"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.648047958E1,1.300354004E0,-5.006866455E-1,-1.743103027E0
3.648542343E1,1.288635254E0,-3.803100586E-1,-1.722869873E0
3.649036728E1,1.271591187E0,-2.492828369E-1,-1.685577393E0
3.649531113E1,1.247085571E0,-1.598052979E-1,-1.623794556E0
3.650022446E1,1.232177734E0,-5.860900879E-2,-1.552413940E0
3.650516831E1,1.225784302E0,5.751037598E-2,-1.468261719E0
3.651008164E1,1.219390869E0,1.800231934E-1,-1.367065430E0
3.651502548E1,1.218322754E0,3.302154541E-1,-1.259475708E0
3.651996933E1,1.217269897E0,4.708404541E-1,-1.144424438E0
3.652491318E1,1.217269897E0,5.848236084E-1,-1.038955688E0
3.652985703E1,1.212997437E0,6.892089844E-1,-9.590606689E-1
3.653480087E1,1.206604004E0,7.989349365E-1,-9.015502930E-1
3.653971420E1,1.197021484E0,9.044036865E-1,-8.621215820E-1
3.654462753E1,1.183166504E0,9.896240234E-1,-8.248443604E-1
3.654957138E1,1.172515869E0,1.072708130E0,-7.928924561E-1
3.655451523E1,1.169326782E0,1.143020630E0,-7.598571777E-1
3.655945908E1,1.171463013E0,1.173904419E0,-7.236480713E-1
3.656437241E1,1.179977417E0,1.172836304E0,-6.820983887E-1
3.656931625E1,1.191696167E0,1.164321899E0,-6.362915039E-1
3.657426010E1,1.198089600E0,1.152603149E0,-5.926208496E-1
3.657917343E1,1.211929321E0,1.144088745E0,-5.446777344E-1
3.658411728E1,1.225784302E0,1.149414062E0,-4.882202148E-1
3.658906113E1,1.232177734E0,1.167510986E0,-4.264373779E-1
3.659400498E1,1.232177734E0,1.206924438E0,-3.657226562E-1
3.659891831E1,1.220458984E0,1.261260986E0,-3.113861084E-1
3.660386215E1,1.187438965E0,1.307067871E0,-2.645111084E-1
3.660877548E1,1.133102417E0,1.332626343E0,-2.240295410E-1
3.661371933E1,1.068130493E0,1.337966919E0,-1.942138672E-1
3.661866318E1,9.935607910E-1,1.341156006E0,-1.633148193E-1
3.662360703E1,9.189910889E-1,1.340087891E0,-1.270904541E-1
3.662855087E1,8.454895020E-1,1.339019775E0,-7.809448242E-2
3.663346420E1,7.687835693E-1,1.339019775E0,-3.228759766E-2
3.663837753E1,6.824951172E-1,1.334762573E0,-3.356933594E-4
3.664332138E1,5.866241455E-1,1.312393188E0,7.125854492E-3
3.664826523E1,4.896850586E-1,1.271911621E0,1.033020020E-2
3.665320908E1,4.023284912E-1,1.216522217E0,1.884460449E-2
3.665815292E1,3.341522217E-1,1.161132812E0,3.163146973E-2
3.666306625E1,2.659759521E-1,1.120651245E0,6.146240234E-2
3.666801010E1,1.935424805E-1,1.099334717E0,8.062744141E-2
3.667295395E1,1.147155762E-1,1.075897217E0,8.702087402E-2
3.667789780E1,3.482055664E-2,1.026901245E0,9.660339355E-2
3.668281113E1,-3.442382812E-2,9.938812256E-1,1.104583740E-1
3.668775498E1,-1.068572998E-1,9.896240234E-1,1.211090088E-1
3.669266831E1,-1.878204346E-1,9.821624756E-1,1.285705566E-1
3.669761215E1,-2.645263672E-1,9.832305908E-1,1.360168457E-1
3.670255600E1,-3.422851562E-1,9.960021973E-1,1.413574219E-1
3.670749985E1,-4.157867432E-1,1.006668091E0,1.466827393E-1
3.671241318E1,-4.818267822E-1,1.019439697E0,1.509399414E-1
3.671735703E1,-5.404205322E-1,1.031158447E0,1.551971436E-1
3.672230087E1,-5.947570801E-1,1.038619995E0,1.562652588E-1
3.672721420E1,-6.405639648E-1,1.039688110E0,1.530609131E-1
3.673215805E1,-6.650543213E-1,1.037551880E0,1.530609131E-1
3.673707138E1,-6.725158691E-1,1.026901245E0,1.488037109E-1
3.674201523E1,-6.629333496E-1,1.011993408E0,1.456146240E-1
3.674695908E1,-6.352386475E-1,9.896240234E-1,1.424102783E-1
3.675190292E1,-5.904846191E-1,9.768371582E-1,1.275024414E-1
3.675684677E1,-5.329742432E-1,9.842987061E-1,9.873962402E-2
3.676179062E1,-4.615936279E-1,1.009857178E0,6.678771973E-2
3.676670395E1,-3.699798584E-1,1.037551880E0,3.588867188E-2
3.677164780E1,-2.432098389E-1,1.052474976E0,7.324218750E-4
3.677659164E1,-9.301757812E-2,1.042877197E0,-4.293823242E-2
3.678150498E1,6.465148926E-2,1.013061523E0,-9.939575195E-2
3.678644882E1,2.063293457E-1,9.725799561E-1,-1.665039062E-1
3.679139267E1,3.117828369E-1,9.331665039E-1,-2.357482910E-1
3.679630600E1,3.874206543E-1,8.905487061E-1,-2.954101562E-1
3.680124985E1,4.470825195E-1,8.255615234E-1,-3.412170410E-1
3.680619370E1,4.896850586E-1,7.435455322E-1,-3.774261475E-1
3.681113754E1,5.280303955E-1,6.679077148E-1,-4.115295410E-1
3.681605087E1,5.599975586E-1,5.954742432E-1,-4.349517822E-1
3.682099472E1,5.855560303E-1,5.251617432E-1,-4.509429932E-1
3.682593857E1,6.079254150E-1,4.623107910E-1,-4.605255127E-1
3.683088242E1,6.249694824E-1,4.122467041E-1,-4.626617432E-1
3.683579575E1,6.302947998E-1,3.834838867E-1,-4.552001953E-1
3.684073959E1,6.228485107E-1,3.792266846E-1,-4.488067627E-1
3.684565292E1,6.004791260E-1,4.047851562E-1,-4.445495605E-1
3.685059677E1,5.642547607E-1,4.505920410E-1,-4.317626953E-1
3.685554062E1,5.141906738E-1,5.166473389E-1,-4.061889648E-1
3.686048447E1,4.577331543E-1,5.944061279E-1,-3.678436279E-1
3.686539780E1,3.895568848E-1,6.721649170E-1,-3.284301758E-1
3.687034164E1,3.213806152E-1,7.296905518E-1,-2.932739258E-1
3.687528549E1,2.574615479E-1,7.701721191E-1,-2.634429932E-1
3.688022934E1,2.031250000E-1,7.765655518E-1,-2.485351562E-1
3.688514267E1,1.637115479E-1,7.509918213E-1,-2.496032715E-1
3.689005600E1,1.370849609E-1,7.073211670E-1,-2.591857910E-1
3.689499985E1,1.157836914E-1,6.338195801E-1,-2.666473389E-1
3.689994370E1,9.767150879E-2,5.177001953E-1,-2.645111084E-1
3.690485703E1,8.595275879E-2,3.845520020E-1,-2.389526367E-1
3.690980087E1,7.209777832E-2,2.236938477E-1,-1.867523193E-1
3.691474472E1,6.251525879E-2,4.046630859E-2,-1.175079346E-1
3.691968857E1,7.637023926E-2,-1.875000000E-1,-3.547668457E-2
3.692460190E1,1.211090088E-1,-4.516906738E-1,4.547119141E-2
3.692954575E1,1.626434326E-1,-7.371826172E-1,5.718994141E-2
3.693448959E1,1.839599609E-1,-9.012298584E-1,1.800537109E-3
3.693943344E1,1.946105957E-1,-8.468933105E-1,-4.081726074E-2
3.694437729E1,1.658477783E-1,-7.925720215E-1,-1.132507324E-1
3.694932114E1,1.455993652E-1,-7.009582520E-1,-1.995391846E-1
3.695423447E1,1.488037109E-1,-5.923004150E-1,-2.847595215E-1
3.695914780E1,1.551971436E-1,-5.433044434E-1,-3.465423584E-1
3.696409164E1,1.349487305E-1,-5.496826172E-1,-3.689117432E-1
3.696903549E1,8.062744141E-2,-5.752563477E-1,-3.444061279E-1
3.697394882E1,1.800537109E-3,-5.816497803E-1,-2.613220215E-1
3.697889267E1,-3.761291504E-2,-5.614013672E-1,-1.334838867E-1
3.698380600E1,-8.850097656E-3,-5.166625977E-1,1.033020020E-2
3.698874985E1,4.547119141E-2,-4.410247803E-1,1.520080566E-1
3.699369370E1,4.653930664E-2,-3.675231934E-1,2.840881348E-1
3.699863754E1,-3.016662598E-2,-3.355712891E-1,3.916931152E-1
3.700358139E1,-1.654510498E-1,-3.611297607E-1,4.481506348E-1
3.700852524E1,-3.433532715E-1,-4.154663086E-1,4.417572021E-1
3.701343857E1,-5.521392822E-1,-4.708557129E-1,3.938140869E-1
3.701838242E1,-7.683868408E-1,-5.273132324E-1,3.405609131E-1
3.702332626E1,-9.782409668E-1,-5.571441650E-1,2.883605957E-1
3.702827011E1,-1.171066284E0,-5.401000977E-1,2.468109131E-1
3.703318344E1,-1.310607910E0,-4.889678955E-1,2.319030762E-1
3.703809677E1,-1.383041382E0,-4.197235107E-1,2.393493652E-1
3.704304062E1,-1.384109497E0,-3.440856934E-1,2.627868652E-1
3.704798447E1,-1.332977295E0,-2.716522217E-1,2.808990479E-1
3.705289780E1,-1.252014160E0,-2.247772217E-1,2.777099609E-1
3.705784164E1,-1.168930054E0,-1.949615479E-1,2.638549805E-1
3.706278549E1,-1.099685669E0,-1.800384521E-1,2.521362305E-1
3.706772934E1,-1.058135986E0,-1.981506348E-1,2.436218262E-1
3.707267319E1,-1.056015015E0,-2.663269043E-1,2.393493652E-1
3.707758652E1,-1.079452515E0,-3.600769043E-1,2.425537109E-1
3.708253037E1,-1.112472534E0,-4.410247803E-1,2.478790283E-1
3.708744370E1,-1.149749756E0,-5.145416260E-1,2.478790283E-1
3.709238754E1,-1.176391602E0,-5.997619629E-1,2.446746826E-1
3.709733139E1,-1.193435669E0,-6.828460693E-1,2.425537109E-1
3.710227524E1,-1.203018188E0,-7.520904541E-1,2.425537109E-1
3.710721909E1,-1.215805054E0,-8.170776367E-1,2.478790283E-1
3.711216293E1,-1.224319458E0,-8.735351562E-1,2.553405762E-1
3.711707626E1,-1.234970093E0,-9.278564453E-1,2.606658936E-1
3.712202011E1,-1.247756958E0,-9.832458496E-1,2.681121826E-1
3.712693344E1,-1.256286621E0,-1.038650513E0,2.734375000E-1
3.713187729E1,-1.258407593E0,-1.082321167E0,2.713165283E-1
3.713682114E1,-1.260543823E0,-1.106826782E0,2.542724609E-1
3.714173447E1,-1.257339478E0,-1.150497437E0,2.350921631E-1
3.714667832E1,-1.243499756E0,-1.201629639E0,2.116546631E-1
3.715159164E1,-1.232849121E0,-1.249572754E0,1.828918457E-1
3.715653549E1,-1.213668823E0,-1.278335571E0,1.626586914E-1
3.716147934E1,-1.191299438E0,-1.279388428E0,1.541290283E-1
3.716642319E1,-1.163604736E0,-1.278335571E0,1.605224609E-1
3.717136704E1,-1.130584717E0,-1.273010254E0,1.807708740E-1
3.717628037E1,-1.097564697E0,-1.233581543E0,2.105865479E-1
3.718122421E1,-1.070922852E0,-1.169677734E0,2.563934326E-1
3.718616806E1,-1.046417236E0,-1.090850830E0,3.107299805E-1
3.719108139E1,-1.026184082E0,-1.000289917E0,3.607940674E-1
3.719602524E1,-1.011276245E0,-9.129486084E-1,4.087371826E-1
3.720096909E1,-9.942321777E-1,-8.330535889E-1,4.481506348E-1
3.720588242E1,-9.793090820E-1,-7.606048584E-1,4.758453369E-1
3.721082626E1,-9.686584473E-1,-6.934967041E-1,5.024719238E-1
3.721577011E1,-9.569396973E-1,-6.231994629E-1,5.301666260E-1
3.722068344E1,-9.420318604E-1,-5.507507324E-1,5.546722412E-1
3.722562729E1,-9.175262451E-1,-4.911041260E-1,5.802459717E-1
3.723057114E1,-8.908996582E-1,-4.399719238E-1,5.983428955E-1
3.723551498E1,-8.610687256E-1,-4.016113281E-1,6.058044434E-1
3.724045883E1,-8.301696777E-1,-3.717956543E-1,6.121978760E-1
3.724540268E1,-7.928924561E-1,-3.462219238E-1,6.164550781E-1
3.725031601E1,-7.619934082E-1,-3.121337891E-1,6.143341064E-1
3.725525986E1,-7.289733887E-1,-2.759094238E-1,6.090087891E-1
3.726020370E1,-6.991424561E-1,-2.450256348E-1,6.047363281E-1
3.726511704E1,-6.714477539E-1,-2.162628174E-1,5.983428955E-1
3.727003037E1,-6.480102539E-1,-1.821746826E-1,5.887603760E-1
3.727497421E1,-6.331024170E-1,-1.555480957E-1,5.791778564E-1
3.727991806E1,-6.213836670E-1,-1.342315674E-1,5.738525391E-1
3.728486191E1,-6.096649170E-1,-1.182556152E-1,5.685272217E-1
3.728980576E1,-6.000823975E-1,-1.012115479E-1,5.674591064E-1
3.729471909E1,-5.894317627E-1,-9.162902832E-2,5.674591064E-1
3.729966293E1,-5.819702148E-1,-9.056091309E-2,5.749053955E-1
3.730457626E1,-5.787658691E-1,-6.605529785E-2,5.887603760E-1
3.730952011E1,-5.723876953E-1,-3.729248047E-2,6.047363281E-1
3.731446396E1,-5.723876953E-1,-8.529663086E-3,6.228485107E-1
3.731940781E1,-5.809020996E-1,2.449035645E-2,6.377563477E-1
3.732435166E1,-5.947570801E-1,4.472351074E-2,6.537475586E-1
3.732929550E1,-6.096649170E-1,4.579162598E-2,6.750488281E-1
3.733420883E1,-6.267089844E-1,1.809692383E-2,6.952819824E-1
3.733915268E1,-6.362915039E-1,-3.196716309E-2,7.112731934E-1
3.734409653E1,-6.352386475E-1,-9.481811523E-2,7.208557129E-1
3.734900986E1,-6.331024170E-1,-1.598052979E-1,7.229919434E-1
3.735392319E1,-6.362915039E-1,-2.279815674E-1,7.176513672E-1
3.735886704E1,-6.426849365E-1,-2.897644043E-1,7.027435303E-1
3.736381088E1,-6.490783691E-1,-3.494262695E-1,6.771850586E-1
3.736875473E1,-6.576080322E-1,-3.877716064E-1,6.569366455E-1
3.737369858E1,-6.671905518E-1,-4.112091064E-1,6.441497803E-1
3.737864243E1,-6.725158691E-1,-4.325103760E-1,6.281738281E-1
3.738355576E1,-6.735839844E-1,-4.506225586E-1,6.175231934E-1
3.738849960E1,-6.767730713E-1,-4.729919434E-1,6.132659912E-1
3.739341293E1,-6.778411865E-1,-4.985504150E-1,6.079406738E-1
3.739835678E1,-6.693267822E-1,-5.145416260E-1,6.047363281E-1
3.740327011E1,-6.533355713E-1,-5.177307129E-1,6.090087891E-1
3.740821396E1,-6.256408691E-1,-5.092163086E-1,6.068725586E-1
3.741315781E1,-5.926208496E-1,-5.038757324E-1,5.940856934E-1
3.741810166E1,-5.596008301E-1,-5.070800781E-1,5.663909912E-1
3.742304550E1,-5.287017822E-1,-5.273132324E-1,5.280456543E-1
3.742795883E1,-5.042114258E-1,-5.443572998E-1,4.854278564E-1
3.743290268E1,-4.818267822E-1,-5.507507324E-1,4.353637695E-1
3.743784653E1,-4.615936279E-1,-5.528869629E-1,3.810272217E-1
3.744275986E1,-4.466857910E-1,-5.464935303E-1,3.256378174E-1
3.744770370E1,-4.296417236E-1,-5.411682129E-1,2.702484131E-1
3.745264755E1,-4.115295410E-1,-5.347747803E-1,2.169799805E-1
3.745759140E1,-3.955535889E-1,-5.155944824E-1,1.764984131E-1
3.746250473E1,-3.774414062E-1,-5.038757324E-1,1.413574219E-1
3.746744858E1,-3.582611084E-1,-5.006866455E-1,1.179199219E-1
3.747236191E1,-3.412170410E-1,-5.028228760E-1,1.115264893E-1
3.747730576E1,-3.316345215E-1,-5.155944824E-1,1.211090088E-1
3.748224960E1,-3.273773193E-1,-5.358428955E-1,1.370849609E-1
3.748719345E1,-3.263092041E-1,-5.571441650E-1,1.594543457E-1
3.749210678E1,-3.263092041E-1,-5.848388672E-1,1.914215088E-1
3.749705063E1,-3.231048584E-1,-6.114807129E-1,2.233734131E-1
3.750199448E1,-3.263092041E-1,-6.381072998E-1,2.553405762E-1
3.750693832E1,-3.294982910E-1,-6.647338867E-1,2.883605957E-1
3.751185166E1,-3.199157715E-1,-6.998901367E-1,3.213806152E-1
3.751679550E1,-2.964782715E-1,-7.084197998E-1,3.448181152E-1
3.752173935E1,-2.762451172E-1,-6.604766846E-1,3.671875000E-1
3.752665268E1,-2.528076172E-1,-6.199951172E-1,3.586578369E-1
3.753159653E1,-2.304382324E-1,-5.869750977E-1,3.224487305E-1
3.753654038E1,-2.048645020E-1,-5.464935303E-1,2.926177979E-1
3.754148422E1,-1.665191650E-1,-5.134735107E-1,2.627868652E-1
3.754639755E1,-1.100616455E-1,-4.655303955E-1,2.265777588E-1
3.755134140E1,-4.293823242E-2,-3.930969238E-1,1.871490479E-1
3.755628525E1,2.096557617E-2,-2.929534912E-1,1.434783936E-1
3.756119858E1,8.488464355E-2,-1.747131348E-1,9.980773926E-2
3.756614243E1,1.541290283E-1,-5.966186523E-2,4.014587402E-2
3.757108627E1,2.276306152E-1,3.939819336E-2,-3.442382812E-2
3.757603012E1,3.022003174E-1,1.171722412E-1,-1.100463867E-1
3.758094345E1,3.767700195E-1,1.629791260E-1,-1.878204346E-1
3.758588730E1,4.662475586E-1,1.778869629E-1,-2.634429932E-1
3.759084373E1,5.727844238E-1,1.864013672E-1,-3.380126953E-1
3.759578758E1,6.931457520E-1,1.938629150E-1,-4.157867432E-1
3.760070091E1,8.273773193E-1,1.970672607E-1,-4.903564453E-1
3.760561424E1,9.754486084E-1,1.800231934E-1,-5.606536865E-1
3.761055809E1,1.128845215E0,1.491241455E-1,-6.245727539E-1
3.761550193E1,1.267333984E0,1.001281738E-1,-6.842346191E-1
3.762044578E1,1.371719360E0,2.342224121E-2,-7.406921387E-1
3.762538963E1,1.452682495E0,-6.179809570E-2,-7.843627930E-1
3.763030296E1,1.517669678E0,-1.544799805E-1,-8.109893799E-1
3.763521629E1,1.568801880E0,-2.535400391E-1,-8.291015625E-1
3.764016014E1,1.617797852E0,-3.281097412E-1,-8.472137451E-1
3.764510399E1,1.664672852E0,-3.803100586E-1,-8.631896973E-1
3.765004783E1,1.703018188E0,-4.101409912E-1,-8.802337646E-1
3.765499168E1,1.728591919E0,-4.261169434E-1,-9.079284668E-1
3.765990501E1,1.738174438E0,-4.474182129E-1,-9.452209473E-1
3.766484886E1,1.727523804E0,-4.783172607E-1,-9.974212646E-1
3.766976219E1,1.698760986E0,-5.060119629E-1,-1.057067871E0
3.767470604E1,1.650817871E0,-5.273132324E-1,-1.122055054E0
3.767964988E1,1.609283447E0,-5.624694824E-1,-1.199813843E0
3.768459373E1,1.575195312E0,-6.199951172E-1,-1.281845093E0
3.768950706E1,1.549621582E0,-6.796569824E-1,-1.368133545E0
3.769445091E1,1.538970947E0,-7.243957520E-1,-1.442703247E0
3.769939476E1,1.522994995E0,-7.659301758E-1,-1.492767334E0
3.770433860E1,1.508087158E0,-8.010864258E-1,-1.524719238E0
3.770928245E1,1.492095947E0,-8.010864258E-1,-1.549224854E0
3.771419578E1,1.462280273E0,-7.702026367E-1,-1.554550171E0
3.771910911E1,1.416473389E0,-7.211914062E-1,-1.539642334E0
3.772405296E1,1.354675293E0,-6.583404541E-1,-1.501281738E0
3.772899681E1,1.297164917E0,-5.603485107E-1,-1.437377930E0
3.773394066E1,1.253479004E0,-4.080047607E-1,-1.367065430E0
3.773888450E1,1.218322754E0,-2.194519043E-1,-1.301025391E0
3.774382835E1,1.183166504E0,-3.517150879E-2,-1.226455688E0
3.774874168E1,1.143753052E0,1.384735107E-1,-1.125244141E0
3.775368553E1,1.109664917E0,2.993316650E-1,-1.029373169E0
3.775859886E1,1.077713013E0,4.218292236E-1,-9.516143799E-1
3.776354270E1,1.055343628E0,4.985351562E-1,-8.866271973E-1
3.776848655E1,1.044692993E0,5.571136475E-1,-8.440246582E-1
3.777343040E1,1.041488647E0,5.965423584E-1,-8.120574951E-1
3.777837425E1,1.047882080E0,6.221008301E-1,-7.822265625E-1
3.778328758E1,1.054275513E0,6.615142822E-1,-7.577362061E-1
3.778823143E1,1.046813965E0,7.126464844E-1,-7.374877930E-1
3.779314476E1,1.029769897E0,7.520599365E-1,-7.172546387E-1
3.779808860E1,1.013793945E0,7.882843018E-1,-6.959533691E-1
3.780303245E1,1.008468628E0,8.202362061E-1,-6.735839844E-1
3.780797630E1,1.011672974E0,8.351593018E-1,-6.426849365E-1
3.781292015E1,1.024444580E0,8.362274170E-1,-6.043395996E-1
3.781783348E1,1.042556763E0,8.351593018E-1,-5.596008301E-1
3.782277733E1,1.059600830E0,8.426055908E-1,-5.159149170E-1
3.782769066E1,1.064926147E0,8.489990234E-1,-4.743652344E-1
3.783263450E1,1.058532715E0,8.522033691E-1,-4.296264648E-1
3.783754783E1,1.047882080E0,8.458099365E-1,-3.806304932E-1
3.784249168E1,1.027648926E0,8.372802734E-1,-3.316345215E-1
3.784740501E1,1.001007080E0,8.383483887E-1,-2.900848389E-1
3.785234886E1,9.733123779E-1,8.426055908E-1,-2.496032715E-1
3.785729270E1,9.424285889E-1,8.447418213E-1,-1.995391846E-1
3.786223655E1,9.062042236E-1,8.575286865E-1,-1.526641846E-1
3.786718040E1,8.667907715E-1,8.820190430E-1,-1.047210693E-1
3.787209373E1,8.177947998E-1,8.958740234E-1,-5.358886719E-2
3.787703758E1,7.570648193E-1,8.958740234E-1,-1.631164551E-2
3.788198143E1,6.835632324E-1,8.852233887E-1,9.262084961E-3
3.788692527E1,6.036682129E-1,8.724365234E-1,2.523803711E-2
3.789183860E1,5.205841064E-1,8.617858887E-1,4.121398926E-2
3.789678245E1,4.417572021E-1,8.319549561E-1,5.612182617E-2
3.790172630E1,3.671875000E-1,7.957458496E-1,7.637023926E-2
3.790663963E1,2.936859131E-1,7.712402344E-1,8.702087402E-2
3.791158348E1,2.191162109E-1,7.499389648E-1,8.169555664E-2
3.791652733E1,1.583862305E-1,7.201080322E-1,7.530212402E-2
3.792147117E1,1.232299805E-1,6.945343018E-1,8.595275879E-2
3.792638450E1,9.660339355E-2,6.860198975E-1,8.702087402E-2
3.793132835E1,6.465148926E-2,6.583251953E-1,8.595275879E-2
3.793627220E1,1.245117188E-2,6.306304932E-1,1.008758545E-1
3.794121605E1,-4.507446289E-2,6.029205322E-1,1.136474609E-1
3.794612938E1,-1.068572998E-1,5.613861084E-1,1.179199219E-1
3.795107322E1,-1.782379150E-1,5.283660889E-1,1.253662109E-1
3.795601707E1,-2.549285889E-1,4.889373779E-1,1.306915283E-1
3.796093040E1,-3.327026367E-1,4.399414062E-1,1.370849609E-1
3.796587425E1,-4.062042236E-1,3.919982910E-1,1.477355957E-1
3.797081810E1,-4.733123779E-1,3.472595215E-1,1.786346436E-1
3.797573143E1,-5.276336670E-1,3.025207520E-1,1.882171631E-1
3.798067527E1,-5.777130127E-1,2.513885498E-1,1.839599609E-1
3.798558860E1,-6.085968018E-1,2.130432129E-1,1.828918457E-1
3.799053245E1,-6.171264648E-1,1.938629150E-1,1.860961914E-1
3.799547630E1,-6.107330322E-1,1.853485107E-1,1.839599609E-1
3.800038963E1,-5.904846191E-1,1.704254150E-1,1.743774414E-1
3.800533348E1,-5.596008301E-1,1.736297607E-1,1.594543457E-1
3.801027733E1,-5.169830322E-1,2.013244629E-1,1.413574219E-1
3.801522117E1,-4.733123779E-1,2.471313477E-1,1.211090088E-1
3.802016502E1,-4.328308105E-1,3.035888672E-1,9.555053711E-2
3.802507835E1,-3.923492432E-1,3.589782715E-1,6.358337402E-2
3.803002220E1,-3.422851562E-1,3.909454346E-1,2.310180664E-2
3.803496605E1,-2.826232910E-1,4.015960693E-1,-2.163696289E-2
3.803987938E1,-2.133941650E-1,3.919982910E-1,-7.383728027E-2
3.804482322E1,-1.356201172E-1,3.834838867E-1,-1.313629150E-1
3.804976707E1,-5.465698242E-2,3.664398193E-1,-1.856842041E-1
3.805471092E1,2.735900879E-2,3.419342041E-1,-2.453460693E-1
3.805965477E1,1.093902588E-1,3.163757324E-1,-2.964782715E-1
3.806456810E1,1.850280762E-1,2.908020020E-1,-3.326873779E-1
3.806951194E1,2.627868652E-1,2.716369629E-1,-3.614501953E-1
3.807442527E1,3.458709717E-1,2.364807129E-1,-3.859558105E-1
3.807936912E1,4.193725586E-1,1.874694824E-1,-4.136505127E-1
3.808428245E1,4.801025391E-1,1.352691650E-1,-4.424133301E-1
3.808922630E1,5.227050781E-1,9.053039551E-2,-4.775695801E-1
3.809417015E1,5.408172607E-1,7.241821289E-2,-5.212402344E-1
3.809908348E1,5.333557129E-1,8.413696289E-2,-5.638580322E-1
3.810402733E1,5.152587891E-1,1.363372803E-1,-5.904846191E-1
3.810897117E1,4.864959717E-1,2.364807129E-1,-6.085968018E-1
3.811391502E1,4.492034912E-1,3.664398193E-1,-6.192474365E-1
3.811885887E1,4.097900391E-1,5.102539062E-1,-6.117858887E-1
3.812380272E1,3.767700195E-1,6.732330322E-1,-5.883483887E-1
3.812871605E1,3.511962891E-1,8.308868408E-1,-5.574645996E-1
3.813362938E1,3.426818848E-1,9.661865234E-1,-5.223083496E-1
3.813857322E1,3.405456543E-1,1.068450928E0,-4.882202148E-1
3.814351707E1,3.277740479E-1,1.139816284E0,-4.594573975E-1
3.814846092E1,2.979431152E-1,1.180297852E0,-4.370880127E-1
3.815340477E1,2.489318848E-1,1.188827515E0,-4.147186279E-1
3.815831810E1,1.754302979E-1,1.180297852E0,-4.008636475E-1
3.816326194E1,8.595275879E-2,1.147277832E0,-3.923492432E-1
3.816820579E1,-6.729125977E-3,1.084426880E0,-3.816986084E-1
3.817314964E1,-9.407043457E-2,1.023712158E0,-3.646545410E-1
3.817806297E1,-1.707763672E-1,9.842987061E-1,-3.337554932E-1
3.818300682E1,-2.357635498E-1,9.565887451E-1,-2.890167236E-1
3.818795066E1,-2.996673584E-1,9.299621582E-1,-2.219085693E-1
3.819286399E1,-3.412170410E-1,9.011993408E-1,-1.111145020E-1
3.819780784E1,-3.667907715E-1,8.553924561E-1,9.262084961E-3
3.820275169E1,-3.870239258E-1,7.648468018E-1,1.051330566E-1
3.820766502E1,-3.880920410E-1,6.615142822E-1,1.935424805E-1
3.821260887E1,-3.763732910E-1,5.517883301E-1,2.542724609E-1
3.821755272E1,-3.571929932E-1,4.335479736E-1,2.894287109E-1
3.822246605E1,-3.177795410E-1,3.451385498E-1,3.011474609E-1
3.822740989E1,-2.389526367E-1,3.206329346E-1,2.990112305E-1
3.823235374E1,-1.207122803E-1,3.387451172E-1,2.702484131E-1
3.823726707E1,2.949523926E-2,3.547210693E-1,2.233734131E-1
3.824221092E1,1.775665283E-1,3.270263672E-1,1.711730957E-1
3.824715477E1,2.862243652E-1,2.588500977E-1,9.980773926E-2
3.825209861E1,3.426818848E-1,1.597747803E-1,2.737426758E-2
3.825704246E1,3.501434326E-1,4.367065430E-2,-3.442382812E-2
3.826195579E1,3.192443848E-1,-5.647277832E-2,-8.235168457E-2
3.826689964E1,2.563934326E-1,-1.225128174E-1,-1.196441650E-1
3.827181297E1,1.679840088E-1,-1.385040283E-1,-1.430816650E-1
3.827675682E1,5.825805664E-2,-1.235809326E-1,-1.377563477E-1
3.828170066E1,-7.597351074E-2,-9.695434570E-2,-1.100463867E-1
3.828664451E1,-2.144470215E-1,-5.007934570E-2,-7.063293457E-2
3.829155784E1,-3.422851562E-1,1.052856445E-3,-3.442382812E-2
3.829650169E1,-4.594573975E-1,3.939819336E-2,-1.310729980E-2
3.830144554E1,-5.532073975E-1,8.514404297E-3,7.125854492E-3
3.830635887E1,-6.181945801E-1,-2.024841309E-2,2.203369141E-2
3.831130272E1,-6.661224365E-1,-2.131652832E-2,1.565551758E-2
3.831624656E1,-7.066040039E-1,-3.204345703E-3,9.262084961E-3
3.832119041E1,-7.492218018E-1,5.857849121E-2,1.351928711E-2
3.832610374E1,-7.950286865E-1,1.778869629E-1,2.310180664E-2
3.833104759E1,-8.333740234E-1,3.312835693E-1,3.588867188E-2
3.833596092E1,-8.727874756E-1,4.782867432E-1,4.974365234E-2
3.834090477E1,-8.972930908E-1,6.103820801E-1,5.612182617E-2
3.834584861E1,-8.994140625E-1,7.254333496E-1,6.784057617E-2
3.835079246E1,-8.781127930E-1,8.031921387E-1,8.062744141E-2
3.835573631E1,-8.333740234E-1,8.500671387E-1,9.555053711E-2
3.836068016E1,-7.758483887E-1,8.660430908E-1,1.040649414E-1
3.836559349E1,-7.225799561E-1,8.489990234E-1,1.062011719E-1
3.837050682E1,-6.874237061E-1,7.882843018E-1,1.062011719E-1
3.837545066E1,-6.650543213E-1,7.041320801E-1,8.169555664E-2
3.838039451E1,-6.671905518E-1,6.242370605E-1,4.441833496E-2
3.838533836E1,-6.884918213E-1,5.155792236E-1,2.203369141E-2
3.839028221E1,-7.119293213E-1,4.122467041E-1,1.138305664E-2
