"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.601657609E1,-2.907160521E0,-4.695660174E-1,-6.958869100E-1
2.601907750E1,-2.934857368E0,-3.928680122E-1,-6.937568784E-1
2.602157964E1,-2.946575403E0,-3.502570093E-1,-7.001478672E-1
2.602408188E1,-2.943379402E0,-3.268220127E-1,-7.139968872E-1
2.602658406E1,-2.930596352E0,-2.874070108E-1,-7.182579041E-1
2.602908630E1,-2.910356522E0,-2.511880100E-1,-7.086699009E-1
2.603158854E1,-2.877333403E0,-2.341440022E-1,-6.980178952E-1
2.603409073E1,-2.828331470E0,-2.479920089E-1,-6.873648763E-1
2.603659297E1,-2.772937536E0,-2.927330136E-1,-6.788429022E-1
2.603909516E1,-2.704761505E0,-3.513230085E-1,-6.692559123E-1
2.604159740E1,-2.637649536E0,-4.088470042E-1,-6.617988944E-1
2.604409964E1,-2.566277504E0,-4.589140117E-1,-6.554068923E-1
2.604660182E1,-2.491709471E0,-5.057849884E-1,-6.522119045E-1
2.604910406E1,-2.421401501E0,-5.633089542E-1,-6.468849182E-1
2.605160630E1,-2.340442419E0,-6.176379919E-1,-6.479508877E-1
2.605410854E1,-2.265874386E0,-6.783569455E-1,-6.532768607E-1
2.605661073E1,-2.197697401E0,-7.412079573E-1,-6.617988944E-1
2.605909922E1,-2.124194384E0,-7.976669669E-1,-6.724519134E-1
2.606160141E1,-2.057083368E0,-8.498639464E-1,-6.777778864E-1
2.606410359E1,-2.001689434E0,-8.924749494E-1,-6.894958615E-1
2.606660583E1,-1.949491620E0,-9.244319797E-1,-6.980178952E-1
2.606910807E1,-1.900489569E0,-9.361499548E-1,-7.022789121E-1
2.607161026E1,-1.865336537E0,-9.297589660E-1,-7.076048851E-1
2.607411250E1,-1.831247568E0,-8.988659978E-1,-7.139968872E-1
2.607661469E1,-1.802485585E0,-8.466679454E-1,-7.342368960E-1
2.607911693E1,-1.770528555E0,-7.806219459E-1,-7.598028779E-1
2.608161912E1,-1.732178569E0,-7.007279992E-1,-7.917608619E-1
2.608412135E1,-1.697025537E0,-6.059199572E-1,-8.333058953E-1
2.608662359E1,-1.667197585E0,-4.887410104E-1,-8.705899119E-1
2.608912583E1,-1.641631603E0,-3.491919935E-1,-8.993518949E-1
2.609162802E1,-1.620326638E0,-2.139040083E-1,-9.270488620E-1
2.609413026E1,-1.599021554E0,-1.052479967E-1,-9.632678628E-1
2.609663245E1,-1.575585604E0,-2.961399965E-2,-1.000551939E0
2.609913078E1,-1.557476640E0,3.110500053E-2,-1.041031957E0
2.610163297E1,-1.545758605E0,6.519300491E-2,-1.083642006E0
2.610413516E1,-1.536170602E0,1.003470048E-1,-1.128382921E0
2.610663734E1,-1.534040570E0,1.333699971E-1,-1.164601922E0
2.610913958E1,-1.540431619E0,1.578709930E-1,-1.205081940E0
2.611164182E1,-1.538301587E0,1.386960000E-1,-1.239169955E0
2.611414406E1,-1.514865637E0,4.069199786E-2,-1.265800953E0
2.611664625E1,-1.491430640E0,-7.968099415E-2,-1.293497920E0
2.611914849E1,-1.472255588E0,-1.734240055E-1,-1.315868974E0
2.612165068E1,-1.454145551E0,-2.511880100E-1,-1.326520920E0
2.612415297E1,-1.431775570E0,-3.289520144E-1,-1.326520920E0
2.612665516E1,-1.406209588E0,-4.088470042E-1,-1.319063902E0
2.612919974E1,-1.375316620E0,-4.866110086E-1,-1.300954938E0
2.613170193E1,-1.349750638E0,-5.483959913E-1,-1.268996954E0
2.613420412E1,-1.319923639E0,-5.963319540E-1,-1.228516936E0
2.613670635E1,-1.291161537E0,-6.304209828E-1,-1.184841990E0
2.613920859E1,-1.260268569E0,-6.559869647E-1,-1.143296003E0
2.614171078E1,-1.228310585E0,-6.847489476E-1,-1.107077956E0
2.614421302E1,-1.200614572E0,-7.167069912E-1,-1.068727970E0
2.614671521E1,-1.176113605E0,-7.529259920E-1,-1.037835956E0
2.614921745E1,-1.148416638E0,-7.816879749E-1,-1.006942987E0
2.615171969E1,-1.121784568E0,-7.976669669E-1,-9.739198685E-1
2.615422188E1,-1.100479603E0,-8.125799894E-1,-9.398319125E-1
2.615672412E1,-1.073848605E0,-8.189719915E-1,-9.078738689E-1
2.615922635E1,-1.050412536E0,-8.157759905E-1,-8.769809008E-1
2.616172859E1,-1.035498619E0,-7.997969985E-1,-8.439579010E-1
2.616420979E1,-1.015258551E0,-7.891439795E-1,-8.141309023E-1
2.616671193E1,-9.886276126E-1,-7.784919739E-1,-7.843039036E-1
2.616921422E1,-9.630615711E-1,-7.763609886E-1,-7.619329095E-1
2.617171641E1,-9.353646040E-1,-7.742309570E-1,-7.384979129E-1
2.617421865E1,-9.087325931E-1,-7.710349560E-1,-7.182579041E-1
2.617672083E1,-8.799706101E-1,-7.752959728E-1,-7.012138963E-1
2.617922307E1,-8.501436114E-1,-7.838179469E-1,-6.862998605E-1
2.618172531E1,-8.203165531E-1,-7.880789638E-1,-6.735168695E-1
2.618422750E1,-7.894235849E-1,-7.966009974E-1,-6.617988944E-1
2.618672974E1,-7.500095963E-1,-8.072539568E-1,-6.500808597E-1
2.618923193E1,-7.095295787E-1,-8.200369477E-1,-6.394289136E-1
2.619173417E1,-6.658535600E-1,-8.392120004E-1,-6.287758946E-1
2.619423641E1,-6.243085861E-1,-8.594519496E-1,-6.213188767E-1
2.619673865E1,-5.816975832E-1,-8.871479630E-1,-6.181228757E-1
2.619922073E1,-5.369575620E-1,-9.084540009E-1,-6.149278879E-1
2.620172281E1,-4.911505580E-1,-9.244319797E-1,-6.138619184E-1
2.620422505E1,-4.506705403E-1,-9.404109716E-1,-6.170578599E-1
2.620672729E1,-4.101915658E-1,-9.531939626E-1,-6.213188767E-1
2.620922953E1,-3.686455488E-1,-9.638469815E-1,-6.255798936E-1
2.621173177E1,-3.292315602E-1,-9.755649567E-1,-6.309058666E-1
2.621423396E1,-2.930125594E-1,-9.883479476E-1,-6.362329125E-1
2.621673615E1,-2.567935586E-1,-9.926089644E-1,-6.351668835E-1
2.621923839E1,-2.216405720E-1,-9.915439487E-1,-6.372978687E-1
2.622174063E1,-1.843555719E-1,-9.958049655E-1,-6.372978687E-1
2.622424286E1,-1.470715702E-1,-9.894129634E-1,-6.298409104E-1
2.622674510E1,-1.108535603E-1,-9.851519465E-1,-6.223838925E-1
2.622924729E1,-7.569956034E-2,-9.851519465E-1,-6.149278879E-1
2.623174953E1,-4.374156520E-2,-9.851519465E-1,-6.032099128E-1
2.623425172E1,-1.178356260E-2,-9.840869904E-1,-5.936219096E-1
2.623676495E1,1.484643761E-2,-9.883479476E-1,-5.850998759E-1
2.623926719E1,3.934743628E-2,-9.968699813E-1,-5.712518692E-1
2.624176943E1,6.171843410E-2,-1.005391955E0,-5.563378930E-1
2.624427162E1,8.408843726E-2,-1.010718942E0,-5.435549021E-1
2.624677385E1,1.032634377E-1,-1.018175006E0,-5.286408663E-1
2.624927609E1,1.181764379E-1,-1.028828025E0,-5.147928596E-1
2.625177828E1,1.309594363E-1,-1.034153938E0,-5.009449124E-1
2.625428052E1,1.448084265E-1,-1.038414955E0,-4.849659204E-1
2.625678276E1,1.597224325E-1,-1.039480925E0,-4.700519145E-1
2.625928495E1,1.735704392E-1,-1.034153938E0,-4.562039077E-1
2.626178719E1,1.884844303E-1,-1.029892921E0,-4.444859326E-1
2.626428943E1,2.087234259E-1,-1.018175006E0,-4.348989129E-1
2.626679167E1,2.310944349E-1,-9.968699813E-1,-4.253109097E-1
2.626933313E1,2.492034286E-1,-9.659779668E-1,-4.146589041E-1
2.627183526E1,2.737044394E-1,-9.308239818E-1,-4.029409289E-1
2.627433750E1,2.960754335E-1,-8.914089799E-1,-3.944189250E-1
2.627683969E1,3.227064610E-1,-8.456029892E-1,-3.858969212E-1
2.627934193E1,3.504034579E-1,-7.997969985E-1,-3.784399331E-1
2.628184417E1,3.781004548E-1,-7.486649752E-1,-3.709829152E-1
2.628434635E1,4.036664367E-1,-6.975319982E-1,-3.624609113E-1
2.628684859E1,4.302984476E-1,-6.421389580E-1,-3.507429063E-1
2.628935083E1,4.601254463E-1,-5.814189911E-1,-3.411559165E-1
2.629185302E1,4.910174608E-1,-5.196339488E-1,-3.294379115E-1
2.629435526E1,5.208454132E-1,-4.610440135E-1,-3.166549206E-1
2.629685750E1,5.442804098E-1,-4.024550021E-1,-3.017409146E-1
2.629931984E1,5.719774365E-1,-3.491919935E-1,-2.836319208E-1
2.630182208E1,5.975434184E-1,-3.001900017E-1,-2.644569278E-1
2.630432432E1,6.231104136E-1,-2.533189952E-1,-2.431519032E-1
2.630682656E1,6.465454102E-1,-2.064470053E-1,-2.186509073E-1
2.630932875E1,6.689164042E-1,-1.627719998E-1,-1.973458976E-1
2.631183099E1,6.880904436E-1,-1.254869998E-1,-1.664528996E-1
2.631433318E1,7.072654366E-1,-8.500799537E-2,-1.344949007E-1
2.631683542E1,7.264404297E-1,-5.091900006E-2,-1.067989022E-1
2.631933766E1,7.392234206E-1,-2.748399973E-2,-8.229790628E-2
2.632183990E1,7.541373968E-1,-7.244000211E-3,-5.353590846E-2
2.632434208E1,7.658544183E-1,5.539000034E-3,-3.009990603E-2
2.632684432E1,7.775723934E-1,1.406099927E-2,-5.598905962E-3
2.632934651E1,7.850294113E-1,2.471300028E-2,1.890109479E-2
2.633188469E1,7.914214134E-1,3.323499858E-2,3.914109245E-2
2.633438682E1,8.010084033E-1,3.323499858E-2,6.364209950E-2
2.633688906E1,8.063344359E-1,3.643099964E-2,8.388209343E-2
2.633939130E1,8.116614223E-1,3.430099785E-2,1.030570939E-1
2.634189349E1,8.191174269E-1,3.217000142E-2,1.211660951E-1
2.634439573E1,8.223134279E-1,2.471300028E-2,1.371451020E-1
2.634689797E1,8.233784437E-1,1.832200028E-2,1.499280930E-1
2.634940021E1,8.265744448E-1,8.733999915E-3,1.701681018E-1
2.635190240E1,8.319014311E-1,-8.519999683E-4,1.850820929E-1
2.635440458E1,8.361623883E-1,-1.789600030E-2,2.021261007E-1
2.635690688E1,8.382924199E-1,-3.174500167E-2,2.170400918E-1
2.635940906E1,8.404234052E-1,-4.985400289E-2,2.340840995E-1
2.636186917E1,8.425534368E-1,-7.115899771E-2,2.489970922E-1
2.636437135E1,8.446844220E-1,-9.139899909E-2,2.671070695E-1
2.636687354E1,8.436183929E-1,-1.148349941E-1,2.841510773E-1
2.636937573E1,8.425534368E-1,-1.382710040E-1,3.011950850E-1
2.637187802E1,8.436183929E-1,-1.649020016E-1,3.171740770E-1
2.637438021E1,8.425534368E-1,-1.936639994E-1,3.331530690E-1
2.637688245E1,8.393574357E-1,-2.213610113E-1,3.491320908E-1
2.637938464E1,8.393574357E-1,-2.469270080E-1,3.640450835E-1
2.638188688E1,8.361623883E-1,-2.714280188E-1,3.757630885E-1
2.638438912E1,8.297704458E-1,-2.991250157E-1,3.874810934E-1
2.638689130E1,8.233784437E-1,-3.257560134E-1,3.991990685E-1
2.638939354E1,8.159224391E-1,-3.459959924E-1,4.045250714E-1
2.639189578E1,8.074004054E-1,-3.683670163E-1,4.098520875E-1
2.639439797E1,8.020734191E-1,-3.907369971E-1,4.151780903E-1
2.639690021E1,7.967474461E-1,-4.077810049E-1,4.183740914E-1
2.639942880E1,7.935514450E-1,-4.248259962E-1,4.173080921E-1
2.640193099E1,7.892904282E-1,-4.376090169E-1,4.119820893E-1
2.640443318E1,7.839643955E-1,-4.493260086E-1,4.087860882E-1
2.640693542E1,7.850294113E-1,-4.535880089E-1,4.013300836E-1
2.640943766E1,7.860944271E-1,-4.557180107E-1,3.885460794E-1
2.641193984E1,7.828994393E-1,-4.578489959E-1,3.800240755E-1
2.641444208E1,7.828994393E-1,-4.610440135E-1,3.640450835E-1
2.641694427E1,7.850294113E-1,-4.610440135E-1,3.470010757E-1
2.641944656E1,7.871603966E-1,-4.578489959E-1,3.310220838E-1
2.642194875E1,7.903554440E-1,-4.557180107E-1,3.118480742E-1
2.642445099E1,7.860944271E-1,-4.493260086E-1,2.948040664E-1
2.642695323E1,7.871603966E-1,-4.450649917E-1,2.703030705E-1
2.642943292E1,7.850294113E-1,-4.365430176E-1,2.489970922E-1
2.643193516E1,7.786384225E-1,-4.290870130E-1,2.298230976E-1
2.643443734E1,7.647894025E-1,-4.184339941E-1,2.053221017E-1
2.643693958E1,7.498764396E-1,-4.024550021E-1,1.840160936E-1
2.643944182E1,7.338973880E-1,-3.939329982E-1,1.616460979E-1
2.644194406E1,7.125914097E-1,-3.843460083E-1,1.328841001E-1
2.644444630E1,6.870254278E-1,-3.673010170E-1,1.094480976E-1
2.644694849E1,6.657204032E-1,-3.513230085E-1,8.281709254E-2
2.644945073E1,6.369584203E-1,-3.374740183E-1,5.512009189E-2
2.645195297E1,6.092613935E-1,-3.172340095E-1,3.381509334E-2
2.645445516E1,5.762383938E-1,-3.001900017E-1,7.183094043E-3
2.645695740E1,5.410854220E-1,-2.831459939E-1,-1.518590655E-2
2.645948365E1,5.091274381E-1,-2.682320178E-1,-4.075190797E-2
2.646198578E1,4.707774520E-1,-2.554489970E-1,-6.738390028E-2
2.646448802E1,4.345594347E-1,-2.437310070E-1,-8.975390345E-2
2.646699021E1,4.004704356E-1,-2.309480011E-1,-1.131899059E-1
2.646949245E1,3.663824499E-1,-2.224260122E-1,-1.344949007E-1
2.647199464E1,3.354894519E-1,-2.149690092E-1,-1.568659097E-1
2.647449693E1,3.045974374E-1,-2.064470053E-1,-1.749749035E-1
2.647699912E1,2.747704387E-1,-2.064470053E-1,-1.909539104E-1
2.647950135E1,2.492034286E-1,-2.043170035E-1,-2.058679014E-1
2.648200354E1,2.278984338E-1,-2.000560015E-1,-2.175859064E-1
2.648450578E1,2.002014369E-1,-1.989900023E-1,-2.282378972E-1
2.648700802E1,1.810274273E-1,-1.947290003E-1,-2.335639000E-1
2.648951026E1,1.618524343E-1,-1.894030124E-1,-2.367599010E-1
2.649201245E1,1.384164393E-1,-1.883380115E-1,-2.378249019E-1
2.649450490E1,1.181764379E-1,-1.872730106E-1,-2.378249019E-1
2.649700703E1,1.011324376E-1,-1.883380115E-1,-2.367599010E-1
2.649950927E1,7.982744277E-2,-1.904679984E-1,-2.324988991E-1
2.650201151E1,6.384843588E-2,-2.021860033E-1,-2.218469083E-1
2.650451370E1,4.573943466E-2,-2.149690092E-1,-2.143899053E-1
2.650701594E1,3.082543798E-2,-2.341440022E-1,-2.026719004E-1
2.650951818E1,1.697743684E-2,-2.543840110E-1,-1.920189112E-1
2.651202036E1,2.063437598E-3,-2.810150087E-1,-1.760399044E-1
2.651452260E1,-7.522562519E-3,-3.076470196E-1,-1.589958966E-1
2.651702484E1,-1.497956272E-2,-3.396050036E-1,-1.398219019E-1
2.651952703E1,-2.350156195E-2,-3.758240044E-1,-1.217119023E-1
2.652202927E1,-3.095856309E-2,-4.173690081E-1,-1.014719009E-1
2.652453156E1,-3.308956325E-2,-4.610440135E-1,-8.016690612E-2
2.652702234E1,-3.521956503E-2,-5.079159737E-1,-5.566590652E-2
2.652952453E1,-3.948056325E-2,-5.686360002E-1,-2.903490514E-2
2.653202672E1,-4.161156341E-2,-6.293549538E-1,-4.533906002E-3
2.653452901E1,-4.161156341E-2,-6.922059655E-1,1.890109479E-2
2.653703120E1,-4.267656431E-2,-7.561209798E-1,4.553309083E-2
2.653953344E1,-3.948056325E-2,-8.136449456E-1,6.896809489E-2
2.654203568E1,-3.202356398E-2,-8.701039553E-1,8.920809627E-2
2.654453787E1,-2.350156195E-2,-9.159099460E-1,1.030570939E-1
2.654704010E1,-5.392562598E-3,-9.531939626E-1,1.115790978E-1
2.654954234E1,1.271643769E-2,-9.840869904E-1,1.190360934E-1
2.655204458E1,3.189043701E-2,-1.003261924E0,1.254270971E-1
2.655454677E1,4.893443733E-2,-1.013913989E0,1.296880990E-1
2.655704901E1,7.556644082E-2,-1.011783957E0,1.328841001E-1
2.655953693E1,1.043284386E-1,-9.915439487E-1,1.403411031E-1
2.656203922E1,1.373514384E-1,-9.468029737E-1,1.552540958E-1
2.656454141E1,1.799614280E-1,-8.839529753E-1,1.797550917E-1
2.656704365E1,2.321594357E-1,-7.966009974E-1,2.191700935E-1
2.656954583E1,2.907484472E-1,-6.943359971E-1,2.660420835E-1
2.657204813E1,3.589254618E-1,-5.718309879E-1,3.150430918E-1
2.657455031E1,4.239064455E-1,-4.280210137E-1,3.736330867E-1
2.657705255E1,4.739734530E-1,-2.682320178E-1,4.332870841E-1
2.657955474E1,5.091274381E-1,-9.779100120E-2,4.897460938E-1
2.658205703E1,5.187144279E-1,8.010700345E-2,5.259650946E-1
2.658455922E1,5.091274381E-1,2.633309960E-1,5.376831293E-1
2.658706146E1,4.782344401E-1,4.476209879E-1,5.249001384E-1
2.658958115E1,4.217754602E-1,6.212590337E-1,4.822890759E-1
2.659208333E1,3.599904478E-1,7.650690079E-1,4.045250714E-1
2.659458552E1,2.886184454E-1,8.907700181E-1,2.884120941E-1
2.659708781E1,2.193764299E-1,9.941000342E-1,1.477980912E-1
2.659959000E1,1.597224325E-1,1.061210990E0,1.857093535E-3
2.660209224E1,1.171114370E-1,1.107017040E0,-1.312988997E-1
2.660459443E1,9.474144131E-2,1.131518006E0,-2.399559021E-1
2.660709672E1,7.982744277E-2,1.126191974E0,-3.209159076E-1
2.660959896E1,6.704443693E-2,1.087843060E0,-3.699179292E-1
2.661210115E1,4.893443733E-2,1.034579992E0,-3.901579082E-1
2.661460339E1,7.389437407E-3,9.770560265E-1,-3.901579082E-1
2.661710562E1,-6.078556553E-2,9.301840067E-1,-3.773749173E-1
2.661963479E1,-1.438765675E-1,9.110100269E-1,-3.518079221E-1
2.662213693E1,-2.450755686E-1,9.163360000E-1,-3.134589195E-1
2.662463922E1,-3.505365551E-1,9.568160176E-1,-2.655219138E-1
2.662714141E1,-4.421485662E-1,1.030318975E0,-2.154549062E-1
2.662964359E1,-5.188475847E-1,1.125127077E0,-1.664528996E-1
2.663214589E1,-5.699805617E-1,1.239109993E0,-1.163859069E-1
2.663464807E1,-5.880895853E-1,1.358419061E0,-6.525290012E-2
2.663715031E1,-5.763716102E-1,1.472401977E0,-1.731690578E-2
2.663965255E1,-5.412185788E-1,1.575731993E0,2.209709398E-2
2.664215479E1,-4.868895411E-1,1.664147973E0,5.938109383E-2
2.664465698E1,-4.133865535E-1,1.733389974E0,9.453509748E-2
2.664715922E1,-3.356225491E-1,1.772804976E0,1.286230981E-1
2.664966146E1,-2.514675558E-1,1.793045044E0,1.680381000E-1
2.665212167E1,-1.662465632E-1,1.791980028E0,2.095830888E-1
2.665462396E1,-8.315656334E-2,1.772804976E0,2.521930933E-1
2.665712615E1,5.259437487E-3,1.741912007E0,2.916080952E-1
2.665962839E1,9.048043936E-2,1.704627991E0,3.299570680E-1
2.666213057E1,1.799614280E-1,1.666279078E0,3.672410846E-1
2.666463281E1,2.769004405E-1,1.630060077E0,4.023950696E-1
2.666713505E1,3.717084527E-1,1.601297975E0,4.322220683E-1
2.666963729E1,4.718434513E-1,1.578927994E0,4.567230940E-1
2.667213948E1,5.730423927E-1,1.571470976E0,4.801590741E-1
2.667464177E1,6.827644110E-1,1.575731993E0,4.961380959E-1
2.667714396E1,7.935514450E-1,1.585319042E0,5.057250857E-1
2.667964620E1,9.043384194E-1,1.597037077E0,5.131821036E-1
2.668216333E1,1.018321395E0,1.605558991E0,5.195730925E-1
2.668466557E1,1.126978397E0,1.604493976E0,5.217041373E-1
2.668716776E1,1.231373429E0,1.594905972E0,5.163781047E-1
2.668967000E1,1.325116396E0,1.573601007E0,5.089210868E-1
2.669217224E1,1.406076431E0,1.532055974E0,5.014641285E-1
2.669467448E1,1.478513360E0,1.486250043E0,4.950720668E-1
2.669717667E1,1.537103415E0,1.437247992E0,4.876160920E-1
2.669967896E1,1.588235378E0,1.380789042E0,4.822890759E-1
2.670218120E1,1.626585364E0,1.315808058E0,4.780280888E-1
2.670468339E1,1.645759463E0,1.240175009E0,4.695060849E-1
2.670718562E1,1.653216362E0,1.169867992E0,4.599190950E-1
2.670968781E1,1.652151465E0,1.115539074E0,4.535270929E-1
2.671219698E1,1.647890449E0,1.080386043E0,4.503310919E-1
2.671469922E1,1.634041429E0,1.050559044E0,4.482010901E-1
2.671720141E1,1.616997361E0,1.024991989E0,4.396790862E-1
2.671970365E1,1.596757412E0,1.003687024E0,4.279610813E-1
2.672220589E1,1.574387431E0,9.845120311E-1,4.162430763E-1
2.672470813E1,1.543494463E0,9.632070065E-1,3.960030675E-1
2.672721031E1,1.513667464E0,9.419020414E-1,3.672410846E-1
2.672971255E1,1.483840466E0,9.227270484E-1,3.352830708E-1
2.673221484E1,1.454012394E0,9.152710438E-1,3.011950850E-1
2.673471703E1,1.426316381E0,9.088790417E-1,2.617800832E-1
2.673721927E1,1.398619413E0,9.067490101E-1,2.244960964E-1
2.673972151E1,1.375183463E0,8.992920518E-1,1.861470938E-1
2.674224682E1,1.354943395E0,8.769209981E-1,1.488630921E-1
2.674474901E1,1.335769415E0,8.449630141E-1,1.147750989E-1
2.674725125E1,1.321920395E0,8.076789975E-1,9.027409554E-2
2.674975344E1,1.313398361E0,7.757220268E-1,6.790309399E-2
2.675225568E1,1.304876447E0,7.597430348E-1,5.938109383E-2
2.675475792E1,1.295289397E0,7.437640429E-1,5.831609294E-2
2.675726016E1,1.287832379E0,7.309810519E-1,6.257709861E-2
2.675976234E1,1.279310465E0,7.096750140E-1,6.790309399E-2
2.676226458E1,1.266527414E0,6.862400174E-1,8.175209910E-2
2.676476682E1,1.256939411E0,6.542820334E-1,9.773009270E-2
2.676726906E1,1.240960360E0,6.138020158E-1,1.179700941E-1
2.676977130E1,1.227112412E0,5.637350082E-1,1.424710900E-1
2.677222740E1,1.209003448E0,5.126020312E-1,1.637770981E-1
2.677472958E1,1.185567379E0,4.710569978E-1,1.829510927E-1
2.677723182E1,1.164262414E0,4.263159931E-1,2.095830888E-1
2.677973401E1,1.148283362E0,3.762489855E-1,2.319530994E-1
2.678223625E1,1.126978397E0,3.581399918E-1,2.553890944E-1
2.678473849E1,1.099281430E0,3.815749884E-1,2.788250744E-1
2.678724073E1,1.073715448E0,4.060759842E-1,2.958690822E-1
2.678974292E1,1.060931444E0,4.177939892E-1,3.256960809E-1
2.679224516E1,1.040692449E0,4.209899902E-1,3.565890789E-1
2.679474740E1,1.021517396E0,4.199250042E-1,3.810900748E-1
2.679724964E1,1.006603360E0,4.145979881E-1,4.034600854E-1
2.679975188E1,9.884943962E-1,4.167290032E-1,4.247650802E-1
2.680225745E1,9.746454358E-1,4.188590050E-1,4.450050890E-1
2.680475964E1,9.597324133E-1,4.231199920E-1,4.620490670E-1
2.680726188E1,9.416224360E-1,4.220550060E-1,4.790940881E-1
2.680976412E1,9.267094135E-1,4.188590050E-1,4.908110797E-1
2.681226630E1,9.075344205E-1,4.359039962E-1,4.982680678E-1
2.681476854E1,8.851644397E-1,4.742529988E-1,4.929420948E-1
2.681727078E1,8.659894466E-1,5.104719996E-1,4.865500927E-1
2.681977297E1,8.457494378E-1,5.328420401E-1,4.812240899E-1
2.682227526E1,8.265744448E-1,5.466910005E-1,4.737670720E-1
2.682477745E1,8.074004054E-1,5.605390072E-1,4.641800821E-1
2.682727964E1,7.860944271E-1,5.786480308E-1,4.556580782E-1
2.682978193E1,7.679854035E-1,5.978230238E-1,4.492660761E-1
2.683231594E1,7.477453947E-1,6.201940179E-1,4.396790862E-1
2.683481818E1,7.243094444E-1,6.393679976E-1,4.237000942E-1
2.683732036E1,7.062004209E-1,6.564120054E-1,4.077210724E-1
2.683982260E1,6.891564131E-1,6.681300402E-1,3.896120787E-1
2.684232479E1,6.785033941E-1,6.723909974E-1,3.736330867E-1
2.684482703E1,6.646553874E-1,6.777180433E-1,3.555230796E-1
2.684732927E1,6.497414112E-1,6.851740479E-1,3.384790719E-1
2.684983151E1,6.326974034E-1,6.905010343E-1,3.150430918E-1
2.685233375E1,6.199144125E-1,6.915660501E-1,2.937380672E-1
2.685483599E1,6.060653925E-1,6.947620511E-1,2.745640874E-1
2.685733818E1,5.922174454E-1,7.054139972E-1,2.511280775E-1
2.685984042E1,5.783694386E-1,7.160670161E-1,2.298230976E-1
2.686233229E1,5.666514039E-1,7.213930488E-1,2.127790898E-1
2.686483448E1,5.623904467E-1,7.171320319E-1,2.063871026E-1
2.686733672E1,5.602594018E-1,7.150020003E-1,1.999951005E-1
2.686983896E1,5.559984446E-1,7.139360309E-1,1.946690977E-1
2.687234120E1,5.559984446E-1,7.150020003E-1,1.904080957E-1
2.687484344E1,5.538684130E-1,7.203280330E-1,1.808210909E-1
2.687734562E1,5.496073961E-1,7.309810519E-1,1.765600890E-1
2.687984787E1,5.496073961E-1,7.426980138E-1,1.691031009E-1
2.688235010E1,5.464113951E-1,7.576120496E-1,1.637770981E-1
2.688485234E1,5.453464389E-1,7.767870426E-1,1.563200951E-1
2.688735453E1,5.410854220E-1,7.927660346E-1,1.520590931E-1
2.688985677E1,5.357584357E-1,8.023530245E-1,1.477980912E-1
2.689235901E1,5.325633883E-1,8.023530245E-1,1.446020901E-1
2.689485719E1,5.293673873E-1,7.938310504E-1,1.435370892E-1
2.689735938E1,5.261714458E-1,7.746559978E-1,1.446020901E-1
2.689986162E1,5.229754448E-1,7.533510327E-1,1.446020901E-1
2.690236380E1,5.123234391E-1,7.288500071E-1,1.488630921E-1
2.690486604E1,5.038003922E-1,6.915660501E-1,1.541890949E-1
2.690736828E1,4.942134321E-1,6.414990425E-1,1.595160961E-1
2.690987052E1,4.867564440E-1,5.850400329E-1,1.648420990E-1
2.691237276E1,4.803654552E-1,5.339080095E-1,1.733641028E-1
2.691487495E1,4.718434513E-1,4.934279919E-1,1.808210909E-1
2.691737719E1,4.601254463E-1,4.646660089E-1,1.872120947E-1
2.691987943E1,4.462764561E-1,4.359039962E-1,1.946690977E-1
2.692238162E1,4.441464543E-1,3.996849954E-1,2.053221017E-1
2.692488391E1,4.388204515E-1,3.549439907E-1,2.159740925E-1
2.692740162E1,4.345594347E-1,3.102029860E-1,2.244960964E-1
2.692990385E1,4.313634336E-1,2.675929964E-1,2.351491004E-1
2.693240609E1,4.313634336E-1,2.228519917E-1,2.447360903E-1
2.693490833E1,4.271024466E-1,1.845019907E-1,2.521930933E-1
2.693741052E1,4.249714613E-1,1.525439918E-1,2.575190961E-1
2.693991276E1,4.260374606E-1,1.227170005E-1,2.617800832E-1
2.694241500E1,4.271024466E-1,9.608600289E-2,2.628460824E-1
2.694491724E1,4.292324483E-1,7.584600151E-2,2.649760842E-1
2.694741943E1,4.292324483E-1,5.773599818E-2,2.639110684E-1
2.694992167E1,4.302984476E-1,5.027899891E-2,2.607150674E-1
2.695242385E1,4.324284494E-1,4.921399802E-2,2.553890944E-1
2.695492615E1,4.334934354E-1,5.347499996E-2,2.489970922E-1
2.695742188E1,4.377544522E-1,6.412800401E-2,2.458020896E-1
2.695992412E1,4.398854375E-1,8.117200434E-2,2.404751033E-1
2.696242635E1,4.430814385E-1,9.928100556E-2,2.330181003E-1
2.696492859E1,4.505374432E-1,1.227170005E-1,2.223660946E-1
2.696743078E1,4.558644593E-1,1.461529881E-1,2.149090916E-1
2.696993302E1,4.643864334E-1,1.727840006E-1,2.095830888E-1
2.697243521E1,4.718434513E-1,1.972849965E-1,2.042561024E-1
2.697493750E1,4.814304411E-1,2.207209915E-1,1.968000978E-1
2.697743969E1,4.931484461E-1,2.452220023E-1,1.914730966E-1
2.697994193E1,5.006054044E-1,2.686579823E-1,1.882780939E-1
2.698244412E1,5.069963932E-1,2.920930088E-1,1.850820929E-1
2.698494641E1,5.144534111E-1,3.102029860E-1,1.829510927E-1
2.698744859E1,5.176494122E-1,3.251169920E-1,1.861470938E-1
