"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.071090469E1,-1.970299929E-1,9.691743851E0,9.693409801E-1
2.071340693E1,1.048030034E-1,9.576760292E0,9.645500183E-1
2.071590917E1,3.922629952E-1,9.466567039E0,8.112379909E-1
2.071841146E1,5.312020183E-1,9.428238869E0,6.004340053E-1
2.072086125E1,5.886939764E-1,9.327628136E0,5.573149920E-1
2.072336349E1,6.893050075E-1,9.217434883E0,6.531350017E-1
2.072586573E1,7.947070003E-1,9.025794983E0,7.872830033E-1
2.072836797E1,8.282439709E-1,8.838946342E0,1.017251015E0
2.073087026E1,8.330349922E-1,8.656888008E0,1.089115977E0
2.073337250E1,8.090800047E-1,8.484412193E0,1.103489041E0
2.073587474E1,7.563790083E-1,8.345473289E0,1.261592031E0
2.073837698E1,6.270220280E-1,8.182579041E0,1.419695020E0
2.074087922E1,4.880830050E-1,8.081968307E0,1.414903998E0
2.074338146E1,4.257999957E-1,8.024476051E0,1.381366968E0
2.074588370E1,4.593369961E-1,7.923864841E0,1.481978059E0
2.074838599E1,4.257999957E-1,7.823254108E0,1.563424945E0
2.075092912E1,3.347710073E-1,7.799298763E0,1.683200002E0
2.075343141E1,2.676970065E-1,7.808880806E0,1.822139025E0
2.075593359E1,2.197870016E-1,7.832836151E0,1.937122941E0
2.075843589E1,1.143850014E-1,7.895119190E0,2.090435028E0
2.076093813E1,2.335599996E-2,7.919074059E0,2.248538017E0
2.076344036E1,4.191999789E-3,7.928656101E0,2.382685900E0
2.076594260E1,-5.809099972E-2,7.947820187E0,2.521625042E0
2.076844490E1,-1.155830026E-1,8.010103226E0,2.617444992E0
2.077094714E1,-2.114029974E-1,8.014893532E0,2.727638006E0
2.077344938E1,-2.736859918E-1,8.072385788E0,2.852204084E0
2.077595162E1,-3.455510139E-1,8.177787781E0,2.895323038E0
2.077845391E1,-3.695060015E-1,8.340682030E0,3.000725031E0
2.078093219E1,-3.886699975E-1,8.398174286E0,3.005516052E0
2.078343438E1,-4.174160063E-1,8.532321930E0,2.938441992E0
2.078593667E1,-4.126250148E-1,8.709589005E0,2.828248978E0
2.078843891E1,-4.413709939E-1,8.838946342E0,2.636609077E0
2.079094115E1,-4.413709939E-1,8.944348335E0,2.473715067E0
2.079344344E1,-4.844900072E-1,8.997049332E0,2.282074928E0
2.079594568E1,-3.982520103E-1,8.992258072E0,2.176672935E0
2.079844792E1,-3.551329970E-1,8.973093987E0,2.023360968E0
2.080095021E1,-3.503420055E-1,8.953929901E0,1.826930046E0
2.080345245E1,-2.784770131E-1,8.886856079E0,1.731109977E0
2.080595469E1,-2.305669934E-1,8.805409431E0,1.649662971E0
2.080845698E1,-2.018209994E-1,8.690424919E0,1.568215966E0
2.081095578E1,-1.778659970E-1,8.642515182E0,1.525097013E0
2.081345797E1,-4.850900173E-2,8.556277275E0,1.419695020E0
2.081596026E1,3.772899881E-2,8.388591766E0,1.419695020E0
2.081846250E1,1.287579983E-1,8.235280037E0,1.410112977E0
2.082096474E1,2.437420040E-1,8.081968307E0,1.395740032E0
2.082346703E1,3.347710073E-1,7.933446884E0,1.429276943E0
2.082596927E1,4.114269912E-1,7.751389027E0,1.410112977E0
2.082847151E1,5.024560094E-1,7.540585041E0,1.390949011E0
2.083097375E1,5.647389889E-1,7.339363098E0,1.410112977E0
2.083347604E1,5.982760191E-1,7.138141155E0,1.491559982E0
2.083597828E1,6.509770155E-1,6.927337170E0,1.539469957E0
2.083848052E1,7.420060039E-1,6.682995796E0,1.568215966E0
2.084098167E1,8.186619878E-1,6.486565113E0,1.611335039E0
2.084348391E1,8.857359886E-1,6.251805782E0,1.668827057E0
2.084598620E1,9.480190277E-1,6.036211014E0,1.726318955E0
2.084848844E1,1.000720024E0,5.834989071E0,1.774229050E0
2.085099068E1,1.019883990E0,5.595438957E0,1.855676055E0
2.085349297E1,1.077376008E0,5.365470886E0,1.913167953E0
2.085599521E1,1.101330996E0,5.154666901E0,1.922749996E0
2.085849745E1,1.110913038E0,4.948654175E0,1.970659971E0
2.086099974E1,1.110913038E0,4.780969143E0,2.008987904E0
2.086350198E1,1.110913038E0,4.618074894E0,2.047316074E0
2.086600422E1,1.106122017E0,4.469553947E0,2.032943010E0
2.086850646E1,1.077376008E0,4.359361172E0,1.989824057E0
2.087104510E1,1.039047956E0,4.249167919E0,1.975450993E0
2.087354734E1,1.086958051E0,4.153347969E0,1.999405980E0
2.087604958E1,1.024675012E0,4.134183884E0,2.090435028E0
2.087855188E1,9.336460233E-1,4.086274147E0,2.109599113E0
2.088105417E1,8.713629842E-1,4.086274147E0,2.167090893E0
2.088355635E1,8.138710260E-1,4.129393101E0,2.200628042E0
2.088605859E1,6.653500199E-1,4.225213051E0,2.191046000E0
2.088856089E1,5.743209720E-1,4.311450958E0,2.210210085E0
2.089106318E1,4.832920134E-1,4.392898083E0,2.234164953E0
2.089356536E1,3.683080077E-1,4.488718033E0,2.243746996E0
2.089606766E1,3.108159900E-1,4.656403065E0,2.253329039E0
2.089856990E1,2.868610024E-1,4.780969143E0,2.272492886E0
2.090103943E1,2.341600060E-1,4.895953178E0,2.301239014E0
2.090354162E1,2.149959952E-1,5.030100822E0,2.296447992E0
2.090604391E1,1.048030034E-1,5.140294075E0,2.358731031E0
2.090854615E1,2.335599996E-2,5.279232979E0,2.397058964E0
2.091104839E1,-3.413600102E-2,5.446918011E0,2.454550982E0
2.091355068E1,-1.347469985E-1,5.605021000E0,2.507251978E0
2.091605292E1,-2.209849954E-1,5.691258907E0,2.535998106E0
2.091855516E1,-2.545219958E-1,5.878108025E0,2.588699102E0
2.092105745E1,-3.120140135E-1,6.017046928E0,2.660563946E0
2.092355969E1,-4.222069979E-1,6.122448921E0,2.722846985E0
2.092606193E1,-5.036540031E-1,6.275761127E0,2.761174917E0
2.092856422E1,-5.707280040E-1,6.476983070E0,2.818666935E0
2.093106271E1,-6.186379790E-1,6.601549149E0,2.804294109E0
2.093356495E1,-7.479950190E-1,6.836308002E0,2.785130024E0
2.093606724E1,-8.054869771E-1,6.984828949E0,2.813875914E0
2.093856948E1,-8.629789948E-1,7.181260109E0,2.847413063E0
2.094107177E1,-8.917250037E-1,7.372900009E0,2.924068928E0
2.094357401E1,-9.492170215E-1,7.645987034E0,3.000725031E0
2.094607625E1,-9.252619743E-1,7.866373062E0,3.077380896E0
2.094857849E1,-1.001917958E0,8.105922699E0,3.158828020E0
2.095108073E1,-1.049828053E0,8.240071297E0,3.225902081E0
2.095358302E1,-1.054618955E0,8.450875282E0,3.321722031E0
2.095608526E1,-1.078573942E0,8.690424919E0,3.369632006E0
2.095858750E1,-1.136065960E0,8.834155083E0,3.475033998E0
2.096109260E1,-1.193557978E0,8.939557076E0,3.594809055E0
2.096359484E1,-1.193557978E0,9.088077545E0,3.709793091E0
2.096609703E1,-1.265423059E0,9.188689232E0,3.891850948E0
2.096859927E1,-1.351660967E0,9.294091225E0,4.088282108E0
2.097110146E1,-1.366034031E0,9.337209702E0,4.255967140E0
2.097360370E1,-1.404361963E0,9.409074783E0,4.557799816E0
2.097610589E1,-1.504973054E0,9.567177773E0,4.768603802E0
2.097860807E1,-1.591210961E0,9.715699196E0,4.998571873E0
2.098111031E1,-1.658285022E0,9.849846840E0,5.276450157E0
2.098361255E1,-1.706194997E0,1.002232265E1,5.535163879E0
2.098611474E1,-1.811596990E0,1.020917225E1,5.755549908E0
2.098861698E1,-1.893043995E0,1.034331989E1,5.971145153E0
2.099115417E1,-1.974491000E0,1.056849670E1,6.134038925E0
2.099365635E1,-2.185295105E0,1.075055504E1,6.205904007E0
2.099615859E1,-2.357770920E0,1.096135902E1,6.325678825E0
2.099866078E1,-2.597321033E0,1.128714657E1,6.349634171E0
2.100116302E1,-2.808125019E0,1.163209915E1,6.373589039E0
2.100366521E1,-3.076421022E0,1.200100613E1,6.287351131E0
2.100616745E1,-3.287225008E0,1.239865875E1,6.153203011E0
2.100866964E1,-3.541147947E0,1.276277542E1,5.961563110E0
2.101117188E1,-3.632177114E0,1.306939888E1,5.702848911E0
2.101367406E1,-3.708832979E0,1.341435146E1,5.458508015E0
2.101617630E1,-3.718415022E0,1.368743801E1,5.204585075E0
2.101867849E1,-3.651340961E0,1.385512257E1,4.941080093E0
2.102114734E1,-3.517193079E0,1.398927116E1,4.739858150E0
2.102364958E1,-3.349508047E0,1.401322556E1,4.543426991E0
2.102615177E1,-3.167449951E0,1.392219734E1,4.308668137E0
2.102865401E1,-2.937482119E0,1.372097492E1,4.188892841E0
2.103115620E1,-2.635648966E0,1.349100685E1,4.102654934E0
2.103365844E1,-2.410471916E0,1.316521931E1,4.040371895E0
2.103616062E1,-2.190085888E0,1.280589390E1,4.049953938E0
2.103866281E1,-1.974491000E0,1.252322483E1,4.049953938E0
2.104116505E1,-1.797224045E0,1.216390038E1,4.049953938E0
2.104366729E1,-1.624747992E0,1.174229240E1,4.140983105E0
2.104616948E1,-1.524137020E0,1.132547474E1,4.155355930E0
2.104867172E1,-1.509763956E0,1.090386677E1,4.169729233E0
2.105120844E1,-1.524137020E0,1.053495979E1,4.126609802E0
2.105371062E1,-1.567255974E0,1.015647125E1,4.121819019E0
2.105621287E1,-1.754104972E0,9.806728363E0,4.164937973E0
2.105871505E1,-1.873880029E0,9.452194214E0,4.236803055E0
2.106121729E1,-2.055938005E0,9.135988235E0,4.184102058E0
2.106371948E1,-2.170922041E0,8.786245346E0,4.150565147E0
2.106622172E1,-2.338607073E0,8.455665588E0,4.069118023E0
2.106872391E1,-2.487128019E0,8.297562599E0,3.968507051E0
2.107122615E1,-2.654813051E0,8.129878044E0,3.882268906E0
2.107372833E1,-2.803333998E0,8.120295525E0,3.690629005E0
2.107623057E1,-2.923109055E0,8.105922699E0,3.580435991E0
2.107873276E1,-3.009346962E0,8.062804222E0,3.417541981E0
2.108119995E1,-2.927900076E0,8.077177048E0,3.187573910E0
2.108370219E1,-2.721887112E0,8.005311966E0,3.067799091E0
2.108620438E1,-2.391308069E0,8.000520706E0,3.082171917E0
2.108870662E1,-1.921790004E0,7.957402229E0,3.249856949E0
2.109120880E1,-1.418735027E0,7.943028927E0,3.594809055E0
2.109371104E1,-8.390240073E-1,8.072385788E0,4.059535980E0
2.109621323E1,-2.976410091E-1,8.244861603E0,4.634456158E0
2.109871547E1,1.191760004E-1,8.522740364E0,5.099183083E0
2.110121766E1,4.449639916E-1,9.035376549E0,5.520791054E0
2.110371990E1,6.126490235E-1,9.744444847E0,5.779504776E0
2.110622208E1,6.605589986E-1,1.066910839E1,5.880115986E0
2.110872432E1,5.839030147E-1,1.179499340E1,5.793878078E0
2.111125813E1,5.024560094E-1,1.290650463E1,5.563910007E0
2.111376031E1,3.826810122E-1,1.419049263E1,5.228539944E0
2.111626255E1,3.299799860E-1,1.552239132E1,4.682365894E0
2.111876474E1,4.257999957E-1,1.683033371E1,4.083490849E0
2.112126698E1,5.647389889E-1,1.824847031E1,3.407959938E0
2.112376917E1,9.144819975E-1,1.965223312E1,2.540788889E0
2.112627141E1,1.460656047E0,2.086914635E1,1.687991023E0
2.112877359E1,1.911010027E0,2.186088371E1,8.399839997E-1
2.113127583E1,2.442811012E0,2.262265205E1,-1.086340025E-1
2.113377802E1,3.132714987E0,2.302030563E1,-9.662230015E-1
2.113628026E1,3.832201004E0,2.321194649E1,-1.756737947E0
2.113878245E1,4.603551865E0,2.296760559E1,-2.451432943E0
2.114125526E1,5.374903202E0,2.233040237E1,-3.107800007E0
2.114375750E1,6.040852070E0,2.130991936E1,-3.692301989E0
2.114625969E1,6.472042084E0,2.000197601E1,-4.099536896E0
2.114876193E1,6.476832867E0,1.846885681E1,-4.267221928E0
2.115126412E1,6.117507935E0,1.672493172E1,-4.075582027E0
2.115376635E1,5.485095978E0,1.505287266E1,-3.586899996E0
2.115626854E1,4.756864071E0,1.381679535E1,-2.954488039E0
2.115877078E1,4.181943893E0,1.292566872E1,-2.269375086E0
2.116127297E1,3.793873072E0,1.232200336E1,-1.550724983E0
2.116377516E1,3.487248898E0,1.187164879E1,-9.662230015E-1
2.116627740E1,3.175833941E0,1.145483208E1,-4.487949908E-1
2.116877964E1,2.845254898E0,1.112425327E1,-7.988800108E-2
2.117131443E1,2.481138945E0,1.076013660E1,2.171539962E-1
2.117381662E1,2.136187077E0,1.038164806E1,2.123630047E-1
2.117631885E1,1.930173993E0,9.878593445E0,-3.197799996E-2
2.117882104E1,1.757698059E0,9.294091225E0,-3.481839895E-1
2.118132328E1,1.695415020E0,8.738334656E0,-6.308529973E-1
2.118382547E1,1.748116016E0,8.244861603E0,-7.314640284E-1
2.118632771E1,1.815189958E0,7.727434158E0,-6.356440187E-1
2.118882990E1,1.834354043E0,7.248333931E0,-4.583770037E-1
2.119133214E1,1.906219006E0,6.802771091E0,-2.236180007E-1
2.119383432E1,1.949337959E0,6.438654900E0,7.342399657E-2
2.119633656E1,2.006829977E0,6.117658138E0,3.656750023E-1
2.119883875E1,2.102649927E0,5.839779854E0,6.100159883E-1
2.120133922E1,2.193679094E0,5.513991833E0,8.543570042E-1
2.120384141E1,2.222424984E0,5.149876118E0,1.026833057E0
2.120634359E1,2.203260899E0,4.871997833E0,1.137025952E0
2.120884583E1,2.251171112E0,4.689939976E0,1.223263979E0
2.121134807E1,2.193679094E0,4.574955940E0,1.309502006E0
2.121385026E1,2.121814013E0,4.483926773E0,1.242427945E0
2.121635250E1,2.097858906E0,4.450389862E0,1.122653008E0
2.121885469E1,2.164932966E0,4.344987869E0,8.399839997E-1
2.122135693E1,2.212842941E0,4.364151955E0,4.998230040E-1
2.122385912E1,2.136187077E0,4.522254944E0,1.165430024E-1
2.122636135E1,2.073904037E0,4.790551186E0,-2.954829931E-1
2.122886354E1,2.016412020E0,5.106757164E0,-6.835539937E-1
2.123133188E1,1.786443949E0,5.442127228E0,-1.004551053E0
2.123383412E1,1.642714024E0,5.791870117E0,-1.244101048E0
2.123633630E1,1.393581986E0,6.184731960E0,-1.536352038E0
2.123883854E1,1.077376008E0,6.587175846E0,-1.799857020E0
2.124134073E1,7.132599950E-1,7.056694031E0,-1.996287942E0
2.124384297E1,3.203980029E-1,7.588494778E0,-2.197510004E0
2.124634516E1,-1.491200030E-1,8.144250870E0,-2.384358883E0
2.124884740E1,-5.803099871E-1,8.733544350E0,-2.542462111E0
2.125134958E1,-1.006708980E0,9.370746613E0,-2.695774078E0
2.125385182E1,-1.409152985E0,9.883383751E0,-2.892205000E0
2.125635401E1,-1.629539013E0,1.031457424E1,-3.016771078E0
2.125885625E1,-1.787642002E0,1.065952587E1,-3.079054117E0
2.126135964E1,-1.888252974E0,1.093261337E1,-3.141336918E0
2.126386188E1,-1.936162949E0,1.117695427E1,-3.112591028E0
2.126636406E1,-2.060729027E0,1.129672909E1,-2.896996021E0
2.126886630E1,-2.218832016E0,1.151232433E1,-2.537671089E0
2.127136849E1,-2.381726027E0,1.171354580E1,-2.092108011E0
2.127387073E1,-2.520664930E0,1.185248470E1,-1.670500040E0
2.127637292E1,-2.582947969E0,1.198184204E1,-1.287220001E0
2.127887516E1,-2.597321033E0,1.202975178E1,-9.374769926E-1
2.128137734E1,-2.525455952E0,1.197226048E1,-6.212710142E-1
2.128387958E1,-2.381726027E0,1.194351387E1,-3.960939944E-1
2.128638177E1,-2.261950970E0,1.178541088E1,-1.469620019E-1
2.128888401E1,-2.108639002E0,1.166563606E1,2.027810067E-1
2.129142094E1,-1.993654966E0,1.145962334E1,4.279580116E-1
2.129392313E1,-1.907417059E0,1.119611835E1,6.004340053E-1
2.129642536E1,-1.730149984E0,1.095656776E1,7.250000238E-1
2.129892755E1,-1.552883029E0,1.062598896E1,8.351929784E-1
2.130142979E1,-1.327705979E0,1.042955780E1,9.645500183E-1
2.130393198E1,-1.169602990E0,1.020438099E1,1.026833057E0
2.130643422E1,-1.059409976E0,1.001274109E1,1.079534054E0
2.130893641E1,-9.923359752E-1,9.830682755E0,1.103489041E0
2.131143865E1,-7.767410278E-1,9.624670029E0,1.045997024E0
2.131394083E1,-6.473839879E-1,9.480939865E0,1.007668972E0
2.131644307E1,-4.317890108E-1,9.318045616E0,9.645500183E-1
2.131894526E1,-2.593129873E-1,9.150361061E0,9.980869889E-1
2.132141417E1,-2.018209994E-1,9.064123154E0,1.017251015E0
2.132391635E1,-1.970299929E-1,8.953929901E0,1.141816974E0
2.132641854E1,-1.491200030E-1,8.814990997E0,1.194517970E0
2.132892078E1,1.335490048E-1,8.762290001E0,1.194517970E0
2.133142302E1,3.778899908E-1,8.570650101E0,1.458022952E0
2.133392521E1,4.976649880E-1,8.580231667E0,1.481978059E0
2.133642745E1,4.449639916E-1,8.570650101E0,1.472396016E0
2.133892964E1,3.251889944E-1,8.441292763E0,1.563424945E0
2.134143188E1,3.156070113E-1,8.374218941E0,1.596961975E0
2.134393406E1,3.922629952E-1,8.359846115E0,1.534679055E0
2.134643630E1,5.168290138E-1,8.340682030E0,1.448441029E0
2.134893849E1,5.264109969E-1,8.379010201E0,1.410112977E0
2.135144385E1,5.168290138E-1,8.374218941E0,1.424486041E0
2.135394604E1,4.785009921E-1,8.340682030E0,1.458022952E0
2.135644828E1,4.928739965E-1,8.340682030E0,1.438858986E0
2.135895047E1,4.449639916E-1,8.307145119E0,1.424486041E0
2.136145271E1,3.730989993E-1,8.340682030E0,1.410112977E0
2.136395490E1,3.060249984E-1,8.364637375E0,1.366994023E0
2.136645714E1,2.629059851E-1,8.350263596E0,1.199308991E0
2.136895932E1,2.389509976E-1,8.383801460E0,1.002877951E0
2.137146156E1,1.431310028E-1,8.407755852E0,8.256109953E-1
2.137396375E1,2.814700082E-2,8.436502457E0,6.675080061E-1
2.137646599E1,-4.371799901E-2,8.556277275E0,4.710769951E-1
2.137896818E1,-1.874479949E-1,8.700007439E0,3.896299899E-1
2.138146703E1,-4.126250148E-1,8.858110428E0,2.315270007E-1
2.138396927E1,-6.617569923E-1,8.987466812E0,1.261249930E-1
2.138647146E1,-8.533970118E-1,9.097660065E0,-1.281400025E-2
2.138897370E1,-9.683809876E-1,9.193479538E0,-1.469620019E-1
2.139147589E1,-1.088155985E0,9.404283524E0,-2.667370141E-1
2.139397812E1,-1.265423059E0,9.552804947E0,-3.913030028E-1
2.139648031E1,-1.490599990E0,9.730072021E0,-5.014960170E-1
2.139898255E1,-1.667866945E0,9.878593445E0,-6.164799929E-1
2.140148474E1,-1.835551977E0,1.000315857E1,-7.027180195E-1
2.140398698E1,-2.036773920E0,1.016126156E1,-7.697920203E-1
2.140648917E1,-2.218832016E0,1.028582764E1,-7.841650248E-1
2.140899135E1,-2.338607073E0,1.034811115E1,-7.889559865E-1
2.141148146E1,-2.410471916E0,1.045830441E1,-7.027180195E-1
2.141398370E1,-2.501501083E0,1.050142288E1,-6.548079848E-1
2.141648589E1,-2.530246973E0,1.055412388E1,-6.308529973E-1
2.141898813E1,-2.544620037E0,1.064994431E1,-4.967049956E-1
2.142149036E1,-2.549411058E0,1.069306278E1,-4.008849859E-1
2.142399255E1,-2.558993101E0,1.075055504E1,-3.433929980E-1
2.142649479E1,-2.515873909E0,1.081283760E1,-2.811099887E-1
2.142899698E1,-2.472754955E0,1.085116577E1,-2.571550012E-1
2.143149922E1,-2.352979898E0,1.080325603E1,-2.427819967E-1
2.143400141E1,-2.271533012E0,1.080325603E1,-1.852899939E-1
2.143650365E1,-2.209249973E0,1.076971912E1,-1.517529935E-1
2.143900583E1,-2.223623037E0,1.075534630E1,-1.038430035E-1
2.144152245E1,-2.099056959E0,1.070743561E1,-1.421709955E-1
2.144402469E1,-1.916998982E0,1.065473461E1,-2.284090072E-1
2.144652688E1,-1.720567942E0,1.050621414E1,-2.715280056E-1
2.144902912E1,-1.634330034E0,1.040081215E1,-2.427819967E-1
2.145153130E1,-1.543300986E0,1.032894707E1,-2.284090072E-1
2.145403354E1,-1.495391011E0,1.024750042E1,-1.661259979E-1
2.145653573E1,-1.447481036E0,1.022833633E1,-1.804990023E-1
2.145903797E1,-1.361243010E0,1.015647125E1,-2.571550012E-1
2.146154016E1,-1.318124056E0,1.012293434E1,-3.338110149E-1
2.146404240E1,-1.212721944E0,1.007023335E1,-3.913030028E-1
2.146654458E1,-1.126484036E0,9.988785744E0,-4.200490117E-1
2.146904682E1,-1.083364964E0,9.940876007E0,-4.440039992E-1
2.147158182E1,-1.030663967E0,9.878593445E0,-4.775409997E-1
2.147408406E1,-9.396349788E-1,9.811518669E0,-5.541970134E-1
2.147658635E1,-8.917250037E-1,9.715699196E0,-5.733609796E-1
2.147908859E1,-8.869339824E-1,9.648625374E0,-5.685700178E-1
2.148159083E1,-8.821430206E-1,9.524059296E0,-5.685700178E-1
2.148409307E1,-8.102779984E-1,9.399493217E0,-5.733609796E-1
2.148659531E1,-7.671589851E-1,9.284508705E0,-6.212710142E-1
2.148909755E1,-6.809210181E-1,9.164733887E0,-6.548079848E-1
2.149159984E1,-6.425930262E-1,9.068914413E0,-6.021069884E-1
2.149410208E1,-5.611460209E-1,9.011422157E0,-6.068980098E-1
2.149660432E1,-5.419819951E-1,8.910811424E0,-5.350329876E-1
2.149910656E1,-4.509530067E-1,8.848527908E0,-5.158690214E-1
2.150157500E1,-4.174160063E-1,8.781454086E0,-4.919140041E-1
2.150407719E1,-3.647150099E-1,8.747917175E0,-5.014960170E-1
2.150657948E1,-2.976410091E-1,8.690424919E0,-5.781520009E-1
2.150908172E1,-2.880589962E-1,8.613768578E0,-6.116889715E-1
2.151158396E1,-2.066120058E-1,8.589814186E0,-6.595990062E-1
2.151408620E1,-1.970299929E-1,8.594605446E0,-7.218819857E-1
2.151658849E1,-1.539109945E-1,8.556277275E0,-7.602099776E-1
2.151909073E1,-1.203740016E-1,8.537113190E0,-7.650009990E-1
2.152159297E1,-5.809099972E-2,8.565858841E0,-8.129109740E-1
2.152409521E1,-2.455399930E-2,8.623351097E0,-8.177019954E-1
2.152659745E1,2.814700082E-2,8.628142357E0,-8.656119704E-1
2.152909974E1,8.084800094E-2,8.632932663E0,-8.704029918E-1
2.153163427E1,1.622949988E-1,8.695216179E0,-9.422680140E-1
2.153413651E1,1.718769968E-1,8.671260834E0,-9.949690104E-1
2.153663875E1,2.054139972E-1,8.690424919E0,-1.018923998E0
2.153914104E1,2.629059851E-1,8.728753090E0,-1.085998058E0
2.154164328E1,2.772789896E-1,8.704797745E0,-1.124325991E0
2.154414552E1,2.389509976E-1,8.728753090E0,-1.172235966E0
2.154664776E1,2.102050036E-1,8.733544350E0,-1.162654042E0
2.154915000E1,2.102050036E-1,8.810199738E0,-1.186609030E0
2.155165229E1,1.958319992E-1,8.843736649E0,-1.234519005E0
2.155415453E1,1.766680032E-1,8.877273560E0,-1.253682971E0
2.155665677E1,1.575040072E-1,8.997049332E0,-1.272847056E0
2.155915901E1,1.048030034E-1,9.073704720E0,-1.296802044E0
2.156162693E1,4.731100053E-2,9.140778542E0,-1.287220001E0
2.156412917E1,-1.497200038E-2,9.241390228E0,-1.349503040E0
2.156663146E1,-3.413600102E-2,9.308464050E0,-1.359084964E0
2.156913370E1,8.983000182E-3,9.337209702E0,-1.335129976E0
2.157163594E1,2.814700082E-2,9.413866043E0,-1.268056035E0
2.157413818E1,2.814700082E-2,9.456985474E0,-1.215355039E0
2.157664047E1,-5.390000064E-3,9.485731125E0,-1.153072000E0
2.157914271E1,-4.371799901E-2,9.514476776E0,-1.167444944E0
2.158164500E1,-3.892700002E-2,9.605505943E0,-1.109953046E0
2.158414724E1,1.856499910E-2,9.643834114E0,-1.062042952E0
2.158664943E1,3.772899881E-2,9.619878769E0,-1.023715019E0
2.158915172E1,5.689299852E-2,9.648625374E0,-1.047670007E0
2.159168917E1,2.335599996E-2,9.648625374E0,-1.004551053E0
2.159419141E1,-1.976300031E-2,9.634251595E0,-9.662230015E-1
2.159669365E1,2.814700082E-2,9.615088463E0,-9.470589757E-1
2.159919594E1,3.772899881E-2,9.586341858E0,-9.087309837E-1
2.160169818E1,-5.990000209E-4,9.557596207E0,-8.751940131E-1
2.160420042E1,2.335599996E-2,9.514476776E0,-8.751940131E-1
2.160670271E1,8.983000182E-3,9.485731125E0,-8.416569829E-1
2.160920490E1,1.377400011E-2,9.394701958E0,-7.937470078E-1
2.161170719E1,4.191999789E-3,9.351582527E0,-7.506279945E-1
2.161420943E1,3.772899881E-2,9.279718399E0,-7.937470078E-1
2.161671167E1,-1.497200038E-2,9.231807709E0,-8.129109740E-1
2.161921391E1,-1.018100046E-2,9.135988235E0,-8.129109740E-1
2.162167995E1,3.293799981E-2,9.078495979E0,-8.177019954E-1
2.162418224E1,4.731100053E-2,9.001839638E0,-7.793740034E-1
2.162668448E1,7.605700195E-2,8.920392990E0,-7.793740034E-1
2.162918672E1,4.252000153E-2,8.872483253E0,-7.841650248E-1
2.163168896E1,2.814700082E-2,8.877273560E0,-7.218819857E-1
2.163419120E1,1.856499910E-2,8.867691994E0,-7.314640284E-1
2.163669349E1,4.191999789E-3,8.858110428E0,-7.314640284E-1
2.163919573E1,-5.990000209E-4,8.862900734E0,-7.123000026E-1
2.164169802E1,1.856499910E-2,8.910811424E0,-7.218819857E-1
2.164420026E1,-5.390000064E-3,9.011422157E0,-7.027180195E-1
2.164670245E1,-1.018100046E-2,9.083287239E0,-6.739720106E-1
2.164920474E1,-2.455399930E-2,9.092868805E0,-6.739720106E-1
2.165173995E1,-3.892700002E-2,9.145569801E0,-6.500170231E-1
2.165424219E1,-6.767299771E-2,9.227017403E0,-6.787629724E-1
2.165674448E1,-1.012099981E-1,9.303672791E0,-6.931359768E-1
2.165924672E1,-1.491200030E-1,9.356373787E0,-7.554190159E-1
2.166174896E1,-1.922390014E-1,9.452194214E0,-8.177019954E-1
2.166425125E1,-2.641040087E-1,9.519268036E0,-8.177019954E-1
2.166675349E1,-3.359690011E-1,9.581550598E0,-7.793740034E-1
2.166925568E1,-3.695060015E-1,9.696535110E0,-7.841650248E-1
2.167175797E1,-4.461619854E-1,9.816309929E0,-7.314640284E-1
2.167426021E1,-4.892809987E-1,9.945667267E0,-6.452260017E-1
2.167676245E1,-4.940719903E-1,1.007502365E1,-6.643900275E-1
2.167926469E1,-5.036540031E-1,1.015647125E1,-6.835539937E-1
2.168173156E1,-5.419819951E-1,1.025708199E1,-6.739720106E-1
2.168423385E1,-5.276089907E-1,1.035769272E1,-7.075089812E-1
2.168673609E1,-5.324000120E-1,1.046788597E1,-7.314640284E-1
2.168923833E1,-4.988630116E-1,1.051579571E1,-7.266730070E-1
2.169174057E1,-5.324000120E-1,1.054933262E1,-6.979269981E-1
2.169424281E1,-5.515639782E-1,1.057328796E1,-6.787629724E-1
2.169674510E1,-5.132359862E-1,1.060682487E1,-6.500170231E-1
2.169924734E1,-5.803099871E-1,1.055891514E1,-6.308529973E-1
2.170174958E1,-5.707280040E-1,1.052537823E1,-5.781520009E-1
2.170425188E1,-5.276089907E-1,1.042476654E1,-5.829430223E-1
2.170675412E1,-5.371909738E-1,1.037206554E1,-5.733609796E-1
2.170925635E1,-5.324000120E-1,1.035769272E1,-4.727500081E-1
2.171179365E1,-5.132359862E-1,1.031457424E1,-4.440039992E-1
2.171429589E1,-4.892809987E-1,1.034811115E1,-3.577660024E-1
2.171679812E1,-4.940719903E-1,1.040081215E1,-3.002740145E-1
2.171930042E1,-4.988630116E-1,1.041518497E1,-1.948720068E-1
2.172180266E1,-4.509530067E-1,1.051579571E1,-6.551499665E-2
2.172430495E1,-4.605349898E-1,1.063078022E1,-3.676899895E-2
2.172680719E1,-4.509530067E-1,1.069785404E1,5.905099958E-2
2.172930938E1,-4.557439983E-1,1.078888321E1,1.309159994E-1
2.173181167E1,-4.701170027E-1,1.088470268E1,1.836169958E-1
2.173431391E1,-4.413709939E-1,1.099968719E1,2.363180071E-1
