"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.518763120E-1,-6.513723135E-1,-1.327398539E0,-1.007667422E0
7.538760780E-1,-6.825264096E-1,-1.313959599E0,-9.930066466E-1
7.558758440E-1,-6.959655285E-1,-1.302963972E0,-9.814001918E-1
7.578756440E-1,-7.271196246E-1,-1.273031592E0,-9.569656253E-1
7.598753770E-1,-7.527759671E-1,-1.258370876E0,-9.154267311E-1
7.618751100E-1,-7.729344964E-1,-1.244931817E0,-8.720553517E-1
7.638748430E-1,-7.839301229E-1,-1.252873063E0,-8.506750464E-1
7.658745760E-1,-7.992017269E-1,-1.264479518E0,-8.066927195E-1
7.678743090E-1,-8.040886521E-1,-1.281583667E0,-7.840907574E-1
7.698740420E-1,-8.181385398E-1,-1.306629181E0,-7.376649976E-1
7.718737750E-1,-8.248580098E-1,-1.327398539E0,-7.162847519E-1
7.738735750E-1,-8.395187855E-1,-1.354887486E0,-6.851305366E-1
7.758733080E-1,-8.566230536E-1,-1.395815372E0,-6.545873284E-1
7.778730410E-1,-8.602882624E-1,-1.404978514E0,-6.442025900E-1
7.798727740E-1,-8.828902841E-1,-1.425747871E0,-6.252658367E-1
7.818725070E-1,-9.201530218E-1,-1.457512856E0,-6.142702103E-1
7.838722400E-1,-9.201530218E-1,-1.457512856E0,-6.142702103E-1
7.858712060E-1,-9.488636851E-1,-1.478282213E0,-6.167137027E-1
7.878709390E-1,-9.849047065E-1,-1.499662638E0,-6.325961947E-1
7.898707390E-1,-1.003230691E0,-1.511879921E0,-6.448134780E-1
7.918704720E-1,-1.036828279E0,-1.532038450E0,-6.814653873E-1
7.938702050E-1,-1.051488996E0,-1.542423129E0,-7.040674090E-1
7.958699380E-1,-1.078367233E0,-1.528373241E0,-7.608778477E-1
7.978694710E-1,-1.097914815E0,-1.495997429E0,-8.311274052E-1
7.998692040E-1,-1.109521270E0,-1.467897534E0,-8.751096725E-1
8.018689370E-1,-1.119295120E0,-1.350000620E0,-1.008278370E0
8.038685700E-1,-1.116240740E0,-1.299298882E0,-1.058980107E0
8.058683700E-1,-1.110743046E0,-1.252262235E0,-1.106627584E0
8.078681030E-1,-1.088751793E0,-1.132532597E0,-1.203755140E0
8.098678360E-1,-1.079588890E0,-1.078165531E0,-1.252013564E0
8.118675690E-1,-1.049045682E0,-9.608793855E-1,-1.337534666E0
8.138673020E-1,-1.009339333E0,-8.631410003E-1,-1.418779731E0
8.158670350E-1,-9.885699749E-1,-8.148826361E-1,-1.462151170E0
8.178667680E-1,-9.439768195E-1,-7.238637209E-1,-1.531789780E0
8.198665680E-1,-9.097682834E-1,-6.530033350E-1,-1.554391861E0
8.218663680E-1,-9.097682834E-1,-5.161695480E-1,-1.486585855E0
8.238661010E-1,-9.109900594E-1,-4.355353117E-1,-1.428553581E0
8.258658340E-1,-9.219856858E-1,-3.561228216E-1,-1.366856217E0
8.278655670E-1,-9.348137975E-1,-2.370041013E-1,-1.237963676E0
8.298653000E-1,-9.403116107E-1,-1.661437452E-1,-1.124953628E0
8.318650330E-1,-9.372572899E-1,-1.502612531E-1,-1.062645316E0
8.338647660E-1,-9.329811931E-1,-1.356004775E-1,-9.416939616E-1
8.358645660E-1,-9.134335518E-1,-1.624785513E-1,-8.482315540E-1
8.378642990E-1,-8.975510001E-1,-1.759175807E-1,-8.103579879E-1
8.398640320E-1,-8.590665460E-1,-2.290628701E-1,-7.590453029E-1
8.418637650E-1,-7.778214216E-1,-3.115296662E-1,-7.456062436E-1
8.438639310E-1,-7.778214216E-1,-3.115296662E-1,-7.456062436E-1
8.458644310E-1,-7.173457742E-1,-3.671184182E-1,-7.645430565E-1
8.478637310E-1,-6.898568273E-1,-3.842226267E-1,-7.865341902E-1
8.498634640E-1,-6.379333138E-1,-4.098789692E-1,-8.402903676E-1
8.518632640E-1,-5.902858377E-1,-4.178202152E-1,-9.148159027E-1
8.538629970E-1,-5.695163608E-1,-4.263723493E-1,-9.563547373E-1
8.558627300E-1,-5.212580562E-1,-4.398113787E-1,-1.048595309E0
8.578624630E-1,-4.754431546E-1,-4.532504082E-1,-1.146333814E0
8.598621960E-1,-4.516193867E-1,-4.654677212E-1,-1.192148685E0
8.618619290E-1,-4.229087234E-1,-4.856262505E-1,-1.280724287E0
8.638611950E-1,-4.119131565E-1,-4.874588549E-1,-1.312489152E0
8.658609280E-1,-4.058045149E-1,-4.905131757E-1,-1.364412665E0
8.678607280E-1,-3.935872018E-1,-5.234999657E-1,-1.394955873E0
8.698604610E-1,-3.874785602E-1,-5.399932861E-1,-1.409616709E0
8.718601940E-1,-3.709851801E-1,-5.851973295E-1,-1.419390678E0
8.738599270E-1,-3.477723002E-1,-6.255143881E-1,-1.413282037E0
8.758596600E-1,-3.410528004E-1,-6.505599022E-1,-1.403508067E0
8.778593930E-1,-3.178398907E-1,-6.707184315E-1,-1.361969233E0
8.798591260E-1,-2.909618318E-1,-6.902661324E-1,-1.308823943E0
8.818588590E-1,-2.714141607E-1,-7.128681540E-1,-1.231855035E0
8.838586590E-1,-2.567533851E-1,-7.171441913E-1,-1.188483477E0
8.858583920E-1,-2.439252138E-1,-7.214202285E-1,-1.139614224E0
8.878581250E-1,-2.164362818E-1,-7.079812288E-1,-1.032102108E0
8.898578580E-1,-1.999429166E-1,-7.098137736E-1,-9.258114696E-1
8.918575910E-1,-1.877256185E-1,-7.098137736E-1,-8.787748218E-1
8.938573240E-1,-1.767300367E-1,-7.012616992E-1,-8.018058538E-1
8.958570570E-1,-1.687887907E-1,-6.768270731E-1,-7.425518632E-1
8.978568570E-1,-1.681779176E-1,-6.719402075E-1,-7.260585427E-1
8.998566570E-1,-1.681779176E-1,-6.707184315E-1,-7.285020351E-1
9.018564230E-1,-1.700105071E-1,-6.866009235E-1,-7.718734145E-1
9.038556230E-1,-1.718431115E-1,-6.982073784E-1,-8.018058538E-1
9.058553890E-1,-1.718431115E-1,-7.171441913E-1,-8.751096725E-1
9.078555890E-1,-1.736757010E-1,-7.238637209E-1,-9.129833579E-1
9.098553550E-1,-1.675670594E-1,-7.281397581E-1,-9.801784754E-1
9.118551210E-1,-1.559606194E-1,-7.049269080E-1,-1.031491160E0
9.138549540E-1,-1.498519629E-1,-6.945421696E-1,-1.055314898E0
9.158548200E-1,-1.339694709E-1,-6.389534473E-1,-1.084025621E0
9.178546860E-1,-1.315260082E-1,-6.139079332E-1,-1.094410300E0
9.198545520E-1,-1.205304340E-1,-5.790886283E-1,-1.100518942E0
9.218544180E-1,-1.150326431E-1,-5.522105694E-1,-1.101740718E0
9.238547510E-1,-1.217521578E-1,-5.467127562E-1,-1.110292792E0
9.258546170E-1,-1.235847548E-1,-5.326629281E-1,-1.122510076E0
9.278544830E-1,-1.223630309E-1,-5.210564733E-1,-1.146944761E0
9.298544160E-1,-1.248064861E-1,-5.131151676E-1,-1.162216306E0
9.318543490E-1,-1.223630309E-1,-5.118934512E-1,-1.189094305E0
9.338542820E-1,-1.138109118E-1,-4.947892427E-1,-1.220859408E0
9.358542150E-1,-1.101457179E-1,-4.825719297E-1,-1.236130953E0
9.378541480E-1,-9.426322579E-2,-4.624134004E-1,-1.258733034E0
9.398540810E-1,-8.815456927E-2,-4.477526248E-1,-1.268506885E0
9.418540140E-1,-5.211352557E-2,-3.994942605E-1,-1.289887190E0
9.438539470E-1,-3.806362674E-2,-3.884986937E-1,-1.295995831E0
9.458539470E-1,-2.340285853E-2,-3.738379180E-1,-1.303326130E0
9.478539130E-1,-8.008443401E-4,-3.494033217E-1,-1.306380510E0
9.498537790E-1,1.630338281E-2,-3.439055085E-1,-1.313100100E0
9.518537450E-1,2.424463071E-2,-3.377968669E-1,-1.315543413E0
9.538537110E-1,3.646193817E-2,-3.304664791E-1,-1.312489152E0
9.558536770E-1,3.524020314E-2,-3.261904418E-1,-1.310656667E0
9.578544430E-1,4.195972532E-2,-3.225252330E-1,-1.306380510E0
9.598544090E-1,3.829453140E-2,-3.268013000E-1,-1.302715302E0
9.618544090E-1,3.279674426E-2,-3.255795538E-1,-1.294163227E0
9.638545090E-1,3.401847556E-2,-3.219143748E-1,-1.287443757E0
9.658544750E-1,2.607722580E-2,-3.164165914E-1,-1.272172093E0
9.678544410E-1,2.241203561E-2,-3.078644574E-1,-1.266674280E0
9.698544070E-1,2.119030431E-2,-2.858733237E-1,-1.241628766E0
9.718543730E-1,1.447078679E-2,-2.528866231E-1,-1.217194200E0
9.738543390E-1,1.385992114E-2,-2.406692952E-1,-1.202533484E0
9.758542720E-1,1.691424660E-2,-1.985195875E-1,-1.178098917E0
9.778542050E-1,2.057943866E-2,-1.789719015E-1,-1.165270686E0
9.798541050E-1,2.668809146E-2,-1.386547983E-1,-1.135338306E0
9.818540050E-1,3.585106879E-2,-9.100731462E-2,-1.106627584E0
9.838539050E-1,4.562491551E-2,-6.596183777E-2,-1.094410300E0
9.858538050E-1,5.845308304E-2,-1.709262095E-2,-1.064477921E0
9.878537050E-1,7.983336598E-2,2.933313698E-2,-1.033323765E0
9.898536050E-1,8.838548511E-2,4.460477084E-2,-1.018663049E0
9.918535050E-1,1.097657606E-1,7.575889677E-2,-9.905631542E-1
9.938534050E-1,1.195396110E-1,9.713917971E-2,-9.807893634E-1
9.958533050E-1,1.372547001E-1,1.081347615E-1,-9.569656253E-1
9.978532050E-1,1.439742148E-1,1.234063879E-1,-9.337527752E-1
9.998531050E-1,1.458068043E-1,1.166868657E-1,-9.227571487E-1
1.001853005E0,1.390872896E-1,1.111890823E-1,-8.916030526E-1
1.003852905E0,1.384764314E-1,9.775004536E-2,-8.854944110E-1
1.005852371E0,1.335895061E-1,9.530659020E-2,-8.806074858E-1
1.007852304E0,1.061005741E-1,5.987640098E-2,-8.628923297E-1
1.009852270E0,9.877018631E-2,3.727438673E-2,-8.494533300E-1
1.011852136E0,7.677904516E-2,3.676797962E-3,-8.018058538E-1
1.013852002E0,6.456173956E-2,-2.503386885E-2,-7.737060785E-1
1.015851868E0,6.211827323E-2,-2.381213754E-2,-7.614887357E-1
1.017850934E0,5.478789285E-2,-2.808819339E-2,-7.474388480E-1
1.019850800E0,5.723135546E-2,-1.892521605E-2,-7.217824459E-1
1.021850666E0,6.150741130E-2,1.161804609E-2,-6.967369914E-1
1.023850566E0,6.456173956E-2,2.322448604E-2,-6.912392378E-1
1.025850266E0,7.372471690E-2,4.765909538E-2,-6.814653873E-1
1.027850099E0,7.433558255E-2,6.659591943E-2,-6.839088798E-1
1.029849932E0,8.349855989E-2,8.675447106E-2,-6.832979918E-1
1.031849765E0,8.166596293E-2,1.038586944E-1,-6.869632006E-1
1.033849598E0,9.143980592E-2,1.264607012E-1,-6.887958050E-1
1.035849431E0,9.571586549E-2,1.582257152E-1,-6.955152750E-1
1.037849264E0,9.693758935E-2,1.686104089E-1,-6.991804838E-1
1.039849130E0,9.938105941E-2,1.912124306E-1,-7.046782970E-1
1.041848930E0,9.388326854E-2,2.095383853E-1,-7.132304311E-1
1.043848730E0,9.082894027E-2,2.223665565E-1,-7.175064087E-1
1.045848530E0,8.533115685E-2,2.522989511E-1,-7.285020351E-1
1.047848330E0,7.311385125E-2,2.590184510E-1,-7.339997888E-1
1.049848130E0,6.395087391E-2,2.822313607E-1,-7.437736392E-1
1.051847930E0,7.067038864E-2,3.249919116E-1,-7.547692060E-1
1.053847296E0,6.822692603E-2,3.414852917E-1,-7.614887357E-1
1.055847096E0,8.899634331E-2,3.818024099E-1,-7.834798694E-1
1.057846829E0,1.048788428E-1,4.263955355E-1,-8.085253239E-1
1.059846562E0,1.079331636E-1,4.489975572E-1,-8.237969875E-1
1.061846295E0,1.207613349E-1,4.935907423E-1,-8.732771277E-1
1.063846261E0,1.232048050E-1,5.064188838E-1,-8.909921646E-1
1.065846427E0,1.225939319E-1,5.149710178E-1,-9.087072611E-1
1.067846160E0,1.225939319E-1,5.253556967E-1,-9.453591704E-1
1.069845960E0,1.146526858E-1,5.290209055E-1,-9.642960429E-1
1.071845760E0,1.122092307E-1,5.363513231E-1,-1.003391385E0
1.073845493E0,9.877018631E-2,5.302426219E-1,-1.035767198E0
1.075845226E0,9.205067158E-2,5.271883011E-1,-1.049206257E0
1.077844959E0,8.166596293E-2,5.204688311E-1,-1.062645316E0
1.079844692E0,7.494644821E-2,5.345186591E-1,-1.067532182E0
1.081844425E0,6.700519472E-2,5.345186591E-1,-1.071808219E0
1.083844158E0,6.272914261E-2,5.339078307E-1,-1.068143010E0
1.085844091E0,5.845308304E-2,5.424599648E-1,-1.066310525E0
1.087843824E0,4.562491551E-2,5.461251140E-1,-1.057758451E0
1.089843557E0,3.035328351E-2,5.442925692E-1,-1.052260637E0
1.091843290E0,2.057943866E-2,5.375729799E-1,-1.050428033E0
1.093843023E0,2.864347305E-3,5.351296067E-1,-1.043708444E0
1.095842756E0,-1.851593517E-2,4.942016006E-1,-1.037599802E0
1.097842489E0,-2.523545548E-2,4.679343998E-1,-1.038210750E0
1.099842222E0,-3.806362674E-2,3.934088051E-1,-1.035767198E0
1.101842022E0,-4.600487277E-2,3.176615238E-1,-1.029047728E0
1.103841755E0,-4.905920103E-2,2.724575102E-1,-1.019273877E0
1.105841488E0,-5.455698818E-2,1.936558783E-1,-1.012554288E0
1.107841221E0,-5.272439122E-2,1.563931108E-1,-1.001558781E0
1.109840954E0,-5.638958141E-2,9.836091101E-2,-9.850654006E-1
1.111840687E0,-5.761131272E-2,6.354159117E-2,-9.636850953E-1
1.113840853E0,-5.700044706E-2,4.521563277E-2,-9.551330209E-1
1.115840586E0,-5.700044706E-2,3.299833089E-2,-9.337527752E-1
1.117840386E0,-5.028092861E-2,2.444621734E-2,-9.142050147E-1
1.119840119E0,-4.967006296E-2,3.055486828E-2,-9.038203359E-1
1.121839852E0,-4.844833538E-2,4.032871127E-2,-8.830509186E-1
1.123839752E0,-4.295054451E-2,5.865466967E-2,-8.690010309E-1
1.125839485E0,-4.600487277E-2,8.125668019E-2,-8.421229124E-1
1.127839218E0,-5.394612253E-2,1.099673510E-1,-8.085253239E-1
1.129838951E0,-5.333525315E-2,1.227955148E-1,-7.889776826E-1
1.131838684E0,-6.677429378E-2,1.625017524E-1,-7.492714524E-1
1.133838484E0,-8.448938280E-2,1.838820428E-1,-7.211716175E-1
1.135838217E0,-9.243063629E-2,1.942667514E-1,-7.083434463E-1
1.137837950E0,-1.125891879E-1,2.205339670E-1,-6.778001785E-1
1.139837683E0,-1.211412996E-1,2.327512652E-1,-6.619177461E-1
1.141837416E0,-1.602366865E-1,2.755118310E-1,-6.032746434E-1
1.143837149E0,-1.755083054E-1,2.846747935E-1,-5.861704350E-1
1.145836882E0,-1.926125288E-1,2.993355691E-1,-5.654010177E-1
1.147836682E0,-2.201014757E-1,3.298788369E-1,-5.238621235E-1
1.149836482E0,-2.475904077E-1,3.518700004E-1,-4.792689681E-1
1.151836215E0,-2.653054893E-1,3.610329628E-1,-4.609430134E-1
1.153835948E0,-3.056225777E-1,3.659198880E-1,-4.187933207E-1
1.155835681E0,-3.404419124E-1,3.598112464E-1,-3.754219115E-1
1.157835414E0,-3.538809419E-1,3.494265079E-1,-3.497655690E-1
1.159835147E0,-3.838133514E-1,3.188832700E-1,-3.076158464E-1
1.161834880E0,-4.100805521E-1,2.791770399E-1,-2.550814450E-1
1.163834680E0,-4.235195816E-1,2.553532720E-1,-2.337011546E-1
1.165834413E0,-4.381803572E-1,2.187013775E-1,-1.927731931E-1
1.167834146E0,-4.448998570E-1,1.857146472E-1,-1.768906862E-1
1.169833879E0,-4.430672824E-1,1.490627229E-1,-1.597864628E-1
1.171833612E0,-4.259630442E-1,9.775004536E-2,-1.555104107E-1
1.173833345E0,-4.174109399E-1,8.614360541E-2,-1.585647315E-1
1.175833078E0,-3.929763138E-1,6.048726663E-2,-1.756689548E-1
1.177832811E0,-3.825916052E-1,5.926553160E-2,-1.909406036E-1
1.179832611E0,-3.612113297E-1,5.865466967E-2,-2.190403938E-1
1.181832344E0,-3.447179794E-1,8.431101590E-2,-2.709639370E-1
1.183831677E0,-3.447179794E-1,8.431101590E-2,-2.709639370E-1
1.185831410E0,-3.361658752E-1,1.063021645E-1,-2.960094213E-1
1.187831143E0,-3.318898082E-1,1.130216718E-1,-3.118919134E-1
1.189830876E0,-3.343332708E-1,1.160760075E-1,-3.149462342E-1
1.191830609E0,-3.288354874E-1,1.154651418E-1,-3.161679804E-1
1.193830342E0,-3.318898082E-1,1.099673510E-1,-3.137245178E-1
1.195830142E0,-3.331115544E-1,1.105782166E-1,-3.027289510E-1
1.197829875E0,-3.428853750E-1,8.919792622E-2,-2.850138545E-1
1.199829608E0,-3.496048748E-1,8.675447106E-2,-2.764617205E-1
1.201829341E0,-3.673199713E-1,4.765909538E-2,-2.556923032E-1
1.203828874E0,-3.746503592E-1,2.872227319E-2,-2.538596988E-1
1.205828174E0,-3.813698888E-1,-1.210123999E-3,-2.569140196E-1
1.207827907E0,-3.935872018E-1,-6.657271087E-2,-2.660770118E-1
1.209827640E0,-4.021393061E-1,-1.520938426E-1,-2.605792284E-1
1.211827440E0,-3.990849853E-1,-1.875240207E-1,-2.404206842E-1
1.213827173E0,-4.003067017E-1,-2.553300560E-1,-1.854428053E-1
1.215826906E0,-3.941980600E-1,-2.724342942E-1,-1.524560899E-1
1.217826639E0,-3.984741271E-1,-3.096970916E-1,-7.426533848E-2
1.219826372E0,-4.106914401E-1,-3.292447627E-1,-1.684399880E-2
1.221826105E0,-4.265739024E-1,-3.396294415E-1,2.164051309E-2
1.223825838E0,-4.381803572E-1,-3.371860087E-1,3.630127758E-2
1.225825638E0,-4.650584459E-1,-3.078644574E-1,5.645983294E-2
1.227825438E0,-4.754431546E-1,-2.803755403E-1,6.379021704E-2
1.229825171E0,-5.017103553E-1,-2.211216092E-1,8.272703737E-2
1.231824904E0,-5.090407133E-1,-1.924109459E-1,9.677693993E-2
1.233824637E0,-5.346970558E-1,-1.276592314E-1,1.199898124E-1
1.235824370E0,-5.511904359E-1,-7.573568821E-2,1.425918341E-1
1.237824103E0,-5.554664731E-1,-5.618799478E-2,1.511439532E-1
1.239823836E0,-5.701272488E-1,-1.953608170E-2,1.676373035E-1
1.241823636E0,-5.731815696E-1,8.563719690E-3,1.780220121E-1
1.243823436E0,-5.768467188E-1,2.872227319E-2,1.822980642E-1
1.245823169E0,-5.750141740E-1,6.842850894E-2,1.871850044E-1
1.247822902E0,-5.646294355E-1,1.252389848E-1,1.932936460E-1
1.249822635E0,-5.591316819E-1,1.570039690E-1,1.914610416E-1
1.251822368E0,-5.469143391E-1,2.248100191E-1,1.896284521E-1
1.253822101E0,-5.395839810E-1,2.492446303E-1,1.847415268E-1
1.255821834E0,-5.267558098E-1,3.042224944E-1,1.664155722E-1
1.257821634E0,-5.175928473E-1,3.329331577E-1,1.425918341E-1
1.259821367E0,-5.139276981E-1,3.427070081E-1,1.315962523E-1
1.261821100E0,-5.169820189E-1,3.414852917E-1,8.578136563E-2
1.263821000E0,-5.206471682E-1,3.427070081E-1,6.684454530E-2
1.265821166E0,-5.310318470E-1,3.433178663E-1,5.157291144E-2
1.267820899E0,-5.450817943E-1,3.249919116E-1,1.736445539E-2
1.269820632E0,-5.524121523E-1,3.274353743E-1,2.092824318E-3
1.271820365E0,-5.652403831E-1,3.201049864E-1,-2.967216820E-2
1.273820165E0,-5.731815696E-1,3.249919116E-1,-5.777196959E-2
1.275819898E0,-5.750141740E-1,3.237701654E-1,-7.060014457E-2
1.277820398E0,-5.762358904E-1,3.286570907E-1,-9.747821093E-2
1.279820131E0,-5.774576664E-1,3.152180910E-1,-1.231345534E-1
1.281819864E0,-5.811228156E-1,3.201049864E-1,-1.402387917E-1
1.283819597E0,-5.780684948E-1,3.201049864E-1,-1.463474333E-1
1.285819330E0,-5.786793828E-1,3.292679787E-1,-1.573430002E-1
1.287819063E0,-5.774576664E-1,3.341549039E-1,-1.646733880E-1
1.289818863E0,-5.811228156E-1,3.500373960E-1,-1.671168506E-1
1.291818596E0,-5.878423452E-1,3.659198880E-1,-1.713929027E-1
1.293818329E0,-5.860097408E-1,3.934088051E-1,-1.671168506E-1
1.295818062E0,-5.823445320E-1,4.233412147E-1,-1.555104107E-1
1.297817395E0,-5.762358904E-1,4.343367815E-1,-1.518452168E-1
1.299817128E0,-5.652403831E-1,4.599931240E-1,-1.304649413E-1
1.301816828E0,-5.524121523E-1,4.526627362E-1,-1.090846509E-1
1.303816561E0,-5.432491899E-1,4.502193034E-1,-9.442388266E-2
1.305816361E0,-5.108733177E-1,4.270064235E-1,-6.143715978E-2
1.307816094E0,-4.937691092E-1,4.184542894E-1,-4.677639529E-2
1.309815827E0,-4.375694990E-1,3.897436261E-1,-1.134621166E-2
1.311815560E0,-3.728177845E-1,3.500373960E-1,1.675358973E-2
1.313815293E0,-3.502157629E-1,3.274353743E-1,2.591656893E-2
1.315815026E0,-3.001248240E-1,2.877291143E-1,4.607512429E-2
1.317814759E0,-2.720250189E-1,2.461903095E-1,5.645983294E-2
1.319814559E0,-2.598077059E-1,2.205339670E-1,6.623367220E-2
1.321814359E0,-2.390382886E-1,1.429540664E-1,1.071616411E-1
1.323814125E0,-2.335404903E-1,1.252389848E-1,1.206006855E-1
1.325813858E0,-2.329296470E-1,9.713917971E-2,1.346505880E-1
1.327813591E0,-2.335404903E-1,4.399390519E-2,1.590851843E-1
1.329813324E0,-2.359839678E-1,3.422005847E-2,1.651938409E-1
1.331813057E0,-2.414817512E-1,-2.197954245E-2,1.829089373E-1
1.333812790E0,-2.561425269E-1,-6.168578193E-2,2.055109590E-1
1.335812590E0,-2.628620267E-1,-8.673125505E-2,2.097869962E-1
1.337811556E0,-2.805771232E-1,-9.406163543E-2,2.207825780E-1
1.339811289E0,-2.964596152E-1,-1.050572097E-1,2.079544067E-1
1.341811022E0,-3.202833533E-1,-1.270483583E-1,2.116196007E-1
1.343810855E0,-3.251702785E-1,-1.429308653E-1,2.146739364E-1
1.345810588E0,-3.373875916E-1,-1.472069174E-1,2.128413320E-1
1.347810321E0,-3.526592553E-1,-1.563699096E-1,2.006240189E-1
1.349810054E0,-3.679308593E-1,-1.582024992E-1,1.908501834E-1
1.351809854E0,-3.770938516E-1,-1.673654616E-1,1.853523999E-1
1.353809587E0,-3.844242394E-1,-1.600350887E-1,1.749676764E-1
1.355809320E0,-4.033610523E-1,-1.594242305E-1,1.639721096E-1
1.357809453E0,-4.143566191E-1,-1.551481634E-1,1.658046991E-1
1.359809186E0,-4.461216033E-1,-1.594242305E-1,1.560308635E-1
1.361808919E0,-4.949908257E-1,-1.618676931E-1,1.462570131E-1
1.363808652E0,-5.096516013E-1,-1.673654616E-1,1.401483715E-1
1.365808385E0,-5.591316819E-1,-1.942435503E-1,1.383157820E-1
1.367808185E0,-5.799010992E-1,-2.052391171E-1,1.328179985E-1
1.369807951E0,-6.354898214E-1,-2.266193926E-1,1.236550063E-1
1.371807717E0,-6.794720888E-1,-2.473888248E-1,1.120485663E-1
1.373807483E0,-7.008523941E-1,-2.712125480E-1,1.132703051E-1
1.375807249E0,-7.436130047E-1,-3.151948452E-1,1.151028946E-1
1.377807015E0,-7.857626677E-1,-3.658966720E-1,1.193789542E-1
1.379806781E0,-8.016452193E-1,-3.707835972E-1,1.279310733E-1
1.381806547E0,-8.596773744E-1,-3.946073353E-1,1.572525948E-1
1.383806147E0,-8.596773744E-1,-3.946073353E-1,1.572525948E-1
1.385805313E0,-8.786141872E-1,-3.671184182E-1,1.792437434E-1
1.387805079E0,-8.547904491E-1,-2.394475639E-1,1.798546165E-1
1.389804845E0,-8.315775990E-1,-1.685872078E-1,1.658046991E-1
1.391804611E0,-7.778214216E-1,-3.419684619E-2,1.419809759E-1
1.393804377E0,-7.112371325E-1,7.759149373E-2,1.285419315E-1
1.395804510E0,-6.684765816E-1,1.405106187E-1,1.175463572E-1
1.397804343E0,-5.963944793E-1,2.028188556E-1,1.102159694E-1
1.399804176E0,-5.780684948E-1,2.125927061E-1,1.022747234E-1
1.401803942E0,-5.481361151E-1,2.028188556E-1,9.127914906E-2
1.403804008E0,-5.469143391E-1,2.009862661E-1,8.883568645E-2
1.405803774E0,-5.456926227E-1,1.960993558E-1,9.250088036E-2
1.407803540E0,-5.536339283E-1,1.899906993E-1,9.433346987E-2
1.409803173E0,-5.841771364E-1,1.716647297E-1,1.022747234E-1
1.411802939E0,-5.902858377E-1,1.759407967E-1,1.114377081E-1
1.413802772E0,-6.196073890E-1,1.820494533E-1,1.267093420E-1
1.415802538E0,-6.244942546E-1,1.820494533E-1,1.352614462E-1
1.417802304E0,-6.385442019E-1,2.168687731E-1,1.560308635E-1
1.419802070E0,-6.470962763E-1,2.480228990E-1,1.737459600E-1
1.421801870E0,-6.440419555E-1,2.968921065E-1,1.890175939E-1
1.423801636E0,-6.361007094E-1,3.225484490E-1,1.975696981E-1
1.425801402E0,-6.263268590E-1,3.671416342E-1,2.061218172E-1
1.427801168E0,-6.110552549E-1,3.805806637E-1,2.110087425E-1
1.429800968E0,-5.921183825E-1,4.092913270E-1,2.061218172E-1
1.431800701E0,-5.646294355E-1,4.190651476E-1,1.994023025E-1
1.433800434E0,-5.395839810E-1,4.251738191E-1,1.945153773E-1
1.435800167E0,-5.084298849E-1,4.215086401E-1,1.804654747E-1
1.437799900E0,-4.839952290E-1,4.190651476E-1,1.737459600E-1
1.439799633E0,-4.497868121E-1,4.147890806E-1,1.493113488E-1
1.441799366E0,-3.929763138E-1,4.099021852E-1,1.126594320E-1
1.443799332E0,-3.929763138E-1,4.099021852E-1,1.126594320E-1
1.445799732E0,-3.630439341E-1,4.135673940E-1,8.272703737E-2
1.447799465E0,-3.331115544E-1,4.233412147E-1,5.707069859E-2
1.449799198E0,-3.184507787E-1,4.270064235E-1,4.546425492E-2
1.451798931E0,-2.989030778E-1,4.410563111E-1,2.469483763E-2
1.453798664E0,-2.866857946E-1,4.483866990E-1,1.614272408E-2
1.455798030E0,-2.793554068E-1,4.673235118E-1,4.536285531E-3
1.457797763E0,-2.744684815E-1,5.070297718E-1,-5.237558857E-3
1.459797496E0,-2.738575935E-1,5.296317935E-1,-5.237558857E-3
1.461797262E0,-2.891292274E-1,6.041573286E-1,-1.012448035E-2
1.463796595E0,-2.958487570E-1,6.273702383E-1,-1.317880768E-2
1.465796328E0,-3.074552119E-1,6.518048048E-1,-1.867659390E-2
1.467796061E0,-3.386093080E-1,6.884567142E-1,-1.867659390E-2
1.469795927E0,-3.709851801E-1,7.189999819E-1,-1.501140185E-2
1.471795660E0,-3.893111348E-1,7.232760787E-1,-7.681019604E-3
1.473795393E0,-4.192435443E-1,7.263303995E-1,9.423207492E-3
