"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.167223659E1,-7.925049663E-1,5.978504181E0,1.213897347E0
3.167423632E1,-8.930644989E-1,6.002447128E0,1.058269501E0
3.167623606E1,-1.134886265E0,6.129343510E0,9.409499764E-1
3.167823572E1,-1.134886265E0,6.129343510E0,9.409499764E-1
3.168023552E1,-1.204320192E0,6.222720146E0,9.361614585E-1
3.168223525E1,-1.221080184E0,6.452570438E0,9.241901040E-1
3.168423499E1,-1.233051538E0,6.687209606E0,8.092648983E-1
3.168623472E1,-1.283331275E0,6.814105988E0,7.374366522E-1
3.168823445E1,-1.422199249E0,7.072687626E0,5.746259689E-1
3.169023462E1,-1.551490068E0,7.338452339E0,3.902668059E-1
3.169223435E1,-1.613741279E0,7.467742920E0,2.921015322E-1
3.169423408E1,-1.731060743E0,7.721536160E0,1.005595401E-1
3.169623388E1,-1.838803053E0,8.193208694E0,-7.182824425E-3
3.169823362E1,-1.838803053E0,8.193208694E0,-7.182824425E-3
3.170023335E1,-1.896265626E0,8.490098000E0,-5.746259540E-2
3.170223308E1,-1.922602654E0,8.638543129E0,-5.985686928E-2
3.170423282E1,-2.004008055E0,8.909096718E0,-5.985686928E-2
3.170623255E1,-2.027950764E0,9.124581337E0,0.000000000E0
3.170823228E1,-2.015979290E0,9.241900444E0,2.394274808E-2
3.171023208E1,-1.941756845E0,9.440625191E0,9.577099234E-3
3.171223188E1,-1.774157643E0,9.536396980E0,2.394274808E-3
3.171423162E1,-1.704723716E0,9.543579102E0,-2.873129770E-2
3.171623135E1,-1.561067224E0,9.443019867E0,-1.221080124E-1
3.171823108E1,-1.561067224E0,9.443019867E0,-1.221080124E-1
3.172023082E1,-1.503604531E0,9.299363136E0,-1.125309169E-1
3.172223055E1,-1.419804931E0,9.165284157E0,-5.267404765E-2
3.172423028E1,-1.381496549E0,9.091061592E0,-1.915419847E-2
3.172623008E1,-1.254600048E0,8.925856590E0,5.506832153E-2
3.172822988E1,-1.067846537E0,8.722343445E0,2.011190802E-1
3.173022961E1,-9.792584181E-1,8.619389534E0,2.513988614E-1
3.173222935E1,-8.691217303E-1,8.418270111E0,3.160442710E-1
3.173422875E1,-8.379961848E-1,8.308133125E0,3.711125851E-1
3.173622848E1,-7.015225291E-1,7.915472507E0,4.453351200E-1
3.173822838E1,-7.015225291E-1,7.915472507E0,4.453351200E-1
3.174022811E1,-6.512427330E-1,7.858009815E0,4.597007632E-1
3.174222791E1,-5.746259689E-1,7.762238979E0,4.620950520E-1
3.174422765E1,-4.285751879E-1,7.709564686E0,4.022381604E-1
3.174622738E1,-3.735068738E-1,7.688016415E0,3.543526828E-1
3.174822711E1,-2.705530524E-1,7.647313595E0,3.112557232E-1
3.175022684E1,-2.346389294E-1,7.616188049E0,3.064671755E-1
3.175222658E1,-2.322446555E-1,7.625765324E0,3.016786277E-1
3.175422631E1,-1.987248063E-1,7.637736797E0,3.112557232E-1
3.175622604E1,-9.098244458E-2,7.755055904E0,3.160442710E-1
3.175822781E1,-9.098244458E-2,7.755055904E0,3.160442710E-1
3.176022754E1,-8.858817071E-2,7.838855743E0,2.753416002E-1
3.176222728E1,-6.225114316E-2,7.891529560E0,2.729473412E-1
3.176422701E1,1.915419847E-2,8.039975166E0,2.585816681E-1
3.176622674E1,7.661679387E-2,8.207573891E0,2.346389294E-1
3.176822648E1,1.412622184E-1,8.332076073E0,1.867534369E-1
3.177022621E1,2.154847383E-1,8.595446587E0,1.268965602E-1
3.177222594E1,3.232271075E-1,8.724737167E0,1.101366431E-1
3.177422574E1,3.543526828E-1,8.947404861E0,1.077423692E-1
3.177622547E1,4.884320498E-1,9.265843391E0,1.245022863E-1
3.177822521E1,5.506832004E-1,9.361614227E0,1.412622184E-1
3.178022494E1,6.368771195E-1,9.445414543E0,1.604164094E-1
3.178222467E1,7.733507752E-1,9.617801666E0,1.675992310E-1
3.178422441E1,8.356019258E-1,9.701601982E0,1.771763414E-1
3.178622414E1,9.361614585E-1,9.806949615E0,2.130904645E-1
3.178822387E1,1.055875182E0,9.854835510E0,2.561874092E-1
3.179022367E1,1.115732074E0,9.866806030E0,2.801301479E-1
3.179222340E1,1.328822494E0,9.883566856E0,3.088614643E-1
3.179422347E1,1.424593568E0,9.864412308E0,2.944957912E-1
3.179622320E1,1.637683988E0,9.706390381E0,1.245022863E-1
3.179822277E1,1.637683988E0,9.706390381E0,1.245022863E-1
3.180022250E1,1.640078187E0,9.651321411E0,7.661679387E-2
3.180222224E1,1.582615614E0,9.584281921E0,-1.197137404E-2
3.180422204E1,1.498816013E0,9.545973778E0,-9.337671846E-2
3.180622184E1,1.472478986E0,9.505270958E0,-1.412622184E-1
3.180822157E1,1.434170604E0,9.443019867E0,-1.340793967E-1
3.181022130E1,1.405439258E0,9.395133972E0,-9.337671846E-2
3.181222104E1,1.362342358E0,9.301757812E0,-9.577099234E-3
3.181422077E1,1.340793848E0,9.213169098E0,3.591412306E-2
3.181622050E1,1.288119793E0,9.040781975E0,4.788549617E-3
3.181821827E1,1.288119793E0,9.040781975E0,4.788549617E-3
3.182021807E1,1.189954638E0,8.956981659E0,-5.506832153E-2
3.182221780E1,1.139674783E0,8.937828064E0,-5.506832153E-2
3.182421753E1,1.007989645E0,8.892336845E0,-5.267404765E-2
3.182621727E1,8.595446348E-1,8.885153770E0,-2.394274808E-2
3.182821700E1,7.853221297E-1,8.916279793E0,4.788549617E-3
3.183021673E1,6.177229285E-1,8.971347809E0,6.703969836E-2
3.183221647E1,5.554717779E-1,9.007262230E0,1.005595401E-1
3.183421620E1,4.644893110E-1,9.067118645E0,2.394274771E-1
3.183621600E1,2.466102988E-1,9.117398262E0,4.429408312E-1
3.183821573E1,2.466102988E-1,9.117398262E0,4.429408312E-1
3.184021546E1,7.422251999E-2,9.174860954E0,4.692778587E-1
3.184221520E1,-6.703969836E-2,9.253871918E0,4.501236677E-1
3.184421493E1,-1.149251908E-1,9.280209541E0,4.333637357E-1
3.184621466E1,-2.059076279E-1,9.306546211E0,3.878725171E-1
3.184821440E1,-2.394274771E-1,9.320911407E0,3.759011328E-1
3.185021413E1,-2.944957912E-1,9.330489159E0,3.471698463E-1
3.185221393E1,-3.375927508E-1,9.342460632E0,3.160442710E-1
3.185421370E1,-3.711125851E-1,9.344854355E0,2.968900800E-1
3.185621346E1,-4.022381604E-1,9.385557175E0,2.130904645E-1
3.185821323E1,-4.022381604E-1,9.385557175E0,2.130904645E-1
3.186021299E1,-4.333637357E-1,9.375980377E0,2.418217510E-1
3.186221276E1,-5.147690773E-1,9.378374100E0,3.615354896E-1
3.186421253E1,-5.387118459E-1,9.409500122E0,4.668835998E-1
3.186621229E1,-5.842030644E-1,9.450202942E0,6.632141471E-1
3.186821212E1,-6.727912426E-1,9.517242432E0,8.834874034E-1
3.187021189E1,-7.182824612E-1,9.543579102E0,9.864411950E-1
3.187221166E1,-8.619389534E-1,9.584281921E0,1.161223292E0
3.187421142E1,-9.601042271E-1,9.660899162E0,1.312062621E0
3.187621119E1,-1.012778282E0,9.739910126E0,1.477267504E0
3.187821095E1,-1.012778282E0,9.739910126E0,1.477267504E0
3.188021072E1,-1.010383964E0,9.818921089E0,1.570644259E0
3.188221055E1,-9.864411950E-1,9.852440834E0,1.613741279E0
3.188421039E1,-9.337671995E-1,9.902720451E0,1.692752242E0
3.188621015E1,-9.385557175E-1,9.917086601E0,1.731060743E0
3.188820992E1,-9.768640995E-1,9.931451797E0,1.786128998E0
3.189020968E1,-1.003201127E0,9.914691925E0,1.860351562E0
3.189220945E1,-1.027143836E0,9.902720451E0,1.889082789E0
3.189420922E1,-1.077423692E0,9.866806030E0,1.917814136E0
3.189620898E1,-1.027143836E0,9.799766541E0,1.965699673E0
3.189820882E1,-1.027143836E0,9.799766541E0,1.965699673E0
3.190020858E1,-1.024749637E0,9.682447433E0,2.013585091E0
3.190220835E1,-1.007989645E0,9.660899162E0,2.018373728E0
3.190420811E1,-9.648927450E-1,9.615407944E0,2.044710636E0
3.190620788E1,-8.356019258E-1,9.541185379E0,2.078230619E0
3.190820764E1,-7.685621977E-1,9.486116409E0,2.080624819E0
3.191020741E1,-6.632141471E-1,9.380768776E0,2.094990492E0
3.191220718E1,-5.746259689E-1,9.244295120E0,2.097384691E0
3.191420698E1,-5.051919818E-1,9.189227104E0,2.106961727E0
3.191620671E1,-3.088614643E-1,9.038387299E0,2.094990492E0
3.191820651E1,-2.011190802E-1,9.004867554E0,2.083019018E0
3.192020624E1,-9.816526622E-2,8.973741531E0,2.056682110E0
3.192220598E1,1.628106833E-1,8.947404861E0,1.996825218E0
3.192420571E1,3.016786277E-1,8.921068192E0,1.951334000E0
3.192620544E1,5.363175869E-1,8.842057228E0,1.838803053E0
3.192820518E1,7.518022656E-1,8.820508003E0,1.685569525E0
3.193020498E1,8.954587579E-1,8.822902679E0,1.601769805E0
3.193220471E1,1.213897347E0,8.849239349E0,1.395862222E0
3.193420444E1,1.565855742E0,8.889942169E0,1.166011810E0
3.193620417E1,1.934574008E0,8.959376335E0,9.241901040E-1
3.193820391E1,2.094990492E0,8.988107681E0,7.972934842E-1
3.194020364E1,2.269772530E0,9.033598900E0,6.608198285E-1
3.194220427E1,2.557085514E0,9.115004539E0,3.663240373E-1
3.194420401E1,2.736656189E0,9.208380699E0,9.577099234E-2
3.194620517E1,2.815667152E0,9.282603264E0,-1.915419847E-2
3.194820490E1,2.947352171E0,9.478934288E0,-2.154847383E-1
3.195020464E1,3.043123245E0,9.648927689E0,-4.118152559E-1
3.195220437E1,3.059883118E0,9.720755577E0,-5.027977228E-1
3.195420410E1,3.083826065E0,9.859623909E0,-6.488484740E-1
3.195620384E1,3.064671755E0,9.938634872E0,-8.212362528E-1
3.195820360E1,3.064671755E0,9.938634872E0,-8.212362528E-1
3.196020340E1,2.956929445E0,9.943423271E0,-8.858816624E-1
3.196220320E1,2.901860952E0,9.964971542E0,-9.050358534E-1
3.196420294E1,2.822849989E0,1.000806904E1,-8.858816624E-1
3.196620267E1,2.693559170E0,1.003680038E1,-8.499675393E-1
3.196820240E1,2.614548206E0,1.003440571E1,-8.499675393E-1
3.197020214E1,2.513988495E0,1.007032013E1,-8.140534163E-1
3.197220187E1,2.401457548E0,1.013496494E1,-7.518022656E-1
3.197420113E1,2.334417820E0,1.017087936E1,-7.278595567E-1
3.197620093E1,2.128510237E0,1.025946712E1,-6.751855016E-1
3.197820067E1,2.044710636E0,1.030974770E1,-6.823683381E-1
3.198020040E1,1.960911036E0,1.036002731E1,-6.727912426E-1
3.198220013E1,1.786128998E0,1.043664360E1,-6.081457734E-1
3.198419987E1,1.680780888E0,1.047016335E1,-5.865973234E-1
3.198619960E1,1.424593568E0,1.049889469E1,-5.219519138E-1
3.198819933E1,1.144463301E0,1.048931789E1,-4.118152559E-1
3.199019907E1,9.960182905E-1,1.048213482E1,-3.447755575E-1
3.199219887E1,6.632141471E-1,1.046298122E1,-1.675992310E-1
3.199419860E1,4.980091453E-1,1.047255802E1,-7.661679387E-2
3.199619833E1,6.703969836E-2,1.046298122E1,1.939362586E-1
3.199819806E1,-6.464541703E-2,1.044143200E1,2.944957912E-1
3.200019780E1,-2.083019018E-1,1.041509533E1,3.830839694E-1
3.200219663E1,-4.764606953E-1,1.033368969E1,5.291347504E-1
3.200419636E1,-6.703969240E-1,1.023073673E1,6.608198285E-1
3.200619473E1,-7.254652381E-1,1.019242764E1,6.847625971E-1
3.200819453E1,-7.996878028E-1,1.010144520E1,6.632141471E-1
3.201019426E1,-8.260248303E-1,1.007271385E1,5.746259689E-1
3.201219400E1,-8.020820618E-1,1.003680038E1,5.051919818E-1
3.201419373E1,-6.919454336E-1,1.000567436E1,3.351984620E-1
3.201619346E1,-3.974496126E-1,1.005595398E1,-6.943397224E-2
3.201819316E1,-3.974496126E-1,1.005595398E1,-6.943397224E-2
3.202019289E1,-1.604164094E-1,1.019482231E1,-3.759011328E-1
3.202219263E1,-3.112557158E-2,1.027862167E1,-5.554717779E-1
3.202419243E1,2.537931204E-1,1.047734642E1,-9.194015265E-1
3.202619216E1,5.243461728E-1,1.069522572E1,-1.290514112E0
3.202819189E1,6.344828010E-1,1.081015110E1,-1.470084786E0
3.203019193E1,7.996878028E-1,1.108788681E1,-1.812466025E0
3.203219166E1,8.786988258E-1,1.123393726E1,-1.970488191E0
3.203419186E1,1.043903828E0,1.152125072E1,-2.276955366E0
3.203619159E1,1.230657220E0,1.195940304E1,-2.698347807E0
3.203819132E1,1.288119793E0,1.209827042E1,-2.810878515E0
3.204019112E1,1.352765322E0,1.222756100E1,-2.904255390E0
3.204219169E1,1.479661822E0,1.249571991E1,-3.045517445E0
3.204419142E1,1.522758722E0,1.263937664E1,-3.074248791E0
3.204619116E1,1.577827096E0,1.295542145E1,-3.083826065E0
3.204819089E1,1.587404251E0,1.311583710E1,-3.019180536E0
3.205019019E1,1.582615614E0,1.343906403E1,-2.980872154E0
3.205218992E1,1.515576005E0,1.376468563E1,-2.904255390E0
3.205418972E1,1.446141958E0,1.391791916E1,-2.861158371E0
3.205618952E1,1.177983165E0,1.434170628E1,-2.710319042E0
3.205818926E1,1.077423692E0,1.446860313E1,-2.667222023E0
3.206018899E1,9.720755816E-1,1.457155609E1,-2.624125242E0
3.206218872E1,7.901107073E-1,1.473915577E1,-2.487651587E0
3.206418846E1,6.225114465E-1,1.488041782E1,-2.291321039E0
3.206618819E1,5.650488734E-1,1.493309212E1,-2.181184292E0
3.206818792E1,5.147690773E-1,1.506238270E1,-1.941756845E0
3.207018772E1,5.123748183E-1,1.513421154E1,-1.812466025E0
3.207218745E1,5.027977228E-1,1.531617641E1,-1.568249941E0
3.207418719E1,4.477293789E-1,1.549335194E1,-1.319245458E0
3.207618692E1,3.591412306E-1,1.573756790E1,-9.984126091E-1
3.207818665E1,3.591412306E-1,1.573756790E1,-9.984126091E-1
3.208018639E1,2.609759569E-1,1.584052181E1,-8.427847624E-1
3.208218612E1,1.939362586E-1,1.586685944E1,-7.661679387E-1
3.208418585E1,-3.591412306E-2,1.587164783E1,-6.799740195E-1
3.208618565E1,-3.998439014E-1,1.585488796E1,-6.847625971E-1
3.208818538E1,-6.488484740E-1,1.578305912E1,-7.565908432E-1
3.209018482E1,-1.166011810E0,1.563940334E1,-9.217957854E-1
3.209218455E1,-1.415016413E0,1.554123783E1,-1.034326673E0
3.209418428E1,-1.975276709E0,1.532814693E1,-1.225868702E0
3.209618402E1,-2.791724443E0,1.491393757E1,-1.376708031E0
3.209818375E1,-2.791724443E0,1.491393757E1,-1.376708031E0
3.210018348E1,-3.229876757E0,1.463380718E1,-1.443747759E0
3.210218245E1,-3.574652195E0,1.439198589E1,-1.537124395E0
3.210418222E1,-3.713520288E0,1.429621506E1,-1.575432777E0
3.210618198E1,-3.869148016E0,1.414776993E1,-1.620923996E0
3.210818175E1,-3.900273561E0,1.410946178E1,-1.632895470E0
3.211018195E1,-3.878725290E0,1.411903858E1,-1.604164124E0
3.211218171E1,-3.751828671E0,1.423875237E1,-1.568249941E0
3.211418148E1,-3.624932051E0,1.434649467E1,-1.549095750E0
3.211618124E1,-3.210722446E0,1.492590904E1,-1.546701550E0
3.211818108E1,-3.057488918E0,1.518927956E1,-1.575432777E0
3.212018094E1,-2.889889717E0,1.548616982E1,-1.628106833E0
3.212218081E1,-2.616942406E0,1.614220047E1,-1.747820616E0
3.212418068E1,-2.511594296E0,1.649415970E1,-1.805283189E0
3.212618054E1,-2.296109438E0,1.720765305E1,-1.922602654E0
3.212817998E1,-2.162030220E0,1.789002228E1,-2.035133600E0
3.213017984E1,-2.126116037E0,1.819409370E1,-2.075836182E0
3.213217977E1,-2.078230619E0,1.871125793E1,-2.142875910E0
3.213417971E1,-2.104567528E0,1.909673500E1,-2.162030220E0
3.213617964E1,-2.281744003E0,1.932658577E1,-2.147664547E0
3.213817961E1,-2.281744003E0,1.932658577E1,-2.147664547E0
3.214017954E1,-2.478074312E0,1.931461525E1,-2.118933201E0
3.214217947E1,-2.614548206E0,1.919968987E1,-2.114144564E0
3.214417940E1,-2.909043789E0,1.894110870E1,-2.118933201E0
3.214617934E1,-3.052700281E0,1.878069115E1,-2.104567528E0
3.214817934E1,-3.354378939E0,1.841676140E1,-2.056682110E0
3.215017930E1,-3.624932051E0,1.803367805E1,-2.004008055E0
3.215217927E1,-3.768588543E0,1.784692383E1,-1.984853864E0
3.215417880E1,-4.003227711E0,1.750214958E1,-1.886688590E0
3.215617877E1,-4.297723293E0,1.698019600E1,-1.546701550E0
3.215817874E1,-4.297723293E0,1.698019600E1,-1.546701550E0
3.216017870E1,-4.434196949E0,1.667612457E1,-1.173194647E0
3.216217867E1,-4.482082367E0,1.653486252E1,-9.720755816E-1
3.216417867E1,-4.556304932E0,1.629303932E1,-5.698373914E-1
3.216617863E1,-4.539545059E0,1.615656662E1,-2.681587934E-1
3.216817860E1,-4.484476566E0,1.608952713E1,-1.771763414E-1
3.217017856E1,-4.309694767E0,1.600093842E1,-5.267404765E-2
3.217217853E1,-4.053507328E0,1.592432213E1,1.867534369E-1
3.217417850E1,-3.931399345E0,1.587404156E1,3.495641351E-1
3.217617846E1,-3.565075159E0,1.577587700E1,8.810931444E-1
3.217817843E1,-3.565075159E0,1.577587700E1,8.810931444E-1
3.218017836E1,-3.342407703E0,1.568728828E1,1.199531674E0
3.218217830E1,-3.150865555E0,1.555560303E1,1.415016413E0
3.218417823E1,-3.062277555E0,1.550292969E1,1.491633177E0
3.218617816E1,-2.892283916E0,1.535927296E1,1.618529797E0
3.218817853E1,-2.779752970E0,1.517970276E1,1.740637779E0
3.219017846E1,-2.722290516E0,1.507195950E1,1.817254543E0
3.219217839E1,-2.669616461E0,1.486126328E1,1.996825218E0
3.219417833E1,-2.683982134E0,1.462183666E1,2.202732801E0
3.219617826E1,-2.765387297E0,1.437522602E1,2.442160368E0
3.219817809E1,-2.825244188E0,1.424832916E1,2.561874151E0
3.220017796E1,-2.875524044E0,1.411185551E1,2.648067951E0
3.220217782E1,-2.959323645E0,1.381735992E1,2.753416061E0
3.220417769E1,-3.000026226E0,1.350849819E1,2.777358770E0
3.220617756E1,-2.995237827E0,1.333850479E1,2.784541607E0
3.220817742E1,-2.956929445E0,1.297936344E1,2.758204460E0
3.221017732E1,-2.887495518E0,1.261543369E1,2.719896078E0
3.221217722E1,-2.863552570E0,1.245262337E1,2.712713242E0
3.221417749E1,-2.798907280E0,1.213657856E1,2.633702278E0
3.221617732E1,-2.456526041E0,1.166011810E1,2.238646984E0
3.221817722E1,-2.456526041E0,1.166011810E1,2.238646984E0
3.222017705E1,-2.162030220E0,1.133449650E1,1.982459545E0
3.222217689E1,-2.018373728E0,1.116210938E1,1.958516836E0
3.222417672E1,-1.723877907E0,1.087719059E1,2.104567528E0
3.222617659E1,-1.443747759E0,1.061860847E1,2.317657948E0
3.222817645E1,-1.295302629E0,1.047734642E1,2.430188894E0
3.223017625E1,-1.003201127E0,1.022355366E1,2.717501879E0
3.223217605E1,-7.398309112E-1,1.010623360E1,3.002420664E0
3.223417585E1,-6.225114465E-1,9.850046158E0,3.071854591E0
3.223617565E1,-3.854782581E-1,9.488511086E0,3.299310684E0
3.223817545E1,-3.854782581E-1,9.488511086E0,3.299310684E0
3.224017525E1,-2.537931204E-1,9.320911407E0,3.442967176E0
3.224217505E1,-1.675992459E-2,9.177255630E0,3.268185139E0
3.224417479E1,8.619388938E-2,9.086273193E0,3.093403101E0
3.224617452E1,1.915419847E-1,8.808537483E0,2.882706881E0
3.224817425E1,1.652049571E-1,8.530800819E0,2.815667152E0
3.225017398E1,1.532335877E-1,8.437424660E0,2.832427025E0
3.225217372E1,1.005595401E-1,8.315316200E0,2.856369734E0
3.225417345E1,1.005595401E-1,8.250671387E0,2.796513081E0
3.225617318E1,9.098244458E-2,7.972935200E0,2.367937803E0
3.225817298E1,1.053480953E-1,7.872375488E0,2.174001455E0
3.226017285E1,1.292908341E-1,7.767027378E0,1.941756845E0
3.226217258E1,1.939362586E-1,7.644919395E0,1.505998850E0
3.226417232E1,3.782954216E-1,7.470137596E0,9.720755816E-1
3.226617205E1,4.620950520E-1,7.348029613E0,6.560313106E-1
3.226817178E1,5.458946824E-1,7.031985283E0,2.274561077E-1
3.227017151E1,6.009629965E-1,6.859597206E0,5.746259540E-2
3.227217125E1,6.201171875E-1,6.517216206E0,-1.628106833E-1
3.227417105E1,5.937801600E-1,6.198777676E0,-3.950553536E-1
3.227617078E1,6.464542150E-1,5.758230686E0,-6.943396926E-1
3.227817045E1,6.464542150E-1,5.758230686E0,-6.943396926E-1
3.228017018E1,5.722316504E-1,5.480494976E0,-8.834874034E-1
3.228216991E1,5.315290093E-1,5.360781193E0,-1.007989645E0
3.228416964E1,4.740664065E-1,5.118959427E0,-1.144463301E0
3.228616938E1,3.567469418E-1,4.877137661E0,-1.216291547E0
3.228816911E1,2.298503816E-1,4.747847080E0,-1.259388566E0
3.229016891E1,2.394274808E-2,4.486870766E0,-1.300091267E0
3.229216864E1,-5.267404765E-2,4.369551659E0,-1.302485466E0
3.229416811E1,-2.250618339E-1,4.113364220E0,-1.319245458E0
3.229616784E1,-5.650488734E-1,3.818868399E0,-1.259388566E0
3.229816758E1,-5.650488734E-1,3.818868399E0,-1.259388566E0
3.230016731E1,-6.440598965E-1,3.675211906E0,-1.156434774E0
3.230216704E1,-7.541965842E-1,3.526766777E0,-1.027143836E0
3.230416684E1,-8.212362528E-1,3.447755814E0,-9.792584181E-1
3.230616664E1,-9.577099085E-1,3.294522047E0,-8.978530765E-1
3.230816638E1,-1.015172482E0,3.222693920E0,-8.356019258E-1
3.231016611E1,-1.137280583E0,3.079037428E0,-7.398309112E-1
3.231216584E1,-1.261782765E0,2.959323645E0,-6.009629965E-1
3.231416557E1,-1.343188167E0,2.906649590E0,-5.411061049E-1
3.231616531E1,-1.388679385E0,2.762993097E0,-2.585816681E-1
3.231816507E1,-1.400650740E0,2.715107679E0,-1.675992310E-1
3.232016474E1,-1.415016413E0,2.679193497E0,-6.703969836E-2
3.232216447E1,-1.436564922E0,2.597788095E0,1.245022863E-1
3.232416420E1,-1.489238977E0,2.602576733E0,3.351984620E-1
3.232616394E1,-1.479661822E0,2.561874151E0,4.213923812E-1
3.232816367E1,-1.412622094E0,2.492439985E0,5.770202279E-1
3.233016340E1,-1.438959122E0,2.466103077E0,6.273000240E-1
3.233216314E1,-1.477267504E0,2.437371731E0,7.589851022E-1
3.233416294E1,-1.474873304E0,2.411034822E0,8.763045669E-1
3.233616274E1,-1.585009933E0,2.272166729E0,1.031932473E0
3.233816247E1,-1.585009933E0,2.272166729E0,1.031932473E0
3.234016220E1,-1.637683988E0,2.248224020E0,1.149251938E0
3.234216194E1,-1.640078187E0,2.238646984E0,1.192348838E0
3.234416167E1,-1.656838179E0,2.183578730E0,1.247417212E0
3.234616140E1,-1.675992370E0,2.142875910E0,1.295302629E0
3.234816114E1,-1.752609134E0,2.090201855E0,1.431776285E0
3.235016087E1,-1.836408734E0,2.080624819E0,1.510787368E0
3.235216067E1,-1.860351562E0,2.094990492E0,1.544307232E0
3.235416067E1,-1.884294271E0,2.174001455E0,1.594586968E0
3.235616040E1,-1.848380208E0,2.229069948E0,1.496421814E0
3.235816013E1,-1.848380208E0,2.229069948E0,1.496421814E0
3.236015987E1,-1.769369125E0,2.264983892E0,1.453324795E0
3.236216097E1,-1.762186289E0,2.284138203E0,1.403045058E0
3.236416070E1,-1.745426297E0,2.300898075E0,1.393467903E0
3.236616043E1,-1.728666425E0,2.332023621E0,1.350371003E0
3.236816023E1,-1.723877907E0,2.334417820E0,1.300091267E0
3.237015997E1,-1.673598051E0,2.308080912E0,1.199531674E0
3.237215970E1,-1.594586968E0,2.339206457E0,1.175588965E0
3.237415943E1,-1.558672905E0,2.370332003E0,1.151646137E0
3.237615917E1,-1.494027495E0,2.451737404E0,1.070240855E0
3.237815886E1,-1.494027495E0,2.451737404E0,1.070240855E0
3.238015860E1,-1.415016413E0,2.504411459E0,9.553156495E-1
3.238215840E1,-1.336005330E0,2.564268351E0,9.074301720E-1
3.238415820E1,-1.295302629E0,2.600182533E0,9.122186899E-1
3.238615793E1,-1.218685865E0,2.707924843E0,9.241901040E-1
3.238815766E1,-1.096577883E0,2.846792698E0,9.457385540E-1
3.239015740E1,-1.043903828E0,2.921015263E0,9.553156495E-1
3.239215713E1,-9.241901040E-1,3.033546209E0,9.553156495E-1
3.239415680E1,-7.948992252E-1,3.146077156E0,9.457385540E-1
3.239615653E1,-6.823683381E-1,3.378321648E0,1.029538155E0
3.239815636E1,-6.823683381E-1,3.378321648E0,1.029538155E0
3.240015610E1,-6.847625971E-1,3.469304085E0,1.063058019E0
3.240215583E1,-6.560313106E-1,3.644086361E0,1.125309110E0
3.240415556E1,-6.560313106E-1,3.861965179E0,1.223474383E0
3.240615529E1,-6.584255695E-1,3.969707727E0,1.268965602E0
3.240815503E1,-6.536370516E-1,4.163643837E0,1.393467903E0
3.241015476E1,-6.033572555E-1,4.348002911E0,1.537124395E0
3.241215449E1,-5.770202279E-1,4.438985348E0,1.611346960E0
3.241415429E1,-5.219519138E-1,4.589824677E0,1.778946161E0
3.241615403E1,-5.794144869E-1,4.771789551E0,2.030344963E0
3.241815376E1,-5.794144869E-1,4.771789551E0,2.030344963E0
3.242015349E1,-6.273000240E-1,4.867560863E0,2.197944164E0
3.242215186E1,-6.632141471E-1,4.896292210E0,2.291321039E0
3.242415159E1,-7.589851022E-1,4.963331699E0,2.492439985E0
3.242615132E1,-8.427847624E-1,5.051919937E0,2.679193497E0
3.242815106E1,-8.619389534E-1,5.090228081E0,2.767781734E0
3.243015086E1,-9.026415944E-1,5.181210518E0,2.940169573E0
3.243215059E1,-1.003201127E0,5.236279011E0,3.143682718E0
3.243415032E1,-1.051086664E0,5.253038883E0,3.246636629E0
3.243615006E1,-1.228263021E0,5.272192955E0,3.541132450E0
3.243814979E1,-1.228263021E0,5.272192955E0,3.541132450E0
3.244014952E1,-1.321639657E0,5.308107376E0,3.720703125E0
3.244214926E1,-1.450930476E0,5.324867249E0,3.900273561E0
3.244414899E1,-1.501210332E0,5.341627121E0,3.988861799E0
3.244614879E1,-1.556278586E0,5.389512539E0,4.194769382E0
3.244814852E1,-1.594586968E0,5.418243885E0,4.345608711E0
3.245014825E1,-1.618529797E0,5.425426483E0,4.424619675E0
3.245214799E1,-1.666415215E0,5.473312378E0,4.585036278E0
3.245414772E1,-1.733454943E0,5.509226322E0,4.656864643E0
3.245614745E1,-1.774157643E0,5.669642925E0,5.025582790E0
3.245814715E1,-1.774157643E0,5.669642925E0,5.025582790E0
3.246014695E1,-1.793311834E0,5.722316742E0,5.145296574E0
3.246214675E1,-1.845985889E0,5.842030525E0,5.375146866E0
3.246414649E1,-1.877111435E0,5.980898380E0,5.521197796E0
3.246614622E1,-1.884294271E0,6.076669693E0,5.576265812E0
3.246814595E1,-1.905842781E0,6.292154312E0,5.662459850E0
3.247014568E1,-1.877111435E0,6.533976078E0,5.748653889E0
3.247214542E1,-1.896265626E0,6.672843933E0,5.794145107E0
3.247414515E1,-1.889082789E0,6.962551117E0,5.901887417E0
3.247614495E1,-1.886688590E0,7.412674904E0,5.978504181E0
3.247814475E1,-1.886688590E0,7.412674904E0,5.978504181E0
3.248014448E1,-1.826831698E0,7.723930359E0,6.043149471E0
3.248214422E1,-1.795706153E0,7.896318436E0,6.091034889E0
3.248414395E1,-1.755003452E0,8.250671387E0,6.107795238E0
3.248614368E1,-1.719089270E0,8.643332481E0,6.129343510E0
3.248814342E1,-1.656838179E0,8.837267876E0,6.205960274E0
3.249014315E1,-1.539518714E0,9.220352173E0,6.299336910E0
3.249214295E1,-1.498816013E0,9.402317047E0,6.342433929E0
