"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153202577E0,1.422094345E0,2.037235498E0,-3.023782969E-1
2.158207577E0,1.317025423E0,2.075720072E0,-3.378084898E-1
2.163211577E0,1.107498646E0,2.028683424E0,-3.683517575E-1
2.168216577E0,7.910705209E-1,1.877188921E0,-3.695734739E-1
2.173221577E0,3.329215646E-1,1.574810624E0,-3.298672438E-1
2.178104577E0,-2.626720630E-2,1.250441194E0,-2.577851415E-1
2.184207577E0,-3.384193480E-1,7.635815740E-1,-1.777617931E-1
2.189212577E0,-4.709770977E-1,3.274237812E-1,-1.594358236E-1
2.194217577E0,-4.948008358E-1,-1.398881376E-1,-2.125810981E-1
2.199222577E0,-4.624249935E-1,-5.882632136E-1,-3.262020350E-1
2.204227577E0,-4.092797041E-1,-1.062905550E0,-4.624249935E-1
2.209232577E0,-3.500257730E-1,-1.657277465E0,-6.640105247E-1
2.214237577E0,-3.231477141E-1,-2.120924234E0,-8.093964458E-1
2.219242577E0,-3.145956099E-1,-2.548529863E0,-9.309586287E-1
2.224246577E0,-3.121521473E-1,-2.835636377E0,-1.026253581E0
2.229251577E0,-2.809980214E-1,-2.897944689E0,-1.105055213E0
2.234195577E0,-2.156354338E-1,-2.731789351E0,-1.105666041E0
2.239200577E0,-1.386664063E-1,-2.289522886E0,-9.853256345E-1
2.244205577E0,-1.172861308E-1,-1.923614621E0,-8.197811842E-1
2.249210577E0,-1.288925707E-1,-1.649947047E0,-6.566801667E-1
2.254215577E0,-2.076941878E-1,-1.533882618E0,-4.954117239E-1
2.259219577E0,-3.543018401E-1,-1.534493446E0,-3.139847219E-1
2.264224577E0,-6.200281978E-1,-1.599856019E0,-7.513642311E-2
2.269229577E0,-8.692612648E-1,-1.709811807E0,1.020144969E-1
2.274234577E0,-1.116050839E0,-1.751961470E0,2.535090744E-1
2.279239577E0,-1.307862520E0,-1.739744186E0,4.092797041E-1
2.284244577E0,-1.467298269E0,-1.604132175E0,5.821545720E-1
2.289249577E0,-1.548543453E0,-1.364672899E0,7.220427394E-1
2.294193577E0,-1.526552200E0,-1.051909924E0,8.093964458E-1
2.299197577E0,-1.364062071E0,-6.023131609E-1,8.692612648E-1
2.304202577E0,-1.218065262E0,-2.522873580E-1,8.674286604E-1
2.309146577E0,-1.143539786E0,-1.319468915E-1,8.191702962E-1
2.314212577E0,-1.199739337E0,-3.695734739E-1,7.275404930E-1
2.319217577E0,-1.366505504E0,-1.031751394E0,6.041457057E-1
2.324222577E0,-1.616349459E0,-2.034792185E0,4.581489265E-1
2.329227577E0,-1.844812989E0,-3.447112560E0,3.420845270E-1
2.334232577E0,-2.087937355E0,-4.451985836E0,2.028072625E-1
2.339236577E0,-2.293798923E0,-5.283984184E0,8.857546002E-2
2.344241577E0,-2.454456568E0,-5.845369339E0,5.558873713E-2
2.349246577E0,-2.568688393E0,-6.059783459E0,1.172861308E-1
2.354251577E0,-2.626109600E0,-5.901569366E0,2.577851415E-1
2.359195577E0,-2.595566511E0,-5.550932407E0,3.854559660E-1
2.364200577E0,-2.511877775E0,-5.062240124E0,5.076290369E-1
2.369205577E0,-2.375044107E0,-4.417166710E0,5.748242140E-1
2.374209577E0,-2.193617105E0,-3.644422054E0,6.041457057E-1
2.379214577E0,-2.014022827E0,-2.797152042E0,6.059783101E-1
2.384219577E0,-1.798998117E0,-1.813048005E0,5.705481172E-1
2.389224577E0,-1.657277465E0,-1.166141748E0,5.149593949E-1
2.394229577E0,-1.538769603E0,-6.902777553E-1,4.831944108E-1
2.399234577E0,-1.461189628E0,-3.915646076E-1,4.526511431E-1
2.404239577E0,-1.428813815E0,-2.834414840E-1,4.459316432E-1
2.409244577E0,-1.435533285E0,-3.323107064E-1,4.618141353E-1
2.414248577E0,-1.503339410E0,-5.271766782E-1,4.886921942E-1
2.419192577E0,-1.605964780E0,-7.128797174E-1,5.204572082E-1
2.424197577E0,-1.743409395E0,-8.588765264E-1,5.338962078E-1
2.429202577E0,-1.839926124E0,-1.000597239E0,5.424483418E-1
2.434207577E0,-1.857030392E0,-1.190576315E0,5.699372888E-1
2.439212577E0,-1.819156647E0,-1.400714040E0,6.041457057E-1
2.444217577E0,-1.711033583E0,-1.662164330E0,6.432411075E-1
2.449221577E0,-1.623068929E0,-1.833206654E0,6.517932415E-1
2.454226577E0,-1.554041147E0,-1.929112434E0,6.389650702E-1
2.459231577E0,-1.504561067E0,-1.998140216E0,6.090326309E-1
2.464236577E0,-1.463022232E0,-2.060448408E0,5.723807216E-1
2.469241577E0,-1.452637553E0,-2.084882975E0,5.320636034E-1
2.474246577E0,-1.474017859E0,-2.054339886E0,5.192354321E-1
2.479251577E0,-1.486845970E0,-2.009746552E0,5.369505286E-1
2.484195577E0,-1.507615447E0,-1.967597008E0,5.552765131E-1
2.489199577E0,-1.525330544E0,-1.915673375E0,5.534439087E-1
2.494204577E0,-1.545489073E0,-1.849089146E0,5.467243791E-1
2.499209577E0,-1.563204169E0,-1.764178872E0,5.400048494E-1
2.504214577E0,-1.546710849E0,-1.642616630E0,5.393940210E-1
2.509219577E0,-1.507615447E0,-1.547932506E0,5.522221923E-1
2.514224577E0,-1.458135366E0,-1.459967971E0,5.754350424E-1
2.519229577E0,-1.404990077E0,-1.392772794E0,5.992587805E-1
2.524233577E0,-1.370781660E0,-1.355509996E0,6.279694438E-1
2.529238577E0,-1.363451242E0,-1.324966669E0,6.499606371E-1
2.534243577E0,-1.371392488E0,-1.279762745E0,6.762278080E-1
2.539248577E0,-1.375057697E0,-1.246775985E0,6.798930168E-1
2.544192577E0,-1.364062071E0,-1.205847979E0,6.762278080E-1
2.549197577E0,-1.343903542E0,-1.151481032E0,6.786713004E-1
2.554202577E0,-1.302975535E0,-1.103833556E0,6.658431292E-1
2.559207577E0,-1.260215044E0,-1.068403363E0,6.652322412E-1
2.564211577E0,-1.222952247E0,-1.050077319E0,6.682865620E-1
2.569216577E0,-1.191798091E0,-1.070235968E0,6.774495840E-1
2.574221577E0,-1.153313637E0,-1.109942198E0,6.933320761E-1
2.579226577E0,-1.090394497E0,-1.160643935E0,7.183775306E-1
2.584231577E0,-1.006705880E0,-1.207680583E0,7.354817390E-1
2.589236577E0,-8.790351152E-1,-1.233947754E0,7.605272532E-1
2.594241577E0,-7.605272532E-1,-1.218676209E0,7.715228200E-1
2.599245577E0,-6.621779203E-1,-1.186300278E0,7.654141784E-1
2.604250577E0,-5.907067060E-1,-1.122159481E0,7.580837607E-1
2.609194577E0,-5.528330207E-1,-1.039692640E0,7.391469479E-1
2.614199577E0,-5.338962078E-1,-9.352346659E-1,6.902777553E-1
2.619204577E0,-5.021312237E-1,-8.344419003E-1,6.261368990E-1
2.624209577E0,-4.208861589E-1,-7.415903807E-1,5.326744914E-1
2.629214577E0,-3.139847219E-1,-7.006624341E-1,4.520402849E-1
2.634219577E0,-1.899790913E-1,-6.688974500E-1,3.848451078E-1
2.639223577E0,-6.108652428E-2,-6.847799420E-1,3.145956099E-1
2.644228577E0,2.321287990E-2,-6.988298297E-1,2.284636050E-1
2.649233577E0,9.896016866E-2,-7.098253965E-1,1.136209369E-1
2.654238577E0,1.142318025E-1,-6.792821288E-1,2.565634064E-2
2.659243577E0,1.014036313E-1,-6.194173694E-1,-5.070181563E-2
2.664248577E0,7.513642311E-2,-5.626068711E-1,-1.160643995E-1
2.669192577E0,5.558873713E-2,-5.180137157E-1,-1.551597714E-1
2.674196577E0,4.764748737E-2,-4.813618064E-1,-1.692096740E-1
2.679201577E0,8.491026610E-2,-4.337143302E-1,-1.600466967E-1
2.684206577E0,1.557706445E-1,-3.207042515E-1,-1.252273768E-1
2.689211577E0,2.693915665E-1,-1.912008226E-1,-7.391469181E-2
2.694216577E0,4.178318381E-1,-5.681046844E-2,-1.893682219E-2
2.699221577E0,5.784893632E-1,8.613199741E-2,7.330383174E-3
2.704167577E0,7.415903807E-1,2.376265824E-1,-1.282817032E-2
2.709233577E0,9.175195694E-1,4.514294267E-1,-9.407325089E-2
2.714238577E0,1.071457624E0,6.243042946E-1,-1.985312104E-1
2.719243577E0,1.233947754E0,8.313875794E-1,-3.121521473E-1
2.724248577E0,1.398881435E0,1.098946571E0,-4.086688459E-1
2.729192577E0,1.582141042E0,1.367116451E0,-4.831944108E-1
2.734196577E0,1.778839588E0,1.546710849E0,-5.540547967E-1
2.739201577E0,2.100765467E0,1.597412586E0,-6.249151230E-1
2.744206577E0,2.398867846E0,1.497230768E0,-6.554583907E-1
2.749211577E0,2.643824816E0,1.335351467E0,-6.646214128E-1
2.754216577E0,2.806314945E0,1.185078621E0,-6.847799420E-1
2.759221577E0,2.922379255E0,1.128268123E0,-7.098253965E-1
2.764226577E0,3.046385050E0,1.173472166E0,-7.226535678E-1
2.769231577E0,3.167947054E0,1.327410221E0,-7.000515461E-1
2.774235577E0,3.218038082E0,1.459967971E0,-6.530149579E-1
2.779240577E0,3.219870806E0,1.541213036E0,-6.206390858E-1
2.784245577E0,3.187494755E0,1.514945865E0,-6.194173694E-1
2.789250577E0,3.120299578E0,1.338405728E0,-6.579018831E-1
2.794194577E0,3.041497946E0,1.015258074E0,-7.299839854E-1
2.799199577E0,2.952922583E0,5.082398653E-1,-7.953465581E-1
2.804204577E0,2.930931330E0,1.252273768E-1,-7.990117669E-1
2.809208577E0,2.949868202E0,-1.490511149E-1,-7.721336484E-1
2.814213577E0,2.966972589E0,-2.522873580E-1,-7.476990819E-1
2.819218577E0,2.948035717E0,-1.618792862E-1,-7.476990819E-1
2.824223577E0,2.891225100E0,9.346238524E-2,-7.623597980E-1
2.829228577E0,2.797152042E0,6.267477274E-1,-8.423831463E-1
2.834233577E0,2.714074373E0,1.219897866E0,-9.358455539E-1
2.839238577E0,2.656042099E0,1.791667819E0,-1.059851170E0
2.844243577E0,2.676200628E0,2.233934164E0,-1.159422278E0
2.849247577E0,2.757445812E0,2.536923409E0,-1.238834739E0
2.854191577E0,2.813034534E0,2.668259382E0,-1.280373573E0
2.859196577E0,2.817921400E0,2.771495581E0,-1.292590857E0
2.864201577E0,2.761721849E0,2.852740765E0,-1.277319193E0
2.869206577E0,2.702467918E0,2.966972589E0,-1.240667343E0
2.874211577E0,2.655431271E0,3.162449360E0,-1.200350165E0
2.879216577E0,2.579072952E0,3.420845270E0,-1.156367898E0
2.884220577E0,2.456289053E0,3.642589569E0,-1.110553026E0
2.889225577E0,2.306016207E0,3.838677168E0,-1.048855662E0
2.894230577E0,2.234544992E0,3.911370277E0,-9.902125597E-1
2.899235577E0,2.260812283E0,3.841731548E0,-9.260717034E-1
2.904240577E0,2.369546175E0,3.624874353E0,-8.558222055E-1
2.909245577E0,2.521651745E0,3.336545944E0,-7.880161405E-1
2.914250577E0,2.613281488E0,3.112358332E0,-6.670648456E-1
2.919194577E0,2.624887943E0,2.943148851E0,-5.143485069E-1
2.924198577E0,2.555249214E0,2.889392614E0,-3.885102868E-1
2.929203577E0,2.437352419E0,2.858849287E0,-2.999348342E-1
2.934208577E0,2.306016207E0,2.838690758E0,-2.315179259E-1
2.939213577E0,2.184454203E0,2.787378073E0,-1.576032341E-1
2.944218577E0,2.083050489E0,2.713463306E0,-6.780604273E-2
2.949223577E0,1.955379605E0,2.639548779E0,4.886921868E-2
2.954228577E0,1.853365183E0,2.605340242E0,1.264491081E-1
2.959232577E0,1.766011477E0,2.538145065E0,1.795943826E-1
2.964237577E0,1.669494748E0,2.427578449E0,2.400700450E-1
2.969242577E0,1.587638736E0,2.304794550E0,2.840523422E-1
2.974125577E0,1.491732955E0,2.138028383E0,2.907718420E-1
2.979191577E0,1.426370382E0,1.990198970E0,2.742784917E-1
2.984196577E0,1.360396862E0,1.822821856E0,2.663372457E-1
2.989201577E0,1.276708364E0,1.718974829E0,2.455678284E-1
2.994206577E0,1.177748203E0,1.700648785E0,2.272418737E-1
2.999210577E0,1.081842303E0,1.691485882E0,2.083050460E-1
3.004215577E0,9.566149712E-1,1.684155464E0,1.985312104E-1
3.009220577E0,8.436049223E-1,1.710422635E0,1.759291887E-1
3.014225577E0,7.250970602E-1,1.757459283E0,1.655444801E-1
3.019230577E0,5.913175344E-1,1.791056871E0,1.557706445E-1
3.024235577E0,4.404338300E-1,1.784337401E0,1.423316002E-1
3.029240577E0,2.712241709E-1,1.744020224E0,1.203404516E-1
3.034244577E0,5.375614017E-2,1.650557876E0,9.590584040E-2
3.039249577E0,-1.435533315E-1,1.533271790E0,6.475171447E-2
3.044193577E0,-3.524692357E-1,1.400714040E0,2.504547499E-2
3.049198577E0,-5.540547967E-1,1.254106402E0,-1.893682219E-2
3.054020577E0,-8.271115422E-1,1.023199320E0,-8.796459436E-2
3.059208577E0,-9.859365225E-1,8.570439219E-1,-1.417207420E-1
3.064213577E0,-1.244332552E0,5.461135507E-1,-2.394591719E-1
3.069218577E0,-1.446528912E0,2.956587672E-1,-3.170390725E-1
3.074222577E0,-1.635286212E0,3.543018550E-2,-4.025602043E-1
3.079227577E0,-1.809993744E0,-2.241875380E-1,-4.893030524E-1
3.084232577E0,-1.960877419E0,-4.789183438E-1,-5.742133260E-1
3.089237577E0,-2.080606937E0,-7.092145681E-1,-6.627888083E-1
3.094242577E0,-2.193617105E0,-9.596692920E-1,-7.593054771E-1
3.099247577E0,-2.246762276E0,-1.127657294E0,-8.210029006E-1
3.104252577E0,-2.272418737E0,-1.250441194E0,-8.680394888E-1
3.109195577E0,-2.277916431E0,-1.294423461E0,-9.108000994E-1
3.114200577E0,-2.243097067E0,-1.258993268E0,-9.297369123E-1
3.119205577E0,-2.163684607E0,-1.118494272E0,-9.248499870E-1
3.124210577E0,-1.995085835E0,-8.558222055E-1,-8.741481900E-1
3.129215577E0,-1.781283021E0,-6.145304441E-1,-7.611380816E-1
3.134220577E0,-1.511891484E0,-3.634648323E-1,-5.888741016E-1
3.139225577E0,-1.188743711E0,-1.270599663E-1,-3.940080702E-1
3.144230577E0,-8.161159754E-1,5.619960278E-2,-1.918116808E-1
3.149234577E0,-4.343251884E-1,2.345722616E-1,-2.015855350E-2
3.154239577E0,8.552113548E-3,5.369505286E-1,1.325577646E-1
3.159244577E0,2.962696552E-1,8.631525636E-1,1.960877478E-1
3.164249577E0,5.057964325E-1,1.171639562E0,2.015855312E-1
3.169193577E0,6.585127115E-1,1.430035591E0,1.698205322E-1
3.174198577E0,7.922922373E-1,1.632842779E0,1.087340117E-1
3.179203577E0,9.077457786E-1,1.810604572E0,3.604105115E-2
3.184207577E0,1.015258074E0,1.987755537E0,-5.131268129E-2
3.189212577E0,1.050077319E0,2.072054863E0,-1.069014147E-1
3.194217577E0,1.034805775E0,2.087326527E0,-1.441642046E-1
3.199222577E0,9.327912331E-1,2.061670303E0,-1.569923609E-1
3.204227577E0,7.715228200E-1,1.986533761E0,-1.759291887E-1
3.209232577E0,5.736024380E-1,1.847256541E0,-1.991420686E-1
3.214237577E0,3.225368559E-1,1.604132175E0,-2.131919712E-1
3.219242577E0,1.356120855E-1,1.330464482E0,-2.138028294E-1
3.224246577E0,-5.375614017E-2,9.645562172E-1,-1.997529417E-1
3.229251577E0,-2.070833147E-1,5.412266254E-1,-1.563815027E-1
3.234195577E0,-2.981022298E-1,1.496619880E-1,-1.185078546E-1
3.239200577E0,-2.993239760E-1,-2.034181207E-1,-8.552113175E-2
3.244205577E0,-2.021963894E-1,-5.845980644E-1,-1.301143020E-1
3.249210577E0,-8.307767659E-2,-8.246681094E-1,-2.638937831E-1
3.254215577E0,4.948008433E-2,-9.841039181E-1,-4.526511431E-1
3.259219577E0,1.557706445E-1,-1.109331250E0,-6.646214128E-1
3.264224577E0,2.119702399E-1,-1.230893493E0,-8.515461683E-1
3.269229577E0,2.009746730E-1,-1.384831548E0,-1.006705880E0
3.274234577E0,4.886921868E-2,-1.628566742E0,-1.091616154E0
3.279239577E0,-1.404990107E-1,-1.745852828E0,-1.116661668E0
3.284244577E0,-2.944370508E-1,-1.774563551E0,-1.039692640E0
3.289249577E0,-3.940080702E-1,-1.792889476E0,-9.230173826E-1
3.294193577E0,-4.807509482E-1,-1.839315295E0,-7.922922373E-1
3.299197577E0,-6.236934066E-1,-1.883908391E0,-6.389650702E-1
3.304202577E0,-9.059131742E-1,-1.928501606E0,-4.862487316E-1
3.309207577E0,-1.191798091E0,-1.982257724E0,-3.316998184E-1
3.314212577E0,-1.496619821E0,-1.976149082E0,-1.734857261E-1
3.319217577E0,-1.752572417E0,-1.864971638E0,-2.321287990E-2
3.324222577E0,-1.875356317E0,-1.568701982E0,1.411098689E-1
3.329227577E0,-1.811826348E0,-1.090394497E0,3.762930036E-1
3.334232577E0,-1.543656468E0,-3.536909819E-1,5.491678715E-1
3.339236577E0,-1.343903542E0,1.038470957E-2,6.860016584E-1
3.344241577E0,-1.251662850E0,-3.726277873E-2,7.586946487E-1
3.349246577E0,-1.276097536E0,-3.970624208E-1,7.324274182E-1
3.354251577E0,-1.383609772E0,-9.169087410E-1,6.456845403E-1
3.359195577E0,-1.470352650E0,-1.702481389E0,5.021312237E-1
3.364200577E0,-1.587638736E0,-2.868012428E0,3.866777122E-1
3.369205577E0,-1.754405022E0,-3.699399948E0,2.663372457E-1
3.374209577E0,-1.924225569E0,-4.346917152E0,1.942551434E-1
3.379214577E0,-2.061059237E0,-4.749477386E0,1.722639948E-1
3.384219577E0,-2.167960644E0,-4.900971889E0,1.704314053E-1
3.389224577E0,-2.238821030E0,-4.812396526E0,1.765400618E-1
3.394229577E0,-2.232101679E0,-4.547891617E0,1.808161139E-1
3.399234577E0,-2.174680233E0,-4.133725166E0,2.101376504E-1
3.404239577E0,-2.109317780E0,-3.597385406E0,2.590068579E-1
3.409244577E0,-2.015855312E0,-3.019506931E0,3.072652221E-1
3.414248577E0,-1.894293070E0,-2.471560717E0,3.604104817E-1
3.419192577E0,-1.727526903E0,-2.003638029E0,4.410447180E-1
3.424197577E0,-1.616960287E0,-1.574199796E0,5.210680366E-1
3.429202577E0,-1.557095528E0,-1.331075311E0,5.943718553E-1
3.435244577E0,-1.570534587E0,-1.158200502E0,6.951646209E-1
3.440249577E0,-1.638951421E0,-1.141707182E0,7.269296646E-1
3.445193577E0,-1.744631171E0,-1.208291411E0,7.012733221E-1
3.450198577E0,-1.857641220E0,-1.301753879E0,6.829473376E-1
3.455203577E0,-1.959655762E0,-1.394605398E0,6.475171447E-1
3.460208577E0,-1.974316478E0,-1.402546644E0,6.065891981E-1
3.465213577E0,-1.923003793E0,-1.435533285E0,5.674937963E-1
3.470217577E0,-1.840536952E0,-1.449583173E0,5.363397002E-1
3.475222577E0,-1.772730947E0,-1.427592039E0,5.143485069E-1
3.480227577E0,-1.713477015E0,-1.372003317E0,5.064072609E-1
3.485232577E0,-1.684155464E0,-1.284038782E0,5.002986193E-1
3.490237577E0,-1.683544636E0,-1.222341299E0,4.923573732E-1
3.495242577E0,-1.687820673E0,-1.203404546E0,4.728097022E-1
3.500247577E0,-1.692707539E0,-1.224784851E0,4.673119187E-1
3.505252577E0,-1.673770785E0,-1.307862520E0,4.929682612E-1
3.510195577E0,-1.639562368E0,-1.424537778E0,5.253441334E-1
3.515200577E0,-1.612073421E0,-1.541213036E0,5.430592299E-1
3.520205577E0,-1.598023534E0,-1.587027907E0,5.479460955E-1
3.525210577E0,-1.588249683E0,-1.589471340E0,5.375614166E-1
3.530215577E0,-1.584584475E0,-1.555262923E0,5.198463202E-1
3.535220577E0,-1.584584475E0,-1.498452425E0,4.911356568E-1
3.540225577E0,-1.585806131E0,-1.426370382E0,4.587597847E-1
3.545230577E0,-1.566869378E0,-1.328021049E0,4.404338300E-1
3.550234577E0,-1.536326051E0,-1.251052022E0,4.447098970E-1
3.555239577E0,-1.516778350E0,-1.161254883E0,4.667010605E-1
3.560244577E0,-1.489289522E0,-1.070846796E0,4.801400900E-1
3.565249577E0,-1.465465665E0,-9.749409556E-1,4.990769029E-1
3.570193577E0,-1.450194120E0,-9.028588533E-1,5.180137157E-1
3.575198577E0,-1.448361516E0,-8.790351152E-1,5.375614166E-1
3.580203577E0,-1.485624313E0,-8.912523985E-1,5.503895879E-1
3.585207577E0,-1.543656468E0,-9.101892114E-1,5.662720799E-1
3.590212577E0,-1.609629869E0,-9.395107627E-1,5.815436840E-1
3.595217577E0,-1.662775159E0,-9.541715384E-1,5.986479521E-1
3.600222577E0,-1.682322860E0,-9.749409556E-1,6.249151230E-1
3.605227577E0,-1.656055689E0,-1.016479731E0,6.627888083E-1
3.610232577E0,-1.602299571E0,-1.046412110E0,6.969972253E-1
3.616213577E0,-1.496619821E0,-1.083064079E0,7.312057018E-1
3.621218577E0,-1.395827055E0,-1.133154988E0,7.470881939E-1
3.626223577E0,-1.297477722E0,-1.209513187E0,7.544185519E-1
3.631228577E0,-1.204626322E0,-1.287093043E0,7.434229851E-1
3.636233577E0,-1.111163855E0,-1.289536476E0,7.183775306E-1
3.641238577E0,-1.047633886E0,-1.183856845E0,7.037167549E-1
3.646242577E0,-9.841039181E-1,-1.064127207E0,6.963863969E-1
3.651247577E0,-9.291260242E-1,-9.627236128E-1,6.982190013E-1
3.656191577E0,-8.674286604E-1,-9.150761366E-1,6.884451509E-1
3.661196577E0,-7.733554244E-1,-8.985827565E-1,6.701191664E-1
3.666201577E0,-6.151412725E-1,-8.582656980E-1,6.352998614E-1
3.671206577E0,-4.471533597E-1,-7.984008789E-1,6.212499738E-1
3.676211577E0,-2.693915665E-1,-7.898487449E-1,5.968153477E-1
3.681215577E0,-1.111774743E-1,-8.112290502E-1,5.699372888E-1
3.686220577E0,6.719517522E-3,-8.374962807E-1,5.161811113E-1
3.691225577E0,5.253441259E-2,-8.313875794E-1,4.343251884E-1
3.696230577E0,3.787364438E-2,-7.849618196E-1,3.194825351E-1
3.701235577E0,7.941247895E-3,-7.391469479E-1,2.272418737E-1
3.706181577E0,-2.932153270E-2,-7.006624341E-1,1.288925707E-1
3.711247577E0,-6.230825558E-2,-6.835582256E-1,3.909537569E-2
3.716191577E0,-6.597344577E-2,-6.737843752E-1,-4.214970022E-2
3.721196577E0,-3.909537569E-2,-6.719517708E-1,-9.896016866E-2
3.726201577E0,3.726277873E-2,-6.542366743E-1,-1.398881376E-1
3.731206577E0,1.576032341E-1,-5.937610269E-1,-1.551597714E-1
3.736211577E0,3.109304011E-1,-4.825835526E-1,-1.484402567E-1
3.741215577E0,4.789183438E-1,-2.889392674E-1,-1.490511149E-1
3.746220577E0,6.444628239E-1,-5.009094998E-2,-1.624901593E-1
3.751225577E0,7.843509912E-1,1.960877478E-1,-2.168571651E-1
3.756230577E0,9.511171579E-1,4.660901725E-1,-3.207042515E-1
3.761235577E0,1.095892191E0,6.554583907E-1,-4.214970171E-1
3.766240577E0,1.276708364E0,8.717046976E-1,-5.192354321E-1
3.771245577E0,1.478904724E0,1.191187263E0,-5.949827433E-1
3.776250577E0,1.711644411E0,1.522276163E0,-6.530149579E-1
3.781193577E0,1.940108061E0,1.718974829E0,-6.976081133E-1
3.786198577E0,2.253481865E0,1.734246373E0,-7.605272532E-1
3.791203577E0,2.519208193E0,1.629177570E0,-7.751879692E-1
3.796208577E0,2.715906858E0,1.480126500E0,-7.861835957E-1
3.801213577E0,2.834414721E0,1.337794900E0,-8.051204085E-1
3.806218577E0,2.933985710E0,1.319468975E0,-8.374962807E-1
3.811223577E0,3.047606707E0,1.434311628E0,-8.576548100E-1
3.816227577E0,3.184440613E0,1.696372747E0,-8.423831463E-1
3.821232577E0,3.261409521E0,1.880243182E0,-7.806857824E-1
3.826237577E0,3.315165758E0,1.936442852E0,-7.208209634E-1
3.831242577E0,3.307224512E0,1.833206654E0,-7.134906054E-1
3.836247577E0,3.252246618E0,1.560760736E0,-7.538077235E-1
3.841191577E0,3.158784151E0,1.168585181E0,-8.448266387E-1
3.846196577E0,3.050661087E0,5.534439087E-1,-9.315695167E-1
3.851201577E0,2.968805075E0,5.192354694E-2,-9.437867999E-1
3.856205577E0,2.921768427E0,-3.750712574E-1,-9.077457786E-1
3.861210577E0,2.903442621E0,-6.499606371E-1,-8.546004891E-1
3.866215577E0,2.910161972E0,-7.232644558E-1,-8.283332586E-1
3.871220577E0,2.926655293E0,-6.261368990E-1,-8.387179971E-1
3.876225577E0,2.977967978E0,-3.139847219E-1,-8.717046976E-1
3.881230577E0,2.975524664E0,1.600466967E-1,-9.492846131E-1
3.886235577E0,2.911994696E0,7.953465581E-1,-1.062905550E0
3.891239577E0,2.828306198E0,1.484402537E0,-1.162476540E0
3.896244577E0,2.745228529E0,2.115426302E0,-1.253495455E0
3.901249577E0,2.684141874E0,2.565634012E0,-1.340238333E0
3.906193577E0,2.654820442E0,2.925433636E0,-1.404379249E0
3.911198577E0,2.639548779E0,3.139236450E0,-1.431257248E0
3.916203577E0,2.602896690E0,3.371365309E0,-1.449583173E0
3.921208577E0,2.569299221E0,3.584557295E0,-1.429424644E0
3.926213577E0,2.554638386E0,3.725056171E0,-1.389718413E0
3.931217577E0,2.564412355E0,3.759264708E0,-1.287093043E0
3.936222577E0,2.585181713E0,3.658472061E0,-1.184467673E0
3.941227577E0,2.600453377E0,3.551570654E0,-1.073290229E0
3.946232577E0,2.595566511E0,3.473990679E0,-9.724974632E-1
3.951237577E0,2.587625265E0,3.419012785E0,-8.814785480E-1
3.956242577E0,2.556471109E0,3.373197794E0,-8.063421249E-1
3.961247577E0,2.485610723E0,3.342654705E0,-7.086036801E-1
3.966251577E0,2.362826824E0,3.354261160E0,-6.072000265E-1
3.971195577E0,2.285857677E0,3.332269907E0,-4.685336351E-1
3.976200577E0,2.254092693E0,3.227812052E0,-2.926044464E-1
3.981205577E0,2.202169180E0,3.192992687E0,-1.404990107E-1
3.986210577E0,2.139860868E0,3.209486008E0,-4.092797264E-2
3.991215577E0,2.064113617E0,3.219870806E0,4.276056588E-2
3.996220577E0,2.012190104E0,3.194825172E0,1.087340117E-1
4.001225577E0,1.970651269E0,3.036611080E0,1.783726513E-1
4.006229577E0,1.948660135E0,2.765997887E0,2.449569702E-1
4.011234577E0,1.912008166E0,2.472782612E0,2.883284092E-1
