"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967957000E0,-1.819593310E-1,-2.449268341E0,-4.141969085E-1
1.972961000E0,-2.609679997E-1,-2.288856745E0,-2.250549644E-1
1.977966000E0,-4.022258818E-1,-2.224213362E0,-5.506663769E-2
1.982971000E0,-6.224924326E-1,-2.238578558E0,7.900865376E-2
1.987976000E0,-7.972691655E-1,-2.363077164E0,2.537853718E-1
1.992981000E0,-9.265560508E-1,-2.561795712E0,3.950432837E-1
1.997986000E0,-9.864110947E-1,-2.803610086E0,5.386953950E-1
2.002991000E0,-9.121908545E-1,-3.035847664E0,6.895300746E-1
2.007996000E0,-7.326257229E-1,-3.284844637E0,9.768342972E-1
2.013000000E0,-5.602431893E-1,-3.526659012E0,1.314416766E0
2.017944000E0,-2.968810201E-1,-3.842693806E0,1.862688899E0
2.022949000E0,-1.005564705E-1,-4.127603531E0,2.363077164E0
2.027954000E0,-2.394201607E-2,-4.417302132E0,2.940079689E0
2.032959000E0,-9.576806799E-3,-4.647145271E0,3.555389643E0
2.037964000E0,-7.900865376E-2,-4.886565685E0,4.153939724E0
2.042969000E0,-1.867477298E-1,-5.075707436E0,4.721365929E0
2.047973000E0,-3.734954596E-1,-5.401319027E0,5.444414616E0
2.052978000E0,-4.453215301E-1,-5.734113216E0,6.086060524E0
2.057983000E0,-3.136404157E-1,-6.215347767E0,6.902483463E0
2.062988000E0,1.915361360E-2,-6.811503887E0,8.025363922E0
2.067993000E0,5.171475410E-1,-7.630321026E0,9.315838814E0
2.072998000E0,9.457096457E-1,-8.724471092E0,1.079306126E1
2.078003000E0,1.395819545E0,-1.047223854E1,1.242111874E1
2.082947000E0,1.654393315E0,-1.200452709E1,1.334528065E1
2.087951000E0,1.900996208E0,-1.368286228E1,1.384806252E1
2.092956000E0,2.059013367E0,-1.534443855E1,1.397016716E1
2.097961000E0,1.991975784E0,-1.705389786E1,1.369004536E1
2.102966000E0,1.838746905E0,-1.866998482E1,1.318486881E1
2.107971000E0,1.687912226E0,-2.040578079E1,1.257674122E1
2.112976000E0,1.647210717E0,-2.117192650E1,1.215775585E1
2.117981000E0,1.666364431E0,-2.106179237E1,1.181299114E1
2.122986000E0,1.731007814E0,-2.002749634E1,1.156159973E1
2.127990000E0,1.764526606E0,-1.836113358E1,1.135330486E1
2.132995000E0,1.719036818E0,-1.648886681E1,1.101332760E1
2.138000000E0,1.486799240E0,-1.417367363E1,1.024000072E1
2.142944000E0,1.142034173E0,-1.233253288E1,9.411606789E0
2.147949000E0,7.589619160E-1,-1.065659142E1,8.458714485E0
2.152954000E0,2.849099934E-1,-9.210494041E0,7.309497833E0
2.157959000E0,-3.303998411E-1,-8.192957878E0,5.832275391E0
2.162963000E0,-1.204283476E0,-7.632715225E0,4.077325344E0
2.167968000E0,-2.487575531E0,-7.694964409E0,3.076549292E0
2.172973000E0,-3.337517262E0,-8.121131897E0,2.748543501E0
2.177856000E0,-3.715801001E0,-8.999804497E0,3.280056238E0
2.183959000E0,-3.327940464E0,-9.952696800E0,4.065354347E0
2.188964000E0,-2.358288765E0,-1.093910789E1,4.786009312E0
2.193969000E0,-1.051054597E0,-1.189918232E1,5.068524837E0
2.198974000E0,7.422025204E-1,-1.274433517E1,4.273650169E0
2.203979000E0,2.365471363E0,-1.363976669E1,3.093308687E0
2.208984000E0,3.770867586E0,-1.432450867E1,1.671152830E0
2.213989000E0,4.707000732E0,-1.504755783E1,2.059013397E-1
2.218994000E0,5.185841084E0,-1.577060699E1,-1.070208192E0
2.223998000E0,5.406107426E0,-1.630690765E1,-1.661576033E0
2.229003000E0,5.039794445E0,-1.622311020E1,-1.156399369E0
2.233947000E0,3.821146011E0,-1.522233486E1,-3.758896589E-1
2.238952000E0,2.106897593E0,-1.342428875E1,-7.182605099E-3
2.243957000E0,6.200982332E-1,-1.097980881E1,-2.466027737E-1
2.248962000E0,-4.046200812E-1,-8.528146744E0,-1.041477680E0
2.253967000E0,-1.649604917E0,-6.418854713E0,-2.355894566E0
2.258971000E0,-3.457227230E0,-4.786009312E0,-4.400542736E0
2.263976000E0,-4.757278919E0,-3.493140221E0,-5.652710438E0
2.268981000E0,-5.588066578E0,-2.937685490E0,-6.375759125E0
2.273986000E0,-5.954379559E0,-2.703053713E0,-5.930437565E0
2.278991000E0,-6.320692539E0,-2.937685490E0,-4.704606533E0
2.283996000E0,-6.459556103E0,-3.457227230E0,-3.445256233E0
2.289001000E0,-5.796362400E0,-4.228160381E0,-9.576807022E-1
2.293945000E0,-5.200206280E0,-5.003881454E0,1.704671621E0
2.298949000E0,-4.489128113E0,-5.944802761E0,4.197035789E0
2.303954000E0,-3.126827478E0,-7.206547260E0,5.631162167E0
2.308898000E0,-1.034295082E0,-8.592789650E0,5.181052685E0
2.313964000E0,1.276109457E0,-9.895236015E0,3.284844637E0
2.318969000E0,4.201824188E0,-1.108036518E1,5.841852427E-1
2.323974000E0,5.951985359E0,-1.176750088E1,-9.816226959E-1
2.328979000E0,8.018181801E0,-1.208592987E1,-2.724601507E0
2.333984000E0,9.689333916E0,-1.219366932E1,-4.096478939E0
2.338988000E0,1.032619190E1,-1.215057373E1,-4.857835293E0
2.343993000E0,9.864110947E0,-1.210508347E1,-5.286397457E0
2.348998000E0,8.937555313E0,-1.202846909E1,-5.166687489E0
2.354003000E0,8.121131897E0,-1.171961689E1,-4.642356873E0
2.358947000E0,7.242460251E0,-1.132936287E1,-3.596091032E0
2.363952000E0,6.464344501E0,-1.090798283E1,-2.370259762E0
2.368957000E0,5.813121796E0,-1.054885292E1,-1.019929886E0
2.373961000E0,5.056553841E0,-1.024957752E1,2.873041928E-1
2.378966000E0,4.005499363E0,-9.895236015E0,1.501164436E0
2.383971000E0,3.124433279E0,-9.512163162E0,2.205059767E0
2.388976000E0,2.097320795E0,-9.102754593E0,2.671929121E0
2.393981000E0,1.225831270E0,-8.583212852E0,2.762908697E0
2.398986000E0,4.979939461E-1,-7.943961143E0,2.600103140E0
2.403991000E0,-2.489969730E-1,-7.196970463E0,2.164358377E0
2.408996000E0,-8.810662031E-1,-6.217741966E0,1.292868972E0
2.414000000E0,-1.154005170E0,-5.532999992E0,3.184288144E-1
2.418944000E0,-1.182735682E0,-4.989516258E0,-7.709329724E-1
2.423949000E0,-8.667010069E-1,-4.738125324E0,-1.659181833E0
2.428954000E0,-5.770025849E-1,-4.776432514E0,-1.841141105E0
2.433959000E0,-3.591302633E-1,-4.996698856E0,-1.608903527E0
2.438964000E0,7.182604820E-2,-5.635950565E0,-1.448492050E0
2.443969000E0,5.147533417E-1,-6.301538944E0,-1.482010841E0
2.448973000E0,1.034295082E0,-7.110779285E0,-1.740584612E0
2.453978000E0,1.486799240E0,-7.979874134E0,-1.956062794E0
2.458983000E0,1.671152830E0,-8.762778282E0,-1.793257117E0
2.463988000E0,1.747767210E0,-9.327810287E0,-1.556231141E0
2.468993000E0,1.675941229E0,-9.598354340E0,-1.273715258E0
2.473998000E0,1.572990537E0,-9.725247383E0,-8.403648138E-1
2.479003000E0,1.587355733E0,-9.785101891E0,-2.633621991E-1
2.483947000E0,1.668758631E0,-9.701305389E0,1.891419291E-1
2.488951000E0,1.821987510E0,-9.461885452E0,5.626373887E-1
2.493956000E0,1.872265697E0,-9.088389397E0,8.379706144E-1
2.498961000E0,1.944091797E0,-8.542511940E0,1.180341482E0
2.503966000E0,1.996764183E0,-8.080430984E0,1.381454349E0
2.508971000E0,2.039859772E0,-7.632715225E0,1.383848548E0
2.513976000E0,2.190694571E0,-7.314286232E0,1.197100878E0
2.518981000E0,2.403778553E0,-7.062894821E0,7.781155705E-1
2.523985000E0,2.645592928E0,-6.892906666E0,4.548983276E-2
2.528990000E0,2.908955097E0,-6.888118267E0,-4.908113480E-1
2.533995000E0,3.169923067E0,-7.000645638E0,-9.145850539E-1
2.539000000E0,3.354276657E0,-7.146692276E0,-1.074996591E0
2.543944000E0,3.445256233E0,-7.398083210E0,-9.313444495E-1
2.548949000E0,3.397372246E0,-7.740454197E0,-6.272808313E-1
2.553954000E0,3.227383852E0,-8.190564156E0,-2.178723514E-1
2.558959000E0,2.755726099E0,-8.860940933E0,2.537853718E-1
2.563963000E0,2.236184359E0,-9.576807022E0,6.392518282E-1
2.568968000E0,1.659181833E0,-1.039322948E1,1.029506683E0
2.573973000E0,1.130063176E0,-1.120007515E1,1.383848548E0
2.578978000E0,6.823474765E-1,-1.186087513E1,1.618480325E0
2.583983000E0,3.495534360E-1,-1.229183197E1,1.690306425E0
2.588988000E0,3.543418646E-1,-1.247618484E1,1.537077546E0
2.593993000E0,5.650315881E-1,-1.247618484E1,1.242590666E0
2.598997000E0,8.906430602E-1,-1.249773312E1,7.948749661E-1
2.604002000E0,1.359906554E0,-1.244266605E1,3.902548850E-1
2.608946000E0,1.960851192E0,-1.243308926E1,1.843535304E-1
2.613951000E0,2.849100113E0,-1.243308926E1,4.213795066E-1
2.618956000E0,3.512293816E0,-1.237562847E1,8.379706144E-1
2.623961000E0,4.065354347E0,-1.228464890E1,1.331176162E0
2.628966000E0,4.546588898E0,-1.216015053E1,1.771709204E0
2.633971000E0,4.977545261E0,-1.193988419E1,1.958456993E0
2.638975000E0,5.523423195E0,-1.161427212E1,1.793257117E0
2.643980000E0,6.253654957E0,-1.114740276E1,1.242590666E0
2.648985000E0,6.655880928E0,-1.086728191E1,7.158663273E-1
2.653990000E0,6.799532890E0,-1.076433086E1,2.681505978E-1
2.658995000E0,6.713341713E0,-1.084094524E1,6.464344263E-2
2.664000000E0,6.356605530E0,-1.111149025E1,9.097966552E-2
2.668944000E0,5.755661011E0,-1.151850414E1,2.896983922E-1
2.673948000E0,4.845864296E0,-1.207156467E1,8.690952063E-1
2.678953000E0,4.091690540E0,-1.255998230E1,1.596932530E0
2.683958000E0,3.423708439E0,-1.308191776E1,2.413355350E0
2.688963000E0,2.956839085E0,-1.356075859E1,3.193865061E0
2.693968000E0,2.973598480E0,-1.396298409E1,3.715801001E0
2.698973000E0,3.421314240E0,-1.440830612E1,3.756502390E0
2.703919000E0,4.386177540E0,-1.509783554E1,3.325546265E0
2.708985000E0,5.027823448E0,-1.562934875E1,2.794033289E0
2.713990000E0,5.453991413E0,-1.590707588E1,2.406172752E0
2.718995000E0,5.468356609E0,-1.569638634E1,2.157175779E0
2.724000000E0,5.166687489E0,-1.486799240E1,1.999158382E0
2.728944000E0,4.807557106E0,-1.376426601E1,2.039859772E0
2.733948000E0,4.888959885E0,-1.237084007E1,2.023100376E0
2.738953000E0,4.704606533E0,-1.160469532E1,2.310404539E0
2.743958000E0,4.256890774E0,-1.102769279E1,2.138022184E0
2.748963000E0,3.751713991E0,-1.045787334E1,1.065419793E0
2.753968000E0,3.337517262E0,-1.011550236E1,1.388636976E-1
2.758973000E0,2.585737944E0,-9.878476143E0,2.082955539E-1
2.763978000E0,9.504981041E-1,-9.861717224E0,7.972691655E-1
2.768983000E0,-4.788403511E-1,-1.012507915E1,1.053448796E0
2.773987000E0,-1.810016513E0,-1.064222622E1,8.786720037E-1
2.778992000E0,-2.540247917E0,-1.135091019E1,3.663128614E-1
2.783997000E0,-2.719813108E0,-1.231337929E1,-1.795651317E-1
2.789002000E0,-2.470816135E0,-1.352484512E1,-1.063025594E0
2.793946000E0,-2.152387381E0,-1.496854877E1,-1.793257117E0
2.798951000E0,-1.996764183E0,-1.606269836E1,-2.121262789E0
2.803956000E0,-1.769315004E0,-1.707305145E1,-1.898601890E0
2.808960000E0,-1.170764685E0,-1.794693565E1,-1.611297727E0
2.813965000E0,-3.471592367E-1,-1.854309273E1,-1.738190413E0
2.818970000E0,5.386953950E-1,-1.887588692E1,-2.240972757E0
2.823975000E0,1.826775908E0,-1.899320221E1,-3.167528868E0
2.828980000E0,3.009511471E0,-1.881842613E1,-3.672705412E0
2.833985000E0,4.141968727E0,-1.841619873E1,-3.770867586E0
2.838990000E0,4.951209068E0,-1.792059898E1,-3.265691042E0
2.843995000E0,5.370194435E0,-1.773863983E1,-1.833958507E0
2.848999000E0,5.480327606E0,-1.740105820E1,-6.631938815E-1
2.853943000E0,5.080495834E0,-1.686715126E1,-4.046200812E-1
2.858948000E0,4.393360138E0,-1.647929001E1,-4.501099288E-1
2.863953000E0,3.488351822E0,-1.615128517E1,-3.088520169E-1
2.868958000E0,2.647987127E0,-1.594298935E1,1.556231081E-1
2.873963000E0,2.042253971E0,-1.578257751E1,4.381389022E-1
2.878968000E0,1.316810966E0,-1.534922695E1,-1.867477298E-1
2.883972000E0,7.445967197E-1,-1.453040981E1,-9.121908545E-1
2.888977000E0,2.992752194E-1,-1.375229454E1,-1.307234168E0
2.893982000E0,-1.149216816E-1,-1.298375607E1,-1.082179189E0
2.898987000E0,-5.458779931E-1,-1.216254425E1,-5.578489900E-1
2.903992000E0,-8.451532125E-1,-1.122162342E1,-2.154781483E-2
2.908997000E0,-1.027112484E0,-9.935936928E0,5.027823523E-2
2.914002000E0,-1.362300754E0,-8.911218643E0,-1.005564705E-1
2.918946000E0,-1.525106430E0,-8.025363922E0,-2.992752194E-1
2.923950000E0,-1.280897856E0,-7.199364662E0,-6.153098345E-1
2.928955000E0,-1.017535686E0,-6.500257492E0,-9.313444495E-1
2.933960000E0,-1.072602391E0,-5.947196960E0,-1.063025594E0
2.938965000E0,-1.335964561E0,-5.226542473E0,-9.744400978E-1
2.943970000E0,-1.529894829E0,-4.390965939E0,-9.864110947E-1
2.948975000E0,-1.458068848E0,-3.718195200E0,-9.959878922E-1
2.953980000E0,-1.177947283E0,-3.090914488E0,-1.058237195E0
2.958984000E0,-9.672574997E-1,-2.537853718E0,-1.115697980E0
2.963989000E0,-8.140285611E-1,-2.061407566E0,-1.108515382E0
2.968994000E0,-3.615244627E-1,-1.728613615E0,-1.094150186E0
2.973877000E0,-3.351882473E-2,-1.589749932E0,-1.003170490E0
2.978943000E0,2.466027737E-1,-1.527500629E0,-8.379706144E-1
2.983948000E0,3.136404157E-1,-1.604115129E0,-7.876923680E-1
2.988953000E0,5.554547906E-1,-1.656787634E0,-1.012747288E0
2.993958000E0,7.733271718E-1,-1.695094824E0,-1.266532660E0
2.998962000E0,8.978256583E-1,-1.742978811E0,-1.434126854E0
3.003967000E0,9.552865028E-1,-1.704671621E0,-1.613691926E0
3.008972000E0,9.552865028E-1,-1.647210717E0,-1.850717902E0
3.013977000E0,8.810662031E-1,-1.606509328E0,-2.073378563E0
3.018982000E0,6.751648784E-1,-1.568202138E0,-2.272097349E0
3.023987000E0,4.189853072E-1,-1.458068848E0,-2.391807556E0
3.028992000E0,9.337386489E-2,-1.280897856E0,-2.489969730E0
3.033996000E0,-1.388636976E-1,-1.218648672E0,-2.442085743E0
3.039001000E0,-3.256114423E-1,-1.165976286E0,-2.387019157E0
3.043945000E0,-5.219359994E-1,-1.170764685E0,-2.264914751E0
3.048950000E0,-6.320692301E-1,-1.218648672E0,-2.116474390E0
3.053772000E0,-5.841852427E-1,-1.312022567E0,-1.848323703E0
3.058960000E0,-5.075707436E-1,-1.503558636E0,-1.513135433E0
3.063965000E0,-4.094084799E-1,-1.790862918E0,-1.051054597E0
3.068970000E0,-2.873041928E-1,-2.166752577E0,-5.913678408E-1
3.073974000E0,-2.298433632E-1,-2.597708941E0,-2.394201700E-3
3.078979000E0,-9.816227108E-2,-3.045424461E0,7.254431248E-1
3.083984000E0,2.394201607E-2,-3.521870613E0,1.594538331E0
3.088989000E0,1.963245422E-1,-4.168305397E0,2.846705914E0
3.093994000E0,2.202665508E-1,-4.740519524E0,3.945644379E0
3.098999000E0,1.939303428E-1,-5.415684223E0,5.094861031E0
3.104004000E0,2.801215947E-1,-6.229712963E0,6.378153324E0
3.108947000E0,3.447650373E-1,-7.175422668E0,7.740454197E0
3.113952000E0,4.237737060E-1,-8.274360657E0,9.131484985E0
3.118957000E0,5.961562395E-1,-9.801861763E0,1.092953110E1
3.123962000E0,6.943184733E-1,-1.112585545E1,1.246181965E1
3.128967000E0,4.812345505E-1,-1.269645119E1,1.395819569E1
3.133972000E0,4.213795066E-1,-1.441069984E1,1.525585365E1
3.138977000E0,6.129156351E-1,-1.615367889E1,1.606269836E1
3.143982000E0,8.188169599E-1,-1.781525421E1,1.605791092E1
3.148986000E0,1.266532660E0,-1.950077248E1,1.502600956E1
3.153991000E0,1.651999116E0,-2.030522537E1,1.370680428E1
3.158996000E0,2.075772762E0,-2.040817451E1,1.208114147E1
3.164001000E0,2.286462545E0,-1.975455856E1,1.044350815E1
3.168945000E0,2.224213362E0,-1.850957298E1,9.320627213E0
3.173950000E0,1.994369984E0,-1.699643707E1,8.848969460E0
3.178955000E0,1.558625340E0,-1.494221306E1,8.652645111E0
3.183959000E0,1.070208192E0,-1.337640476E1,8.295908928E0
3.188964000E0,3.399766386E-1,-1.199255657E1,7.663839817E0
3.193969000E0,-6.033388376E-1,-1.090558910E1,6.667851925E0
3.198974000E0,-1.561019540E0,-1.017775154E1,5.504269600E0
3.203979000E0,-2.604891539E0,-9.718064308E0,4.386177540E0
3.208984000E0,-3.196259260E0,-9.490615845E0,3.928884983E0
3.213989000E0,-3.679888010E0,-9.725247383E0,3.837905407E0
3.218994000E0,-3.888183594E0,-1.036449909E1,3.907337189E0
3.223998000E0,-4.007893562E0,-1.134133339E1,3.871424198E0
3.229003000E0,-3.909731388E0,-1.246660805E1,3.914519787E0
3.233947000E0,-3.524264812E0,-1.368765068E1,4.627991676E0
3.238952000E0,-2.499546528E0,-1.505234623E1,4.965574265E0
3.243957000E0,-1.120486379E0,-1.591186428E1,5.228936672E0
3.248962000E0,5.195417404E-1,-1.657027054E1,5.504269600E0
3.253967000E0,2.075772762E0,-1.692461205E1,5.274426460E0
3.258971000E0,3.275267839E0,-1.698686028E1,4.206612587E0
3.263976000E0,3.754108191E0,-1.656548119E1,1.934514999E0
3.268981000E0,3.576937437E0,-1.576581860E1,-5.841852427E-1
3.273986000E0,3.179499865E0,-1.445619011E1,-3.215412855E0
3.278991000E0,2.149993181E0,-1.286165142E1,-4.728548527E0
3.283996000E0,8.044517636E-1,-1.100614548E1,-5.085284233E0
3.289001000E0,-1.292868853E-1,-8.722076416E0,-5.238513470E0
3.293945000E0,-6.751648784E-1,-6.402095318E0,-5.760449409E0
3.298949000E0,-1.235408068E0,-3.801992416E0,-6.438008308E0
3.303954000E0,-1.843535304E0,-2.154781580E0,-7.486668587E0
3.308959000E0,-2.482787132E0,-1.110909581E0,-8.408436775E0
3.313964000E0,-2.985569477E0,-7.134721279E-1,-8.465897560E0
3.318969000E0,-3.373430252E0,-8.547300100E-1,-7.060500622E0
3.323974000E0,-3.813963413E0,-1.719036818E0,-2.777273893E0
3.328979000E0,-3.945644379E0,-2.707842112E0,1.565807939E0
3.333984000E0,-3.632004023E0,-3.950432777E0,4.323928356E0
3.338988000E0,-2.734178305E0,-5.494692802E0,4.577713490E0
3.343993000E0,-1.005564690E0,-7.357381821E0,3.275267839E0
3.348998000E0,1.316810966E0,-9.251194954E0,1.678335428E0
3.354003000E0,3.821146011E0,-1.149456215E1,6.943184733E-1
3.358947000E0,5.104437828E0,-1.289517021E1,3.758896589E-1
3.363952000E0,6.392518520E0,-1.369483376E1,-4.908113480E-1
3.368957000E0,7.297526836E0,-1.379060173E1,-1.728613615E0
3.373961000E0,7.165845871E0,-1.340992355E1,-2.322375536E0
3.378966000E0,6.742072105E0,-1.265575027E1,-2.576161146E0
3.383971000E0,6.155492783E0,-1.171961689E1,-2.394201756E0
3.388976000E0,5.621585369E0,-1.114979744E1,-1.757344007E0
3.393981000E0,4.905719280E0,-1.064701462E1,-7.015010715E-1
3.398986000E0,4.254496574E0,-1.013465595E1,1.819593310E-1
3.403991000E0,3.615244627E0,-9.574412346E0,9.409212470E-1
3.408996000E0,3.016694069E0,-9.088389397E0,1.699883223E0
3.414000000E0,2.094926596E0,-8.784325600E0,2.566584110E0
3.418944000E0,1.261744261E0,-8.621520042E0,3.014299870E0
3.423949000E0,7.110779285E-1,-8.530540466E0,2.889801502E0
3.428954000E0,5.841852427E-1,-8.353369713E0,2.188300371E0
3.434996000E0,8.403648138E-1,-8.176198959E0,8.307880163E-1
3.440001000E0,1.561019540E0,-7.580042362E0,-3.519476354E-1
3.444945000E0,1.951274395E0,-7.189787865E0,-1.156399369E0
3.449950000E0,2.329558372E0,-6.785167694E0,-1.642422318E0
3.454955000E0,2.865859509E0,-6.387730122E0,-1.994369984E0
3.459960000E0,3.035847664E0,-6.016628742E0,-1.520318031E0
3.464965000E0,2.798821688E0,-5.748478413E0,-9.074024558E-1
3.469969000E0,2.372653961E0,-5.580883980E0,-5.698199868E-1
3.474974000E0,1.821987510E0,-5.573701382E0,-4.620809257E-1
3.479979000E0,1.146822572E0,-5.784391403E0,-4.381389022E-1
3.484984000E0,7.422025204E-1,-6.074089527E0,-4.596867263E-1
3.489989000E0,5.770025849E-1,-6.485892296E0,-3.711012602E-1
3.494994000E0,5.219359994E-1,-6.885724068E0,-1.604115069E-1
3.499999000E0,4.716577232E-1,-7.144298077E0,1.388636976E-1
3.505004000E0,5.578489900E-1,-7.400477409E0,6.368576288E-1
3.509947000E0,9.337386489E-1,-7.766790390E0,8.523358107E-1
3.514952000E0,1.278503656E0,-8.066065788E0,8.667010069E-1
3.519957000E0,1.599326730E0,-8.350975990E0,7.613561153E-1
3.524962000E0,1.860294700E0,-8.671798706E0,6.344634295E-1
3.529967000E0,2.061407566E0,-8.927978516E0,4.333505034E-1
3.534972000E0,2.178723574E0,-9.050082207E0,2.059013397E-1
3.539977000E0,2.121262789E0,-9.095572472E0,1.628057212E-1
3.544982000E0,1.977610588E0,-9.081207275E0,2.035071403E-1
3.549986000E0,1.821987510E0,-8.920795441E0,3.423708379E-1
3.554991000E0,1.778891921E0,-8.707711220E0,4.405331016E-1
3.559996000E0,1.838746905E0,-8.506598473E0,5.913678408E-1
3.565001000E0,2.008735180E0,-8.310274124E0,8.355764151E-1
3.569945000E0,2.190694571E0,-8.228871346E0,9.528923035E-1
3.574950000E0,2.348711967E0,-8.307879448E0,9.744400978E-1
3.579955000E0,2.492363930E0,-8.453926086E0,8.212111592E-1
3.584959000E0,2.590526342E0,-8.607154846E0,6.847416759E-1
3.589964000E0,2.638410330E0,-8.777143478E0,6.991068721E-1
3.594969000E0,2.588132143E0,-8.973467827E0,8.978256583E-1
3.599974000E0,2.403778553E0,-9.265560150E0,1.173158884E0
3.604979000E0,2.195482969E0,-9.555258751E0,1.498770237E0
3.609984000E0,1.920149803E0,-9.914389610E0,1.821987510E0
3.615965000E0,1.690306425E0,-1.027591324E1,1.872265697E0
3.620970000E0,1.546654344E0,-1.055124664E1,1.647210717E0
3.625975000E0,1.355118155E0,-1.079306126E1,1.199495077E0
3.630980000E0,1.142034173E0,-1.096304989E1,4.333505034E-1
3.635985000E0,9.361328483E-1,-1.118810463E1,-3.112462163E-2
3.640990000E0,6.320692301E-1,-1.156638813E1,-1.723825186E-1
3.645994000E0,2.035071403E-1,-1.193988419E1,-1.915361360E-2
3.650999000E0,-2.274491638E-1,-1.209550667E1,4.429273009E-1
3.655943000E0,-3.758896589E-1,-1.216493893E1,1.118092179E0
3.660948000E0,-2.298433632E-1,-1.218409252E1,1.896207690E0
3.665953000E0,1.173158810E-1,-1.222718811E1,2.291250944E0
3.670958000E0,7.685387731E-1,-1.229422569E1,2.346317768E0
3.675963000E0,1.805228114E0,-1.224155331E1,1.922544003E0
3.680967000E0,3.186682463E0,-1.208353615E1,1.072602391E0
3.685972000E0,4.728548527E0,-1.193988419E1,2.873042040E-2
3.690977000E0,6.428431511E0,-1.179862595E1,-1.077390790E0
3.695982000E0,7.441178799E0,-1.170285797E1,-1.419761658E0
3.700987000E0,8.149862289E0,-1.160230160E1,-1.185129881E0
3.705933000E0,8.513781548E0,-1.158314800E1,-5.123591423E-1
3.710999000E0,8.511386871E0,-1.177707863E1,4.932055473E-1
3.715943000E0,8.030152321E0,-1.217212105E1,1.726219416E0
3.720948000E0,6.912060261E0,-1.278743172E1,3.220201254E0
3.725953000E0,5.920860767E0,-1.326627159E1,4.201824188E0
3.730958000E0,4.967968464E0,-1.363497829E1,4.845864296E0
3.735963000E0,4.292803764E0,-1.388397598E1,4.893748283E0
3.740967000E0,4.115632534E0,-1.411142445E1,4.455609322E0
3.745972000E0,4.422090530E0,-1.435084534E1,3.562572241E0
3.750977000E0,5.111620426E0,-1.468603325E1,2.370259762E0
3.755982000E0,5.612008572E0,-1.473870564E1,1.692700624E0
3.760987000E0,5.808333397E0,-1.461660099E1,1.486799240E0
3.765992000E0,5.609614372E0,-1.407551193E1,1.462857246E0
3.770997000E0,5.341464043E0,-1.324472427E1,1.613691926E0
3.776002000E0,5.298368454E0,-1.255040550E1,1.654393315E0
3.780945000E0,5.683835030E0,-1.177707863E1,8.858546019E-1
3.785950000E0,5.571307182E0,-1.129823780E1,9.241618514E-1
3.790955000E0,4.912901878E0,-1.095586681E1,6.607996821E-1
3.795960000E0,4.235342979E0,-1.077151299E1,-3.136404157E-1
3.800965000E0,3.387795448E0,-1.073320580E1,-8.331822157E-1
3.805970000E0,1.972822189E0,-1.079066753E1,-1.077390760E-1
3.810975000E0,-4.668693244E-1,-1.113543224E1,1.065419793E0
3.815979000E0,-2.540247917E0,-1.178904915E1,1.556231141E0
3.820984000E0,-4.249708176E0,-1.269645119E1,1.606509328E0
