"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.815741652E1,-4.863128662E-1,-1.473297119E0,8.298034668E-1
3.816242140E1,-4.181365967E-1,-2.001663208E0,1.023681641E0
3.816742629E1,-5.807495117E-2,-2.140151978E0,1.013031006E0
3.817243117E1,3.861389160E-1,-1.885543823E0,8.606872559E-1
3.817743605E1,7.451324463E-1,-1.393402100E0,6.646881104E-1
3.818244093E1,9.496612549E-1,-8.596954346E-1,4.995727539E-1
3.818744582E1,1.013580322E0,-3.845977783E-1,3.951721191E-1
3.819245070E1,9.901428223E-1,2.659606934E-2,3.515014648E-1
3.819745558E1,9.560546875E-1,3.791961670E-1,3.461608887E-1
3.820246047E1,9.741668701E-1,6.476440430E-1,3.408355713E-1
3.820746535E1,1.066833496E0,8.010406494E-1,3.046264648E-1
3.821247023E1,1.201065063E0,8.383331299E-1,2.225952148E-1
3.821747511E1,1.315048218E0,7.690887451E-1,9.902954102E-2
3.822248000E1,1.354461670E0,6.050415039E-1,-4.052734375E-2
3.822748488E1,1.291610718E0,3.568267822E-1,-1.523742676E-1
3.823248976E1,1.124359131E0,5.003356934E-2,-2.067108154E-1
3.823749465E1,8.729553223E-1,-2.929840088E-1,-2.088317871E-1
3.824249953E1,6.013183594E-1,-6.668853760E-1,-1.949920654E-1
3.824750441E1,3.829345703E-1,-1.055709839E0,-1.992492676E-1
3.825250929E1,2.519073486E-1,-1.449859619E0,-2.365264893E-1
3.825751418E1,1.858673096E-1,-1.846130371E0,-2.993774414E-1
3.826251906E1,1.517791748E-1,-2.210449219E0,-3.739471436E-1
3.826752394E1,1.123657227E-1,-2.484222412E0,-4.506530762E-1
3.827252882E1,3.672790527E-2,-2.624847412E0,-5.156250000E-1
3.827753371E1,-8.151245117E-2,-2.641891479E0,-5.593109131E-1
3.828253859E1,-2.327880859E-1,-2.567321777E0,-5.720825195E-1
3.828754347E1,-3.659362793E-1,-2.419250488E0,-5.603790283E-1
3.829254836E1,-4.373168945E-1,-2.225372314E0,-5.305480957E-1
3.829755324E1,-4.309234619E-1,-2.025100708E0,-4.975280762E-1
3.830255812E1,-3.488922119E-1,-1.852523804E0,-4.740905762E-1
3.830756301E1,-1.912384033E-1,-1.714050293E0,-4.644927979E-1
3.831256789E1,3.140258789E-2,-1.595794678E0,-4.634399414E-1
3.831757277E1,3.062438965E-1,-1.485015869E0,-4.698181152E-1
3.832257765E1,6.194305420E-1,-1.377426147E0,-4.847412109E-1
3.832758254E1,9.677734375E-1,-1.266632080E0,-5.124359131E-1
3.833258742E1,1.335281372E0,-1.149459839E0,-5.614318848E-1
3.833759230E1,1.683624268E0,-1.054641724E0,-6.434631348E-1
3.834259718E1,1.981903076E0,-1.016296387E0,-7.649078369E-1
3.834760207E1,2.211990356E0,-1.026947021E0,-9.119110107E-1
3.835260695E1,2.367523193E0,-1.070617676E0,-1.057846069E0
3.835761183E1,2.458068848E0,-1.139862061E0,-1.182479858E0
3.836261672E1,2.487899780E0,-1.229354858E0,-1.285812378E0
3.836762160E1,2.461273193E0,-1.347595215E0,-1.378494263E0
3.837262648E1,2.372848511E0,-1.502059937E0,-1.470108032E0
3.837763136E1,2.231170654E0,-1.672500610E0,-1.569183350E0
3.838263625E1,2.043685913E0,-1.837615967E0,-1.672500610E0
3.838764113E1,1.822113037E0,-1.977157593E0,-1.773712158E0
3.839264601E1,1.578170776E0,-2.095413208E0,-1.869583130E0
3.839765090E1,1.333160400E0,-2.205123901E0,-1.960128784E0
3.840265578E1,1.106246948E0,-2.290344238E0,-2.034698486E0
3.840766066E1,9.113159180E-1,-2.332962036E0,-2.083694458E0
3.841266554E1,7.472534180E-1,-2.329772949E0,-2.099685669E0
3.841767043E1,6.194305420E-1,-2.265853882E0,-2.078369141E0
3.842267531E1,5.523071289E-1,-2.098602295E0,-2.017654419E0
3.842768019E1,5.363311768E-1,-1.830154419E0,-1.926040649E0
3.843268508E1,5.544433594E-1,-1.490341187E0,-1.801406860E0
3.843768996E1,5.917358398E-1,-1.101516724E0,-1.651199341E0
3.844269484E1,6.268768311E-1,-7.095031738E-1,-1.496734619E0
3.844769972E1,6.471252441E-1,-3.196105957E-1,-1.345474243E0
3.845270461E1,6.694946289E-1,5.961608887E-2,-1.201660156E0
3.845770949E1,7.131652832E-1,4.324645996E-1,-1.062118530E0
3.846271437E1,7.845458984E-1,8.053131104E-1,-9.278869629E-1
3.846771926E1,8.889312744E-1,1.169631958E0,-8.064422607E-1
3.847272414E1,1.022094727E0,1.494537354E0,-7.116394043E-1
3.847772902E1,1.170166016E0,1.717178345E0,-6.519775391E-1
3.848273390E1,1.310775757E0,1.756591797E0,-6.338806152E-1
3.848773879E1,1.437545776E0,1.592544556E0,-6.562500000E-1
3.849274367E1,1.547271729E0,1.240997314E0,-6.935272217E-1
3.849774855E1,1.621841431E0,7.350006104E-1,-7.244262695E-1
3.850275343E1,1.665512085E0,1.203460693E-1,-7.425384521E-1
3.850775832E1,1.685760498E0,-5.433197021E-1,-7.372131348E-1
3.851276320E1,1.686828613E0,-1.204849243E0,-7.041778564E-1
3.851776808E1,1.665512085E0,-1.809921265E0,-6.498565674E-1
3.852277297E1,1.621841431E0,-2.293548584E0,-5.901947021E-1
3.852777785E1,1.568572998E0,-2.607803345E0,-5.401306152E-1
3.853278273E1,1.514251709E0,-2.792083740E0,-5.092315674E-1
3.853778761E1,1.457794189E0,-2.933776855E0,-4.953918457E-1
3.854279250E1,1.381088257E0,-3.050949097E0,-4.911346436E-1
3.854779738E1,1.274566650E0,-3.139373779E0,-5.007171631E-1
3.855280226E1,1.149932861E0,-3.166000366E0,-5.273437500E-1
3.855780715E1,1.024230957E0,-3.150024414E0,-5.710296631E-1
3.856281203E1,9.134368896E-1,-3.090362549E0,-6.221618652E-1
3.856781691E1,8.271484375E-1,-2.966796875E0,-6.647644043E-1
3.857282179E1,7.653656006E-1,-2.786758423E0,-6.988525391E-1
3.857782668E1,7.206268311E-1,-2.574783325E0,-7.276153564E-1
3.858283156E1,7.003936768E-1,-2.357467651E0,-7.372131348E-1
3.858783644E1,7.131652832E-1,-2.171035767E0,-7.212219238E-1
3.859284132E1,7.642974854E-1,-2.021911621E0,-7.095031738E-1
3.859784621E1,8.431243896E-1,-1.865310669E0,-7.276153564E-1
3.860285109E1,9.400634766E-1,-1.684219360E0,-7.627716064E-1
3.860785597E1,1.043395996E0,-1.502059937E0,-8.149719238E-1
3.861286086E1,1.131820679E0,-1.343338013E0,-8.937988281E-1
3.861786574E1,1.175491333E0,-1.225082397E0,-9.896697998E-1
3.862287062E1,1.168045044E0,-1.146255493E0,-1.084487915E0
3.862787551E1,1.115844727E0,-1.096191406E0,-1.161178589E0
3.863288039E1,1.029556274E0,-1.072753906E0,-1.208053589E0
3.863788527E1,9.294128418E-1,-1.080215454E0,-1.231491089E0
3.864289015E1,8.335418701E-1,-1.110031128E0,-1.230422974E0
3.864789504E1,7.589721680E-1,-1.124954224E0,-1.204864502E0
3.865289992E1,7.163696289E-1,-1.084472656E0,-1.163314819E0
3.865790480E1,7.067718506E-1,-9.726257324E-1,-1.115371704E0
3.866290968E1,7.248840332E-1,-8.011169434E-1,-1.067443848E0
3.866791457E1,7.621765137E-1,-6.051025391E-1,-1.023757935E0
3.867291945E1,8.037109375E-1,-4.261322021E-1,-9.875488281E-1
3.867792433E1,8.399353027E-1,-2.919158936E-1,-9.566497803E-1
3.868292922E1,8.569793701E-1,-1.949768066E-1,-9.236297607E-1
3.868793410E1,8.516540527E-1,-1.118927002E-1,-8.810119629E-1
3.869293898E1,8.228912354E-1,-2.560424805E-2,-8.341522217E-1
3.869794386E1,7.770843506E-1,5.856323242E-2,-7.851409912E-1
3.870294875E1,7.238159180E-1,1.224670410E-1,-7.361450195E-1
3.870795363E1,6.726837158E-1,1.427154541E-1,-6.828765869E-1
3.871295851E1,6.311492920E-1,8.625793457E-2,-6.232299805E-1
3.871796340E1,5.991821289E-1,-6.927490234E-2,-5.593109131E-1
3.872296828E1,5.746917725E-1,-3.110961914E-1,-4.836730957E-1
3.872797316E1,5.480499268E-1,-5.891265869E-1,-3.963165283E-1
3.873297804E1,5.043792725E-1,-8.373260498E-1,-2.983093262E-1
3.873798293E1,4.329986572E-1,-9.949951172E-1,-1.992492676E-1
3.874298781E1,3.275451660E-1,-1.033340454E0,-1.172180176E-1
3.874799269E1,1.869354248E-1,-9.566345215E-1,-6.396484375E-2
3.875299758E1,1.968383789E-2,-8.011169434E-1,-4.585266113E-2
3.875800246E1,-1.603546143E-1,-6.082916260E-1,-5.863952637E-2
3.876300734E1,-3.382415771E-1,-4.218750000E-1,-8.312988281E-2
3.876801222E1,-5.023040771E-1,-2.812652588E-1,-9.910583496E-2
3.877301711E1,-6.397094727E-1,-2.130889893E-1,-9.165954590E-2
3.877802199E1,-7.505035400E-1,-2.184143066E-1,-4.797363281E-2
3.878302687E1,-8.399810791E-1,-2.833862305E-1,3.511047363E-2
3.878803176E1,-9.198760986E-1,-3.792724609E-1,1.522827148E-1
3.879303664E1,-9.987030029E-1,-4.847259521E-1,2.886505127E-1
3.879804152E1,-1.086059570E0,-5.891265869E-1,4.324493408E-1
3.880304640E1,-1.186203003E0,-6.881866455E-1,5.773315430E-1
3.880805129E1,-1.296981812E0,-7.723541260E-1,7.232666016E-1
3.881305617E1,-1.420562744E0,-8.288116455E-1,8.724060059E-1
3.881806105E1,-1.555847168E0,-8.522491455E-1,1.033264160E0
3.882306593E1,-1.698593140E0,-8.266754150E-1,1.206909180E0
3.882807082E1,-1.837066650E0,-7.318725586E-1,1.385864258E0
3.883307570E1,-1.961715698E0,-5.635528564E-1,1.561630249E0
3.883808058E1,-2.078887939E0,-3.377227783E-1,1.725692749E0
3.884308547E1,-2.186477661E0,-7.673645020E-2,1.871627808E0
3.884809035E1,-2.283416748E0,1.863861084E-1,2.002655029E0
3.885309523E1,-2.372894287E0,4.164886475E-1,2.116638184E0
3.885810011E1,-2.463455200E0,5.847930908E-1,2.212509155E0
3.886310500E1,-2.535888672E0,7.211456299E-1,2.304122925E0
3.886810988E1,-2.545471191E0,9.139709473E-1,2.395736694E0
3.887311476E1,-2.459182739E0,1.250595093E0,2.471374512E0
3.887811965E1,-2.272766113E0,1.767242432E0,2.523574829E0
3.888312453E1,-2.018173218E0,2.444747925E0,2.550201416E0
3.888812941E1,-1.745468140E0,3.217071533E0,2.534225464E0
3.889313429E1,-1.506835938E0,3.992584229E0,2.462844849E0
3.889813918E1,-1.351318359E0,4.673278809E0,2.325424194E0
3.890314406E1,-1.321487427E0,5.166503906E0,2.130493164E0
3.890814894E1,-1.408843994E0,5.394470215E0,1.881210327E0
3.891315382E1,-1.571823120E0,5.329483032E0,1.577621460E0
3.891815871E1,-1.758239746E0,5.003509521E0,1.245254517E0
3.892316359E1,-1.936141968E0,4.487930298E0,9.192810059E-1
3.892816847E1,-2.081024170E0,3.863677979E0,6.114196777E-1
3.893317336E1,-2.172637939E0,3.200027466E0,3.312530518E-1
3.893817824E1,-2.204589844E0,2.527847290E0,8.944702148E-2
3.894318312E1,-2.168365479E0,1.875900269E0,-8.526611328E-2
3.894818801E1,-2.078887939E0,1.275085449E0,-1.587677002E-1
3.895319289E1,-1.940399170E0,7.946472168E-1,-1.140289307E-1
3.895819777E1,-1.784881592E0,4.346008301E-1,5.747985840E-2
3.896320265E1,-1.632537842E0,1.618804932E-1,3.472290039E-1
3.896820754E1,-1.491928101E0,-4.904174805E-2,6.689453125E-1
3.897321242E1,-1.344924927E0,-1.800689697E-1,9.714813232E-1
3.897821730E1,-1.212829590E0,-2.205352783E-1,1.279342651E0
3.898322218E1,-1.127609253E0,-1.566314697E-1,1.613830566E0
3.898822707E1,-1.097778320E0,-2.133178711E-2,1.957916260E0
3.899323195E1,-1.103103638E0,9.158325195E-2,2.274291992E0
3.899823683E1,-1.124404907E0,1.320648193E-1,2.523574829E0
3.900324172E1,-1.168090820E0,1.235351562E-1,2.658859253E0
3.900824660E1,-1.212829590E0,1.320648193E-1,2.690811157E0
3.901325148E1,-1.224548340E0,2.321929932E-1,2.669509888E0
3.901825636E1,-1.196853638E0,4.015655518E-1,2.634353638E0
3.902326125E1,-1.152114868E0,5.677490234E-1,2.600265503E0
3.902826613E1,-1.124404907E0,7.264709473E-1,2.575759888E0
3.903327101E1,-1.125473022E0,8.713531494E-1,2.557662964E0
3.903827590E1,-1.155303955E0,9.970550537E-1,2.548065186E0
3.904328078E1,-1.218154907E0,1.127014160E0,2.551269531E0
3.904828566E1,-1.324676514E0,1.276153564E0,2.558715820E0
3.905329054E1,-1.445053101E0,1.419967651E0,2.551269531E0
3.905829543E1,-1.543060303E0,1.563781738E0,2.533157349E0
3.906330031E1,-1.625091553E0,1.762985229E0,2.508651733E0
3.906830519E1,-1.691131592E0,2.000534058E0,2.468170166E0
3.907331008E1,-1.734802246E0,2.247680664E0,2.399993896E0
3.907831496E1,-1.751846313E0,2.446884155E0,2.304122925E0
3.908331984E1,-1.725219727E0,2.527847290E0,2.181625366E0
3.908832472E1,-1.652786255E0,2.498016357E0,2.039932251E0
3.909332961E1,-1.543060303E0,2.409591675E0,1.880142212E0
3.909833449E1,-1.406707764E0,2.333969116E0,1.700119019E0
3.910333937E1,-1.259704590E0,2.339294434E0,1.504104614E0
3.910834426E1,-1.111633301E0,2.441558838E0,1.298507690E0
3.911334914E1,-9.646148682E-1,2.605606079E0,1.100372314E0
3.911835402E1,-8.208160400E-1,2.771789551E0,9.246063232E-1
3.912335890E1,-6.801910400E-1,2.902816772E0,7.829284668E-1
3.912836379E1,-5.491638184E-1,2.982711792E0,6.593627930E-1
3.913336867E1,-4.224090576E-1,3.013595581E0,5.432434082E-1
3.913837355E1,-2.945709229E-1,2.982711792E0,4.250030518E-1
3.914337843E1,-1.624755859E-1,2.886840820E0,3.067474365E-1
3.914838332E1,-2.825927734E-2,2.736633301E0,1.938323975E-1
3.915338820E1,1.102294922E-1,2.554473877E0,8.837890625E-2
3.915839308E1,2.551116943E-1,2.354202271E0,-1.283264160E-2
3.916339797E1,4.074401855E-1,2.141143799E0,-1.129608154E-1
3.916840285E1,5.555114746E-1,1.907852173E0,-2.322692871E-1
3.917340773E1,6.907958984E-1,1.652191162E0,-3.654327393E-1
3.917841261E1,8.079833984E-1,1.377349854E0,-5.007171631E-1
3.918341750E1,9.123687744E-1,1.089736938E0,-6.285552979E-1
3.918842238E1,1.001861572E0,8.127593994E-1,-7.446594238E-1
3.919342726E1,1.080688477E0,5.720214844E-1,-8.415985107E-1
3.919843215E1,1.166976929E0,3.834686279E-1,-9.225616455E-1
3.920343703E1,1.277755737E0,2.705383301E-1,-9.907379150E-1
3.920844191E1,1.410919189E0,2.396545410E-1,-1.051452637E0
3.921344679E1,1.544082642E0,2.865295410E-1,-1.100463867E0
3.921845168E1,1.646347046E0,3.887939453E-1,-1.123901367E0
3.922345656E1,1.715576172E0,4.963836670E-1,-1.098327637E0
3.922846144E1,1.769912720E0,5.581665039E-1,-9.949951172E-1
3.923346632E1,1.796539307E0,5.112915039E-1,-7.979278564E-1
3.923847121E1,1.708129883E0,2.939758301E-1,-5.305480957E-1
3.924347609E1,1.405593872E0,-8.631896973E-2,-2.130889893E-1
3.924848097E1,9.198303223E-1,-5.561065674E-1,1.640014648E-1
3.925348586E1,4.702911377E-1,-1.042922974E0,5.762634277E-1
3.925849074E1,2.625579834E-1,-1.474365234E0,9.224700928E-1
3.926349562E1,3.531036377E-1,-1.758789062E0,1.107833862E0
3.926850051E1,6.535186768E-1,-1.809921265E0,1.125946045E0
3.927350539E1,1.033813477E0,-1.642669678E0,1.019409180E0
3.927851027E1,1.371505737E0,-1.334808350E0,8.489685059E-1
3.928351515E1,1.593078613E0,-9.822082520E-1,6.678771973E-1
3.928852004E1,1.680435181E0,-6.519775391E-1,5.059509277E-1
3.929352492E1,1.651672363E0,-3.760681152E-1,3.738708496E-1
3.929852980E1,1.544082642E0,-1.438446045E-1,2.726593018E-1
3.930353468E1,1.389617920E0,7.133483887E-2,2.087554932E-1
3.930853957E1,1.207458496E0,2.588195801E-1,1.703948975E-1
3.931354445E1,1.013580322E0,3.962402344E-1,1.363067627E-1
3.931854933E1,8.197021484E-1,4.740142822E-1,8.517456055E-2
3.932355422E1,6.396636963E-1,4.953155518E-1,1.699829102E-2
3.932855910E1,4.841308594E-1,4.601593018E-1,-5.224609375E-2
3.933356398E1,3.552398682E-1,3.653564453E-1,-1.044311523E-1
3.933856886E1,2.540435791E-1,1.938476562E-1,-1.449127197E-1
3.934357375E1,1.879882812E-1,-7.141113281E-2,-1.885986328E-1
3.934857863E1,1.613616943E-1,-4.389190674E-1,-2.439880371E-1
3.935358351E1,1.720123291E-1,-8.852691650E-1,-3.004455566E-1
3.935858840E1,2.093048096E-1,-1.366760254E0,-3.409271240E-1
3.936359328E1,2.540435791E-1,-1.825897217E0,-3.558349609E-1
3.936859816E1,2.764129639E-1,-2.208328247E0,-3.547821045E-1
3.937360304E1,2.348632812E-1,-2.478897095E0,-3.473205566E-1
3.937860793E1,8.786010742E-2,-2.624847412E0,-3.313446045E-1
3.938361281E1,-1.720581055E-1,-2.633361816E0,-2.983093262E-1
3.938861769E1,-5.054931641E-1,-2.505538940E0,-2.418518066E-1
3.939362258E1,-8.314666748E-1,-2.246673584E0,-1.619567871E-1
3.939862746E1,-1.081802368E0,-1.869567871E0,-7.247924805E-2
3.940363234E1,-1.212829590E0,-1.407241821E0,5.279541016E-3
3.940863722E1,-1.219223022E0,-9.193572998E-1,5.322265625E-2
3.941364211E1,-1.107360840E0,-4.751434326E-1,6.706237793E-2
3.941864699E1,-8.783416748E-1,-1.299896240E-1,5.747985840E-2
3.942365187E1,-5.619506836E-1,9.370422363E-2,2.445983887E-2
3.942865676E1,-1.880493164E-1,1.959686279E-1,-3.839111328E-2
3.943366164E1,2.220764160E-1,2.076873779E-1,-1.363983154E-1
3.943866652E1,6.460571289E-1,1.597595215E-1,-2.706146240E-1
3.944367140E1,1.068969727E0,7.133483887E-2,-4.357299805E-1
3.944867629E1,1.494003296E0,-4.370117188E-2,-6.221618652E-1
3.945368117E1,1.893478394E0,-1.768646240E-1,-8.224334717E-1
3.945868605E1,2.211990356E0,-3.270721436E-1,-1.029083252E0
3.946369093E1,2.404815674E0,-5.198822021E-1,-1.234680176E0
3.946869582E1,2.451675415E0,-7.766113281E-1,-1.437088013E0
3.947370070E1,2.353683472E0,-1.100448608E0,-1.642684937E0
3.947870558E1,2.145950317E0,-1.464767456E0,-1.853607178E0
3.948371047E1,1.898803711E0,-1.824829102E0,-2.060256958E0
3.948871535E1,1.679367065E0,-2.117782593E0,-2.245620728E0
3.949372023E1,1.518508911E0,-2.314849854E0,-2.399017334E0
3.949872511E1,1.396011353E0,-2.436294556E0,-2.510864258E0
3.950373000E1,1.284149170E0,-2.500213623E0,-2.569458008E0
3.950873488E1,1.180816650E0,-2.499145508E0,-2.570526123E0
3.951373976E1,1.087081909E0,-2.451202393E0,-2.517257690E0
3.951874465E1,9.890747070E-1,-2.370239258E0,-2.407546997E0
3.952374953E1,8.591156006E-1,-2.243484497E0,-2.238159180E0
3.952875441E1,7.142333984E-1,-2.079421997E0,-2.020843506E0
3.953375929E1,5.821380615E-1,-1.862121582E0,-1.790756226E0
3.953876418E1,4.990539551E-1,-1.539337158E0,-1.577697754E0
3.954376906E1,4.915924072E-1,-1.095123291E0,-1.384887695E0
3.954877394E1,5.512542725E-1,-5.805969238E-1,-1.212310791E0
3.955377882E1,6.354064941E-1,-7.141113281E-2,-1.058914185E0
3.955878371E1,7.184906006E-1,3.685455322E-1,-9.278869629E-1
3.956378859E1,7.994537354E-1,7.147521973E-1,-8.181610107E-1
3.956879347E1,8.932037354E-1,1.001312256E0,-7.201690674E-1
3.957379836E1,1.008255005E0,1.258041382E0,-6.498565674E-1
3.957880324E1,1.123291016E0,1.441268921E0,-6.264190674E-1
3.958380812E1,1.231948853E0,1.505187988E0,-6.455993652E-1
3.958881301E1,1.343811035E0,1.451919556E0,-6.988525391E-1
3.959381789E1,1.463119507E0,1.286804199E0,-7.776794434E-1
3.959882277E1,1.568572998E0,1.004516602E0,-8.597106934E-1
3.960382765E1,1.631423950E0,5.943908691E-1,-9.257507324E-1
3.960883254E1,1.638885498E0,9.158325195E-2,-9.598388672E-1
3.961383742E1,1.585617065E0,-3.920440674E-1,-9.502563477E-1
3.961884230E1,1.485488892E0,-7.819366455E-1,-9.065856934E-1
3.962384718E1,1.377899170E0,-1.052520752E0,-8.490600586E-1
3.962885207E1,1.300125122E0,-1.240005493E0,-7.798156738E-1
3.963385695E1,1.256454468E0,-1.412567139E0,-7.169647217E-1
3.963886183E1,1.229827881E0,-1.606445312E0,-6.775512695E-1
3.964386672E1,1.206390381E0,-1.817367554E0,-6.562500000E-1
3.964887160E1,1.178695679E0,-2.025100708E0,-6.477203369E-1
3.965387648E1,1.149932861E0,-2.220046997E0,-6.487884521E-1
3.965888136E1,1.122238159E0,-2.380905151E0,-6.615753174E-1
3.966388625E1,1.101989746E0,-2.475708008E0,-6.850128174E-1
3.966889113E1,1.086013794E0,-2.491683960E0,-7.169647217E-1
3.967389601E1,1.063644409E0,-2.444808960E0,-7.414703369E-1
3.967890090E1,1.038070679E0,-2.351074219E0,-7.521209717E-1
3.968390578E1,1.010375977E0,-2.228561401E0,-7.542572021E-1
3.968891066E1,9.890747070E-1,-2.097534180E0,-7.489166260E-1
3.969391554E1,9.837493896E-1,-1.957992554E0,-7.553100586E-1
3.969892043E1,9.997253418E-1,-1.802459717E0,-7.798156738E-1
3.970392531E1,1.033813477E0,-1.638412476E0,-8.234863281E-1
3.970893019E1,1.083877563E0,-1.475418091E0,-8.831481934E-1
3.971393508E1,1.138214111E0,-1.312438965E0,-9.481353760E-1
3.971893996E1,1.175491333E0,-1.136672974E0,-1.009918213E0
3.972394484E1,1.176559448E0,-9.555816650E-1,-1.057846069E0
3.972894972E1,1.136077881E0,-7.861938477E-1,-1.091934204E0
3.973395461E1,1.058319092E0,-6.413269043E-1,-1.120697021E0
3.973895949E1,9.496612549E-1,-5.316009521E-1,-1.146270752E0
3.974396437E1,8.260803223E-1,-4.751434326E-1,-1.163314819E0
3.974896926E1,7.035827637E-1,-4.804687500E-1,-1.168640137E0
3.975397414E1,6.002502441E-1,-5.379943848E-1,-1.157989502E0
3.975897902E1,5.267486572E-1,-6.296081543E-1,-1.135620117E0
3.976398390E1,4.820098877E-1,-7.414550781E-1,-1.110046387E0
3.976898879E1,4.553680420E-1,-8.607635498E-1,-1.086608887E0
3.977399367E1,4.340667725E-1,-9.736785889E-1,-1.061050415E0
3.977899855E1,4.127655029E-1,-1.062103271E0,-1.030151367E0
3.978400343E1,3.989105225E-1,-1.104705811E0,-9.928741455E-1
3.978900832E1,3.967895508E-1,-1.085540771E0,-9.523925781E-1
3.979401320E1,4.042358398E-1,-9.917907715E-1,-9.065856934E-1
3.979901808E1,4.149017334E-1,-8.245544434E-1,-8.597106934E-1
3.980402297E1,4.287414551E-1,-6.168212891E-1,-8.160400391E-1
3.980902785E1,4.447174072E-1,-4.165496826E-1,-7.744903564E-1
3.981403273E1,4.596405029E-1,-2.642211914E-1,-7.340087891E-1
3.981903761E1,4.660339355E-1,-1.811218262E-1,-6.796875000E-1
3.982404250E1,4.692230225E-1,-1.768646240E-1,-6.285552979E-1
3.982904738E1,4.532470703E-1,-2.525024414E-1,-5.678253174E-1
3.983405226E1,4.170227051E-1,-3.792724609E-1,-4.868621826E-1
3.983905715E1,3.594970703E-1,-5.198822021E-1,-3.963165283E-1
3.984406203E1,2.774810791E-1,-6.360015869E-1,-3.079071045E-1
3.984906691E1,1.688232422E-1,-7.062988281E-1,-2.365264893E-1
3.985407179E1,3.779602051E-2,-7.126922607E-1,-1.822052002E-1
3.985907668E1,-1.038818359E-1,-6.445159912E-1,-1.385345459E-1
3.986408156E1,-2.317199707E-1,-5.060272217E-1,-1.140289307E-1
3.986908644E1,-3.211975098E-1,-3.547668457E-1,-1.204223633E-1
3.987409132E1,-3.744659424E-1,-2.706146240E-1,-1.438598633E-1
3.987909621E1,-3.989715576E-1,-2.642211914E-1,-1.417236328E-1
3.988410109E1,-3.989715576E-1,-2.983093262E-1,-1.012420654E-1
3.988910597E1,-3.968353271E-1,-3.430480957E-1,-3.520202637E-2
3.989411086E1,-4.170837402E-1,-3.952484131E-1,4.364013672E-2
3.989911574E1,-4.714050293E-1,-4.399871826E-1,1.405792236E-1
3.990412062E1,-5.523681641E-1,-4.570312500E-1,2.513580322E-1
3.990912551E1,-6.450500488E-1,-4.346618652E-1,3.717346191E-1
3.991413039E1,-7.451782227E-1,-3.845977783E-1,5.048980713E-1
3.991913527E1,-8.516998291E-1,-3.238677979E-1,6.604156494E-1
3.992414015E1,-9.635620117E-1,-2.738037109E-1,8.159484863E-1
3.992914504E1,-1.081802368E0,-2.546234131E-1,9.597625732E-1
3.993414992E1,-1.204299927E0,-2.567596436E-1,1.104629517E0
3.993915480E1,-1.326812744E0,-2.461090088E-1,1.260162354E0
3.994415968E1,-1.437606812E0,-1.715393066E-1,1.426345825E0
3.994916457E1,-1.514297485E0,8.483886719E-3,1.595718384E0
3.995416945E1,-1.563293457E0,2.886505127E-1,1.766159058E0
3.995917433E1,-1.601654053E0,6.199493408E-1,1.925949097E0
3.996417922E1,-1.655975342E0,9.118347168E-1,2.043136597E0
3.996918410E1,-1.745468140E0,1.087600708E0,2.116638184E0
3.997418898E1,-1.877548218E0,1.121688843E0,2.157119751E0
3.997919386E1,-2.034149170E0,1.073760986E0,2.198669434E0
3.998419875E1,-2.163040161E0,1.069488525E0,2.254058838E0
3.998920363E1,-2.224822998E0,1.205841064E0,2.320098877E0
3.999420851E1,-2.207778931E0,1.516906738E0,2.374435425E0
3.999921340E1,-2.124694824E0,1.980300903E0,2.386154175E0
4.000421828E1,-1.993667603E0,2.533172607E0,2.326492310E0
4.000922316E1,-1.855178833E0,3.115859985E0,2.194396973E0
4.001422804E1,-1.761444092E0,3.645309448E0,2.006912231E0
4.001923293E1,-1.738006592E0,4.040512085E0,1.784271240E0
4.002423781E1,-1.791259766E0,4.234390259E0,1.529678345E0
4.002924269E1,-1.898864746E0,4.188583374E0,1.250579834E0
4.003424758E1,-2.045867920E0,3.946777344E0,9.746704102E-1
4.003925246E1,-2.204589844E0,3.583511353E0,7.158203125E-1
4.004425734E1,-2.356918335E0,3.170196533E0,4.793243408E-1
4.004926222E1,-2.485824585E0,2.727050781E0,2.694702148E-1
4.005426711E1,-2.583816528E0,2.273239136E0,9.796142578E-2
4.005927199E1,-2.646667480E0,1.835418701E0,-2.027893066E-2
4.006427687E1,-2.667984009E0,1.431686401E0,-6.608581543E-2
4.006928176E1,-2.655197144E0,1.071624756E0,-6.439208984E-3
4.007428664E1,-2.621109009E0,7.211456299E-1,1.448364258E-1
4.007929152E1,-2.559326172E0,3.834686279E-1,3.546905518E-1
4.008429640E1,-2.464508057E0,7.453918457E-2,5.911865234E-1
4.008930129E1,-2.350524902E0,-2.045593262E-1,8.116912842E-1
4.009430617E1,-2.224822998E0,-4.612884521E-1,9.863891602E-1
4.009931105E1,-2.067169189E0,-6.487731934E-1,1.134460449E0
4.010431593E1,-1.857315063E0,-7.286682129E-1,1.279342651E0
4.010932082E1,-1.602722168E0,-7.201538086E-1,1.421020508E0
4.011432570E1,-1.338531494E0,-6.860656738E-1,1.555236816E0
4.011933058E1,-1.105239868E0,-6.264038086E-1,1.684143066E0
4.012433547E1,-9.198760986E-1,-5.262756348E-1,1.794921875E0
4.012934035E1,-7.824554443E-1,-4.122924805E-1,1.879089355E0
4.013434523E1,-6.780700684E-1,-3.174743652E-1,1.919570923E0
