"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.703630154E1,4.159851074E-1,6.680664062E0,9.433044434E0
3.704130643E1,1.732803345E0,8.500259399E0,1.124305725E1
3.704631131E1,3.329742432E0,1.098065186E1,1.204032898E1
3.705131619E1,5.058349609E0,1.403565979E1,1.163569641E1
3.705632108E1,6.679229736E0,1.739471436E1,1.109461975E1
3.706132596E1,8.204330444E0,2.046408081E1,1.158064270E1
3.706633084E1,1.000477600E1,2.299714661E1,1.355346680E1
3.707133572E1,1.228166199E1,2.470182800E1,1.643368530E1
3.707634061E1,1.420658875E1,2.513517761E1,1.841847229E1
3.708134549E1,1.512835693E1,2.412002563E1,1.863156128E1
3.708635037E1,1.490090942E1,2.178808594E1,1.713279724E1
3.709135526E1,1.373733521E1,1.874743652E1,1.471464539E1
3.709636014E1,1.197520447E1,1.568286133E1,1.218876648E1
3.710136502E1,1.012448120E1,1.301094055E1,1.011059570E1
3.710636990E1,8.465301514E0,1.094952393E1,8.602249146E0
3.711137479E1,7.079055786E0,9.570465088E0,7.445846558E0
3.711637967E1,5.951385498E0,8.950363159E0,6.220016479E0
3.712138455E1,4.964981079E0,9.055709839E0,4.773925781E0
3.712638944E1,3.868438721E0,9.639892578E0,3.112350464E0
3.713139432E1,2.479797363E0,1.040843201E1,1.333450317E0
3.713639920E1,8.206176758E-1,1.121049500E1,-4.167022705E-1
3.714140408E1,-8.625183105E-1,1.215380859E1,-1.817321777E0
3.714640897E1,-2.277481079E0,1.317134094E1,-2.526000977E0
3.715141385E1,-3.120239258E0,1.421043396E1,-2.267425537E0
3.715641873E1,-3.397964478E0,1.521360779E1,-1.271438599E0
3.716142362E1,-3.057998657E0,1.603002930E1,-5.459899902E-1
3.716642850E1,-2.634216309E0,1.654238892E1,-3.807983398E-1
3.717143338E1,-2.550430298E0,1.666928101E1,-7.255554199E-1
3.717643826E1,-3.031661987E0,1.626226807E1,-1.486923218E0
3.718144315E1,-3.821746826E0,1.529739380E1,-2.456573486E0
3.718644803E1,-4.575912476E0,1.374116516E1,-3.088638306E0
3.719145291E1,-5.004486084E0,1.158638000E1,-3.047943115E0
3.719645779E1,-4.879989624E0,9.469909668E0,-3.012023926E0
3.720146268E1,-4.408325195E0,7.932830811E0,-2.990478516E0
3.720646756E1,-3.757095337E0,7.054153442E0,-2.633743286E0
3.721147244E1,-3.204040527E0,6.477157593E0,-1.910690308E0
3.721647732E1,-2.763504028E0,6.070144653E0,-1.240310669E0
3.722148221E1,-2.394805908E0,5.801986694E0,-9.793395996E-1
3.722648709E1,-1.951873779E0,5.718200684E0,-1.146942139E0
3.723149197E1,-1.367691040E0,5.885787964E0,-1.458190918E0
3.723649686E1,-6.997070312E-1,6.151550293E0,-1.625778198E0
3.724150174E1,-1.179199219E-1,6.376602173E0,-1.702392578E0
3.724650662E1,3.082580566E-1,6.434066772E0,-1.807739258E0
3.725151150E1,5.428924561E-1,6.438858032E0,-2.123779297E0
3.725651639E1,5.931701660E-1,6.673477173E0,-2.966537476E0
3.726152127E1,3.944396973E-1,7.015853882E0,-4.175598145E0
3.726652615E1,1.191101074E-1,7.511459351E0,-5.348770142E0
3.727153104E1,-1.442565918E-1,8.102813721E0,-6.459671021E0
3.727653592E1,-3.908538818E-1,8.744461060E0,-7.273696899E0
3.728154080E1,-5.416870117E-1,9.431610107E0,-7.824371338E0
3.728654568E1,-6.422424316E-1,1.007803345E1,-8.109283447E0
3.729155057E1,-6.997070312E-1,1.063110352E1,-8.027877808E0
3.729655545E1,-6.877288818E-1,1.118894958E1,-7.776489258E0
3.730156033E1,-5.967559814E-1,1.169651794E1,-7.419754028E0
3.730656522E1,-4.578857422E-1,1.211071777E1,-6.660781860E0
3.731157010E1,-4.004364014E-1,1.230464172E1,-5.650436401E0
3.731657498E1,-3.884582520E-1,1.225436401E1,-4.625717163E0
3.732157987E1,-2.615661621E-1,1.207958984E1,-3.931396484E0
3.732658475E1,-9.875488281E-2,1.187129211E1,-3.847595215E0
3.733158963E1,-1.736450195E-2,1.155764771E1,-3.651275635E0
3.733659451E1,6.404113770E-2,1.110035706E1,-2.717529297E0
3.734159940E1,4.566955566E-1,1.076516724E1,-1.884353638E0
3.734660428E1,9.235687256E-1,1.060237122E1,-1.544372559E0
3.735160916E1,1.206085205E0,1.051138306E1,-1.458190918E0
3.735661404E1,1.268325806E0,1.041322327E1,-1.412689209E0
3.736161893E1,1.313812256E0,1.014028931E1,-1.163696289E0
3.736662381E1,1.423950195E0,9.764404297E0,-6.082458496E-1
3.737162869E1,1.692108154E0,9.283157349E0,-2.419281006E-1
3.737663358E1,2.051239014E0,8.813903809E0,-1.006774902E-1
3.738163846E1,2.259521484E0,8.495468140E0,-1.940460205E-1
3.738664334E1,2.046447754E0,8.303939819E0,-3.233337402E-1
3.739164822E1,1.692108154E0,8.040573120E0,-2.371368408E-1
3.739665311E1,1.280303955E0,7.789184570E0,-3.233337402E-1
3.740165799E1,8.230133057E-1,7.513839722E0,-1.725006104E-1
3.740668410E1,3.417663574E-1,7.269638062E0,2.621459961E-2
3.741168898E1,-7.720947266E-2,7.212173462E0,-7.673645020E-2
3.741669386E1,-3.333892822E-1,7.382171631E0,-3.520660400E-1
3.742169875E1,-5.512695312E-1,7.571304321E0,-9.362487793E-1
3.742670363E1,-9.367370605E-1,7.700592041E0,-1.867599487E0
3.743170851E1,-1.176147461E0,7.837066650E0,-2.707962036E0
3.743671340E1,-1.389236450E0,8.093246460E0,-3.239471436E0
3.744171828E1,-1.499374390E0,8.502655029E0,-3.433395386E0
3.744672316E1,-1.446701050E0,8.900085449E0,-3.378341675E0
3.745172804E1,-1.279098511E0,9.144302368E0,-3.301727295E0
3.745673293E1,-1.214462280E0,9.055709839E0,-3.383117676E0
3.746173781E1,-1.240798950E0,8.828262329E0,-3.421432495E0
3.746674269E1,-1.202484131E0,8.667846680E0,-3.122161865E0
3.747174758E1,-1.106719971E0,8.466735840E0,-2.633743286E0
3.747675246E1,-8.601226807E-1,8.399703979E0,-2.214752197E0
3.748175734E1,-3.645172119E-1,8.584060669E0,-1.795761108E0
3.748676222E1,1.023559570E-1,8.624755859E0,-1.393539429E0
3.749176711E1,4.519042969E-1,8.615173340E0,-1.022445679E0
3.749677199E1,7.703399658E-1,8.521804810E0,-6.321868896E-1
3.750177687E1,1.129470825E0,8.495468140E0,-2.323608398E-1
3.750678176E1,1.514938354E0,8.617568970E0,3.340148926E-2
3.751178664E1,1.871673584E0,8.792358398E0,3.100585938E-2
3.751679152E1,2.156570435E0,8.916854858E0,-2.682647705E-1
3.752179640E1,2.290649414E0,8.938400269E0,-7.902069092E-1
3.752680129E1,2.273895264E0,9.003036499E0,-1.371994019E0
3.753180617E1,2.185302734E0,9.144302368E0,-1.843658447E0
3.753681105E1,2.041656494E0,9.309494019E0,-2.104614258E0
3.754181593E1,1.909973145E0,9.529769897E0,-2.083068848E0
3.754682082E1,1.739990234E0,9.738067627E0,-1.714370728E0
3.755182570E1,1.493377686E0,9.852981567E0,-9.027252197E-1
3.755683058E1,1.289871216E0,9.896072388E0,2.632446289E-1
3.756183547E1,1.287475586E0,1.004212952E1,1.649490356E0
3.756684035E1,1.464645386E0,1.027436829E1,2.810668945E0
3.757184523E1,1.435928345E0,9.972686768E0,3.370925903E0
3.757685011E1,1.445495605E0,9.623138428E0,3.186569214E0
3.758185500E1,1.593933105E0,9.505828857E0,2.339019775E0
3.758685988E1,1.878845215E0,9.716506958E0,1.012634277E0
3.759186476E1,2.316986084E0,1.027436829E1,-4.837493896E-1
3.759686965E1,2.822158813E0,1.114346313E1,-1.824493408E0
3.760187453E1,3.284240723E0,1.203889465E1,-2.770202637E0
3.760687941E1,3.624221802E0,1.276193237E1,-3.275390625E0
3.761188429E1,3.854064941E0,1.323599243E1,-3.354400635E0
3.761688918E1,4.047988892E0,1.342034912E1,-3.114974976E0
3.762189406E1,4.215591431E0,1.335809326E1,-2.600219727E0
3.762689894E1,4.371215820E0,1.315937805E1,-1.869995117E0
3.763190382E1,4.490921021E0,1.295826721E1,-1.043991089E0
3.763690871E1,4.541198730E0,1.285292053E1,-1.533508301E-1
3.764191359E1,4.526840210E0,1.293432617E1,7.396850586E-1
3.764691847E1,4.545989990E0,1.320965576E1,1.551330566E0
3.765192336E1,4.656127930E0,1.363102722E1,2.231277466E0
3.765692824E1,4.869201660E0,1.409310913E1,2.746032715E0
3.766193312E1,5.122985840E0,1.448336792E1,2.995025635E0
3.766693801E1,5.350448608E0,1.467729187E1,2.987854004E0
3.767194289E1,5.486907959E0,1.467012024E1,2.676605225E0
3.767694777E1,5.455780029E0,1.447378540E1,2.121139526E0
3.768195265E1,5.338470459E0,1.409550476E1,1.419647217E0
3.768695754E1,5.242706299E0,1.368130493E1,7.253265381E-1
3.769196242E1,5.242706299E0,1.329583740E1,1.315612793E-1
3.769696730E1,5.343261719E0,1.293193054E1,-2.946014404E-1
3.770197218E1,5.453399658E0,1.246745300E1,-4.837493896E-1
3.770697707E1,5.482116699E0,1.196945190E1,-4.047393799E-1
3.771198195E1,5.405502319E0,1.142358398E1,-1.198272705E-1
3.771698683E1,5.245101929E0,1.082981873E1,2.464904785E-1
3.772199172E1,5.053558350E0,1.014508057E1,6.463165283E-1
3.772699660E1,4.960189819E0,9.467514038E0,1.012634277E0
3.773200148E1,4.943420410E0,8.945587158E0,1.196990967E0
3.773700636E1,4.897933960E0,8.564895630E0,1.132339478E0
3.774201125E1,4.905120850E0,8.473922729E0,8.402404785E-1
3.774701613E1,5.024826050E0,8.540954590E0,4.212646484E-1
3.775202101E1,4.969757080E0,8.744461060E0,-1.054687500E-1
3.775702590E1,4.706405640E0,8.878540039E0,-4.622039795E-1
3.776203078E1,4.356842041E0,9.331039429E0,-4.358673096E-1
3.776703566E1,3.854064941E0,1.056884766E1,4.715423584E-1
3.777204054E1,2.975387573E0,1.255842590E1,1.800323486E0
3.777704543E1,1.807022095E0,1.488558960E1,2.927993774E0
3.778205031E1,9.139862061E-1,1.738754272E1,3.358947754E0
3.778705519E1,5.021820068E-1,1.967878723E1,2.532943726E0
3.779206008E1,4.614868164E-1,2.152711487E1,5.505523682E-1
3.779706496E1,6.266784668E-1,2.300672913E1,-2.085464478E0
3.780206984E1,9.738464355E-1,2.421101379E1,-5.001602173E0
3.780707472E1,1.263534546E0,2.490293884E1,-7.601715088E0
3.781207961E1,1.359313965E0,2.498194885E1,-9.608047485E0
3.781708449E1,1.074401855E0,2.469943237E1,-1.126483154E1
3.782208937E1,1.023559570E-1,2.348796082E1,-1.183465576E1
3.782709426E1,-1.106719971E0,2.173301697E1,-1.109005737E1
3.783209914E1,-2.095520020E0,2.033718872E1,-9.586502075E0
3.783710402E1,-3.091506958E0,1.921910095E1,-7.960830688E0
3.784210890E1,-4.563949585E0,1.789750671E1,-6.718246460E0
3.784711379E1,-6.407485962E0,1.628620911E1,-5.700714111E0
3.785211867E1,-8.291717529E0,1.466053772E1,-4.237854004E0
3.785712355E1,-9.893447876E0,1.334851074E1,-2.406295776E0
3.786212843E1,-1.100674438E1,1.249139404E1,-6.896514893E-1
3.786713332E1,-1.129644775E1,1.209634399E1,4.619598389E-1
3.787213820E1,-1.070507812E1,1.193833923E1,5.960388184E-1
3.787714308E1,-1.018313599E1,1.132780457E1,1.194595337E0
3.788214797E1,-9.850341797E0,1.022886658E1,1.513015747E0
3.788715285E1,-9.117721558E0,9.244857788E0,1.017425537E0
3.789215773E1,-7.836822510E0,8.540954590E0,-2.885437012E-2
3.789716261E1,-6.395507812E0,8.121978760E0,-1.134963989E0
3.790216750E1,-5.109832764E0,7.801147461E0,-1.779006958E0
3.790717238E1,-3.984558105E0,7.746078491E0,-1.929840088E0
3.791217726E1,-2.823364258E0,7.655105591E0,-1.996887207E0
3.791718215E1,-1.851318359E0,7.511459351E0,-2.176452637E0
3.792218703E1,-1.125869751E0,7.116409302E0,-2.367980957E0
3.792719191E1,-6.350555420E-1,6.386184692E0,-2.588256836E0
3.793219679E1,-3.812713623E-1,5.500320435E0,-2.420654297E0
3.793720168E1,-2.160797119E-1,4.707839966E0,-1.951385498E0
3.794220656E1,8.558654785E-2,4.085357666E0,-1.553955078E0
3.794721144E1,3.130340576E-1,3.623275757E0,-1.448608398E0
3.795221632E1,4.925994873E-1,3.278503418E0,-1.810134888E0
3.795722121E1,6.171112061E-1,3.089355469E0,-2.150115967E0
3.796222609E1,9.044036865E-1,2.885848999E0,-2.492477417E0
3.796723097E1,1.184524536E0,2.672775269E0,-2.765426636E0
3.797223586E1,1.536483765E0,2.557846069E0,-2.966537476E0
3.797724074E1,2.067993164E0,2.550674438E0,-3.251449585E0
3.798224562E1,2.597106934E0,2.665588379E0,-3.663238525E0
3.798725051E1,3.238754272E0,2.986404419E0,-3.950546265E0
3.799225539E1,3.820541382E0,3.276107788E0,-3.861968994E0
3.799726027E1,4.301788330E0,3.568206787E0,-3.198776245E0
3.800226515E1,4.615417480E0,3.764526367E0,-2.399108887E0
3.800727004E1,4.948211670E0,3.867477417E0,-1.889144897E0
3.801227492E1,5.190032959E0,3.948883057E0,-1.632965088E0
3.801727980E1,5.120605469E0,3.934509277E0,-1.582687378E0
3.802228468E1,4.431076050E0,3.769317627E0,-1.869995117E0
3.802728957E1,2.917938232E0,3.381454468E0,-2.308120728E0
3.803229445E1,9.379272461E-1,2.885848999E0,-2.669647217E0
3.803729933E1,-1.188125610E0,2.270538330E0,-2.619369507E0
3.804230422E1,-3.127426147E0,1.602569580E0,-2.377563477E0
3.804730910E1,-4.748306274E0,9.273986816E-1,-2.111801147E0
3.805231398E1,-5.919067383E0,3.767242432E-1,-1.719146729E0
3.805731886E1,-6.745071411E0,-1.188659668E-1,-1.113418579E0
3.806232375E1,-7.250244141E0,-5.737609863E-1,-4.981079102E-1
3.806732863E1,-7.302917480E0,-8.179779053E-1,-7.434082031E-2
3.807233351E1,-7.001251221E0,-7.030487061E-1,1.794433594E-1
3.807733840E1,-6.469726562E0,-2.290039062E-1,3.542175293E-1
3.808234328E1,-5.828079224E0,4.533386230E-1,4.547882080E-1
3.808734816E1,-5.167282104E0,1.276947021E0,4.260559082E-1
3.809235304E1,-4.561553955E0,2.071823120E0,5.122375488E-1
3.809735793E1,-3.936660767E0,2.823608398E0,1.106002808E0
3.810236281E1,-3.151367188E0,3.628051758E0,2.269592285E0
3.810736769E1,-2.306213379E0,4.573760986E0,3.629486084E0
3.811237258E1,-1.489791870E0,5.711013794E0,4.972640991E0
3.811737746E1,-7.236480713E-1,7.018249512E0,6.617462158E0
3.812238234E1,2.795257568E-1,8.493072510E0,8.920684814E0
3.812738722E1,1.651397705E0,1.031266785E1,1.120474243E1
3.813239211E1,3.315368652E0,1.269010925E1,1.205708313E1
3.813739699E1,4.972152710E0,1.569244385E1,1.079055786E1
3.814240187E1,6.442199707E0,1.906587219E1,8.894348145E0
3.814740676E1,7.644088745E0,2.226692200E1,8.633377075E0
3.815241164E1,9.379882812E0,2.495082092E1,1.131248474E1
3.815741652E1,1.188421631E1,2.690209961E1,1.573936462E1
3.816242140E1,1.414195251E1,2.735699463E1,1.939291382E1
3.816742629E1,1.527201843E1,2.579837036E1,2.055650330E1
3.817243117E1,1.491288757E1,2.258534241E1,1.904096985E1
3.817743605E1,1.332792664E1,1.864210510E1,1.576570129E1
3.818244093E1,1.117074585E1,1.485208130E1,1.224143982E1
3.818744582E1,8.968078613E0,1.164863586E1,9.485717773E0
3.819245070E1,7.182006836E0,9.278381348E0,7.929473877E0
3.819745558E1,5.960968018E0,7.882553101E0,7.402755737E0
3.820246047E1,5.111022949E0,7.398925781E0,7.306991577E0
3.820746535E1,4.294601440E0,7.712570190E0,6.921524048E0
3.821247023E1,3.260299683E0,8.622360229E0,5.803421021E0
3.821747511E1,1.790267944E0,9.824249268E0,4.192123413E0
3.822248000E1,8.972167969E-3,1.103092957E1,2.506607056E0
3.822748488E1,-1.731613159E0,1.208677673E1,1.070083618E0
3.823248976E1,-2.907165527E0,1.301811218E1,-4.321289062E-2
3.823749465E1,-3.323745728E0,1.388960266E1,-5.483856201E-1
3.824249953E1,-3.079544067E0,1.465335083E1,-2.658691406E-1
3.824750441E1,-2.454650879E0,1.511303711E1,1.770477295E-1
3.825250929E1,-1.954269409E0,1.528782654E1,1.124114990E-1
3.825751418E1,-1.686111450E0,1.535006714E1,-3.281250000E-1
3.826251906E1,-1.599929810E0,1.538359070E1,-8.811798096E-1
3.826752394E1,-1.597534180E0,1.516810608E1,-1.625778198E0
3.827252882E1,-1.621475220E0,1.453843689E1,-2.619369507E0
3.827753371E1,-1.736389160E0,1.351611328E1,-3.775772095E0
3.828253859E1,-1.750762939E0,1.216578674E1,-4.513183594E0
3.828754347E1,-1.755554199E0,1.057843018E1,-4.740631104E0
3.829254836E1,-1.659774780E0,9.165847778E0,-4.599380493E0
3.829755324E1,-1.446701050E0,8.205764771E0,-4.098983765E0
3.830255812E1,-1.274307251E0,7.561737061E0,-3.234680176E0
3.830756301E1,-1.190521240E0,7.080490112E0,-2.068710327E0
3.831256789E1,-1.111511230E0,6.649536133E0,-9.386444092E-1
3.831757277E1,-1.013351440E0,6.240127563E0,-1.174316406E-1
3.832257765E1,-8.385620117E-1,5.926498413E0,4.404144287E-1
3.832758254E1,-5.895690918E-1,5.794815063E0,6.726531982E-1
3.833258742E1,-2.328338623E-1,5.916915894E0,2.464904785E-1
3.833759230E1,1.813659668E-1,6.017471313E0,-7.423248291E-1
3.834259718E1,4.399414062E-1,6.094085693E0,-1.982513428E0
3.834760207E1,3.968353271E-1,6.192245483E0,-3.217926025E0
3.835260695E1,1.550292969E-1,6.367019653E0,-4.386291504E0
3.835761183E1,-1.729888916E-1,6.666305542E0,-5.461288452E0
3.836261672E1,-4.339447021E-1,7.116409302E0,-6.493194580E0
3.836762160E1,-5.680236816E-1,7.650314331E0,-7.522705078E0
3.837262648E1,-5.800018311E-1,8.210556030E0,-8.281661987E0
3.837763136E1,-5.368957520E-1,8.761230469E0,-8.741348267E0
3.838263625E1,-5.009918213E-1,9.278381348E0,-8.880218506E0
3.838764113E1,-4.267730713E-1,9.781158447E0,-8.753326416E0
3.839264601E1,-3.309936523E-1,1.026718140E1,-8.298416138E0
3.839765090E1,-2.974853516E-1,1.070532227E1,-7.460449219E0
3.840265578E1,-3.597259521E-1,1.101177979E1,-6.392639160E0
3.840766066E1,-4.746551514E-1,1.112190247E1,-5.341583252E0
3.841266554E1,-6.111145020E-1,1.115542603E1,-4.295318604E0
3.841767043E1,-7.380065918E-1,1.102613831E1,-2.949768066E0
3.842267531E1,-8.337860107E-1,1.086811829E1,-1.798156738E0
3.842768019E1,-9.750366211E-1,1.078910828E1,-9.865264893E-1
3.843268508E1,-1.087570190E0,1.078910828E1,-4.023437500E-1
3.843768996E1,-9.534912109E-1,1.074362183E1,-2.586975098E-1
3.844269484E1,-6.470336914E-1,1.068615723E1,-3.376922607E-1
3.844769972E1,-2.926940918E-1,1.065264893E1,-2.993927002E-1
3.845270461E1,5.924987793E-2,1.054011536E1,-4.081726074E-2
3.845770949E1,4.016265869E-1,1.023365784E1,2.728271484E-1
3.846271437E1,7.846984863E-1,9.817062378E0,7.396850586E-1
3.846771926E1,1.246780396E0,9.347808838E0,1.218536377E0
3.847272414E1,1.716049194E0,8.971923828E0,1.544143677E0
3.847772902E1,2.084747314E0,8.845016479E0,1.445983887E0
3.848273390E1,2.336135864E0,8.739685059E0,1.084457397E0
3.848773879E1,2.168548584E0,8.337448120E0,4.691467285E-1
3.849274367E1,1.675338745E0,7.837066650E0,-2.730560303E-1
3.849774855E1,1.107910156E0,7.566513062E0,-8.380889893E-1
3.850275343E1,4.088134766E-1,7.482727051E0,-1.132568359E0
3.850775832E1,-4.195861816E-1,7.516235352E0,-1.158905029E0
3.851276320E1,-1.049255371E0,7.568908691E0,-1.218765259E0
3.851776808E1,-1.360504150E0,7.623977661E0,-1.137359619E0
3.852277297E1,-1.281494141E0,7.887344360E0,-7.830200195E-1
3.852777785E1,-1.118698120E0,8.380554199E0,-6.728820801E-1
3.853278273E1,-1.154602051E0,8.928817749E0,-1.144546509E0
3.853778761E1,-1.259948730E0,9.038955688E0,-2.059127808E0
3.854279250E1,-1.214462280E0,9.058105469E0,-3.287353516E0
3.854779738E1,-9.199676514E-1,9.077255249E0,-4.024765015E0
3.855280226E1,-5.321044922E-1,9.117965698E0,-4.369537354E0
3.855780715E1,-2.041015625E-1,9.115570068E0,-4.522766113E0
3.856281203E1,4.196166992E-3,9.046142578E0,-4.376724243E0
3.856781691E1,2.172698975E-1,8.921630859E0,-4.075042725E0
3.857282179E1,4.207763672E-1,8.742065430E0,-3.644088745E0
3.857782668E1,5.524597168E-1,8.447586060E0,-3.052719116E0
3.858283156E1,5.740051270E-1,8.059722900E0,-2.427841187E0
3.858783644E1,8.900451660E-1,8.083663940E0,-1.728729248E0
3.859284132E1,1.476623535E0,8.485900879E0,-7.399291992E-1
3.859784621E1,2.020111084E0,8.754043579E0,3.087310791E-1
3.860285109E1,2.551620483E0,9.094024658E0,1.084457397E0
3.860785597E1,3.090316772E0,9.441177368E0,1.400497437E0
3.861286086E1,3.423110962E0,9.668624878E0,1.249649048E0
3.861786574E1,3.459030151E0,9.807495117E0,9.096832275E-1
3.862287062E1,3.231567383E0,9.836227417E0,6.080169678E-1
3.862787551E1,2.872436523E0,9.783554077E0,3.997192383E-1
3.863288039E1,2.565979004E0,9.876922607E0,4.164733887E-1
3.863788527E1,2.190093994E0,9.939178467E0,7.133483887E-1
3.864289015E1,1.816604614E0,9.785949707E0,1.295150757E0
3.864789504E1,1.629852295E0,9.608779907E0,1.982284546E0
3.865289992E1,1.591552734E0,9.407653809E0,2.453933716E0
3.865790480E1,1.668167114E0,9.266403198E0,2.446762085E0
3.866290968E1,1.859695435E0,9.319076538E0,1.848205566E0
3.866791457E1,2.135025024E0,9.632720947E0,7.205352783E-1
3.867291945E1,2.503738403E0,1.017858887E1,-7.016143799E-1
3.867792433E1,2.793441772E0,1.064785767E1,-2.097442627E0
3.868292922E1,3.001724243E0,1.103811646E1,-3.174835205E0
3.868793410E1,3.193267822E0,1.142358398E1,-3.847595215E0
3.869293898E1,3.415924072E0,1.176354980E1,-4.132507324E0
3.869794386E1,3.621826172E0,1.204129028E1,-4.048706055E0
3.870294875E1,3.775054932E0,1.223760986E1,-3.589019775E0
3.870795363E1,3.904342651E0,1.242913818E1,-2.830062866E0
3.871295851E1,3.997711182E0,1.269969177E1,-1.793380737E0
3.871796340E1,3.925888062E0,1.310910034E1,-4.119262695E-1
3.872296828E1,3.542816162E0,1.363342285E1,1.106002808E0
3.872797316E1,3.013702393E0,1.415776062E1,2.420425415E0
3.873297804E1,2.621047974E0,1.460067749E1,3.318252563E0
3.873798293E1,2.549224854E0,1.491432190E1,3.631881714E0
3.874298781E1,2.781463623E0,1.513697815E1,3.308670044E0
3.874799269E1,3.171722412E0,1.526626587E1,2.559280396E0
3.875299758E1,3.526062012E0,1.521598816E1,1.596817017E0
3.875800246E1,3.703231812E0,1.501727295E1,5.577392578E-1
3.876300734E1,3.698440552E0,1.471081543E1,-4.909210205E-1
3.876801222E1,3.566757202E0,1.429421997E1,-1.331298828E0
3.877301711E1,3.418319702E0,1.383453369E1,-1.826889038E0
3.877802199E1,3.336914062E0,1.333654785E1,-1.937026978E0
3.878302687E1,3.432693481E0,1.279785156E1,-1.676055908E0
3.878803176E1,3.703231812E0,1.233816528E1,-1.158905029E0
3.879303664E1,4.067153931E0,1.198622131E1,-5.172576904E-1
3.879804152E1,4.445434570E0,1.164144897E1,2.153625488E-1
3.880304640E1,4.754287720E0,1.128710938E1,9.192504883E-1
3.880805129E1,4.945816040E0,1.089685059E1,1.477111816E0
3.881305617E1,5.012863159E0,1.039886475E1,1.826660156E0
3.881806105E1,4.986526489E0,9.855377197E0,1.970306396E0
3.882306593E1,5.022430420E0,9.295135498E0,2.037353516E0
3.882807082E1,5.067932129E0,8.754043579E0,1.975097656E0
3.883307570E1,5.132568359E0,8.327880859E0,1.644699097E0
3.883808058E1,5.221160889E0,7.911285400E0,1.232894897E0
3.884308547E1,5.276214600E0,7.604827881E0,7.923583984E-1
3.884809035E1,5.266647339E0,7.506668091E0,4.164733887E-1
3.885309523E1,5.118209839E0,7.741302490E0,1.148071289E-1
3.885810011E1,4.660919189E0,8.289566040E0,2.009887695E-1
3.886310500E1,3.897155762E0,9.220916748E0,9.336242676E-1
3.886810988E1,3.121444702E0,1.071011353E1,2.180999756E0
3.887311476E1,2.400787354E0,1.271644592E1,3.394866943E0
3.887811965E1,1.778289795E0,1.502445984E1,3.837783813E0
3.888312453E1,1.579574585E0,1.743302917E1,2.966293335E0
3.888812941E1,1.732803345E0,1.951597595E1,8.905334473E-1
3.889313429E1,2.254745483E0,2.127333069E1,-1.987304688E0
3.889813918E1,2.865264893E0,2.249676514E1,-5.269760132E0
3.890314406E1,3.377624512E0,2.323417664E1,-8.291244507E0
3.890814894E1,3.741531372E0,2.367231750E1,-1.046278381E1
3.891315382E1,3.696044922E0,2.357415771E1,-1.152101135E1
3.891815871E1,3.169326782E0,2.257577515E1,-1.165269470E1
3.892316359E1,2.465423584E0,2.136909485E1,-1.122653198E1
3.892816847E1,1.500564575E0,2.008100891E1,-1.036462402E1
3.893317336E1,3.824768066E-1,1.892700195E1,-9.473968506E0
3.893817824E1,-1.013351440E0,1.779455566E1,-8.418136597E0
3.894318312E1,-2.789840698E0,1.660942078E1,-7.352706909E0
3.894818801E1,-4.769851685E0,1.545301819E1,-5.813232422E0
3.895319289E1,-6.843231201E0,1.432055664E1,-4.585006714E0
3.895819777E1,-8.777740479E0,1.330062866E1,-3.450164795E0
3.896320265E1,-9.819213867E0,1.279066467E1,-2.652893066E0
3.896820754E1,-1.033636475E1,1.248181152E1,-1.630569458E0
3.897321242E1,-1.067395020E1,1.193354797E1,-6.872558594E-1
3.897821730E1,-1.079605103E1,1.094233704E1,2.225494385E-1
3.898322218E1,-1.056620789E1,9.843399048E0,8.498229980E-1
3.898822707E1,-9.797668457E0,9.019805908E0,8.426361084E-1
3.899323195E1,-8.423400879E0,8.892913818E0,3.542175293E-1
3.899823683E1,-6.180038452E0,9.173034668E0,-2.491149902E-1
3.900324172E1,-4.099472046E0,9.065292358E0,-5.459899902E-1
3.900824660E1,-2.660552979E0,8.464340210E0,-2.658691406E-1
3.901325148E1,-1.621475220E0,7.556945801E0,-1.220703125E-4
3.901825636E1,-9.271545410E-1,6.778823853E0,-7.673645020E-2
3.902326125E1,-5.943603516E-1,6.101272583E0,-7.040100098E-1
3.902826613E1,-3.190307617E-1,5.469192505E0,-1.592254639E0
3.903327101E1,-1.825561523E-1,4.798828125E0,-2.569091797E0
3.903827590E1,-1.226959229E-1,4.181121826E0,-3.445373535E0
3.904328078E1,-1.705932617E-1,3.493988037E0,-4.424606323E0
3.904828566E1,1.215057373E-1,2.806838989E0,-5.037521362E0
3.905329054E1,4.064178467E-1,2.232238770E0,-4.958511353E0
3.905829543E1,6.027374268E-1,1.825225830E0,-4.702331543E0
3.906330031E1,9.906005859E-1,1.698333740E0,-4.352783203E0
3.906830519E1,1.411987305E0,1.777343750E0,-3.938583374E0
3.907331008E1,1.905181885E0,2.071823120E0,-3.624938965E0
3.907831496E1,2.506134033E0,2.548278809E0,-3.196380615E0
3.908331984E1,2.958633423E0,3.003173828E0,-2.676834106E0
3.908832472E1,3.296218872E0,3.424545288E0,-2.068710327E0
3.909332961E1,3.542816162E0,3.790863037E0,-1.395935059E0
3.909833449E1,3.693649292E0,4.102111816E0,-7.471008301E-1
3.910333937E1,3.648162842E0,4.293640137E0,-3.089752197E-1
3.910834426E1,3.198059082E0,4.336746216E0,-1.461639404E-1
