"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370838430E1,8.388957381E-1,9.294432402E-1,-1.858886480E-1
2.371040495E1,8.048073053E-1,9.283779860E-1,-1.731054783E-1
2.371246338E1,7.675230503E-1,9.241169095E-1,-1.608549356E-1
2.371444702E1,7.297061682E-1,9.219864011E-1,-1.502022892E-1
2.371649170E1,6.924219131E-1,9.123989940E-1,-1.379517466E-1
2.371838849E1,6.551376581E-1,9.033442736E-1,-1.225054115E-1
2.372039795E1,6.194512844E-1,8.873652816E-1,-1.081243455E-1
2.372241211E1,5.842975378E-1,8.724516034E-1,-8.894958347E-2
2.372436222E1,5.496764779E-1,8.559399843E-1,-6.817692518E-2
2.372638737E1,5.155879855E-1,8.378304839E-1,-5.113269389E-2
2.372842407E1,4.836300611E-1,8.133293986E-1,-3.355583176E-2
2.373034668E1,4.495415986E-1,7.898935676E-1,-1.225054078E-2
2.373234972E1,4.197141826E-1,7.637946010E-1,7.989482954E-3
2.373434448E1,3.845604658E-1,7.350324988E-1,2.609897964E-2
2.373635864E1,3.499393761E-1,7.036072016E-1,4.048004746E-2
2.373834228E1,3.147856593E-1,6.705839634E-1,5.486112088E-2
2.374030418E1,2.822950780E-1,6.370281577E-1,6.338323653E-2
2.374233210E1,2.418150306E-1,6.018744111E-1,7.350324839E-2
2.374435425E1,2.077265680E-1,5.661880374E-1,7.616640627E-2
2.374634307E1,1.661812514E-1,5.257080197E-1,7.936219871E-2
2.374835205E1,1.304948926E-1,4.878911078E-1,8.628641814E-2
2.375036621E1,9.267801046E-2,4.548679292E-1,8.681905270E-2
2.375241089E1,5.326322466E-2,4.207794666E-1,9.214537591E-2
2.375439453E1,1.278317347E-2,3.952131271E-1,9.906959534E-2
2.375637817E1,-2.396845073E-2,3.680488765E-1,9.693906456E-2
2.375836857E1,-6.125270575E-2,3.440804183E-1,9.906959534E-2
2.376033026E1,-1.001348570E-1,3.238403797E-1,9.640643001E-2
2.376226810E1,-1.422128081E-1,3.051982522E-1,9.427590668E-2
2.376427499E1,-1.778991669E-1,2.870887816E-1,8.788431436E-2
2.376625380E1,-2.119876295E-1,2.711097896E-1,8.681905270E-2
2.376823241E1,-2.508697808E-1,2.588592768E-1,7.669904083E-2
2.377026357E1,-2.924150825E-1,2.412824035E-1,7.084008306E-2
2.377228464E1,-3.302319944E-1,2.189118415E-1,7.030745596E-2
2.377427737E1,-3.685815036E-1,2.050634027E-1,6.657902896E-2
2.377622957E1,-4.042678475E-1,1.874865443E-1,6.231797114E-2
2.377819824E1,-4.447479248E-1,1.731054783E-1,6.498113275E-2
2.378014957E1,-4.862932265E-1,1.571265012E-1,6.817692518E-2
2.378219605E1,-5.251753926E-1,1.496696621E-1,7.030745596E-2
2.378415741E1,-5.640575290E-1,1.390170157E-1,7.456851006E-2
2.378619080E1,-6.024070382E-1,1.299622655E-1,7.776430249E-2
2.378820801E1,-6.407565475E-1,1.182443574E-1,8.522115648E-2
2.379012164E1,-6.785734296E-1,1.102548689E-1,8.628641814E-2
2.379216349E1,-7.153250575E-1,1.049285457E-1,8.575379103E-2
2.379414203E1,-7.536746264E-1,1.017327532E-1,9.054747969E-2
2.379615572E1,-7.861651778E-1,9.693906456E-2,8.735168725E-2
2.379815799E1,-8.245146871E-1,9.587380290E-2,9.214537591E-2
2.380015037E1,-8.628641963E-1,9.214537591E-2,8.841694891E-2
2.380217422E1,-9.006810784E-1,9.108011425E-2,8.415589482E-2
2.380415218E1,-9.390306473E-1,9.321063757E-2,8.149272949E-2
2.380616230E1,-9.816411734E-1,9.321063757E-2,7.510114461E-2
2.380812710E1,-1.025317073E0,9.427590668E-2,6.551376730E-2
2.381012534E1,-1.070058107E0,9.374327213E-2,5.273059011E-2
2.381218349E1,-1.115331888E0,8.948221803E-2,3.781688958E-2
2.381417847E1,-1.164866686E0,8.362326026E-2,2.077265643E-2
2.381614426E1,-1.212803602E0,8.202536404E-2,3.728425596E-3
2.381809684E1,-1.258077264E0,7.456851006E-2,-1.757686399E-2
2.382009888E1,-1.310807943E0,7.297061384E-2,-3.408846259E-2
2.382208468E1,-1.359277487E0,6.391586363E-2,-5.539375171E-2
2.382406418E1,-1.406149030E0,5.273059011E-2,-8.096009493E-2
2.382606968E1,-1.453553319E0,4.953479767E-2,-9.640643001E-2
2.382807176E1,-1.501490235E0,4.154531285E-2,-1.171790883E-1
2.383010614E1,-1.545698762E0,3.355583176E-2,-1.368864775E-1
2.383212280E1,-1.590972424E0,3.195793182E-2,-1.539307088E-1
2.383410545E1,-1.635180950E0,3.302319720E-2,-1.736381054E-1
2.383612060E1,-1.679922104E0,3.515372798E-2,-1.864212751E-1
2.383807214E1,-1.722532630E0,3.728425503E-2,-2.077265680E-1
2.384010322E1,-1.760349512E0,3.568635881E-2,-2.290318608E-1
2.384212572E1,-1.797101140E0,2.929477207E-2,-2.503371537E-1
2.384411621E1,-1.826395869E0,9.054748341E-3,-2.700445354E-1
2.384613037E1,-1.853560209E0,-1.651159860E-2,-2.881540358E-1
2.384806864E1,-1.876995921E0,-4.846953228E-2,-3.046656251E-1
2.385003084E1,-1.891909719E0,-8.415589482E-2,-3.115898669E-1
2.385205934E1,-1.903627634E0,-1.320927888E-1,-3.201119602E-1
2.385403826E1,-1.903627634E0,-1.853560209E-1,-3.238403797E-1
2.385604068E1,-1.908953905E0,-2.359560728E-1,-3.201119602E-1
2.385805907E1,-1.901497006E0,-2.945456207E-1,-3.131877482E-1
2.386007690E1,-1.887648582E0,-3.472762108E-1,-3.030677438E-1
2.386204630E1,-1.868473887E0,-4.090615511E-1,-2.972087860E-1
2.386402160E1,-1.842907548E0,-4.729774296E-1,-2.849582434E-1
2.386608887E1,-1.814677954E0,-5.432848930E-1,-2.822950780E-1
2.386807251E1,-1.777393699E0,-6.183860302E-1,-2.801645398E-1
2.387006780E1,-1.738511562E0,-6.902913451E-1,-2.801645398E-1
2.387205060E1,-1.701227307E0,-7.696535587E-1,-2.844256163E-1
2.387404776E1,-1.659149408E0,-8.495483994E-1,-2.860234976E-1
2.387606812E1,-1.617071390E0,-9.251821637E-1,-2.886866629E-1
2.387797999E1,-1.572330356E0,-1.005609632E0,-2.945456207E-1
2.387998937E1,-1.532382965E0,-1.083906531E0,-2.966761589E-1
2.388201904E1,-1.486043930E0,-1.156877160E0,-2.924150825E-1
2.388402599E1,-1.434911251E0,-1.225054145E0,-2.897519469E-1
2.388601549E1,-1.385376453E0,-1.285774231E0,-2.854908705E-1
2.388804149E1,-1.330515265E0,-1.334776402E0,-2.817624509E-1
2.389005534E1,-1.271925807E0,-1.364071131E0,-2.743056118E-1
2.389209810E1,-1.209607840E0,-1.376854300E0,-2.684466541E-1
2.389399653E1,-1.139300346E0,-1.369930148E0,-2.625876963E-1
2.389596168E1,-1.065797091E0,-1.335309029E0,-2.545982003E-1
2.389796480E1,-9.912285805E-1,-1.286839485E0,-2.487392575E-1
2.389997541E1,-9.193232059E-1,-1.221858382E0,-2.407497615E-1
2.390198806E1,-8.516789079E-1,-1.144626617E0,-2.274339646E-1
2.390397010E1,-7.845672965E-1,-1.059405446E0,-2.157160491E-1
2.390595391E1,-7.227819562E-1,-9.651296139E-1,-2.055960447E-1
2.390795703E1,-6.652576327E-1,-8.628641963E-1,-1.917476058E-1
2.390993595E1,-6.061354876E-1,-7.558051348E-1,-1.768338978E-1
2.391190599E1,-5.438175201E-1,-6.460828781E-1,-1.667138934E-1
2.391393295E1,-4.889563918E-1,-5.336974859E-1,-1.549959779E-1
2.391591937E1,-4.319647253E-1,-4.159857631E-1,-1.576591432E-1
2.391793823E1,-3.840278387E-1,-3.067961633E-1,-1.613875628E-1
2.391992188E1,-3.371562064E-1,-2.114549875E-1,-1.794970632E-1
2.392185930E1,-3.004045784E-1,-1.225054115E-1,-1.981391907E-1
2.392385864E1,-2.652508616E-1,-5.060006306E-2,-2.141181529E-1
2.392587280E1,-2.412824035E-1,-3.195793368E-3,-2.306297570E-1
2.392788696E1,-2.151834220E-1,2.876213938E-2,-2.508697808E-1
2.392987060E1,-2.013349831E-1,4.048004746E-2,-2.641855776E-1
2.393186368E1,-1.848233789E-1,4.101268202E-2,-2.812298238E-1
2.393384268E1,-1.757686287E-1,3.089267015E-2,-2.913498282E-1
2.393584180E1,-1.704423130E-1,1.278317347E-2,-3.030677438E-1
2.393780518E1,-1.635181010E-1,-3.728425596E-3,-3.014698327E-1
2.393978882E1,-1.571265012E-1,-2.769687586E-2,-3.067961633E-1
2.394177553E1,-1.496696621E-1,-5.006742850E-2,-3.025351167E-1
2.394381572E1,-1.454086006E-1,-7.456851006E-2,-2.993393242E-1
2.394579256E1,-1.368864775E-1,-8.522115648E-2,-2.945456207E-1
2.394778442E1,-1.336906850E-1,-9.587380290E-2,-2.812298238E-1
2.394979858E1,-1.230380461E-1,-9.534116834E-2,-2.727077007E-1
2.395184326E1,-1.182443574E-1,-8.735168725E-2,-2.561961114E-1
2.395373535E1,-1.113201380E-1,-7.243798673E-2,-2.428802997E-1
2.395570280E1,-1.091896072E-1,-4.793690145E-2,-2.242381722E-1
2.395770480E1,-1.054611802E-1,-1.970739290E-2,-2.055960447E-1
2.395971056E1,-1.065264493E-1,7.456851192E-3,-1.885518134E-1
2.396170118E1,-1.123853996E-1,3.941478580E-2,-1.725728363E-1
2.396369760E1,-1.209075153E-1,7.563377917E-2,-1.523328125E-1
2.396572876E1,-1.374191195E-1,1.043959185E-1,-1.342233270E-1
2.396769703E1,-1.475391239E-1,1.331580579E-1,-1.123853996E-1
2.396971049E1,-1.624528319E-1,1.624528319E-1,-9.267801046E-2
2.397177124E1,-1.789644361E-1,1.858886480E-1,-7.297061384E-2
2.397372987E1,-2.018676102E-1,2.093244642E-1,-5.006742850E-2
2.397569687E1,-2.151834220E-1,2.338255495E-1,-3.089267015E-2
2.397771376E1,-2.364887148E-1,2.540655732E-1,-1.225054078E-2
2.397970568E1,-2.545982003E-1,2.743056118E-1,2.130528912E-3
2.398165114E1,-2.753708661E-1,3.009372056E-1,1.597896591E-2
2.398365076E1,-2.934803665E-1,3.243730366E-1,2.982740477E-2
2.398565864E1,-3.158509135E-1,3.462109566E-1,4.101268202E-2
2.398765495E1,-3.424825370E-1,3.675162494E-1,6.018744037E-2
2.398965487E1,-3.675162494E-1,3.882888854E-1,6.551376730E-2
2.399164710E1,-3.994741738E-1,4.010720551E-1,8.096009493E-2
2.399366695E1,-4.298342168E-1,4.213120937E-1,9.321063757E-2
2.399563718E1,-4.607268870E-1,4.340952635E-1,1.123853996E-1
2.399759230E1,-4.916195571E-1,4.415521026E-1,1.251685768E-1
2.399960327E1,-5.267732739E-1,4.490089715E-1,1.390170157E-1
2.400157641E1,-5.581985712E-1,4.506068528E-1,1.533980817E-1
2.400356110E1,-5.949501991E-1,4.388889670E-1,1.768338978E-1
2.400559099E1,-6.301039457E-1,4.181163013E-1,1.965412945E-1
2.400760595E1,-6.705839634E-1,3.957457542E-1,2.167813182E-1
2.400956080E1,-7.084008455E-1,3.637878001E-1,2.370213419E-1
2.401157026E1,-7.510114312E-1,3.307646215E-1,2.561961114E-1
2.401355122E1,-7.893609405E-1,2.860234976E-1,2.727077007E-1
2.401555791E1,-8.271778226E-1,2.338255495E-1,2.785666585E-1
2.401757812E1,-8.692557812E-1,1.731054783E-1,2.833603323E-1
2.401954306E1,-9.076052904E-1,1.113201380E-1,2.775014043E-1
2.402155322E1,-9.390306473E-1,4.261057824E-2,2.679139972E-1
2.402357130E1,-9.688580036E-1,-3.249056637E-2,2.588592768E-1
2.402554876E1,-9.949570298E-1,-1.161138266E-1,2.402171344E-1
2.402753306E1,-1.012001276E0,-2.082591951E-1,2.242381722E-1
2.402957153E1,-1.027980208E0,-3.009372056E-1,2.103897333E-1
2.403160760E1,-1.038100243E0,-3.909520507E-1,1.976065636E-1
2.403356934E1,-1.047154903E0,-4.660531878E-1,1.917476058E-1
2.403555298E1,-1.049818158E0,-5.257080197E-1,1.944107562E-1
2.403753445E1,-1.042893887E0,-5.949501991E-1,1.949433982E-1
2.403956484E1,-1.027447581E0,-6.689860821E-1,1.917476058E-1
2.404153442E1,-1.005609632E0,-7.403587699E-1,1.928128600E-1
2.404347945E1,-9.864348769E-1,-8.037420511E-1,1.960086524E-1
2.404553223E1,-9.571400881E-1,-8.580704927E-1,1.997370869E-1
2.404747964E1,-9.257147908E-1,-8.948221207E-1,2.071939409E-1
2.404949303E1,-8.926916122E-1,-9.092032313E-1,2.189118415E-1
2.405153849E1,-8.591358066E-1,-9.118663669E-1,2.263686955E-1
2.405346680E1,-8.282431364E-1,-9.012137055E-1,2.370213419E-1
2.405544680E1,-7.957525253E-1,-8.724516034E-1,2.492718846E-1
2.405744149E1,-7.664577961E-1,-8.372978568E-1,2.684466541E-1
2.405944937E1,-7.440872192E-1,-7.957525253E-1,2.918824553E-1
2.406146553E1,-7.206513882E-1,-7.568703890E-1,3.222424984E-1
2.406350708E1,-7.068029642E-1,-7.265103459E-1,3.531351686E-1
2.406546599E1,-6.913566589E-1,-7.030745149E-1,3.909520507E-1
2.406750488E1,-6.812366247E-1,-6.897587180E-1,4.234426320E-1
2.406945801E1,-6.695187092E-1,-7.014766335E-1,4.580637217E-1
2.407145326E1,-6.620618701E-1,-7.217166424E-1,4.825648069E-1
2.407346637E1,-6.593986750E-1,-7.558051348E-1,5.060006380E-1
2.407544191E1,-6.546050310E-1,-7.952198982E-1,5.230448246E-1
2.407748413E1,-6.567355394E-1,-8.404936790E-1,5.352953672E-1
2.407945084E1,-6.609966159E-1,-8.825715780E-1,5.422195792E-1
2.408146445E1,-6.636597514E-1,-9.294432402E-1,5.448827744E-1
2.408341360E1,-6.753776670E-1,-9.693906307E-1,5.443501472E-1
2.408547974E1,-6.807039976E-1,-1.005609632E0,5.400890708E-1
2.408744356E1,-6.918892860E-1,-1.039698124E0,5.358279943E-1
2.408946922E1,-6.966829300E-1,-1.062068701E0,5.283711553E-1
2.409145214E1,-7.030745149E-1,-1.086037159E0,5.225121975E-1
2.409347114E1,-7.057377100E-1,-1.114799261E0,5.273059011E-1
2.409548950E1,-7.110640407E-1,-1.146224499E0,5.283711553E-1
2.409743999E1,-7.099987864E-1,-1.173388839E0,5.230448246E-1
2.409941637E1,-7.062703371E-1,-1.198955178E0,5.182511806E-1
2.410139330E1,-7.052050829E-1,-1.214934111E0,5.075985193E-1
2.410337672E1,-6.982808709E-1,-1.231445670E0,4.969458580E-1
2.410539414E1,-6.924219131E-1,-1.241565704E0,4.804342687E-1
2.410736749E1,-6.870955825E-1,-1.249555230E0,4.644553065E-1
2.410940552E1,-6.812366247E-1,-1.252218366E0,4.404868484E-1
2.411140460E1,-6.769755483E-1,-1.250087857E0,4.133225977E-1
2.411334295E1,-6.700513363E-1,-1.245826840E0,3.994741738E-1
2.411535245E1,-6.679208279E-1,-1.239435196E0,3.760383427E-1
2.411732722E1,-6.641923785E-1,-1.225054145E0,3.611246645E-1
2.411931980E1,-6.588660479E-1,-1.214401484E0,3.440804183E-1
2.412136841E1,-6.535397172E-1,-1.198955178E0,3.355582952E-1
2.412333518E1,-6.508765817E-1,-1.186172009E0,3.259709179E-1
2.412536621E1,-6.482134461E-1,-1.164866686E0,3.195793331E-1
2.412735714E1,-6.412891746E-1,-1.151018262E0,3.185140789E-1
2.412929906E1,-6.391586661E-1,-1.147289872E0,3.206445873E-1
2.413131714E1,-6.343649626E-1,-1.134506702E0,3.201119602E-1
2.413330078E1,-6.247776151E-1,-1.120658159E0,3.217098713E-1
2.413531494E1,-6.167881489E-1,-1.112136126E0,3.201119602E-1
2.413729858E1,-6.130596995E-1,-1.082841277E0,3.147856593E-1
2.413923676E1,-6.135923266E-1,-1.070590734E0,3.153182864E-1
2.414119530E1,-6.167881489E-1,-1.035437107E0,3.067961633E-1
2.414320476E1,-6.215817928E-1,-9.896306992E-1,2.977414131E-1
2.414523191E1,-6.322344542E-1,-9.337043166E-1,2.902845740E-1
2.414724731E1,-6.396912932E-1,-8.767126203E-1,2.753708661E-1
2.414921903E1,-6.636597514E-1,-7.872304320E-1,2.620550692E-1
2.415127060E1,-6.711165905E-1,-7.227819562E-1,2.492718846E-1
2.415323110E1,-6.865629554E-1,-6.567355394E-1,2.354234457E-1
2.415524249E1,-7.004113793E-1,-5.811017752E-1,2.231729031E-1
2.415721141E1,-7.163903713E-1,-5.060006380E-1,2.146507949E-1
2.415924072E1,-7.313040495E-1,-4.261057973E-1,2.039981484E-1
2.416122437E1,-7.467503548E-1,-3.387540877E-1,1.901497096E-1
2.416319257E1,-7.664577961E-1,-2.444781959E-1,1.773665249E-1
2.416518076E1,-7.829693556E-1,-1.464738697E-1,1.603222936E-1
2.416718203E1,-8.037420511E-1,-4.527373984E-2,1.432780623E-1
2.416921997E1,-8.255799413E-1,5.486112088E-2,1.246359423E-1
2.417121522E1,-8.490157723E-1,1.523328125E-1,1.059938148E-1
2.417316003E1,-8.713863492E-1,2.460760921E-1,8.362326026E-2
2.417520142E1,-9.028116465E-1,3.323625028E-1,6.391586363E-2
2.417719060E1,-9.342369437E-1,4.127899706E-1,4.314320907E-2
2.417919922E1,-9.645969868E-1,4.873584807E-1,2.503371425E-2
2.418121338E1,-9.965549111E-1,5.491438508E-1,2.130528912E-3
2.418316441E1,-1.027447581E0,5.922870636E-1,-1.864212751E-2
2.418516664E1,-1.055677056E0,6.178534031E-1,-4.793690145E-2
2.418719482E1,-1.080178142E0,6.178534031E-1,-7.297061384E-2
2.418911087E1,-1.103081346E0,6.013417840E-1,-1.022653878E-1
2.419114733E1,-1.127049804E0,5.704491138E-1,-1.336906850E-1
2.419310949E1,-1.142496109E0,5.187838078E-1,-1.635181010E-1
2.419515991E1,-1.157942414E0,4.548679292E-1,-1.938781291E-1
2.419716553E1,-1.171258211E0,3.760383427E-1,-2.263686955E-1
2.419913937E1,-1.176584601E0,2.913498282E-1,-2.540655732E-1
2.420108157E1,-1.182976127E0,2.002697140E-1,-2.812298238E-1
2.420309910E1,-1.181910872E0,1.081243455E-1,-3.121224940E-1
2.420507610E1,-1.175519347E0,1.171790902E-2,-3.392867148E-1
2.420703918E1,-1.165399313E0,-7.723167539E-2,-3.563309610E-1
2.420905426E1,-1.147822499E0,-1.688444167E-1,-3.808320463E-1
2.421107918E1,-1.122256160E0,-2.535329461E-1,-3.994741738E-1
2.421304645E1,-1.095624447E0,-3.382214606E-1,-4.122573435E-1
2.421504464E1,-1.059405446E0,-4.122573435E-1,-4.266384244E-1
2.421697122E1,-1.023719192E0,-4.783037305E-1,-4.351605177E-1
2.421897014E1,-9.832391143E-1,-5.379585624E-1,-4.394215941E-1
2.422101049E1,-9.443569183E-1,-5.949501991E-1,-4.447479248E-1
2.422299822E1,-8.996158242E-1,-6.466155052E-1,-4.399542212E-1
2.422499191E1,-8.586031795E-1,-6.876282096E-1,-4.383563101E-1
2.422698622E1,-8.127967715E-1,-7.238472104E-1,-4.335626364E-1
2.422891603E1,-7.755125165E-1,-7.536746264E-1,-4.245078862E-1
2.423093360E1,-7.323693037E-1,-7.669904232E-1,-4.149205089E-1
2.423291322E1,-6.972155571E-1,-7.675230503E-1,-4.037352204E-1
2.423488714E1,-6.604639888E-1,-7.531419992E-1,-3.941478431E-1
2.423690818E1,-6.301039457E-1,-7.350324988E-1,-3.813646734E-1
2.423892114E1,-6.013417840E-1,-7.211840153E-1,-3.696467578E-1
2.424093749E1,-5.757754445E-1,-7.099987864E-1,-3.536677957E-1
2.424295395E1,-5.528722405E-1,-6.966829300E-1,-3.419498801E-1
2.424492637E1,-5.363606811E-1,-6.828345060E-1,-3.227751255E-1
2.424689841E1,-5.214469433E-1,-6.572681665E-1,-3.057309091E-1
2.424891745E1,-5.102616549E-1,-6.322344542E-1,-2.870887816E-1
2.425096030E1,-5.006743073E-1,-6.045376062E-1,-2.721750736E-1
2.425296020E1,-4.932174385E-1,-5.795038939E-1,-2.588592768E-1
2.425490503E1,-4.878911078E-1,-5.523396134E-1,-2.455434501E-1
2.425695801E1,-4.873584807E-1,-5.273059011E-1,-2.274339646E-1
2.425890456E1,-4.889563918E-1,-4.958806038E-1,-2.141181529E-1
2.426089478E1,-4.921521842E-1,-4.697816372E-1,-2.024002522E-1
2.426287842E1,-4.969458580E-1,-4.410194755E-1,-1.928128600E-1
2.426489258E1,-5.049353242E-1,-4.106594622E-1,-1.826928556E-1
2.426686106E1,-5.145227313E-1,-3.824299276E-1,-1.757686287E-1
2.426889038E1,-5.278385282E-1,-3.557983339E-1,-1.683117896E-1
2.427090454E1,-5.422195792E-1,-3.318298757E-1,-1.645833552E-1
2.427279663E1,-5.640575290E-1,-3.067961633E-1,-1.608549356E-1
2.427476572E1,-5.864281058E-1,-2.886866629E-1,-1.597896665E-1
2.427679443E1,-6.098638773E-1,-2.652508616E-1,-1.571265012E-1
2.427880859E1,-6.322344542E-1,-2.434129268E-1,-1.571265012E-1
2.428079653E1,-6.556702852E-1,-2.284992188E-1,-1.528654546E-1
2.428280968E1,-6.833671331E-1,-2.114549875E-1,-1.518001854E-1
2.428485107E1,-7.078682184E-1,-1.928128600E-1,-1.518001854E-1
2.428679291E1,-7.355651259E-1,-1.747033745E-1,-1.486043930E-1
2.428872637E1,-7.574030161E-1,-1.645833552E-1,-1.443433315E-1
2.429078468E1,-7.787083387E-1,-1.560612470E-1,-1.491370201E-1
2.429275483E1,-7.989483476E-1,-1.587243974E-1,-1.427454352E-1
2.429478560E1,-8.138620257E-1,-1.624528319E-1,-1.438107044E-1
2.429679587E1,-8.314388990E-1,-1.672465205E-1,-1.406149119E-1
2.429878353E1,-8.436894417E-1,-1.853560209E-1,-1.432780623E-1
2.430084228E1,-8.564726114E-1,-2.045307755E-1,-1.416801661E-1
2.430281833E1,-8.687231541E-1,-2.242381722E-1,-1.422128081E-1
2.430484009E1,-8.740494847E-1,-2.492718846E-1,-1.459412277E-1
2.430677453E1,-8.804410696E-1,-2.727077007E-1,-1.486043930E-1
2.430883789E1,-8.884305358E-1,-2.934803665E-1,-1.432780623E-1
2.431085205E1,-8.932242393E-1,-3.105245829E-1,-1.427454352E-1
2.431279780E1,-8.980179429E-1,-3.259709179E-1,-1.422128081E-1
2.431477937E1,-9.038769007E-1,-3.376888335E-1,-1.406149119E-1
2.431677956E1,-9.033442736E-1,-3.568635881E-1,-1.352885813E-1
2.431878414E1,-9.038769007E-1,-3.669835925E-1,-1.304948926E-1
2.432077026E1,-9.054747820E-1,-3.861583769E-1,-1.272991002E-1
2.432272906E1,-9.033442736E-1,-3.957457542E-1,-1.257012039E-1
2.432471945E1,-9.012137055E-1,-4.037352204E-1,-1.145159304E-1
2.432670226E1,-8.932242393E-1,-4.111920893E-1,-1.113201380E-1
2.432871233E1,-8.932242393E-1,-4.117247164E-1,-1.022653878E-1
2.433077710E1,-8.932242393E-1,-4.026699662E-1,-9.534116834E-2
2.433265756E1,-8.900284767E-1,-3.994741738E-1,-8.948221803E-2
2.433465345E1,-8.852347732E-1,-3.882888854E-1,-8.202536404E-2
2.433666710E1,-8.815063238E-1,-3.834952116E-1,-7.084008306E-2
2.433866799E1,-8.793758154E-1,-3.701793849E-1,-6.125270575E-2
2.434066918E1,-8.783105612E-1,-3.616572917E-1,-5.326322466E-2
2.434268176E1,-8.783105612E-1,-3.600593805E-1,-4.101268202E-2
2.434470364E1,-8.815063238E-1,-3.552657068E-1,-3.462109342E-2
2.434671853E1,-8.788431883E-1,-3.526025414E-1,-2.503371425E-2
2.434864856E1,-8.804410696E-1,-3.510046303E-1,-1.757686399E-2
2.435066587E1,-8.820389509E-1,-3.478088379E-1,-4.793690052E-3
2.435265468E1,-8.831042051E-1,-3.483414650E-1,2.663161140E-3
2.435468853E1,-8.820389509E-1,-3.510046303E-1,2.077265643E-2
2.435667937E1,-8.852347732E-1,-3.579288721E-1,3.089267015E-2
2.435869014E1,-8.809736967E-1,-3.643204570E-1,4.474110901E-2
2.436065660E1,-8.825715780E-1,-3.728425503E-1,5.379585549E-2
2.436268103E1,-8.777779341E-1,-3.808320463E-1,6.178534031E-2
2.436474609E1,-8.719189763E-1,-3.882888854E-1,6.551376730E-2
2.436672974E1,-8.681905270E-1,-3.978762627E-1,7.456851006E-2
2.436869918E1,-8.665926456E-1,-4.005394280E-1,8.149272949E-2
2.437075806E1,-8.655273914E-1,-4.095941782E-1,9.267801046E-2
2.437274170E1,-8.602010608E-1,-4.154531360E-1,1.033306494E-1
2.437470576E1,-8.607336879E-1,-4.293015897E-1,1.075917110E-1
2.437660668E1,-8.586031795E-1,-4.415521026E-1,1.187769845E-1
2.437866264E1,-8.586031795E-1,-4.591289759E-1,1.203748807E-1
2.438064799E1,-8.575378656E-1,-4.799016416E-1,1.235706806E-1
2.438264391E1,-8.586031795E-1,-5.012069345E-1,1.294296384E-1
2.438463476E1,-8.570052385E-1,-5.193164349E-1,1.342233270E-1
2.438665241E1,-8.602010608E-1,-5.438175201E-1,1.368864775E-1
2.438870239E1,-8.633968234E-1,-5.672533512E-1,1.427454352E-1
2.439070568E1,-8.724516034E-1,-5.944175720E-1,1.443433315E-1
2.439262553E1,-8.804410696E-1,-6.263754964E-1,1.438107044E-1
2.439462795E1,-8.889631629E-1,-6.476807594E-1,1.454086006E-1
2.439663614E1,-8.990831971E-1,-6.695187092E-1,1.464738697E-1
2.439869457E1,-9.097358584E-1,-6.945524216E-1,1.480717659E-1
2.440067503E1,-9.225190282E-1,-7.275756001E-1,1.518001854E-1
2.440265753E1,-9.299758673E-1,-7.558051348E-1,1.533980817E-1
2.440466487E1,-9.369000793E-1,-7.861651778E-1,1.555286050E-1
2.440664153E1,-9.438242912E-1,-8.154599667E-1,1.608549356E-1
2.440857299E1,-9.438242912E-1,-8.420915604E-1,1.645833552E-1
2.441061401E1,-9.443569183E-1,-8.660600185E-1,1.704423130E-1
2.441253430E1,-9.411611557E-1,-8.884305358E-1,1.752360016E-1
2.441458130E1,-9.411611557E-1,-9.102684855E-1,1.805623323E-1
2.441654803E1,-9.363674521E-1,-9.321063757E-1,1.853560209E-1
2.441852733E1,-9.347695708E-1,-9.464874864E-1,1.896170676E-1
2.442048783E1,-9.273127317E-1,-9.624664187E-1,1.954760253E-1
2.442249095E1,-9.262474179E-1,-9.693906307E-1,2.045307755E-1
2.442453003E1,-9.209211469E-1,-9.736517072E-1,2.093244642E-1
2.442646922E1,-9.161274433E-1,-9.704559445E-1,2.183792144E-1
2.442850830E1,-9.108011127E-1,-9.672601223E-1,2.247707993E-1
2.443050387E1,-9.108011127E-1,-9.571400881E-1,2.295644879E-1
2.443252563E1,-9.060074091E-1,-9.432916641E-1,2.396845073E-1
2.443447187E1,-9.108011127E-1,-9.246495366E-1,2.519350350E-1
2.443646240E1,-9.134642482E-1,-9.038769007E-1,2.561961114E-1
2.443842091E1,-9.209211469E-1,-8.825715780E-1,2.705771625E-1
2.444046020E1,-9.289106131E-1,-8.543421030E-1,2.817624509E-1
2.444242803E1,-9.379653335E-1,-8.309062719E-1,2.881540358E-1
2.444441191E1,-9.528790712E-1,-8.005462289E-1,3.020024598E-1
2.444640376E1,-9.699232578E-1,-7.765777707E-1,3.137203753E-1
2.444842664E1,-9.859022498E-1,-7.478156686E-1,3.206445873E-1
2.445046997E1,-1.004011750E0,-7.254450917E-1,3.334277868E-1
2.445239258E1,-1.025849700E0,-6.982808709E-1,3.467435837E-1
2.445440674E1,-1.048220277E0,-6.769755483E-1,3.568635881E-1
2.445637199E1,-1.067394972E0,-6.530070901E-1,3.648530841E-1
2.445835364E1,-1.090830803E0,-6.247776151E-1,3.739078343E-1
2.446034122E1,-1.112136126E0,-6.098638773E-1,3.840278387E-1
2.446235926E1,-1.124919295E0,-5.970807076E-1,3.840278387E-1
