"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.561048037E1,-3.998316824E-1,8.291120529E0,6.943184882E-2
2.561246726E1,-4.357447028E-1,8.305485725E0,1.436521020E-2
2.561450195E1,-4.788403511E-1,8.327033043E0,-2.633621916E-2
2.561645508E1,-5.243301988E-1,8.348581314E0,-7.422025502E-2
2.561840533E1,-5.530605912E-1,8.382100105E0,-1.412578970E-1
2.562041176E1,-5.602431893E-1,8.418013573E0,-1.963245422E-1
2.562242187E1,-5.530605912E-1,8.463502884E0,-2.274491638E-1
2.562444976E1,-5.506663918E-1,8.513781548E0,-2.418143749E-1
2.562642330E1,-5.554547906E-1,8.559270859E0,-2.681505978E-1
2.562841797E1,-5.554547906E-1,8.604761124E0,-2.944868207E-1
2.563043213E1,-5.363011956E-1,8.647856712E0,-3.208230138E-1
2.563238525E1,-4.979939461E-1,8.676587105E0,-3.615244627E-1
2.563433064E1,-4.525041282E-1,8.695740700E0,-3.998316824E-1
2.563633864E1,-4.141969085E-1,8.702922821E0,-4.357447028E-1
2.563834568E1,-3.711012602E-1,8.700529099E0,-4.788403511E-1
2.564036141E1,-3.351882398E-1,8.700529099E0,-5.267243981E-1
2.564236450E1,-3.160346150E-1,8.695740700E0,-5.817909837E-1
2.564431763E1,-3.160346150E-1,8.674192429E0,-6.296750307E-1
2.564630127E1,-3.112462163E-1,8.652645111E0,-6.655880809E-1
2.564831543E1,-3.208230138E-1,8.621520042E0,-6.967126727E-1
2.565029907E1,-3.519476354E-1,8.583212852E0,-7.254431248E-1
2.565230699E1,-3.950432837E-1,8.540117264E0,-7.469909191E-1
2.565432739E1,-4.405331016E-1,8.494627953E0,-7.613561153E-1
2.565630491E1,-4.932055473E-1,8.456320763E0,-7.565677166E-1
2.565830249E1,-5.650315881E-1,8.427590370E0,-7.541735172E-1
2.566030884E1,-6.344634295E-1,8.408436775E0,-7.493851185E-1
2.566232300E1,-6.775590777E-1,8.394071579E0,-7.350199223E-1
2.566433716E1,-7.158663273E-1,8.374917984E0,-7.302315235E-1
2.566630353E1,-7.398083210E-1,8.350975990E0,-7.637503147E-1
2.566828118E1,-7.254431248E-1,8.324639320E0,-7.972691655E-1
2.567031460E1,-6.823474765E-1,8.274360657E0,-7.852981687E-1
2.567233276E1,-6.919242740E-1,8.233659744E0,-7.709329724E-1
2.567431641E1,-7.278373241E-1,8.192957878E0,-7.900865674E-1
2.567626953E1,-7.374141216E-1,8.173804283E0,-8.068459630E-1
2.567822283E1,-7.374141216E-1,8.133103371E0,-8.188169599E-1
2.568026733E1,-7.445967197E-1,8.082824707E0,-8.020575643E-1
2.568223368E1,-7.709329724E-1,8.010998726E0,-7.613561153E-1
2.568424241E1,-7.757213712E-1,7.970297337E0,-7.445967197E-1
2.568627860E1,-7.709329724E-1,7.936778545E0,-7.374141216E-1
2.568820190E1,-7.685387731E-1,7.922413349E0,-7.374141216E-1
2.569021606E1,-7.709329724E-1,7.905653954E0,-7.350199223E-1
2.569223022E1,-7.829039693E-1,7.879317760E0,-7.876923680E-1
2.569421387E1,-7.781155705E-1,7.874529362E0,-8.140285611E-1
2.569618564E1,-7.326257229E-1,7.869740963E0,-8.834604025E-1
2.569820210E1,-6.991068721E-1,7.872135162E0,-9.265560508E-1
2.570020699E1,-6.823474765E-1,7.886500359E0,-9.481038451E-1
2.570219114E1,-6.775590777E-1,7.900865555E0,-9.552865028E-1
2.570410910E1,-6.751648784E-1,7.908048153E0,-9.552865028E-1
2.570614624E1,-6.607996821E-1,7.931990147E0,-9.504981041E-1
2.570812660E1,-6.392518282E-1,7.948749542E0,-9.337386489E-1
2.571014404E1,-6.272808313E-1,7.970297337E0,-9.097966552E-1
2.571212299E1,-6.153098345E-1,7.996633530E0,-8.595184088E-1
2.571414184E1,-5.841852427E-1,8.013393402E0,-7.900865674E-1
2.571609497E1,-5.722141862E-1,8.020575523E0,-7.541735172E-1
2.571806053E1,-5.722141862E-1,8.042123795E0,-7.062895298E-1
2.572008610E1,-6.416460276E-1,8.099584579E0,-7.086837292E-1
2.572205180E1,-6.751648784E-1,8.123526573E0,-7.326257229E-1
2.572404549E1,-7.661445141E-1,8.221688271E0,-8.116343617E-1
2.572607422E1,-7.757213712E-1,8.286332130E0,-8.044517636E-1
2.572807326E1,-7.613561153E-1,8.367734909E0,-7.565677166E-1
2.573007202E1,-7.589619160E-1,8.461109161E0,-7.038952708E-1
2.573199463E1,-7.565677166E-1,8.508993149E0,-6.847416759E-1
2.573400879E1,-7.469909191E-1,8.597578049E0,-6.584054828E-1
2.573599753E1,-7.254431248E-1,8.726864815E0,-5.793967843E-1
2.573800659E1,-7.182605267E-1,8.765172005E0,-5.386953950E-1
2.573998506E1,-7.134721279E-1,8.860940933E0,-4.333505034E-1
2.574198880E1,-7.278373241E-1,8.930372238E0,-3.830722570E-1
2.574399564E1,-7.517793179E-1,8.995016098E0,-3.495534360E-1
2.574603271E1,-7.733271718E-1,9.054870605E0,-3.160346150E-1
2.574794083E1,-7.900865674E-1,9.093177795E0,-2.825157940E-1
2.574996276E1,-8.092401624E-1,9.109937668E0,-2.585737705E-1
2.575196683E1,-8.164227605E-1,9.124302864E0,-2.322375625E-1
2.575393030E1,-8.259995580E-1,9.145850182E0,-1.915361285E-1
2.575595810E1,-8.571242094E-1,9.162610054E0,-1.484405100E-1
2.575794245E1,-9.050082564E-1,9.165003777E0,-1.221042871E-1
2.575997925E1,-9.481038451E-1,9.167398453E0,-9.097966552E-2
2.576195930E1,-9.768342972E-1,9.157821655E0,-4.788403213E-2
2.576388164E1,-9.816226959E-1,9.148244858E0,-7.182605099E-3
2.576587753E1,-9.576807022E-1,9.136273384E0,3.830722719E-2
2.576791382E1,-9.169792533E-1,9.121908188E0,8.379705995E-2
2.576988876E1,-8.882488012E-1,9.114726067E0,9.576806426E-2
2.577188022E1,-9.217676520E-1,9.133879662E0,5.027823523E-2
2.577391414E1,-9.074024558E-1,9.150638580E0,1.436521020E-2
2.577587891E1,-7.613561153E-1,9.155426979E0,2.154781483E-2
2.577786614E1,-5.626373887E-1,9.165003777E0,3.591302410E-2
2.577987671E1,-3.854664862E-1,9.208099365E0,2.873042040E-2
2.578189087E1,-2.274491638E-1,9.282320023E0,4.788403399E-3
2.578389864E1,-8.858546615E-2,9.361329079E0,-4.070143029E-2
2.578588867E1,3.112462163E-2,9.449913979E0,-1.029506698E-1
2.578787231E1,1.316810995E-1,9.567230225E0,-2.130839527E-1
2.578988647E1,2.226607651E-1,9.689333916E0,-3.447650373E-1
2.579183960E1,3.160346150E-1,9.809044838E0,-4.644751251E-1
2.579382324E1,4.189853072E-1,9.914389610E0,-5.698199868E-1
2.579580688E1,5.195417404E-1,1.000297451E1,-6.584054828E-1
2.579777660E1,5.985504389E-1,1.008916569E1,-7.302315235E-1
2.579980469E1,6.536170840E-1,1.015141487E1,-7.876923680E-1
2.580181056E1,6.943184733E-1,1.019929886E1,-8.116343617E-1
2.580377197E1,7.158663273E-1,1.023042393E1,-7.996633649E-1
2.580575562E1,6.991068721E-1,1.024957752E1,-7.637503147E-1
2.580772637E1,6.464344859E-1,1.025197124E1,-7.134721279E-1
2.580975342E1,5.722141862E-1,1.024478912E1,-6.464344859E-1
2.581176758E1,4.932055473E-1,1.022084713E1,-5.339069963E-1
2.581375122E1,4.070142806E-1,1.018014526E1,-3.950432837E-1
2.581573486E1,3.136404157E-1,1.011071396E1,-2.394201756E-1
2.581774022E1,2.226607651E-1,1.001973438E1,-6.464344263E-2
2.581976318E1,1.244984865E-1,9.919178009E0,1.053448766E-1
2.582177734E1,5.985504389E-2,9.818621635E0,2.418143749E-1
2.582379150E1,2.154781483E-2,9.710882187E0,3.782838583E-1
2.582580566E1,-1.675941236E-2,9.598354340E0,5.051765442E-1
2.582778931E1,-4.548983276E-2,9.509769440E0,5.913678408E-1
2.582980347E1,-8.619125932E-2,9.445125580E0,6.177040339E-1
2.583181763E1,-1.460463107E-1,9.402029991E0,5.937620401E-1
2.583380127E1,-1.915361285E-1,9.368511200E0,5.363011956E-1
2.583572330E1,-2.011129409E-1,9.337387085E0,4.740519226E-1
2.583769768E1,-1.771709323E-1,9.303867340E0,4.165911078E-1
2.583970664E1,-1.268926859E-1,9.287108421E0,3.471592367E-1
2.584172041E1,-6.464344263E-2,9.279925346E0,2.681505978E-1
2.584373222E1,-1.436521020E-2,9.277531624E0,1.915361285E-1
2.584573364E1,3.351882473E-2,9.308655739E0,1.316810995E-1
2.584763637E1,8.379705995E-2,9.361329079E0,9.576806426E-2
2.584961649E1,1.173158810E-1,9.425971985E0,6.464344263E-2
2.585160772E1,1.244984865E-1,9.493009567E0,7.182605099E-3
2.585363770E1,1.221042871E-1,9.562441826E0,-7.182604820E-2
2.585565186E1,1.029506698E-1,9.646238327E0,-1.460463107E-1
2.585765903E1,6.943184882E-2,9.751583099E0,-2.274491638E-1
2.585964945E1,5.985504389E-2,9.868899345E0,-3.088520169E-1
2.586166006E1,7.900865376E-2,9.971850395E0,-3.902548850E-1
2.586357099E1,9.337386489E-2,1.007001209E1,-4.812345505E-1
2.586560059E1,7.900865376E-2,1.024957752E1,-5.123591423E-1
2.586761475E1,6.943184882E-2,1.045069027E1,-5.051765442E-1
2.586957630E1,4.070143029E-2,1.063743782E1,-5.123591423E-1
2.587157414E1,2.873042040E-2,1.081939793E1,-6.081272364E-1
2.587359619E1,8.140286058E-2,1.102529907E1,-6.943184733E-1
2.587558860E1,1.699883193E-1,1.124795914E1,-7.206547260E-1
2.587759399E1,2.609679997E-1,1.145625496E1,-6.967126727E-1
2.587959418E1,3.447650373E-1,1.166455078E1,-6.296750307E-1
2.588159180E1,4.429273009E-1,1.187045193E1,-5.482721925E-1
2.588356737E1,5.506663918E-1,1.205959415E1,-4.668693244E-1
2.588558960E1,6.488286853E-1,1.221761131E1,-3.543418646E-1
2.588757533E1,7.254431248E-1,1.234689808E1,-2.011129409E-1
2.588958740E1,7.661445141E-1,1.245942593E1,-3.830722719E-2
2.589151001E1,7.613561153E-1,1.252885723E1,1.364694983E-1
2.589350753E1,7.182605267E-1,1.256237602E1,3.112462163E-1
2.589553833E1,6.560112834E-1,1.255758762E1,4.525041282E-1
2.589752197E1,5.506663918E-1,1.253125191E1,5.746083856E-1
2.589948510E1,3.950432837E-1,1.250012684E1,7.015010715E-1
2.590151978E1,1.795651317E-1,1.244984913E1,8.044517636E-1
2.590349722E1,-9.816227108E-2,1.237562847E1,9.026140571E-1
2.590554614E1,-4.165911078E-1,1.229183197E1,9.888052940E-1
2.590745660E1,-7.709329724E-1,1.219845772E1,1.091755986E0
2.590948486E1,-1.149216771E0,1.210029507E1,1.259350061E0
2.591146545E1,-1.498770237E0,1.199973869E1,1.517923832E0
2.591348267E1,-1.836352706E0,1.189918232E1,1.845929503E0
2.591548453E1,-2.118868589E0,1.179862595E1,2.185906172E0
2.591747080E1,-2.296039343E0,1.170764637E1,2.511517525E0
2.591945276E1,-2.473210335E0,1.160230160E1,2.779668093E0
2.592145949E1,-2.571372509E0,1.148738003E1,3.040636063E0
2.592340772E1,-2.513911724E0,1.139161205E1,3.258508444E0
2.592541504E1,-2.348711967E0,1.131499767E1,3.426102638E0
2.592739287E1,-2.087743998E0,1.127668953E1,3.555389643E0
2.592941284E1,-1.754949808E0,1.126711273E1,3.574543238E0
2.593140126E1,-1.383848548E0,1.124556541E1,3.483563423E0
2.593337918E1,-8.690952063E-1,1.124077702E1,3.265691042E0
2.593533318E1,-2.106897533E-1,1.127429581E1,3.062183857E0
2.593733410E1,5.171475410E-1,1.134851646E1,2.839523315E0
2.593932780E1,1.211466074E0,1.144428444E1,2.616862535E0
2.594130118E1,1.848323703E0,1.157596493E1,2.377442360E0
2.594332172E1,2.396595955E0,1.175553036E1,2.147598982E0
2.594534302E1,2.844311714E0,1.197819138E1,1.944091797E0
2.594734956E1,3.213018656E0,1.223915863E1,1.750161409E0
2.594937134E1,3.490746021E0,1.250252151E1,1.517923832E0
2.595128026E1,3.679888010E0,1.278264332E1,1.230619669E0
2.595325041E1,3.811569214E0,1.305079365E1,1.053448796E0
2.595523668E1,3.960009575E0,1.325430107E1,9.576807022E-1
2.595725076E1,4.158728123E0,1.339795303E1,8.834604025E-1
2.595924826E1,4.340687752E0,1.350090313E1,8.523358107E-1
2.596125899E1,4.501099110E0,1.357991219E1,9.265560508E-1
2.596320783E1,4.627991676E0,1.364934349E1,1.053448796E0
2.596520699E1,4.692635536E0,1.374750614E1,1.089361787E0
2.596719360E1,4.649539471E0,1.392467690E1,1.003170490E0
2.596920776E1,4.608838081E0,1.413536644E1,8.978256583E-1
2.597120249E1,4.699818134E0,1.430296135E1,8.523358107E-1
2.597320557E1,4.910507679E0,1.441309452E1,9.097966552E-1
2.597518203E1,5.197812080E0,1.447534370E1,1.029506683E0
2.597720337E1,5.449203014E0,1.453280449E1,1.134851575E0
2.597917883E1,5.652710438E0,1.461660099E1,1.192312479E0
2.598117033E1,5.774814606E0,1.472194672E1,1.244984865E0
2.598315856E1,5.817910194E0,1.479616642E1,1.288080573E0
2.598519897E1,5.786785603E0,1.483447361E1,1.297657371E0
2.598720776E1,5.719748020E0,1.481053162E1,1.280897856E0
2.598916768E1,5.590460777E0,1.471955204E1,1.259350061E0
2.599116180E1,5.389348030E0,1.457111168E1,1.216254473E0
2.599319453E1,5.106832027E0,1.439633465E1,1.139639974E0
2.599511868E1,4.704606533E0,1.422634697E1,1.010353088E0
2.599712322E1,4.240131378E0,1.405156994E1,8.379706144E-1
2.599911226E1,3.761290789E0,1.387679291E1,6.919242740E-1
2.600115967E1,3.236960649E0,1.369722748E1,5.363011956E-1
2.600313987E1,2.695871115E0,1.352245140E1,3.375824392E-1
2.600514322E1,2.166752577E0,1.335964584E1,9.816227108E-2
2.600693884E1,1.644816518E0,1.320402241E1,-1.699883193E-1
2.600895300E1,1.144428372E0,1.303882217E1,-4.309563041E-1
2.601090612E1,6.799532771E-1,1.284249783E1,-6.607996821E-1
2.601292028E1,3.303998411E-1,1.260068321E1,-8.403648138E-1
2.601490393E1,5.746084079E-2,1.233732128E1,-9.552865028E-1
2.601691809E1,-1.915361285E-1,1.207156467E1,-1.125274777E0
2.601893225E1,-4.141969085E-1,1.180580902E1,-1.381454349E0
2.602091589E1,-6.392518282E-1,1.155441761E1,-1.675941229E0
2.602283850E1,-8.619126081E-1,1.131260300E1,-1.917755604E0
2.602482214E1,-1.127668977E0,1.109233665E1,-2.085349798E0
2.602680578E1,-1.424550056E0,1.089601231E1,-2.224213362E0
2.602881994E1,-1.666364431E0,1.069729328E1,-2.327163935E0
2.603083410E1,-1.805228114E0,1.051533413E1,-2.358288765E0
2.603281774E1,-1.915361404E0,1.036689377E1,-2.351106167E0
2.603480139E1,-2.063801765E0,1.028070164E1,-2.360682964E0
2.603681555E1,-2.224213362E0,1.024718285E1,-2.458845139E0
2.603879919E1,-2.346317768E0,1.022563553E1,-2.580949545E0
2.604081335E1,-2.375048161E0,1.021366405E1,-2.657563925E0
2.604282751E1,-2.317587137E0,1.019451046E1,-2.674323320E0
2.604484167E1,-2.269703150E0,1.017296314E1,-2.741360903E0
2.604682531E1,-2.178723574E0,1.015380955E1,-2.794033289E0
2.604883947E1,-2.032677174E0,1.013944435E1,-2.786850691E0
2.605085363E1,-1.936909199E0,1.013944435E1,-2.777273893E0
2.605283728E1,-1.905784607E0,1.013226128E1,-2.746149302E0
2.605475988E1,-1.848323703E0,1.009634876E1,-2.695871115E0
2.605674352E1,-1.798045516E0,1.001733971E1,-2.700659513E0
2.605875769E1,-1.776497602E0,9.921571732E0,-2.746149302E0
2.606074133E1,-1.709460020E0,9.816226959E0,-2.750937700E0
2.606275549E1,-1.666364431E0,9.782708168E0,-2.664746523E0
2.606476965E1,-1.635239720E0,9.840168953E0,-2.516305923E0
2.606669226E1,-1.628057122E0,9.897629738E0,-2.408566952E0
2.606870642E1,-1.611297727E0,9.878476143E0,-2.346317768E0
2.607072058E1,-1.520318031E0,9.828198433E0,-2.300827742E0
2.607270422E1,-1.424550056E0,9.777919769E0,-2.300827742E0
2.607471838E1,-1.429338455E0,9.715670586E0,-2.346317768E0
2.607670202E1,-1.484405041E0,9.636661530E0,-2.341529369E0
2.607868566E1,-1.467645645E0,9.533711433E0,-2.288856745E0
2.608069982E1,-1.386242747E0,9.457097054E0,-2.209848166E0
2.608265295E1,-1.237802267E0,9.442731857E0,-2.092532396E0
2.608463659E1,-1.036689281E0,9.471462250E0,-1.896207690E0
2.608662023E1,-8.259995580E-1,9.493009567E0,-1.673547029E0
2.608863440E1,-5.889736414E-1,9.493009567E0,-1.434126854E0
2.609064856E1,-3.375824392E-1,9.483432770E0,-1.244984865E0
2.609263220E1,-1.340752989E-1,9.490615845E0,-1.127668977E0
2.609455480E1,3.591302410E-2,9.481039047E0,-1.065419793E0
2.609653845E1,2.130839527E-1,9.437943459E0,-1.077390790E0
2.609852209E1,4.189853072E-1,9.375694275E0,-1.180341482E0
2.610053625E1,5.841852427E-1,9.325415611E0,-1.343147159E0
2.610255041E1,7.134721279E-1,9.296685219E0,-1.508347034E0
2.610453405E1,8.499416113E-1,9.255983353E0,-1.623268723E0
2.610651770E1,1.024718285E0,9.188945770E0,-1.680729628E0
2.610853186E1,1.192312479E0,9.121908188E0,-1.690306425E0
2.611045446E1,1.345541358E0,9.057265282E0,-1.695094824E0
2.611240759E1,1.479616642E0,8.992621422E0,-1.733402014E0
2.611442175E1,1.584961534E0,8.925583839E0,-1.764526606E0
2.611646643E1,1.668758631E0,8.848969460E0,-1.731007814E0
2.611845007E1,1.742978811E0,8.774748802E0,-1.661576033E0
2.612046423E1,1.807622313E0,8.712499619E0,-1.596932530E0
2.612241735E1,1.869871497E0,8.674192429E0,-1.513135433E0
2.612440100E1,1.891419291E0,8.638279915E0,-1.422155857E0
2.612641516E1,1.900996208E0,8.604761124E0,-1.328781962E0
2.612842932E1,1.893813491E0,8.556877136E0,-1.242590666E0
2.613044348E1,1.877054095E0,8.501810074E0,-1.163581967E0
2.613245764E1,1.872265697E0,8.453926086E0,-1.082179189E0
2.613444128E1,1.867477298E0,8.401253700E0,-9.959878922E-1
2.613645544E1,1.817199111E0,8.353369713E0,-9.241618514E-1
2.613846960E1,1.716642618E0,8.305485725E0,-8.690952063E-1
2.614045324E1,1.601720929E0,8.243236542E0,-8.116343617E-1
2.614243689E1,1.498770237E0,8.152256966E0,-7.637503147E-1
2.614445104E1,1.405396342E0,8.054094315E0,-7.182605267E-1
2.614646521E1,1.290474772E0,7.948749542E0,-7.182605267E-1
2.614844885E1,1.173158884E0,7.838616371E0,-7.876923680E-1
2.615043249E1,1.091755986E0,7.716512203E0,-8.906430602E-1
2.615244665E1,1.036689281E0,7.577648163E0,-1.007958889E0
2.615439978E1,9.768342972E-1,7.431602001E0,-1.130063176E0
2.615638342E1,9.265560508E-1,7.309497833E0,-1.254561663E0
2.615839758E1,8.810662031E-1,7.196970463E0,-1.393425345E0
2.616038122E1,8.140285611E-1,7.089231014E0,-1.520318031E0
2.616236486E1,7.278373241E-1,7.003039837E0,-1.668758631E0
2.616437902E1,6.392518282E-1,6.912060261E0,-1.850717902E0
2.616639318E1,5.650315881E-1,6.830657482E0,-2.063801765E0
2.616840734E1,5.051765442E-1,6.768408298E0,-2.286462545E0
2.617032995E1,4.716577232E-1,6.708553314E0,-2.533065319E0
2.617231359E1,4.572925270E-1,6.641515732E0,-2.789244890E0
2.617429724E1,3.711012602E-1,6.579266071E0,-2.987963676E0
2.617631140E1,2.274491638E-1,6.531382084E0,-3.124433279E0
2.617832556E1,5.267243832E-2,6.493074894E0,-3.244143248E0
2.618033972E1,-8.379705995E-2,6.447585106E0,-3.356670856E0
2.618226232E1,-1.747767180E-1,6.399701118E0,-3.462015629E0
2.618427648E1,-2.466027737E-1,6.373364925E0,-3.538630009E0
2.618629065E1,-3.160346150E-1,6.358999729E0,-3.603273630E0
2.618827429E1,-3.567360640E-1,6.335057735E0,-3.689464808E0
2.619025793E1,-3.399766386E-1,6.311115742E0,-3.799597979E0
2.619227209E1,-2.825157940E-1,6.291962147E0,-3.885789394E0
2.619428625E1,-1.963245422E-1,6.268020153E0,-3.921702385E0
2.619626989E1,-9.337386489E-2,6.258443356E0,-3.921702385E0
2.619828405E1,4.070143029E-2,6.275202751E0,-3.895366192E0
2.620029821E1,1.699883193E-1,6.284779549E0,-3.885789394E0
2.620228186E1,2.801215947E-1,6.291962147E0,-3.859453201E0
2.620429602E1,3.854664862E-1,6.311115742E0,-3.790021181E0
2.620631018E1,4.908113480E-1,6.327875137E0,-3.689464808E0
2.620829382E1,5.889736414E-1,6.354211330E0,-3.562572241E0
2.621027746E1,6.847416759E-1,6.392518520E0,-3.426102638E0
2.621229162E1,7.829039693E-1,6.438008308E0,-3.303998232E0
2.621424475E1,8.954314590E-1,6.485892296E0,-3.205836058E0
2.621622839E1,1.019929886E0,6.519411087E0,-3.141192675E0
2.621821203E1,1.151610970E0,6.536170483E0,-3.086126089E0
2.622022619E1,1.283292055E0,6.555324078E0,-3.033453465E0
2.622224035E1,1.410184860E0,6.591237068E0,-2.971204281E0
2.622422399E1,1.541865945E0,6.622362137E0,-2.935291290E0
2.622614660E1,1.692700624E0,6.619967937E0,-2.913743496E0
2.622813024E1,1.826775908E0,6.615179062E0,-2.815581083E0
2.623011389E1,1.900996208E0,6.641515732E0,-2.638410330E0
2.623212805E1,1.932120800E0,6.682217121E0,-2.477998734E0
2.623414221E1,1.956062794E0,6.710947514E0,-2.408566952E0
2.623618689E1,2.008735180E0,6.725312710E0,-2.398990154E0
2.623817053E1,2.073378563E0,6.734889507E0,-2.394201756E0
2.624018469E1,2.118868589E0,6.737283707E0,-2.396595955E0
2.624213781E1,2.128445387E0,6.742072105E0,-2.477998734E0
2.624412146E1,2.169146776E0,6.730101109E0,-2.612074137E0
2.624613562E1,2.406172752E0,6.694188118E0,-2.595314741E0
2.624814978E1,2.671929121E0,6.675034523E0,-2.384624958E0
2.625016394E1,2.693476915E0,6.684611320E0,-2.130839586E0
2.625214758E1,2.557007313E0,6.706159115E0,-2.003946781E0
2.625416174E1,2.430114746E0,6.710947514E0,-2.020706177E0
2.625617590E1,2.375048161E0,6.687005520E0,-2.092532396E0
2.625819006E1,2.360682964E0,6.629544735E0,-2.181117773E0
2.626017370E1,2.341529369E0,6.557718277E0,-2.260126352E0
2.626215734E1,2.315192938E0,6.473921299E0,-2.355894566E0
2.626417150E1,2.310404539E0,6.380547523E0,-2.482787132E0
2.626618566E1,2.305616140E0,6.294356346E0,-2.633621931E0
2.626816931E1,2.300827742E0,6.210559368E0,-2.815581083E0
2.627009191E1,2.293645144E0,6.124367714E0,-3.026270866E0
2.627210607E1,2.276885748E0,6.042964935E0,-3.251325846E0
2.627412023E1,2.250549555E0,5.971138954E0,-3.488351822E0
2.627610388E1,2.212242365E0,5.908889771E0,-3.718195200E0
2.627811804E1,2.152387381E0,5.851428986E0,-3.948038578E0
2.628013220E1,2.066195965E0,5.796362400E0,-4.175487995E0
2.628211584E1,1.953668594E0,5.755661011E0,-4.407725334E0
2.628413000E1,1.829170108E0,5.714959621E0,-4.654327869E0
2.628605261E1,1.704671621E0,5.676652431E0,-4.905719280E0
2.628806677E1,1.575384736E0,5.643133640E0,-5.125985622E0
2.629008093E1,1.453280449E0,5.616796970E0,-5.310339451E0
2.629206457E1,1.323993564E0,5.595249176E0,-5.485116005E0
2.629404821E1,1.086967587E0,5.592854977E0,-5.719748020E0
2.629606237E1,9.481038451E-1,5.571307182E0,-5.777208805E0
2.629807653E1,8.978256583E-1,5.532999992E0,-5.561730385E0
2.630009069E1,8.403648138E-1,5.525817394E0,-5.415684223E0
2.630204382E1,7.374141216E-1,5.552153587E0,-5.437232018E0
2.630402746E1,6.847416759E-1,5.588066578E0,-5.461174011E0
2.630604162E1,7.182605267E-1,5.626373768E0,-5.351040840E0
2.630805578E1,7.517793179E-1,5.683835030E0,-5.214571476E0
2.631006994E1,7.805097699E-1,5.770026207E0,-5.128379822E0
2.631205358E1,8.451532125E-1,5.870582581E0,-5.051765442E0
2.631397619E1,9.050082564E-1,5.995080948E0,-4.970362663E0
2.631599035E1,9.768342972E-1,6.145915985E0,-4.915296078E0
2.631797399E1,1.065419793E0,6.320692539E0,-4.865017891E0
2.631998815E1,1.144428372E0,6.517016888E0,-4.829104900E0
2.632200231E1,1.201889277E0,6.732495308E0,-4.838681698E0
2.632398596E1,1.235408068E0,6.959944248E0,-4.888959885E0
2.632596960E1,1.256955862E0,7.199364662E0,-4.912901878E0
2.632798376E1,1.323993564E0,7.445967197E0,-4.862623692E0
2.632993689E1,1.419761658E0,7.692570210E0,-4.754884720E0
2.633192053E1,1.462857246E0,7.951143742E0,-4.649539471E0
2.633390417E1,1.398213744E0,8.219294548E0,-4.582501888E0
2.633591833E1,1.252167463E0,8.506598473E0,-4.508281708E0
2.633793249E1,1.051054597E0,8.805873871E0,-4.417302132E0
2.633991613E1,7.829039693E-1,9.112331390E0,-4.331110954E0
2.634189978E1,4.668693244E-1,9.421183586E0,-4.271255970E0
2.634391394E1,1.125274822E-1,9.732429504E0,-4.268861771E0
2.634586706E1,-2.705447972E-1,1.003888798E1,-4.316745758E0
2.634788122E1,-6.105214357E-1,1.033098030E1,-4.367023945E0
2.634989538E1,-8.619126081E-1,1.059673691E1,-4.386177540E0
2.635187902E1,-1.007958889E0,1.083376312E1,-4.364629745E0
2.635386267E1,-1.029506683E0,1.103487587E1,-4.304774761E0
2.635587683E1,-9.289502501E-1,1.119528675E1,-4.232948780E0
2.635786047E1,-7.422025204E-1,1.133415127E1,-4.134786129E0
2.635987463E1,-4.860229492E-1,1.145864964E1,-3.991134167E0
2.636182775E1,-1.819593310E-1,1.158075333E1,-3.792415380E0
2.636381140E1,1.436520964E-1,1.170764637E1,-3.572149038E0
2.636579504E1,4.644751251E-1,1.183453941E1,-3.349488258E0
2.636780920E1,7.757213712E-1,1.198776817E1,-3.124433279E0
2.636982336E1,1.077390790E0,1.215775585E1,-2.920926094E0
2.637180700E1,1.367089152E0,1.233492756E1,-2.748543501E0
2.637372961E1,1.630451322E0,1.250730991E1,-2.607285738E0
2.637574377E1,1.862688899E0,1.267729759E1,-2.477998734E0
2.637775793E1,2.061407566E0,1.284489250E1,-2.403778553E0
2.637974157E1,2.214636564E0,1.297657299E1,-2.420537949E0
2.638172522E1,2.272097349E0,1.306515884E1,-2.545036316E0
2.638373938E1,2.197877169E0,1.310825443E1,-2.798821688E0
2.638575354E1,1.982398987E0,1.308670616E1,-3.153163671E0
2.638773718E1,1.675941229E0,1.298136139E1,-3.581725836E0
2.638965979E1,1.383848548E0,1.280179691E1,-4.029441357E0
2.639167394E1,1.118092179E0,1.255998230E1,-4.431667328E0
2.639368811E1,8.690952063E-1,1.227267838E1,-4.814739704E0
2.639573278E1,6.416460276E-1,1.193509579E1,-5.188235283E0
2.639771643E1,4.285621047E-1,1.157117653E1,-5.513846397E0
2.639973059E1,2.011129409E-1,1.120965195E1,-5.781997204E0
2.640168371E1,-4.070143029E-2,1.087207031E1,-6.030993938E0
2.640369787E1,-2.873041928E-1,1.054645824E1,-6.270414352E0
2.640568151E1,-5.147533417E-1,1.024718285E1,-6.457161903E0
2.640769567E1,-7.278373241E-1,9.957485199E0,-6.586448669E0
2.640970983E1,-9.002198577E-1,9.672574997E0,-6.658275127E0
2.641169348E1,-1.046266198E0,9.363722801E0,-6.718130112E0
2.641367712E1,-1.151610970E0,9.030928612E0,-6.768408298E0
2.641569128E1,-1.383848548E0,8.724471092E0,-6.811503887E0
2.641770544E1,-1.984793186E0,8.300697327E0,-6.782773495E0
2.641968908E1,-2.188300371E0,8.157045364E0,-6.751648903E0
