"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340122057E1,-1.386640668E0,-6.878767014E0,-1.251446247E0
3.340370005E1,-1.307677627E0,-7.290930748E0,-1.838884234E0
3.340616583E1,-8.422735929E-1,-7.792226791E0,-1.883151412E0
3.340861787E1,-1.573280841E-1,-8.374878883E0,-1.292124271E0
3.341109734E1,7.405785918E-1,-9.000602722E0,-3.517449200E-1
3.341356312E1,1.405185103E0,-9.504889488E0,6.382854581E-1
3.341601516E1,1.495514154E0,-9.951749802E0,1.380658627E0
3.341849464E1,1.543968797E0,-1.052542877E1,1.871187329E0
3.342096042E1,1.833500385E0,-1.113978577E1,2.235494614E0
3.342341245E1,2.493919373E0,-1.186182022E1,2.788834810E0
3.342589193E1,3.487539053E0,-1.260419369E1,3.650250912E0
3.342835771E1,4.540979385E0,-1.353739452E1,4.337589264E0
3.343080974E1,5.061418056E0,-1.463749409E1,4.621138573E0
3.343328927E1,5.421537876E0,-1.591466331E1,4.834099770E0
3.343575500E1,5.643472195E0,-1.719422531E1,5.536393166E0
3.343820703E1,5.887540340E0,-1.803111458E1,6.492924213E0
3.344068656E1,6.017949104E0,-1.827817345E1,6.805187702E0
3.344315229E1,6.239883423E0,-1.817169380E1,6.686742783E0
3.344560432E1,6.304489613E0,-1.781037712E1,6.055635929E0
3.344808385E1,6.266802311E0,-1.730190277E1,5.046463013E0
3.345054958E1,6.072385788E0,-1.659362602E1,3.687339783E0
3.345300162E1,5.708676815E0,-1.550010681E1,2.224128723E0
3.345548115E1,5.187041283E0,-1.424566936E1,5.670989752E-1
3.345794693E1,4.716253281E0,-1.321795273E1,-1.049252748E0
3.346039891E1,4.198207378E0,-1.240140152E1,-2.487937450E0
3.346287844E1,3.617349625E0,-1.176251793E1,-3.726222992E0
3.346534422E1,3.078964472E0,-1.131206894E1,-4.771886349E0
3.346779625E1,2.420340061E0,-1.091605663E1,-5.461617470E0
3.347027573E1,1.645065546E0,-1.055055332E1,-5.746363640E0
3.347274151E1,1.027119160E0,-1.024845982E1,-5.587240696E0
3.347519354E1,4.486542344E-1,-9.887143135E0,-5.275575638E0
3.347767302E1,-1.459621787E-1,-9.473783493E0,-4.892724037E0
3.348013880E1,-3.786641955E-1,-9.214759827E0,-4.282554150E0
3.348259083E1,-3.643072546E-1,-9.002396584E0,-3.160320520E0
3.348507031E1,-1.950150430E-1,-8.880363464E0,-1.912463546E0
3.348753609E1,-7.118647546E-2,-8.757132530E0,-9.696913958E-1
3.348998812E1,3.768695518E-2,-8.619544983E0,-9.332008660E-2
3.349246760E1,1.758724600E-1,-8.569295883E0,4.971089065E-1
3.349493339E1,2.883351147E-1,-8.517251968E0,6.221339107E-1
3.349738542E1,3.565305769E-1,-8.577073097E0,6.562315822E-1
3.349986490E1,3.589234054E-1,-8.514261246E0,7.746763229E-1
3.350233068E1,3.026920557E-1,-8.434700012E0,8.596215248E-1
3.350478271E1,3.110669553E-1,-8.400602341E0,9.260223508E-1
3.350726224E1,1.830509305E-1,-8.303692818E0,1.033699393E0
3.350972797E1,1.124626622E-1,-8.219346046E0,1.151545882E0
3.351218000E1,-7.238288224E-2,-8.022536278E0,1.367498159E0
3.351465953E1,-2.350948304E-1,-7.740182877E0,1.511067510E0
3.351712526E1,-2.183450609E-1,-7.533802032E0,1.604985833E0
3.351959104E1,-1.645065546E-1,-7.408178806E0,1.561316729E0
3.352205682E1,-2.321037948E-1,-7.224529743E0,1.493121386E0
3.352452260E1,-2.805584669E-1,-7.053442955E0,1.538584948E0
3.352698833E1,-2.967100143E-1,-7.001399040E0,1.529013634E0
3.352945412E1,-4.450650215E-1,-6.858428001E0,1.497906923E0
3.353191990E1,-7.244270444E-1,-6.628716946E0,1.403390527E0
3.353437188E1,-1.006780148E0,-6.424130440E0,1.176072359E0
3.353685141E1,-1.013360381E0,-6.311069489E0,9.655039310E-1
3.353931719E1,-8.901300430E-1,-6.250052929E0,8.518448472E-1
3.354178292E1,-8.733802438E-1,-6.192026615E0,8.895317912E-1
3.354424870E1,-9.870393276E-1,-6.076572895E0,9.212366939E-1
3.354671448E1,-1.453041553E0,-5.920441628E0,5.066801906E-1
3.354918026E1,-1.517647743E0,-5.823532104E0,3.290131092E-1
3.355164599E1,-1.467398524E0,-5.749952793E0,3.906283081E-1
3.355411177E1,-1.459023595E0,-5.600401402E0,6.000002623E-1
3.355657755E1,-1.477568030E0,-5.490929604E0,6.987041831E-1
3.355904328E1,-1.526022673E0,-5.487340450E0,6.885347366E-1
3.356150906E1,-1.678565025E0,-5.516054630E0,7.070791125E-1
3.356397484E1,-1.809572101E0,-5.582455158E0,6.490531564E-1
3.356644063E1,-1.965703845E0,-5.635097504E0,6.005984545E-1
3.356890635E1,-1.950748682E0,-5.760122299E0,4.061816335E-1
3.357137214E1,-1.903490424E0,-5.873781204E0,3.409772217E-1
3.357383792E1,-1.878963947E0,-6.174678802E0,2.386840582E-1
3.357630365E1,-1.954337835E0,-6.455835342E0,-6.939185411E-2
3.357876943E1,-2.051247120E0,-6.651448727E0,-4.061816335E-1
3.358123521E1,-2.038086653E0,-6.867401123E0,-6.382854581E-1
3.358370094E1,-1.948355794E0,-7.090531826E0,-7.926225066E-1
3.358616672E1,-1.820339799E0,-7.321439266E0,-1.013958573E0
3.358863250E1,-1.557727575E0,-7.562515736E0,-1.228714466E0
3.359109828E1,-1.152742267E0,-7.885547161E0,-1.484746456E0
3.359355026E1,-6.861419082E-1,-8.212167740E0,-1.745564103E0
3.359602979E1,-1.441675574E-1,-8.502297401E0,-2.000998020E0
3.359849557E1,3.451646566E-1,-8.812766075E0,-2.175075769E0
3.360094760E1,8.434699774E-1,-9.070592880E0,-2.350350142E0
3.360342708E1,1.321436286E0,-9.338588715E0,-2.506481647E0
3.360589286E1,1.808973908E0,-9.601201057E0,-2.657229662E0
3.360834490E1,2.229512453E0,-9.827920914E0,-2.814557552E0
3.361082438E1,2.666202545E0,-1.002951622E1,-2.880958557E0
3.361329016E1,2.980260611E0,-1.011087227E1,-2.930609465E0
3.361574219E1,3.302693367E0,-1.020000458E1,-2.731407166E0
3.361822167E1,3.565903902E0,-1.028016472E1,-2.376671076E0
3.362068745E1,3.681357622E0,-1.047278690E1,-2.279163599E0
3.362313948E1,3.635295868E0,-1.048953629E1,-2.459821701E0
3.362561901E1,3.613760471E0,-1.033819008E1,-2.789433002E0
3.362808474E1,3.780061483E0,-1.009591675E1,-3.086143017E0
3.363053677E1,3.944568157E0,-9.809974670E0,-3.224926710E0
3.363301630E1,4.153341770E0,-9.584450722E0,-3.248854876E0
3.363548203E1,4.301098824E0,-9.384650230E0,-3.430111170E0
3.363793406E1,4.467998028E0,-9.156135559E0,-3.668795347E0
3.364041359E1,4.745565414E0,-8.957531929E0,-3.882354736E0
3.364287932E1,5.151747227E0,-8.815158844E0,-3.760919094E0
3.364533135E1,5.551946640E0,-8.709874153E0,-3.311068296E0
3.364781089E1,6.049654007E0,-8.681758881E0,-2.773879766E0
3.365027667E1,6.540780544E0,-8.697910309E0,-2.384447813E0
3.365272865E1,6.904489517E0,-8.765507698E0,-2.053041935E0
3.365520818E1,7.261618614E0,-8.943773270E0,-1.734198213E0
3.365767396E1,7.558926582E0,-9.078967094E0,-1.107278705E0
3.366012599E1,7.864609718E0,-9.353543282E0,-5.449653864E-1
3.366260547E1,8.149953842E0,-9.686145782E0,-1.453639716E-1
3.366507125E1,8.233104706E0,-1.008395290E1,1.555334684E-2
3.366752328E1,8.080561638E0,-1.052901745E1,-1.489532143E-1
3.367000276E1,7.810771465E0,-1.099322510E1,-4.516452849E-1
3.367246854E1,7.470392227E0,-1.139163017E1,-6.897311211E-1
3.367492057E1,7.125227451E0,-1.176251793E1,-9.702895880E-1
3.367740005E1,6.680162430E0,-1.212263775E1,-1.399203062E0
3.367986583E1,6.263811588E0,-1.246361542E1,-1.990828395E0
3.368231786E1,5.947958946E0,-1.276391411E1,-2.662015200E0
3.368479734E1,5.734399319E0,-1.299781227E1,-3.228515863E0
3.368726312E1,5.719444275E0,-1.319163132E1,-3.655634880E0
3.368971516E1,5.852844238E0,-1.328435326E1,-3.858426571E0
3.369219469E1,6.031109333E0,-1.329392433E1,-3.967299938E0
3.369466042E1,6.243472576E0,-1.320180035E1,-4.028316975E0
3.369711245E1,6.399604321E0,-1.311565876E1,-4.003790379E0
3.369959198E1,6.523432732E0,-1.297747326E1,-3.932604074E0
3.370205771E1,6.634100914E0,-1.287278748E1,-3.779463291E0
3.370452349E1,6.658627033E0,-1.278066349E1,-3.617947817E0
3.370698927E1,6.723831654E0,-1.276750374E1,-3.403790236E0
3.370945505E1,6.712465763E0,-1.274776268E1,-3.213560820E0
3.371192078E1,6.650252342E0,-1.278245831E1,-3.061616659E0
3.371438656E1,6.589833736E0,-1.286501122E1,-2.941975355E0
3.371685234E1,6.574280262E0,-1.298943806E1,-2.922234535E0
3.371931807E1,6.628118515E0,-1.314138222E1,-3.053839922E0
3.372178385E1,6.623931408E0,-1.327597809E1,-3.233899832E0
3.372424964E1,6.736393929E0,-1.344586849E1,-3.479164124E0
3.372671537E1,6.669992924E0,-1.356371498E1,-3.716651678E0
3.372918115E1,6.422336102E0,-1.357268810E1,-3.903890133E0
3.373164693E1,6.240481377E0,-1.354995632E1,-4.030111313E0
3.373411271E1,6.294320107E0,-1.357747364E1,-4.134199142E0
3.373657844E1,6.431309223E0,-1.364507103E1,-4.141975880E0
3.373904422E1,6.658627033E0,-1.375214958E1,-4.034897327E0
3.374151000E1,6.943971157E0,-1.389990711E1,-3.778266907E0
3.374397573E1,7.249056339E0,-1.410808277E1,-3.407977581E0
3.374644151E1,7.622336388E0,-1.433300781E1,-3.013161898E0
3.374890729E1,7.926823139E0,-1.454477215E1,-2.504088879E0
3.375137302E1,8.190033913E0,-1.468116379E1,-1.877169371E0
3.375383880E1,8.168498039E0,-1.474517155E1,-1.234098315E0
3.375629083E1,8.245068550E0,-1.474397469E1,-5.814558864E-1
3.375877037E1,8.255836487E0,-1.462553024E1,8.015955985E-2
3.376123609E1,8.096115112E0,-1.450409412E1,5.300102234E-1
3.376368812E1,8.209176064E0,-1.446640778E1,6.071787477E-1
3.376616766E1,8.103892326E0,-1.430309772E1,5.186443329E-1
3.376863339E1,7.766504288E0,-1.402792263E1,3.571287692E-1
3.377109917E1,7.271788120E0,-1.362891960E1,1.214357466E-1
3.377356495E1,6.785446644E0,-1.318206024E1,-6.640082598E-2
3.377603073E1,6.706483841E0,-1.290389442E1,-2.500499785E-1
3.377849646E1,6.622735023E0,-1.278305721E1,-4.516452849E-1
3.378096224E1,6.662216663E0,-1.289372444E1,-8.177471161E-1
3.378342802E1,6.833901405E0,-1.323051453E1,-1.322632670E0
3.378589375E1,6.817151546E0,-1.351944828E1,-1.682752490E0
3.378835953E1,6.601199627E0,-1.374736404E1,-1.996810555E0
3.379082531E1,6.039484501E0,-1.390110302E1,-2.400001049E0
3.379327734E1,5.536991596E0,-1.423011589E1,-2.958725214E0
3.379575682E1,5.035097122E0,-1.461117363E1,-3.430709362E0
3.379822260E1,4.627120972E0,-1.509033585E1,-3.872783422E0
3.380067464E1,4.167698860E0,-1.554257965E1,-4.544568539E0
3.380315412E1,3.410968781E0,-1.585125351E1,-5.158327579E0
3.380561990E1,2.416750908E0,-1.596969795E1,-5.426921844E0
3.380807193E1,1.587637782E0,-1.611027718E1,-5.341976643E0
3.381055146E1,7.800601721E-1,-1.620539093E1,-5.075775146E0
3.381301719E1,1.746760458E-1,-1.637468338E1,-4.626522541E0
3.381546922E1,-1.824527234E-1,-1.657268906E1,-3.994817495E0
3.381794875E1,-4.504488707E-1,-1.676291847E1,-3.200400352E0
3.382041448E1,-7.992027402E-1,-1.684965897E1,-2.173879385E0
3.382286651E1,-1.258624673E0,-1.689213181E1,-1.234098315E0
3.382534604E1,-1.764108539E0,-1.702612877E1,-2.608176768E-1
3.382781182E1,-2.293520451E0,-1.712842178E1,7.118647099E-1
3.383026380E1,-3.024527788E0,-1.718525314E1,1.491924882E0
3.383274333E1,-3.941577196E0,-1.727618027E1,2.276172638E0
3.383520912E1,-4.709673405E0,-1.735753632E1,3.080160856E0
3.383766115E1,-5.267200947E0,-1.743350792E1,3.747758389E0
3.384014063E1,-5.671587944E0,-1.747179222E1,4.259224415E0
3.384260641E1,-5.986842155E0,-1.753281021E1,4.481158733E0
3.384505844E1,-6.105287075E0,-1.759382629E1,4.523631096E0
3.384753792E1,-6.229713917E0,-1.757408524E1,4.427320004E0
3.385000370E1,-6.355337143E0,-1.749811363E1,4.244867325E0
3.385245573E1,-6.525227547E0,-1.750947952E1,3.962514400E0
3.385493521E1,-6.711867332E0,-1.744068527E1,3.674777269E0
3.385740099E1,-6.731009960E0,-1.735274887E1,3.259622574E0
3.385985302E1,-7.028916359E0,-1.716431427E1,2.655434847E0
3.386233250E1,-7.527221680E0,-1.700698662E1,1.926820397E0
3.386479828E1,-7.791030407E0,-1.681855202E1,1.208973646E0
3.386725031E1,-7.820342541E0,-1.663789368E1,4.217349887E-1
3.386972984E1,-7.624131203E0,-1.644048691E1,-4.211367965E-1
3.387219557E1,-7.189235687E0,-1.624128342E1,-1.352542996E0
3.387464760E1,-6.832107067E0,-1.598585033E1,-2.151745796E0
3.387712714E1,-6.364908218E0,-1.581237030E1,-2.749353170E0
3.387959286E1,-5.977271080E0,-1.567478275E1,-3.333201885E0
3.388204490E1,-5.791827202E0,-1.555633831E1,-3.708276987E0
3.388452443E1,-5.609972477E0,-1.539841175E1,-3.741776466E0
3.388699016E1,-5.338985443E0,-1.518425465E1,-3.765106440E0
3.388944219E1,-5.006382942E0,-1.492164230E1,-3.969692707E0
3.389192172E1,-4.457828522E0,-1.482892036E1,-4.042075634E0
3.389438750E1,-4.323232174E0,-1.496590900E1,-3.568296671E0
3.389685323E1,-5.141577721E0,-1.475653744E1,-1.014556766E0
3.389931901E1,-3.978665829E0,-1.495753479E1,1.981855392E0
3.390178479E1,-2.478366137E0,-1.553061581E1,5.645267010E0
3.390423682E1,-2.542374134E0,-1.563230991E1,9.164510727E0
3.390671630E1,-2.124228239E0,-1.548874092E1,1.376172161E1
3.390918208E1,-1.639083505E0,-1.535294819E1,1.486899948E1
3.391163412E1,-6.317051649E-1,-1.552523136E1,1.258325577E1
3.391411359E1,1.387837172E0,-1.610549164E1,6.927819729E0
3.391657938E1,2.819343328E0,-1.647159195E1,8.566305041E-1
3.391903141E1,3.896711588E0,-1.677248955E1,-3.389433384E0
3.392151089E1,3.938585997E0,-1.677667809E1,-5.246861935E0
3.392397667E1,4.129413605E0,-1.686700630E1,-5.382654667E0
3.392642870E1,4.128815651E0,-1.692563057E1,-5.691328526E0
3.392890823E1,3.915256023E0,-1.683769417E1,-5.807978630E0
3.393137396E1,3.248256683E0,-1.651286888E1,-5.548955917E0
3.393382599E1,2.324028969E0,-1.618624878E1,-4.244867325E0
3.393630552E1,1.865205288E0,-1.562931919E1,-2.053041935E0
3.393877125E1,1.398604870E0,-1.485583973E1,3.990031779E-1
3.394122328E1,1.570888042E0,-1.405723476E1,2.298904419E0
3.394370281E1,1.420140266E0,-1.334776306E1,3.521038532E0
3.394616859E1,1.662413478E0,-1.271486092E1,4.374678135E0
3.394862057E1,1.893320918E0,-1.247438240E1,5.917450428E0
3.395110010E1,2.684148788E0,-1.242533016E1,6.880561352E0
3.395356589E1,3.005983353E0,-1.217109203E1,6.971488953E0
3.395601792E1,2.968296528E0,-1.179242802E1,5.768496990E0
3.395849740E1,2.673381090E0,-1.121216869E1,4.261617184E0
3.396096318E1,3.007778168E0,-1.072821999E1,3.593421459E0
3.396341521E1,3.200998545E0,-1.018564796E1,2.953341246E0
3.396589469E1,3.331407309E0,-9.631709099E0,2.311466694E0
3.396836047E1,3.032304525E0,-9.016754150E0,1.919043779E0
3.397081250E1,2.639881611E0,-8.422137260E0,2.001596212E0
3.397329198E1,2.161317110E0,-7.709674358E0,2.249253273E0
3.397575776E1,1.746760488E0,-7.104290485E0,2.636292458E0
3.397820979E1,1.920240164E0,-6.604190350E0,3.034099102E0
3.398068927E1,1.597807288E0,-5.983851433E0,3.131008387E0
3.398315505E1,1.521835208E0,-5.505286694E0,3.655036688E0
3.398560708E1,1.409372568E0,-5.114060402E0,4.261018753E0
3.398808662E1,1.478764415E0,-4.803591251E0,4.611567497E0
3.399055234E1,1.442872047E0,-4.473979950E0,4.808377266E0
3.399300438E1,1.222732425E0,-4.123431683E0,4.685146809E0
3.399548391E1,1.119242787E0,-3.818346739E0,4.353142738E0
3.399794969E1,1.164108157E0,-3.572484255E0,4.394418716E0
3.400040167E1,1.176072359E0,-3.361915827E0,4.469194412E0
3.400288120E1,1.258026481E0,-3.063411236E0,4.448257446E0
3.400534698E1,1.209571838E0,-2.726621389E0,4.335794449E0
3.400779901E1,1.036690354E0,-2.234896421E0,4.331008911E0
3.401027849E1,8.596215248E-1,-1.786840320E0,4.297509670E0
3.401274427E1,8.614161611E-1,-1.389631748E0,4.346562386E0
3.401519630E1,9.062815905E-1,-9.828519225E-1,4.334000111E0
3.401767578E1,7.160521746E-1,-5.736792088E-1,4.258028030E0
3.402014156E1,5.443671346E-1,-1.621137410E-1,4.372285366E0
3.402259359E1,4.468596280E-1,2.159522474E-1,4.307080746E0
3.402507312E1,3.110669553E-1,5.844469070E-1,4.307679176E0
3.402753885E1,2.051845491E-1,8.644071817E-1,4.504488468E0
3.402999089E1,1.698904037E-1,1.012762189E0,4.779065132E0
3.403247042E1,3.427718580E-1,1.109671474E0,4.927420139E0
3.403493615E1,5.108676553E-1,1.253240824E0,4.880161762E0
3.403738818E1,5.611169338E-1,1.493121386E0,4.802394867E0
3.403986771E1,4.570291340E-1,1.664806366E0,4.533800602E0
3.404233344E1,3.547359705E-1,1.798804402E0,4.241278172E0
3.404478547E1,3.200400174E-1,1.905883193E0,3.935595036E0
3.404726500E1,1.184447184E-1,1.980060697E0,3.709473372E0
3.404973078E1,-9.571290761E-2,1.995614052E0,3.479164124E0
3.405218276E1,-2.123630047E-1,1.943570137E0,3.278765202E0
3.405466229E1,-4.456632137E-1,1.921436548E0,3.162713289E0
3.405712807E1,-5.036891699E-1,1.729412556E0,3.430111170E0
3.405959380E1,-4.875376225E-1,1.459023595E0,3.680161238E0
3.406205958E1,-7.764709592E-1,1.206580877E0,3.693919897E0
3.406452536E1,-1.126421213E0,9.146564603E-1,3.817150354E0
3.406699109E1,-1.451845169E0,6.035895348E-1,3.865006685E0
3.406945688E1,-1.730010748E0,3.032902777E-1,3.807579041E0
3.407192266E1,-1.901097536E0,-3.589233849E-3,3.666402578E0
3.407437469E1,-2.161915302E0,-3.092723191E-1,3.385843992E0
3.407685417E1,-2.317448616E0,-5.982056856E-1,3.010769129E0
3.407931995E1,-2.437089920E0,-8.662018180E-1,2.792423964E0
3.408177198E1,-2.615953445E0,-1.058824062E0,2.578266382E0
3.408425151E1,-2.791825771E0,-1.204187989E0,2.306680918E0
3.408671724E1,-2.857030153E0,-1.374676585E0,2.117049932E0
3.408916927E1,-3.018545866E0,-1.500898004E0,1.888535261E0
3.409164880E1,-3.321237803E0,-1.573280931E0,1.682154298E0
3.409411453E1,-3.538386583E0,-1.614557028E0,1.479960799E0
3.409656656E1,-3.719044685E0,-1.611566067E0,1.307677627E0
3.409904609E1,-3.884149313E0,-1.656431437E0,1.044467092E0
3.410151188E1,-4.064807415E0,-1.648654819E0,8.578268886E-1
3.410396385E1,-4.113860130E0,-1.750947952E0,8.105686903E-1
3.410644339E1,-4.128217220E0,-1.871187329E0,6.687939167E-1
3.410890917E1,-4.054039955E0,-2.032702923E0,4.223332107E-1
3.411136120E1,-3.940979004E0,-2.087737799E0,1.758724600E-1
3.411384068E1,-3.812962770E0,-2.156531334E0,1.136590727E-2
3.411630646E1,-3.689134359E0,-2.248655081E0,-1.154536903E-1
3.411875849E1,-3.619144201E0,-2.276770830E0,-4.289134443E-1
3.412123797E1,-3.432504177E0,-2.377269268E0,-6.604190469E-1
3.412370375E1,-3.118446112E0,-2.565105915E0,-9.517452121E-1
3.412615578E1,-2.641676188E0,-2.906083107E0,-1.302293777E0
3.412863526E1,-2.232503414E0,-3.302095175E0,-1.872383714E0
3.413110104E1,-1.890329838E0,-3.706482172E0,-2.475973129E0
3.413355307E1,-1.653440475E0,-4.084548473E0,-3.166302681E0
3.413603260E1,-1.518245935E0,-4.437489510E0,-3.866801500E0
3.413849833E1,-1.433898926E0,-4.802394867E0,-4.644468784E0
3.414095036E1,-1.234696507E0,-5.206183910E0,-5.316253662E0
3.414342990E1,-8.673982024E-1,-5.656034470E0,-5.871388435E0
3.414589562E1,-2.967100143E-1,-6.209374905E0,-6.276971817E0
3.414834766E1,3.038884699E-1,-6.818347931E0,-6.638886452E0
3.415082719E1,8.147560954E-1,-7.440482140E0,-7.086942673E0
3.415329297E1,1.152742267E0,-8.048258781E0,-7.522436142E0
3.415574495E1,1.359123230E0,-8.621339798E0,-7.797012806E0
3.415822448E1,1.097109199E0,-9.175876617E0,-8.185248375E0
3.416069026E1,6.915257573E-1,-9.847063065E0,-8.835497856E0
3.416314229E1,9.367900491E-1,-1.087597752E1,-9.716055870E0
3.416562177E1,1.343569875E0,-1.212682533E1,-1.100818062E1
3.416808755E1,2.340180635E0,-1.368933868E1,-1.240199947E1
3.417053958E1,3.860221148E0,-1.579262924E1,-1.429771328E1
3.417301906E1,5.376672268E0,-1.818365669E1,-1.642852211E1
3.417548484E1,6.641279221E0,-2.068655014E1,-1.911326981E1
3.417793688E1,7.435098171E0,-2.337668037E1,-2.204268265E1
3.418041635E1,8.238488197E0,-2.624208641E1,-2.549014091E1
3.418288214E1,9.169296265E0,-2.929712296E1,-2.783510780E1
3.418533417E1,1.057149029E1,-3.223909760E1,-2.697189713E1
3.418781370E1,1.227817154E1,-3.479403305E1,-2.604348183E1
3.419027943E1,1.307857037E1,-3.667240143E1,-2.472742844E1
3.419273146E1,1.276690483E1,-3.768396378E1,-2.272643089E1
3.419521099E1,1.176730347E1,-3.766721725E1,-2.014936066E1
3.419767672E1,1.042732334E1,-3.629373550E1,-1.734198189E1
3.420012875E1,8.892327309E0,-3.371367645E1,-1.470269871E1
3.420260828E1,7.176673412E0,-3.047797966E1,-1.254676533E1
3.420507406E1,5.239085197E0,-2.705624390E1,-1.085085201E1
3.420752604E1,3.075375319E0,-2.369073868E1,-9.489336014E0
3.421000557E1,9.667003751E-1,-2.048316002E1,-8.392825127E0
3.421247135E1,-1.033699393E0,-1.753998756E1,-7.341778278E0
3.421492339E1,-2.874976397E0,-1.490249920E1,-6.396014690E0
3.421740287E1,-4.561916351E0,-1.255693531E1,-5.536991596E0
3.421986865E1,-6.065805435E0,-1.042074299E1,-4.755734921E0
3.422232068E1,-7.314858913E0,-8.478368759E0,-3.985844374E0
3.422480016E1,-8.324031830E0,-6.657430649E0,-3.322434187E0
3.422726594E1,-9.014361382E0,-4.917848587E0,-2.703291416E0
3.422971797E1,-9.126225471E0,-3.433102369E0,-2.249253273E0
3.423219750E1,-8.818747520E0,-2.179861546E0,-1.990230203E0
3.423466323E1,-8.204390526E0,-1.162313581E0,-1.945364833E0
3.423711526E1,-7.636095047E0,-3.529413342E-1,-2.104487419E0
3.423959479E1,-7.222136974E0,3.990031779E-1,-2.397608280E0
3.424206052E1,-6.760322094E0,1.004387259E0,-2.698505640E0
3.424451255E1,-6.369693756E0,1.485942841E0,-3.247060299E0
3.424699208E1,-5.969494343E0,1.819741607E0,-3.812962770E0
3.424945787E1,-5.436492920E0,2.020738840E0,-4.286741734E0
3.425190984E1,-4.788038254E0,2.112862349E0,-5.059025288E0
3.425438938E1,-4.104887009E0,2.187039852E0,-5.919843197E0
3.425685516E1,-3.507279873E0,2.210968018E0,-6.597012043E0
3.425930714E1,-2.842075109E0,2.216950178E0,-6.648457527E0
3.426178667E1,-2.259422779E0,2.146960020E0,-6.177071571E0
3.426425245E1,-1.622333765E0,2.062613010E0,-5.195415974E0
3.426670448E1,-1.042074203E0,1.891526341E0,-3.912863255E0
3.426918396E1,-7.525427341E-1,1.692323804E0,-2.651845694E0
3.427164974E1,-4.205385745E-1,1.365703583E0,-1.427916884E0
3.427410177E1,-5.000999570E-1,1.017547846E0,-1.112662554E-1
3.427658125E1,-1.331007600E0,6.460621357E-1,1.370489120E0
3.427904703E1,-2.313261271E0,1.333998591E-1,3.157329559E0
3.428149906E1,-3.046063185E0,-6.179464459E-1,5.328815937E0
3.428397859E1,-3.672384501E0,-1.511067510E0,7.959126472E0
3.428644432E1,-4.174279213E0,-2.466402054E0,1.076291656E1
3.428889635E1,-4.363312244E0,-3.454637766E0,1.359721470E1
3.429137589E1,-4.421936035E0,-4.579862595E0,1.607199097E1
3.429384167E1,-4.269393921E0,-5.980261803E0,1.770808411E1
3.429629365E1,-3.150749207E0,-7.711469173E0,1.880698776E1
3.429877318E1,-2.100898266E0,-9.659226418E0,1.911087608E1
3.430123896E1,-1.832902193E0,-1.146461105E1,1.762313843E1
3.430369094E1,-1.694716692E0,-1.317428303E1,1.440419388E1
3.430617047E1,-1.585245013E0,-1.453520107E1,1.034417248E1
3.430863625E1,-2.369492531E0,-1.547916985E1,5.621936798E0
3.431108828E1,-3.629911900E0,-1.618146324E1,7.178468108E-1
3.431356776E1,-4.648656368E0,-1.677069664E1,-4.304687977E0
3.431603354E1,-4.406383038E0,-1.768654823E1,-8.847461700E0
3.431848557E1,-2.849253654E0,-1.907677841E1,-1.249591827E1
3.432096505E1,2.679961324E-1,-2.131107712E1,-1.510588932E1
3.432343083E1,3.242872953E0,-2.434338188E1,-1.691127396E1
3.432588287E1,5.568098068E0,-2.808814812E1,-1.705843353E1
3.432836240E1,7.015157700E0,-3.164388275E1,-1.432463264E1
3.433082813E1,7.654041290E0,-3.424727249E1,-8.298907280E0
3.433328016E1,7.725826263E0,-3.522235107E1,-1.100698471E0
3.433575969E1,7.100701332E0,-3.485624695E1,3.824328899E0
3.433822542E1,6.038288116E0,-3.323690414E1,5.508277893E0
3.434067745E1,4.667200565E0,-3.055215836E1,5.409573555E0
3.434315698E1,3.238685369E0,-2.726621437E1,4.667798996E0
3.434562276E1,2.251047850E0,-2.373739815E1,4.018745422E0
3.434807479E1,2.171486616E0,-2.035035896E1,3.586242914E0
3.435055427E1,2.355135679E0,-1.728575134E1,3.202194929E0
3.435302005E1,2.482553482E0,-1.455613804E1,2.805584431E0
3.435547208E1,2.475374937E0,-1.214058399E1,2.543570518E0
3.435795156E1,2.374876499E0,-1.012343407E1,2.417349100E0
3.436041734E1,2.428714991E0,-8.507680893E0,2.423929453E0
3.436286938E1,2.169692039E0,-7.138986588E0,2.582453728E0
3.436534885E1,1.600798368E0,-5.925825119E0,3.107080221E0
3.436781464E1,8.919246197E-1,-4.932804108E0,3.617349625E0
3.437026667E1,6.101697683E-2,-4.052843571E0,4.146761417E0
3.437274620E1,-6.047859192E-1,-3.262613773E0,4.811367989E0
3.437521193E1,-1.016351461E0,-2.567498684E0,5.769095421E0
3.437766396E1,-1.201196909E0,-2.020140409E0,6.525825500E0
3.438014349E1,-1.443470240E0,-1.580459356E0,7.058228493E0
3.438260922E1,-1.826321840E0,-1.226919770E0,7.471588612E0
3.438506125E1,-2.197209358E0,-1.060020447E0,7.795815945E0
3.438754078E1,-2.560320139E0,-9.649057388E-1,7.972885132E0
3.439000656E1,-2.778665304E0,-8.955138922E-1,8.008777618E0
3.439245854E1,-2.836691141E0,-8.733802438E-1,7.989036560E0
3.439493807E1,-2.855235577E0,-8.650053740E-1,7.831708431E0
3.439740385E1,-2.792423964E0,-9.284151793E-1,7.333403111E0
3.439985589E1,-2.561516523E0,-1.101296663E0,6.650850773E0
3.440233536E1,-2.245664120E0,-1.419542074E0,6.041278839E0
