"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.206049410E1,-5.497625470E-1,-6.694886088E-1,6.745280623E-1
4.206294613E1,-7.085828185E-1,-5.198310018E-1,6.276455522E-1
4.206542566E1,-8.620582223E-1,-3.785725832E-1,5.697677732E-1
4.206789145E1,-1.005759954E0,-2.371614426E-1,5.095993280E-1
4.207034348E1,-1.134954214E0,-8.674030751E-2,4.567610323E-1
4.207282296E1,-1.244753957E0,6.184828654E-2,4.063661397E-1
4.207528874E1,-1.336228371E0,2.182251811E-1,3.585673273E-1
4.207775452E1,-1.406781197E0,3.727695346E-1,3.096995652E-1
4.208022030E1,-1.466491580E0,5.276193023E-1,2.657185495E-1
4.208268608E1,-1.512915969E0,6.927008033E-1,2.231119573E-1
4.208513811E1,-1.554453611E0,8.577822447E-1,1.754658818E-1
4.208761764E1,-1.590035439E0,1.025307178E0,1.267508119E-1
4.209008342E1,-1.620883226E0,1.200620294E0,7.941014320E-2
4.209253540E1,-1.649440289E0,1.383110881E0,3.558185324E-2
4.209501494E1,-1.681357026E0,1.549719453E0,-3.359660041E-3
4.209748072E1,-1.722283840E0,1.693268657E0,-3.130592033E-2
4.209993275E1,-1.768250108E0,1.794211149E0,-4.107947648E-2
4.210241228E1,-1.818339586E0,1.864763975E0,-3.145863488E-2
4.210487806E1,-1.872704983E0,1.908897638E0,0.000000000E0
4.210733009E1,-1.918060422E0,1.938676476E0,4.260659590E-2
4.210980957E1,-1.961583257E0,1.944479585E0,1.009425074E-1
4.211227535E1,-1.998081326E0,1.920198321E0,1.690519750E-1
4.211472738E1,-2.035953999E0,1.854532242E0,2.518217862E-1
4.211720692E1,-2.068023443E0,1.725643516E0,3.246653080E-1
4.211967270E1,-2.098871231E0,1.561325550E0,3.840702176E-1
4.212213848E1,-2.131704330E0,1.382041931E0,4.335488379E-1
4.212460426E1,-2.157817841E0,1.189472318E0,4.697415531E-1
4.212707004E1,-2.180113792E0,9.953756332E-1,4.898995161E-1
4.212952207E1,-2.190650940E0,8.174663186E-1,5.042544007E-1
4.213200155E1,-2.183779001E0,6.326850653E-1,5.125008225E-1
4.213446733E1,-2.160413980E0,4.288147688E-1,5.231906772E-1
4.213691936E1,-2.115669489E0,2.121167034E-1,5.328115225E-1
4.213939889E1,-2.053668499E0,-1.267508045E-2,5.448757410E-1
4.214186468E1,-1.981741190E0,-2.370087355E-1,5.583143830E-1
4.214431671E1,-1.901872993E0,-4.465293586E-1,5.778614879E-1
4.214679624E1,-1.823989868E0,-6.328377724E-1,6.059604883E-1
4.214926197E1,-1.750535488E0,-7.948650122E-1,6.340594292E-1
4.215172775E1,-1.671278119E0,-9.446752667E-1,6.586460471E-1
4.215419353E1,-1.590798974E0,-1.092042208E0,6.771242023E-1
4.215665931E1,-1.509250879E0,-1.235896707E0,6.846070886E-1
4.215912509E1,-1.425106645E0,-1.373795509E0,6.762079000E-1
4.216159087E1,-1.338824511E0,-1.503447771E0,6.484143734E-1
4.216405665E1,-1.262468576E0,-1.622563004E0,6.106945276E-1
4.216650869E1,-1.191610336E0,-1.722436547E0,5.633538961E-1
4.216898816E1,-1.130067468E0,-1.795890927E0,5.097520351E-1
4.217145395E1,-1.074022174E0,-1.848881960E0,4.489727318E-1
4.217390598E1,-1.017213345E0,-1.887365341E0,3.820849657E-1
4.217638551E1,-9.622371197E-1,-1.902636528E0,3.139754832E-1
4.217885129E1,-9.136747718E-1,-1.869498014E0,2.447970361E-1
4.218130332E1,-8.703046441E-1,-1.792378545E0,1.924168915E-1
4.218378285E1,-8.269344568E-1,-1.683342338E0,1.598892659E-1
4.218624863E1,-7.942541242E-1,-1.548650503E0,1.395785958E-1
4.218870067E1,-7.646280527E-1,-1.392120957E0,1.327065676E-1
4.219118014E1,-7.357655168E-1,-1.219556570E0,1.356080920E-1
4.219364593E1,-7.070556879E-1,-1.041952729E0,1.458397806E-1
4.219609796E1,-6.855233312E-1,-8.707627654E-1,1.572931707E-1
4.219857749E1,-6.551336646E-1,-7.101099491E-1,1.783674061E-1
4.220104327E1,-6.374191046E-1,-5.728220344E-1,2.008160353E-1
4.220349530E1,-6.267293096E-1,-4.550811946E-1,2.402156889E-1
4.220597483E1,-6.084038615E-1,-3.419217467E-1,2.771719396E-1
4.220844056E1,-5.764871240E-1,-2.347180545E-1,3.080197275E-1
4.221090634E1,-4.744756222E-1,-1.340809762E-1,3.367295563E-1
4.221337212E1,-3.223746419E-1,-2.122694254E-2,3.608580232E-1
4.221583790E1,-1.785201132E-1,7.559234649E-2,3.825430870E-1
4.221830369E1,-4.749337584E-2,1.536280811E-1,4.016320705E-1
4.222076947E1,6.108472496E-2,2.031067163E-1,4.193466306E-1
4.222323525E1,1.670667231E-1,2.197522968E-1,4.456130862E-1
4.222570103E1,2.536543310E-1,1.882936656E-1,4.703523815E-1
4.222816676E1,3.255815804E-1,1.174353883E-1,4.949389994E-1
4.223063254E1,3.920112252E-1,2.458660305E-2,5.134171247E-1
4.223309832E1,4.529432356E-1,-8.689302206E-2,5.306735635E-1
4.223556410E1,5.068505406E-1,-2.046338320E-1,5.380037427E-1
4.223802988E1,5.596888065E-1,-3.274141252E-1,5.441122055E-1
4.224048192E1,5.992411375E-1,-4.555393457E-1,5.404471159E-1
4.224296145E1,6.372663975E-1,-5.763344169E-1,5.343386531E-1
4.224542723E1,6.726955175E-1,-6.852179170E-1,5.221216679E-1
4.224787926E1,7.102626562E-1,-7.855495811E-1,5.025745630E-1
4.225035874E1,7.389724851E-1,-8.765658140E-1,4.756973088E-1
4.225282452E1,7.737907767E-1,-9.614735842E-1,4.379774928E-1
4.225527655E1,8.000571728E-1,-1.044090629E0,3.976615667E-1
4.225775608E1,8.165500760E-1,-1.129609346E0,3.524588645E-1
4.226022186E1,8.246437907E-1,-1.224901438E0,3.144336343E-1
4.226267389E1,8.232693672E-1,-1.335006714E0,2.922904193E-1
4.226515337E1,8.043331504E-1,-1.468476772E0,2.797680497E-1
4.226761915E1,7.644753456E-1,-1.643790007E0,2.695363462E-1
4.227007119E1,7.023216486E-1,-1.852699757E0,2.626643181E-1
4.227255072E1,6.325323582E-1,-2.093220949E0,2.655658424E-1
4.227501650E1,5.486935377E-1,-2.352372885E0,2.732014358E-1
4.227746853E1,4.573718905E-1,-2.614120960E0,2.845021188E-1
4.227994806E1,3.643703759E-1,-2.854031086E0,2.860292196E-1
4.228241384E1,2.846548259E-1,-3.047517061E0,2.779355049E-1
4.228486587E1,2.209739983E-1,-3.164036036E0,2.628170252E-1
4.228734535E1,1.743968874E-1,-3.195952892E0,2.405211031E-1
4.228981113E1,1.450762302E-1,-3.152124643E0,2.112004459E-1
4.229226316E1,1.330119967E-1,-3.036063671E0,1.794363856E-1
4.229474270E1,1.194206402E-1,-2.866400719E0,1.455343664E-1
4.229720848E1,1.125486046E-1,-2.674594641E0,1.165191159E-1
4.229966051E1,8.842013776E-2,-2.483246803E0,8.628217876E-2
4.230214004E1,4.566083103E-2,-2.322899342E0,4.611896724E-2
4.230460582E1,-9.162709117E-3,-2.205616713E0,2.137965523E-3
4.230705785E1,-7.284353673E-2,-2.115669489E0,-5.299099907E-2
4.230953733E1,-1.382041872E-1,-2.008618593E0,-1.116323397E-1
4.231200311E1,-1.940967143E-1,-1.892862916E0,-1.690519750E-1
4.231446889E1,-2.254026383E-1,-1.776343822E0,-2.264716178E-1
4.231693468E1,-2.351761907E-1,-1.648218632E0,-2.811424434E-1
4.231940046E1,-2.232646793E-1,-1.503753185E0,-3.319954872E-1
4.232185249E1,-1.962346882E-1,-1.336839199E0,-3.730749488E-1
4.232433197E1,-1.585148573E-1,-1.160915256E0,-4.141544402E-1
4.232679775E1,-1.206423342E-1,-9.935430884E-1,-4.477510452E-1
4.232924978E1,-8.307522535E-2,-8.528954983E-1,-4.790569544E-1
4.233172931E1,-5.421269313E-2,-7.502731681E-1,-5.044071078E-1
4.233419509E1,-3.038965166E-2,-6.841489077E-1,-5.248705149E-1
4.233666087E1,-2.031067200E-2,-6.511631608E-1,-5.405998230E-1
4.233912665E1,-1.756185852E-2,-6.574243903E-1,-5.528167486E-1
4.234159244E1,-3.588727489E-2,-6.933116317E-1,-5.602996349E-1
4.234405822E1,-6.581879407E-2,-7.528692484E-1,-5.812211633E-1
4.234652395E1,-1.127013192E-1,-8.130376935E-1,-6.132906675E-1
4.234898973E1,-1.771457046E-1,-8.580876589E-1,-6.613948941E-1
4.235144176E1,-2.414373755E-1,-8.643488884E-1,-7.177455425E-1
4.235392129E1,-2.945810854E-1,-8.020424247E-1,-7.692093849E-1
4.235638707E1,-3.507790267E-1,-7.165238261E-1,-8.194515705E-1
4.235883910E1,-4.039227366E-1,-6.102364063E-1,-8.609892130E-1
4.236131863E1,-4.527905285E-1,-4.465293586E-1,-9.048175216E-1
4.236378436E1,-5.176930428E-1,-2.820587158E-1,-9.536852837E-1
4.236623645E1,-5.891621709E-1,-1.385096163E-1,-1.002553105E0
4.236871593E1,-6.613948941E-1,-1.450762246E-2,-1.049130201E0
4.237118171E1,-7.198835015E-1,1.064401343E-1,-1.089446068E0
4.237364749E1,-7.640172243E-1,2.325800955E-1,-1.126096964E0
4.237611327E1,-7.921161652E-1,3.544441164E-1,-1.155264854E0
4.237857905E1,-8.247964978E-1,4.639385045E-1,-1.179545999E0
4.238104483E1,-8.449544907E-1,5.690042377E-1,-1.203979969E0
4.238351056E1,-8.620582223E-1,6.522321701E-1,-1.234369636E0
4.238597639E1,-8.725953102E-1,7.197307944E-1,-1.259872437E0
4.238842842E1,-8.719844818E-1,7.828007340E-1,-1.279419541E0
4.239090790E1,-8.648070097E-1,8.292251825E-1,-1.285375357E0
4.239337369E1,-8.561024070E-1,8.648070097E-1,-1.281557560E0
4.239582572E1,-8.419002295E-1,8.788564801E-1,-1.260788798E0
4.239830525E1,-8.185353279E-1,8.641961813E-1,-1.226428628E0
4.240077103E1,-7.918107510E-1,8.266290426E-1,-1.182447553E0
4.240322306E1,-7.624900937E-1,7.768449783E-1,-1.139688253E0
4.240570259E1,-7.232431769E-1,7.285880446E-1,-1.094485521E0
4.240816832E1,-6.610894203E-1,6.870504618E-1,-1.052642584E0
4.241062035E1,-5.778614879E-1,6.826218367E-1,-1.008356094E0
4.241309988E1,-4.746283293E-1,6.995728016E-1,-9.517000318E-1
4.241556566E1,-3.582619131E-1,7.279772162E-1,-8.912261724E-1
4.241801770E1,-2.328855246E-1,7.360709310E-1,-8.258655071E-1
4.242049723E1,-1.091889441E-1,7.232431769E-1,-7.606575489E-1
4.242296301E1,1.313321572E-2,6.800256968E-1,-6.930062175E-1
4.242541504E1,1.346918195E-1,6.160394549E-1,-6.216897964E-1
4.242789452E1,2.560977042E-1,5.581616759E-1,-5.552601814E-1
4.243036030E1,3.761292100E-1,5.027272701E-1,-4.889832437E-1
4.243281233E1,4.940227270E-1,4.398100376E-1,-4.225535989E-1
4.243529186E1,5.963396430E-1,3.715478480E-1,-3.709369898E-1
4.243775764E1,6.913263798E-1,3.028275371E-1,-3.242071867E-1
4.244022342E1,7.843278646E-1,2.571666837E-1,-2.860292196E-1
4.244268921E1,8.745805621E-1,2.673983872E-1,-2.599155009E-1
4.244515494E1,9.639169574E-1,3.042019308E-1,-2.325800955E-1
4.244762072E1,1.048061132E0,3.518480062E-1,-2.087570578E-1
4.245008650E1,1.122431874E0,3.991886973E-1,-1.936385781E-1
4.245255228E1,1.188403368E0,4.460712075E-1,-1.957765520E-1
4.245501806E1,1.248113632E0,4.998257756E-1,-2.087570578E-1
4.245748384E1,1.301410079E0,5.630484819E-1,-2.290677279E-1
4.245994962E1,1.358371615E0,6.290199757E-1,-2.397575527E-1
4.246240165E1,1.413653255E0,7.035433054E-1,-2.429644912E-1
4.246488119E1,1.468782187E0,7.805100679E-1,-2.449497581E-1
4.246734692E1,1.509709001E0,8.461761475E-1,-2.360924631E-1
4.246979895E1,1.554606318E0,8.964183331E-1,-2.235700935E-1
4.247227848E1,1.591409802E0,9.304730892E-1,-2.073826492E-1
4.247474426E1,1.617218137E0,9.642223716E-1,-1.998997629E-1
4.247719629E1,1.644095421E0,1.006218195E0,-2.021904439E-1
4.247967582E1,1.674485087E0,1.055696726E0,-2.128802687E-1
4.248214160E1,1.707012653E0,1.118614078E0,-2.296785712E-1
4.248460738E1,1.739998460E0,1.208103180E0,-2.464768738E-1
4.248707311E1,1.772526026E0,1.310878277E0,-2.692309320E-1
4.248953889E1,1.800014138E0,1.418540001E0,-2.970244884E-1
4.249200468E1,1.820324779E0,1.518566251E0,-3.211529553E-1
4.249447046E1,1.827654958E0,1.603779435E0,-3.368822634E-1
4.249693624E1,1.822157383E0,1.661809921E0,-3.513898849E-1
4.249940202E1,1.807191610E0,1.717244387E0,-3.648285270E-1
4.250186780E1,1.780619740E0,1.744427085E0,-3.770454824E-1
4.250433358E1,1.744885206E0,1.751757264E0,-3.894151151E-1
4.250679936E1,1.702431321E0,1.739693046E0,-3.909422457E-1
4.250926509E1,1.650509238E0,1.715259075E0,-3.875826001E-1
4.251173087E1,1.585148692E0,1.685480356E0,-3.805578351E-1
4.251419665E1,1.516581059E0,1.640124917E0,-3.626905680E-1
4.251666244E1,1.445111871E0,1.567892194E0,-3.400892019E-1
4.251912822E1,1.355928183E0,1.471989155E0,-3.162661791E-1
4.252159400E1,1.251931429E0,1.340504289E0,-2.889307439E-1
4.252405978E1,1.143964171E0,1.183363795E0,-2.617480457E-1
4.252652551E1,1.028055906E0,1.000262380E0,-2.333436459E-1
4.252899129E1,9.115368128E-1,7.954758406E-1,-1.977618039E-1
4.253145707E1,8.049439788E-1,5.896202922E-1,-1.632489264E-1
4.253392285E1,7.047650218E-1,4.109475017E-1,-1.250709742E-1
4.253638863E1,6.169557571E-1,2.702999115E-1,-8.307522535E-2
4.253885442E1,5.480827093E-1,1.887518018E-1,-4.077405483E-2
4.254132020E1,4.929537475E-1,1.721062213E-1,6.413896102E-3
4.254378598E1,4.450022280E-1,2.079934925E-1,5.512896553E-2
4.254625176E1,4.117110670E-1,2.808370292E-1,9.162709117E-2
4.254871749E1,3.794888556E-1,3.668137789E-1,1.221694499E-1
4.255118327E1,3.565820754E-1,4.674508572E-1,1.343863904E-1
4.255364905E1,3.374931216E-1,5.680879354E-1,1.333174109E-1
4.255611483E1,3.246653080E-1,6.710157394E-1,1.200314835E-1
4.255858061E1,3.182514310E-1,7.653915882E-1,8.842013776E-2
4.256104639E1,3.122956753E-1,8.498412371E-1,4.214845970E-2
4.256351218E1,3.090887070E-1,9.315420985E-1,-2.611372061E-2
4.256597796E1,3.109212518E-1,1.013242841E0,-1.125486046E-1
4.256844374E1,3.258870244E-1,1.103648305E0,-2.073826492E-1
4.257090947E1,3.405473530E-1,1.211004734E0,-3.060344756E-1
4.257337525E1,3.657447994E-1,1.330883503E0,-4.020902216E-1
4.257584103E1,3.978142738E-1,1.462062955E0,-4.932591617E-1
4.257830681E1,4.321744442E-1,1.601794243E0,-5.781669021E-1
4.258075884E1,4.705050886E-1,1.729308605E0,-6.668924689E-1
4.258323837E1,5.175403357E-1,1.854837656E0,-7.566870451E-1
4.258570415E1,5.650337338E-1,1.964332104E0,-8.464815617E-1
4.258815619E1,6.145123243E-1,2.053210258E0,-9.352071285E-1
4.259063566E1,6.644490957E-1,2.121472597E0,-1.026376128E0
4.259310145E1,7.159129977E-1,2.188513041E0,-1.122279167E0
4.259555348E1,7.655443549E-1,2.229745150E0,-1.218487620E0
4.259803301E1,8.197570443E-1,2.249139547E0,-1.323095202E0
4.260049879E1,8.620582223E-1,2.248834133E0,-1.421746969E0
4.260295082E1,8.805363178E-1,2.233410358E0,-1.519177079E0
4.260543035E1,9.043593407E-1,2.197370291E0,-1.606986403E0
4.260789613E1,9.129112363E-1,2.139034271E0,-1.696170092E0
4.261034811E1,9.113841057E-1,2.090319395E0,-1.781688690E0
4.261282764E1,9.042066336E-1,2.031525373E0,-1.873315811E0
4.261529343E1,9.037485123E-1,1.952115178E0,-1.967386365E0
4.261775921E1,8.861866593E-1,1.909966707E0,-2.073673725E0
4.262022499E1,8.635852933E-1,1.838192105E0,-2.192330837E0
4.262269077E1,8.322793841E-1,1.768708229E0,-2.299992561E0
4.262515655E1,7.860077024E-1,1.667307615E0,-2.406585455E0
4.262762233E1,7.571451664E-1,1.549566746E0,-2.486300945E0
4.263008811E1,7.087355256E-1,1.424343109E0,-2.547691107E0
4.263254014E1,6.511631608E-1,1.272547603E0,-2.577622652E0
4.263501962E1,5.772506595E-1,1.127776742E0,-2.581898689E0
4.263748540E1,5.404471159E-1,9.720106721E-1,-2.589686871E0
4.263993744E1,4.940227270E-1,8.043331504E-1,-2.564642191E0
4.264241697E1,4.698942602E-1,6.697940230E-1,-2.555174112E0
4.264488275E1,4.457657933E-1,5.505260825E-1,-2.586021900E0
4.264733478E1,4.443913698E-1,4.474456310E-1,-2.635042429E0
4.264981431E1,4.654656053E-1,3.281776905E-1,-2.671693087E0
4.265228004E1,4.587462842E-1,2.408265322E-1,-2.714605331E0
4.265473207E1,4.680617154E-1,1.847812980E-1,-2.735373974E0
4.265721160E1,4.756973088E-1,1.316375881E-1,-2.720866442E0
4.265967738E1,4.734066129E-1,7.727217674E-2,-2.685590029E0
4.266212942E1,4.758500159E-1,2.565558441E-2,-2.635653257E0
4.266460895E1,4.697415531E-1,-2.367033064E-2,-2.582051277E0
4.266707473E1,4.639385045E-1,-6.139015034E-2,-2.489355326E0
4.266952676E1,4.350759685E-1,-8.704573661E-2,-2.444458008E0
4.267200629E1,4.059080184E-1,-9.743013978E-2,-2.429950476E0
4.267447202E1,3.730749488E-1,-1.116323397E-1,-2.421704054E0
4.267692405E1,3.133646548E-1,-7.803573459E-2,-2.435295343E0
4.267940358E1,2.811424434E-1,-5.879404768E-2,-2.478207350E0
4.268186936E1,2.296785712E-1,-7.330167107E-3,-2.522188425E0
4.268432139E1,1.986780763E-1,1.542389300E-2,-2.572430611E0
4.268680092E1,1.470614821E-1,3.054236248E-2,-2.610455751E0
4.268926671E1,1.336228400E-1,3.665083554E-3,-2.676427364E0
4.269171874E1,1.226275861E-1,-5.604523420E-2,-2.744994879E0
4.269419822E1,1.174353883E-1,-7.635590434E-2,-2.787754059E0
4.269666400E1,1.004843712E-1,3.054236295E-3,-2.664363146E0
4.269911603E1,-6.108472589E-4,3.075616062E-1,-2.225163937E0
4.270159556E1,-9.376505762E-2,6.102364063E-1,-1.684411287E0
4.270406134E1,-1.882936656E-1,8.063184023E-1,-1.340504289E0
4.270651337E1,-2.562504113E-1,9.020686746E-1,-1.167481780E0
4.270899290E1,-3.069507480E-1,9.359707236E-1,-1.094332814E0
4.271145869E1,-3.442124426E-1,9.532271624E-1,-1.090820551E0
4.271391072E1,-3.851391971E-1,9.807152748E-1,-1.133732557E0
4.271639020E1,-4.179722369E-1,1.020573020E0,-1.181378603E0
4.271885598E1,-4.475983381E-1,1.074174881E0,-1.209630251E0
4.272130801E1,-4.520269632E-1,1.105480790E0,-1.231468081E0
4.272378754E1,-4.413371384E-1,1.153279662E0,-1.225206852E0
4.272625332E1,-4.046863019E-1,1.152057886E0,-1.207950473E0
4.272870535E1,-3.597890437E-1,1.123195410E0,-1.185807228E0
4.273118488E1,-3.332171738E-1,1.092500329E0,-1.163816690E0
4.273365061E1,-3.379512429E-1,1.048366666E0,-1.173743010E0
4.273610270E1,-2.980934680E-1,9.150491953E-1,-1.206575990E0
4.273858218E1,-2.797680497E-1,7.747070193E-1,-1.256818295E0
4.274104796E1,-2.545706034E-1,6.158867478E-1,-1.338824511E0
4.274349999E1,-2.713688910E-1,4.654656053E-1,-1.426939249E0
4.274597952E1,-2.756448388E-1,3.058817685E-1,-1.507876515E0
4.274844530E1,-2.831276953E-1,1.684411317E-1,-1.561783671E0
4.275091108E1,-2.446443290E-1,4.352286831E-2,-1.593547821E0
4.275337686E1,-2.171562016E-1,-4.504998401E-2,-1.622868419E0
4.275584264E1,-1.800472289E-1,-1.298050433E-1,-1.656923175E0
4.275829468E1,-1.389677525E-1,-2.217375487E-1,-1.685022116E0
4.276077415E1,-1.157555580E-1,-2.942756712E-1,-1.692352295E0
4.276323994E1,-9.452861547E-2,-3.782671690E-1,-1.724116445E0
4.276570572E1,-8.200624585E-2,-4.943281412E-1,-1.771762490E0
4.276817150E1,-6.856760383E-2,-5.650337338E-1,-1.800014138E0
4.277063728E1,-6.490252167E-2,-5.696150661E-1,-1.785353780E0
4.277308931E1,-9.972081333E-2,-5.189147592E-1,-1.753589749E0
4.277556884E1,-1.456870735E-1,-4.271349311E-1,-1.721978426E0
4.277803457E1,-2.157817930E-1,-2.782409191E-1,-1.658603072E0
4.278048660E1,-2.929012477E-1,-1.015533581E-1,-1.601336122E0
4.278296613E1,-3.629959822E-1,9.559759498E-2,-1.559798479E0
4.278543192E1,-4.239279926E-1,3.089359999E-1,-1.520704269E0
4.278789770E1,-4.686725736E-1,4.741701782E-1,-1.465728045E0
4.279036348E1,-5.022691488E-1,6.303943992E-1,-1.392426372E0
4.279282926E1,-5.254813433E-1,7.740961909E-1,-1.347223639E0
4.279529504E1,-5.438067913E-1,8.825215697E-1,-1.314085126E0
4.279776082E1,-5.774033666E-1,9.695672989E-1,-1.289651275E0
4.280022655E1,-6.022953987E-1,1.055849433E0,-1.260330558E0
4.280269233E1,-6.242858768E-1,1.128540277E0,-1.250557065E0
4.280515811E1,-6.128324866E-1,1.189930439E0,-1.239409089E0
4.280762389E1,-6.125270724E-1,1.257276416E0,-1.228413820E0
4.281008968E1,-6.018372774E-1,1.308740258E0,-1.219709277E0
4.281255546E1,-5.906893015E-1,1.343253136E0,-1.219556570E0
4.281502124E1,-5.740436912E-1,1.322789788E0,-1.226886749E0
4.281747327E1,-5.726693273E-1,1.282473803E0,-1.239103675E0
4.281995280E1,-5.567872524E-1,1.242616057E0,-1.247655511E0
4.282241858E1,-5.489989519E-1,1.197260618E0,-1.273311138E0
4.282488431E1,-5.308262706E-1,1.133732557E0,-1.311183691E0
4.282735009E1,-4.873034060E-1,1.079825282E0,-1.335464835E0
4.282981587E1,-4.524851143E-1,1.029430389E0,-1.346307397E0
4.283228165E1,-4.248442650E-1,9.713998437E-1,-1.360967636E0
4.283474744E1,-4.094203711E-1,9.155073166E-1,-1.385401607E0
4.283721322E1,-3.721587062E-1,8.270871639E-1,-1.423121452E0
4.283967900E1,-3.377985358E-1,7.464553714E-1,-1.419456363E0
4.284214478E1,-2.970244884E-1,6.917845011E-1,-1.396244168E0
4.284461051E1,-2.310529798E-1,6.525375843E-1,-1.367839694E0
4.284706254E1,-1.519482583E-1,6.164975762E-1,-1.313779712E0
4.284954207E1,-4.902049154E-2,5.607577562E-1,-1.232842445E0
4.285200785E1,4.138490185E-2,5.097520351E-1,-1.141062737E0
4.285445988E1,1.192679256E-1,4.621059597E-1,-1.044243336E0
4.285693942E1,1.763821393E-1,4.127800465E-1,-9.379559755E-1
4.285940520E1,2.284568697E-1,3.672719002E-1,-8.194515705E-1
4.286187098E1,2.637332976E-1,3.432961702E-1,-6.887302995E-1
4.286433676E1,2.852656841E-1,3.287885487E-1,-5.519005060E-1
4.286680249E1,2.979407609E-1,3.237490356E-1,-4.225535989E-1
4.286926827E1,2.881672084E-1,3.313846290E-1,-3.029802442E-1
4.287173405E1,2.686200738E-1,3.420744538E-1,-1.956238300E-1
4.287419983E1,2.379250079E-1,3.620797098E-1,-1.091889441E-1
4.287665186E1,1.860029846E-1,3.981196880E-1,-4.352286831E-2
4.287913139E1,1.371352077E-1,4.219427407E-1,8.704573847E-3
4.288159718E1,8.765657991E-2,4.650074840E-1,4.275930673E-2
4.288404921E1,4.825693369E-2,5.045598149E-1,6.948387623E-2
4.288652869E1,1.160609815E-2,5.380037427E-1,9.132166207E-2
4.288899447E1,-1.511846948E-2,5.609105229E-1,1.192679256E-1
4.289146025E1,-2.916795574E-2,5.694623590E-1,1.522536725E-1
4.289392603E1,-2.458660305E-2,5.702258945E-1,1.913478971E-1
4.289639181E1,-7.941014133E-3,5.809157491E-1,2.269297540E-1
4.289885759E1,1.969982497E-2,5.917583108E-1,2.502946556E-1
4.290132337E1,4.520269856E-2,5.986303091E-1,2.565558553E-1
4.290378915E1,7.818844914E-2,6.006155610E-1,2.530434728E-1
4.290625494E1,1.146865711E-1,6.111527085E-1,2.446443290E-1
4.290872067E1,1.479777545E-1,6.462764144E-1,2.510582209E-1
4.291118645E1,1.927223057E-1,6.954495907E-1,2.805316150E-1
4.291363848E1,2.434226274E-1,7.499676943E-1,3.309265077E-1
4.291611801E1,2.913741469E-1,8.046385646E-1,3.972034156E-1
4.291858379E1,3.257342875E-1,8.273926377E-1,4.755446017E-1
4.292103582E1,3.478775024E-1,8.461761475E-1,5.525113344E-1
4.292351535E1,3.564293683E-1,8.634325862E-1,6.331431866E-1
4.292598113E1,3.506263196E-1,8.716790676E-1,7.136223316E-1
4.292844692E1,3.480302393E-1,8.959602118E-1,7.942541242E-1
4.293091270E1,3.512371778E-1,9.349017143E-1,8.736643195E-1
4.293337842E1,3.639122546E-1,9.779664874E-1,9.542961121E-1
4.293583046E1,3.814741075E-1,1.027139664E0,1.036302328E0
4.293830999E1,3.901786804E-1,1.078450799E0,1.118155956E0
4.294077577E1,3.964398801E-1,1.133579850E0,1.212226391E0
4.294322780E1,4.074351192E-1,1.189014196E0,1.313627005E0
4.294570733E1,4.089622498E-1,1.232078910E0,1.412584305E0
4.294817311E1,4.027010500E-1,1.290567517E0,1.509098172E0
4.295062514E1,3.982724249E-1,1.329661727E0,1.612789512E0
4.295310462E1,3.764346242E-1,1.375780702E0,1.718924165E0
4.295557040E1,3.260397315E-1,1.437781692E0,1.811467528E0
4.295802244E1,2.252499312E-1,1.539029717E0,1.916075110E0
4.296050197E1,6.230641901E-2,1.746870399E0,2.015795946E0
4.296296775E1,-2.225011140E-1,2.102994442E0,2.077186108E0
4.296541978E1,-6.140542030E-1,2.637791157E0,2.054126501E0
4.296789931E1,-1.101204872E0,3.325299740E0,1.894390106E0
4.297036509E1,-1.601641536E0,3.962413549E0,1.578123927E0
4.297281712E1,-1.997165084E0,4.339764118E0,1.121668339E0
4.297529660E1,-2.212030649E0,4.290438652E0,5.580089688E-1
4.297776238E1,-2.249444962E0,3.938590527E0,-2.870982140E-2
4.298021442E1,-2.117043972E0,3.436168432E0,-5.572454333E-1
4.298269395E1,-1.864305854E0,2.890529156E0,-9.364288449E-1
4.298515973E1,-1.573084354E0,2.336796284E0,-1.189777732E0
4.298761176E1,-1.263079405E0,1.817270637E0,-1.295301557E0
4.299009129E1,-9.510892034E-1,1.365090966E0,-1.306754947E0
4.299255707E1,-6.868977547E-1,1.020573020E0,-1.268271565E0
4.299500910E1,-4.630222321E-1,7.424848676E-1,-1.207797766E0
4.299748863E1,-2.426590770E-1,5.444176197E-1,-1.160609841E0
4.299995442E1,-7.742489129E-2,4.191939235E-1,-1.117392302E0
4.300240639E1,6.597150117E-2,3.335226178E-1,-1.077687263E0
4.300488592E1,2.018850148E-1,2.889307439E-1,-1.043021679E0
4.300735171E1,3.312319219E-1,3.049654961E-1,-1.022711039E0
4.300980374E1,4.265241027E-1,3.513898849E-1,-1.019809484E0
4.301228327E1,4.915793240E-1,3.943018913E-1,-1.030346632E0
4.301474905E1,5.234960914E-1,4.729484916E-1,-1.044701576E0
4.301720108E1,5.358657837E-1,5.544965863E-1,-1.074938416E0
4.301968056E1,5.262449384E-1,6.731536984E-1,-1.101662993E0
4.302214634E1,4.976878166E-1,8.073873520E-1,-1.118614078E0
4.302459837E1,4.535540938E-1,9.645278454E-1,-1.116170645E0
4.302707790E1,4.013266563E-1,1.142589808E0,-1.088071704E0
4.302954369E1,3.420744538E-1,1.302631736E0,-1.046534061E0
