"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.362769847E1,4.093309045E-1,1.255460680E-1,-3.255908936E-2
3.363011826E1,4.123852253E-1,1.157722175E-1,-2.828303725E-2
3.363253727E1,4.166612923E-1,1.084418446E-1,-2.339611948E-2
3.363495544E1,4.184938669E-1,9.744628519E-2,-1.850920171E-2
3.363737446E1,4.197156131E-1,8.645071834E-2,-1.484401245E-2
3.363979425E1,4.215482175E-1,7.301169634E-2,-9.346229956E-3
3.364221326E1,4.246025383E-1,5.835094303E-2,-4.459312186E-3
3.364463144E1,4.246025383E-1,4.735537618E-2,1.038469374E-3
3.364705045E1,4.239916503E-1,3.697067499E-2,4.703659564E-3
3.364947024E1,4.233807921E-1,2.841857262E-2,9.590577334E-3
3.365188920E1,4.246025383E-1,1.803387143E-2,1.508836076E-2
3.365430742E1,4.264351130E-1,1.070349477E-2,1.875354722E-2
3.365672644E1,4.270460010E-1,4.594847560E-3,2.119700611E-2
3.365914623E1,4.294894338E-1,-2.124664374E-3,2.364046499E-2
3.366156518E1,4.294894338E-1,-7.622446865E-3,2.486219630E-2
3.366398341E1,4.313220382E-1,-1.250936463E-2,2.669478953E-2
3.366640242E1,4.325437546E-1,-1.495282352E-2,2.791651711E-2
3.366882222E1,4.343763590E-1,-1.922887564E-2,2.791651711E-2
3.367124118E1,4.368198216E-1,-2.289406583E-2,2.852738276E-2
3.367365940E1,4.355981052E-1,-2.289406583E-2,2.486219630E-2
3.367607841E1,4.355981052E-1,-2.411579341E-2,2.486219630E-2
3.367849821E1,4.349872172E-1,-2.594838850E-2,2.486219630E-2
3.368091716E1,4.337655008E-1,-2.655925229E-2,2.302959934E-2
3.368333539E1,4.331546426E-1,-2.717011794E-2,2.425133064E-2
3.368575440E1,4.319328964E-1,-2.778098360E-2,2.241873369E-2
3.368817420E1,4.307111800E-1,-2.839184552E-2,2.180787176E-2
3.369059315E1,4.264351130E-1,-3.022444248E-2,2.058614045E-2
3.369301138E1,4.239916503E-1,-2.778098360E-2,2.180787176E-2
3.369543039E1,4.209373295E-1,-2.655925229E-2,2.058614045E-2
3.369785018E1,4.172721505E-1,-2.778098360E-2,1.814268157E-2
3.370026914E1,4.154395461E-1,-2.533752471E-2,1.753181592E-2
3.370268737E1,4.154395461E-1,-2.289406583E-2,1.631008834E-2
3.370510638E1,4.154395461E-1,-1.922887564E-2,1.447749510E-2
3.370752618E1,4.148286879E-1,-1.556368917E-2,1.447749510E-2
3.370994513E1,4.160504341E-1,-1.006590575E-2,1.325576380E-2
3.371236336E1,4.178830087E-1,-4.568123259E-3,1.020144112E-2
3.371478237E1,4.191047549E-1,1.540524885E-3,7.147118449E-3
3.371720216E1,4.221590757E-1,7.649170235E-3,7.147118449E-3
3.371962112E1,4.252133965E-1,1.620127819E-2,7.757982239E-3
3.372203935E1,4.282677174E-1,2.414252050E-2,5.314523354E-3
3.372445836E1,4.282677174E-1,2.902943827E-2,5.925387144E-3
3.372687815E1,4.307111800E-1,3.880327195E-2,6.536252797E-3
3.372929711E1,4.313220382E-1,4.796624184E-2,7.147118449E-3
3.373171534E1,4.337655008E-1,5.590748042E-2,8.979711682E-3
3.373413435E1,4.368198216E-1,6.507045031E-2,1.081230491E-2
3.373655414E1,4.380415380E-1,7.423342764E-2,1.264489815E-2
3.373897310E1,4.386524260E-1,8.339639753E-2,1.447749510E-2
3.374139133E1,4.398741424E-1,9.194850177E-2,1.631008834E-2
3.374381034E1,4.410958886E-1,1.005006060E-1,1.875354722E-2
3.374623013E1,4.447610676E-1,1.096635759E-1,1.875354722E-2
3.374864909E1,4.459827840E-1,1.212700009E-1,2.058614045E-2
3.375106732E1,4.465936422E-1,1.322655678E-1,2.180787176E-2
3.375348633E1,4.490371048E-1,1.420394182E-1,2.119700611E-2
3.375590612E1,4.484262466E-1,1.505915225E-1,2.302959934E-2
3.375832513E1,4.490371048E-1,1.567001641E-1,2.425133064E-2
3.376074331E1,4.484262466E-1,1.652522683E-1,2.180787176E-2
3.376316232E1,4.490371048E-1,1.719717979E-1,1.875354722E-2
3.376558211E1,4.478153884E-1,1.762478352E-1,1.753181592E-2
3.376800107E1,4.472045302E-1,1.829673648E-1,1.508836076E-2
3.377041930E1,4.441502094E-1,1.878542602E-1,1.447749510E-2
3.377283831E1,4.429284632E-1,1.866325438E-1,1.325576380E-2
3.377525810E1,4.404850006E-1,1.866325438E-1,1.081230491E-2
3.377767706E1,4.386524260E-1,1.860216856E-1,7.757982239E-3
3.378009529E1,4.355981052E-1,1.817456186E-1,6.536252797E-3
3.378251430E1,4.325437546E-1,1.799130142E-1,4.092793912E-3
3.378493409E1,4.270460010E-1,1.768586934E-1,-1.832582057E-4
3.378735305E1,4.233807921E-1,1.750261188E-1,-5.070176907E-3
3.378977128E1,4.203264713E-1,1.707500517E-1,-5.070176907E-3
3.379219029E1,4.172721505E-1,1.689174771E-1,-7.513635792E-3
3.379461008E1,4.154395461E-1,1.701391935E-1,-1.056795940E-2
3.379702904E1,4.123852253E-1,1.695283353E-1,-1.545487717E-2
3.379944727E1,4.129960835E-1,1.670848727E-1,-2.034179494E-2
3.380186628E1,4.111635089E-1,1.658631265E-1,-2.339611948E-2
3.380428607E1,4.087200463E-1,1.670848727E-1,-2.522871271E-2
3.380670503E1,4.050548673E-1,1.670848727E-1,-2.889390104E-2
3.380912326E1,4.020005465E-1,1.670848727E-1,-3.072649613E-2
3.381154227E1,3.995570838E-1,1.670848727E-1,-3.378082067E-2
3.381396206E1,3.952810168E-1,1.676957309E-1,-3.439168260E-2
3.381638102E1,3.916158378E-1,1.689174771E-1,-3.866773844E-2
3.381879925E1,3.879506588E-1,1.689174771E-1,-3.927860036E-2
3.382121826E1,3.848963082E-1,1.683065891E-1,-3.927860036E-2
3.382363805E1,3.812311292E-1,1.634196937E-1,-3.988946602E-2
3.382605701E1,3.769550920E-1,1.609762311E-1,-4.050033167E-2
3.382847524E1,3.726790249E-1,1.597544849E-1,-3.927860036E-2
3.383089425E1,3.684029579E-1,1.585327685E-1,-4.111119360E-2
3.383331404E1,3.635160625E-1,1.548675597E-1,-4.111119360E-2
3.383573300E1,3.580182791E-1,1.512023807E-1,-3.866773844E-2
3.383815123E1,3.543530703E-1,1.475372016E-1,-3.805687279E-2
3.384057024E1,3.494661748E-1,1.438720226E-1,-3.805687279E-2
3.384299003E1,3.445792496E-1,1.395959556E-1,-3.866773844E-2
3.384540899E1,3.409140706E-1,1.347090304E-1,-3.988946602E-2
3.384782722E1,3.372488618E-1,1.292112470E-1,-4.233292490E-2
3.385024623E1,3.341945410E-1,1.231026053E-1,-4.477638379E-2
3.385266602E1,3.293076158E-1,1.169939488E-1,-4.721984267E-2
3.385508498E1,3.286967576E-1,1.114961654E-1,-4.844157398E-2
3.385750321E1,3.268641829E-1,1.047766581E-1,-5.027416721E-2
3.385992222E1,3.250315785E-1,9.805715084E-2,-5.332848802E-2
3.386234201E1,3.244207203E-1,8.889417350E-2,-5.516108498E-2
3.386476097E1,3.256424367E-1,8.217466623E-2,-5.577195063E-2
3.386717920E1,3.250315785E-1,7.484428585E-2,-5.699367821E-2
3.386959821E1,3.250315785E-1,6.568131596E-2,-5.821540579E-2
3.387201800E1,3.262532949E-1,5.651834607E-2,-5.760454386E-2
3.387443696E1,3.274750412E-1,5.040969700E-2,-5.760454386E-2
3.387685519E1,3.268641829E-1,4.430105537E-2,-5.699367821E-2
3.387927420E1,3.262532949E-1,3.513808548E-2,-5.577195063E-2
3.388169399E1,3.268641829E-1,2.902943827E-2,-5.577195063E-2
3.388411295E1,3.244207203E-1,2.047733031E-2,-5.455021933E-2
3.388653118E1,3.213663995E-1,1.559041254E-2,-5.455021933E-2
3.388895018E1,3.195337951E-1,5.816577002E-3,-5.516108498E-2
3.389136998E1,3.146468699E-1,-1.513799652E-3,-5.577195063E-2
3.389378894E1,3.115925491E-1,-8.233311586E-3,-5.882627144E-2
3.389620716E1,3.073165119E-1,-1.495282352E-2,-6.004800275E-2
3.389862618E1,3.054839075E-1,-2.167233452E-2,-6.310231984E-2
3.390104597E1,3.048730493E-1,-2.594838850E-2,-6.371319294E-2
3.390346492E1,3.030404449E-1,-3.144617006E-2,-6.371319294E-2
3.390588315E1,3.018187284E-1,-3.633309156E-2,-6.493492424E-2
3.390830216E1,3.012078404E-1,-3.877654672E-2,-6.493492424E-2
3.391072196E1,3.012078404E-1,-4.183087125E-2,-6.554578990E-2
3.391314091E1,3.024295866E-1,-4.732865095E-2,-6.676751375E-2
3.391555914E1,3.036513031E-1,-5.160471052E-2,-7.165443152E-2
3.391797815E1,3.048730493E-1,-5.221556872E-2,-7.776307315E-2
3.392039795E1,3.048730493E-1,-5.160471052E-2,-8.509346098E-2
3.392281690E1,3.048730493E-1,-5.038297921E-2,-9.120210260E-2
3.392523513E1,3.036513031E-1,-4.549606144E-2,-9.547815472E-2
3.392765414E1,3.060947657E-1,-3.327876329E-2,-9.975420684E-2
3.393007394E1,3.085382283E-1,-2.533752471E-2,-1.064737216E-1
3.393249289E1,3.085382283E-1,-2.106147073E-2,-1.168584153E-1
3.393491112E1,3.103708327E-1,-1.312023029E-2,-1.278539896E-1
3.393733013E1,3.115925491E-1,3.187935799E-4,-1.382386982E-1
3.393974992E1,3.128142953E-1,1.620127819E-2,-1.474016607E-1
3.394216888E1,3.128142953E-1,3.330548853E-2,-1.553429067E-1
3.394458711E1,3.128142953E-1,5.102056265E-2,-1.602298021E-1
3.394700612E1,3.146468699E-1,7.423342764E-2,-1.583972275E-1
3.394942591E1,3.146468699E-1,1.011114717E-1,-1.541211605E-1
3.395184487E1,3.128142953E-1,1.133287698E-1,-1.577863395E-1
3.395426310E1,3.128142953E-1,1.194374114E-1,-1.638950109E-1
3.395668211E1,3.122034073E-1,1.298221350E-1,-1.693927944E-1
3.395910190E1,3.115925491E-1,1.383742392E-1,-1.742796898E-1
3.396152086E1,3.115925491E-1,1.499806643E-1,-1.773340106E-1
3.396393909E1,3.115925491E-1,1.609762311E-1,-1.773340106E-1
3.396635810E1,3.103708327E-1,1.713609099E-1,-1.755014360E-1
3.396877789E1,3.109816909E-1,1.805239022E-1,-1.730579734E-1
3.397119685E1,3.103708327E-1,1.884651482E-1,-1.693927944E-1
3.397361508E1,3.103708327E-1,1.957955062E-1,-1.651167274E-1
3.397603409E1,3.115925491E-1,2.098453939E-1,-1.528994441E-1
3.397845388E1,3.128142953E-1,2.214518189E-1,-1.419038773E-1
3.398087289E1,3.115925491E-1,2.159540355E-1,-1.406821311E-1
3.398329107E1,3.115925491E-1,2.055693567E-1,-1.437364817E-1
3.398571008E1,3.097599745E-1,2.006824315E-1,-1.474016607E-1
3.398812987E1,3.060947657E-1,2.006824315E-1,-1.498451233E-1
3.399054883E1,3.018187284E-1,2.055693567E-1,-1.522885561E-1
3.399296706E1,2.969318032E-1,2.080128193E-1,-1.559537649E-1
3.399538607E1,2.902122736E-1,2.098453939E-1,-1.583972275E-1
3.399780586E1,2.828819156E-1,2.122888565E-1,-1.602298021E-1
3.400022487E1,2.755515277E-1,2.141214609E-1,-1.620624065E-1
3.400264305E1,2.682211697E-1,2.190083563E-1,-1.657275856E-1
3.400506206E1,2.584473193E-1,2.232844234E-1,-1.693927944E-1
3.400748185E1,2.474517524E-1,2.287822068E-1,-1.736688316E-1
3.400990086E1,2.358453274E-1,2.361125648E-1,-1.761122942E-1
3.401231904E1,2.230171710E-1,2.428320944E-1,-1.803883612E-1
3.401473805E1,2.107998729E-1,2.483298779E-1,-1.828317940E-1
3.401715784E1,1.985825747E-1,2.574928403E-1,-1.864970028E-1
3.401957685E1,1.833109558E-1,2.629906237E-1,-1.889404655E-1
3.402199503E1,1.704827994E-1,2.727644444E-1,-1.919947863E-1
3.402441404E1,1.564329118E-1,2.776513696E-1,-1.919947863E-1
3.402683383E1,1.436047554E-1,2.868143320E-1,-1.864970028E-1
3.402925279E1,1.319983304E-1,3.118597865E-1,-1.718362272E-1
3.403167102E1,1.197810322E-1,3.216336370E-1,-1.663384736E-1
3.403409003E1,1.063420102E-1,3.149141371E-1,-1.712253690E-1
3.403650982E1,9.473557770E-2,3.075837493E-1,-1.767231524E-1
3.403892883E1,8.251827955E-2,3.124706745E-1,-1.822209358E-1
3.404134701E1,6.969012320E-2,3.234662414E-1,-1.858861446E-1
3.404376602E1,5.686196312E-2,3.369052410E-1,-1.852752566E-1
3.404618581E1,4.403379932E-2,3.472899497E-1,-1.852752566E-1
3.404860482E1,3.242737427E-2,3.588963747E-1,-1.828317940E-1
3.405102300E1,2.082094178E-2,3.723354042E-1,-1.809992194E-1
3.405344201E1,1.043624245E-2,3.821092546E-1,-1.797774732E-1
3.405586180E1,1.273271162E-3,3.937156796E-1,-1.761122942E-1
3.405828076E1,-5.446240772E-3,4.053221047E-1,-1.718362272E-1
3.406069899E1,-1.338748261E-2,4.169285297E-1,-1.626732647E-1
3.406311800E1,-1.705267094E-2,4.468609095E-1,-1.449581981E-1
3.406553779E1,-2.132872306E-2,4.596890509E-1,-1.351843476E-1
3.406795680E1,-2.865909971E-2,4.456391633E-1,-1.382386982E-1
3.407037498E1,-3.415688127E-2,4.297567010E-1,-1.467908025E-1
3.407279399E1,-4.209812358E-2,4.224263132E-1,-1.504559815E-1
3.407521378E1,-5.370455608E-2,4.254806340E-1,-1.522885561E-1
3.407763274E1,-6.775444001E-2,4.297567010E-1,-1.522885561E-1
3.408005097E1,-8.424778283E-2,4.309784174E-1,-1.535103023E-1
3.408246998E1,-1.001302674E-1,4.267023802E-1,-1.559537649E-1
3.408488977E1,-1.208996698E-1,4.224263132E-1,-1.571754813E-1
3.408730878E1,-1.422799379E-1,4.163176715E-1,-1.602298021E-1
3.408972696E1,-1.642710567E-1,4.059329629E-1,-1.632841229E-1
3.409214597E1,-1.850404590E-1,3.924939334E-1,-1.620624065E-1
3.409456576E1,-2.064207345E-1,3.790549338E-1,-1.638950109E-1
3.409698477E1,-2.284118533E-1,3.650050163E-1,-1.651167274E-1
3.409940294E1,-2.479595244E-1,3.509551287E-1,-1.657275856E-1
3.410182196E1,-2.632311583E-1,3.338509202E-1,-1.663384736E-1
3.410424175E1,-2.809462249E-1,3.179684579E-1,-1.663384736E-1
3.410666076E1,-2.962178588E-1,2.990316451E-1,-1.632841229E-1
3.410907894E1,-3.084351420E-1,2.843708992E-1,-1.632841229E-1
3.411149794E1,-3.206524253E-1,2.684884071E-1,-1.645058692E-1
3.411391774E1,-3.316479921E-1,2.526059151E-1,-1.626732647E-1
3.411633675E1,-3.408109546E-1,2.416103482E-1,-1.626732647E-1
3.411875493E1,-3.487522006E-1,2.312256694E-1,-1.645058692E-1
3.412117394E1,-3.566934466E-1,2.220627069E-1,-1.651167274E-1
3.412359373E1,-3.652455509E-1,2.159540355E-1,-1.657275856E-1
3.412601274E1,-3.719650805E-1,2.122888565E-1,-1.663384736E-1
3.412843091E1,-3.805171847E-1,2.116779983E-1,-1.663384736E-1
3.413084992E1,-3.896801472E-1,2.122888565E-1,-1.675601900E-1
3.413326972E1,-4.006757140E-1,2.165649235E-1,-1.669493318E-1
3.413568873E1,-4.110604227E-1,2.226735651E-1,-1.663384736E-1
3.413810690E1,-4.238885641E-1,2.293930650E-1,-1.620624065E-1
3.414052591E1,-4.361058772E-1,2.373343110E-1,-1.577863395E-1
3.414294571E1,-4.501557648E-1,2.458864152E-1,-1.510668397E-1
3.414536472E1,-4.660382271E-1,2.574928403E-1,-1.425147355E-1
3.414778289E1,-4.788663983E-1,2.660449445E-1,-1.351843476E-1
3.415020190E1,-4.904728234E-1,2.733753324E-1,-1.266322434E-1
3.415262170E1,-5.008575320E-1,2.800948322E-1,-1.119715050E-1
3.415504071E1,-5.081878901E-1,2.886469364E-1,-9.731074423E-2
3.415745888E1,-5.161291361E-1,2.953664660E-1,-7.959567755E-2
3.415987789E1,-5.167400241E-1,3.106380701E-1,-5.821540579E-2
3.416229768E1,-5.197943449E-1,3.307965994E-1,-3.439168260E-2
3.416471670E1,-5.240703821E-1,3.344618082E-1,-1.667660661E-2
3.416713487E1,-5.289573073E-1,3.185793161E-1,-2.015853301E-3
3.416955388E1,-5.350659490E-1,3.075837493E-1,1.264489815E-2
3.417197368E1,-5.399528742E-1,3.088054657E-1,3.097084165E-2
3.417439268E1,-5.442289114E-1,3.155249953E-1,5.296197161E-2
3.417681086E1,-5.521701574E-1,3.259096742E-1,7.434224337E-2
3.417922987E1,-5.595005155E-1,3.399595916E-1,9.755509347E-2
3.418164966E1,-5.662200451E-1,3.552311957E-1,1.213788316E-1
3.418406868E1,-5.735504031E-1,3.711136878E-1,1.452025473E-1
3.418648685E1,-5.802699327E-1,3.857744336E-1,1.714697182E-1
3.418890586E1,-5.882111788E-1,4.010460377E-1,1.971260607E-1
3.419132565E1,-5.967633128E-1,4.144850671E-1,2.264475524E-1
3.419374466E1,-6.065371037E-1,4.254806340E-1,2.514930069E-1
3.419616284E1,-6.169218421E-1,4.328110218E-1,2.777602077E-1
3.419858185E1,-6.285282373E-1,4.389196634E-1,3.028056622E-1
3.420100164E1,-6.407455206E-1,4.456391633E-1,3.272402287E-1
3.420342065E1,-6.529628634E-1,4.529695511E-1,3.504531085E-1
3.420583883E1,-6.609041095E-1,4.609107971E-1,3.700007796E-1
3.420825784E1,-6.639584303E-1,4.664085805E-1,3.877158463E-1
3.421067763E1,-6.700670719E-1,4.609107971E-1,3.987114131E-1
3.421309664E1,-6.731213927E-1,4.511369467E-1,4.060418010E-1
3.421551482E1,-6.780083179E-1,4.499152303E-1,4.097069800E-1
3.421793383E1,-6.810626388E-1,4.499152303E-1,4.121504426E-1
3.422035362E1,-6.871712804E-1,4.578564763E-1,4.109286964E-1
3.422277263E1,-6.932799220E-1,4.657977223E-1,4.084852636E-1
3.422519081E1,-7.018319964E-1,4.737389386E-1,4.005440176E-1
3.422760982E1,-7.116058469E-1,4.810693264E-1,3.913810253E-1
3.423002961E1,-7.256557345E-1,4.890105724E-1,3.816072047E-1
3.423244862E1,-7.427599430E-1,4.987844229E-1,3.675573170E-1
3.423486680E1,-7.629184723E-1,5.103908181E-1,3.528965712E-1
3.423728581E1,-7.879639268E-1,5.256624818E-1,3.345706165E-1
3.423970560E1,-8.117876649E-1,5.378797650E-1,3.174664080E-1
3.424212461E1,-8.380548358E-1,5.507079363E-1,2.991404533E-1
3.424454279E1,-8.655437827E-1,5.610926151E-1,2.808145285E-1
3.424696180E1,-8.912000656E-1,5.690338612E-1,2.606559992E-1
3.424938159E1,-9.125803709E-1,5.800294280E-1,2.453843653E-1
3.425180060E1,-9.327389002E-1,5.898032188E-1,2.301127613E-1
3.425421878E1,-9.516757131E-1,5.959119201E-1,2.136194110E-1
3.425663779E1,-9.693907499E-1,5.977444649E-1,1.971260607E-1
3.425905758E1,-9.846624136E-1,6.001879573E-1,1.806327105E-1
3.426147659E1,-1.001155734E0,6.026313901E-1,1.629176140E-1
3.426389477E1,-1.017649055E0,6.038531661E-1,1.482568681E-1
3.426631378E1,-1.036585927E0,6.069074869E-1,1.342069805E-1
3.426873357E1,-1.056744456E0,6.093509197E-1,1.232114211E-1
3.427115258E1,-1.075681210E0,6.117943525E-1,1.103832647E-1
3.427357076E1,-1.095228910E0,6.117943525E-1,1.012202874E-1
3.427598977E1,-1.114776611E0,6.148486733E-1,9.327904135E-2
3.427840956E1,-1.133102536E0,6.148486733E-1,8.472693712E-2
3.428082857E1,-1.148374081E0,6.148486733E-1,7.739656419E-2
3.428324675E1,-1.160591483E0,6.136269569E-1,7.189878076E-2
3.428566576E1,-1.171586990E0,6.111835241E-1,6.762272865E-2
3.428808555E1,-1.177084804E0,6.099618077E-1,6.456840783E-2
3.429050456E1,-1.181971669E0,6.038531661E-1,6.273580343E-2
3.429292274E1,-1.183804274E0,5.953010321E-1,6.334667653E-2
3.429534175E1,-1.185026050E0,5.830837488E-1,6.579012424E-2
3.429776154E1,-1.185026050E0,5.726990104E-1,6.945531815E-2
3.430018055E1,-1.186247706E0,5.672012568E-1,7.678569108E-2
3.430259873E1,-1.186247706E0,5.647578239E-1,8.350520581E-2
3.430501774E1,-1.186858654E0,5.629252195E-1,9.144645184E-2
3.430743753E1,-1.182582498E0,5.586491227E-1,1.006094143E-1
3.430985654E1,-1.176473856E0,5.482644439E-1,1.097723916E-1
3.431227477E1,-1.167921782E0,5.348254442E-1,1.183244959E-1
3.431469373E1,-1.156315327E0,5.201646686E-1,1.299309433E-1
3.431711352E1,-1.146541595E0,5.036713481E-1,1.427590847E-1
3.431953253E1,-1.133102536E0,4.859562516E-1,1.543655097E-1
3.432195076E1,-1.119052649E0,4.645759761E-1,1.671936810E-1
3.432436972E1,-1.101948380E0,4.438065886E-1,1.806327105E-1
3.432678951E1,-1.085455060E0,4.187611341E-1,1.934608519E-1
3.432920852E1,-1.067739964E0,3.937156796E-1,2.075107396E-1
3.433162675E1,-1.048192263E0,3.650050163E-1,2.221715152E-1
3.433404571E1,-1.029866338E0,3.362943828E-1,2.337779403E-1
3.433646550E1,-1.010929585E0,3.069728911E-1,2.453843653E-1
3.433888451E1,-9.901601672E-1,2.770405114E-1,2.582125366E-1
3.434130274E1,-9.706125259E-1,2.471081316E-1,2.685972154E-1
3.434372170E1,-9.522865415E-1,2.147323191E-1,2.771493495E-1
3.434614149E1,-9.351823330E-1,1.817456186E-1,2.850905657E-1
3.434856050E1,-9.180781245E-1,1.481480598E-1,2.899774909E-1
3.435097873E1,-9.015848041E-1,1.163830906E-1,2.930318117E-1
3.435339769E1,-8.912000656E-1,8.583985269E-2,2.936426699E-1
3.435581748E1,-8.771501780E-1,5.896180868E-2,2.942535579E-1
3.435823649E1,-8.661546111E-1,3.452721983E-2,2.954752743E-1
3.436065472E1,-8.563808203E-1,1.253608800E-2,2.966970205E-1
3.436307368E1,-8.478286862E-1,-8.233311586E-3,3.003621995E-1
3.436549347E1,-8.386657238E-1,-2.472665906E-2,3.021948040E-1
3.436791248E1,-8.282810450E-1,-4.122000933E-2,3.046382368E-1
3.437033071E1,-8.178963065E-1,-4.977211356E-2,3.052491248E-1
3.437274966E1,-8.069007397E-1,-5.954594910E-2,3.089143038E-1
3.437516946E1,-7.959051728E-1,-6.565459818E-2,3.113577664E-1
3.437758847E1,-7.849096060E-1,-6.931978464E-2,3.156338036E-1
3.438000670E1,-7.726923227E-1,-7.298497111E-2,3.180772662E-1
3.438242565E1,-7.592533231E-1,-7.237410545E-2,3.180772662E-1
3.438484544E1,-7.464251518E-1,-7.481756806E-2,3.192990124E-1
3.438726446E1,-7.335969806E-1,-7.665015757E-2,3.199098706E-1
3.438968269E1,-7.207688093E-1,-8.092621714E-2,3.205207288E-1
3.439210164E1,-7.085515261E-1,-8.764572442E-2,3.211315870E-1
3.439452144E1,-6.932799220E-1,-8.886745572E-2,3.211315870E-1
3.439694045E1,-6.780083179E-1,-9.497610480E-2,3.205207288E-1
3.439935868E1,-6.639584303E-1,-9.925215691E-2,3.192990124E-1
3.440177763E1,-6.480759382E-1,-1.071933955E-1,3.186881244E-1
3.440419742E1,-6.315825582E-1,-1.114694476E-1,3.192990124E-1
3.440661644E1,-6.144783497E-1,-1.145237759E-1,3.180772662E-1
3.440903466E1,-5.985958576E-1,-1.169672310E-1,3.168555498E-1
3.441145362E1,-5.796591043E-1,-1.187998280E-1,3.144120872E-1
3.441387341E1,-5.601114035E-1,-1.181889623E-1,3.131903410E-1
3.441629242E1,-5.381202698E-1,-1.151346415E-1,3.107469082E-1
3.441871065E1,-5.155183077E-1,-1.078042611E-1,3.076925576E-1
3.442112961E1,-4.904728234E-1,-1.004738882E-1,3.040273786E-1
3.442354940E1,-4.629839063E-1,-9.314350784E-2,3.003621995E-1
3.442596841E1,-4.367167354E-1,-8.214794099E-2,2.966970205E-1
3.442838664E1,-4.098386765E-1,-7.176323980E-2,2.918100953E-1
3.443080560E1,-3.811280429E-1,-6.198940426E-2,2.887557745E-1
3.443322539E1,-3.499739468E-1,-5.343730003E-2,2.832579911E-1
3.443564440E1,-3.194307089E-1,-4.427433014E-2,2.783710659E-1
3.443806263E1,-2.925526500E-1,-3.450049460E-2,2.722624242E-1
3.444048164E1,-2.613985538E-1,-2.778098360E-2,2.673754990E-1
3.444290138E1,-2.332987785E-1,-2.167233452E-2,2.612668574E-1
3.444532039E1,-2.058098614E-1,-1.434195787E-2,2.551582158E-1
3.444773862E1,-1.770992279E-1,-8.844176307E-3,2.466061115E-1
3.445015763E1,-1.508320421E-1,-4.568123259E-3,2.404974401E-1
3.445257737E1,-1.257865876E-1,-2.124664374E-3,2.331670821E-1
3.445499638E1,-1.001302674E-1,3.187935799E-4,2.246149480E-1
3.445741461E1,-7.630654424E-2,2.762252465E-3,2.154519856E-1
3.445983362E1,-5.309369043E-2,2.151388675E-3,2.062890232E-1
3.446225336E1,-3.049169481E-2,9.296592325E-4,1.983477771E-1
3.446467237E1,-7.889699191E-3,-2.735529095E-3,1.873522103E-1
3.446709060E1,1.226883754E-2,-3.957258537E-3,1.763566434E-1
3.446950956E1,3.303823248E-2,-3.346393816E-3,1.641393602E-1
3.447192935E1,5.197504535E-2,-8.844176307E-3,1.537546515E-1
3.447434836E1,6.969012320E-2,-1.556368917E-2,1.415373683E-1
3.447676659E1,8.557260782E-2,-1.983974129E-2,1.268765926E-1
3.447918560E1,9.962249547E-2,-2.228320017E-2,1.134375855E-1
3.448160534E1,1.124506593E-1,-2.594838850E-2,1.018311456E-1
3.448402435E1,1.234462261E-1,-2.961357683E-2,8.839213103E-2
3.448644258E1,1.356635094E-1,-3.144617006E-2,7.189878076E-2
3.448886159E1,1.442156136E-1,-3.450049460E-2,5.662715808E-2
3.449128133E1,1.527677327E-1,-3.633309156E-2,4.318813607E-2
3.449370034E1,1.582655013E-1,-3.877654672E-2,2.669478953E-2
3.449611857E1,1.643741578E-1,-3.877654672E-2,1.142317057E-2
3.449853758E1,1.674284786E-1,-3.999827802E-2,-2.626717091E-3
3.450095737E1,1.704827994E-1,-4.183087125E-2,-1.789833605E-2
3.450337633E1,1.704827994E-1,-4.244173318E-2,-2.950476483E-2
3.450579456E1,1.747588515E-1,-4.122000933E-2,-4.233292490E-2
3.450821357E1,1.778131723E-1,-4.122000933E-2,-5.638281256E-2
3.451063336E1,1.796457767E-1,-3.999827802E-2,-6.737837940E-2
3.451305232E1,1.851435602E-1,-4.060914367E-2,-7.837394625E-2
3.451547055E1,1.900304705E-1,-4.183087125E-2,-8.998037130E-2
3.451788956E1,1.949173957E-1,-4.488519579E-2,-9.914334863E-2
3.452030930E1,2.004151791E-1,-4.610692710E-2,-1.089171842E-1
3.452272831E1,2.089672834E-1,-4.916124791E-2,-1.186910197E-1
3.452514654E1,2.181302458E-1,-5.343730003E-2,-1.260213852E-1
3.452756555E1,2.285149544E-1,-5.954594910E-2,-1.327409148E-1
3.452998534E1,2.401213944E-1,-6.626546383E-2,-1.400712729E-1
3.453240430E1,2.535603940E-1,-7.481756806E-2,-1.467908025E-1
3.453482253E1,2.657777071E-1,-8.275880665E-2,-1.522885561E-1
3.453724154E1,2.810493112E-1,-9.253264219E-2,-1.565646231E-1
3.453966133E1,2.975426614E-1,-1.010847539E-1,-1.620624065E-1
3.454208029E1,3.128142953E-1,-1.114694476E-1,-1.657275856E-1
3.454449852E1,3.274750412E-1,-1.218541488E-1,-1.687819064E-1
3.454691753E1,3.421357870E-1,-1.316279769E-1,-1.706145108E-1
3.454933732E1,3.586291373E-1,-1.407909393E-1,-1.736688316E-1
3.455175628E1,3.775659502E-1,-1.481213272E-1,-1.767231524E-1
3.455417451E1,3.971136212E-1,-1.560625732E-1,-1.773340106E-1
3.455659352E1,4.184938669E-1,-1.633929312E-1,-1.779448986E-1
