"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.027617878E1,6.511710882E-1,9.877956390E0,1.202089489E-1
3.027859742E1,6.703238487E-1,9.916260719E0,1.441499591E-1
3.028101680E1,6.463829279E-1,9.909078598E0,1.680909395E-1
3.028343618E1,6.535651684E-1,9.921049118E0,1.896378398E-1
3.028585477E1,6.727179289E-1,9.897108078E0,2.279434204E-1
3.028827341E1,6.463829279E-1,9.889925957E0,2.351256609E-1
3.029069279E1,6.272300482E-1,9.846832275E0,2.470961809E-1
3.029311216E1,6.439887285E-1,9.822891235E0,2.782195210E-1
3.029553076E1,6.272300482E-1,9.784585953E0,2.949782014E-1
3.029794935E1,6.559592485E-1,9.767827034E0,2.782195210E-1
3.030036873E1,6.727179289E-1,9.753461838E0,2.734313011E-1
3.030278815E1,6.990530491E-1,9.739097595E0,2.806135416E-1
3.030520675E1,7.110234499E-1,9.731914520E0,3.093427420E-1
3.030762534E1,7.325704098E-1,9.724733353E0,3.141309619E-1
3.031004472E1,7.421468496E-1,9.715156555E0,2.758253813E-1
3.031246414E1,4.404903948E-1,9.674456596E0,1.992142200E-1
3.031488274E1,3.399381936E-1,9.456593513E0,1.776673496E-1
3.031730133E1,1.062955976E0,9.724733353E0,2.063965201E-1
3.031972071E1,1.446011901E0,9.832468033E0,3.141309619E-1
3.032214013E1,1.367006660E0,9.786979675E0,4.649592042E-1
3.032455873E1,1.137173176E0,9.700792313E0,6.062110066E-1
3.032697732E1,9.839507341E-1,9.631362915E0,6.181814671E-1
3.032939670E1,9.576156139E-1,9.621787071E0,5.391762257E-1
3.033181612E1,1.017468214E0,9.648121834E0,4.649592042E-1
3.033423472E1,1.137173176E0,9.676851273E0,4.194713235E-1
3.033665331E1,1.151537657E0,9.715156555E0,3.979244232E-1
3.033907268E1,1.118020296E0,9.731914520E0,4.242594838E-1
3.034149211E1,1.144355416E0,9.746279716E0,4.434123039E-1
3.034391071E1,1.173084617E0,9.786979675E0,4.697473645E-1
3.034632930E1,1.220966578E0,9.808526993E0,4.505946040E-1
3.034874868E1,1.278424859E0,9.813315392E0,4.482004642E-1
3.035116810E1,1.283213139E0,9.815709114E0,4.793238044E-1
3.035358670E1,1.295183659E0,9.820496559E0,4.889001846E-1
3.035600529E1,1.309548259E0,9.834861755E0,4.889001846E-1
3.035842466E1,1.331095219E0,9.815709114E0,4.721415043E-1
3.036084404E1,1.376582980E0,9.851619720E0,4.338359237E-1
3.036326263E1,1.309548259E0,9.827678680E0,4.673532844E-1
3.036568128E1,1.235331178E0,9.791768074E0,4.410181642E-1
3.036810065E1,1.185055137E0,9.779796600E0,4.865060449E-1
3.037052003E1,1.204207897E0,9.801343918E0,5.152352452E-1
3.037293862E1,1.197025537E0,9.775009155E0,4.936883450E-1
3.037535727E1,1.185055137E0,9.763038635E0,5.176293850E-1
3.037777664E1,1.141961336E0,9.758251190E0,5.295998454E-1
3.038019602E1,1.096473455E0,9.770220757E0,5.391762257E-1
3.038261461E1,1.084502935E0,9.772615433E0,5.463585258E-1
3.038503326E1,1.053379655E0,9.748674393E0,6.014227867E-1
3.038745263E1,1.000709534E0,9.770220757E0,5.846641064E-1
3.038987201E1,9.959212542E-1,9.779796600E0,6.157874465E-1
3.039229060E1,9.983154535E-1,9.798950195E0,6.301519871E-1
3.039470925E1,9.695861340E-1,9.801343918E0,6.469106674E-1
3.039712862E1,9.719803333E-1,9.820496559E0,6.564870477E-1
3.039954800E1,9.815566540E-1,9.842043877E0,6.876103282E-1
3.040196659E1,9.647980928E-1,9.837256432E0,6.923986077E-1
3.040438524E1,9.624038935E-1,9.849225998E0,6.947926879E-1
3.040680461E1,9.839507341E-1,9.839650154E0,6.780340075E-1
3.040922399E1,9.887390137E-1,9.849225998E0,6.373342872E-1
3.041164258E1,1.017468214E0,9.844437599E0,6.493048072E-1
3.041406118E1,9.839507341E-1,9.830074310E0,6.014227867E-1
3.041648055E1,9.432511330E-1,9.794161797E0,6.157874465E-1
3.041889998E1,1.036620975E0,9.830074310E0,4.912942648E-1
3.042131857E1,1.168296456E0,9.861196518E0,4.960824847E-1
3.042373716E1,1.223360658E0,9.839650154E0,5.128411651E-1
3.042615654E1,1.177872777E0,9.810920715E0,5.942404866E-1
3.042857597E1,1.168296456E0,9.806133270E0,6.014227867E-1
3.043099456E1,1.149143696E0,9.760644913E0,5.918464065E-1
3.043341315E1,1.144355416E0,9.767827034E0,5.966346264E-1
3.043583253E1,1.165902257E0,9.767827034E0,6.086051464E-1
3.043825196E1,1.244907498E0,9.791768074E0,6.229696870E-1
3.044067055E1,1.213784337E0,9.801343918E0,6.277579069E-1
3.044308914E1,1.129990816E0,9.755855560E0,6.421225071E-1
3.044550852E1,1.115626335E0,9.743885994E0,6.900045276E-1
3.044792795E1,1.062955976E0,9.727127075E0,6.876103282E-1
3.045034654E1,1.019862294E0,9.743885994E0,7.259159684E-1
3.045276513E1,1.050985575E0,9.739097595E0,7.474628091E-1
3.045518451E1,1.098867536E0,9.736703873E0,7.283100486E-1
3.045760394E1,1.125202656E0,9.755855560E0,7.498570085E-1
3.046002253E1,1.173084617E0,9.748674393E0,7.426746488E-1
3.046244112E1,1.189843297E0,9.746279716E0,7.043690085E-1
3.046486050E1,1.252089858E0,9.760644913E0,7.091572881E-1
3.046727993E1,1.273636818E0,9.786979675E0,6.660634875E-1
3.046969852E1,1.288001299E0,9.760644913E0,6.564870477E-1
3.047211711E1,1.321518779E0,9.784585953E0,6.253638268E-1
3.047453649E1,1.347853780E0,9.767827034E0,5.463585258E-1
3.047695586E1,1.359824300E0,9.777402878E0,5.391762257E-1
3.047937446E1,1.367006660E0,9.743885994E0,5.104470253E-1
3.048179310E1,1.412494540E0,9.722338676E0,4.817178845E-1
3.048421248E1,1.412494540E0,9.724733353E0,4.577768445E-1
3.048663185E1,1.429253101E0,9.674456596E0,4.218654037E-1
3.048905044E1,1.362218380E0,9.657697678E0,4.122889638E-1
3.049146909E1,6.942647696E-1,9.466171265E0,1.920319200E-1
3.049388847E1,1.316730499E0,9.588270187E0,3.189191818E-1
3.049630784E1,2.101994991E0,9.786979675E0,2.686431408E-1
3.049872644E1,2.329434156E0,9.863591194E0,5.104470253E-1
3.050114508E1,1.910467029E0,9.734310150E0,8.312562108E-1
3.050356446E1,1.347853780E0,9.502081871E0,9.820844531E-1
3.050598383E1,1.118020296E0,9.454199791E0,9.437789321E-1
3.050840243E1,1.161114216E0,9.475747108E0,8.288622499E-1
3.051082107E1,1.333489180E0,9.569116592E0,7.642214894E-1
3.051324044E1,1.448405862E0,9.664880753E0,7.235218883E-1
3.051565982E1,1.369400620E0,9.705579758E0,7.211276889E-1
3.051807841E1,1.297577739E0,9.712762833E0,7.378864884E-1
3.052049706E1,1.299971819E0,9.731914520E0,8.216798902E-1
3.052291644E1,1.302365899E0,9.763038635E0,8.623796105E-1
3.052533581E1,1.302365899E0,9.808526993E0,9.365965724E-1
3.052775440E1,1.278424859E0,9.818102837E0,9.964491725E-1
3.053017300E1,1.244907498E0,9.856409073E0,1.020390034E0
3.053259237E1,1.252089858E0,9.889925957E0,1.010813713E0
3.053501180E1,1.256878018E0,9.911473274E0,9.725081325E-1
3.053743039E1,1.240119457E0,9.911473274E0,9.246261716E-1
3.053984899E1,1.230543017E0,9.925836563E0,8.863206506E-1
3.054226836E1,1.218572497E0,9.913866997E0,8.288622499E-1
3.054468779E1,1.197025537E0,9.885137558E0,7.833743691E-1
3.054710638E1,1.208996058E0,9.868378639E0,7.474628091E-1
3.054952498E1,1.156325936E0,9.839650154E0,7.187337279E-1
3.055194435E1,1.185055137E0,9.791768074E0,7.354924083E-1
3.055436378E1,1.182661057E0,9.782192230E0,7.570392489E-1
3.055678237E1,1.194631577E0,9.736703873E0,7.402804494E-1
3.055920097E1,1.192237377E0,9.731914520E0,7.163395286E-1
3.056162034E1,1.182661057E0,9.729520798E0,6.900045276E-1
3.056403977E1,1.153931737E0,9.703186035E0,6.923986077E-1
3.056645836E1,1.151537657E0,9.696003914E0,6.756398678E-1
3.056887696E1,1.149143696E0,9.722338676E0,6.493048072E-1
3.057129633E1,1.165902257E0,9.729520798E0,6.397283673E-1
3.057371576E1,1.185055137E0,9.734310150E0,6.684575677E-1
3.057613435E1,1.146749496E0,9.717551231E0,6.445165873E-1
3.057855295E1,1.158720016E0,9.691215515E0,6.493048072E-1
3.058097232E1,1.173084617E0,9.681638718E0,6.301519871E-1
3.058339170E1,1.149143696E0,9.643334389E0,5.774818063E-1
3.058581029E1,1.139567137E0,9.631362915E0,5.894523263E-1
3.058822894E1,1.110838056E0,9.621787071E0,6.421225071E-1
3.059064831E1,1.120414376E0,9.605028152E0,6.612753272E-1
3.059306768E1,1.118020296E0,9.605028152E0,6.876103282E-1
3.059548628E1,1.129990816E0,9.569116592E0,7.450687289E-1
3.059790492E1,7.110234499E-1,9.564329147E0,7.714038491E-1
3.060032430E1,1.962922812E-1,9.521234512E0,7.809802890E-1
3.060274368E1,1.192237377E0,9.703186035E0,5.152352452E-1
3.060516227E1,1.886525989E0,9.808526993E0,6.325461268E-1
3.060758091E1,2.013413191E0,9.892319679E0,9.006851315E-1
3.061000029E1,1.599234104E0,9.772615433E0,1.255011797E0
3.061241966E1,1.106049776E0,9.657697678E0,1.345987558E0
3.061483826E1,8.498812914E-1,9.600239754E0,1.228676796E0
3.061725690E1,8.379107714E-1,9.633756638E0,1.106577635E0
3.061967628E1,9.576156139E-1,9.712762833E0,9.509612918E-1
3.062209565E1,1.065350175E0,9.798950195E0,8.216798902E-1
3.062451425E1,1.139567137E0,9.842043877E0,7.307041287E-1
3.062693289E1,1.201813817E0,9.870773315E0,6.900045276E-1
3.062935227E1,1.228148937E0,9.873167038E0,7.163395286E-1
3.063177164E1,1.244907498E0,9.901897430E0,7.283100486E-1
3.063419024E1,1.278424859E0,9.894714355E0,7.378864884E-1
3.063660888E1,1.280819058E0,9.921049118E0,7.785860896E-1
3.063902826E1,1.311942339E0,9.892319679E0,8.073152900E-1
3.064144763E1,1.338277459E0,9.906684875E0,7.977388501E-1
3.064386623E1,1.340671539E0,9.897108078E0,8.001330495E-1
3.064628482E1,1.345459700E0,9.887532234E0,8.001330495E-1
3.064870420E1,1.357430100E0,9.894714355E0,7.977388501E-1
3.065112362E1,1.362218380E0,9.894714355E0,7.833743691E-1
3.065354222E1,1.405312181E0,9.887532234E0,8.288622499E-1
3.065596081E1,1.426859021E0,9.904291153E0,8.384385705E-1
3.065838019E1,1.446011901E0,9.901897430E0,8.456208110E-1
3.066079961E1,1.450800061E0,9.928232193E0,8.575913310E-1
3.066321821E1,1.462770581E0,9.904291153E0,8.432267308E-1
3.066563680E1,1.493893743E0,9.913866997E0,8.121034503E-1
3.066805618E1,1.510652542E0,9.928232193E0,7.929506898E-1
3.067047560E1,1.541775823E0,9.944990158E0,8.097093701E-1
3.067289420E1,1.534593582E0,9.928232193E0,8.528032899E-1
3.067531279E1,1.510652542E0,9.923442841E0,8.671677709E-1
3.067773216E1,1.503470302E0,9.918655396E0,8.958969712E-1
3.068015159E1,1.457982421E0,9.940201759E0,9.006851315E-1
3.068257019E1,1.448405862E0,9.933019638E0,9.078674912E-1
3.068498878E1,1.448405862E0,9.937808037E0,9.270202518E-1
3.068740815E1,1.400524020E0,9.942596436E0,9.365965724E-1
3.068982758E1,1.362218380E0,9.925836563E0,9.222319722E-1
3.069224618E1,1.355036139E0,9.906684875E0,8.935028911E-1
3.069466477E1,1.290395379E0,9.906684875E0,8.528032899E-1
3.069708414E1,1.259272218E0,9.861196518E0,7.474628091E-1
3.069950357E1,1.201813817E0,9.798950195E0,6.780340075E-1
3.070192216E1,1.163508177E0,9.751068115E0,5.439644456E-1
3.070434076E1,1.122808576E0,9.696003914E0,4.577768445E-1
3.070676013E1,1.036620975E0,9.602634430E0,3.644070625E-1
3.070917956E1,9.169160128E-1,9.537993431E0,3.189191818E-1
3.071159815E1,8.019993305E-1,9.490112305E0,2.973722219E-1
3.071401675E1,6.966589689E-1,9.437440872E0,2.806135416E-1
3.071643612E1,5.625894070E-1,9.363224030E0,3.165250421E-1
3.071885550E1,4.261257350E-1,9.339282990E0,3.476483822E-1
3.072127409E1,2.896621525E-1,9.336889267E0,3.883480430E-1
3.072369274E1,1.196811199E-1,9.387165070E0,4.242594838E-1
3.072611211E1,-1.269110441E-1,9.413499832E0,6.373342872E-1
3.072853149E1,-3.304094374E-1,9.561933517E0,8.073152900E-1
3.073095008E1,-6.945268810E-2,9.724733353E0,7.474628091E-1
3.073336873E1,2.657211721E-1,9.801343918E0,-4.977205396E-2
3.073578810E1,2.274155617E-1,9.913866997E0,-4.977205396E-2
3.073820748E1,1.436221004E-1,9.980901718E0,2.877958417E-1
3.074062607E1,5.025225878E-2,9.968931198E0,4.649592042E-1
3.074304472E1,1.434078813E-2,1.000963116E1,4.577768445E-1
3.074546409E1,6.222274899E-2,1.007187843E1,4.027126431E-1
3.074788347E1,1.555925906E-1,1.015088272E1,3.835598230E-1
3.075030206E1,2.369919717E-1,1.021073532E1,4.697473645E-1
3.075272071E1,2.513565719E-1,1.029213524E1,6.756398678E-1
3.075514008E1,2.633270323E-1,1.034241104E1,8.168917298E-1
3.075755946E1,1.603808105E-1,1.035916901E1,1.187977076E0
3.075997805E1,2.465683520E-1,1.056745625E1,1.219100237E0
3.076239670E1,5.027369261E-1,1.091220570E1,9.629316926E-1
3.076481607E1,7.134176493E-1,1.120907402E1,8.504090905E-1
3.076723544E1,7.684818506E-1,1.143412018E1,9.413848519E-1
3.076965404E1,7.110234499E-1,1.154903603E1,1.063483953E0
3.077207268E1,5.793480873E-1,1.160888863E1,1.063483953E0
3.077449206E1,4.428844154E-1,1.163522434E1,9.533553720E-1
3.077691144E1,2.465683520E-1,1.153227806E1,1.142489195E0
3.077933003E1,3.495146334E-1,1.163522434E1,7.642214894E-1
3.078174862E1,7.373585701E-1,1.165437698E1,1.321794689E-1
3.078416800E1,9.911332130E-1,1.186984634E1,8.429747820E-2
3.078658742E1,9.432511330E-1,1.183872223E1,2.303375006E-1
3.078900602E1,8.642458916E-1,1.164480019E1,4.793238044E-1
3.079142461E1,7.780582905E-1,1.144130230E1,6.301519871E-1
3.079384399E1,6.344124079E-1,1.124977398E1,6.971867681E-1
3.079626341E1,4.907664359E-1,1.104866982E1,7.570392489E-1
3.079868201E1,4.213375747E-1,1.089784241E1,8.575913310E-1
3.080110060E1,3.351500332E-1,1.072786140E1,9.342024922E-1
3.080351998E1,3.830319941E-1,1.060097313E1,8.647735715E-1
3.080593940E1,3.399381936E-1,1.040226269E1,1.003631353E0
3.080835800E1,5.147074461E-1,1.040944481E1,5.224175453E-1
3.081077659E1,6.368064880E-1,1.033762169E1,3.237073421E-1
3.081319597E1,6.487768888E-1,1.017243004E1,4.769296646E-1
3.081561539E1,5.769540071E-1,9.973718643E0,6.684575677E-1
3.081803399E1,4.380962551E-1,9.722338676E0,7.522509694E-1
3.082045258E1,3.112089932E-1,9.537993431E0,7.354924083E-1
3.082287196E1,2.178391516E-1,9.312948227E0,6.995808482E-1
3.082529138E1,1.244693100E-1,9.119026184E0,7.259159684E-1
3.082770998E1,3.349357843E-2,8.920315742E0,7.618274093E-1
3.083012857E1,-2.157069743E-2,8.771882057E0,8.504090905E-1
3.083254794E1,-8.621136844E-2,8.585142136E0,9.533553720E-1
3.083496737E1,-2.035222054E-1,8.419949532E0,1.240647078E0
3.083738597E1,-8.142316341E-2,8.398402214E0,9.772964120E-1
3.083980456E1,1.867158711E-1,8.343338013E0,9.892668128E-1
3.084222394E1,-1.771871150E-1,8.475013733E0,1.123336315E0
3.084464336E1,-3.639268279E-1,8.381644249E0,1.628491163E0
3.084706196E1,-4.932081401E-1,8.266726494E0,1.697920084E0
3.084948055E1,-6.320658922E-1,8.147022247E0,1.657220364E0
3.085189992E1,-7.781059742E-1,8.068017006E0,1.592579842E0
3.085431935E1,-7.972587347E-1,8.053652763E0,1.575820923E0
3.085673795E1,-7.661354542E-1,8.010559082E0,1.602156162E0
3.085915654E1,-8.618993759E-1,7.684960842E0,1.456116199E0
3.086157591E1,-8.211996555E-1,7.831000805E0,1.717072964E0
3.086399529E1,-7.637412548E-1,7.874094963E0,2.150404692E0
3.086641388E1,-5.458783507E-1,8.056046486E0,2.167163610E0
3.086883253E1,-3.112566471E-1,8.278697014E0,1.858324766E0
3.087125190E1,-3.902618885E-1,8.233209610E0,1.966058969E0
3.087367128E1,-5.937603116E-1,8.144628525E0,2.155193090E0
3.087608987E1,-7.182534337E-1,8.099140167E0,2.250956774E0
3.087850852E1,-8.211996555E-1,8.089564323E0,2.236592293E0
3.088092789E1,-8.164114952E-1,8.173357010E0,2.229409933E0
3.088334727E1,-7.948646545E-1,8.242786407E0,2.186316252E0
3.088576586E1,-7.661354542E-1,8.314608574E0,2.171951532E0
3.088818451E1,-7.637412548E-1,8.372067451E0,2.104916811E0
3.089060388E1,-5.985485315E-1,8.252362251E0,1.776925325E0
3.089302326E1,-4.932081401E-1,8.403190613E0,2.195892572E0
3.089544185E1,-8.044409752E-1,8.683300018E0,2.059429169E0
3.089786050E1,-7.134652138E-1,8.846098900E0,2.088158369E0
3.090027987E1,-6.847360730E-1,8.889192581E0,1.939723969E0
3.090269925E1,-6.823419333E-1,8.961015701E0,1.834383726E0
3.090511784E1,-6.440364122E-1,9.075931549E0,1.858324766E0
3.090753644E1,-6.129131317E-1,9.195636749E0,1.875083208E0
3.090995581E1,-5.841839314E-1,9.320131302E0,1.894236326E0
3.091237524E1,-5.386960506E-1,9.463775635E0,1.891842127E0
3.091479383E1,-5.793957114E-1,9.557146072E0,1.906206846E0
3.091721243E1,-6.009426117E-1,9.686428070E0,1.901418447E0
3.091963180E1,-6.512186527E-1,9.794161797E0,1.910994768E0
3.092205123E1,-6.584009528E-1,9.887532234E0,1.915783167E0
3.092446982E1,-7.110711336E-1,1.000723743E1,1.913388968E0
3.092688841E1,-7.493767738E-1,1.010778904E1,1.942118168E0
3.092930779E1,-7.374062538E-1,1.018918800E1,2.018729210E0
3.093172722E1,-7.374062538E-1,1.029452896E1,2.102522850E0
3.093414581E1,-7.541649342E-1,1.037592793E1,2.116887331E0
3.093656440E1,-7.661354542E-1,1.042859840E1,2.174345732E0
3.093898378E1,-7.805000544E-1,1.048366261E1,2.183922052E0
3.094140321E1,-8.140174150E-1,1.055309105E1,2.169557571E0
3.094382180E1,-7.852882147E-1,1.058421516E1,2.164769411E0
3.094624039E1,-8.092291355E-1,1.061773205E1,2.145616531E0
3.094865977E1,-8.164114952E-1,1.066082573E1,2.164769411E0
3.095107920E1,-7.996528149E-1,1.067758465E1,2.150404692E0
3.095349779E1,-7.876822948E-1,1.068955517E1,2.167163610E0
3.095591638E1,-7.565590143E-1,1.070631409E1,2.188710213E0
3.095833576E1,-7.158593535E-1,1.069673729E1,2.274897814E0
3.096075519E1,-7.086770535E-1,1.068955517E1,2.349115133E0
3.096317378E1,-6.823419333E-1,1.067518997E1,2.396996975E0
3.096559237E1,-6.392481923E-1,1.065603828E1,2.490366697E0
3.096801175E1,-6.679773331E-1,1.064406681E1,2.550219297E0
3.097043118E1,-6.368540525E-1,1.061533833E1,2.629224539E0
3.097284977E1,-5.961543918E-1,1.059618473E1,2.720200300E0
3.097526836E1,-5.578488111E-1,1.055788040E1,2.823146582E0
3.097768774E1,-5.363019705E-1,1.052915001E1,2.899757624E0
3.098010716E1,-5.051786900E-1,1.049323940E1,2.978763103E0
3.098252576E1,-4.477202892E-1,1.046450996E1,3.036221266E0
3.098494435E1,-4.237793088E-1,1.041183949E1,3.021856785E0
3.098736373E1,-3.902618885E-1,1.034241104E1,3.064950466E0
3.098978310E1,-3.830795884E-1,1.027537632E1,3.084103346E0
3.099220170E1,-3.758972883E-1,1.017243004E1,3.021856785E0
3.099462034E1,-4.118087888E-1,1.005751324E1,3.045797825E0
3.099703972E1,-4.046264887E-1,9.980901718E0,3.021856785E0
3.099945909E1,-3.495622277E-1,9.894714355E0,3.002703905E0
3.100187768E1,-2.944979668E-1,9.854015350E0,2.856663704E0
3.100429633E1,-2.322513908E-1,9.775009155E0,2.792023420E0
3.100671571E1,-2.178868055E-1,9.696003914E0,2.792023420E0
3.100913508E1,-1.676107347E-1,9.640939713E0,2.758505821E0
3.101155368E1,-1.436697394E-1,9.597846031E0,2.715412140E0
3.101397232E1,-1.508520246E-1,9.533205032E0,2.674712420E0
3.101639170E1,-1.628225297E-1,9.478140831E0,2.622042418E0
3.101881107E1,-1.484579295E-1,9.468564987E0,2.569371939E0
3.102122966E1,-1.053641587E-1,9.470958710E0,2.543036938E0
3.102364831E1,-1.029700562E-1,9.451806068E0,2.497549057E0
3.102606768E1,-8.142316341E-2,9.447017670E0,2.485578537E0
3.102848706E1,-8.860546350E-2,9.437440872E0,2.478396416E0
3.103090565E1,-9.099955857E-2,9.435047150E0,2.447273016E0
3.103332430E1,-4.790578783E-2,9.485322952E0,2.394602776E0
3.103574368E1,-1.678249240E-2,9.557146072E0,2.373055935E0
3.103816305E1,9.813421965E-2,9.660093307E0,2.394602776E0
3.104058164E1,7.898142934E-2,9.660093307E0,2.375450134E0
3.104300024E1,-1.678249240E-2,9.595452309E0,2.315597534E0
3.104541961E1,-5.029988289E-2,9.585874557E0,2.291656494E0
3.104783904E1,-5.508808792E-2,9.616998672E0,2.272503853E0
3.105025763E1,4.067587852E-2,9.686428070E0,2.253350973E0
3.105267628E1,1.579867005E-1,9.770220757E0,2.179134130E0
3.105509565E1,2.752975225E-1,9.849225998E0,2.159981012E0
3.105751503E1,3.854260743E-1,9.935414314E0,2.145616531E0
3.105993362E1,3.471204937E-1,9.909078598E0,2.054640770E0
3.106235222E1,2.752975225E-1,9.870773315E0,1.958876848E0
3.106477159E1,1.771394908E-1,9.815709114E0,1.958876848E0
3.106719102E1,1.436221004E-1,9.779796600E0,1.946906328E0
3.106960961E1,1.124988198E-1,9.772615433E0,1.939723969E0
3.107202821E1,1.531985104E-1,9.798950195E0,1.946906328E0
3.107444758E1,1.915040910E-1,9.842043877E0,1.939723969E0
3.107686701E1,9.095194936E-2,9.741492271E0,1.956482887E0
3.107928560E1,-1.438839734E-2,9.700792313E0,1.934935808E0
3.108170420E1,-3.593529761E-2,9.684034348E0,1.937330008E0
3.108412357E1,-2.396479249E-2,9.679244995E0,1.927753448E0
3.108654300E1,-9.600207210E-3,9.727127075E0,1.946906328E0
3.108896159E1,3.588768840E-2,9.755855560E0,1.958876848E0
3.109138019E1,1.292575300E-1,9.822891235E0,2.042670250E0
3.109379956E1,1.723512709E-1,9.854015350E0,2.061823130E0
3.109621899E1,1.867158711E-1,9.839650154E0,2.104916811E0
3.109863758E1,2.369919717E-1,9.873167038E0,2.104916811E0
3.110105618E1,2.298096716E-1,9.868378639E0,2.181528091E0
3.110347555E1,1.005283594E-1,9.796555519E0,2.191104650E0
3.110589498E1,-7.663495839E-2,9.707975388E0,2.227015734E0
3.110831357E1,-1.245169491E-1,9.674456596E0,2.262927294E0
3.111073216E1,-8.621136844E-2,9.669669151E0,2.250956774E0
3.111315154E1,-4.551167786E-2,9.705579758E0,2.260533333E0
3.111557097E1,3.349357843E-2,9.717551231E0,2.298838854E0
3.111798956E1,4.067587852E-2,9.722338676E0,2.332356215E0
3.112040815E1,-2.396479249E-2,9.693610191E0,2.408967257E0
3.112282753E1,-4.311758280E-2,9.648121834E0,2.464031696E0
3.112524696E1,-5.029988289E-2,9.636152267E0,2.478396416E0
3.112766555E1,-3.832939267E-2,9.616998672E0,2.516701698E0
3.113008414E1,6.940507889E-2,9.650515556E0,2.571766138E0
3.113250352E1,4.306995869E-2,9.648121834E0,2.598101377E0
3.113492289E1,-1.915517151E-1,9.530811310E0,2.681894779E0
3.113734149E1,-3.112566471E-1,9.449412346E0,2.693865299E0
3.113976013E1,-2.561923862E-1,9.478140831E0,2.636406898E0
3.114217951E1,-2.083103955E-1,9.506870270E0,2.578948498E0
3.114459888E1,-1.700048149E-1,9.521234512E0,2.564583778E0
3.114701748E1,-1.197287440E-1,9.547570229E0,2.526278257E0
3.114943612E1,-1.436697394E-1,9.547570229E0,2.521490097E0
3.115185550E1,-1.580343246E-1,9.545175552E0,2.576554298E0
3.115427487E1,-1.532461345E-1,9.506870270E0,2.559795618E0
3.115669347E1,-1.580343246E-1,9.490112305E0,2.557401657E0
3.115911211E1,-1.101523563E-1,9.516447067E0,2.526278257E0
3.116153149E1,1.194667816E-2,9.590663910E0,2.487972736E0
3.116395086E1,-9.099955857E-2,9.540388107E0,2.514307737E0
3.116636946E1,-3.304094374E-1,9.418289185E0,2.645983219E0
3.116878810E1,-4.022324085E-1,9.365617752E0,2.662741899E0
3.117120748E1,-3.040743470E-1,9.406317711E0,2.638800859E0
3.117362685E1,-2.322513908E-1,9.432653427E0,2.648377419E0
3.117604545E1,-1.843694150E-1,9.468564987E0,2.724988461E0
3.117846409E1,-2.154926956E-1,9.425471306E0,2.760900021E0
3.118088347E1,-1.676107347E-1,9.413499832E0,2.736958981E0
3.118330284E1,-6.227038801E-2,9.430258751E0,2.770476341E0
3.118572144E1,-7.206112146E-3,9.399135590E0,2.916516304E0
3.118814008E1,3.349357843E-2,9.363224030E0,2.947639465E0
3.119055946E1,7.898142934E-2,9.339282990E0,2.928486824E0
3.119297883E1,1.531985104E-1,9.341676712E0,2.940457344E0
3.119539743E1,2.154450715E-1,9.360830307E0,2.930881023E0
3.119781602E1,2.154450715E-1,9.353648186E0,2.823146582E0
3.120023539E1,1.912897825E-2,9.190849304E0,3.184655190E0
3.120265482E1,-3.832939267E-2,9.121419907E0,3.230143309E0
3.120507341E1,1.673488319E-2,9.126209259E0,3.163108587E0
3.120749201E1,1.196811199E-1,9.178878784E0,3.141561508E0
3.120991138E1,-4.790578783E-2,9.162119865E0,3.206202269E0
3.121233081E1,-9.600207210E-3,9.145360947E0,3.239719868E0
3.121474940E1,2.848739326E-1,9.238731384E0,3.210990667E0
3.121716800E1,5.003428459E-1,9.267459869E0,3.199020147E0
3.121958737E1,8.379107714E-1,9.394348145E0,3.000309706E0
3.122200680E1,9.480392933E-1,9.391952515E0,3.242113829E0
3.122442539E1,7.876347303E-1,9.245912552E0,3.481523514E0
3.122684399E1,6.918708086E-1,9.138178825E0,3.515041113E0
3.122926336E1,6.870825291E-1,9.126209259E0,3.416882992E0
3.123168279E1,6.942647696E-1,9.162119865E0,3.139167547E0
3.123410138E1,4.931605160E-1,9.054386139E0,3.424065351E0
3.123651998E1,4.117611945E-1,9.001714706E0,3.541376114E0
3.123893935E1,4.596431553E-1,8.987351418E0,3.495888233E0
3.124135878E1,5.937126875E-1,9.111844063E0,3.407306433E0
3.124377737E1,6.942647696E-1,9.193243027E0,3.397730350E0
3.124619597E1,7.589055300E-1,9.229154587E0,3.404912472E0
3.124861534E1,7.636936903E-1,9.241125107E0,3.414488792E0
3.125103477E1,3.566968739E-1,9.150149345E0,3.488706112E0
3.125345336E1,3.854260743E-1,9.114237785E0,3.462370872E0
3.125587196E1,6.942647696E-1,9.217184067E0,3.366606712E0
3.125829133E1,1.302365899E0,9.406317711E0,2.997915745E0
3.126071076E1,1.513046622E0,9.377589226E0,3.433641911E0
3.126312935E1,1.460376382E0,9.248308182E0,3.493494034E0
3.126554794E1,1.264060378E0,9.142967224E0,3.450400352E0
3.126796732E1,1.218572497E0,9.090296745E0,3.402518272E0
3.127038675E1,1.072532415E0,9.063961983E0,3.330695629E0
3.127280534E1,8.474872112E-1,8.917922020E0,3.529405594E0
3.127522394E1,7.445409298E-1,8.831733704E0,3.627563715E0
3.127764331E1,7.421468496E-1,8.771882057E0,3.601228476E0
3.128006274E1,8.953691721E-1,8.860464096E0,3.603622913E0
