"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.430045203E1,1.592692256E0,1.473680615E0,1.125984073E0
2.430293063E1,1.609796524E0,1.551871300E0,1.177296758E0
2.430541000E1,1.611018300E0,1.642279267E0,1.220057249E0
2.430789016E1,1.598800898E0,1.740017653E0,1.251822233E0
2.431036953E1,1.584140182E0,1.831647277E0,1.271369934E0
2.431284813E1,1.564592481E0,1.913503170E0,1.284808874E0
2.431532750E1,1.546266556E0,1.967259288E0,1.293361068E0
2.431780766E1,1.530384064E0,1.988028765E0,1.293361068E0
2.432028703E1,1.512058139E0,1.964815855E0,1.282365441E0
2.432276563E1,1.494953990E0,1.892733812E0,1.259152651E0
2.432524500E1,1.482736707E0,1.771782517E0,1.228609324E0
2.432772521E1,1.468075871E0,1.609292507E0,1.193179250E0
2.433020458E1,1.452193379E0,1.411372423E0,1.156527281E0
2.433268313E1,1.437532663E0,1.186574221E0,1.121097207E0
2.433516250E1,1.430202246E0,9.495586753E-1,1.085667014E0
2.433764271E1,1.416763306E0,7.125431299E-1,1.050236821E0
2.434012208E1,1.405767679E0,4.975187778E-1,1.019693613E0
2.434260063E1,1.392328620E0,3.252549469E-1,9.879285693E-1
2.434508000E1,1.378889680E0,1.969733387E-1,9.537201524E-1
2.434756021E1,1.356898546E0,1.151174530E-1,9.121813774E-1
2.435003958E1,1.327576995E0,7.724384218E-2,8.645339012E-1
2.435251813E1,1.288481712E0,7.602211088E-2,8.168864846E-1
2.435499750E1,1.240834236E0,1.102305427E-1,7.667955756E-1
2.435747771E1,1.184634686E0,1.615431756E-1,7.167046666E-1
2.435995708E1,1.111330867E0,2.104123533E-1,6.531747580E-1
2.436243562E1,1.034361959E0,2.519511878E-1,5.823144317E-1
2.436491500E1,9.537278414E-1,2.873813212E-1,5.004585385E-1
2.436739521E1,8.755371571E-1,3.338070512E-1,4.088288844E-1
2.436987458E1,8.095637560E-1,4.071108103E-1,3.208643496E-1
2.437235318E1,7.545859814E-1,5.072925687E-1,2.280128896E-1
2.437483255E1,7.130471468E-1,6.477915049E-1,1.327179968E-1
2.437731271E1,6.849473715E-1,8.396030068E-1,3.742310032E-2
2.437979208E1,6.751735210E-1,1.068066359E0,-4.198931158E-2
2.438227068E1,6.825039387E-1,1.307525396E0,-1.091844365E-1
2.438475005E1,7.020515203E-1,1.540875673E0,-1.666057259E-1
2.438723021E1,7.289296389E-1,1.749791384E0,-2.105879784E-1
2.438970958E1,7.619162798E-1,1.915946603E0,-2.411312163E-1
2.439218818E1,7.949030399E-1,2.032011032E0,-2.570136786E-1
2.439466755E1,8.291114569E-1,2.093097448E0,-2.606788576E-1
2.439714771E1,8.682067394E-1,2.089432240E0,-2.509050667E-1
2.439962708E1,9.121890068E-1,2.030789137E0,-2.338008583E-1
2.440210568E1,9.683885574E-1,1.934272528E0,-2.154749036E-1
2.440458505E1,1.022144675E0,1.824316978E0,-2.057010680E-1
2.440706521E1,1.069792151E0,1.711917877E0,-2.044793367E-1
2.440954458E1,1.111330867E0,1.601962209E0,-1.995924264E-1
2.441202318E1,1.139430642E0,1.485897899E0,-1.898185909E-1
2.441450255E1,1.157756567E0,1.363724947E0,-1.824882030E-1
2.441698276E1,1.168752193E0,1.234221578E0,-1.666057259E-1
2.441946214E1,1.176082611E0,1.090057492E0,-1.397276819E-1
2.442194068E1,1.179747701E0,9.385631084E-1,-1.042975187E-1
2.442442005E1,1.187078118E0,7.858468890E-1,-6.031525880E-2
2.442690026E1,1.201738834E0,6.453480124E-1,-2.893972211E-3
2.442937964E1,1.221286535E0,5.231750607E-1,5.941423029E-2
2.443185818E1,1.234725595E0,4.303236604E-1,1.070616767E-1
2.443433755E1,1.248164654E0,3.765675724E-1,1.510439217E-1
2.443681776E1,1.255494952E0,3.496895134E-1,1.925827265E-1
2.443929714E1,1.249386311E0,3.460243344E-1,2.267911583E-1
2.444177568E1,1.229838610E0,3.545764387E-1,2.597778738E-1
2.444425505E1,1.202960610E0,3.667937517E-1,2.952080369E-1
2.444673526E1,1.167530417E0,3.704589307E-1,3.233078122E-1
2.444921464E1,1.125991702E0,3.545764387E-1,3.428554833E-1
2.445169318E1,1.075900793E0,3.167028427E-1,3.550727665E-1
2.445417260E1,1.027031541E0,2.702771127E-1,3.575162292E-1
2.445665276E1,9.903796911E-1,2.385121435E-1,3.538510501E-1
2.445913214E1,9.647233486E-1,2.360686809E-1,3.465206623E-1
2.446161073E1,9.525060654E-1,2.678336501E-1,3.514075875E-1
2.446409010E1,9.622799158E-1,3.362505138E-1,3.672900796E-1
2.446657026E1,9.732755423E-1,4.168846607E-1,3.770639002E-1
2.446904964E1,9.891580343E-1,5.085143447E-1,3.795073628E-1
2.447152823E1,1.017257690E0,6.148048043E-1,3.831725419E-1
2.447400760E1,1.042914033E0,7.333125472E-1,3.868377507E-1
2.447648776E1,1.062461734E0,8.652593493E-1,3.868377507E-1
2.447896714E1,1.080787659E0,9.935408831E-1,3.868377507E-1
2.448144573E1,1.100335360E0,1.112048626E0,3.831725419E-1
2.448392510E1,1.116217852E0,1.209787011E0,3.733987212E-1
2.448640526E1,1.128435135E0,1.287977695E0,3.550727665E-1
2.448888464E1,1.135765433E0,1.347842455E0,3.318599164E-1
2.449136323E1,1.143095851E0,1.384494305E0,3.025384247E-1
2.449384260E1,1.143095851E0,1.412594080E0,2.695517242E-1
2.449632276E1,1.138208985E0,1.433363557E0,2.365649939E-1
2.449880219E1,1.129656792E0,1.451689482E0,1.999131143E-1
2.450128073E1,1.112552643E0,1.467571974E0,1.632612199E-1
2.450376010E1,1.100335360E0,1.483454466E0,1.302745342E-1
2.450624031E1,1.085674524E0,1.504223824E0,1.033964902E-1
2.450871969E1,1.066126943E0,1.523771524E0,7.407498360E-2
2.451119823E1,1.050244451E0,1.539654016E0,4.108829051E-2
2.451367760E1,1.038027167E0,1.549427867E0,1.543196943E-2
2.451615781E1,1.029474974E0,1.555536509E0,-6.559160538E-3
2.451863719E1,1.022144675E0,1.560423374E0,-2.244164422E-2
2.452111573E1,1.017257690E0,1.565310240E0,-3.465893865E-2
2.452359510E1,1.011149049E0,1.570197225E0,-4.076758772E-2
2.452607531E1,1.016036034E0,1.593410015E0,-2.855028957E-2
2.452855469E1,1.027031541E0,1.647166133E0,5.658133887E-3
2.453103323E1,1.027031541E0,1.681374550E0,3.620137274E-2
2.453351260E1,1.013592601E0,1.691148400E0,5.086212605E-2
2.453599281E1,9.928231239E-1,1.678931117E0,6.307941675E-2
2.453847219E1,9.744971991E-1,1.644722700E0,7.774017006E-2
2.454095073E1,9.537278414E-1,1.587301373E0,8.873573691E-2
2.454343016E1,9.305149317E-1,1.512775898E0,9.973130375E-2
2.454591031E1,9.073021412E-1,1.429698348E0,1.143920496E-1
2.454838969E1,8.865326643E-1,1.356394529E0,1.351614445E-1
2.455086828E1,8.755371571E-1,1.287977695E0,1.547091156E-1
2.455334766E1,8.706501722E-1,1.230556369E0,1.791437119E-1
2.455582781E1,8.730937243E-1,1.181687236E0,2.048000246E-1
2.455830719E1,8.816457987E-1,1.154809237E0,2.438953668E-1
2.456078578E1,9.109673500E-1,1.174356818E0,3.037601411E-1
2.456326516E1,9.195194244E-1,1.175578594E0,3.538510501E-1
2.456574531E1,9.097455740E-1,1.159696102E0,3.831725419E-1
2.456822469E1,8.938630819E-1,1.141370177E0,3.978333175E-1
2.457070328E1,8.792023659E-1,1.119379044E0,4.088288844E-1
2.457318266E1,8.572112322E-1,1.091279268E0,4.100506008E-1
2.457566281E1,8.364417553E-1,1.054627419E0,4.051636755E-1
2.457814219E1,8.107855320E-1,1.010645151E0,3.929463923E-1
2.458062078E1,7.851291895E-1,9.752149582E-1,3.795073628E-1
2.458310016E1,7.692466974E-1,9.495586753E-1,3.721769750E-1
2.458558031E1,7.545859814E-1,9.324544668E-1,3.672900796E-1
2.458805969E1,7.448121309E-1,9.226806164E-1,3.672900796E-1
2.459053828E1,7.338165045E-1,9.239023328E-1,3.672900796E-1
2.459301766E1,7.240426540E-1,9.348978996E-1,3.709552586E-1
2.459549787E1,7.179340124E-1,9.483368993E-1,3.758421838E-1
2.459797724E1,7.106037140E-1,9.703280926E-1,3.819508255E-1
2.460045578E1,7.215992212E-1,1.004536510E0,4.076071382E-1
2.460293516E1,7.435903549E-1,1.071731567E0,4.503676593E-1
2.460541537E1,7.411469221E-1,1.124265909E0,4.784674346E-1
2.460789474E1,7.301512957E-1,1.156030893E0,4.870195687E-1
2.461037328E1,7.093819380E-1,1.159696102E0,4.784674346E-1
2.461285266E1,6.910560131E-1,1.138926744E0,4.638066888E-1
2.461533287E1,6.800603867E-1,1.108383536E0,4.576980472E-1
2.461781224E1,6.727300882E-1,1.069288135E0,4.625849724E-1
2.462029078E1,6.751735210E-1,1.037523150E0,4.784674346E-1
2.462277016E1,6.800603867E-1,1.005758166E0,4.980151057E-1
2.462525037E1,6.861690283E-1,9.739933014E-1,5.212279558E-1
2.462772974E1,6.934994459E-1,9.471151829E-1,5.456625223E-1
2.463020828E1,7.020515203E-1,9.116850495E-1,5.713188648E-1
2.463268766E1,7.154905796E-1,8.823635578E-1,6.018620729E-1
2.463516787E1,7.215992212E-1,8.505985737E-1,6.299618483E-1
2.463764724E1,7.301512957E-1,8.224987984E-1,6.678354740E-1
2.464012578E1,7.533642054E-1,8.139466643E-1,7.179263830E-1
2.464260521E1,7.606946230E-1,8.102815151E-1,7.594652176E-1
2.464508536E1,7.570294142E-1,8.029510975E-1,7.790128589E-1
2.464756474E1,7.496989965E-1,7.797382474E-1,7.863432169E-1
2.465004333E1,7.423685789E-1,7.479733229E-1,7.900084257E-1
2.465252271E1,7.374817133E-1,7.100996971E-1,7.985605597E-1
2.465500286E1,7.301512957E-1,6.734477878E-1,8.107778430E-1
2.465748224E1,7.264862061E-1,6.380176544E-1,8.291037679E-1
2.465996083E1,7.252644300E-1,6.038092375E-1,8.498731852E-1
2.466244021E1,7.215992212E-1,5.732659698E-1,8.669773936E-1
2.466492036E1,7.191557884E-1,5.451661944E-1,8.828598857E-1
2.466739974E1,7.191557884E-1,5.231750607E-1,8.962988853E-1
2.466987833E1,7.191557884E-1,5.036274195E-1,9.060727358E-1
2.467235771E1,7.154905796E-1,4.853015244E-1,9.158465862E-1
2.467483786E1,7.130471468E-1,4.730841815E-1,9.243986607E-1
2.467731724E1,7.252644300E-1,4.816363156E-1,9.500550032E-1
2.467979583E1,7.289296389E-1,4.877449572E-1,9.708243608E-1
2.468227521E1,7.179340124E-1,4.889666736E-1,9.708243608E-1
2.468475536E1,7.044950724E-1,4.718624651E-1,9.549419284E-1
2.468723479E1,6.837255955E-1,4.437626898E-1,9.305073023E-1
2.468971333E1,6.653996706E-1,4.022238851E-1,9.060727358E-1
2.469219271E1,6.434085369E-1,3.667937517E-1,8.877468109E-1
2.469467286E1,6.263043880E-1,3.301418722E-1,8.718643188E-1
2.469715229E1,6.104218960E-1,3.044855297E-1,8.559818268E-1
2.469963083E1,5.920959711E-1,2.837161422E-1,8.413210511E-1
2.470211021E1,5.737699270E-1,2.690553963E-1,8.242168427E-1
2.470459042E1,5.530005693E-1,2.617250085E-1,8.083343506E-1
2.470706979E1,5.297876596E-1,2.629467249E-1,7.912301421E-1
2.470954833E1,5.249007940E-1,2.947117090E-1,7.875649929E-1
2.471202771E1,5.187921524E-1,3.386939764E-1,7.875649929E-1
2.471450792E1,4.845837355E-1,3.619068265E-1,7.655738592E-1
2.471698729E1,4.442666471E-1,3.631285429E-1,7.301436663E-1
2.471946583E1,4.015061259E-1,3.496895134E-1,6.910483241E-1
2.472194521E1,3.599673212E-1,3.252549469E-1,6.580616236E-1
2.472442542E1,3.208719790E-1,2.995986342E-1,6.311836243E-1
2.472690479E1,2.854418159E-1,2.800509632E-1,6.067489982E-1
2.472938333E1,2.548986077E-1,2.641684711E-1,5.823144317E-1
2.473186271E1,2.243553400E-1,2.495077103E-1,5.591015816E-1
2.473434292E1,2.011424750E-1,2.348469347E-1,5.346669555E-1
2.473682229E1,1.803730726E-1,2.238513678E-1,5.114541054E-1
2.473930089E1,1.681557894E-1,2.324034721E-1,4.919064641E-1
2.474178026E1,1.767078936E-1,2.824943960E-1,4.833543599E-1
2.474426042E1,1.669340581E-1,2.947117090E-1,4.662501514E-1
2.474673979E1,1.473863870E-1,2.763857543E-1,4.332634509E-1
2.474921833E1,1.241735220E-1,2.385121435E-1,3.905029297E-1
2.475169776E1,1.034041196E-1,1.945298761E-1,3.440771997E-1
2.475417792E1,8.752164245E-2,1.444389671E-1,3.062036037E-1
2.475665729E1,7.530434430E-2,1.065653488E-1,2.707734406E-1
2.475913589E1,6.308705360E-2,7.602211088E-2,2.377867252E-1
2.476161526E1,5.575667694E-2,5.769617483E-2,2.072434872E-1
2.476409542E1,4.598284140E-2,5.403098091E-2,1.779219806E-1
2.476657479E1,5.209149048E-2,9.434805065E-2,1.595960408E-1
2.476905339E1,3.987419605E-2,1.200043708E-1,1.412701011E-1
2.477153276E1,1.177441794E-2,1.114522591E-1,1.156137809E-1
2.477401292E1,-2.243400738E-2,8.579594642E-2,8.140535653E-2
2.477649229E1,-6.275108457E-2,4.792233929E-2,4.964039475E-2
2.477897089E1,-1.030681506E-1,1.496617217E-3,1.787542924E-2
2.478145026E1,-1.421635002E-1,-4.370736703E-2,-6.559160538E-3
2.478393042E1,-1.800371110E-1,-7.180715352E-2,-3.099375218E-2
2.478640979E1,-1.995847821E-1,-5.836812034E-2,-4.565450549E-2
2.478888838E1,-2.386801243E-1,-7.425060868E-2,-7.008909434E-2
2.479136776E1,-2.838841081E-1,-1.145676821E-1,-1.055192426E-1
2.479384792E1,-3.303098083E-1,-1.512195617E-1,-1.568318903E-1
2.479632729E1,-3.669616878E-1,-1.805410683E-1,-2.166966349E-1
2.479880588E1,-3.987266719E-1,-1.927583665E-1,-2.753396034E-1
2.480128526E1,-4.243829846E-1,-1.805410683E-1,-3.352043629E-1
2.480376547E1,-4.463741183E-1,-1.512195617E-1,-3.950690925E-1
2.480624484E1,-4.683652520E-1,-1.170111373E-1,-4.512686431E-1
2.480872338E1,-4.903563559E-1,-8.158098906E-2,-5.013595819E-1
2.481120276E1,-5.245647430E-1,-5.348120257E-2,-5.502287745E-1
2.481368297E1,-5.636601448E-1,-3.759872168E-2,-5.954327583E-1
2.481616234E1,-6.149728298E-1,-2.782488801E-2,-6.406367421E-1
2.481864088E1,-6.772810221E-1,-2.415969968E-2,-6.809538007E-1
2.482112026E1,-7.432544231E-1,-2.904661745E-2,-7.237143517E-1
2.482360047E1,-8.128929138E-1,-3.515526280E-2,-7.615879774E-1
2.482607984E1,-8.923053741E-1,-4.248563945E-2,-7.994616032E-1
2.482855838E1,-9.692742825E-1,-5.225947499E-2,-8.300048113E-1
2.483103776E1,-1.046243310E0,-6.203331053E-2,-8.581045866E-1
2.483351797E1,-1.125655770E0,-7.547233999E-2,-8.825391531E-1
2.483599734E1,-1.209955096E0,-8.891136199E-2,-9.008651376E-1
2.483847588E1,-1.288145781E0,-1.023503914E-1,-9.179693460E-1
2.484095526E1,-1.366336465E0,-1.145676821E-1,-9.314083457E-1
2.484343547E1,-1.445748806E0,-1.292284280E-1,-9.436256289E-1
2.484591484E1,-1.522717834E0,-1.487760991E-1,-9.558429718E-1
2.484839338E1,-1.594799876E0,-1.805410683E-1,-9.680602551E-1
2.485087276E1,-1.670547009E0,-2.135277539E-1,-9.839426875E-1
2.485335297E1,-1.745072484E0,-2.477361858E-1,-1.001047015E0
2.485583234E1,-1.818376303E0,-2.819446027E-1,-1.018151045E0
2.485831088E1,-1.895345211E0,-3.149313033E-1,-1.036476970E0
2.486079031E1,-1.973535895E0,-3.479179740E-1,-1.054803014E0
2.486327047E1,-2.056613445E0,-3.796829581E-1,-1.073128939E0
2.486574984E1,-2.144577980E0,-4.126696289E-1,-1.092676640E0
2.486822844E1,-2.237429380E0,-4.407694340E-1,-1.108559012E0
2.487070781E1,-2.332724333E0,-4.664257467E-1,-1.117111206E0
2.487318797E1,-2.432906151E0,-4.945255220E-1,-1.121998072E0
2.487566734E1,-2.535531282E0,-5.287339687E-1,-1.119554639E0
2.487814594E1,-2.641821861E0,-5.653858781E-1,-1.111002564E0
2.488062531E1,-2.742003679E0,-6.057029366E-1,-1.098785281E0
2.488310547E1,-2.843407154E0,-6.533503532E-1,-1.081681013E0
2.488558484E1,-2.947254181E0,-6.961109042E-1,-1.058468103E0
2.488806344E1,-3.051101208E0,-7.352062464E-1,-1.032811880E0
2.489054281E1,-3.147617817E0,-7.755233049E-1,-1.005933762E0
2.489302297E1,-3.240469217E0,-8.121752143E-1,-9.851644635E-1
2.489550234E1,-3.322325230E0,-8.402749896E-1,-9.656167626E-1
2.489798094E1,-3.393185377E0,-8.598226309E-1,-9.546211958E-1
2.490046031E1,-3.453050137E0,-8.659312725E-1,-9.424039125E-1
2.490294047E1,-3.499475956E0,-8.634878397E-1,-9.301866293E-1
2.490541984E1,-3.534906149E0,-8.537139893E-1,-9.179693460E-1
2.490789844E1,-3.556897163E0,-8.476053476E-1,-9.057520628E-1
2.491037781E1,-3.570336103E0,-8.500488400E-1,-8.947564960E-1
2.491285797E1,-3.576444864E0,-8.647095561E-1,-8.813174367E-1
2.491533740E1,-3.569114447E0,-8.989179730E-1,-8.715435863E-1
2.491781594E1,-3.552010298E0,-9.319046736E-1,-8.605480790E-1
2.492029531E1,-3.521466970E0,-9.697782993E-1,-8.544393778E-1
2.492277552E1,-3.483593464E0,-1.000321507E0,-8.495525122E-1
2.492525484E1,-3.432280779E0,-1.006430149E0,-8.519959450E-1
2.492773344E1,-3.367529154E0,-9.893260002E-1,-8.544393778E-1
2.493021281E1,-3.302777529E0,-9.502305984E-1,-8.556611538E-1
2.493269302E1,-3.229473591E0,-8.879224062E-1,-8.483307362E-1
2.493517240E1,-3.154948235E0,-8.036230803E-1,-8.336700201E-1
2.493765094E1,-3.079200983E0,-7.095499039E-1,-8.153440356E-1
2.494013031E1,-2.998566866E0,-6.191419363E-1,-7.884660363E-1
2.494261052E1,-2.921597958E0,-5.397295356E-1,-7.591444850E-1
2.494508990E1,-2.843407154E0,-4.664257467E-1,-7.261577845E-1
2.494756844E1,-2.762773037E0,-4.212217629E-1,-6.821755767E-1
2.495004781E1,-2.680917263E0,-3.955654204E-1,-6.406367421E-1
2.495252802E1,-2.601504803E0,-4.004523456E-1,-6.003196836E-1
2.495500740E1,-2.525757551E0,-4.126696289E-1,-5.648895502E-1
2.495748594E1,-2.454897165E0,-4.383259714E-1,-5.392332077E-1
2.495996531E1,-2.381593466E0,-4.713126719E-1,-5.233507156E-1
2.496244552E1,-2.307067871E0,-4.933037758E-1,-5.074682236E-1
2.496492490E1,-2.239872932E0,-4.969689846E-1,-4.964726269E-1
2.496740344E1,-2.177564621E0,-4.908603132E-1,-4.854770601E-1
2.496988281E1,-2.131139040E0,-4.786430299E-1,-4.732597768E-1
2.497236302E1,-2.099374056E0,-4.627605379E-1,-4.549338520E-1
2.497484240E1,-2.071274281E0,-4.529867172E-1,-4.353861809E-1
2.497732099E1,-2.052948236E0,-4.590953588E-1,-4.158385098E-1
2.497980037E1,-2.035844088E0,-4.713126719E-1,-4.023994803E-1
2.498228052E1,-2.022404909E0,-4.761995673E-1,-3.926256299E-1
2.498475990E1,-2.007744312E0,-4.688692093E-1,-3.926256299E-1
2.498723849E1,-1.994305253E0,-4.590953588E-1,-4.011777341E-1
2.498971787E1,-1.971092463E0,-4.627605379E-1,-4.170602262E-1
2.499219802E1,-1.940549254E0,-4.688692093E-1,-4.427165389E-1
2.499467740E1,-1.918558121E0,-4.652040005E-1,-4.757032394E-1
2.499715599E1,-1.906340837E0,-4.652040005E-1,-5.160203576E-1
2.499963537E1,-1.905119061E0,-4.994124472E-1,-5.612243414E-1
2.500211552E1,-1.914892912E0,-5.421729684E-1,-6.113152504E-1
2.500459490E1,-1.934440613E0,-5.690510273E-1,-6.601844430E-1
2.500707349E1,-1.961318612E0,-5.727162361E-1,-7.029449344E-1
2.500955286E1,-1.990640163E0,-5.641641021E-1,-7.408185601E-1
2.501203302E1,-2.013852835E0,-5.507251024E-1,-7.725835443E-1
2.501451240E1,-2.032178879E0,-5.287339687E-1,-8.055702448E-1
2.501699099E1,-2.037065744E0,-5.226253271E-1,-8.434438109E-1
2.501947036E1,-2.021183252E0,-5.458381772E-1,-8.788740039E-1
2.502195052E1,-1.999192357E0,-5.641641021E-1,-9.179693460E-1
2.502442990E1,-1.968649030E0,-5.763814449E-1,-9.521777630E-1
2.502690849E1,-1.935662389E0,-5.898204446E-1,-9.827210307E-1
2.502938786E1,-1.903897405E0,-6.154767871E-1,-1.004712224E0
2.503186802E1,-1.869688988E0,-6.631242037E-1,-1.024259686E0
2.503434740E1,-1.836702228E0,-7.144368291E-1,-1.040142179E0
2.503682599E1,-1.803715587E0,-7.718581557E-1,-1.049916029E0
2.503930536E1,-1.768285394E0,-8.195055723E-1,-1.045029163E0
2.504178552E1,-1.731633544E0,-8.659312725E-1,-1.038920522E0
2.504426490E1,-1.698646784E0,-9.172439575E-1,-1.032811880E0
2.504674349E1,-1.659551501E0,-9.795521498E-1,-1.029146671E0
2.504922286E1,-1.619234443E0,-1.045525551E0,-1.029146671E0
2.505170302E1,-1.578917384E0,-1.110277176E0,-1.027924895E0
2.505418245E1,-1.543487191E0,-1.154259443E0,-1.030368328E0
2.505666099E1,-1.506835341E0,-1.177472353E0,-1.029146671E0
2.505914036E1,-1.465296507E0,-1.195798278E0,-1.027924895E0
2.506162057E1,-1.424979448E0,-1.211680770E0,-1.025481462E0
2.506409990E1,-1.380997181E0,-1.222676277E0,-1.021816254E0
2.506657849E1,-1.332127929E0,-1.239780545E0,-1.019372821E0
2.506905786E1,-1.282037139E0,-1.248332620E0,-1.012042403E0
2.507153807E1,-1.231946230E0,-1.264215112E0,-1.005933762E0
2.507401745E1,-1.183076978E0,-1.269101977E0,-1.001047015E0
2.507649599E1,-1.132986069E0,-1.270323753E0,-9.912731051E-1
2.507897536E1,-1.087782145E0,-1.270323753E0,-9.802775383E-1
2.508145557E1,-1.051130176E0,-1.276432395E0,-9.680602551E-1
2.508393495E1,-1.014478326E0,-1.288649678E0,-9.582864046E-1
2.508641349E1,-9.814915657E-1,-1.302088737E0,-9.509560466E-1
2.508889287E1,-9.509483576E-1,-1.310640812E0,-9.448474050E-1
2.509137307E1,-9.167399406E-1,-1.310640812E0,-9.375169873E-1
2.509385245E1,-8.837532997E-1,-1.292314887E0,-9.301866293E-1
2.509633099E1,-8.385492563E-1,-1.264215112E0,-9.240779877E-1
2.509881037E1,-7.896801233E-1,-1.232450128E0,-9.167476296E-1
2.510129057E1,-7.371456623E-1,-1.201906919E0,-9.143041372E-1
2.510376995E1,-6.833896637E-1,-1.176250577E0,-9.252997041E-1
2.510624849E1,-6.247465611E-1,-1.164033294E0,-9.277431965E-1
2.510872787E1,-5.697687864E-1,-1.162811518E0,-9.228562713E-1
2.511120807E1,-5.160126686E-1,-1.166476727E0,-9.167476296E-1
2.511368745E1,-4.622565806E-1,-1.172585368E0,-9.057520628E-1
2.511616599E1,-4.133874178E-1,-1.183580995E0,-8.984216452E-1
2.511864537E1,-3.694051504E-1,-1.206793785E0,-8.935347199E-1
2.512112557E1,-3.278663456E-1,-1.244667411E0,-8.862043619E-1
2.512360495E1,-2.851058245E-1,-1.278875828E0,-8.776522875E-1
2.512608349E1,-2.447887808E-1,-1.298423529E0,-8.678784370E-1
2.512856287E1,-2.008065134E-1,-1.316749454E0,-8.715435863E-1
2.513104307E1,-1.543807834E-1,-1.327745080E0,-8.617697954E-1
2.513352245E1,-9.940296412E-2,-1.342405796E0,-8.434438109E-1
2.513600104E1,-3.831648827E-2,-1.338740587E0,-8.177875280E-1
2.513848037E1,2.521344088E-2,-1.328966737E0,-7.884660363E-1
2.514096057E1,8.629991114E-2,-1.316749454E0,-7.640314102E-1
2.514343995E1,1.461646557E-1,-1.313084245E0,-7.457054853E-1
2.514591854E1,2.035859376E-1,-1.305753946E0,-7.298229933E-1
2.514839792E1,2.610072494E-1,-1.300866961E0,-7.176057100E-1
2.515087807E1,3.147633374E-1,-1.305753946E0,-7.151622176E-1
2.515335745E1,3.697411716E-1,-1.293536544E0,-7.176057100E-1
2.515583604E1,4.283841550E-1,-1.292314887E0,-7.102753520E-1
2.515831542E1,4.980227351E-1,-1.303310394E0,-6.919493675E-1
2.516079557E1,5.627744198E-1,-1.304532170E0,-6.626278758E-1
2.516327495E1,6.250826120E-1,-1.306975603E0,-6.357498169E-1
2.516575354E1,6.849473715E-1,-1.316749454E0,-6.100935340E-1
2.516823292E1,7.387034893E-1,-1.336297154E0,-5.881024003E-1
2.517071307E1,7.936812639E-1,-1.359509945E0,-5.636677742E-1
2.517319245E1,8.498808146E-1,-1.380279422E0,-5.392332077E-1
2.517567104E1,9.073021412E-1,-1.396161914E0,-5.160203576E-1
2.517815042E1,9.659451246E-1,-1.413266063E0,-4.989161193E-1
2.518063057E1,1.023366332E0,-1.427926898E0,-4.976944029E-1
2.518310995E1,1.075900793E0,-1.386388063E0,-4.757032394E-1
2.518558854E1,1.144317627E0,-1.368062139E0,-4.353861809E-1
2.518806792E1,1.222508311E0,-1.349736214E0,-3.975125551E-1
2.519054807E1,1.300698996E0,-1.315527678E0,-3.608606756E-1
2.519302745E1,1.367894053E0,-1.275210619E0,-3.278739750E-1
2.519550604E1,1.433867455E0,-1.238558769E0,-2.973307371E-1
2.519798542E1,1.496175647E0,-1.198241711E0,-2.680092454E-1
2.520046557E1,1.558483839E0,-1.154259443E0,-2.374660373E-1
2.520294495E1,1.623235583E0,-1.100503325E0,-2.081445307E-1
2.520542354E1,1.686765432E0,-1.043082118E0,-1.800447553E-1
2.520790292E1,1.747851968E0,-9.783304334E-1,-1.507232487E-1
2.521038307E1,1.807716727E0,-9.160221815E-1,-1.214017347E-1
2.521286245E1,1.865137935E0,-8.805920482E-1,-9.941060096E-2
2.521534104E1,1.917672276E0,-8.146186471E-1,-7.986292988E-2
2.521782042E1,1.975093603E0,-6.948891878E-1,-4.687622935E-2
2.522030057E1,2.041067123E0,-5.959290862E-1,-1.633299887E-2
2.522277995E1,2.110705614E0,-5.104080439E-1,1.298851054E-2
2.522525854E1,2.170570374E0,-4.261086583E-1,3.864482790E-2
2.522773792E1,2.221883059E0,-3.393658698E-1,6.430114806E-2
2.523021807E1,2.270752192E0,-2.575100064E-1,9.362265468E-2
2.523269745E1,2.314734459E0,-1.805410683E-1,1.253876090E-1
2.523517604E1,2.353829861E0,-9.990692884E-2,1.583743095E-1
2.523765542E1,2.383151293E0,-1.927278191E-2,1.913609952E-1
2.524013557E1,2.405142546E0,6.380481273E-2,2.280128896E-1
2.524261495E1,2.422246695E0,1.505476087E-1,2.658865154E-1
2.524509354E1,2.422246695E0,2.372903973E-1,3.025384247E-1
2.524757292E1,2.408807755E0,3.191463053E-1,3.404120207E-1
2.525005307E1,2.383151293E0,3.961152434E-1,3.819508255E-1
2.525253245E1,2.342834234E0,4.633103609E-1,4.222678840E-1
2.525501104E1,2.282969475E0,5.146229863E-1,4.650284350E-1
2.525749042E1,2.203557253E0,5.512748361E-1,5.077889562E-1
2.525997062E1,2.102153540E0,5.647138953E-1,5.468842387E-1
2.526244995E1,1.977537036E0,5.524966121E-1,5.835361481E-1
2.526492854E1,1.821155667E0,5.207316279E-1,6.165228486E-1
2.526740792E1,1.639118075E0,4.718624651E-1,6.470660567E-1
2.526988812E1,1.426537037E0,4.119977355E-1,6.763876081E-1
2.527236750E1,1.185856342E0,3.582416475E-1,6.971569657E-1
2.527484604E1,9.292932749E-1,3.118159175E-1,7.130394578E-1
2.527732542E1,6.482955217E-1,2.739422917E-1,7.130394578E-1
