"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.462896901E1,1.969628185E-1,-9.682572365E0,4.131765962E-1
2.463144797E1,9.641066194E-2,-9.694543839E0,3.988119960E-1
2.463392776E1,1.261721551E-2,-9.694543839E0,3.461418450E-1
2.463640755E1,-2.674923539E-1,-9.464709282E0,6.454042196E-1
2.463888651E1,-2.818569243E-1,-9.653843880E0,4.873936772E-1
2.464136552E1,-1.429992020E-1,-9.912406921E0,2.120723128E-1
2.464384531E1,8.444017172E-2,-9.979440689E0,-1.057887450E-2
2.464632505E1,1.466867477E-1,-1.002014065E1,-7.521954179E-2
2.464880406E1,1.514749378E-1,-1.008478165E1,-1.015546322E-1
2.465128302E1,1.083811671E-1,-1.014463329E1,-6.324905157E-2
2.465376281E1,1.059870645E-1,-1.019491005E1,-6.324905157E-2
2.465624255E1,1.083811671E-1,-1.020448685E1,-3.451986983E-2
2.465872156E1,1.371103525E-1,-1.019012165E1,-4.888445511E-2
2.466120052E1,1.897805184E-1,-1.016139221E1,-5.790680647E-3
2.466368031E1,2.520270944E-1,-1.009196377E1,5.884998664E-2
2.466616005E1,3.477910459E-1,-9.996199608E0,6.363818049E-2
2.466863906E1,4.435549974E-1,-9.926770210E0,6.363818049E-2
2.467111802E1,5.177720785E-1,-9.816642761E0,8.039687574E-2
2.467359781E1,4.483431876E-1,-9.474286079E0,3.269890845E-1
2.467607755E1,4.627077878E-1,-9.486256599E0,2.264368981E-1
2.467855656E1,7.380291224E-1,-9.605961800E0,-5.127855763E-2
2.468103552E1,1.104326248E0,-9.668207169E0,-3.074471056E-1
2.468351531E1,1.398800373E0,-9.677784920E0,-5.277041793E-1
2.468599510E1,1.544840455E0,-9.687360764E0,-6.354386210E-1
2.468847406E1,1.645392537E0,-9.713695526E0,-6.641678214E-1
2.469095302E1,1.710033298E0,-9.768760681E0,-6.378327608E-1
2.469343281E1,1.769885778E0,-9.842977524E0,-5.947389603E-1
2.469591260E1,1.839314580E0,-9.962682724E0,-5.612215400E-1
2.469839156E1,1.911137581E0,-1.006802273E1,-5.205219388E-1
2.470087052E1,1.975778103E0,-1.018293953E1,-5.277041793E-1
2.470335031E1,2.011689663E0,-1.026912689E1,-5.109454989E-1
2.470583010E1,1.844102740E0,-1.010872269E1,-2.284418792E-1
2.470830906E1,1.657363057E0,-1.022603226E1,5.166769028E-2
2.471078802E1,1.956625462E0,-1.071442986E1,-4.391225576E-1
2.471326781E1,2.303769827E0,-1.093468666E1,-7.503553629E-1
2.471574760E1,2.485721350E0,-1.096580982E1,-8.724544048E-1
2.471822656E1,2.531208992E0,-1.106396770E1,-8.628779650E-1
2.472070552E1,2.526421070E0,-1.113818455E1,-7.599318027E-1
2.472318531E1,2.545573711E0,-1.117888451E1,-5.947389603E-1
2.472566510E1,2.576697111E0,-1.122197819E1,-4.151815474E-1
2.472814406E1,2.634155273E0,-1.122676659E1,-2.835061252E-1
2.473062302E1,2.684431553E0,-1.118367290E1,-1.685893983E-1
2.473310281E1,2.703584194E0,-1.117888451E1,-9.676644206E-2
2.473558260E1,2.749072075E0,-1.109509087E1,4.927359149E-2
2.473806162E1,2.368410587E0,-1.062345314E1,7.842619419E-1
2.474054057E1,2.607820272E0,-1.094426250E1,3.126244843E-1
2.474302037E1,2.935811758E0,-1.100411606E1,-1.709835082E-1
2.474550010E1,3.156068802E0,-1.095623398E1,-4.103933573E-1
2.474797906E1,3.208739042E0,-1.084371090E1,-5.444628596E-1
2.475045807E1,3.194374561E0,-1.081737518E1,-5.779802203E-1
2.475293786E1,3.079457760E0,-1.081498146E1,-5.157336593E-1
2.475541760E1,2.978905439E0,-1.078864670E1,-4.415166378E-1
2.475789662E1,2.806530476E0,-1.075273418E1,-3.960287571E-1
2.476037557E1,2.658096313E0,-1.078625298E1,-3.768759966E-1
2.476285536E1,2.241523266E0,-1.058754158E1,3.730309755E-2
2.476533510E1,2.179276705E0,-1.092032146E1,-1.661953032E-1
2.476781412E1,2.327710867E0,-1.121958351E1,-6.976851821E-1
2.477029307E1,2.399533749E0,-1.132492447E1,-9.777947664E-1
2.477277286E1,2.394745588E0,-1.147335815E1,-1.145381570E0
2.477525260E1,2.339681387E0,-1.166967487E1,-1.212416530E0
2.477773162E1,2.255887747E0,-1.194738960E1,-1.183687210E0
2.478021057E1,2.193641186E0,-1.216046429E1,-1.066376328E0
2.478269036E1,1.796220779E0,-1.218680000E1,-3.649054766E-1
2.478517010E1,2.042813063E0,-1.280926514E1,-7.671140432E-1
2.478764912E1,2.373198509E0,-1.312528706E1,-1.102287889E0
2.479012807E1,2.564726591E0,-1.329526806E1,-1.075952888E0
2.479260786E1,2.672461033E0,-1.335751438E1,-9.921593666E-1
2.479508760E1,2.689219475E0,-1.348679543E1,-8.245724440E-1
2.479756662E1,2.610214233E0,-1.358255959E1,-5.851625800E-1
2.480004557E1,2.598243713E0,-1.366635227E1,-4.870045185E-1
2.480252536E1,2.535997391E0,-1.377408791E1,-5.229160190E-1
2.480500516E1,2.507267952E0,-1.386266899E1,-6.162858605E-1
2.480748412E1,2.502480030E0,-1.400392056E1,-9.035776854E-1
2.480996307E1,2.509662390E0,-1.414517307E1,-1.257904410E0
2.481244286E1,2.538391590E0,-1.431754780E1,-1.621807337E0
2.481492266E1,2.557544231E0,-1.452104664E1,-1.976134062E0
2.481740162E1,2.571908712E0,-1.472215080E1,-2.246666908E0
2.481988057E1,2.562332630E0,-1.489691925E1,-2.421436310E0
2.482236036E1,2.535997391E0,-1.506450653E1,-2.550717831E0
2.482484016E1,2.445021629E0,-1.521054649E1,-2.632117033E0
2.482731912E1,2.320528507E0,-1.533743382E1,-2.660846233E0
2.482979807E1,2.150547266E0,-1.537095165E1,-2.682393074E0
2.483227787E1,1.951837301E0,-1.532546329E1,-2.656058073E0
2.483475766E1,1.714821458E0,-1.521772861E1,-2.572264433E0
2.483723662E1,1.473017573E0,-1.503577805E1,-2.524382591E0
2.483971557E1,1.195302010E0,-1.482509708E1,-2.507623672E0
2.484219537E1,9.750449657E-1,-1.456413937E1,-2.560293913E0
2.484467516E1,7.332409620E-1,-1.426966572E1,-2.651269674E0
2.484715412E1,5.536835194E-1,-1.397758579E1,-2.761398315E0
2.484963307E1,3.430028558E-1,-1.365438271E1,-2.871526957E0
2.485211287E1,1.299280524E-1,-1.335512066E1,-3.051084280E0
2.485459266E1,-1.166641116E-1,-1.306782818E1,-3.249794483E0
2.485707162E1,-3.512857854E-1,-1.281884193E1,-3.493992567E0
2.485955062E1,-5.428136587E-1,-1.262731457E1,-3.821984053E0
2.486203042E1,-7.319475412E-1,-1.248127460E1,-4.133217335E0
2.486451016E1,-9.737514257E-1,-1.239269257E1,-4.451632023E0
2.486698917E1,-1.275407791E0,-1.229453468E1,-4.805958748E0
2.486946812E1,-1.562699676E0,-1.222749996E1,-5.155497074E0
2.487194792E1,-1.842809439E0,-1.222271156E1,-5.550523758E0
2.487442766E1,-2.139677525E0,-1.223468208E1,-5.885697365E0
2.487690667E1,-2.470063210E0,-1.222749996E1,-6.151442051E0
2.487938562E1,-2.807631016E0,-1.228256321E1,-6.292694092E0
2.488186542E1,-3.152381182E0,-1.249563885E1,-6.376487732E0
2.488434516E1,-3.480372667E0,-1.270871353E1,-6.386064053E0
2.488682417E1,-3.722176790E0,-1.293615246E1,-6.316635132E0
2.488930312E1,-3.896946192E0,-1.314443970E1,-6.065254688E0
2.489178292E1,-4.016651154E0,-1.329766178E1,-5.730081081E0
2.489426266E1,-4.126779556E0,-1.348200798E1,-5.263231754E0
2.489674167E1,-4.220149517E0,-1.360650063E1,-4.758076668E0
2.489922062E1,-4.349430561E0,-1.373338795E1,-4.173916817E0
2.490170042E1,-4.445194721E0,-1.387703323E1,-3.539480448E0
2.490418016E1,-4.490682602E0,-1.395125103E1,-2.945744038E0
2.490665917E1,-4.507441044E0,-1.404462051E1,-2.421436310E0
2.490913813E1,-4.552929401E0,-1.413320255E1,-1.959375262E0
2.491161792E1,-4.548141003E0,-1.427684879E1,-1.358456492E0
2.491409771E1,-4.564899921E0,-1.442528248E1,-6.114977002E-1
2.491657667E1,-4.550535202E0,-1.462638664E1,1.306729466E-1
2.491905563E1,-4.548141003E0,-1.476285076E1,9.111491442E-1
2.492153542E1,-4.603205204E0,-1.481552029E1,1.808936119E0
2.492401521E1,-4.667846203E0,-1.490170765E1,2.685176373E0
2.492649417E1,-4.761215687E0,-1.498071384E1,3.379465103E0
2.492897313E1,-4.902467728E0,-1.496874237E1,3.939683914E0
2.493145292E1,-5.082025051E0,-1.490170765E1,4.404138565E0
2.493393271E1,-5.213700771E0,-1.470060349E1,4.712977886E0
2.493641167E1,-5.280735016E0,-1.435585403E1,4.930840969E0
2.493889063E1,-5.263976574E0,-1.398716259E1,5.036181450E0
2.494137042E1,-5.228065014E0,-1.360410690E1,5.031392574E0
2.494385021E1,-5.103572369E0,-1.327611446E1,4.935628891E0
2.494632917E1,-4.773186207E0,-1.291939449E1,4.712977886E0
2.494880813E1,-4.296760559E0,-1.251479149E1,4.492720604E0
2.495128792E1,-3.923281431E0,-1.208385372E1,4.219793320E0
2.495376771E1,-3.274480104E0,-1.166728020E1,3.958836794E0
2.495624667E1,-2.496398211E0,-1.125310135E1,3.676333189E0
2.495872563E1,-1.926602602E0,-1.078864670E1,3.412982225E0
2.496120542E1,-1.373565912E0,-1.041516685E1,3.104143620E0
2.496368521E1,-8.277114630E-1,-1.007281017E1,2.584624290E0
2.496616417E1,-2.531277537E-1,-9.795095444E0,1.887941360E0
2.496864312E1,6.528739631E-2,-9.708908081E0,1.071553707E0
2.497112292E1,3.837025166E-1,-9.613143921E0,3.557182252E-1
2.497360271E1,7.260586023E-1,-9.584414482E0,-2.882943451E-1
2.497608172E1,1.161784649E0,-9.517379761E0,-8.676662445E-1
2.497856068E1,1.607087016E0,-9.503015518E0,-1.317756772E0
2.498104047E1,1.992536902E0,-9.632296562E0,-1.638566017E0
2.498352021E1,2.298981428E0,-9.859735489E0,-1.822911620E0
2.498599922E1,2.660490513E0,-1.005365753E1,-1.870793581E0
2.498847818E1,2.875959396E0,-1.018533325E1,-1.763059139E0
2.499095797E1,3.227891684E0,-1.028109741E1,-1.842064381E0
2.499343771E1,3.634888649E0,-1.035770893E1,-2.126962185E0
2.499591672E1,4.041885376E0,-1.053487206E1,-2.857162237E0
2.499839568E1,4.195107460E0,-1.072879314E1,-3.185153723E0
2.500087547E1,4.123284817E0,-1.093947506E1,-3.364711285E0
2.500335521E1,3.790504932E0,-1.114776039E1,-3.532298326E0
2.500583422E1,3.390690565E0,-1.126746559E1,-3.671155691E0
2.500831318E1,2.974117279E0,-1.133210659E1,-3.575392008E0
2.501079297E1,2.595849752E0,-1.138717079E1,-3.419775486E0
2.501327271E1,2.476144791E0,-1.135844135E1,-3.204306602E0
2.501575172E1,2.083512545E0,-1.130577183E1,-2.845191717E0
2.501823068E1,1.757915258E0,-1.125310135E1,-2.361583710E0
2.502071047E1,1.473017573E0,-1.122437286E1,-1.983316183E0
2.502319021E1,1.274307251E0,-1.114297295E1,-1.755876899E0
2.502566922E1,1.013350487E0,-1.107593822E1,-1.628989577E0
2.502814818E1,7.667583227E-1,-1.093708038E1,-1.461402774E0
2.503062797E1,4.603136778E-1,-1.083173943E1,-1.243539691E0
2.503310771E1,7.246969640E-2,-1.066894150E1,-1.004129887E0
2.503558672E1,-4.159264266E-1,-1.059233093E1,-7.431730628E-1
2.503806568E1,-7.989822626E-1,-1.046304893E1,-5.253100991E-1
2.504054547E1,-1.033603907E0,-1.026433849E1,-4.127874672E-1
2.504302521E1,-1.122185588E0,-1.003929329E1,-3.122352958E-1
2.504550422E1,-1.234708190E0,-9.821430206E0,-2.068949789E-1
2.504798318E1,-1.373565912E0,-9.613143921E0,-8.958412707E-2
2.505046297E1,-1.414265633E0,-9.433587074E0,5.166769028E-2
2.505294276E1,-1.385536432E0,-9.285152435E0,1.713726223E-1
2.505542172E1,-1.318501711E0,-9.074471474E0,2.743188739E-1
2.505790068E1,-1.273013830E0,-8.894914627E0,3.676887155E-1
2.506038047E1,-1.237102389E0,-8.679445267E0,4.873936772E-1
2.506286026E1,-1.165279388E0,-8.473552704E0,5.951281190E-1
2.506533922E1,-1.057544827E0,-8.224566460E0,6.693452001E-1
2.506781818E1,-8.995343447E-1,-7.985157013E0,7.698973417E-1
2.507029797E1,-7.989822626E-1,-7.796023369E0,8.297498226E-1
2.507277776E1,-7.391297817E-1,-7.520701885E0,9.159373045E-1
2.507525672E1,-7.295533419E-1,-7.310020924E0,8.872081637E-1
2.507773568E1,-6.529422998E-1,-7.132858276E0,8.560848832E-1
2.508021547E1,-5.643604994E-1,-6.953300476E0,7.698973417E-1
2.508269526E1,-4.662025869E-1,-6.800077915E0,7.148330808E-1
2.508517422E1,-4.135323465E-1,-6.519968510E0,7.124389410E-1
2.508765318E1,-3.201625049E-1,-6.395475388E0,7.531386614E-1
2.509013297E1,-2.555218339E-1,-6.335623264E0,8.872081637E-1
2.509261276E1,-2.100339532E-1,-6.261405945E0,9.662134647E-1
2.509509172E1,-1.669401824E-1,-6.237464905E0,1.052400947E0
2.509757068E1,-1.094818115E-1,-6.136913300E0,1.004518986E0
2.510005047E1,6.289328635E-2,-6.218312263E0,8.872081637E-1
2.510253026E1,4.613459110E-2,-5.844832897E0,8.848140836E-1
2.510500922E1,-4.141479731E-3,-5.842438698E0,7.555327415E-1
2.510748818E1,-5.920574069E-2,-5.852015018E0,6.932861209E-1
2.510996797E1,-7.357034087E-2,-5.782586098E0,6.070986390E-1
2.511244776E1,5.434930325E-3,-5.708369255E0,5.448520184E-1
2.511492672E1,5.092279613E-2,-5.646122456E0,3.796592355E-1
2.511740568E1,3.177000582E-2,-5.636546135E0,1.905254126E-1
2.511988547E1,-6.159985065E-2,-5.607817173E0,1.641903371E-1
2.512236526E1,-1.932752728E-1,-5.569511414E0,2.408014983E-1
2.512484422E1,-9.990543127E-2,-5.763433456E0,1.258847415E-1
2.512732318E1,-3.704385459E-1,-5.298978806E0,1.546139419E-1
2.512980297E1,-4.350792468E-1,-5.078721046E0,2.623483837E-1
2.513228276E1,-7.534943819E-1,-5.227155685E0,4.323294163E-1
2.513476177E1,-9.450222254E-1,-5.124208927E0,5.209110379E-1
2.513724073E1,-9.857219458E-1,-4.999716282E0,4.131765962E-1
2.513972047E1,-9.809336662E-1,-4.880011082E0,3.222008646E-1
2.514220026E1,-9.952983856E-1,-4.755517960E0,2.408014983E-1
2.514467927E1,-1.033603907E0,-4.635813236E0,2.001018077E-1
2.514715823E1,-9.234753847E-1,-4.832129002E0,-8.184779435E-3
2.514963802E1,-1.012056947E0,-4.877616882E0,-1.925303787E-1
2.515211776E1,-9.426282644E-1,-3.998982906E0,-7.761363685E-2
2.515459677E1,-1.213161349E0,-4.303033352E0,2.533260360E-2
2.515707573E1,-1.610581756E0,-4.477802753E0,2.240427881E-1
2.515955552E1,-1.727892637E0,-4.413161755E0,1.833431274E-1
2.516203526E1,-1.739863038E0,-4.298244953E0,2.054440603E-2
2.516451427E1,-1.778168678E0,-4.231210232E0,-1.614070982E-1
2.516699323E1,-1.833232880E0,-4.147416592E0,-2.643533349E-1
2.516947302E1,-1.897873402E0,-4.137840271E0,-2.787179351E-1
2.517195276E1,-1.945755482E0,-4.099534512E0,-2.404123396E-1
2.517443177E1,-1.950543642E0,-4.087563992E0,-2.284418792E-1
2.517691073E1,-1.426236033E0,-4.370068073E0,-5.277041793E-1
2.517939052E1,-1.998425722E0,-4.118687630E0,-3.481467962E-1
2.518187026E1,-2.278535128E0,-3.991800308E0,-1.207074225E-1
2.518434927E1,-2.307264566E0,-4.173751831E0,1.761608273E-1
2.518682823E1,-2.352752209E0,-4.145022869E0,2.743188739E-1
2.518930802E1,-2.271353006E0,-4.037288189E0,1.689785272E-1
2.519178776E1,-2.201924324E0,-3.994194508E0,1.575621031E-2
2.519426677E1,-2.168406725E0,-4.013347149E0,-1.015546322E-1
2.519674573E1,-2.120524645E0,-4.022923946E0,-1.374661177E-1
2.519922552E1,-2.077430964E0,-4.063623428E0,-1.805598885E-1
2.520170526E1,-2.015184402E0,-4.130658150E0,-2.116831839E-1
2.520418427E1,-1.979273081E0,-4.183328152E0,-2.619592547E-1
2.520666323E1,-1.924208641E0,-4.243180752E0,-3.433585763E-1
2.520914302E1,-1.658463717E0,-4.439496517E0,-6.521973014E-1
2.521162276E1,-1.510029554E0,-4.765094280E0,-1.004129887E0
2.521410177E1,-1.955332041E0,-4.578354359E0,-7.144439220E-1
2.521658073E1,-1.809291840E0,-4.370068073E0,-4.965808988E-1
2.521906052E1,-1.713527918E0,-4.487379074E0,-4.965808988E-1
2.522154026E1,-1.713527918E0,-4.666935921E0,-7.623258829E-1
2.522401927E1,-1.723104358E0,-4.844099522E0,-1.085529208E0
2.522649823E1,-1.782956839E0,-5.047597885E0,-1.444643974E0
2.522897802E1,-1.842809439E0,-5.282219410E0,-1.825305700E0
2.523145776E1,-1.893085480E0,-5.567117691E0,-2.186814785E0
2.523393677E1,-1.933784962E0,-5.832862377E0,-2.560293913E0
2.523641573E1,-1.986455202E0,-6.148883820E0,-3.043901920E0
2.523889552E1,-2.015184402E0,-6.479269028E0,-3.584968328E0
2.524137526E1,-2.027154922E0,-6.883871555E0,-4.207434177E0
2.524385427E1,-2.096583605E0,-7.324386120E0,-4.880175591E0
2.524633323E1,-2.084613323E0,-7.827146530E0,-5.619952202E0
2.524881302E1,-2.031943083E0,-8.373001099E0,-6.407610893E0
2.525129276E1,-1.976878643E0,-8.887731552E0,-7.190481186E0
2.525377177E1,-1.914632320E0,-9.543714523E0,-8.174455643E0
2.525625073E1,-1.701557517E0,-1.015660477E1,-9.218282700E0
2.525873052E1,-1.344836712E0,-1.083413506E1,-1.049673080E1
2.526121031E1,-9.737514257E-1,-1.159306335E1,-1.173447990E1
2.526368927E1,-6.242130995E-1,-1.251957989E1,-1.306320477E1
2.526616823E1,-2.220044732E-1,-1.362325954E1,-1.434165382E1
2.526864802E1,3.214559555E-1,-1.483227825E1,-1.542139244E1
2.527112781E1,9.223747253E-1,-1.619452286E1,-1.630960464E1
2.527360677E1,1.659757137E0,-1.769801712E1,-1.709486771E1
2.527608573E1,2.722737074E0,-1.921587372E1,-1.760241699E1
2.527856552E1,4.046673298E0,-2.067148590E1,-1.816502953E1
2.528104531E1,5.578896999E0,-2.197627068E1,-1.857202721E1
2.528352427E1,7.032114506E0,-2.304164505E1,-1.862948608E1
2.528600323E1,8.334504128E0,-2.381493950E1,-1.810278320E1
2.528848302E1,9.356784821E0,-2.426024055E1,-1.706135178E1
2.529096281E1,9.785327911E0,-2.446134377E1,-1.556264400E1
2.529344177E1,9.644075394E0,-2.420517731E1,-1.357314777E1
2.529592073E1,9.083856583E0,-2.375987434E1,-1.163392735E1
2.529840052E1,8.186070442E0,-2.299376297E1,-9.934117317E0
2.530088031E1,7.041690826E0,-2.194754028E1,-8.950143814E0
2.530335927E1,5.911676407E0,-2.051108170E1,-8.385135651E0
2.530583823E1,4.920519352E0,-1.875381470E1,-8.052356720E0
2.530831802E1,4.104131699E0,-1.680980492E1,-7.630995274E0
2.531079781E1,3.287744284E0,-1.505493069E1,-7.164146423E0
2.531327677E1,2.066753864E0,-1.362325954E1,-6.132289886E0
2.531575573E1,7.332409620E-1,-1.232805157E1,-5.701351643E0
2.531823552E1,2.113274038E-1,-1.112621498E1,-5.727686882E0
2.532071531E1,-5.619665384E-1,-1.013266373E1,-5.643893242E0
2.532319427E1,-1.543546915E0,-9.361763954E0,-5.291960716E0
2.532567323E1,-2.534703732E0,-8.777603149E0,-4.578519821E0
2.532815302E1,-3.434885025E0,-8.576498985E0,-3.592150450E0
2.533063281E1,-4.145932674E0,-8.696204185E0,-2.531564713E0
2.533311177E1,-4.708545685E0,-9.208541870E0,-1.368032813E0
2.533559073E1,-4.955137730E0,-1.049656677E1,-8.240184188E-2
2.533807052E1,-5.635061741E0,-1.112382030E1,4.442998767E-1
2.534055031E1,-5.220882893E0,-1.177501488E1,1.093100667E0
2.534302927E1,-5.165818691E0,-1.301036930E1,1.454609513E0
2.534550823E1,-4.921620846E0,-1.387463951E1,1.480944633E0
2.534798802E1,-4.509835720E0,-1.448992252E1,1.160135388E0
2.535046781E1,-4.090867996E0,-1.502859592E1,7.435622811E-1
2.535294677E1,-3.619230509E0,-1.537813377E1,2.431955934E-1
2.535542573E1,-3.284056664E0,-1.559360218E1,-3.074471056E-1
2.535790552E1,-2.601738453E0,-1.600538826E1,-9.083659053E-1
2.536038531E1,-2.721443415E0,-1.573246098E1,-2.069503784E0
2.536286427E1,-2.673561573E0,-1.576597786E1,-3.826772213E0
2.536534323E1,-1.811686039E0,-1.539249897E1,-5.373360157E0
2.536782302E1,-9.737514257E-1,-1.508126545E1,-7.068382263E0
2.537030281E1,-3.800149858E-1,-1.489213181E1,-8.871137619E0
2.537278177E1,-1.070877016E-1,-1.484424973E1,-1.036026764E1
2.537526073E1,-5.441755056E-2,-1.477960873E1,-1.099230957E1
2.537774052E1,-1.406050920E-1,-1.443964672E1,-1.042251396E1
2.538022031E1,-2.914333642E-1,-1.369268799E1,-8.514417648E0
2.538269927E1,-5.260549784E-1,-1.248127460E1,-5.658258438E0
2.538517823E1,-9.641751051E-1,-1.107114983E1,-2.761398315E0
2.538765802E1,-1.696769238E0,-9.543714523E0,-3.553290963E-1
2.539013781E1,-2.704684734E0,-7.939669132E0,1.411515713E0
2.539261677E1,-3.837093592E0,-6.354775906E0,2.632506371E0
2.539509573E1,-4.950349808E0,-4.817764759E0,3.554234266E0
2.539757552E1,-5.888836384E0,-3.345393896E0,4.396956921E0
2.540005531E1,-6.480178833E0,-2.098068237E0,5.208556175E0
2.540253427E1,-6.817746639E0,-1.173946142E0,5.986638069E0
2.540501323E1,-6.844081879E0,-5.658450127E-1,6.889213085E0
2.540749302E1,-6.592701435E0,-2.234889269E-1,7.822911739E0
2.540997281E1,-6.224009991E0,-7.505479455E-2,8.663241386E0
2.541245177E1,-5.742796421E0,2.310323715E-2,9.182760239E0
2.541493073E1,-5.189759731E0,1.954783499E-1,9.312042236E0
2.541741052E1,-4.777974606E0,2.601190507E-1,8.893074036E0
2.541989031E1,-4.375766277E0,1.475963891E-1,7.904311180E0
2.542236927E1,-3.971163034E0,-9.420758486E-2,6.618680477E0
2.542484823E1,-3.609654188E0,-4.892338812E-1,5.325866699E0
2.542732802E1,-3.128440142E0,-1.070999861E0,4.021083355E0
2.542980781E1,-2.991976738E0,-1.726982832E0,2.881492615E0
2.543228677E1,-2.939306498E0,-2.696593046E0,1.897517920E0
2.543476573E1,-2.946488619E0,-3.862519026E0,1.136194348E0
2.543724552E1,-2.915365458E0,-5.140967369E0,6.214631796E-1
2.543972531E1,-2.867483377E0,-6.517574787E0,3.509300351E-1
2.544220427E1,-2.781296015E0,-7.987551212E0,2.527719736E-1
2.544468323E1,-2.632861853E0,-9.553291321E0,4.012061059E-1
2.544716302E1,-2.395846128E0,-1.101847935E1,7.627149820E-1
2.544964281E1,-2.261776447E0,-1.242381573E1,1.291810870E0
2.545212177E1,-2.058278322E0,-1.373817539E1,1.880759120E0
2.545460073E1,-1.905056000E0,-1.481552029E1,2.191992044E0
2.545708052E1,-1.727892637E0,-1.561514950E1,2.196780205E0
2.545956031E1,-1.557911634E0,-1.606045151E1,2.168051004E0
2.546203927E1,-1.375959992E0,-1.634056282E1,1.878365040E0
2.546451823E1,-1.124579668E0,-1.637647247E1,1.500097394E0
2.546699802E1,-1.052756667E0,-1.627592087E1,1.095494747E0
2.546947781E1,-9.713573456E-1,-1.618015671E1,5.735812187E-1
2.547195677E1,-8.540464640E-1,-1.592398739E1,3.251489997E-2
2.547443573E1,-6.840654612E-1,-1.565106106E1,-5.444628596E-1
2.547691552E1,-4.733848274E-1,-1.530152225E1,-1.052011847E0
2.547939531E1,-2.196103632E-1,-1.489452553E1,-1.447038174E0
2.548187427E1,9.401656687E-2,-1.443246460E1,-1.590683937E0
2.548435323E1,5.058015585E-1,-1.395364475E1,-1.698418498E0
2.548683302E1,9.439216852E-1,-1.342933750E1,-1.698418498E0
2.548931281E1,1.350918412E0,-1.300797558E1,-1.573925376E0
2.549179177E1,1.769885778E0,-1.245733356E1,-1.154958129E0
2.549427073E1,2.231946707E0,-1.190429688E1,-5.612215400E-1
2.549675052E1,2.583879232E0,-1.137759495E1,1.815030724E-2
2.549923031E1,2.945388317E0,-1.092032146E1,5.783694386E-1
2.550170927E1,3.326050043E0,-1.052768993E1,9.710016251E-1
2.550418823E1,3.716288090E0,-1.016618061E1,1.243928909E0
2.550666802E1,4.041885376E0,-9.826218605E0,1.433062673E0
2.550914781E1,4.329176903E0,-9.584414482E0,1.471368313E0
2.551162677E1,4.614074707E0,-9.371339798E0,1.416303992E0
2.551410573E1,4.812784672E0,-9.153476715E0,1.428274512E0
2.551658552E1,4.925307751E0,-8.849426270E0,1.634166956E0
2.551906531E1,5.064165115E0,-8.775209427E0,1.717960358E0
2.552154427E1,5.188658237E0,-8.684233665E0,1.636561036E0
2.552402323E1,5.056983471E0,-8.624381065E0,1.720354557E0
2.552650302E1,4.683503628E0,-8.540587425E0,1.916670680E0
2.552898281E1,4.386635303E0,-8.650715828E0,1.933429241E0
2.553146177E1,4.015550137E0,-8.765632629E0,1.818512678E0
2.553394073E1,3.539124727E0,-8.861396790E0,1.674866676E0
2.553642052E1,3.053122520E0,-9.079259872E0,1.332510471E0
2.553890031E1,2.756254435E0,-9.258817673E0,8.273556828E-1
2.554137927E1,2.430657148E0,-9.447950363E0,2.551660836E-1
2.554385823E1,2.140970945E0,-9.632296562E0,-3.601172566E-1
2.554633802E1,1.942260742E0,-9.768760681E0,-8.509075642E-1
2.554881781E1,1.844102740E0,-9.828612328E0,-1.298604012E0
2.555129677E1,1.856073260E0,-9.902829170E0,-1.645748377E0
2.555377573E1,1.832132339E0,-9.977046967E0,-1.868399501E0
2.555625552E1,1.856073260E0,-1.008957005E1,-1.913887382E0
2.555873531E1,1.726791859E0,-1.019969749E1,-1.801364779E0
2.556121427E1,1.427529693E0,-1.036728477E1,-1.514072895E0
2.556369323E1,9.798331261E-1,-1.045107841E1,-1.150169849E0
2.556617302E1,5.848067999E-1,-1.049896049E1,-8.604839444E-1
2.556865281E1,3.190618455E-1,-1.056120682E1,-7.000793219E-1
2.557113177E1,1.203516573E-1,-1.051093102E1,-4.630635083E-1
2.557361073E1,1.501131058E-2,-1.034573746E1,-1.518307030E-1
2.557609052E1,-3.526476026E-2,-1.018293953E1,-1.494366080E-1
2.557857031E1,-1.166641116E-1,-9.998593330E0,-2.260477692E-1
2.558104927E1,-3.967736661E-1,-9.888465881E0,-1.518307030E-1
2.558352823E1,-6.984301805E-1,-9.804671288E0,-4.888445511E-2
2.558600802E1,-9.929041862E-1,-9.716089249E0,3.730309755E-2
2.558848781E1,-1.416659713E0,-9.495832443E0,1.258847415E-1
2.559096677E1,-1.622552276E0,-9.524562836E0,6.363818049E-2
2.559344573E1,-1.747045398E0,-9.546108246E0,-2.092890888E-1
2.559592552E1,-1.787744999E0,-9.450345039E0,-4.917927384E-1
2.559840526E1,-1.914632320E0,-9.380916595E0,-5.755861998E-1
2.560088427E1,-2.120524645E0,-9.345005035E0,-5.588275194E-1
2.560336323E1,-2.426969528E0,-9.289940834E0,-4.510930181E-1
2.560584302E1,-2.580191612E0,-9.297122955E0,-2.308359593E-1
2.560832276E1,-2.422181129E0,-9.340216637E0,-1.805598885E-1
2.561080177E1,-2.261776447E0,-9.311487198E0,-8.479593694E-2
2.561328073E1,-2.120524645E0,-9.330640793E0,6.179813296E-3
2.561576052E1,-2.017578363E0,-9.354581833E0,1.785549223E-1
