"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.938557545E1,1.332555389E1,-1.967949295E1,1.212611008E1
3.938800670E1,1.295446777E1,-1.915279007E1,1.170953655E1
3.939043706E1,1.237988472E1,-1.851356506E1,1.123550510E1
3.939286753E1,1.140069771E1,-1.778097153E1,1.066571045E1
3.939529878E1,1.018928432E1,-1.688797188E1,9.995362282E0
3.939772998E1,8.927594185E0,-1.596863937E1,9.332197189E0
3.940016040E1,7.799973488E0,-1.512112808E1,8.618755341E0
3.940259086E1,6.861486912E0,-1.430234623E1,7.910102367E0
3.940502211E1,6.006793976E0,-1.350032330E1,7.297213078E0
3.940745331E1,5.214346886E0,-1.275815201E1,6.715446949E0
3.940988373E1,4.517664433E0,-1.206865215E1,6.124104500E0
3.941231420E1,3.818587542E0,-1.144857979E1,5.623737812E0
3.941474545E1,3.050081730E0,-1.092906094E1,5.188012123E0
3.941717665E1,2.231300116E0,-1.052445793E1,4.718768597E0
3.941960706E1,1.316754222E0,-1.029701900E1,4.469782352E0
3.942203748E1,3.208092153E-1,-1.021083069E1,4.400353432E0
3.942446873E1,-7.302001119E-1,-1.040714741E1,4.493723392E0
3.942689993E1,-1.797968149E0,-1.074232101E1,4.680462837E0
3.942933034E1,-2.743637323E0,-1.127620506E1,4.965361118E0
3.943176081E1,-3.507354736E0,-1.198007011E1,5.101824284E0
3.943419206E1,-4.206431389E0,-1.276054573E1,5.374751568E0
3.943662326E1,-4.860020638E0,-1.365593910E1,5.753019333E0
3.943905368E1,-5.468121529E0,-1.476919460E1,6.133680820E0
3.944148415E1,-5.793718815E0,-1.575795841E1,6.523919106E0
3.944391540E1,-6.085799217E0,-1.671080971E1,6.904581070E0
3.944634659E1,-6.176774979E0,-1.756071472E1,7.414524078E0
3.944877701E1,-6.188745499E0,-1.825739861E1,7.905313969E0
3.945120743E1,-6.090587139E0,-1.889901543E1,8.408075333E0
3.945363868E1,-5.659649372E0,-1.962682152E1,8.939564705E0
3.945606993E1,-5.118583202E0,-2.016549492E1,9.267556190E0
3.945850029E1,-4.438659191E0,-2.066107178E1,9.341773033E0
3.946093076E1,-3.722823381E0,-2.094357681E1,9.109545708E0
3.946336201E1,-2.966288328E0,-2.105849266E1,8.601997375E0
3.946579321E1,-2.322275639E0,-2.102976418E1,8.695366859E0
3.946822362E1,-1.745298028E0,-2.082147598E1,8.762400627E0
3.947065409E1,-1.017491937E0,-2.046475601E1,8.709731102E0
3.947308534E1,-3.447502255E-1,-1.997396660E1,8.501444817E0
3.947551654E1,6.200715899E-1,-1.938501740E1,7.883767128E0
3.947794696E1,1.781209469E0,-1.862369347E1,6.969221592E0
3.948037743E1,3.186545610E0,-1.764450836E1,5.975670338E0
3.948280868E1,4.642157555E0,-1.651449394E1,5.195194721E0
3.948523987E1,6.138469219E0,-1.534856701E1,4.783409595E0
3.948767029E1,7.349883080E0,-1.416348839E1,4.675674915E0
3.949010071E1,8.080083847E0,-1.288264465E1,4.833685398E0
3.949253196E1,8.127964973E0,-1.155870914E1,4.268678188E0
3.949496316E1,7.610839844E0,-1.011027908E1,2.274393797E0
3.949739357E1,6.258173943E0,-8.403286934E0,-1.005521491E-1
3.949982404E1,4.419506550E0,-6.696293831E0,-2.425221920E0
3.950225529E1,2.638296843E0,-4.986907482E0,-4.189672947E0
3.950468649E1,9.839745760E-1,-3.413984776E0,-5.441786289E0
3.950711691E1,-3.088387549E-1,-1.936825871E0,-6.286903381E0
3.950954732E1,-1.376606703E0,-6.176775098E-1,-6.892610550E0
3.951197857E1,-2.430010319E0,5.123371482E-1,-7.560564041E0
3.951440982E1,-3.413984776E0,1.520252705E0,-8.405680656E0
3.951684019E1,-4.127426147E0,2.384522200E0,-9.135881424E0
3.951927066E1,-4.833685398E0,3.164998531E0,-9.325015068E0
3.952170190E1,-5.427422047E0,3.907169342E0,-9.107151985E0
3.952413310E1,-5.887088776E0,4.529634953E0,-8.477503777E0
3.952656352E1,-6.325209141E0,5.068306923E0,-7.682662964E0
3.952899399E1,-6.892610550E0,5.530367851E0,-6.871063709E0
3.953142524E1,-7.462406158E0,5.820054054E0,-6.169592381E0
3.953385644E1,-7.950801849E0,6.064251900E0,-5.420239449E0
3.953628685E1,-8.647484779E0,6.277327061E0,-4.551181316E0
3.953871732E1,-9.344166756E0,6.416184425E0,-3.852104902E0
3.954114857E1,-1.016534328E1,6.499978065E0,-3.397226095E0
3.954357977E1,-1.098173141E1,6.411396503E0,-3.102751970E0
3.954601013E1,-1.156828499E1,6.104951859E0,-3.038111210E0
3.954844060E1,-1.185078907E1,5.456151009E0,-2.872918606E0
3.955087185E1,-1.181966591E1,4.718768597E0,-2.511409521E0
3.955330305E1,-1.181487656E1,4.010115623E0,-2.037378073E0
3.955573347E1,-1.168799019E1,3.232033253E0,-1.714174747E0
3.955816394E1,-1.140309238E1,2.303122997E0,-1.709386468E0
3.956059519E1,-1.094581890E1,1.125226378E0,-2.018225193E0
3.956302638E1,-1.032096004E1,-2.801095545E-1,-2.734060764E0
3.956545680E1,-9.588364601E0,-1.991890073E0,-3.832952023E0
3.956788722E1,-8.870136261E0,-3.727611780E0,-5.056336403E0
3.957031847E1,-8.226123810E0,-5.336445808E0,-6.205503941E0
3.957274967E1,-7.661116123E0,-6.875851631E0,-7.404947281E0
3.957518008E1,-6.988374233E0,-8.376951218E0,-8.324281693E0
3.957761055E1,-6.358726501E0,-9.765528679E0,-8.958718300E0
3.958004180E1,-5.788930893E0,-1.120677567E1,-9.583577156E0
3.958247300E1,-5.140130043E0,-1.261690044E1,-1.018688965E1
3.958490342E1,-4.613428593E0,-1.390732002E1,-1.034011173E1
3.958733388E1,-4.000538826E0,-1.537490177E1,-1.075429153E1
3.958976513E1,-3.265550852E0,-1.670841408E1,-1.100327778E1
3.959219633E1,-2.753213406E0,-1.786955452E1,-1.129296398E1
3.959462675E1,-2.288758516E0,-1.924137115E1,-1.118044090E1
3.959705717E1,-1.407730103E0,-2.096512222E1,-1.080696201E1
3.959948842E1,-2.896859348E-1,-2.258353424E1,-1.013661385E1
3.960191961E1,6.176775098E-1,-2.399605179E1,-8.915623665E0
3.960435003E1,1.678263307E0,-2.519070816E1,-7.632387161E0
3.960678050E1,3.062052250E0,-2.609328270E1,-6.114528179E0
3.960921175E1,4.414718151E0,-2.680911827E1,-4.493723392E0
3.961164295E1,5.875118732E0,-2.752256012E1,-2.542532682E0
3.961407336E1,7.567746162E0,-2.777393913E1,-4.740315676E-1
3.961650383E1,9.236433029E0,-2.774760437E1,1.762056589E0
3.961893508E1,1.100088406E1,-2.732385063E1,4.086726665E0
3.962136628E1,1.250677204E1,-2.648112679E1,6.801634312E0
3.962379670E1,1.357693386E1,-2.505424309E1,8.953928947E0
3.962622711E1,1.400787163E1,-2.324430466E1,1.060346317E1
3.962865836E1,1.387619591E1,-2.118777466E1,1.187233639E1
3.963108956E1,1.340216541E1,-1.904984474E1,1.225539112E1
3.963351998E1,1.269830036E1,-1.704358864E1,1.173587227E1
3.963595045E1,1.184121227E1,-1.524083328E1,1.080696201E1
3.963838170E1,1.096257782E1,-1.361524010E1,9.545271873E0
3.964081290E1,1.008873177E1,-1.224581528E1,8.209364891E0
3.964324331E1,9.226857185E0,-1.107270718E1,6.875851631E0
3.964567373E1,8.211758614E0,-1.018210220E1,5.822447777E0
3.964810498E1,7.345095158E0,-9.427961349E0,4.879172802E0
3.965053623E1,6.619682789E0,-8.843800545E0,3.883228302E0
3.965296659E1,5.956517696E0,-8.405680656E0,3.026140690E0
3.965539706E1,5.238287926E0,-7.989107609E0,2.389310598E0
3.965782831E1,4.457811832E0,-7.723362446E0,1.896126270E0
3.966025951E1,3.758734941E0,-7.519864082E0,1.611228466E0
3.966268993E1,3.040505409E0,-7.392977238E0,1.438853383E0
3.966512040E1,2.441980839E0,-7.354671478E0,1.218596220E0
3.966755164E1,2.058924913E0,-7.270877838E0,9.624276757E-1
3.966998284E1,1.666292787E0,-7.201448917E0,6.871063113E-1
3.967241326E1,1.388577223E0,-7.141596317E0,3.998144865E-1
3.967484368E1,1.120438218E0,-7.141596317E0,2.657449543E-1
3.967727493E1,8.642696142E-1,-7.110473633E0,5.985246971E-2
3.967970612E1,6.104952097E-1,-7.100896835E0,-2.825036645E-1
3.968213654E1,5.051548481E-1,-7.160749435E0,-3.806616962E-1
3.968456701E1,3.375679255E-1,-7.237360477E0,-5.027607679E-1
3.968699826E1,1.987102032E-1,-7.316366196E0,-8.259640336E-1
3.968942946E1,-1.675869152E-2,-7.373824120E0,-9.576395154E-1
3.969185987E1,-1.364636272E-1,-7.541410923E0,-1.091709018E0
3.969429029E1,-1.699810177E-1,-7.713786125E0,-1.209019899E0
3.969672154E1,-3.088387549E-1,-7.831097126E0,-1.367030382E0
3.969915274E1,-5.745837092E-1,-7.934042931E0,-1.606440306E0
3.970158316E1,-7.541411519E-1,-8.142330170E0,-1.843456030E0
3.970401362E1,-8.331463933E-1,-8.336252213E0,-2.049348593E0
3.970644487E1,-7.780820727E-1,-8.599602699E0,-2.178629637E0
3.970887607E1,-5.721896291E-1,-8.855771065E0,-2.245664597E0
3.971130649E1,-3.136269450E-1,-9.167003632E0,-2.209753275E0
3.971373691E1,6.942886859E-2,-9.516543388E0,-2.058924913E0
3.971616816E1,3.567207158E-1,-9.909174919E0,-1.958372712E0
3.971859940E1,5.913423896E-1,-1.023237801E1,-1.910490751E0
3.972102977E1,8.259640336E-1,-1.047418213E1,-1.876973391E0
3.972346024E1,1.070162177E0,-1.067528629E1,-1.776421309E0
3.972589149E1,1.266478300E0,-1.079259682E1,-1.685445547E0
3.972832269E1,1.412518263E0,-1.085005569E1,-1.608834386E0
3.973075310E1,1.620804906E0,-1.083808517E1,-1.558558226E0
3.973318357E1,1.764450788E0,-1.078780937E1,-1.460400224E0
3.973561482E1,1.865002871E0,-1.065852833E1,-1.400547743E0
3.973804602E1,1.999072552E0,-1.050769901E1,-1.311966181E0
3.974047638E1,2.111594915E0,-1.032814217E1,-1.252113581E0
3.974290685E1,2.202570677E0,-1.014140224E1,-1.192261100E0
3.974533810E1,2.276787996E0,-9.916357040E0,-1.141985178E0
3.974776930E1,2.291152477E0,-9.748769760E0,-1.110861897E0
3.975019972E1,2.360581160E0,-9.511754036E0,-1.101285338E0
3.975263019E1,2.422827959E0,-9.303467751E0,-9.600335956E-1
3.975506144E1,2.477892160E0,-9.143062592E0,-8.092053533E-1
3.975749263E1,2.509015560E0,-8.989841461E0,-6.344361901E-1
3.975992305E1,2.556897402E0,-8.862954140E0,-3.758735061E-1
3.976235347E1,2.638296843E0,-8.750431061E0,-1.197049394E-1
3.976478472E1,2.669420004E0,-8.618755341E0,1.292813420E-1
3.976721592E1,2.705331564E0,-8.511020660E0,3.710853159E-1
3.976964633E1,2.686178684E0,-8.403286934E0,5.219135284E-1
3.977207680E1,2.686178684E0,-8.312311172E0,6.847122312E-1
3.977450805E1,2.633508444E0,-8.190212250E0,8.451168537E-1
3.977693925E1,2.578444242E0,-8.125571251E0,9.911568761E-1
3.977936967E1,2.511409521E0,-8.104024887E0,1.165926099E0
3.978180008E1,2.451556921E0,-8.106418610E0,1.280842900E0
3.978423133E1,2.401281118E0,-8.082477570E0,1.458006144E0
3.978666253E1,2.358187199E0,-8.068113327E0,1.599257946E0
3.978909295E1,2.291152477E0,-8.080083847E0,1.659110427E0
3.979152342E1,2.236088276E0,-8.087265968E0,1.733327508E0
3.979395467E1,2.118777514E0,-8.096841812E0,1.766844869E0
3.979638586E1,2.044560432E0,-8.072900772E0,1.778815389E0
3.979881628E1,1.953584671E0,-8.180635452E0,1.805150509E0
3.980124670E1,1.876973391E0,-8.156694412E0,1.776421309E0
3.980367795E1,1.750086069E0,-8.183029175E0,1.692627907E0
3.980610914E1,1.599257946E0,-8.254852295E0,1.589681625E0
3.980853956E1,1.429276943E0,-8.309917450E0,1.469976664E0
3.981097003E1,1.213808179E0,-8.331463814E0,1.357453942E0
3.981340128E1,9.001811147E-1,-8.429621696E0,1.175502539E0
3.981583248E1,6.344361901E-1,-8.479898453E0,9.887627959E-1
3.981826290E1,3.423561156E-1,-8.482292175E0,7.852643728E-1
3.982069331E1,3.112328239E-2,-8.532567978E0,5.099430084E-1
3.982312456E1,-2.657449543E-1,-8.554115295E0,1.723751128E-1
3.982555576E1,-5.985246897E-1,-8.561297417E0,-1.125226393E-1
3.982798618E1,-9.624276757E-1,-8.575661659E0,-4.357259572E-1
3.983041664E1,-1.276054621E0,-8.573267937E0,-7.014709115E-1
3.983284790E1,-1.558558226E0,-8.530174255E0,-9.432749152E-1
3.983527909E1,-1.807544470E0,-8.494261742E0,-1.153955579E0
3.983770951E1,-1.989495993E0,-8.491868019E0,-1.304783821E0
3.984013993E1,-2.130748034E0,-8.463138580E0,-1.441247463E0
3.984257118E1,-2.233694315E0,-8.443985939E0,-1.446035624E0
3.984500237E1,-2.336640596E0,-8.400893211E0,-1.462794423E0
3.984743279E1,-2.394098759E0,-8.388921738E0,-1.412518263E0
3.984986326E1,-2.384522200E0,-8.329069138E0,-1.362242103E0
3.985229451E1,-2.348610640E0,-8.300340652E0,-1.338301301E0
3.985472571E1,-2.252846956E0,-8.266822815E0,-1.297601461E0
3.985715607E1,-2.111594915E0,-8.245276451E0,-1.168320298E0
3.985958654E1,-1.967949152E0,-8.190212250E0,-1.146773219E0
3.986201779E1,-1.845850110E0,-8.147117615E0,-1.113255858E0
3.986444899E1,-1.692627907E0,-8.080083847E0,-1.122832298E0
3.986687941E1,-1.491523504E0,-8.008260727E0,-1.110861897E0
3.986930987E1,-1.371818662E0,-7.972349167E0,-1.130014658E0
3.987174112E1,-1.213808179E0,-7.919678688E0,-1.151561499E0
3.987417232E1,-1.065374017E0,-7.941225529E0,-1.168320298E0
3.987660269E1,-9.265161753E-1,-7.955589771E0,-1.146773219E0
3.987903316E1,-7.852643728E-1,-7.981925011E0,-1.197049379E0
3.988146440E1,-6.918945909E-1,-8.056142807E0,-1.280842900E0
3.988389560E1,-5.410662889E-1,-8.142330170E0,-1.379000902E0
3.988632602E1,-4.069967866E-1,-8.348222733E0,-1.477158904E0
3.988875644E1,-2.968682647E-1,-8.513415337E0,-1.570528746E0
3.989118769E1,-1.412518322E-1,-8.750431061E0,-1.630381227E0
3.989361894E1,1.173108369E-1,-9.018569946E0,-1.680657387E0
3.989604930E1,3.184151351E-1,-9.253191948E0,-1.795573950E0
3.989847977E1,5.219135284E-1,-9.574001312E0,-1.824303269E0
3.990091102E1,7.349883318E-1,-9.839746475E0,-1.805150509E0
3.990334222E1,8.810282946E-1,-1.008633804E1,-1.793179989E0
3.990577263E1,1.067767978E0,-1.032574844E1,-1.742903829E0
3.990820305E1,1.290419221E0,-1.048854733E1,-1.623198986E0
3.991063430E1,1.462794423E0,-1.059388733E1,-1.453217983E0
3.991306550E1,1.632775426E0,-1.064895058E1,-1.288025141E0
3.991549592E1,1.805150509E0,-1.061543369E1,-1.017491937E0
3.991792638E1,2.020619392E0,-1.064416313E1,-7.397764921E-1
3.992035763E1,2.264817476E0,-1.057712841E1,-3.662970960E-1
3.992278883E1,2.446768999E0,-1.056515789E1,7.661115378E-2
3.992521925E1,2.669420004E0,-1.049094105E1,5.482486486E-1
3.992764967E1,2.904041767E0,-1.046221161E1,1.062979817E0
3.993008092E1,3.129086971E0,-1.050530529E1,1.577711105E0
3.993251211E1,3.349344254E0,-1.054600525E1,2.085259914E0
3.993494253E1,3.617483139E0,-1.062500954E1,2.607173443E0
3.993737295E1,3.871257782E0,-1.076147366E1,3.150634050E0
3.993980420E1,4.036450386E0,-1.088117886E1,3.658183098E0
3.994223540E1,4.180096626E0,-1.099609566E1,4.091514587E0
3.994466581E1,4.340500832E0,-1.114213562E1,4.481752872E0
3.994709628E1,4.486540794E0,-1.126423454E1,4.702010155E0
3.994952753E1,4.563151836E0,-1.140548611E1,4.843262196E0
3.995195873E1,4.682857037E0,-1.151322079E1,4.833685398E0
3.995438914E1,4.797773838E0,-1.160180283E1,4.730739117E0
3.995681956E1,4.895932198E0,-1.168080807E1,4.479359150E0
3.995925081E1,4.919873238E0,-1.169038391E1,4.144185066E0
3.996168201E1,4.888749599E0,-1.170235538E1,3.634242058E0
3.996411243E1,4.809744358E0,-1.167601967E1,3.088387489E0
3.996654284E1,4.642157555E0,-1.168799019E1,2.379734278E0
3.996897409E1,4.381200314E0,-1.165207863E1,1.673475027E0
3.997140534E1,4.158549309E0,-1.163292599E1,9.528512955E-1
3.997383571E1,4.038844585E0,-1.163771439E1,3.016564250E-1
3.997626618E1,3.878439903E0,-1.158265018E1,-3.040505350E-1
3.997869743E1,3.653394699E0,-1.153955555E1,-8.618755341E-1
3.998112862E1,3.461866856E0,-1.148449230E1,-1.321542501E0
3.998355904E1,3.284703493E0,-1.144857979E1,-1.754874349E0
3.998598946E1,3.083599329E0,-1.142463875E1,-2.006254673E0
3.998842071E1,2.987835169E0,-1.141027546E1,-2.181024075E0
3.999085190E1,2.870524406E0,-1.144139767E1,-2.224117756E0
3.999328232E1,2.793913364E0,-1.144857979E1,-2.188206196E0
3.999571274E1,2.688572884E0,-1.148927975E1,-1.999072552E0
3.999814399E1,2.631114483E0,-1.150603867E1,-1.714174747E0
4.000057524E1,2.604779482E0,-1.156589127E1,-1.367030382E0
4.000300560E1,2.547321081E0,-1.159701443E1,-9.911568761E-1
4.000543607E1,2.482680559E0,-1.166165543E1,-5.602191091E-1
4.000786732E1,2.343822718E0,-1.169756603E1,-8.858165890E-2
4.001029852E1,2.190600157E0,-1.173108387E1,3.854499161E-1
4.001272894E1,2.003860712E0,-1.180290699E1,8.427227736E-1
4.001515935E1,1.805150509E0,-1.190585327E1,1.264084101E0
4.001759060E1,1.618410707E0,-1.199204063E1,1.608834386E0
4.002002180E1,1.405336022E0,-1.206625843E1,1.944008112E0
4.002245222E1,1.163532019E0,-1.217638588E1,2.307911158E0
4.002488263E1,1.077344418E0,-1.240143204E1,2.568867922E0
4.002731388E1,1.074950337E0,-1.261450577E1,2.621538162E0
4.002974508E1,1.194655299E0,-1.284434032E1,2.499439001E0
4.003217550E1,1.441247463E0,-1.314838982E1,2.257635117E0
4.003460597E1,1.730933428E0,-1.346441078E1,2.063713074E0
4.003703722E1,2.154688835E0,-1.378282642E1,1.785997629E0
4.003946842E1,2.602385283E0,-1.405814838E1,1.441247463E0
4.004189878E1,3.090781450E0,-1.432628727E1,1.053403497E0
4.004432925E1,3.492990017E0,-1.447711468E1,7.134414315E-1
4.004676050E1,3.933504343E0,-1.459681988E1,2.968682647E-1
4.004919170E1,4.393170834E0,-1.463033676E1,-9.576394223E-3
4.005162211E1,4.819321156E0,-1.466385460E1,-2.489862591E-1
4.005405253E1,5.140130043E0,-1.460879135E1,-3.016564250E-1
4.005648378E1,5.501638889E0,-1.446275139E1,-2.633508742E-1
4.005891498E1,5.788930893E0,-1.428079891E1,-1.436459273E-2
4.006134540E1,6.097769737E0,-1.407251167E1,3.160210252E-1
4.006377586E1,6.341967583E0,-1.379719067E1,7.134414315E-1
4.006620706E1,6.562224388E0,-1.353862762E1,1.098891377E0
4.006863826E1,6.758541107E0,-1.327767181E1,1.443641543E0
4.007106868E1,6.890215874E0,-1.301432133E1,1.723751068E0
4.007349914E1,6.950068474E0,-1.282518673E1,1.908096790E0
4.007593040E1,7.038650513E0,-1.264084053E1,1.941614151E0
4.007836159E1,7.108078957E0,-1.247085953E1,1.872185230E0
4.008079201E1,7.184690475E0,-1.235115528E1,1.699810147E0
4.008322243E1,7.258907318E0,-1.228651524E1,1.355059862E0
4.008565368E1,7.376217842E0,-1.217877960E1,1.019886017E0
4.008808487E1,7.412129402E0,-1.208780479E1,7.613233924E-1
4.009051529E1,7.316366196E0,-1.201837635E1,6.176775098E-1
4.009294571E1,7.196660995E0,-1.196570587E1,6.368302703E-1
4.009537696E1,7.012314796E0,-1.190585327E1,7.062591314E-1
4.009780816E1,6.753752708E0,-1.185557747E1,8.475109339E-1
4.010023857E1,6.461672306E0,-1.180051327E1,1.108467698E0
4.010266899E1,6.188745499E0,-1.178135967E1,1.326330781E0
4.010510024E1,5.918211937E0,-1.181248283E1,1.477158904E0
4.010753144E1,5.647678852E0,-1.185078907E1,1.525040865E0
4.010996185E1,5.353205204E0,-1.190106487E1,1.544193745E0
4.011239232E1,4.881567478E0,-1.185318279E1,1.606440306E0
4.011482357E1,4.299801350E0,-1.186036491E1,1.802756429E0
4.011725477E1,3.691700220E0,-1.181727123E1,2.037378073E0
4.011968513E1,2.992623568E0,-1.178614807E1,2.271999836E0
4.012211560E1,2.262423277E0,-1.168799019E1,2.640691042E0
4.012454685E1,1.503494024E0,-1.163292599E1,3.093175411E0
4.012697805E1,7.493529320E-1,-1.162813759E1,3.581571817E0
4.012940847E1,-2.633508667E-2,-1.165207863E1,4.125032425E0
4.013183888E1,-8.115994930E-1,-1.174784279E1,4.651733875E0
4.013427013E1,-1.618410707E0,-1.186754704E1,5.164071083E0
4.013670133E1,-2.303122997E0,-1.202077007E1,5.520791531E0
4.013913175E1,-2.987835169E0,-1.216681004E1,5.697955132E0
4.014156217E1,-3.624665499E0,-1.222187424E1,5.554308891E0
4.014399342E1,-4.218401909E0,-1.229369736E1,5.164071083E0
4.014642461E1,-4.670886517E0,-1.239185524E1,4.591881275E0
4.014885503E1,-4.886355400E0,-1.252113628E1,3.888016224E0
4.015128545E1,-5.077883720E0,-1.265999413E1,2.992623568E0
4.015371670E1,-5.278987408E0,-1.279645824E1,2.276787996E0
4.015614790E1,-5.422633648E0,-1.295686245E1,1.699810147E0
4.015857831E1,-5.468121529E0,-1.316993713E1,1.268872380E0
4.016100878E1,-5.542338371E0,-1.334710121E1,9.791863561E-1
4.016344003E1,-5.492062569E0,-1.364396858E1,6.511948705E-1
4.016587123E1,-5.415451527E0,-1.397196007E1,2.418039739E-1
4.016830159E1,-5.427422047E0,-1.430713367E1,-1.771633178E-1
4.017073206E1,-5.417845726E0,-1.458006096E1,-6.272538900E-1
4.017316331E1,-5.334052086E0,-1.488171768E1,-8.786342740E-1
4.017559451E1,-5.202376366E0,-1.510915661E1,-9.241221547E-1
4.017802487E1,-5.113794804E0,-1.537969017E1,-8.522991538E-1
4.018045534E1,-5.046760082E0,-1.550897217E1,-9.073634148E-1
4.018288659E1,-5.077883720E0,-1.561431217E1,-9.600335956E-1
4.018531779E1,-5.128159523E0,-1.574119854E1,-9.791863561E-1
4.018774821E1,-5.235894203E0,-1.579386902E1,-1.139590979E0
4.019017862E1,-5.235894203E0,-1.576992798E1,-1.405336022E0
4.019260987E1,-5.142523766E0,-1.563825321E1,-1.596863866E0
4.019504107E1,-4.871991158E0,-1.548263741E1,-2.075683594E0
4.019747149E1,-4.476964474E0,-1.528392601E1,-2.300729036E0
4.019990191E1,-4.654128075E0,-1.497029877E1,-1.402941823E0
4.020233316E1,-4.637369633E0,-1.475722504E1,-5.817660093E-1
4.020476435E1,-4.302195549E0,-1.450584412E1,-2.178629786E-1
4.020719477E1,-3.780282021E0,-1.432149887E1,-7.685056925E-1
4.020962519E1,-3.320615053E0,-1.414433479E1,-9.791863561E-1
4.021205644E1,-2.942347288E0,-1.385704422E1,-6.320420504E-1
4.021448763E1,-2.686178684E0,-1.354820538E1,-4.764256477E-1
4.021691805E1,-2.667026043E0,-1.327048874E1,-1.939219981E-1
4.021934852E1,-2.801095486E0,-1.303107929E1,2.322275788E-1
4.022177977E1,-2.839401007E0,-1.282758141E1,4.381200671E-1
4.022421097E1,-2.671814203E0,-1.263126469E1,2.944741547E-1
4.022664133E1,-2.104412794E0,-1.249719524E1,4.548787326E-2
4.022907180E1,-1.465188384E0,-1.244452477E1,-7.230178118E-1
4.023150305E1,-7.948408127E-1,-1.229848480E1,-2.073289394E0
4.023393425E1,-1.819514930E-1,-1.209498692E1,-3.631847858E0
4.023636467E1,2.082865983E-1,-1.191303539E1,-4.481752872E0
4.023879508E1,5.147312284E-1,-1.180051327E1,-4.350077629E0
4.024122633E1,4.883961678E-1,-1.179572487E1,-4.790591717E0
4.024365753E1,7.828702927E-1,-1.194415855E1,-5.717107773E0
4.024608795E1,1.553770185E0,-1.195612907E1,-5.867936134E0
4.024851836E1,2.181024075E0,-1.189148808E1,-5.810477734E0
4.025094961E1,2.741242886E0,-1.177657223E1,-5.774566174E0
4.025338081E1,2.882494926E0,-1.159940815E1,-5.614161491E0
4.025581123E1,3.349344254E0,-1.168080807E1,-6.009188175E0
4.025824165E1,3.660577059E0,-1.183403015E1,-6.622076988E0
4.026067290E1,3.902380943E0,-1.196331120E1,-7.369036198E0
4.026310409E1,4.342895031E0,-1.202795219E1,-7.728150845E0
4.026553451E1,5.056336403E0,-1.191782379E1,-6.150439262E0
4.026796493E1,5.326869488E0,-1.169517231E1,-3.895198822E0
4.027039618E1,5.365175724E0,-1.129057026E1,-2.221723795E0
4.027282737E1,5.290957928E0,-1.097933674E1,-5.626131892E-1
4.027525779E1,5.120976925E0,-1.056994629E1,8.379345536E-1
4.027768821E1,4.910296440E0,-1.017013073E1,2.092442274E0
4.028011946E1,4.838473320E0,-9.794258118E0,2.815460205E0
4.028255071E1,5.015636921E0,-9.533301353E0,3.184151173E0
4.028498107E1,5.027607441E0,-9.298680305E0,3.047687769E0
4.028741154E1,5.046760082E0,-9.159822464E0,2.638296843E0
4.028984279E1,5.013243198E0,-9.133486748E0,2.116383314E0
4.029227399E1,4.730739117E0,-9.006599426E0,1.946402192E0
4.029470435E1,4.532029152E0,-8.819860458E0,1.656716347E0
4.029713482E1,4.206431389E0,-8.685790062E0,1.508282304E0
4.029956607E1,4.230372429E0,-8.769583702E0,1.094103098E0
4.030199727E1,3.947868824E0,-8.807888985E0,7.589293122E-1
4.030442769E1,4.041238785E0,-8.987446785E0,2.274393737E-1
4.030685810E1,3.639029980E0,-8.872529984E0,3.112328239E-2
4.030928935E1,3.363708735E0,-8.879712105E0,-1.244931296E-1
4.031172055E1,3.148239851E0,-8.922805786E0,-3.112328351E-1
4.031415097E1,2.564079762E0,-8.791131020E0,-3.519325256E-1
4.031658138E1,2.066107273E0,-8.743248940E0,-4.069967866E-1
4.031901263E1,1.850638390E0,-8.738459587E0,-5.721896291E-1
4.032144383E1,1.419700503E0,-8.704942703E0,-5.889483094E-1
4.032387425E1,8.044171929E-1,-8.573267937E0,-4.357259572E-1
4.032630467E1,4.333318770E-1,-8.455957413E0,-4.740315676E-1
4.032873592E1,1.819514930E-1,-8.465533257E0,-6.488007307E-1
4.033116711E1,-2.154688910E-2,-8.415257454E0,-7.062591314E-1
4.033359753E1,-1.843456030E-1,-8.494261742E0,-8.427227736E-1
4.033602795E1,-4.764256477E-1,-8.479898453E0,-8.786342740E-1
4.033845920E1,-5.674013495E-1,-8.472715378E0,-1.120438218E0
4.034089045E1,-5.817660093E-1,-8.391316414E0,-1.098891377E0
4.034332081E1,-7.325941920E-1,-8.233305931E0,-1.041432977E0
4.034575128E1,-7.780820727E-1,-8.161482811E0,-1.012703776E0
4.034818253E1,-9.384866953E-1,-8.051354408E0,-9.887627959E-1
4.035061373E1,-1.039038897E0,-7.962772369E0,-1.027068377E0
4.035304409E1,-1.189867139E0,-7.838279724E0,-9.887627959E-1
4.035547456E1,-1.141985178E0,-7.694633484E0,-8.858165741E-1
4.035790581E1,-1.041432977E0,-7.596475601E0,-8.355404139E-1
4.036033701E1,-1.036644697E0,-7.507893562E0,-8.451168537E-1
4.036276743E1,-1.101285338E0,-7.390583038E0,-7.876585126E-1
4.036519784E1,-1.096497297E0,-7.364247322E0,-7.541411519E-1
4.036762909E1,-1.161137819E0,-7.278059959E0,-6.942886114E-1
4.037006029E1,-1.118044138E0,-7.093714714E0,-5.219135284E-1
