"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.799690540E1,1.242006570E-2,-9.143079072E-2,-2.741621248E-2
4.799933638E1,9.976610541E-3,-1.103675961E-1,-3.169226646E-2
4.800176810E1,5.700550973E-3,-1.250283420E-1,-3.596831858E-2
4.800419899E1,4.478827119E-3,-1.421325505E-1,-4.390955716E-2
4.800662909E1,-5.905874074E-3,-1.555715799E-1,-4.696388543E-2
4.800906003E1,-1.629821956E-3,-1.708431989E-1,-5.185080320E-2
4.801149175E1,-2.240687609E-3,-1.830604970E-1,-5.612685531E-2
4.801392269E1,-9.571060538E-3,-1.916126013E-1,-5.918117613E-2
4.801635274E1,-9.571060538E-3,-2.056624889E-1,-6.528982520E-2
4.801878373E1,-1.018192619E-2,-2.105493993E-1,-6.773328036E-2
4.802121545E1,-1.018192619E-2,-2.160471827E-1,-7.262019813E-2
4.802364633E1,-1.567970961E-2,-2.215449661E-1,-7.445279509E-2
4.802607644E1,-1.506884396E-2,-2.245993018E-1,-7.445279509E-2
4.802850737E1,-1.812317222E-2,-2.239884287E-1,-7.811798155E-2
4.803093909E1,-1.751230657E-2,-2.258210182E-1,-7.933971286E-2
4.803337003E1,-1.934489608E-2,-2.264318913E-1,-8.300489932E-2
4.803580008E1,-2.178835869E-2,-2.239884287E-1,-8.117230982E-2
4.803823107E1,-2.423182130E-2,-2.197123766E-1,-8.117230982E-2
4.804066274E1,-2.178835869E-2,-2.203232348E-1,-7.995057851E-2
4.804309368E1,-1.873403788E-2,-2.154363245E-1,-7.872884721E-2
4.804552378E1,-1.629057527E-2,-2.136037350E-1,-7.811798155E-2
4.804795472E1,-1.567970961E-2,-2.093276829E-1,-7.628538460E-2
4.805038644E1,-1.201452315E-2,-2.074950784E-1,-7.445279509E-2
4.805281737E1,-7.127605379E-3,-2.056624889E-1,-7.139847428E-2
4.805524743E1,8.136332035E-4,-1.977212429E-1,-7.200933993E-2
4.805767842E1,5.089685321E-3,-1.958886534E-1,-6.528982520E-2
4.806011008E1,1.119833440E-2,-1.903908700E-1,-6.101377308E-2
4.806254102E1,1.608525217E-2,-1.848930866E-1,-5.857031047E-2
4.806497107E1,2.097216994E-2,-1.793953031E-1,-5.673772097E-2
4.806740206E1,2.585908771E-2,-1.745083928E-1,-5.307252705E-2
4.806983378E1,3.318946809E-2,-1.677888781E-1,-5.001820624E-2
4.807226467E1,3.685465455E-2,-1.598476321E-1,-4.513128847E-2
4.807469477E1,4.601762444E-2,-1.555715799E-1,-4.207696766E-2
4.807712571E1,4.785022140E-2,-1.476303339E-1,-3.902263939E-2
4.807955743E1,5.334800109E-2,-1.384673715E-1,-3.474658728E-2
4.808198836E1,5.823491886E-2,-1.317478567E-1,-2.863794193E-2
4.808441842E1,5.701319128E-2,-1.164762452E-1,-2.680534683E-2
4.808684940E1,6.617616117E-2,-1.109784618E-1,-2.558361739E-2
4.808928112E1,7.228481025E-2,-1.073132753E-1,-2.252929471E-2
4.809171201E1,7.106307894E-2,-9.815030545E-2,-1.764237694E-2
4.809414211E1,7.717172801E-2,-8.898733556E-2,-1.825324073E-2
4.809657305E1,8.022604883E-2,-8.287868649E-2,-1.580978185E-2
4.809900477E1,8.144778013E-2,-7.615917176E-2,-1.336632390E-2
4.810143566E1,8.083691448E-2,-6.455274671E-2,-1.153372973E-2
4.810386576E1,8.694556355E-2,-5.966582522E-2,-6.035947241E-3
4.810629675E1,8.694556355E-2,-5.783322826E-2,-2.981623635E-3
4.810872842E1,8.877815306E-2,-4.683766514E-2,-2.981623635E-3
4.811115935E1,9.183248132E-2,-4.133988172E-2,1.905294135E-3
4.811358941E1,9.183248132E-2,-3.462037072E-2,4.348753020E-3
4.811602040E1,9.244334698E-2,-2.790085971E-2,3.737888299E-3
4.811845211E1,9.244334698E-2,-2.118134685E-2,5.570482463E-3
4.812088300E1,9.122161567E-2,-1.385097019E-2,9.846536443E-3
4.812331310E1,9.366507828E-2,-1.140751131E-2,1.167912968E-2
4.812574404E1,9.427593648E-2,-7.131458726E-3,1.290085912E-2
4.812817576E1,9.549766779E-2,-4.077135120E-3,1.106826402E-2
4.813060670E1,9.549766779E-2,-2.244540956E-3,1.351172291E-2
4.813303675E1,9.916285425E-2,-4.687999841E-3,1.473345421E-2
4.813546774E1,9.916285425E-2,-4.687999841E-3,9.846536443E-3
4.813789941E1,9.610853344E-2,-4.687999841E-3,1.412258856E-2
4.814033034E1,9.855198860E-2,-7.131458726E-3,1.351172291E-2
4.814276040E1,9.916285425E-2,-1.018578187E-2,1.473345421E-2
4.814519138E1,9.733025730E-2,-1.079664752E-2,1.228999533E-2
4.814762310E1,9.733025730E-2,-1.262924075E-2,1.351172291E-2
4.815005399E1,1.009954512E-1,-1.629442908E-2,1.290085912E-2
4.815248409E1,9.549766779E-2,-1.629442908E-2,1.167912968E-2
4.815491503E1,9.977371991E-2,-2.057048306E-2,1.290085912E-2
4.815734675E1,1.028280407E-1,-2.545740083E-2,1.045740023E-2
4.815977769E1,1.040497720E-1,-2.851172350E-2,9.235670790E-3
4.816220774E1,1.016063169E-1,-3.339863941E-2,4.959617741E-3
4.816463873E1,1.034389138E-1,-3.828555718E-2,4.348753020E-3
4.816707040E1,1.095475554E-1,-4.439420626E-2,2.516158856E-3
4.816950133E1,1.132127494E-1,-5.050285161E-2,-5.381647497E-4
4.817193138E1,1.193213910E-1,-5.661150068E-2,-4.814217798E-3
4.817436237E1,1.187105253E-1,-5.966582522E-2,-3.592488356E-3
4.817679409E1,1.260409057E-1,-6.638533622E-2,-6.646811962E-3
4.817922498E1,1.309278309E-1,-7.066138834E-2,-8.479406126E-3
4.818165508E1,1.407016516E-1,-7.493744791E-2,-9.701135568E-3
4.818408602E1,1.431451142E-1,-7.921350002E-2,-1.092286501E-2
4.818651774E1,1.510863602E-1,-8.287868649E-2,-1.092286501E-2
4.818894868E1,1.553624123E-1,-8.715473861E-2,-1.397718862E-2
4.819137873E1,1.596384645E-1,-9.204165637E-2,-1.642064750E-2
4.819380972E1,1.645253897E-1,-9.998289496E-2,-1.642064750E-2
4.819624138E1,1.675797105E-1,-1.048698202E-1,-2.069669962E-2
4.819867232E1,1.730774939E-1,-1.158653796E-1,-2.252929471E-2
4.820110237E1,1.724666208E-1,-1.244174913E-1,-2.375102416E-2
4.820353336E1,1.742992103E-1,-1.341913193E-1,-2.680534683E-2
4.820596508E1,1.779644042E-1,-1.457977444E-1,-3.047053702E-2
4.820839597E1,1.785752773E-1,-1.580150425E-1,-2.924880572E-2
4.821082607E1,1.804078668E-1,-1.702323407E-1,-3.108140081E-2
4.821325701E1,1.797969937E-1,-1.836713552E-1,-3.352485970E-2
4.821568873E1,1.859056503E-1,-1.977212429E-1,-3.780091554E-2
4.821811961E1,1.871273816E-1,-2.105493993E-1,-3.902263939E-2
4.822054972E1,1.920142919E-1,-2.209341079E-1,-4.024437070E-2
4.822298066E1,1.950686276E-1,-2.313188016E-1,-4.146610200E-2
4.822541237E1,2.005663961E-1,-2.374274582E-1,-4.329869151E-2
4.822784331E1,2.060641795E-1,-2.459795624E-1,-4.513128847E-2
4.823027336E1,2.164488882E-1,-2.526990771E-1,-4.818560928E-2
4.823270435E1,2.213357985E-1,-2.545316815E-1,-5.062907189E-2
4.823513602E1,2.237792611E-1,-2.557533979E-1,-4.940734059E-2
4.823756696E1,2.317205071E-1,-2.575860023E-1,-5.185080320E-2
4.823999701E1,2.353856862E-1,-2.588077188E-1,-5.551598966E-2
4.824242800E1,2.408834696E-1,-2.606403232E-1,-5.795944482E-2
4.824485972E1,2.445486635E-1,-2.649163604E-1,-5.979204178E-2
4.824729060E1,2.463812530E-1,-2.649163604E-1,-5.979204178E-2
4.824972071E1,2.439377904E-1,-2.679706812E-1,-5.857031047E-2
4.825215165E1,2.457703948E-1,-2.734684646E-1,-6.101377308E-2
4.825458336E1,2.482138425E-1,-2.771336734E-1,-5.979204178E-2
4.825701430E1,2.396617383E-1,-2.795771062E-1,-6.101377308E-2
4.825944435E1,2.433269322E-1,-2.875183523E-1,-6.101377308E-2
4.826187529E1,2.414943427E-1,-2.930161357E-1,-5.918117613E-2
4.826430701E1,2.390508801E-1,-2.991247773E-1,-5.734858662E-2
4.826673795E1,2.384400070E-1,-3.027899861E-1,-5.551598966E-2
4.826916800E1,2.366074175E-1,-3.058443069E-1,-5.123993754E-2
4.827159899E1,2.359965593E-1,-3.046225607E-1,-5.123993754E-2
4.827403066E1,2.329422235E-1,-3.027899861E-1,-4.757475108E-2
4.827646159E1,2.341639549E-1,-3.021791279E-1,-4.452042282E-2
4.827889164E1,2.341639549E-1,-2.960704565E-1,-4.329869151E-2
4.828132263E1,2.304987758E-1,-2.911835611E-1,-4.085523635E-2
4.828375435E1,2.298879027E-1,-2.869074941E-1,-3.902263939E-2
4.828618524E1,2.256118506E-1,-2.789662480E-1,-3.596831858E-2
4.828861534E1,2.231683880E-1,-2.765227854E-1,-3.352485970E-2
4.829104628E1,2.225575298E-1,-2.655272186E-1,-2.924880572E-2
4.829347800E1,2.188923359E-1,-2.624728978E-1,-2.741621248E-2
4.829590894E1,2.182814777E-1,-2.575860023E-1,-2.558361739E-2
4.829833899E1,2.115619630E-1,-2.520882189E-1,-2.008583583E-2
4.830076993E1,2.091185004E-1,-2.520882189E-1,-1.825324073E-2
4.830320164E1,2.085076421E-1,-2.478121519E-1,-1.397718862E-2
4.830563258E1,2.023990005E-1,-2.472012937E-1,-6.646811962E-3
4.830806263E1,2.030098587E-1,-2.496447414E-1,-1.759894192E-3
4.831049362E1,2.005663961E-1,-2.496447414E-1,2.516158856E-3
4.831292529E1,1.981229484E-1,-2.514773607E-1,9.846536443E-3
4.831535623E1,1.987338066E-1,-2.557533979E-1,1.412258856E-2
4.831778628E1,1.962903440E-1,-2.533099353E-1,2.206383087E-2
4.832021727E1,1.987338066E-1,-2.581968606E-1,2.633988298E-2
4.832264899E1,2.017881274E-1,-2.557533979E-1,3.061593510E-2
4.832507987E1,2.017881274E-1,-2.526990771E-1,3.489199281E-2
4.832750993E1,2.078967690E-1,-2.514773607E-1,3.977891058E-2
4.832994092E1,2.097293735E-1,-2.459795624E-1,4.222236574E-2
4.833237263E1,2.121728361E-1,-2.423143685E-1,4.527668655E-2
4.833480352E1,2.170597464E-1,-2.392600477E-1,4.894188046E-2
4.833723362E1,2.158380151E-1,-2.343731225E-1,4.772014916E-2
4.833966456E1,2.201140672E-1,-2.337622643E-1,4.772014916E-2
4.834209628E1,2.201140672E-1,-2.288753539E-1,4.955274612E-2
4.834452717E1,2.213357985E-1,-2.227666974E-1,5.260706693E-2
4.834695727E1,2.213357985E-1,-2.197123766E-1,5.077446997E-2
4.834938821E1,2.176706195E-1,-2.160471827E-1,4.649841785E-2
4.835181993E1,2.182814777E-1,-2.105493993E-1,4.833101481E-2
4.835425086E1,2.219466716E-1,-2.111602724E-1,4.833101481E-2
4.835668092E1,2.164488882E-1,-2.068842202E-1,4.772014916E-2
4.835911185E1,2.164488882E-1,-2.056624889E-1,4.527668655E-2
4.836154357E1,2.152271569E-1,-2.032190263E-1,4.649841785E-2
4.836397451E1,2.121728361E-1,-2.007755637E-1,4.466582835E-2
4.836640456E1,2.109511048E-1,-2.044407576E-1,4.222236574E-2
4.836883555E1,2.060641795E-1,-2.026081681E-1,4.100063443E-2
4.837126722E1,2.042315900E-1,-1.989429742E-1,4.038976878E-2
4.837369816E1,2.066750526E-1,-2.032190263E-1,3.977891058E-2
4.837612821E1,2.030098587E-1,-2.044407576E-1,3.855717927E-2
4.837855920E1,1.981229484E-1,-1.989429742E-1,3.733544797E-2
4.838099086E1,2.005663961E-1,-1.964995116E-1,3.611371666E-2
4.838342180E1,1.956794858E-1,-1.922234595E-1,3.794631362E-2
4.838585185E1,1.926251650E-1,-1.848930866E-1,3.672458231E-2
4.838828284E1,1.895708442E-1,-1.769518405E-1,3.489199281E-2
4.839071456E1,1.840730608E-1,-1.677888781E-1,3.489199281E-2
4.839314545E1,1.834621876E-1,-1.586259007E-1,3.305939585E-2
4.839557550E1,1.804078668E-1,-1.512955278E-1,3.244853020E-2
4.839800649E1,1.736883521E-1,-1.372456402E-1,3.183766454E-2
4.840043821E1,1.669688374E-1,-1.231957600E-1,2.572901733E-2
4.840286909E1,1.639145166E-1,-1.115893275E-1,2.756161056E-2
4.840529920E1,1.614710540E-1,-1.042589545E-1,2.267469279E-2
4.840773013E1,1.559732854E-1,-9.570684284E-2,2.084209956E-2
4.841016185E1,1.547515392E-1,-8.654387295E-2,1.412258856E-2
4.841259274E1,1.565841436E-1,-8.287868649E-2,1.228999533E-2
4.841502284E1,1.553624123E-1,-8.043522388E-2,6.181346253E-3
4.841745378E1,1.565841436E-1,-7.799176872E-2,5.570482463E-3
4.841988550E1,1.565841436E-1,-7.493744791E-2,-1.759894192E-3
4.842231638E1,1.669688374E-1,-8.532214910E-2,-6.035947241E-3
4.842474649E1,1.602493227E-1,-7.860263437E-2,-1.092286501E-2
4.842717743E1,1.663579792E-1,-8.348955214E-2,-1.886410639E-2
4.842960914E1,1.706340313E-1,-9.204165637E-2,-2.252929471E-2
4.843204008E1,1.724666208E-1,-9.815030545E-2,-2.924880572E-2
4.843447013E1,1.724666208E-1,-9.937203676E-2,-3.413572162E-2
4.843690107E1,1.767426729E-1,-1.060915440E-1,-4.268783331E-2
4.843933279E1,1.755209565E-1,-1.036480889E-1,-4.452042282E-2
4.844176373E1,1.694123000E-1,-1.005937606E-1,-5.062907189E-2
4.844419378E1,1.669688374E-1,-1.018154919E-1,-5.490512401E-2
4.844662472E1,1.614710540E-1,-9.265252203E-2,-5.857031047E-2
4.844905644E1,1.565841436E-1,-8.471128345E-2,-6.162463874E-2
4.845148737E1,1.486428976E-1,-7.249398530E-2,-6.284636259E-2
4.845391743E1,1.437559724E-1,-6.272014976E-2,-6.406809390E-2
4.845634842E1,1.443668455E-1,-5.233544484E-2,-6.651155651E-2
4.845878008E1,1.370364726E-1,-4.072901607E-2,-6.651155651E-2
4.846121102E1,1.370364726E-1,-3.095518239E-2,-6.712242216E-2
4.846364107E1,1.400907934E-1,-2.118134685E-2,-6.712242216E-2
4.846607206E1,1.461994350E-1,-1.629442908E-2,-6.895501167E-2
4.846850373E1,1.529189497E-1,-1.201837696E-2,-6.162463874E-2
4.847093467E1,1.639145166E-1,-1.262924075E-2,-6.284636259E-2
4.847336472E1,1.797969937E-1,-1.568356529E-2,-5.918117613E-2
4.847579571E1,1.987338066E-1,-2.301394194E-2,-5.857031047E-2
4.847822737E1,2.158380151E-1,-2.790085971E-2,-5.734858662E-2
4.848065831E1,2.353856862E-1,-4.011815414E-2,-5.246166885E-2
4.848308836E1,2.567659616E-1,-5.111371726E-2,-5.062907189E-2
4.848551935E1,2.720375657E-1,-6.210928038E-2,-4.757475108E-2
4.848795102E1,2.909743786E-1,-6.882879883E-2,-5.123993754E-2
4.849038196E1,3.019699454E-1,-7.677003741E-2,-4.513128847E-2
4.849281201E1,3.154089749E-1,-8.226782084E-2,-4.635301977E-2
4.849524300E1,3.245719373E-1,-8.471128345E-2,-4.696388543E-2
4.849767467E1,3.300697207E-1,-8.104608953E-2,-4.513128847E-2
4.850010560E1,3.343457878E-1,-8.165695518E-2,-4.635301977E-2
4.850253566E1,3.374001086E-1,-7.615917176E-2,-4.452042282E-2
4.850496664E1,3.441196084E-1,-7.005053014E-2,-4.390955716E-2
4.850739831E1,3.496173918E-1,-6.760706753E-2,-4.390955716E-2
4.850982925E1,3.551151752E-1,-6.272014976E-2,-4.635301977E-2
4.851225930E1,3.575586379E-1,-6.088755280E-2,-4.635301977E-2
4.851469029E1,3.630564213E-1,-6.027668715E-2,-4.390955716E-2
4.851712196E1,3.654998839E-1,-6.455274671E-2,-4.085523635E-2
4.851955290E1,3.691650629E-1,-7.310485095E-2,-3.902263939E-2
4.852198295E1,3.734411299E-1,-8.287868649E-2,-3.841177747E-2
4.852441394E1,3.691650629E-1,-8.959820122E-2,-3.474658728E-2
4.852684560E1,3.642781377E-1,-9.815030545E-2,-3.230313212E-2
4.852927654E1,3.520608544E-1,-1.005937606E-1,-2.863794193E-2
4.853170659E1,3.361783624E-1,-9.937203676E-2,-2.924880572E-2
4.853413758E1,3.154089749E-1,-9.204165637E-2,-2.863794193E-2
4.853656930E1,2.897526622E-1,-8.043522388E-2,-3.108140081E-2
4.853900019E1,2.628746033E-1,-6.088755280E-2,-2.985967137E-2
4.854143024E1,2.353856862E-1,-3.523123637E-2,-3.291399777E-2
4.854386123E1,2.115619630E-1,-8.964052424E-3,-3.352485970E-2
4.854629290E1,1.865165085E-1,2.219004743E-2,-3.596831858E-2
4.854872383E1,1.608601958E-1,5.639847368E-2,-3.474658728E-2
4.855115388E1,1.413125247E-1,8.816343546E-2,-3.352485970E-2
4.855358487E1,1.254300475E-1,1.174849421E-1,-2.741621248E-2
4.855601654E1,1.187105253E-1,1.437521279E-1,-2.314015850E-2
4.855844748E1,1.156562045E-1,1.626889408E-1,-1.275545917E-2
4.856087753E1,1.187105253E-1,1.810148805E-1,-6.646811962E-3
4.856330852E1,1.235974431E-1,1.859017909E-1,2.516158856E-3
4.856574019E1,1.394799352E-1,1.865126640E-1,1.228999533E-2
4.856817112E1,1.602493227E-1,1.767388284E-1,1.839864068E-2
4.857060118E1,1.816295981E-1,1.584128886E-1,2.756161056E-2
4.857303217E1,2.030098587E-1,1.394760758E-1,3.611371666E-2
4.857546383E1,2.323313653E-1,1.034350544E-1,3.977891058E-2
4.857789477E1,2.531007528E-1,7.411354780E-2,4.466582835E-2
4.858032482E1,2.787570953E-1,4.051599279E-2,4.588755220E-2
4.858275581E1,3.013590574E-1,7.529294584E-3,4.710928351E-2
4.858518748E1,3.227393627E-1,-2.301394194E-2,4.527668655E-2
4.858761842E1,3.392326832E-1,-5.111371726E-2,3.977891058E-2
4.859004847E1,3.545043170E-1,-7.615917176E-2,3.489199281E-2
4.859247946E1,3.673324585E-1,-9.692857414E-2,2.633988298E-2
4.859491112E1,3.795497715E-1,-1.140327901E-1,2.023123577E-2
4.859734206E1,3.874910176E-1,-1.299152672E-1,1.106826402E-2
4.859977211E1,3.942105174E-1,-1.415216923E-1,6.181346253E-3
4.860220310E1,4.015409052E-1,-1.500737965E-1,-4.814217798E-3
4.860463477E1,4.070386887E-1,-1.543498486E-1,-1.397718862E-2
4.860706571E1,4.107038677E-1,-1.592367738E-1,-2.008583583E-2
4.860949576E1,4.137581885E-1,-1.598476321E-1,-2.924880572E-2
4.861192675E1,4.143690467E-1,-1.622910947E-1,-3.474658728E-2
4.861435842E1,4.119255841E-1,-1.610693634E-1,-3.902263939E-2
4.861678935E1,4.100930095E-1,-1.574041694E-1,-4.452042282E-2
4.861921940E1,4.070386887E-1,-1.567933112E-1,-4.879647493E-2
4.862165034E1,4.003191590E-1,-1.537389904E-1,-5.246166885E-2
4.862408206E1,3.911561966E-1,-1.476303339E-1,-5.429425836E-2
4.862651300E1,3.832149506E-1,-1.433542818E-1,-5.612685531E-2
4.862894305E1,3.758845627E-1,-1.427434236E-1,-5.673772097E-2
4.863137399E1,3.667216003E-1,-1.390782297E-1,-5.551598966E-2
4.863380571E1,3.532825708E-1,-1.354130507E-1,-5.490512401E-2
4.863623659E1,3.453413248E-1,-1.341913193E-1,-5.429425836E-2
4.863866670E1,3.312914371E-1,-1.268609464E-1,-4.818560928E-2
4.864109763E1,3.196850419E-1,-1.256392151E-1,-4.757475108E-2
4.864352935E1,3.056351244E-1,-1.219740286E-1,-4.146610200E-2
4.864596024E1,2.940286994E-1,-1.122001931E-1,-3.902263939E-2
4.864839034E1,2.824222744E-1,-1.042589545E-1,-3.474658728E-2
4.865082128E1,2.683723867E-1,-9.265252203E-2,-3.291399777E-2
4.865325300E1,2.567659616E-1,-7.860263437E-2,-2.924880572E-2
4.865568388E1,2.488247156E-1,-6.699620187E-2,-3.047053702E-2
4.865811399E1,2.353856862E-1,-4.928112403E-2,-2.558361739E-2
4.866054493E1,2.256118506E-1,-3.278777748E-2,-2.985967137E-2
4.866297664E1,2.158380151E-1,-1.568356529E-2,-2.680534683E-2
4.866540753E1,2.066750526E-1,-4.077135120E-3,-2.619448304E-2
4.866783758E1,2.011772692E-1,1.180534624E-2,-2.375102416E-2
4.867026857E1,1.962903440E-1,2.524437197E-2,-2.680534683E-2
4.867270029E1,1.926251650E-1,3.196388483E-2,-2.436188981E-2
4.867513118E1,1.901817024E-1,3.379647806E-2,-2.069669962E-2
4.867756123E1,1.889599711E-1,3.257475048E-2,-1.642064750E-2
4.867999222E1,1.883490980E-1,3.196388483E-2,-1.458805334E-2
4.868242388E1,1.852947772E-1,2.829869278E-2,-1.153372973E-2
4.868485482E1,1.852947772E-1,2.157918178E-2,-8.479406126E-3
4.868728487E1,1.834621876E-1,1.363794133E-2,-3.592488356E-3
4.868971586E1,1.779644042E-1,8.140159771E-3,-1.759894192E-3
4.869214753E1,1.718557477E-1,8.097826503E-4,3.737888299E-3
4.869457847E1,1.724666208E-1,-7.742323447E-3,4.348753020E-3
4.869700852E1,1.694123000E-1,-1.629442908E-2,1.905294135E-3
4.869943946E1,1.669688374E-1,-2.973345481E-2,1.294429414E-3
4.870187118E1,1.608601958E-1,-4.256160930E-2,1.294429414E-3
4.870430211E1,1.608601958E-1,-5.722236261E-2,-2.981623635E-3
4.870673217E1,1.535298228E-1,-6.882879883E-2,-2.370758913E-3
4.870916310E1,1.578058600E-1,-8.959820122E-2,-5.425082520E-3
4.871159482E1,1.535298228E-1,-1.073132753E-1,-7.868541405E-3
4.871402571E1,1.529189497E-1,-1.274718046E-1,-1.092286501E-2
4.871645581E1,1.480320394E-1,-1.482412070E-1,-1.580978185E-2
4.871888675E1,1.425342560E-1,-1.616802216E-1,-1.825324073E-2
4.872131847E1,1.413125247E-1,-1.830604970E-1,-2.314015850E-2
4.872374935E1,1.352038682E-1,-2.019972950E-1,-2.802707814E-2
4.872617946E1,1.309278309E-1,-2.142145932E-1,-3.413572162E-2
4.872861040E1,1.254300475E-1,-2.307079434E-1,-3.780091554E-2
4.873104211E1,1.113801524E-1,-2.374274582E-1,-4.146610200E-2
4.873347300E1,1.077149659E-1,-2.441469729E-1,-4.329869151E-2
4.873590305E1,9.855198860E-2,-2.478121519E-1,-4.635301977E-2
4.873833404E1,9.183248132E-2,-2.520882189E-1,-5.123993754E-2
4.874076571E1,8.694556355E-2,-2.502556145E-1,-5.123993754E-2
4.874319665E1,7.961518317E-2,-2.484230250E-1,-5.307252705E-2
4.874562670E1,7.106307894E-2,-2.380383164E-1,-5.612685531E-2
4.874805769E1,7.167394459E-2,-2.374274582E-1,-5.551598966E-2
4.875048935E1,6.556529552E-2,-2.325405329E-1,-5.795944482E-2
4.875292029E1,6.617616117E-2,-2.270427495E-1,-5.551598966E-2
4.875535034E1,6.190010905E-2,-2.221558392E-1,-5.307252705E-2
4.875778128E1,6.190010905E-2,-2.197123766E-1,-5.185080320E-2
4.876021300E1,5.762405694E-2,-2.136037350E-1,-4.940734059E-2
4.876264394E1,5.945665017E-2,-2.093276829E-1,-4.635301977E-2
4.876507399E1,5.823491886E-2,-2.044407576E-1,-4.146610200E-2
4.876750493E1,5.945665017E-2,-1.971103847E-1,-3.841177747E-2
4.876993664E1,5.762405694E-2,-1.903908700E-1,-3.413572162E-2
4.877236753E1,5.518059433E-2,-1.848930866E-1,-3.230313212E-2
4.877479763E1,5.579145998E-2,-1.769518405E-1,-2.436188981E-2
4.877722857E1,5.701319128E-2,-1.671780050E-1,-2.069669962E-2
4.877966029E1,5.701319128E-2,-1.574041694E-1,-1.825324073E-2
4.878209118E1,5.579145998E-2,-1.451868862E-1,-1.336632390E-2
4.878452123E1,5.579145998E-2,-1.305261254E-1,-1.092286501E-2
4.878695222E1,5.273713917E-2,-1.176979765E-1,-7.257676683E-3
4.878938388E1,5.273713917E-2,-1.042589545E-1,-4.814217798E-3
4.879181482E1,5.456973240E-2,-9.143079072E-2,-5.425082520E-3
4.879424487E1,4.907194898E-2,-8.165695518E-2,-6.646811962E-3
4.879667586E1,5.273713917E-2,-7.188311964E-2,-2.370758913E-3
4.879910753E1,5.334800109E-2,-6.272014976E-2,-1.759894192E-3
4.880153847E1,5.518059433E-2,-5.538976938E-2,-2.981623635E-3
4.880396852E1,5.273713917E-2,-4.744852707E-2,-5.381647497E-4
4.880639946E1,5.640232563E-2,-4.317247495E-2,-2.370758913E-3
4.880883118E1,6.006751209E-2,-4.317247495E-2,-1.759894192E-3
4.881126211E1,5.945665017E-2,-4.378334060E-2,-3.592488356E-3
4.881369217E1,6.128924340E-2,-4.317247495E-2,-7.257676683E-3
4.881612310E1,6.067837775E-2,-4.439420626E-2,-8.479406126E-3
4.881855482E1,6.434356421E-2,-4.561593384E-2,-1.458805334E-2
4.882098571E1,6.495442986E-2,-4.989198968E-2,-1.580978185E-2
4.882341576E1,6.434356421E-2,-5.538976938E-2,-2.252929471E-2
4.882584675E1,6.312184036E-2,-5.722236261E-2,-2.802707814E-2
4.882827842E1,6.434356421E-2,-6.210928038E-2,-3.413572162E-2
4.883070935E1,6.495442986E-2,-6.699620187E-2,-3.780091554E-2
4.883313941E1,6.373269856E-2,-7.371571660E-2,-4.574215412E-2
4.883557040E1,6.312184036E-2,-7.310485095E-2,-5.062907189E-2
4.883800206E1,5.945665017E-2,-7.371571660E-2,-5.612685531E-2
4.884043300E1,5.823491886E-2,-7.371571660E-2,-6.162463874E-2
4.884286305E1,5.701319128E-2,-7.188311964E-2,-6.651155651E-2
4.884529399E1,5.518059433E-2,-6.760706753E-2,-7.445279509E-2
4.884772571E1,5.273713917E-2,-6.516360492E-2,-7.811798155E-2
4.885015659E1,4.907194898E-2,-5.966582522E-2,-8.056144416E-2
4.885258670E1,4.357416555E-2,-5.111371726E-2,-8.544836193E-2
4.885501763E1,4.235243797E-2,-4.256160930E-2,-8.483749628E-2
4.885744935E1,3.807638586E-2,-3.034431860E-2,-9.155700356E-2
4.885988024E1,3.563292325E-2,-1.934875362E-2,-9.338960052E-2
4.886231029E1,3.135687113E-2,-7.742323447E-3,-8.972441405E-2
4.886474128E1,2.585908771E-2,8.140159771E-3,-9.155700356E-2
4.886717295E1,2.524822578E-2,1.791399531E-2,-9.033527970E-2
4.886960388E1,2.524822578E-2,2.463350631E-2,-9.033527970E-2
4.887203394E1,2.219390124E-2,3.379647806E-2,-9.033527970E-2
4.887446493E1,2.402649447E-2,4.051599279E-2,-9.094614536E-2
4.887689659E1,2.585908771E-2,4.784636572E-2,-8.483749628E-2
4.887932753E1,2.280476689E-2,5.273328349E-2,-8.239403367E-2
4.888175758E1,3.196773678E-2,5.028982833E-2,-7.811798155E-2
4.888418852E1,3.502206132E-2,5.517674610E-2,-7.200933993E-2
4.888662024E1,3.746552020E-2,5.639847368E-2,-6.590069085E-2
4.888905112E1,4.601762444E-2,5.578760803E-2,-6.162463874E-2
4.889148118E1,5.273713917E-2,6.006366387E-2,-5.490512401E-2
4.889391217E1,5.884578452E-2,6.128538772E-2,-5.001820624E-2
4.889634388E1,6.800875813E-2,6.250711530E-2,-4.268783331E-2
4.889877477E1,7.289567590E-2,6.311798096E-2,-4.085523635E-2
4.890120482E1,8.266951144E-2,6.739403307E-2,-3.535745293E-2
4.890363581E1,8.938901871E-2,6.983749568E-2,-2.802707814E-2
4.890606748E1,9.610853344E-2,7.411354780E-2,-2.375102416E-2
4.890849842E1,1.052715033E-1,7.472441345E-2,-2.130756527E-2
4.891092847E1,1.132127494E-1,7.228095084E-2,-1.764237694E-2
4.891335940E1,1.193213910E-1,7.044836134E-2,-1.458805334E-2
4.891579112E1,1.272626370E-1,6.556144357E-2,-1.092286501E-2
4.891822201E1,1.303169578E-1,6.128538772E-2,-5.425082520E-3
