"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.270330717E1,6.517016888E0,4.967968464E0,-1.429338455E0
3.271328786E1,2.620453835E0,3.908534288E0,-1.831564307E-1
3.272328255E1,-7.218518257E-1,-9.265560508E-1,2.565387011E0
3.273333102E1,-3.132812977E0,-6.205770969E0,3.288435936E0
3.274338963E1,-4.863820553E0,-1.012627602E1,1.928529501E0
3.275330609E1,-5.723339081E0,-1.359906578E1,-4.465186298E-1
3.276329013E1,-4.924872875E0,-1.615846634E1,-2.924517393E0
3.277329232E1,-1.290474772E0,-1.617283249E1,5.058948040E0
3.278329886E1,4.776432514E-1,-1.723106956E1,6.376956463E0
3.279330132E1,1.161187768E0,-1.662773132E1,4.096478939E0
3.280332748E1,-1.386242747E0,-1.213261700E1,2.379836559E0
3.281339390E1,-5.224148273E0,-7.365761757E0,3.275267839E0
3.282332955E1,-7.650671482E0,-3.800795317E0,3.684676409E0
3.283327840E1,-6.631938934E0,-3.215412855E0,-8.619125932E-2
3.284327967E1,-3.739742994E0,-3.547009706E0,-2.647987127E0
3.285331709E1,-1.209071875E0,-5.612008572E0,-2.779668093E0
3.286334713E1,8.643068075E-1,-8.255207062E0,-4.056974888E0
3.287328782E1,1.436521053E0,-1.127309895E1,-3.681085110E0
3.288328228E1,6.416460276E-1,-1.358709431E1,-1.124077678E0
3.289332905E1,6.560112834E-1,-1.478539276E1,2.525882721E0
3.290329386E1,1.872265697E0,-1.521036339E1,2.865859509E0
3.291329471E1,3.793612480E0,-1.434845066E1,1.537077546E0
3.292333221E1,4.626794815E0,-1.253843403E1,-3.806780577E-1
3.293332640E1,4.150348663E0,-1.073799419E1,-7.769184709E-1
3.294329686E1,2.669534922E0,-9.161413193E0,-4.872200489E-1
3.295331605E1,7.888894677E-1,-8.165425301E0,-4.129997790E-1
3.296330132E1,-7.805097699E-1,-7.454347134E0,-4.309563041E-1
3.297331136E1,-1.854309201E0,-7.200561523E0,-4.357447028E-1
3.298332386E1,-2.676717520E0,-7.229291916E0,-8.403648138E-1
3.299331309E1,-3.056198359E0,-7.580042362E0,-1.084573388E0
3.300335863E1,-3.183091164E0,-8.261193275E0,-9.193734527E-1
3.301333063E1,-2.990357876E0,-8.792705536E0,-7.637503147E-1
3.302333836E1,-2.835932016E0,-8.932766914E0,-8.750807047E-1
3.303329467E1,-2.474407434E0,-9.142259598E0,-5.434837937E-1
3.304328867E1,-1.094150186E0,-9.718064308E0,2.154781483E-2
3.305333882E1,-5.398924947E-1,-9.496601105E0,-3.675099611E-1
3.306329967E1,1.723825186E-1,-9.333795547E0,-6.272808313E-1
3.307330771E1,8.427590132E-1,-8.911218643E0,-9.744400978E-1
3.308330198E1,1.280897856E0,-8.401253700E0,-1.065419793E0
3.309333975E1,1.393425345E0,-8.133103371E0,-9.253589511E-1
3.310332748E1,1.103726983E0,-7.981071472E0,-1.017535686E0
3.311330321E1,6.416460276E-1,-7.991845131E0,-8.631097078E-1
3.312329025E1,8.020575345E-2,-8.128314972E0,-6.260837317E-1
3.313328052E1,-6.189011335E-1,-8.289923668E0,-4.896142483E-1
3.314336371E1,-1.265335560E0,-8.731653214E0,-8.379705995E-2
3.315329205E1,-1.626860023E0,-9.228450775E0,8.343793154E-1
3.316331078E1,-1.735796213E0,-9.472659111E0,1.807622313E0
3.317331678E1,-1.411381960E0,-9.409213066E0,2.074575663E0
3.318335636E1,-4.548983276E-1,-9.064447403E0,1.197100878E0
3.319329744E1,5.997475386E-1,-8.993818283E0,5.147533491E-2
3.320329182E1,1.138442874E0,-9.163806915E0,-8.236053586E-1
3.321329205E1,9.696516991E-1,-9.466673851E0,-1.219845772E0
3.322335905E1,5.758054852E-1,-1.013824749E1,-1.092953086E0
3.323329775E1,1.783680320E-1,-1.099537086E1,-2.214636505E-1
3.324331321E1,-2.214636505E-1,-1.183573627E1,7.996633649E-1
3.325329767E1,-4.153940082E-1,-1.230619717E1,1.444900751E0
3.326329382E1,-4.153940082E-1,-1.242231560E1,1.879448295E0
3.327330067E1,-4.297592044E-1,-1.247379112E1,1.946485996E0
3.328330263E1,-5.650315881E-1,-1.255160236E1,1.541865945E0
3.329329436E1,-8.607155085E-1,-1.277067184E1,1.189918280E0
3.331083786E1,-9.361328483E-1,-1.352484512E1,1.332373261E0
3.332336652E1,2.146401882E0,-1.446456909E1,-2.250549644E-1
3.333330163E1,2.542642117E0,-1.430894661E1,-1.406593442E0
3.334328640E1,2.118868589E0,-1.313578796E1,-9.361328483E-1
3.335327305E1,1.535880446E0,-1.140837097E1,5.853823423E-1
3.336330813E1,1.377863050E0,-1.088643551E1,1.575384736E0
3.337330928E1,1.331176162E0,-1.088164711E1,1.569399238E0
3.338331909E1,9.157821536E-1,-1.095227528E1,1.514332533E0
3.339328498E1,-1.412578970E-1,-1.127309895E1,1.669955730E0
3.340329521E1,-1.793257117E0,-1.200333023E1,1.631648421E0
3.341335286E1,-3.648763418E0,-1.294305420E1,1.154005170E0
3.342335298E1,-5.445611954E0,-1.385644245E1,2.226607651E-1
3.343329232E1,-7.220912457E0,-1.494939518E1,-6.416460276E-1
3.344330002E1,-8.564059258E0,-1.567723274E1,-1.775300503E0
3.345332148E1,-8.953117371E0,-1.605910873E1,-3.076549292E0
3.346328594E1,-8.322244644E0,-1.574546719E1,-4.072536945E0
3.347332840E1,-7.025784969E0,-1.461301041E1,-4.092887878E0
3.348330371E1,-5.130774021E0,-1.341710663E1,-2.483984232E0
3.349336794E1,-3.709815502E0,-1.283890629E1,3.591302410E-2
3.350331067E1,-2.567781210E0,-1.267011547E1,1.783680320E0
3.351330698E1,-1.568202138E0,-1.273116779E1,2.056619167E0
3.352357132E1,-9.852139950E-1,-1.275271511E1,1.604115129E0
3.353328240E1,-1.115697980E0,-1.220683765E1,1.018732786E0
3.354333090E1,-3.459621370E-1,-1.115937424E1,7.493851185E-1
3.355335982E1,6.979097724E-1,-1.071884060E1,1.209071875E-1
3.356332752E1,1.025915384E0,-1.036210537E1,-7.661445439E-2
3.357327771E1,7.182605267E-1,-9.519346237E0,-2.418143749E-1
3.358327502E1,-1.556231081E-2,-8.403648376E0,-9.528923035E-1
3.359327625E1,6.584054977E-2,-7.961917877E0,-8.092401624E-1
3.360326909E1,-8.379705995E-2,-6.777985096E0,-2.286462635E-1
3.361330682E1,-2.394201756E-1,-5.966350555E0,2.573766708E-1
3.362330967E1,-4.955997467E-1,-5.311536312E0,2.106897533E-1
3.363329913E1,-8.092401624E-1,-4.487931252E0,7.302315533E-2
3.364327474E1,-1.103726983E0,-3.734954596E0,-7.661445439E-2
3.365330971E1,-1.334767461E0,-3.141192675E0,-1.352723986E-1
3.366333021E1,-1.412579060E0,-2.808398485E0,-5.865794048E-2
3.367328378E1,-1.370680451E0,-2.377442360E0,7.900865376E-2
3.368329644E1,-1.236605167E0,-2.145204782E0,1.747767180E-1
3.369328809E1,-1.030703783E0,-1.930923700E0,2.693476975E-1
3.370331721E1,-7.230489254E-1,-1.728613615E0,2.142810524E-1
3.371331759E1,-4.058171809E-1,-1.511938334E0,1.017535701E-1
3.372340059E1,-1.747767180E-1,-1.653196216E0,5.746084079E-2
3.373332528E1,-1.651999205E-1,-1.788468719E0,2.585737705E-1
3.374336163E1,-5.746084079E-2,-1.868674397E0,6.895300746E-1
3.375329824E1,2.023100406E-1,-2.013523579E0,1.406593442E0
3.376330786E1,5.518634915E-1,-2.322375536E0,2.312798738E0
3.377330928E1,1.118092179E0,-3.068169594E0,3.466804028E0
3.378327359E1,1.902193308E0,-4.535815239E0,4.527435303E0
3.379332490E1,2.870647907E0,-7.107187748E0,5.755661011E0
3.380328251E1,4.137180328E0,-1.048181534E1,7.766790390E0
3.381332917E1,5.579687119E0,-1.515649414E1,9.615114212E0
3.382328698E1,6.695384979E0,-2.446395302E1,1.132816505E1
3.383333378E1,4.149151325E0,-3.453276825E1,1.597650814E1
3.384335717E1,1.623268723E0,-3.285562897E1,1.670434570E1
3.385335228E1,6.023811340E0,-1.330098724E1,7.685387611E0
3.386328217E1,7.513004780E0,-5.979518890E0,3.813963413E0
3.387331094E1,7.108384609E0,2.238578647E-1,-9.792284966E-1
3.388329913E1,4.055777550E0,2.749740601E0,-1.758541107E0
3.389336605E1,-7.062895298E-1,-9.493009448E-1,2.169146776E0
3.390337298E1,-3.240551949E0,-6.952761650E0,5.204994678E0
3.391332778E1,-3.995922565E0,-1.125873375E1,5.398924828E0
3.392336924E1,-4.780023575E0,-1.412818432E1,3.689464808E0
3.393330782E1,-3.928884983E0,-1.601002693E1,-2.226607651E-1
3.394328198E1,-5.877765417E-1,-1.610938644E1,-2.018311977E0
3.395328421E1,2.685097218E0,-1.287721348E1,-6.416460276E-1
3.396331936E1,1.987187386E0,-1.034055710E1,2.873041928E-1
3.397329290E1,-1.316810966E0,-8.875306129E0,9.050082564E-1
3.398328448E1,-4.598064423E0,-7.422025204E0,9.720458984E-1
3.399328909E1,-7.612364292E0,-6.513425827E0,1.826775908E0
3.400335717E1,-1.063384724E1,-6.163872242E0,5.975927353E0
3.401331098E1,-9.431957245E0,-5.424064159E0,3.428496838E0
3.402335159E1,-5.275623322E0,-4.602852821E0,-2.546233416E0
3.403331382E1,-3.129221678E0,-7.042544365E0,-4.465186119E0
3.404335663E1,-9.768342972E-1,-9.901221275E0,-5.761646271E0
3.405329282E1,-5.590460896E-1,-1.320402241E1,-3.926490784E0
3.406329040E1,4.848258495E-1,-1.538154888E1,-2.342726469E0
3.407329225E1,1.340752959E0,-1.584841824E1,4.548983276E-2
3.408332721E1,2.765302896E0,-1.557547951E1,1.751358509E0
3.409330363E1,3.384204149E0,-1.368884850E1,5.039794445E-1
3.410329263E1,2.407369852E0,-1.136407852E1,1.272518158E0
3.411328678E1,2.407369852E0,-9.579200745E0,6.344634295E-1
3.412330205E1,6.440402865E-1,-7.337030888E0,-7.673416734E-1
3.413330140E1,-2.418143749E-1,-7.034164429E0,-9.876081944E-1
3.414330701E1,-4.764461517E-1,-7.139509678E0,-5.363011956E-1
3.415330444E1,-5.446808934E-1,-7.575253963E0,-9.002198577E-1
3.416327159E1,-5.111620426E-1,-8.058882713E0,-1.054645896E0
3.417330324E1,-2.597708702E-1,-8.519766808E0,-9.145850539E-1
3.418327909E1,6.584054977E-2,-9.068038940E0,-4.944026470E-1
3.419328582E1,1.101332754E-1,-9.418789864E0,-3.950432837E-1
3.420334136E1,-4.118026793E-1,-9.290699959E0,-2.968810201E-1
3.421327501E1,-1.070208192E0,-8.602366447E0,-1.077390760E-1
3.422329078E1,-1.289277673E0,-8.540117264E0,3.746925592E-1
3.423330778E1,-1.622071624E0,-8.553285599E0,-2.035071515E-2
3.424333074E1,-1.329979062E0,-8.397662163E0,-2.693476975E-1
3.425331559E1,-1.090558887E0,-8.111555099E0,-7.086837292E-1
3.426330324E1,-8.307880163E-1,-8.173804283E0,-1.069011092E0
3.427330701E1,-5.147533417E-1,-8.361749649E0,-8.164227605E-1
3.428328621E1,-4.537012279E-1,-8.500613213E0,-5.506663918E-1
3.429332298E1,-3.435679376E-1,-8.617929459E0,5.267243832E-2
3.430234540E1,-6.105214357E-1,-9.354146004E0,1.304839998E-1
3.431328336E1,-6.105214357E-1,-9.354146004E0,1.304839998E-1
3.432392455E1,-7.278373241E-1,-9.979032516E0,4.644751251E-1
3.433333224E1,-6.584054828E-1,-1.010353088E1,1.169567585E0
3.434328267E1,-5.422866940E-1,-9.394847870E0,1.401805043E0
3.435329801E1,-2.358288616E-1,-9.014169693E0,1.115697980E0
3.436327290E1,3.675099611E-1,-9.272743225E0,2.621650994E-1
3.437328621E1,1.066616893E0,-9.765948296E0,-8.032546639E-1
3.438327098E1,1.347935557E0,-1.001733971E1,-1.580173135E0
3.439327621E1,1.556231081E-1,-1.066497135E1,6.859387755E-1
3.440330259E1,-5.554547906E-1,-1.196023464E1,1.623268723E0
3.441327882E1,-7.386112213E-1,-1.300290966E1,1.510741234E0
3.442327774E1,-4.489128292E-1,-1.331894398E1,1.154005170E0
3.443332782E1,-3.351882473E-2,-1.338358784E1,1.045069098E0
3.444328967E1,-3.711012751E-2,-1.355716705E1,9.433154464E-1
3.445337721E1,-5.638344884E-1,-1.371757889E1,8.319851160E-1
3.446330098E1,-1.401805043E0,-1.367927170E1,7.457938194E-1
3.447329998E1,-1.922544003E0,-1.390073490E1,6.739677787E-1
3.448334136E1,-1.180341482E0,-1.477701283E1,6.667851806E-1
3.449331009E1,3.627215624E-1,-1.529894924E1,7.900865376E-2
3.450332751E1,1.345541358E0,-1.516247940E1,-7.194576263E-1
3.451328421E1,1.511938334E0,-1.437119579E1,-7.194576263E-1
3.452334963E1,1.152808070E0,-1.282573891E1,-2.082955539E-1
3.453333886E1,4.465186298E-1,-1.162983513E1,3.375824392E-1
3.454331782E1,-7.900865376E-2,-1.131739140E1,6.619967818E-1
3.455334774E1,-3.890577853E-1,-1.093551636E1,7.936778665E-1
3.456331705E1,-6.667851806E-1,-1.079665279E1,7.026981711E-1
3.457334148E1,-1.140837073E0,-1.106360626E1,8.259995580E-1
3.458333063E1,-1.653196216E0,-1.170525169E1,1.138442874E0
3.459332401E1,-2.482787132E0,-1.208952141E1,1.000776291E0
3.460332201E1,-3.338714361E0,-1.233851814E1,5.315127969E-1
3.461341413E1,-4.098873138E0,-1.275151825E1,-1.544260085E-1
3.462329217E1,-4.850652695E0,-1.340034676E1,-1.302445769E0
3.463328559E1,-5.250484467E0,-1.425268269E1,-2.832340717E0
3.464332528E1,-5.048174381E0,-1.500685596E1,-3.661931515E0
3.465336232E1,-4.341884613E0,-1.496376038E1,-3.812766314E0
3.466330132E1,-2.440888643E0,-1.355716705E1,-1.458068848E0
3.467335686E1,-1.528697729E0,-1.271919632E1,1.340752989E-1
3.468329074E1,-9.493009448E-1,-1.226549530E1,1.389834046E0
3.469332074E1,-1.234210968E0,-1.165257931E1,2.284068346E0
3.470333774E1,-1.807622313E0,-1.080982113E1,2.260126352E0
3.471328251E1,-1.620874524E0,-9.941922188E0,1.204283476E0
3.472336609E1,-1.391031146E0,-9.795876503E0,6.093243361E-1
3.473333151E1,-1.137245774E0,-9.636661530E0,-7.302315533E-2
3.474330609E1,-9.792284966E-1,-9.080010414E0,-2.082955539E-1
3.475335748E1,-8.810662031E-1,-8.194155693E0,-5.446808934E-1
3.476330186E1,-8.331822157E-1,-7.253233910E0,-1.230619669E0
3.477328463E1,-4.393360019E-1,-6.332663536E0,-9.109937549E-1
3.478337732E1,-1.268926859E-1,-5.929240704E0,-2.286462635E-1
3.479327682E1,1.065419763E-1,-5.802347660E0,2.669534981E-1
3.480330051E1,2.082955539E-1,-5.623979568E0,3.986345828E-1
3.481332382E1,1.400607973E-1,-5.281609058E0,3.232172430E-1
3.482329882E1,-1.675941199E-1,-4.696226597E0,1.616086215E-1
3.483331367E1,-5.877765417E-1,-4.121618271E0,-1.089361757E-1
3.484329951E1,-9.373299479E-1,-3.655946016E0,-1.687912196E-1
3.485332474E1,-1.173158884E0,-3.023876667E0,-8.978256583E-2
3.486329674E1,-1.376665950E0,-2.458845139E0,-1.089361757E-1
3.487329567E1,-1.482010841E0,-2.009932280E0,-1.999158412E-1
3.488345405E1,-1.442506552E0,-1.716642618E0,-2.094926536E-1
3.489331778E1,-1.242590666E0,-1.496376038E0,-4.908113554E-2
3.490328309E1,-9.133879542E-1,-1.521515131E0,1.328781992E-1
3.491339132E1,-5.865794420E-1,-1.843535304E0,3.088520169E-1
3.492332590E1,-1.113303825E-1,-2.330755472E0,5.554547906E-1
3.493330017E1,5.626373887E-1,-3.023876667E0,1.544260144E0
3.494337824E1,8.595184088E-1,-3.410540342E0,2.570175409E0
3.495328632E1,1.244984865E0,-4.490325451E0,3.716998100E0
3.496337651E1,1.753752708E0,-6.645106792E0,4.715380192E0
3.497331028E1,2.574964046E0,-9.248801231E0,6.358999729E0
3.498336590E1,3.554192305E0,-1.302445698E1,8.426392555E0
3.499328390E1,5.463568211E0,-2.087983322E1,1.007480049E1
3.500327909E1,4.711789131E0,-3.099174309E1,1.304839897E1
3.501329094E1,1.655590534E0,-3.287957382E1,1.203086376E1
3.502330505E1,1.277306557E0,-2.425326347E1,9.272743225E0
3.503329755E1,3.841496706E0,-1.601002693E1,8.216899872E0
3.504331309E1,6.142324448E0,-9.575610161E0,7.187393665E0
3.505333982E1,7.316680431E0,-4.422090530E0,4.362235546E0
3.506330817E1,7.390900612E0,3.699041605E-1,2.756923199E0
3.507329551E1,5.378573895E0,3.052607059E0,3.324349165E0
3.508329067E1,3.177105665E0,2.272097349E0,3.417722940E0
3.509326724E1,1.306037068E0,-1.398213744E0,3.168725967E0
3.510333401E1,-1.851915002E0,-5.810727596E0,1.307234168E0
3.511331513E1,-3.918111086E0,-1.107078838E1,-2.395398855E0
3.512328790E1,-5.919663906E0,-1.575983238E1,-2.565387011E0
3.513331790E1,-7.930793285E0,-1.964562225E1,1.344344258E0
3.514328705E1,-7.339425087E0,-1.932360268E1,1.047463298E0
3.515332624E1,-6.050147533E0,-1.643858910E1,6.964732647E0
3.516329667E1,-1.325190663E0,-1.697608757E1,9.745597839E0
3.517330382E1,1.763329506E0,-1.700960541E1,4.721365929E0
3.518333871E1,1.571793437E0,-1.259828949E1,9.983820915E-1
3.519331609E1,-4.237737060E-1,-7.339425087E0,-9.864110947E-1
3.520330624E1,-4.508281708E0,-1.310825467E0,3.100491166E-1
3.521327351E1,-4.690241337E0,-1.879448295E0,5.051765442E-1
3.522328186E1,-3.561375141E0,-3.572149038E0,-9.493009448E-1
3.523333505E1,-2.003946781E0,-5.680243492E0,-1.962048292E0
3.524333009E1,-4.848258495E-1,-8.676587105E0,-2.315192938E0
3.525330905E1,1.405396342E0,-1.227986050E1,-1.568202138E0
3.526330078E1,1.424550056E0,-1.425866795E1,-1.922544003E0
3.527330048E1,-1.369483352E0,-1.478299809E1,1.357512355E0
3.528337586E1,-7.673416734E-1,-1.564131927E1,2.371456861E0
3.529328224E1,1.593341231E0,-1.408508873E1,1.221042871E-1
3.530331551E1,2.540247917E0,-1.151012421E1,-9.217676520E-1
3.531328863E1,2.436100245E0,-9.563638687E0,-1.171961784E0
3.532332913E1,1.626860023E0,-8.178592682E0,-1.229422569E0
3.533329801E1,4.776432514E-1,-7.728483200E0,-1.094150186E0
3.534327617E1,-6.584054828E-1,-7.605181694E0,-8.427590132E-1
3.535330909E1,-1.544260144E0,-7.527369976E0,-9.624691010E-1
3.536328048E1,-1.983596087E0,-7.781155586E0,-1.012747288E0
3.537332978E1,-2.310404539E0,-8.220491409E0,-1.089361787E0
3.538334786E1,-2.519897223E0,-8.810662270E0,-9.780313969E-1
3.539330113E1,-2.396595955E0,-9.325415611E0,-8.008604646E-1
3.540331594E1,-1.808819413E0,-9.679757118E0,-6.212953329E-1
3.541328128E1,-1.228225470E0,-9.872490883E0,-8.032546639E-1
3.542329071E1,-4.908113480E-1,-9.829395294E0,-8.355764151E-1
3.543334155E1,-1.041477770E-1,-9.892841339E0,-1.071405292E0
3.544329017E1,1.556231081E-1,-9.679757118E0,-1.222239971E0
3.545330332E1,3.292027414E-1,-9.437943459E0,-1.261744261E0
3.546329986E1,3.100491166E-1,-9.259574890E0,-9.864110947E-1
3.547330840E1,-4.584896266E-1,-8.931569099E0,-1.089361757E-1
3.548332270E1,-9.038111567E-1,-8.771158218E0,6.727706790E-1
3.549328205E1,-1.280897856E0,-8.536525726E0,1.532289028E0
3.550334424E1,-1.461660147E0,-8.397662163E0,1.820790410E0
3.551334005E1,-1.331176162E0,-8.568847656E0,1.747767210E0
3.552338840E1,-9.121908545E-1,-8.943540573E0,1.459265947E0
3.553335278E1,-3.842693865E-1,-9.198522568E0,1.175553083E0
3.554329032E1,-1.460463107E-1,-8.956708908E0,9.528923035E-1
3.555338978E1,-7.781155407E-2,-8.692149162E0,9.229647517E-1
3.556332528E1,-2.394201700E-3,-9.576807022E0,2.681505978E-1
3.557338174E1,2.789244950E-1,-1.040400314E1,-8.044517636E-1
3.558331067E1,7.338228226E-1,-1.022204399E1,-1.472434044E0
3.559333063E1,6.476315856E-1,-9.770736694E0,-1.238999367E0
3.560334851E1,8.499415964E-2,-9.786299706E0,-3.232172132E-2
3.561333809E1,1.651999205E-1,-1.037886429E1,7.649474144E-1
3.562329770E1,8.930372596E-1,-1.062187576E1,5.937620401E-1
3.563330694E1,1.460463047E0,-1.113423538E1,3.830722719E-2
3.564327963E1,1.452083349E0,-1.236246014E1,1.556231081E-1
3.565332486E1,7.003039718E-1,-1.378820801E1,7.433996201E-1
3.566328055E1,-6.009446383E-1,-1.407072353E1,9.253589511E-1
3.567329524E1,-1.355118155E0,-1.394622517E1,9.109937549E-1
3.568330132E1,-9.995791912E-1,-1.407790565E1,1.364694953E0
3.569333109E1,4.118026793E-1,-1.404199314E1,1.805228114E0
3.570328848E1,1.285686255E0,-1.373074722E1,1.213860273E0
3.571332463E1,1.319205165E0,-1.316212368E1,1.316810995E-1
3.572334682E1,1.051054597E0,-1.213381386E1,-2.394201700E-3
3.573328801E1,8.140285611E-1,-1.086847878E1,6.655880809E-1
3.574329948E1,6.344634295E-1,-1.047702694E1,1.145625472E0
3.575340794E1,1.927332431E-1,-1.028908157E1,1.380257249E0
3.576344182E1,-7.122750282E-1,-1.012388229E1,1.690306425E0
3.577331451E1,-1.897404790E0,-1.038963795E1,1.775300503E0
3.578331478E1,-3.197456360E0,-1.106839466E1,2.139219284E0
3.579329670E1,-4.447229862E0,-1.223317337E1,2.707842112E0
3.580331778E1,-5.457582951E0,-1.320881081E1,1.988384485E0
3.581328217E1,-6.422446251E0,-1.390552330E1,-8.152256608E-1
3.582329509E1,-6.932411194E0,-1.458667374E1,-4.282029629E0
3.583328301E1,-6.731297970E0,-1.518522453E1,-5.602431774E0
3.584328244E1,-5.704185486E0,-1.482010841E1,-4.502296448E0
3.585327386E1,-3.210624456E0,-1.359188271E1,-2.352303267E0
3.586332890E1,-1.264138460E0,-1.275750351E1,-4.429273307E-2
3.587328405E1,-5.746083856E-1,-1.260547161E1,1.866280198E0
3.588389820E1,-5.829881430E-1,-1.264018822E1,2.997540474E0
3.589345963E1,-1.054645896E0,-1.254681396E1,3.303998232E0
3.590329136E1,-1.796848416E0,-1.247139645E1,2.924517393E0
3.591337867E1,-2.154781580E0,-1.163821411E1,2.468421936E0
3.592336717E1,-1.236605167E0,-1.046505547E1,1.186326981E0
3.593327932E1,-1.436520964E-1,-9.895236015E0,-3.603273630E-1
3.594327905E1,3.651157618E-1,-9.294290543E0,-6.763619781E-1
3.595327474E1,7.086837292E-1,-8.450334549E0,-3.375824392E-1
3.596327570E1,7.015010715E-1,-7.841010571E0,-3.782838583E-1
3.597331620E1,6.105214357E-1,-7.405265808E0,-5.865794048E-2
3.598328590E1,5.267243981E-1,-7.066486359E0,4.537012279E-1
3.599328120E1,4.153940082E-1,-6.567295074E0,9.062053561E-1
3.600327974E1,1.939303428E-1,-6.047753334E0,7.841010690E-1
3.601327763E1,-1.999158412E-1,-5.109226227E0,2.035071403E-1
3.602331013E1,-7.182605099E-3,-4.636371613E0,4.489128292E-1
3.603328144E1,1.017535701E-1,-3.805583715E0,6.943184733E-1
3.604327671E1,-2.142810524E-1,-3.009511471E0,7.613561153E-1
3.605338024E1,-7.697358727E-1,-2.692279816E0,6.452373862E-1
3.606334170E1,-1.097741485E0,-2.636016130E0,5.841852427E-1
3.607334255E1,-1.125274777E0,-2.689885616E0,5.195417404E-1
3.608332686E1,-8.990227580E-1,-2.540247917E0,3.794809580E-1
3.609329913E1,-6.189011335E-1,-2.397793055E0,2.980781198E-1
3.610335544E1,-3.651157618E-1,-2.346317768E0,3.950432837E-1
3.611330224E1,-5.267243832E-2,-2.472013235E0,9.014169574E-1
3.612332167E1,-4.908113554E-2,-2.908955097E0,1.039083481E0
3.613332517E1,1.520318091E-1,-3.745728493E0,9.397241473E-1
3.614332036E1,6.344634295E-1,-3.007117271E0,1.939303398E0
3.615327994E1,8.164227605E-1,-3.937264681E0,2.403778553E0
3.616334805E1,1.024718285E0,-4.826710701E0,3.386598349E0
3.617329501E1,1.860294700E0,-6.209362030E0,5.713762283E0
3.618328967E1,2.299630642E0,-8.875306129E0,6.256049156E0
3.619328013E1,3.143586874E0,-1.228225517E1,8.371326447E0
3.620328232E1,5.072116375E0,-2.288497734E1,1.175912189E1
3.621328432E1,4.262876034E0,-3.921702194E1,1.510262394E1
3.622327774E1,3.603273630E-1,-3.847601700E1,1.513135433E1
3.623328694E1,-2.394201756E-1,-2.297476006E1,9.179368973E0
3.624332867E1,1.557428241E0,-1.179264069E1,6.664260387E0
3.625327786E1,2.959233284E0,-3.019088268E0,4.841075897E0
3.626327220E1,3.689464808E0,2.218227863E0,2.154781580E0
3.627327890E1,2.091335297E0,3.527856112E0,1.442506552E0
3.628327432E1,-1.957259893E0,-6.898892403E0,3.824737310E0
3.629326324E1,-2.789244890E0,-1.207395935E1,3.260902643E0
3.630326990E1,-4.210203648E0,-1.543302441E1,2.735375404E0
3.631328720E1,-4.666299343E0,-1.692820358E1,3.519476354E-1
3.632327432E1,-2.467224836E0,-1.545936012E1,-1.640028119E0
3.633327051E1,3.938461840E-1,-1.159392166E1,-5.746083856E-1
3.634326586E1,1.034295082E0,-9.510966301E0,6.057330370E-1
3.635327074E1,-5.530605912E-1,-9.824606895E0,1.309628367E0
3.636328344E1,-2.522291422E0,-1.085890198E1,3.584120035E0
3.637329870E1,-4.335899353E0,-1.038604736E1,3.784035683E0
3.638337701E1,-6.769605160E0,-8.832210541E0,4.120420933E0
3.639335144E1,-6.835445881E0,-6.214150429E0,1.790862918E0
3.640348732E1,-4.297592163E0,-4.734533787E0,-2.264914751E0
3.641328747E1,-1.714248419E0,-5.554547787E0,-4.600458622E0
3.642329213E1,1.376665980E-1,-7.727285862E0,-5.410895824E0
3.643327413E1,1.130063176E0,-1.039562416E1,-5.425261021E0
3.644332155E1,2.020706177E0,-1.303882217E1,-3.552995205E0
3.645329182E1,3.705027103E0,-1.467286491E1,-4.872200489E-1
3.646328259E1,5.240907669E0,-1.460343361E1,1.699883223E0
3.647332674E1,5.972336292E0,-1.334288597E1,2.499546528E0
3.648334186E1,5.640739441E0,-1.138562584E1,2.176329374E0
3.649330332E1,4.118026733E0,-9.634267807E0,1.602918029E0
3.650341805E1,2.172738075E0,-8.584410667E0,1.067813993E0
3.651331459E1,2.334346622E-1,-8.416815758E0,8.882488012E-1
3.652330040E1,-1.663970232E0,-8.127118111E0,5.937620401E-1
3.653335524E1,-3.114856482E0,-7.750030994E0,7.613561153E-1
3.654330774E1,-4.162319660E0,-8.012195587E0,6.548141837E-1
3.655334036E1,-3.292027235E0,-8.431180954E0,-2.011129409E-1
3.656334140E1,-1.853112102E0,-8.931569099E0,-4.213795066E-1
3.657331336E1,-7.134721279E-1,-9.163806915E0,-5.446808934E-1
3.658329567E1,3.471592441E-2,-9.306262016E0,-4.369418025E-1
3.659339286E1,3.842693865E-1,-9.548076630E0,-2.418143749E-1
3.660329086E1,5.398924947E-1,-9.527725220E0,2.059013397E-1
3.661330255E1,5.159504414E-1,-9.089587212E0,5.602431893E-1
3.662327905E1,5.590460896E-1,-8.723274231E0,7.864952683E-1
3.663333655E1,5.374982953E-1,-8.378508568E0,1.843535304E-1
3.664327255E1,5.506663918E-1,-8.359354973E0,-5.303156972E-1
3.665333670E1,4.668693244E-1,-8.548497200E0,-7.817068696E-1
3.666333782E1,3.220201433E-1,-8.658630371E0,-7.422025204E-1
3.667330959E1,1.041477770E-1,-8.615534782E0,-4.776432514E-1
3.668330294E1,-1.771709323E-1,-8.647856712E0,-1.939303428E-1
3.669329740E1,-4.860229492E-1,-8.746018410E0,9.696517140E-2
