"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.371520528E1,-2.026728839E-1,8.169467449E-1,5.830830932E-1
3.372523290E1,-4.415211678E-1,7.509733438E-1,7.125865221E-1
3.373521936E1,-7.109127641E-1,6.837781668E-1,8.207096457E-1
3.374521859E1,-1.012069345E0,6.801129580E-1,9.111177325E-1
3.375524163E1,-1.322388887E0,7.631906271E-1,9.819781184E-1
3.376522582E1,-1.624156356E0,9.513370991E-1,1.021684408E0
3.377520813E1,-1.899656534E0,1.232946038E0,1.004580140E0
3.378521024E1,-2.156830788E0,1.509057045E0,9.202806950E-1
3.379520724E1,-2.282058239E0,1.647723556E0,8.298726082E-1
3.380540224E1,-1.594834805E0,1.453468323E0,7.895555496E-1
3.381521278E1,-5.545435101E-2,5.952026844E-1,7.357993722E-1
3.382522532E1,1.647027016E0,2.445660084E-1,4.438058138E-1
3.383520944E1,3.460075140E0,1.495007157E0,-1.163576171E-1
3.384520578E1,3.957319498E0,2.683140039E0,-1.417500496E0
3.385522294E1,3.264598131E0,2.628772974E0,-2.430926085E0
3.386521521E1,2.224905491E0,2.024016380E0,-2.725363016E0
3.387524490E1,1.334874868E0,1.074731946E0,-2.317305088E0
3.388522413E1,6.775839329E-1,-2.484022379E-1,-1.605647087E0
3.389522971E1,-4.262617975E-2,-1.079789877E0,-8.634458184E-1
3.390521421E1,-7.280169725E-1,-8.934758902E-1,-1.609507799E-1
3.391520990E1,-1.080486298E0,-1.579941809E-1,3.937148452E-1
3.392523028E1,-1.031006217E0,2.690006196E-1,6.643281579E-1
3.393523594E1,-8.783021569E-2,-2.850541472E-1,2.422202975E-1
3.394521640E1,1.259726286E-1,-9.215757251E-1,-4.682160020E-1
3.395522782E1,-4.299147725E-1,-1.063907266E0,-9.611842632E-1
3.396524071E1,-8.538551927E-1,-1.069405079E0,-1.037542343E0
3.397521151E1,-9.595349431E-1,-9.961012602E-1,-7.931963205E-1
3.398522451E1,-1.024286628E0,-6.576819420E-1,-4.529443383E-1
3.399522332E1,-7.946012616E-1,-3.253712654E-1,1.011104137E-1
3.400582632E1,-3.224147111E-2,2.066923678E-1,8.854613900E-1
3.401524459E1,2.457022071E-1,1.773708463E-1,1.566576123E0
3.402530128E1,-3.847107291E-1,-1.123161197E0,1.816420078E0
3.403522174E1,-1.339493155E0,-2.256927252E0,1.963027716E0
3.404523859E1,-2.201424122E0,-3.207433701E0,1.977077723E0
3.405522982E1,-2.595432043E0,-3.448725462E0,1.918434620E0
3.406524509E1,-2.371855497E0,-3.060825825E0,1.571463108E0
3.407525832E1,-1.882552385E0,-1.997309446E0,1.077883959E0
3.408521098E1,-1.477548718E0,-1.624681592E0,6.722694039E-1
3.409523217E1,-1.402412295E0,-1.625292540E0,2.605462670E-1
3.410522317E1,-1.607052088E0,-1.440200329E0,1.402057856E-1
3.411521675E1,-1.823909283E0,-1.242890835E0,2.776504755E-1
3.412522521E1,-1.894769669E0,-1.057798624E0,5.195530653E-1
3.413522094E1,-1.884995818E0,-7.914614081E-1,7.223603725E-1
3.414521382E1,-1.859950304E0,-5.141286254E-1,8.940134645E-1
3.415524082E1,-1.820244074E0,-2.312980145E-1,1.005190969E0
3.416521144E1,-1.761600971E0,-1.164553463E-1,1.028403878E0
3.417523171E1,-1.707844853E0,-1.225640029E-1,9.899193645E-1
3.418521217E1,-1.675469041E0,-2.031982094E-1,9.373849034E-1
3.419521551E1,-1.669971228E0,-3.082670569E-1,9.001221657E-1
3.420523513E1,-1.541078687E0,-5.642195344E-1,8.420899510E-1
3.421520490E1,-1.366371155E0,-6.424102783E-1,7.535144687E-1
3.422526505E1,-1.207546234E0,-5.691064596E-1,7.144191265E-1
3.423522513E1,-1.063992858E0,-6.393559575E-1,7.357993722E-1
3.424523840E1,-8.972266316E-1,-8.611000776E-1,7.730621696E-1
3.425521832E1,-7.029715180E-1,-1.182415128E0,7.419080138E-1
3.426523732E1,-5.050511360E-1,-1.407824397E0,7.070887089E-1
3.427522455E1,-3.602761030E-1,-1.406602740E0,7.327450514E-1
3.428530328E1,-3.700499535E-1,-1.242890835E0,7.919989824E-1
3.429523894E1,-5.691919923E-1,-9.771644473E-1,8.604158759E-1
3.431132298E1,-1.038336635E0,-5.416175723E-1,9.660955667E-1
3.432522517E1,-1.216098309E0,-5.257350802E-1,1.008245349E0
3.433523717E1,-1.347434402E0,-6.185865402E-1,1.063223243E0
3.434520959E1,-1.214265823E0,-4.829744995E-1,1.043064713E0
3.435521421E1,-9.467067122E-1,-1.531072557E-1,9.648738503E-1
3.436520809E1,-7.628362775E-1,1.915673912E-2,8.659136891E-1
3.437521417E1,-7.603928447E-1,-2.612304091E-1,7.706187367E-1
3.438521090E1,-7.964338660E-1,-8.079547882E-1,6.160697937E-1
3.439520132E1,-7.622254491E-1,-1.084676743E0,4.401406050E-1
3.440522586E1,-7.017497420E-1,-9.893817902E-1,3.601172566E-1
3.441520671E1,-6.712065339E-1,-8.336111307E-1,3.692802787E-1
3.442520867E1,-6.693739295E-1,-8.470501900E-1,3.766106367E-1
3.443521444E1,-6.657087207E-1,-9.863274097E-1,3.198001981E-1
3.444522540E1,-6.547131538E-1,-1.141487241E0,2.012923211E-1
3.445529448E1,-6.198938489E-1,-1.289927483E0,5.773898214E-2
3.446528913E1,-5.698028803E-1,-1.425539494E0,-8.703608066E-2
3.447523163E1,-5.044403076E-1,-1.603912234E0,-2.257024944E-1
3.448522267E1,-3.816564083E-1,-1.650337934E0,-2.483045012E-1
3.449523001E1,-9.638231993E-2,-1.657057524E0,-3.564276695E-1
3.450522836E1,2.505891323E-1,-1.627125025E0,-5.714522600E-1
3.451521732E1,5.315871239E-1,-1.416376591E0,-8.463416100E-1
3.452525778E1,7.026294470E-1,-1.062074780E0,-1.085189819E0
3.453550490E1,8.058656454E-1,-7.413704991E-1,-1.305101395E0
3.454522321E1,9.744644761E-1,-5.348980427E-1,-1.486528277E0
3.455520894E1,1.257295012E0,-4.958026707E-1,-1.627027273E0
3.456520713E1,1.609764218E0,-6.485189795E-1,-1.716213703E0
3.457521063E1,1.945740104E0,-8.965302706E-1,-1.827391148E0
3.458527367E1,2.202914476E0,-1.156758785E0,-1.918410063E0
3.459520498E1,2.358685017E0,-1.435924292E0,-1.930016518E0
3.460525359E1,2.444817066E0,-1.470743537E0,-1.787684917E0
3.461522482E1,2.431378126E0,-9.881600142E-1,-1.597705841E0
3.462522248E1,2.351965427E0,-4.658702910E-1,-1.407726645E0
3.463521948E1,2.227349043E0,-2.264110893E-1,-1.244014859E0
3.464525555E1,2.099067211E0,-2.783346474E-1,-1.088244200E0
3.465523317E1,1.970174789E0,-5.306220055E-1,-9.599625468E-1
3.466523782E1,1.835784435E0,-8.494936228E-1,-8.493959308E-1
3.467522294E1,1.760037065E0,-1.194021583E0,-8.017484546E-1
3.468524863E1,1.843114734E0,-1.528775811E0,-8.060244918E-1
3.469525682E1,2.049587250E0,-1.651559711E0,-8.335134387E-1
3.470521436E1,2.205357790E0,-1.481128335E0,-8.530611396E-1
3.471521867E1,2.193751335E0,-1.178750038E0,-1.029601097E0
3.472520867E1,2.077687025E0,-9.350147843E-1,-1.315486073E0
3.473523924E1,1.940853238E0,-7.468682528E-1,-1.499967337E0
3.474525082E1,1.778973937E0,-5.599434972E-1,-1.479197979E0
3.475521836E1,1.686122417E0,-3.864578009E-1,-1.367409587E0
3.476522036E1,1.607320786E0,-2.972714603E-1,-1.264784217E0
3.477521474E1,1.524243116E0,-1.268400550E-1,-1.229354024E0
3.478522355E1,1.419785142E0,1.645426750E-1,-1.235462666E0
3.479520567E1,1.338540077E0,5.591616631E-1,-1.214693308E0
3.480520859E1,1.269512296E0,9.507262707E-1,-1.159715414E0
3.481520574E1,1.209647536E0,1.270208836E0,-1.076637745E0
3.482521124E1,1.165665269E0,1.506613612E0,-9.972252846E-1
3.483522613E1,1.112519979E0,1.597021699E0,-8.909347653E-1
3.484522694E1,1.013559818E0,1.560980678E0,-7.150055766E-1
3.485523944E1,8.810020685E-1,1.465074778E0,-5.024244785E-1
3.486522990E1,7.117924094E-1,1.312358499E0,-2.586892247E-1
3.487523832E1,3.471058607E-1,1.091836095E0,1.127168536E-1
3.488523286E1,3.861889616E-2,7.069910169E-1,3.515651822E-1
3.489523998E1,-3.046873808E-1,4.986859262E-1,5.604810715E-1
3.490521544E1,-6.217263937E-1,3.783454895E-1,7.199168801E-1
3.491520848E1,-9.039461613E-1,3.734585643E-1,8.427007794E-1
3.492520624E1,-1.170283437E0,4.461515248E-1,9.483804703E-1
3.493524448E1,-1.431122899E0,5.579398870E-1,1.044286370E0
3.494522878E1,-1.673636436E0,7.405886054E-1,1.068721056E0
3.495521817E1,-1.869113326E0,1.006925821E0,9.752585292E-1
3.496525248E1,-2.052372932E0,1.220728636E0,7.840577364E-1
3.497525536E1,-2.125065804E0,1.320910573E0,5.562050343E-1
3.498734224E1,-1.357819080E0,1.033193111E0,2.642114162E-1
3.500522086E1,8.535131216E-1,3.325305879E-1,1.371514648E-1
3.501520774E1,3.137538195E0,1.119325042E0,-2.898433208E-1
3.503032082E1,3.078895092E0,1.155366063E0,-1.741870046E0
3.504519894E1,2.084406614E0,6.342980862E-1,-2.430926085E0
3.505520974E1,1.294557810E0,1.199495047E-1,-2.235449076E0
3.506521674E1,5.993931890E-1,-4.133358598E-1,-1.542117000E0
3.507522005E1,4.289495200E-2,-6.045366526E-1,-9.214780331E-1
3.508521074E1,-3.694390655E-1,-4.884722829E-1,-3.662015200E-1
3.509520751E1,-7.909361124E-1,-3.210952282E-1,2.373333722E-1
3.510525205E1,-1.227093935E0,-5.513913631E-1,7.327450514E-1
3.511627551E1,-1.700514555E0,-1.120717764E0,8.109357953E-1
3.512521751E1,-1.768320560E0,-1.045581341E0,7.993294001E-1
3.513524951E1,-1.635762811E0,-6.845600009E-1,8.824070692E-1
3.514521682E1,-1.711510062E0,-7.859636545E-1,3.057502508E-1
3.515524232E1,-1.123246789E0,-3.907338381E-1,-4.382836223E-1
3.516522401E1,-6.034126878E-2,-5.629978180E-1,-8.640567064E-1
3.517522605E1,4.723331928E-1,-1.018092513E0,-8.243504763E-1
3.518523244E1,2.432587594E-1,-9.374582171E-1,-2.880107760E-1
3.519521724E1,-3.388957977E-1,-7.474791408E-1,3.533977866E-1
3.520522194E1,-8.007099628E-1,-7.945157290E-1,8.866831064E-1
3.521521378E1,-9.100548029E-1,-9.148561954E-1,1.430353284E0
3.522520840E1,-8.715702891E-1,-1.399272323E0,2.014951229E0
3.523523363E1,-9.674761891E-1,-2.120093346E0,2.454774141E0
3.524523109E1,-1.261302352E0,-2.649713516E0,2.635590315E0
3.525522563E1,-1.635762811E0,-2.719963074E0,2.657581568E0
3.526523282E1,-1.882552385E0,-2.459734440E0,2.475543737E0
3.527521867E1,-2.049318552E0,-1.951494575E0,1.625830054E0
3.528522071E1,-2.242352009E0,-5.972062945E-1,2.098444253E-1
3.529522136E1,-2.156830788E0,-4.487660527E-1,-1.359052956E-1
3.530522032E1,-2.046875000E0,-6.289712787E-1,-2.238698900E-1
3.531582886E1,-1.963797331E0,-8.183394670E-1,-1.242988631E-1
3.532521151E1,-1.859339476E0,-9.539515972E-1,2.291966230E-2
3.533521578E1,-1.679745078E0,-9.710558057E-1,2.165639400E-1
3.534520955E1,-1.518476605E0,-9.008063078E-1,3.814975619E-1
3.535524021E1,-1.399357915E0,-7.743571997E-1,5.195530653E-1
3.536522405E1,-1.340103984E0,-6.815056801E-1,6.350066066E-1
3.537520505E1,-1.348656178E0,-7.517551780E-1,7.052561045E-1
3.538523748E1,-1.316280246E0,-9.044715166E-1,7.266364098E-1
3.539524117E1,-1.216098309E0,-1.063907266E0,7.211385965E-1
3.540522421E1,-1.116527319E0,-1.135989428E0,6.991474628E-1
3.541521586E1,-1.035282254E0,-1.157369733E0,6.117937565E-1
3.542521413E1,-1.046277881E0,-1.123161197E0,5.024488568E-1
3.543522971E1,-1.031617045E0,-1.244112611E0,4.242581129E-1
3.544521413E1,-9.894673228E-1,-1.449363351E0,3.931040168E-1
3.545523651E1,-8.898962736E-1,-1.647283673E0,4.260907173E-1
3.546524571E1,-7.762753367E-1,-1.751741648E0,4.700729847E-1
3.547522182E1,-7.048041224E-1,-1.759682894E0,5.183313489E-1
3.548521898E1,-6.828129292E-1,-1.646672726E0,6.069068313E-1
3.549521328E1,-7.035823464E-1,-1.385833263E0,7.449623942E-1
3.550521578E1,-7.634471655E-1,-1.001599073E0,8.903483152E-1
3.551523451E1,-8.587421179E-1,-6.466863751E-1,1.021684408E0
3.552523963E1,-9.619783759E-1,-4.774767160E-1,1.116368532E0
3.553522178E1,-1.043834329E0,-5.300111175E-1,1.157296419E0
3.554521082E1,-1.039558291E0,-6.466863751E-1,1.134694457E0
3.555554094E1,-9.008918405E-1,-7.206010818E-1,1.027793050E0
3.556523524E1,-8.379727006E-1,-7.517551780E-1,9.752585292E-1
3.557521805E1,-7.707775235E-1,-8.409414887E-1,9.654847383E-1
3.558522220E1,-6.809803247E-1,-9.698340893E-1,9.160046577E-1
3.559521378E1,-6.241698861E-1,-1.117052555E0,7.205277681E-1
3.560522824E1,-6.168394685E-1,-1.216012716E0,4.120408297E-1
3.561524086E1,-5.520877838E-1,-1.312529445E0,2.202291340E-1
3.562522340E1,-3.651630282E-1,-1.384611607E0,1.334862709E-1
3.563523209E1,-2.075598091E-1,-1.360787868E0,7.056715339E-2
3.564521886E1,-2.539855838E-1,-1.194021583E0,9.480625391E-3
3.565522998E1,-4.671775103E-1,-9.716666937E-1,-8.276002109E-2
3.566523398E1,-5.685811639E-1,-9.227974415E-1,-1.517877877E-1
3.567522909E1,-3.572217822E-1,-1.112165689E0,-1.542312503E-1
3.568522828E1,1.540724337E-1,-1.318638086E0,-2.312002778E-1
3.569520594E1,3.354994059E-1,-1.291760087E0,-4.987592697E-1
3.570520636E1,4.705006480E-1,-1.272212386E0,-8.438981175E-1
3.571529567E1,6.354342699E-1,-1.206849813E0,-1.142611146E0
3.572530920E1,7.508878112E-1,-1.022368550E0,-1.375350833E0
3.573522159E1,8.981063366E-1,-8.391088843E-1,-1.577547193E0
3.574521886E1,1.135732889E0,-7.816875577E-1,-1.707661510E0
3.575522624E1,1.458269715E0,-7.768006325E-1,-1.760806799E0
3.576524782E1,1.809517145E0,-8.745390773E-1,-1.801123857E0
3.577542009E1,2.133275747E0,-1.170808792E0,-1.832888961E0
3.578523832E1,2.374567509E0,-1.603912234E0,-1.795015216E0
3.579523813E1,2.538890362E0,-1.900792718E0,-1.657570601E0
3.580521901E1,2.653122187E0,-1.748687267E0,-1.413835406E0
3.581525032E1,2.674502373E0,-1.170808792E0,-1.093742013E0
3.582521286E1,2.455201864E0,-6.961664557E-1,-7.901419997E-1
3.583524109E1,2.210244894E0,-8.647652268E-1,-7.314989567E-1
3.584521428E1,1.920083761E0,-1.200741172E0,-7.559335232E-1
3.585521013E1,1.640307546E0,-1.622848988E0,-7.815898657E-1
3.586522763E1,1.470486999E0,-2.048622131E0,-7.980832458E-1
3.587524124E1,1.483926058E0,-2.362607002E0,-8.671110272E-1
3.588563740E1,1.626868486E0,-2.474395275E0,-9.385822415E-1
3.589521621E1,1.788136959E0,-2.380321980E0,-1.013718605E0
3.590522697E1,1.956735730E0,-2.206225395E0,-9.721798301E-1
3.591525305E1,1.907866478E0,-1.811606407E0,-8.933781981E-1
3.592520859E1,1.607931614E0,-1.344294429E0,-1.028379440E0
3.593535282E1,1.367250800E0,-1.229451776E0,-1.192091227E0
3.594524636E1,1.301888227E0,-1.223343134E0,-1.235462666E0
3.595520705E1,1.273177505E0,-1.014427304E0,-1.176819682E0
3.596520624E1,1.171773911E0,-8.360545635E-1,-1.116343975E0
3.597520844E1,1.076478958E0,-5.245133042E-1,-1.062587857E0
3.598521663E1,1.024555445E0,-1.036271751E-1,-9.782884717E-1
3.599520236E1,9.909578562E-1,3.520782888E-1,-8.878804445E-1
3.600523274E1,9.585819840E-1,6.892759204E-1,-8.121331334E-1
3.601521055E1,8.742825389E-1,8.694812059E-1,-7.614313364E-1
3.602524178E1,7.563855648E-1,9.745500088E-1,-6.380365491E-1
3.603520544E1,6.293256283E-1,1.090003490E0,-4.590530396E-1
3.604520840E1,4.949352145E-1,1.154755235E0,-2.733500004E-1
3.605521205E1,3.208386302E-1,1.144981384E0,-1.023077145E-1
3.606522982E1,1.265834868E-1,1.075342774E0,5.346292257E-2
3.607527186E1,-6.950424612E-2,9.940977097E-1,2.061792314E-1
3.608532774E1,-3.627195954E-1,9.012461901E-1,4.157060385E-1
3.609523432E1,-5.575855970E-1,6.807238460E-1,5.476529002E-1
3.610522855E1,-7.536733150E-1,5.249531865E-1,6.576086283E-1
3.611524367E1,-9.760282636E-1,4.589796960E-1,7.547361851E-1
3.612523817E1,-1.217930913E0,4.021692276E-1,8.414790630E-1
3.613521509E1,-1.468385696E0,3.252002299E-1,9.477696419E-1
3.614520505E1,-1.762211919E0,4.602014124E-1,9.526565671E-1
3.615521332E1,-1.973571301E0,6.080308557E-1,1.046118975E0
3.616522155E1,-1.991897106E0,8.963592649E-1,1.145690084E0
3.617522378E1,-1.780537844E0,1.432698965E0,1.231822014E0
3.618521101E1,-8.734028935E-1,1.557315469E0,1.311845422E0
3.619521059E1,6.800274253E-1,1.240887284E0,1.085825205E0
3.620521647E1,1.953070521E0,6.288002729E-1,-2.104308605E-1
3.621521778E1,2.752082348E0,7.845709324E-1,-1.345418453E0
3.622520628E1,2.742308378E0,3.418621778E0,-2.213458061E0
3.623520078E1,2.199249268E0,2.688637733E0,-2.545768738E0
3.624520590E1,1.433224201E0,1.265321851E0,-2.339907169E0
3.625520163E1,9.084910154E-1,-5.903401226E-2,-1.672842264E0
3.626520059E1,7.331727147E-1,-1.132935047E0,-7.968615294E-1
3.627523982E1,3.910881281E-1,-1.976539969E0,-9.375560284E-2
3.628520051E1,-8.294329047E-2,-1.779230475E0,3.356826901E-1
3.629520228E1,-3.413392901E-1,-6.576819420E-1,5.189422369E-1
3.630519940E1,-3.798238039E-1,7.779979706E-2,6.899845004E-1
3.631520213E1,-9.699319303E-2,2.054706365E-1,8.066597581E-1
3.632520436E1,2.328740507E-1,-2.642847300E-1,4.548013806E-1
3.633520201E1,-2.991895676E-1,-5.098525882E-1,-1.945483685E-1
3.634520544E1,-1.150735736E0,-4.096706808E-1,-7.137838602E-1
3.635520147E1,-1.450059772E0,-5.379523635E-1,-7.742595077E-1
3.636520417E1,-8.453031182E-1,-8.183394670E-1,-1.896614432E-1
3.637522617E1,-2.148901671E-1,-7.548094988E-1,4.334211349E-1
3.638531413E1,1.730092466E-1,-4.341052771E-1,1.265419602E0
3.639544467E1,-1.330465078E-2,-3.577471375E-1,1.932484508E0
3.640525674E1,-5.288748741E-1,-9.453994632E-1,2.306334019E0
3.641524455E1,-1.081707954E0,-1.752963305E0,2.464548111E0
3.642521770E1,-1.547798157E0,-2.341837645E0,2.442556858E0
3.643520932E1,-1.759768486E0,-2.624668121E0,2.154228449E0
3.644522394E1,-1.771985769E0,-2.409032822E0,1.620332360E0
3.645524597E1,-1.588115335E0,-1.741967797E0,9.667064548E-1
3.646522274E1,-1.253972054E0,-1.210515022E0,4.095973372E-1
3.647520770E1,-1.024286628E0,-1.007096887E0,5.834984779E-2
3.648523751E1,-1.086594939E0,-1.033975005E0,-1.249097288E-1
3.649523605E1,-1.486100793E0,-1.083454967E0,-2.018787414E-1
3.650523236E1,-1.717007875E0,-9.539515972E-1,-8.886867762E-2
3.651526571E1,-1.772596598E0,-8.262807131E-1,1.847989559E-1
3.652523005E1,-1.670582056E0,-6.839491129E-1,4.847337604E-1
3.653525217E1,-1.541689515E0,-4.945809543E-1,7.083104253E-1
3.654523547E1,-1.453724980E0,-2.618412673E-1,8.310943842E-1
3.655522905E1,-1.351710439E0,-1.842613816E-1,9.233350158E-1
3.656521905E1,-1.258858919E0,-2.282436788E-1,9.660955667E-1
3.657520601E1,-1.199604988E0,-3.290364742E-1,9.740368724E-1
3.658522478E1,-1.157455325E0,-4.670920074E-1,9.276110530E-1
3.659599494E1,-1.150735736E0,-6.228626370E-1,8.579724431E-1
3.660521659E1,-1.142794490E0,-7.694702744E-1,7.614557147E-1
3.661522717E1,-1.107364297E0,-7.768006325E-1,6.777672172E-1
3.662520678E1,-1.056051612E0,-7.034968138E-1,6.221784353E-1
3.663520413E1,-1.017567158E0,-6.558493376E-1,5.525398254E-1
3.664523582E1,-9.607565999E-1,-8.097873926E-1,5.543724298E-1
3.665521328E1,-8.660725355E-1,-9.942686558E-1,5.726983547E-1
3.666529594E1,-7.542842031E-1,-1.089563608E0,5.836939216E-1
3.667522405E1,-6.993063092E-1,-1.046803117E0,5.647571087E-1
3.668522901E1,-7.298495770E-1,-9.380691051E-1,5.665897131E-1
3.669524217E1,-7.988773584E-1,-8.763716817E-1,6.105720401E-1
3.670526205E1,-8.636290431E-1,-8.195612431E-1,6.936497092E-1
3.671524974E1,-9.344894290E-1,-7.212119102E-1,7.687861323E-1
3.672522044E1,-1.038336635E0,-5.929301977E-1,8.109357953E-1
3.673523905E1,-1.148903131E0,-4.298292398E-1,8.182662129E-1
3.674523386E1,-1.231980801E0,-3.192626238E-1,7.944424748E-1
3.675521547E1,-1.243587255E0,-3.351451159E-1,7.480167150E-1
3.676520751E1,-9.961867929E-1,-5.318437219E-1,6.435587406E-1
3.677521332E1,-7.188540101E-1,-6.393559575E-1,5.861374140E-1
3.678520951E1,-4.861143231E-1,-7.523660660E-1,5.317704082E-1
3.679740047E1,-3.981497288E-1,-8.647652268E-1,3.802758455E-1
3.681536990E1,-3.737151623E-1,-8.342220187E-1,1.194363683E-1
3.682587824E1,-1.031018347E-1,-6.888360381E-1,2.214508802E-1
3.683529305E1,-4.751310498E-2,-4.322727025E-1,2.587136626E-1
3.684543009E1,-2.002416551E-2,-2.306871414E-1,2.971981764E-1
3.685521447E1,5.632173270E-3,-1.854831129E-1,2.373333722E-1
3.686522609E1,1.290269494E-1,-3.296473324E-1,1.255450249E-1
3.687521144E1,2.676933408E-1,-5.721607804E-1,-3.999945894E-2
3.688522601E1,3.507710099E-1,-7.639724612E-1,-2.849563956E-1
3.689521997E1,3.843685985E-1,-8.684304357E-1,-7.553226948E-1
3.690522224E1,4.833288193E-1,-9.227974415E-1,-1.067474723E0
3.691533705E1,6.012257934E-1,-8.843129277E-1,-1.336866379E0
3.692519959E1,7.722680569E-1,-8.299459219E-1,-1.510962963E0
3.693519547E1,1.091139674E0,-8.464393020E-1,-1.622140408E0
3.694525847E1,1.572501540E0,-9.728884101E-1,-1.728430986E0
3.695519982E1,2.071578503E0,-1.180582643E0,-1.834721446E0
3.696519917E1,2.499794960E0,-1.395607114E0,-1.846938848E0
3.697521759E1,2.827218771E0,-1.664387822E0,-1.708272457E0
3.698521851E1,3.027582407E0,-1.824434519E0,-1.449876428E0
3.699522686E1,3.066066980E0,-1.688211560E0,-1.081524611E0
3.700745467E1,2.931065798E0,-1.176917434E0,-5.958868265E-1
3.702520951E1,2.543777227E0,-9.050823450E-1,-4.871528149E-1
3.703565424E1,2.023320198E0,-1.709591866E0,-5.360220671E-1
3.704523190E1,1.789969563E0,-2.464621544E0,-7.095077634E-1
3.705520340E1,1.727661252E0,-2.881842375E0,-9.538539052E-1
3.706521163E1,1.831508398E0,-2.784714937E0,-1.138945937E0
3.707519763E1,2.000107288E0,-2.327176809E0,-1.296549201E0
3.708520194E1,2.198638439E0,-1.875136375E0,-1.379016042E0
3.709521947E1,2.311037540E0,-1.502508521E0,-1.197589040E0
3.710524082E1,2.102121592E0,-9.020280242E-1,-1.092520237E0
3.711524647E1,1.800965071E0,-6.601253748E-1,-1.213471532E0
3.712526951E1,1.711778760E0,-6.185865402E-1,-1.287386298E0
3.713522805E1,1.682457209E0,-5.422284007E-1,-1.223856211E0
3.714524528E1,1.563338518E0,-4.970244169E-1,-1.131615639E0
3.715526101E1,1.369694233E0,-3.559145331E-1,-9.923384190E-1
3.716521755E1,1.013559818E0,-1.433334202E-1,-7.040100098E-1
3.717530997E1,7.679920197E-1,2.140227407E-1,-4.950940609E-1
3.718520736E1,5.731260180E-1,4.522601962E-1,-3.552059531E-1
3.719524767E1,4.008619785E-1,6.416284442E-1,-2.757934332E-1
3.720526959E1,2.371501029E-1,7.686884403E-1,-2.409741282E-1
3.721523344E1,7.954686880E-2,8.597073555E-1,-2.421958596E-1
3.722522728E1,-8.416502178E-2,8.768115640E-1,-2.470827699E-1
3.723526332E1,-3.004113436E-1,7.778514028E-1,-2.366980612E-1
3.724522820E1,-5.881288052E-1,5.628268123E-1,-2.134851813E-1
3.725520497E1,-9.607565999E-1,3.197024167E-1,-1.407922208E-1
3.726520686E1,-1.171505213E0,7.291288674E-2,3.574783355E-2
3.727521851E1,-1.285126090E0,-2.819998264E-1,1.731925160E-1
3.728520559E1,-1.465331435E0,-4.683137238E-1,3.424021602E-1
3.729521359E1,-1.706012249E0,-5.544456840E-1,5.549832582E-1
3.730521974E1,-1.928367257E0,-4.707571864E-1,9.605978131E-1
3.731963582E1,-2.078029156E0,2.097467035E-1,1.404696941E0
3.733521147E1,-1.963797331E0,1.013645411E0,1.675921082E0
3.734521794E1,-1.693184137E0,1.628786683E0,1.768161654E0
3.735520509E1,-1.220985293E0,2.516984701E0,1.671645045E0
3.736520786E1,-5.765224099E-1,3.601881266E0,1.246482849E0
3.737520905E1,1.662897319E-1,4.502907753E0,5.836939216E-1
3.738520397E1,1.293336034E0,4.912187576E0,-3.045040965E-1
3.739521617E1,2.075243473E0,3.643420219E0,-1.127339602E0
3.740521751E1,2.037369967E0,4.485949874E-1,-1.609923124E0
3.741521444E1,1.701394081E0,-1.717533112E0,-2.002098560E0
3.742521755E1,1.330598831E0,-2.536092758E0,-2.208570957E0
3.743521228E1,1.014170647E0,-3.198881388E0,-1.914134026E0
3.744521578E1,3.568797112E-1,-3.294787407E0,-1.412002802E0
3.745520382E1,9.359677136E-2,-2.317402840E0,-6.539190412E-1
3.746520213E1,3.831468821E-1,-7.871853709E-1,2.165639400E-1
3.747543420E1,9.042149782E-1,7.027149796E-1,8.029945493E-1
3.748521501E1,1.313494563E0,1.818154931E0,9.477696419E-1
3.749521097E1,1.430780768E0,2.221325874E0,8.042163253E-1
3.750520067E1,1.309218526E0,1.565867543E0,2.666549087E-1
3.751520686E1,9.842383265E-1,6.917194128E-1,-3.637580276E-1
3.752521209E1,7.111815214E-1,3.252002299E-1,-1.021049023E0
3.753520178E1,4.228408635E-2,7.589145899E-1,-8.964325190E-1
3.754520274E1,-6.632652283E-1,1.251271963E0,-8.939890862E-1
3.755520013E1,-8.501900434E-1,1.666660309E0,-4.926506281E-1
3.756520409E1,-6.027895808E-1,1.724692464E0,8.522791415E-2
3.757538024E1,-3.505022526E-1,1.923834562E0,5.250508785E-1
3.758519686E1,-2.600942254E-1,1.730190277E0,6.441696286E-1
3.759520413E1,-1.812925935E-1,1.321521401E0,6.319522858E-1
3.760520274E1,-1.898447126E-1,1.077786207E0,4.926750064E-1
3.761519490E1,-2.735332251E-1,9.794368744E-1,2.910894752E-1
3.762536363E1,-3.602761030E-1,8.933049440E-1,1.475361735E-1
3.763520132E1,-4.781730771E-1,8.035077453E-1,1.053864658E-1
3.764527670E1,-5.801875591E-1,6.984388828E-1,8.156272769E-2
3.765519970E1,-6.351654530E-1,5.451117158E-1,-5.791004747E-3
3.766520174E1,-6.602109075E-1,4.675318301E-1,-1.016968489E-1
3.767523105E1,-7.084692717E-1,5.854288340E-1,-1.377379000E-1
3.768522509E1,-7.072475553E-1,6.709499955E-1,-9.070127457E-2
3.769521063E1,-6.614326835E-1,6.196373105E-1,-4.122118652E-2
