"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014507448E0,-4.693308353E0,-3.016233921E0,8.672782898E0
1.016996302E0,-4.827456474E0,-3.028211594E0,8.600917816E0
1.019508073E0,-4.887343884E0,-3.021024942E0,8.402091026E0
1.021995260E0,-4.987955093E0,-2.992279053E0,8.121817589E0
1.024469010E0,-5.071797371E0,-3.009047508E0,8.028392792E0
1.026991979E0,-5.098147869E0,-2.992279053E0,7.875081062E0
1.029471146E0,-5.148453712E0,-3.001861095E0,7.728955269E0
1.031991041E0,-5.134080410E0,-3.054562092E0,7.621158123E0
1.034472135E0,-5.138871670E0,-3.090494394E0,7.537315369E0
1.036988437E0,-5.210736275E0,-3.155173063E0,7.448681831E0
1.039487135E0,-5.143662453E0,-3.200687408E0,7.386398792E0
1.041985781E0,-5.160430908E0,-3.284529924E0,7.376817226E0
1.044484479E0,-5.141266823E0,-3.327649117E0,7.410354137E0
1.046983177E0,-5.110125542E0,-3.349208593E0,7.400772095E0
1.049481823E0,-5.069402218E0,-3.399513960E0,7.324116230E0
1.051980521E0,-5.069402218E0,-3.495333910E0,7.328907013E0
1.054479166E0,-5.083775043E0,-3.545639515E0,7.297765732E0
1.056977864E0,-5.007119179E0,-3.622295618E0,7.230691433E0
1.059476562E0,-4.911299229E0,-3.727697611E0,7.280996799E0
1.061975208E0,-4.872971058E0,-3.835494995E0,7.237877846E0
1.064473906E0,-4.757987022E0,-3.931314945E0,7.180386066E0
1.066970625E0,-4.621443272E0,-4.077440262E0,7.139662266E0
1.069469323E0,-4.631025314E0,-4.328968048E0,7.063006401E0
1.071967969E0,-4.645398617E0,-4.606845856E0,7.017491817E0
1.074466666E0,-4.616652489E0,-4.820045471E0,6.976768494E0
1.076965364E0,-4.688517570E0,-5.021267414E0,6.993536949E0
1.079464010E0,-4.820270061E0,-5.222489357E0,6.895321369E0
1.081962708E0,-4.863389015E0,-5.342264652E0,6.833038330E0
1.084461406E0,-4.932858467E0,-5.447666645E0,6.737218380E0
1.086960052E0,-5.026282787E0,-5.569837093E0,6.610257149E0
1.089458750E0,-5.191572666E0,-5.699193954E0,6.495273113E0
1.091957396E0,-5.450286388E0,-5.818968773E0,6.406639576E0
1.094456146E0,-5.637135506E0,-5.938744068E0,6.258118629E0
1.096955989E0,-5.847939491E0,-6.089660645E0,6.126366138E0
1.099454687E0,-6.006042480E0,-6.219017506E0,6.037732601E0
1.101953333E0,-6.156959057E0,-6.307651043E0,5.925144196E0
1.104452031E0,-6.329434872E0,-6.448985577E0,5.858069897E0
1.106950729E0,-6.389322281E0,-6.580738068E0,5.771831989E0
1.109449427E0,-6.470769405E0,-6.686140060E0,5.735899448E0
1.111948073E0,-6.535448074E0,-6.796332836E0,5.647265911E0
1.114446771E0,-6.499515533E0,-6.829870224E0,5.589774132E0
1.116945416E0,-6.489933491E0,-6.853825092E0,5.568214417E0
1.119444114E0,-6.456396580E0,-6.863407135E0,5.501140594E0
1.121942760E0,-6.396509171E0,-6.877779961E0,5.510722637E0
1.124441510E0,-6.370158672E0,-6.856220722E0,5.472394466E0
1.126938802E0,-6.382135868E0,-6.810706139E0,5.517909050E0
1.129437500E0,-6.394113541E0,-6.726863384E0,5.556237221E0
1.131936146E0,-6.403695583E0,-6.604692936E0,5.628101826E0
1.134434844E0,-6.470769405E0,-6.513663769E0,5.819742203E0
1.136933541E0,-6.487537861E0,-6.403470993E0,6.059291840E0
1.139432239E0,-6.451605320E0,-6.322023869E0,6.334774494E0
1.141930885E0,-6.439628124E0,-6.226203918E0,6.686913013E0
1.144429583E0,-6.444418907E0,-6.178294182E0,6.955208778E0
1.146928229E0,-6.473165035E0,-6.173502922E0,7.364839554E0
1.149426875E0,-6.489933491E0,-6.209435463E0,7.803215981E0
1.151925573E0,-6.504306316E0,-6.331605911E0,8.296689034E0
1.154424323E0,-6.547425270E0,-6.417843819E0,8.785370827E0
1.156928229E0,-6.501911163E0,-6.525641441E0,9.319567680E0
1.159426927E0,-6.492329121E0,-6.621461391E0,9.693265915E0
1.161925573E0,-6.497119904E0,-6.707699299E0,9.990307808E0
1.164424271E0,-6.624081612E0,-6.877779961E0,9.769921303E0
1.166922969E0,-6.774998188E0,-7.023905277E0,8.562589645E0
1.169421666E0,-6.588149071E0,-7.026300907E0,9.527976036E0
1.171920312E0,-6.430046082E0,-6.884966373E0,9.060853958E0
1.174419010E0,-6.099466801E0,-6.700512886E0,9.015338898E0
1.176917656E0,-5.780865669E0,-6.669371605E0,9.396223068E0
1.179416354E0,-5.383212566E0,-6.643021107E0,9.259679794E0
1.181915000E0,-5.071797371E0,-6.714886189E0,9.096785545E0
1.184413750E0,-4.760382652E0,-6.837056637E0,8.972220421E0
1.186910312E0,-4.475317955E0,-6.978391171E0,8.797348976E0
1.189409010E0,-4.202230930E0,-7.052651405E0,8.564985275E0
1.191907656E0,-4.087246895E0,-7.059837818E0,8.440419197E0
1.194406354E0,-3.924352884E0,-7.107748032E0,8.313457489E0
1.196905052E0,-3.742295027E0,-7.114934444E0,8.152958870E0
1.199403750E0,-3.533886433E0,-7.131702900E0,8.052348137E0
1.201902396E0,-3.332664490E0,-7.165239811E0,7.896640301E0
1.204401094E0,-3.148211002E0,-7.134098530E0,7.693023205E0
1.206899739E0,-2.968548536E0,-7.114934444E0,7.578039169E0
1.209398437E0,-2.846378088E0,-7.129307270E0,7.451077461E0
1.211897083E0,-2.836796045E0,-7.158053398E0,7.230691433E0
1.214395833E0,-2.903870106E0,-7.203567982E0,7.094148159E0
1.216900364E0,-2.944593430E0,-7.225127697E0,7.096543312E0
1.219399062E0,-3.038017988E0,-7.225127697E0,7.000723362E0
1.221897708E0,-3.181747913E0,-7.220336437E0,6.967186451E0
1.224396406E0,-3.253612995E0,-7.229918480E0,6.955208778E0
1.226895104E0,-3.433275461E0,-7.311365604E0,6.971977711E0
1.229393802E0,-3.694385052E0,-7.366462231E0,6.888134956E0
1.231892448E0,-3.972263098E0,-7.488632679E0,6.871366501E0
1.234391146E0,-4.324401379E0,-7.606011868E0,6.955208778E0
1.236889791E0,-4.643002987E0,-7.656317711E0,7.096543312E0
1.239388489E0,-4.964000225E0,-7.754532814E0,7.233087063E0
1.241887135E0,-5.304161072E0,-7.900658607E0,7.381608009E0
1.244385885E0,-5.562874794E0,-8.018037796E0,7.592411995E0
1.246879635E0,-5.795238495E0,-8.233633041E0,7.743328571E0
1.249378333E0,-6.061139107E0,-8.365385056E0,7.934968472E0
1.251876979E0,-6.291107178E0,-8.523488045E0,8.143377304E0
1.254375677E0,-6.480351448E0,-8.667218208E0,8.224823952E0
1.256874375E0,-6.624081612E0,-8.775015831E0,8.325434685E0
1.259373073E0,-6.772602558E0,-8.894790649E0,8.478747368E0
1.261871719E0,-6.913937092E0,-9.021752357E0,8.507493019E0
1.264370416E0,-6.957056046E0,-9.136736870E0,8.562589645E0
1.266869062E0,-7.072040081E0,-9.187042236E0,8.397299767E0
1.269367760E0,-7.232538700E0,-9.266093254E0,8.069116592E0
1.271866406E0,-7.167860031E0,-9.268488884E0,8.308666229E0
1.274365156E0,-7.110367775E0,-9.290048599E0,8.335017204E0
1.276869896E0,-7.052875996E0,-9.280466080E0,8.277524948E0
1.279368594E0,-6.966638088E0,-9.292444229E0,8.200868607E0
1.281867239E0,-6.861236095E0,-9.333167076E0,8.198473930E0
1.284365937E0,-6.782184601E0,-9.438569069E0,8.160145760E0
1.286864635E0,-6.679178238E0,-9.529598236E0,8.105049133E0
1.289363333E0,-6.549820900E0,-9.642187119E0,8.090676308E0
1.291861979E0,-6.420464039E0,-9.747589111E0,8.069116592E0
1.294360677E0,-6.312666416E0,-9.836222649E0,8.037975311E0
1.296859323E0,-6.312666416E0,-1.005181789E1,7.992460728E0
1.299358021E0,-6.274338722E0,-1.024345779E1,7.932572842E0
1.301856666E0,-6.298293591E0,-1.041114235E1,7.808006763E0
1.304355416E0,-6.255174637E0,-1.052852154E1,7.671463490E0
1.306848750E0,-6.262361050E0,-1.067225170E1,7.515756130E0
1.309347448E0,-6.240801334E0,-1.086868286E1,7.326511383E0
1.311846094E0,-6.180913925E0,-1.096689892E1,7.151639938E0
1.314344791E0,-6.147377014E0,-1.106032276E1,7.003118992E0
1.316843489E0,-6.137794971E0,-1.116572475E1,6.727636337E0
1.319342187E0,-6.168936729E0,-1.128070927E1,6.480899811E0
1.321840833E0,-6.185705185E0,-1.136694717E1,6.277282715E0
1.324339531E0,-6.219242096E0,-1.142443943E1,6.068873882E0
1.326838177E0,-6.315062046E0,-1.145558071E1,5.860465527E0
1.329336875E0,-6.413277626E0,-1.146037197E1,5.676012039E0
1.331835521E0,-6.590544701E0,-1.148911762E1,5.498744965E0
1.334334219E0,-6.710319519E0,-1.152505016E1,5.350224018E0
1.336850208E0,-6.839676380E0,-1.155140018E1,5.278358936E0
1.339348854E0,-7.007361412E0,-1.153463173E1,5.177748203E0
1.341847552E0,-7.091204166E0,-1.153702736E1,5.194516659E0
1.344346250E0,-7.163068771E0,-1.161847496E1,5.175352573E0
1.346844896E0,-7.244515896E0,-1.169513035E1,5.256799698E0
1.349343594E0,-7.337940693E0,-1.176459980E1,5.343037605E0
1.351842291E0,-7.347522736E0,-1.184604740E1,5.426879883E0
1.354340937E0,-7.345127106E0,-1.185562897E1,5.522699833E0
1.356839635E0,-7.376268387E0,-1.186760616E1,5.606542587E0
1.359338333E0,-7.354709148E0,-1.184604740E1,5.769436359E0
1.361836979E0,-7.321172237E0,-1.178615952E1,5.932330608E0
1.364335677E0,-7.330753803E0,-1.170950317E1,5.975449562E0
1.366799948E0,-7.330753803E0,-1.163045216E1,6.104806423E0
1.369298646E0,-7.302008152E0,-1.158972836E1,6.171880722E0
1.371797291E0,-7.313985348E0,-1.149630356E1,6.243745327E0
1.374295989E0,-7.325963020E0,-1.145558071E1,6.329983711E0
1.376794687E0,-7.325963020E0,-1.138850689E1,6.387475491E0
1.379293385E0,-7.328358650E0,-1.126394081E1,6.459340572E0
1.381792031E0,-7.325963020E0,-1.119926167E1,6.461736202E0
1.384290729E0,-7.302008152E0,-1.114895630E1,6.425803661E0
1.386789427E0,-7.251702309E0,-1.109385967E1,6.377893448E0
1.389288125E0,-7.184628487E0,-1.102678585E1,6.404243946E0
1.391786771E0,-7.177442074E0,-1.091898823E1,6.329983711E0
1.394285469E0,-7.028921127E0,-1.076567650E1,6.306028366E0
1.396805208E0,-6.880400181E0,-1.064350605E1,6.152716637E0
1.399303906E0,-6.753438473E0,-1.058361816E1,6.073665142E0
1.401802552E0,-6.712715149E0,-1.057882786E1,5.970658302E0
1.404301250E0,-6.815721512E0,-1.073453522E1,5.865256310E0
1.406799948E0,-6.846862793E0,-1.085910130E1,5.812555313E0
1.409298646E0,-6.796557426E0,-1.083514595E1,5.678407669E0
1.411797291E0,-6.763020515E0,-1.091659260E1,5.604146957E0
1.414295989E0,-6.746252060E0,-1.093336105E1,5.493954182E0
1.416794635E0,-6.710319519E0,-1.100283146E1,5.386156559E0
1.419293333E0,-6.643245697E0,-1.096210766E1,5.208889484E0
1.421791979E0,-6.616895199E0,-1.101001740E1,5.022040367E0
1.424290729E0,-6.566589355E0,-1.098366737E1,4.820818424E0
1.426787291E0,-6.494724274E0,-1.094054794E1,4.665111065E0
1.429285989E0,-6.410881996E0,-1.083993721E1,4.516590118E0
1.431784635E0,-6.418068409E0,-1.080400467E1,4.463889122E0
1.434283333E0,-6.557007313E0,-1.085431004E1,4.394419670E0
1.436782031E0,-6.578567028E0,-1.089024258E1,4.423165321E0
1.439280729E0,-6.600126266E0,-1.089024258E1,4.430352211E0
1.441779375E0,-6.552216530E0,-1.082556438E1,4.315368176E0
1.444278073E0,-6.463582993E0,-1.071297550E1,4.226734638E0
1.446776719E0,-6.372553825E0,-1.073693085E1,4.123727798E0
1.449275416E0,-6.365367413E0,-1.070099831E1,3.958438396E0
1.451774062E0,-6.643245697E0,-1.059799194E1,3.366750002E0
1.454272812E0,-6.901959419E0,-1.055726814E1,2.957119465E0
1.456771979E0,-6.976220131E0,-1.037041855E1,2.767874956E0
1.459270677E0,-6.911541462E0,-1.019794273E1,2.645704508E0
1.461769323E0,-6.667200565E0,-9.951206207E0,2.643309116E0
1.464268021E0,-6.370158672E0,-9.740402222E0,2.741524458E0
1.466766719E0,-5.991669655E0,-9.539180756E0,2.796621084E0
1.469265416E0,-5.668276787E0,-9.452942848E0,2.969096899E0
1.471764062E0,-5.301765442E0,-9.316398621E0,3.223020077E0
1.474262760E0,-4.983163834E0,-9.220579147E0,3.366750002E0
1.476761406E0,-4.681331158E0,-9.136736870E0,3.512875557E0
1.479260104E0,-4.369915962E0,-8.969051361E0,3.512875557E0
1.481758750E0,-3.921957493E0,-8.820530891E0,3.584740400E0
1.484257448E0,-3.505140543E0,-8.662427902E0,3.630254984E0
1.486759062E0,-3.100301027E0,-8.468392372E0,3.692538023E0
1.489257760E0,-2.688275099E0,-8.271961212E0,3.754821062E0
1.491756406E0,-2.316972494E0,-8.118648529E0,3.848245382E0
1.494255104E0,-1.945670009E0,-7.912635803E0,4.104564190E0
1.496753802E0,-1.485733986E0,-7.701831818E0,5.096301079E0
1.499252448E0,-1.605509043E0,-7.548520088E0,5.671220779E0
1.501751146E0,-2.087004423E0,-7.476655006E0,5.410111427E0
1.504249844E0,-2.475075483E0,-7.359275341E0,5.244822025E0
1.506748489E0,-2.602036953E0,-7.251478195E0,5.043600082E0
1.509247187E0,-2.599641562E0,-7.083793163E0,4.863937378E0
1.511745833E0,-2.592454910E0,-6.975995541E0,4.976525784E0
1.514244531E0,-2.726603031E0,-6.980786324E0,4.995689869E0
1.516741354E0,-2.906265497E0,-7.069419861E0,5.014853954E0
1.519240052E0,-3.172166109E0,-7.234709263E0,4.861542225E0
1.521738698E0,-3.454834938E0,-7.282619476E0,4.828004837E0
1.524237396E0,-3.715944529E0,-7.249082565E0,4.818422794E0
1.526736094E0,-3.948307991E0,-7.229918480E0,4.832796097E0
1.529234739E0,-4.190253735E0,-7.280223846E0,4.756140232E0
1.531733437E0,-4.575929165E0,-7.184403896E0,4.300994873E0
1.534232135E0,-5.071797371E0,-6.906526089E0,4.044676304E0
1.536730781E0,-5.280206203E0,-6.815496922E0,4.262667179E0
1.539229479E0,-5.045446873E0,-6.858615875E0,4.545335770E0
1.541728125E0,-4.525623322E0,-7.043069363E0,4.701043606E0
1.544226823E0,-3.876442909E0,-7.340111732E0,4.724998474E0
1.546728281E0,-3.476394415E0,-7.682668209E0,4.916638374E0
1.549226979E0,-3.162584066E0,-7.948568344E0,5.060368538E0
1.551725625E0,-2.815236568E0,-8.144999504E0,5.321477890E0
1.554224323E0,-2.707438946E0,-8.137812614E0,5.929934978E0
1.556723021E0,-3.129046917E0,-8.154581070E0,6.641398430E0
1.559221719E0,-3.711153507E0,-8.121044159E0,6.562346935E0
1.561720364E0,-3.816555500E0,-7.986896515E0,6.176671505E0
1.564219062E0,-3.730317593E0,-7.792860985E0,5.798182487E0
1.566717708E0,-3.751877069E0,-7.735369205E0,5.505931377E0
1.569216406E0,-3.761459112E0,-7.735369205E0,5.374178886E0
1.571715052E0,-3.785413980E0,-7.804838657E0,5.381365299E0
1.574213750E0,-3.720735550E0,-7.800047398E0,5.618519783E0
1.576711406E0,-3.646475077E0,-7.665899277E0,6.377893448E0
1.579210104E0,-3.636893034E0,-7.462282181E0,7.549293041E0
1.581708750E0,-3.962681055E0,-7.584452629E0,8.433232307E0
1.584207448E0,-4.659771442E0,-8.039597511E0,8.411672592E0
1.586706146E0,-5.296974659E0,-8.315079689E0,7.367235184E0
1.589204791E0,-6.303084373E0,-8.374967575E0,4.588455200E0
1.591703489E0,-7.072040081E0,-8.257588387E0,2.377408504E0
1.594202187E0,-7.143905163E0,-8.051574707E0,1.598870993E0
1.596700833E0,-7.306798935E0,-7.883890152E0,1.021555543E0
1.599199531E0,-7.618214130E0,-7.740159988E0,3.771660030E-1
1.601698177E0,-7.785899162E0,-7.737764359E0,1.448024958E-1
1.604196875E0,-7.795481205E0,-7.857539654E0,3.388380110E-1
1.606697448E0,-7.646959782E0,-7.809629440E0,6.742079854E-1
1.609196146E0,-7.409805298E0,-7.713809490E0,9.329220057E-1
1.611694791E0,-7.110367775E0,-7.560497284E0,1.035928488E0
1.614193489E0,-6.889982224E0,-7.498214722E0,1.232359529E0
1.616692187E0,-6.628872395E0,-7.435931683E0,1.522215009E0
1.619190833E0,-6.350994587E0,-7.366462231E0,1.740205526E0
1.621689531E0,-6.073116302E0,-7.373648643E0,1.910285950E0
1.624188229E0,-5.788052082E0,-7.416767597E0,2.044434071E0
1.626686875E0,-5.452682018E0,-7.467072964E0,2.159418106E0
1.629185573E0,-5.050238132E0,-7.431140423E0,2.360640049E0
1.631684219E0,-4.753195763E0,-7.395207882E0,2.593003511E0
1.634182969E0,-4.379498005E0,-7.292201519E0,2.899627447E0
1.636679739E0,-4.017777443E0,-7.198777199E0,3.177505493E0
1.639178437E0,-3.648870468E0,-7.165239811E0,3.268534422E0
1.641677083E0,-3.291940928E0,-7.153262615E0,3.306862593E0
1.644175781E0,-3.057182074E0,-7.122120857E0,3.385914087E0
1.646674479E0,-3.009272099E0,-7.150866985E0,3.338004112E0
1.649173177E0,-2.829609394E0,-7.213150024E0,3.261348009E0
1.651671823E0,-2.788886070E0,-7.229918480E0,3.318840027E0
1.654170521E0,-2.812840939E0,-7.258664608E0,3.270930052E0
1.656669166E0,-2.913451910E0,-7.244291306E0,3.103245020E0
1.659167864E0,-3.049995422E0,-7.208358765E0,3.120013475E0
1.661666510E0,-3.244030952E0,-7.167635441E0,2.966701508E0
1.664165260E0,-3.428484440E0,-7.117330074E0,2.890045404E0
1.666666666E0,-3.565027952E0,-7.074211121E0,2.621749401E0
1.669165364E0,-3.828532934E0,-7.059837818E0,2.384594917E0
1.671664010E0,-4.092038155E0,-7.074211121E0,2.192955017E0
1.674162708E0,-4.329192638E0,-7.067024708E0,2.030061007E0
1.676661406E0,-4.492086411E0,-7.079001904E0,1.917472482E0
1.679160104E0,-4.621443272E0,-7.086188316E0,1.819257021E0
1.681658750E0,-4.712472439E0,-6.992763996E0,1.953405023E0
1.684157448E0,-4.786733150E0,-6.894548416E0,2.389385939E0
1.686656094E0,-4.822665691E0,-6.813101292E0,2.971492529E0
1.689154791E0,-4.834642887E0,-6.671767235E0,3.405077934E0
1.691653437E0,-4.856202602E0,-6.631043434E0,3.953647614E0
1.694152187E0,-5.249064445E0,-7.026300907E0,5.034018040E0
1.696653958E0,-5.742537498E0,-7.428744793E0,5.865256310E0
1.699152656E0,-6.188100338E0,-7.562892914E0,5.534677505E0
1.701651302E0,-6.631268024E0,-7.457490921E0,4.344113827E0
1.704150000E0,-7.175046444E0,-7.308969975E0,2.997843027E0
1.706648698E0,-7.872137070E0,-7.344902515E0,1.915076971E0
1.709147396E0,-8.679420471E0,-7.469468594E0,1.263501048E0
1.711646041E0,-9.445980072E0,-7.706623077E0,8.778254986E-1
1.714144739E0,-1.003048229E1,-7.907845020E0,3.915390074E-1
1.716643385E0,-1.044490433E1,-8.032410622E0,-1.569600031E-2
1.719142083E0,-1.059821606E1,-8.087507248E0,-3.055514991E-1
1.721640729E0,-1.062456608E1,-8.087507248E0,-2.911784947E-1
1.724139479E0,-1.048083687E1,-8.135417938E0,-1.354710013E-1
1.726634219E0,-1.014307117E1,-8.209677696E0,6.095999852E-2
1.729132916E0,-9.755000114E0,-8.221655846E0,3.460245132E-1
1.731631562E0,-9.237571716E0,-8.324662209E0,6.358799934E-1
1.734130260E0,-8.732121468E0,-8.446832657E0,9.209445119E-1
1.736628958E0,-8.085336685E0,-8.454018593E0,1.206009030E0
1.739127656E0,-7.364291191E0,-8.413295746E0,1.558147550E0
1.741626302E0,-6.722297192E0,-8.348616600E0,1.900704026E0
1.744125000E0,-6.022810936E0,-8.207282066E0,2.099530458E0
1.746623646E0,-5.296974659E0,-8.073134422E0,2.310334444E0
1.749122291E0,-4.702890396E0,-7.917427063E0,2.485205889E0
1.751620989E0,-4.012986660E0,-7.749742031E0,2.600189924E0
1.754119739E0,-3.464416981E0,-7.613198280E0,2.739129066E0
1.756597031E0,-2.980525970E0,-7.359275341E0,2.837344408E0
1.759095781E0,-2.659528971E0,-7.179613113E0,2.858903885E0
1.761594375E0,-2.381650925E0,-6.971204281E0,2.844531059E0
1.764093125E0,-2.201988459E0,-6.781960011E0,2.851717472E0
1.766591771E0,-2.079818010E0,-6.650207520E0,2.810993910E0
1.769090469E0,-2.036699057E0,-6.508872986E0,2.707987547E0
1.771589114E0,-2.108563900E0,-6.441799164E0,2.643309116E0
1.774087812E0,-2.211570501E0,-6.326815128E0,2.648099899E0
1.776586458E0,-2.369673491E0,-6.286091328E0,2.470833063E0
1.779085208E0,-2.645155907E0,-6.219017506E0,2.379803896E0
1.781583802E0,-2.954175472E0,-6.219017506E0,2.255238056E0
1.784082552E0,-3.241635561E0,-6.312441826E0,2.214514494E0
1.786581458E0,-3.529095411E0,-6.326815128E0,2.221700907E0
1.789080156E0,-3.905189037E0,-6.374724865E0,2.216909885E0
1.791578802E0,-4.257327557E0,-6.420239449E0,2.212119102E0
1.794077500E0,-4.664562702E0,-6.492104530E0,2.281588554E0
1.796576198E0,-5.002327919E0,-6.542409897E0,2.396572590E0
1.799074896E0,-5.330511570E0,-6.626252651E0,2.504369974E0
1.801613906E0,-5.603598595E0,-6.726863384E0,2.662472963E0
1.804112500E0,-5.855125904E0,-6.753213882E0,2.765479565E0
1.806611198E0,-6.068325520E0,-6.786750793E0,2.914000511E0
1.809109844E0,-6.324644089E0,-6.870593548E0,3.100849390E0
1.811608541E0,-6.475560665E0,-6.932876587E0,3.187087536E0
1.814107239E0,-6.578567028E0,-6.983181953E0,3.316444397E0
1.816605937E0,-6.741460800E0,-7.086188316E0,3.524852991E0
1.819104583E0,-6.822907925E0,-7.158053398E0,3.690142393E0
1.821603281E0,-6.849258423E0,-7.222732067E0,3.750030041E0
1.824101979E0,-6.880400181E0,-7.268246651E0,3.745239019E0
1.826600625E0,-6.949869633E0,-7.385625839E0,3.819499493E0
1.829099323E0,-6.945078373E0,-7.443118095E0,3.972811460E0
1.831598021E0,-6.901959419E0,-7.399999142E0,3.884177923E0
1.834055000E0,-6.880400181E0,-7.399999142E0,3.908133030E0
1.836553698E0,-6.918727875E0,-7.395207882E0,3.891364574E0
1.839052344E0,-6.868422508E0,-7.316156387E0,3.831476927E0
1.841551041E0,-6.791766644E0,-7.246686935E0,3.833872557E0
1.844049687E0,-6.765416145E0,-7.213150024E0,3.726074934E0
1.846548385E0,-6.688759804E0,-7.196381569E0,3.661396503E0
1.849047083E0,-6.597731113E0,-7.174821854E0,3.611090899E0
1.851545729E0,-6.542634487E0,-7.179613113E0,3.567971945E0
1.854044427E0,-6.482747078E0,-7.174821854E0,3.450592518E0
1.856543125E0,-6.343808174E0,-7.201172352E0,3.445801497E0
1.859041771E0,-6.269547462E0,-7.170031071E0,3.287698507E0
1.861540469E0,-6.212055683E0,-7.134098530E0,3.215833426E0
1.864036510E0,-6.164145470E0,-7.143680573E0,3.208647013E0
1.866535156E0,-6.046765804E0,-7.170031071E0,3.184691906E0
1.869033854E0,-5.996460438E0,-7.107748032E0,3.148759604E0
1.871532500E0,-5.970109940E0,-7.033487320E0,3.163132429E0
1.874031198E0,-5.893454075E0,-7.059837818E0,3.215833426E0
1.876529896E0,-5.883872032E0,-7.057442665E0,3.194273949E0
1.879028541E0,-5.886267662E0,-7.059837818E0,3.225415468E0
1.881527239E0,-5.903036118E0,-7.074211121E0,3.206251383E0
1.884025937E0,-5.984482765E0,-7.131702900E0,3.263743401E0
1.886524583E0,-6.008438110E0,-7.134098530E0,3.285303116E0
1.889023281E0,-6.130608559E0,-7.047860622E0,3.246974945E0
1.891521979E0,-6.180913925E0,-7.026300907E0,3.239788532E0
1.894062500E0,-6.236010551E0,-6.928085327E0,3.242183924E0
1.896561198E0,-6.319852829E0,-6.837056637E0,3.309257984E0
1.899059896E0,-6.485142708E0,-6.786750793E0,3.333213091E0
1.901558541E0,-6.636058807E0,-6.805914879E0,3.352376938E0
1.904057239E0,-6.755834103E0,-6.793937683E0,3.397891521E0
1.906555937E0,-6.937891960E0,-6.846638680E0,3.443406105E0
1.909054583E0,-7.093599319E0,-6.829870224E0,3.457778931E0
1.911553281E0,-7.210978985E0,-6.851429462E0,3.534435034E0
1.914051927E0,-7.359499931E0,-6.911316872E0,3.611090899E0
1.916550625E0,-7.462506294E0,-6.872989178E0,3.620672941E0
1.919049323E0,-7.594258785E0,-6.942458630E0,3.702120066E0
1.921548021E0,-7.704452038E0,-6.980786324E0,3.738052607E0
1.924006562E0,-7.819436073E0,-7.023905277E0,3.814708471E0
1.926505208E0,-7.888905525E0,-7.059837818E0,3.867409468E0
1.929003906E0,-7.939210892E0,-7.119725704E0,3.817104101E0
