"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.827049594E1,1.441580057E-1,-9.842429757E-1,4.009999800E-3
3.827299469E1,1.558730006E-1,-1.009803057E0,-2.500000119E-4
3.827549339E1,1.622630060E-1,-1.044947982E0,-8.770000190E-3
3.827799208E1,1.697179973E-1,-1.082223058E0,-1.090000011E-2
3.828049078E1,1.750430018E-1,-1.115237951E0,-1.090000011E-2
3.828298948E1,1.846279949E-1,-1.146123052E0,-7.705000229E-3
3.828546427E1,1.920830011E-1,-1.171682954E0,-4.509999882E-3
3.828796297E1,1.952780038E-1,-1.191918015E0,1.879999996E-3
3.829046167E1,2.101880014E-1,-1.207893014E0,5.075000226E-3
3.829296042E1,2.187079936E-1,-1.214282990E0,8.270000108E-3
3.829545911E1,2.229679972E-1,-1.216413021E0,1.359499991E-2
3.829795781E1,2.304230034E-1,-1.220672965E0,1.892000064E-2
3.830045651E1,2.346830070E-1,-1.221737981E0,2.637499943E-2
3.830295521E1,2.357479930E-1,-1.215348005E0,2.744000033E-2
3.830545391E1,2.325530052E-1,-1.212152958E0,3.170000017E-2
3.830795260E1,2.325530052E-1,-1.215348005E0,3.063499928E-2
3.831045130E1,2.346830070E-1,-1.221737981E0,3.489499912E-2
3.831295000E1,2.346830070E-1,-1.227062941E0,3.702500090E-2
3.831545000E1,2.314880043E-1,-1.240908027E0,3.702500090E-2
3.831794870E1,2.336180061E-1,-1.257948041E0,3.596000001E-2
3.832044740E1,2.378779948E-1,-1.273923039E0,3.276500106E-2
3.832294609E1,2.442680001E-1,-1.292027950E0,3.063499928E-2
3.832544479E1,2.517229915E-1,-1.314393044E0,2.744000033E-2
3.832794349E1,2.570480108E-1,-1.332497954E0,2.211499959E-2
3.833044224E1,2.698279917E-1,-1.346343040E0,1.465999987E-2
3.833294094E1,2.868680060E-1,-1.360188007E0,6.140000187E-3
3.833543964E1,3.060379922E-1,-1.367642999E0,-1.409499999E-2
3.833793833E1,3.241429925E-1,-1.371902943E0,-3.965499997E-2
3.834043698E1,3.475730121E-1,-1.378293037E0,-6.202000007E-2
3.834293573E1,3.635480106E-1,-1.386813045E0,-8.331999928E-2
3.834626984E1,3.805879951E-1,-1.390007973E0,-1.078149974E-1
3.834876849E1,3.976280093E-1,-1.391072989E0,-1.280499995E-1
3.835126724E1,4.157330096E-1,-1.378293037E0,-1.461549997E-1
3.835376588E1,4.434230030E-1,-1.368708014E0,-1.717150062E-1
3.835626464E1,4.785679877E-1,-1.375097990E0,-2.004700005E-1
3.835876333E1,5.254279971E-1,-1.393203020E0,-2.356150001E-1
3.836126203E1,5.616379976E-1,-1.420892954E0,-2.760849893E-1
3.836376073E1,6.063680053E-1,-1.452842951E0,-3.282699883E-1
3.836625943E1,6.489679813E-1,-1.492248058E0,-3.783249855E-1
3.836875812E1,6.819829941E-1,-1.521003008E0,-4.230549932E-1
3.837125682E1,7.171279788E-1,-1.546563029E0,-4.709799886E-1
3.837375552E1,7.544029951E-1,-1.566797972E0,-5.146449804E-1
3.837542094E1,7.895479798E-1,-1.575317979E0,-5.678949952E-1
3.837791964E1,8.246930242E-1,-1.581707954E0,-6.200799942E-1
3.838041833E1,8.598380089E-1,-1.584903002E0,-6.637449861E-1
3.838291708E1,8.875280023E-1,-1.599812984E0,-6.850450039E-1
3.838541578E1,9.024379849E-1,-1.648802996E0,-6.871749759E-1
3.838791443E1,9.109579921E-1,-1.705247998E0,-7.020850182E-1
3.839041318E1,9.216079712E-1,-1.754238009E0,-7.404249907E-1
3.839291188E1,9.386479855E-1,-1.785122991E0,-7.840899825E-1
3.839541057E1,9.599480033E-1,-1.792577982E0,-8.234949708E-1
3.839790922E1,9.865729809E-1,-1.781927943E0,-8.511850238E-1
3.840040797E1,1.012133002E0,-1.756368041E0,-8.692899942E-1
3.840290667E1,1.033432961E0,-1.720157981E0,-8.767449856E-1
3.840539229E1,1.051537991E0,-1.674363017E0,-8.629000187E-1
3.840789099E1,1.079228044E0,-1.623242974E0,-8.320149779E-1
3.841038969E1,1.127153039E0,-1.546563029E0,-7.851549983E-1
3.841288838E1,1.174013019E0,-1.461362958E0,-7.414900064E-1
3.841538708E1,1.196377993E0,-1.409178019E0,-7.191249728E-1
3.841788578E1,1.199573040E0,-1.387877941E0,-6.999549866E-1
3.842038448E1,1.211287975E0,-1.374032974E0,-6.743950248E-1
3.842288318E1,1.225132942E0,-1.366577983E0,-6.360549927E-1
3.842538188E1,1.237913013E0,-1.366577983E0,-5.945199728E-1
3.842788057E1,1.252822995E0,-1.382552981E0,-5.338150263E-1
3.843037927E1,1.271993041E0,-1.402788043E0,-4.709799886E-1
3.843287797E1,1.291162968E0,-1.424088001E0,-4.124050140E-1
3.843538411E1,1.308202982E0,-1.445387959E0,-3.623499870E-1
3.843788281E1,1.329503059E0,-1.465623021E0,-3.186849952E-1
3.844038151E1,1.346542954E0,-1.486922979E0,-2.771500051E-1
3.844288021E1,1.352933049E0,-1.493312955E0,-2.451999933E-1
3.844537891E1,1.358258009E0,-1.494377971E0,-2.217700034E-1
3.844787760E1,1.363582969E0,-1.483728051E0,-1.930149943E-1
3.845037635E1,1.374233007E0,-1.458168030E0,-1.568049937E-1
3.845287500E1,1.375298023E0,-1.442193031E0,-1.227250025E-1
3.845537375E1,1.369972944E0,-1.433673024E0,-9.716500342E-2
3.845787245E1,1.352933049E0,-1.432608008E0,-7.373499870E-2
3.846037115E1,1.336958051E0,-1.433673024E0,-5.350000039E-2
3.846286979E1,1.315657973E0,-1.438997984E0,-2.474500053E-2
3.846536849E1,1.293292999E0,-1.453907967E0,4.009999800E-3
3.846786401E1,1.277318001E0,-1.475208044E0,2.318000048E-2
3.847036271E1,1.257083058E0,-1.491183043E0,4.021999985E-2
3.847286141E1,1.238978028E0,-1.510352969E0,6.471499801E-2
3.847536010E1,1.231523037E0,-1.509287953E0,8.281999826E-2
3.847785880E1,1.232588053E0,-1.500767946E0,1.062500030E-1
3.848035750E1,1.218742967E0,-1.501832962E0,1.296799928E-1
3.848285620E1,1.215548038E0,-1.495442986E0,1.467200071E-1
3.848535495E1,1.218742967E0,-1.486922979E0,1.626950055E-1
3.848785365E1,1.215548038E0,-1.470947981E0,1.818650067E-1
3.849035234E1,1.210222960E0,-1.457103014E0,1.957100034E-1
3.849285104E1,1.204898000E0,-1.445387959E0,2.148800045E-1
3.849534974E1,1.200638056E0,-1.438997984E0,2.297900021E-1
3.849785318E1,1.187857985E0,-1.434738040E0,2.521550059E-1
3.850035188E1,1.178272963E0,-1.437932968E0,2.723900080E-1
3.850285057E1,1.159103036E0,-1.451778054E0,2.990149856E-1
3.850534927E1,1.142063022E0,-1.473078012E0,3.256399930E-1
3.850784797E1,1.126088023E0,-1.498638034E0,3.480049968E-1
3.851034667E1,1.107982993E0,-1.528457999E0,3.810200095E-1
3.851284536E1,1.090942979E0,-1.551887989E0,4.182949960E-1
3.851534411E1,1.078163028E0,-1.569993019E0,4.640899897E-1
3.851784281E1,1.071773052E0,-1.565732956E0,5.269250274E-1
3.852034151E1,1.064317942E0,-1.561473012E0,5.982800126E-1
3.852284021E1,1.062188029E0,-1.541237950E0,6.770899892E-1
3.852533891E1,1.063253045E0,-1.513548017E0,7.559000254E-1
3.852784667E1,1.067512989E0,-1.490118027E0,8.240600228E-1
3.853034536E1,1.058992982E0,-1.469882965E0,8.837000132E-1
3.853284406E1,1.039823055E0,-1.458168030E0,9.337549806E-1
3.853534276E1,1.023848057E0,-1.453907967E0,9.667699933E-1
3.853784146E1,9.972230196E-1,-1.447517991E0,9.710299969E-1
3.854034016E1,9.642080069E-1,-1.440063000E0,9.752900004E-1
3.854283885E1,9.226729870E-1,-1.418763041E0,9.667699933E-1
3.854533760E1,8.694229722E-1,-1.387877941E0,9.476000071E-1
3.854783630E1,8.193680048E-1,-1.343147993E0,9.231050014E-1
3.855033500E1,7.682480216E-1,-1.292027950E0,9.081950188E-1
3.855283370E1,7.118030190E-1,-1.240908027E0,8.900899887E-1
3.855533240E1,6.510980129E-1,-1.195112944E0,8.655949831E-1
3.855781813E1,5.850679874E-1,-1.158903003E0,8.485550284E-1
3.856031682E1,5.169079900E-1,-1.124822974E0,8.347100019E-1
3.856281552E1,4.498130083E-1,-1.086483002E0,8.176699877E-1
3.856531422E1,3.901729882E-1,-1.053467989E0,8.027600050E-1
3.856781292E1,3.358579874E-1,-1.031103015E0,7.889149785E-1
3.857031161E1,2.836729884E-1,-1.006608009E0,7.729399800E-1
3.857281031E1,2.410729975E-1,-9.767879844E-1,7.601600289E-1
3.857530906E1,1.963430047E-1,-9.448379874E-1,7.399250269E-1
3.857780776E1,1.558730006E-1,-9.054329991E-1,7.186250091E-1
3.858030646E1,1.249879971E-1,-8.564429879E-1,6.909350157E-1
3.858280516E1,9.729799628E-2,-8.149080276E-1,6.611149907E-1
3.858530385E1,7.812800258E-2,-7.850880027E-1,6.280999780E-1
3.858779802E1,5.256799981E-2,-7.584630251E-1,5.918899775E-1
3.859029672E1,3.765799850E-2,-7.403579950E-1,5.546150208E-1
3.859279542E1,1.955300011E-2,-7.243829966E-1,5.141450167E-1
3.859529411E1,4.643000197E-3,-7.009530067E-1,4.694150090E-1
3.859779281E1,-6.006999873E-3,-6.817830205E-1,4.385299981E-1
3.860029151E1,-1.559200045E-2,-6.711329818E-1,4.076449871E-1
3.860279021E1,-1.985199936E-2,-6.668729782E-1,3.682399988E-1
3.860528896E1,-3.369700164E-2,-6.690030098E-1,3.341600001E-1
3.860778766E1,-4.860699922E-2,-6.753929853E-1,3.086000085E-1
3.861028635E1,-5.819199979E-2,-6.839129925E-1,2.830399871E-1
3.861278505E1,-7.842700183E-2,-6.977580190E-1,2.510899901E-1
3.861528375E1,-9.866199642E-2,-7.116029859E-1,2.138150036E-1
3.861778099E1,-1.125070006E-1,-7.243829966E-1,1.818650067E-1
3.862027969E1,-1.242220029E-1,-7.382280231E-1,1.626950055E-1
3.862277839E1,-1.444569975E-1,-7.499430180E-1,1.381999999E-1
3.862527708E1,-1.572369933E-1,-7.701780200E-1,1.137050018E-1
3.862777578E1,-1.700170040E-1,-7.744380236E-1,1.179649979E-1
3.863027448E1,-1.806669980E-1,-7.765679955E-1,1.296799928E-1
3.863277318E1,-2.009020001E-1,-7.786980271E-1,1.360699981E-1
3.863527193E1,-2.232670039E-1,-7.765679955E-1,1.499149948E-1
3.863777062E1,-2.435020059E-1,-7.744380236E-1,1.690849960E-1
3.864026932E1,-2.754519880E-1,-7.765679955E-1,1.925150007E-1
3.864276802E1,-3.052720129E-1,-7.755029798E-1,2.106200010E-1
3.864526672E1,-3.425469995E-1,-7.840229869E-1,2.180750072E-1
3.864776104E1,-3.872770071E-1,-7.872179747E-1,2.308550030E-1
3.865025974E1,-4.320070148E-1,-7.797629833E-1,2.468300015E-1
3.865275844E1,-4.905819893E-1,-7.712429762E-1,2.723900080E-1
3.865525714E1,-5.491570234E-1,-7.616580129E-1,2.915599942E-1
3.865775583E1,-6.066669822E-1,-7.573980093E-1,3.096649945E-1
3.866025453E1,-6.673719883E-1,-7.510079741E-1,3.192499876E-1
3.866275323E1,-7.270119786E-1,-7.648530006E-1,3.160549998E-1
3.866525198E1,-7.738720179E-1,-7.925429940E-1,3.075349927E-1
3.866775068E1,-8.271219730E-1,-8.138430119E-1,2.968850136E-1
3.867024938E1,-8.686569929E-1,-8.457930088E-1,2.809099853E-1
3.867274807E1,-9.069970250E-1,-8.798729777E-1,2.691949904E-1
3.867524677E1,-9.410769939E-1,-9.118229747E-1,2.468300015E-1
3.867776115E1,-9.719619751E-1,-9.501630068E-1,2.159450054E-1
3.868025984E1,-9.985870123E-1,-9.799829721E-1,1.914499998E-1
3.868275854E1,-1.023082018E0,-1.003412962E0,1.765400022E-1
3.868525724E1,-1.044381976E0,-1.004477978E0,1.584350020E-1
3.868775594E1,-1.067811966E0,-9.959579706E-1,1.381999999E-1
3.869025464E1,-1.088047028E0,-9.778530002E-1,1.190299988E-1
3.869275333E1,-1.116801977E0,-9.395130277E-1,1.009249985E-1
3.869525208E1,-1.143427014E0,-8.873280287E-1,7.749500126E-2
3.869775078E1,-1.167922020E0,-8.340780139E-1,5.087000132E-2
3.870024948E1,-1.187091947E0,-7.659180164E-1,1.679000072E-2
3.870274818E1,-1.196676970E0,-6.785879731E-1,-6.639999803E-3
3.870524688E1,-1.204131961E0,-5.710229874E-1,-2.687500045E-2
3.870774302E1,-1.207327008E0,-4.432229996E-1,-4.710999876E-2
3.871024172E1,-1.199872017E0,-3.100979924E-1,-7.479999959E-2
3.871274042E1,-1.176442027E0,-1.865579933E-1,-1.067499965E-1
3.871523911E1,-1.146621943E0,-7.899300009E-2,-1.397649944E-1
3.871773781E1,-1.112542033E0,1.366200019E-2,-1.749099940E-1
3.872023651E1,-1.069941998E0,7.010699809E-2,-2.111199945E-1
3.872273521E1,-1.010301948E0,9.140700102E-2,-2.409400046E-1
3.872523396E1,-9.368169904E-1,7.330200076E-2,-2.696950138E-1
3.872773266E1,-8.601369858E-1,2.431200072E-2,-2.931250036E-1
3.873023135E1,-7.834569812E-1,-4.065300152E-2,-3.144249916E-1
3.873273005E1,-7.131670117E-1,-1.237230003E-1,-3.240100145E-1
3.873522875E1,-6.460719705E-1,-2.344830036E-1,-3.250750005E-1
3.873773042E1,-5.768470168E-1,-3.654780090E-1,-3.240100145E-1
3.874022911E1,-5.108169913E-1,-5.081880093E-1,-3.048399985E-1
3.874272781E1,-4.554370046E-1,-6.551579833E-1,-2.824749947E-1
3.874522651E1,-4.107069969E-1,-7.925429940E-1,-2.654350102E-1
3.874772521E1,-3.649120033E-1,-9.267330170E-1,-2.633050084E-1
3.875022391E1,-3.244419992E-1,-1.053467989E0,-2.814100087E-1
3.875272260E1,-3.095319867E-1,-1.136538029E0,-2.920599878E-1
3.875522135E1,-2.946220040E-1,-1.218543053E0,-2.995150089E-1
3.875772005E1,-2.711920142E-1,-1.313328028E0,-3.144249916E-1
3.876021875E1,-2.498919964E-1,-1.382552981E0,-3.133600056E-1
3.876271745E1,-2.381770015E-1,-1.400658011E0,-2.878000140E-1
3.876521615E1,-2.200720012E-1,-1.425153017E0,-2.505249977E-1
3.876770115E1,-1.881220043E-1,-1.447517991E0,-2.175099999E-1
3.877019984E1,-1.636269987E-1,-1.448583007E0,-1.844950020E-1
3.877269854E1,-1.604319960E-1,-1.403853059E0,-1.376349926E-1
3.877519724E1,-1.646919996E-1,-1.363383055E0,-9.610000253E-2
3.877769594E1,-1.625619978E-1,-1.321848035E0,-6.947500259E-2
3.878019464E1,-1.753419936E-1,-1.263273001E0,-4.072000086E-2
3.878269333E1,-2.083570063E-1,-1.175943017E0,-2.500000119E-4
3.878519208E1,-2.488269955E-1,-1.092872977E0,3.702500090E-2
3.878769078E1,-2.743870020E-1,-1.022583008E0,5.619499832E-2
3.879018948E1,-3.042069972E-1,-9.522929788E-1,6.577999890E-2
3.879268818E1,-3.404169977E-1,-8.894580007E-1,7.216999680E-2
3.879518688E1,-3.787570000E-1,-8.117129803E-1,9.560000151E-2
3.879769839E1,-4.266819954E-1,-7.520729899E-1,1.307449937E-1
3.880019708E1,-4.628919959E-1,-7.094730139E-1,1.360699981E-1
3.880269578E1,-4.809969962E-1,-6.626129746E-1,1.307449937E-1
3.880519448E1,-4.873870015E-1,-6.125580072E-1,1.126400009E-1
3.880769318E1,-4.863219857E-1,-5.710229874E-1,8.601500094E-2
3.881019188E1,-4.895170033E-1,-5.262929797E-1,6.364999712E-2
3.881269057E1,-5.022969842E-1,-4.634580016E-1,6.151999906E-2
3.881518932E1,-5.150769949E-1,-3.889079988E-1,5.619499832E-2
3.881768802E1,-5.204020143E-1,-3.313980103E-1,3.596000001E-2
3.882018672E1,-5.129470229E-1,-2.802779973E-1,1.040000003E-2
3.882268542E1,-4.969719946E-1,-2.408729941E-1,-1.835500076E-2
3.882518411E1,-4.841920137E-1,-2.174430043E-1,-5.350000039E-2
3.882767417E1,-4.639570117E-1,-2.089229971E-1,-9.716500342E-2
3.883017286E1,-4.362669885E-1,-2.302230000E-1,-1.461549997E-1
3.883267156E1,-4.139020145E-1,-2.674979866E-1,-1.940799952E-1
3.883517026E1,-3.840819895E-1,-3.037079871E-1,-2.483949959E-1
3.883766896E1,-3.553270102E-1,-3.452430069E-1,-3.016450107E-1
3.884016766E1,-3.244419992E-1,-3.835830092E-1,-3.463749886E-1
3.884266635E1,-2.924920022E-1,-4.155330062E-1,-3.836500049E-1
3.884516510E1,-2.679969966E-1,-4.336380064E-1,-4.028199911E-1
3.884766380E1,-2.456319928E-1,-4.261829853E-1,-4.198600054E-1
3.885016250E1,-2.115519941E-1,-4.091430008E-1,-4.315750003E-1
3.885266120E1,-1.785369962E-1,-3.857130110E-1,-4.294449985E-1
3.885515990E1,-1.412619948E-1,-3.590880036E-1,-4.251849949E-1
3.885765755E1,-1.071820036E-1,-3.367229998E-1,-4.134700000E-1
3.886015625E1,-7.203699648E-2,-3.079679906E-1,-4.028199911E-1
3.886265495E1,-3.263200074E-2,-2.792130113E-1,-3.921700120E-1
3.886515365E1,-7.071999833E-3,-2.557829916E-1,-3.761950135E-1
3.886765234E1,1.316300035E-2,-2.344830036E-1,-3.655450046E-1
3.887015104E1,2.168300003E-2,-2.302230000E-1,-3.517000079E-1
3.887264974E1,2.594299987E-2,-2.451329976E-1,-3.357250094E-1
3.887514849E1,2.594299987E-2,-2.674979866E-1,-3.261399865E-1
3.887764719E1,1.422800031E-2,-2.738879919E-1,-3.144249916E-1
3.888014589E1,3.830000060E-4,-2.643029988E-1,-3.048399985E-1
3.888264458E1,-3.876999952E-3,-2.515229881E-1,-3.080349863E-1
3.888514328E1,-1.346199960E-2,-2.461979985E-1,-3.240100145E-1
3.888767474E1,-1.772199944E-2,-2.398079932E-1,-3.357250094E-1
3.889017344E1,-1.559200045E-2,-2.227679938E-1,-3.346599936E-1
3.889267214E1,-1.346199960E-2,-1.918829978E-1,-3.314650059E-1
3.889517083E1,-3.876999952E-3,-1.578029990E-1,-3.282699883E-1
3.889766953E1,8.902999572E-3,-1.290480047E-1,-3.154900074E-1
3.890016823E1,2.594299987E-2,-9.496799856E-2,-3.037750125E-1
3.890266693E1,4.085300118E-2,-5.662799999E-2,-2.952550054E-1
3.890516562E1,5.150299892E-2,-3.106799908E-2,-2.846049964E-1
3.890766432E1,6.321799755E-2,-9.767999873E-3,-2.782149911E-1
3.891016302E1,6.960800290E-2,1.046700031E-2,-2.760849893E-1
3.891266172E1,7.706300169E-2,1.792199910E-2,-2.686299980E-1
3.891516042E1,7.493299991E-2,2.750699967E-2,-2.718249857E-1
3.891763859E1,7.599800080E-2,2.857200056E-2,-2.675650120E-1
3.892013729E1,7.067299634E-2,1.792199910E-2,-2.622399926E-1
3.892263599E1,6.108799949E-2,1.792199910E-2,-2.579799891E-1
3.892513469E1,5.043800175E-2,1.259700023E-2,-2.590450048E-1
3.892763338E1,3.978800029E-2,-9.767999873E-3,-2.590450048E-1
3.893013208E1,2.594299987E-2,-3.639300168E-2,-2.569150031E-1
3.893263078E1,8.902999572E-3,-5.875800177E-2,-2.558499873E-1
3.893512948E1,-1.133199967E-2,-9.177300334E-2,-2.505249977E-1
3.893762818E1,-3.156699985E-2,-1.162680015E-1,-2.547850013E-1
3.894012688E1,-5.819199979E-2,-1.418280005E-1,-2.654350102E-1
3.894262557E1,-8.907700330E-2,-1.727129966E-1,-2.750200033E-1
3.894512432E1,-1.167669967E-1,-1.929479986E-1,-2.941899896E-1
3.894761797E1,-1.455219984E-1,-2.110529989E-1,-3.165549934E-1
3.895011667E1,-1.721470058E-1,-2.206380069E-1,-3.357250094E-1
3.895261536E1,-1.859920025E-1,-2.376780063E-1,-3.506349921E-1
3.895511406E1,-1.891870052E-1,-2.398079932E-1,-3.655450046E-1
3.895761276E1,-1.934469938E-1,-2.355480045E-1,-3.719350100E-1
3.896011146E1,-1.859920025E-1,-2.163780034E-1,-3.804549873E-1
3.896261016E1,-1.796019971E-1,-1.727129966E-1,-3.825849891E-1
3.896510885E1,-1.668220013E-1,-1.162680015E-1,-3.761950135E-1
3.896760755E1,-1.455219984E-1,-5.875800177E-2,-3.644799888E-1
3.897010625E1,-1.316770017E-1,-1.829999965E-4,-3.463749886E-1
3.897260495E1,-1.146370023E-1,5.200200155E-2,-3.335950077E-1
3.897510370E1,-1.029220000E-1,1.009920016E-1,-3.186849952E-1
3.897760531E1,-9.440200031E-2,1.382669955E-1,-2.909950018E-1
3.898010401E1,-9.333699942E-2,1.648920029E-1,-2.579799891E-1
3.898260271E1,-8.907700330E-2,1.808670014E-1,-2.345499992E-1
3.898510141E1,-9.866199642E-2,2.053620070E-1,-2.057950050E-1
3.898760010E1,-1.178319976E-1,2.138819993E-1,-1.823650002E-1
3.899009880E1,-1.359370053E-1,2.255969942E-1,-1.642600000E-1
3.899259750E1,-1.476520002E-1,2.383770049E-1,-1.557399929E-1
3.899509620E1,-1.583019942E-1,2.468969971E-1,-1.525450051E-1
3.899759490E1,-1.625619978E-1,2.511569858E-1,-1.504150033E-1
3.900009359E1,-1.625619978E-1,2.671320140E-1,-1.493500024E-1
3.900259229E1,-1.593669951E-1,2.937569916E-1,-1.504150033E-1
3.900509104E1,-1.465869993E-1,3.107970059E-1,-1.440249979E-1
3.900758141E1,-1.380670071E-1,3.278369904E-1,-1.259199977E-1
3.901008010E1,-1.338070035E-1,3.725669980E-1,-1.014249995E-1
3.901257880E1,-1.252869964E-1,4.194270074E-1,-8.225499839E-2
3.901507755E1,-1.114419997E-1,4.332720041E-1,-6.202000007E-2
3.901757620E1,-9.120699763E-2,4.385969937E-1,-4.178500175E-2
3.902007490E1,-7.736200094E-2,4.375320077E-1,-2.474500053E-2
3.902257359E1,-6.671199948E-2,4.172970057E-1,-1.196500007E-2
3.902507229E1,-5.286699906E-2,3.800219893E-1,-1.315000001E-3
3.902757099E1,-4.541200027E-2,3.203819990E-1,1.785499975E-2
3.903006969E1,-5.180199817E-2,2.511569858E-1,3.489499912E-2
3.903256839E1,-5.286699906E-2,1.776719987E-1,4.235000163E-2
3.903506714E1,-5.712699890E-2,9.992700070E-2,5.193499848E-2
3.903757698E1,-6.884200126E-2,1.579199918E-2,5.619499832E-2
3.904007568E1,-6.884200126E-2,-5.769300088E-2,4.235000163E-2
3.904257438E1,-6.777700037E-2,-1.290480047E-1,1.998499967E-2
3.904507307E1,-6.990700215E-2,-1.780380011E-1,-7.705000229E-3
3.904757177E1,-6.884200126E-2,-2.014680058E-1,-5.030500144E-2
3.905007047E1,-5.819199979E-2,-2.121179998E-1,-1.003599986E-1
3.905256917E1,-4.860699922E-2,-2.121179998E-1,-1.461549997E-1
3.905506786E1,-3.050200082E-2,-2.004030049E-1,-1.770399958E-1
3.905756656E1,-7.071999833E-3,-1.822980046E-1,-2.079250067E-1
3.906006526E1,1.316300035E-2,-1.631280035E-1,-2.420050055E-1
3.906256396E1,3.339799866E-2,-1.365029961E-1,-2.771500051E-1
3.906506271E1,5.150299892E-2,-9.816300124E-2,-3.112300038E-1
3.906754974E1,5.150299892E-2,-6.514800340E-2,-3.399850130E-1
3.907004844E1,3.872299939E-2,-5.449799821E-2,-3.591549993E-1
3.907254714E1,1.422800031E-2,-6.088799983E-2,-3.698050082E-1
3.907504583E1,-1.452699956E-2,-8.325300366E-2,-3.772599995E-1
3.907754453E1,-4.115200043E-2,-1.173330024E-1,-3.729999959E-1
3.908004323E1,-6.351699680E-2,-1.578029990E-1,-3.666099906E-1
3.908254193E1,-8.162199706E-2,-2.004030049E-1,-3.612850010E-1
3.908504063E1,-7.523199916E-2,-2.280929983E-1,-3.580900133E-1
3.908753932E1,-6.032200158E-2,-2.440679967E-1,-3.506349921E-1
3.909003802E1,-4.221700132E-2,-2.621729970E-1,-3.474400043E-1
3.909253672E1,-2.624199912E-2,-2.792130113E-1,-3.453100026E-1
3.909503547E1,-8.136999793E-3,-2.834730148E-1,-3.389199972E-1
3.909754740E1,8.902999572E-3,-2.770830095E-1,-3.293350041E-1
3.910004609E1,1.955300011E-2,-2.696279883E-1,-3.218800128E-1
3.910254479E1,3.339799866E-2,-2.611080110E-1,-3.133600056E-1
3.910504349E1,5.469800159E-2,-2.451329976E-1,-2.995150089E-1
3.910754219E1,6.321799755E-2,-2.323530018E-1,-2.909950018E-1
3.911004089E1,7.919300348E-2,-2.163780034E-1,-2.835400105E-1
3.911253958E1,9.729799628E-2,-1.940129995E-1,-2.686299980E-1
3.911503828E1,1.196630001E-1,-1.716479957E-1,-2.483949959E-1
3.911753698E1,1.388330013E-1,-1.535429955E-1,-2.249650061E-1
3.912003568E1,1.516129971E-1,-1.418280005E-1,-1.983399987E-1
3.912253438E1,1.697179973E-1,-1.301130056E-1,-1.727800071E-1
3.912503312E1,1.878229976E-1,-1.183980033E-1,-1.493500024E-1
3.912751531E1,1.952780038E-1,-1.141379997E-1,-1.280499995E-1
3.913001401E1,1.984730065E-1,-1.237230003E-1,-1.099449992E-1
3.913251271E1,2.027329952E-1,-1.269180030E-1,-1.014249995E-1
3.913501141E1,1.920830011E-1,-1.322430074E-1,-1.003599986E-1
3.913751010E1,1.793030053E-1,-1.354379952E-1,-9.822999686E-2
3.914000880E1,1.707829982E-1,-1.407629997E-1,-9.183999896E-2
3.914250750E1,1.654579937E-1,-1.301130056E-1,-9.077499807E-2
3.914500620E1,1.622630060E-1,-1.247880012E-1,-8.651500195E-2
3.914750490E1,1.633280069E-1,-1.152030006E-1,-8.438500017E-2
3.915000359E1,1.665229946E-1,-1.045529991E-1,-8.438500017E-2
3.915250229E1,1.739780009E-1,-1.024229974E-1,-8.651500195E-2
3.915500104E1,1.771730036E-1,-1.034879982E-1,-9.077499807E-2
3.915751276E1,1.782380044E-1,-1.077480018E-1,-9.610000253E-2
3.916001146E1,1.750430018E-1,-1.130729988E-1,-1.078149974E-1
3.916251016E1,1.697179973E-1,-1.215929985E-1,-1.163349971E-1
3.916500885E1,1.611980051E-1,-1.375679970E-1,-1.280499995E-1
3.916750755E1,1.473529935E-1,-1.620630026E-1,-1.429599971E-1
3.917000625E1,1.303129941E-1,-1.822980046E-1,-1.525450051E-1
3.917250495E1,1.036880016E-1,-2.014680058E-1,-1.599999964E-1
3.917500365E1,8.345299959E-2,-2.206380069E-1,-1.674550027E-1
3.917750234E1,6.854300201E-2,-2.430029958E-1,-1.759749949E-1
3.918000104E1,5.363300070E-2,-2.674979866E-1,-1.834300011E-1
3.918249974E1,4.511300102E-2,-2.856029868E-1,-1.930149943E-1
3.918499849E1,4.511300102E-2,-2.994480133E-1,-1.940799952E-1
3.918748479E1,4.511300102E-2,-3.005129993E-1,-1.951449960E-1
3.918998349E1,4.191799834E-2,-2.962529957E-1,-1.855600029E-1
3.919248219E1,4.191799834E-2,-2.834730148E-1,-1.738449931E-1
3.919498094E1,4.298299924E-2,-2.685630023E-1,-1.557399929E-1
3.919747958E1,4.404800013E-2,-2.525880039E-1,-1.429599971E-1
3.919997828E1,4.298299924E-2,-2.408729941E-1,-1.365700066E-1
3.920247698E1,4.404800013E-2,-2.185080051E-1,-1.365700066E-1
3.920497568E1,4.617799819E-2,-1.961430013E-1,-1.397649944E-1
3.920747438E1,5.469800159E-2,-1.822980046E-1,-1.408299953E-1
3.920997307E1,6.960800290E-2,-1.663230062E-1,-1.408299953E-1
3.921247177E1,7.919300348E-2,-1.535429955E-1,-1.386999935E-1
3.921497052E1,8.877799660E-2,-1.428930014E-1,-1.355050057E-1
3.921747099E1,9.836299717E-2,-1.258530021E-1,-1.344400048E-1
3.921996969E1,1.068829969E-1,-1.088130027E-1,-1.333750039E-1
3.922246838E1,1.132730022E-1,-9.177300334E-2,-1.355050057E-1
