"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.435857443E1,-1.062118053E0,1.190101624E1,4.029045105E-1
2.436096484E1,-9.280486703E-1,1.201114464E1,3.406579494E-1
2.436335526E1,-7.915850282E-1,1.215000343E1,2.784113884E-1
2.436574646E1,-6.144217849E-1,1.225534248E1,1.826474369E-1
2.436813766E1,-4.564111829E-1,1.232716560E1,7.251888514E-2
2.437052802E1,-2.816420197E-1,1.243968964E1,-4.958014935E-2
2.437291844E1,-1.356019676E-1,1.243968964E1,-8.788572997E-2
2.437530964E1,3.198492527E-2,1.236786652E1,-1.046444178E-1
2.437770083E1,2.091482431E-1,1.237744141E1,-1.908319741E-1
2.438009120E1,4.054643512E-1,1.233434868E1,-3.272956014E-1
2.438248162E1,5.969922543E-1,1.229364967E1,-4.206654727E-1
2.438487287E1,7.550027370E-1,1.220506668E1,-5.068529844E-1
2.438726406E1,8.962545395E-1,1.209015083E1,-5.954346657E-1
2.438965443E1,1.071023822E0,1.200875092E1,-6.576812267E-1
2.439204484E1,1.274522185E0,1.199199295E1,-6.337402463E-1
2.439443604E1,1.451685429E0,1.206620979E1,-5.882523656E-1
2.439682724E1,1.578572750E0,1.219788551E1,-4.948825240E-1
2.439921760E1,1.710248232E0,1.237504768E1,-4.110890627E-1
2.440160802E1,1.849105835E0,1.263121605E1,-3.033546209E-1
2.440399927E1,1.973598957E0,1.290414429E1,-1.908319741E-1
2.440639042E1,2.057392597E0,1.321058846E1,-6.486371160E-3
2.440878083E1,2.136397839E0,1.350027466E1,1.874356270E-1
2.441117125E1,2.193856001E0,1.375644302E1,4.052986503E-1
2.441356245E1,2.160338640E0,1.399345970E1,5.633091331E-1
2.441595365E1,2.155550480E0,1.428075027E1,6.542848945E-1
2.441834401E1,2.066968918E0,1.449143028E1,8.146895170E-1
2.442073443E1,1.937687397E0,1.461113548E1,9.703058600E-1
2.442312562E1,1.707854033E0,1.456564903E1,1.087616682E0
2.442551682E1,1.399015427E0,1.445552063E1,1.171410322E0
2.442790719E1,1.035112381E0,1.428553963E1,1.147469282E0
2.443029760E1,6.424801350E-1,1.413710594E1,1.128316402E0
2.443268885E1,2.785770893E-1,1.399345970E1,1.011005640E0
2.443508000E1,-4.941442609E-2,1.394318390E1,8.314481974E-1
2.443747042E1,-2.888243198E-1,1.399824715E1,5.920383334E-1
2.443986083E1,-4.444407225E-1,1.415146828E1,3.286874592E-1
2.444225203E1,-4.755640030E-1,1.432384491E1,3.421331942E-2
2.444464323E1,-4.779580832E-1,1.452734375E1,-3.105369210E-1
2.444703359E1,-4.468348026E-1,1.476675224E1,-6.959868073E-1
2.444942401E1,-4.228938222E-1,1.500137329E1,-1.155653715E0
2.445181526E1,-3.678295612E-1,1.524796677E1,-1.644049883E0
2.445420641E1,-2.864301801E-1,1.554244041E1,-2.084564209E0
2.445659682E1,-2.696714997E-1,1.581536865E1,-2.352703333E0
2.445898724E1,-2.481246591E-1,1.598774338E1,-2.491560698E0
2.446137844E1,-2.912184000E-1,1.601168442E1,-2.532260656E0
2.446376964E1,-3.510708809E-1,1.593986130E1,-2.558595896E0
2.446616000E1,-3.438885808E-1,1.571242142E1,-2.474802256E0
2.446855042E1,-3.917706013E-1,1.535330772E1,-2.271303892E0
2.447094162E1,-3.582531214E-1,1.492955208E1,-2.029499769E0
2.447333281E1,-2.553069592E-1,1.445073128E1,-1.687143803E0
2.447572318E1,-5.180853605E-2,1.405809975E1,-1.349575758E0
2.447811359E1,2.546361089E-1,1.373010826E1,-1.047919273E0
2.448050484E1,6.281155348E-1,1.345239258E1,-8.420268297E-1
2.448289599E1,9.800480604E-1,1.323452950E1,-7.127454877E-1
2.448528641E1,1.384650707E0,1.300948334E1,-6.696517467E-1
2.448767682E1,1.786859274E0,1.275571060E1,-6.935926676E-1
2.449006802E1,2.205826521E0,1.243250656E1,-6.935926676E-1
2.449245922E1,2.610429287E0,1.213324356E1,-7.295041680E-1
2.449484958E1,3.113189936E0,1.190580559E1,-7.845684290E-1
2.449724000E1,3.615950584E0,1.172864151E1,-9.832786918E-1
2.449963125E1,4.125893593E0,1.143656158E1,-8.587855101E-1
2.450202240E1,4.532890797E0,1.112772369E1,-5.116412044E-1
2.450441281E1,4.889611721E0,1.091464806E1,-3.272956014E-1
2.450680323E1,5.368431091E0,1.079254913E1,-3.584188819E-1
2.450919443E1,5.842462540E0,1.076860809E1,-3.608129621E-1
2.451158563E1,6.254247665E0,1.073030281E1,-3.177192211E-1
2.451397599E1,6.663638592E0,1.073748589E1,-3.081428111E-1
2.451636641E1,7.001206875E0,1.087155342E1,-2.482903451E-1
2.451875766E1,7.317227840E0,1.097210693E1,-2.051965594E-1
2.452114880E1,7.491996765E0,1.104632378E1,-2.746254206E-1
2.452353917E1,7.573396206E0,1.114448166E1,-3.392660916E-1
2.452592958E1,7.523120403E0,1.126179123E1,-4.853061140E-1
2.452832083E1,7.365109444E0,1.134319115E1,-6.624694467E-1
2.453071198E1,7.120911598E0,1.142698479E1,-9.066674709E-1
2.453310240E1,6.826436996E0,1.154429626E1,-1.229870796E0
2.453549281E1,6.472110748E0,1.169512367E1,-1.584197521E0
2.453788401E1,6.144119263E0,1.180046463E1,-1.962465048E0
2.454027521E1,5.864009857E0,1.186989212E1,-2.266515493E0
2.454266557E1,5.607841015E0,1.186271095E1,-2.436496496E0
2.454505599E1,5.289426327E0,1.183637619E1,-2.532260656E0
2.454744724E1,5.047622204E0,1.173582458E1,-2.505925655E0
2.454983839E1,4.765118122E0,1.165921211E1,-2.316791773E0
2.455222880E1,4.508949757E0,1.152993011E1,-2.024711609E0
2.455461922E1,4.338968754E0,1.145571327E1,-1.682355404E0
2.455701042E1,4.058858871E0,1.141501427E1,-1.332817078E0
2.455940162E1,3.661438704E0,1.133840370E1,-9.306085110E-1
2.456179198E1,3.196983337E0,1.119236374E1,-4.493946135E-1
2.456418240E1,2.799562931E0,1.109659958E1,1.227949560E-1
2.456657365E1,2.507483006E0,1.092661858E1,6.997727752E-1
2.456896479E1,2.284831762E0,1.084761238E1,1.228868723E0
2.457135521E1,2.179491520E0,1.079015541E1,1.736417532E0
2.457374562E1,2.155550480E0,1.083324814E1,2.112290859E0
2.457613682E1,2.248920441E0,1.100083542E1,2.363671541E0
2.457852802E1,2.390172243E0,1.126179123E1,2.624628305E0
2.458091839E1,2.591276407E0,1.157063103E1,2.820944309E0
2.458330880E1,2.737316370E0,1.187947083E1,3.007683992E0
2.458570000E1,2.816321611E0,1.215718460E1,3.072324514E0
2.458809120E1,2.857021332E0,1.243490028E1,3.115418434E0
2.459048156E1,2.904903412E0,1.271022224E1,3.041201115E0
2.459287198E1,2.926450253E0,1.291850853E1,2.923890352E0
2.459526323E1,2.940814972E0,1.304539680E1,2.698845148E0
2.459765438E1,2.873780251E0,1.311961365E1,2.480982304E0
2.460004479E1,2.782804489E0,1.311003685E1,2.272695780E0
2.460243521E1,2.653522968E0,1.314834213E1,2.035679579E0
2.460482641E1,2.538606167E0,1.316510010E1,1.753176212E0
2.460721760E1,2.394960403E0,1.310764122E1,1.463490248E0
2.460960797E1,2.229767561E0,1.295442009E1,1.166621923E0
2.461199839E1,2.093303919E0,1.277246857E1,7.668074965E-1
2.461438964E1,1.985569477E0,1.255699921E1,4.100868106E-1
2.461678078E1,1.875441074E0,1.231280136E1,2.942511439E-2
2.461917120E1,1.767706394E0,1.205663300E1,-3.033546209E-1
2.462156162E1,1.671942711E0,1.178610039E1,-5.499467850E-1
2.462395281E1,1.614484310E0,1.153232574E1,-6.816222072E-1
2.462634401E1,1.557025909E0,1.121151543E1,-7.366865277E-1
2.462873438E1,1.573784590E0,1.086676598E1,-6.121933460E-1
2.463112479E1,1.525902510E0,1.056032181E1,-6.265579462E-1
2.463351604E1,1.528296709E0,1.027302933E1,-6.792281270E-1
2.463590719E1,1.537873030E0,9.949825287E0,-6.959868073E-1
2.463829760E1,1.547449589E0,9.681686401E0,-9.904609323E-1
2.464068802E1,1.473232269E0,9.372848511E0,-1.263388157E0
2.464307922E1,1.399015427E0,9.102315903E0,-1.591379642E0
2.464547042E1,1.394227028E0,8.848541260E0,-1.761360645E0
2.464786078E1,1.334374666E0,8.592372894E0,-1.770937204E0
2.465025120E1,1.293674946E0,8.369720459E0,-1.656020403E0
2.465264240E1,1.303251266E0,8.194952011E0,-1.419004679E0
2.465503359E1,1.336768627E0,8.084823608E0,-1.134106874E0
2.465742396E1,1.286492705E0,7.929207325E0,-8.635737300E-1
2.465981438E1,1.118905783E0,7.574880123E0,-5.140353441E-1
2.466220563E1,9.537129402E-1,7.189430714E0,-2.171670645E-1
2.466459677E1,8.914663792E-1,6.921290874E0,1.745460927E-2
2.466698719E1,7.023326159E-1,6.614846706E0,1.994061172E-1
2.466937760E1,5.036224127E-1,6.327554703E0,4.555746913E-1
2.467176880E1,3.695528507E-1,6.186303139E0,5.202153921E-1
2.467416000E1,3.575823605E-1,6.246155262E0,6.327379942E-1
2.467655036E1,4.030702412E-1,6.363465786E0,6.399202943E-1
2.467894078E1,4.270112216E-1,6.387406826E0,6.303438544E-1
2.468133203E1,5.155928731E-1,6.514294624E0,7.763839364E-1
2.468372318E1,5.323515534E-1,6.528658867E0,7.524429560E-1
2.468611359E1,5.802335739E-1,6.533446789E0,7.644134164E-1
2.468850401E1,7.621850967E-1,6.655546188E0,8.075072169E-1
2.469089521E1,9.728657603E-1,6.698639870E0,9.870646596E-1
2.469328641E1,8.507666588E-1,6.574147224E0,6.997727752E-1
2.469567677E1,8.292198181E-1,6.464018345E0,4.459983110E-1
2.469806719E1,8.531607985E-1,6.430500984E0,7.012479007E-2
2.470045844E1,9.369542599E-1,6.401772022E0,-9.027982503E-2
2.470284958E1,1.042294621E0,6.320372581E0,-4.092261195E-3
2.470524000E1,1.092570662E0,6.301219463E0,6.054839492E-2
2.470763042E1,1.109329343E0,6.327554703E0,8.927758038E-2
2.471002162E1,1.166787744E0,6.329948902E0,1.060362607E-1
2.471241281E1,1.300857306E0,6.284461021E0,1.611005366E-1
2.471480318E1,1.315221786E0,6.193484783E0,1.682828367E-1
2.471719359E1,1.339162827E0,6.092933178E0,2.784113884E-1
2.471958479E1,1.343950987E0,5.999563217E0,3.310815692E-1
2.472197599E1,1.399015427E0,5.843946934E0,3.095346689E-1
2.472436641E1,1.425350428E0,5.738606453E0,2.927759588E-1
2.472675682E1,1.410985947E0,5.568625450E0,1.970120370E-1
2.472914802E1,1.408591747E0,5.415402889E0,3.622048497E-1
2.473153917E1,1.422956228E0,5.278939724E0,5.154271126E-1
2.473392958E1,1.372680187E0,5.120928764E0,4.795156717E-1
2.473632000E1,1.346345186E0,4.955736160E0,4.388160110E-1
2.473871120E1,1.336768627E0,4.771390438E0,3.286874592E-1
2.474110240E1,1.375074387E0,4.603803635E0,2.831995785E-1
2.474349276E1,1.449291468E0,4.448186874E0,1.946179271E-1
2.474588318E1,1.509143829E0,4.282994270E0,1.180067658E-1
2.474827443E1,1.518720150E0,4.132165909E0,4.857790470E-2
2.475066557E1,1.624060631E0,4.041190624E0,5.815429986E-2
2.475305599E1,1.671942711E0,3.864027023E0,7.491298020E-2
2.475544641E1,1.731795073E0,3.727563381E0,1.587064266E-1
2.475783760E1,1.808406353E0,3.591099739E0,2.353175879E-1
2.476022880E1,1.944869757E0,3.519277096E0,3.143228889E-1
2.476261917E1,2.011904716E0,3.442665815E0,3.262933493E-1
2.476500958E1,2.093303919E0,3.363660574E0,3.861458302E-1
2.476740083E1,2.155550480E0,3.277472973E0,4.507865310E-1
2.476979198E1,2.277649641E0,3.172132492E0,6.255556941E-1
2.477218240E1,2.339895964E0,3.045245171E0,7.739897966E-1
2.477457281E1,2.406930923E0,2.908781767E0,9.607295394E-1
2.477696401E1,2.536212206E0,2.784288406E0,1.092405081E0
2.477935521E1,2.615217447E0,2.707677603E0,1.166621923E0
2.478174557E1,2.742104769E0,2.640642643E0,1.219292164E0
2.478413599E1,2.816321611E0,2.628672361E0,1.204927683E0
2.478652719E1,2.876174212E0,2.669371843E0,1.214504004E0
2.478891839E1,2.909691572E0,2.671766043E0,1.233656645E0
2.479130880E1,2.904903412E0,2.714859724E0,1.264780045E0
2.479369922E1,2.919267893E0,2.767529964E0,1.329420805E0
2.479609042E1,2.931238413E0,2.781894445E0,1.453913927E0
2.479848162E1,2.943208933E0,2.860899687E0,1.492219448E0
2.480087198E1,2.957573414E0,2.925540447E0,1.599953890E0
2.480326240E1,2.943208933E0,2.968634367E0,1.683747292E0
2.480565359E1,2.926450253E0,3.016516209E0,1.779511213E0
2.480804479E1,2.866597652E0,3.026092529E0,1.906398535E0
2.481043516E1,2.799562931E0,3.057215691E0,1.975827456E0
2.481282557E1,2.754075289E0,3.059609890E0,2.006950617E0
2.481521682E1,2.675070047E0,3.093127251E0,2.133837938E0
2.481760802E1,2.691828728E0,3.141009331E0,2.217631102E0
2.481999839E1,2.710981369E0,3.215226173E0,2.387612343E0
2.482238880E1,2.749286890E0,3.303807974E0,2.595898867E0
2.482478000E1,2.816321611E0,3.351690054E0,2.852067471E0
2.482717120E1,2.833080530E0,3.387601614E0,3.084295034E0
2.482956156E1,2.859415531E0,3.445059776E0,3.354828119E0
2.483195198E1,2.928844452E0,3.473788977E0,3.649302483E0
2.483434323E1,2.993484974E0,3.571947098E0,3.874347687E0
2.483673438E1,3.134737015E0,3.667711020E0,4.180792332E0
2.483912479E1,3.247259378E0,3.741928101E0,4.527936459E0
2.484151521E1,3.311900139E0,3.825721502E0,4.764952660E0
2.484390641E1,3.378934860E0,3.931061745E0,5.047455788E0
2.484629760E1,3.453151941E0,4.103436947E0,5.277289391E0
2.484868797E1,3.486669540E0,4.189624310E0,5.504728794E0
2.485107839E1,3.498639822E0,4.290176392E0,5.677103996E0
2.485346964E1,3.486669540E0,4.436216354E0,5.827932358E0
2.485586078E1,3.472304583E0,4.637320995E0,5.971578121E0
2.485825120E1,3.412452221E0,4.795331478E0,6.064948082E0
2.486064162E1,3.323870659E0,4.936583519E0,6.112830162E0
2.486303281E1,3.254441738E0,5.142476082E0,6.072130680E0
2.486542401E1,3.185012817E0,5.322032928E0,6.084100723E0
2.486781438E1,3.129948616E0,5.585383892E0,6.120012283E0
2.487020479E1,3.067702293E0,5.860705376E0,6.263658047E0
2.487259604E1,2.986302614E0,6.128844261E0,6.440821648E0
2.487498719E1,2.919267893E0,6.454442024E0,6.725719452E0
2.487737760E1,2.847445011E0,6.842286110E0,7.024981499E0
2.487976802E1,2.806745529E0,7.285193920E0,7.305090904E0
2.488215922E1,2.780410290E0,7.754437447E0,7.733634949E0
2.488455042E1,2.725345850E0,8.223680496E0,8.205272675E0
2.488694078E1,2.816321611E0,8.805446625E0,8.765490532E0
2.488933120E1,2.916873932E0,9.466218948E0,9.153334618E0
2.489172245E1,3.012637854E0,1.013417244E1,9.584273338E0
2.489411359E1,3.170648336E0,1.085000610E1,9.957753181E0
2.489650401E1,3.414846420E0,1.162330055E1,1.025701523E1
2.489889443E1,3.754808426E0,1.242292976E1,1.052994156E1
2.490128562E1,4.109135151E0,1.319383049E1,1.063288784E1
2.490367682E1,4.611896038E0,1.402697563E1,1.055867100E1
2.490606719E1,5.078745365E0,1.487448692E1,1.034559727E1
2.490845760E1,5.555171013E0,1.578424454E1,9.802135468E0
2.491084880E1,5.969350338E0,1.669400215E1,9.062359810E0
2.491324000E1,6.345223904E0,1.765164185E1,8.171754837E0
2.491563037E1,6.606180191E0,1.846084785E1,7.216509342E0
2.491802078E1,6.802495956E0,1.912401199E1,6.256475925E0
2.492041203E1,6.859954834E0,1.956691933E1,5.459240913E0
2.492280323E1,6.709126472E0,1.966268349E1,4.915780544E0
2.492519359E1,6.326070786E0,1.927005196E1,4.650035381E0
2.492758401E1,5.806550980E0,1.848957634E1,4.671582222E0
2.492997521E1,5.349278450E0,1.756066513E1,4.963662624E0
2.493236641E1,4.956645966E0,1.656472015E1,5.325171471E0
2.493475677E1,4.611896038E0,1.556159401E1,5.557398796E0
2.493714719E1,4.353333473E0,1.456325340E1,5.873419762E0
2.493953844E1,4.121105671E0,1.357209778E1,6.251688004E0
2.494192958E1,3.922395468E0,1.256896973E1,6.641925812E0
2.494432000E1,3.714108706E0,1.155626678E1,6.898094654E0
2.494671042E1,3.541733742E0,1.066566277E1,7.017799377E0
2.494910162E1,3.417240381E0,9.837303162E0,7.048922539E0
2.495149281E1,3.345417500E0,9.068798065E0,6.984282017E0
2.495388318E1,3.283170938E0,8.381690979E0,6.878941536E0
2.495627359E1,3.374146700E0,7.878930569E0,6.670654774E0
2.495866484E1,3.539339542E0,7.522210121E0,6.436033249E0
2.496105599E1,3.833813667E0,7.333076000E0,6.172682285E0
2.496344641E1,4.257569313E0,7.388140678E0,5.892572880E0
2.496583682E1,4.676536560E0,7.582062721E0,5.600492954E0
2.496822802E1,5.114656448E0,7.943571568E0,5.339535713E0
2.497061922E1,5.533624172E0,8.431968689E0,5.193495750E0
2.497300958E1,5.861615658E0,9.023309708E0,5.013938427E0
2.497540000E1,6.098631382E0,9.734357834E0,4.918174744E0
2.497779125E1,6.206365585E0,1.048849869E1,4.843957424E0
2.498018240E1,6.199183464E0,1.125461006E1,4.724253178E0
2.498257281E1,6.122571945E0,1.186989212E1,4.638064861E0
2.498496323E1,5.993291378E0,1.233434868E1,4.647641659E0
2.498735443E1,5.840068817E0,1.269585609E1,4.669188499E0
2.498974562E1,5.741910458E0,1.293047905E1,4.831986904E0
2.499213599E1,5.698816776E0,1.309088326E1,4.966056347E0
2.499452641E1,5.708393097E0,1.320819473E1,5.176737309E0
2.499691766E1,5.710787296E0,1.332311058E1,5.327565670E0
2.499930880E1,5.686846256E0,1.344999886E1,5.504728794E0
2.500169922E1,5.622205734E0,1.368940735E1,5.566975594E0
2.500408964E1,5.545594692E0,1.406049347E1,5.540640354E0
2.500648083E1,5.318155289E0,1.451297760E1,5.423329353E0
2.500887203E1,5.023681164E0,1.505404472E1,5.344324589E0
2.501126240E1,4.717236042E0,1.572439194E1,5.289259911E0
2.501365281E1,4.329392433E0,1.640910530E1,5.272501469E0
2.501604401E1,3.833813667E0,1.699805069E1,5.327565670E0
2.501843521E1,3.280776978E0,1.751517677E1,5.435299873E0
2.502082562E1,2.643946648E0,1.796287346E1,5.475999832E0
2.502321604E1,2.040633678E0,1.834593010E1,5.497546673E0
2.502560724E1,1.571390390E0,1.865716362E1,5.677103996E0
2.502799839E1,1.142846823E0,1.877686691E1,5.772868156E0
2.503038880E1,8.052788377E-1,1.859491539E1,5.435299873E0
2.503277922E1,6.113568544E-1,1.853985214E1,5.581339836E0
2.503517042E1,4.772872925E-1,1.802272797E1,5.370659351E0
2.503756162E1,4.509522021E-1,1.731886101E1,4.961268425E0
2.503995203E1,5.730512142E-1,1.654556847E1,4.535119057E0
2.504234245E1,6.496623755E-1,1.550413513E1,4.096999168E0
2.504473365E1,7.957024574E-1,1.429990387E1,3.433833361E0
2.504712484E1,9.465306997E-1,1.281316757E1,2.672510147E0
2.504951521E1,1.207487345E0,1.119236374E1,1.906398535E0
2.505190562E1,1.552237511E0,9.533252716E0,1.319844484E0
2.505429682E1,1.806012154E0,7.890901089E0,6.662553549E-1
2.505668802E1,1.995145798E0,6.279672623E0,1.132185757E-1
2.505907839E1,2.177097321E0,4.740266800E0,-2.985664010E-1
2.506146880E1,2.327925444E0,3.356478214E0,-6.528930068E-1
2.506386005E1,2.404536724E0,2.073241234E0,-1.028766632E0
2.506625125E1,2.495512486E0,9.001328945E-1,-1.763754845E0
2.506864162E1,2.555364847E0,-7.905353606E-2,-2.831522942E0
2.507103203E1,2.727740288E0,-8.164359331E-1,-4.102789402E0
2.507342323E1,2.964756012E0,-1.268920660E0,-5.443484783E0
2.507581443E1,3.228106737E0,-1.369472742E0,-6.674051762E0
2.507820479E1,3.436393261E0,-1.175550699E0,-7.569444656E0
2.508059521E1,3.601586103E0,-8.738943338E-1,-8.151210785E0
2.508298646E1,3.714108706E0,-4.357742667E-1,-8.294856071E0
2.508537760E1,3.905636787E0,-7.426533103E-2,-8.029110909E0
2.508776802E1,4.111529350E0,3.614606261E-1,-7.598173618E0
2.509015844E1,4.420368195E0,7.086049318E-1,-6.908673286E0
2.509254964E1,4.769906521E0,1.110813498E0,-6.109044075E0
2.509494083E1,5.052410126E0,1.496263504E0,-5.149010658E0
2.509733120E1,5.306184769E0,1.915230751E0,-4.119547844E0
2.509972162E1,5.543200493E0,2.415597200E0,-3.164302588E0
2.510211287E1,5.662905216E0,2.985392809E0,-2.134840012E0
2.510450401E1,5.703605175E0,3.684469700E0,-9.545494914E-1
2.510689443E1,5.672481537E0,4.464945793E0,4.196631908E-1
2.510928484E1,5.531229973E0,5.300486565E0,1.870486975E0
2.511167604E1,5.308578491E0,6.181514263E0,3.285399437E0
2.511406724E1,4.987769604E0,7.146336555E0,4.453719616E0
2.511645760E1,4.705265522E0,8.216499329E0,5.361083031E0
2.511884802E1,4.456279755E0,9.380031586E0,5.806385517E0
2.512123927E1,4.204898834E0,1.049328613E1,5.906937599E0
2.512363042E1,3.864936829E0,1.151317215E1,5.557398796E0
2.512602083E1,3.520186663E0,1.242292976E1,4.733829021E0
2.512841125E1,3.070096254E0,1.319861794E1,3.326098919E0
2.513080245E1,2.586488247E0,1.365349770E1,1.690929651E0
2.513319365E1,2.083727598E0,1.374926186E1,1.227949560E-1
2.513558401E1,1.573784590E0,1.368222618E1,-1.332817078E0
2.513797443E1,1.027930021E0,1.355055046E1,-2.759700060E0
2.514036568E1,5.060164928E-1,1.338296318E1,-4.095606804E0
2.514275682E1,-4.702031612E-2,1.320579910E1,-5.287868023E0
2.514514724E1,-6.144217849E-1,1.301187706E1,-6.204808235E0
2.514753766E1,-1.129153013E0,1.285147476E1,-6.772209644E0
2.514992885E1,-1.617549181E0,1.265755272E1,-6.954161167E0
2.515232005E1,-2.002999067E0,1.257854652E1,-6.918249607E0
2.515471042E1,-2.213679790E0,1.248038864E1,-6.635746002E0
2.515710083E1,-2.316626072E0,1.236786652E1,-6.130590916E0
2.515949208E1,-2.302261353E0,1.229604340E1,-5.522490025E0
2.516188323E1,-2.184950590E0,1.227449608E1,-4.888053417E0
2.516427365E1,-2.053275108E0,1.231759071E1,-4.215312004E0
2.516666406E1,-1.813865423E0,1.236547279E1,-3.559329033E0
2.516905526E1,-1.619943142E0,1.237265396E1,-2.927286863E0
2.517144646E1,-1.418838978E0,1.232237816E1,-2.216239452E0
2.517383682E1,-1.275192976E0,1.226491928E1,-1.423792839E0
2.517622724E1,-1.157882214E0,1.220746040E1,-7.223218679E-1
2.517861849E1,-1.016630173E0,1.213563728E1,-7.830932736E-2
2.518100964E1,-8.801665902E-1,1.200396347E1,3.741753697E-1
2.518340005E1,-7.125797868E-1,1.188425827E1,8.362363577E-1
2.518579047E1,-5.402047038E-1,1.180764771E1,1.212109804E0
2.518818167E1,-4.659876227E-1,1.174061203E1,1.434761047E0
2.519057286E1,-4.540171623E-1,1.164724159E1,1.645441771E0
2.519296323E1,-4.444407225E-1,1.151317215E1,1.657412291E0
2.519535365E1,-4.348643422E-1,1.134798050E1,1.714870691E0
2.519774490E1,-4.013469219E-1,1.117560577E1,1.719658852E0
2.520013604E1,-2.648833394E-1,1.105111122E1,1.951886415E0
2.520252646E1,-1.589703560E-2,1.085000610E1,2.370853662E0
2.520491688E1,2.857593894E-1,1.052441025E1,2.806579590E0
2.520730807E1,5.275633335E-1,1.019402313E1,3.098659754E0
2.520969927E1,7.765496373E-1,9.858850479E0,3.239911556E0
2.521208964E1,1.054265141E0,9.557193756E0,3.323704958E0
2.521448005E1,1.284098625E0,9.293842316E0,3.613390923E0
2.521687130E1,1.540267229E0,8.989793777E0,3.769007206E0
2.521926245E1,1.765312433E0,8.736017227E0,3.778583765E0
2.522165287E1,1.899381876E0,8.479848862E0,3.680425644E0
2.522404328E1,2.078939438E0,8.230863571E0,3.371587038E0
2.522643448E1,2.193856001E0,8.147069931E0,3.031625032E0
2.522882568E1,2.320743322E0,7.962724209E0,2.739544868E0
2.523121604E1,2.368625402E0,7.730496407E0,2.612657785E0
2.523360646E1,2.382989883E0,7.558121681E0,2.569563866E0
2.523599771E1,2.406930923E0,7.373775959E0,2.583928347E0
2.523838885E1,2.488330126E0,7.213371277E0,2.485770464E0
2.524077927E1,2.509877205E0,7.120001316E0,2.425917864E0
2.524316969E1,2.526635647E0,7.048178673E0,2.320577383E0
2.524556089E1,2.526635647E0,6.914109230E0,2.050044537E0
2.524795208E1,2.550576687E0,6.741734028E0,1.714870691E0
2.525034245E1,2.469177485E0,6.523870945E0,1.310267925E0
2.525273287E1,2.371019363E0,6.313189983E0,9.320003390E-1
2.525512412E1,2.280043602E0,6.116874218E0,5.082448721E-1
2.525751526E1,2.191462040E0,6.042656898E0,2.855936885E-1
2.525990568E1,2.105274439E0,6.004351616E0,1.826474369E-1
2.526229609E1,2.076545238E0,6.121662140E0,7.730707526E-2
2.526468729E1,1.959234476E0,6.499929905E0,5.576020479E-2
2.526707849E1,1.810800314E0,6.789616108E0,3.502343595E-1
2.526946885E1,1.734189034E0,6.983538151E0,6.231616139E-1
2.527185927E1,1.604907751E0,7.143942356E0,8.075072169E-1
2.527425052E1,1.420562267E0,7.232523918E0,8.482068777E-1
2.527664167E1,1.250581264E0,7.242100716E0,9.152416587E-1
2.527903208E1,1.073417902E0,7.416869640E0,1.101981401E0
2.528142250E1,8.962545395E-1,7.562909603E0,1.327026606E0
2.528381370E1,7.645791769E-1,7.752043724E0,1.504189968E0
2.528620490E1,6.472682953E-1,7.967512608E0,1.688535452E0
2.528859526E1,6.017804146E-1,8.127916336E0,1.817816973E0
2.529098568E1,5.562925339E-1,8.295503616E0,1.927945375E0
2.529337693E1,5.275633335E-1,8.436756134E0,1.975827456E0
2.529576807E1,5.275633335E-1,8.575613022E0,1.994980097E0
2.529815849E1,5.203810930E-1,8.671377182E0,2.078773737E0
2.530054891E1,4.988341928E-1,8.738412857E0,2.119473219E0
2.530294010E1,5.682630539E-1,8.779111862E0,2.215237141E0
2.530533130E1,6.257214546E-1,8.740806580E0,2.356488943E0
2.530772167E1,7.406381369E-1,8.731229782E0,2.600687265E0
2.531011208E1,7.980965376E-1,8.666589737E0,2.660539627E0
2.531250333E1,8.818899989E-1,8.587583542E0,2.622233868E0
2.531489448E1,9.537129402E-1,8.506185532E0,2.480982304E0
2.531728490E1,1.068629742E0,8.396055222E0,2.322971582E0
2.531967531E1,1.133270383E0,8.314657211E0,2.102714539E0
2.532206651E1,1.219457865E0,8.166221619E0,1.918369055E0
2.532445771E1,1.334374666E0,8.096794128E0,1.674170971E0
2.532684807E1,1.410985947E0,8.022577286E0,1.432367086E0
2.532923849E1,1.489991188E0,7.945965290E0,1.176198483E0
2.533162974E1,1.597725391E0,7.871748447E0,9.655176997E-1
2.533402089E1,1.643213272E0,7.754437447E0,7.931426167E-1
2.533641130E1,1.753341913E0,7.651491642E0,6.973786950E-1
2.533880172E1,1.806012154E0,7.558121681E0,5.776737332E-1
2.534119292E1,1.839529514E0,7.421658039E0,4.364218712E-1
2.534358412E1,1.894593716E0,7.323500156E0,3.406579494E-1
2.534597448E1,1.937687397E0,7.263647556E0,2.257412076E-1
2.534836490E1,1.995145798E0,7.191824436E0,1.251890659E-1
2.535075615E1,1.980781317E0,7.158307076E0,1.984871924E-2
2.535314729E1,1.971204758E0,7.091271877E0,-6.873293221E-2
2.535553771E1,1.932899475E0,7.098454475E0,-1.740732789E-1
2.535792812E1,1.932899475E0,7.120001316E0,-3.105369210E-1
2.536031932E1,1.930505276E0,7.105637074E0,-3.847539723E-1
2.536271052E1,1.885017395E0,7.048178673E0,-4.278477430E-1
