"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.272446365E1,4.460075498E-2,-6.984550953E-1,-3.575047553E-1
2.272685370E1,1.161406562E-2,-6.275948286E-1,-4.234781563E-1
2.272924448E1,-3.969857469E-2,-5.530692935E-1,-4.882298112E-1
2.273163609E1,-1.032285020E-1,-4.589960873E-1,-5.529814959E-1
2.273402688E1,-1.765322685E-1,-3.404883444E-1,-6.152896881E-1
2.273641688E1,-2.596098781E-1,-1.987677515E-1,-6.763761640E-1
2.273880766E1,-3.475744128E-1,-8.177951910E-3,-7.411277890E-1
2.274119927E1,-4.355389178E-1,2.202854455E-1,-8.083229065E-1
2.274359005E1,-5.112860799E-1,4.902876616E-1,-8.767398000E-1
2.274598005E1,-5.589335561E-1,7.920548320E-1,-9.488217831E-1
2.274837083E1,-5.650421977E-1,1.113369823E0,-1.025790811E0
2.275076250E1,-5.247251391E-1,1.453010559E0,-1.108868361E0
2.275315323E1,-4.392040968E-1,1.782877564E0,-1.182172179E0
2.275554323E1,-3.194746375E-1,2.087088108E0,-1.249367237E0
2.275793406E1,-1.777539998E-1,2.330212355E0,-1.300679922E0
2.276032568E1,-3.603338450E-2,2.497589350E0,-1.327557921E0
2.276271641E1,8.369609714E-2,2.553788900E0,-1.334888339E0
2.276510646E1,1.631085128E-1,2.502476215E0,-1.317784071E0
2.276749724E1,1.912083030E-1,2.359533787E0,-1.264027953E0
2.276988885E1,1.618867964E-1,2.150618076E0,-1.176063538E0
2.277227958E1,7.880917937E-2,1.898941755E0,-1.064886093E0
2.277466964E1,-5.313760042E-2,1.622830987E0,-9.304958582E-1
2.277706042E1,-2.156276107E-1,1.333281040E0,-7.777796984E-1
2.277945203E1,-3.793393672E-1,1.038844228E0,-6.079592705E-1
2.278184281E1,-5.259468555E-1,7.712854147E-1,-4.442475438E-1
2.278423281E1,-6.432328820E-1,5.293830037E-1,-2.854227126E-1
2.278662359E1,-7.263104916E-1,3.180238307E-1,-1.498107612E-1
2.278901526E1,-7.751796246E-1,1.494251490E-1,-5.085066706E-2
2.279140599E1,-7.983925343E-1,2.236528322E-2,1.756617799E-2
2.279379599E1,-7.935056090E-1,-7.415135205E-2,5.910498276E-2
2.279618682E1,-7.556319833E-1,-1.547854990E-1,8.598302305E-2
2.279857844E1,-6.823282242E-1,-2.415282875E-1,1.104176193E-1
2.280096917E1,-5.674856305E-1,-3.478187323E-1,1.324087381E-1
2.280335922E1,-4.135477841E-1,-4.870958626E-1,1.519564092E-1
2.280575000E1,-2.351752818E-1,-6.593597531E-1,1.690606326E-1
2.280814162E1,-4.458549246E-2,-8.609451056E-1,1.824996471E-1
2.281053240E1,1.533346921E-1,-1.086964965E0,1.922734827E-1
2.281292240E1,3.414810002E-1,-1.317871809E0,1.983821392E-1
2.281531318E1,5.137448907E-1,-1.541448355E0,2.020473182E-1
2.281770484E1,6.713480353E-1,-1.739368439E0,1.983821392E-1
2.282009557E1,8.130686283E-1,-1.909188867E0,1.898300350E-1
2.282248557E1,9.340198636E-1,-2.013035774E0,1.873865724E-1
2.282487641E1,1.041531920E0,-2.057018042E0,1.947169453E-1
2.282726802E1,1.135605097E0,-2.022809744E0,2.105994225E-1
2.282965875E1,1.216239333E0,-1.903080225E0,2.277036309E-1
2.283204880E1,1.278547525E0,-1.685612321E0,2.545816898E-1
2.283443958E1,1.326194882E0,-1.366740942E0,2.790162861E-1
2.283683120E1,1.360403299E0,-9.464662075E-1,2.997856736E-1
2.283922193E1,1.394611835E0,-4.357832372E-1,3.193333447E-1
2.284161198E1,1.443480968E0,1.213253587E-1,3.327723742E-1
2.284400276E1,1.510676026E0,6.869860888E-1,3.437679410E-1
2.284639438E1,1.594975471E0,1.214773297E0,3.510982990E-1
2.284878516E1,1.689048529E0,1.685139179E0,3.608721495E-1
2.285117516E1,1.786786914E0,2.087088108E0,3.547635078E-1
2.285356594E1,1.878416657E0,2.403516054E0,3.352158368E-1
2.285595760E1,1.950498700E0,2.635644674E0,2.997856736E-1
2.285834833E1,2.000589609E0,2.784695625E0,2.667989731E-1
2.286073833E1,2.020137310E0,2.868994951E0,2.228167355E-1
2.286312917E1,2.010363340E0,2.883655787E0,1.837213784E-1
2.286552078E1,1.979820132E0,2.831121445E0,1.482912302E-1
2.286791151E1,1.932172775E0,2.724830866E0,1.153045297E-1
2.287030156E1,1.880860090E0,2.578223467E0,8.353957534E-2
2.287269234E1,1.828325748E0,2.401072502E0,5.055287853E-2
2.287508396E1,1.780678272E0,2.219034910E0,2.245309576E-2
2.287747469E1,1.748913288E0,2.033331871E0,-1.053359825E-2
2.287986474E1,1.733030796E0,1.864733338E0,-4.718548059E-2
2.288225552E1,1.731809139E0,1.715682387E0,-9.727638960E-2
2.288464714E1,1.746469855E0,1.588622570E0,-1.595845968E-1
2.288703792E1,1.773347855E0,1.477445126E0,-2.328883559E-1
2.288942792E1,1.807556391E0,1.367489457E0,-3.135225177E-1
2.289181870E1,1.841764808E0,1.248981714E0,-3.990435600E-1
2.289421037E1,1.875973225E0,1.131695747E0,-4.906732738E-1
2.289660109E1,1.906516433E0,1.013187885E0,-5.884116292E-1
2.289899109E1,1.932172775E0,8.910148740E-1,-6.800413132E-1
2.290138193E1,1.950498700E0,7.847244143E-1,-7.741144896E-1
2.290377354E1,1.967602849E0,6.820991635E-1,-8.571920991E-1
2.290616427E1,1.981041908E0,5.819173455E-1,-9.353827834E-1
2.290855432E1,1.993259192E0,4.951745868E-1,-9.952475429E-1
2.291094510E1,2.007920027E0,4.182056189E-1,-1.045338392E0
2.291333672E1,2.026245832E0,3.595626056E-1,-1.084433794E0
2.291572750E1,2.044571877E0,3.143586218E-1,-1.111311793E0
2.291811750E1,2.066562891E0,2.691546381E-1,-1.125972629E0
2.292050828E1,2.093441010E0,2.312810123E-1,-1.128416061E0
2.292289990E1,2.122762442E0,2.215071768E-1,-1.118642211E0
2.292529068E1,2.154527426E0,2.239506394E-1,-1.102759719E0
2.292768068E1,2.186292410E0,2.325027436E-1,-1.083212018E0
2.293007151E1,2.220500946E0,2.447200418E-1,-1.063664436E0
2.293246312E1,2.251044035E0,2.764850259E-1,-1.042894959E0
2.293485385E1,2.281587362E0,3.192455471E-1,-1.019682169E0
2.293724385E1,2.309687138E0,3.583408892E-1,-9.928039908E-1
2.293963469E1,2.337786913E0,3.766668439E-1,-9.622608423E-1
2.294202630E1,2.357334614E0,4.059883356E-1,-9.268307090E-1
2.294441703E1,2.367108345E0,4.401967525E-1,-8.889570832E-1
2.294680708E1,2.362221479E0,4.927311242E-1,-8.523051739E-1
2.294919787E1,2.348782539E0,5.525958538E-1,-8.132098317E-1
2.295158948E1,2.323126078E0,6.100171208E-1,-7.728927732E-1
2.295398026E1,2.290139437E0,6.723253131E-1,-7.374626398E-1
2.295637026E1,2.244935513E0,7.370769978E-1,-7.020324469E-1
2.295876104E1,2.194844484E0,8.128241897E-1,-6.666023135E-1
2.296115271E1,2.141088486E0,8.861279488E-1,-6.311721802E-1
2.296354344E1,2.094662666E0,9.630969167E-1,-5.908550620E-1
2.296593344E1,2.050680399E0,1.038844228E0,-5.419859290E-1
2.296832427E1,2.012806892E0,1.086491704E0,-4.870080948E-1
2.297071589E1,1.982263684E0,1.092600346E0,-4.332519770E-1
2.297310662E1,1.963937759E0,1.058391929E0,-3.868262768E-1
2.297549667E1,1.951720357E0,9.936401844E-1,-3.513961136E-1
2.297788745E1,1.948055267E0,9.105625749E-1,-3.245180547E-1
2.298027906E1,1.939503074E0,8.458108902E-1,-3.037486672E-1
2.298266979E1,1.924842358E0,8.177111149E-1,-2.903096378E-1
2.298505984E1,1.910181642E0,8.018286228E-1,-2.756488919E-1
2.298745062E1,1.900407791E0,7.883896232E-1,-2.670967877E-1
2.298984224E1,1.889412165E0,7.749506235E-1,-2.585446835E-1
2.299223302E1,1.878416657E0,7.590681314E-1,-2.487708330E-1
2.299462302E1,1.866199374E0,7.639550567E-1,-2.377752811E-1
2.299701380E1,1.853982091E0,7.798374891E-1,-2.292231768E-1
2.299940547E1,1.836877823E0,8.030503988E-1,-2.243362516E-1
2.300179620E1,1.822217107E0,8.274849653E-1,-2.243362516E-1
2.300418620E1,1.807556391E0,8.506978154E-1,-2.304449081E-1
2.300657703E1,1.792895555E0,8.629150987E-1,-2.402187288E-1
2.300896865E1,1.784343481E0,8.800193071E-1,-2.512142956E-1
2.301135938E1,1.783121705E0,8.922366500E-1,-2.597663999E-1
2.301374943E1,1.784343481E0,9.130060077E-1,-2.658750415E-1
2.301614021E1,1.784343481E0,9.362188578E-1,-2.719836831E-1
2.301853182E1,1.789230347E0,9.582099915E-1,-2.707619667E-1
2.302092260E1,1.791673899E0,9.887532592E-1,-2.695402503E-1
2.302331260E1,1.797782540E0,1.020518303E0,-2.683185041E-1
2.302570339E1,1.806334615E0,1.054726720E0,-2.658750415E-1
2.302809500E1,1.813665032E0,1.081604838E0,-2.634315789E-1
2.303048578E1,1.820995331E0,1.108482838E0,-2.597663999E-1
2.303287578E1,1.825882316E0,1.135360956E0,-2.561012208E-1
2.303526662E1,1.827103972E0,1.158573747E0,-2.487708330E-1
2.303765823E1,1.822217107E0,1.184230089E0,-2.377752811E-1
2.304004896E1,1.813665032E0,1.213551641E0,-2.292231768E-1
2.304243901E1,1.802669406E0,1.240429640E0,-2.182276100E-1
2.304482979E1,1.784343481E0,1.269751191E0,-2.072320431E-1
2.304722141E1,1.767239213E0,1.295407414E0,-1.962364763E-1
2.304961214E1,1.746469855E0,1.314955115E0,-1.840191782E-1
2.305200219E1,1.725700498E0,1.328394175E0,-1.718018949E-1
2.305439297E1,1.707374573E0,1.335724592E0,-1.620280445E-1
2.305678458E1,1.691492081E0,1.347941875E0,-1.461455673E-1
2.305917536E1,1.674387813E0,1.346720099E0,-1.278196275E-1
2.306156536E1,1.656061888E0,1.354050517E0,-1.156023294E-1
2.306395615E1,1.638957620E0,1.362602592E0,-1.033850312E-1
2.306634781E1,1.623075247E0,1.383371949E0,-8.872428536E-2
2.306873854E1,1.614523053E0,1.412693501E0,-7.284179330E-2
2.307112854E1,1.613301396E0,1.437128067E0,-5.695931613E-2
2.307351938E1,1.610857844E0,1.454232335E0,-3.741164505E-2
2.307591099E1,1.610857844E0,1.456675768E0,-1.908570528E-2
2.307830172E1,1.610857844E0,1.442015052E0,4.127155058E-3
2.308069177E1,1.609636188E0,1.413915157E0,2.611828595E-2
2.308308255E1,1.609636188E0,1.372376442E0,4.688768461E-2
2.308547417E1,1.603527546E0,1.322285533E0,6.887881458E-2
2.308786495E1,1.599862337E0,1.264864206E0,9.209167957E-2
2.309025495E1,1.588866711E0,1.212329865E0,1.153045297E-1
2.309264573E1,1.580314636E0,1.156130314E0,1.409608424E-1
2.309503740E1,1.564432144E0,1.103595972E0,1.690606326E-1
2.309742812E1,1.550993204E0,1.053505063E0,1.971604079E-1
2.309981813E1,1.537554145E0,1.000970602E0,2.325905561E-1
2.310220896E1,1.520449877E0,9.508796334E-1,2.667989731E-1
2.310460057E1,1.505789161E0,9.032322168E-1,2.973422110E-1
2.310699130E1,1.496015310E0,8.580281734E-1,3.266637325E-1
2.310938135E1,1.482576251E0,8.128241897E-1,3.559852242E-1
2.311177214E1,1.471580744E0,7.737288475E-1,3.840849996E-1
2.311416375E1,1.463028669E0,7.407421470E-1,4.072978795E-1
2.311655453E1,1.456920028E0,7.065337300E-1,4.280672669E-1
2.311894453E1,1.452033043E0,6.796557307E-1,4.476149380E-1
2.312133531E1,1.450811386E0,6.601080298E-1,4.598322213E-1
2.312372698E1,1.450811386E0,6.478907466E-1,4.696060717E-1
2.312611771E1,1.449589610E0,6.393386126E-1,4.769364595E-1
2.312850771E1,1.449589610E0,6.405603886E-1,4.818233848E-1
2.313089849E1,1.453254819E0,6.393386126E-1,4.806016088E-1
2.313329016E1,1.453254819E0,6.442255378E-1,4.769364595E-1
2.313568089E1,1.452033043E0,6.527776718E-1,4.708278179E-1
2.313807089E1,1.449589610E0,6.625514627E-1,4.622756839E-1
2.314046172E1,1.444702744E0,6.723253131E-1,4.537235796E-1
2.314285333E1,1.432485342E0,6.979816556E-1,4.439497590E-1
2.314524406E1,1.419046402E0,7.187510729E-1,4.341759086E-1
2.314763412E1,1.401942134E0,7.431856394E-1,4.244020879E-1
2.315002490E1,1.382394433E0,7.639550567E-1,4.146282375E-1
2.315241651E1,1.359181643E0,7.798374891E-1,4.048544168E-1
2.315480729E1,1.334747076E0,7.883896232E-1,3.938588500E-1
2.315719729E1,1.309090734E0,7.944982648E-1,3.853067458E-1
2.315958807E1,1.282212734E0,7.932765484E-1,3.755328953E-1
2.316197974E1,1.252891183E0,7.786157727E-1,3.682025373E-1
2.316437047E1,1.224791408E0,7.492942810E-1,3.547635078E-1
2.316676047E1,1.195469856E0,7.040902972E-1,3.401027620E-1
2.316915130E1,1.164926648E0,6.515558958E-1,3.278854489E-1
2.317154292E1,1.130718231E0,5.843607783E-1,3.120029569E-1
2.317393365E1,1.098953247E0,5.086135864E-1,2.924553156E-1
2.317632370E1,1.067188263E0,4.316446483E-1,2.704641819E-1
2.317871448E1,1.036645055E0,3.424583972E-1,2.521382272E-1
2.318110609E1,1.001214862E0,2.508286834E-1,2.215949893E-1
2.318349688E1,9.645630717E-1,1.726379991E-1,1.996038556E-1
2.318588688E1,9.279112220E-1,1.115515232E-1,1.776127368E-1
2.318827766E1,8.863723874E-1,6.879100204E-2,1.605085135E-1
2.319066932E1,8.484987617E-1,4.069122672E-2,1.495129615E-1
2.319306005E1,8.094034195E-1,3.458258137E-2,1.385173947E-1
2.319545005E1,7.666429281E-1,4.313468561E-2,1.311870217E-1
2.319784089E1,7.214389443E-1,6.512580812E-2,1.238566339E-1
2.320023250E1,6.750131845E-1,1.054428816E-1,1.153045297E-1
2.320262323E1,6.273657680E-1,1.591989845E-1,1.079741567E-1
2.320501328E1,5.821617842E-1,2.325027436E-1,9.453512728E-2
2.320740406E1,5.394012332E-1,3.229107261E-1,7.987438142E-2
2.320979568E1,4.966406524E-1,4.218708277E-1,6.154843792E-2
2.321218641E1,4.587670267E-1,5.220526457E-1,4.322249815E-2
2.321457646E1,4.245586097E-1,6.161257625E-1,1.390099060E-2
2.321696724E1,3.927936554E-1,7.028685808E-1,-1.175532769E-2
2.321935885E1,3.671373129E-1,7.676202059E-1,-3.741164505E-2
2.322174964E1,3.414810002E-1,8.287066817E-1,-6.551142037E-2
2.322413964E1,3.194898665E-1,8.726889491E-1,-8.994601667E-2
2.322653042E1,2.987204790E-1,8.971235156E-1,-1.156023294E-1
2.322892208E1,2.828379869E-1,9.081190825E-1,-1.388151944E-1
2.323131281E1,2.693989575E-1,8.983452916E-1,-1.644715071E-1
2.323370281E1,2.547382116E-1,8.739106655E-1,-1.876843721E-1
2.323609365E1,2.412991971E-1,8.225980401E-1,-2.011233866E-1
2.323848526E1,2.290819138E-1,7.566246390E-1,-2.096755058E-1
2.324087599E1,2.205298096E-1,6.723253131E-1,-2.157841474E-1
2.324326604E1,2.095342427E-1,5.733652115E-1,-2.145624161E-1
2.324565682E1,2.034255862E-1,4.658530653E-1,-2.072320431E-1
2.324804844E1,1.985386759E-1,3.595626056E-1,-1.974582076E-1
2.325043922E1,1.985386759E-1,2.508286834E-1,-1.827974468E-1
2.325282922E1,1.960952133E-1,1.530903280E-1,-1.644715071E-1
2.325522000E1,1.936517507E-1,6.512580812E-2,-1.424803734E-1
2.325761167E1,1.875431091E-1,-1.673005521E-2,-1.156023294E-1
2.326000240E1,1.802127361E-1,-9.003382921E-2,-8.261562884E-2
2.326239240E1,1.594433337E-1,-1.376812756E-1,-4.962893948E-2
2.326478323E1,1.313435584E-1,-1.670027822E-1,-1.542051602E-2
2.326717484E1,9.346993268E-2,-1.731114388E-1,1.756617799E-2
2.326956557E1,4.826594517E-2,-1.584506780E-1,5.788325146E-2
2.327195562E1,-5.490147509E-3,-1.254639775E-1,9.453512728E-2
2.327434641E1,-6.291143596E-2,-7.292962074E-2,1.250783652E-1
2.327673802E1,-1.227761731E-1,-6.956220604E-3,1.507346928E-1
2.327912880E1,-1.863061041E-1,7.489964366E-2,1.727258116E-1
2.328151880E1,-2.510577440E-1,1.640858948E-1,1.873865724E-1
2.328390958E1,-3.145877123E-1,2.667111754E-1,1.983821392E-1
2.328630120E1,-3.817828298E-1,3.742233813E-1,2.069342434E-1
2.328869198E1,-4.514214098E-1,4.805138409E-1,2.069342434E-1
2.329108198E1,-5.222816467E-1,5.794739127E-1,1.996038556E-1
2.329347281E1,-5.943636894E-1,6.527776718E-1,1.971604079E-1
2.329586443E1,-6.725543737E-1,6.967599392E-1,1.910517514E-1
2.329825516E1,-7.531884909E-1,7.089772224E-1,1.812779158E-1
2.330064516E1,-8.350443840E-1,6.906512976E-1,1.666171700E-1
2.330303599E1,-9.230089188E-1,6.478907466E-1,1.543998718E-1
2.330542760E1,-1.018303871E0,5.794739127E-1,1.458477676E-1
2.330781833E1,-1.120929122E0,4.817355573E-1,1.397391260E-1
2.331020839E1,-1.234549999E0,3.620060682E-1,1.348522007E-1
2.331259917E1,-1.345727324E0,2.215071768E-1,1.385173947E-1
2.331499078E1,-1.455682993E0,6.879100204E-2,1.507346928E-1
2.331738156E1,-1.560751796E0,-9.247729182E-2,1.653954387E-1
2.331977156E1,-1.662155271E0,-2.574107349E-1,1.788344681E-1
2.332216234E1,-1.757450223E0,-4.137921035E-1,1.910517514E-1
2.332455401E1,-1.845414639E0,-5.603996515E-1,1.996038556E-1
2.332694474E1,-1.926048875E0,-6.862378120E-1,2.057125121E-1
2.332933474E1,-2.003017664E0,-7.839761972E-1,2.069342434E-1
2.333172557E1,-2.073878050E0,-8.499495387E-1,2.044907808E-1
2.333411719E1,-2.139851570E0,-8.866014481E-1,1.996038556E-1
2.333650792E1,-2.203381538E0,-9.012622237E-1,1.910517514E-1
2.333889797E1,-2.264467955E0,-8.988187313E-1,1.849431098E-1
2.334128875E1,-2.326776028E0,-8.670537472E-1,1.690606326E-1
2.334368036E1,-2.390305996E0,-8.059672713E-1,1.531781405E-1
2.334607115E1,-2.453835964E0,-7.302200794E-1,1.311870217E-1
2.334846115E1,-2.524696350E0,-6.459207535E-1,1.006437838E-1
2.335085193E1,-2.594334841E0,-5.506258607E-1,7.376573980E-2
2.335324359E1,-2.654199600E0,-4.308963418E-1,5.421806499E-2
2.335563432E1,-2.704290390E0,-2.965060771E-1,4.200076684E-2
2.335802432E1,-2.747051001E0,-1.560072154E-1,3.100520372E-2
2.336041516E1,-2.786146402E0,-2.528216690E-2,1.756617799E-2
2.336280677E1,-2.824019909E0,8.711694181E-2,-7.597627118E-4
2.336519750E1,-2.853341579E0,1.763031930E-1,-2.152916417E-2
2.336758755E1,-2.882663012E0,2.288375497E-1,-4.962893948E-2
2.336997833E1,-2.910762787E0,2.386113852E-1,-8.505909145E-2
2.337236995E1,-2.932753801E0,2.153985351E-1,-1.204892546E-1
2.337476073E1,-2.951079845E0,1.714162678E-1,-1.546976715E-1
2.337715073E1,-2.957188606E0,1.091080755E-1,-1.803539991E-1
2.337954151E1,-2.949858189E0,4.069122672E-2,-2.023451179E-1
2.338193318E1,-2.931532145E0,-3.749945760E-2,-2.170058787E-1
2.338432391E1,-2.902210712E0,-1.242422611E-1,-2.267797142E-1
2.338671391E1,-2.868002176E0,-2.146502286E-1,-2.341100872E-1
2.338910474E1,-2.828907013E0,-3.050582111E-1,-2.389970124E-1
2.339149635E1,-2.789811611E0,-3.734750450E-1,-2.377752811E-1
2.339388708E1,-2.756824970E0,-4.260094166E-1,-2.316666245E-1
2.339627714E1,-2.733612061E0,-4.553309381E-1,-2.194493413E-1
2.339866792E1,-2.721394777E0,-4.589960873E-1,-2.011233866E-1
2.340105953E1,-2.726281643E0,-4.528874457E-1,-1.779105365E-1
2.340345031E1,-2.750716209E0,-4.333398044E-1,-1.449238360E-1
2.340584031E1,-2.791033268E0,-4.125703871E-1,-1.046067625E-1
2.340823109E1,-2.844789267E0,-3.905792534E-1,-5.573758483E-2
2.341062276E1,-2.909541130E0,-3.759185076E-1,-6.868409924E-3
2.341301349E1,-2.977957964E0,-3.698098660E-1,4.566595331E-2
2.341540349E1,-3.048818111E0,-3.722533286E-1,8.964821696E-2
2.341779432E1,-3.113569975E0,-3.881357908E-1,1.214131713E-1
2.342018594E1,-3.175878048E0,-4.125703871E-1,1.397391260E-1
2.342257667E1,-3.224747181E0,-4.492222667E-1,1.421825737E-1
2.342496672E1,-3.252846956E0,-4.907610714E-1,1.421825737E-1
2.342735750E1,-3.260177374E0,-5.322998762E-1,1.482912302E-1
2.342974912E1,-3.254068851E0,-5.616214275E-1,1.543998718E-1
2.343213984E1,-3.228412390E0,-5.836125612E-1,1.629519761E-1
2.343452990E1,-3.186873674E0,-5.811690688E-1,1.812779158E-1
2.343692068E1,-3.125787258E0,-5.665083528E-1,2.008255869E-1
2.343931234E1,-3.050040007E0,-5.384085774E-1,2.191515267E-1
2.344170307E1,-2.963297129E0,-4.980914295E-1,2.289253771E-1
2.344409307E1,-2.875332594E0,-4.418919086E-1,2.362557352E-1
2.344648391E1,-2.788589716E0,-3.759185076E-1,2.399209440E-1
2.344887552E1,-2.706733942E0,-2.952843606E-1,2.386991978E-1
2.345126625E1,-2.626099825E0,-1.987677515E-1,2.399209440E-1
2.345365630E1,-2.555239439E0,-9.125556052E-2,2.399209440E-1
2.345604708E1,-2.492931366E0,1.503490750E-2,2.399209440E-1
2.345843870E1,-2.441618681E0,1.078863442E-1,2.301470935E-1
2.346082948E1,-2.404966831E0,1.958508641E-1,2.130428851E-1
2.346321948E1,-2.385419130E0,2.740415633E-1,1.849431098E-1
2.346561026E1,-2.380532265E0,3.290193975E-1,1.495129615E-1
2.346800193E1,-2.390305996E0,3.558974266E-1,1.153045297E-1
2.347039266E1,-2.404966831E0,3.400149345E-1,8.476129174E-2
2.347278266E1,-2.422070980E0,2.874805927E-1,6.399189681E-2
2.347517349E1,-2.436731815E0,1.909639388E-1,5.543978885E-2
2.347756510E1,-2.453835964E0,5.657370761E-2,6.643535197E-2
2.347995583E1,-2.470940113E0,-1.156901568E-1,8.598302305E-2
2.348234589E1,-2.489266157E0,-3.038364649E-1,1.201914549E-1
2.348473667E1,-2.501483440E0,-4.993132055E-1,1.605085135E-1
2.348712828E1,-2.516144276E0,-6.911247373E-1,2.057125121E-1
2.348951901E1,-2.529583216E0,-8.621668816E-1,2.484730482E-1
2.349190906E1,-2.545465708E0,-1.017326355E0,2.863466442E-1
2.349429984E1,-2.560126305E0,-1.162712216E0,3.205550909E-1
2.349669151E1,-2.580895901E0,-1.306876302E0,3.523200452E-1
2.349908224E1,-2.599221706E0,-1.440044761E0,3.840849996E-1
2.350147224E1,-2.619991064E0,-1.557330847E0,4.268455505E-1
2.350386307E1,-2.638317108E0,-1.658734322E0,4.720495343E-1
2.350625469E1,-2.643203974E0,-1.739368439E0,5.135883093E-1
2.350864542E1,-2.633430243E0,-1.832219958E0,5.465750098E-1
2.351103547E1,-2.605330467E0,-1.942175508E0,5.758965015E-1
2.351342625E1,-2.562569857E0,-2.046022654E0,5.942224860E-1
2.351581787E1,-2.514922380E0,-2.124213219E0,6.039963365E-1
2.351820859E1,-2.466053247E0,-2.168195486E0,6.088832021E-1
2.352059865E1,-2.425736189E0,-2.162086964E0,6.064397693E-1
2.352298943E1,-2.396414757E0,-2.098556995E0,5.978876352E-1
2.352538104E1,-2.371980190E0,-1.986157894E0,5.868920684E-1
2.352777182E1,-2.346323729E0,-1.843215466E0,5.795617104E-1
2.353016182E1,-2.318223953E0,-1.691721082E0,5.710096359E-1
2.353255266E1,-2.296232939E0,-1.540226579E0,5.539054275E-1
2.353494427E1,-2.279128551E0,-1.383845210E0,5.306925178E-1
2.353733500E1,-2.260802746E0,-1.240902901E0,5.025927424E-1
2.353972500E1,-2.231481314E0,-1.119951606E0,4.818233848E-1
2.354211583E1,-2.194829226E0,-1.022213340E0,4.586105049E-1
2.354450745E1,-2.150846958E0,-9.379140735E-1,4.390628338E-1
2.354689818E1,-2.097090960E0,-8.646103144E-1,4.121847749E-1
2.354928823E1,-2.042113066E0,-7.961934805E-1,3.828632832E-1
2.355167901E1,-1.990800500E0,-7.570981383E-1,3.547635078E-1
2.355407062E1,-1.949261665E0,-7.399939299E-1,3.278854489E-1
2.355646141E1,-1.906501174E0,-7.363287210E-1,3.022291362E-1
2.355885141E1,-1.856410265E0,-7.314417958E-1,2.790162861E-1
2.356124219E1,-1.805097580E0,-7.375504375E-1,2.594686151E-1
2.356363385E1,-1.751341581E0,-7.583198547E-1,2.325905561E-1
2.356602458E1,-1.697585464E0,-7.998586297E-1,2.044907808E-1
2.356841464E1,-1.636498928E0,-8.548364639E-1,1.763910055E-1
2.357080542E1,-1.583964586E0,-8.963752985E-1,1.519564092E-1
2.357319703E1,-1.563195229E0,-8.902666569E-1,1.311870217E-1
2.357558776E1,-1.557086587E0,-8.597233891E-1,1.153045297E-1
2.357797781E1,-1.557086587E0,-8.255149722E-1,9.942205250E-2
2.358036859E1,-1.559530020E0,-8.035238385E-1,7.987438142E-2
2.358276021E1,-1.564416885E0,-7.937499881E-1,6.765708327E-2
2.358515099E1,-1.565638661E0,-8.059672713E-1,5.788325146E-2
2.358754099E1,-1.564416885E0,-8.169628382E-1,4.688768461E-2
2.358993177E1,-1.554643035E0,-8.242932558E-1,3.344866261E-2
2.359232344E1,-1.538760662E0,-8.352888227E-1,1.878790930E-2
2.359471417E1,-1.508217335E0,-8.487278223E-1,-3.203221597E-3
2.359710417E1,-1.471565485E0,-8.707189560E-1,-2.763780951E-2
2.359949500E1,-1.427583218E0,-8.927100897E-1,-5.207239836E-2
2.360188662E1,-1.378714085E0,-9.256967902E-1,-8.139390498E-2
2.360427734E1,-1.327401400E0,-9.660139084E-1,-1.094936877E-1
2.360666740E1,-1.274867058E0,-1.005109072E0,-1.388151944E-1
2.360905818E1,-1.217445731E0,-1.044204473E0,-1.656932384E-1
2.361144979E1,-1.158802748E0,-1.084521532E0,-1.901278347E-1
2.361384057E1,-1.096494555E0,-1.128503799E0,-2.108972371E-1
2.361623057E1,-1.036629796E0,-1.163933873E0,-2.341100872E-1
2.361862135E1,-9.730998278E-1,-1.205472708E0,-2.475491166E-1
2.362101302E1,-9.107916355E-1,-1.238459349E0,-2.658750415E-1
2.362340375E1,-8.472616673E-1,-1.273889542E0,-2.793140709E-1
2.362579375E1,-7.825100422E-1,-1.309319735E0,-2.927531004E-1
2.362818458E1,-7.177583575E-1,-1.337419510E0,-3.013052046E-1
2.363057620E1,-6.493415236E-1,-1.361854076E0,-3.074138463E-1
2.363296693E1,-5.772594810E-1,-1.383845210E0,-3.135225177E-1
2.363535698E1,-5.051774383E-1,-1.402171135E0,-3.184094131E-1
2.363774776E1,-4.294302762E-1,-1.418053627E0,-3.220746219E-1
2.364013938E1,-3.500178456E-1,-1.426605701E0,-3.269615173E-1
2.364253016E1,-2.693837285E-1,-1.436379552E0,-3.306267262E-1
2.364492016E1,-1.875278354E-1,-1.440044761E0,-3.342919052E-1
2.364731094E1,-9.956331551E-2,-1.442488194E0,-3.404005468E-1
2.364970260E1,-1.404225267E-2,-1.451040268E0,-3.452874720E-1
2.365209333E1,7.636572421E-2,-1.453483820E0,-3.501743972E-1
2.365448333E1,1.655519754E-1,-1.454705477E0,-3.550612926E-1
2.365687417E1,2.584033906E-1,-1.451040268E0,-3.636133969E-1
2.365926578E1,3.524765670E-1,-1.459592462E0,-3.685003221E-1
2.366165651E1,4.465497434E-1,-1.459592462E0,-3.794958889E-1
2.366404656E1,5.442881584E-1,-1.460814118E0,-3.868262768E-1
2.366643734E1,6.444699764E-1,-1.458370686E0,-4.002653062E-1
