"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508819185E1,-8.339443207E-1,-1.521951705E-1,-1.106510833E-1
2.509069133E1,-8.158353567E-1,-2.852161527E-1,-5.206326395E-2
2.509319118E1,-7.796174288E-1,-4.183702767E-1,-7.323476952E-3
2.509569071E1,-7.306166887E-1,-5.483286977E-1,2.676397935E-2
2.509819024E1,-6.679010987E-1,-6.750914454E-1,3.954677656E-2
2.510068977E1,-5.933347940E-1,-8.039846420E-1,4.274247587E-2
2.510318930E1,-5.070509315E-1,-9.338098764E-1,3.848154470E-2
2.510568883E1,-4.069190025E-1,-1.043528914E0,2.463351376E-2
2.510818831E1,-2.918738425E-1,-1.128747582E0,8.655018173E-3
2.511068784E1,-1.587197185E-1,-1.199052930E0,-5.193010904E-3
2.511318737E1,-1.717688330E-2,-1.237401366E0,-1.904104091E-2
2.511568690E1,1.266295761E-1,-1.234205604E0,-3.715000302E-2
2.511818644E1,2.800231278E-1,-1.187335372E0,-5.632419512E-2
2.512068591E1,4.387428463E-1,-1.121290922E0,-7.762885839E-2
2.512318576E1,6.015903354E-1,-1.052050710E0,-9.893351793E-2
2.512568529E1,7.624405622E-1,-1.000919580E0,-1.276948154E-1
2.512818482E1,9.211602807E-1,-9.710930586E-1,-1.585865617E-1
2.513068435E1,1.068162441E0,-9.689626098E-1,-1.958697289E-1
2.513318388E1,1.188400626E0,-9.796149135E-1,-2.299571782E-1
2.513568341E1,1.290663004E0,-9.945281744E-1,-2.596505582E-1
2.513818289E1,1.368425012E0,-1.011571884E0,-2.830856740E-1
2.514068242E1,1.408903837E0,-1.005180478E0,-2.990641594E-1
2.514318196E1,1.388664365E0,-9.615059495E-1,-2.990641594E-1
2.514568149E1,1.290663004E0,-8.741568327E-1,-2.756290436E-1
2.514818102E1,1.107576013E0,-7.475273013E-1,-2.363485843E-1
2.515068050E1,8.455287218E-1,-5.792204738E-1,-1.841521561E-1
2.515318034E1,5.270240307E-1,-3.725652397E-1,-1.202381775E-1
2.515567987E1,1.703041345E-1,-1.149120107E-1,-6.484606117E-2
2.515817940E1,-1.970681101E-1,2.067883611E-1,-3.501953557E-2
2.516067894E1,-5.539211631E-1,5.901390910E-1,-1.797580719E-2
2.516317847E1,-8.872059584E-1,9.873378873E-1,-1.158440951E-2
2.516567800E1,-1.187601686E0,1.337799549E0,-8.388710208E-3
2.516817748E1,-1.458037734E0,1.593322277E0,2.263620263E-3
2.517067701E1,-1.698780417E0,1.740324497E0,2.356828004E-2
2.517317654E1,-1.910761714E0,1.809564590E0,5.659050494E-2
2.517567607E1,-2.092783451E0,1.810629845E0,8.641702682E-2
2.517817560E1,-2.244046450E0,1.757368207E0,1.183740199E-1
2.518067508E1,-2.360157013E0,1.659366727E0,1.450048387E-1
2.518317493E1,-2.440049410E0,1.524215341E0,1.577876359E-1
2.518567446E1,-2.479463100E0,1.350582361E0,1.716356725E-1
2.518817399E1,-2.478397846E0,1.130079031E0,1.961360276E-1
2.519067352E1,-2.425136089E0,8.287512660E-1,2.291582525E-1
2.519317305E1,-2.331395626E0,4.037233293E-1,2.824199200E-1
2.519567258E1,-2.233394146E0,-1.692388952E-1,3.611139953E-1
2.519817206E1,-2.154567003E0,-8.667002320E-1,4.516588151E-1
2.520067159E1,-2.104501009E0,-1.620752096E0,5.539211631E-1
2.520317112E1,-2.108762026E0,-2.362020969E0,6.636402011E-1
2.520567065E1,-2.162023544E0,-3.052158833E0,7.818810344E-1
2.520817018E1,-2.239785671E0,-3.666665316E0,9.001219273E-1
2.521066966E1,-2.325004339E0,-4.182105064E0,1.023555756E0
2.521316951E1,-2.387852907E0,-4.571846962E0,1.138600945E0
2.521566904E1,-2.404896736E0,-4.817915916E0,1.249385238E0
2.521816857E1,-2.366548300E0,-4.910591125E0,1.342060447E0
2.522066810E1,-2.263220787E0,-4.853068352E0,1.404909253E0
2.522316763E1,-2.108762026E0,-4.669848442E0,1.441127181E0
2.522566716E1,-1.919150472E0,-4.357868195E0,1.447518468E0
2.522816664E1,-1.723280668E0,-3.947753668E0,1.423018217E0
2.523066618E1,-1.526212573E0,-3.452553272E0,1.364430308E0
2.523316571E1,-1.344057798E0,-2.901961088E0,1.278146505E0
2.523566524E1,-1.190797329E0,-2.325803041E0,1.190797329E0
2.523816477E1,-1.069360852E0,-1.743253827E0,1.107709169E0
2.524066425E1,-9.873378873E-1,-1.163900256E0,1.017164350E0
2.524316409E1,-9.489894509E-1,-5.951989293E-1,9.342093468E-1
2.524566362E1,-9.564461112E-1,-3.182383627E-2,8.532516360E-1
2.524816315E1,-1.006512046E0,5.198337436E-1,7.690982223E-1
2.525066268E1,-1.082143545E0,1.043795228E0,6.860100627E-1
2.525316222E1,-1.172688365E0,1.529541492E0,5.965304971E-1
2.525566175E1,-1.263233185E0,1.949110150E0,5.038552284E-1
2.525816123E1,-1.344057798E0,2.280264378E0,4.005276263E-1
2.526066076E1,-1.414363146E0,2.501832962E0,2.930722237E-1
2.526316029E1,-1.469755292E0,2.617943287E0,1.897446364E-1
2.526565982E1,-1.512364626E0,2.630726099E0,8.215609938E-2
2.526815935E1,-1.542191148E0,2.545507431E0,-1.264964230E-2
2.527065883E1,-1.550712943E0,2.382526875E0,-8.828118443E-2
2.527315868E1,-1.556039095E0,2.158961058E0,-1.458037645E-1
2.527565821E1,-1.557104349E0,1.887326598E0,-1.894783229E-1
2.527815774E1,-1.554973960E0,1.579607368E0,-2.097177505E-1
2.528065727E1,-1.554973960E0,1.250450373E0,-2.182396203E-1
2.528315680E1,-1.559234858E0,9.139699340E-1,-2.267614752E-1
2.528565633E1,-1.568821907E0,5.826824903E-1,-2.288919389E-1
2.528815581E1,-1.583735228E0,2.632457018E-1,-2.416747361E-1
2.529065534E1,-1.596518040E0,-3.501953557E-2,-2.649767101E-1
2.529315487E1,-1.611431241E0,-3.043903410E-1,-2.873466015E-1
2.529565440E1,-1.627409697E0,-5.344806910E-1,-3.161078990E-1
2.529815394E1,-1.636996865E0,-7.155702710E-1,-3.501953483E-1
2.530065341E1,-1.644453526E0,-8.497896194E-1,-3.864132762E-1
2.530315326E1,-1.651910067E0,-9.433969855E-1,-4.183702767E-1
2.530565279E1,-1.656171083E0,-9.987891316E-1,-4.407401681E-1
2.530815232E1,-1.657236218E0,-1.010506630E0,-4.503272474E-1
2.531065185E1,-1.651910067E0,-9.913324714E-1,-4.503272474E-1
2.531315138E1,-1.641257763E0,-9.465926886E-1,-4.396749437E-1
2.531565091E1,-1.628474951E0,-8.794830441E-1,-4.215659797E-1
2.531815039E1,-1.615692139E0,-7.890713811E-1,-4.023917615E-1
2.532064992E1,-1.608235598E0,-6.857437491E-1,-3.757609427E-1
2.532314946E1,-1.609300733E0,-5.685681105E-1,-3.427387178E-1
2.532564899E1,-1.621018410E0,-4.428706169E-1,-3.171731234E-1
2.532814852E1,-1.643388271E0,-2.948032320E-1,-2.862813771E-1
2.533064800E1,-1.665758133E0,-1.383471340E-1,-2.491313666E-1
2.533314789E1,-1.689193249E0,-2.117150649E-2,-2.054568231E-1
2.533564742E1,-1.721150279E0,6.404713541E-2,-1.585865617E-1
2.533814696E1,-1.760563850E0,1.183740199E-1,-1.138467789E-1
2.534064649E1,-1.811695099E0,1.450048387E-1,-7.123745978E-2
2.534314602E1,-1.862826228E0,1.407439113E-1,-2.649767138E-2
2.534564555E1,-1.919150472E0,1.173087880E-1,1.611164957E-2
2.534814503E1,-1.969216347E0,7.256899774E-2,5.872096866E-2
2.535064456E1,-2.003303766E0,1.398118306E-2,1.002650559E-1
2.535314409E1,-2.034195662E0,-4.993279651E-2,1.375482082E-1
2.535564362E1,-2.055500269E0,-1.127815470E-1,1.790923029E-1
2.535814315E1,-2.066152573E0,-1.916087866E-1,2.153102309E-1
2.536064263E1,-2.062956810E0,-2.713681161E-1,2.451367527E-1
2.536314248E1,-2.050173998E0,-3.523258269E-1,2.738980353E-1
2.536564201E1,-2.027804136E0,-4.375444651E-1,3.015941083E-1
2.536814154E1,-1.993716717E0,-5.259587765E-1,3.303554058E-1
2.537064107E1,-1.954303145E0,-6.090469956E-1,3.600487709E-1
2.537314060E1,-1.907566071E0,-6.878741980E-1,3.909405172E-1
2.537564013E1,-1.854304433E0,-7.571143508E-1,4.260932207E-1
2.537813961E1,-1.799977541E0,-8.231588006E-1,4.612458944E-1
2.538063914E1,-1.742454886E0,-8.869396448E-1,4.953333437E-1
2.538313868E1,-1.680671453E0,-9.465926886E-1,5.240946412E-1
2.538563821E1,-1.625279307E0,-1.001984835E0,5.453993082E-1
2.538813774E1,-1.577343822E0,-1.052050710E0,5.635082722E-1
2.539063722E1,-1.541125894E0,-1.096790552E0,5.805519819E-1
2.539313706E1,-1.511299372E0,-1.141530395E0,6.039870977E-1
2.539563659E1,-1.485733747E0,-1.190531015E0,6.157047153E-1
2.539813612E1,-1.467624784E0,-1.244857907E0,6.327484250E-1
2.540063565E1,-1.452711582E0,-1.295989156E0,6.455312371E-1
2.540313518E1,-1.448450565E0,-1.346055031E0,6.529878378E-1
2.540563472E1,-1.448450565E0,-1.389729619E0,6.668358445E-1
2.540813420E1,-1.449515820E0,-1.421686649E0,6.689663529E-1
2.541063373E1,-1.454841971E0,-1.439795613E0,6.636402011E-1
2.541313326E1,-1.462298632E0,-1.454708815E0,6.519225836E-1
2.541563279E1,-1.463363886E0,-1.460034966E0,6.434007287E-1
2.541813232E1,-1.461233377E0,-1.469488978E0,6.306179762E-1
2.542063180E1,-1.455907226E0,-1.480141282E0,6.199656129E-1
2.542313164E1,-1.446320176E0,-1.478010774E0,6.082480550E-1
2.542563118E1,-1.435667753E0,-1.460034966E0,5.933347940E-1
2.542813071E1,-1.417558789E0,-1.417425752E0,5.773562789E-1
2.543063024E1,-1.398384690E0,-1.356707454E0,5.624430180E-1
2.543312977E1,-1.380275726E0,-1.288532495E0,5.496602654E-1
2.543562930E1,-1.355775356E0,-1.203313828E0,5.336817503E-1
2.543812878E1,-1.329144478E0,-1.114899516E0,5.187684894E-1
2.544062831E1,-1.298385859E0,-1.022224188E0,5.070509315E-1
2.544312784E1,-1.277081251E0,-9.359403849E-1,4.953333437E-1
2.544562737E1,-1.261102796E0,-8.624392748E-1,4.868114889E-1
2.544812690E1,-1.244058967E0,-8.018541336E-1,4.814853370E-1
2.545062638E1,-1.228080511E0,-7.475273013E-1,4.772244096E-1
2.545312628E1,-1.214232445E0,-7.059831619E-1,4.750939310E-1
2.545562581E1,-1.203580141E0,-6.708304882E-1,4.740287066E-1
2.545812534E1,-1.192927837E0,-6.314168572E-1,4.750939310E-1
2.546062487E1,-1.185471177E0,-5.941337347E-1,4.761591554E-1
2.546312440E1,-1.189732075E0,-5.419372916E-1,4.772244096E-1
2.546562394E1,-1.200384498E0,-4.726971686E-1,4.740287066E-1
2.546812341E1,-1.224884868E0,-3.917394578E-1,4.718982279E-1
2.547062295E1,-1.262167931E0,-2.979989350E-1,4.644415975E-1
2.547312248E1,-1.302646875E0,-1.958697289E-1,4.633763731E-1
2.547566149E1,-1.349383950E0,-8.082455397E-2,4.612458944E-1
2.547816102E1,-1.400515079E0,3.635107726E-2,4.601806700E-1
2.548066055E1,-1.453776717E0,1.535267085E-1,4.591154456E-1
2.548316008E1,-1.501712203E0,2.664414048E-1,4.623111188E-1
2.548565956E1,-1.544321537E0,3.644428551E-1,4.623111188E-1
2.548815909E1,-1.575213313E0,4.463326335E-1,4.623111188E-1
2.549065862E1,-1.607170343E0,5.006595254E-1,4.591154456E-1
2.549315815E1,-1.628474951E0,5.208989382E-1,4.548544884E-1
2.549565768E1,-1.641257763E0,5.038552284E-1,4.463326335E-1
2.549815722E1,-1.652975321E0,4.484631121E-1,4.324845970E-1
2.550065670E1,-1.651910067E0,3.653749228E-1,4.186365902E-1
2.550311727E1,-1.649779677E0,2.557890713E-1,3.994623721E-1
2.550561680E1,-1.643388271E0,1.311568171E-1,3.834838867E-1
2.550811633E1,-1.626344562E0,-6.258244161E-3,3.611139953E-1
2.551061586E1,-1.606105089E0,-1.489994675E-1,3.335510790E-1
2.551311539E1,-1.584800482E0,-2.766942680E-1,3.122464418E-1
2.551561492E1,-1.565626264E0,-3.885437548E-1,2.877460718E-1
2.551811440E1,-1.541125894E0,-4.822842479E-1,2.621804774E-1
2.552061394E1,-1.523016930E0,-5.493939519E-1,2.430062890E-1
2.552311347E1,-1.511299372E0,-5.834813714E-1,2.227668613E-1
2.552561300E1,-1.500647068E0,-5.866770744E-1,2.099840641E-1
2.552811253E1,-1.495320916E0,-5.600462556E-1,2.046578974E-1
2.553061201E1,-1.492125154E0,-5.089150667E-1,2.046578974E-1
2.553311185E1,-1.489994645E0,-4.364792407E-1,2.131797522E-1
2.553561138E1,-1.489994645E0,-3.576519787E-1,2.206363827E-1
2.553811091E1,-1.487864256E0,-2.788247466E-1,2.344844192E-1
2.554061045E1,-1.474016190E0,-2.054568231E-1,2.525933683E-1
2.554310998E1,-1.456972480E0,-1.458037645E-1,2.696371078E-1
2.554560951E1,-1.425015450E0,-1.053249165E-1,2.952027023E-1
2.554810899E1,-1.382406116E0,-7.549838722E-2,3.239639997E-1
2.555060852E1,-1.332340240E0,-6.271559745E-2,3.547225893E-1
2.555310805E1,-1.268559337E0,-6.484606117E-2,3.856143653E-1
2.555560758E1,-1.201449752E0,-8.508548886E-2,4.207670391E-1
2.555810711E1,-1.127948642E0,-1.117163152E-1,4.601806700E-1
2.556060659E1,-1.055512786E0,-1.415428370E-1,4.963985980E-1
2.556310644E1,-9.862726331E-1,-1.713693589E-1,5.379426479E-1
2.556560597E1,-9.191629291E-1,-1.969349533E-1,5.816172361E-1
2.556810550E1,-8.563141823E-1,-2.193048447E-1,6.263570189E-1
2.557060503E1,-8.030525446E-1,-2.352833450E-1,6.700315475E-1
2.557310456E1,-7.487256527E-1,-2.406095117E-1,7.169018388E-1
2.557560409E1,-6.977276206E-1,-2.374138087E-1,7.680330276E-1
2.557810357E1,-6.497921348E-1,-2.331528813E-1,8.149032593E-1
2.558060310E1,-6.039870977E-1,-2.235657871E-1,8.639039993E-1
2.558310263E1,-5.539211631E-1,-2.086525112E-1,9.139699340E-1
2.558560216E1,-5.091813803E-1,-1.926740259E-1,9.576444626E-1
2.558810170E1,-4.612458944E-1,-1.745650619E-1,9.979901910E-1
2.559060118E1,-4.090494812E-1,-1.553908736E-1,1.037403822E0
2.559310107E1,-3.547225893E-1,-1.394123733E-1,1.062969446E0
2.559560060E1,-2.993304729E-1,-1.276948154E-1,1.076817393E0
2.559810013E1,-2.428731322E-1,-1.202381775E-1,1.073621750E0
2.560059966E1,-1.906767040E-1,-1.170424819E-1,1.054447532E0
2.560309920E1,-1.395455301E-1,-1.138467789E-1,1.022490501E0
2.560559873E1,-9.800143540E-2,-1.127815470E-1,9.692289233E-1
2.560809821E1,-7.043853402E-2,-1.181077138E-1,8.947957158E-1
2.561059774E1,-5.126433820E-2,-1.266295761E-1,8.021204472E-1
2.561309727E1,-4.487293959E-2,-1.394123733E-1,6.902710199E-1
2.561559680E1,-5.765573680E-2,-1.468690038E-1,5.635082722E-1
2.561809633E1,-8.322133124E-2,-1.468690038E-1,4.282236695E-1
2.562059581E1,-1.171756312E-1,-1.426080763E-1,2.845503688E-1
2.562309565E1,-1.544587910E-1,-1.330209672E-1,1.450048387E-1
2.562559518E1,-1.938724071E-1,-1.276948154E-1,1.291595027E-2
2.562809472E1,-2.183727771E-1,-1.266295761E-1,-1.053249165E-1
2.563059425E1,-2.279598713E-1,-1.330209672E-1,-2.075872868E-1
2.563309378E1,-2.205032408E-1,-1.596518010E-1,-2.926727831E-1
2.563559331E1,-1.906767040E-1,-2.011958808E-1,-3.533910513E-1
2.563809279E1,-1.470021605E-1,-2.671071887E-1,-4.023917615E-1
2.564059232E1,-9.480573982E-2,-3.501953483E-1,-4.343487620E-1
2.564309185E1,-3.315537795E-2,-4.407401681E-1,-4.513925016E-1
2.564559138E1,3.075860441E-2,-5.334154367E-1,-4.556534290E-1
2.564809091E1,9.360735118E-2,-6.175688505E-1,-4.492620230E-1
2.565059039E1,1.553908736E-1,-6.868090034E-1,-4.386096895E-1
2.565309024E1,2.150439173E-1,-7.358096838E-1,-4.183702767E-1
2.565558977E1,2.746969759E-1,-7.698971629E-1,-3.885437548E-1
2.565808930E1,3.364804685E-1,-7.890713811E-1,-3.501953483E-1
2.566058883E1,4.003944695E-1,-7.943975329E-1,-3.075860441E-1
2.566308836E1,4.717650712E-1,-7.848104239E-1,-2.523270845E-1
2.566558789E1,5.515244007E-1,-7.635057569E-1,-2.011958808E-1
2.566808737E1,6.335473657E-1,-7.251573801E-1,-1.479342431E-1
2.567058690E1,7.326140404E-1,-6.782871485E-1,-9.360735118E-2
2.567308644E1,8.338111639E-1,-6.154384017E-1,-4.567186534E-2
2.567558597E1,9.350082874E-1,-5.408720970E-1,-5.193010904E-3
2.567808550E1,1.042596817E0,-4.599143565E-1,1.930734888E-2
2.568058498E1,1.148986936E0,-3.672390878E-1,3.635107726E-2
2.568308487E1,1.257640719E0,-2.798899710E-1,4.487293959E-2
2.568558440E1,1.364163995E0,-1.980001926E-1,4.380770773E-2
2.568808394E1,1.471752524E0,-1.308905035E-1,3.422060981E-2
2.569058347E1,1.581471562E0,-8.188978583E-2,1.291595027E-2
2.569308300E1,1.696516752E0,-5.099803209E-2,-1.371487509E-2
2.569558253E1,1.811428785E0,-3.501953557E-2,-5.206326395E-2
2.569808201E1,1.928604364E0,-3.501953557E-2,-1.010639817E-1
2.570058154E1,2.040453911E0,-4.354140162E-2,-1.596518010E-1
2.570308107E1,2.149107695E0,-6.271559745E-2,-2.235657871E-1
2.570558060E1,2.262022257E0,-8.402025700E-2,-2.916075289E-1
2.570808013E1,2.371608257E0,-1.127815470E-1,-3.619129062E-1
2.571057961E1,2.476001024E0,-1.394123733E-1,-4.386096895E-1
2.571307946E1,2.579328537E0,-1.660431921E-1,-5.174369216E-1
2.571557899E1,2.678395271E0,-1.969349533E-1,-5.983946323E-1
2.571807852E1,2.773200989E0,-2.310224175E-1,-6.772218943E-1
2.572057805E1,2.861615419E0,-2.649767101E-1,-7.539186478E-1
2.572307758E1,2.936181784E0,-3.001294136E-1,-8.306154609E-1
2.572557711E1,2.996766806E0,-3.416734934E-1,-8.986572027E-1
2.572807659E1,3.044702291E0,-3.896089792E-1,-9.551145434E-1
2.573057612E1,3.083050728E0,-4.471315742E-1,-1.000919580E0
2.573307565E1,3.118203402E0,-5.089150667E-1,-1.030746102E0
2.573557519E1,3.146964550E0,-5.643072128E-1,-1.053115964E0
2.573807472E1,3.174660683E0,-6.111774445E-1,-1.064833522E0
2.574057420E1,3.204487324E0,-6.410039663E-1,-1.078681588E0
2.574307404E1,3.232183218E0,-6.484606266E-1,-1.090399146E0
2.574557357E1,3.263075113E0,-6.250254512E-1,-1.105312467E0
2.574807310E1,3.295032024E0,-5.749595165E-1,-1.115964770E0
2.575057263E1,3.326988935E0,-4.993279874E-1,-1.115964770E0
2.575307216E1,3.353619814E0,-4.023917615E-1,-1.108508110E0
2.575557170E1,3.385576963E0,-2.958684862E-1,-1.088268638E0
2.575807118E1,3.417533875E0,-1.841521561E-1,-1.055246472E0
2.576057071E1,3.454817057E0,-6.271559745E-2,-1.013702393E0
2.576307024E1,3.499556780E0,5.659050494E-2,-9.668321013E-1
2.576556977E1,3.543231249E0,1.663095057E-1,-9.082443118E-1
2.576806930E1,3.583577156E0,2.568543255E-1,-8.444634676E-1
2.577056878E1,3.617664576E0,3.228987455E-1,-7.837451696E-1
2.577306868E1,3.644295216E0,3.644428551E-1,-7.240921259E-1
2.577556821E1,3.658143282E0,3.738967776E-1,-6.665695906E-1
2.577806774E1,3.660273790E0,3.410077095E-1,-6.058512926E-1
2.578056727E1,3.645360470E0,2.611152530E-1,-5.483286977E-1
2.578306680E1,3.605947018E0,1.311568171E-1,-4.918713570E-1
2.578556633E1,3.543231249E0,-4.460663348E-2,-4.364792407E-1
2.578806581E1,3.460143089E0,-2.713681161E-1,-3.885437548E-1
2.579056534E1,3.362141848E0,-5.291544795E-1,-3.523258269E-1
2.579306487E1,3.249227047E0,-8.093107939E-1,-3.235645294E-1
2.579556440E1,3.127790451E0,-1.106377602E0,-3.033251166E-1
2.579806394E1,3.001027822E0,-1.404642940E0,-3.054555655E-1
2.580056341E1,2.873332977E0,-1.680405140E0,-3.139774203E-1
2.580306326E1,2.749765873E0,-1.932865381E0,-3.331516385E-1
2.580556279E1,2.634720802E0,-2.147909164E0,-3.587172329E-1
2.580806232E1,2.531393051E0,-2.323672771E0,-3.928046823E-1
2.581056185E1,2.436587334E0,-2.463218212E0,-4.247616827E-1
2.581306138E1,2.351368666E0,-2.565480471E0,-4.631100595E-1
2.581556091E1,2.281196594E0,-2.638981581E0,-4.971975088E-1
2.581806039E1,2.219413042E0,-2.687849283E0,-5.344806910E-1
2.582055992E1,2.165086031E0,-2.712349653E0,-5.685681105E-1
2.582305946E1,2.125672579E0,-2.710219145E0,-5.973294377E-1
2.582555899E1,2.096911192E0,-2.692110062E0,-6.292864084E-1
2.582805852E1,2.080932617E0,-2.654960155E0,-6.452649236E-1
2.583055800E1,2.069215059E0,-2.595307112E0,-6.612433791E-1
2.583305784E1,2.070280313E0,-2.519675493E0,-6.740261912E-1
2.583555737E1,2.080932617E0,-2.421674013E0,-6.814828515E-1
2.583805690E1,2.101172209E0,-2.293846130E0,-6.878741980E-1
2.584055644E1,2.126737833E0,-2.135126352E0,-6.868090034E-1
2.584305597E1,2.150172949E0,-1.947778583E0,-6.868090034E-1
2.584555550E1,2.182129860E0,-1.767754197E0,-6.846785545E-1
2.584805498E1,2.220478296E0,-1.604773521E0,-6.644390821E-1
2.585055451E1,2.256696224E0,-1.464162827E0,-6.420692205E-1
2.585305404E1,2.291848898E0,-1.323685169E0,-6.186341047E-1
2.585555357E1,2.311022997E0,-1.153247952E0,-5.983946323E-1
2.585805310E1,2.305696964E0,-9.433969855E-1,-5.951989293E-1
2.586055258E1,2.288653135E0,-7.166355252E-1,-5.983946323E-1
2.586305243E1,2.279066086E0,-4.929365814E-1,-6.037208438E-1
2.586555196E1,2.288653135E0,-2.745638192E-1,-6.079817414E-1
2.586805149E1,2.305696964E0,-8.295502514E-2,-6.026555896E-1
2.587055102E1,2.304631710E0,5.978620425E-2,-5.813509226E-1
2.587305055E1,2.295044661E0,1.599181145E-1,-5.579158068E-1
2.587555008E1,2.278000832E0,2.366148829E-1,-5.419372916E-1
2.587804956E1,2.262022257E0,2.994636297E-1,-5.270240307E-1
2.588054909E1,2.244978666E0,3.388772607E-1,-5.110455155E-1
2.588304862E1,2.220478296E0,3.548557460E-1,-5.025236607E-1
2.588554815E1,2.192782164E0,3.505948186E-1,-5.035889149E-1
2.588804768E1,2.174673319E0,3.537905216E-1,-5.185021758E-1
2.589054716E1,2.173608065E0,3.717663288E-1,-5.355458856E-1
2.589304706E1,2.182129860E0,4.069190025E-1,-5.632419586E-1
2.589554659E1,2.199173689E0,4.601806700E-1,-5.920032263E-1
2.589804612E1,2.223673820E0,5.230293870E-1,-6.218297482E-1
2.590054565E1,2.252435207E0,5.901390910E-1,-6.495258212E-1
2.590304518E1,2.271609306E0,6.508573890E-1,-6.761566401E-1
2.590554472E1,2.283327103E0,6.849448085E-1,-6.953308582E-1
2.590804420E1,2.285457373E0,7.158365846E-1,-7.091788650E-1
2.591054373E1,2.274805069E0,7.424674034E-1,-7.208964229E-1
2.591304326E1,2.251369953E0,7.531197667E-1,-7.262226343E-1
2.591554279E1,2.218347788E0,7.648373246E-1,-7.240921259E-1
2.591804232E1,2.173608065E0,7.776201367E-1,-7.198312283E-1
2.592054180E1,2.130998611E0,7.935985923E-1,-7.219616771E-1
2.592304164E1,2.088389397E0,8.117075562E-1,-7.283530831E-1
2.592554118E1,2.050040960E0,8.308817744E-1,-7.294183373E-1
2.592804071E1,2.017018795E0,8.607082963E-1,-7.475273013E-1
2.593054024E1,1.992518425E0,8.979914188E-1,-7.752233148E-1
2.593303977E1,1.970148444E0,9.437964559E-1,-8.007889390E-1
2.593553930E1,1.949909091E0,1.002251148E0,-8.306154609E-1
2.593803878E1,1.929669619E0,1.064034581E0,-8.508548737E-1
2.594053831E1,1.910495400E0,1.127948642E0,-8.668333888E-1
2.594303784E1,1.890256047E0,1.192927837E0,-8.784177899E-1
2.594553737E1,1.863625169E0,1.252580881E0,-8.869396448E-1
2.594803690E1,1.840190053E0,1.303712010E0,-8.880048990E-1
2.595053638E1,1.808233023E0,1.340995193E0,-8.858743906E-1
2.595303623E1,1.768819451E0,1.358038902E0,-8.794830441E-1
2.595553576E1,1.728473783E0,1.366560817E0,-8.741568327E-1
2.595803529E1,1.679473042E0,1.369756460E0,-8.688306808E-1
2.596053482E1,1.629407048E0,1.366560817E0,-8.508548737E-1
2.596303435E1,1.578275919E0,1.365495563E0,-8.359416127E-1
2.596553388E1,1.527144670E0,1.363365173E0,-8.263545036E-1
2.596803336E1,1.473883033E0,1.361234665E0,-8.061150908E-1
2.597053289E1,1.422751904E0,1.366560817E0,-7.805495262E-1
2.597303243E1,1.370555401E0,1.380408883E0,-7.592448592E-1
2.597553216E1,1.319424272E0,1.397452593E0,-7.411358953E-1
2.597803170E1,1.272554040E0,1.421952963E0,-7.134398222E-1
2.598053123E1,1.227814198E0,1.448583722E0,-6.814828515E-1
2.598303076E1,1.180943966E0,1.476279855E0,-6.516563296E-1
2.598553029E1,1.133008480E0,1.499714971E0,-6.165035963E-1
2.598802977E1,1.086271405E0,1.519954324E0,-5.749595165E-1
2.599052930E1,1.037270665E0,1.536998153E0,-5.398068428E-1
2.599302883E1,9.861394763E-1,1.544454694E0,-5.035889149E-1
2.599552836E1,9.307473302E-1,1.543389440E0,-4.663057625E-1
2.599802789E1,8.700290918E-1,1.531671882E0,-4.290226102E-1
2.600052737E1,8.082455397E-1,1.512497783E0,-3.949351311E-1
2.600302722E1,7.443315983E-1,1.492258310E0,-3.619129062E-1
2.600552675E1,6.772218943E-1,1.468823195E0,-3.320863843E-1
2.600802628E1,6.101121902E-1,1.446453333E0,-3.054555655E-1
2.601052581E1,5.440677404E-1,1.428344369E0,-2.841508985E-1
2.601302534E1,4.749607742E-1,1.405974388E0,-2.649767101E-1
2.601552487E1,4.003944695E-1,1.383604527E0,-2.565880120E-1
2.601802435E1,3.226324618E-1,1.355908513E0,-2.523270845E-1
2.602052388E1,2.470009029E-1,1.321820974E0,-2.480661422E-1
2.602302341E1,1.639127284E-1,1.282407403E0,-2.427399755E-1
2.602552295E1,7.762885839E-2,1.237667561E0,-2.384790480E-1
2.602802248E1,-8.655018173E-3,1.193993092E0,-2.406095117E-1
2.603052196E1,-1.001319066E-1,1.153514266E0,-2.480661422E-1
2.603302185E1,-1.896114796E-1,1.113035321E0,-2.576532364E-1
2.603552138E1,-2.833519876E-1,1.071491241E0,-2.628462613E-1
2.603802091E1,-3.802881837E-1,1.032077670E0,-2.724333405E-1
2.604052045E1,-4.772244096E-1,9.969249368E-1,-2.830856740E-1
2.604301998E1,-5.720301270E-1,9.587097168E-1,-2.926727831E-1
2.604551951E1,-6.668358445E-1,9.214265943E-1,-3.065207899E-1
2.604801899E1,-7.647041678E-1,8.852086663E-1,-3.214340508E-1
2.605051852E1,-8.595098853E-1,8.479254842E-1,-3.363473415E-1
2.605301805E1,-9.543156624E-1,8.053161502E-1,-3.469996452E-1
2.605551758E1,-1.050186634E0,7.690982223E-1,-3.597824574E-1
2.605801711E1,-1.143927097E0,7.275541425E-1,-3.746957183E-1
2.606051659E1,-1.235537171E0,6.849448085E-1,-3.864132762E-1
2.606301644E1,-1.324883580E0,6.444659829E-1,-3.928046823E-1
