"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.603368387E1,-6.391781382E-3,-1.278356276E-2,7.457078435E-3
6.603893038E1,-4.261187743E-3,-1.491415687E-2,6.391781382E-3
6.604389533E1,-2.130593872E-3,-1.704475097E-2,6.391781382E-3
6.604885981E1,-3.195890691E-3,-1.917534508E-2,6.391781382E-3
6.605397580E1,1.065296936E-3,-1.704475097E-2,5.326484796E-3
6.605918648E1,3.195890691E-3,-1.917534508E-2,5.326484796E-3
6.606399450E1,3.195890691E-3,-2.130593918E-2,4.261187743E-3
6.606924616E1,3.195890691E-3,-1.811004803E-2,3.195890691E-3
6.607432153E1,3.195890691E-3,-1.811004803E-2,2.130593872E-3
6.607935314E1,0.000000000E0,-1.704475097E-2,3.195890691E-3
6.608420924E1,1.065296936E-3,-1.384885982E-2,1.065296936E-3
6.608943601E1,2.130593872E-3,-1.171826664E-2,-1.065296936E-3
6.609435914E1,3.195890691E-3,-7.457078435E-3,-2.130593872E-3
6.609947908E1,4.261187743E-3,-2.130593872E-3,-4.261187743E-3
6.610446205E1,5.326484796E-3,0.000000000E0,-7.457078435E-3
6.610955903E1,5.326484796E-3,2.130593872E-3,-6.391781382E-3
6.611458179E1,5.326484796E-3,5.326484796E-3,-7.457078435E-3
6.611969815E1,3.195890691E-3,4.261187743E-3,-7.457078435E-3
6.612469716E1,-1.065296936E-3,4.261187743E-3,-7.457078435E-3
6.612980732E1,-2.130593872E-3,1.065296936E-3,-7.457078435E-3
6.613498065E1,-4.261187743E-3,1.065296936E-3,-5.326484796E-3
6.613992560E1,-4.261187743E-3,1.065296936E-3,-4.261187743E-3
6.614496159E1,-5.326484796E-3,0.000000000E0,-4.261187743E-3
6.615011727E1,-5.326484796E-3,-1.065296936E-3,-4.261187743E-3
6.615508706E1,-7.457078435E-3,-1.065296936E-3,-2.130593872E-3
6.616040216E1,-1.065296959E-2,-2.130593872E-3,-2.130593872E-3
6.616516644E1,-1.384885982E-2,-2.130593872E-3,0.000000000E0
6.617045664E1,-1.384885982E-2,1.065296936E-3,-2.130593872E-3
6.617542513E1,-1.384885982E-2,8.522375487E-3,-2.130593872E-3
6.618054717E1,-1.384885982E-2,1.704475097E-2,-2.130593872E-3
6.618543425E1,-9.587672539E-3,2.130593918E-2,-1.065296936E-3
6.619051925E1,-8.522375487E-3,2.982831374E-2,-1.065296936E-3
6.619556831E1,-6.391781382E-3,3.089361079E-2,0.000000000E0
6.620066045E1,-3.195890691E-3,3.089361079E-2,0.000000000E0
6.620565160E1,-2.130593872E-3,3.195890784E-2,-1.065296936E-3
6.621076081E1,-3.195890691E-3,3.195890784E-2,-1.065296936E-3
6.621593790E1,-6.391781382E-3,3.195890784E-2,0.000000000E0
6.622114191E1,-6.391781382E-3,2.982831374E-2,-2.130593872E-3
6.622597368E1,-2.130593872E-3,3.089361079E-2,-3.195890691E-3
6.623100165E1,-1.065296936E-3,3.089361079E-2,-1.065296936E-3
6.623619207E1,-1.065296936E-3,3.195890784E-2,-2.130593872E-3
6.624113076E1,0.000000000E0,3.408950195E-2,-4.261187743E-3
6.624612493E1,0.000000000E0,3.195890784E-2,-1.065296936E-3
6.625135691E1,0.000000000E0,3.089361079E-2,-2.130593872E-3
6.625628462E1,-1.065296936E-3,3.195890784E-2,-5.326484796E-3
6.626138024E1,0.000000000E0,3.408950195E-2,-7.457078435E-3
6.626635962E1,-2.130593872E-3,3.622009605E-2,-5.326484796E-3
6.627155775E1,-5.326484796E-3,3.622009605E-2,-4.261187743E-3
6.627666874E1,-5.326484796E-3,3.195890784E-2,-7.457078435E-3
6.628162540E1,-7.457078435E-3,3.195890784E-2,-7.457078435E-3
6.628665764E1,-5.326484796E-3,2.982831374E-2,-8.522375487E-3
6.629197176E1,-2.130593872E-3,2.876301669E-2,-9.587672539E-3
6.629671728E1,-3.195890691E-3,2.663242258E-2,-9.587672539E-3
6.630183275E1,-3.195890691E-3,2.556712553E-2,-8.522375487E-3
6.630700978E1,-4.261187743E-3,2.343653329E-2,-5.326484796E-3
6.631195374E1,-7.457078435E-3,2.130593918E-2,-3.195890691E-3
6.631697697E1,-1.065296959E-2,1.917534508E-2,1.065296936E-3
6.632206978E1,-1.384885982E-2,1.704475097E-2,3.195890691E-3
6.632707598E1,-1.278356276E-2,1.491415687E-2,2.130593872E-3
6.633219208E1,-1.491415687E-2,1.704475097E-2,4.261187743E-3
6.633719671E1,-1.384885982E-2,1.704475097E-2,6.391781382E-3
6.634249786E1,-1.171826664E-2,2.237123623E-2,5.326484796E-3
6.634732135E1,-8.522375487E-3,2.556712553E-2,6.391781382E-3
6.635252937E1,-4.261187743E-3,2.556712553E-2,6.391781382E-3
6.635767088E1,-2.130593872E-3,3.195890784E-2,2.130593872E-3
6.636259765E1,0.000000000E0,3.622009605E-2,2.130593872E-3
6.636776494E1,1.065296936E-3,4.048128426E-2,1.065296936E-3
6.637272328E1,1.065296936E-3,4.367717355E-2,0.000000000E0
6.637768125E1,2.130593872E-3,4.367717355E-2,0.000000000E0
6.638280229E1,1.065296936E-3,4.154657945E-2,0.000000000E0
6.638779453E1,-1.065296936E-3,3.835069016E-2,-2.130593872E-3
6.639315682E1,-5.326484796E-3,3.302420676E-2,-3.195890691E-3
6.639794312E1,-8.522375487E-3,2.769771963E-2,-3.195890691E-3
6.640305677E1,-1.065296959E-2,2.450183034E-2,-5.326484796E-3
6.640804531E1,-1.065296959E-2,2.024064213E-2,-8.522375487E-3
6.641328323E1,-8.522375487E-3,1.704475097E-2,-1.065296959E-2
6.641815219E1,-6.391781382E-3,1.597945392E-2,-1.278356276E-2
6.642339776E1,-1.065296936E-3,1.811004803E-2,-1.491415687E-2
6.642827709E1,2.130593872E-3,1.917534508E-2,-1.491415687E-2
6.643342250E1,3.195890691E-3,1.704475097E-2,-1.704475097E-2
6.643846308E1,4.261187743E-3,1.491415687E-2,-1.917534508E-2
6.644354198E1,0.000000000E0,1.491415687E-2,-1.597945392E-2
6.644851985E1,-2.130593872E-3,1.384885982E-2,-1.491415687E-2
6.645367026E1,-4.261187743E-3,8.522375487E-3,-1.278356276E-2
6.645863183E1,-9.587672539E-3,3.195890691E-3,-1.065296959E-2
6.646374834E1,-1.384885982E-2,1.065296936E-3,-8.522375487E-3
6.646876167E1,-1.491415687E-2,0.000000000E0,-8.522375487E-3
6.647408266E1,-1.597945392E-2,-1.065296936E-3,-4.261187743E-3
6.647909105E1,-1.491415687E-2,2.130593872E-3,-3.195890691E-3
6.648421594E1,-1.278356276E-2,4.261187743E-3,-1.065296936E-3
6.648899772E1,-8.522375487E-3,6.391781382E-3,0.000000000E0
6.649412662E1,-8.522375487E-3,7.457078435E-3,0.000000000E0
6.649911074E1,-3.195890691E-3,9.587672539E-3,-1.065296936E-3
6.650499371E1,-3.195890691E-3,1.065296959E-2,1.065296936E-3
6.650930793E1,-3.195890691E-3,1.065296959E-2,1.065296936E-3
6.651457543E1,0.000000000E0,1.491415687E-2,-1.065296936E-3
6.651948913E1,2.130593872E-3,1.704475097E-2,0.000000000E0
6.652446538E1,3.195890691E-3,1.811004803E-2,-1.065296936E-3
6.652949548E1,5.326484796E-3,1.811004803E-2,-1.065296936E-3
6.653486762E1,4.261187743E-3,1.811004803E-2,1.065296936E-3
6.653971980E1,2.130593872E-3,1.917534508E-2,2.130593872E-3
6.654470283E1,2.130593872E-3,1.597945392E-2,2.130593872E-3
6.654972559E1,0.000000000E0,1.491415687E-2,2.130593872E-3
6.655501522E1,1.065296936E-3,1.491415687E-2,1.065296936E-3
6.655984673E1,1.065296936E-3,1.597945392E-2,3.195890691E-3
6.656505908E1,2.130593872E-3,1.704475097E-2,1.065296936E-3
6.657014434E1,1.065296936E-3,1.278356276E-2,0.000000000E0
6.657538694E1,0.000000000E0,1.171826664E-2,0.000000000E0
6.658021549E1,2.130593872E-3,9.587672539E-3,0.000000000E0
6.658533825E1,2.130593872E-3,1.065296959E-2,0.000000000E0
6.659019335E1,3.195890691E-3,1.171826664E-2,0.000000000E0
6.659530064E1,3.195890691E-3,1.278356276E-2,1.065296936E-3
6.660044867E1,4.261187743E-3,1.278356276E-2,-1.065296936E-3
6.660543757E1,3.195890691E-3,1.278356276E-2,0.000000000E0
6.661045669E1,2.130593872E-3,1.065296959E-2,1.065296936E-3
6.661578169E1,0.000000000E0,1.065296959E-2,0.000000000E0
6.662066367E1,1.065296936E-3,7.457078435E-3,0.000000000E0
6.662566174E1,1.065296936E-3,3.195890691E-3,-2.130593872E-3
6.663082679E1,0.000000000E0,5.326484796E-3,0.000000000E0
6.663591268E1,3.195890691E-3,5.326484796E-3,-1.065296936E-3
6.664095117E1,3.195890691E-3,8.522375487E-3,-3.195890691E-3
6.664590299E1,1.065296936E-3,8.522375487E-3,-4.261187743E-3
6.665109419E1,2.130593872E-3,9.587672539E-3,-2.130593872E-3
6.665615013E1,2.130593872E-3,1.065296959E-2,-3.195890691E-3
6.666102550E1,3.195890691E-3,1.278356276E-2,-2.130593872E-3
6.666621049E1,1.065296936E-3,1.704475097E-2,-1.065296936E-3
6.667138643E1,1.065296936E-3,1.597945392E-2,-2.130593872E-3
6.667648977E1,-2.130593872E-3,1.491415687E-2,-1.065296936E-3
6.668149446E1,-3.195890691E-3,1.278356276E-2,0.000000000E0
6.668654919E1,-3.195890691E-3,8.522375487E-3,-3.195890691E-3
6.669150477E1,-4.261187743E-3,8.522375487E-3,-2.130593872E-3
6.669662133E1,-6.391781382E-3,5.326484796E-3,-2.130593872E-3
6.670163914E1,-7.457078435E-3,2.130593872E-3,-3.195890691E-3
6.670674232E1,-3.195890691E-3,1.065296936E-3,-3.195890691E-3
6.671162519E1,-5.326484796E-3,2.130593872E-3,-1.065296936E-3
6.671696956E1,-3.195890691E-3,4.261187743E-3,0.000000000E0
6.672194456E1,0.000000000E0,8.522375487E-3,1.065296936E-3
6.672702685E1,-1.065296936E-3,1.065296959E-2,-1.065296936E-3
6.673185566E1,2.130593872E-3,1.278356276E-2,-3.195890691E-3
6.673714576E1,3.195890691E-3,1.171826664E-2,-3.195890691E-3
6.674208847E1,1.065296936E-3,6.391781382E-3,-4.261187743E-3
6.674723024E1,1.065296936E-3,3.195890691E-3,-6.391781382E-3
6.675211222E1,0.000000000E0,2.130593872E-3,-5.326484796E-3
6.675772988E1,-1.065296936E-3,-1.065296936E-3,-6.391781382E-3
6.676222785E1,-4.261187743E-3,-1.065296936E-3,-8.522375487E-3
6.676737535E1,-4.261187743E-3,0.000000000E0,-6.391781382E-3
6.677258733E1,-3.195890691E-3,1.065296936E-3,-6.391781382E-3
6.677757946E1,-4.261187743E-3,2.130593872E-3,-8.522375487E-3
6.678260046E1,-3.195890691E-3,1.065296936E-3,-7.457078435E-3
6.678769639E1,-2.130593872E-3,3.195890691E-3,-7.457078435E-3
6.679257624E1,-2.130593872E-3,0.000000000E0,-9.587672539E-3
6.679770592E1,0.000000000E0,-3.195890691E-3,-1.065296959E-2
6.680279405E1,-1.065296936E-3,-6.391781382E-3,-1.065296959E-2
6.680800863E1,-5.326484796E-3,-9.587672539E-3,-8.522375487E-3
6.681304207E1,-5.326484796E-3,-1.171826664E-2,-8.522375487E-3
6.681810613E1,-5.326484796E-3,-1.278356276E-2,-8.522375487E-3
6.682306994E1,-6.391781382E-3,-1.065296959E-2,-7.457078435E-3
6.682805785E1,-5.326484796E-3,-8.522375487E-3,-6.391781382E-3
6.683312327E1,-3.195890691E-3,-3.195890691E-3,-6.391781382E-3
6.683846692E1,-2.130593872E-3,0.000000000E0,-5.326484796E-3
6.684338405E1,-1.065296936E-3,2.130593872E-3,-2.130593872E-3
6.684864952E1,-2.130593872E-3,2.130593872E-3,0.000000000E0
6.685346833E1,-2.130593872E-3,2.130593872E-3,-1.065296936E-3
6.685856369E1,-3.195890691E-3,0.000000000E0,1.065296936E-3
6.686347718E1,-5.326484796E-3,-4.261187743E-3,0.000000000E0
6.686866843E1,-7.457078435E-3,-7.457078435E-3,-1.065296936E-3
6.687356453E1,-7.457078435E-3,-1.278356276E-2,-2.130593872E-3
6.687865109E1,-7.457078435E-3,-1.491415687E-2,-3.195890691E-3
6.688366708E1,-5.326484796E-3,-1.917534508E-2,-5.326484796E-3
6.688883281E1,-3.195890691E-3,-2.024064213E-2,-8.522375487E-3
6.689379010E1,-3.195890691E-3,-2.130593918E-2,-8.522375487E-3
6.689906927E1,-2.130593872E-3,-2.237123623E-2,-8.522375487E-3
6.690401083E1,2.130593872E-3,-1.917534508E-2,-1.065296959E-2
6.690915708E1,3.195890691E-3,-1.491415687E-2,-9.587672539E-3
6.691416245E1,3.195890691E-3,-1.278356276E-2,-9.587672539E-3
6.691912370E1,2.130593872E-3,-8.522375487E-3,-9.587672539E-3
6.692440307E1,3.195890691E-3,-9.587672539E-3,-6.391781382E-3
6.692928948E1,-2.130593872E-3,-8.522375487E-3,-3.195890691E-3
6.693442823E1,-3.195890691E-3,-7.457078435E-3,-1.065296936E-3
6.693937677E1,-5.326484796E-3,-8.522375487E-3,-1.065296936E-3
6.694436979E1,-5.326484796E-3,-1.171826664E-2,1.065296936E-3
6.694948557E1,-3.195890691E-3,-1.491415687E-2,0.000000000E0
6.695450933E1,-1.065296936E-3,-1.491415687E-2,-1.065296936E-3
6.695961021E1,1.065296936E-3,-1.597945392E-2,-2.130593872E-3
6.696463839E1,1.065296936E-3,-1.704475097E-2,-3.195890691E-3
6.696982344E1,2.130593872E-3,-1.597945392E-2,-3.195890691E-3
6.697474261E1,2.130593872E-3,-1.384885982E-2,-4.261187743E-3
6.697984547E1,2.130593872E-3,-1.171826664E-2,-5.326484796E-3
6.698484954E1,3.195890691E-3,-1.065296959E-2,-6.391781382E-3
6.698996391E1,2.130593872E-3,-9.587672539E-3,-7.457078435E-3
6.699501490E1,1.065296936E-3,-8.522375487E-3,-6.391781382E-3
6.700011094E1,2.130593872E-3,-9.587672539E-3,-6.391781382E-3
6.700516740E1,-1.065296936E-3,-1.171826664E-2,-7.457078435E-3
6.701056558E1,-3.195890691E-3,-1.384885982E-2,-7.457078435E-3
6.701558016E1,-4.261187743E-3,-1.491415687E-2,-5.326484796E-3
6.702066730E1,-7.457078435E-3,-1.597945392E-2,-6.391781382E-3
6.702533923E1,-7.457078435E-3,-1.811004803E-2,-7.457078435E-3
6.703057834E1,-1.065296959E-2,-1.491415687E-2,-6.391781382E-3
6.703557079E1,-1.065296959E-2,-1.065296959E-2,-9.587672539E-3
6.704056423E1,-1.065296959E-2,-9.587672539E-3,-7.457078435E-3
6.704559236E1,-9.587672539E-3,-8.522375487E-3,-9.587672539E-3
6.705092381E1,-1.171826664E-2,-1.065296959E-2,-1.065296959E-2
6.705596085E1,-9.587672539E-3,-1.065296959E-2,-1.065296959E-2
6.706082548E1,-5.326484796E-3,-7.457078435E-3,-1.065296959E-2
6.706589064E1,-3.195890691E-3,-2.130593872E-3,-1.278356276E-2
6.707108861E1,-4.261187743E-3,0.000000000E0,-1.065296959E-2
6.707592694E1,-5.326484796E-3,2.130593872E-3,-9.587672539E-3
6.708104225E1,-3.195890691E-3,5.326484796E-3,-1.065296959E-2
6.708635710E1,-4.261187743E-3,8.522375487E-3,-1.065296959E-2
6.709118538E1,-5.326484796E-3,8.522375487E-3,-7.457078435E-3
6.709636934E1,-4.261187743E-3,7.457078435E-3,-7.457078435E-3
6.710149351E1,-5.326484796E-3,8.522375487E-3,-7.457078435E-3
6.710646325E1,-5.326484796E-3,7.457078435E-3,-7.457078435E-3
6.711153132E1,-4.261187743E-3,4.261187743E-3,-7.457078435E-3
6.711651992E1,-2.130593872E-3,5.326484796E-3,-6.391781382E-3
6.712164643E1,-1.065296936E-3,3.195890691E-3,-4.261187743E-3
6.712669299E1,-2.130593872E-3,2.130593872E-3,-4.261187743E-3
6.713178783E1,-2.130593872E-3,6.391781382E-3,-3.195890691E-3
6.713685148E1,-1.065296936E-3,9.587672539E-3,-2.130593872E-3
6.714176143E1,-3.195890691E-3,1.171826664E-2,-2.130593872E-3
6.714700289E1,-2.130593872E-3,1.704475097E-2,-4.261187743E-3
6.715207575E1,0.000000000E0,1.811004803E-2,-3.195890691E-3
6.715689784E1,1.065296936E-3,1.811004803E-2,-4.261187743E-3
6.716203013E1,7.457078435E-3,1.917534508E-2,-5.326484796E-3
6.716743320E1,5.326484796E-3,2.130593918E-2,-7.457078435E-3
6.717234028E1,4.261187743E-3,2.237123623E-2,-7.457078435E-3
6.717733935E1,3.195890691E-3,2.237123623E-2,-7.457078435E-3
6.718249805E1,3.195890691E-3,1.704475097E-2,-5.326484796E-3
6.718731174E1,3.195890691E-3,1.597945392E-2,-4.261187743E-3
6.719235773E1,0.000000000E0,1.704475097E-2,-4.261187743E-3
6.719751050E1,-2.130593872E-3,1.491415687E-2,-4.261187743E-3
6.720261018E1,-4.261187743E-3,1.171826664E-2,-2.130593872E-3
6.720763800E1,-6.391781382E-3,1.278356276E-2,-4.261187743E-3
6.721267482E1,-7.457078435E-3,1.384885982E-2,-5.326484796E-3
6.721776498E1,-7.457078435E-3,1.491415687E-2,-6.391781382E-3
6.722303961E1,-8.522375487E-3,1.384885982E-2,-7.457078435E-3
6.722799664E1,-7.457078435E-3,1.384885982E-2,-8.522375487E-3
6.723300779E1,-5.326484796E-3,1.491415687E-2,-6.391781382E-3
6.723783769E1,-4.261187743E-3,1.811004803E-2,-6.391781382E-3
6.724295685E1,-2.130593872E-3,2.024064213E-2,-8.522375487E-3
6.724802644E1,-1.065296936E-3,1.917534508E-2,-8.522375487E-3
6.725327425E1,0.000000000E0,1.597945392E-2,-9.587672539E-3
6.725816873E1,-1.065296936E-3,1.278356276E-2,-8.522375487E-3
6.726347274E1,-4.261187743E-3,1.384885982E-2,-6.391781382E-3
6.726842738E1,-4.261187743E-3,1.491415687E-2,-7.457078435E-3
6.727345191E1,-6.391781382E-3,1.278356276E-2,-4.261187743E-3
6.727845597E1,-5.326484796E-3,1.171826664E-2,-1.065296936E-3
6.728355280E1,-2.130593872E-3,1.278356276E-2,-2.130593872E-3
6.728843608E1,-3.195890691E-3,1.704475097E-2,-1.065296936E-3
6.729357035E1,-5.326484796E-3,2.024064213E-2,0.000000000E0
6.729878853E1,-2.130593872E-3,1.811004803E-2,0.000000000E0
6.730367243E1,-2.130593872E-3,2.237123623E-2,0.000000000E0
6.730868905E1,0.000000000E0,2.343653329E-2,-1.065296936E-3
6.731401040E1,3.195890691E-3,2.450183034E-2,-1.065296936E-3
6.731894540E1,3.195890691E-3,2.450183034E-2,0.000000000E0
6.732393030E1,-1.065296936E-3,2.556712553E-2,-1.065296936E-3
6.732892572E1,1.065296936E-3,2.450183034E-2,-3.195890691E-3
6.733426514E1,2.130593872E-3,2.343653329E-2,-4.261187743E-3
6.733932999E1,-1.065296936E-3,2.237123623E-2,-3.195890691E-3
6.734422546E1,0.000000000E0,2.130593918E-2,-1.065296936E-3
6.734953025E1,3.195890691E-3,1.917534508E-2,-2.130593872E-3
6.735429160E1,1.065296936E-3,2.130593918E-2,-1.065296936E-3
6.735940931E1,-2.130593872E-3,1.811004803E-2,1.065296936E-3
6.736443869E1,-1.065296936E-3,1.491415687E-2,1.065296936E-3
6.736953051E1,-1.065296936E-3,1.491415687E-2,0.000000000E0
6.737451348E1,1.065296936E-3,1.065296959E-2,2.130593872E-3
6.737951791E1,1.065296936E-3,6.391781382E-3,1.065296936E-3
6.738488624E1,-1.065296936E-3,4.261187743E-3,2.130593872E-3
6.738963854E1,-1.065296936E-3,1.065296936E-3,4.261187743E-3
6.739477031E1,-1.065296936E-3,0.000000000E0,1.065296936E-3
6.739996859E1,-2.130593872E-3,-1.065296936E-3,2.130593872E-3
6.740486921E1,-1.065296936E-3,-2.130593872E-3,3.195890691E-3
6.740987687E1,-3.195890691E-3,-1.065296936E-3,3.195890691E-3
6.741499307E1,-5.326484796E-3,-1.065296936E-3,1.065296936E-3
6.742022276E1,-4.261187743E-3,-2.130593872E-3,1.065296936E-3
6.742513484E1,-3.195890691E-3,0.000000000E0,-1.065296936E-3
6.743035651E1,-1.065296936E-3,0.000000000E0,-4.261187743E-3
6.743533958E1,0.000000000E0,1.065296936E-3,-4.261187743E-3
6.744033562E1,1.065296936E-3,3.195890691E-3,-7.457078435E-3
6.744534750E1,0.000000000E0,2.130593872E-3,-5.326484796E-3
6.745036469E1,1.065296936E-3,6.391781382E-3,-4.261187743E-3
6.745548771E1,-1.065296936E-3,7.457078435E-3,-3.195890691E-3
6.746053151E1,-1.065296936E-3,7.457078435E-3,-2.130593872E-3
6.746565901E1,-1.065296936E-3,4.261187743E-3,-1.065296936E-3
6.747060995E1,-4.261187743E-3,2.130593872E-3,-1.065296936E-3
6.747584120E1,-5.326484796E-3,-1.065296936E-3,-1.065296936E-3
6.748084089E1,-6.391781382E-3,-4.261187743E-3,-2.130593872E-3
6.748596615E1,-7.457078435E-3,-7.457078435E-3,-1.065296936E-3
6.749083271E1,-6.391781382E-3,-5.326484796E-3,-2.130593872E-3
6.749618125E1,-6.391781382E-3,-6.391781382E-3,-2.130593872E-3
6.750117193E1,-4.261187743E-3,-5.326484796E-3,-3.195890691E-3
6.750609006E1,-4.261187743E-3,-2.130593872E-3,-2.130593872E-3
6.751129766E1,-5.326484796E-3,2.130593872E-3,0.000000000E0
6.751632016E1,-4.261187743E-3,5.326484796E-3,1.065296936E-3
6.752133350E1,-4.261187743E-3,9.587672539E-3,2.130593872E-3
6.752632235E1,-5.326484796E-3,1.384885982E-2,3.195890691E-3
6.753147694E1,-5.326484796E-3,1.597945392E-2,6.391781382E-3
6.753669626E1,-3.195890691E-3,1.704475097E-2,7.457078435E-3
6.754150334E1,-3.195890691E-3,1.491415687E-2,6.391781382E-3
6.754654683E1,-1.065296936E-3,1.384885982E-2,6.391781382E-3
6.755190621E1,-2.130593872E-3,1.384885982E-2,7.457078435E-3
6.755669454E1,-1.065296936E-3,1.065296959E-2,4.261187743E-3
6.756179824E1,1.065296936E-3,7.457078435E-3,6.391781382E-3
6.756695736E1,0.000000000E0,6.391781382E-3,4.261187743E-3
6.757178819E1,1.065296936E-3,5.326484796E-3,3.195890691E-3
6.757705814E1,2.130593872E-3,3.195890691E-3,2.130593872E-3
6.758192418E1,3.195890691E-3,1.065296936E-3,3.195890691E-3
6.758703767E1,5.326484796E-3,-1.065296936E-3,4.261187743E-3
6.759202856E1,4.261187743E-3,1.065296936E-3,4.261187743E-3
6.759723350E1,5.326484796E-3,3.195890691E-3,3.195890691E-3
6.760214913E1,6.391781382E-3,2.130593872E-3,2.130593872E-3
6.760726991E1,5.326484796E-3,1.065296936E-3,5.326484796E-3
6.761228127E1,6.391781382E-3,-2.130593872E-3,7.457078435E-3
6.761765450E1,6.391781382E-3,-5.326484796E-3,8.522375487E-3
6.762268731E1,1.065296936E-3,-1.065296959E-2,1.065296959E-2
6.762753778E1,1.065296936E-3,-1.384885982E-2,8.522375487E-3
6.763269596E1,0.000000000E0,-2.024064213E-2,9.587672539E-3
6.763774976E1,-2.130593872E-3,-2.663242258E-2,9.587672539E-3
6.764276351E1,-3.195890691E-3,-2.876301669E-2,8.522375487E-3
6.764787653E1,-1.065296936E-3,-2.663242258E-2,8.522375487E-3
6.765287591E1,1.065296936E-3,-2.663242258E-2,9.587672539E-3
6.765802096E1,2.130593872E-3,-2.450183034E-2,9.587672539E-3
6.766295346E1,4.261187743E-3,-1.811004803E-2,9.587672539E-3
6.766801653E1,8.522375487E-3,-1.597945392E-2,1.171826664E-2
6.767298685E1,7.457078435E-3,-1.171826664E-2,1.278356276E-2
6.767817231E1,5.326484796E-3,-1.384885982E-2,1.597945392E-2
6.768323851E1,3.195890691E-3,-1.491415687E-2,1.597945392E-2
6.768822122E1,1.065296936E-3,-1.811004803E-2,1.704475097E-2
6.769322523E1,-1.065296936E-3,-2.130593918E-2,2.024064213E-2
6.769864278E1,0.000000000E0,-2.343653329E-2,2.343653329E-2
6.770358237E1,-1.065296936E-3,-2.343653329E-2,2.343653329E-2
6.770845502E1,1.065296936E-3,-2.343653329E-2,2.450183034E-2
6.771387956E1,4.261187743E-3,-2.343653329E-2,2.663242258E-2
6.771864997E1,5.326484796E-3,-2.237123623E-2,2.769771963E-2
6.772368982E1,4.261187743E-3,-1.811004803E-2,3.089361079E-2
6.772884888E1,6.391781382E-3,-1.597945392E-2,3.089361079E-2
6.773392003E1,8.522375487E-3,-9.587672539E-3,3.089361079E-2
6.773883320E1,9.587672539E-3,-3.195890691E-3,3.515479714E-2
6.774382269E1,1.171826664E-2,0.000000000E0,3.302420676E-2
6.774908763E1,1.065296959E-2,2.130593872E-3,3.622009605E-2
6.775415414E1,1.278356276E-2,3.195890691E-3,3.515479714E-2
6.775907597E1,1.384885982E-2,7.457078435E-3,3.835069016E-2
6.776428451E1,1.704475097E-2,1.171826664E-2,3.622009605E-2
6.776917951E1,1.917534508E-2,1.491415687E-2,3.622009605E-2
6.777448550E1,2.556712553E-2,1.917534508E-2,3.835069016E-2
6.777951576E1,2.450183034E-2,1.917534508E-2,4.048128426E-2
6.778440061E1,2.556712553E-2,2.130593918E-2,4.048128426E-2
6.778949758E1,2.343653329E-2,2.450183034E-2,4.154657945E-2
6.779462910E1,2.024064213E-2,2.556712553E-2,4.261187837E-2
6.779975576E1,1.491415687E-2,2.556712553E-2,4.154657945E-2
6.780453972E1,1.384885982E-2,2.450183034E-2,4.261187837E-2
6.780977780E1,1.278356276E-2,2.663242258E-2,4.048128426E-2
6.781478113E1,1.065296959E-2,2.663242258E-2,3.835069016E-2
6.781978613E1,8.522375487E-3,2.982831374E-2,3.408950195E-2
6.782478056E1,1.171826664E-2,3.195890784E-2,3.195890784E-2
6.782995639E1,1.278356276E-2,3.408950195E-2,2.876301669E-2
6.783495676E1,1.171826664E-2,3.408950195E-2,2.450183034E-2
6.784009124E1,1.704475097E-2,3.408950195E-2,2.130593918E-2
6.784519025E1,2.130593918E-2,3.622009605E-2,1.704475097E-2
6.785028676E1,2.343653329E-2,3.941598535E-2,1.491415687E-2
6.785516587E1,2.556712553E-2,3.622009605E-2,1.278356276E-2
6.786026051E1,2.663242258E-2,3.835069016E-2,1.278356276E-2
6.786545916E1,2.343653329E-2,3.622009605E-2,1.278356276E-2
6.787034248E1,2.130593918E-2,3.302420676E-2,1.065296959E-2
6.787560405E1,1.811004803E-2,2.876301669E-2,1.171826664E-2
6.788065973E1,1.384885982E-2,2.130593918E-2,1.171826664E-2
6.788549791E1,1.065296959E-2,2.024064213E-2,1.065296959E-2
6.789073249E1,7.457078435E-3,1.917534508E-2,1.065296959E-2
6.789573286E1,4.261187743E-3,1.704475097E-2,1.171826664E-2
6.790073249E1,5.326484796E-3,1.811004803E-2,8.522375487E-3
6.790573895E1,6.391781382E-3,2.343653329E-2,5.326484796E-3
6.791086432E1,8.522375487E-3,2.982831374E-2,5.326484796E-3
6.791603781E1,1.171826664E-2,3.515479714E-2,6.391781382E-3
6.792098489E1,1.278356276E-2,3.941598535E-2,5.326484796E-3
6.792618619E1,1.597945392E-2,4.261187837E-2,7.457078435E-3
6.793127552E1,1.597945392E-2,4.687306657E-2,8.522375487E-3
6.793610890E1,1.597945392E-2,4.687306657E-2,7.457078435E-3
6.794122521E1,1.704475097E-2,5.006895587E-2,9.587672539E-3
6.794623406E1,1.597945392E-2,5.113425106E-2,1.171826664E-2
6.795137505E1,1.704475097E-2,5.006895587E-2,1.171826664E-2
6.795661885E1,1.917534508E-2,5.006895587E-2,1.384885982E-2
6.796165239E1,2.130593918E-2,4.474247247E-2,1.491415687E-2
6.796649557E1,2.237123623E-2,3.728539124E-2,1.491415687E-2
6.797158604E1,1.917534508E-2,2.876301669E-2,1.597945392E-2
6.797657354E1,2.024064213E-2,1.917534508E-2,1.597945392E-2
