"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.906130552E1,1.805228114E0,-1.066377449E1,6.655880809E-1
5.907146349E1,1.077390790E0,-1.089361763E1,-2.920926213E-1
5.908163187E1,1.810016513E0,-1.095107841E1,-2.308010340E0
5.909163885E1,2.178723574E0,-1.078348446E1,-2.758120298E0
5.910177073E1,2.513911724E0,-1.093192482E1,-2.595314741E0
5.911191213E1,2.197877169E0,-1.147780323E1,-2.169146776E0
5.912200823E1,1.470039845E0,-1.233971596E1,-3.112462282E0
5.913210510E1,9.576806799E-3,-1.329260826E1,-4.515464306E0
5.914225376E1,-1.589749932E0,-1.388158131E1,-5.813121796E0
5.915235636E1,-2.341529369E0,-1.363258457E1,-2.413355350E0
5.916264824E1,-2.006340981E0,-1.308670616E1,1.680729628E0
5.917262412E1,-1.302445769E0,-1.238281155E1,2.700659513E0
5.918272590E1,-1.915361285E-1,-1.151132202E1,1.848323703E0
5.919284814E1,1.872265697E0,-1.077390766E1,3.256114423E-1
5.920315230E1,2.624045134E0,-9.227252960E0,8.762778044E-1
5.921330522E1,2.059013367E0,-8.140285492E0,6.081272364E-1
5.922322257E1,1.896207690E0,-7.862558365E0,2.729389966E-1
5.923330662E1,1.910573006E0,-7.943961143E0,-5.650315881E-1
5.924348215E1,7.996633649E-1,-8.475474358E0,-1.225831270E0
5.925355558E1,-5.123591423E-1,-8.523358345E0,2.633621991E-1
5.926371981E1,-6.799532771E-1,-8.729259491E0,8.906430602E-1
5.927396731E1,-1.053448766E-1,-8.844181061E0,8.140285611E-1
5.928392757E1,8.331822157E-1,-8.839392662E0,9.002198577E-1
5.929405018E1,1.335964561E0,-8.671798706E0,1.005564690E0
5.930418336E1,2.001552582E0,-8.427590370E0,1.106121182E0
5.931429383E1,2.499546528E0,-7.833827972E0,1.158793569E0
5.932447133E1,2.533065319E0,-7.015010834E0,7.038952708E-1
5.933453758E1,2.829946518E0,-6.344634533E0,3.782838583E-1
5.934463539E1,3.107673883E0,-5.707777023E0,1.388636976E-1
5.935475872E1,2.892195702E0,-5.161899090E0,-2.585737705E-1
5.936488659E1,2.375048161E0,-4.865017891E0,-3.399766386E-1
5.937506258E1,2.044648170E0,-4.577713490E0,-5.267243832E-2
5.938512670E1,1.417367458E0,-4.525041103E0,2.394201756E-1
5.939538258E1,1.053448796E0,-4.692635536E0,7.517793179E-1
5.940535618E1,6.033388376E-1,-4.841075897E0,1.096544385E0
5.941543076E1,7.661445439E-2,-4.941632271E0,1.575384736E0
5.942560608E1,-3.687070608E-1,-5.176264286E0,2.260126352E0
5.943572821E1,-8.954314590E-1,-5.382165432E0,3.208230257E0
5.944583436E1,-1.714248419E0,-5.851428986E0,4.266467571E0
5.945595608E1,-2.786850691E0,-6.933608055E0,5.832275391E0
5.946613337E1,-4.376600742E0,-8.513781548E0,7.374141216E0
5.947619718E1,-5.951985359E0,-9.667786598E0,8.403648376E0
5.948632311E1,-6.177040577E0,-1.116655636E1,8.887276649E0
5.949645207E1,-6.071695328E0,-1.366131496E1,9.662998199E0
5.950660072E1,-6.282385349E0,-1.610340118E1,9.715670586E0
5.951683384E1,-5.195417881E0,-1.720952225E1,8.116343498E0
5.952678879E1,-3.366247654E0,-1.640506935E1,6.426037312E0
5.953703708E1,-7.038952708E-1,-1.442267132E1,5.372588634E0
5.954702848E1,1.412579060E0,-1.212423706E1,5.190629482E0
5.955714770E1,3.265691042E0,-1.053927612E1,5.861005783E0
5.956728494E1,5.176264286E0,-1.101332760E1,5.233725071E0
5.957740505E1,4.740519524E0,-1.294784260E1,5.918466568E0
5.958771172E1,5.415684223E0,-1.391031170E1,7.086836815E0
5.959775865E1,6.019022942E0,-1.422155857E1,6.880935669E0
5.960777625E1,4.855441093E0,-1.456632328E1,4.769249916E0
5.961788578E1,2.604891539E0,-1.510741234E1,2.868253708E0
5.962810287E1,-1.762132406E0,-1.286643982E1,-1.244984865E0
5.963825927E1,-2.839523315E0,-8.825027466E0,-1.340752959E0
5.964822891E1,-2.442085743E-1,-5.228936672E0,-1.374271750E0
5.965837563E1,3.749319792E0,-2.169146776E0,-2.691082716E0
5.966861558E1,5.104437828E0,-4.788403213E-2,-4.553771496E0
5.967858303E1,4.419696331E0,3.830722570E-1,-6.263231754E0
5.968889808E1,4.060565948E0,-7.613561153E-1,-6.512228489E0
5.969883293E1,3.543418407E0,-2.892195702E0,-4.774038315E0
5.970895308E1,2.839523315E0,-5.832275391E0,-3.016694069E0
5.971906980E1,2.786850691E0,-9.548076630E0,-2.001552582E0
5.972922725E1,1.613691926E0,-1.313459015E1,-1.470039845E0
5.973932475E1,2.154781520E-1,-1.472434044E1,-1.297657371E0
5.974943496E1,-8.140285611E-1,-1.568202114E1,-8.906430602E-1
5.975954309E1,-1.326387763E0,-1.638591576E1,3.878606856E-1
5.976966028E1,-1.944091797E0,-1.556709957E1,1.920149803E0
5.977981158E1,-3.399766445E0,-1.321599293E1,2.557007313E0
5.978989944E1,-2.686294317E0,-1.044350815E1,2.954444885E0
5.980001778E1,-1.331176162E0,-8.796297073E0,2.935291290E0
5.981016158E1,7.709329724E-1,-8.298302650E0,2.269703150E0
5.982027747E1,1.810016513E0,-8.336610794E0,1.110909581E0
5.983038101E1,2.331952572E0,-8.676587105E0,1.039083481E0
5.984050700E1,2.494758129E0,-9.188945770E0,7.134721279E-1
5.985061372E1,2.600103140E0,-9.878476143E0,6.895300746E-1
5.986090544E1,2.264914751E0,-1.017056847E1,-1.915361360E-2
5.987088003E1,9.768342972E-1,-1.007480049E1,1.915361285E-1
5.988097498E1,-5.267243832E-2,-1.011789608E1,2.633621991E-1
5.989109263E1,-8.475474119E-1,-9.734824181E0,1.867477298E-1
5.990125071E1,-1.388636947E0,-9.308655739E0,-2.011129409E-1
5.991134633E1,-1.412579060E0,-8.954314232E0,-3.543418646E-1
5.992145008E1,-1.379060149E0,-8.604761124E0,-5.458779931E-1
5.993162180E1,-1.532289028E0,-8.532935143E0,-5.937620401E-1
5.994169696E1,-1.771709204E0,-8.623914719E0,-7.374141216E-1
5.995182248E1,-1.249773264E0,-8.930372238E0,-6.416460276E-1
5.996194639E1,-3.591302633E-1,-9.399636269E0,-3.016694188E-1
5.997204759E1,4.548983276E-1,-9.586383820E0,1.292868853E-1
5.998226155E1,9.481038451E-1,-9.251194954E0,3.974374831E-1
5.999230754E1,1.594538331E0,-9.006986618E0,6.560112834E-1
6.000246092E1,1.939303398E0,-8.973467827E0,1.029506683E0
6.001254358E1,2.068590164E0,-9.160215378E0,1.436521053E0
6.002265228E1,1.838746905E0,-9.308655739E0,1.489193439E0
6.003283749E1,1.407790542E0,-9.457097054E0,1.163581967E0
6.004288317E1,1.235408068E0,-9.514557838E0,5.889736414E-1
6.005302661E1,1.091755986E0,-9.485827446E0,1.915361285E-1
6.006314062E1,1.187524080E0,-9.519346237E0,-4.788403213E-2
6.007324630E1,1.268926859E0,-9.557653427E0,-2.729389966E-1
6.008337578E1,1.302445769E0,-9.543288231E0,-2.537853718E-1
6.009369520E1,1.446097851E0,-9.567230225E0,-1.005564705E-1
6.010368416E1,1.556231141E0,-9.557653427E0,9.576806426E-2
6.011379068E1,1.508347034E0,-9.476250648E0,3.016694188E-1
6.012384182E1,1.259350061E0,-9.672574997E0,3.974374831E-1
6.013394421E1,7.661445141E-1,-1.009874249E1,3.303998411E-1
6.014408922E1,1.675941199E-1,-1.033337498E1,4.644751251E-1
6.015421870E1,-1.915361285E-1,-1.044829655E1,8.523358107E-1
6.016434615E1,-3.926490843E-1,-1.046745014E1,1.350329757E0
6.017441911E1,-6.560112834E-1,-1.045308495E1,1.470039845E0
6.018455547E1,-8.331822157E-1,-1.048181534E1,1.359906554E0
6.019487225E1,-9.289502501E-1,-1.062546730E1,8.810662031E-1
6.020487152E1,-8.571242094E-1,-1.084094524E1,1.436520964E-1
6.021488203E1,-5.985504389E-1,-1.122880554E1,-5.554547906E-1
6.022505918E1,-1.867477298E-1,-1.179862595E1,-1.297657371E0
6.023515590E1,-1.436520964E-1,-1.268448067E1,-1.953668594E0
6.024527934E1,-5.650315881E-1,-1.296699619E1,-1.800439715E0
6.025539215E1,-1.297657371E0,-1.240196514E1,1.244984865E-1
6.026558501E1,-2.092532396E0,-1.213381386E1,1.628057122E0
6.027565340E1,-3.418920040E0,-1.235886955E1,2.154781580E0
6.028575502E1,-5.343858242E0,-1.263180828E1,1.436521053E0
6.029585105E1,-6.191405773E0,-1.286643982E1,1.326387763E0
6.030600267E1,-4.740519524E0,-1.284728622E1,2.020706177E0
6.031611085E1,-1.987187386E0,-1.260786629E1,3.375824451E0
6.032622893E1,7.230489254E-1,-1.237802315E1,5.343858242E0
6.033635919E1,2.068590164E0,-1.173637676E1,5.669469833E0
6.034646716E1,3.567360640E0,-1.059194851E1,4.491522312E0
6.035660039E1,4.730942726E0,-1.001255131E1,3.476380825E0
6.036688080E1,5.161899090E0,-1.009874249E1,2.647987127E0
6.037687112E1,4.908113480E0,-1.061589050E1,1.857900500E0
6.038694800E1,4.984727859E0,-1.127190113E1,6.607996821E-1
6.039715867E1,3.897760391E0,-1.165497398E1,-1.053448796E0
6.040723696E1,4.218583584E0,-1.198537350E1,-2.710236311E0
6.041735435E1,3.811569214E0,-1.154962921E1,-4.012681961E0
6.042742623E1,4.745307922E0,-1.136767006E1,-3.303998232E0
6.043760883E1,4.252102375E0,-1.146343803E1,-2.360682964E0
6.044783389E1,3.337517262E0,-1.211466026E1,-1.426944256E0
6.045778134E1,1.302445769E0,-1.324472427E1,-2.638410330E0
6.046793264E1,-2.877830505E0,-1.391031170E1,-4.122815132E0
6.047819597E1,-4.965574265E0,-1.405396366E1,-1.091755986E0
6.048815462E1,-5.674258232E0,-1.337401104E1,1.302445769E0
6.049828712E1,-3.835511208E0,-1.249773312E1,1.833958507E0
6.050837040E1,-1.053448796E0,-1.167412758E1,1.139639974E0
6.051850697E1,1.541865945E0,-1.061589050E1,5.841852427E-1
6.052884712E1,3.102885485E0,-9.093177795E0,4.836287498E-1
6.053873582E1,4.386177540E0,-7.934384346E0,4.932055473E-1
6.054885483E1,3.270479441E0,-7.642292023E0,-1.771709323E-1
6.055900369E1,2.413355350E0,-7.872135162E0,-3.782838583E-1
6.056909244E1,1.321599364E0,-8.283937454E0,-7.086837292E-1
6.057921140E1,9.002198577E-1,-8.288725853E0,-1.723825186E-1
6.058943614E1,7.182605267E-1,-8.125920296E0,6.224924326E-1
6.059946229E1,5.315127969E-1,-7.838616371E0,1.158793569E0
6.060961395E1,9.672574997E-1,-7.896077156E0,1.403002143E0
6.061969578E1,1.326387763E0,-7.680599213E0,1.671152830E0
6.062983453E1,1.829170108E0,-7.402871609E0,1.225831270E0
6.064000505E1,1.886630893E0,-6.670246124E0,9.145850539E-1
6.065013479E1,1.886630893E0,-5.889736176E0,3.878606856E-1
6.066029870E1,1.972822189E0,-5.238513470E0,2.442085743E-1
6.067028823E1,1.867477298E0,-4.711789131E0,1.340752989E-1
6.068046875E1,1.417367458E0,-4.424484730E0,-2.250549644E-1
6.069060396E1,1.154005170E0,-4.146757126E0,-1.388636976E-1
6.070064610E1,1.106121182E0,-4.022258759E0,2.633621991E-1
6.071076469E1,1.086967587E0,-3.916913986E0,5.410895944E-1
6.072088511E1,1.244984865E0,-3.768473387E0,1.058237195E0
6.073101678E1,1.173158884E0,-4.137180328E0,1.747767210E0
6.074115516E1,3.208230138E-1,-5.090072632E0,2.873042107E0
6.075125538E1,-1.259350061E0,-6.694188118E0,4.271255970E0
6.076137371E1,-2.686294317E0,-8.441955566E0,5.386953831E0
6.077169564E1,-4.242525578E0,-1.007958889E1,6.675034523E0
6.078159850E1,-4.481945515E0,-1.199016190E1,8.006210327E0
6.079197830E1,-4.845864296E0,-1.375708294E1,9.423578262E0
6.080207574E1,-4.778826714E0,-1.457590008E1,9.701305389E0
6.081220835E1,-4.338293552E0,-1.447055531E1,8.446743965E0
6.082215189E1,-3.720589399E0,-1.358948898E1,6.636727333E0
6.083222200E1,-1.963245392E0,-1.318726254E1,5.056553841E0
6.084233340E1,-1.867477298E-1,-1.363258457E1,3.203441858E0
6.085244049E1,1.403002143E0,-1.546654320E1,1.340752959E0
6.086255950E1,3.160346270E0,-1.713290787E1,1.666364431E0
6.087273065E1,6.076483727E0,-1.776976585E1,4.635174274E0
6.088290336E1,5.971138954E0,-1.441309452E1,4.141968727E0
6.089310456E1,5.937620163E0,-1.009395409E1,8.236053586E-1
6.090304914E1,6.210559368E0,-6.531382084E0,1.819593310E0
6.091316190E1,6.689399719E0,-4.185064793E0,2.360682964E0
6.092347482E1,5.770026207E0,-3.696647406E0,9.864110947E-1
6.093351617E1,1.556231141E0,-4.587290287E0,-3.562572241E0
6.094362680E1,-1.240196466E0,-5.880159378E0,-6.143521786E0
6.095363305E1,-1.833958507E0,-6.852205276E0,-5.712565422E0
6.096380810E1,-1.838746905E0,-8.283937454E0,-4.620809078E0
6.097387967E1,-1.556231141E0,-9.768342972E0,-3.672705412E0
6.098399482E1,-3.399766386E-1,-1.018014526E1,-2.935291290E0
6.099411071E1,5.841852427E-1,-9.648633003E0,-2.954444885E0
6.100438957E1,1.479616642E0,-9.696516991E0,-2.762908697E0
6.101435410E1,1.968033791E0,-1.074517727E1,-1.096544385E0
6.102450509E1,2.308010340E0,-1.237323475E1,1.498770237E0
6.103479577E1,2.145204782E0,-1.350329781E1,3.830722809E0
6.104472150E1,1.546654344E0,-1.243069553E1,4.888959885E0
6.105485035E1,1.331176162E0,-1.089361763E1,4.070142746E0
6.106494916E1,1.273715258E0,-1.027591324E1,2.149993181E0
6.107511056E1,7.900865674E-1,-9.859322548E0,9.385270476E-1
6.108516202E1,3.878606856E-1,-9.414001465E0,-1.723825186E-1
6.109531296E1,-5.746084079E-2,-9.260771751E0,-7.661445141E-1
6.110552791E1,-1.197100878E-1,-9.050082207E0,-6.560112834E-1
6.111554593E1,1.532289088E-1,-9.136273384E0,-1.580173075E-1
6.112566625E1,3.160346150E-1,-9.346963882E0,3.256114423E-1
6.113587890E1,5.937620401E-1,-9.653421402E0,1.628057212E-1
6.114590755E1,9.433154464E-1,-9.998186111E0,-6.224924326E-2
6.115603828E1,9.241618514E-1,-1.016578007E1,1.101332754E-1
6.116615526E1,1.034295082E0,-1.026633644E1,6.751648784E-1
6.117627005E1,1.235408068E0,-1.005564690E1,9.385270476E-1
6.118638235E1,1.244984865E0,-9.787496567E0,8.140285611E-1
6.119653073E1,1.034295082E0,-9.610325813E0,6.033388376E-1
6.120666480E1,9.768342972E-1,-9.385271072E0,3.160346150E-1
6.121674152E1,9.385270476E-1,-9.318233490E0,-3.830722719E-2
6.122686235E1,1.005564690E0,-9.380482674E0,-2.106897533E-1
6.123692917E1,1.192312479E0,-9.428366661E0,-1.101332754E-1
6.124710886E1,1.259350061E0,-9.538499832E0,-8.140286058E-2
6.125721839E1,1.340752959E0,-9.725247383E0,8.619125932E-2
6.126736053E1,1.288080573E0,-9.911994934E0,2.106897533E-1
6.127768704E1,1.120486379E0,-9.988609314E0,2.298433632E-1
6.128757578E1,1.000776291E0,-1.000776291E1,3.591302633E-1
6.129769428E1,8.044517636E-1,-1.005564690E1,4.405331016E-1
6.130781897E1,6.560112834E-1,-1.004607010E1,7.086837292E-1
6.131792053E1,4.692635238E-1,-9.983820915E0,8.714894056E-1
6.132809027E1,4.022258818E-1,-1.007001209E1,9.193734527E-1
6.133818460E1,3.399766386E-1,-1.010831928E1,1.106121182E0
6.134829486E1,4.596867263E-1,-1.011789608E1,1.283292055E0
6.135841346E1,6.129156351E-1,-1.012268448E1,1.403002143E0
6.136859523E1,7.134721279E-1,-1.002212811E1,1.431732655E0
6.137865992E1,9.050082564E-1,-9.902418137E0,1.316810966E0
6.138877221E1,1.043871999E0,-9.744400978E0,1.254561663E0
6.139889179E1,1.297657371E0,-9.677363396E0,1.302445769E0
6.140902539E1,1.240196466E0,-9.715670586E0,1.307234168E0
6.141913877E1,1.106121182E0,-9.878476143E0,1.201889277E0
6.142925185E1,9.289502501E-1,-1.004128170E1,8.667010069E-1
6.143939596E1,8.236053586E-1,-1.002691650E1,2.442085743E-1
6.144950138E1,9.050082564E-1,-9.964667320E0,-3.878606856E-1
6.145961982E1,1.024718285E0,-9.935936928E0,-9.193734527E-1
6.146974263E1,1.163581967E0,-9.653421402E0,-1.158793569E0
6.147988071E1,1.067813993E0,-9.457097054E0,-1.149216771E0
6.148996904E1,8.954314590E-1,-9.275136948E0,-1.345541358E0
6.150015160E1,6.081272364E-1,-9.193734169E0,-1.824381709E0
6.151021790E1,3.974374831E-1,-9.284713745E0,-2.365471363E0
6.152052806E1,3.303998411E-1,-9.399636269E0,-2.413355350E0
6.153045769E1,5.171475410E-1,-9.567230225E0,-2.255337954E0
6.154051987E1,7.038952708E-1,-9.624691010E0,-1.805228114E0
6.155068540E1,9.576807022E-1,-9.682151794E0,-1.412579060E0
6.156105613E1,1.240196466E0,-9.696516991E0,-1.019929886E0
6.157090665E1,1.623268723E0,-9.835380554E0,-6.081272364E-1
6.158129140E1,1.881842494E0,-9.825803757E0,-2.059013397E-1
6.159134312E1,2.226607561E0,-9.825803757E0,6.703764945E-2
6.160128556E1,2.614468336E0,-9.911994934E0,4.405331016E-1
6.161144312E1,3.040636063E0,-1.001733971E1,7.996633649E-1
6.162154614E1,3.160346270E0,-1.000776291E1,1.058237195E0
6.163168874E1,3.055001259E0,-9.897629738E0,1.249773264E0
6.164175880E1,2.638410330E0,-9.873687744E0,1.244984865E0
6.165190698E1,1.939303398E0,-9.907206535E0,9.385270476E-1
6.166201573E1,1.479616642E0,-9.883264542E0,5.554547906E-1
6.167212510E1,8.810662031E-1,-9.902418137E0,6.703764945E-2
6.168224062E1,4.405331016E-1,-9.926360130E0,-5.363011956E-1
6.169246875E1,2.298433632E-1,-9.988609314E0,-9.289502501E-1
6.170248620E1,-1.197100878E-1,-9.969455719E0,-1.158793569E0
6.171266922E1,-2.873041928E-1,-9.859322548E0,-1.474828243E0
6.172272578E1,-3.303998411E-1,-9.734824181E0,-1.666364431E0
6.173284865E1,-1.388636976E-1,-9.648633003E0,-1.829170108E0
6.174314178E1,2.394201756E-1,-9.643844604E0,-1.680729628E0
6.175315146E1,5.410895944E-1,-9.744400978E0,-1.527500629E0
6.176319761E1,9.911994934E-1,-9.864110947E0,-1.240196466E0
6.177355167E1,1.149216771E0,-9.945513725E0,-9.337386489E-1
6.178349345E1,1.426944256E0,-9.983820915E0,-6.177040339E-1
6.179356194E1,1.675941229E0,-9.907206535E0,-3.878606856E-1
6.180378454E1,1.776497602E0,-9.730035782E0,-1.149216816E-1
6.181403907E1,1.781286120E0,-9.586383820E0,1.436520964E-1
6.182412548E1,1.776497602E0,-9.528923035E0,2.681505978E-1
6.183406314E1,1.810016513E0,-9.682151794E0,2.154781520E-1
6.184415330E1,1.771709204E0,-9.797073364E0,-3.830722719E-2
6.185434684E1,1.752555609E0,-9.897629738E0,-4.261679053E-1
6.186440080E1,1.752555609E0,-9.864110947E0,-5.793967843E-1
6.187451299E1,1.541865945E0,-9.792284966E0,-7.900865674E-1
6.188462747E1,1.422155857E0,-9.734824181E0,-1.043871999E0
6.189476299E1,1.273715258E0,-9.648633003E0,-1.340752959E0
6.190493669E1,1.249773264E0,-9.543288231E0,-1.374271750E0
6.191504096E1,1.259350061E0,-9.418789864E0,-1.312022567E0
6.192514810E1,1.340752959E0,-9.394847870E0,-1.244984865E0
6.193523867E1,1.522712231E0,-9.409213066E0,-1.077390790E0
6.194529325E1,1.762132406E0,-9.471462250E0,-9.337386489E-1
6.195546466E1,1.996764183E0,-9.399636269E0,-7.086837292E-1
6.196561753E1,2.097320795E0,-9.394847870E0,-5.315127969E-1
6.197577909E1,2.188300371E0,-9.447520256E0,-4.596867263E-1
6.198584565E1,2.212242365E0,-9.524134636E0,-4.596867263E-1
6.199594623E1,1.953668594E0,-9.682151794E0,-4.979939461E-1
6.200606571E1,1.795651317E0,-9.864110947E0,-6.033388376E-1
6.201620816E1,1.637633920E0,-9.926360130E0,-5.841852427E-1
6.202632107E1,1.446097851E0,-9.873687744E0,-5.267243981E-1
6.203642420E1,1.268926859E0,-9.926360130E0,-3.543418646E-1
6.204654347E1,1.130063176E0,-9.835380554E0,-3.734954596E-1
6.205667061E1,1.101332784E0,-9.873687744E0,-3.256114423E-1
6.206684676E1,1.043871999E0,-9.797073364E0,-2.154781520E-1
6.207690947E1,1.039083481E0,-9.840168953E0,-2.346317619E-1
6.208702962E1,1.034295082E0,-9.816226959E0,-2.394201756E-1
6.209714311E1,9.337386489E-1,-9.830592155E0,-2.633621991E-1
6.210728624E1,8.571242094E-1,-9.859322548E0,-4.070142806E-1
6.211741239E1,8.954314590E-1,-9.821015358E0,-5.315127969E-1
6.212750036E1,9.145850539E-1,-9.806650162E0,-6.368576288E-1
6.213784004E1,1.019929886E0,-9.758766174E0,-6.751648784E-1
6.214773087E1,1.101332784E0,-9.710882187E0,-5.315127969E-1
6.215785650E1,1.115697980E0,-9.686940193E0,-3.399766386E-1
6.216800255E1,1.182735682E0,-9.653421402E0,-3.974374831E-1
6.217811098E1,1.201889277E0,-9.715670586E0,-2.920926213E-1
6.218822010E1,1.211466074E0,-9.801861763E0,-2.250549644E-1
6.219836302E1,1.230619669E0,-9.806650162E0,-2.011129409E-1
6.220851870E1,1.158793569E0,-9.734824181E0,-1.149216816E-1
6.221865745E1,1.120486379E0,-9.730035782E0,-1.580173075E-1
6.222909250E1,1.101332784E0,-9.715670586E0,-2.968810201E-1
6.223881151E1,1.192312479E0,-9.686940193E0,-4.261679053E-1
6.224893235E1,1.230619669E0,-9.706093788E0,-4.453215301E-1
6.225905084E1,1.345541358E0,-9.734824181E0,-4.309563041E-1
6.226918928E1,1.335964561E0,-9.710882187E0,-4.213795066E-1
6.227944657E1,1.393425345E0,-9.658209801E0,-3.926490843E-1
6.228940839E1,1.431732655E0,-9.710882187E0,-4.405331016E-1
6.229952839E1,1.388636947E0,-9.643844604E0,-4.261679053E-1
6.230981876E1,1.503558636E0,-9.619902611E0,-4.836287498E-1
6.231988902E1,1.474828243E0,-9.639056206E0,-4.596867263E-1
6.233001381E1,1.503558636E0,-9.686940193E0,-4.405331016E-1
6.234000704E1,1.508347034E0,-9.696516991E0,-3.926490843E-1
6.235016579E1,1.493981838E0,-9.758766174E0,-3.591302633E-1
6.236038048E1,1.426944256E0,-9.792284966E0,-2.873041928E-1
6.237050804E1,1.369483352E0,-9.696516991E0,-3.112462163E-1
6.238048715E1,1.316810966E0,-9.701305389E0,-3.399766386E-1
6.239088054E1,1.259350061E0,-9.744400978E0,-3.160346150E-1
6.240079507E1,1.259350061E0,-9.672574997E0,-4.165911078E-1
6.241085080E1,1.273715258E0,-9.768342972E0,-4.596867263E-1
6.242096377E1,1.249773264E0,-9.763554573E0,-4.979939461E-1
6.243143773E1,1.288080573E0,-9.744400978E0,-5.363011956E-1
6.244145862E1,1.307234168E0,-9.686940193E0,-5.410895944E-1
6.245167330E1,1.398213744E0,-9.686940193E0,-4.740519226E-1
6.246144430E1,1.426944256E0,-9.634267807E0,-4.118026793E-1
6.247175570E1,1.441309452E0,-9.682151794E0,-4.453215301E-1
6.248194227E1,1.460463047E0,-9.730035782E0,-3.926490843E-1
6.249180018E1,1.460463047E0,-9.696516991E0,-3.926490843E-1
6.250206930E1,1.441309452E0,-9.672574997E0,-4.165911078E-1
6.251204664E1,1.403002143E0,-9.720458984E0,-4.261679053E-1
6.252216852E1,1.426944256E0,-9.691728592E0,-4.405331016E-1
6.253231368E1,1.417367458E0,-9.677363396E0,-4.165911078E-1
6.254255602E1,1.417367458E0,-9.648633003E0,-4.357447028E-1
6.255249993E1,1.455674648E0,-9.634267807E0,-4.118026793E-1
6.256263847E1,1.412579060E0,-9.758766174E0,-4.548983276E-1
6.257279082E1,1.335964561E0,-9.706093788E0,-4.309563041E-1
6.258288670E1,1.264138460E0,-9.753977776E0,-4.357447028E-1
6.259299775E1,1.221042871E0,-9.844957352E0,-4.165911078E-1
6.260327493E1,1.230619669E0,-9.835380554E0,-4.836287498E-1
6.261328774E1,1.302445769E0,-9.787496567E0,-4.596867263E-1
6.262337530E1,1.345541358E0,-9.691728592E0,-4.453215301E-1
6.263347025E1,1.417367458E0,-9.682151794E0,-3.926490843E-1
6.264360181E1,1.450886250E0,-9.734824181E0,-3.447650373E-1
6.265372911E1,1.417367458E0,-9.715670586E0,-3.830722570E-1
6.266385416E1,1.412579060E0,-9.806650162E0,-4.596867263E-1
6.267395744E1,1.393425345E0,-9.758766174E0,-4.836287498E-1
6.268407900E1,1.364694953E0,-9.753977776E0,-5.123591423E-1
6.269419572E1,1.297657371E0,-9.658209801E0,-5.219359994E-1
6.270447229E1,1.355118155E0,-9.658209801E0,-5.075707436E-1
6.271443036E1,1.359906554E0,-9.696516991E0,-4.405331016E-1
6.272456015E1,1.407790542E0,-9.730035782E0,-3.782838583E-1
6.273466531E1,1.465251446E0,-9.777919769E0,-3.256114423E-1
6.274479130E1,1.551442742E0,-9.725247383E0,-2.777273953E-1
6.275491792E1,1.604115129E0,-9.658209801E0,-2.681505978E-1
6.276501625E1,1.623268723E0,-9.677363396E0,-2.777273953E-1
6.277513067E1,1.642422318E0,-9.667786598E0,-3.830722570E-1
6.278526308E1,1.642422318E0,-9.691728592E0,-2.968810201E-1
6.279538282E1,1.604115129E0,-9.701305389E0,-4.022258818E-1
6.280553157E1,1.541865945E0,-9.768342972E0,-4.022258818E-1
6.281566964E1,1.441309452E0,-9.753977776E0,-3.495534360E-1
6.282574668E1,1.517923832E0,-9.773131371E0,-3.303998411E-1
6.283594813E1,1.398213744E0,-9.706093788E0,-3.639186621E-1
6.284598116E1,1.364694953E0,-9.725247383E0,-3.974374831E-1
6.285612616E1,1.283292055E0,-9.725247383E0,-4.261679053E-1
6.286623408E1,1.225831270E0,-9.701305389E0,-4.596867263E-1
6.287634038E1,1.192312479E0,-9.758766174E0,-4.118026793E-1
6.288648028E1,1.182735682E0,-9.739612579E0,-4.501099288E-1
6.289658877E1,1.130063176E0,-9.792284966E0,-4.932055473E-1
6.290670663E1,1.221042871E0,-9.797073364E0,-4.357447028E-1
6.291682601E1,1.240196466E0,-9.734824181E0,-4.548983276E-1
6.292693538E1,1.278503656E0,-9.797073364E0,-4.740519226E-1
6.293706528E1,1.230619669E0,-9.701305389E0,-4.884171486E-1
6.294733950E1,1.254561663E0,-9.720458984E0,-4.836287498E-1
6.295729851E1,1.216254473E0,-9.734824181E0,-5.315127969E-1
6.296744289E1,1.254561663E0,-9.739612579E0,-5.315127969E-1
6.297771940E1,1.206677675E0,-9.730035782E0,-5.027823448E-1
6.298766487E1,1.283292055E0,-9.753977776E0,-4.501099288E-1
6.299798982E1,1.201889277E0,-9.706093788E0,-3.687070608E-1
6.300791820E1,1.230619669E0,-9.797073364E0,-3.974374831E-1
6.301810196E1,1.201889277E0,-9.825803757E0,-3.639186621E-1
6.302820414E1,1.154005170E0,-9.816226959E0,-3.591302633E-1
6.303824972E1,1.024718285E0,-9.787496567E0,-6.512228847E-1
6.304843425E1,1.086967587E0,-9.787496567E0,-7.134721279E-1
6.305854170E1,1.101332784E0,-9.744400978E0,-3.591302633E-1
6.306860930E1,9.911994934E-1,-9.730035782E0,-3.974374831E-1
6.307872982E1,9.720458984E-1,-9.648633003E0,-7.661445141E-1
6.308906889E1,9.097966552E-1,-9.576807022E0,-1.019929886E0
6.309896202E1,9.816226959E-1,-9.615114212E0,-1.000776291E0
6.310925608E1,1.130063176E0,-9.686940193E0,-1.086967587E0
6.311929457E1,1.312022567E0,-9.782708168E0,-9.672574997E-1
6.312948155E1,1.584961534E0,-9.806650162E0,-7.805097699E-1
