"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.850741284E1,1.469292521E0,-2.776925564E0,-3.206087351E-1
3.850987581E1,1.373419523E0,-2.988912582E0,-3.206087351E-1
3.851233758E1,1.282872438E0,-3.140179634E0,-3.344577253E-1
3.851480050E1,1.202977538E0,-3.203029633E0,-3.461747169E-1
3.851726347E1,1.141192436E0,-3.171071529E0,-3.621537387E-1
3.851972644E1,1.098582506E0,-3.075198650E0,-3.813287318E-1
3.852218940E1,1.069820523E0,-2.953758478E0,-4.047647119E-1
3.852465237E1,1.063428521E0,-2.818470478E0,-4.239387214E-1
3.852711534E1,1.079407454E0,-2.683182478E0,-4.484397173E-1
3.852957826E1,1.118822455E0,-2.543633461E0,-4.750717282E-1
3.853204123E1,1.179541469E0,-2.399823666E0,-4.953117371E-1
3.853450420E1,1.253044486E0,-2.238969564E0,-5.166167021E-1
3.853696716E1,1.335069537E0,-2.042961597E0,-5.315306783E-1
3.853943013E1,1.421355486E0,-1.812865734E0,-5.432487130E-1
3.854188357E1,1.504446507E0,-1.562529683E0,-5.602927208E-1
3.854434649E1,1.587536454E0,-1.298344731E0,-5.677496791E-1
3.854680946E1,1.665300488E0,-1.044812679E0,-5.709446669E-1
3.854927243E1,1.740933537E0,-8.083257079E-1,-5.698797107E-1
3.855173539E1,1.805914521E0,-5.942077041E-1,-5.688146949E-1
3.855419836E1,1.857047439E0,-4.131136537E-1,-5.698797107E-1
3.855666133E1,1.887939453E0,-2.607816458E-1,-5.720106959E-1
3.855912425E1,1.895396471E0,-1.233626604E-1,-5.773366690E-1
3.856158722E1,1.875156522E0,6.597343832E-3,-5.847936869E-1
3.856405018E1,1.829350471E0,1.141893417E-1,-5.933157206E-1
3.856651315E1,1.753716469E0,2.026053518E-1,-6.039676666E-1
3.856897612E1,1.654647470E0,2.686513364E-1,-6.124897003E-1
3.857143800E1,1.545991540E0,3.038053513E-1,-6.210126877E-1
3.857390091E1,1.429877520E0,3.038053513E-1,-6.295347214E-1
3.857636388E1,1.314829469E0,2.654563487E-1,-6.412526965E-1
3.857882685E1,1.213630438E0,2.026053518E-1,-6.508396864E-1
3.858128982E1,1.123083472E0,1.152543426E-1,-6.604266763E-1
3.858375279E1,1.039992452E0,1.405434404E-2,-6.764056683E-1
3.858621576E1,9.590335488E-1,-8.714465797E-2,-6.913197041E-1
3.858867868E1,8.897915483E-1,-1.872786582E-1,-7.041026950E-1
3.859114164E1,8.333325386E-1,-2.842176557E-1,-7.115597129E-1
3.859360461E1,7.758085728E-1,-3.779606521E-1,-7.211467028E-1
3.859606758E1,7.300025225E-1,-4.578546584E-1,-7.328646779E-1
3.859853055E1,6.948485374E-1,-5.270966887E-1,-7.467126846E-1
3.860099529E1,6.628905535E-1,-5.856856704E-1,-7.637566924E-1
3.860345821E1,6.383895278E-1,-6.325576901E-1,-7.722786665E-1
3.860592118E1,6.192155480E-1,-6.666457057E-1,-7.839967012E-1
3.860838414E1,6.085625291E-1,-6.911466718E-1,-7.957146764E-1
3.861084711E1,6.021705270E-1,-7.113866806E-1,-8.031716943E-1
3.861331008E1,6.032365561E-1,-7.316266894E-1,-8.127586842E-1
3.861577305E1,6.138885617E-1,-7.508016825E-1,-8.212807178E-1
3.861823597E1,6.309325695E-1,-7.742366791E-1,-8.276727200E-1
3.862069894E1,6.564995646E-1,-8.008686900E-1,-8.383256793E-1
3.862316190E1,6.884565353E-1,-8.296306729E-1,-8.447166681E-1
3.862562487E1,7.193495631E-1,-8.615886569E-1,-8.564347029E-1
3.862808784E1,7.427855730E-1,-8.850236535E-1,-8.628267050E-1
3.863055175E1,7.630255222E-1,-9.020676613E-1,-8.660216928E-1
3.863301466E1,7.768735290E-1,-9.116556644E-1,-8.660216928E-1
3.863547763E1,7.811345458E-1,-9.031336904E-1,-8.628267050E-1
3.863794060E1,7.736775279E-1,-8.743717074E-1,-8.606957197E-1
3.864040357E1,7.608945370E-1,-8.264346719E-1,-8.468477130E-1
3.864286654E1,7.406545281E-1,-7.603886724E-1,-8.319336772E-1
3.864532951E1,7.129575610E-1,-6.815596819E-1,-8.106287122E-1
3.864779243E1,6.841955185E-1,-5.984686613E-1,-7.861276865E-1
3.865025539E1,6.543685198E-1,-5.079216957E-1,-7.573657036E-1
3.865271836E1,6.202805638E-1,-4.205706418E-1,-7.317997217E-1
3.865518133E1,5.904535651E-1,-3.438716531E-1,-6.998416781E-1
3.865764430E1,5.670175552E-1,-2.724996507E-1,-6.636226773E-1
3.866010920E1,5.489075184E-1,-2.096486539E-1,-6.305996776E-1
3.866257211E1,5.371905565E-1,-1.585166454E-1,-5.911846757E-1
3.866503508E1,5.393205285E-1,-1.212326586E-1,-5.464437008E-1
3.866749805E1,5.552995205E-1,-9.779665619E-2,-4.974417388E-1
3.866996102E1,5.819305182E-1,-1.009926572E-1,-4.345917106E-1
3.867242399E1,6.245415211E-1,-1.350806504E-1,-3.813287318E-1
3.867488696E1,6.778045297E-1,-1.926046461E-1,-3.270007372E-1
3.867734987E1,7.310675383E-1,-2.778256536E-1,-2.748027146E-1
3.867981284E1,7.821995616E-1,-3.875476420E-1,-2.279317230E-1
3.868227581E1,8.226795197E-1,-5.153786540E-1,-1.821247190E-1
3.868473878E1,8.439845443E-1,-6.517316699E-1,-1.341887265E-1
3.868720175E1,8.493115306E-1,-7.859546542E-1,-8.944771439E-2
3.868966300E1,8.290715218E-1,-9.105907083E-1,-5.216371641E-2
3.869212591E1,7.843305469E-1,-1.013920665E0,-1.914071850E-2
3.869458888E1,7.055015564E-1,-1.103402734E0,8.555280976E-3
3.869705185E1,6.032365561E-1,-1.156665683E0,2.346928045E-2
3.869951482E1,4.967105091E-1,-1.156665683E0,2.986028045E-2
3.870197779E1,3.774015307E-1,-1.117250681E0,2.346928045E-2
3.870444076E1,2.602225244E-1,-1.050139666E0,1.068628114E-2
3.870690368E1,1.462395340E-1,-9.723756909E-1,-7.422719151E-3
3.870936664E1,4.823553190E-2,-8.903506994E-1,-3.405371681E-2
3.871182961E1,-3.272346780E-2,-8.157816529E-1,-5.855471641E-2
3.871429258E1,-9.557347000E-2,-7.593236566E-1,-8.092571795E-2
3.871675555E1,-1.339224726E-1,-7.188436985E-1,-1.032957137E-1
3.871922013E1,-1.605544686E-1,-6.868856549E-1,-1.256667227E-1
3.872168305E1,-1.775984615E-1,-6.687766910E-1,-1.501677185E-1
3.872414602E1,-1.946424693E-1,-6.687766910E-1,-1.650807261E-1
3.872660899E1,-2.095564604E-1,-6.709066629E-1,-1.842557192E-1
3.872907196E1,-2.308614701E-1,-6.741026640E-1,-2.023647279E-1
3.873153493E1,-2.660154700E-1,-6.826246977E-1,-2.130177319E-1
3.873399789E1,-3.139514923E-1,-6.922116876E-1,-2.172787189E-1
3.873646086E1,-3.704104722E-1,-6.911466718E-1,-2.162137181E-1
3.873892383E1,-4.332604706E-1,-6.762326956E-1,-2.087567300E-1
3.874138680E1,-4.993064702E-1,-6.432096958E-1,-1.970387250E-1
3.874384972E1,-5.706794262E-1,-5.984686613E-1,-1.767987311E-1
3.874631268E1,-6.399214268E-1,-5.547936559E-1,-1.459067315E-1
3.874877565E1,-7.080974579E-1,-5.111176968E-1,-1.118177176E-1
3.875123857E1,-7.730784416E-1,-4.717026651E-1,-7.240371406E-2
3.875370154E1,-8.316684365E-1,-4.365496635E-1,-3.085871972E-2
3.875616451E1,-8.913224339E-1,-4.024616480E-1,1.281628106E-2
3.875862748E1,-9.499114752E-1,-3.587856591E-1,5.755728111E-2
3.876109044E1,-1.006370544E0,-3.097836375E-1,1.012332812E-1
3.876355341E1,-1.066025496E0,-2.437376529E-1,1.459742785E-1
3.876601638E1,-1.139528513E0,-1.659736484E-1,1.949762702E-1
3.876847935E1,-1.215161562E0,-7.649166137E-2,2.493042797E-1
3.877094232E1,-1.289729476E0,2.257634327E-2,2.972412705E-1
3.877340524E1,-1.370689511E0,1.354943514E-1,3.430472612E-1
3.877586821E1,-1.450584531E0,2.537383437E-1,3.877882659E-1
3.877832920E1,-1.531543493E0,3.751773536E-1,4.272022843E-1
3.878079211E1,-1.602916479E0,5.019432902E-1,4.655522704E-1
3.878325508E1,-1.676419497E0,6.308403015E-1,5.060322881E-1
3.878571805E1,-1.745661497E0,7.576063275E-1,5.433163047E-1
3.878818102E1,-1.821294546E0,8.843722939E-1,5.742083192E-1
3.879064399E1,-1.909711480E0,1.006876349E0,6.040353179E-1
3.879310696E1,-2.007715464E0,1.127251267E0,6.370593309E-1
3.879556992E1,-2.109980345E0,1.256147265E0,6.615592837E-1
3.879803289E1,-2.221832275E0,1.385044336E0,6.796693206E-1
3.880049586E1,-2.334749460E0,1.511810303E0,6.967133284E-1
3.880295878E1,-2.451928377E0,1.620466352E0,7.116273046E-1
3.880542175E1,-2.582955360E0,1.684382319E0,7.361283302E-1
3.880788555E1,-2.711851358E0,1.716340303E0,7.691513300E-1
3.881034847E1,-2.825834274E0,1.731253266E0,7.893912792E-1
3.881281144E1,-2.934491396E0,1.717405319E0,8.053703308E-1
3.881527440E1,-3.038886309E0,1.679056287E0,8.288053274E-1
3.881773737E1,-3.141151428E0,1.624727368E0,8.501113057E-1
3.882020034E1,-3.239155293E0,1.564007282E0,8.692852855E-1
3.882266331E1,-3.322245359E0,1.503288269E0,8.959172964E-1
3.882512628E1,-3.384031296E0,1.447894335E0,9.236133099E-1
3.882758925E1,-3.425576448E0,1.412741303E0,9.523752928E-1
3.883005216E1,-3.433032274E0,1.399957299E0,9.790073037E-1
3.883251513E1,-3.419184446E0,1.404218316E0,1.001377225E0
3.883497810E1,-3.395748377E0,1.411675334E0,1.020552278E0
3.883744185E1,-3.369117498E0,1.413806319E0,1.043988228E0
3.883990477E1,-3.343551397E0,1.430850267E0,1.068489194E0
3.884236774E1,-3.295614481E0,1.490505338E0,1.096186280E0
3.884483071E1,-3.237025499E0,1.578921318E0,1.130274296E0
3.884729368E1,-3.178435326E0,1.674794316E0,1.168623209E0
3.884975664E1,-3.124107361E0,1.760015368E0,1.216560245E0
3.885221961E1,-3.078301430E0,1.828192353E0,1.268758297E0
3.885468258E1,-3.037821293E0,1.886781335E0,1.318825245E0
3.885714555E1,-3.000537395E0,1.933653355E0,1.359305263E0
3.885960852E1,-2.968579292E0,1.977328300E0,1.394458294E0
3.886207144E1,-2.943013430E0,2.003960371E0,1.424286246E0
3.886453440E1,-2.925969362E0,2.015678406E0,1.443460226E0
3.886702904E1,-2.907859325E0,2.016743422E0,1.450917244E0
3.886949201E1,-2.890815496E0,2.002895355E0,1.450917244E0
3.887195498E1,-2.879097462E0,1.969872355E0,1.445591211E0
3.887441795E1,-2.878032446E0,1.928326368E0,1.440265298E0
3.887688091E1,-2.884424448E0,1.877194285E0,1.425351262E0
3.887934388E1,-2.901468277E0,1.820735335E0,1.401915193E0
3.888180685E1,-2.918512344E0,1.761081338E0,1.376349211E0
3.888426982E1,-2.935556412E0,1.685447335E0,1.359305263E0
3.888673279E1,-2.948339462E0,1.599161267E0,1.344391227E0
3.888919571E1,-2.954731464E0,1.499027371E0,1.327347279E0
3.889165868E1,-2.956861496E0,1.396762371E0,1.309238195E0
3.889412164E1,-2.951535463E0,1.298758268E0,1.291128278E0
3.889655050E1,-2.950470448E0,1.189036369E0,1.270888209E0
3.889901341E1,-2.953665495E0,1.067596316E0,1.241061211E0
3.890147638E1,-2.960057497E0,9.227213264E-1,1.202712297E0
3.890393935E1,-2.966449499E0,7.554753423E-1,1.154775262E0
3.890640232E1,-2.968579292E0,5.850343108E-1,1.092990279E0
3.890886529E1,-2.963253498E0,4.135273397E-1,1.026944280E0
3.891132826E1,-2.947274446E0,2.537383437E-1,9.491803050E-1
3.891379123E1,-2.915316343E0,1.014053375E-1,8.650243282E-1
3.891625420E1,-2.879097462E0,-4.133765399E-2,7.723473310E-1
3.891871716E1,-2.836487293E0,-1.744956523E-1,6.775382757E-1
3.892118008E1,-2.788550377E0,-2.959356606E-1,5.848612785E-1
3.892364305E1,-2.736352444E0,-4.045916498E-1,4.932482839E-1
3.892610638E1,-2.683089495E0,-4.962036610E-1,4.058972895E-1
3.892856930E1,-2.626631498E0,-5.611847043E-1,3.260032833E-1
3.893103227E1,-2.573368311E0,-6.112516522E-1,2.610222697E-1
3.893349524E1,-2.525431395E0,-6.442756653E-1,2.205422819E-1
3.893595821E1,-2.478560448E0,-6.623846889E-1,1.981712729E-1
3.893842118E1,-2.439145327E0,-6.687766910E-1,1.907152683E-1
3.894088414E1,-2.407187462E0,-6.698417068E-1,1.928452700E-1
3.894334711E1,-2.381621361E0,-6.549276710E-1,2.056282759E-1
3.894581008E1,-2.352859497E0,-6.219046712E-1,2.184112817E-1
3.894827305E1,-2.321966410E0,-5.750336647E-1,2.354552746E-1
3.895073597E1,-2.287878275E0,-5.132486820E-1,2.535652816E-1
3.895319894E1,-2.247398376E0,-4.354846478E-1,2.897842824E-1
3.895566123E1,-2.203722477E0,-3.491986394E-1,3.451772630E-1
3.895812414E1,-2.154720306E0,-2.693036497E-1,4.101582766E-1
3.896058711E1,-2.094001293E0,-1.989966482E-1,4.847262800E-1
3.896305008E1,-2.025824308E0,-1.041886583E-1,5.603603125E-1
3.896551305E1,-1.946995497E0,1.831534505E-2,6.402543187E-1
3.896797602E1,-1.859643459E0,1.429513544E-1,7.350623012E-1
3.897043899E1,-1.757379532E0,2.739783525E-1,8.256102800E-1
3.897290196E1,-1.630613565E0,4.390933514E-1,9.268093109E-1
3.897536492E1,-1.495325565E0,6.436232924E-1,1.050379276E0
3.897782789E1,-1.364298463E0,8.470873237E-1,1.187798262E0
3.898029081E1,-1.242858529E0,1.018594265E0,1.319890261E0
3.898275378E1,-1.146985531E0,1.122990370E0,1.433873296E0
3.898521513E1,-1.089460492E0,1.126186371E0,1.522290230E0
3.898767805E1,-1.069221497E0,1.047356367E0,1.581944227E0
3.899014102E1,-1.075612545E0,9.376353025E-1,1.623489261E0
3.899260399E1,-1.102244496E0,8.343043327E-1,1.652251244E0
3.899506696E1,-1.128875494E0,7.437573075E-1,1.660773277E0
3.899752992E1,-1.146985531E0,6.606673002E-1,1.657578230E0
3.899999289E1,-1.157637477E0,5.903603435E-1,1.644794226E0
3.900245586E1,-1.164029479E0,5.445542932E-1,1.622424245E0
3.900491883E1,-1.162963510E0,5.243143439E-1,1.595793247E0
3.900738180E1,-1.153376460E0,5.339013338E-1,1.564900279E0
3.900984472E1,-1.134201527E0,5.765113235E-1,1.534007192E0
3.901230768E1,-1.103309512E0,6.446883082E-1,1.505245209E0
3.901477185E1,-1.062829494E0,7.416273355E-1,1.473288298E0
3.901723477E1,-1.015958548E0,8.534793258E-1,1.443460226E0
3.901969774E1,-9.669564366E-1,9.674623013E-1,1.409372211E0
3.902216071E1,-9.168884754E-1,1.061205268E0,1.374218225E0
3.902462368E1,-8.572344780E-1,1.133642316E0,1.333739281E0
3.902708664E1,-7.858614326E-1,1.183710337E0,1.298585296E0
3.902954961E1,-7.102284431E-1,1.217798352E0,1.262366295E0
3.903201258E1,-6.292684674E-1,1.248690367E0,1.231474280E0
3.903447555E1,-5.472434759E-1,1.278518319E0,1.208038211E0
3.903693852E1,-4.652184844E-1,1.320063353E0,1.185667276E0
3.903940144E1,-3.853244781E-1,1.371195316E0,1.166493297E0
3.904186440E1,-3.011684716E-1,1.421263337E0,1.150514245E0
3.904432638E1,-2.234044671E-1,1.470265269E0,1.136665225E0
3.904678930E1,-1.445754617E-1,1.521397352E0,1.119621277E0
3.904925227E1,-6.787646562E-2,1.569334269E0,1.104708195E0
3.905171524E1,7.755531464E-3,1.614075303E0,1.084468246E0
3.905417821E1,7.699753344E-2,1.655620337E0,1.062097192E0
3.905664118E1,1.430435330E-1,1.689708352E0,1.039727211E0
3.905910414E1,2.048285306E-1,1.714209318E0,1.009900212E0
3.906156711E1,2.634185255E-1,1.728057265E0,9.779422879E-1
3.906403008E1,3.220075071E-1,1.739775300E0,9.459843040E-1
3.906649305E1,3.795315027E-1,1.748297334E0,9.108303189E-1
3.906895597E1,4.381205142E-1,1.755754352E0,8.767423034E-1
3.907141894E1,4.956445098E-1,1.766407371E0,8.351973295E-1
3.907388430E1,5.552995205E-1,1.773864269E0,7.915213108E-1
3.907634722E1,6.106925607E-1,1.791973352E0,7.499762774E-1
3.907881018E1,6.639555693E-1,1.809017301E0,7.073662877E-1
3.908127315E1,7.236105204E-1,1.830322266E0,6.658213139E-1
3.908373612E1,7.832655311E-1,1.859084368E0,6.232103109E-1
3.908619909E1,8.407895565E-1,1.894238353E0,5.742083192E-1
3.908866206E1,8.908565640E-1,1.926196337E0,5.284023285E-1
3.909112503E1,9.398585558E-1,1.958154321E0,4.836612642E-1
3.909358800E1,9.888605475E-1,1.991177320E0,4.442462623E-1
3.909605097E1,1.035731435E0,2.026330471E0,4.037672877E-1
3.909851388E1,1.079407454E0,2.066810369E0,3.632872701E-1
3.910097685E1,1.124148488E0,2.116877556E0,3.281332850E-1
3.910343878E1,1.177411437E0,2.173336506E0,2.951102853E-1
3.910590170E1,1.232804537E0,2.231925488E0,2.599562705E-1
3.910836466E1,1.286067486E0,2.296906471E0,2.205422819E-1
3.911082763E1,1.340396523E0,2.361887455E0,1.875192821E-1
3.911329060E1,1.393659472E0,2.422607422E0,1.544962823E-1
3.911575357E1,1.440530539E0,2.484392405E0,1.204072833E-1
3.911821654E1,1.487401485E0,2.544047356E0,8.951528370E-2
3.912067951E1,1.532142520E0,2.605832338E0,6.075328216E-2
3.912314248E1,1.568361521E0,2.663356543E0,3.199128434E-2
3.912560545E1,1.594993472E0,2.719815493E0,9.620280936E-3
3.912806836E1,1.616298437E0,2.766686440E0,-6.357719190E-3
3.913053133E1,1.623755455E0,2.810362339E0,-1.914071850E-2
3.913299493E1,1.622689486E0,2.848711491E0,-2.446671948E-2
3.913545784E1,1.608841538E0,2.880669355E0,-2.553171851E-2
3.913792081E1,1.571557522E0,2.895582438E0,-1.700971834E-2
3.914038378E1,1.510837436E0,2.897713423E0,-2.096718643E-3
3.914284675E1,1.424551487E0,2.884930372E0,2.133828029E-2
3.914530972E1,1.302046537E0,2.859364510E0,5.223128200E-2
3.914777268E1,1.140127540E0,2.817818403E0,9.058028460E-2
3.915023565E1,9.409235716E-1,2.769882441E0,1.427782774E-1
3.915269862E1,7.140235305E-1,2.716619492E0,2.034982741E-1
3.915516159E1,4.786005318E-1,2.655899525E0,2.823272645E-1
3.915762451E1,2.527655065E-1,2.589853525E0,3.707442880E-1
3.916008748E1,5.249653384E-2,2.537655354E0,4.623562694E-1
3.916255180E1,-1.147484705E-1,2.521676540E0,5.550333261E-1
3.916501472E1,-2.404484749E-1,2.545112371E0,6.359933019E-1
3.916747768E1,-3.373874724E-1,2.588788509E0,6.945832968E-1
3.916994065E1,-4.130204916E-1,2.638855457E0,7.286713123E-1
3.917240362E1,-4.918504953E-1,2.691053391E0,7.521073222E-1
3.917486659E1,-5.962454677E-1,2.738989353E0,7.606292963E-1
3.917732956E1,-7.315334678E-1,2.782665491E0,7.510412931E-1
3.917979253E1,-8.902574778E-1,2.823145390E0,7.276062965E-1
3.918225550E1,-1.058568478E0,2.856168509E0,6.807342768E-1
3.918471847E1,-1.215161562E0,2.852972507E0,6.093623042E-1
3.918718138E1,-1.334470510E0,2.770947456E0,5.209453106E-1
3.918964435E1,-1.395190477E0,2.596244335E0,4.186802804E-1
3.919210826E1,-1.390929461E0,2.345908403E0,3.089582622E-1
3.919457118E1,-1.330209494E0,2.054027319E0,2.109552771E-1
3.919703414E1,-1.231140494E0,1.772798300E0,1.438432783E-1
3.919949711E1,-1.110766530E0,1.543768287E0,1.204072833E-1
3.920196008E1,-1.008501530E0,1.388240337E0,1.491692811E-1
3.920442305E1,-9.275414348E-1,1.293431282E0,2.216072828E-1
3.920688602E1,-8.721474409E-1,1.235907316E0,3.164152801E-1
3.920934899E1,-8.476464748E-1,1.195427299E0,4.165502787E-1
3.921181196E1,-8.412554264E-1,1.144295335E0,5.102933049E-1
3.921427493E1,-8.519084454E-1,1.083575368E0,5.965793133E-1
3.921673784E1,-8.913224339E-1,1.012203336E0,6.551682949E-1
3.921920081E1,-9.509774446E-1,9.525483251E-1,6.817992926E-1
3.922166248E1,-1.029806495E0,8.939593434E-1,6.807342768E-1
3.922412539E1,-1.140593529E0,8.545443416E-1,6.604943275E-1
3.922658836E1,-1.283338547E0,8.705233335E-1,6.253412962E-1
3.922905133E1,-1.443127513E0,9.663973451E-1,5.806003213E-1
3.923151430E1,-1.593328476E0,1.129381299E0,5.273373127E-1
3.923397727E1,-1.743530512E0,1.309410334E0,4.580952823E-1
3.923644024E1,-1.889471531E0,1.436176300E0,3.813962638E-1
3.923890315E1,-2.014106512E0,1.450025320E0,2.929802835E-1
3.924136612E1,-2.107849360E0,1.333911300E0,2.013672739E-1
3.924382909E1,-2.166438341E0,1.100619316E0,9.377628565E-2
3.924629206E1,-2.168569326E0,7.767803073E-1,-4.044571891E-2
3.924875503E1,-2.106784344E0,4.241793454E-1,-1.938427240E-1
3.925122201E1,-1.974692464E0,1.184503436E-1,-3.728067279E-1
3.925368492E1,-1.777618527E0,-7.755666226E-2,-5.762717128E-1
3.925614789E1,-1.520891547E0,-1.499946564E-1,-8.031716943E-1
3.925861086E1,-1.248184562E0,-1.169716567E-1,-1.025810719E0
3.926107383E1,-1.001044512E0,3.003334440E-2,-1.219688773E0
3.926353680E1,-8.444514275E-1,2.825003564E-1,-1.369889736E0
3.926599977E1,-8.092974424E-1,6.042082906E-1,-1.493460774E0
3.926846268E1,-8.955834508E-1,9.259173274E-1,-1.594659805E0
3.927092565E1,-1.064960480E0,1.163470268E0,-1.679880738E0
3.927338862E1,-1.285468459E0,1.279583335E0,-1.761905789E0
3.927585159E1,-1.513434529E0,1.257213354E0,-1.846061707E0
3.927831456E1,-1.705181479E0,1.096358299E0,-1.923825741E0
3.928077711E1,-1.794663548E0,8.087382913E-1,-1.974957705E0
3.928324003E1,-1.740334511E0,4.540073574E-1,-1.989871740E0
3.928570300E1,-1.521956563E0,1.120583415E-1,-1.953652740E0
3.928816597E1,-1.159768462E0,-1.883436590E-1,-1.872692704E0
3.929062894E1,-7.091634274E-1,-4.472016394E-1,-1.744861722E0
3.929309190E1,-2.297964692E-1,-6.581236720E-1,-1.580811739E0
3.929555487E1,2.271995395E-1,-8.221736550E-1,-1.407173753E0
3.929801779E1,6.266715527E-1,-9.404177070E-1,-1.234601736E0
3.930048076E1,9.451845288E-1,-1.034160733E0,-1.079073787E0
3.930294373E1,1.179541469E0,-1.126837730E0,-9.437856674E-1
3.930540670E1,1.336135507E0,-1.247212648E0,-8.383256793E-1
3.930786966E1,1.437334538E0,-1.393152714E0,-7.594956756E-1
3.931032685E1,1.496989489E0,-1.591291666E0,-7.083637118E-1
3.931278977E1,1.532142520E0,-1.840562701E0,-6.806666851E-1
3.931525274E1,1.561970472E0,-2.150552511E0,-6.657527089E-1
3.931771571E1,1.610972524E0,-2.499957561E0,-6.593617201E-1
3.932017868E1,1.671691537E0,-2.857885599E0,-6.540356874E-1
3.932264164E1,1.753716469E0,-3.217943668E0,-6.561657190E-1
3.932510461E1,1.860242486E0,-3.569479465E0,-6.614916921E-1
3.932756753E1,1.985943437E0,-3.899709463E0,-6.668186784E-1
3.933003050E1,2.125492573E0,-4.186264992E0,-6.838626862E-1
3.933249347E1,2.265041590E0,-4.423817635E0,-7.136896849E-1
3.933495644E1,2.393938541E0,-4.604911804E0,-7.563006878E-1
3.933741940E1,2.505790710E0,-4.735939026E0,-8.138247132E-1
3.933988534E1,2.602729559E0,-4.828616619E0,-8.777396679E-1
3.934234826E1,2.695406675E0,-4.876554012E0,-9.469816685E-1
3.934481123E1,2.783823490E0,-4.869096756E0,-1.010897756E0
3.934727420E1,2.858391523E0,-4.838203907E0,-1.073747754E0
3.934973716E1,2.916980505E0,-4.810506821E0,-1.132336736E0
3.935220013E1,2.967048645E0,-4.794528961E0,-1.178143740E0
3.935466310E1,3.004332542E0,-4.790266991E0,-1.212231755E0
3.935712602E1,3.024572611E0,-4.797723770E0,-1.231406808E0
3.935958899E1,3.033094645E0,-4.807312012E0,-1.223949790E0
3.936205196E1,3.032028675E0,-4.819028854E0,-1.190926790E0
3.936451492E1,3.020311594E0,-4.828616619E0,-1.138728738E0
3.936697789E1,2.990483522E0,-4.820094585E0,-1.068421721E0
3.936943987E1,2.950003624E0,-4.795593739E0,-9.863966703E-1
3.937190284E1,2.904197693E0,-4.747656822E0,-9.001107216E-1
3.937436581E1,2.867978573E0,-4.665631771E0,-8.095636964E-1
3.937682878E1,2.837086678E0,-4.554844856E0,-7.264726758E-1
3.937929175E1,2.812585592E0,-4.409969807E0,-6.625577211E-1
3.938175472E1,2.793410540E0,-4.238462925E0,-6.050336957E-1
3.938421768E1,2.790214539E0,-4.041389942E0,-5.485746861E-1
3.938668060E1,2.799802542E0,-3.814488649E0,-5.038337111E-1
3.938914357E1,2.826433659E0,-3.554565668E0,-4.697457254E-1
3.939160654E1,2.864783525E0,-3.268010616E0,-4.271347225E-1
3.939406951E1,2.905263662E0,-2.985716581E0,-3.738717139E-1
3.939653248E1,2.939351559E0,-2.725793600E0,-3.184787333E-1
3.939899597E1,2.960656643E0,-2.490370512E0,-2.609547377E-1
3.940145888E1,2.968113661E0,-2.287971497E0,-2.108867317E-1
3.940392185E1,2.971309662E0,-2.109007597E0,-1.597547233E-1
3.940638482E1,2.967048645E0,-1.946022630E0,-1.107527167E-1
3.940884779E1,2.955330610E0,-1.790494680E0,-6.494671851E-2
3.941131076E1,2.943612576E0,-1.631771684E0,-2.340171859E-2
3.941377373E1,2.928698540E0,-1.474112630E0,2.027328126E-2
3.941623664E1,2.907393694E0,-1.333498716E0,5.968828127E-2
3.941869961E1,2.878631592E0,-1.218450665E0,8.738428354E-2
3.942116258E1,2.842412710E0,-1.132164717E0,1.054942831E-1
3.942362555E1,2.806193590E0,-1.073574662E0,1.097552851E-1
3.942608852E1,2.766779661E0,-1.035225630E0,1.054942831E-1
3.942855044E1,2.732690573E0,-1.014985681E0,8.525428176E-2
3.943101336E1,2.700733662E0,-1.001137733E0,5.116628110E-2
3.943347633E1,2.677297592E0,-9.968766570E-1,1.098281238E-3
3.943593930E1,2.663449526E0,-9.936806560E-1,-5.962071568E-2
3.943840227E1,2.654926538E0,-9.958106875E-1,-1.320577264E-1
3.944086524E1,2.652796507E0,-1.009659648E0,-2.076917291E-1
3.944332821E1,2.648535490E0,-1.036290646E0,-2.865207195E-1
3.944579112E1,2.643209696E0,-1.081031680E0,-3.621537387E-1
3.944825409E1,2.635752678E0,-1.135359645E0,-4.367227256E-1
3.945071706E1,2.621903658E0,-1.191818714E0,-5.080946684E-1
3.945318003E1,2.606990576E0,-1.239755630E0,-5.666837096E-1
3.945564300E1,2.599533558E0,-1.265321732E0,-6.146206856E-1
3.945810925E1,2.587815523E0,-1.280235648E0,-6.582967043E-1
3.946057216E1,2.564379692E0,-1.295148730E0,-6.987767220E-1
3.946303513E1,2.527095556E0,-1.321780682E0,-7.360606790E-1
3.946549810E1,2.479159594E0,-1.356933713E0,-7.754746675E-1
3.946796107E1,2.430157661E0,-1.388891697E0,-8.095636964E-1
3.947042404E1,2.375828505E0,-1.414458632E0,-8.340647221E-1
3.947288701E1,2.318304539E0,-1.443220735E0,-8.500427008E-1
3.947534992E1,2.260780573E0,-1.471982718E0,-8.617606759E-1
3.947781289E1,2.208582640E0,-1.500744700E0,-8.649566770E-1
3.948027586E1,2.170233488E0,-1.531636715E0,-8.649566770E-1
3.948273883E1,2.146797657E0,-1.551876664E0,-8.543046713E-1
3.948520180E1,2.136145592E0,-1.559333682E0,-8.308687210E-1
