"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.276778841E1,1.605733991E0,-1.555675125E1,2.634139061E0
3.277025133E1,1.629688978E0,-1.594482231E1,2.183784962E0
3.277271430E1,1.744673014E0,-1.638559341E1,1.474717021E0
3.277517727E1,1.768628001E0,-1.682636642E1,7.033659816E-1
3.277764024E1,1.763836980E0,-1.727192879E1,-2.965700068E-2
3.278011378E1,1.754255056E0,-1.771749115E1,-6.381139755E-1
3.278257675E1,1.572196960E0,-1.794266891E1,-1.232198000E0
3.278503972E1,1.327855945E0,-1.807681656E1,-1.902938008E0
3.278750268E1,1.011649966E0,-1.810077286E1,-2.501812935E0
3.278996565E1,7.529360056E-1,-1.816305542E1,-2.880301952E0
3.279242857E1,5.373409986E-1,-1.807681656E1,-3.067151070E0
3.279489154E1,4.127750099E-1,-1.798099709E1,-3.143806934E0
3.279735451E1,2.834179997E-1,-1.786601257E1,-3.028822899E0
3.279981742E1,2.882089913E-1,-1.770311928E1,-2.880301952E0
3.280228039E1,2.738359869E-1,-1.752106094E1,-2.626379013E0
3.280474336E1,3.888199925E-1,-1.730067444E1,-2.223934889E0
3.280720633E1,6.379520297E-1,-1.700363350E1,-1.763998985E0
3.280967018E1,8.966659904E-1,-1.676887321E1,-1.193869948E0
3.281213315E1,1.073933005E0,-1.643350410E1,-6.572780013E-1
3.281459612E1,1.107470036E0,-1.606459618E1,-1.973419935E-1
3.281705909E1,1.045186996E0,-1.561903381E1,1.811469942E-1
3.281952201E1,1.011649966E0,-1.520221710E1,4.542340040E-1
3.282198498E1,1.021232009E0,-1.483810139E1,8.854240179E-1
3.282444794E1,1.064350963E0,-1.442607498E1,1.326195955E0
3.282691091E1,8.870840073E-1,-1.389427376E1,1.647192955E0
3.282937383E1,6.235790253E-1,-1.330018997E1,1.829251051E0
3.283183680E1,3.313280046E-1,-1.268694210E1,2.001727104E0
3.283429977E1,4.386800155E-2,-1.211681271E1,2.183784962E0
3.283676274E1,-2.627559900E-1,-1.160896683E1,2.308351040E0
3.283923206E1,-3.681580126E-1,-1.117777729E1,2.341887951E0
3.284169503E1,-3.442029953E-1,-1.072263241E1,2.442498922E0
3.284415800E1,-3.777399957E-1,-1.022915936E1,2.452080965E0
3.284662097E1,-4.543960094E-1,-9.783596039E0,2.370634079E0
3.284908388E1,-6.651999950E-1,-9.323659897E0,2.260441065E0
3.285154685E1,-6.124989986E-1,-8.945171356E0,2.250859022E0
3.285400982E1,-7.179009914E-1,-8.585845947E0,2.140666008E0
3.285647279E1,-8.424670100E-1,-8.322340965E0,2.001727104E0
3.285893571E1,-5.981259942E-1,-8.183402061E0,1.843623996E0
3.286139868E1,-1.717270017E-1,-8.145073891E0,1.857996941E0
3.286386164E1,-3.202480078E-1,-8.001343727E0,2.068800926E0
3.286632461E1,-8.760039806E-1,-7.733047962E0,2.140666008E0
3.286878159E1,-1.661728024E0,-7.215620041E0,2.648511887E0
3.287124456E1,-2.538480997E0,-6.861085892E0,2.988672972E0
3.287370753E1,-2.797194958E0,-6.597580910E0,2.725167990E0
3.287617050E1,-2.691792965E0,-6.698192120E0,2.116710901E0
3.287863347E1,-2.404333115E0,-6.908996105E0,1.378896952E0
3.288109638E1,-2.145618916E0,-7.143754959E0,8.039770126E-1
3.288355935E1,-2.116873026E0,-7.335394859E0,1.140730008E-1
3.288602232E1,-2.131246090E0,-7.498289108E0,-6.189500093E-1
3.288848524E1,-1.973142982E0,-7.598899841E0,-1.088467956E0
3.289094821E1,-1.819831014E0,-7.670764923E0,-1.246570945E0
3.289341118E1,-1.800667048E0,-7.656392097E0,-1.040557981E0
3.289587414E1,-1.795876026E0,-7.694719791E0,-7.530980110E-1
3.289832498E1,-1.896486998E0,-7.670764923E0,-4.464739859E-1
3.290078789E1,-2.001888990E0,-7.517453194E0,-2.883709967E-1
3.290325086E1,-2.136037111E0,-7.459960938E0,-8.235800266E-2
3.290571383E1,-2.126455069E0,-7.196455956E0,5.658100173E-2
3.290817680E1,-1.968351960E0,-6.880249977E0,1.811469942E-1
3.291063972E1,-1.767130017E0,-6.626327038E0,4.446519911E-1
3.291310269E1,-1.513206959E0,-6.434687138E0,7.129480243E-1
3.291556565E1,-1.220955968E0,-6.209509850E0,9.189609885E-1
3.291802857E1,-8.137210011E-1,-5.989123821E0,1.077064037E0
3.292049154E1,-3.969039917E-1,-5.692081928E0,1.172883987E0
3.292295451E1,4.386800155E-2,-5.414204121E0,1.263913035E0
3.292541748E1,4.079839885E-1,-5.102788925E0,1.340569019E0
3.292788248E1,6.044149995E-1,-4.796164989E0,1.536999941E0
3.293034539E1,8.200100064E-1,-4.484749794E0,1.661566019E0
3.293280836E1,9.206209779E-1,-4.139798164E0,1.695103049E0
3.293527133E1,1.002068043E0,-3.780472994E0,1.743013024E0
3.293773430E1,1.054769039E0,-3.497803926E0,1.762176991E0
3.294019722E1,1.174543977E0,-3.320537090E0,1.800505042E0
3.294266018E1,1.227244973E0,-3.172015905E0,1.786131978E0
3.294512315E1,1.332646966E0,-2.985167027E0,1.790922999E0
3.294758607E1,1.433258057E0,-2.846227884E0,1.771759033E0
3.295004904E1,1.591361046E0,-2.740825891E0,1.771759033E0
3.295251201E1,1.696763039E0,-2.668961048E0,1.752594948E0
3.295497498E1,1.711135983E0,-2.530021906E0,1.743013024E0
3.295743852E1,1.720718026E0,-2.338382006E0,1.695103049E0
3.295990144E1,1.706344962E0,-2.223397970E0,1.651983976E0
3.296236440E1,1.701553941E0,-2.113204956E0,1.637611032E0
3.296482737E1,1.653643966E0,-1.974266052E0,1.613656044E0
3.296729034E1,1.639271021E0,-1.816162944E0,1.599282980E0
3.296975326E1,1.615316033E0,-1.720342994E0,1.551373005E0
3.297221623E1,1.629688978E0,-1.696388006E0,1.623237967E0
3.297467920E1,1.557824016E0,-1.571822047E0,1.570536971E0
3.297714211E1,1.572196960E0,-1.562240005E0,1.546581984E0
3.297960508E1,1.610525012E0,-1.519121051E0,1.484298944E0
3.298206805E1,1.658434987E0,-1.466420054E0,1.340569019E0
3.298453102E1,1.749464035E0,-1.428092003E0,1.273494959E0
3.298699466E1,1.921939969E0,-1.442464948E0,1.172883987E0
3.298945758E1,2.051296949E0,-1.476001978E0,1.057899952E0
3.299192055E1,2.698081970E0,-1.480792999E0,8.854240179E-1
3.299438352E1,3.134063005E0,-1.408928037E0,7.560669780E-1
3.299684649E1,2.472904921E0,-1.408928037E0,5.692179799E-1
3.299930940E1,1.883612037E0,-1.461629033E0,3.967419863E-1
3.300177237E1,1.773419023E0,-1.499956965E0,2.051019967E-1
3.300423534E1,1.869238973E0,-1.605358958E0,-7.756700367E-2
3.300669826E1,2.089624882E0,-1.691596985E0,-2.835800052E-1
3.300916123E1,2.099206924E0,-1.864073038E0,-5.327119827E-1
3.301162420E1,2.127953053E0,-2.007802963E0,-8.585000038E-1
3.301408716E1,2.310010910E0,-2.252144098E0,-1.213034034E0
3.301655039E1,2.415412903E0,-2.462948084E0,-1.476539016E0
3.301901331E1,2.386667013E0,-2.726453066E0,-1.802327037E0
3.302147628E1,2.247728109E0,-2.994749069E0,-2.233516932E0
3.302393925E1,2.080043077E0,-3.320537090E0,-2.798855066E0
3.302640222E1,1.840492964E0,-3.699026108E0,-3.383357048E0
3.302886513E1,1.596151948E0,-4.144588947E0,-4.030141830E0
3.303132810E1,1.232035995E0,-4.580570221E0,-4.916477203E0
3.303379107E1,7.816820145E-1,-4.973432064E0,-5.984869957E0
3.303625399E1,3.648650050E-1,-5.438158989E0,-7.393424034E0
3.303871696E1,-1.573539972E-1,-5.946004868E0,-9.190049171E0
3.304117992E1,-8.328850269E-1,-6.429895878E0,-1.134599876E1
3.304364289E1,-1.671309948E0,-6.961697102E0,-1.369358921E1
3.304610472E1,-2.605555058E0,-7.541408062E0,-1.560998917E1
3.304856763E1,-3.352951050E0,-8.260058403E0,-1.689876747E1
3.305103060E1,-4.014109135E0,-9.112855911E0,-1.757909012E1
3.305349357E1,-4.488418102E0,-1.014292145E1,-1.783301353E1
3.305595654E1,-4.751923084E0,-1.118735886E1,-1.780426788E1
3.305841946E1,-4.766295910E0,-1.231803513E1,-1.765095520E1
3.306088242E1,-4.704012871E0,-1.357806778E1,-1.759825325E1
3.306334539E1,-4.680058002E0,-1.487163830E1,-1.792883301E1
3.306580831E1,-4.737549782E0,-1.614604378E1,-1.846063423E1
3.306827128E1,-4.612984180E0,-1.733421135E1,-1.912658310E1
3.307073425E1,-4.210539818E0,-1.847926140E1,-1.981169510E1
3.307319722E1,-3.558964014E0,-1.956202698E1,-2.000812721E1
3.307566170E1,-2.658256054E0,-2.052501869E1,-1.927989578E1
3.307812461E1,-1.886904955E0,-2.142572594E1,-1.769886589E1
3.308058758E1,-1.383849978E0,-2.199585533E1,-1.566269016E1
3.308305055E1,-7.801839709E-1,-2.211562920E1,-1.351632214E1
3.308551352E1,-4.639779925E-1,-2.192878151E1,-1.142265511E1
3.308797644E1,-3.873220086E-1,-2.138739777E1,-9.836833954E0
3.309043940E1,-6.939460039E-1,-2.069749451E1,-8.940917015E0
3.309290237E1,-1.053271055E0,-1.951890755E1,-8.500144958E0
3.309536529E1,-1.470088005E0,-1.789954948E1,-8.428279877E0
3.309782826E1,-2.073754072E0,-1.615562630E1,-8.466608047E0
3.310029123E1,-2.265393972E0,-1.422485256E1,-8.457025528E0
3.310275420E1,-2.351632118E0,-1.240427303E1,-8.212684631E0
3.310521576E1,-2.821150064E0,-1.072263241E1,-7.795867920E0
3.310767868E1,-2.696583986E0,-9.040990829E0,-7.383841991E0
3.311014164E1,-2.284558058E0,-7.685138226E0,-7.268857956E0
3.311260461E1,-2.164783001E0,-6.439477921E0,-7.331140995E0
3.311506758E1,-1.858158946E0,-5.438158989E0,-7.757540226E0
3.311753050E1,-1.153882027E0,-4.681180954E0,-8.744485855E0
3.311999347E1,-6.077079773E-1,-4.106260777E0,-9.582910538E0
3.312245644E1,-2.799700014E-2,-3.651115894E0,-9.994936943E0
3.312491935E1,2.977910042E-1,-3.358865023E0,-1.009075737E1
3.312738232E1,7.098169923E-1,-3.315746069E0,-9.870370865E0
3.312984529E1,1.208081007E0,-3.258254051E0,-9.175676346E0
3.313230826E1,1.912358046E0,-3.325328112E0,-8.054581642E0
3.313477248E1,3.009496927E0,-3.574460030E0,-6.564580917E0
3.313723539E1,4.360558987E0,-3.996068001E0,-4.605062008E0
3.313969836E1,5.946380138E0,-4.566196918E0,-2.223934889E0
3.314216133E1,7.685513020E0,-5.236937046E0,1.044910029E-1
3.314462430E1,9.084485054E0,-6.099317074E0,2.078382969E0
3.314708722E1,1.024390697E1,-7.253948212E0,3.760024071E0
3.314955018E1,1.135062790E1,-8.667292595E0,5.144622803E0
3.315201315E1,1.206927776E1,-1.009501076E1,6.486103058E0
3.315447607E1,1.191117477E1,-1.128317928E1,7.334109783E0
3.315693904E1,1.146082115E1,-1.244260120E1,6.294463158E0
3.315940201E1,1.101046658E1,-1.368826103E1,3.884589911E0
3.316186498E1,1.101046658E1,-1.530282784E1,-3.362810016E-1
3.316436076E1,1.090985584E1,-1.710424423E1,-5.323711872E0
3.316682373E1,1.106795883E1,-1.928414917E1,-9.712267876E0
3.316928670E1,1.095297527E1,-2.155508232E1,-1.317616081E1
3.317174966E1,1.047866631E1,-2.394100189E1,-1.602680588E1
3.317421258E1,9.745642662E0,-2.639878464E1,-1.783301353E1
3.317667555E1,8.892845154E0,-2.854994392E1,-1.622323608E1
3.317913852E1,7.057891846E0,-2.938836861E1,-1.024886036E1
3.318160149E1,5.342713833E0,-2.894280434E1,-1.495702982E0
3.318406440E1,3.426314116E0,-2.682039261E1,7.693435192E0
3.318652737E1,1.069141984E0,-2.335649872E1,1.558900261E1
3.318899034E1,-1.206583023E0,-1.942308807E1,2.061955261E1
3.319145331E1,-2.658256054E0,-1.569569016E1,2.220537376E1
3.319388045E1,-3.103818893E0,-1.257195759E1,2.120884514E1
3.319634336E1,-2.845104933E0,-9.903370857E0,1.864566040E1
3.319880633E1,-2.136037111E0,-7.915105820E0,1.510990334E1
3.320126930E1,-1.168254972E0,-6.343657970E0,1.121481991E1
3.320373227E1,-9.027999640E-2,-5.198608875E0,7.449093819E0
3.320619518E1,7.912639976E-1,-4.479959011E0,4.354107857E0
3.320865815E1,1.548241973E0,-4.130216122E0,2.293977976E0
3.321112112E1,1.969849944E0,-4.000858784E0,1.225584984E0
3.321358409E1,1.907567024E0,-4.197289944E0,1.057899952E0
3.321604701E1,1.370975018E0,-4.537450790E0,1.704684973E0
3.321850998E1,3.121640086E-1,-5.026133060E0,3.280924082E0
3.322097294E1,-7.514380217E-1,-5.553143024E0,5.120667934E0
3.322343966E1,-1.628190994E0,-6.262210846E0,7.051441193E0
3.322590258E1,-2.284558058E0,-7.359350204E0,8.771409988E0
3.322836555E1,-2.653465033E0,-8.652919769E0,9.945204735E0
3.323082852E1,-2.739702940E0,-1.003272820E1,1.082195759E1
3.323329149E1,-2.643882990E0,-1.127359676E1,1.141125107E1
3.323575440E1,-2.624718904E0,-1.248571968E1,1.137771416E1
3.323821737E1,-2.514525890E0,-1.352057552E1,1.097527027E1
3.324068034E1,-2.466615915E0,-1.435420990E1,1.013205433E1
3.324314331E1,-2.332468033E0,-1.501057720E1,8.924721718E0
3.324560623E1,-2.140827894E0,-1.575797272E1,7.794045925E0
3.324806920E1,-1.858158946E0,-1.661556244E1,7.008321762E0
3.325053216E1,-1.676100969E0,-1.718090057E1,5.858481884E0
3.325299503E1,-1.819831014E0,-1.756897163E1,4.493047237E0
3.325545794E1,-1.824622035E0,-1.785643005E1,3.314460993E0
3.325792091E1,-2.006680012E0,-1.796183205E1,1.968189955E0
3.326038388E1,-2.346841097E0,-1.796183205E1,7.512760162E-1
3.326284685E1,-2.605555058E0,-1.798578835E1,-4.895929992E-1
3.326530977E1,-2.864269018E0,-1.786601257E1,-1.490911961E0
3.326777274E1,-3.118191957E0,-1.768874550E1,-2.310173035E0
3.327023571E1,-3.276294947E0,-1.749710655E1,-2.822809935E0
3.327269862E1,-3.285876989E0,-1.732942009E1,-2.990494967E0
3.327516159E1,-3.511054039E0,-1.705633354E1,-2.899466038E0
3.327762456E1,-3.731440067E0,-1.667784500E1,-2.573678017E0
3.328008753E1,-3.779350042E0,-1.644308662E1,-2.267054081E0
3.328255550E1,-3.654783964E0,-1.618437195E1,-1.831073046E0
3.328501841E1,-3.487098932E0,-1.592086697E1,-1.318436027E0
3.328748138E1,-3.343369007E0,-1.568131733E1,-6.860240102E-1
3.328994435E1,-3.405652046E0,-1.518784428E1,-3.410719931E-1
3.329240732E1,-3.405652046E0,-1.472311687E1,-6.798499823E-2
3.329487024E1,-3.333786964E0,-1.435900116E1,1.284459978E-1
3.329733321E1,-3.295459032E0,-1.392302036E1,1.763560027E-1
3.329979618E1,-3.305041075E0,-1.347266579E1,2.003110051E-1
3.330225914E1,-3.343369007E0,-1.302710342E1,1.763560027E-1
3.330472206E1,-3.415234089E0,-1.248092937E1,2.146839947E-1
3.330718503E1,-3.391278982E0,-1.200662041E1,1.524010003E-1
3.330964800E1,-3.391278982E0,-1.153231144E1,2.304399945E-2
3.331210518E1,-3.300250053E0,-1.106279278E1,-5.361200124E-2
3.331456810E1,-3.214011908E0,-1.072263241E1,-1.302679926E-1
3.331703107E1,-3.031954050E0,-1.043517208E1,-9.194000065E-2
3.331949404E1,-2.801985979E0,-1.009501076E1,-3.923900053E-2
3.332195701E1,-2.572017908E0,-9.764431953E0,4.699900001E-2
3.332441992E1,-2.298930883E0,-9.443434715E0,1.380279958E-1
3.332688289E1,-2.145618916E0,-9.055363655E0,3.200860023E-1
3.332934586E1,-1.992306948E0,-8.705620766E0,4.973529875E-1
3.333180883E1,-1.867740989E0,-8.408578873E0,7.464849949E-1
3.333427175E1,-1.786293983E0,-8.078000069E0,8.470960259E-1
3.333673472E1,-1.628190994E0,-7.785748959E0,9.668710232E-1
3.333919768E1,-1.532371044E0,-7.622855186E0,1.091436982E0
3.334166242E1,-1.379058957E0,-7.445588112E0,1.077064037E0
3.334412534E1,-1.082016945E0,-7.220410824E0,9.668710232E-1
3.334658831E1,-7.562289834E-1,-7.043144226E0,9.860349894E-1
3.334905128E1,-5.214700103E-1,-6.889832020E0,9.141700268E-1
3.335151425E1,-3.777399957E-1,-6.712564945E0,7.943950295E-1
3.335397716E1,-1.908909976E-1,-6.535297871E0,6.458740234E-1
3.335644013E1,1.512200013E-2,-6.492178917E0,4.302789867E-1
3.335890310E1,1.780160069E-1,-6.405941010E0,1.619829983E-1
3.336136607E1,2.834179997E-1,-6.281374931E0,-1.398500055E-1
3.336382899E1,2.977910042E-1,-6.166390896E0,-4.321010113E-1
3.336629196E1,2.930000126E-1,-6.152018070E0,-7.147700191E-1
3.336875493E1,2.019709945E-1,-6.104107857E0,-1.050140023E0
3.337122196E1,9.177800268E-2,-6.070570946E0,-1.361554980E0
3.337368492E1,-8.069799840E-2,-6.051406860E0,-1.543612957E0
3.337614789E1,-3.394120038E-1,-6.161600113E0,-1.644224048E0
3.337861086E1,-5.023059845E-1,-6.257420063E0,-1.754416943E0
3.338107383E1,-6.268720031E-1,-6.348449230E0,-1.993967056E0
3.338353675E1,-7.035279870E-1,-6.516133785E0,-2.166443110E0
3.338599972E1,-7.083190084E-1,-6.731729031E0,-2.195188999E0
3.338846268E1,-8.760039806E-1,-6.937742233E0,-2.075413942E0
3.339092565E1,-1.091598988E0,-7.167709827E0,-1.993967056E0
3.339338857E1,-1.211374044E0,-7.498289108E0,-1.917310953E0
3.339585154E1,-1.383849978E0,-7.742630005E0,-1.850237012E0
3.339831451E1,-1.403013945E0,-7.986970901E0,-1.490911961E0
3.340076909E1,-1.355103970E0,-8.159446716E0,-9.159920216E-1
3.340323201E1,-1.546743989E0,-8.145073891E0,-6.045770049E-1
3.340569498E1,-1.709638000E0,-8.164237976E0,-5.566669703E-1
3.340815794E1,-1.762338996E0,-8.145073891E0,-6.812329888E-1
3.341062091E1,-1.685683012E0,-8.250475883E0,-6.956059933E-1
3.341308383E1,-1.522789001E0,-8.418161392E0,-5.087569952E-1
3.341554680E1,-1.609027028E0,-8.576264381E0,-2.931619883E-1
3.341800977E1,-1.704846978E0,-8.748740196E0,-1.350589991E-1
3.342047274E1,-1.695265055E0,-8.969125748E0,-3.923900053E-2
3.342293565E1,-1.747966051E0,-9.060154915E0,-7.277599722E-2
3.342539862E1,-1.992306948E0,-9.045782089E0,-3.266989887E-1
3.342786159E1,-2.078545094E0,-9.074527740E0,-4.848020077E-1
3.343032779E1,-1.949187994E0,-9.112855911E0,-4.368920028E-1
3.343279071E1,-1.882114053E0,-9.179929733E0,-3.889819980E-1
3.343525368E1,-2.001888990E0,-9.179929733E0,-4.608469903E-1
3.343771664E1,-2.322885990E0,-9.251794815E0,-5.949950218E-1
3.344017961E1,-2.763658047E0,-9.203885078E0,-7.291430235E-1
3.344264253E1,-3.108609915E0,-9.098483086E0,-9.495289922E-1
3.344510550E1,-3.261921883E0,-8.959544182E0,-1.241780043E0
3.344756847E1,-3.276294947E0,-8.748740196E0,-1.423838019E0
3.345003144E1,-3.127774000E0,-8.614591599E0,-1.787953973E0
3.345249435E1,-3.017580986E0,-8.566681862E0,-2.429948092E0
3.345495732E1,-2.926552057E0,-8.518772125E0,-3.158179998E0
3.345742029E1,-2.663047075E0,-8.446907043E0,-3.675607920E0
3.345988018E1,-2.322885990E0,-8.398997307E0,-3.943903923E0
3.346234310E1,-1.910859942E0,-8.418161392E0,-4.049305916E0
3.346480607E1,-1.589862943E0,-8.442115784E0,-4.102006912E0
3.346726904E1,-1.374268055E0,-8.422951698E0,-4.341557026E0
3.346973201E1,-1.220955968E0,-8.398997307E0,-4.643390179E0
3.347219493E1,-1.125136018E0,-8.379833221E0,-4.954804897E0
3.347465789E1,-9.670330286E-1,-8.341505051E0,-5.141654015E0
3.347712086E1,-8.233029842E-1,-8.250475883E0,-5.175190926E0
3.347958383E1,-8.328850269E-1,-8.303176880E0,-5.093743801E0
3.348204675E1,-8.760039806E-1,-8.336713791E0,-4.897313118E0
3.348450972E1,-1.014943004E0,-8.370250702E0,-4.571525097E0
3.348697269E1,-1.273656964E0,-8.413370132E0,-4.044515133E0
3.348943888E1,-1.656937003E0,-8.336713791E0,-3.445640087E0
3.349190180E1,-2.040216923E0,-8.307968140E0,-2.956958055E0
3.349436477E1,-2.327677011E0,-8.288804054E0,-2.525768042E0
3.349682774E1,-2.576808929E0,-8.317549706E0,-2.156861067E0
3.349929071E1,-2.768449068E0,-8.336713791E0,-1.744835019E0
3.350175362E1,-2.969671011E0,-8.427742958E0,-1.347182035E0
3.350421659E1,-3.099028111E0,-8.542727470E0,-9.926480055E-1
3.350667956E1,-3.166101933E0,-8.633755684E0,-7.099789977E-1
3.350914253E1,-3.252340078E0,-8.734367371E0,-4.512650073E-1
3.351160544E1,-3.343369007E0,-8.849350929E0,-1.781779975E-1
3.351406841E1,-3.443979979E0,-8.868515015E0,4.220800102E-2
3.351653138E1,-3.453562021E0,-8.964335442E0,2.578029931E-1
3.351899352E1,-3.453562021E0,-9.108064651E0,4.159060121E-1
3.352145644E1,-3.463144064E0,-9.251794815E0,5.548449755E-1
3.352391940E1,-3.386487961E0,-9.400316238E0,6.602470279E-1
3.352638237E1,-3.309832096E0,-9.591956139E0,7.081570029E-1
3.352884534E1,-3.242758036E0,-9.802760124E0,7.656490207E-1
3.353130826E1,-3.079864025E0,-1.000398159E1,6.889929771E-1
3.353377123E1,-3.094237089E0,-1.020999527E1,5.404719710E-1
3.353623420E1,-3.041536093E0,-1.050224590E1,4.398609996E-1
3.353869716E1,-2.988835096E0,-1.079449654E1,3.009220064E-1
3.354116008E1,-2.869060040E0,-1.112986660E1,1.619829983E-1
3.354362305E1,-2.701375008E0,-1.139816284E1,1.092820019E-1
3.354608602E1,-2.629509926E0,-1.169520473E1,1.346199960E-2
3.354854633E1,-2.572017908E0,-1.189163589E1,-8.235800266E-2
3.355100925E1,-2.514525890E0,-1.217909622E1,-8.235800266E-2
3.355347222E1,-2.600764036E0,-1.242822838E1,-1.111039966E-1
3.355593518E1,-2.720539093E0,-1.258633137E1,-3.444800153E-2
3.355839815E1,-2.854686975E0,-1.286900043E1,4.699900001E-2
3.356086107E1,-3.012789965E0,-1.307022190E1,3.741699830E-2
3.356332404E1,-3.180474997E0,-1.325228024E1,1.044910029E-1
3.356578701E1,-3.352951050E0,-1.346308422E1,1.715649962E-1
3.356824998E1,-3.573337078E0,-1.362597847E1,1.955199987E-1
3.357071289E1,-3.745812893E0,-1.377929020E1,2.146839947E-1
3.357317586E1,-3.856005907E0,-1.386073685E1,2.051019967E-1
3.357563883E1,-3.994945049E0,-1.396613884E1,1.332370043E-1
3.357810670E1,-4.062018871E0,-1.403800392E1,-2.007500082E-2
3.358056961E1,-4.153048038E0,-1.408591366E1,-2.787890136E-1
3.358303258E1,-4.330315113E0,-1.392302036E1,-5.135480165E-1
3.358549555E1,-4.502790928E0,-1.370263386E1,-5.902040005E-1
3.358795852E1,-4.445299149E0,-1.362597847E1,-5.039659739E-1
3.359042144E1,-4.282404900E0,-1.361160469E1,-4.321010113E-1
3.359288440E1,-4.143465996E0,-1.360202312E1,-6.429049969E-1
3.359534737E1,-3.937453032E0,-1.357327747E1,-1.016602993E0
3.359781034E1,-3.721858025E0,-1.348703861E1,-1.328017950E0
3.360027326E1,-3.496680975E0,-1.341996479E1,-1.744835019E0
3.360273623E1,-3.261921883E0,-1.335768223E1,-2.238307953E0
3.360519920E1,-2.969671011E0,-1.332893562E1,-2.650333881E0
3.360766039E1,-2.572017908E0,-1.325707054E1,-2.995285988E0
3.361012331E1,-2.179156065E0,-1.330018997E1,-3.378566027E0
3.361258628E1,-1.896486998E0,-1.327623463E1,-3.867248058E0
3.361504925E1,-1.618608952E0,-1.326665306E1,-4.264901161E0
3.361751222E1,-1.379058957E0,-1.329539871E1,-4.590689182E0
3.361997513E1,-1.206583023E0,-1.329539871E1,-4.777537823E0
3.362243810E1,-1.120344996E0,-1.331456280E1,-4.801493168E0
3.362490107E1,-1.082016945E0,-1.326665306E1,-4.720046043E0
3.362736404E1,-1.105972052E0,-1.318999672E1,-4.537988186E0
3.362982696E1,-1.182628036E0,-1.314687824E1,-4.260109901E0
3.363228992E1,-1.240120053E0,-1.309417725E1,-3.972650051E0
3.363475289E1,-1.359894991E0,-1.306543064E1,-3.795382977E0
3.363722263E1,-1.455714941E0,-1.312771416E1,-3.637279987E0
3.363968555E1,-1.609027028E0,-1.307022190E1,-3.460012913E0
3.364214852E1,-1.862949967E0,-1.300314808E1,-3.306700945E0
3.364461149E1,-2.116873026E0,-1.294086456E1,-3.201298952E0
3.364707446E1,-2.404333115E0,-1.278755283E1,-3.115061045E0
3.364953737E1,-2.706166029E0,-1.254800320E1,-3.124643087E0
3.365200034E1,-2.950506926E0,-1.230845261E1,-3.220463037E0
3.365446331E1,-3.209220886E0,-1.205453014E1,-3.316282988E0
3.365692628E1,-3.410443068E0,-1.169041443E1,-3.541460037E0
3.365938920E1,-3.659574986E0,-1.138379002E1,-3.795382977E0
3.366185216E1,-3.927870989E0,-1.106279278E1,-4.049305916E0
3.366431513E1,-4.095555782E0,-1.070825863E1,-4.212200165E0
3.366677097E1,-4.177002907E0,-1.048308182E1,-4.303228855E0
3.366923388E1,-4.215331078E0,-1.015729427E1,-4.355929852E0
3.367169685E1,-4.248867989E0,-9.836297035E0,-4.322392941E0
3.367415982E1,-4.359060764E0,-9.591956139E0,-4.308020115E0
3.367662279E1,-4.517164230E0,-9.357196808E0,-4.236155033E0
3.367908571E1,-4.641729832E0,-9.098483086E0,-3.982232094E0
3.368154868E1,-4.751923084E0,-8.926007271E0,-3.646862030E0
3.368401164E1,-4.799832821E0,-8.830186844E0,-3.364192963E0
3.368647461E1,-4.723176956E0,-8.767904282E0,-3.014450073E0
3.368893753E1,-4.689640045E0,-8.782277107E0,-2.765317917E0
3.369140050E1,-4.574656010E0,-8.863723755E0,-2.501812935E0
3.369386347E1,-4.521955013E0,-8.973917007E0,-2.252681017E0
3.369632701E1,-4.483626842E0,-9.122438431E0,-2.075413942E0
3.369878992E1,-4.402180195E0,-9.199093819E0,-1.893355966E0
3.370125289E1,-4.344687939E0,-9.433853149E0,-1.979593992E0
3.370371586E1,-4.320733070E0,-9.745267868E0,-2.123323917E0
3.370617883E1,-4.229703903E0,-9.989608765E0,-2.190397978E0
3.370864180E1,-4.100347042E0,-1.023394966E1,-2.276635885E0
3.371110477E1,-3.903915882E0,-1.051661873E1,-2.410784006E0
3.371356768E1,-3.793723106E0,-1.082803440E1,-2.506603956E0
3.371603065E1,-3.659574986E0,-1.112986660E1,-2.703035116E0
3.371849362E1,-3.496680975E0,-1.145565510E1,-2.818018913E0
3.372095659E1,-3.285876989E0,-1.177186108E1,-2.861138105E0
3.372341956E1,-3.146938086E0,-1.197787380E1,-2.789273024E0
3.372588347E1,-3.084655046E0,-1.221263313E1,-2.616796970E0
3.372834638E1,-2.931343079E0,-1.240906429E1,-2.338918924E0
3.373080935E1,-2.682210922E0,-1.249530220E1,-1.907729030E0
3.373327232E1,-2.423496962E0,-1.257674885E1,-1.490911961E0
3.373573529E1,-2.145618916E0,-1.265340519E1,-1.088467956E0
3.373819826E1,-1.824622035E0,-1.271089745E1,-7.003970146E-1
3.374066123E1,-1.398223042E0,-1.273964310E1,-3.314900100E-1
3.374312414E1,-9.766150117E-1,-1.269652367E1,2.304399945E-2
3.374558711E1,-4.304409921E-1,-1.259112167E1,3.392499983E-1
3.374805008E1,1.301060021E-1,-1.238510895E1,7.656490207E-1
3.375051305E1,9.014570117E-1,-1.244739246E1,1.287868023E0
