"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.345784800E1,-2.128700256E0,1.587654948E0,8.745461702E-1
4.345983753E1,-2.129765511E0,1.706964493E0,8.862640858E-1
4.346182706E1,-2.129765511E0,1.818817139E0,8.969166875E-1
4.346381659E1,-2.124439240E0,1.915756226E0,9.011777639E-1
4.346580612E1,-2.120178223E0,1.999911785E0,9.022430182E-1
4.346779566E1,-2.115917206E0,2.079806566E0,9.001125097E-1
4.346978519E1,-2.109525681E0,2.140526772E0,8.926556706E-1
4.347177472E1,-2.104199409E0,2.195920467E0,8.788072467E-1
4.347376425E1,-2.096742392E0,2.242791891E0,8.649588227E-1
4.347575378E1,-2.087155104E0,2.283272028E0,8.500450850E-1
4.347774331E1,-2.080763578E0,2.305642605E0,8.340661526E-1
4.347973284E1,-2.076502562E0,2.314164639E0,8.116956353E-1
4.348172237E1,-2.070110798E0,2.309903622E0,7.861292958E-1
4.348371190E1,-2.065849781E0,2.305642605E0,7.573671937E-1
4.348570144E1,-2.060523510E0,2.298185587E0,7.296703458E-1
4.348769097E1,-2.048805475E0,2.285402536E0,6.977124214E-1
4.348968050E1,-2.042413950E0,2.264097214E0,6.636239886E-1
4.349167003E1,-2.027500391E0,2.230008841E0,6.295355558E-1
4.349365956E1,-2.012586594E0,2.187398195E0,5.954471231E-1
4.349564909E1,-1.994477034E0,2.136265516E0,5.602934361E-1
4.349763862E1,-1.979563355E0,2.071284533E0,5.219439268E-1
4.349962816E1,-1.958258033E0,2.000977039E0,4.825291932E-1
4.350161769E1,-1.940148592E0,1.917886734E0,4.452449679E-1
4.350360722E1,-1.909255981E0,1.831600308E0,4.090259969E-1
4.350559675E1,-1.876232743E0,1.742118239E0,3.749375641E-1
4.350758628E1,-1.836817980E0,1.649440289E0,3.461754620E-1
4.350957581E1,-1.796337962E0,1.551436067E0,3.131522834E-1
4.351156534E1,-1.757988572E0,1.451301217E0,2.769333422E-1
4.351355487E1,-1.716443300E0,1.350101233E0,2.417796105E-1
4.351554440E1,-1.671702147E0,1.251031756E0,2.044954002E-1
4.351753394E1,-1.630156875E0,1.159419060E0,1.672111750E-1
4.351952347E1,-1.589676857E0,1.066741109E0,1.320574731E-1
4.352151300E1,-1.546001077E0,9.804546833E-1,9.583852440E-2
4.352350253E1,-1.506586313E0,9.058862925E-1,6.175009161E-2
4.352549206E1,-1.463975787E0,8.387746811E-1,3.298797458E-2
4.352748159E1,-1.428822160E0,7.844462395E-1,-3.519468009E-5
4.352947118E1,-1.395798922E0,7.375745773E-1,-2.879730985E-2
4.353146076E1,-1.364906311E0,6.981598139E-1,-5.542889610E-2
4.353345034E1,-1.338274717E0,6.683324575E-1,-8.206047863E-2
4.353543993E1,-1.315904140E0,6.491577625E-1,-1.086920723E-1
4.353742951E1,-1.297794700E0,6.363745928E-1,-1.278668195E-1
4.353941909E1,-1.281815767E0,6.225261688E-1,-1.523678750E-1
4.354140868E1,-1.267967343E0,6.214609146E-1,-1.683468372E-1
4.354339826E1,-1.258379936E0,6.278524399E-1,-1.853910536E-1
4.354538784E1,-1.250923038E0,6.385051012E-1,-1.971089542E-1
4.354737743E1,-1.245596766E0,6.512882710E-1,-2.077615857E-1
4.354936701E1,-1.240270495E0,6.651366949E-1,-2.173489630E-1
4.355135659E1,-1.234944105E0,6.853767633E-1,-2.226752788E-1
4.355334618E1,-1.233878851E0,7.013556957E-1,-2.280015945E-1
4.355533576E1,-1.231748343E0,7.130736113E-1,-2.311973870E-1
4.355732534E1,-1.227487326E0,7.247914076E-1,-2.311973870E-1
4.355931493E1,-1.225356817E0,7.333135605E-1,-2.301321179E-1
4.356130451E1,-1.223226190E0,7.365093231E-1,-2.280015945E-1
4.356329409E1,-1.215769410E0,7.386398315E-1,-2.237405330E-1
4.356528368E1,-1.213638902E0,7.365093231E-1,-2.205447406E-1
4.356727326E1,-1.208312511E0,7.279872894E-1,-2.173489630E-1
4.356926284E1,-1.202986240E0,7.152041197E-1,-2.120226473E-1
4.357125243E1,-1.199790478E0,6.960293055E-1,-2.088268548E-1
4.357324201E1,-1.193398833E0,6.757893562E-1,-2.066963166E-1
4.357523159E1,-1.189137816E0,6.502230167E-1,-2.013700008E-1
4.357722118E1,-1.183811545E0,6.225261688E-1,-2.013700008E-1
4.357921076E1,-1.181680918E0,5.958945751E-1,-1.992394775E-1
4.358120034E1,-1.177419901E0,5.660672188E-1,-1.971089542E-1
4.358318993E1,-1.176354647E0,5.351746082E-1,-1.960436851E-1
4.358517951E1,-1.175289392E0,5.032166243E-1,-1.939131618E-1
4.358716909E1,-1.179550409E0,4.744545221E-1,-1.939131618E-1
4.358915868E1,-1.179550409E0,4.456924200E-1,-1.939131618E-1
4.359114826E1,-1.181680918E0,4.169302881E-1,-1.907173693E-1
4.359313784E1,-1.185942054E0,3.913639784E-1,-1.885868460E-1
4.359512743E1,-1.192333579E0,3.689934313E-1,-1.907173693E-1
4.359711701E1,-1.197659969E0,3.455576599E-1,-1.917826384E-1
4.359910659E1,-1.204051495E0,3.210565746E-1,-1.960436851E-1
4.360109618E1,-1.211508393E0,2.997513115E-1,-1.992394775E-1
4.360308576E1,-1.218965173E0,2.795113027E-1,-2.013700008E-1
4.360507534E1,-1.225356817E0,2.603365779E-1,-2.013700008E-1
4.360706493E1,-1.232813597E0,2.411618233E-1,-2.045657933E-1
4.360905451E1,-1.239205241E0,2.241176069E-1,-2.098921090E-1
4.361104404E1,-1.245596766E0,2.070733905E-1,-2.152184248E-1
4.361303357E1,-1.248792529E0,1.921596974E-1,-2.216100097E-1
4.361502310E1,-1.248792529E0,1.793765426E-1,-2.258710712E-1
4.361701263E1,-1.249857783E0,1.729849577E-1,-2.333279103E-1
4.361900217E1,-1.247727275E0,1.740502119E-1,-2.375889570E-1
4.362099170E1,-1.244531512E0,1.772460043E-1,-2.429152876E-1
4.362298123E1,-1.242401004E0,1.857681125E-1,-2.482416034E-1
4.362497076E1,-1.238139987E0,1.996165514E-1,-2.535679042E-1
4.362696029E1,-1.232813597E0,2.155954987E-1,-2.599594891E-1
4.362894982E1,-1.226422071E0,2.315744460E-1,-2.684815824E-1
4.363093935E1,-1.216834664E0,2.528797090E-1,-2.738079131E-1
4.363292888E1,-1.209377766E0,2.752502561E-1,-2.823300064E-1
4.363491842E1,-1.198725224E0,3.008165658E-1,-2.865910828E-1
4.363690795E1,-1.188072562E0,3.242523670E-1,-2.951131761E-1
4.363889748E1,-1.178485155E0,3.508839607E-1,-3.036352992E-1
4.364088701E1,-1.171028376E0,3.753850162E-1,-3.121573925E-1
4.364287654E1,-1.163571477E0,4.030818641E-1,-3.217447698E-1
4.364486607E1,-1.153984070E0,4.307787418E-1,-3.313321471E-1
4.364685560E1,-1.145462036E0,4.552797973E-1,-3.377237320E-1
4.364884513E1,-1.138005137E0,4.819113910E-1,-3.462458253E-1
4.365083467E1,-1.130548358E0,5.074777603E-1,-3.547679484E-1
4.365282420E1,-1.125221968E0,5.309134722E-1,-3.643552959E-1
4.365481373E1,-1.120960951E0,5.500882864E-1,-3.750079572E-1
4.365680326E1,-1.117765188E0,5.692629814E-1,-3.835300505E-1
4.365879279E1,-1.112438798E0,5.831114054E-1,-3.941826820E-1
4.366078232E1,-1.110308290E0,5.916335583E-1,-4.048353136E-1
4.366277185E1,-1.106047273E0,6.012208462E-1,-4.144226909E-1
4.366476138E1,-1.102851510E0,6.076124907E-1,-4.272058606E-1
4.366675092E1,-1.098590374E0,6.129387617E-1,-4.399890304E-1
4.366874045E1,-1.094329357E0,6.140040159E-1,-4.517069161E-1
4.367072998E1,-1.089003086E0,6.150692701E-1,-4.644900858E-1
4.367271951E1,-1.080480933E0,6.129387617E-1,-4.772732556E-1
4.367470904E1,-1.071958780E0,6.076124907E-1,-4.889911413E-1
4.367669857E1,-1.064502001E0,6.001555920E-1,-5.039048195E-1
4.367868810E1,-1.052784085E0,5.916335583E-1,-5.156227350E-1
4.368067763E1,-1.042131424E0,5.831114054E-1,-5.284059048E-1
4.368266717E1,-1.031478763E0,5.713934898E-1,-5.390585065E-1
4.368465670E1,-1.016565204E0,5.564798117E-1,-5.486459136E-1
4.368664623E1,-9.995208979E-1,5.447618961E-1,-5.582332611E-1
4.368863576E1,-9.888682365E-1,5.309134722E-1,-5.678206682E-1
4.369062529E1,-9.750198126E-1,5.202608109E-1,-5.763427615E-1
4.369261482E1,-9.622367024E-1,5.106735229E-1,-5.848648548E-1
4.369460435E1,-9.515840411E-1,5.042818785E-1,-5.976480246E-1
4.369659388E1,-9.409313798E-1,4.946945310E-1,-6.061701179E-1
4.369858342E1,-9.292135239E-1,4.893682301E-1,-6.114964485E-1
4.370057295E1,-9.174956083E-1,4.861724377E-1,-6.168227792E-1
4.370256248E1,-9.047124386E-1,4.819113910E-1,-6.168227792E-1
4.370455201E1,-8.897987604E-1,4.765850604E-1,-6.189532876E-1
4.370654154E1,-8.770155907E-1,4.701934755E-1,-6.189532876E-1
4.370853107E1,-8.631671667E-1,4.648671746E-1,-6.157575250E-1
4.371052060E1,-8.461229801E-1,4.584755898E-1,-6.125617027E-1
4.371251013E1,-8.301439881E-1,4.552797973E-1,-6.029743552E-1
4.371449967E1,-8.120345473E-1,4.499534667E-1,-5.965827703E-1
4.371648920E1,-7.949903011E-1,4.414313734E-1,-5.880606771E-1
4.371847873E1,-7.747502923E-1,4.339745343E-1,-5.784732699E-1
4.372046826E1,-7.545102835E-1,4.339745343E-1,-5.656901002E-1
4.372245779E1,-7.364007831E-1,4.275829494E-1,-5.571680069E-1
4.372444732E1,-7.172260880E-1,4.254524112E-1,-5.454500914E-1
4.372643685E1,-6.980513334E-1,4.233218729E-1,-5.347974896E-1
4.372842638E1,-6.788765788E-1,4.211913645E-1,-5.241448283E-1
4.373041592E1,-6.575713158E-1,4.211913645E-1,-5.124269128E-1
4.373240545E1,-6.373313069E-1,4.211913645E-1,-5.007090569E-1
4.373439503E1,-6.128302217E-1,4.243871570E-1,-4.921869338E-1
4.373638461E1,-5.925902128E-1,4.297134578E-1,-4.804690480E-1
4.373837420E1,-5.670239329E-1,4.361050427E-1,-4.687511325E-1
4.374036378E1,-5.393270850E-1,4.393008351E-1,-4.591637552E-1
4.374235336E1,-5.126954913E-1,4.435618818E-1,-4.474458694E-1
4.374434295E1,-4.818028212E-1,4.499534667E-1,-4.378584921E-1
4.374633253E1,-4.519754648E-1,4.552797973E-1,-4.261406064E-1
4.374832211E1,-4.200175405E-1,4.595408440E-1,-4.144226909E-1
4.375031170E1,-3.869943619E-1,4.659324288E-1,-4.037700593E-1
4.375230128E1,-3.592975140E-1,4.691282213E-1,-3.931174278E-1
4.375429086E1,-3.284048736E-1,4.701934755E-1,-3.845953047E-1
4.375628045E1,-2.964469790E-1,4.723240137E-1,-3.750079572E-1
4.375827003E1,-2.708806396E-1,4.723240137E-1,-3.654205799E-1
4.376025961E1,-2.474448681E-1,4.691282213E-1,-3.547679484E-1
4.376224920E1,-2.250743359E-1,4.691282213E-1,-3.473110795E-1
4.376423878E1,-2.069648504E-1,4.669976830E-1,-3.387889862E-1
4.376622836E1,-1.888553798E-1,4.616713822E-1,-3.302668631E-1
4.376821795E1,-1.739416867E-1,4.616713822E-1,-3.217447698E-1
4.377020753E1,-1.590279937E-1,4.595408440E-1,-3.121573925E-1
4.377219711E1,-1.462448388E-1,4.584755898E-1,-3.057658076E-1
4.377418670E1,-1.355921924E-1,4.574103057E-1,-2.961784303E-1
4.377617628E1,-1.217437536E-1,4.542145133E-1,-2.865910828E-1
4.377816586E1,-1.100258604E-1,4.478229582E-1,-2.759384513E-1
4.378015545E1,-9.724269807E-2,4.435618818E-1,-2.652857900E-1
4.378214503E1,-8.445953578E-2,4.371702969E-1,-2.525026500E-1
4.378413461E1,-6.848058105E-2,4.329092503E-1,-2.418500185E-1
4.378612420E1,-5.356689915E-2,4.211913645E-1,-2.290668637E-1
4.378811378E1,-3.545741737E-2,4.105387330E-1,-2.226752788E-1
4.379010336E1,-1.841319911E-2,3.934945166E-1,-2.120226473E-1
4.379209295E1,-3.037196002E-4,3.753850162E-1,-2.024352700E-1
4.379408253E1,1.567523554E-2,3.562102914E-1,-1.960436851E-1
4.379607211E1,3.378471360E-2,3.359702826E-1,-1.896521002E-1
4.379806170E1,5.189419165E-2,3.146649897E-1,-1.832605302E-1
4.380005128E1,6.893841177E-2,2.890986800E-1,-1.789994687E-1
4.380204086E1,9.024368227E-2,2.614018321E-1,-1.747384220E-1
4.380403045E1,1.147447526E-1,2.358355075E-1,-1.736731529E-1
4.380602003E1,1.339194775E-1,2.081386447E-1,-1.672815681E-1
4.380800961E1,1.594858021E-1,1.878986508E-1,-1.619552523E-1
4.380999920E1,1.839868575E-1,1.612670571E-1,-1.555636674E-1
4.381198878E1,2.138142437E-1,1.367660016E-1,-1.470415592E-1
4.381397836E1,2.372500449E-1,1.111996695E-1,-1.363889277E-1
4.381596790E1,2.681427002E-1,8.882913738E-2,-1.236057580E-1
4.381795743E1,3.001005948E-1,7.178492099E-2,-1.108225957E-1
4.381994696E1,3.331237733E-1,5.474070460E-2,-9.803943336E-2
4.382193649E1,3.693427145E-1,4.515333474E-2,-8.632154018E-2
4.382392602E1,4.044964314E-1,3.769648820E-2,-7.247310877E-2
4.382591555E1,4.449764490E-1,3.876174986E-2,-6.395100802E-2
4.382790508E1,4.865217209E-1,4.089228064E-2,-5.649416149E-2
4.382989461E1,5.365890861E-1,4.195754230E-2,-5.329837278E-2
4.383188415E1,5.845259428E-1,4.408806935E-2,-5.329837278E-2
4.383387368E1,6.399196386E-1,4.408806935E-2,-5.649416149E-2
4.383586321E1,7.006396651E-1,4.195754230E-2,-5.968995020E-2
4.383785274E1,7.634902596E-1,3.130490705E-2,-6.821206212E-2
4.383984227E1,8.337976336E-1,1.532595605E-2,-8.099521697E-2
4.384183180E1,9.041050076E-1,-7.044578902E-3,-9.377837926E-2
4.384382133E1,9.839997292E-1,-3.261090443E-2,-1.118878648E-1
4.384581086E1,1.070286155E0,-4.965512082E-2,-1.236057580E-1
4.384780040E1,1.157637715E0,-7.096038759E-2,-1.321278661E-1
4.384978993E1,1.250315666E0,-9.865724295E-2,-1.449110359E-1
4.385177946E1,1.344058871E0,-1.231583059E-1,-1.544984132E-1
4.385376899E1,1.439932585E0,-1.561814696E-1,-1.640857756E-1
4.385575852E1,1.532610536E0,-1.849435866E-1,-1.747384220E-1
4.385774805E1,1.625288367E0,-2.094446421E-1,-1.821952611E-1
4.385973758E1,1.719031572E0,-2.350109816E-1,-1.907173693E-1
4.386172711E1,1.810644269E0,-2.563162446E-1,-1.960436851E-1
4.386371665E1,1.899061203E0,-2.754909992E-1,-2.013700008E-1
4.386570618E1,1.987478137E0,-2.861436307E-1,-2.045657933E-1
4.386769571E1,2.072699070E0,-2.904046774E-1,-2.045657933E-1
4.386968524E1,2.151528597E0,-2.861436307E-1,-2.035005242E-1
4.387167477E1,2.231423140E0,-2.765562534E-1,-2.003047466E-1
4.387366430E1,2.305991650E0,-2.637730837E-1,-1.949784309E-1
4.387565383E1,2.379494905E0,-2.445983440E-1,-1.907173693E-1
4.387764336E1,2.447671652E0,-2.254236042E-1,-1.811299920E-1
4.387963290E1,2.513718128E0,-2.019878030E-1,-1.747384220E-1
4.388162243E1,2.575503349E0,-1.774867475E-1,-1.630205214E-1
4.388361196E1,2.639419079E0,-1.540509462E-1,-1.534331441E-1
4.388560149E1,2.700139284E0,-1.306151450E-1,-1.449110359E-1
4.388759102E1,2.756598234E0,-1.082446128E-1,-1.331931353E-1
4.388958055E1,2.817318201E0,-8.693934232E-2,-1.257362962E-1
4.389157008E1,2.872711897E0,-6.456881016E-2,-1.140183881E-1
4.389355961E1,2.923844576E0,-4.645933211E-2,-1.054962799E-1
4.389554915E1,2.968585491E0,-2.515405789E-2,-9.271311760E-2
4.389753868E1,3.005869865E0,-1.130563300E-2,-8.312574774E-2
4.389952821E1,3.038892984E0,6.803846918E-3,-7.886469364E-2
4.390151774E1,3.068720341E0,1.852174476E-2,-7.247310877E-2
4.390350727E1,3.095351934E0,2.384806424E-2,-6.608153880E-2
4.390549680E1,3.115592003E0,3.023964539E-2,-6.182048097E-2
4.390748633E1,3.137962580E0,3.130490705E-2,-6.075521559E-2
4.390947586E1,3.157137156E0,3.237017244E-2,-5.755942687E-2
4.391146540E1,3.176311970E0,2.810911834E-2,-6.075521559E-2
4.391345493E1,3.197617292E0,2.278279886E-2,-6.395100802E-2
4.391544446E1,3.216792107E0,1.639121771E-2,-6.927732378E-2
4.391743399E1,3.232770920E0,4.673319869E-3,-7.460363954E-2
4.391942352E1,3.253010988E0,-4.914051853E-3,-8.099521697E-2
4.392141305E1,3.270055294E0,-1.769721508E-2,-8.845206350E-2
4.392340258E1,3.289229870E0,-3.474143147E-2,-9.377837926E-2
4.392539211E1,3.306274176E0,-5.072038621E-2,-9.697417170E-2
4.392738165E1,3.321187735E0,-6.563407183E-2,-9.697417170E-2
4.392937118E1,3.330775261E0,-7.415618002E-2,-9.164785594E-2
4.393136071E1,3.331840515E0,-8.054776490E-2,-8.738680184E-2
4.393335029E1,3.329710007E0,-8.374355733E-2,-8.206047863E-2
4.393533987E1,3.319057226E0,-8.906987309E-2,-7.886469364E-2
4.393732946E1,3.297752142E0,-8.693934232E-2,-7.460363954E-2
4.393931904E1,3.272185802E0,-9.120039642E-2,-7.247310877E-2
4.394130862E1,3.240227699E0,-9.333092719E-2,-6.821206212E-2
4.394329821E1,3.197617292E0,-1.007877737E-1,-6.714680046E-2
4.394528779E1,3.150745630E0,-1.125056669E-1,-6.395100802E-2
4.394727737E1,3.093221426E0,-1.306151450E-1,-6.288574636E-2
4.394926696E1,3.031436205E0,-1.529856771E-1,-6.182048097E-2
4.395125654E1,2.967520237E0,-1.785520017E-1,-5.649416149E-2
4.395324612E1,2.895082474E0,-2.137057036E-1,-5.010258034E-2
4.395523571E1,2.821579218E0,-2.520551980E-1,-3.731941804E-2
4.395722529E1,2.749141216E0,-2.946657240E-1,-2.986257151E-2
4.395921487E1,2.677768707E0,-3.457983732E-1,-2.560151741E-2
4.396120446E1,2.605330706E0,-4.001268148E-1,-2.453625575E-2
4.396319404E1,2.537153959E0,-4.672384262E-1,-2.666678280E-2
4.396518362E1,2.472172737E0,-5.545899868E-1,-3.518889099E-2
4.396717321E1,2.413583279E0,-6.525943279E-1,-4.477626458E-2
4.396916279E1,2.361385345E0,-7.601858377E-1,-5.649416149E-2
4.397115237E1,2.315579176E0,-8.762996197E-1,-7.034259290E-2
4.397314196E1,2.279360056E0,-9.956091642E-1,-8.525627106E-2
4.397513154E1,2.247402191E0,-1.121310115E0,-1.001699641E-1
4.397712112E1,2.218640089E0,-1.253402829E0,-1.204099730E-1
4.397911071E1,2.196269512E0,-1.385495543E0,-1.385194510E-1
4.398110029E1,2.179225445E0,-1.522914529E0,-1.576942056E-1
4.398308987E1,2.166442156E0,-1.658203006E0,-1.768689454E-1
4.398507946E1,2.160050631E0,-1.783904076E0,-1.939131618E-1
4.398706904E1,2.160050631E0,-1.905344129E0,-2.098921090E-1
4.398905862E1,2.165376902E0,-2.016131639E0,-2.248058021E-1
4.399104821E1,2.179225445E0,-2.103483200E0,-2.333279103E-1
4.399303779E1,2.195204258E0,-2.179116964E0,-2.375889570E-1
4.399502737E1,2.217574835E0,-2.236641169E0,-2.439805418E-1
4.399701696E1,2.245271683E0,-2.274990559E0,-2.482416034E-1
4.399900654E1,2.272968531E0,-2.296295881E0,-2.503721118E-1
4.400099612E1,2.298534870E0,-2.305883408E0,-2.439805418E-1
4.400298571E1,2.327296972E0,-2.301622152E0,-2.301321179E-1
4.400497529E1,2.348602295E0,-2.284578085E0,-2.109573781E-1
4.400696487E1,2.364581108E0,-2.256881237E0,-1.885868460E-1
4.400895446E1,2.377364397E0,-2.214270592E0,-1.598247290E-1
4.401094404E1,2.383755922E0,-2.154615879E0,-1.299973428E-1
4.401293362E1,2.382690668E0,-2.078982115E0,-9.377837926E-2
4.401492321E1,2.378429651E0,-2.000152588E0,-5.542889610E-2
4.401691274E1,2.360320091E0,-1.914931417E0,-2.027520165E-2
4.401890227E1,2.339014769E0,-1.830775619E0,2.233533934E-2
4.402089180E1,2.314513922E0,-1.749815583E0,6.068482995E-2
4.402288133E1,2.278294802E0,-1.681638718E0,1.000995785E-1
4.402487086E1,2.243141174E0,-1.619853497E0,1.405795813E-1
4.402686040E1,2.205857038E0,-1.567655563E0,1.789290756E-1
4.402884993E1,2.167507410E0,-1.528240800E0,2.215396166E-1
4.403083946E1,2.129158020E0,-1.499478698E0,2.609543800E-1
4.403282899E1,2.091873646E0,-1.482434511E0,3.014343977E-1
4.403481852E1,2.054589510E0,-1.479238629E0,3.408491313E-1
4.403680805E1,2.022631645E0,-1.488826036E0,3.802638948E-1
4.403879758E1,1.989608645E0,-1.506935477E0,4.143523276E-1
4.404078711E1,1.961911678E0,-1.535697699E0,4.484407604E-1
4.404277665E1,1.934214830E0,-1.572981834E0,4.740070701E-1
4.404476618E1,1.906517982E0,-1.623049259E0,4.995734096E-1
4.404675571E1,1.883082151E0,-1.679508209E0,5.208786726E-1
4.404874524E1,1.858581185E0,-1.738097668E0,5.400534272E-1
4.405073477E1,1.834080100E0,-1.798817754E0,5.539018512E-1
4.405272430E1,1.809579015E0,-1.859537721E0,5.602934361E-1
4.405471383E1,1.788273692E0,-1.915996671E0,5.656197667E-1
4.405670336E1,1.766968489E0,-1.970325112E0,5.645545125E-1
4.405869290E1,1.744597912E0,-2.022523165E0,5.602934361E-1
4.406068243E1,1.725423217E0,-2.061938047E0,5.517713428E-1
4.406267196E1,1.706248403E0,-2.093895912E0,5.368576050E-1
4.406466149E1,1.692399979E0,-2.118396997E0,5.230091810E-1
4.406665102E1,1.675355792E0,-2.135441065E0,5.048997402E-1
4.406864055E1,1.659376860E0,-2.145028591E0,4.889207482E-1
4.407063008E1,1.644463181E0,-2.153550625E0,4.708113074E-1
4.407261961E1,1.633810520E0,-2.157811642E0,4.548323452E-1
4.407460915E1,1.616766334E0,-2.163137913E0,4.431144297E-1
4.407659868E1,1.601852655E0,-2.171660185E0,4.345923364E-1
4.407858821E1,1.586938977E0,-2.180182219E0,4.260702133E-1
4.408057774E1,1.568829417E0,-2.190834761E0,4.207439125E-1
4.408256727E1,1.551785231E0,-2.199357033E0,4.175481200E-1
4.408455680E1,1.531545281E0,-2.208944321E0,4.122217894E-1
4.408654633E1,1.513435721E0,-2.216401100E0,4.111565351E-1
4.408853586E1,1.493195772E0,-2.220662117E0,4.068954885E-1
4.409052540E1,1.472955704E0,-2.219596863E0,4.068954885E-1
4.409251493E1,1.451650500E0,-2.214270592E0,4.047649503E-1
4.409450446E1,1.431410432E0,-2.207879066E0,4.026344419E-1
4.409649399E1,1.407974720E0,-2.197226524E0,4.026344419E-1
4.409848352E1,1.383473635E0,-2.184443235E0,4.005039036E-1
4.410047305E1,1.361103058E0,-2.175921202E0,4.015691578E-1
4.410246258E1,1.334471464E0,-2.162072659E0,4.047649503E-1
4.410445211E1,1.311035633E0,-2.149289608E0,4.100912809E-1
4.410644165E1,1.283338785E0,-2.134375811E0,4.164828658E-1
4.410843118E1,1.254576683E0,-2.120527506E0,4.260702133E-1
4.411042071E1,1.223684072E0,-2.106678963E0,4.345923364E-1
4.411241024E1,1.192791462E0,-2.086438894E0,4.452449679E-1
4.411439977E1,1.165094614E0,-2.064068556E0,4.580281377E-1
4.411638930E1,1.133136630E0,-2.040632725E0,4.708113074E-1
4.411837883E1,1.104374528E0,-2.008674860E0,4.857249856E-1
4.412036836E1,1.071351409E0,-1.982043028E0,5.038344860E-1
4.412235790E1,1.037262917E0,-1.951150417E0,5.208786726E-1
4.412434743E1,1.006370306E0,-1.924518824E0,5.421839356E-1
4.412633696E1,9.754776955E-1,-1.896821976E0,5.602934361E-1
4.412832649E1,9.403239489E-1,-1.869125128E0,5.794681907E-1
4.413031602E1,9.073008299E-1,-1.840363026E0,5.965123773E-1
4.413230560E1,8.732123971E-1,-1.813731432E0,6.135566235E-1
4.413429519E1,8.401892185E-1,-1.790295601E0,6.295355558E-1
4.413628477E1,8.061007857E-1,-1.759402990E0,6.423187256E-1
4.413827435E1,7.752081156E-1,-1.726379871E0,6.561671495E-1
4.414026394E1,7.432502508E-1,-1.691226125E0,6.668198109E-1
4.414225352E1,7.080965042E-1,-1.659268260E0,6.774724126E-1
4.414424310E1,6.750733852E-1,-1.624114513E0,6.849292517E-1
4.414623269E1,6.399196386E-1,-1.591091394E0,6.902555823E-1
4.414822227E1,6.058312058E-1,-1.555937648E0,6.945166588E-1
4.415021185E1,5.738733411E-1,-1.521849275E0,6.987776756E-1
4.415220144E1,5.397849083E-1,-1.492021799E0,7.019734979E-1
4.415419102E1,5.088922381E-1,-1.460063934E0,7.041040063E-1
4.415618060E1,4.758690894E-1,-1.425975561E0,7.030387521E-1
4.415817019E1,4.396501184E-1,-1.388691306E0,7.041040063E-1
4.416015977E1,4.055616856E-1,-1.350341797E0,7.041040063E-1
4.416214935E1,3.725385070E-1,-1.308796525E0,7.019734979E-1
4.416413894E1,3.373848200E-1,-1.267251253E0,7.009082437E-1
4.416612852E1,3.043616414E-1,-1.223575473E0,6.977124214E-1
4.416811810E1,2.702732086E-1,-1.178834319E0,6.913208365E-1
4.417010769E1,2.372500449E-1,-1.134093285E0,6.870597601E-1
4.417209727E1,2.031615973E-1,-1.090417504E0,6.817334890E-1
4.417408685E1,1.637468487E-1,-1.045676470E0,6.764071584E-1
4.417607644E1,1.328542084E-1,-9.988049269E-1,6.732113361E-1
4.417806602E1,9.663526714E-2,-9.551291466E-1,6.721460819E-1
4.418005560E1,6.254683435E-2,-9.071922302E-1,6.710808277E-1
4.418204519E1,2.632786706E-2,-8.592554331E-1,6.732113361E-1
4.418403477E1,-1.095635444E-2,-8.134490252E-1,6.742766500E-1
4.418602435E1,-4.611005262E-2,-7.697732449E-1,6.764071584E-1
4.418801394E1,-8.659005910E-2,-7.271627188E-1,6.806682348E-1
4.419000352E1,-1.228090227E-1,-6.792259216E-1,6.806682348E-1
4.419199310E1,-1.643543094E-1,-6.280932426E-1,6.785376668E-1
4.419398269E1,-2.037690580E-1,-5.758953094E-1,6.827987432E-1
4.419597227E1,-2.474448681E-1,-5.258278847E-1,6.838639975E-1
4.419796185E1,-2.879248559E-1,-4.768258035E-1,6.870597601E-1
4.419995144E1,-3.337312043E-1,-4.278236628E-1,6.902555823E-1
4.420194102E1,-3.795375228E-1,-3.777562976E-1,6.934513450E-1
4.420393060E1,-4.232133329E-1,-3.255583644E-1,6.955819130E-1
4.420592019E1,-4.711501896E-1,-2.744257152E-1,6.998429298E-1
4.420790977E1,-5.148259997E-1,-2.211625427E-1,7.041040063E-1
4.420989935E1,-5.595670938E-1,-1.678993702E-1,7.115608454E-1
4.421188894E1,-6.043081284E-1,-1.178319901E-1,7.190176845E-1
4.421387852E1,-6.501144767E-1,-6.882986426E-2,7.243440151E-1
4.421586805E1,-6.948555112E-1,-1.769721508E-2,7.296703458E-1
4.421785758E1,-7.353355289E-1,2.810911834E-2,7.381924391E-1
4.421984711E1,-7.779461145E-1,7.391545177E-2,7.456492782E-1
4.422183664E1,-8.194913864E-1,1.186565161E-1,7.552366257E-1
4.422382618E1,-8.610366583E-1,1.602017879E-1,7.616282105E-1
4.422581571E1,-9.004514217E-1,2.028123289E-1,7.669545412E-1
4.422780524E1,-9.409313798E-1,2.464881539E-1,7.722808719E-1
4.422979477E1,-9.824767113E-1,2.869681418E-1,7.808029652E-1
4.423178430E1,-1.024021983E0,3.306439519E-1,7.893251181E-1
4.423377383E1,-1.064502001E0,3.679281771E-1,7.967819571E-1
4.423576336E1,-1.106047273E0,4.073429406E-1,8.063693047E-1
