"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.969760175E1,-7.022589445E-1,1.123747730E1,-5.694778919E0
3.969959128E1,-6.351855397E-1,1.175489998E1,-5.666033268E0
3.970158081E1,-5.537392497E-1,1.232023335E1,-5.661242485E0
3.970357034E1,-4.435472488E-1,1.287598419E1,-5.608541965E0
3.970555987E1,-3.189823627E-1,1.341736221E1,-5.622914791E0
3.970754940E1,-1.848355830E-1,1.401623249E1,-5.670824051E0
3.970953894E1,-2.779213712E-3,1.456240177E1,-5.752270222E0
3.971152847E1,1.122037545E-1,1.522355366E1,-5.857671738E0
3.971351800E1,1.744862050E-1,1.586075020E1,-6.001399994E0
3.971550753E1,1.840681136E-1,1.652669525E1,-6.173874855E0
3.971749706E1,2.607234418E-1,1.723096466E1,-6.399049759E0
3.971948659E1,3.709154427E-1,1.783941650E1,-6.743998528E0
3.972147612E1,4.092431068E-1,1.840954018E1,-7.203930378E0
3.972346566E1,4.092431068E-1,1.892696381E1,-7.572834015E0
3.972545519E1,1.936500371E-1,1.947313309E1,-7.994438648E0
3.972744472E1,-1.177621856E-1,1.996181107E1,-8.439996719E0
3.972943425E1,-4.387563169E-1,2.023010445E1,-8.760991096E0
3.973142378E1,-6.543493867E-1,2.040257835E1,-8.957420349E0
3.973341331E1,-8.411967158E-1,2.039778709E1,-9.158640862E0
3.973540284E1,-9.609706402E-1,2.026843262E1,-9.125103951E0
3.973739237E1,-1.037625909E0,2.006721115E1,-8.962211609E0
3.973938190E1,-1.090326428E0,1.975100899E1,-8.756199837E0
3.974137144E1,-1.166981816E0,1.939647865E1,-8.507070541E0
3.974336097E1,-1.320292354E0,1.892696381E1,-8.186076164E0
3.974535050E1,-1.464021087E0,1.830414009E1,-7.874664307E0
3.974734003E1,-1.617331743E0,1.759986877E1,-7.486597061E0
3.974932956E1,-1.770642400E0,1.676624298E1,-7.112902164E0
3.975131909E1,-1.976653576E0,1.586554146E1,-6.657761574E0
3.975330862E1,-2.192246675E0,1.493609619E1,-6.240948200E0
3.975529816E1,-2.350348234E0,1.392999458E1,-5.804970741E0
3.975728769E1,-2.508449793E0,1.290472984E1,-5.503140450E0
3.975927722E1,-2.685715199E0,1.190342045E1,-5.258801937E0
3.976126675E1,-2.795907259E0,1.088773727E1,-5.038417816E0
3.976325628E1,-2.973172665E0,9.953500748E0,-4.923434734E0
3.976524581E1,-3.021082401E0,8.985727310E0,-4.861152649E0
3.976723534E1,-3.121692419E0,8.161683083E0,-4.822824955E0
3.976922487E1,-3.289375782E0,7.390338421E0,-4.880316257E0
3.977121440E1,-3.308539629E0,6.705231667E0,-4.942598820E0
3.977320394E1,-3.231884480E0,6.068034172E0,-5.004880905E0
3.977519347E1,-3.126483440E0,5.497910500E0,-5.105491161E0
3.977718300E1,-3.011500359E0,5.028396606E0,-5.297129631E0
3.977917253E1,-2.896517515E0,4.669075012E0,-5.440858364E0
3.978116206E1,-2.834234953E0,4.391199589E0,-5.627705574E0
3.978315159E1,-2.762370586E0,4.194770336E0,-5.819344044E0
3.978514112E1,-2.575523376E0,4.055832386E0,-5.943908691E0
3.978713066E1,-2.383884907E0,3.940849543E0,-6.082846642E0
3.978912019E1,-2.259320021E0,3.873775959E0,-6.149919987E0
3.979110972E1,-2.182664871E0,3.878566980E0,-6.116383076E0
3.979309925E1,-2.129964352E0,3.912103653E0,-6.015773296E0
3.979508883E1,-2.187455654E0,4.036668777E0,-5.809762001E0
3.979707842E1,-2.158710003E0,4.166024208E0,-5.637287617E0
3.979906800E1,-2.182664871E0,4.338499069E0,-5.517513752E0
3.980105758E1,-2.656969547E0,4.554091930E0,-5.071954727E0
3.980304716E1,-2.910890341E0,4.788848877E0,-4.683887005E0
3.980503675E1,-3.107319593E0,5.052351475E0,-4.372474670E0
3.980702633E1,-3.188765764E0,5.306272030E0,-4.003571033E0
3.980901592E1,-3.126483440E0,5.569774628E0,-3.768814087E0
3.981100550E1,-2.992336512E0,5.905141830E0,-3.629876137E0
3.981299508E1,-3.342076302E0,6.374655724E0,-3.289718151E0
3.981498467E1,-3.509759903E0,6.858542442E0,-2.954351187E0
3.981697425E1,-3.567251444E0,7.438248158E0,-2.642939091E0
3.981896383E1,-3.514550924E0,8.022745132E0,-2.269244432E0
3.982095342E1,-3.466641188E0,8.635987282E0,-2.096770048E0
3.982294300E1,-3.528923750E0,9.239647865E0,-1.512273192E0
3.982493258E1,-3.567251444E0,9.843308449E0,-1.229606748E0
3.982692216E1,-3.744516850E0,1.051883316E1,-6.594828963E-1
3.982891175E1,-4.084674358E0,1.115603065E1,-2.666243613E-1
3.983090133E1,-4.458369255E0,1.176448250E1,9.269739687E-2
3.983289092E1,-4.956628799E0,1.240167999E1,4.568101466E-1
3.983488050E1,-5.521961689E0,1.293826675E1,7.203127742E-1
3.983687008E1,-6.082503796E0,1.343652630E1,8.832052946E-1
3.983885966E1,-6.494525909E0,1.384854889E1,9.119510651E-1
3.984084925E1,-6.657418251E0,1.410726070E1,6.580303311E-1
3.984283883E1,-6.710119247E0,1.428931713E1,2.843357027E-1
3.984482842E1,-6.537644386E0,1.437555408E1,-7.498610020E-2
3.984681800E1,-6.264560223E0,1.443783665E1,-4.151440561E-1
3.984880758E1,-5.771091461E0,1.445699978E1,-6.546919346E-1
3.985079716E1,-5.177012920E0,1.448095512E1,-8.607031107E-1
3.985278675E1,-4.415250778E0,1.446179104E1,-1.095459938E0
3.985477633E1,-3.504968882E0,1.443304539E1,-1.282307267E0
3.985676592E1,-2.498867989E0,1.435639000E1,-1.517064095E0
3.985875550E1,-1.535885453E0,1.427973461E1,-1.775775790E0
3.986074508E1,-6.830950975E-1,1.421266174E1,-2.144679546E0
3.986273467E1,-1.033893153E-1,1.412163353E1,-2.580656528E0
3.986472420E1,2.942601442E-1,1.399227715E1,-2.987887859E0
3.986671373E1,4.331978858E-1,1.389166737E1,-3.380746365E0
3.986870326E1,4.331978858E-1,1.368086529E1,-3.687367678E0
3.987069279E1,4.140340686E-1,1.341257191E1,-3.831096411E0
3.987268232E1,4.092431068E-1,1.306283188E1,-3.773604870E0
3.987467185E1,5.960904360E-1,1.260769081E1,-3.510102272E0
3.987666138E1,8.404292464E-1,1.209026718E1,-2.978306055E0
3.987865092E1,1.118304729E0,1.153930759E1,-2.254871607E0
3.988064045E1,1.424926043E0,1.090211010E1,-1.301471114E0
3.988262998E1,1.606982350E0,1.025533104E1,-2.378786206E-1
3.988461951E1,1.702801466E0,9.622924805E0,7.778042555E-1
3.988660904E1,1.731547236E0,8.990518570E0,1.783905268E0
3.988859857E1,1.678846717E0,8.444349289E0,2.689396143E0
3.989058810E1,1.678846717E0,7.883807182E0,3.374503136E0
3.989257763E1,1.674055815E0,7.352010727E0,3.973372698E0
3.989456717E1,1.501581311E0,6.911242962E0,4.428513527E0
3.989655670E1,1.319525003E0,6.518384457E0,4.715970993E0
3.989854623E1,1.118304729E0,6.202181339E0,4.826162815E0
3.990053576E1,8.691749573E-1,5.938678741E0,4.854908466E0
3.990252529E1,6.200451851E-1,5.747040272E0,4.725552559E0
3.990451482E1,4.619436264E-1,5.564983845E0,4.505168438E0
3.990650435E1,2.655143738E-1,5.454792023E0,4.251247883E0
3.990849388E1,7.866705209E-2,5.354181767E0,3.887135506E0
3.991048342E1,-8.901644498E-2,5.291899204E0,3.566141367E0
3.991247295E1,-2.662818432E-1,5.263153553E0,3.216401339E0
3.991446248E1,-4.722929895E-1,5.248780727E0,2.756469488E0
3.991645201E1,-6.447674632E-1,5.186498165E0,2.157599926E0
3.991844154E1,-7.884961963E-1,5.100261211E0,1.424583554E0
3.992043107E1,-9.945073128E-1,5.100261211E0,6.867760420E-1
3.992242060E1,-1.200518489E0,5.205662251E0,7.832452655E-2
3.992441013E1,-1.291546702E0,5.344599724E0,-5.157541633E-1
3.992639967E1,-1.377783895E0,5.569774628E0,-1.114623785E0
3.992838920E1,-1.459230185E0,5.866814137E0,-1.775775790E0
3.993037873E1,-1.516721606E0,6.240509033E0,-2.374645472E0
3.993236826E1,-1.535885453E0,6.686068058E0,-2.939978361E0
3.993435779E1,-1.612540841E0,7.217864037E0,-3.352000713E0
3.993634732E1,-1.641286492E0,7.768824100E0,-3.711322546E0
3.993833685E1,-1.670032263E0,8.295829773E0,-3.931706429E0
3.994032638E1,-1.492766857E0,8.774925232E0,-4.137717724E0
3.994231592E1,-1.545467377E0,9.354630470E0,-3.898169756E0
3.994430545E1,-1.693987012E0,9.939127922E0,-3.553220987E0
3.994629498E1,-1.928743958E0,1.047092438E1,-3.093289137E0
3.994828451E1,-2.125173330E0,1.102667522E1,-2.647730112E0
3.995027404E1,-2.273693085E0,1.152014351E1,-2.144679546E0
3.995226357E1,-2.374303102E0,1.206152153E1,-1.641628981E0
3.995425310E1,-2.431794643E0,1.256457233E1,-1.124205709E0
3.995624263E1,-2.364721060E0,1.300534058E1,-6.594828963E-1
3.995823217E1,-2.292856932E0,1.338861656E1,-2.043419480E-1
3.996022170E1,-2.244947195E0,1.379105759E1,1.262340993E-1
3.996221123E1,-2.225783348E0,1.414558792E1,3.849457800E-1
3.996420076E1,-2.187455654E0,1.444262695E1,5.957478881E-1
3.996619029E1,-2.206619501E0,1.469654846E1,7.298946977E-1
3.996817982E1,-2.201828718E0,1.489297771E1,8.017590046E-1
3.997016935E1,-2.254529238E0,1.501754189E1,8.927872181E-1
3.997215888E1,-2.235365391E0,1.508940697E1,8.879962564E-1
3.997414842E1,-2.254529238E0,1.516127110E1,8.017590046E-1
3.997613795E1,-2.259320021E0,1.519480801E1,7.155218124E-1
3.997812748E1,-2.288065910E0,1.523313522E1,5.813750029E-1
3.998011701E1,-2.288065910E0,1.516127110E1,3.753638864E-1
3.998210654E1,-2.244947195E0,1.513731575E1,1.358160079E-1
3.998409607E1,-2.182664871E0,1.499837875E1,-9.414992481E-2
3.998608560E1,-2.014981270E0,1.482111263E1,-3.336977661E-1
3.998807513E1,-1.770642400E0,1.458156490E1,-5.732456446E-1
3.999006467E1,-1.540676475E0,1.427973461E1,-8.750759363E-1
3.999205420E1,-1.229264259E0,1.395874023E1,-1.210442901E0
3.999404373E1,-9.226429462E-1,1.367128372E1,-1.454781651E0
3.999603326E1,-7.022589445E-1,1.334070683E1,-1.660792828E0
3.999802279E1,-5.393664241E-1,1.300054932E1,-1.770984888E0
4.000001232E1,-3.908467293E-1,1.264601803E1,-1.881176829E0
4.000200185E1,-1.273441017E-1,1.223878670E1,-2.024905682E0
4.000399138E1,-2.673400007E-2,1.195132923E1,-1.991369009E0
4.000598092E1,-6.506165862E-2,1.165908146E1,-1.905131698E0
4.000797045E1,-9.859836102E-2,1.141474247E1,-1.842849255E0
4.000995998E1,-1.417169720E-1,1.119914913E1,-1.799730659E0
4.001194951E1,-1.992084533E-1,1.102667522E1,-1.670374751E0
4.001393904E1,-1.321350485E-1,1.079191780E1,-1.588928461E0
4.001592857E1,-6.506165862E-2,1.052841568E1,-1.608092308E0
4.001791810E1,2.011742443E-3,1.033677673E1,-1.560182810E0
4.001990763E1,1.409495026E-1,1.009243870E1,-1.545809865E0
4.002189722E1,2.607234418E-1,9.833726883E0,-1.488318443E0
4.002388680E1,2.894691825E-1,9.661252022E0,-1.402081132E0
4.002587638E1,2.750962973E-1,9.431285858E0,-1.311053038E0
4.002786597E1,2.942601442E-1,9.167783737E0,-1.215233803E0
4.002985555E1,2.128138542E-1,9.000100136E0,-1.071505189E0
4.003184513E1,1.505314112E-1,8.746179581E0,-8.798668981E-1
4.003383472E1,6.802698597E-3,8.559331894E0,-6.594828963E-1
4.003582430E1,-1.129712313E-1,8.362902641E0,-4.343078732E-1
4.003781388E1,-2.902366221E-1,8.195219040E0,-2.762062848E-1
4.003980347E1,-4.004286528E-1,8.065863609E0,1.022793129E-1
4.004179305E1,-4.195924699E-1,7.926925659E0,3.801548183E-1
4.004378263E1,-4.531291723E-1,7.764033318E0,6.915670037E-1
4.004577222E1,-5.393664241E-1,7.687377930E0,1.036515951E0
4.004776180E1,-5.106206536E-1,7.553231239E0,1.338346243E0
4.004975138E1,-4.148015082E-1,7.414293289E0,1.606639862E0
4.005174097E1,-3.189823627E-1,7.260982513E0,1.865351558E0
4.005373055E1,-1.848355830E-1,7.098090172E0,2.066571712E0
4.005572013E1,-1.704627126E-1,7.122045040E0,2.325283527E0
4.005770972E1,-1.081802696E-1,7.088508129E0,2.607949972E0
4.005969930E1,2.117557265E-2,6.992689133E0,2.900198221E0
4.006168888E1,1.696952432E-1,6.906451702E0,3.144537210E0
4.006367847E1,3.277968168E-1,6.868124008E0,3.374503136E0
4.006566805E1,4.858984351E-1,6.863333225E0,3.542186499E0
4.006765763E1,6.535819173E-1,6.868124008E0,3.695497274E0
4.006964722E1,6.535819173E-1,6.901660919E0,3.930253983E0
4.007163680E1,6.152542830E-1,7.026225567E0,4.136264801E0
4.007362638E1,5.817175508E-1,7.131627083E0,4.236875057E0
4.007561597E1,6.248361468E-1,7.203491211E0,4.227293015E0
4.007760555E1,7.637739182E-1,7.284937382E0,4.227293015E0
4.007959513E1,7.829377651E-1,7.443038940E0,4.246457100E0
4.008158472E1,7.733558416E-1,7.615513325E0,4.212920189E0
4.008357430E1,8.404292464E-1,7.764033318E0,4.078773499E0
4.008556388E1,9.122936130E-1,7.926925659E0,3.882344484E0
4.008755347E1,9.937398434E-1,8.128146172E0,3.633214712E0
4.008954305E1,1.003321767E0,8.271874428E0,3.484694958E0
4.009153258E1,1.065604210E0,8.377275467E0,3.297847748E0
4.009352211E1,1.156632423E0,8.453930855E0,3.082254648E0
4.009551164E1,1.056022286E0,8.597660065E0,2.809170008E0
4.009750118E1,1.103931904E0,8.712642670E0,2.445057392E0
4.009949071E1,1.113513827E0,8.865953445E0,2.085735559E0
4.010148024E1,1.099140882E0,8.980936050E0,1.745577574E0
4.010346977E1,1.099140882E0,9.019264221E0,1.400628686E0
4.010545930E1,1.060813308E0,9.124665260E0,1.137126088E0
4.010744883E1,1.065604210E0,9.201320648E0,8.496686220E-1
4.010943836E1,1.046440363E0,9.282766342E0,5.430473685E-1
4.011142790E1,1.065604210E0,9.301930428E0,2.268441916E-1
4.011341743E1,1.065604210E0,9.354630470E0,2.562399954E-2
4.011540696E1,1.036858439E0,9.383377075E0,-2.187148035E-1
4.011739649E1,9.745759964E-1,9.402540207E0,-3.720254302E-1
4.011938602E1,9.027116895E-1,9.407331467E0,-5.301270485E-1
4.012137555E1,8.548021317E-1,9.373794556E0,-6.834376454E-1
4.012336508E1,7.877287269E-1,9.349840164E0,-7.936297059E-1
4.012535461E1,7.733558416E-1,9.287557602E0,-9.181945920E-1
4.012734414E1,7.781468034E-1,9.172574997E0,-1.028386474E0
4.012933368E1,7.925196886E-1,9.100709915E0,-1.057132244E0
4.013132321E1,7.110733986E-1,9.043218613E0,-9.900589585E-1
4.013331274E1,7.014914751E-1,8.899490356E0,-9.181945920E-1
4.013530227E1,6.487909555E-1,8.798879623E0,-8.319573402E-1
4.013729180E1,6.296271086E-1,8.722224236E0,-7.169743776E-1
4.013928133E1,6.439999938E-1,8.592868805E0,-6.211552024E-1
4.014127086E1,6.152542830E-1,8.525794983E0,-4.582626522E-1
4.014326040E1,7.014914751E-1,8.415603638E0,-3.480706513E-1
4.014524993E1,7.829377651E-1,8.319784164E0,-2.043419480E-1
4.014723946E1,7.254462838E-1,8.276665688E0,3.041495755E-2
4.014922899E1,6.871185899E-1,8.200010300E0,1.885165274E-1
4.015121852E1,6.679548025E-1,8.185637474E0,3.370362222E-1
4.015320805E1,6.631638408E-1,8.204801559E0,4.663920701E-1
4.015519758E1,6.967005134E-1,8.180846214E0,5.670021176E-1
4.015718711E1,7.206553221E-1,8.152100563E0,6.292845607E-1
4.015917664E1,6.775367260E-1,8.204801559E0,6.724031568E-1
4.016116618E1,6.775367260E-1,8.209591866E0,7.394765615E-1
4.016315571E1,6.727457643E-1,8.257501602E0,7.298946977E-1
4.016514524E1,6.200451851E-1,8.276665688E0,7.203127742E-1
4.016713477E1,5.817175508E-1,8.362902641E0,7.490584850E-1
4.016912430E1,5.098531842E-1,8.429976463E0,7.155218124E-1
4.017111383E1,4.763165116E-1,8.458722115E0,6.580303311E-1
4.017310336E1,3.996611834E-1,8.497049332E0,5.861659646E-1
4.017509290E1,3.709154427E-1,8.578495979E0,5.286744833E-1
4.017708243E1,3.230058849E-1,8.640778542E0,4.616011083E-1
4.017907196E1,2.223957777E-1,8.736597061E0,3.897367418E-1
4.018106149E1,1.217856631E-1,8.808462143E0,2.939175963E-1
4.018305102E1,-1.236112881E-2,8.904280663E0,2.460080385E-1
4.018504055E1,-7.464357466E-2,8.990518570E0,1.933074892E-1
4.018703008E1,-5.547974259E-2,9.048009872E0,1.406069696E-1
4.018901961E1,-1.129712313E-1,9.177365303E0,7.353357226E-2
4.019100914E1,-1.560898423E-1,9.215693474E0,3.041495755E-2
4.019299868E1,-8.901644498E-2,9.215693474E0,-3.186748549E-2
4.019498821E1,-1.715208590E-2,9.249229431E0,-8.456801623E-2
4.019697774E1,1.159365661E-2,9.254020691E0,-1.947600245E-1
4.019896727E1,-7.943452895E-2,9.359421730E0,-1.995509863E-1
4.020095680E1,-1.081802696E-1,9.412122726E0,-1.851781011E-1
4.020294633E1,-1.129712313E-1,9.450449944E0,-2.378786206E-1
4.020493586E1,-1.177621856E-1,9.493568420E0,-2.378786206E-1
4.020692540E1,-1.129712313E-1,9.527105331E0,-2.570424676E-1
4.020891493E1,-4.110687226E-2,9.546269417E0,-2.905791700E-1
4.021090446E1,-3.152495623E-2,9.594179153E0,-2.857882082E-1
4.021289399E1,-6.985261291E-2,9.651670456E0,-3.193249106E-1
4.021488352E1,-9.380739927E-2,9.699580193E0,-3.241158724E-1
4.021687305E1,-6.027069688E-2,9.728325844E0,-3.528616130E-1
4.021886258E1,-8.901644498E-2,9.737907410E0,-3.624435067E-1
4.022085211E1,-1.273441017E-1,9.785817146E0,-3.720254302E-1
4.022284164E1,-1.848355830E-1,9.776235580E0,-3.720254302E-1
4.022483118E1,-1.944174916E-1,9.757071495E0,-4.199349880E-1
4.022682071E1,-1.800446212E-1,9.776235580E0,-4.151440561E-1
4.022881024E1,-1.800446212E-1,9.771444321E0,-4.438897967E-1
4.023079977E1,-1.273441017E-1,9.757071495E0,-5.061722398E-1
4.023278930E1,-2.673400007E-2,9.737907410E0,-5.397089720E-1
4.023477883E1,1.159365661E-2,9.723534584E0,-6.211552024E-1
4.023676836E1,3.075748496E-2,9.747488976E0,-6.499009728E-1
4.023875790E1,4.992131144E-2,9.742698669E0,-7.169743776E-1
4.024074743E1,1.409495026E-1,9.718743324E0,-8.080025315E-1
4.024273696E1,2.367686331E-1,9.718743324E0,-9.134036303E-1
4.024472649E1,3.804973662E-1,9.728325844E0,-1.004431725E0
4.024671602E1,4.763165116E-1,9.757071495E0,-1.090668917E0
4.024870560E1,6.056723595E-1,9.795398712E0,-1.181697130E0
4.025069519E1,7.254462838E-1,9.824144363E0,-1.296680093E0
4.025268477E1,8.595930934E-1,9.896009445E0,-1.406872153E0
4.025467435E1,9.554122090E-1,9.987037659E0,-1.521855116E0
4.025666394E1,1.032067537E0,1.010202026E1,-1.612883329E0
4.025865352E1,1.156632423E0,1.019304848E1,-1.742239118E0
4.026064310E1,1.285988212E0,1.030324078E1,-1.828476310E0
4.026263269E1,1.333897829E0,1.042301464E1,-1.909922600E0
4.026462227E1,1.439298868E0,1.053799725E1,-1.976995945E0
4.026661185E1,1.549490929E0,1.066735363E1,-2.048860312E0
4.026860144E1,1.616564274E0,1.078712749E1,-2.087188005E0
4.027059102E1,1.654891968E0,1.092606449E1,-2.101560831E0
4.027258060E1,1.736338258E0,1.102667522E1,-2.048860312E0
4.027457019E1,1.808202624E0,1.107458496E1,-1.991369009E0
4.027655977E1,1.880066872E0,1.118956757E1,-1.857222080E0
4.027854935E1,1.894439816E0,1.129017735E1,-1.713493347E0
4.028053894E1,1.951931238E0,1.132371426E1,-1.536227942E0
4.028252852E1,2.047750235E0,1.140036964E1,-1.335007787E0
4.028451810E1,2.095659971E0,1.144348812E1,-1.162533283E0
4.028650769E1,2.095659971E0,1.146744347E1,-9.900589585E-1
4.028849727E1,2.138778448E0,1.148181629E1,-7.744658589E-1
4.029048685E1,2.167524338E0,1.148660660E1,-5.924094915E-1
4.029247644E1,2.095659971E0,1.152972507E1,-4.199349880E-1
4.029446602E1,2.052541256E0,1.149618912E1,-2.474605441E-1
4.029645560E1,2.076496124E0,1.140995121E1,-1.276866198E-1
4.029844519E1,2.038168430E0,1.142432404E1,-1.270365715E-2
4.030043477E1,2.004631758E0,1.140995121E1,1.022793129E-1
4.030242435E1,2.014213562E0,1.138599682E1,1.980984509E-1
4.030441394E1,1.999840856E0,1.135245991E1,2.747537792E-1
4.030640352E1,2.028586388E0,1.127101421E1,2.603808939E-1
4.030839310E1,2.042959452E0,1.123268604E1,2.843357027E-1
4.031038269E1,2.009422541E0,1.119914913E1,2.939175963E-1
4.031237227E1,2.038168430E0,1.115123940E1,2.555899322E-1
4.031436185E1,1.999840856E0,1.114644909E1,2.316351533E-1
4.031635144E1,1.999840856E0,1.110812092E1,2.124713361E-1
4.031834097E1,1.927976489E0,1.116082191E1,2.268441916E-1
4.032033050E1,1.908812642E0,1.117519474E1,1.789346337E-1
4.032232003E1,1.923185587E0,1.118477631E1,1.645617485E-1
4.032430956E1,1.923185587E0,1.119435883E1,1.022793129E-1
4.032629909E1,1.870485067E0,1.125185013E1,3.520591557E-2
4.032828862E1,1.827366352E0,1.128538704E1,4.957878590E-2
4.033027816E1,1.721965313E0,1.135245991E1,6.460171193E-3
4.033226769E1,1.674055815E0,1.137162399E1,-3.665844351E-2
4.033425722E1,1.544699907E0,1.144827938E1,-4.144939780E-2
4.033624675E1,1.496790409E0,1.150577068E1,-4.144939780E-2
4.033823628E1,1.400971174E0,1.155368042E1,-7.498610020E-2
4.034022581E1,1.305152059E0,1.163991737E1,-1.037318483E-1
4.034221534E1,1.166214347E0,1.173573685E1,-1.803871691E-1
4.034420487E1,1.046440363E0,1.181239223E1,-2.618334293E-1
4.034619441E1,9.027116895E-1,1.192737484E1,-3.336977661E-1
4.034818394E1,7.733558416E-1,1.202798462E1,-4.247259498E-1
4.035017347E1,6.392090321E-1,1.213817692E1,-5.636637211E-1
4.035216300E1,4.715255499E-1,1.224836922E1,-6.882286072E-1
4.035415253E1,3.325877786E-1,1.237293434E1,-7.936297059E-1
4.035614206E1,1.840681136E-1,1.243521595E1,-9.277764559E-1
4.035813159E1,2.117557265E-2,1.249749851E1,-1.114623785E0
4.036012112E1,-1.033893153E-1,1.253582668E1,-1.220024824E0
4.036211066E1,-2.662818432E-1,1.255498981E1,-1.325425863E0
4.036410019E1,-3.764738739E-1,1.254540825E1,-1.421244979E0
4.036608972E1,-4.387563169E-1,1.249749851E1,-1.469154596E0
4.036807925E1,-4.627110958E-1,1.239688873E1,-1.541018963E0
4.037006878E1,-4.435472488E-1,1.225795078E1,-1.569764614E0
4.037205831E1,-4.818749130E-1,1.211901283E1,-1.560182810E0
4.037404784E1,-4.531291723E-1,1.198486614E1,-1.536227942E0
4.037603737E1,-3.333552480E-1,1.182676506E1,-1.445199847E0
4.037802691E1,-2.231632322E-1,1.168782711E1,-1.378126383E0
4.038001644E1,-1.656717509E-1,1.156805325E1,-1.200860977E0
4.038200597E1,-1.033893153E-1,1.148660660E1,-1.018804550E0
4.038399550E1,-1.715208590E-2,1.139557838E1,-8.032115698E-1
4.038598503E1,5.471226573E-2,1.137641525E1,-5.444999337E-1
4.038797456E1,7.866705209E-2,1.136683273E1,-2.762062848E-1
4.038996409E1,5.471226573E-2,1.142911530E1,4.478782788E-2
4.039195362E1,8.824896812E-2,1.150097942E1,3.897367418E-1
4.039394316E1,1.026218459E-1,1.164470863E1,7.298946977E-1
4.039593269E1,1.984409839E-1,1.186030197E1,1.074843645E0
4.039792222E1,8.345801383E-2,1.212380409E1,1.395837784E0
4.039991175E1,6.802698597E-3,1.241126156E1,1.707249999E0
4.040190128E1,-1.369260103E-1,1.274183750E1,1.970752597E0
4.040389081E1,-1.465079188E-1,1.303408623E1,2.133645058E0
4.040588034E1,-1.848355830E-1,1.334549809E1,2.215091467E0
4.040786987E1,-1.896265298E-1,1.357067299E1,2.263000965E0
4.040985941E1,-1.848355830E-1,1.371919250E1,2.148018122E0
4.041184894E1,-1.321350485E-1,1.381501198E1,1.975543618E0
4.041383847E1,-4.589782655E-2,1.388687611E1,1.812651038E0
4.041582800E1,-1.236112881E-2,1.389645863E1,1.664131403E0
4.041781753E1,-7.570171729E-3,1.387250328E1,1.496447921E0
4.041980706E1,-5.547974259E-2,1.383417606E1,1.395837784E0
4.042179659E1,-1.177621856E-1,1.372877502E1,1.280854821E0
4.042378612E1,-2.566999495E-1,1.361379147E1,1.189826608E0
4.042577566E1,-3.956376910E-1,1.346527195E1,1.141916990E0
4.042776519E1,-5.537392497E-1,1.325446987E1,1.113171339E0
4.042975472E1,-7.837052345E-1,1.306762314E1,1.122753263E0
4.043174425E1,-1.109490275E0,1.293347549E1,1.117962241E0
4.043373378E1,-1.406529665E0,1.273225594E1,1.079634547E0
4.043572331E1,-1.717941880E0,1.256457233E1,1.108380318E0
4.043771284E1,-2.072472811E0,1.239209747E1,1.127544165E0
4.043970237E1,-2.374303102E0,1.224357796E1,1.170662761E0
4.044169190E1,-2.618641853E0,1.208068562E1,1.204199433E0
4.044368144E1,-2.872562647E0,1.188904762E1,1.237736225E0
4.044567097E1,-3.174392939E0,1.174052715E1,1.314391494E0
4.044766050E1,-3.447477579E0,1.155368042E1,1.400628686E0
4.044965003E1,-3.643906832E0,1.135245991E1,1.472493052E0
4.045163956E1,-3.811590195E0,1.114644909E1,1.539566517E0
4.045362909E1,-4.017601013E0,1.096918392E1,1.592267036E0
4.045561862E1,-4.242775917E0,1.081108189E1,1.616221786E0
4.045760816E1,-4.501487732E0,1.072963524E1,1.673713326E0
4.045959769E1,-4.769781590E0,1.060507107E1,1.644967556E0
4.046158722E1,-5.047657013E0,1.052841568E1,1.644967556E0
4.046357675E1,-5.315950394E0,1.048050594E1,1.601848960E0
4.046556628E1,-5.550707340E0,1.047571468E1,1.529984593E0
4.046755581E1,-5.756718636E0,1.046134186E1,1.443747282E0
4.046954534E1,-5.967520714E0,1.050925159E1,1.391046762E0
4.047153487E1,-6.139995098E0,1.054757881E1,1.304809570E0
4.047352440E1,-6.307678699E0,1.063860703E1,1.180244684E0
4.047551394E1,-6.465780258E0,1.071047211E1,1.074843645E0
4.047750352E1,-6.643045425E0,1.080150032E1,9.215329289E-1
4.047949310E1,-6.714910030E0,1.090211010E1,7.586404085E-1
4.048148269E1,-6.748446465E0,1.101230240E1,6.244935989E-1
4.048347227E1,-6.762819767E0,1.112728500E1,5.095106363E-1
4.048546185E1,-6.786774158E0,1.124226761E1,3.418271840E-1
4.048745144E1,-6.738864899E0,1.140995121E1,2.076803744E-1
4.048944102E1,-6.714910030E0,1.158721733E1,1.070702672E-1
4.049143060E1,-6.532853603E0,1.178364658E1,3.999686986E-2
4.049342019E1,-6.374752045E0,1.195612049E1,-4.144939780E-2
4.049540977E1,-6.197486401E0,1.211422253E1,-9.894088656E-2
4.049739935E1,-5.967520714E0,1.226753330E1,-1.516413987E-1
4.049938894E1,-5.680063248E0,1.242563438E1,-1.708052456E-1
4.050137852E1,-5.349487305E0,1.255019951E1,-2.139238417E-1
4.050336810E1,-5.038074970E0,1.265560055E1,-2.426695824E-1
4.050535769E1,-4.659589291E0,1.270830059E1,-3.145339489E-1
4.050734727E1,-4.295476437E0,1.278016567E1,-4.007711709E-1
4.050933685E1,-3.912200212E0,1.280412006E1,-4.774264991E-1
