"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.565240602E1,7.471638918E-2,3.606812656E-1,1.566753536E-1
2.565482503E1,7.471638918E-2,3.551834822E-1,1.633948684E-1
2.565724482E1,7.166206837E-2,3.502965569E-1,1.695035100E-1
2.565966383E1,7.044033706E-2,3.496856987E-1,1.774447560E-1
2.566208206E1,6.982947886E-2,3.460204899E-1,1.847751290E-1
2.566450112E1,6.799688190E-2,3.417444527E-1,1.902729124E-1
2.566692091E1,6.494255364E-2,3.338032067E-1,1.939381063E-1
2.566933992E1,6.066650152E-2,3.289162815E-1,1.976033002E-1
2.567175815E1,5.822304636E-2,3.295271397E-1,2.024902105E-1
2.567417716E1,5.822304636E-2,3.289162815E-1,2.085988522E-1
2.567659701E1,5.700131506E-2,3.295271397E-1,2.177618295E-1
2.567901602E1,5.394699425E-2,3.307488859E-1,2.232596129E-1
2.568143425E1,5.333612859E-2,3.301380277E-1,2.293682545E-1
2.568385326E1,4.844921082E-2,3.246402442E-1,2.342551798E-1
2.568627305E1,4.295142740E-2,3.234184980E-1,2.397529632E-1
2.568869206E1,3.928624094E-2,3.258619606E-1,2.483050674E-1
2.569111029E1,3.623191267E-2,3.270837069E-1,2.568571568E-1
2.569352935E1,3.317759186E-2,3.264728189E-1,2.666309774E-1
2.569594914E1,3.012326360E-2,3.258619606E-1,2.764048278E-1
2.569836815E1,2.645807900E-2,3.228076398E-1,2.819026113E-1
2.570078638E1,2.279288881E-2,3.191424608E-1,2.874003947E-1
2.570320539E1,1.607337780E-2,3.105903566E-1,2.892329991E-1
2.570562524E1,1.118646003E-2,3.087577522E-1,2.922873199E-1
2.570804425E1,8.132135496E-3,3.105903566E-1,3.002285659E-1
2.571046248E1,5.077812821E-3,3.142555356E-1,3.081697822E-1
2.571288149E1,1.908952836E-4,3.130338192E-1,3.167218864E-1
2.571530128E1,-2.252563601E-3,3.099794686E-1,3.209979534E-1
2.571772034E1,-6.528616883E-3,3.063142896E-1,3.246631324E-1
2.572013857E1,-1.263726410E-2,3.057034314E-1,3.277174532E-1
2.572255758E1,-1.935677603E-2,3.014273643E-1,3.277174532E-1
2.572497737E1,-3.157407045E-2,2.928752601E-1,3.216088116E-1
2.572739638E1,-4.440222681E-2,2.892100811E-1,3.167218864E-1
2.572981461E1,-5.600865930E-2,2.922644019E-1,3.197762072E-1
2.573223367E1,-6.456076354E-2,2.922644019E-1,3.216088116E-1
2.573465346E1,-7.738891989E-2,2.885992229E-1,3.216088116E-1
2.573707248E1,-9.082794935E-2,2.837122977E-1,3.191653490E-1
2.573949070E1,-1.036561057E-1,2.727167308E-1,3.142784536E-1
2.574190972E1,-1.183168590E-1,2.604994476E-1,3.063372076E-1
2.574432951E1,-1.341993511E-1,2.470604330E-1,2.977851033E-1
2.574674857E1,-1.470275074E-1,2.317888141E-1,2.886221111E-1
2.574916680E1,-1.610773951E-1,2.171280533E-1,2.812917531E-1
2.575158581E1,-1.751272827E-1,2.012455761E-1,2.709070444E-1
2.575400560E1,-1.885662973E-1,1.829196364E-1,2.629657984E-1
2.575642461E1,-2.020053267E-1,1.639828235E-1,2.556354403E-1
2.575884284E1,-2.148334831E-1,1.450460255E-1,2.476942092E-1
2.576126190E1,-2.301051021E-1,1.242766082E-1,2.397529632E-1
2.576368169E1,-2.478201836E-1,9.678769112E-2,2.238704711E-1
2.576610070E1,-2.655352354E-1,7.724002004E-2,2.110423148E-1
2.576851893E1,-2.814177275E-1,7.296396792E-2,2.092097253E-1
2.577093794E1,-2.936350107E-1,6.502272934E-2,2.079879940E-1
2.577335779E1,-3.046305776E-1,5.647062510E-2,2.061554044E-1
2.577577680E1,-3.162370026E-1,4.791851342E-2,2.037119418E-1
2.577819503E1,-3.278434575E-1,3.631208837E-2,1.982141584E-1
2.578061404E1,-3.394498825E-1,2.470565774E-2,1.927163750E-1
2.578303383E1,-3.528888822E-1,1.309922896E-2,1.866077334E-1
2.578545289E1,-3.675496578E-1,3.936259542E-3,1.786664873E-1
2.578787112E1,-3.834321201E-1,-4.615846556E-3,1.688926518E-1
2.579029013E1,-4.060341418E-1,-2.477438375E-2,1.499558389E-1
2.579270992E1,-4.298578501E-1,-3.454821557E-2,1.389602870E-1
2.579512893E1,-4.512381256E-1,-2.660697699E-2,1.322407722E-1
2.579754716E1,-4.695640504E-1,-1.683314145E-2,1.328516304E-1
2.579996623E1,-4.860574007E-1,-1.377881691E-2,1.304081678E-1
2.580238602E1,-5.043833852E-1,-1.438968256E-2,1.279647201E-1
2.580480503E1,-5.239310265E-1,-2.172005922E-2,1.218560562E-1
2.580722326E1,-5.453112721E-1,-3.149389476E-2,1.145256832E-1
2.580964227E1,-5.691350102E-1,-4.126773030E-2,1.071953103E-1
2.581206206E1,-5.966238976E-1,-5.043070018E-2,9.681060165E-2
2.581448112E1,-6.228911281E-1,-5.592848361E-2,8.459330350E-2
2.581689935E1,-6.491582990E-1,-5.715021491E-2,7.115428895E-2
2.581931836E1,-6.735928655E-1,-5.653934926E-2,6.015872210E-2
2.582173815E1,-6.986383200E-1,-5.592848361E-2,4.671969637E-2
2.582415716E1,-7.224620581E-1,-5.226329714E-2,3.572412953E-2
2.582657539E1,-7.450640202E-1,-4.859810695E-2,2.656115964E-2
2.582899445E1,-7.676660419E-1,-4.371118918E-2,2.167424187E-2
2.583141425E1,-7.896571755E-1,-4.065686464E-2,1.373300049E-2
2.583383326E1,-8.122591972E-1,-3.393735364E-2,4.570030607E-3
2.583625149E1,-8.360828757E-1,-2.843957022E-2,-7.647263817E-3
2.583867050E1,-8.568522930E-1,-2.477438375E-2,-1.864282787E-2
2.584109034E1,-8.788434267E-1,-2.233092487E-2,-3.086012229E-2
2.584350935E1,-8.977802396E-1,-2.172005922E-2,-3.696877137E-2
2.584592758E1,-9.191604853E-1,-2.049832977E-2,-4.185568914E-2
2.584834659E1,-9.429842234E-1,-1.561141200E-2,-4.979693145E-2
2.585076638E1,-9.637536407E-1,-1.988746598E-2,-6.445768476E-2
2.585318544E1,-9.857447743E-1,-2.049832977E-2,-7.728584856E-2
2.585560362E1,-1.007735848E0,-2.538524754E-2,-8.889227360E-2
2.585802268E1,-1.029116154E0,-2.905043587E-2,-9.744437784E-2
2.586044248E1,-1.047442079E0,-3.210476041E-2,-1.035530195E-1
2.586286149E1,-1.063935399E0,-4.371118918E-2,-1.041638926E-1
2.586527972E1,-1.081650496E0,-4.676551372E-2,-1.029421613E-1
2.586769872E1,-1.103641629E0,-4.615464807E-2,-1.121051386E-1
2.587011857E1,-1.118913293E0,-5.531761795E-2,-1.273767352E-1
2.587253758E1,-1.132963181E0,-6.509145349E-2,-1.444809586E-1
2.587495581E1,-1.147013068E0,-7.120010257E-2,-1.560873836E-1
2.587737482E1,-1.160452008E0,-7.486528903E-2,-1.634177566E-1
2.587979466E1,-1.170836806E0,-7.791961730E-2,-1.676938087E-1
2.588221367E1,-1.178167105E0,-7.791961730E-2,-1.713590026E-1
2.588463190E1,-1.184275746E0,-7.853047550E-2,-1.719698608E-1
2.588705091E1,-1.179999709E0,-6.936750561E-2,-1.774676442E-1
2.588947070E1,-1.169615030E0,-5.531761795E-2,-1.817436963E-1
2.589188972E1,-1.149456501E0,-5.043070018E-2,-1.780785173E-1
2.589430794E1,-1.142126083E0,-3.760254383E-2,-1.829654276E-1
2.589672701E1,-1.139682651E0,-3.271562606E-2,-1.957935840E-1
2.589914680E1,-1.139682651E0,-3.576994687E-2,-2.061782926E-1
2.590156581E1,-1.141515255E0,-4.126773030E-2,-2.128977925E-1
2.590398404E1,-1.147013068E0,-4.371118918E-2,-2.171738595E-1
2.590640305E1,-1.154343367E0,-4.554378241E-2,-2.202281803E-1
2.590882289E1,-1.157397747E0,-4.676551372E-2,-2.226716429E-1
2.591124190E1,-1.161673784E0,-4.615464807E-2,-2.232825011E-1
2.591366013E1,-1.162895560E0,-4.432205111E-2,-2.281694114E-1
2.591607914E1,-1.162895560E0,-4.432205111E-2,-2.300020158E-1
2.591849893E1,-1.161062956E0,-4.737637937E-2,-2.318346053E-1
2.592091794E1,-1.159841180E0,-5.409588665E-2,-2.336671948E-1
2.592333622E1,-1.158008575E0,-6.264799833E-2,-2.354997993E-1
2.592575524E1,-1.154954314E0,-7.058923692E-2,-2.367215306E-1
2.592817503E1,-1.150678277E0,-7.975220680E-2,-2.391649783E-1
2.593059404E1,-1.147013068E0,-8.952604234E-2,-2.391649783E-1
2.593301227E1,-1.141515255E0,-1.005216092E-1,-2.403867096E-1
2.593543128E1,-1.134795785E0,-1.133497655E-1,-2.391649783E-1
2.593785112E1,-1.125021935E0,-1.286213696E-1,-2.379432470E-1
2.594027013E1,-1.114637256E0,-1.408386678E-1,-2.361106575E-1
2.594268836E1,-1.100587368E0,-1.548885554E-1,-2.342780679E-1
2.594510737E1,-1.085926533E0,-1.695493013E-1,-2.324454635E-1
2.594752716E1,-1.068822384E0,-1.854317933E-1,-2.293911427E-1
2.594994622E1,-1.052939892E0,-2.000925392E-1,-2.257259637E-1
2.595236445E1,-1.034003019E0,-2.135315686E-1,-2.226716429E-1
2.595478347E1,-1.013844490E0,-2.275814563E-1,-2.202281803E-1
2.595720326E1,-9.936859608E-1,-2.410204858E-1,-2.183955759E-1
2.595962227E1,-9.741383195E-1,-2.514051795E-1,-2.165629864E-1
2.596204050E1,-9.533689022E-1,-2.599572837E-1,-2.153412551E-1
2.596445956E1,-9.307669401E-1,-2.678985298E-1,-2.141195238E-1
2.596687935E1,-9.112192392E-1,-2.752289176E-1,-2.135086656E-1
2.596929836E1,-8.910607100E-1,-2.788940966E-1,-2.153412551E-1
2.597171659E1,-8.696804643E-1,-2.788940966E-1,-2.171738595E-1
2.597413560E1,-8.483001590E-1,-2.795049846E-1,-2.183955759E-1
2.597655544E1,-8.275308013E-1,-2.782832384E-1,-2.220607698E-1
2.597897445E1,-8.067613840E-1,-2.807267010E-1,-2.263368219E-1
2.598139268E1,-7.847702503E-1,-2.819484174E-1,-2.281694114E-1
2.598381169E1,-7.640008330E-1,-2.813375592E-1,-2.324454635E-1
2.598623149E1,-7.438423038E-1,-2.813375592E-1,-2.336671948E-1
2.598865050E1,-7.242946625E-1,-2.807267010E-1,-2.330563366E-1
2.599106872E1,-7.059686780E-1,-2.819484174E-1,-2.361106575E-1
2.599348779E1,-6.888644695E-1,-2.801158428E-1,-2.373323888E-1
2.599590758E1,-6.723711491E-1,-2.813375592E-1,-2.391649783E-1
2.599832659E1,-6.589321494E-1,-2.831701636E-1,-2.391649783E-1
2.600074482E1,-6.436604857E-1,-2.892788053E-1,-2.416084409E-1
2.600316383E1,-6.283888817E-1,-3.021069765E-1,-2.440519035E-1
2.600558367E1,-6.149498820E-1,-3.118807971E-1,-2.452736348E-1
2.600800268E1,-6.045651436E-1,-3.240981102E-1,-2.440519035E-1
2.601042091E1,-5.941804647E-1,-3.338719308E-1,-2.434410304E-1
2.601283992E1,-5.844066143E-1,-3.412023187E-1,-2.458844930E-1
2.601525972E1,-5.740219355E-1,-3.473109603E-1,-2.458844930E-1
2.601767873E1,-5.648589730E-1,-3.521978855E-1,-2.440519035E-1
2.602009701E1,-5.556960106E-1,-3.576956689E-1,-2.428301722E-1
2.602251602E1,-5.447004437E-1,-3.625825644E-1,-2.422193140E-1
2.602493581E1,-5.343157053E-1,-3.650260270E-1,-2.409975827E-1
2.602735482E1,-5.233201385E-1,-3.656368852E-1,-2.391649783E-1
2.602977305E1,-5.117137432E-1,-3.656368852E-1,-2.373323888E-1
2.603219206E1,-5.007181764E-1,-3.662477732E-1,-2.336671948E-1
2.603461190E1,-4.903334677E-1,-3.644151688E-1,-2.312237471E-1
2.603703091E1,-4.799487591E-1,-3.662477732E-1,-2.281694114E-1
2.603944914E1,-4.683423340E-1,-3.668586314E-1,-2.232825011E-1
2.604186815E1,-4.567359090E-1,-3.662477732E-1,-2.202281803E-1
2.604428800E1,-4.457403421E-1,-3.674694896E-1,-2.159521282E-1
2.604670701E1,-4.335230291E-1,-3.680803478E-1,-2.116760761E-1
2.604912524E1,-4.206948876E-1,-3.674694896E-1,-2.067891508E-1
2.605154425E1,-4.066450000E-1,-3.693020940E-1,-2.025130987E-1
2.605396404E1,-3.919842243E-1,-3.662477732E-1,-1.982370466E-1
2.605638305E1,-3.785452247E-1,-3.668586314E-1,-1.927392632E-1
2.605880133E1,-3.638844490E-1,-3.644151688E-1,-1.884632111E-1
2.606122034E1,-3.504454494E-1,-3.631934524E-1,-1.835763007E-1
2.606364013E1,-3.363955617E-1,-3.576956689E-1,-1.793002337E-1
2.606605914E1,-3.223456740E-1,-3.515869975E-1,-1.744133234E-1
2.606847737E1,-3.101283610E-1,-3.448674977E-1,-1.707481295E-1
2.607089638E1,-2.973002195E-1,-3.405914605E-1,-1.670829505E-1
2.607331623E1,-2.844720483E-1,-3.314284682E-1,-1.621960253E-1
2.607573524E1,-2.710330188E-1,-3.222655058E-1,-1.554765105E-1
2.607815347E1,-2.594265938E-1,-3.106590807E-1,-1.524221897E-1
2.608057248E1,-2.478201836E-1,-3.039395511E-1,-1.487570107E-1
2.608299227E1,-2.386572063E-1,-2.947765887E-1,-1.432592273E-1
2.608541128E1,-2.288833708E-1,-2.868353426E-1,-1.395940334E-1
2.608782956E1,-2.203312665E-1,-2.813375592E-1,-1.371505708E-1
2.609024857E1,-2.142226249E-1,-2.709528804E-1,-1.334853917E-1
2.609266836E1,-2.087248415E-1,-2.599572837E-1,-1.298201978E-1
2.609508737E1,-2.038379163E-1,-2.532377839E-1,-1.261550188E-1
2.609750560E1,-1.989510059E-1,-2.465182692E-1,-1.218789741E-1
2.609992461E1,-1.934532225E-1,-2.404096127E-1,-1.145485863E-1
2.610234445E1,-1.873445660E-1,-2.367444336E-1,-1.090508029E-1
2.610476346E1,-1.824576557E-1,-2.336900979E-1,-1.059964821E-1
2.610718169E1,-1.775707304E-1,-2.269705981E-1,-1.035530195E-1
2.610960070E1,-1.751272827E-1,-2.220836729E-1,-9.988784045E-2
2.611202050E1,-1.708512306E-1,-2.171967626E-1,-9.561178833E-2
2.611443956E1,-1.653534472E-1,-2.129207104E-1,-9.072486311E-2
2.611685779E1,-1.610773951E-1,-2.110881060E-1,-8.522707969E-2
2.611927680E1,-1.561904699E-1,-2.074229270E-1,-8.095102757E-2
2.612169659E1,-1.500818282E-1,-2.037577331E-1,-7.911843807E-2
2.612411560E1,-1.458057761E-1,-2.013142705E-1,-7.728584856E-2
2.612653383E1,-1.439731717E-1,-1.982599497E-1,-7.606411725E-2
2.612895289E1,-1.384753883E-1,-1.927621663E-1,-7.423152030E-2
2.613137268E1,-1.341993511E-1,-1.884861141E-1,-7.117719203E-2
2.613379169E1,-1.299232990E-1,-1.823774725E-1,-6.812287122E-2
2.613620992E1,-1.244255081E-1,-1.781014204E-1,-6.262508780E-2
2.613862893E1,-1.164842620E-1,-1.756579578E-1,-6.018162891E-2
2.614104878E1,-1.091538891E-1,-1.719927639E-1,-5.651644245E-2
2.614346779E1,-1.006017849E-1,-1.719927639E-1,-5.346211791E-2
2.614588602E1,-9.143881500E-2,-1.695493013E-1,-5.224039033E-2
2.614830503E1,-8.227583766E-2,-1.683275849E-1,-4.979693145E-2
2.615072482E1,-7.128027827E-2,-1.689384431E-1,-4.735347256E-2
2.615314383E1,-6.028471142E-2,-1.719927639E-1,-4.368828237E-2
2.615556211E1,-4.990001023E-2,-1.726036370E-1,-4.002309591E-2
2.615798112E1,-3.890444711E-2,-1.744362265E-1,-3.391444683E-2
2.616040091E1,-2.790888213E-2,-1.762688160E-1,-2.902752906E-2
2.616281992E1,-1.874591038E-2,-1.799340099E-1,-2.475147694E-2
2.616523815E1,-8.972075768E-3,-1.817665994E-1,-1.864282787E-2
2.616765716E1,1.412624726E-3,-1.817665994E-1,-1.436677575E-2
2.617007701E1,1.118646003E-2,-1.829883307E-1,-8.868993260E-3
2.617249602E1,2.096029557E-2,-1.848209202E-1,-4.592939280E-3
2.617491425E1,3.256672621E-2,-1.817665994E-1,2.939784899E-4
2.617733326E1,4.356229305E-2,-1.793231517E-1,4.570030607E-3
2.617975305E1,5.516871810E-2,-1.781014204E-1,1.067867596E-2
2.618217211E1,6.555341929E-2,-1.744362265E-1,1.495473180E-2
2.618459034E1,7.715985179E-2,-1.713819057E-1,1.800905541E-2
2.618700935E1,8.937714994E-2,-1.664949805E-1,1.800905541E-2
2.618942914E1,1.015944406E-1,-1.585537493E-1,1.800905541E-2
2.619184815E1,1.150334626E-1,-1.524450928E-1,2.106337622E-2
2.619426638E1,1.260290295E-1,-1.438929886E-1,2.167424187E-2
2.619668544E1,1.376354545E-1,-1.365626156E-1,2.106337622E-2
2.619910524E1,1.522962153E-1,-1.298431009E-1,2.045251057E-2
2.620152425E1,1.639026403E-1,-1.243453249E-1,2.045251057E-2
2.620394248E1,1.773416698E-1,-1.200692803E-1,1.678732410E-2
2.620636149E1,1.907806844E-1,-1.133497655E-1,1.556559373E-2
2.620878133E1,2.048305720E-1,-1.078519896E-1,1.312213857E-2
2.621120034E1,2.170478702E-1,-1.011324748E-1,1.128954161E-2
2.621361857E1,2.298760265E-1,-9.624555707E-2,9.456948377E-3
2.621603758E1,2.433150560E-1,-9.258037060E-2,6.402623840E-3
2.621845737E1,2.555323541E-1,-9.135863930E-2,5.180896260E-3
2.622087638E1,2.659170628E-1,-8.769345284E-2,2.126571722E-3
2.622329461E1,2.750800252E-1,-8.830431849E-2,2.126571722E-3
2.622571367E1,2.842430174E-1,-9.074777365E-2,-3.168871626E-4
2.622813347E1,2.909625173E-1,-9.135863930E-2,-4.592939280E-3
2.623055248E1,2.964603007E-1,-9.319123626E-2,-7.036399096E-3
2.623297070E1,3.019580841E-1,-9.502382576E-2,-1.070158742E-2
2.623538972E1,3.068450093E-1,-9.685642272E-2,-1.497764047E-2
2.623780956E1,3.105101883E-1,-9.929987788E-2,-1.864282787E-2
2.624022857E1,3.166188300E-1,-1.005216092E-1,-2.230801806E-2
2.624264680E1,3.190622926E-1,-1.005216092E-1,-2.414061129E-2
2.624506581E1,3.233383596E-1,-1.035759300E-1,-2.719493583E-2
2.624748560E1,3.270035386E-1,-1.072411239E-1,-2.963839471E-2
2.624990466E1,3.288361430E-1,-1.109063104E-1,-3.269271925E-2
2.625232289E1,3.312795758E-1,-1.127389073E-1,-3.635790572E-2
2.625474190E1,3.343339264E-1,-1.139606312E-1,-3.819049895E-2
2.625716169E1,3.386099637E-1,-1.145714968E-1,-4.246655479E-2
2.625958070E1,3.404425681E-1,-1.139606312E-1,-4.552087933E-2
2.626199893E1,3.410534263E-1,-1.145714968E-1,-4.857520014E-2
2.626441794E1,3.428860307E-1,-1.151823625E-1,-5.285125226E-2
2.626683779E1,3.447186053E-1,-1.139606312E-1,-5.590557680E-2
2.626925680E1,3.477729261E-1,-1.157932281E-1,-5.773817375E-2
2.627167503E1,3.496055305E-1,-1.139606312E-1,-6.262508780E-2
2.627409404E1,3.496055305E-1,-1.139606312E-1,-6.567940861E-2
2.627651383E1,3.514381349E-1,-1.121280417E-1,-6.812287122E-2
2.627893289E1,3.520489931E-1,-1.115171760E-1,-7.178806514E-2
2.628135112E1,3.520489931E-1,-1.127389073E-1,-7.300978899E-2
2.628377013E1,3.514381349E-1,-1.133497655E-1,-7.606411725E-2
2.628618992E1,3.508272767E-1,-1.139606312E-1,-7.789670676E-2
2.628860893E1,3.489946723E-1,-1.164040938E-1,-7.972929627E-2
2.629102716E1,3.489946723E-1,-1.182366908E-1,-8.034016937E-2
2.629344622E1,3.489946723E-1,-1.188475490E-1,-8.156190068E-2
2.629586602E1,3.502163887E-1,-1.219018772E-1,-8.400535583E-2
2.629828503E1,3.508272767E-1,-1.237344667E-1,-8.583795279E-2
2.630070326E1,3.514381349E-1,-1.255670488E-1,-8.828140050E-2
2.630312227E1,3.526598513E-1,-1.255670488E-1,-9.133573622E-2
2.630554211E1,3.563250303E-1,-1.237344667E-1,-9.255746752E-2
2.630796112E1,3.569359183E-1,-1.255670488E-1,-9.439005703E-2
2.631037935E1,3.575467765E-1,-1.255670488E-1,-9.683351964E-2
2.631279836E1,3.569359183E-1,-1.261779219E-1,-9.744437784E-2
2.631521815E1,3.569359183E-1,-1.298431009E-1,-9.805523604E-2
2.631763716E1,3.563250303E-1,-1.310648322E-1,-9.988784045E-2
2.632005544E1,3.538815975E-1,-1.322865635E-1,-1.047747508E-1
2.632247445E1,3.496055305E-1,-1.365626156E-1,-1.053856239E-1
2.632489425E1,3.441077471E-1,-1.390060782E-1,-1.072182134E-1
2.632731326E1,3.373882473E-1,-1.414495409E-1,-1.102725342E-1
2.632973149E1,3.300578594E-1,-1.420603991E-1,-1.139377281E-1
2.633215050E1,3.208948970E-1,-1.438929886E-1,-1.157703176E-1
2.633457034E1,3.111210465E-1,-1.463364512E-1,-1.182137802E-1
2.633698935E1,3.013472259E-1,-1.487799138E-1,-1.231006905E-1
2.633940758E1,2.903516591E-1,-1.493907720E-1,-1.273767352E-1
2.634182659E1,2.787452340E-1,-1.530559659E-1,-1.304310709E-1
2.634424638E1,2.665279210E-1,-1.585537493E-1,-1.340962499E-1
2.634666544E1,2.549214959E-1,-1.646623909E-1,-1.383723021E-1
2.634908367E1,2.451476604E-1,-1.726036370E-1,-1.426483542E-1
2.635150268E1,2.353738099E-1,-1.805448681E-1,-1.457026899E-1
2.635392248E1,2.249891162E-1,-1.890969723E-1,-1.512004584E-1
2.635634149E1,2.146044075E-1,-1.976490915E-1,-1.554765105E-1
2.635875972E1,2.054414451E-1,-2.068120539E-1,-1.603634357E-1
2.636117878E1,1.962784678E-1,-2.171967626E-1,-1.646394879E-1
2.636359857E1,1.858937740E-1,-2.257488668E-1,-1.689155400E-1
2.636601758E1,1.779525280E-1,-2.343009710E-1,-1.744133234E-1
2.636843581E1,1.712330133E-1,-2.422422171E-1,-1.780785173E-1
2.637085482E1,1.639026403E-1,-2.520160675E-1,-1.835763007E-1
2.637327466E1,1.577939987E-1,-2.599572837E-1,-1.872414798E-1
2.637569367E1,1.535179466E-1,-2.703419924E-1,-1.927392632E-1
2.637811190E1,1.492418945E-1,-2.819484174E-1,-1.964044571E-1
2.638053091E1,1.449658424E-1,-2.941657305E-1,-2.000696361E-1
2.638295070E1,1.394680589E-1,-3.045504391E-1,-2.019022405E-1
2.638536977E1,1.358028650E-1,-3.161568642E-1,-2.049565613E-1
2.638778794E1,1.327485442E-1,-3.283741474E-1,-2.037348300E-1
2.639020701E1,1.284724921E-1,-3.399805725E-1,-2.074000239E-1
2.639262680E1,1.241964400E-1,-3.497544229E-1,-2.104543447E-1
2.639504581E1,1.199203879E-1,-3.576956689E-1,-2.122869343E-1
2.639746404E1,1.150334626E-1,-3.644151688E-1,-2.159521282E-1
2.639988305E1,1.101465449E-1,-3.705238104E-1,-2.190064490E-1
2.640230289E1,1.052596271E-1,-3.754107356E-1,-2.232825011E-1
2.640472190E1,1.009835750E-1,-3.827411234E-1,-2.287802845E-1
2.640714013E1,9.670752287E-2,-3.857954443E-1,-2.342780679E-1
2.640955914E1,8.937714994E-2,-3.870171607E-1,-2.416084409E-1
2.641197893E1,8.326850086E-2,-3.888497651E-1,-2.464953661E-1
2.641439800E1,7.654898614E-2,-3.900714815E-1,-2.532148659E-1
2.641681622E1,7.044033706E-2,-3.876280189E-1,-2.611561418E-1
2.641923524E1,6.494255364E-2,-3.864063025E-1,-2.672647834E-1
2.642165503E1,6.127736717E-2,-3.857954443E-1,-2.752060294E-1
2.642407404E1,5.455785990E-2,-3.845736980E-1,-2.831472456E-1
2.642649227E1,5.150353163E-2,-3.851845562E-1,-2.892559171E-1
2.642891133E1,5.089266598E-2,-3.864063025E-1,-2.965862751E-1
2.643133112E1,4.783834517E-2,-3.900714815E-1,-3.033058047E-1
2.643375013E1,4.906007648E-2,-3.967910111E-1,-3.100253046E-1
2.643616836E1,4.783834517E-2,-4.041213691E-1,-3.167448044E-1
2.643858737E1,5.089266598E-2,-4.132843614E-1,-3.228534758E-1
2.644100722E1,5.333612859E-2,-4.206147194E-1,-3.259077966E-1
2.644342623E1,5.700131506E-2,-4.309994280E-1,-3.301838338E-1
2.644584445E1,5.944477767E-2,-4.432167113E-1,-3.326272964E-1
2.644826346E1,6.310996413E-2,-4.529905617E-1,-3.350707591E-1
2.645068326E1,6.738601625E-2,-4.639861286E-1,-3.356816173E-1
2.645310227E1,7.044033706E-2,-4.780360162E-1,-3.344599009E-1
2.645552050E1,7.410553098E-2,-4.884206951E-1,-3.344599009E-1
2.645793956E1,7.715985179E-2,-4.988054037E-1,-3.350707591E-1
2.646035935E1,8.143590391E-2,-5.073574781E-1,-3.326272964E-1
2.646277836E1,8.693368733E-2,-5.159096122E-1,-3.307946920E-1
2.646519659E1,9.365320206E-2,-5.244616866E-1,-3.295729756E-1
2.646761560E1,1.003727093E-1,-5.299594998E-1,-3.301838338E-1
2.647003544E1,1.089248210E-1,-5.366789699E-1,-3.289621174E-1
2.647245445E1,1.156443357E-1,-5.366789699E-1,-3.271295130E-1
2.647487268E1,1.254181713E-1,-5.421767831E-1,-3.277403712E-1
2.647729169E1,1.364137232E-1,-5.433984995E-1,-3.252969086E-1
2.647971149E1,1.480201632E-1,-5.415658951E-1,-3.222425878E-1
2.648213050E1,1.602374464E-1,-5.433984995E-1,-3.216317296E-1
2.648454878E1,1.755090654E-1,-5.452311039E-1,-3.179665506E-1
2.648696779E1,1.907806844E-1,-5.470637083E-1,-3.124687672E-1
2.648938758E1,2.078849077E-1,-5.495071411E-1,-3.088035882E-1
2.649180659E1,2.249891162E-1,-5.531723499E-1,-3.026949167E-1
2.649422482E1,2.408715934E-1,-5.556157827E-1,-2.953645587E-1
2.649664383E1,2.549214959E-1,-5.574483871E-1,-2.874233127E-1
2.649906367E1,2.677496672E-1,-5.592809916E-1,-2.776494622E-1
2.650148268E1,2.769126296E-1,-5.598918796E-1,-2.666539252E-1
2.650390091E1,2.805778086E-1,-5.550049543E-1,-2.519931495E-1
2.650631992E1,2.799669504E-1,-5.482854247E-1,-2.373323888E-1
2.650873972E1,2.750800252E-1,-5.385115743E-1,-2.220607698E-1
2.651115878E1,2.659170628E-1,-5.244616866E-1,-2.074000239E-1
2.651357701E1,2.500345707E-1,-5.067466497E-1,-1.890740693E-1
2.651599602E1,2.310977578E-1,-4.871989787E-1,-1.713590026E-1
2.651841581E1,2.060523033E-1,-4.688730240E-1,-1.542547792E-1
2.652083482E1,1.767307967E-1,-4.554340243E-1,-1.371505708E-1
2.652325305E1,1.461875588E-1,-4.426058531E-1,-1.218789741E-1
2.652567211E1,1.113682762E-1,-4.291668236E-1,-1.053856239E-1
2.652809190E1,7.960331440E-2,-4.193930030E-1,-9.377918392E-2
2.653051091E1,4.844921082E-2,-4.114517570E-1,-8.400535583E-2
2.653292914E1,2.034942992E-2,-4.010670483E-1,-7.850757241E-2
2.653534815E1,-5.306887440E-3,-3.912932277E-1,-7.239892334E-2
2.653776800E1,-2.668715268E-2,-3.827411234E-1,-6.934460253E-2
2.654018701E1,-5.051087588E-2,-3.735781312E-1,-6.812287122E-2
2.654260524E1,-7.372373343E-2,-3.650260270E-1,-6.995546073E-2
2.654502425E1,-9.754745662E-2,-3.552522063E-1,-7.667497545E-2
2.654744404E1,-1.213711798E-1,-3.454783559E-1,-8.828140050E-2
2.654986305E1,-1.451949030E-1,-3.369262516E-1,-1.017204300E-1
2.655228128E1,-1.659643054E-1,-3.271524310E-1,-1.169920489E-1
2.655470034E1,-1.849011183E-1,-3.161568642E-1,-1.347071230E-1
2.655712013E1,-1.977292746E-1,-3.045504391E-1,-1.487570107E-1
2.655953914E1,-2.056705207E-1,-2.911114097E-1,-1.646394879E-1
