"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.486259649E1,-8.618993759E-1,8.302638054E0,1.207129717E0
2.486501591E1,-8.954167366E-1,8.534866333E0,1.259799957E0
2.486743451E1,-9.361164570E-1,8.759910583E0,1.312470198E0
2.486985315E1,-9.552692175E-1,8.987351418E0,1.345987558E0
2.487227253E1,-9.744219780E-1,9.233942986E0,1.384293079E0
2.487469195E1,-9.816043377E-1,9.463775635E0,1.424992800E0
2.487711060E1,-1.031880379E0,9.698397636E0,1.468086720E0
2.487952925E1,-1.022303939E0,9.909078598E0,1.520756721E0
2.488194862E1,-1.041456699E0,1.011497116E1,1.561456442E0
2.488436805E1,-1.019909859E0,1.028974056E1,1.623703003E0
2.488678664E1,-1.019909859E0,1.042620373E1,1.664402723E0
2.488920529E1,-9.983630180E-1,1.054351521E1,1.707496643E0
2.489162472E1,-1.007939339E0,1.065364361E1,1.695526123E0
2.489404414E1,-1.007939339E0,1.067518997E1,1.666796684E0
2.489646274E1,-9.935748577E-1,1.070870781E1,1.638067722E0
2.489888138E1,-1.024698019E0,1.067997932E1,1.587791443E0
2.490130081E1,-1.031880379E0,1.066561413E1,1.527939081E0
2.490372024E1,-1.031880379E0,1.064167309E1,1.420204639E0
2.490613883E1,-1.036668539E0,1.056266785E1,1.353169918E0
2.490855748E1,-1.070185900E0,1.048366261E1,1.221494436E0
2.491097685E1,-1.063003659E0,1.040705109E1,1.120942354E0
2.491339628E1,-1.074974179E0,1.033043957E1,1.041936874E0
2.491581487E1,-1.070185900E0,1.027298164E1,9.461730123E-1
2.491823352E1,-1.063003659E0,1.017482376E1,8.001330495E-1
2.492065294E1,-1.046244979E0,1.011257648E1,7.067632079E-1
2.492307237E1,-1.022303939E0,1.001441860E1,6.325461268E-1
2.492549096E1,-1.024698019E0,9.937808037E0,5.295998454E-1
2.492790961E1,-9.959688187E-1,9.810920715E0,4.841119647E-1
2.493032904E1,-1.007939339E0,9.684034348E0,4.553828239E-1
2.493274847E1,-1.010333538E0,9.578693390E0,4.505946040E-1
2.493516706E1,-1.007939339E0,9.463775635E0,4.051067233E-1
2.493758570E1,-1.031880379E0,9.375194550E0,3.715893030E-1
2.494000508E1,-1.046244979E0,9.332100868E0,2.925840616E-1
2.494242451E1,-1.065397739E0,9.238731384E0,2.087906003E-1
2.494484315E1,-1.070185900E0,9.133391380E0,2.399139404E-1
2.494726180E1,-1.106097460E0,9.085509300E0,2.207611203E-1
2.494968117E1,-1.134826660E0,9.061568260E0,2.231552005E-1
2.495210060E1,-1.175526261E0,9.037627220E0,2.662490010E-1
2.495451919E1,-1.216225982E0,9.047203064E0,2.949782014E-1
2.495693784E1,-1.244955182E0,9.087903023E0,3.524365425E-1
2.495935727E1,-1.271290183E0,9.162119865E0,4.122889638E-1
2.496177669E1,-1.333536863E0,9.274642944E0,4.098949432E-1
2.496419529E1,-1.429300666E0,9.298583984E0,5.391762257E-1
2.496661393E1,-1.493941307E0,9.365617752E0,6.325461268E-1
2.496903336E1,-1.472394466E0,9.456593513E0,6.325461268E-1
2.497145279E1,-1.472394466E0,9.712762833E0,5.774818063E-1
2.497387138E1,-1.661528349E0,9.593057632E0,5.056588650E-1
2.497629003E1,-1.632799149E0,9.607421875E0,4.960824847E-1
2.497870940E1,-1.661528349E0,9.643334389E0,4.697473645E-1
2.498112883E1,-1.707016230E0,9.696003914E0,5.032647252E-1
2.498354748E1,-1.754898190E0,9.789374352E0,4.889001846E-1
2.498596612E1,-1.742927670E0,9.851619720E0,4.386241436E-1
2.498838550E1,-1.711804390E0,9.942596436E0,3.763775826E-1
2.499080492E1,-1.666316509E0,9.983296394E0,3.045545816E-1
2.499322352E1,-1.472394466E0,1.028016376E1,3.117368817E-1
2.499564216E1,-1.467606306E0,1.022988796E1,3.859539032E-1
2.499806159E1,-1.632799149E0,1.014369965E1,1.800614297E-1
2.500048102E1,-1.730957270E0,1.011257648E1,2.016083598E-1
2.500289961E1,-1.630405068E0,1.006230068E1,4.745355248E-1
2.500531826E1,-1.532246947E0,1.006708908E1,6.469106674E-1
2.500773763E1,-1.493941307E0,1.007905960E1,7.690097690E-1
2.501015706E1,-1.470000505E0,1.006469536E1,8.887146115E-1
2.501257570E1,-1.400571585E0,1.014130592E1,9.198380113E-1
2.501499435E1,-1.185102701E0,1.034959316E1,1.104183435E0
2.501741372E1,-1.541823387E0,1.011257648E1,7.307041287E-1
2.501983315E1,-1.556187987E0,9.961749077E0,7.187337279E-1
2.502225175E1,-1.386206985E0,9.964142799E0,8.839264512E-1
2.502467039E1,-1.352689624E0,9.985690117E0,9.964491725E-1
2.502708982E1,-1.419724345E0,9.968931198E0,1.061089754E0
2.502950925E1,-1.419724345E0,9.947383881E0,1.099395275E0
2.503192784E1,-1.458029985E0,9.935414314E0,1.099395275E0
2.503434649E1,-1.443665385E0,9.913866997E0,1.073060274E0
2.503676591E1,-1.443665385E0,9.928232193E0,1.077848434E0
2.503918534E1,-1.438877106E0,9.944990158E0,1.051513433E0
2.504160393E1,-1.424512625E0,9.925836563E0,1.051513433E0
2.504402258E1,-1.446059465E0,9.911473274E0,1.022784233E0
2.504644195E1,-1.436483145E0,9.885137558E0,9.677198529E-1
2.504886138E1,-1.477182746E0,9.844437599E0,9.509612918E-1
2.505128003E1,-1.532246947E0,9.825284958E0,9.413848519E-1
2.505369867E1,-1.606464148E0,9.863591194E0,8.432267308E-1
2.505611805E1,-1.740533590E0,9.849225998E0,6.397283673E-1
2.505853748E1,-1.223408222E0,1.020355320E1,1.020390034E0
2.506095607E1,-1.474788547E0,9.856409073E0,9.294143319E-1
2.506337472E1,-1.805174232E0,9.727127075E0,5.080530047E-1
2.506579414E1,-1.874603033E0,9.648121834E0,7.546451688E-1
2.506821357E1,-1.821932912E0,9.652910233E0,9.078674912E-1
2.507063216E1,-1.821932912E0,9.638545990E0,9.030792117E-1
2.507305081E1,-1.843479872E0,9.638545990E0,7.761920094E-1
2.507547018E1,-1.860238433E0,9.640939713E0,6.660634875E-1
2.507788961E1,-1.872208953E0,9.612211227E0,5.559349060E-1
2.508030826E1,-1.934455633E0,9.566722870E0,4.865060449E-1
2.508272690E1,-1.946426034E0,9.537993431E0,4.529886842E-1
2.508514628E1,-1.960790753E0,9.509263992E0,4.410181642E-1
2.508756570E1,-1.987125754E0,9.490112305E0,4.051067233E-1
2.508998430E1,-1.991913915E0,9.473353386E0,4.434123039E-1
2.509240294E1,-2.006278753E0,9.444623947E0,4.769296646E-1
2.509482237E1,-1.996702075E0,9.437440872E0,4.482004642E-1
2.509724180E1,-1.970367074E0,9.432653427E0,4.745355248E-1
2.509966039E1,-1.999096274E0,9.427865028E0,4.936883450E-1
2.510207904E1,-2.011066675E0,9.451806068E0,4.889001846E-1
2.510449847E1,-2.025431395E0,9.456593513E0,5.008707047E-1
2.510691789E1,-2.013460875E0,9.470958710E0,5.248116851E-1
2.510933649E1,-2.025431395E0,9.468564987E0,5.248116851E-1
2.511175513E1,-2.011066675E0,9.463775635E0,5.080530047E-1
2.511417451E1,-2.001490355E0,9.458988190E0,4.984765649E-1
2.511659393E1,-2.001490355E0,9.447017670E0,4.889001846E-1
2.511901258E1,-1.972761035E0,9.432653427E0,4.841119647E-1
2.512143123E1,-1.958396554E0,9.430258751E0,4.769296646E-1
2.512385060E1,-1.936849713E0,9.420682907E0,4.601709843E-1
2.512627003E1,-1.888967752E0,9.425471306E0,4.769296646E-1
2.512868862E1,-1.910514593E0,9.391952515E0,4.817178845E-1
2.513110727E1,-1.869814992E0,9.384771347E0,4.601709843E-1
2.513352669E1,-1.845873952E0,9.391952515E0,4.960824847E-1
2.513594612E1,-1.793203712E0,9.387165070E0,4.865060449E-1
2.513836472E1,-1.754898190E0,9.413499832E0,5.032647252E-1
2.514078336E1,-1.690257430E0,9.415893555E0,5.272057652E-1
2.514320274E1,-1.654345989E0,9.403923988E0,5.272057652E-1
2.514562216E1,-1.628010988E0,9.413499832E0,5.822699666E-1
2.514804081E1,-1.563370228E0,9.423076630E0,5.894523263E-1
2.515045945E1,-1.563370228E0,9.411106110E0,6.516988873E-1
2.515287883E1,-1.544217467E0,9.442230225E0,6.971867681E-1
2.515529826E1,-1.517882347E0,9.447017670E0,7.737978101E-1
2.515771685E1,-1.515488386E0,9.475747108E0,8.025271297E-1
2.516013550E1,-1.470000505E0,9.504475594E0,8.456208110E-1
2.516255492E1,-1.422118425E0,9.518840790E0,8.551972508E-1
2.516497435E1,-1.383812785E0,9.537993431E0,8.671677709E-1
2.516739294E1,-1.369448185E0,9.547570229E0,8.743501306E-1
2.516981159E1,-1.326354504E0,9.542781830E0,8.719560504E-1
2.517223102E1,-1.311989784E0,9.557146072E0,8.623796105E-1
2.517465044E1,-1.285654783E0,9.545175552E0,8.575913310E-1
2.517706904E1,-1.237772822E0,9.559539795E0,8.264681697E-1
2.517948768E1,-1.242560983E0,9.566722870E0,8.384385705E-1
2.518190706E1,-1.240166903E0,9.573904991E0,8.432267308E-1
2.518432649E1,-1.249743342E0,9.573904991E0,8.695618510E-1
2.518674508E1,-1.276078463E0,9.602634430E0,8.743501306E-1
2.518916372E1,-1.247349262E0,9.590663910E0,8.839264512E-1
2.519158315E1,-1.292837143E0,9.621787071E0,8.815323710E-1
2.519400258E1,-1.311989784E0,9.638545990E0,8.623796105E-1
2.519642117E1,-1.364660144E0,9.633756638E0,8.647735715E-1
2.519883982E1,-1.374236465E0,9.633756638E0,8.288622499E-1
2.520125925E1,-1.419724345E0,9.645728111E0,8.049212098E-1
2.520367867E1,-1.458029985E0,9.619393349E0,7.642214894E-1
2.520609727E1,-1.505911827E0,9.638545990E0,7.761920094E-1
2.520851591E1,-1.563370228E0,9.667275429E0,7.618274093E-1
2.521093529E1,-1.616040468E0,9.648121834E0,7.474628091E-1
2.521335472E1,-1.649557829E0,9.669669151E0,7.378864884E-1
2.521577336E1,-1.678286910E0,9.679244995E0,7.139454484E-1
2.521819201E1,-1.711804390E0,9.705579758E0,7.283100486E-1
2.522061138E1,-1.747715831E0,9.743885994E0,7.259159684E-1
2.522303081E1,-1.766868711E0,9.755855560E0,7.737978101E-1
2.522544940E1,-1.790809631E0,9.782192230E0,7.905566096E-1
2.522786805E1,-1.824326992E0,9.798950195E0,8.121034503E-1
2.523028748E1,-1.824326992E0,9.798950195E0,8.216798902E-1
2.523270690E1,-1.833903432E0,9.844437599E0,8.216798902E-1
2.523512550E1,-1.862632632E0,9.854015350E0,8.432267308E-1
2.523754414E1,-1.862632632E0,9.868378639E0,8.336504102E-1
2.523996357E1,-1.879391313E0,9.861196518E0,8.216798902E-1
2.524238300E1,-1.843479872E0,9.885137558E0,8.168917298E-1
2.524480159E1,-1.867420793E0,9.873167038E0,8.360444903E-1
2.524722024E1,-1.862632632E0,9.854015350E0,8.623796105E-1
2.524963961E1,-1.865026712E0,9.834861755E0,8.863206506E-1
2.525205904E1,-1.865026712E0,9.818102837E0,8.935028911E-1
2.525447763E1,-1.888967752E0,9.784585953E0,8.887146115E-1
2.525689628E1,-1.893755794E0,9.758251190E0,9.413848519E-1
2.525931570E1,-1.903332353E0,9.700792313E0,9.581435323E-1
2.526173513E1,-1.920090914E0,9.705579758E0,9.701139331E-1
2.526415372E1,-1.941637874E0,9.693610191E0,1.013207674E0
2.526657237E1,-1.956002474E0,9.669669151E0,1.027572393E0
2.526899180E1,-1.953608394E0,9.650515556E0,1.061089754E0
2.527141122E1,-1.958396554E0,9.624180794E0,1.082636595E0
2.527382982E1,-1.975155234E0,9.619393349E0,1.087424755E0
2.527624847E1,-1.958396554E0,9.597846031E0,1.101789474E0
2.527866784E1,-1.956002474E0,9.595452309E0,1.063483953E0
2.528108727E1,-1.975155234E0,9.581087112E0,1.087424755E0
2.528350591E1,-1.958396554E0,9.593057632E0,1.094607115E0
2.528592456E1,-1.970367074E0,9.597846031E0,1.128124475E0
2.528834393E1,-1.960790753E0,9.597846031E0,1.156853676E0
2.529076336E1,-1.946426034E0,9.612211227E0,1.142489195E0
2.529318195E1,-1.932061434E0,9.602634430E0,1.118548155E0
2.529560060E1,-1.920090914E0,9.597846031E0,1.080242634E0
2.529802003E1,-1.912908673E0,9.595452309E0,1.087424755E0
2.530043945E1,-1.936849713E0,9.597846031E0,1.058695555E0
2.530285805E1,-1.944031954E0,9.588270187E0,1.075454473E0
2.530527669E1,-1.910514593E0,9.581087112E0,1.056301594E0
2.530769612E1,-1.941637874E0,9.585874557E0,1.065877914E0
2.531011555E1,-1.944031954E0,9.600239754E0,1.063483953E0
2.531253414E1,-1.912908673E0,9.607421875E0,1.065877914E0
2.531495279E1,-1.915302873E0,9.607421875E0,1.037148714E0
2.531737216E1,-1.912908673E0,9.614604950E0,1.015601873E0
2.531979159E1,-1.905726314E0,9.636152267E0,1.020390034E0
2.532221024E1,-1.891361833E0,9.657697678E0,1.022784233E0
2.532462888E1,-1.893755794E0,9.669669151E0,1.006025553E0
2.532704826E1,-1.884179473E0,9.650515556E0,9.892668128E-1
2.532946768E1,-1.855450392E0,9.674456596E0,9.988432527E-1
2.533188628E1,-1.821932912E0,9.681638718E0,9.701139331E-1
2.533430492E1,-1.812356591E0,9.693610191E0,9.749022126E-1
2.533672435E1,-1.797991991E0,9.669669151E0,9.701139331E-1
2.533914378E1,-1.781233191E0,9.676851273E0,9.964491725E-1
2.534156237E1,-1.754898190E0,9.681638718E0,1.022784233E0
2.534398102E1,-1.728563070E0,9.684034348E0,1.044331074E0
2.534640039E1,-1.730957270E0,9.672062874E0,1.099395275E0
2.534881982E1,-1.714198470E0,9.676851273E0,1.149671316E0
2.535123846E1,-1.680681109E0,9.686428070E0,1.094607115E0
2.535365711E1,-1.644769549E0,9.667275429E0,1.118548155E0
2.535607649E1,-1.644769549E0,9.645728111E0,1.130518675E0
2.535849591E1,-1.628010988E0,9.650515556E0,1.111365795E0
2.536091451E1,-1.647163749E0,9.602634430E0,1.077848434E0
2.536333315E1,-1.683075190E0,9.609815598E0,1.049119234E0
2.536575258E1,-1.666316509E0,9.585874557E0,1.061089754E0
2.536817201E1,-1.699833870E0,9.576298714E0,1.039542913E0
2.537059060E1,-1.695045710E0,9.576298714E0,1.051513433E0
2.537300925E1,-1.699833870E0,9.559539795E0,1.056301594E0
2.537542867E1,-1.680681109E0,9.573904991E0,1.085030794E0
2.537784810E1,-1.733351231E0,9.566722870E0,1.053907394E0
2.538026669E1,-1.726168990E0,9.578693390E0,1.073060274E0
2.538268534E1,-1.742927670E0,9.561933517E0,1.065877914E0
2.538510472E1,-1.735745311E0,9.554752350E0,1.077848434E0
2.538752414E1,-1.718986750E0,9.549963951E0,1.082636595E0
2.538994274E1,-1.728563070E0,9.540388107E0,1.101789474E0
2.539236138E1,-1.757292271E0,9.535598755E0,1.125730515E0
2.539478081E1,-1.766868711E0,9.549963951E0,1.140094995E0
2.539720024E1,-1.790809631E0,9.545175552E0,1.207129717E0
2.539961883E1,-1.826721072E0,9.540388107E0,1.276558638E0
2.540203748E1,-1.850662112E0,9.554752350E0,1.293317318E0
2.540445690E1,-1.862632632E0,9.547570229E0,1.286134958E0
2.540687633E1,-1.900938272E0,9.542781830E0,1.293317318E0
2.540929492E1,-1.960790753E0,9.549963951E0,1.240647078E0
2.541171357E1,-1.996702075E0,9.581087112E0,1.204735756E0
2.541413294E1,-1.984731555E0,9.569116592E0,1.207129717E0
2.541655237E1,-1.989519835E0,9.585874557E0,1.207129717E0
2.541897102E1,-1.991913915E0,9.590663910E0,1.204735756E0
2.542138966E1,-2.025431395E0,9.612211227E0,1.180794716E0
2.542380904E1,-2.025431395E0,9.609815598E0,1.147277355E0
2.542622846E1,-2.027825594E0,9.616998672E0,1.137701035E0
2.542864706E1,-1.991913915E0,9.626574516E0,1.120942354E0
2.543106570E1,-1.999096274E0,9.633756638E0,1.132912636E0
2.543348513E1,-2.025431395E0,9.626574516E0,1.135306835E0
2.543590456E1,-2.032613754E0,9.621787071E0,1.147277355E0
2.543832315E1,-2.032613754E0,9.609815598E0,1.144883156E0
2.544074180E1,-1.991913915E0,9.602634430E0,1.171218395E0
2.544316117E1,-2.006278753E0,9.597846031E0,1.202341557E0
2.544558060E1,-1.960790753E0,9.638545990E0,1.195159197E0
2.544799925E1,-1.956002474E0,9.616998672E0,1.195159197E0
2.545041789E1,-1.951214194E0,9.614604950E0,1.204735756E0
2.545283727E1,-1.905726314E0,9.631362915E0,1.221494436E0
2.545525669E1,-1.869814992E0,9.640939713E0,1.252617598E0
2.545767529E1,-1.841085672E0,9.650515556E0,1.226282597E0
2.546009393E1,-1.805174232E0,9.652910233E0,1.231070757E0
2.546251336E1,-1.709410310E0,9.741492271E0,1.269376278E0
2.546493279E1,-1.687863350E0,9.727127075E0,1.338805199E0
2.546735138E1,-1.867420793E0,9.523629189E0,1.405839920E0
2.546977003E1,-1.946426034E0,9.454199791E0,1.453722000E0
2.547218945E1,-1.917696834E0,9.458988190E0,1.480057001E0
2.547460888E1,-1.802780032E0,9.511657715E0,1.492027521E0
2.547702748E1,-1.774050951E0,9.557146072E0,1.475268841E0
2.547944612E1,-1.769262671E0,9.547570229E0,1.429780960E0
2.548186550E1,-1.783627391E0,9.535598755E0,1.422598839E0
2.548428492E1,-1.781233191E0,9.552357674E0,1.422598839E0
2.548670357E1,-1.790809631E0,9.569116592E0,1.405839920E0
2.548912222E1,-1.786021471E0,9.578693390E0,1.379504919E0
2.549154159E1,-1.783627391E0,9.569116592E0,1.345987558E0
2.549396102E1,-1.807568312E0,9.533205032E0,1.329228878E0
2.549637961E1,-1.865026712E0,9.526022911E0,1.243041277E0
2.549879826E1,-1.896149993E0,9.490112305E0,1.178400517E0
2.550121768E1,-1.932061434E0,9.444623947E0,1.120942354E0
2.550363711E1,-1.944031954E0,9.432653427E0,1.082636595E0
2.550605570E1,-1.984731555E0,9.425471306E0,1.001237154E0
2.550847435E1,-2.003884554E0,9.408712387E0,1.003631353E0
2.551089373E1,-2.032613754E0,9.413499832E0,9.629316926E-1
2.551331315E1,-2.061342955E0,9.406317711E0,9.198380113E-1
2.551573180E1,-2.082889795E0,9.425471306E0,8.743501306E-1
2.551815044E1,-2.097254515E0,9.420682907E0,8.528032899E-1
2.552056982E1,-2.092466116E0,9.427865028E0,8.121034503E-1
2.552298925E1,-2.133165836E0,9.461381912E0,7.211276889E-1
2.552540784E1,-1.989519835E0,9.667275429E0,6.373342872E-1
2.552782649E1,-1.675892949E0,1.000005531E1,5.583290458E-1
2.553024591E1,-2.164289236E0,9.506870270E0,4.889001846E-1
2.553266534E1,-2.487492561E0,9.274642944E0,4.841119647E-1
2.553508393E1,-2.430034161E0,9.327313423E0,4.170771837E-1
2.553750258E1,-2.245688677E0,9.480534554E0,3.596188426E-1
2.553992201E1,-2.030219555E0,9.607421875E0,2.806135416E-1
2.554234143E1,-1.958396554E0,9.688821793E0,2.231552005E-1
2.554476003E1,-1.960790753E0,9.751068115E0,1.561204493E-1
2.554717867E1,-1.975155234E0,9.779796600E0,1.465440691E-1
2.554959805E1,-1.963184714E0,9.820496559E0,1.585145593E-1
2.555201748E1,-1.963184714E0,9.834861755E0,1.704850197E-1
2.555443612E1,-1.963184714E0,9.875560760E0,2.040024400E-1
2.555685477E1,-1.903332353E0,9.901897430E0,2.662490010E-1
2.555927414E1,-1.879391313E0,9.921049118E0,2.973722219E-1
2.556169357E1,-1.860238433E0,9.947383881E0,2.901899815E-1
2.556411216E1,-1.860238433E0,9.949777603E0,2.447021008E-1
2.556653081E1,-1.802780032E0,9.949777603E0,2.040024400E-1
2.556895024E1,-1.786021471E0,9.976114273E0,1.393617392E-1
2.557136966E1,-1.754898190E0,9.971324921E0,8.908566833E-2
2.557378826E1,-1.750109911E0,1.000244904E1,1.726269722E-2
2.557620690E1,-1.695045710E0,1.001441860E1,-3.780153394E-2
2.557862628E1,-1.699833870E0,1.000005531E1,-6.174254417E-2
2.558104570E1,-1.699833870E0,9.988083839E0,-9.286582470E-2
2.558346435E1,-1.687863350E0,9.980901718E0,-9.525993466E-2
2.558588300E1,-1.697439790E0,9.966536522E0,-7.610712945E-2
2.558830237E1,-1.754898190E0,9.944990158E0,-1.024422199E-1
2.559072180E1,-1.805174232E0,9.925836563E0,-1.383536905E-1
2.559314039E1,-1.800386071E0,9.897108078E0,-1.239891052E-1
2.559555904E1,-1.836297512E0,9.897108078E0,-1.335655153E-1
2.559797846E1,-1.819538832E0,9.899501801E0,-1.551124007E-1
2.560039789E1,-1.809962511E0,9.889925957E0,-1.910238862E-1
2.560281649E1,-1.829115272E0,9.897108078E0,-1.670828760E-1
2.560523513E1,-1.817144752E0,9.887532234E0,-1.814474761E-1
2.560765456E1,-1.790809631E0,9.894714355E0,-1.718710810E-1
2.561007399E1,-1.805174232E0,9.899501801E0,-1.718710810E-1
2.561249258E1,-1.807568312E0,9.856409073E0,-2.053884715E-1
2.561491122E1,-1.800386071E0,9.837256432E0,-2.173589617E-1
2.561733060E1,-1.807568312E0,9.813315392E0,-2.125707567E-1
2.561975003E1,-1.788415551E0,9.813315392E0,-2.389058471E-1
2.562216867E1,-1.795597792E0,9.763038635E0,-2.532704473E-1
2.562458732E1,-1.805174232E0,9.746279716E0,-2.341176569E-1
2.562700669E1,-1.809962511E0,9.758251190E0,-2.269353569E-1
2.562942612E1,-1.848267913E0,9.729520798E0,-2.125707567E-1
2.563184472E1,-1.845873952E0,9.724733353E0,-2.101766616E-1
2.563426336E1,-1.833903432E0,9.765433311E0,-2.101766616E-1
2.563668279E1,-1.824326992E0,9.784585953E0,-1.934179664E-1
2.563910222E1,-1.809962511E0,9.791768074E0,-1.862356663E-1
2.564152081E1,-1.805174232E0,9.803737640E0,-1.862356663E-1
2.564393945E1,-1.783627391E0,9.837256432E0,-1.335655153E-1
2.564635883E1,-1.788415551E0,9.854015350E0,-1.192009151E-1
2.564877826E1,-1.766868711E0,9.885137558E0,-6.892482936E-2
2.565119690E1,-1.750109911E0,9.901897430E0,5.040168762E-4
2.565361555E1,-1.742927670E0,9.928232193E0,2.683910728E-2
2.565603492E1,-1.757292271E0,9.918655396E0,6.035649776E-2
2.565845435E1,-1.757292271E0,9.925836563E0,1.417558789E-1
2.566087294E1,-1.771656871E0,9.918655396E0,1.680909395E-1
2.566329159E1,-1.747715831E0,9.952173233E0,1.968201399E-1
2.566571102E1,-1.707016230E0,9.988083839E0,1.896378398E-1
2.566813044E1,-1.666316509E0,1.002878380E1,1.561204493E-1
2.567054904E1,-1.661528349E0,1.003596592E1,2.925840616E-1
2.567296768E1,-1.685469389E0,1.007187843E1,3.428601027E-1
2.567538711E1,-1.639981508E0,1.011257648E1,3.691952229E-1
2.567780654E1,-1.620828629E0,1.013651752E1,4.027126431E-1
2.568022513E1,-1.613646388E0,1.017243004E1,4.051067233E-1
2.568264378E1,-1.549005747E0,1.023707008E1,3.596188426E-1
2.568506315E1,-1.525064707E0,1.027298164E1,2.518843412E-1
2.568748258E1,-1.563370228E0,1.026340485E1,4.098949432E-1
2.568990117E1,-1.549005747E0,1.027298164E1,4.242594838E-1
2.569231982E1,-1.532246947E0,1.027537632E1,4.290477037E-1
2.569473925E1,-1.470000505E0,1.034001732E1,4.218654037E-1
2.569715867E1,-1.405359745E0,1.039268684E1,4.434123039E-1
2.569957727E1,-1.326354504E0,1.049323940E1,4.482004642E-1
2.570199591E1,-1.197073221E0,1.062012577E1,3.237073421E-1
2.570441534E1,-1.197073221E0,1.059618473E1,4.745355248E-1
2.570683477E1,-1.228196502E0,1.067040157E1,6.421225071E-1
2.570925336E1,-1.244955182E0,1.073743725E1,6.469106674E-1
2.571167201E1,-1.235378742E0,1.081404781E1,6.181814671E-1
2.571409138E1,-1.197073221E0,1.090262985E1,5.822699666E-1
2.571651081E1,-1.165949941E0,1.104388237E1,5.295998454E-1
2.571892945E1,-1.106097460E0,1.114922237E1,4.673532844E-1
2.572134810E1,-1.094126940E0,1.122343922E1,4.242594838E-1
2.572376748E1,-1.000757098E0,1.135272026E1,2.638548613E-1
2.572618690E1,-9.839984179E-1,1.133835602E1,7.950925827E-2
2.572860550E1,-1.110885620E0,1.130962658E1,2.494903207E-1
2.573102414E1,-1.165949941E0,1.134314442E1,1.872437596E-1
2.573344357E1,-1.156373501E0,1.137426662E1,6.753879786E-2
2.573586300E1,-1.118067980E0,1.142933178E1,-6.892482936E-2
2.573828159E1,-1.096521020E0,1.146524334E1,-1.670828760E-1
2.574070024E1,-1.067791820E0,1.149397182E1,-2.484822422E-1
2.574311961E1,-1.031880379E0,1.152988434E1,-2.915760279E-1
2.574553904E1,-1.084550500E0,1.153706551E1,-3.657930791E-1
2.574795768E1,-1.110885620E0,1.154664230E1,-3.729753792E-1
2.575037633E1,-1.151585340E0,1.152748966E1,-3.729753792E-1
2.575279570E1,-1.209043741E0,1.152030659E1,-3.657930791E-1
2.575521513E1,-1.244955182E0,1.152030659E1,-3.586107790E-1
2.575763372E1,-1.280866623E0,1.147721291E1,-3.274874985E-1
2.576005237E1,-1.300019383E0,1.148678970E1,-3.035465181E-1
2.576247180E1,-1.168344021E0,1.157058334E1,-4.304337502E-1
2.576489123E1,-1.153979421E0,1.149397182E1,-4.160691500E-1
2.576730982E1,-1.331142664E0,1.141975498E1,-9.286582470E-2
2.576972846E1,-1.453241706E0,1.134553814E1,4.838597775E-2
2.577214789E1,-1.474788547E0,1.138144970E1,8.908566833E-2
2.577456732E1,-1.402965546E0,1.134553814E1,1.369676590E-1
2.577698591E1,-1.309595823E0,1.138863182E1,1.249971390E-1
2.577940456E1,-1.209043741E0,1.141257286E1,9.866207838E-2
2.578182393E1,-1.122856140E0,1.139342022E1,7.950925827E-2
2.578424336E1,-1.070185900E0,1.134793186E1,2.683910728E-2
2.578666201E1,-1.000757098E0,1.133117294E1,5.292207003E-3
2.578908065E1,-7.996528149E-1,1.139581394E1,-2.939701080E-1
2.579150003E1,-7.924704552E-1,1.129286766E1,-2.867878079E-1
2.579391945E1,-9.049931765E-1,1.112767506E1,-5.216613412E-2
2.579633805E1,-9.863924980E-1,1.102472878E1,4.599189758E-2
2.579875669E1,-8.906285763E-1,1.100078773E1,1.965680718E-2
2.580117612E1,-7.900763750E-1,1.097205925E1,-8.807763457E-2
2.580359555E1,-6.416422725E-1,1.094811821E1,-1.934179664E-1
2.580601414E1,-5.458783507E-1,1.090981197E1,-2.724232376E-1
2.580843279E1,-4.788435698E-1,1.081883621E1,-3.107288182E-1
2.581085216E1,-3.232271373E-1,1.080447197E1,-3.274874985E-1
2.581327159E1,-1.963399053E-1,1.084038258E1,-2.604527473E-1
2.581569024E1,-1.269110441E-1,1.087629509E1,-1.527182907E-1
2.581810888E1,-6.945268810E-2,1.080926037E1,-3.540745378E-2
2.582052826E1,-4.072350264E-2,1.072067833E1,1.010561883E-1
2.582294768E1,-7.206112146E-3,1.062251949E1,1.800614297E-1
2.582536628E1,2.152308822E-2,1.053393936E1,2.901899815E-1
2.582778492E1,3.109946847E-2,1.042381001E1,3.284955621E-1
2.583020435E1,4.785814881E-2,1.031128693E1,3.715893030E-1
2.583262378E1,1.843217909E-1,1.037353420E1,4.194713235E-1
2.583504237E1,3.159972131E-1,1.035198689E1,4.003185034E-1
2.583746102E1,3.854260743E-1,1.032804585E1,4.146831036E-1
2.583988044E1,4.093670547E-1,1.023467636E1,4.218654037E-1
2.584229987E1,3.255736530E-1,1.009342384E1,4.505946040E-1
2.584471847E1,2.393860817E-1,9.976114273E0,4.362300038E-1
2.584713711E1,4.165493548E-1,1.008863640E1,3.979244232E-1
2.584955649E1,5.362542868E-1,1.015567112E1,3.308897018E-1
2.585197591E1,5.578012466E-1,1.011736488E1,2.925840616E-1
2.585439456E1,5.506188869E-1,1.004314804E1,3.117368817E-1
