"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878895977E1,-9.147148132E-1,-2.043870926E0,3.316231072E-2
2.879379951E1,-9.104387760E-1,-1.930250168E0,2.461020648E-2
2.879864008E1,-8.835607171E-1,-1.749434233E0,1.911242306E-2
2.880348138E1,-8.291937709E-1,-1.516083837E0,1.361464057E-2
2.880832190E1,-7.430618405E-1,-1.249135971E0,1.178204734E-2
2.881316170E1,-6.269975305E-1,-9.730251431E-1,6.895129569E-3
2.881800222E1,-4.822225571E-1,-7.170728445E-1,4.451670684E-3
2.882284352E1,-3.148456216E-1,-5.044918656E-1,1.756176353E-4
2.882768409E1,-1.358622760E-1,-3.536083400E-1,-3.489570692E-3
2.883252383E1,4.739714786E-2,-2.760285139E-1,-8.987353183E-3
2.883736435E1,2.221044600E-1,-2.577025592E-1,-1.326340623E-2
2.884220571E1,3.778749704E-1,-2.809154391E-1,-1.753946021E-2
2.884704623E1,5.067673922E-1,-3.206216395E-1,-1.876118779E-2
2.885188597E1,6.032840014E-1,-3.493322730E-1,-1.692859456E-2
2.885672649E1,6.625379324E-1,-3.523865938E-1,-1.570686512E-2
2.886156784E1,6.820855737E-1,-3.212324977E-1,-1.815032400E-2
2.886640836E1,6.698682904E-1,-2.607569098E-1,-2.548070066E-2
2.887124810E1,6.381033063E-1,-1.752358228E-1,-3.525453806E-2
2.887608868E1,6.075600982E-1,-5.794979632E-2,-4.380664229E-2
2.888092998E1,5.971753597E-1,9.537725151E-2,-5.113701895E-2
2.888577050E1,6.203882098E-1,2.804692388E-1,-5.846739560E-2
2.889061029E1,6.869724989E-1,4.881632626E-1,-6.579776853E-2
2.889545081E1,7.963172793E-1,6.940246820E-1,-8.412371576E-2
2.890029211E1,9.368161559E-1,8.705645800E-1,-1.146669537E-1
2.890513269E1,1.076704144E0,9.915158153E-1,-1.610926688E-1
2.890997243E1,1.184216380E0,1.037330627E0,-2.246225923E-1
2.891481295E1,1.242248535E0,1.027556777E0,-3.003698289E-1
2.891965425E1,1.249578953E0,1.014117837E0,-3.755061924E-1
2.892449482E1,1.208650947E0,1.032443762E0,-4.402578473E-1
2.892933456E1,1.131682038E0,1.074593425E0,-4.879052937E-1
2.893417508E1,1.028445840E0,1.124073505E0,-5.098963976E-1
2.893901644E1,9.221554399E-1,1.188825130E0,-4.995117188E-1
2.894385696E1,8.372452259E-1,1.285952568E0,-4.598055184E-1
2.894869670E1,7.932629585E-1,1.428894997E0,-4.036059678E-1
2.895353727E1,8.103671670E-1,1.615208745E0,-3.382434547E-1
2.895837857E1,8.940556049E-1,1.827789664E0,-2.692157328E-1
2.896321909E1,1.039441466E0,2.047700882E0,-1.965228170E-1
2.896805883E1,1.221479177E0,2.265168667E0,-1.207755953E-1
2.897289940E1,1.409014583E0,2.477138758E0,-4.197404906E-2
2.897774071E1,1.582500219E0,2.657343864E0,3.194058314E-2
2.898258128E1,1.733383775E0,2.785014629E0,1.040226221E-1
2.898742102E1,1.865330577E0,2.839992523E0,1.663308293E-1
2.899226154E1,1.976507902E0,2.828386068E0,2.097022235E-1
2.899710284E1,2.068137646E0,2.756304026E0,2.268064320E-1
2.900194342E1,2.156713247E0,2.619470358E0,2.158108652E-1
2.900678315E1,2.246510267E0,2.437432528E0,1.840459108E-1
2.901162368E1,2.330198765E0,2.240123272E0,1.418962330E-1
2.901646503E1,2.401669979E0,2.029375076E0,9.180532396E-2
2.902130555E1,2.465810776E0,1.793581247E0,3.438404202E-2
2.902614529E1,2.526286364E0,1.532131076E0,-2.364810556E-2
2.903098581E1,2.573322773E0,1.252965927E0,-7.557160407E-2
2.903582716E1,2.608142138E0,9.695246816E-1,-1.152778193E-1
2.904066769E1,2.621581078E0,7.068528533E-1,-1.445993185E-1
2.904550742E1,2.611196518E0,4.618960619E-1,-1.684230417E-1
2.905034800E1,2.586151123E0,2.316000760E-1,-1.916358918E-1
2.905518930E1,2.544001341E0,2.818213031E-2,-2.105727047E-1
2.906002982E1,2.483525753E0,-1.288101077E-1,-2.307312340E-1
2.906486961E1,2.399226427E0,-2.283810526E-1,-2.515006363E-1
2.906971013E1,2.283162117E0,-2.528156638E-1,-2.716591954E-1
2.907455144E1,2.116395950E0,-1.782901436E-1,-2.844873369E-1
2.907939201E1,1.908091068E0,-2.801742405E-2,-2.838764787E-1
2.908423175E1,1.680849433E0,1.582963169E-1,-2.692157328E-1
2.908907227E1,1.451164246E0,3.513295650E-1,-2.484463155E-1
2.909391362E1,1.222700834E0,5.559692383E-1,-2.227900028E-1
2.909875414E1,9.948483706E-1,7.685501575E-1,-1.910250336E-1
2.910359388E1,7.792130709E-1,9.603617191E-1,-1.519296914E-1
2.910843446E1,5.788494349E-1,1.133847237E0,-1.116126254E-1
2.911327576E1,3.925357163E-1,1.292061210E0,-6.763036549E-2
2.911811628E1,2.306565642E-1,1.420953751E0,-2.425897121E-2
2.912295602E1,9.260113537E-2,1.524800658E0,2.094501629E-2
2.912779659E1,-1.979796961E-2,1.598104477E0,6.065122038E-2
2.913263789E1,-1.010429859E-1,1.645141006E0,8.691840619E-2
2.913747842E1,-1.462469697E-1,1.679960370E0,9.852483869E-2
2.914231821E1,-1.529664844E-1,1.703784108E0,1.003574282E-1
2.914715873E1,-1.260884255E-1,1.720888257E0,9.119445831E-2
2.915200003E1,-6.744541973E-2,1.722110033E0,7.470111549E-2
2.915684060E1,2.051910013E-2,1.698897123E0,5.637516826E-2
2.916168034E1,1.292530149E-1,1.653082252E0,3.682750091E-2
2.916652086E1,2.471498996E-1,1.587719798E0,1.605809852E-2
2.917136222E1,3.681011498E-1,1.493646622E0,-9.598217905E-3
2.917620274E1,4.841654301E-1,1.375138879E0,-4.258491471E-2
2.918104248E1,5.904558897E-1,1.233418226E0,-8.106938750E-2
2.918588300E1,6.790312529E-1,1.074593425E0,-1.262733787E-1
2.919072435E1,7.474480867E-1,9.090490937E-1,-1.800294667E-1
2.919556487E1,7.883760333E-1,7.575546503E-1,-2.398942113E-1
2.920040461E1,7.944846749E-1,6.335490942E-1,-3.028132915E-1
2.920524519E1,7.651631832E-1,5.364215970E-1,-3.663432300E-1
2.921008649E1,7.083527446E-1,4.625069201E-1,-4.249862432E-1
2.921492701E1,6.258860230E-1,4.081399739E-1,-4.689685106E-1
2.921976680E1,5.318128467E-1,3.659903109E-1,-4.989008605E-1
2.922460732E1,4.267441630E-1,3.403339982E-1,-5.160050988E-1
2.922944862E1,3.192319572E-1,3.360579312E-1,-5.239463449E-1
2.923428920E1,2.153849453E-1,3.519404233E-1,-5.221137404E-1
2.923912894E1,1.152031273E-1,3.861488402E-1,-5.111181736E-1
2.924396946E1,2.723861113E-2,4.350180328E-1,-4.921813607E-1
2.924881081E1,-4.606515542E-2,4.930501580E-1,-4.708010852E-1
2.925365133E1,-1.150928736E-1,5.578018427E-1,-4.494208395E-1
2.925849107E1,-1.792336702E-1,6.347708106E-1,-4.335383475E-1
2.926333159E1,-2.482613772E-1,7.331200242E-1,-4.274297059E-1
2.926817295E1,-3.178999424E-1,8.357453346E-1,-4.274297059E-1
2.927301347E1,-3.826515973E-1,9.267641306E-1,-4.304840267E-1
2.927785321E1,-4.339642525E-1,9.921267033E-1,-4.353709221E-1
2.928269378E1,-4.675618112E-1,1.023280740E0,-4.390361309E-1
2.928753508E1,-4.993267655E-1,1.066041350E0,-4.427013099E-1
2.929237560E1,-5.292591453E-1,1.121019125E0,-4.420904517E-1
2.929721539E1,-5.439199209E-1,1.150340676E0,-4.353709221E-1
2.930205592E1,-5.488068461E-1,1.163779616E0,-4.243753850E-1
2.930689722E1,-5.518611670E-1,1.168055773E0,-4.139906764E-1
2.931173779E1,-5.512502789E-1,1.164390564E0,-4.023842514E-1
2.931657753E1,-5.433090329E-1,1.146064639E0,-3.858909011E-1
2.932141805E1,-5.341460705E-1,1.115521312E0,-3.620671630E-1
2.932625940E1,-5.255939960E-1,1.076426029E0,-3.327456713E-1
2.933109992E1,-5.194853544E-1,1.028778553E0,-3.015915751E-1
2.933593966E1,-5.139875412E-1,9.603617191E-1,-2.704374492E-1
2.934078019E1,-5.084897280E-1,8.705645800E-1,-2.380616218E-1
2.934562154E1,-5.060462952E-1,7.752696872E-1,-2.075183839E-1
2.935046206E1,-5.176527500E-1,6.940246820E-1,-1.879707128E-1
2.935530180E1,-5.378112793E-1,5.944537520E-1,-1.751425564E-1
2.936014237E1,-5.518611670E-1,4.820545912E-1,-1.726990938E-1
2.936498368E1,-5.610241294E-1,3.678229153E-1,-1.739208251E-1
2.936982420E1,-5.604132414E-1,2.548129261E-1,-1.720882207E-1
2.937466399E1,-5.616350174E-1,1.485224813E-1,-1.678121686E-1
2.937950451E1,-5.671327710E-1,6.361228228E-2,-1.635361165E-1
2.938434581E1,-5.897347927E-1,1.779742911E-2,-1.684230417E-1
2.938918638E1,-6.239432096E-1,6.190999877E-3,-1.751425564E-1
2.939402612E1,-6.569299102E-1,1.963002421E-2,-1.830837876E-1
2.939886664E1,-7.009121776E-1,6.911006570E-2,-1.977445483E-1
2.940370800E1,-7.442835569E-1,1.473007500E-1,-2.185139507E-1
2.940854852E1,-7.955961823E-1,2.645867765E-1,-2.435594052E-1
2.941338826E1,-8.524066210E-1,4.234115779E-1,-2.765461206E-1
2.941822878E1,-9.031083584E-1,5.895668268E-1,-3.144197166E-1
2.942307013E1,-9.379276633E-1,7.538894415E-1,-3.608454466E-1
2.942791065E1,-9.574753642E-1,9.279859066E-1,-4.207101762E-1
2.943275039E1,-9.513666630E-1,1.099638820E0,-4.836292565E-1
2.943759097E1,-9.110496044E-1,1.235861659E0,-5.416613817E-1
2.944243227E1,-8.420218825E-1,1.337876081E0,-5.899196863E-1
2.944727279E1,-7.595551610E-1,1.419731975E0,-6.265715957E-1
2.945211258E1,-6.825861931E-1,1.485094547E0,-6.577256918E-1
2.945695310E1,-6.221106052E-1,1.538850546E0,-6.864363551E-1
2.946179440E1,-5.787392259E-1,1.576724172E0,-7.102600336E-1
2.946663498E1,-5.524720550E-1,1.588941455E0,-7.273643017E-1
2.947147472E1,-5.347569585E-1,1.566950321E0,-7.395815849E-1
2.947631524E1,-5.219287872E-1,1.510750771E0,-7.493553758E-1
2.948115659E1,-5.060462952E-1,1.426451445E0,-7.572966218E-1
2.948599711E1,-4.822225571E-1,1.294504762E0,-7.737900019E-1
2.949083685E1,-4.571771026E-1,1.117964864E0,-7.945594192E-1
2.949567737E1,-4.235795438E-1,9.096599221E-1,-8.092201352E-1
2.950051873E1,-3.698234558E-1,6.946355700E-1,-8.134961724E-1
2.950535925E1,-2.885784507E-1,5.107652545E-1,-7.994462848E-1
2.951019899E1,-1.786227971E-1,3.947009444E-1,-7.572966218E-1
2.951503956E1,-3.629131615E-2,3.879814446E-1,-6.809385419E-1
2.951988086E1,1.457463652E-1,4.887741208E-1,-5.819784999E-1
2.952472144E1,3.668794036E-1,6.433229446E-1,-4.866835773E-1
2.952956118E1,5.843472481E-1,7.691610456E-1,-4.146015346E-1
2.953440170E1,7.205700278E-1,7.935956120E-1,-3.730627298E-1
2.953924300E1,7.114070654E-1,6.915812492E-1,-3.559585214E-1
2.954408357E1,5.580800176E-1,4.918284416E-1,-3.419086337E-1
2.954892331E1,3.082363904E-1,2.560346723E-1,-3.260261416E-1
2.955376383E1,5.228406563E-2,-8.469752967E-3,-3.113653958E-1
2.955860519E1,-1.523556262E-1,-3.126803935E-1,-3.009806871E-1
2.956344571E1,-2.800263166E-1,-6.517102718E-1,-3.034241498E-1
2.956828545E1,-3.417236805E-1,-9.809663892E-1,-3.015915751E-1
2.957312602E1,-3.429453969E-1,-1.235086083E0,-2.753243744E-1
2.957796732E1,-2.971305549E-1,-1.376195908E0,-2.331746966E-1
2.958280784E1,-2.213833332E-1,-1.397576094E0,-1.898033023E-1
2.958764758E1,-1.260884255E-1,-1.330381036E0,-1.586492062E-1
2.959248815E1,-2.529575303E-2,-1.234475255E0,-1.397123933E-1
2.959732946E1,8.282729983E-2,-1.179497361E0,-1.329928935E-1
2.960217003E1,2.013350576E-1,-1.201488495E0,-1.274951100E-1
2.960700977E1,3.241188824E-1,-1.324883223E0,-1.164995432E-1
2.961185029E1,4.218572378E-1,-1.544794559E0,-8.045852929E-2
2.961669164E1,4.560656548E-1,-1.822737932E0,-1.143081207E-2
2.962153216E1,4.304093421E-1,-2.123894215E0,8.386408538E-2
2.962637190E1,3.888705373E-1,-2.412833214E0,1.999283880E-1
2.963121242E1,3.742097914E-1,-2.657789946E0,3.275991082E-1
2.963605378E1,4.151377082E-1,-2.844714642E0,4.516046345E-1
2.964089430E1,5.195955634E-1,-2.970552683E0,5.676689148E-1
2.964573404E1,6.625379324E-1,-3.027974129E0,6.855658293E-1
2.965057461E1,8.231953382E-1,-3.010258913E0,8.052952886E-1
2.965541592E1,9.820201397E-1,-2.925959587E0,9.146400690E-1
2.966025644E1,1.123740792E0,-2.798899889E0,1.013600230E0
2.966509623E1,1.237972498E0,-2.671229124E0,1.107062578E0
2.966993675E1,1.307000160E0,-2.573490620E0,1.199913979E0
2.967477805E1,1.310665369E0,-2.511182547E0,1.295819759E0
2.967961862E1,1.243470311E0,-2.482471943E0,1.386227727E0
2.968445836E1,1.110912561E0,-2.464756727E0,1.461974978E0
2.968929888E1,9.239879847E-1,-2.421385288E0,1.518174529E0
2.969414024E1,7.156831622E-1,-2.324868679E0,1.552382946E0
2.969898076E1,5.079891086E-1,-2.140387535E0,1.559713244E0
2.970382050E1,3.033494651E-1,-1.866109371E0,1.529780984E0
2.970866102E1,1.005423814E-1,-1.511807799E0,1.464418411E0
2.971350237E1,-1.120385379E-1,-1.049994111E0,1.361793160E0
2.971834289E1,-3.459997177E-1,-5.472524166E-1,1.204800844E0
2.972318263E1,-5.982868671E-1,-1.117058918E-1,1.017265439E0
2.972802321E1,-8.701216578E-1,2.975734472E-1,8.431689143E-1
2.973286451E1,-1.152952075E0,6.628705859E-1,7.124438882E-1
2.973770503E1,-1.431506395E0,9.347053766E-1,6.287553906E-1
2.974254482E1,-1.694178224E0,1.103304029E0,5.859948993E-1
2.974738534E1,-1.931193709E0,1.150340676E0,5.737775564E-1
2.975222664E1,-2.134611607E0,1.064819574E0,5.670580864E-1
2.975706722E1,-2.299545050E0,8.693428636E-1,5.450669527E-1
2.976190696E1,-2.429659128E0,6.140013933E-1,4.986411929E-1
2.976674748E1,-2.515180349E0,3.439991772E-1,4.216722548E-1
2.977158883E1,-2.553053856E0,8.804687113E-2,3.184361160E-1
2.977642935E1,-2.542058229E0,-1.440817267E-1,1.999283880E-1
2.978126909E1,-2.489523888E0,-3.536083400E-1,7.225765288E-2
2.978610966E1,-2.394228935E0,-5.539719462E-1,-5.052615702E-2
2.979095097E1,-2.260449648E0,-7.451726198E-1,-1.598709375E-1
2.979579149E1,-2.097348690E0,-9.027757049E-1,-2.545549870E-1
2.980063128E1,-1.914089441E0,-1.021283388E0,-3.339673877E-1
2.980547180E1,-1.721056223E0,-1.092754602E0,-4.036059678E-1
2.981031310E1,-1.529855609E0,-1.125741363E0,-4.640815854E-1
2.981515368E1,-1.334989786E0,-1.157506227E0,-5.129507184E-1
2.981999342E1,-1.137680411E0,-1.206375480E0,-5.471591949E-1
2.982483394E1,-9.483123422E-1,-1.268072844E0,-5.587655902E-1
2.982967529E1,-7.729941607E-1,-1.343209147E0,-5.465483069E-1
2.983451581E1,-6.221106052E-1,-1.418345571E0,-5.227245688E-1
2.983935555E1,-5.060462952E-1,-1.474545121E0,-4.946248233E-1
2.984419607E1,-4.266338646E-1,-1.511196971E0,-4.616381228E-1
2.984903743E1,-3.814298809E-1,-1.531355500E0,-4.274297059E-1
2.985387795E1,-3.679908514E-1,-1.546627164E0,-4.005516469E-1
2.985871769E1,-3.789864182E-1,-1.559455276E0,-3.840582967E-1
2.986355826E1,-4.052535892E-1,-1.568007350E0,-3.755061924E-1
2.986839956E1,-4.419054687E-1,-1.570450783E0,-3.700084090E-1
2.987324008E1,-4.871094823E-1,-1.559455276E0,-3.547368050E-1
2.987807987E1,-5.365895629E-1,-1.536242366E0,-3.278587461E-1
2.988292039E1,-5.842369795E-1,-1.510586143E0,-2.930394709E-1
2.988776170E1,-6.251649261E-1,-1.481875420E0,-2.551658452E-1
2.989260227E1,-6.575407386E-1,-1.444612741E0,-2.105727047E-1
2.989744201E1,-6.819753647E-1,-1.395132661E0,-1.623143852E-1
2.990228253E1,-6.972469687E-1,-1.331602693E0,-1.158886775E-1
2.990712388E1,-7.015230060E-1,-1.258909822E0,-7.373901457E-2
2.991196440E1,-6.886948347E-1,-1.188660383E0,-4.014145583E-2
2.991680414E1,-6.599842310E-1,-1.132460833E0,-1.265254151E-2
2.992164472E1,-6.208888888E-1,-1.092143774E0,1.605809852E-2
2.992648602E1,-5.787392259E-1,-1.070152640E0,4.476874322E-2
2.993132654E1,-5.317026377E-1,-1.074428678E0,6.981419772E-2
2.993616628E1,-4.852768779E-1,-1.102528453E0,8.936186880E-2
2.994100685E1,-4.419054687E-1,-1.153230190E0,1.034117565E-1
2.994584815E1,-3.997558057E-1,-1.218592763E0,1.107421294E-1
2.995068868E1,-3.631039262E-1,-1.288842201E0,1.101312712E-1
2.995552847E1,-3.368367553E-1,-1.350539565E0,1.052443460E-1
2.996036899E1,-3.215651214E-1,-1.402463078E0,9.424878657E-2
2.996521029E1,-3.111804426E-1,-1.448888779E0,7.897716761E-2
2.997005086E1,-3.087369800E-1,-1.488595009E0,6.492727995E-2
2.997489060E1,-3.154564798E-1,-1.514251232E0,5.270998180E-2
2.997973112E1,-3.325606883E-1,-1.527079463E0,4.537960514E-2
2.998457248E1,-3.624930680E-1,-1.530744672E0,4.110355303E-2
2.998941300E1,-4.028101265E-1,-1.524636030E0,3.866009414E-2
2.999425274E1,-4.516793191E-1,-1.512418628E0,3.927095979E-2
2.999909331E1,-5.023810863E-1,-1.491649270E0,4.110355303E-2
3.000393461E1,-5.512502789E-1,-1.463549495E0,4.904479533E-2
3.000877513E1,-5.921782255E-1,-1.431173682E0,6.187295169E-2
3.001361493E1,-6.233323216E-1,-1.393300056E0,7.470111549E-2
3.001845545E1,-6.428800225E-1,-1.352982998E0,8.691840619E-2
3.002329675E1,-6.538755894E-1,-1.309000731E0,1.021900252E-1
3.002813732E1,-6.532647014E-1,-1.276014090E0,1.144073233E-1
3.003297706E1,-6.398257017E-1,-1.258298993E0,1.266246289E-1
3.003781758E1,-6.208888888E-1,-1.249135971E0,1.363984495E-1
3.004265894E1,-5.995085835E-1,-1.242416501E0,1.449505687E-1
3.004749946E1,-5.769066215E-1,-1.232642651E0,1.516700685E-1
3.005233920E1,-5.555263758E-1,-1.218592763E0,1.498374790E-1
3.005717972E1,-5.335352421E-1,-1.199655890E0,1.406745166E-1
3.006202107E1,-5.152092576E-1,-1.169112682E0,1.241811588E-1
3.006686159E1,-4.974941611E-1,-1.120243549E0,1.009682938E-1
3.007170133E1,-4.828334153E-1,-1.055491924E0,7.103592157E-2
3.007654190E1,-4.669509232E-1,-9.748577476E-1,3.682750091E-2
3.008138321E1,-4.431272149E-1,-8.789519668E-1,2.008211799E-3
3.008622378E1,-4.095296562E-1,-7.732723951E-1,-3.342194110E-2
3.009106352E1,-3.600496054E-1,-6.737014055E-1,-6.579776853E-2
3.009590404E1,-2.971305549E-1,-5.832934380E-1,-9.328668565E-2
3.010074534E1,-2.189398706E-1,-5.014375448E-1,-1.134452224E-1
3.010558592E1,-1.315862089E-1,-4.287447035E-1,-1.305494308E-1
3.011042565E1,-2.957180515E-2,-3.652147651E-1,-1.452101767E-1
3.011526618E1,8.404903114E-2,-3.077934682E-1,-1.543731540E-1
3.012010753E1,2.190501243E-1,-2.601460218E-1,-1.635361165E-1
3.012494805E1,3.705445826E-1,-2.289919108E-1,-1.720882207E-1
3.012978779E1,5.318128467E-1,-2.149420232E-1,-1.775860041E-1
3.013462836E1,6.961354613E-1,-2.082225233E-1,-1.800294667E-1
3.013946967E1,8.671776056E-1,-1.898965687E-1,-1.769751459E-1
3.014431019E1,1.042495728E0,-1.453034431E-1,-1.678121686E-1
3.014914998E1,1.214759588E0,-6.711276621E-2,-1.525405496E-1
3.015399050E1,1.368697524E0,3.551250696E-2,-1.366580725E-1
3.015883180E1,1.492092252E0,1.503550708E-1,-1.244407892E-1
3.016367237E1,1.559287310E0,2.572563887E-1,-1.189430058E-1
3.016851211E1,1.552567840E0,3.446100354E-1,-1.238299236E-1
3.017335263E1,1.471322775E0,4.136377573E-1,-1.403232664E-1
3.017819399E1,1.330213070E0,4.790002704E-1,-1.714773625E-1
3.018303451E1,1.153673172E0,5.571910143E-1,-2.117944360E-1
3.018787425E1,9.624724984E-1,6.628705859E-1,-2.502789199E-1
3.019271482E1,7.718827128E-1,7.929847836E-1,-2.832656205E-1
3.019755612E1,5.904558897E-1,9.273750186E-1,-3.046458960E-1
3.020239664E1,4.328528047E-1,1.058100104E0,-3.083110750E-1
3.020723638E1,3.204537034E-1,1.197988033E0,-2.948720455E-1
3.021207696E1,2.624215484E-1,1.356202006E0,-2.655505538E-1
3.021691826E1,2.654758692E-1,1.541294098E0,-2.288986444E-1
3.022175883E1,3.302275240E-1,1.755707622E0,-1.898033023E-1
3.022659857E1,4.517896175E-1,2.005551100E0,-1.445993185E-1
3.023143909E1,6.289403439E-1,2.269444704E0,-8.473458141E-2
3.023628045E1,8.457973003E-1,2.519899368E0,-8.987353183E-3
3.024112097E1,1.093197584E0,2.725760698E0,7.714457065E-2
3.024596071E1,1.361367106E0,2.861983538E0,1.571678519E-1
3.025080123E1,1.633812785E0,2.917572260E0,2.249738425E-1
3.025564258E1,1.897095561E0,2.896192074E0,2.726212740E-1
3.026048310E1,2.152436972E0,2.794177532E0,2.952232659E-1
3.026532284E1,2.388230801E0,2.628633261E0,2.952232659E-1
3.027016342E1,2.597757578E0,2.416052341E0,2.744538784E-1
3.027500472E1,2.781016827E0,2.161932707E0,2.341368049E-1
3.027984529E1,2.942285061E0,1.868717551E0,1.712177396E-1
3.028468503E1,3.079118967E0,1.558398247E0,9.791397303E-2
3.028952555E1,3.180522442E0,1.243802905E0,2.094501629E-2
3.029436685E1,3.247106552E0,9.353162646E-1,-5.480220914E-2
3.029920743E1,3.267876148E0,6.689792275E-1,-1.238299236E-1
3.030404717E1,3.246495724E0,4.399049282E-1,-1.879707128E-1
3.030888769E1,3.199459314E0,2.316000760E-1,-2.447811216E-1
3.031372904E1,3.127377272E0,4.467547685E-2,-2.893742621E-1
3.031856956E1,3.038190842E0,-1.196471304E-1,-3.223609626E-1
3.032340930E1,2.937398195E0,-2.644220889E-1,-3.455738127E-1
3.032824987E1,2.820112228E0,-3.749885857E-1,-3.614563048E-1
3.033309118E1,2.680224180E0,-4.482923746E-1,-3.657323718E-1
3.033793170E1,2.514069080E0,-4.721160829E-1,-3.565693796E-1
3.034277144E1,2.322868347E0,-4.519575536E-1,-3.339673877E-1
3.034761201E1,2.106622219E0,-3.829298317E-1,-3.058676124E-1
3.035245331E1,1.864108801E0,-2.479287237E-1,-2.808221579E-1
3.035729388E1,1.597160935E0,-4.451077059E-2,-2.539440989E-1
3.036213362E1,1.314941406E0,1.967807859E-1,-2.179030776E-1
3.036697414E1,1.046160936E0,4.228007197E-1,-1.562057436E-1
3.037181550E1,8.067019582E-1,6.274404526E-1,-7.068468630E-2
3.037665602E1,6.014514565E-1,8.058129549E-1,1.483637188E-2
3.038149576E1,4.328528047E-1,9.658594728E-1,8.508581668E-2
3.038633628E1,2.911321819E-1,1.120408297E0,1.418962330E-1
3.039117763E1,2.007241845E-1,1.237083435E0,1.987066567E-1
3.039601815E1,1.714026779E-1,1.308554649E0,2.640691698E-1
3.040085789E1,1.976698637E-1,1.347039104E0,3.349294662E-1
3.040569847E1,2.654758692E-1,1.376360536E0,4.021245837E-1
3.041053977E1,3.534403741E-1,1.414845109E0,4.546589553E-1
3.041538029E1,4.462918341E-1,1.458827376E0,4.968086481E-1
3.042022008E1,5.397540927E-1,1.494257450E0,5.297953486E-1
3.042506060E1,6.228317022E-1,1.512583375E0,5.560625196E-1
3.042990190E1,6.943028569E-1,1.516859412E0,5.731667280E-1
3.043474248E1,7.456154823E-1,1.505253077E0,5.731667280E-1
3.043958222E1,7.749370337E-1,1.472266316E0,5.542299151E-1
3.044442274E1,7.816565037E-1,1.418510199E0,5.157454610E-1
3.044926409E1,7.602762580E-1,1.336043477E0,4.632110596E-1
3.045410461E1,7.321764827E-1,1.209594488E0,4.076223671E-1
3.045894435E1,6.912485361E-1,1.053824067E0,3.440924585E-1
3.046378493E1,6.374924779E-1,9.041621685E-1,2.744538784E-1
3.046862623E1,5.666321516E-1,7.777131796E-1,2.005392462E-1
3.047346675E1,4.798893929E-1,6.793639660E-1,1.321223974E-1
3.047830654E1,3.815401495E-1,6.072819233E-1,6.553814560E-2
3.048314706E1,2.746388316E-1,5.590235591E-1,-1.656976528E-3
3.048798836E1,1.628505737E-1,5.358107090E-1,-7.129555196E-2
3.049282894E1,5.533838645E-2,5.370324850E-1,-1.403232664E-1
3.049766868E1,-4.239996523E-2,5.590235591E-1,-2.124052942E-1
3.050250920E1,-1.303644925E-1,5.913994312E-1,-2.832656205E-1
3.050735055E1,-2.055008560E-1,6.188883185E-1,-3.504607379E-1
3.051219107E1,-2.671981752E-1,6.378251314E-1,-4.078820348E-1
3.051703081E1,-3.288955092E-1,6.732552648E-1,-4.628598392E-1
3.052187138E1,-3.869276643E-1,7.202918530E-1,-5.105072856E-1
3.052671269E1,-4.412946105E-1,7.703827620E-1,-5.489917994E-1
3.053155321E1,-4.883311987E-1,8.149759173E-1,-5.838110447E-1
3.053639295E1,-5.207070708E-1,8.491843343E-1,-6.143543124E-1
3.054123352E1,-5.445308089E-1,8.827818632E-1,-6.430649161E-1
3.054607482E1,-5.653001666E-1,9.224880934E-1,-6.717755795E-1
3.055091534E1,-5.799609423E-1,9.628051519E-1,-6.980427504E-1
3.055575513E1,-5.860695839E-1,9.902940989E-1,-7.175904512E-1
3.056059565E1,-5.860695839E-1,1.012896061E0,-7.285860181E-1
3.056543696E1,-5.787392259E-1,1.033054590E0,-7.328620553E-1
3.057027753E1,-5.683544874E-1,1.048326254E0,-7.285860181E-1
3.057511727E1,-5.567480922E-1,1.052602291E0,-7.151469588E-1
3.057995779E1,-5.457525253E-1,1.046493649E0,-6.955993176E-1
3.058479914E1,-5.433090329E-1,1.028167725E0,-6.681103706E-1
3.058963967E1,-5.457525253E-1,9.994570613E-1,-6.332911253E-1
3.059447940E1,-5.530828834E-1,9.634160399E-1,-5.935848951E-1
3.059931998E1,-5.640784502E-1,9.194337726E-1,-5.483809114E-1
3.060416128E1,-5.726305842E-1,8.662885427E-1,-4.982900023E-1
3.060900180E1,-5.775175095E-1,8.033694625E-1,-4.481990933E-1
3.061384159E1,-5.769066215E-1,7.239570618E-1,-4.054385722E-1
3.061868211E1,-5.659110546E-1,6.249969602E-1,-3.632889092E-1
3.062352342E1,-5.390329957E-1,5.132087469E-1,-3.156414628E-1
3.062836399E1,-5.029919744E-1,3.989770114E-1,-2.661614120E-1
3.063320373E1,-4.651183486E-1,3.036821187E-1,-2.197356820E-1
3.063804425E1,-4.339642525E-1,2.212153822E-1,-1.775860041E-1
3.064288560E1,-4.107513726E-1,1.485224813E-1,-1.403232664E-1
3.064772612E1,-4.046427310E-1,1.039293557E-1,-1.122234911E-1
3.065256586E1,-4.180817604E-1,9.293378890E-2,-9.450841695E-2
3.065740638E1,-4.547336400E-1,1.240878925E-1,-8.778890222E-2
3.066224774E1,-5.145984292E-1,1.900612861E-1,-8.901063353E-2
3.066708826E1,-5.927891135E-1,2.871887684E-1,-9.634100646E-2
3.067192800E1,-6.886948347E-1,4.111942947E-1,-1.097800359E-1
