"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.684064315E1,-3.224850893E0,9.234039307E0,-5.745837092E-1
2.684548409E1,-3.150634050E0,9.277132988E0,-2.418039739E-1
2.685032503E1,-3.112328291E0,9.262767792E0,1.675869077E-1
2.685516519E1,-3.102751970E0,9.195733070E0,6.440125704E-1
2.686000534E1,-3.162604570E0,9.097575188E0,1.153955579E0
2.686484628E1,-3.294280052E0,8.997022629E0,1.594469786E0
2.686968717E1,-3.466655016E0,8.901259422E0,1.898520231E0
2.687452732E1,-3.622271538E0,8.831830025E0,2.011043072E0
2.687936748E1,-3.746764421E0,8.810282707E0,1.922461271E0
2.688420842E1,-3.864075422E0,8.819860458E0,1.659110427E0
2.688904930E1,-3.897592783E0,8.870136261E0,1.295207381E0
2.689388946E1,-3.799434662E0,8.999417305E0,9.121516347E-1
2.689872961E1,-3.631847858E0,9.167003632E0,5.674013495E-1
2.690357055E1,-3.457078457E0,9.344166756E0,2.441980839E-1
2.690841149E1,-3.258368492E0,9.566819191E0,-1.197049394E-1
2.691325164E1,-3.033323050E0,9.815805435E0,-5.314899087E-1
2.691809175E1,-2.863342047E0,1.007915592E1,-8.858165741E-1
2.692293269E1,-2.808277845E0,1.032574844E1,-1.115650058E0
2.692777362E1,-2.932770967E0,1.046700001E1,-1.256901860E0
2.693261378E1,-3.203304052E0,1.048136425E1,-1.292813420E0
2.693745388E1,-3.536083698E0,1.043348217E1,-1.345483541E0
2.694229482E1,-3.809010983E0,1.041432953E1,-1.606440306E0
2.694713576E1,-3.888016224E0,1.048375797E1,-2.027801514E0
2.695197592E1,-3.679729700E0,1.068007469E1,-2.257635117E0
2.695681602E1,-3.334979534E0,1.093384933E1,-1.948796391E0
2.696165696E1,-3.162604570E0,1.106313038E1,-1.311966181E0
2.696649789E1,-3.200910091E0,1.095060825E1,-7.780820727E-1
2.697133805E1,-3.267944813E0,1.056515789E1,-3.016564250E-1
2.697617821E1,-3.232033253E0,9.916357040E0,4.069967866E-1
2.698101914E1,-3.088387489E0,9.128699303E0,1.479552984E0
2.698586003E1,-2.832218647E0,8.374557495E0,2.856159687E0
2.699070019E1,-2.425221920E0,7.713786125E0,4.263889790E0
2.699554034E1,-1.955978632E0,7.165537357E0,5.511215687E0
2.700038128E1,-1.527434945E0,6.763329029E0,6.619682789E0
2.700522217E1,-1.173108339E0,6.502371788E0,7.562957764E0
2.701006232E1,-1.067767978E0,6.435337543E0,8.214153290E0
2.701490248E1,-1.197049379E0,6.567012787E0,8.319493294E0
2.701974342E1,-1.434065104E0,6.820787430E0,7.718574524E0
2.702458435E1,-1.821909070E0,7.155961037E0,6.507160664E0
2.702942451E1,-2.341428518E0,7.560564041E0,5.032395363E0
2.703426461E1,-2.935164928E0,8.001077652E0,3.732399940E0
2.703910555E1,-3.433137417E0,8.518202782E0,2.750819445E0
2.704394649E1,-3.756340981E0,9.135881424E0,1.845850110E0
2.704878664E1,-4.048420906E0,9.746376038E0,6.200715899E-1
2.705362675E1,-4.330924511E0,1.035687065E1,-1.134802699E0
2.705846769E1,-4.493723392E0,1.093624306E1,-3.313432693E0
2.706330862E1,-4.536817074E0,1.135760403E1,-5.580644131E0
2.706814878E1,-4.565546513E0,1.158025646E1,-7.584505081E0
2.707298888E1,-4.637369633E0,1.161616707E1,-8.879712105E0
2.707782982E1,-4.848050117E0,1.149406815E1,-8.889288902E0
2.708267076E1,-5.235894203E0,1.121395874E1,-7.416917801E0
2.708751092E1,-5.700348854E0,1.083808517E1,-4.893537998E0
2.709235107E1,-5.925394535E0,1.050530529E1,-2.154688835E0
2.709719201E1,-5.700348854E0,1.025392532E1,5.171253681E-1
2.710203289E1,-5.111401081E0,1.000493908E1,3.121904850E0
2.710687305E1,-4.335712910E0,9.708069801E0,5.156888485E0
2.711171321E1,-3.593542337E0,9.351349831E0,6.227050781E0
2.711655414E1,-2.992623568E0,8.925200462E0,6.191139698E0
2.712139503E1,-2.590414762E0,8.443985939E0,5.176041603E0
2.712623519E1,-2.401281118E0,7.948408127E0,3.545660257E0
2.713107534E1,-2.377340078E0,7.543805122E0,1.740509748E0
2.713591628E1,-2.427616358E0,7.325942039E0,1.675869077E-1
2.714075722E1,-2.535350561E0,7.313971519E0,-9.648218155E-1
2.714559737E1,-2.774760485E0,7.460011482E0,-1.613622546E0
2.715043748E1,-3.054869890E0,7.732938766E0,-1.718962908E0
2.715527842E1,-3.270339012E0,8.115995407E0,-1.438853383E0
2.716011935E1,-3.397226095E0,8.546933174E0,-9.791863561E-1
2.716495951E1,-3.473837137E0,8.961112022E0,-4.429082870E-1
2.716979961E1,-3.531295776E0,9.339379311E0,1.268872321E-1
2.717464055E1,-3.607906818E0,9.667370796E0,6.895004511E-1
2.717948149E1,-3.727611780E0,9.916357040E0,1.122832298E0
2.718432164E1,-3.823375702E0,1.007436752E1,1.335907102E0
2.718916175E1,-3.861681223E0,1.018688965E1,1.276054621E0
2.719400269E1,-3.842528582E0,1.027307796E1,9.743981957E-1
2.719884362E1,-3.749158859E0,1.034968853E1,5.051548481E-1
2.720368378E1,-3.665365219E0,1.034729481E1,-7.182296365E-3
2.720852394E1,-3.651000500E0,1.022519588E1,-4.261495769E-1
2.721336487E1,-3.670153618E0,1.003366756E1,-7.134414315E-1
2.721820576E1,-3.720429420E0,9.770317078E0,-7.972348928E-1
2.722304592E1,-3.801828861E0,9.425566673E0,-6.703476310E-1
2.722788607E1,-3.888016224E0,9.049693108E0,-3.998144865E-1
2.723272701E1,-3.933504343E0,8.697760582E0,-4.069967940E-2
2.723756789E1,-3.964627504E0,8.388921738E0,3.686912060E-1
2.724240805E1,-4.000538826E0,8.118389130E0,7.421706319E-1
2.724724821E1,-3.995750666E0,7.893343449E0,1.022280216E0
2.725208914E1,-3.950263023E0,7.752091408E0,1.247325540E0
2.725693008E1,-3.861681223E0,7.706604004E0,1.345483541E0
2.726177024E1,-3.763523340E0,7.749697685E0,1.288025141E0
2.726661034E1,-3.701276779E0,7.862220287E0,1.072556257E0
2.727145128E1,-3.701276779E0,8.005866051E0,7.517470121E-1
2.727629222E1,-3.785069942E0,8.180635452E0,3.974204063E-1
2.728113237E1,-3.899986744E0,8.386528015E0,7.900525630E-2
2.728597248E1,-4.014903545E0,8.594815254E0,-1.460400373E-1
2.729081342E1,-4.089120865E0,8.800706863E0,-2.441980839E-1
2.729565435E1,-4.117849827E0,8.999417305E0,-2.011042982E-1
2.730049451E1,-4.089120865E0,9.145457268E0,-6.464067101E-2
2.730533466E1,-3.998145103E0,9.238826752E0,1.532223076E-1
2.731017560E1,-3.911957264E0,9.298680305E0,4.093908668E-1
2.731501649E1,-3.866469383E0,9.303467751E0,6.583771110E-1
2.731985664E1,-3.859287262E0,9.274739265E0,8.594814539E-1
2.732469680E1,-3.861681223E0,9.217280388E0,9.863687158E-1
2.732953774E1,-3.844922543E0,9.135881424E0,1.034250736E0
2.733437862E1,-3.806617022E0,9.035328865E0,1.039038897E0
2.733921878E1,-3.789858341E0,8.913229942E0,9.791863561E-1
2.734405894E1,-3.809010983E0,8.771978378E0,8.666637540E-1
2.734889987E1,-3.861681223E0,8.647484779E0,7.613233924E-1
2.735374081E1,-3.904774904E0,8.568478584E0,6.847122312E-1
2.735858097E1,-3.959839344E0,8.518202782E0,6.440125704E-1
2.736342107E1,-4.053209305E0,8.494261742E0,6.344361901E-1
2.736826201E1,-4.180096626E0,8.499051094E0,6.727417707E-1
2.737310295E1,-4.340500832E0,8.522992134E0,7.445647120E-1
2.737794310E1,-4.496117592E0,8.551720619E0,7.948408127E-1
2.738278321E1,-4.625399113E0,8.575661659E0,8.331463933E-1
2.738762414E1,-4.709191799E0,8.611573219E0,8.618755341E-1
2.739246508E1,-4.745103359E0,8.645091057E0,8.594814539E-1
2.739730524E1,-4.747498035E0,8.659455299E0,8.163877130E-1
2.740214534E1,-4.723556995E0,8.649879456E0,7.469587922E-1
2.740698628E1,-4.680462837E0,8.637907982E0,6.344361901E-1
2.741182722E1,-4.634974957E0,8.618755341E0,5.147312284E-1
2.741666737E1,-4.618216515E0,8.573267937E0,4.524846673E-1
2.742150753E1,-4.579911232E0,8.525385857E0,4.429082870E-1
2.742634847E1,-4.517664433E0,8.472715378E0,5.147312284E-1
2.743118935E1,-4.453023434E0,8.403286934E0,6.511948705E-1
2.743602951E1,-4.395565510E0,8.319493294E0,8.044171929E-1
2.744086966E1,-4.383594990E0,8.221335411E0,9.360926151E-1
2.744571060E1,-4.378806591E0,8.123176575E0,1.024674296E0
2.745055149E1,-4.362048149E0,8.041777611E0,1.084526777E0
2.745539164E1,-4.362048149E0,7.977137089E0,1.115650058E0
2.746023180E1,-4.362048149E0,7.934042931E0,1.101285338E0
2.746507274E1,-4.388382912E0,7.919678688E0,1.060585737E0
2.746991368E1,-4.479359150E0,7.934042931E0,1.051009417E0
2.747475383E1,-4.591881275E0,7.957983971E0,1.065374017E0
2.747959394E1,-4.680462837E0,8.010654449E0,1.101285338E0
2.748443487E1,-4.788197517E0,8.070507050E0,1.189867139E0
2.748927581E1,-4.915084362E0,8.113600731E0,1.316754222E0
2.749411597E1,-4.994090080E0,8.168664932E0,1.460400224E0
2.749895607E1,-5.056336403E0,8.197394371E0,1.570528746E0
2.750379701E1,-5.111401081E0,8.199788094E0,1.647140026E0
2.750863795E1,-5.154494286E0,8.202182770E0,1.706992388E0
2.751347810E1,-5.216741085E0,8.166271210E0,1.709386468E0
2.751831821E1,-5.276593685E0,8.104024887E0,1.637563467E0
2.752315914E1,-5.336445808E0,8.048959732E0,1.532223225E0
2.752800008E1,-5.398692608E0,7.989107609E0,1.436459303E0
2.753284024E1,-5.468121529E0,7.948408127E0,1.359848142E0
2.753768039E1,-5.535156727E0,7.936437607E0,1.314360261E0
2.754252133E1,-5.580644131E0,7.922072887E0,1.283236861E0
2.754736222E1,-5.623737812E0,7.938831329E0,1.290419221E0
2.755220237E1,-5.676407814E0,7.984319687E0,1.347877622E0
2.755704253E1,-5.750625134E0,8.032201767E0,1.450823903E0
2.756188347E1,-5.867936134E0,8.087265968E0,1.630381227E0
2.756672435E1,-5.978064537E0,8.156694412E0,1.843456030E0
2.757156451E1,-6.057069778E0,8.230911255E0,2.027801514E0
2.757640467E1,-6.092981339E0,8.317098618E0,2.133141994E0
2.758124560E1,-6.102557659E0,8.422438622E0,2.152294636E0
2.758608654E1,-6.138469219E0,8.568478584E0,2.102018833E0
2.759092670E1,-6.234232903E0,8.762400627E0,2.011043072E0
2.759576680E1,-6.382667542E0,8.989841461E0,1.888943911E0
2.760060774E1,-6.454490185E0,9.279526711E0,1.687839627E0
2.760544868E1,-6.416184425E0,9.660187721E0,1.443641543E0
2.761028883E1,-6.344361305E0,1.007915592E1,1.127620459E0
2.761512894E1,-6.212686062E0,1.049094105E1,7.924466729E-1
2.761996987E1,-6.011581898E0,1.092187786E1,5.602191091E-1
2.762481081E1,-5.824842453E0,1.131211662E1,4.309377670E-1
2.762965097E1,-5.616555691E0,1.164010811E1,4.620610774E-1
2.763449107E1,-5.420239449E0,1.189388275E1,6.009188294E-1
2.763933201E1,-5.319687366E0,1.205428696E1,7.373824120E-1
2.764417295E1,-5.207164764E0,1.220032692E1,8.714519143E-1
2.764901310E1,-5.013243198E0,1.237270164E1,1.041432977E0
2.765385321E1,-4.730739117E0,1.253071308E1,1.266478300E0
2.765869414E1,-4.376412392E0,1.264323521E1,1.465188384E0
2.766353508E1,-4.069967747E0,1.264802361E1,1.551375985E0
2.766837524E1,-3.871257782E0,1.254268265E1,1.525040865E0
2.767321539E1,-3.674941540E0,1.240622044E1,1.455611944E0
2.767805633E1,-3.466655016E0,1.221708584E1,1.304783821E0
2.768289722E1,-3.265550852E0,1.195612907E1,1.046221137E0
2.768773737E1,-3.133875132E0,1.163053226E1,7.302001119E-1
2.769257753E1,-3.088387489E0,1.126423454E1,4.381200671E-1
2.769741847E1,-2.995017529E0,1.095300198E1,2.585626841E-1
2.770225940E1,-2.805883646E0,1.070641041E1,1.747692078E-1
2.770709956E1,-2.580838442E0,1.052924633E1,1.556164175E-1
2.771193967E1,-2.434798479E0,1.039278316E1,1.771633178E-1
2.771678060E1,-2.415645838E0,1.024195385E1,1.436459273E-1
2.772162154E1,-2.492256641E0,1.004803181E1,2.633508667E-2
2.772646170E1,-2.611961842E0,9.837351799E0,-1.244931296E-1
2.773130180E1,-2.702937603E0,9.657793999E0,-2.633508742E-1
2.773614274E1,-2.719696283E0,9.502178192E0,-3.974204063E-1
2.774098368E1,-2.655055523E0,9.348956108E0,-5.219135284E-1
2.774582383E1,-2.566473722E0,9.186157227E0,-6.751358509E-1
2.775066394E1,-2.485074520E0,9.040117264E0,-8.451168537E-1
2.775550487E1,-2.461133480E0,8.927594185E0,-9.624276757E-1
2.776034581E1,-2.549715281E0,8.882105827E0,-1.053403497E0
2.776518597E1,-2.662237644E0,8.968294144E0,-1.125226378E0
2.777002612E1,-2.822642565E0,9.181368828E0,-1.043827057E0
2.777486706E1,-3.138663530E0,9.475843430E0,-7.900525331E-1
2.777970795E1,-3.516931057E0,9.827775002E0,-4.141790867E-1
2.778454810E1,-3.888016224E0,1.017013073E1,5.267017335E-2
2.778938826E1,-4.148973465E0,1.045502853E1,5.075489283E-1
2.779422920E1,-4.235160351E0,1.066571045E1,8.882106543E-1
2.779907008E1,-4.249525547E0,1.083090305E1,1.379000902E0
2.780391024E1,-4.206431389E0,1.089793682E1,1.963160992E0
2.780875039E1,-4.110667706E0,1.078780937E1,2.372551680E0
2.781359133E1,-4.024479866E0,1.052206421E1,2.470710039E0
2.781843227E1,-3.976598024E0,1.014379597E1,2.236088276E0
2.782327243E1,-3.856893063E0,9.775105476E0,1.826697350E0
2.782811253E1,-3.727611780E0,9.404020309E0,1.328724742E0
2.783295347E1,-3.703670740E0,8.958718300E0,8.642696142E-1
2.783779440E1,-3.686912060E0,8.513415337E0,4.955784380E-1
2.784263456E1,-3.610301018E0,8.127964973E0,1.604046077E-1
2.784747466E1,-3.545660257E0,7.776032448E0,-1.388577372E-1
2.785231560E1,-3.507354736E0,7.498317719E0,-3.519325256E-1
2.785715654E1,-3.471443176E0,7.349883080E0,-4.117850065E-1
2.786199670E1,-3.411590815E0,7.299606800E0,-3.806616962E-1
2.786683685E1,-3.358920574E0,7.318759918E0,-3.447502255E-1
2.787167779E1,-3.397226095E0,7.383400440E0,-3.279915452E-1
2.787651868E1,-3.512142658E0,7.471982002E0,-3.112328351E-1
2.788135883E1,-3.655788660E0,7.567746162E0,-2.513803840E-1
2.788619899E1,-3.785069942E0,7.689845085E0,-1.220990419E-1
2.789103992E1,-3.859287262E0,7.833490849E0,6.464067101E-2
2.789588081E1,-3.928715944E0,7.984319687E0,2.418039739E-1
2.790072097E1,-3.981386185E0,8.135147095E0,4.165731966E-1
2.790556112E1,-3.957445145E0,8.295552254E0,5.362781286E-1
2.791040206E1,-3.907169342E0,8.448774338E0,5.458545089E-1
2.791524300E1,-3.880834103E0,8.575661659E0,3.734793961E-1
2.792008315E1,-3.794646502E0,8.673819542E0,1.197049394E-2
2.792492326E1,-3.593542337E0,8.757613182E0,-3.974204063E-1
2.792976420E1,-3.277521133E0,8.819860458E0,-8.020230532E-1
2.793460513E1,-2.908829927E0,8.894077301E0,-1.170714259E0
2.793944529E1,-2.571261883E0,9.008994102E0,-1.489129424E0
2.794428539E1,-2.288758516E0,9.123909950E0,-1.762056589E0
2.794912633E1,-2.085259914E0,9.193339348E0,-1.946402192E0
2.795396727E1,-1.915279031E0,9.205309868E0,-2.046954393E0
2.795880743E1,-1.757268548E0,9.188550949E0,-2.123565435E0
2.796364753E1,-1.649533987E0,9.157427788E0,-2.161871195E0
2.796848847E1,-1.572922826E0,9.095181465E0,-2.152294636E0
2.797332940E1,-1.551375985E0,9.018569946E0,-2.169053555E0
2.797816956E1,-1.599257946E0,8.963505745E0,-2.183418036E0
2.798300972E1,-1.592075586E0,8.906046867E0,-2.238482237E0
2.798785065E1,-1.465188384E0,8.793524742E0,-2.331852198E0
2.799269154E1,-1.323936582E0,8.647484779E0,-2.365369558E0
2.799753170E1,-1.209019899E0,8.506233215E0,-2.360581160E0
2.800237185E1,-1.108467698E0,8.329069138E0,-2.312699556E0
2.800721279E1,-1.096497297E0,8.094448090E0,-2.243270397E0
2.801205368E1,-1.161137819E0,7.833490849E0,-2.207359076E0
2.801689383E1,-1.252113581E0,7.570139885E0,-2.137930155E0
2.802173399E1,-1.441247463E0,7.325942039E0,-2.025407553E0
2.802657493E1,-1.714174747E0,7.091320515E0,-1.915279031E0
2.803141586E1,-2.011043072E0,6.868669510E0,-1.783603668E0
2.803625602E1,-2.293546438E0,6.686717987E0,-1.642351747E0
2.804109612E1,-2.532956600E0,6.562224388E0,-1.498705864E0
2.804593706E1,-2.693361044E0,6.452095985E0,-1.379000902E0
2.805077800E1,-2.645478964E0,6.423367023E0,-1.290419221E0
2.805561815E1,-2.489862680E0,6.432943344E0,-1.276054621E0
2.806045826E1,-2.408463240E0,6.353938103E0,-1.302389741E0
2.806529920E1,-2.382128239E0,6.222262383E0,-1.280842900E0
2.807014013E1,-2.365369558E0,6.102557659E0,-1.247325540E0
2.807498029E1,-2.372551680E0,6.002005577E0,-1.283236861E0
2.807982045E1,-2.410857439E0,5.930182457E0,-1.438853383E0
2.808466138E1,-2.451556921E0,5.918211937E0,-1.680657387E0
2.808950227E1,-2.489862680E0,5.978064537E0,-1.963160992E0
2.809434242E1,-2.571261883E0,6.116922379E0,-2.336640596E0
2.809918258E1,-2.671814203E0,6.320420265E0,-2.801095486E0
2.810402352E1,-2.746031284E0,6.576589584E0,-3.315826654E0
2.810886440E1,-2.798701525E0,6.878245354E0,-3.835346222E0
2.811370456E1,-2.889677286E0,7.206236839E0,-4.306983471E0
2.811854472E1,-3.078810930E0,7.548593521E0,-4.733132839E0
2.812338565E1,-3.356526613E0,7.881372929E0,-5.097035885E0
2.812822659E1,-3.713247299E0,8.221335411E0,-5.384327888E0
2.813306675E1,-4.139396667E0,8.566084862E0,-5.614161491E0
2.813790685E1,-4.620610714E0,8.884499550E0,-5.793718815E0
2.814274779E1,-5.077883720E0,9.198126793E0,-5.899059296E0
2.814758873E1,-5.398692608E0,9.511754036E0,-5.997217655E0
2.815242888E1,-5.829630375E0,9.715252876E0,-6.162409782E0
2.815726899E1,-6.162409782E0,9.861292839E0,-6.198321342E0
2.816210993E1,-6.200716019E0,1.000733280E1,-6.183957100E0
2.816695086E1,-6.205503941E0,1.006239700E1,-6.253386021E0
2.817179102E1,-6.126498699E0,1.003366756E1,-6.274932861E0
2.817663112E1,-5.925394535E0,9.971421242E0,-6.265356541E0
2.818147206E1,-5.640496731E0,9.901991844E0,-6.229444981E0
2.818631300E1,-5.357993126E0,9.811017036E0,-6.116922379E0
2.819115315E1,-5.123371601E0,9.727223396E0,-5.901453495E0
2.819599331E1,-4.941420078E0,9.657793999E0,-5.561491489E0
2.820083425E1,-4.807350636E0,9.602729797E0,-5.092247963E0
2.820567513E1,-4.730739117E0,9.588364601E0,-4.515270233E0
2.821051529E1,-4.721162319E0,9.650611877E0,-3.931110144E0
2.821535545E1,-4.697221279E0,9.834958076E0,-3.413984776E0
2.822019638E1,-4.639763355E0,1.018449593E1,-2.887283087E0
2.822503727E1,-4.584699154E0,1.068007469E1,-2.300729036E0
2.822987742E1,-4.431477070E0,1.135760403E1,-1.616016626E0
2.823471758E1,-4.168126106E0,1.213329220E1,-9.049693346E-1
2.823955852E1,-3.770705462E0,1.294489193E1,-2.992623448E-1
2.824439946E1,-3.186545610E0,1.377803802E1,9.336984903E-2
2.824923961E1,-2.499439001E0,1.454654408E1,1.939219981E-1
2.825407972E1,-1.819514990E0,1.519534492E1,3.351738304E-2
2.825892065E1,-1.328724742E0,1.560952377E1,-4.357259572E-1
2.826376159E1,-1.079738498E0,1.569092274E1,-1.299995661E0
2.826860175E1,-1.134802699E0,1.531983757E1,-2.434798479E0
2.827344185E1,-1.673475027E0,1.436459160E1,-3.488201857E0
2.827828279E1,-2.528168201E0,1.287785721E1,-4.175308228E0
2.828312373E1,-3.155422211E0,1.119959354E1,-4.417111874E0
2.828796388E1,-3.253580332E0,9.667370796E0,-4.220796108E0
2.829280404E1,-2.956712008E0,8.345828056E0,-3.679729700E0
2.829764498E1,-2.461133480E0,7.213419437E0,-2.935164928E0
2.830248586E1,-1.917673111E0,6.274932861E0,-2.070895433E0
2.830732602E1,-1.390971422E0,5.539944649E0,-1.180290580E0
2.831216618E1,-9.959450364E-1,5.001272678E0,-3.710853159E-1
2.831700711E1,-9.001811147E-1,4.658915997E0,2.992623448E-1
2.832184800E1,-1.089314818E0,4.486540794E0,8.355404139E-1
2.832668815E1,-1.379000902E0,4.438659191E0,1.319148421E0
2.833152831E1,-1.513070345E0,4.484147072E0,1.836273789E0
2.833636925E1,-1.424488783E0,4.618216515E0,2.401281118E0
2.834121019E1,-1.211413980E0,4.848050117E0,2.966288328E0
2.834605034E1,-9.600335956E-1,5.142523766E0,3.459472656E0
2.835089045E1,-7.302001119E-1,5.494456291E0,3.627059460E0
2.835573138E1,-6.128892303E-1,5.911029816E0,3.363708735E0
2.836057232E1,-6.799240708E-1,6.358726501E0,2.686178684E0
2.836541248E1,-9.480631351E-1,6.808816910E0,1.620804906E0
2.837025258E1,-1.410124183E0,7.285242558E0,4.093908668E-1
2.837509352E1,-1.936825871E0,7.823914528E0,-6.033128500E-1
2.837993446E1,-2.319881678E0,8.420044899E0,-1.168320298E0
2.838477461E1,-2.588020802E0,9.004204750E0,-1.295207381E0
2.838961472E1,-2.760395765E0,9.516543388E0,-9.983391762E-1
2.839445565E1,-2.755607843E0,9.945085526E0,-3.567207158E-1
2.839929659E1,-2.659843683E0,1.024913692E1,4.261495769E-1
2.840413675E1,-2.643085003E0,1.033292961E1,1.175502539E0
2.840897690E1,-2.760395765E0,1.019886112E1,1.747692108E0
2.841381784E1,-2.872918606E0,9.935509682E0,2.054136753E0
2.841865873E1,-2.949529648E0,9.605124474E0,2.121171474E0
2.842349888E1,-2.990229368E0,9.310649872E0,2.032589912E0
2.842833904E1,-3.066840410E0,9.099968910E0,1.860214710E0
2.843317998E1,-3.306250334E0,8.932381630E0,1.666292787E0
2.843802092E1,-3.617483139E0,8.870136261E0,1.367030382E0
2.844286107E1,-3.933504343E0,8.958718300E0,8.690578938E-1
2.844770118E1,-4.218401909E0,9.183762550E0,3.854499161E-1
2.845254211E1,-4.378806591E0,9.576395035E0,1.316754371E-1
2.845738305E1,-4.407536030E0,1.014379597E1,6.703476608E-2
2.846222321E1,-4.239949226E0,1.089075470E1,1.197049394E-1
2.846706331E1,-3.684518099E0,1.179572487E1,-4.309377819E-2
2.847190425E1,-3.107540369E0,1.257380676E1,-8.139935732E-1
2.847674519E1,-3.196121693E0,1.289700985E1,-1.604046106E0
2.848158534E1,-4.057997704E0,1.270787621E1,-1.829091549E0
2.848642545E1,-5.312504768E0,1.217877960E1,-1.836273789E0
2.849126638E1,-6.710659027E0,1.143661022E1,-1.888943911E0
2.849610732E1,-7.996290207E0,1.052445793E1,-2.080471754E0
2.850094748E1,-8.834223747E0,9.617094994E0,-2.406069279E0
2.850578763E1,-9.064058304E0,8.860559464E0,-2.621538162E0
2.851062857E1,-8.743248940E0,8.271611214E0,-2.494651079E0
2.851546946E1,-8.144723892E0,7.773638725E0,-1.982313752E0
2.852030961E1,-7.457617283E0,7.323547840E0,-1.242537260E0
2.852514977E1,-6.662776947E0,6.969221592E0,-4.117850065E-1
2.852999071E1,-5.748230934E0,6.760934830E0,3.806616962E-1
2.853483159E1,-4.893537998E0,6.653200626E0,9.432749152E-1
2.853967175E1,-4.232766628E0,6.617289066E0,1.225778461E0
2.854451190E1,-3.727611780E0,6.662776947E0,1.299995661E0
2.854935284E1,-3.421166897E0,6.725023270E0,1.297601461E0
2.855419378E1,-3.375679255E0,6.756146431E0,1.266478300E0
2.855903394E1,-3.507354736E0,6.784875870E0,1.182684779E0
2.856387404E1,-3.751552820E0,6.839940071E0,1.122832298E0
2.856871498E1,-3.995750666E0,6.909368992E0,1.098891377E0
2.857355592E1,-4.101091385E0,6.997950554E0,1.072556257E0
2.857839607E1,-4.026874065E0,7.153566837E0,1.079738498E0
2.858323618E1,-3.761129141E0,7.349883080E0,1.106073618E0
2.858807711E1,-3.430743456E0,7.553381443E0,1.156349778E0
2.859291805E1,-3.145845652E0,7.780820847E0,1.177896619E0
2.859775821E1,-2.877706766E0,7.996290207E0,1.106073618E0
2.860259836E1,-2.621538162E0,8.204576492E0,1.015097857E0
2.860743930E1,-2.406069279E0,8.434410095E0,9.408808351E-1
2.861228019E1,-2.248058796E0,8.700155258E0,8.570873737E-1
2.861712034E1,-2.171447515E0,8.973081589E0,7.254119515E-1
2.862196050E1,-2.152294636E0,9.207703590E0,5.530368090E-1
2.862680144E1,-2.157083035E0,9.389655113E0,3.830558062E-1
2.863164237E1,-2.209753275E0,9.511754036E0,2.729272544E-1
2.863648253E1,-2.329457998E0,9.633852959E0,2.106806934E-1
2.864132263E1,-2.441980839E0,9.787075996E0,2.202570736E-1
2.864616357E1,-2.518591881E0,9.925932884E0,3.279915452E-1
2.865100451E1,-2.595202923E0,1.004563808E1,4.716374576E-1
2.865584466E1,-2.748425245E0,1.010788536E1,6.272538900E-1
2.866068477E1,-3.009382248E0,1.010549068E1,7.517470121E-1
2.866552571E1,-3.289491653E0,1.003845596E1,8.259640336E-1
2.867036664E1,-3.459472656E0,9.945085526E0,9.049693346E-1
2.867520680E1,-3.514537096E0,9.825381279E0,1.000733256E0
2.868004690E1,-3.545660257E0,9.650611877E0,1.122832298E0
2.868488784E1,-3.612694979E0,9.423172951E0,1.247325540E0
2.868972878E1,-3.662971020E0,9.143062592E0,1.359848142E0
2.869456894E1,-3.768311501E0,8.846195221E0,1.493917584E0
2.869940909E1,-3.959839344E0,8.580450058E0,1.580105066E0
2.870425003E1,-4.098697186E0,8.400893211E0,1.618410707E0
2.870909092E1,-4.182490349E0,8.326675415E0,1.632775426E0
2.871393107E1,-4.242342949E0,8.329069138E0,1.596863866E0
2.871877123E1,-4.278254509E0,8.398497581E0,1.544193745E0
2.872361217E1,-4.311771870E0,8.525385857E0,1.472370744E0
2.872845310E1,-4.364441872E0,8.671425819E0,1.326330781E0
2.873329326E1,-4.412323952E0,8.827041626E0,1.089314818E0
2.873813336E1,-4.460206032E0,9.001811028E0,8.139935732E-1
2.874297430E1,-4.524846554E0,9.210098267E0,5.458545089E-1
2.874781524E1,-4.575122356E0,9.468661308E0,3.255974352E-1
2.875265539E1,-4.587092876E0,9.751164436E0,1.627987176E-1
2.875749550E1,-4.572728634E0,1.001690865E1,1.915278845E-2
2.876233644E1,-4.546393394E0,1.022998428E1,-1.699810177E-1
2.876717737E1,-4.512876034E0,1.035447693E1,-4.093908668E-1
2.877201753E1,-4.493723392E0,1.038081169E1,-6.272538900E-1
2.877685769E1,-4.474570274E0,1.031856632E1,-7.637174726E-1
2.878169862E1,-4.431477070E0,1.019407177E1,-7.924466729E-1
2.878653951E1,-4.362048149E0,1.005042744E1,-7.062591314E-1
2.879137966E1,-4.321348190E0,9.887627602E0,-5.171253681E-1
2.879621982E1,-4.347683430E0,9.700887680E0,-2.298334837E-1
2.880106076E1,-4.371624470E0,9.492602348E0,1.101285368E-1
2.880590164E1,-4.426688671E0,9.279526711E0,4.644551575E-1
2.881074180E1,-4.532029152E0,9.092786789E0,7.804762125E-1
2.881558196E1,-4.663704395E0,8.956322670E0,1.010309696E0
2.882042289E1,-4.836079597E0,8.874923706E0,1.153955579E0
2.882526383E1,-5.044365883E0,8.834223747E0,1.180290580E0
2.883010399E1,-5.262228966E0,8.834223747E0,1.134802699E0
