"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.069014700E1,-7.614679933E-1,-6.592885852E-1,-4.179112315E-1
4.070002600E1,-8.078937531E-1,-6.727275848E-1,-3.342227042E-1
4.071005300E1,-8.072828650E-1,-6.812797189E-1,-2.358733714E-1
4.072002200E1,-7.633005381E-1,-6.745601892E-1,-1.265285015E-1
4.073002500E1,-6.930510402E-1,-6.556233764E-1,-9.242372587E-3
4.074003200E1,-6.185255051E-1,-6.165279746E-1,1.074328944E-1
4.075003800E1,-5.549955368E-1,-5.310068727E-1,2.265515924E-1
4.076032300E1,-4.761938751E-1,-2.732217014E-1,4.788389504E-1
4.077005700E1,-4.884111583E-1,-1.883114278E-1,5.832969546E-1
4.078004400E1,-5.262848139E-1,-1.418856680E-1,6.602659822E-1
4.079006800E1,-5.562172532E-1,-1.253923178E-1,7.042482495E-1
4.080002100E1,-5.666019320E-1,-1.253923178E-1,7.121894956E-1
4.081009400E1,-5.537737608E-1,-1.437182724E-1,6.816462278E-1
4.082008400E1,-5.256739855E-1,-1.889223009E-1,6.132293344E-1
4.083011500E1,-5.036827922E-1,-2.774977684E-1,5.173234940E-1
4.084005000E1,-4.847459793E-1,-3.734036088E-1,4.159198403E-1
4.085010300E1,-4.413745403E-1,-4.399879277E-1,3.291769624E-1
4.086007300E1,-3.973922431E-1,-4.418205023E-1,2.632035315E-1
4.087009000E1,-3.662381172E-1,-3.831774592E-1,2.131125629E-1
4.088003400E1,-3.424143791E-1,-2.774977684E-1,1.764606535E-1
4.089008400E1,-3.234775662E-1,-1.834245026E-1,1.508043110E-1
4.090012700E1,-3.436360955E-1,-1.559355706E-1,1.037677005E-1
4.091009800E1,-3.912836015E-1,-6.064060330E-2,7.861856371E-3
4.092013300E1,-3.460795581E-1,2.191356868E-1,-1.198089793E-1
4.093011900E1,-2.214630693E-1,2.802222073E-1,-3.110098243E-1
4.094004500E1,-3.881436214E-2,1.122342646E-1,-5.034323335E-1
4.095003000E1,2.067534626E-1,6.519763917E-2,-6.139989495E-1
4.096005000E1,5.109643340E-1,9.513003379E-2,-6.537051797E-1
4.097013400E1,7.803559303E-1,1.525513679E-1,-7.031852603E-1
4.098002000E1,9.593394399E-1,4.085039198E-1,-7.544979453E-1
4.099011700E1,1.310586929E0,8.208379149E-1,-7.325068116E-1
4.100009900E1,1.476742268E0,8.391638994E-1,-6.292705536E-1
4.101006800E1,1.534774542E0,8.049554229E-1,-4.771651626E-1
4.102012100E1,1.492624760E0,7.212668657E-1,-3.287248909E-1
4.103010300E1,1.406492829E0,5.154052973E-1,-2.541993260E-1
4.104004600E1,1.244613528E0,2.655614316E-1,-2.175474167E-1
4.105009800E1,1.009430408E0,4.626081884E-2,-1.607369483E-1
4.106008300E1,8.157861233E-1,-1.363878846E-1,-6.360937655E-2
4.107007700E1,7.143824697E-1,-2.249633372E-1,1.763569936E-2
4.108007400E1,6.984999776E-1,-2.548957467E-1,5.062242597E-2
4.109007700E1,7.498126626E-1,-2.506196797E-1,2.557694912E-2
4.110008300E1,8.054013848E-1,-1.754832566E-1,-3.367698193E-2
4.111009300E1,8.347229362E-1,-2.276695706E-2,-9.720696509E-2
4.112008700E1,8.573249578E-1,1.586600244E-1,-1.259176433E-1
4.113010600E1,8.744291663E-1,3.492499888E-1,-1.057590768E-1
4.114012400E1,8.670988083E-1,5.392290354E-1,-6.544197351E-2
4.115011300E1,8.304468393E-1,7.261537910E-1,-4.406169057E-2
4.116011800E1,8.151752353E-1,8.886439800E-1,4.807528108E-3
4.117012400E1,8.286142945E-1,9.973779917E-1,8.849606663E-2
4.118012300E1,8.304468393E-1,1.057853580E0,1.636324823E-1
4.119015200E1,7.992927432E-1,1.073736191E0,2.277733386E-1
4.120009000E1,7.363736033E-1,1.068849206E0,2.870272696E-1
4.121013100E1,6.655132771E-1,1.051744938E0,3.542224467E-1
4.122006700E1,5.995398164E-1,1.027310371E0,4.244719446E-1
4.123010600E1,4.266649783E-1,8.916983008E-1,4.977757633E-1
4.124004500E1,2.788355649E-1,8.135075569E-1,4.592912495E-1
4.125010300E1,1.114584804E-1,7.023300529E-1,3.927069604E-1
4.126002300E1,-1.437975094E-2,5.832113624E-1,3.481137753E-1
4.127009700E1,-1.066204011E-1,4.781425595E-1,3.139053285E-1
4.128006100E1,-1.903089434E-1,4.262190163E-1,2.735882401E-1
4.129010600E1,-2.538389266E-1,4.054495990E-1,2.277733386E-1
4.130000900E1,-2.801061273E-1,3.559694886E-1,1.679085493E-1
4.131012700E1,-2.733865976E-1,2.765569985E-1,1.013242379E-1
4.132000100E1,-2.458976805E-1,2.264660746E-1,5.062242597E-2
4.133003300E1,-1.927524060E-1,2.056966573E-1,3.046386689E-2
4.134005200E1,-1.041769385E-1,2.130270302E-1,2.007915825E-2
4.135009100E1,3.448947147E-2,2.838874161E-1,2.130088955E-2
4.135999500E1,1.713232845E-1,3.516934514E-1,2.924213931E-2
4.137007700E1,2.220250815E-1,3.455847800E-1,4.329203814E-2
4.137998600E1,1.212323308E-1,3.278697133E-1,5.001156032E-2
4.139009200E1,-9.867915511E-2,3.101546168E-1,3.901598603E-2
4.139998800E1,-3.149254322E-1,2.032531947E-1,2.974934876E-3
4.141005100E1,-4.542027116E-1,2.304793708E-2,-4.589428753E-2
4.142008300E1,-5.446107984E-1,-1.418856680E-1,-5.994418636E-2
4.143018500E1,-6.136385798E-1,-2.109134495E-1,-6.422024220E-2
4.144004500E1,-5.855387449E-1,-1.327226907E-1,-1.485196501E-1
4.145007300E1,-2.990429401E-1,1.366688758E-1,-2.151039541E-1
4.146009200E1,7.595865130E-1,4.366037250E-1,1.110980883E-1
4.147007100E1,8.261708021E-1,1.733208001E-1,2.943576574E-1
4.148000800E1,5.280685425E-1,-6.797098368E-2,3.249008954E-1
4.149005100E1,2.098077834E-1,-3.281995654E-1,3.358964920E-1
4.150003800E1,8.091522753E-2,-5.725457072E-1,3.554441631E-1
4.151006700E1,3.571119532E-2,-7.472531796E-1,2.943576574E-1
4.152006900E1,-5.225339532E-2,-7.527509332E-1,1.624107659E-1
4.153005300E1,-2.025262564E-1,-6.287453175E-1,6.772664934E-2
4.154005600E1,-2.544497848E-1,-5.701022148E-1,7.139184326E-2
4.155011700E1,-2.691105604E-1,-5.395590067E-1,1.440848112E-1
4.156008600E1,-2.684997022E-1,-5.108482838E-1,2.546513975E-1
4.157008000E1,-1.896980852E-1,-5.591066480E-1,3.206248581E-1
4.157999900E1,-9.745742381E-2,-7.118229866E-1,2.943576574E-1
4.159009800E1,-7.668800652E-2,-8.584306240E-1,1.831801832E-1
4.160000000E1,-1.469375044E-1,-8.816435337E-1,2.740954235E-2
4.161008200E1,-3.051516116E-1,-7.961223722E-1,-1.216415763E-1
4.162004900E1,-5.213978887E-1,-6.623429060E-1,-2.151039541E-1
4.163005300E1,-7.474180460E-1,-4.894680083E-1,-2.590862513E-1
4.164004400E1,-9.465601444E-1,-3.318647742E-1,-2.462580800E-1
4.165006800E1,-1.068122268E0,-2.573392093E-1,-2.004432082E-1
4.166000700E1,-1.058959365E0,-2.884933352E-1,-1.418001354E-1
4.167006900E1,-9.545013905E-1,-3.666840792E-1,-9.415264428E-2
4.168010400E1,-8.164458275E-1,-4.271597564E-1,-9.170918167E-2
4.169011800E1,-5.727106333E-1,-5.236764550E-1,-2.260995209E-1
4.170004300E1,-4.725286663E-1,-6.043106914E-1,-3.140641451E-1
4.171010300E1,-3.906727433E-1,-6.849449277E-1,-3.898114264E-1
4.172004300E1,-3.448578417E-1,-7.509183288E-1,-4.570066035E-1
4.173005500E1,-3.246992826E-1,-7.985658646E-1,-5.034323335E-1
4.174000900E1,-3.363057375E-1,-8.205569983E-1,-5.193148255E-1
4.175014600E1,-4.071660936E-1,-8.120048642E-1,-5.266452432E-1
4.176000900E1,-5.293391347E-1,-8.156700730E-1,-5.413059592E-1
4.177008400E1,-6.563991308E-1,-8.462133408E-1,-5.584102273E-1
4.177999900E1,-7.663548589E-1,-8.798109293E-1,-5.480254889E-1
4.179011900E1,-8.170567155E-1,-9.127976298E-1,-5.101518631E-1
4.180001700E1,-7.968981266E-1,-9.525038600E-1,-4.557848871E-1
4.181028800E1,-7.333681583E-1,-9.848797321E-1,-3.879788220E-1
4.182004600E1,-6.618969440E-1,-9.995404482E-1,-3.006251156E-1
4.183009800E1,-6.124168634E-1,-9.793819189E-1,-1.851715744E-1
4.184000100E1,-5.873713493E-1,-9.085215926E-1,-4.039650038E-2
4.185007000E1,-5.611041784E-1,-8.010092974E-1,1.172067299E-1
4.186000800E1,-5.275065899E-1,-6.794471145E-1,2.699230313E-1
4.187014200E1,-4.969632924E-1,-5.865955949E-1,4.104220569E-1
4.188004000E1,-4.847459793E-1,-5.456676483E-1,5.246538520E-1
4.189006800E1,-4.841351211E-1,-5.426133275E-1,5.973468423E-1
4.190006500E1,-4.853568375E-1,-5.236764550E-1,6.272792220E-1
4.191005300E1,-4.688634872E-1,-4.992418587E-1,6.309444308E-1
4.192004200E1,-4.102204144E-1,-4.344901145E-1,5.631383657E-1
4.193006900E1,-3.961705267E-1,-3.599645793E-1,4.965540469E-1
4.194005000E1,-3.845640719E-1,-2.518414259E-1,4.226393402E-1
4.195009100E1,-3.662381172E-1,-1.369987577E-1,3.548333049E-1
4.196005100E1,-3.308079243E-1,-6.858184934E-2,2.974119782E-1
4.197007000E1,-2.990429401E-1,-1.849089749E-2,2.491536140E-1
4.197999300E1,-2.978212237E-1,7.619321346E-2,2.204429507E-1
4.199014800E1,-3.167580366E-1,1.843163669E-1,2.186103463E-1
4.200002500E1,-3.381383121E-1,2.521224022E-1,2.253298759E-1
4.201004800E1,-3.882292807E-1,2.649505734E-1,1.929540336E-1
4.202010400E1,-4.590896368E-1,3.400869966E-1,9.216126055E-2
4.203006600E1,-4.175508022E-1,6.278045177E-1,-2.268140763E-2
4.204004000E1,-2.336803824E-1,7.683035135E-1,-1.668456197E-1
4.205009400E1,-1.376888715E-2,7.457014918E-1,-3.189510703E-1
4.206001300E1,2.287446111E-1,7.487558126E-1,-4.056939185E-1
4.207011900E1,5.121860504E-1,6.375783682E-1,-4.533414245E-1
4.208001600E1,7.663060427E-1,5.325095057E-1,-4.747217000E-1
4.209033800E1,9.294070601E-1,5.636636615E-1,-4.655587077E-1
4.210006000E1,1.054023504E0,5.807678699E-1,-4.478436112E-1
4.211017500E1,1.193300843E0,5.496137738E-1,-4.264633358E-1
4.212003700E1,1.302034855E0,5.007445216E-1,-3.995852768E-1
4.213004000E1,1.329523802E0,4.445449710E-1,-3.757615387E-1
4.214005900E1,1.306310892E0,3.235936463E-1,-3.543812335E-1
4.215008100E1,1.168255329E0,1.812620461E-1,-3.507160544E-1
4.216005000E1,1.068073392E0,-1.034011766E-1,-3.574355543E-1
4.217012600E1,9.336830974E-1,-1.956418157E-1,-3.354444206E-1
4.218003400E1,8.151752353E-1,-1.669311523E-1,-2.737470269E-1
4.219011800E1,7.540886998E-1,-1.088989601E-1,-2.157148123E-1
4.220008600E1,7.131607533E-1,-3.803858906E-2,-1.894476116E-1
4.221009300E1,6.734545231E-1,6.825196743E-2,-1.857824326E-1
4.222005200E1,6.270287633E-1,2.038640529E-1,-1.662347317E-1
4.223008200E1,5.952637196E-1,3.516934514E-1,-1.320262849E-1
4.224003600E1,6.019832492E-1,4.726447761E-1,-6.422024220E-2
4.225017400E1,6.368025541E-1,5.978721380E-1,1.091618091E-2
4.226001500E1,6.496307254E-1,7.585296631E-1,6.650491804E-2
4.227007400E1,6.251961589E-1,9.344588518E-1,8.971779794E-2
4.228002900E1,6.221418381E-1,1.054799318E0,1.031568274E-1
4.229006400E1,6.508525014E-1,1.140931368E0,1.343109608E-1
4.230005500E1,6.642915010E-1,1.206293941E0,1.825693250E-1
4.231024600E1,6.435220838E-1,1.235004544E0,2.393797636E-1
4.232038800E1,6.099244952E-1,1.228285074E0,2.833620608E-1
4.233007300E1,5.708291531E-1,1.230728507E0,3.249008954E-1
4.234004000E1,5.079100132E-1,1.220954657E0,3.597202301E-1
4.235006400E1,4.003977478E-1,1.195298314E0,3.835439682E-1
4.236004000E1,2.623422146E-1,1.120772719E0,3.762135804E-1
4.237008300E1,1.022955030E-1,1.023645163E0,3.420051336E-1
4.238007200E1,-7.180108130E-2,9.411783814E-1,2.949685156E-1
4.239009000E1,-3.656272590E-1,8.306117654E-1,2.149451673E-1
4.240024200E1,-4.664200246E-1,7.609731555E-1,1.886779666E-1
4.241012500E1,-5.232304931E-1,6.485739350E-1,1.599673033E-1
4.242012500E1,-5.433890820E-1,5.233465433E-1,1.373652816E-1
4.243008400E1,-5.049045682E-1,4.213320911E-1,1.227045283E-1
4.244007500E1,-4.004465640E-1,3.468065262E-1,1.098763570E-1
4.245024500E1,-2.483411431E-1,3.095437288E-1,8.605260402E-2
4.246003500E1,-7.729887217E-2,3.584129512E-1,5.856367201E-2
4.247008100E1,8.335869014E-2,5.147944689E-1,2.496608347E-2
4.248000800E1,1.426126063E-1,6.174197793E-1,-4.406169057E-2
4.249028800E1,2.593735233E-2,5.795461535E-1,-1.344697475E-1
4.250007600E1,-2.135218233E-1,4.488210082E-1,-1.906693578E-1
4.251010400E1,-3.992248476E-1,2.166922241E-1,-1.808955073E-1
4.252002700E1,-4.303789735E-1,-1.046229079E-1,-1.204198450E-1
4.253012200E1,-3.955596387E-1,-3.019323647E-1,-2.268140763E-2
4.254006600E1,-2.171870172E-1,-1.602116376E-1,4.817896336E-2
4.255008800E1,3.197635412E-1,1.965336800E-1,9.460472316E-2
4.256003400E1,9.935479164E-1,2.337964475E-1,1.953974962E-1
4.257012500E1,1.277600169E0,3.526524082E-2,2.845838070E-1
4.258005800E1,1.093118906E0,-8.446434885E-2,2.668687105E-1
4.259009600E1,7.809667587E-1,-2.280176580E-1,1.721846163E-1
4.260007500E1,5.738834739E-1,-5.603284240E-1,5.245501548E-2
4.261004800E1,4.278866947E-1,-8.413264155E-1,-8.926571906E-2
4.262012300E1,-4.675560817E-2,-6.281344295E-1,-3.268923163E-1
4.263028900E1,-1.414397210E-1,-4.680877030E-1,-2.810774148E-1
4.264004800E1,-1.108964533E-1,-3.343082368E-1,-1.741759777E-1
4.265009400E1,-2.171013504E-2,-1.815919131E-1,-7.032889128E-2
4.266004500E1,1.677437499E-2,-1.543657295E-2,3.107473254E-2
4.267007200E1,-9.318137169E-2,9.696263075E-2,1.410304904E-1
4.268002800E1,-2.849930525E-1,7.252801955E-2,3.059640825E-1
4.269007300E1,-4.261029065E-1,-7.102531195E-2,4.354675114E-1
4.270005500E1,-5.549955368E-1,-2.548957467E-1,4.116437733E-1
4.271009300E1,-6.942728162E-1,-4.082229137E-1,2.906924486E-1
4.272002900E1,-8.353826404E-1,-5.218439102E-1,2.155560255E-1
4.273004800E1,-9.752708077E-1,-5.255090594E-1,2.076147795E-1
4.274005100E1,-1.033913851E0,-4.326575398E-1,2.436558306E-1
4.275009100E1,-9.752708077E-1,-3.617971539E-1,2.607600689E-1
4.276004500E1,-8.188893199E-1,-4.008925259E-1,1.911214292E-1
4.277006600E1,-6.252450347E-1,-5.566632152E-1,2.252262086E-2
4.278001700E1,-4.780264497E-1,-7.081577778E-1,-1.851715744E-1
4.279022400E1,-4.053334892E-1,-7.949006557E-1,-3.806484342E-1
4.279998100E1,-3.717359006E-1,-8.058962226E-1,-5.358082056E-1
4.281012800E1,-3.582968712E-1,-7.619139552E-1,-6.317140460E-1
4.282007100E1,-3.540208042E-1,-6.947187781E-1,-6.671442389E-1
4.283016000E1,-3.839532137E-1,-5.914825201E-1,-6.439313293E-1
4.283999700E1,-4.505375326E-1,-4.949657619E-1,-5.883426070E-1
4.285027200E1,-6.344079971E-1,-4.381553233E-1,-4.961019754E-1
4.286005200E1,-7.052683830E-1,-4.748072326E-1,-4.618935287E-1
4.287006300E1,-7.559701800E-1,-5.071831346E-1,-4.099699855E-1
4.288001100E1,-7.883460522E-1,-5.285633802E-1,-3.342227042E-1
4.289004900E1,-7.956764102E-1,-5.468893647E-1,-2.468689382E-1
4.290000700E1,-7.926220894E-1,-5.505545735E-1,-1.582934856E-1
4.291010800E1,-7.840699553E-1,-5.670478940E-1,-7.032889128E-2
4.292002400E1,-7.700200677E-1,-6.030889750E-1,1.091618091E-2
4.293004500E1,-7.443637252E-1,-6.403517723E-1,8.849606663E-2
4.294058600E1,-7.064900994E-1,-6.415734887E-1,1.727954745E-1
4.295007800E1,-6.600643396E-1,-5.975911617E-1,2.723664939E-1
4.296000100E1,-6.270776391E-1,-5.633827448E-1,3.737701178E-1
4.296999100E1,-6.337971091E-1,-5.572740436E-1,4.599021375E-1
4.298001100E1,-6.588426232E-1,-5.902608037E-1,5.154908895E-1
4.299049900E1,-6.496796012E-1,-6.763927937E-1,5.393146276E-1
4.300011800E1,-5.940908790E-1,-7.729095221E-1,5.393146276E-1
4.301025500E1,-5.122349262E-1,-8.242222071E-1,5.173234940E-1
4.302008300E1,-4.291572273E-1,-8.364394903E-1,4.696759880E-1
4.303012100E1,-3.656272590E-1,-8.132265806E-1,3.951504230E-1
4.304004700E1,-3.082059324E-1,-7.796289921E-1,3.151270747E-1
4.305012600E1,-2.526171803E-1,-7.435879707E-1,2.467101514E-1
4.306002100E1,-1.903089434E-1,-7.112120986E-1,1.972300708E-1
4.307005900E1,-1.316658854E-1,-6.495147347E-1,1.617999077E-1
4.308004400E1,-1.713721305E-1,-5.505545735E-1,1.080437526E-1
4.309004700E1,-2.636127770E-1,-1.748723984E-1,4.634636641E-2
4.310005200E1,-2.342912406E-1,2.454028875E-1,-4.345082492E-2
4.311005800E1,-1.139507890E-1,4.421015084E-1,-2.151039541E-1
4.312004400E1,2.532648668E-2,4.665361047E-1,-4.075265229E-1
4.313003900E1,2.537901103E-1,5.911526084E-1,-5.138170719E-1
4.314005700E1,5.347880721E-1,7.041626573E-1,-5.895643234E-1
4.315004500E1,7.577539086E-1,7.976250648E-1,-6.720311642E-1
4.316000900E1,9.184114337E-1,1.007151842E0,-7.074612975E-1
4.317007800E1,1.050969243E0,1.176361442E0,-6.903570890E-1
4.318001500E1,1.162757516E0,1.200185299E0,-6.451530457E-1
4.319004300E1,1.262328625E0,1.104279399E0,-5.553559065E-1
4.320005900E1,1.302034855E0,9.570608735E-1,-4.258524776E-1
4.321005800E1,1.266604662E0,7.786881924E-1,-3.103989363E-1
4.322035800E1,1.218957186E0,5.215139389E-1,-2.285429835E-1
4.323005300E1,1.128549099E0,2.997699082E-1,-1.827281117E-1
4.324001100E1,9.758328199E-1,1.415558010E-1,-1.424109936E-1
4.325005400E1,7.962384224E-1,3.831956908E-2,-9.598523378E-2
4.326001300E1,6.838392019E-1,-5.051864311E-3,-6.360937655E-2
4.327033300E1,6.716219187E-1,-3.254079819E-2,-5.872245878E-2
4.328017000E1,6.954456568E-1,-2.582128160E-2,-9.659609944E-2
4.329006000E1,7.101064324E-1,5.175860226E-2,-1.631804109E-1
4.330004600E1,7.180476785E-1,1.910358816E-1,-2.328190506E-1
4.331014000E1,7.528669834E-1,3.504717052E-1,-2.615297139E-1
4.332000600E1,7.754690051E-1,6.113111377E-1,-1.870041490E-1
4.333012700E1,7.577539086E-1,7.536427379E-1,-1.356914788E-1
4.334001600E1,7.204911113E-1,8.862004876E-1,-9.109831601E-2
4.335007400E1,7.186585069E-1,9.784411788E-1,-9.853236377E-3
4.335999800E1,7.192693949E-1,1.049912333E0,7.444616407E-2
4.337001800E1,7.033869028E-1,1.110998869E0,1.563021243E-1
4.338004800E1,6.624588966E-1,1.125659704E0,2.387689054E-1
4.339044400E1,6.264178753E-1,1.104890227E0,3.242900372E-1
4.340019000E1,5.928202868E-1,1.040138602E0,4.140872359E-1
4.341015300E1,5.451728106E-1,9.546174407E-1,4.684542716E-1
4.342056600E1,4.675929248E-1,8.880330920E-1,4.696759880E-1
4.343022600E1,3.533611298E-1,8.275574446E-1,4.214176238E-1
4.344001700E1,2.238576859E-1,7.347059250E-1,3.639962971E-1
4.345003900E1,1.041281074E-1,6.192523837E-1,3.224574625E-1
4.346001300E1,-1.682321168E-2,5.154052973E-1,2.876381278E-1
4.347005300E1,-1.487701088E-1,4.390471876E-1,2.515970767E-1
4.348003600E1,-2.666670978E-1,3.785715103E-1,2.131125629E-1
4.349022300E1,-3.479121625E-1,3.150415421E-1,1.605781615E-1
4.350002700E1,-3.943379223E-1,2.405159771E-1,9.704818577E-2
4.351002300E1,-4.071660936E-1,1.824837774E-1,5.062242597E-2
4.352000300E1,-3.900618553E-1,1.421666592E-1,2.435521781E-2
4.353005400E1,-3.393600583E-1,1.134559885E-1,9.694449604E-3
4.353998200E1,-2.568932474E-1,1.018495485E-1,-1.911988482E-3
4.355003700E1,-8.340752125E-2,2.118052989E-1,-2.756832913E-2
4.356037700E1,-7.668800652E-2,3.749063313E-1,-6.666370481E-2
4.357008100E1,-1.163942516E-1,4.592057168E-1,-8.132447302E-2
4.358003200E1,-2.446759492E-1,4.207212031E-1,-6.116591766E-2
4.359019300E1,-4.108312726E-1,3.474173844E-1,-1.168583333E-2
4.360004400E1,-5.183435678E-1,2.197465450E-1,7.139184326E-2
4.361004600E1,-5.885931253E-1,5.725639313E-2,1.575238407E-1
4.362002800E1,-6.075299382E-1,2.793485858E-2,1.996735334E-1
4.363009700E1,-3.570751548E-1,2.386833727E-1,1.721846163E-1
4.364004300E1,2.617313564E-1,4.500427544E-1,1.868453622E-1
4.365003300E1,8.389989734E-1,3.028242290E-1,2.760317028E-1
4.366002800E1,9.672806263E-1,2.365880273E-2,2.906924486E-1
4.367009400E1,7.986818552E-1,-9.240559489E-2,2.094473839E-1
4.368006800E1,6.545176506E-1,-3.153713942E-1,1.123198047E-1
4.369009900E1,5.580009818E-1,-5.487219691E-1,3.585796803E-3
4.370008700E1,4.052846730E-1,-7.051034570E-1,-1.295828223E-1
4.371011100E1,1.090150177E-1,-6.647863388E-1,-2.389276922E-1
4.372006600E1,-2.263499945E-1,-5.334503055E-1,-3.152858615E-1
4.373012100E1,-4.499266744E-1,-4.112772346E-1,-3.110098243E-1
4.374014500E1,-5.036827922E-1,-3.031541109E-1,-1.955562830E-1
4.375011600E1,-4.059443772E-1,-2.237416208E-1,-5.078120902E-2
4.376009100E1,-2.129109651E-1,-2.072482556E-1,5.917453766E-2
4.377006200E1,-5.591858923E-2,-2.457327545E-1,1.098763570E-1
4.378005000E1,-1.316658854E-1,-4.296031892E-1,1.385870278E-1
4.379007700E1,-2.159652859E-1,-5.371155143E-1,1.153741404E-1
4.380005500E1,-3.955596387E-1,-5.151243806E-1,6.467232108E-2
4.381014600E1,-6.472361684E-1,-4.363227189E-1,2.802040800E-2
4.382001600E1,-8.671476245E-1,-3.379734159E-1,4.023770988E-2
4.383008900E1,-1.007646680E0,-2.384023964E-1,1.037677005E-1
4.384006100E1,-1.033303022E0,-2.109134495E-1,1.532477736E-1
4.385006900E1,-9.380080104E-1,-2.671130598E-1,1.300348938E-1
4.386005500E1,-7.730743885E-1,-3.807339966E-1,2.313348651E-2
4.387024200E1,-6.118059754E-1,-4.906897247E-1,-1.301936805E-1
4.388008000E1,-4.884111583E-1,-5.627718568E-1,-2.810774148E-1
4.389010400E1,-4.096095562E-1,-5.945368409E-1,-4.124134481E-1
4.390000800E1,-3.680707216E-1,-5.963694453E-1,-5.101518631E-1
4.391007000E1,-3.485230207E-1,-5.817086697E-1,-5.675731897E-1
4.392004100E1,-3.546316922E-1,-5.487219691E-1,-5.773470402E-1
4.393009000E1,-3.888401389E-1,-5.053505301E-1,-5.541341305E-1
4.394007600E1,-4.444288611E-1,-4.735855162E-1,-5.174822211E-1
4.395012600E1,-5.323934555E-1,-4.686985910E-1,-4.692239165E-1
4.396006900E1,-6.160820127E-1,-4.913006127E-1,-4.295176566E-1
4.397043000E1,-6.563991308E-1,-5.145134926E-1,-3.794267178E-1
4.398008100E1,-6.515122056E-1,-5.291742682E-1,-3.000142276E-1
4.399001300E1,-6.136385798E-1,-5.248982310E-1,-2.089953125E-1
4.400047100E1,-5.629367828E-1,-5.004636049E-1,-4.467255622E-2
4.401007000E1,-4.890220463E-1,-4.796941578E-1,1.946829632E-2
4.402031200E1,-4.871894419E-1,-4.766398370E-1,7.139184326E-2
4.403017300E1,-4.981850088E-1,-4.693094492E-1,1.275914311E-1
4.404007300E1,-4.957415462E-1,-4.448748231E-1,2.039496005E-1
4.405014000E1,-4.786373377E-1,-4.015034139E-1,2.864164114E-1
4.406005200E1,-4.572570324E-1,-3.642406166E-1,3.701049387E-1
4.407042700E1,-4.432071447E-1,-3.275887072E-1,4.501282871E-1
4.408012900E1,-4.389310777E-1,-2.982671857E-1,5.185452104E-1
4.409016500E1,-4.407636821E-1,-3.080410063E-1,5.692470670E-1
4.410007000E1,-4.505375326E-1,-3.398060203E-1,5.875729918E-1
4.411027500E1,-4.584787786E-1,-3.501907289E-1,5.716904998E-1
4.412001700E1,-4.603113830E-1,-3.416385949E-1,5.258756280E-1
4.413010000E1,-4.615330994E-1,-3.318647742E-1,4.623456001E-1
4.414004600E1,-4.493157864E-1,-3.184257150E-1,3.933178186E-1
4.415010200E1,-4.193834066E-1,-3.092627525E-1,3.310095668E-1
4.415999500E1,-3.918944597E-1,-2.524522841E-1,2.839729488E-1
4.417013500E1,-3.992248476E-1,-1.266140491E-1,2.509862185E-1
4.418005900E1,-4.096095562E-1,8.998036385E-3,2.302168012E-1
4.419009700E1,-3.998357058E-1,1.220081076E-1,2.167777717E-1
4.420014800E1,-4.108312726E-1,2.093618363E-1,1.758497953E-1
4.421006200E1,-4.725286663E-1,3.394761384E-1,8.483087271E-2
4.422003500E1,-4.615330994E-1,5.978721380E-1,-4.222909361E-2
4.423016500E1,-3.308079243E-1,6.760628819E-1,-2.199908793E-1
4.424011700E1,-1.127290577E-1,5.606093407E-1,-4.832738042E-1
4.425016600E1,4.437691867E-1,4.647035301E-1,-5.443602800E-1
4.426005900E1,6.386351585E-1,4.030061364E-1,-6.249945164E-1
4.427014500E1,8.054013848E-1,5.441159606E-1,-6.805832386E-1
4.428004400E1,9.941587448E-1,6.998866200E-1,-7.068504691E-1
4.429008700E1,1.226898432E0,7.121039033E-1,-7.037961483E-1
4.430007300E1,1.422375321E0,6.717867851E-1,-6.543160677E-1
4.431012900E1,1.516448498E0,5.734375119E-1,-5.645188689E-1
4.432005700E1,1.504231215E0,4.170560241E-1,-4.643369913E-1
4.433009700E1,1.440701246E0,2.105835676E-1,-3.953092098E-1
4.434000500E1,1.380225539E0,-4.292551428E-2,-3.617116213E-1
4.435008400E1,1.253165603E0,-2.164112329E-1,-3.409422040E-1
4.436007200E1,1.066851735E0,-3.080410063E-1,-2.994033694E-1
4.437014400E1,9.110810757E-1,-3.141496778E-1,-2.303755879E-1
4.438005600E1,8.127317429E-1,-2.512305379E-1,-1.705107987E-1
4.439033100E1,7.669168711E-1,-1.638768166E-1,-1.521848440E-1
4.440053400E1,7.467583418E-1,-5.147762597E-2,-1.668456197E-1
4.441009900E1,7.382062078E-1,8.963225037E-2,-1.857824326E-1
4.442009400E1,7.455365658E-1,2.716701031E-1,-1.821172237E-1
4.443015600E1,7.681385875E-1,4.659252465E-1,-1.442435980E-1
4.444004100E1,8.096774220E-1,6.400218010E-1,-7.093976438E-2
4.445007600E1,8.432750106E-1,8.263357282E-1,-2.268140763E-2
4.446001100E1,8.548814654E-1,1.028532147E0,-9.242372587E-3
4.447002100E1,8.982529044E-1,1.175750613E0,3.046386689E-2
4.447996100E1,8.988637924E-1,1.287539005E0,1.587455571E-1
4.449009200E1,8.475511074E-1,1.275932550E0,2.222755551E-1
4.450000600E1,7.950167060E-1,1.224619865E0,2.772534192E-1
4.451004100E1,7.553104162E-1,1.175139785E0,3.438377380E-1
