"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.322144600E1,1.104924083E0,1.303403378E1,9.804255962E-1
4.323163500E1,9.923965931E-1,1.269645119E1,9.205705523E-1
4.324158000E1,3.734954596E-1,1.190875912E1,7.194576263E-1
4.325154300E1,-4.046200812E-1,1.118690777E1,9.014169574E-1
4.326155400E1,-9.840168953E-1,1.095826149E1,1.048660398E0
4.327167400E1,-1.261744261E0,1.120366669E1,1.004367590E0
4.328147300E1,-1.723825216E0,1.161187840E1,1.194706678E0
4.329159300E1,-1.953668594E0,1.157835960E1,1.206677675E0
4.330143100E1,-2.073378563E0,1.125753593E1,1.077390790E0
4.331154700E1,-2.126051188E0,1.071525002E1,1.029506683E0
4.332149300E1,-1.547851443E0,1.079665279E1,8.427590132E-1
4.333155800E1,-1.079784989E0,1.074637413E1,5.111620426E-1
4.334173500E1,-1.001973391E0,9.791088104E0,2.454056740E-1
4.335167200E1,-7.529764175E-1,8.920795441E0,-7.781155407E-2
4.336153800E1,-5.925649405E-1,8.263586998E0,-3.579331636E-1
4.337168200E1,-4.572925270E-1,7.509413719E0,-1.001973391E0
4.338145200E1,-3.591302633E-1,6.853402138E0,-1.192312479E0
4.339152700E1,-5.662286878E-1,6.047753334E0,-1.448492050E0
4.340149200E1,-5.506663918E-1,5.449203014E0,-1.683123827E0
4.341156200E1,-4.070142806E-1,5.270834923E0,-1.705868721E0
4.342171300E1,-3.363853395E-1,5.233725071E0,-1.626860023E0
4.343155800E1,-3.998316824E-1,5.036203384E0,-1.608903527E0
4.344154200E1,-5.817909837E-1,4.531026840E0,-1.657984734E0
4.345152500E1,-6.859387755E-1,4.218583584E0,-1.736993313E0
4.346155800E1,-7.457938194E-1,4.135983467E0,-1.909375906E0
4.347153800E1,-7.362170219E-1,4.267664433E0,-2.031480074E0
4.348160000E1,-6.500257850E-1,4.612429619E0,-2.225410461E0
4.349148200E1,-4.453215301E-1,5.037400246E0,-2.657563925E0
4.350156200E1,-4.740519226E-1,5.226542473E0,-3.008314371E0
4.351151400E1,-7.122750282E-1,5.511452198E0,-3.159149170E0
4.352155800E1,-6.416460276E-1,6.691793919E0,-2.749740601E0
4.353151600E1,-4.776432514E-1,7.417236805E0,-1.927332401E0
4.354151800E1,-2.825157940E-1,8.277952194E0,-7.829039693E-1
4.355193900E1,-1.101332754E-1,9.489418030E0,3.112462163E-1
4.356156700E1,-3.100491166E-1,1.078348446E1,5.446808934E-1
4.357159100E1,-8.319851160E-1,1.213381386E1,-5.566518903E-1
4.358163900E1,-1.529894829E0,1.361821938E1,-1.818396211E0
4.359157100E1,-2.325966835E0,1.502122116E1,-2.913743496E0
4.360145600E1,-2.711433411E0,1.573589039E1,-3.987542868E0
4.361168300E1,-2.588132143E0,1.598728180E1,-3.822343111E0
4.362173700E1,-1.145625472E0,1.634162331E1,-1.473631144E0
4.363160300E1,3.160346150E-1,1.741542244E1,1.054645896E0
4.364159500E1,2.286462635E-1,1.820191765E1,2.597708702E-1
4.365159000E1,-9.828197956E-1,1.821029854E1,-1.379060149E0
4.366152900E1,-1.583764434E0,1.710537338E1,-9.169792533E-1
4.367148500E1,-4.189853072E-1,1.521395493E1,-4.896142483E-1
4.368234200E1,1.216254473E0,1.306037045E1,3.699041605E-1
4.369164500E1,2.841917515E0,1.158673954E1,1.063025594E0
4.370148900E1,3.325546265E0,9.958682060E0,-1.292868853E-1
4.371167400E1,2.586935043E0,8.169015884E0,-1.115697980E0
4.372145400E1,1.380257249E0,6.672640324E0,-2.154781520E-1
4.373148500E1,2.430114746E-1,5.761646271E0,1.139639974E0
4.374146700E1,-5.841852427E-1,5.479130745E0,2.477998734E0
4.375151700E1,-1.789665818E0,7.473500729E0,1.689109325E0
4.376150600E1,-1.981201887E0,8.376114845E0,2.956839204E-1
4.377144700E1,-2.033874273E0,9.153033257E0,1.256955862E-1
4.378147800E1,-1.559822440E0,1.042674828E1,3.543418646E-1
4.379147900E1,-9.732429981E-1,1.156519127E1,5.590460896E-1
4.380147200E1,-3.004723191E-1,1.205839729E1,2.837128937E-1
4.381145800E1,3.375824392E-1,1.182615948E1,5.985504389E-2
4.382145100E1,7.026981711E-1,1.107318306E1,1.352723986E-1
4.383147100E1,8.918401599E-1,1.080622959E1,2.669534981E-1
4.384146200E1,8.487445116E-1,1.123479176E1,2.537853718E-1
4.385155400E1,6.248866320E-1,1.156758595E1,5.865794048E-2
4.386155700E1,2.837128937E-1,1.125394535E1,6.464344263E-2
4.387159600E1,-8.978256583E-2,1.053927612E1,2.621650994E-1
4.388144500E1,-3.004723191E-1,9.832986832E0,4.836287498E-1
4.389143700E1,-4.405331016E-1,9.058462143E0,5.770025849E-1
4.390141200E1,-4.441244006E-1,8.207323074E0,6.380547285E-1
4.391153900E1,-4.321534038E-1,7.428010941E0,6.500257850E-1
4.392148500E1,-4.656722248E-1,6.930016994E0,5.997475386E-1
4.393144400E1,-5.255272985E-1,6.602011204E0,5.961562395E-1
4.394155800E1,-6.991068721E-1,6.499060631E0,4.201824069E-1
4.395181900E1,-8.319851160E-1,6.563704014E0,2.873041928E-1
4.396157400E1,-1.094150186E0,6.831854343E0,3.208230138E-1
4.397159600E1,-1.296460271E0,7.095216751E0,2.214636505E-1
4.398144200E1,-1.375468850E0,7.544129372E0,1.412578970E-1
4.399156900E1,-1.369483352E0,7.696161270E0,1.244984865E-1
4.400150100E1,-1.490390539E0,7.708132267E0,4.668693244E-2
4.401149700E1,-1.589749932E0,7.624335289E0,-8.978256583E-2
4.402151900E1,-1.772906303E0,7.457938194E0,-2.717418969E-1
4.403198300E1,-2.044648170E0,7.329848289E0,-2.609679997E-1
4.404154200E1,-2.248155355E0,7.356184959E0,-1.592144072E-1
4.405154200E1,-2.370259762E0,7.550115108E0,-2.741360962E-1
4.406265400E1,-2.491166830E0,7.990648270E0,-4.369418025E-1
4.407146200E1,-2.545036316E0,8.546102524E0,-5.410895944E-1
4.408147200E1,-2.543839216E0,9.080010414E0,-5.542576909E-1
4.409148800E1,-2.395398855E0,9.500192642E0,-5.243301988E-1
4.410144400E1,-2.056619167E0,9.879673004E0,-3.603273630E-1
4.411163300E1,-1.691503525E0,1.025197124E1,-2.286462635E-1
4.412139900E1,-1.669955730E0,1.051413631E1,-3.471592441E-2
4.413158400E1,-2.104503393E0,1.059075165E1,5.973533392E-1
4.414149100E1,-2.819172382E0,1.054047298E1,1.013944387E0
4.415141800E1,-3.545812607E0,1.046385860E1,8.702923059E-1
4.416144900E1,-3.958812475E0,1.055723286E1,2.573766708E-1
4.417146400E1,-3.881000996E0,1.085171890E1,-4.836287498E-1
4.418146700E1,-3.251325846E0,1.115937424E1,-6.488286853E-1
4.419152900E1,-2.346317768E0,1.176391029E1,-1.640028208E-1
4.420147900E1,-1.631648421E0,1.270483112E1,5.410895944E-1
4.421142700E1,-7.912836671E-1,1.466807652E1,2.918531895E0
4.422152100E1,1.280897856E-1,1.428979301E1,3.271676540E0
4.423151500E1,-5.518634915E-1,1.382292366E1,5.203797340E0
4.424144200E1,-1.017535686E0,1.327584839E1,5.749675274E0
4.425153100E1,-8.595184088E-1,1.237203693E1,4.832695961E0
4.426275500E1,-6.607996821E-1,1.154364395E1,4.662707806E0
4.427147400E1,1.005564705E-1,1.086369038E1,4.469974518E0
4.428145100E1,1.145625472E0,1.071285534E1,4.149151325E0
4.429144500E1,1.460463047E0,1.089361763E1,3.924096584E0
4.430153600E1,1.420958757E0,1.137126064E1,3.157952070E0
4.431170400E1,1.088164687E0,1.182256794E1,2.354697466E0
4.432150400E1,9.708487988E-1,1.214937687E1,1.495178938E0
4.433147300E1,9.528923035E-1,1.243428612E1,9.385270476E-1
4.434145500E1,7.829039693E-1,1.257075596E1,6.919242740E-1
4.435146300E1,4.345476031E-1,1.225113010E1,5.817909837E-1
4.436171700E1,-2.430114746E-1,1.154603767E1,7.817068696E-1
4.437150100E1,-9.756371975E-1,1.124915695E1,8.271966577E-1
4.438146900E1,-1.480813742E0,1.164539719E1,8.008604646E-1
4.439144600E1,-1.924938202E0,1.204283428E1,8.307880163E-1
4.440148200E1,-2.382230759E0,1.227746677E1,9.277531505E-1
4.441155400E1,-2.710236311E0,1.240675354E1,9.469067454E-1
4.442146800E1,-2.807201385E0,1.215655899E1,8.547300100E-1
4.443152900E1,-2.667140722E0,1.168609810E1,8.104372621E-1
4.444148600E1,-1.453280449E0,1.147540855E1,4.118026793E-1
4.445145700E1,-1.274912357E0,1.060032845E1,2.597708702E-1
4.446149300E1,-1.085770488E0,9.370905876E0,-8.020575345E-2
4.447143500E1,-8.439561129E-1,8.204929352E0,-4.201824069E-1
4.448152300E1,-6.057330370E-1,7.268796444E0,-8.571242094E-1
4.449148700E1,-2.525882721E-1,6.572083473E0,-1.070208192E0
4.450156900E1,-2.633621991E-1,5.793968201E0,-9.888052940E-1
4.451151700E1,-1.963245422E-1,5.157110691E0,-1.112106681E0
4.452149800E1,-1.065419763E-1,4.868608952E0,-1.316810966E0
4.453171800E1,-1.663970202E-1,4.727351189E0,-1.753752708E0
4.454144600E1,-2.501940727E-1,4.521450043E0,-2.069787264E0
4.455152800E1,-3.435679376E-1,4.357447147E0,-2.234987259E0
4.456162400E1,-5.650315881E-1,4.012681961E0,-2.126051188E0
4.457151100E1,-6.284779310E-1,3.794809580E0,-2.133233786E0
4.458144100E1,-5.422866940E-1,3.812766314E0,-2.286462545E0
4.459143500E1,-4.620809257E-1,4.006696701E0,-2.624045134E0
4.460145300E1,-2.861070931E-1,4.546588898E0,-2.990357876E0
4.461146100E1,-1.185129806E-1,5.011064053E0,-3.344699860E0
4.462221500E1,-2.681505978E-1,5.261258125E0,-3.570951939E0
4.463163100E1,-5.853823423E-1,5.522226334E0,-3.496731520E0
4.464145900E1,-7.481880188E-1,6.072892666E0,-3.034650564E0
4.465145500E1,-7.601590157E-1,6.913257599E0,-2.149993181E0
4.466143200E1,-7.110779285E-1,7.903259754E0,-1.040280581E0
4.467150900E1,-5.841852427E-1,8.899248123E0,6.081272364E-1
4.468146600E1,-5.327098966E-1,1.188721180E1,4.548983276E-2
4.469159900E1,-8.271966577E-1,1.384447098E1,-1.198297977E0
4.470144300E1,-1.399410844E0,1.559942150E1,-2.446874142E0
4.471145200E1,-1.958456993E0,1.647450256E1,-3.586514235E0
4.472217400E1,-2.205059767E0,1.591186428E1,-4.135983467E0
4.473142900E1,-1.532289028E0,1.551083565E1,-3.845088005E0
4.474141800E1,-2.633621916E-2,1.547492313E1,-1.428141356E0
4.475144000E1,5.961562395E-1,1.622550583E1,5.015852451E-1
4.476148100E1,1.867477298E-1,1.728134727E1,-1.194706678E0
4.477145300E1,-1.540668845E0,1.718198776E1,-2.827552319E0
4.478146700E1,-2.035071373E0,1.593580627E1,-2.382230759E0
4.479147400E1,-1.023521185E0,1.416050625E1,-8.942343593E-1
4.480144700E1,2.980781198E-1,1.242590714E1,-4.560954273E-1
4.481148000E1,1.218648672E0,1.107916832E1,-6.584054828E-1
4.482145300E1,1.892616391E0,1.052969933E1,-7.565677166E-1
4.483146900E1,1.953668594E0,9.707290649E0,-9.229647517E-1
4.484146600E1,1.340752959E0,8.643068314E0,1.556231081E-2
4.485149400E1,3.794809580E-1,7.711723804E0,1.108515382E0
4.486148100E1,-3.926490843E-1,7.157465935E0,2.059013367E0
4.487150200E1,-8.523358107E-1,7.028179169E0,1.732204914E0
4.488157300E1,-1.424550056E0,7.065289021E0,1.021126986E0
4.489148700E1,-1.511938334E0,7.260416508E0,7.876923680E-1
4.490148200E1,-1.274912357E0,7.356184959E0,5.470750928E-1
4.491146900E1,-6.308721304E-1,8.943540573E0,4.010287821E-1
4.492145300E1,-2.980781198E-1,1.024239445E1,4.560954273E-1
4.493148800E1,-1.197100878E-1,1.111867237E1,6.596025825E-1
4.494147600E1,1.316810995E-1,1.120486355E1,5.363011956E-1
4.495147400E1,4.405331016E-1,1.091396809E1,3.651157618E-1
4.496150600E1,7.254431248E-1,1.091636276E1,1.496376097E-1
4.497147200E1,8.008604646E-1,1.119768143E1,-7.781155407E-2
4.498146100E1,7.422025204E-1,1.125394535E1,-1.879448295E-1
4.499165900E1,5.458779931E-1,1.101931286E1,-1.675941199E-1
4.500143100E1,2.825157940E-1,1.062307262E1,-3.591302410E-2
4.501154300E1,1.256955862E-1,1.007958889E1,2.657563984E-1
4.502148600E1,-8.379706182E-3,9.276334763E0,3.447650373E-1
4.503154200E1,-1.053448766E-1,8.500613213E0,3.998316824E-1
4.504143300E1,-1.508347094E-1,7.898471355E0,5.386953950E-1
4.505144000E1,-1.651999205E-1,7.577648163E0,6.129156351E-1
4.506149300E1,-1.951274425E-1,7.443572998E0,6.344634295E-1
4.507140500E1,-4.273650050E-1,7.375338554E0,6.643909812E-1
4.508159400E1,-7.386112213E-1,7.326257229E0,5.255272985E-1
4.509168900E1,-1.069011092E0,7.468712330E0,3.351882398E-1
4.510145600E1,-1.338358760E0,7.441178799E0,1.101332754E-1
4.511151000E1,-1.434126854E0,7.469909191E0,9.457096457E-2
4.512146100E1,-1.453280449E0,7.589619160E0,4.309562966E-2
4.513148900E1,-1.596932530E0,7.715314865E0,-3.351882473E-2
4.514150200E1,-1.798045516E0,7.782352448E0,-3.375824392E-1
4.515147900E1,-1.941697598E0,7.757213593E0,-1.963245422E-1
4.516145600E1,-2.093729496E0,7.875726700E0,-1.436520964E-1
4.517150700E1,-2.293645144E0,8.022970200E0,-2.011129409E-1
4.518144700E1,-2.430114746E0,8.153453827E0,-2.669534981E-1
4.519144200E1,-2.475604534E0,8.237251282E0,-5.039794445E-1
4.520144100E1,-2.454056740E0,8.276755333E0,-7.852981687E-1
4.521140400E1,-2.278082848E0,8.416815758E0,-8.607155085E-1
4.522146300E1,-1.953668594E0,8.647856712E0,-7.709329724E-1
4.523142500E1,-1.529894829E0,8.938752174E0,-7.038952708E-1
4.524151000E1,-1.206677675E0,9.166201591E0,-6.272808313E-1
4.525158000E1,-1.264138460E0,9.257181168E0,-4.716577232E-1
4.526171200E1,-1.721431017E0,9.623494148E0,1.843535304E-1
4.527141200E1,-2.438494444E0,1.012268448E1,7.996633649E-1
4.528148900E1,-3.080140591E0,1.053568459E1,9.696516991E-1
4.529154400E1,-3.624821424E0,1.079306126E1,5.255272985E-1
4.530145900E1,-3.780444384E0,1.116895103E1,-1.855506301E-1
4.531149600E1,-3.294421434E0,1.152209568E1,-6.248866320E-1
4.532152500E1,-2.517503023E0,1.165736771E1,-8.068459630E-1
4.533144900E1,-1.738190413E0,1.193509579E1,-6.153098345E-1
4.534150900E1,-1.321599364E0,1.242111874E1,2.513911724E-1
4.535149300E1,-1.246181965E0,1.305558205E1,1.701080322E0
4.536143100E1,-5.195417404E-1,1.354040813E1,1.939303398E0
4.537143700E1,-4.489128292E-1,1.335964584E1,3.465606928E0
4.538142000E1,-1.036689281E0,1.313099957E1,3.896563292E0
4.539147200E1,-1.131260276E0,1.271201420E1,4.315548420E0
4.540146800E1,-6.308721304E-1,1.233851814E1,4.851849556E0
4.541156400E1,1.496376097E-1,1.170525169E1,4.871003151E0
4.542144400E1,1.048660398E0,1.080742645E1,4.566939831E0
4.543154600E1,1.547851443E0,1.023162079E1,3.934870481E0
4.544175900E1,1.816002011E0,1.022204399E1,2.936488390E0
4.545146800E1,1.881842494E0,1.087207031E1,1.483207941E0
4.546148800E1,1.821987510E0,1.167652130E1,4.094084799E-1
4.547145400E1,1.811213613E0,1.207036781E1,-3.950432688E-2
4.548258300E1,1.710657120E0,1.233133602E1,8.499415964E-2
4.549147100E1,1.377863050E0,1.233851814E1,3.483563364E-1
4.550147800E1,3.507505357E-1,1.189559078E1,5.949591398E-1
4.551149800E1,-1.164779186E0,1.125514221E1,6.823474765E-1
4.552150000E1,-1.995567083E0,1.099058247E1,7.625532150E-1
4.553147800E1,-2.443282843E0,1.117613316E1,8.128314614E-1
4.554143900E1,-2.919728994E0,1.140837097E1,8.200140595E-1
4.555155100E1,-3.234566450E0,1.158673954E1,5.985504389E-1
4.556152300E1,-3.326743364E0,1.150054741E1,4.812345505E-1
4.557144900E1,-2.979583979E0,1.140956783E1,6.021417379E-1
4.558146300E1,-2.427720547E0,1.118331623E1,5.841852427E-1
4.559143100E1,-1.833958507E0,1.094868469E1,2.920926213E-1
4.560153000E1,-9.493009448E-1,1.042914295E1,-3.711012751E-2
4.561144700E1,-8.080430627E-1,9.467870712E0,-3.399766386E-1
4.562143100E1,-7.134721279E-1,8.293514252E0,-6.500257850E-1
4.563140500E1,-6.212953329E-1,7.135918140E0,-8.176198602E-1
4.564145800E1,-2.944868207E-1,6.287173748E0,-1.300051570E0
4.565166800E1,-2.849099934E-1,5.615600109E0,-1.442506552E0
4.566159100E1,-3.303998411E-1,5.200206280E0,-1.647210717E0
4.567159100E1,-3.722983599E-1,5.067327976E0,-1.896207690E0
4.568143300E1,-3.998316824E-1,5.067327976E0,-2.084152699E0
4.569241800E1,-5.003881454E-1,5.136759758E0,-2.193088770E0
4.570146500E1,-6.057330370E-1,5.269638062E0,-2.135627985E0
4.571145600E1,-6.847416759E-1,5.434837818E0,-2.104503393E0
4.572145000E1,-6.356605291E-1,5.726930618E0,-2.209848166E0
4.573145200E1,-5.937620401E-1,6.094440460E0,-2.393004656E0
4.574146900E1,-5.027823448E-1,6.313509941E0,-2.701856613E0
4.575144400E1,-5.171475410E-1,6.436811447E0,-2.968810081E0
4.576149100E1,-5.650315881E-1,6.544550419E0,-3.084928989E0
4.577155300E1,-6.236895323E-1,6.617573261E0,-2.989160776E0
4.578144000E1,-8.152256608E-1,6.821080685E0,-2.638410330E0
4.579177500E1,-1.001973391E0,7.146692276E0,-2.205059767E0
4.580160700E1,-1.114500880E0,7.654263020E0,-1.909375906E0
4.581145000E1,-1.023521185E0,8.234856606E0,-1.327584863E0
4.582142700E1,-7.338228226E-1,9.081207275E0,-5.746084079E-2
4.583148800E1,-4.261679053E-1,1.032738876E1,9.816226959E-1
4.584150000E1,1.077390760E-1,1.259589481E1,-8.990227580E-1
4.585151000E1,1.029506698E-1,1.385644245E1,-2.365471363E0
4.586145100E1,8.858546615E-2,1.512776375E1,-3.633201122E0
4.587183900E1,-3.770867586E-1,1.557667637E1,-3.967192173E0
4.588147700E1,-3.950432837E-1,1.544140339E1,-3.796006680E0
4.589168300E1,-1.663970202E-1,1.449210262E1,-2.472013235E0
4.590151100E1,-2.765302956E-1,1.381334686E1,-1.747767180E-1
4.591148500E1,-6.308721304E-1,1.403002167E1,-6.260837317E-1
4.592143700E1,-1.052251697E0,1.467765331E1,-2.191891670E0
4.593151500E1,-2.337938070E0,1.507030296E1,-2.319981337E0
4.594147900E1,-2.844311714E0,1.462976933E1,-1.867477298E0
4.595150000E1,-1.477222443E0,1.387798977E1,-1.616086125E0
4.596274900E1,3.052607179E-1,1.277306652E1,-1.963245392E0
4.597145300E1,1.183932781E0,1.097142887E1,-1.895010591E0
4.598152200E1,1.619677424E0,9.680954933E0,-1.101332784E0
4.599189800E1,1.805228114E0,8.935160637E0,-1.999158412E-1
4.600150600E1,1.522712231E0,8.282740593E0,-1.197100803E-2
4.601162000E1,1.108515382E0,8.216899872E0,8.331822157E-1
4.602150800E1,5.446808934E-1,8.476671219E0,1.441309452E0
4.603145000E1,-9.696517140E-2,8.503006935E0,1.461660147E0
4.604148700E1,-7.350199223E-1,8.365341187E0,1.666364431E0
4.605152100E1,-1.375468850E0,8.321047783E0,1.753752708E0
4.606148100E1,-1.681926727E0,8.440757751E0,1.799242616E0
4.607148500E1,-1.860294700E0,9.149441719E0,2.055422068E0
4.608143600E1,-1.487996340E0,9.694122314E0,2.201468468E0
4.609148900E1,-7.984662652E-1,1.026274586E1,2.158372879E0
4.610147600E1,-1.867477298E-1,1.070926380E1,1.865083098E0
4.611145500E1,2.657563984E-1,1.093551636E1,1.314416766E0
4.612145600E1,5.363011956E-1,1.111987019E1,7.709329724E-1
4.613147200E1,7.122750282E-1,1.116176796E1,2.597708702E-1
4.614149700E1,8.140285611E-1,1.095945835E1,-3.351882473E-2
4.615147600E1,9.085995555E-1,1.055004978E1,-2.825157940E-1
4.616145700E1,8.643068075E-1,1.010831928E1,-4.118026793E-1
4.617142300E1,7.625532150E-1,9.835380554E0,-4.249708056E-1
4.618159000E1,6.105214357E-1,9.648633003E0,-3.339911401E-1
4.619185600E1,3.603273630E-1,9.396044731E0,-2.142810524E-1
4.620145800E1,1.149216816E-1,9.191340446E0,-6.105214357E-2
4.621147900E1,-1.209071875E-1,9.004592896E0,1.185129806E-1
4.622146300E1,-3.711012602E-1,8.832210541E0,2.549824715E-1
4.623143300E1,-6.189011335E-1,8.653841972E0,3.639186621E-1
4.624149700E1,-8.415619135E-1,8.622717857E0,4.441244006E-1
4.625149400E1,-9.876081944E-1,8.505401611E0,4.896142483E-1
4.626174600E1,-1.036689281E0,8.352172852E0,5.542576909E-1
4.627176300E1,-9.900023937E-1,8.192957878E0,5.518634915E-1
4.628214000E1,-9.397241473E-1,7.958326340E0,3.615244627E-1
4.629182800E1,-9.205705523E-1,7.714118004E0,3.303998411E-1
4.630156900E1,-8.499416113E-1,7.179013729E0,2.358288616E-1
4.631165800E1,-8.283938169E-1,6.963535786E0,8.259996027E-2
4.632152900E1,-7.781155705E-1,6.882133007E0,-1.017535701E-1
4.633145900E1,-7.386112213E-1,7.072471619E0,-1.687912196E-1
4.634144000E1,-8.248024583E-1,7.603984833E0,-1.580173075E-1
4.635158500E1,-1.084573388E0,8.504204750E0,-1.544260085E-1
4.636147300E1,-1.477222443E0,9.715670586E0,-8.140286058E-2
4.637146600E1,-1.839944005E0,1.060391903E1,8.379706182E-3
4.638148300E1,-2.110488892E0,1.103966427E1,3.950432688E-2
4.639143700E1,-2.404975653E0,1.132936287E1,7.541735470E-2
4.640147600E1,-2.589329243E0,1.129344940E1,2.513911761E-2
4.641159000E1,-2.602497339E0,1.081101799E1,-2.035071403E-1
4.642144800E1,-2.466027737E0,1.004607010E1,-6.727706790E-1
4.643160000E1,-2.226607561E0,9.311050415E0,-1.092953086E0
4.644151400E1,-1.940500498E0,8.871714592E0,-1.355118155E0
4.645153400E1,-1.635239720E0,8.917203903E0,-1.374271750E0
4.646174700E1,-1.283292055E0,9.141061783E0,-1.132457376E0
4.647190900E1,-1.076193690E0,9.186552048E0,-6.607996821E-1
4.648149700E1,-1.137245774E0,8.949525833E0,-2.298433632E-1
4.649162300E1,-1.395819545E0,8.742427826E0,2.070984542E-1
4.650149500E1,-1.622071624E0,8.796297073E0,6.380547285E-1
4.651152200E1,-1.733402014E0,9.035717010E0,9.696516991E-1
4.652178200E1,-1.704671621E0,9.414001465E0,1.107318282E0
4.653149900E1,-1.473631144E0,9.937133789E0,1.024718285E0
4.654148200E1,-1.234210968E0,1.004846478E1,7.601590157E-1
4.655154700E1,-9.959878922E-1,1.000895977E1,4.106055796E-1
4.656163500E1,-7.912836671E-1,9.980229378E0,9.217676520E-2
4.657149600E1,-7.074866295E-1,9.832986832E0,-2.118868530E-1
4.658144700E1,-7.422025204E-1,9.636661530E0,-3.890577853E-1
4.659214400E1,-8.726865053E-1,9.597157478E0,-6.153098345E-1
4.660161000E1,-1.230619669E0,9.753977776E0,-8.834604025E-1
4.661144000E1,-1.575384736E0,1.020289040E1,-1.104924083E0
4.662148000E1,-1.853112102E0,1.085890198E1,-1.074996591E0
4.663160100E1,-2.233790159E0,1.141435623E1,-4.129997790E-1
4.664148800E1,-2.858676910E0,1.157357121E1,7.984662652E-1
4.665150100E1,-3.394978046E0,1.150294209E1,1.418564558E0
4.666151100E1,-3.524264812E0,1.131260300E1,1.489193439E0
4.667145500E1,-3.755305290E0,1.100614548E1,1.994369984E0
4.668148400E1,-3.995922565E0,1.060152531E1,2.195482969E0
4.669211200E1,-4.028244495E0,1.063384724E1,2.376245260E0
4.670148500E1,-3.627215624E0,1.124436855E1,2.697068214E0
4.671146100E1,-3.163937569E0,1.193509579E1,3.077746391E0
4.672151100E1,-2.487575531E0,1.251568985E1,3.750516891E0
4.673146200E1,-1.620874524E0,1.318008041E1,4.070142746E0
4.674146600E1,-6.835445762E-1,1.358589745E1,3.877409697E0
4.675146300E1,3.124433160E-1,1.374750614E1,3.626018524E0
4.676153600E1,2.005143881E0,1.301488018E1,3.536235809E0
4.677168700E1,2.448071241E0,1.207515621E1,3.349488258E0
4.678148300E1,2.551021814E0,1.104205799E1,3.462015629E0
4.679145500E1,2.695871115E0,1.011669922E1,3.161543369E0
4.680144500E1,2.886210203E0,9.558850288E0,2.303221941E0
4.681147300E1,2.865859509E0,9.258378029E0,1.272518158E0
4.682150100E1,2.473210335E0,9.191340446E0,6.991068721E-1
4.683151900E1,1.798045516E0,9.254786491E0,6.727706790E-1
4.684148100E1,1.091755986E0,9.334992409E0,8.523358107E-1
4.685143900E1,6.596025825E-1,9.414001465E0,1.048660398E0
4.686143700E1,3.770867586E-1,9.509769440E0,1.159990668E0
4.687144100E1,9.696517140E-2,9.588777542E0,1.459265947E0
4.688145100E1,-1.149216816E-1,9.877279282E0,1.753752708E0
4.689149900E1,-2.789244950E-1,1.016697788E1,1.827973008E0
4.690150300E1,-3.770867586E-1,1.034893703E1,1.520318031E0
4.691144900E1,-3.806780577E-1,1.046505547E1,1.233013868E0
4.692142600E1,-3.519476354E-1,1.060751057E1,1.470039845E0
4.693146300E1,-3.926490843E-1,1.063264942E1,1.526303530E0
4.694149500E1,-5.087678432E-1,1.064701462E1,1.205480576E0
4.695146600E1,-5.770025849E-1,1.060990524E1,1.042674899E0
4.696148300E1,-4.812345505E-1,1.058716011E1,1.067813993E0
4.697147300E1,-5.398924947E-1,1.048899746E1,1.082179189E0
4.698156600E1,-6.607996821E-1,1.035372543E1,1.012747288E0
4.699147700E1,-6.679822803E-1,1.014064121E1,7.314286232E-1
4.700150200E1,-4.129997790E-1,9.393650055E0,1.532289088E-1
4.701148700E1,-2.669534981E-1,9.076418877E0,-2.322375625E-1
4.702142800E1,-2.669534981E-1,8.969876289E0,-2.418143749E-1
4.703144300E1,1.484405100E-1,8.844181061E0,-4.321534038E-1
4.704144500E1,4.872200489E-1,8.935160637E0,-3.962403834E-1
4.705146900E1,6.440402865E-1,9.163806915E0,-5.937620401E-1
4.706146400E1,8.319851160E-1,9.490615845E0,-5.327098966E-1
4.707145200E1,7.829039693E-1,9.419986725E0,-3.327940404E-1
4.708146800E1,5.470750928E-1,9.131484985E0,-4.429273009E-1
4.709150900E1,5.997475386E-1,8.991424561E0,-6.967126727E-1
4.710157100E1,3.124433160E-1,8.802282333E0,-8.571242094E-1
4.711150800E1,2.070984542E-1,8.724471092E0,-1.073799491E0
4.712150600E1,-9.217676520E-2,8.481459618E0,-1.065419793E0
4.713146800E1,-3.100491166E-1,8.210914612E0,-1.013944387E0
4.714177500E1,-5.578489900E-1,8.007407188E0,-1.224634171E0
4.715144500E1,-6.009446383E-1,7.940370083E0,-1.285686255E0
4.716144300E1,-4.560954273E-1,8.200140953E0,-1.197100878E0
4.717144800E1,-5.722141862E-1,8.573636055E0,-1.173158884E0
4.718159100E1,-9.780313969E-1,8.726864815E0,-1.487996340E0
4.719153500E1,-1.461660147E0,8.933963776E0,-1.400607944E0
4.720141100E1,-1.072602391E0,9.354146004E0,-8.619126081E-1
4.721145200E1,-1.053448796E0,9.439140320E0,-8.164227605E-1
4.722152100E1,-9.935936928E-1,9.612719536E0,-6.931213737E-1
4.723154000E1,-9.648633003E-1,1.009395409E1,-6.584054828E-1
4.724146000E1,-5.626373887E-1,9.838972092E0,-4.465186298E-1
4.725155700E1,-2.394201756E-1,9.676166534E0,-1.783680320E-1
4.726145300E1,2.262520641E-1,9.582792282E0,-1.783680320E-1
4.727152500E1,5.758054852E-1,9.442731857E0,-7.553706169E-1
