"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.429139020E1,8.725953102E-1,-2.867164373E0,1.090362370E-1
3.429386978E1,9.084826112E-1,-2.770650387E0,1.521009654E-1
3.429633556E1,9.466605186E-1,-2.670318842E0,1.927223057E-1
3.429878764E1,9.944593310E-1,-2.558839083E0,2.334963679E-1
3.430126717E1,1.052795291E0,-2.436058760E0,2.779355049E-1
3.430373301E1,1.124111652E0,-2.295869350E0,3.213056624E-1
3.430618509E1,1.200162172E0,-2.152014971E0,3.585673273E-1
3.430866462E1,1.278503299E0,-1.995943427E0,3.897205591E-1
3.431113040E1,1.362647533E0,-1.833610773E0,4.196520746E-1
3.431358249E1,1.457634330E0,-1.665016890E0,4.497362971E-1
3.431606202E1,1.566059709E0,-1.491078138E0,4.785988331E-1
3.431852785E1,1.684258580E0,-1.319430113E0,5.112791657E-1
3.432097993E1,1.806275368E0,-1.148851037E0,5.427377820E-1
3.432345947E1,1.919740200E0,-9.820896983E-1,5.728220344E-1
3.432592525E1,2.019766569E0,-8.192988634E-1,6.065713167E-1
3.432837733E1,2.108186483E0,-6.726955175E-1,6.439857483E-1
3.433085691E1,2.178281307E0,-5.337277651E-1,6.859814525E-1
3.433332270E1,2.232341290E0,-3.952181637E-1,7.342383862E-1
3.433577478E1,2.274947882E0,-2.788517773E-1,7.870767117E-1
3.433825431E1,2.308086395E0,-1.783674061E-1,8.484668136E-1
3.434072014E1,2.335727215E0,-9.636115283E-2,9.109259844E-1
3.434317217E1,2.357106924E0,-5.100574717E-2,9.746068120E-1
3.434565176E1,2.371461868E0,-5.207473040E-2,1.038134933E0
3.434811754E1,2.375126839E0,-1.070509851E-1,1.099066973E0
3.435056962E1,2.362146378E0,-2.208212912E-1,1.170688748E0
3.435304915E1,2.332214832E0,-3.802524209E-1,1.242310643E0
3.435551499E1,2.288233757E0,-5.546492934E-1,1.308892965E0
3.435796702E1,2.235548258E0,-7.270609736E-1,1.358371615E0
3.436044660E1,2.179808378E0,-8.730534315E-1,1.382194638E0
3.436291238E1,2.101467371E0,-9.886562824E-1,1.371810198E0
3.436536447E1,1.998386860E0,-1.097997904E0,1.332105160E0
3.436784400E1,1.827654958E0,-1.226581335E0,1.266286373E0
3.437030983E1,1.584079623E0,-1.409835458E0,1.173284888E0
3.437276186E1,1.226581335E0,-1.632947445E0,1.064859509E0
3.437524144E1,7.565343380E-1,-1.858197331E0,9.339854717E-1
3.437770723E1,2.170034945E-1,-2.012436390E0,7.869240046E-1
3.438015931E1,-3.136700690E-1,-2.011061907E0,6.061131954E-1
3.438263884E1,-8.067765236E-1,-1.794974685E0,3.855973184E-1
3.438510467E1,-1.222305417E0,-1.416402102E0,1.363716573E-1
3.438755670E1,-1.545443535E0,-9.413156509E-1,-1.023169160E-1
3.439003629E1,-1.780772448E0,-4.585935771E-1,-3.124483824E-1
3.439250207E1,-1.941730738E0,-4.550812021E-2,-4.979932308E-1
3.439495415E1,-2.023736954E0,2.701472044E-1,-6.760551929E-1
3.439743368E1,-2.047254562E0,5.143333673E-1,-8.342646360E-1
3.439989952E1,-2.000524759E0,6.963658929E-1,-9.643751383E-1
3.440235160E1,-1.889808655E0,8.295305967E-1,-1.064859509E0
3.440483113E1,-1.718466043E0,8.915315866E-1,-1.132205367E0
3.440729691E1,-1.498408318E0,8.811471462E-1,-1.170077920E0
3.440974900E1,-1.247350097E0,8.096780181E-1,-1.181225896E0
3.441222853E1,-9.865183234E-1,6.963658929E-1,-1.166565537E0
3.441469436E1,-7.437065244E-1,5.670189857E-1,-1.127776742E0
3.441714644E1,-5.442649126E-1,4.100312293E-1,-1.062416077E0
3.441962598E1,-4.052971601E-1,2.518217862E-1,-9.753703475E-1
3.442209176E1,-3.216110766E-1,1.055238619E-1,-8.921424150E-1
3.442454384E1,-2.840439677E-1,-1.893626526E-2,-8.067765236E-1
3.442702342E1,-2.767138183E-1,-1.185043678E-1,-7.166765332E-1
3.442948920E1,-2.921377122E-1,-1.979145110E-1,-6.265766025E-1
3.443194129E1,-3.286358118E-1,-2.646495700E-1,-5.439594984E-1
3.443442082E1,-3.764346242E-1,-3.234436214E-1,-4.711159468E-1
3.443688665E1,-4.239279926E-1,-3.918585181E-1,-4.019374847E-1
3.443933868E1,-4.643966258E-1,-4.442386627E-1,-3.326063454E-1
3.444181827E1,-5.018110275E-1,-4.831801951E-1,-2.559449971E-1
3.444428405E1,-5.279247165E-1,-4.947862923E-1,-1.670667231E-1
3.444673613E1,-5.462501645E-1,-4.767662883E-1,-7.070557028E-2
3.444921566E1,-5.561764240E-1,-4.231644273E-1,3.176405653E-2
3.445168150E1,-5.590779781E-1,-3.523061574E-1,1.343863904E-1
3.445413353E1,-5.596888065E-1,-2.753393948E-1,2.284568697E-1
3.445661311E1,-5.447230339E-1,-1.872246861E-1,3.141281903E-1
3.445907889E1,-5.164713860E-1,-8.567132801E-2,3.816268146E-1
3.446153098E1,-4.682144225E-1,4.550812021E-2,4.295783341E-1
3.446401051E1,-4.040754735E-1,2.218902707E-1,4.595098495E-1
3.446647634E1,-3.153499067E-1,4.387410581E-1,4.750864506E-1
3.446892842E1,-2.090624720E-1,6.876612902E-1,4.686725736E-1
3.447140796E1,-8.597674966E-2,9.524635673E-1,4.430169761E-1
3.447387374E1,4.917320609E-2,1.228261113E0,4.014793634E-1
3.447632582E1,1.882936656E-1,1.499171853E0,3.513898849E-1
3.447880535E1,3.448232710E-1,1.754964232E0,3.063398898E-1
3.448127118E1,5.340332389E-1,1.988613248E0,2.735068500E-1
3.448372322E1,7.815790772E-1,2.192178011E0,2.434226274E-1
3.448620280E1,1.114338160E0,2.378486633E0,2.136438340E-1
3.448866858E1,1.524674773E0,2.545400620E0,2.087570578E-1
3.449112066E1,1.977007151E0,2.659018040E0,2.356343269E-1
3.449360020E1,2.425063610E0,2.710329294E0,2.623589039E-1
3.449606603E1,2.862124920E0,2.724531412E0,2.585411072E-1
3.449851811E1,3.275668383E0,2.760724068E0,2.215848416E-1
3.450099764E1,3.665083647E0,2.865179062E0,1.566823274E-1
3.450346348E1,3.987458229E0,3.043088436E0,7.574506104E-2
3.450591551E1,4.200949192E0,3.252303600E0,-2.137965523E-3
3.450839509E1,4.305098534E0,3.502750874E0,-6.093201414E-2
3.451086087E1,4.314872265E0,3.790001869E0,-9.819369763E-2
3.451331296E1,4.242639542E0,4.108100414E0,-1.188097894E-1
3.451579249E1,4.104588032E0,4.453687191E0,-1.334701329E-1
3.451825827E1,3.907742739E0,4.793013096E0,-1.363716573E-1
3.452071035E1,3.659585953E0,5.083776474E0,-1.285833418E-1
3.452318993E1,3.341181755E0,5.233433723E0,-1.371352077E-1
3.452565572E1,2.963372707E0,5.248399734E0,-1.647760421E-1
3.452810780E1,2.542804480E0,5.186551571E0,-2.084516287E-1
3.453058733E1,2.115669489E0,5.065450668E0,-2.901524603E-1
3.453305316E1,1.710983157E0,4.903270721E0,-3.985778391E-1
3.453550520E1,1.340351582E0,4.707799911E0,-5.045598149E-1
3.453798478E1,1.025612593E0,4.477815628E0,-5.798467398E-1
3.454045056E1,7.727217674E-1,4.219732761E0,-6.047387719E-1
3.454290264E1,5.751127005E-1,3.910186052E0,-5.793886185E-1
3.454538217E1,4.184303582E-1,3.527184725E0,-4.955498278E-1
3.454784801E1,2.890834510E-1,3.082335234E0,-3.700207174E-1
3.455030004E1,1.701209545E-1,2.619313002E0,-2.422009408E-1
3.455277962E1,6.047387794E-2,2.179350376E0,-1.385096163E-1
3.455524540E1,-3.603998944E-2,1.791767716E0,-5.314370990E-2
3.455769749E1,-1.214058921E-1,1.443432093E0,2.397575416E-2
3.456017702E1,-1.879882365E-1,1.128387570E0,9.132166207E-2
3.456264285E1,-2.391466945E-1,8.270871639E-1,1.490467340E-1
3.456509493E1,-2.652604282E-1,5.482354164E-1,2.070772201E-1
3.456757447E1,-2.680092454E-1,3.103103936E-1,2.615953386E-1
3.457004025E1,-2.454078794E-1,1.204896197E-1,3.174878657E-1
3.457249233E1,-1.867665499E-1,-6.108472589E-3,3.810159862E-1
3.457497191E1,-8.582404256E-2,-7.559234649E-2,4.387410581E-1
3.457743770E1,4.764608666E-2,-8.338065445E-2,4.978405237E-1
3.457988978E1,2.237228155E-1,-4.260659590E-2,5.488462448E-1
3.458236931E1,4.219427407E-1,3.298575059E-2,6.012263894E-1
3.458483509E1,6.360446811E-1,1.514901221E-1,6.526902914E-1
3.458728717E1,8.625163436E-1,3.057290614E-1,7.101099491E-1
3.458976676E1,1.090515018E0,4.882196784E-1,7.702783942E-1
3.459223254E1,1.313016176E0,6.899519563E-1,8.290724158E-1
3.459468462E1,1.522842169E0,9.009997249E-1,8.878664970E-1
3.459716415E1,1.709761500E0,1.106702566E0,9.489512444E-1
3.459962999E1,1.853921413E0,1.302631736E0,1.002553105E0
3.460208202E1,1.938523769E0,1.487107635E0,1.056918502E0
3.460456160E1,1.988307834E0,1.649898410E0,1.100288630E0
3.460702738E1,2.003273487E0,1.790851474E0,1.129914761E0
3.460947947E1,1.996248841E0,1.894390106E0,1.143353343E0
3.461195900E1,1.981130362E0,1.948908210E0,1.143506050E0
3.461442483E1,1.947381020E0,1.972273111E0,1.138466597E0
3.461689061E1,1.890266895E0,1.993805408E0,1.135717750E0
3.461935644E1,1.800777674E0,2.033052444E0,1.146407604E0
3.462182223E1,1.675706744E0,2.105590582E0,1.170230627E0
3.462427431E1,1.517650008E0,2.216306686E0,1.201383829E0
3.462675384E1,1.332868695E0,2.351914644E0,1.243379593E0
3.462921967E1,1.142895222E0,2.499892473E0,1.292705536E0
3.463168546E1,9.544488192E-1,2.631988049E0,1.340809703E0
3.463415129E1,7.798992395E-1,2.718117476E0,1.393800735E0
3.463661707E1,6.197045445E-1,2.769581556E0,1.452747464E0
3.463906915E1,4.677563012E-1,2.789433956E0,1.514290333E0
3.464154868E1,3.292466700E-1,2.773399353E0,1.580719948E0
3.464401452E1,2.141019702E-1,2.718728542E0,1.641041160E0
3.464646660E1,1.244601309E-1,2.634278774E0,1.690519810E0
3.464894613E1,6.566607952E-2,2.507528067E0,1.715564489E0
3.465141197E1,3.863608837E-2,2.314194918E0,1.704111099E0
3.465386400E1,5.665608495E-2,2.059471607E0,1.661046386E0
3.465634353E1,9.498675168E-2,1.756033182E0,1.584995866E0
3.465880936E1,1.742441803E-1,1.437476277E0,1.475043416E0
3.466126144E1,3.109212518E-1,1.138161182E0,1.336075664E0
3.466374098E1,5.010474920E-1,8.548807502E-1,1.186418056E0
3.466620681E1,7.531746626E-1,5.902311802E-1,1.032331824E0
3.466865884E1,1.047603011E0,3.425326049E-1,8.783983588E-1
3.467113842E1,1.353637576E0,1.123958975E-1,7.440119386E-1
3.467360421E1,1.653563499E0,-1.223221645E-1,6.291726828E-1
3.467605629E1,1.929055691E0,-3.684936166E-1,5.410579443E-1
3.467853582E1,2.155832767E0,-5.874823332E-1,4.747810364E-1
3.468100165E1,2.327633381E0,-7.806627750E-1,4.338542521E-1
3.468345368E1,2.434684515E0,-9.487984776E-1,4.083513916E-1
3.468593327E1,2.487217426E0,-1.093721986E0,3.900259733E-1
3.468839905E1,2.481414318E0,-1.182905674E0,3.813214004E-1
3.469085113E1,2.430561304E0,-1.202758312E0,3.761292100E-1
3.469333066E1,2.332520247E0,-1.121515512E0,3.636068404E-1
3.469579650E1,2.197523117E0,-9.524635673E-1,3.364241421E-1
3.469824853E1,2.051683187E0,-7.449282408E-1,3.067980409E-1
3.470072811E1,1.902636528E0,-5.201364160E-1,2.893888950E-1
3.470319389E1,1.758476496E0,-2.988570333E-1,2.864873707E-1
3.470564598E1,1.631573081E0,-8.292251825E-2,2.924431264E-1
3.470812551E1,1.513679504E0,1.198787764E-1,3.006895781E-1
3.471059134E1,1.411973476E0,3.121429384E-1,3.054236174E-1
3.471304342E1,1.318208337E0,4.921901822E-1,2.967190444E-1
3.471552296E1,1.236049414E0,6.531484127E-1,2.867927849E-1
3.471798874E1,1.176186442E0,7.670714259E-1,2.770192325E-1
3.472044082E1,1.140757203E0,8.428165317E-1,2.709107697E-1
3.472292040E1,1.120751977E0,8.947384953E-1,2.805316150E-1
3.472538618E1,1.118308663E0,9.290986657E-1,3.002314270E-1
3.472783827E1,1.132510781E0,9.442171454E-1,3.112266660E-1
3.473031780E1,1.162900448E0,9.463551044E-1,3.199312389E-1
3.473278363E1,1.202300072E0,9.402466416E-1,3.261924386E-1
3.473523566E1,1.248113632E0,9.269607067E-1,3.326063454E-1
3.473771525E1,1.303548098E0,9.092461467E-1,3.535278440E-1
3.474018103E1,1.355470061E0,8.903098702E-1,3.768927455E-1
3.474263311E1,1.408919215E0,8.593093753E-1,4.089622498E-1
3.474511264E1,1.467713237E0,8.541171551E-1,4.457657933E-1
3.474757848E1,1.526354551E0,8.903098702E-1,4.851654470E-1
3.475003051E1,1.580261827E0,9.568922520E-1,5.245651007E-1
3.475251009E1,1.640583038E0,1.018893242E0,5.702258945E-1
3.475497587E1,1.697697282E0,1.062568784E0,6.193991303E-1
3.475742796E1,1.740456581E0,1.093721986E0,6.696413159E-1
3.475990749E1,1.777260065E0,1.118461370E0,7.162184119E-1
3.476237332E1,1.804442763E0,1.143047929E0,7.591304183E-1
3.476482535E1,1.819255829E0,1.165954709E0,7.983773947E-1
3.476730493E1,1.818492293E0,1.183516622E0,8.350282311E-1
3.476977072E1,1.799250603E0,1.201689243E0,8.703046441E-1
3.477222280E1,1.755727768E0,1.213142633E0,8.993198872E-1
3.477470233E1,1.696475506E0,1.221694469E0,9.258917570E-1
3.477716816E1,1.619050622E0,1.221389055E0,9.608627558E-1
3.477962025E1,1.518413544E0,1.215586066E0,9.994988441E-1
3.478209978E1,1.409224629E0,1.208408594E0,1.037982225E0
3.478456556E1,1.295301557E0,1.199704051E0,1.072647810E0
3.478701764E1,1.177713513E0,1.189777732E0,1.103801012E0
3.478949717E1,1.062416077E0,1.185654521E0,1.125180602E0
3.479196301E1,9.504783154E-1,1.191457629E0,1.142895222E0
3.479441509E1,8.496885300E-1,1.201078415E0,1.152210593E0
3.479689462E1,7.571451664E-1,1.216960430E0,1.159082651E0
3.479936046E1,6.806365848E-1,1.234522343E0,1.161220670E0
3.480181249E1,6.187883019E-1,1.253458619E0,1.162136912E0
3.480429207E1,5.749599934E-1,1.281557560E0,1.159540772E0
3.480675785E1,5.457920432E-1,1.313474298E0,1.152057886E0
3.480920993E1,5.340332389E-1,1.341115117E0,1.142284393E0
3.481168947E1,5.334223509E-1,1.366465330E0,1.125333309E0
3.481415530E1,5.448757410E-1,1.396854997E0,1.108382344E0
3.481660733E1,5.722111464E-1,1.427702785E0,1.086544514E0
3.481908691E1,6.045860648E-1,1.456259847E0,1.061194420E0
3.482155270E1,6.458182931E-1,1.481304646E0,1.032179117E0
3.482400478E1,6.908682585E-1,1.493063450E0,1.007897973E0
3.482648431E1,7.377507687E-1,1.492758036E0,9.837695360E-1
3.482895014E1,7.797465324E-1,1.483900666E0,9.633061290E-1
3.483140223E1,8.183826208E-1,1.468782187E0,9.426900148E-1
3.483388176E1,8.510629535E-1,1.446333647E0,9.232956171E-1
3.483634754E1,8.730534315E-1,1.414874911E0,9.061918855E-1
3.483879962E1,8.904625773E-1,1.374864459E0,8.880192041E-1
3.484127915E1,9.003888369E-1,1.335922956E0,8.635852933E-1
3.484374499E1,9.042066336E-1,1.301410079E0,8.293778896E-1
3.484619707E1,8.906152844E-1,1.274838209E0,7.889092565E-1
3.484867660E1,8.616000414E-1,1.273311138E0,7.400414348E-1
3.485114243E1,8.171609044E-1,1.296828747E0,6.812474132E-1
3.485359447E1,7.550072074E-1,1.340504289E0,6.163448691E-1
3.485607405E1,6.788040400E-1,1.403116107E0,5.441122055E-1
3.485853983E1,5.987830162E-1,1.472905397E0,4.631749392E-1
3.486099191E1,5.152496696E-1,1.540098667E0,3.775036037E-1
3.486347144E1,4.335488379E-1,1.591257095E0,2.845021188E-1
3.486593728E1,3.633013964E-1,1.623326540E0,1.915006191E-1
3.486838931E1,3.089359999E-1,1.622868419E0,9.345962852E-2
3.487086889E1,2.690782249E-1,1.585148692E0,4.581354442E-4
3.487333467E1,2.524326444E-1,1.513984919E0,-8.628217876E-2
3.487578676E1,2.487675399E-1,1.414111376E0,-1.634016484E-1
3.487826629E1,2.504473627E-1,1.294996142E0,-2.307475507E-1
3.488073212E1,2.586938143E-1,1.162900448E0,-2.870981991E-1
3.488318415E1,2.681619525E-1,1.027292371E0,-3.323009014E-1
3.488566374E1,2.750339806E-1,8.930587173E-1,-3.655920923E-1
3.488812952E1,2.791571915E-1,7.673768401E-1,-3.865135908E-1
3.489058160E1,2.777827978E-1,6.551336646E-1,-3.964398801E-1
3.489306113E1,2.675510943E-1,5.523586273E-1,-4.016320705E-1
3.489552697E1,2.455606014E-1,4.677563012E-1,-4.005630910E-1
3.489797905E1,2.122694254E-1,3.939964771E-1,-3.947600424E-1
3.490045858E1,1.649287641E-1,3.379512429E-1,-3.866663277E-1
3.490292436E1,1.085781008E-1,2.951919436E-1,-3.784198761E-1
3.490537644E1,4.199574888E-2,2.655658424E-1,-3.691044450E-1
3.490785603E1,-3.359659761E-2,2.550287247E-1,-3.645231128E-1
3.491032181E1,-1.134648770E-1,2.589992285E-1,-3.588727713E-1
3.491277389E1,-1.913478971E-1,2.765611112E-1,-3.518480062E-1
3.491525342E1,-2.692309320E-1,2.976353168E-1,-3.449759781E-1
3.491771926E1,-3.422271907E-1,3.200839758E-1,-3.416163325E-1
3.492018504E1,-4.063661397E-1,3.318427801E-1,-3.382566571E-1
3.492265087E1,-4.628695250E-1,3.352024257E-1,-3.373403847E-1
3.492511665E1,-5.115845799E-1,3.254288733E-1,-3.327590525E-1
3.492758249E1,-5.563291311E-1,3.023693860E-1,-3.341334462E-1
3.493004827E1,-5.978667736E-1,2.622061968E-1,-3.356605768E-1
3.493251410E1,-6.277982593E-1,2.005106062E-1,-3.384093940E-1
3.493497988E1,-6.522321701E-1,1.169772521E-1,-3.411581814E-1
3.493744572E1,-6.748335361E-1,1.649287529E-2,-3.414636254E-1
3.493991150E1,-6.997255087E-1,-9.498675168E-2,-3.393256664E-1
3.494237733E1,-7.304205894E-1,-2.139492482E-1,-3.347443044E-1
3.494484311E1,-7.692093849E-1,-3.465031087E-1,-3.278722763E-1
3.494730894E1,-8.235748410E-1,-4.915793240E-1,-3.260397315E-1
3.494976103E1,-8.913788795E-1,-6.371136904E-1,-3.278722763E-1
3.495224056E1,-9.688037634E-1,-7.808154821E-1,-3.419217467E-1
3.495470639E1,-1.052642584E0,-9.173398614E-1,-3.645231128E-1
3.495715842E1,-1.141520858E0,-1.046839476E0,-3.981196880E-1
3.495963801E1,-1.227344871E0,-1.156944752E0,-4.402681589E-1
3.496210379E1,-1.312405348E0,-1.246586561E0,-4.934118688E-1
3.496455587E1,-1.390593767E0,-1.317750216E0,-5.560237169E-1
3.496703540E1,-1.455649018E0,-1.376544356E0,-6.236750484E-1
3.496950118E1,-1.513526797E0,-1.427855492E0,-6.972821355E-1
3.497195327E1,-1.565296054E0,-1.479166627E0,-7.756233215E-1
3.497443285E1,-1.605153918E0,-1.517955422E0,-8.590039611E-1
3.497689863E1,-1.633252859E0,-1.538266063E0,-9.506310225E-1
3.497935072E1,-1.656617761E0,-1.550177574E0,-1.050809979E0
3.498183025E1,-1.673874259E0,-1.565448761E0,-1.146102190E0
3.498429608E1,-1.693421364E0,-1.583163381E0,-1.236507535E0
3.498674811E1,-1.729461312E0,-1.584079623E0,-1.320957184E0
3.498922770E1,-1.780925155E0,-1.566059709E0,-1.404185176E0
3.499169348E1,-1.857586503E0,-1.521773219E0,-1.489856482E0
3.499414556E1,-1.959903479E0,-1.446639061E0,-1.572015405E0
3.499662509E1,-2.074131966E0,-1.343558550E0,-1.648065925E0
3.499909092E1,-2.188818455E0,-1.223527074E0,-1.720451355E0
3.500154301E1,-2.292662382E0,-1.096928954E0,-1.790240645E0
3.500402254E1,-2.386580229E0,-9.750649333E-1,-1.863695025E0
3.500648832E1,-2.476374865E0,-8.701519370E-1,-1.929819226E0
3.500894040E1,-2.555937529E0,-7.840224504E-1,-1.981435776E0
3.501141993E1,-2.641761780E0,-6.919372082E-1,-2.024347782E0
3.501388577E1,-2.734305143E0,-5.867187977E-1,-2.063594818E0
3.501633785E1,-2.819365501E0,-4.847072959E-1,-2.098107576E0
3.501881738E1,-2.882893562E0,-4.063661397E-1,-2.125137568E0
3.502128322E1,-2.925805569E0,-3.616215885E-1,-2.146059036E0
3.502373525E1,-2.945963621E0,-3.449759781E-1,-2.141172409E0
3.502621483E1,-2.944131136E0,-3.677300513E-1,-2.114295006E0
3.502868061E1,-2.923820496E0,-4.456130862E-1,-2.065579891E0
3.503113270E1,-2.881977320E0,-5.835118294E-1,-1.993652701E0
3.503361223E1,-2.824404955E0,-7.632536292E-1,-1.902178407E0
3.503607806E1,-2.757517338E0,-9.695672989E-1,-1.800930381E0
3.503853009E1,-2.679481506E0,-1.175422788E0,-1.696017385E0
3.504100967E1,-2.596100807E0,-1.360356808E0,-1.589730024E0
3.504347546E1,-2.516537905E0,-1.501615286E0,-1.484664321E0
3.504592754E1,-2.440793037E0,-1.596754789E0,-1.383110881E0
3.504840707E1,-2.373905182E0,-1.644706249E0,-1.284000993E0
3.505087290E1,-2.321983099E0,-1.643179178E0,-1.187334418E0
3.505332499E1,-2.288539171E0,-1.598281860E0,-1.097997904E0
3.505580452E1,-2.272046328E0,-1.513832211E0,-1.018435121E0
3.505827030E1,-2.282125473E0,-1.406017661E0,-9.561286569E-1
3.506072238E1,-2.315721989E0,-1.279572248E0,-9.109259844E-1
3.506320191E1,-2.372683525E0,-1.150378108E0,-8.805363178E-1
3.506566775E1,-2.439265728E0,-1.026376128E0,-8.609892130E-1
3.506811983E1,-2.510582209E0,-9.074136019E-1,-8.380824327E-1
3.507059936E1,-2.589992285E0,-7.995990515E-1,-8.211314082E-1
3.507306520E1,-2.676732779E0,-6.968240142E-1,-7.982246280E-1
3.507551723E1,-2.773093939E0,-5.992411375E-1,-7.716528177E-1
3.507799681E1,-2.878006935E0,-5.041016936E-1,-7.415685654E-1
3.508046259E1,-2.991777182E0,-4.042281806E-1,-7.029324770E-1
3.508291467E1,-3.113946676E0,-3.071034551E-1,-6.581879258E-1
3.508539420E1,-3.236268759E0,-2.133384049E-1,-6.048914790E-1
3.508786004E1,-3.344083309E0,-1.105633527E-1,-5.442649126E-1
3.509031207E1,-3.430670977E0,1.588202827E-2,-4.798205197E-1
3.509279165E1,-3.487327099E0,1.711899489E-1,-4.225535989E-1
3.509525743E1,-3.514509678E0,3.613161445E-1,-3.613161445E-1
3.509770952E1,-3.493435383E0,5.700731874E-1,-2.875563502E-1
3.510018905E1,-3.437237501E0,7.577560544E-1,-2.199050188E-1
3.510265488E1,-3.352024317E0,8.860339522E-1,-1.801999360E-1
3.510510697E1,-3.252150774E0,9.400939345E-1,-1.649287641E-1
3.510758650E1,-3.110586882E0,9.232956171E-1,-1.629435122E-1
3.511005228E1,-2.893736124E0,8.035695553E-1,-1.597365588E-1
3.511250436E1,-2.584952831E0,5.387672782E-1,-1.853921413E-1
3.511498394E1,-2.192636251E0,1.597365588E-1,-2.499892414E-1
3.511744973E1,-1.796501756E0,-2.160872221E-1,-3.573456407E-1
3.511990181E1,-1.446486354E0,-5.502206683E-1,-5.305208564E-1
3.512238134E1,-1.155875683E0,-8.171609044E-1,-7.430956960E-1
3.512484717E1,-9.072608948E-1,-1.034317136E0,-9.631534219E-1
3.512729920E1,-7.050704360E-1,-1.178018928E0,-1.170994163E0
3.512977879E1,-5.667135715E-1,-1.195580840E0,-1.378987670E0
3.513224457E1,-4.993676245E-1,-1.110214949E0,-1.570030212E0
3.513469665E1,-4.973823726E-1,-9.736905098E-1,-1.734500766E0
3.513717618E1,-5.464028716E-1,-8.235748410E-1,-1.874843001E0
3.513964202E1,-6.216897964E-1,-6.603258848E-1,-1.981130362E0
3.514209405E1,-7.160657048E-1,-4.911212027E-1,-2.064205647E0
3.514457363E1,-8.057075143E-1,-3.069507480E-1,-2.139950752E0
3.514703941E1,-8.703046441E-1,-1.417165697E-1,-2.214473963E0
3.514949150E1,-9.219212532E-1,-4.657710344E-2,-2.279223919E0
3.515197103E1,-9.628480077E-1,-5.925218388E-2,-2.320914268E0
3.515443686E1,-9.755230546E-1,-2.365505993E-1,-2.337254286E0
3.515688895E1,-1.011563063E0,-5.335750580E-1,-2.348860502E0
3.515936848E1,-1.095401883E0,-8.263236284E-1,-2.381540775E0
3.516183431E1,-1.199245930E0,-1.026834249E0,-2.412999392E0
3.516428634E1,-1.299577594E0,-1.150225401E0,-2.423536539E0
3.516676592E1,-1.397160411E0,-1.245364904E0,-2.419260502E0
3.516923170E1,-1.489398360E0,-1.314543247E0,-2.402767658E0
3.517168379E1,-1.584690452E0,-1.371657491E0,-2.380166292E0
3.517416332E1,-1.671736240E0,-1.419761777E0,-2.345348120E0
3.517662915E1,-1.742594481E0,-1.473516345E0,-2.311598778E0
3.517908118E1,-1.784437537E0,-1.516733766E0,-2.276474953E0
3.518156077E1,-1.802457571E0,-1.538571477E0,-2.228981733E0
3.518402655E1,-1.802915692E0,-1.575527787E0,-2.180266619E0
3.518647863E1,-1.780008912E0,-1.652189136E0,-2.135216475E0
3.518895816E1,-1.723658204E0,-1.782910466E0,-2.093678951E0
3.519142400E1,-1.647607803E0,-1.951962471E0,-2.055806398E0
3.519387608E1,-1.564074397E0,-2.125748396E0,-2.010451078E0
3.519635561E1,-1.477944970E0,-2.307780981E0,-1.957918167E0
3.519882144E1,-1.388303161E0,-2.481108904E0,-1.899124146E0
3.520127348E1,-1.300341129E0,-2.647106647E0,-1.833152652E0
3.520375306E1,-1.216502309E0,-2.798596621E0,-1.767028451E0
3.520621884E1,-1.135412335E0,-2.937869787E0,-1.699835181E0
3.520867092E1,-1.053406119E0,-3.069965601E0,-1.630045891E0
3.521115046E1,-9.762866497E-1,-3.202061415E0,-1.561630964E0
3.521361629E1,-8.993198872E-1,-3.326826811E0,-1.493063450E0
3.521606832E1,-8.273926377E-1,-3.449454546E0,-1.424648523E0
3.521854790E1,-7.653915882E-1,-3.568569660E0,-1.347681761E0
3.522101368E1,-7.099572420E-1,-3.681423664E0,-1.260941505E0
3.522346577E1,-6.542174220E-1,-3.791987181E0,-1.177866220E0
3.522594530E1,-6.100836992E-1,-3.892013311E0,-1.094943762E0
3.522841113E1,-5.796940327E-1,-3.980128050E0,-1.016755223E0
3.523086322E1,-5.548020005E-1,-4.050222874E0,-9.374978542E-1
3.523334275E1,-5.260922313E-1,-4.088400841E0,-8.617527485E-1
3.523580853E1,-4.923428893E-1,-4.087636948E0,-7.870767117E-1
3.523826061E1,-4.582881629E-1,-4.057705402E0,-7.113316059E-1
3.524074020E1,-4.233171642E-1,-4.016778946E0,-6.450546980E-1
3.524320598E1,-3.897205591E-1,-3.967453003E0,-5.825955868E-1
3.524565806E1,-3.527642787E-1,-3.910796881E0,-5.274665952E-1
3.524813759E1,-3.081724346E-1,-3.854140759E0,-4.807367921E-1
3.525060342E1,-2.567085624E-1,-3.786336660E0,-4.401154518E-1
3.525305546E1,-1.977618039E-1,-3.719754457E0,-4.030064642E-1
3.525553504E1,-1.302631795E-1,-3.650423288E0,-3.697153032E-1
3.525800082E1,-5.650337040E-2,-3.587047815E0,-3.399364948E-1
3.526046665E1,2.244863659E-2,-3.533446074E0,-3.113794029E-1
3.526293243E1,1.068982705E-1,-3.495420694E0,-2.828222811E-1
3.526539827E1,1.986780763E-1,-3.460755110E0,-2.480039895E-1
3.526785030E1,2.918322682E-1,-3.429601908E0,-2.060082406E-1
3.527032988E1,3.820849657E-1,-3.387453556E0,-1.603474021E-1
