"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.271514780E1,1.142572761E0,-6.297310829E0,2.632104874E0
4.271761363E1,1.069591761E0,-6.284748554E0,2.702693224E0
4.272007947E1,9.822536707E-1,-6.263213158E0,2.763710260E0
4.272254525E1,9.337990284E-1,-6.259624004E0,2.840280533E0
4.272501108E1,8.273184299E-1,-6.219544411E0,2.858226538E0
4.272747691E1,7.316055298E-1,-6.218348026E0,2.804986238E0
4.272994270E1,6.783652306E-1,-6.191428661E0,2.746960402E0
4.273240853E1,6.400800347E-1,-6.164509296E0,2.665006161E0
4.273487436E1,5.718846321E-1,-6.123831272E0,2.612364054E0
4.273734014E1,5.240281820E-1,-6.107081413E0,2.549552441E0
4.273980598E1,4.462614357E-1,-6.066403389E0,2.505883455E0
4.274227181E1,3.649054468E-1,-6.031109333E0,2.423929453E0
4.274473759E1,2.883351147E-1,-6.015556335E0,2.289931297E0
4.274720342E1,1.926222295E-1,-5.971288681E0,2.127219439E0
4.274966926E1,1.256231815E-1,-5.944967747E0,2.021935225E0
4.275213504E1,7.417750359E-2,-5.947958946E0,1.845464468E0
4.275460087E1,2.392822644E-3,-5.944967747E0,1.868794441E0
4.275706670E1,-1.178465188E-1,-5.924628735E0,1.843669891E0
4.275953249E1,-1.950150430E-1,-5.894120216E0,1.819143414E0
4.276199832E1,-3.152543902E-1,-5.860022545E0,1.736590981E0
4.276446415E1,-3.978067636E-1,-5.824728489E0,1.654636860E0
4.276692993E1,-4.396811724E-1,-5.826523304E0,1.525424480E0
4.276939577E1,-5.401797295E-1,-5.806184292E0,1.444068432E0
4.277186160E1,-6.215356588E-1,-5.790032387E0,1.400399446E0
4.277432738E1,-7.082754970E-1,-5.745765209E0,1.289731383E0
4.277679322E1,-7.184450030E-1,-5.717649937E0,1.203589797E0
4.277925905E1,-7.094719410E-1,-5.684150219E0,1.155733347E0
4.278172483E1,-7.154539824E-1,-5.618347645E0,1.064806104E0
4.278419066E1,-7.166503668E-1,-5.584847927E0,1.021735311E0
4.278665650E1,-8.099704385E-1,-5.469394207E0,8.632107973E-1
4.278912233E1,-9.385846853E-1,-5.292923450E0,6.849454641E-1
4.279158811E1,-1.033101201E0,-5.125426292E0,4.869394004E-1
4.279405394E1,-1.157527924E0,-4.920839787E0,1.986042857E-1
4.279651978E1,-1.292124271E0,-4.715056896E0,5.802594870E-2
4.279898556E1,-1.314856052E0,-4.558925152E0,-1.004985496E-1
4.280145139E1,-1.329213023E0,-4.402195454E0,-1.686939895E-1
4.280391723E1,-1.317847013E0,-4.292125702E0,-2.027917206E-1
4.280638301E1,-1.307079315E0,-4.182055950E0,-1.986042857E-1
4.280884884E1,-1.333998680E0,-4.096512318E0,-1.375873089E-1
4.281131467E1,-1.313061476E0,-4.014558315E0,-5.264209956E-2
4.281378046E1,-1.335793257E0,-3.923630953E0,3.708875179E-2
4.281624629E1,-1.284945726E0,-3.888336897E0,1.184447184E-1
4.281871212E1,-1.263410330E0,-3.824927092E0,2.177468538E-1
4.282117790E1,-1.289133191E0,-3.792025566E0,3.218346536E-1
4.282364374E1,-1.247856975E0,-3.766302824E0,4.408775866E-1
4.282610957E1,-1.192822099E0,-3.735196114E0,5.988038778E-1
4.282857535E1,-1.143769264E0,-3.785445452E0,6.664010882E-1
4.283104118E1,-1.132403374E0,-3.837489367E0,6.861419082E-1
4.283350702E1,-1.102493048E0,-3.907479286E0,8.009973764E-1
4.283597280E1,-1.054038405E0,-4.082753658E0,7.884350419E-1
4.283843863E1,-9.798609018E-1,-4.300500393E0,7.381857634E-1
4.284090447E1,-8.602197170E-1,-4.578666210E0,6.370890141E-1
4.284337025E1,-6.813562512E-1,-4.895116806E0,4.546363056E-1
4.284583608E1,-4.253242314E-1,-5.236692429E0,2.261217386E-1
4.284830191E1,-8.913264424E-2,-5.653043270E0,-6.819544733E-2
4.285075400E1,3.631108403E-1,-6.113661766E0,-4.031906128E-1
4.285323353E1,8.105686903E-1,-6.569494724E0,-7.345965505E-1
4.285569936E1,1.277169108E0,-7.029514790E0,-1.074975610E0
4.285815145E1,1.889133453E0,-7.543373585E0,-1.423131227E0
4.286063098E1,2.437688112E0,-8.001000404E0,-1.872981906E0
4.286309681E1,2.903092146E0,-8.543573380E0,-2.359921217E0
4.286554889E1,3.326023579E0,-9.078369141E0,-2.938386202E0
4.286802842E1,3.685544968E0,-9.591031075E0,-3.464209080E0
4.287049426E1,4.155734539E0,-1.023410225E1,-4.113262177E0
4.287294634E1,4.706682205E0,-1.087537861E1,-4.817350388E0
4.287542587E1,5.182255745E0,-1.152802086E1,-5.542375565E0
4.287789170E1,5.751149178E0,-1.225065327E1,-6.289534092E0
4.288034379E1,6.439085960E0,-1.308933830E1,-7.153343201E0
4.288282332E1,7.311867714E0,-1.404586887E1,-7.938787460E0
4.288528915E1,8.237292290E0,-1.511605930E1,-8.837890625E0
4.288774124E1,9.018548965E0,-1.616232109E1,-9.818349838E0
4.289022077E1,9.853045464E0,-1.728515244E1,-1.114098263E1
4.289268660E1,1.065105152E1,-1.832363701E1,-1.252164078E1
4.289513868E1,1.129531956E1,-1.933281136E1,-1.388495159E1
4.289761822E1,1.175294685E1,-2.025643921E1,-1.499761391E1
4.290008405E1,1.227637672E1,-2.103350830E1,-1.583510208E1
4.290253613E1,1.286919880E1,-2.153779602E1,-1.625504303E1
4.290501566E1,1.323470211E1,-2.167179489E1,-1.651825333E1
4.290748150E1,1.319641685E1,-2.135235214E1,-1.657807350E1
4.290993358E1,1.270708466E1,-2.077867317E1,-1.626700592E1
4.291241311E1,1.196949673E1,-1.999083710E1,-1.558864117E1
4.291487895E1,1.103031445E1,-1.893978882E1,-1.469013596E1
4.291734478E1,9.762716293E0,-1.766022682E1,-1.366720486E1
4.291981056E1,8.417949677E0,-1.625324821E1,-1.249831104E1
4.292227639E1,7.206583500E0,-1.483131313E1,-1.131924725E1
4.292472848E1,6.271588326E0,-1.351167107E1,-1.012762165E1
4.292720801E1,5.445466042E0,-1.225185013E1,-9.129216194E0
4.292967384E1,4.688735962E0,-1.106680489E1,-8.211568832E0
4.293212592E1,4.032504559E0,-1.001755238E1,-7.392027378E0
4.293460546E1,3.412165165E0,-9.010173798E0,-6.685546398E0
4.293707129E1,2.824128866E0,-8.103293419E0,-6.082555294E0
4.293952337E1,2.228316069E0,-7.221538544E0,-5.556134224E0
4.294200290E1,1.606182218E0,-6.435496330E0,-5.063212872E0
4.294446874E1,1.103091240E0,-5.760122299E0,-4.548157692E0
4.294692082E1,7.399803996E-1,-5.267798901E0,-4.135993958E0
4.294940035E1,3.050848842E-1,-4.892724037E0,-3.803989887E0
4.295186618E1,-2.003988922E-1,-4.538586140E0,-3.558127165E0
4.295431827E1,-8.045865893E-1,-4.307080746E0,-3.141177893E0
4.295679780E1,-1.059422255E0,-4.188635826E0,-2.753540754E0
4.295926363E1,-1.070788145E0,-4.205984116E0,-2.420340061E0
4.296171572E1,-9.798609018E-1,-4.301098824E0,-1.971087694E0
4.296419530E1,-7.872386575E-1,-4.450051785E0,-1.473380566E0
4.296666108E1,-5.748756528E-1,-4.622334957E0,-1.013360381E0
4.296911316E1,-4.235295951E-1,-4.820341110E0,-5.868397355E-1
4.297159270E1,-2.662015259E-1,-5.023731232E0,-1.645065546E-1
4.297405853E1,-1.238285750E-1,-5.222933769E0,1.854437590E-1
4.297651061E1,5.742774159E-2,-5.429912567E0,5.216353536E-1
4.297899020E1,2.530409992E-1,-5.632704735E0,8.201399446E-1
4.298145598E1,4.570291340E-1,-5.786443233E0,1.132403374E0
4.298390806E1,5.922235847E-1,-5.909673691E0,1.500898004E0
4.298638764E1,7.256234884E-1,-5.994020939E0,1.902892232E0
4.298885342E1,8.590233326E-1,-6.040680885E0,2.280359983E0
4.299130551E1,1.045663476E0,-6.104688644E0,2.620140791E0
4.299378509E1,1.244866014E0,-6.134599209E0,2.931805849E0
4.299625087E1,1.561316729E0,-6.209374905E0,3.239881754E0
4.299870296E1,1.844866276E0,-6.313462734E0,3.509074450E0
4.300118254E1,2.159522533E0,-6.478567123E0,3.798605919E0
4.300364832E1,2.504687071E0,-6.710072994E0,4.027120590E0
4.300610040E1,2.917448997E0,-7.069594383E0,4.114458561E0
4.300857999E1,3.418745279E0,-7.511668682E0,4.269393921E0
4.301104577E1,3.819543123E0,-7.985447407E0,4.433301926E0
4.301349785E1,4.116851330E0,-8.430512428E0,4.381856441E0
4.301597743E1,4.225724697E0,-8.736793518E0,4.566103935E0
4.301844322E1,4.166502476E0,-9.028120041E0,4.791627407E0
4.302089530E1,4.382454872E0,-9.384650230E0,4.872385025E0
4.302337488E1,4.760520458E0,-9.845269203E0,4.874179840E0
4.302584066E1,5.121836662E0,-1.033639526E1,4.695316315E0
4.302829275E1,5.279763222E0,-1.073898792E1,4.532604218E0
4.303077233E1,5.313262463E0,-1.115892887E1,4.341178417E0
4.303323811E1,5.146363258E0,-1.160519028E1,4.124628067E0
4.303569020E1,4.802993298E0,-1.205145168E1,3.920041800E0
4.303816978E1,4.406383038E0,-1.249412346E1,3.815953970E0
4.304063556E1,4.034897327E0,-1.302174091E1,3.854837179E0
4.304308764E1,3.552145243E0,-1.364267826E1,3.879961967E0
4.304556723E1,3.086143017E0,-1.434078407E1,3.886542082E0
4.304803301E1,2.542972326E0,-1.501735497E1,3.768695593E0
4.305048509E1,1.842473388E0,-1.578664780E1,3.364308596E0
4.305296467E1,1.435693622E0,-1.661815262E1,2.977867842E0
4.305543046E1,1.215553880E0,-1.743470383E1,2.634497643E0
4.305788254E1,1.360917926E0,-1.831645966E1,2.161317110E0
4.306036212E1,1.705484390E0,-1.903610039E1,1.307677627E0
4.306282796E1,2.144567251E0,-1.955773544E1,4.199403822E-1
4.306527999E1,2.647658348E0,-1.995434570E1,-6.729813814E-1
4.306775957E1,3.301496983E0,-2.011586189E1,-1.675574064E0
4.307022540E1,3.940380573E0,-1.996810532E1,-2.747558594E0
4.307267743E1,4.571487427E0,-1.952124596E1,-3.975076675E0
4.307515702E1,4.841278553E0,-1.865624046E1,-5.446064472E0
4.307762285E1,4.773082733E0,-1.741915131E1,-6.770491600E0
4.308007488E1,4.558327198E0,-1.609532166E1,-8.035098076E0
4.308255447E1,4.182055950E0,-1.486481285E1,-8.985647202E0
4.308502030E1,3.796811342E0,-1.364686584E1,-9.369695663E0
4.308747233E1,3.641875982E0,-1.252941799E1,-9.407979965E0
4.308995191E1,3.230908871E0,-1.151366425E1,-9.242876053E0
4.309241775E1,2.889333248E0,-1.063490009E1,-8.895915985E0
4.309486978E1,2.478366137E0,-9.740582466E0,-8.182256699E0
4.309734936E1,2.350948334E0,-8.955139160E0,-7.118049145E0
4.309981520E1,1.838884234E0,-8.189435959E0,-5.770890236E0
4.310226728E1,1.436890006E0,-7.597211838E0,-4.359723091E0
4.310474681E1,1.008574724E0,-7.057630539E0,-2.943770170E0
4.310721264E1,5.880361795E-1,-6.596413612E0,-1.688734531E0
4.310966473E1,1.950150430E-1,-6.187241077E0,-6.807580590E-1
4.311214426E1,-3.104687333E-1,-5.815755367E0,2.075773627E-1
4.311461009E1,-7.339983582E-1,-5.494519234E0,1.063609719E0
4.311706217E1,-1.078564763E0,-5.200201988E0,1.835294962E0
4.311954170E1,-1.353141189E0,-4.999204636E0,2.592623234E0
4.312200754E1,-1.612164259E0,-4.846064091E0,3.313461065E0
4.312445962E1,-1.864607096E0,-4.711467743E0,3.881756544E0
4.312693915E1,-2.073979139E0,-4.520041943E0,4.250251293E0
4.312940499E1,-2.455634356E0,-4.301098824E0,4.545166492E0
4.313185707E1,-3.043670416E0,-4.083950043E0,4.800600529E0
4.313433660E1,-3.631706476E0,-3.815355778E0,4.922634602E0
4.313680243E1,-3.809373617E0,-3.500699520E0,4.871188641E0
4.313925452E1,-4.597808838E0,-3.595216036E0,5.185246468E0
4.314173405E1,-5.366502762E0,-3.680161238E0,5.331807137E0
4.314419988E1,-5.892325878E0,-3.687339783E0,5.246861935E0
4.314665197E1,-6.254838467E0,-3.695116282E0,5.072783947E0
4.314913150E1,-6.352345943E0,-3.876372576E0,4.825725079E0
4.315159733E1,-6.092724800E0,-4.156930923E0,4.467998028E0
4.315404941E1,-5.389235020E0,-4.528416634E0,4.143172264E0
4.315652895E1,-4.652245522E0,-4.908875465E0,3.794418573E0
4.315899478E1,-3.934996843E0,-5.284548759E0,3.498306751E0
4.316146061E1,-3.480360508E0,-5.649454117E0,3.157329559E0
4.316392639E1,-3.068794966E0,-6.063412666E0,2.921636343E0
4.316639223E1,-2.599801779E0,-6.594619274E0,2.638087034E0
4.316884431E1,-2.256431818E0,-7.259823799E0,2.318047047E0
4.317132384E1,-1.896311998E0,-8.213961601E0,2.266003132E0
4.317378967E1,-1.284945726E0,-9.092127800E0,2.325823545E0
4.317624176E1,-5.796613097E-1,-9.610174179E0,2.297109842E0
4.317872134E1,-1.214357466E-1,-1.016889763E1,2.285743713E0
4.318118712E1,3.409772217E-1,-1.089930725E1,2.395215511E0
4.318363921E1,1.088136077E0,-1.175773239E1,2.807977438E0
4.318611874E1,2.263011932E0,-1.251685524E1,3.156731367E0
4.318858457E1,3.273381472E0,-1.307557964E1,3.540181160E0
4.319103665E1,3.814159393E0,-1.342552948E1,3.684946775E0
4.319351624E1,4.195814610E0,-1.361695576E1,4.070789337E0
4.319598202E1,4.797609329E0,-1.377847099E1,4.276572227E0
4.319843410E1,5.221737385E0,-1.391306686E1,4.419543266E0
4.320091368E1,5.301298618E0,-1.398305702E1,4.353740692E0
4.320337947E1,5.218746185E0,-1.408594894E1,4.239483356E0
4.320583155E1,4.997410297E0,-1.396630764E1,3.898506403E0
4.320831113E1,4.738985062E0,-1.370848083E1,3.456432343E0
4.321077691E1,4.625326157E0,-1.347218990E1,2.858824968E0
4.321322900E1,4.569094658E0,-1.324247837E1,2.332403898E0
4.321570858E1,4.329812527E0,-1.292004585E1,1.637288928E0
4.321817436E1,4.283750534E0,-1.268076324E1,1.002592683E0
4.322062644E1,4.375874519E0,-1.258624744E1,3.164508045E-1
4.322310603E1,4.354937077E0,-1.252822113E1,-3.026920557E-1
4.322557181E1,4.387240410E0,-1.248814106E1,-1.027119160E0
4.322802389E1,4.435695171E0,-1.251924801E1,-1.683350682E0
4.323050348E1,4.366302967E0,-1.248574829E1,-2.227119684E0
4.323296926E1,4.322035789E0,-1.247139168E1,-2.751147747E0
4.323542134E1,4.407579422E0,-1.251386452E1,-3.174079180E0
4.323790092E1,4.491328239E0,-1.249890900E1,-3.564109325E0
4.324036676E1,4.539184570E0,-1.243729401E1,-3.902095556E0
4.324281879E1,4.493721008E0,-1.233440208E1,-4.041477680E0
4.324529837E1,4.504488468E0,-1.220518970E1,-4.080958843E0
4.324776420E1,4.502694130E0,-1.201436234E1,-4.030111313E0
4.325021624E1,4.521238327E0,-1.172183990E1,-3.884149313E0
4.325269582E1,4.494318962E0,-1.133958626E1,-3.801596880E0
4.325516165E1,4.325026989E0,-1.097707367E1,-3.772284985E0
4.325761368E1,4.098905087E0,-1.064507008E1,-3.790829182E0
4.326009327E1,3.832703590E0,-1.041356373E1,-3.675973892E0
4.326255910E1,3.457030535E0,-1.024247742E1,-3.437289715E0
4.326501113E1,3.238685369E0,-1.008455086E1,-3.007179976E0
4.326749072E1,2.998805046E0,-9.999007225E0,-2.571686029E0
4.326995655E1,2.407179594E0,-9.987043381E0,-2.266601324E0
4.327240858E1,2.095514536E0,-1.002831936E1,-1.931007862E0
4.327488816E1,1.893919110E0,-1.005703354E1,-1.713261008E0
4.327735400E1,1.671386600E0,-1.004865837E1,-1.519442320E0
4.327980603E1,1.449452281E0,-1.005344391E1,-1.202393413E0
4.328228561E1,1.258624673E0,-9.995418549E0,-8.285148144E-1
4.328475145E1,9.451649189E-1,-9.873384476E0,-3.218346536E-1
4.328720353E1,8.973084688E-1,-9.685547829E0,2.422732860E-1
4.328968306E1,8.368897438E-1,-9.574281693E0,8.273184299E-1
4.329214889E1,6.604190469E-1,-9.567701340E0,1.311266780E0
4.329460098E1,4.145565331E-1,-9.568898201E0,1.618744493E0
4.329708051E1,3.577269912E-1,-9.613164902E0,1.714457393E0
4.329954634E1,4.037888348E-1,-9.558728218E0,1.771286964E0
4.330199842E1,4.217349887E-1,-9.274580956E0,2.026122570E0
4.330447796E1,3.541377485E-1,-8.998807907E0,2.247458696E0
4.330694379E1,4.606183469E-1,-8.584251404E0,2.282752752E0
4.330939587E1,6.143572330E-1,-8.182256699E0,2.380858421E0
4.331187540E1,6.514459848E-1,-8.003992081E0,2.460419893E0
4.331434124E1,6.065805554E-1,-7.948358536E0,2.412563324E0
4.331680707E1,5.910272002E-1,-7.882555962E0,2.288136721E0
4.331927285E1,5.515456200E-1,-7.798807144E0,2.101496458E0
4.332173868E1,4.594219327E-1,-7.865208149E0,1.925025821E0
4.332420452E1,2.620140910E-1,-7.920242786E0,1.647458434E0
4.332667030E1,4.965107143E-2,-8.128418922E0,1.485344648E0
4.332913613E1,-2.584248483E-1,-8.340183258E0,1.341775298E0
4.333160197E1,-2.350948304E-1,-8.578866959E0,1.153340459E0
4.333406775E1,-3.828516304E-1,-8.760722160E0,1.106082320E0
4.333653358E1,-3.834498227E-1,-8.852247238E0,9.355936646E-1
4.333899941E1,-2.769692242E-1,-8.969495773E0,7.136593461E-1
4.334146520E1,-4.127619043E-2,-8.968298912E0,4.582255483E-1
4.334393103E1,3.014956415E-1,-8.992825508E0,1.657029688E-1
4.334639686E1,7.537391186E-1,-8.976076126E0,-2.165504545E-1
4.334886270E1,1.106082320E0,-8.810373306E0,-7.531409264E-1
4.335132848E1,1.335793257E0,-8.663812637E0,-1.451845169E0
4.335378056E1,1.544566989E0,-8.636893272E0,-2.012962103E0
4.335626014E1,1.730608940E0,-8.713463783E0,-2.306082726E0
4.335872592E1,1.900499344E0,-8.728418350E0,-2.504088879E0
4.336117801E1,2.147558212E0,-8.593822479E0,-2.870190859E0
4.336365759E1,2.311466694E0,-8.719446182E0,-3.163311481E0
4.336612337E1,2.446661234E0,-8.554341316E0,-3.420539856E0
4.336857546E1,2.988037348E0,-8.562117577E0,-3.540181160E0
4.337105504E1,3.373879910E0,-8.603393555E0,-3.712464333E0
4.337352082E1,3.850051641E0,-8.493922234E0,-3.862015724E0
4.337597290E1,3.856033802E0,-8.458627701E0,-3.534198999E0
4.337845249E1,3.936193228E0,-8.377271652E0,-3.029313564E0
4.338091827E1,4.016951084E0,-8.300702095E0,-2.609971285E0
4.338337035E1,4.094717979E0,-8.286344528E0,-2.176272154E0
4.338584993E1,4.328018188E0,-8.296514511E0,-1.850848317E0
4.338831572E1,4.283750534E0,-8.421539307E0,-1.826321840E0
4.339078155E1,4.332205296E0,-8.749356270E0,-1.832902193E0
4.339324738E1,4.405186653E0,-9.086145401E0,-1.791625977E0
4.339571316E1,4.295116425E0,-9.418747902E0,-1.660618901E0
4.339817900E1,4.061816216E0,-9.687342644E0,-1.417747378E0
4.340064483E1,3.942773581E0,-9.894919395E0,-1.236491084E0
4.340311066E1,3.649652719E0,-1.005105114E1,-1.042672515E0
4.340557644E1,3.188436270E0,-1.016530895E1,-9.308080077E-1
4.340804228E1,2.755335331E0,-1.007856941E1,-9.732806087E-1
4.341050811E1,2.592025042E0,-9.565308571E0,-4.875376225E-1
4.341296014E1,2.486142635E0,-9.017352104E0,-1.310070455E-1
4.341543973E1,2.285145521E0,-8.416155815E0,-2.333002165E-2
4.341790556E1,2.132004976E0,-7.661220074E0,-1.136590727E-2
4.342035759E1,1.941775560E0,-6.625725746E0,-1.136590727E-2
4.342283717E1,1.927418590E0,-5.413163185E0,-4.486542568E-2
4.342530301E1,1.917249203E0,-4.217350006E0,-5.204389095E-1
4.342775509E1,1.938784599E0,-3.480958700E0,-1.454836130E0
4.343023462E1,2.248056889E0,-3.621536970E0,-2.656033039E0
4.343270046E1,2.580659151E0,-4.858626366E0,-3.595814228E0
4.343515254E1,2.824128866E0,-6.855436802E0,-4.178466320E0
4.343763207E1,2.910270452E0,-9.334999084E0,-4.629513741E0
4.344009790E1,2.939582586E0,-1.189113235E1,-4.875974178E0
4.344254999E1,2.886342287E0,-1.413799286E1,-4.948955536E0
4.344502952E1,3.074777126E0,-1.603191185E1,-4.776073933E0
4.344749535E1,3.119642496E0,-1.719602013E1,-4.633102894E0
4.344994743E1,3.019742250E0,-1.777867317E1,-4.106083870E0
4.345242697E1,2.679961443E0,-1.779003906E1,-3.441477060E0
4.345489280E1,1.999801517E0,-1.730608940E1,-2.693121910E0
4.345734488E1,1.113260746E0,-1.655474281E1,-1.820937991E0
4.345982441E1,2.033899166E-2,-1.564247990E1,-8.889335990E-1
4.346229025E1,-1.068993568E0,-1.473380566E1,2.189432681E-1
4.346474233E1,-2.417349100E0,-1.373839092E1,1.134197950E0
4.346722186E1,-3.275774240E0,-1.285723400E1,2.167897224E0
4.346968770E1,-2.938984394E0,-1.231226921E1,2.842673302E0
4.347213978E1,-3.383451223E0,-1.166501045E1,3.319443226E0
4.347461931E1,-3.623929977E0,-1.093460083E1,3.673580885E0
4.347708514E1,-3.115455151E0,-1.021615601E1,3.662813187E0
4.347953723E1,-2.377867460E0,-9.592825890E0,3.477967739E0
4.348201676E1,-1.500898004E0,-9.132207870E0,3.209971666E0
4.348448259E1,-4.295116663E-1,-8.963513374E0,2.611765862E0
4.348693467E1,2.775674164E-1,-8.825327873E0,2.107478619E0
4.348941426E1,9.792626500E-1,-8.634500504E0,1.548754454E0
4.349188004E1,1.699502230E0,-8.586644173E0,9.786644578E-1
4.349433212E1,2.175075769E0,-8.675178528E0,4.492524564E-1
4.349681171E1,2.431107759E0,-8.692526817E0,1.513460279E-1
4.349927749E1,2.658426046E0,-8.595617294E0,3.828516230E-2
4.350172957E1,2.831905603E0,-8.475378036E0,1.016949583E-2
4.350420915E1,2.876172781E0,-8.331808090E0,-1.525424421E-1
4.350667493E1,2.965903759E0,-8.263014793E0,-2.380858511E-1
4.350912702E1,2.847458839E0,-8.295317650E0,-2.715853751E-1
4.351160660E1,2.447857618E0,-8.273183823E0,-3.708875179E-2
4.351407238E1,1.572084427E0,-8.202595711E0,3.505485058E-1
4.351653822E1,8.745766878E-1,-8.331808090E0,8.033902049E-1
4.351900405E1,5.198407173E-1,-8.592626572E0,1.297508121E0
4.352146983E1,4.791627228E-1,-8.925827026E0,1.767099500E0
4.352392191E1,3.870390654E-1,-9.270393372E0,2.140379906E0
4.352640150E1,3.415754437E-1,-9.566504478E0,2.461018085E0
4.352886733E1,3.439682424E-1,-9.842277527E0,2.686541557E0
4.353131936E1,4.911268353E-1,-1.011864853E1,2.761317253E0
4.353379894E1,7.100701332E-1,-1.040279675E1,2.813361168E0
4.353626478E1,9.637092948E-1,-1.069172955E1,2.803789854E0
4.353871681E1,1.258624673E0,-1.093579769E1,2.735594511E0
4.354119639E1,1.386042476E0,-1.099023438E1,2.589632273E0
4.354366223E1,1.444666624E0,-1.086939716E1,2.503490686E0
4.354612801E1,1.363908887E0,-1.056610680E1,2.500499725E0
4.354859384E1,1.384846091E0,-1.001635551E1,2.491526604E0
4.355105967E1,1.216750264E0,-9.372088432E0,2.432902336E0
4.355352546E1,1.005583763E0,-8.720044136E0,2.340778828E0
4.355599129E1,7.112665176E-1,-8.175676346E0,2.167299032E0
4.355845712E1,3.786641955E-1,-7.896314621E0,1.938784599E0
4.356090920E1,2.033899166E-2,-8.008178711E0,1.774876237E0
4.356338874E1,-1.962114573E-1,-8.398209572E0,1.618744493E0
4.356585457E1,-3.948157430E-1,-8.930013657E0,1.540379524E0
4.356832040E1,-5.180460811E-1,-9.560523033E0,1.449452281E0
4.357078618E1,-4.588237405E-1,-1.019462109E1,1.321436286E0
4.357325202E1,-2.548356056E-1,-1.082034397E1,1.075573802E0
4.357570410E1,-5.742774159E-2,-1.141735363E1,8.297112584E-1
4.357818363E1,2.584248483E-1,-1.199163055E1,6.035895348E-1
4.358064947E1,4.660021961E-1,-1.244925785E1,3.990031779E-1
4.358310155E1,5.748756528E-1,-1.284826088E1,2.697907388E-1
4.358558108E1,7.124629617E-1,-1.306959724E1,9.631111473E-2
4.358804691E1,8.464609981E-1,-1.318086338E1,-5.443671346E-2
4.359049900E1,9.738788009E-1,-1.311506081E1,-1.202393398E-1
4.359297853E1,1.204187989E0,-1.294158173E1,-3.008974493E-1
4.359544436E1,1.296311617E0,-1.261017513E1,-5.694918036E-1
4.359791020E1,1.293918848E0,-1.219621658E1,-7.489534616E-1
4.360037598E1,1.380658627E0,-1.175414276E1,-7.848458290E-1
4.360284181E1,1.349551916E0,-1.122473145E1,-8.135597110E-1
4.360530764E1,1.317847013E0,-1.064865875E1,-8.656035662E-1
4.360777342E1,1.431506157E0,-1.010608673E1,-1.135394335E0
4.361023926E1,1.701296926E0,-9.632308006E0,-1.489532113E0
4.361269134E1,1.852044702E0,-9.221938133E0,-1.663011789E0
4.361517087E1,1.989632010E0,-9.026325226E0,-1.610967875E0
4.361763670E1,1.925025821E0,-9.016754150E0,-1.235294700E0
4.362008879E1,2.172683001E0,-9.137591362E0,-1.208973646E0
4.362256837E1,2.547159672E0,-9.453444481E0,-7.369893789E-1
4.362503415E1,2.726621389E0,-9.760921478E0,-3.661018610E-1
4.362749999E1,2.925225735E0,-1.006361389E1,-7.657032460E-2
4.362996582E1,3.113062143E0,-1.041954613E1,7.058826834E-2
4.363243160E1,3.256631613E0,-1.071206856E1,4.546362907E-2
4.363489743E1,3.370888948E0,-1.100937653E1,4.366901144E-2
4.363736327E1,3.345764160E0,-1.126780224E1,2.632104978E-2
4.363982905E1,3.454637766E0,-1.149033451E1,-1.657029688E-1
4.364229488E1,3.533600807E0,-1.168953705E1,-2.590230405E-1
4.364476072E1,3.690330744E0,-1.195214939E1,-3.176472187E-1
4.364722650E1,3.598206997E0,-1.209272766E1,-2.075773627E-1
4.364969233E1,3.484548092E0,-1.214836025E1,-1.082752272E-1
4.365215816E1,3.501297712E0,-1.208973598E1,-8.374879137E-3
4.365462400E1,3.293720484E0,-1.188574791E1,4.546362907E-2
4.365708978E1,3.117847919E0,-1.160997581E1,-2.512463741E-2
4.365955561E1,2.977867842E0,-1.124686432E1,-1.716850251E-1
4.366202144E1,2.769093990E0,-1.081496048E1,-3.146561682E-1
4.366448723E1,2.433500528E0,-1.029153061E1,-4.977070987E-1
4.366695306E1,2.192423820E0,-9.699306488E0,-8.757730722E-1
4.366941889E1,1.878365755E0,-9.065806389E0,-1.173679471E0
4.367187098E1,1.411765337E0,-8.355736732E0,-1.411167145E0
4.367435051E1,9.786644578E-1,-7.633702278E0,-1.477568030E0
4.367681634E1,6.514459848E-1,-6.998407841E0,-1.456630826E0
4.367926842E1,3.361915946E-1,-6.415755749E0,-1.372882009E0
4.368174796E1,1.674975902E-1,-5.985047817E0,-1.101894855E0
4.368421379E1,-1.782652885E-1,-5.544768333E0,-7.938188910E-1
4.368666587E1,-4.636093974E-1,-5.199603558E0,-6.747759581E-1
4.368914540E1,-5.868397355E-1,-4.931009293E0,-6.017948985E-1
4.369161124E1,-5.605186820E-1,-4.844867706E0,-6.448656917E-1
4.369406332E1,-1.489532143E-1,-5.017150879E0,-5.306084156E-1
4.369654285E1,6.412764788E-1,-5.550152302E0,-3.248256743E-1
4.369900868E1,1.908874273E0,-6.382854462E0,1.292124242E-1
4.370146077E1,3.229712248E0,-7.288537979E0,7.848458290E-1
4.370394030E1,4.202992916E0,-8.071588516E0,1.379462242E0
4.370640613E1,4.814359188E0,-8.710473061E0,1.651047587E0
4.370885822E1,5.189434052E0,-9.229117393E0,1.586441398E0
4.371133775E1,5.298905849E0,-9.613762856E0,1.452443361E0
4.371380358E1,5.099703312E0,-9.940981865E0,1.263410330E0
