"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.010522771E1,5.678070784E-1,-3.665419221E-1,-1.139551163E0
3.010770246E1,8.005673885E-1,-5.204726458E-1,-1.159258604E0
3.011017721E1,1.042382360E0,-6.658812165E-1,-1.147008061E0
3.011265196E1,1.271946907E0,-7.798644900E-1,-1.140083790E0
3.011512672E1,1.482336640E0,-8.975762129E-1,-1.128365874E0
3.011760147E1,1.680475831E0,-9.870584607E-1,-1.134224892E0
3.012007622E1,1.840265512E0,-1.068018556E0,-1.139018536E0
3.012255097E1,1.997924685E0,-1.135662794E0,-1.164584875E0
3.012502560E1,2.127354383E0,-1.172414422E0,-1.176302791E0
3.012750035E1,2.242402792E0,-1.196382880E0,-1.213054419E0
3.012997510E1,2.370234489E0,-1.180403948E0,-1.239686012E0
3.013244985E1,2.474630594E0,-1.128206015E0,-1.291883945E0
3.013492460E1,2.566775799E0,-1.020614266E0,-1.341418743E0
3.013739936E1,2.646137953E0,-9.274036288E-1,-1.389888287E0
3.013987411E1,2.708456039E0,-8.139529824E-1,-1.430900931E0
3.014234886E1,2.756392956E0,-7.399170995E-1,-1.488425255E0
3.014482361E1,2.776100397E0,-6.610875130E-1,-1.507067442E0
3.014729824E1,2.752131939E0,-6.259338260E-1,-1.527307391E0
3.014977299E1,2.675965548E0,-6.099548340E-1,-1.541688442E0
3.015224774E1,2.595005274E0,-6.317927837E-1,-1.525709510E0
3.015472249E1,2.477826357E0,-6.584243774E-1,-1.500675797E0
3.015719724E1,2.350527287E0,-6.760012507E-1,-1.480968475E0
3.015967200E1,2.217369080E0,-6.882517934E-1,-1.429835677E0
3.016214675E1,2.086341619E0,-7.234054804E-1,-1.401073575E0
3.016462150E1,1.957444549E0,-7.148833871E-1,-1.365387201E0
3.016709612E1,1.842928648E0,-6.765338778E-1,-1.338755608E0
3.016957088E1,1.742261171E0,-6.360538006E-1,-1.294014454E0
3.017204563E1,1.659170508E0,-5.455063581E-1,-1.275372386E0
3.017452038E1,1.623484135E0,-4.384472668E-1,-1.247675538E0
3.017699651E1,1.594722033E0,-3.127460480E-1,-1.227435470E0
3.017947126E1,1.586199880E0,-1.801206172E-1,-1.206662774E0
3.018194601E1,1.578743100E0,-2.139621973E-2,-1.190683842E0
3.018442076E1,1.607505202E0,1.064355150E-1,-1.175237536E0
3.018689551E1,1.633071542E0,2.379956543E-1,-1.158725977E0
3.018937027E1,1.675682187E0,3.434568644E-1,-1.134757519E0
3.019184489E1,1.709770560E0,4.537117183E-1,-1.133692265E0
3.019431964E1,1.731075883E0,5.575749874E-1,-1.128898501E0
3.019679439E1,1.746522188E0,6.358719468E-1,-1.118245840E0
3.019926915E1,1.787002325E0,7.120383382E-1,-1.111321688E0
3.020174390E1,1.811503410E0,7.791500092E-1,-1.122506976E0
3.020421865E1,1.814166546E0,8.020532131E-1,-1.119843721E0
3.020669340E1,1.817362309E0,8.377395868E-1,-1.134224892E0
3.020916815E1,1.832275987E0,8.547837734E-1,-1.151801705E0
3.021164291E1,1.840265512E0,8.329458833E-1,-1.160856485E0
3.021411766E1,1.853048682E0,8.222932220E-1,-1.184292316E0
3.021659241E1,1.866897106E0,7.839437127E-1,-1.194412231E0
3.021906716E1,1.881278157E0,7.658342123E-1,-1.200271249E0
3.022154191E1,1.892996073E0,7.104404569E-1,-1.189618587E0
3.022401667E1,1.909507632E0,6.747540832E-1,-1.166715384E0
3.022649129E1,1.941465616E0,6.427961588E-1,-1.122506976E0
3.022896604E1,1.967031956E0,5.991203189E-1,-1.062319517E0
3.023144079E1,2.015501499E0,5.623686910E-1,-9.781636000E-1
3.023391555E1,2.055981636E0,5.405308008E-1,-8.844203353E-1
3.023639030E1,2.119897366E0,4.995180964E-1,-7.741654515E-1
3.023886505E1,2.159312248E0,4.473201334E-1,-6.394094825E-1
3.024133980E1,2.202455521E0,4.100358784E-1,-5.009251237E-1
3.024381455E1,2.253055573E0,3.834042549E-1,-3.597775400E-1
3.024628931E1,2.285013437E0,3.301410377E-1,-2.228910774E-1
3.024876406E1,2.308981895E0,2.997809947E-1,-8.813512325E-2
3.025123881E1,2.306851387E0,2.822041512E-1,2.211974934E-2
3.025371356E1,2.315373421E0,2.864651978E-1,1.414293647E-1
3.025618831E1,2.324428082E0,2.811388671E-1,2.383684218E-1
3.025866307E1,2.321764946E0,2.752799392E-1,3.241222203E-1
3.026113782E1,2.341472387E0,2.678230703E-1,4.136044383E-1
3.026361244E1,2.324960709E0,2.507788539E-1,4.727266133E-1
3.026608719E1,2.332950354E0,2.422567308E-1,5.403708816E-1
3.026856195E1,2.343602896E0,2.172230184E-1,5.931015015E-1
3.027103670E1,2.344668150E0,1.916566789E-1,6.303857565E-1
3.027351145E1,2.360647202E0,1.527745128E-1,6.612784266E-1
3.027598437E1,2.355320930E0,9.844603390E-2,6.905731559E-1
3.027845912E1,2.369701862E0,4.518280923E-2,7.017584443E-1
3.028093387E1,2.381952524E0,9.743347764E-4,7.204005718E-1
3.028340849E1,2.391007185E0,-5.228888988E-2,7.204005718E-1
3.028588324E1,2.393670321E0,-1.130089611E-1,7.193353176E-1
3.028835800E1,2.400062084E0,-1.678700745E-1,6.985626817E-1
3.029083275E1,2.407518864E0,-2.072848678E-1,6.932363510E-1
3.029330750E1,2.402725220E0,-2.360469997E-1,6.729962826E-1
3.029578225E1,2.394735575E0,-2.594828308E-1,6.522236466E-1
3.029825701E1,2.394735575E0,-2.690702081E-1,6.282551885E-1
3.030073176E1,2.375028133E0,-2.770597041E-1,6.010909677E-1
3.030320651E1,2.359049320E0,-2.861144543E-1,5.531540513E-1
3.030568126E1,2.339341879E0,-2.914407551E-1,5.275877118E-1
3.030815601E1,2.311112404E0,-2.680049539E-1,4.727266133E-1
3.031063064E1,2.281285048E0,-2.786575854E-1,4.231918156E-1
3.031310539E1,2.255718708E0,-2.727986276E-1,3.816465139E-1
3.031558014E1,2.223227978E0,-2.493628263E-1,3.385033011E-1
3.031805489E1,2.202455521E0,-2.440364957E-1,3.001537919E-1
3.032052964E1,2.180617571E0,-2.253943682E-1,2.618042529E-1
3.032300440E1,2.145996332E0,-2.099480331E-1,2.138673514E-1
3.032547915E1,2.120962620E0,-2.051543295E-1,1.739199311E-1
3.032795390E1,2.089537382E0,-1.929037869E-1,1.392988265E-1
3.033042865E1,2.059177399E0,-1.833164096E-1,1.073409095E-1
3.033290341E1,2.029350042E0,-1.678700745E-1,7.644823939E-2
3.033537803E1,2.019762516E0,-1.588153243E-1,5.194715038E-2
3.033785278E1,2.003783703E0,-1.513584852E-1,3.064186499E-2
3.034032753E1,1.996859312E0,-1.225963458E-1,8.271310478E-3
3.034280228E1,1.992065668E0,-7.785523683E-2,7.738677785E-3
3.034527704E1,2.003783703E0,-2.938570268E-2,-2.155609429E-2
3.034775179E1,2.007512093E0,1.002908126E-2,-3.487190232E-2
3.035022654E1,2.022958279E0,6.595546752E-2,-4.445927963E-2
3.035270129E1,2.024556160E0,1.181534305E-1,-4.552454501E-2
3.035517604E1,2.039469957E0,1.762103438E-1,-5.298139527E-2
3.035765080E1,2.053851128E0,2.268103957E-1,-6.310140342E-2
3.036012555E1,2.065036297E0,2.475830615E-1,-6.043824926E-2
3.036260017E1,2.082080603E0,2.784757316E-1,-7.162351906E-2
3.036507493E1,2.083145857E0,2.960525751E-1,-8.174353093E-2
3.036754968E1,2.090602636E0,2.891283631E-1,-8.920038491E-2
3.037002443E1,2.085808992E0,3.045746982E-1,-1.003856584E-1
3.037249918E1,2.094331026E0,3.125641942E-1,-1.003856584E-1
3.037496596E1,2.101787806E0,3.109662831E-1,-1.094404086E-1
3.037744072E1,2.098592043E0,2.955199480E-1,-9.932039678E-2
3.037991547E1,2.092733145E0,2.901936173E-1,-1.238214746E-1
3.038239022E1,2.101255178E0,2.678230703E-1,-1.280825436E-1
3.038486484E1,2.099124670E0,2.502461970E-1,-1.483225673E-1
3.038733960E1,2.091135263E0,2.257451415E-1,-1.504531056E-1
3.038981435E1,2.084211111E0,1.927219331E-1,-1.600404829E-1
3.039228910E1,2.067166805E0,1.740798056E-1,-1.770847142E-1
3.039476385E1,2.061840534E0,1.527745128E-1,-1.930636764E-1
3.039723848E1,2.058644772E0,1.309365928E-1,-1.973247379E-1
3.039971323E1,2.042665720E0,1.288060546E-1,-2.085100114E-1
3.040218798E1,2.028817415E0,1.181534305E-1,-2.090426385E-1
3.040466273E1,2.015501499E0,1.250776350E-1,-2.266195118E-1
3.040713736E1,1.992065668E0,1.367955506E-1,-2.351416200E-1
3.040961211E1,1.979815125E0,1.591660976E-1,-2.425984591E-1
3.041208686E1,1.966499329E0,1.847324669E-1,-2.505879402E-1
3.041456161E1,1.943063498E0,2.081682682E-1,-2.553816438E-1
3.041703624E1,1.925486684E0,2.454525232E-1,-2.633711100E-1
3.041951099E1,1.896191835E0,2.742146552E-1,-2.665669024E-1
3.042198574E1,1.866364479E0,3.226841986E-1,-2.686974406E-1
3.042446049E1,1.846124411E0,3.583705425E-1,-2.681648135E-1
3.042693524E1,1.820025444E0,3.967200816E-1,-2.702953219E-1
3.042940987E1,1.790730715E0,4.393306375E-1,-2.692300677E-1
3.043188462E1,1.753979087E0,4.792780578E-1,-2.782848179E-1
3.043435937E1,1.739598036E0,5.250844359E-1,-2.756216526E-1
3.043683412E1,1.712433815E0,5.655645132E-1,-2.846764028E-1
3.043930875E1,1.688997984E0,5.980550647E-1,-2.836111486E-1
3.044178350E1,1.666627407E0,6.427961588E-1,-3.107753694E-1
3.044425825E1,1.646919966E0,6.571772099E-1,-2.916006148E-1
3.044673300E1,1.621886253E0,6.491877437E-1,-2.974595726E-1
3.044920763E1,1.592591524E0,6.294803619E-1,-2.894701064E-1
3.045168238E1,1.585134625E0,5.581076145E-1,-2.777521908E-1
3.045415713E1,1.551046252E0,4.648970068E-1,-2.617732286E-1
3.045663188E1,1.528675675E0,3.583705425E-1,-2.516531944E-1
3.045910664E1,1.478608251E0,2.150924802E-1,-2.356742620E-1
3.046158126E1,1.444519758E0,7.820601016E-2,-2.159668654E-1
3.046405601E1,1.382734418E0,-7.359418273E-2,-1.909331530E-1
3.046653076E1,1.343319654E0,-2.291227877E-1,-1.637689024E-1
3.046900552E1,1.277273178E0,-3.660092652E-1,-1.456594020E-1
3.047148014E1,1.207498431E0,-5.151463151E-1,-1.227562204E-1
3.047395063E1,1.139321446E0,-6.381843686E-1,-8.653722703E-2
3.047642538E1,1.059426665E0,-7.628203034E-1,-4.605717957E-2
3.047890013E1,9.710096717E-1,-8.837277889E-1,-2.475189045E-2
3.048137488E1,8.895169497E-1,-9.913195372E-1,1.347091049E-3
3.048384951E1,8.117526770E-1,-1.083464861E0,3.490292281E-2
3.048632426E1,7.377167940E-1,-1.171881795E0,6.792612374E-2
3.048879901E1,6.706051230E-1,-1.234732389E0,7.751350105E-2
3.049127364E1,6.024281979E-1,-1.301311493E0,1.062756404E-1
3.049374839E1,5.560892224E-1,-1.363096833E0,1.185261831E-1
3.049622314E1,4.948364794E-1,-1.404642105E0,1.398314685E-1
3.049869777E1,4.634111822E-1,-1.448850632E0,1.595388651E-1
3.050117252E1,4.394427240E-1,-1.505309582E0,1.893662661E-1
3.050364727E1,3.994953036E-1,-1.559638143E0,2.090736479E-1
3.050612189E1,3.835163414E-1,-1.601183414E0,2.282484174E-1
3.050859664E1,3.568847477E-1,-1.640598178E0,2.644674182E-1
3.051107140E1,3.227962852E-1,-1.678415060E0,2.889685035E-1
3.051354602E1,3.105457425E-1,-1.730612993E0,3.267853856E-1
3.051602077E1,2.855120301E-1,-1.767364621E0,3.454275131E-1
3.051849553E1,2.658046186E-1,-1.820627928E0,3.853749335E-1
3.052097015E1,2.386403829E-1,-1.847792149E0,4.242570996E-1
3.052344490E1,2.173350900E-1,-1.898924828E0,4.535518587E-1
3.052591965E1,1.875076890E-1,-1.939937472E0,4.865750670E-1
3.052839440E1,1.608760804E-1,-1.964971185E0,5.211961269E-1
3.053086903E1,1.390381604E-1,-1.966569066E0,5.590130091E-1
3.053334378E1,1.278528869E-1,-1.963905931E0,5.861772299E-1
3.053581853E1,1.193307638E-1,-1.943665981E0,6.042867303E-1
3.053829316E1,1.294507831E-1,-1.910642743E0,6.223962307E-1
3.054076791E1,1.443644762E-1,-1.847792149E0,6.362447143E-1
3.054324266E1,1.630066037E-1,-1.767364621E0,6.346467733E-1
3.054571729E1,1.954971701E-1,-1.707709908E0,6.223962307E-1
3.054819204E1,2.205308974E-1,-1.635271907E0,6.138741374E-1
3.055066679E1,2.397056520E-1,-1.589465499E0,6.101456881E-1
3.055314141E1,2.290530056E-1,-1.534071803E0,5.717961788E-1
3.055561617E1,2.279877365E-1,-1.482939005E0,5.584803820E-1
3.055809092E1,2.157371938E-1,-1.440328479E0,5.361098051E-1
3.056056554E1,1.869750619E-1,-1.365759969E0,5.014887452E-1
3.056304029E1,1.475602686E-1,-1.285332561E0,4.812487364E-1
3.056551504E1,1.017539054E-1,-1.199046135E0,4.418339431E-1
3.056798967E1,4.795804620E-2,-1.112759709E0,4.221265614E-1
3.057044535E1,-1.915361173E-2,-1.020614266E0,3.896360099E-1
3.057291997E1,-1.049074009E-1,-9.327299595E-1,3.763201833E-1
3.057539459E1,-2.087706923E-1,-8.618898988E-1,3.587433398E-1
3.057786935E1,-3.334066272E-1,-8.240730166E-1,3.448948860E-1
3.058034397E1,-4.804131091E-1,-7.867887616E-1,3.225243390E-1
3.058281859E1,-6.465944052E-1,-7.628203034E-1,2.990885079E-1
3.058529334E1,-8.175693154E-1,-7.969087362E-1,2.990885079E-1
3.058776797E1,-9.975990057E-1,-8.102245331E-1,3.028169572E-1
3.059024259E1,-1.161649704E0,-8.022350669E-1,3.022843003E-1
3.059271734E1,-1.318776250E0,-7.926477194E-1,3.156001270E-1
3.059519197E1,-1.448738456E0,-7.633529305E-1,3.432970047E-1
3.059766659E1,-1.572309136E0,-6.983717680E-1,3.624717593E-1
3.060014134E1,-1.670846105E0,-5.923779607E-1,3.699285984E-1
3.060261597E1,-1.767785192E0,-4.485672712E-1,3.805812597E-1
3.060509072E1,-1.843418956E0,-2.749291658E-1,3.917665184E-1
3.060756534E1,-1.925444365E0,-7.838786393E-2,3.912338912E-1
3.061003997E1,-1.990958095E0,1.304039657E-1,3.928318024E-1
3.061251472E1,-2.050612926E0,3.125641942E-1,4.002886415E-1
3.061498934E1,-2.096951962E0,5.032465458E-1,3.880380988E-1
3.061746397E1,-2.173118353E0,6.886025071E-1,3.795159757E-1
3.061993872E1,-2.240230083E0,8.041837215E-1,3.646022677E-1
3.062241335E1,-2.322788000E0,9.059164524E-1,3.603412211E-1
3.062488797E1,-2.414933443E0,9.501249790E-1,3.709938824E-1
3.062736272E1,-2.496426105E0,9.629081488E-1,3.741896749E-1
3.062983735E1,-2.604017735E0,9.282870293E-1,4.258549809E-1
3.063231197E1,-2.703619957E0,8.617079854E-1,4.711287320E-1
3.063478672E1,-2.794700146E0,7.695626020E-1,5.302508473E-1
3.063726135E1,-2.893769741E0,6.683624983E-1,6.026888490E-1
3.063973610E1,-2.946500301E0,5.346718431E-1,6.682026386E-1
3.064221072E1,-2.991774082E0,3.993832469E-1,7.422385216E-1
3.064468535E1,-3.001893997E0,2.779430747E-1,8.200027943E-1
3.064716010E1,-2.989110947E0,1.804713905E-1,8.951039314E-1
3.064963472E1,-2.940108776E0,1.128270999E-1,9.504976869E-1
3.065210935E1,-2.891106606E0,3.719332442E-2,1.020272493E0
3.065458410E1,-2.806950808E0,-8.080413565E-3,1.069274664E0
3.065705872E1,-2.733980179E0,-6.240890175E-2,1.095906258E0
3.065953335E1,-2.661009550E0,-9.543209523E-2,1.113483191E0
3.066200810E1,-2.564603090E0,-1.316510886E-1,1.122537971E0
3.066448272E1,-2.499621868E0,-1.747942865E-1,1.093243122E0
3.066695734E1,-2.417063951E0,-2.232638299E-1,1.094308376E0
3.066942571E1,-2.359539509E0,-2.722660005E-1,1.073535800E0
3.067190033E1,-2.308939457E0,-3.265945017E-1,1.032523036E0
3.067437496E1,-2.261535406E0,-3.809229732E-1,1.005358815E0
3.067684958E1,-2.222120523E0,-4.634809792E-1,9.680745602E-1
3.067932420E1,-2.201880455E0,-5.364515781E-1,9.430408478E-1
3.068179883E1,-2.209869862E0,-6.174116731E-1,9.009628892E-1
3.068427345E1,-2.193891048E0,-6.989043951E-1,8.700702190E-1
3.068674820E1,-2.235436201E0,-7.990393043E-1,8.402428031E-1
3.068922283E1,-2.264198542E0,-9.188815355E-1,8.050891161E-1
3.069169745E1,-2.311070204E0,-1.022744775E0,7.763269544E-1
3.069417208E1,-2.363800764E0,-1.137260795E0,7.449016571E-1
3.069664670E1,-2.421324968E0,-1.264559865E0,7.134763598E-1
3.069912132E1,-2.480979681E0,-1.424882174E0,6.825836897E-1
3.070159595E1,-2.539569378E0,-1.563366532E0,6.564847231E-1
3.070407057E1,-2.607213497E0,-1.705579281E0,6.218636036E-1
3.070654520E1,-2.654617786E0,-1.867499471E0,5.819162130E-1
3.070901982E1,-2.719066381E0,-1.995331287E0,5.515561700E-1
3.071149457E1,-2.772862196E0,-2.133282900E0,5.211961269E-1
3.071396920E1,-2.817070723E0,-2.244603157E0,4.801834822E-1
3.071644382E1,-2.877790689E0,-2.335683346E0,4.476929009E-1
3.071891844E1,-2.919868708E0,-2.414512873E0,4.263876081E-1
3.072139307E1,-2.969936132E0,-2.456590891E0,3.848423064E-1
3.072386769E1,-2.996567726E0,-2.495472908E0,3.289159238E-1
3.072634232E1,-3.030123711E0,-2.508256197E0,2.825769186E-1
3.072881694E1,-3.046102524E0,-2.511451960E0,2.213241905E-1
3.073129156E1,-3.050363541E0,-2.486418247E0,1.664630771E-1
3.073376619E1,-3.055690050E0,-2.424100161E0,9.988405555E-2
3.073624094E1,-3.045037270E0,-2.361782312E0,3.064186499E-2
3.073871556E1,-3.025862455E0,-2.248331547E0,-3.274137154E-2
3.074119019E1,-3.014144659E0,-2.110379934E0,-1.041140854E-1
3.074366481E1,-2.983784676E0,-1.945263863E0,-1.776173413E-1
3.074613944E1,-2.956087828E0,-1.770027876E0,-2.292826623E-1
3.074861406E1,-2.914542437E0,-1.563366532E0,-2.889374495E-1
3.075108868E1,-2.871931791E0,-1.371086240E0,-3.283522427E-1
3.075356331E1,-2.831451893E0,-1.168153405E0,-3.608428240E-1
3.075603793E1,-2.778721094E0,-9.625573754E-1,-3.959965408E-1
3.075851256E1,-2.713740110E0,-7.702771425E-1,-4.114428759E-1
3.076098731E1,-2.657813787E0,-5.779969096E-1,-4.087797105E-1
3.076346193E1,-2.610942125E0,-4.022282660E-1,-4.231607914E-1
3.076593656E1,-2.549156666E0,-2.493628263E-1,-4.151712954E-1
3.076841884E1,-2.501752377E0,-1.028889492E-1,-4.157039225E-1
3.077089347E1,-2.472990274E0,5.768023431E-3,-4.167692065E-1
3.077336809E1,-2.434640884E0,9.951129556E-2,-4.050512910E-1
3.077584272E1,-2.408541679E0,1.804713905E-1,-3.890723288E-1
3.077831734E1,-2.386171341E0,2.316040993E-1,-3.709628284E-1
3.078079209E1,-2.363268137E0,2.875304520E-1,-3.432659507E-1
3.078326672E1,-2.357941628E0,3.322715759E-1,-3.017206490E-1
3.078574134E1,-2.313200712E0,3.551747501E-1,-2.543163598E-1
3.078821596E1,-2.269524813E0,3.583705425E-1,-1.925310493E-1
3.079069059E1,-2.225848913E0,3.290757835E-1,-1.126362011E-1
3.079316534E1,-2.182705641E0,3.072378635E-1,-2.581715211E-2
3.079563996E1,-2.115061522E0,2.880631089E-1,6.845875084E-2
3.079811459E1,-2.053808689E0,2.965852022E-1,1.744525582E-1
3.080058921E1,-1.976577044E0,2.949873209E-1,2.772505879E-1
3.080306384E1,-1.917987466E0,3.013789058E-1,3.917665184E-1
3.080553859E1,-1.850875854E0,2.944546938E-1,5.062824488E-1
3.080801321E1,-1.793884158E0,2.992483675E-1,6.186678410E-1
3.081048784E1,-1.748610497E0,3.109662831E-1,7.315858603E-1
3.081296246E1,-1.714522004E0,3.258799911E-1,8.381122947E-1
3.081543708E1,-1.679900885E0,3.434568644E-1,9.142786860E-1
3.081791184E1,-1.638888240E0,3.530442417E-1,9.861840606E-1
3.082038646E1,-1.614387155E0,3.541094959E-1,1.037849426E0
3.082286108E1,-1.590951324E0,3.551747501E-1,1.077264190E0
3.082533571E1,-1.550471306E0,3.423915803E-1,1.093243122E0
3.082781033E1,-1.530763865E0,3.226841986E-1,1.098569512E0
3.083028496E1,-1.507328033E0,3.226841986E-1,1.086851597E0
3.083275971E1,-1.488153338E0,3.200210333E-1,1.083123088E0
3.083523433E1,-1.467913270E0,3.423915803E-1,1.068742037E0
3.083770896E1,-1.455130100E0,3.626316190E-1,1.049034715E0
3.084018358E1,-1.431161642E0,3.951221704E-1,1.051165223E0
3.084265820E1,-1.413052201E0,4.441243410E-1,1.026664138E0
3.084513296E1,-1.377898455E0,4.824738503E-1,1.010685205E0
3.084760758E1,-1.359788895E0,5.405308008E-1,9.989672303E-1
3.085008220E1,-1.324635148E0,6.017834544E-1,9.792598486E-1
3.085255683E1,-1.295873046E0,6.550467014E-1,9.654114246E-1
3.085503145E1,-1.250599265E0,7.344089150E-1,9.675419331E-1
3.085750620E1,-1.213315010E0,8.116405606E-1,9.483671784E-1
3.085998083E1,-1.173367620E0,8.835459352E-1,9.435734749E-1
3.086245545E1,-1.114245415E0,9.469291568E-1,9.371818900E-1
3.086493403E1,-1.090277076E0,1.013508201E0,9.329208136E-1
3.086740878E1,-1.044470668E0,1.053988218E0,9.190723896E-1
3.086988341E1,-1.008251667E0,1.084348321E0,9.110829234E-1
3.087235803E1,-9.778916240E-1,1.092870355E0,8.940386772E-1
3.087483266E1,-9.507274032E-1,1.118436694E0,8.972344995E-1
3.087730741E1,-9.278241992E-1,1.147198915E0,8.807228804E-1
3.087978203E1,-8.916051984E-1,1.180222034E0,8.626133800E-1
3.088225666E1,-8.729630709E-1,1.198331594E0,8.599502444E-1
3.088473141E1,-8.388746381E-1,1.222832680E0,8.322533369E-1
3.088720603E1,-8.212977648E-1,1.246268511E0,8.279922605E-1
3.088968066E1,-8.015903831E-1,1.275563240E0,8.088175058E-1
3.089215528E1,-7.898724675E-1,1.298466444E0,7.896427512E-1
3.089463003E1,-7.648387551E-1,1.313380122E0,7.795227766E-1
3.089710466E1,-7.408702970E-1,1.324032784E0,7.374448180E-1
3.089957928E1,-7.216955423E-1,1.340544343E0,7.262595296E-1
3.090205390E1,-6.939986348E-1,1.351197004E0,6.895079017E-1
3.090452866E1,-6.780197024E-1,1.366643310E0,6.698005199E-1
3.090700328E1,-6.449964643E-1,1.372502327E0,6.479625702E-1
3.090947790E1,-6.252890825E-1,1.390079141E0,6.266573071E-1
3.091195266E1,-6.045164466E-1,1.386883378E0,6.069499254E-1
3.091442728E1,-5.730911493E-1,1.365578055E0,5.920361876E-1
3.091690190E1,-5.384700298E-1,1.364512801E0,5.728614330E-1
3.091937653E1,-5.160994530E-1,1.349599123E0,5.440993309E-1
3.092185128E1,-4.814783931E-1,1.336815953E0,5.174676776E-1
3.092432590E1,-4.575099349E-1,1.330424309E0,4.871076941E-1
3.092680053E1,-4.223562181E-1,1.301129580E0,4.823139906E-1
3.092927515E1,-3.903982639E-1,1.267041087E0,4.498234391E-1
3.093174990E1,-3.493855894E-1,1.249996901E0,4.295834005E-1
3.093422453E1,-3.211560845E-1,1.228691578E0,3.992233872E-1
3.093669915E1,-2.710886598E-1,1.197798967E0,3.757875562E-1
3.093917390E1,-2.247496545E-1,1.166373610E0,3.608738482E-1
3.094164853E1,-1.832043380E-1,1.135481000E0,3.347748816E-1
3.094412315E1,-1.411263943E-1,1.119501948E0,3.092085421E-1
3.094659778E1,-9.798318148E-2,1.087544084E0,2.831095457E-1
3.094907253E1,-4.258942977E-2,1.068369269E0,2.623368800E-1
3.095154715E1,7.478000131E-3,1.042802930E0,2.367705256E-1
3.095402178E1,6.819807738E-2,1.016171336E0,2.229220867E-1
3.095649640E1,1.289181560E-1,9.831481576E-1,1.856378317E-1
3.095897115E1,2.018887550E-1,9.639734030E-1,1.600714922E-1
3.096144578E1,2.599456608E-1,9.623755217E-1,1.291788220E-1
3.096392851E1,3.217310011E-1,9.543859959E-1,1.062756404E-1
3.096640314E1,3.899079263E-1,9.677017927E-1,9.136193991E-2
3.096887789E1,4.554217160E-1,9.794197083E-1,6.845875084E-2
3.097135251E1,5.465018153E-1,9.943333864E-1,7.005664706E-2
3.097382727E1,6.008303165E-1,1.014040828E0,5.034925416E-2
3.097630189E1,6.727356315E-1,1.033748269E0,3.010923043E-2
3.097877651E1,7.520978451E-1,1.068369269E0,3.064186499E-2
3.098125127E1,8.080242276E-1,1.185548425E0,1.839132234E-2
3.098372589E1,8.836579919E-1,1.277161121E0,1.626079343E-2
3.098620051E1,9.624875784E-1,1.323500156E0,1.785868965E-2
3.098867527E1,1.043447733E0,1.368241310E0,1.626079343E-2
3.099114989E1,1.118548870E0,1.417243481E0,3.437028825E-2
3.099362451E1,1.196313143E0,1.469974041E0,5.940400437E-2
3.099609927E1,1.267685890E0,1.556793094E0,6.473032385E-2
3.099857389E1,1.338525891E0,1.636687875E0,1.014819518E-1
3.100104851E1,1.389658689E0,1.732029080E0,1.222546101E-1
3.100352327E1,1.446117640E0,1.834294438E0,1.446251571E-1
3.100599789E1,1.497782946E0,1.931766152E0,1.637999117E-1
3.100847251E1,1.546785116E0,2.029770374E0,1.680609733E-1
3.101094727E1,1.591526270E0,2.135231733E0,1.941599548E-1
3.101342189E1,1.615494728E0,2.198614836E0,2.202589363E-1
3.101589651E1,1.641061068E0,2.265726566E0,2.442273796E-1
3.101837127E1,1.645854712E0,2.326979160E0,2.564779222E-1
3.102084589E1,1.626680017E0,2.353078127E0,2.783158720E-1
3.102332051E1,1.577145219E0,2.350414991E0,2.969579995E-1
3.102579527E1,1.503109336E0,2.348284483E0,3.070780039E-1
3.102826989E1,1.385397553E0,2.289695024E0,3.278506696E-1
3.103074451E1,1.224542618E0,2.238029718E0,3.363727629E-1
3.103321927E1,1.042915106E0,2.150145292E0,3.321117163E-1
3.103569389E1,8.160136938E-1,2.030303001E0,3.235895932E-1
3.103816864E1,5.640786886E-1,1.883829236E0,3.214590847E-1
3.104064327E1,3.126762509E-1,1.657460570E0,3.385033011E-1
3.104311789E1,4.156646132E-2,1.374632835E0,3.773854673E-1
3.104559264E1,-2.359349281E-1,1.017769217E0,4.381055236E-1
3.104806727E1,-5.304805636E-1,6.374698281E-1,4.908361137E-1
3.105054189E1,-8.687019944E-1,2.726167738E-1,5.659372211E-1
3.105301664E1,-1.196270823E0,-5.417251959E-3,6.266573071E-1
3.105549127E1,-1.490283847E0,-1.263247728E-1,6.586152315E-1
3.105796589E1,-1.786960006E0,-1.092805341E-1,6.634089351E-1
3.106044064E1,-2.045286655E0,3.104863688E-3,6.474299431E-1
3.106292018E1,-2.290297508E0,1.565029323E-1,6.160046458E-1
3.106539481E1,-2.496958733E0,3.503810763E-1,5.909709334E-1
3.106786943E1,-2.679118872E0,5.815434456E-1,5.611435175E-1
3.107034418E1,-2.819733858E0,8.537185192E-1,5.329140425E-1
3.107281881E1,-2.914542437E0,1.102990389E0,5.366424322E-1
3.107529356E1,-2.971001387E0,1.356523395E0,5.515561700E-1
3.107776818E1,-2.988578320E0,1.635622621E0,5.765898824E-1
3.108024293E1,-2.976860285E0,1.856132388E0,6.255920529E-1
3.108271756E1,-2.943837166E0,2.064924240E0,6.644741893E-1
3.108519218E1,-2.871931791E0,2.222050667E0,6.943016052E-1
3.108766693E1,-2.788308620E0,2.301412821E0,7.166721821E-1
3.109014156E1,-2.698826313E0,2.304608822E0,7.310532331E-1
