"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.949148213E1,-2.517165661E0,-1.095002937E1,-2.131567448E-1
2.949396236E1,-2.622546434E0,-1.117995167E1,1.005908251E-1
2.949643711E1,-2.593806267E0,-1.132844257E1,4.478686750E-1
2.949891187E1,-2.519560575E0,-1.155836487E1,7.209008932E-1
2.950138662E1,-2.260898590E0,-1.173320103E1,1.219064951E0
2.950386124E1,-2.040556669E0,-1.198946857E1,1.592688084E0
2.950633599E1,-1.810634851E0,-1.206610870E1,2.153122663E0
2.950881075E1,-1.446591854E0,-1.226729012E1,2.557880878E0
2.951128550E1,-1.202299833E0,-1.239662170E1,3.058439970E0
2.951376025E1,-6.873706579E-1,-1.254990292E1,3.283571959E0
2.951623500E1,-2.179467827E-1,-1.265049362E1,3.432063103E0
2.951870975E1,2.682422101E-1,-1.284928036E1,3.681145191E0
2.952118451E1,8.502319455E-1,-1.286844063E1,3.726650476E0
2.952365913E1,1.415456653E0,-1.279419518E1,3.803291082E0
2.952613388E1,2.069297075E0,-1.284688568E1,3.923042059E0
2.952860863E1,2.577041149E0,-1.279419518E1,3.791316032E0
2.953108339E1,3.032094955E0,-1.286125565E1,3.855981588E0
2.953355814E1,3.214116335E0,-1.292592049E1,3.820056200E0
2.953603289E1,3.503913641E0,-1.326601410E1,3.738625765E0
2.953850764E1,3.592529535E0,-1.349354076E1,3.652405024E0
2.954098239E1,3.736230612E0,-1.384321308E1,3.544629097E0
2.954345702E1,3.865561724E0,-1.400128460E1,3.240461588E0
2.954593177E1,3.882326841E0,-1.423599625E1,2.962639332E0
2.954840652E1,3.798501253E0,-1.445633888E1,2.687211990E0
2.955088127E1,3.511098862E0,-1.468386555E1,2.325564146E0
2.955335603E1,3.479963541E0,-1.512215424E1,2.148332596E0
2.955583078E1,3.513493776E0,-1.540716171E1,1.983076215E0
2.955830553E1,3.503913641E0,-1.570414352E1,2.102827311E0
2.956078028E1,3.659590006E0,-1.603465652E1,2.074086905E0
2.956325491E1,3.688330173E0,-1.641067505E1,1.856140256E0
2.956572966E1,3.494333744E0,-1.665975571E1,1.722019076E0
2.956820441E1,3.494333744E0,-1.688967896E1,1.621428251E0
2.957067916E1,3.357817411E0,-1.726090622E1,1.434616804E0
2.957315391E1,3.221301317E0,-1.742376709E1,1.367556214E0
2.957562867E1,3.221301317E0,-1.770877457E1,1.113684177E0
2.957810342E1,3.190166235E0,-1.794348717E1,8.837622404E-1
2.958057817E1,3.182981014E0,-1.819975471E1,5.867798328E-1
2.958305279E1,3.156635761E0,-1.832908440E1,1.748364270E-1
2.958553831E1,3.048860073E0,-1.842967606E1,-1.652563512E-1
2.958801306E1,3.039279938E0,-1.844883537E1,-4.574487507E-1
2.959048781E1,3.235671520E0,-1.829795074E1,-4.981640875E-1
2.959296256E1,3.273991823E0,-1.830274010E1,-7.376660705E-1
2.959543732E1,3.238066435E0,-1.818298912E1,-9.340576530E-1
2.959791207E1,3.228486538E0,-1.785966110E1,-1.288520575E0
2.960038695E1,3.341052294E0,-1.766087532E1,-1.511257410E0
2.960286170E1,3.506308794E0,-1.730641174E1,-1.587898016E0
2.960533645E1,3.441643238E0,-1.697589874E1,-1.482517123E0
2.960781120E1,3.326682329E0,-1.646575928E1,-1.561552763E0
2.961028596E1,3.209326267E0,-1.595562077E1,-1.817819953E0
2.961276071E1,3.166215897E0,-1.545506191E1,-2.045346737E0
2.961523559E1,2.950664282E0,-1.510778427E1,-2.272873640E0
2.961771034E1,2.440525055E0,-1.452100372E1,-2.555485964E0
2.962018509E1,2.028581619E0,-1.413540554E1,-2.584226131E0
2.962265984E1,1.827399969E0,-1.369951248E1,-2.574645996E0
2.962513460E1,1.683698773E0,-1.354383564E1,-2.687211990E0
2.962760935E1,1.640588403E0,-1.330433369E1,-2.584226131E0
2.963008423E1,1.619033217E0,-1.309357262E1,-2.234553337E0
2.963255898E1,1.652563572E0,-1.280856514E1,-2.186652899E0
2.963503373E1,1.525627494E0,-1.247565746E1,-1.923200727E0
2.963750848E1,1.437011838E0,-1.225531578E1,-1.635798454E0
2.963998324E1,1.432221770E0,-1.203257847E1,-1.631008387E0
2.964245812E1,1.329235911E0,-1.188648224E1,-1.626218319E0
2.964493287E1,1.317260742E0,-1.159908009E1,-1.513652444E0
2.964740762E1,1.350791097E0,-1.132604790E1,-1.159189463E0
2.964988237E1,1.159189463E0,-1.105062103E1,-6.921606660E-1
2.965235712E1,1.185534716E0,-1.073447800E1,-7.424560785E-1
2.965483188E1,9.723779559E-1,-1.045905113E1,-2.730322480E-1
2.965730676E1,8.957373500E-1,-1.007105732E1,2.586621344E-1
2.965978151E1,5.843847990E-1,-9.764494896E0,7.400610447E-1
2.966225626E1,2.921923995E-1,-9.611213684E0,1.204694867E0
2.966473101E1,-5.269043148E-2,-9.515413284E0,1.266965389E0
2.966720576E1,-1.460961998E-1,-9.438772202E0,9.915381074E-1
2.966968052E1,-1.005908251E-1,-9.429192543E0,7.759863734E-1
2.967215540E1,-1.628613323E-1,-9.481883049E0,5.604345798E-1
2.967463015E1,-1.700463891E-1,-9.460327148E0,5.364844203E-1
2.967710490E1,-3.233276606E-1,-9.481883049E0,4.574487507E-1
2.967957965E1,-4.143384099E-1,-9.637558937E0,1.437011808E-1
2.968205440E1,-3.855981529E-1,-9.563313484E0,-5.748046935E-2
2.968453108E1,-3.616479635E-1,-9.611213684E0,-5.340893865E-1
2.968700596E1,-4.215234518E-1,-9.764494896E0,-7.472461462E-1
2.968948072E1,-2.802172899E-1,-9.611213684E0,-9.148975015E-1
2.969195547E1,-3.185376227E-1,-9.520202637E0,-1.046623588E0
2.969443035E1,-4.263134897E-1,-9.369317055E0,-1.223855019E0
2.969690510E1,-4.646338224E-1,-9.137000084E0,-1.175954700E0
2.969937985E1,-3.664380014E-1,-8.964558601E0,-1.118474126E0
2.970185473E1,-4.646338224E-1,-8.727451324E0,-9.699829221E-1
2.970432948E1,-5.005590916E-1,-8.655600548E0,-8.047266006E-1
2.970680424E1,-3.520678878E-1,-8.332273483E0,-6.849756241E-1
2.970927899E1,-2.323169112E-1,-7.946675301E0,-7.424560785E-1
2.971175387E1,-5.029541254E-2,-7.678432941E0,-8.789722323E-1
2.971422862E1,1.029858440E-1,-7.359895229E0,-5.748047233E-1
2.971670337E1,3.760180771E-1,-7.149133682E0,-6.466553211E-1
2.971917825E1,4.406836033E-1,-6.916816711E0,-4.813989401E-1
2.972165300E1,5.580395460E-1,-6.603069305E0,-3.281176984E-1
2.972412776E1,6.059399843E-1,-6.313271523E0,-2.562671006E-1
2.972660264E1,8.334668279E-1,-6.001919270E0,-2.299218774E-1
2.972907739E1,9.220825434E-1,-5.805527687E0,-2.299218774E-1
2.973155214E1,8.286768198E-1,-5.587580681E0,1.269360334E-1
2.973402702E1,7.999365330E-1,-5.429509640E0,1.820214987E-1
2.973650177E1,8.957373500E-1,-5.242698193E0,2.442920059E-1
2.973897652E1,9.005273581E-1,-5.012775898E0,3.041674793E-1
2.974145140E1,1.058598638E0,-4.840334892E0,2.874023616E-1
2.974392616E1,1.152004480E0,-4.722978592E0,2.347119302E-1
2.974640091E1,1.283730507E0,-4.538562298E0,3.975732625E-1
2.974887579E1,1.322050810E0,-4.428391457E0,3.400927782E-1
2.975135054E1,1.355581164E0,-4.179309368E0,3.041674793E-1
2.975382529E1,1.425036669E0,-4.095483780E0,4.574487507E-1
2.975630004E1,1.539997578E0,-3.980522633E0,5.029541254E-1
2.975877492E1,1.650168538E0,-3.899091959E0,5.125342011E-1
2.976124968E1,1.717229128E0,-3.654799938E0,4.598437548E-1
2.976372443E1,1.868115306E0,-3.626059771E0,5.915698409E-1
2.976619931E1,1.906435609E0,-3.441643238E0,6.825805902E-1
2.976867406E1,2.035766602E0,-3.400927782E0,8.238867521E-1
2.977114881E1,1.935175896E0,-3.271596909E0,9.077124596E-1
2.977362369E1,1.959126115E0,-3.142265797E0,9.005273581E-1
2.977609844E1,1.913620710E0,-3.082390308E0,1.089733958E0
2.977857320E1,1.927990794E0,-3.003354549E0,1.144819379E0
2.978104808E1,2.009421587E0,-2.811753035E0,1.173559666E0
2.978351875E1,1.901645541E0,-2.775827646E0,1.257385254E0
2.978599363E1,1.836980104E0,-2.524350643E0,1.180744648E0
2.978846838E1,1.810634851E0,-2.644101620E0,1.111289144E0
2.979094313E1,1.863325238E0,-2.486030340E0,1.360371113E0
2.979341788E1,1.817819953E0,-2.457290173E0,1.319655776E0
2.979589263E1,1.745969296E0,-2.418969870E0,1.448986888E0
2.979836739E1,1.822609901E0,-2.399809599E0,1.408271551E0
2.980084227E1,1.808239818E0,-2.248923540E0,1.499282241E0
2.980331702E1,1.901645541E0,-2.304008961E0,1.549577713E0
2.980579177E1,1.834585071E0,-2.217788219E0,1.604663134E0
2.980826652E1,1.975891232E0,-2.246528387E0,1.556762815E0
2.981074127E1,1.892065525E0,-2.160307646E0,1.767524481E0
2.981321603E1,1.829795003E0,-2.136357546E0,1.686093807E0
2.981569078E1,1.753154397E0,-2.155517578E0,1.693278909E0
2.981816566E1,1.693278909E0,-2.040556669E0,1.504072309E0
2.982064041E1,1.707648993E0,-2.066901922E0,1.619033217E0
2.982311516E1,1.662143588E0,-1.983076215E0,1.645378470E0
2.982558991E1,1.700463891E0,-1.918410778E0,1.599873066E0
2.982806467E1,1.547182679E0,-1.918410778E0,1.671723723E0
2.983053942E1,1.310075760E0,-1.844165087E0,1.702858925E0
2.983301417E1,1.243015170E0,-1.853745222E0,1.599873066E0
2.983548905E1,9.987232089E-1,-1.920805693E0,1.487307191E0
2.983796380E1,8.693921566E-1,-1.956731081E0,1.434616804E0
2.984043855E1,7.664062977E-1,-1.906435609E0,1.216669917E0
2.984291331E1,6.251001358E-1,-1.923200727E0,1.156794429E0
2.984538806E1,5.364844203E-1,-2.033371687E0,9.340576530E-1
2.984786281E1,3.113525510E-1,-2.064507008E0,7.424560785E-1
2.985033769E1,3.113525547E-2,-2.323168993E0,5.891748071E-1
2.985281244E1,-1.460961998E-1,-2.426154852E0,3.568579257E-1
2.985528719E1,-2.658471763E-1,-2.490820408E0,2.514770627E-1
2.985776195E1,-4.861889780E-1,-2.737507343E0,6.466553360E-2
2.986023670E1,-7.352710366E-1,-2.881208658E0,-1.341211051E-1
2.986271145E1,-1.106499076E0,-3.012934685E0,-3.472778499E-1
2.986518620E1,-1.293310642E0,-3.147055864E0,-6.035449505E-1
2.986766108E1,-1.441801786E0,-3.070415258E0,-1.046623588E0
2.987013583E1,-1.664538622E0,-3.252436638E0,-1.429826736E0
2.987261059E1,-2.064507008E0,-3.367397547E0,-1.805844784E0
2.987508534E1,-2.251318455E0,-3.427273035E0,-2.284848690E0
2.987756009E1,-2.416574717E0,-3.587739468E0,-2.871628523E0
2.988003484E1,-2.466870308E0,-3.705095291E0,-3.645219803E0
2.988250899E1,-2.617756367E0,-4.088298321E0,-4.251159668E0
2.988498374E1,-2.806962967E0,-4.394861221E0,-5.168452263E0
2.988745849E1,-2.783012867E0,-4.732558727E0,-6.255791187E0
2.988993337E1,-3.029699802E0,-5.144502163E0,-7.747888565E0
2.989240812E1,-3.228486538E0,-5.532495499E0,-9.443562508E0
2.989488288E1,-3.319497108E0,-6.116879940E0,-1.111528587E1
2.989735763E1,-3.218906403E0,-6.737190247E0,-1.294029140E1
2.989983238E1,-3.226091385E0,-7.350315094E0,-1.472697544E1
2.990230713E1,-3.467988491E0,-7.946675301E0,-1.648731422E1
2.990478188E1,-3.690725327E0,-8.823252678E0,-1.778302002E1
2.990725676E1,-4.198469639E0,-9.764494896E0,-1.902124596E1
2.990973152E1,-5.031936169E0,-1.079435349E1,-1.971101189E1
2.991220627E1,-6.052214622E0,-1.211879921E1,-2.017085457E1
2.991468102E1,-7.053332806E0,-1.376417828E1,-2.049418259E1
2.991715577E1,-7.601792336E0,-1.563947868E1,-2.056603432E1
2.991963052E1,-7.450906277E0,-1.758902359E1,-2.080553627E1
2.992210528E1,-6.849756241E0,-1.946671867E1,-2.039838219E1
2.992458016E1,-6.013894081E0,-2.121747971E1,-1.984513283E1
2.992705491E1,-4.969665527E0,-2.261137962E1,-1.966071701E1
2.992952966E1,-3.810476303E0,-2.377296448E1,-1.978525734E1
2.993200441E1,-2.366279364E0,-2.469744301E1,-1.970622063E1
2.993447916E1,-1.295705676E0,-2.486988449E1,-1.926314354E1
2.993695392E1,-5.364844203E-1,-2.466870308E1,-1.836501122E1
2.993942880E1,-3.353027627E-2,-2.400288582E1,-1.710283470E1
2.994190355E1,1.460961998E-1,-2.270478630E1,-1.562750340E1
2.994437830E1,-3.592529520E-2,-2.119592285E1,-1.450902939E1
2.994685305E1,-1.365161240E-1,-1.947869492E1,-1.329954433E1
2.994932780E1,-4.622387886E-1,-1.779978561E1,-1.236548615E1
2.995180256E1,-5.628296137E-1,-1.596280575E1,-1.146256351E1
2.995427731E1,-7.544311881E-1,-1.406355572E1,-1.095481968E1
2.995675219E1,-6.538403630E-1,-1.231279564E1,-1.020996857E1
2.995922694E1,-6.035449505E-1,-1.088057423E1,-9.541758537E0
2.996170169E1,-2.921923995E-1,-9.398056984E0,-9.050779343E0
2.996417644E1,5.269043148E-2,-7.975415230E0,-8.349038124E0
2.996665120E1,2.514770627E-1,-6.722820282E0,-7.692802906E0
2.996912595E1,3.832031488E-1,-5.443879604E0,-7.026987553E0
2.997160070E1,6.107299924E-1,-4.246369839E0,-6.236630917E0
2.997407558E1,8.358618617E-1,-3.204536200E0,-5.707331657E0
2.997655033E1,8.310717940E-1,-2.258503437E0,-5.292993546E0
2.997902508E1,7.568262219E-1,-1.353186131E0,-4.790039062E0
2.998149077E1,6.730005145E-1,-7.352710366E-1,-4.378096104E0
2.998396553E1,6.466553211E-1,-1.125659198E-1,-4.164938927E0
2.998644015E1,4.861889780E-1,3.808081150E-1,-3.927832127E0
2.998891490E1,4.406836033E-1,7.089257836E-1,-3.709885359E0
2.999138965E1,3.544628918E-1,8.909472823E-1,-3.958967447E0
2.999386441E1,3.784131110E-1,8.837622404E-1,-4.543352127E0
2.999633916E1,5.245093107E-1,3.544628918E-1,-5.328918457E0
2.999881391E1,5.771997571E-1,-6.179150939E-1,-6.761140347E0
3.000128866E1,3.664380014E-1,-1.736389279E0,-7.604187489E0
3.000376341E1,2.323169112E-1,-3.341052294E0,-7.961045265E0
3.000623817E1,2.395019634E-3,-5.072651386E0,-6.114485264E0
3.000871279E1,9.580078721E-2,-6.801855564E0,-3.068020105E0
3.001118754E1,1.197509840E-1,-8.559800148E0,-6.442602873E-1
3.001366229E1,3.089575469E-1,-1.049018574E1,1.128054261E0
3.001613705E1,5.364844203E-1,-1.239662170E1,1.595083117E0
3.001861180E1,6.466553211E-1,-1.398212433E1,2.426154852E0
3.002108655E1,9.053174257E-1,-1.554607201E1,2.593806267E0
3.002356130E1,1.029858470E0,-1.682501221E1,1.995051384E0
3.002603605E1,1.166374564E0,-1.764889908E1,9.747729897E-1
3.002851081E1,9.029223919E-1,-1.815185356E1,-3.448828161E-1
3.003098543E1,5.077441335E-1,-1.832908440E1,-1.666933656E0
3.003346018E1,1.963916123E-1,-1.834345627E1,-2.430944920E0
3.003593493E1,-4.790039361E-2,-1.808000374E1,-2.948269129E0
3.003840969E1,-3.927832246E-1,-1.815903854E1,-3.501518726E0
3.004088444E1,-9.987232089E-1,-1.804407883E1,-4.605622768E0
3.004335919E1,-1.944755912E0,-1.798659706E1,-6.052214622E0
3.004583394E1,-2.842888355E0,-1.797222710E1,-8.200547218E0
3.004830869E1,-3.884721756E0,-1.800336266E1,-1.040157032E1
3.005078345E1,-4.521797180E0,-1.800336266E1,-1.191761780E1
3.005325820E1,-4.627177715E0,-1.789798164E1,-1.326122379E1
3.005573282E1,-3.626059771E0,-1.773272514E1,-1.443478298E1
3.005820757E1,-1.949545979E0,-1.726809120E1,-1.521795464E1
3.006068233E1,2.395019680E-2,-1.645618057E1,-1.488265228E1
3.006315708E1,1.997446418E0,-1.522513962E1,-1.306962204E1
3.006563183E1,3.832031488E0,-1.325882912E1,-9.814790726E0
3.006810658E1,5.362449169E0,-1.104343510E1,-6.045029640E0
3.007058133E1,6.543193817E0,-8.590935707E0,-2.133962393E0
3.007305609E1,7.347920418E0,-6.052214622E0,1.288520575E0
3.007553084E1,7.934700012E0,-3.748205662E0,3.027304888E0
3.007800569E1,8.485554695E0,-1.693278909E0,2.692002058E0
3.008048032E1,9.120234489E0,-3.161425889E-1,7.376660705E-1
3.008295507E1,9.690249443E0,7.113208175E-1,-1.815424919E0
3.008542982E1,1.033211517E1,1.216669917E0,-4.014052868E0
3.008790457E1,1.057640648E1,1.254990339E0,-4.636757851E0
3.009037932E1,1.037761974E1,9.148975015E-1,-4.066743374E0
3.009285408E1,9.692644119E0,4.933740497E-1,-2.514770508E0
3.009532883E1,8.588540077E0,3.209326267E-1,-3.065625131E-1
3.009780358E1,7.297624588E0,-5.029541254E-2,1.930385828E0
3.010027833E1,5.760022163E0,-4.287085235E-1,4.018843174E0
3.010275296E1,4.251159668E0,-7.831714153E-1,5.786367416E0
3.010522771E1,2.471660376E0,-1.379531264E0,6.552773952E0
3.010770246E1,9.915381074E-1,-2.078876972E0,7.220983982E0
3.011017721E1,-1.053808630E-1,-3.214116335E0,7.505991459E0
3.011265196E1,-9.005273581E-1,-4.540957451E0,7.795788765E0
3.011512672E1,-1.238225102E0,-6.143225193E0,8.085586548E0
3.011760147E1,-1.243015170E0,-7.661667824E0,8.181386948E0
3.012007622E1,-1.163979530E0,-9.103469849E0,8.384963989E0
3.012255097E1,-9.053174257E-1,-1.035606480E1,8.490345001E0
3.012502560E1,-5.819897652E-1,-1.151285934E1,8.571775436E0
3.012750035E1,1.916015707E-2,-1.244691658E1,8.442443848E0
3.012997510E1,7.568262219E-1,-1.333067894E1,8.229287148E0
3.013244985E1,1.216669917E0,-1.407792568E1,7.805368900E0
3.013492460E1,1.561552763E0,-1.471739578E1,6.864126205E0
3.013739936E1,1.839375019E0,-1.533052063E1,5.834267616E0
3.013987411E1,2.047741890E0,-1.598915100E1,4.385281086E0
3.014234886E1,1.844165087E0,-1.656874657E1,2.512375593E0
3.014482361E1,1.401086450E0,-1.734473228E1,4.239184856E-1
3.014729824E1,9.627978802E-1,-1.802012825E1,-1.745969296E0
3.014977299E1,4.023633003E-1,-1.859972191E1,-3.695515394E0
3.015224774E1,-2.059716880E-1,-1.918410683E1,-4.991220951E0
3.015472249E1,-6.825805902E-1,-1.958168030E1,-6.009104252E0
3.015719724E1,-1.238225102E0,-1.976130676E1,-6.464158058E0
3.015967200E1,-1.585502982E0,-1.979483795E1,-6.617439270E0
3.016214675E1,-1.578317881E0,-1.970382690E1,-6.648574352E0
3.016462150E1,-1.516047478E0,-1.942840004E1,-6.559958935E0
3.016709612E1,-1.475332141E0,-1.894221115E1,-6.243816376E0
3.016957088E1,-1.389111400E0,-1.841530609E1,-5.482200146E0
3.017204563E1,-1.072968841E0,-1.771595955E1,-4.667893410E0
3.017452038E1,-9.148975015E-1,-1.692320824E1,-3.863166571E0
3.017699651E1,-6.897656322E-1,-1.595801544E1,-3.192561150E0
3.017947126E1,-3.951782286E-1,-1.512215424E1,-2.593806267E0
3.018194601E1,-6.227051094E-2,-1.437969780E1,-1.875300407E0
3.018442076E1,8.861572295E-2,-1.356060123E1,-1.571132898E0
3.018689551E1,3.879931867E-1,-1.289239025E1,-1.214275002E0
3.018937027E1,7.065308094E-1,-1.221220493E1,-1.034648538E0
3.019184489E1,9.412426949E-1,-1.163740063E1,-1.120869160E0
3.019431964E1,1.228645086E0,-1.111049652E1,-1.278940439E0
3.019679439E1,1.446591854E0,-1.056443119E1,-1.281335473E0
3.019926915E1,1.781894565E0,-1.011177254E1,-1.396296501E0
3.020174390E1,2.133962393E0,-9.630373955E0,-1.468147039E0
3.020421865E1,2.378254414E0,-9.278306007E0,-1.494492292E0
3.020669340E1,2.567461014E0,-8.945398331E0,-1.511257410E0
3.020916815E1,2.701582193E0,-8.770562172E0,-1.518442392E0
3.021164291E1,2.783012867E0,-8.624465942E0,-1.338815928E0
3.021411766E1,2.792593002E0,-8.578960419E0,-1.379531264E0
3.021659241E1,2.790197849E0,-8.607700348E0,-1.271755457E0
3.021906716E1,2.560276031E0,-8.820857048E0,-1.094524026E0
3.022154191E1,2.493215322E0,-8.895102501E0,-1.080153823E0
3.022401667E1,1.947150946E0,-9.172924995E0,-9.915381074E-1
3.022649129E1,1.501677275E0,-9.546547890E0,-6.298901439E-1
3.022896604E1,1.106499076E0,-1.002076244E1,-3.736230731E-1
3.023144079E1,8.262817860E-1,-1.034408951E1,-1.868115366E-1
3.023391555E1,4.191284478E-1,-1.072968769E1,4.311035201E-2
3.023639030E1,5.029541254E-2,-1.117995167E1,2.179467827E-1
3.023886505E1,-2.945874035E-1,-1.134760284E1,3.257226646E-1
3.024133980E1,-5.316943526E-1,-1.141945362E1,3.592529595E-1
3.024381455E1,-6.849756241E-1,-1.154878426E1,2.921923995E-1
3.024628931E1,-8.214917183E-1,-1.141226864E1,2.658471763E-1
3.024876406E1,-7.903564572E-1,-1.146974945E1,1.748364270E-1
3.025123881E1,-9.436377287E-1,-1.116797638E1,2.395019680E-2
3.025371356E1,-1.106499076E0,-1.091170979E1,-7.664062828E-2
3.025618831E1,-1.211879969E0,-1.064586258E1,-3.448828161E-1
3.025866307E1,-1.140029311E0,-1.036085510E1,-2.083667070E-1
3.026113782E1,-1.168769598E0,-9.920171738E0,-3.065625131E-1
3.026361244E1,-1.029858470E0,-9.601634026E0,-3.568579257E-1
3.026608719E1,-9.699829221E-1,-9.256751060E0,-4.215234518E-1
3.026856195E1,-9.244775772E-1,-9.043594360E0,-5.748047233E-1
3.027103670E1,-8.406518698E-1,-8.669971466E0,-5.891748071E-1
3.027351145E1,-8.334668279E-1,-8.459209442E0,-6.873706579E-1
3.027598437E1,-5.891748071E-1,-8.219707489E0,-8.358618617E-1
3.027845912E1,-5.005590916E-1,-8.016130447E0,-9.244775772E-1
3.028093387E1,-2.874023616E-1,-7.735913277E0,-1.058598638E0
3.028340849E1,-5.508545041E-2,-7.826924324E0,-1.094524026E0
3.028588324E1,9.819580615E-2,-7.522756577E0,-1.305285692E0
3.028835800E1,1.892065555E-1,-7.362290382E0,-1.350791097E0
3.029083275E1,3.855981529E-1,-7.316784859E0,-1.719624043E0
3.029330750E1,4.526587129E-1,-7.165898800E0,-1.853745222E0
3.029578225E1,5.891748071E-1,-7.053332806E0,-2.098037243E0
3.029825701E1,7.831714153E-1,-6.950346947E0,-2.196233034E0
3.030073176E1,9.364526868E-1,-6.806645870E0,-2.344724178E0
3.030320651E1,9.795630574E-1,-6.598278999E0,-2.445315123E0
3.030568126E1,1.089733958E0,-6.600674152E0,-2.457290173E0
3.030815601E1,1.137634277E0,-6.380332470E0,-2.718347311E0
3.031063064E1,1.216669917E0,-6.356381893E0,-2.553090811E0
3.031310539E1,1.226250052E0,-6.351592064E0,-2.608176470E0
3.031558014E1,1.154399514E0,-6.222260952E0,-2.584226131E0
3.031805489E1,1.183139682E0,-6.212680817E0,-2.660866737E0
3.032052964E1,1.161584496E0,-6.215075970E0,-2.574645996E0
3.032300440E1,1.175954700E0,-6.298901558E0,-2.481240273E0
3.032547915E1,1.238225102E0,-6.289321423E0,-2.457290173E0
3.032795390E1,1.130449295E0,-6.255791187E0,-2.359094381E0
3.033042865E1,9.963281751E-1,-6.246211052E0,-2.315984011E0
3.033290341E1,1.015488267E0,-6.224656105E0,-2.133962393E0
3.033537803E1,1.013093352E0,-6.224656105E0,-1.913620710E0
3.033785278E1,7.232959270E-1,-6.219865799E0,-1.813029885E0
3.034032753E1,8.813672066E-1,-6.169570446E0,-1.477727056E0
3.034280228E1,6.969507337E-1,-6.073769569E0,-1.116079092E0
3.034527704E1,6.849756241E-1,-6.047424793E0,-9.508227706E-1
3.034775179E1,6.562353969E-1,-6.054609776E0,-7.256909609E-1
3.035022654E1,5.245093107E-1,-5.961204052E0,-4.981640875E-1
3.035270129E1,4.670288265E-1,-5.992339134E0,-3.137475848E-1
3.035517604E1,3.161425889E-1,-6.061794758E0,-6.706055254E-2
3.035765080E1,3.592529595E-1,-5.946833611E0,6.945557147E-2
3.036012555E1,3.209326267E-1,-5.975574017E0,2.347119302E-1
3.036260017E1,2.730322480E-1,-5.999524117E0,4.071533382E-1
3.036507493E1,2.466870248E-1,-6.045029640E0,6.059399843E-1
3.036754968E1,2.826123238E-1,-6.183940887E0,5.340893865E-1
3.037002443E1,1.005908251E-1,-6.207890987E0,9.867480993E-1
3.037249918E1,-5.508545041E-2,-6.234236240E0,1.223855019E0
3.037496596E1,-1.221460029E-1,-6.296506405E0,1.346001029E0
3.037744072E1,9.580078535E-3,-6.406677723E0,1.362766147E0
3.037991547E1,-3.592529520E-2,-6.519243240E0,1.573527932E0
3.038239022E1,7.903564721E-2,-6.581513882E0,1.547182679E0
3.038486484E1,7.185058668E-3,-6.787485600E0,1.784289598E0
3.038733960E1,7.424560934E-2,-6.847361088E0,1.899250627E0
3.038981435E1,1.125659198E-1,-7.017407417E0,1.841770053E0
3.039228910E1,5.748046935E-2,-7.156318665E0,1.923200727E0
3.039476385E1,7.903564721E-2,-7.371870518E0,1.954336047E0
3.039723848E1,-2.395019680E-2,-7.635322571E0,1.865720272E0
3.039971323E1,-5.029541254E-2,-7.886799812E0,1.707648993E0
3.040218798E1,-6.945557147E-2,-8.099956512E0,1.700463891E0
3.040466273E1,-1.173559651E-1,-8.480764389E0,1.396296501E0
3.040713736E1,-6.945557147E-2,-8.753796577E0,1.140029311E0
3.040961211E1,2.634521574E-2,-9.017249107E0,8.526269794E-1
3.041208686E1,1.437011734E-2,-9.295071602E0,5.532495379E-1
3.041456161E1,8.861572295E-2,-9.556128502E0,-7.664062828E-2
3.041703624E1,1.700463891E-1,-9.836345673E0,-6.155200601E-1
3.041951099E1,1.916015744E-1,-1.004471207E1,-1.082548857E0
3.042198574E1,3.233276606E-1,-1.033211517E1,-1.669328690E0
3.042446049E1,3.927832246E-1,-1.055245686E1,-2.337539196E0
3.042693524E1,4.263134897E-1,-1.080153847E1,-2.979404449E0
3.042940987E1,4.837939739E-1,-1.105301571E1,-3.839216471E0
3.043188462E1,5.484594703E-1,-1.123264217E1,-4.540957451E0
3.043435937E1,4.837939739E-1,-1.138113308E1,-5.235512733E0
3.043683412E1,6.897656322E-1,-1.158231449E1,-5.704936981E0
3.043930875E1,5.245093107E-1,-1.171883106E1,-6.145620346E0
3.044178350E1,5.101391673E-1,-1.175954628E1,-6.581513882E0
3.044425825E1,3.568579257E-1,-1.186013699E1,-6.660549641E0
3.044673300E1,9.340576828E-2,-1.193198776E1,-6.514453411E0
3.044920763E1,-1.460961998E-1,-1.186971760E1,-6.301296711E0
3.045168238E1,-2.993774414E-1,-1.183139706E1,-5.740861893E0
3.045415713E1,-5.029541254E-1,-1.181942177E1,-5.192402363E0
3.045663188E1,-7.017407417E-1,-1.180026150E1,-4.581672668E0
3.045910664E1,-7.855664492E-1,-1.181942177E1,-3.798501253E0
3.046158126E1,-9.053174257E-1,-1.180744648E1,-3.154240847E0
3.046405601E1,-9.316626191E-1,-1.178110123E1,-2.404599667E0
3.046653076E1,-9.867480993E-1,-1.195354271E1,-1.820214868E0
3.046900552E1,-1.104104042E0,-1.191043282E1,-1.254990339E0
3.047148014E1,-9.532178044E-1,-1.197030830E1,-7.137158513E-1
3.047395063E1,-9.508227706E-1,-1.197270298E1,-2.299218774E-1
3.047642538E1,-8.214917183E-1,-1.186253262E1,7.185059041E-2
3.047890013E1,-6.514453292E-1,-1.193438244E1,3.520678878E-1
3.048137488E1,-5.700146556E-1,-1.190324783E1,5.316943526E-1
