"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.460068665E1,-1.264663696E0,3.768768311E-1,-1.628784180E0
3.460569153E1,-1.317932129E0,2.298736572E-1,-1.772598267E0
3.461069642E1,-1.349884033E0,1.062927246E-1,-1.901489258E0
3.461570130E1,-1.352020264E0,1.255798340E-2,-2.002700806E0
3.462070618E1,-1.337097168E0,-4.177856445E-2,-2.072998047E0
3.462571106E1,-1.317932129E0,-6.094360352E-2,-2.126266479E0
3.463071595E1,-1.306213379E0,-6.414794922E-2,-2.194442749E0
3.463572083E1,-1.306213379E0,-5.668640137E-2,-2.294570923E0
3.464072571E1,-1.317932129E0,-3.964233398E-2,-2.419219971E0
3.464573060E1,-1.334976196E0,-3.218078613E-2,-2.542785645E0
3.465073548E1,-1.341369629E0,-7.693481445E-2,-2.638656616E0
3.465574036E1,-1.321121216E0,-2.473754883E-1,-2.695114136E0
3.466074524E1,-1.259338379E0,-5.925140381E-1,-2.719619751E0
3.466575013E1,-1.158142090E0,-1.117691040E0,-2.707901001E0
3.467075501E1,-1.032440186E0,-1.783477783E0,-2.651443481E0
3.467572937E1,-9.152526855E-1,-2.504669189E0,-2.548110962E0
3.468073426E1,-8.396301270E-1,-3.158737183E0,-2.414947510E0
3.468573914E1,-8.321685791E-1,-3.630645752E0,-2.273269653E0
3.469074402E1,-8.918151855E-1,-3.836242676E0,-2.132659912E0
3.469574891E1,-1.015396118E0,-3.725463867E0,-2.010147095E0
3.470075379E1,-1.198623657E0,-3.346221924E0,-1.925994873E0
3.470575867E1,-1.408477783E0,-2.796554565E0,-1.870605469E0
3.471076355E1,-1.573593140E0,-2.112640381E0,-1.796035767E0
3.471576844E1,-1.642837524E0,-1.352050781E0,-1.704421997E0
3.472077332E1,-1.609802246E0,-5.882568359E-1,-1.625595093E0
3.472577820E1,-1.486236572E0,1.105651855E-1,-1.575515747E0
3.473078308E1,-1.309402466E0,6.900634766E-1,-1.573394775E0
3.473578797E1,-1.131500244E0,1.153457642E0,-1.610671997E0
3.474079285E1,-9.834289551E-1,1.477294922E0,-1.655410767E0
3.474579773E1,-8.651885986E-1,1.669036865E0,-1.692703247E0
3.475080262E1,-7.607879639E-1,1.735092163E0,-1.727859497E0
3.475580750E1,-6.627960205E-1,1.630691528E0,-1.765136719E0
3.476081238E1,-5.669097900E-1,1.406982422E0,-1.813079834E0
3.476581726E1,-4.731750488E-1,1.172622681E0,-1.873794556E0
3.477082215E1,-3.879547119E-1,1.035202026E0,-1.944107056E0
3.477582703E1,-3.133850098E-1,1.024551392E0,-2.011215210E0
3.478083191E1,-2.537231445E-1,1.099121094E0,-2.055953979E0
3.478580628E1,-2.121887207E-1,1.199264526E0,-2.070877075E0
3.479081116E1,-1.823577881E-1,1.244003296E0,-2.064483643E0
3.479581604E1,-1.429443359E-1,1.205657959E0,-2.041046143E0
3.480082093E1,-1.003265381E-1,1.088470459E0,-2.009078979E0
3.480582581E1,-6.837463379E-2,9.052429199E-1,-1.977127075E0
3.481083069E1,-5.345153809E-2,6.325378418E-1,-1.939849854E0
3.481583558E1,-5.877685547E-2,2.948455811E-1,-1.887649536E0
3.482084046E1,-6.623840332E-2,-8.119201660E-2,-1.819473267E0
3.482584534E1,-7.476806641E-2,-4.870605469E-1,-1.738510132E0
3.483085022E1,-8.967590332E-2,-8.982391357E-1,-1.649032593E0
3.483585511E1,-1.141815186E-1,-1.274291992E0,-1.556350708E0
3.484085999E1,-1.472015381E-1,-1.577880859E0,-1.465805054E0
3.484586487E1,-1.834259033E-1,-1.800521851E0,-1.380584717E0
3.485086976E1,-2.239074707E-1,-1.942199707E0,-1.306015015E0
3.485587464E1,-2.633209229E-1,-2.009323120E0,-1.246353149E0
3.486087952E1,-2.963409424E-1,-2.022094727E0,-1.201614380E0
3.486588440E1,-3.240356445E-1,-1.993331909E0,-1.163269043E0
3.487088929E1,-3.410797119E-1,-1.930480957E0,-1.130249023E0
3.487589417E1,-3.485412598E-1,-1.864440918E0,-1.098281860E0
3.488089905E1,-3.410797119E-1,-1.823959351E0,-1.059936523E0
3.488590394E1,-3.218994141E-1,-1.826095581E0,-1.006668091E0
3.489090882E1,-2.963409424E-1,-1.877227783E0,-9.331665039E-1
3.489591370E1,-2.622528076E-1,-1.953918457E0,-8.404846191E-1
3.490091858E1,-2.111206055E-1,-2.015701294E0,-7.382202148E-1
3.490592347E1,-1.450653076E-1,-2.054061890E0,-6.285095215E-1
3.491092835E1,-6.944274902E-2,-2.077499390E0,-5.198516846E-1
3.491593323E1,9.399414062E-3,-2.092407227E0,-4.143829346E-1
3.492093812E1,8.822631836E-2,-2.094543457E0,-3.089294434E-1
3.492594300E1,1.606597900E-1,-2.095596313E0,-2.055969238E-1
3.493094788E1,2.277679443E-1,-2.099868774E0,-1.022644043E-1
3.493592224E1,2.948913574E-1,-2.091339111E0,2.136230469E-3
3.494092713E1,3.673248291E-1,-2.059387207E0,1.054687500E-1
3.494593201E1,4.472198486E-1,-2.001861572E0,2.077331543E-1
3.495093689E1,5.345611572E-1,-1.924102783E0,3.067932129E-1
3.495594178E1,6.272430420E-1,-1.826095581E0,4.026794434E-1
3.496094666E1,7.188568115E-1,-1.708908081E0,4.964141846E-1
3.496595154E1,8.040771484E-1,-1.582153320E0,5.880279541E-1
3.497095643E1,8.765258789E-1,-1.462829590E0,6.743164062E-1
3.497596131E1,9.340362549E-1,-1.376556396E0,7.542114258E-1
3.498096619E1,9.755859375E-1,-1.342468262E0,8.277130127E-1
3.498597107E1,9.968872070E-1,-1.366958618E0,9.044189453E-1
3.499097596E1,9.883728027E-1,-1.444732666E0,9.906921387E-1
3.499598084E1,9.255218506E-1,-1.578948975E0,1.094024658E0
3.500098572E1,7.806396484E-1,-1.769638062E0,1.199493408E0
3.500599060E1,5.537414551E-1,-2.000793457E0,1.277252197E0
3.501099549E1,2.821044922E-1,-2.244735718E0,1.291107178E0
3.501600037E1,5.520629883E-2,-2.450332642E0,1.212280273E0
3.502100525E1,-3.428649902E-2,-2.550476074E0,1.030120850E0
3.502601014E1,3.921508789E-2,-2.469512939E0,7.616729736E-1
3.503101502E1,2.299041748E-1,-2.164840698E0,4.420928955E-1
3.503601990E1,4.727783203E-1,-1.674819946E0,1.246337891E-1
3.504102479E1,7.082061768E-1,-1.087860107E0,-1.438140869E-1
3.504602967E1,8.520202637E-1,-4.689483643E-1,-3.003997803E-1
3.505100403E1,8.701324463E-1,1.276092529E-1,-3.536682129E-1
3.505600892E1,7.934265137E-1,6.442565918E-1,-3.771057129E-1
3.506101380E1,6.719818115E-1,1.040542603E0,-4.165191650E-1
3.506601868E1,5.558776855E-1,1.292999268E0,-4.719085693E-1
3.507102356E1,4.727783203E-1,1.398468018E0,-5.198516846E-1
3.507602845E1,4.280395508E-1,1.376098633E0,-5.368957520E-1
3.508103333E1,4.195251465E-1,1.259979248E0,-5.113220215E-1
3.508603821E1,4.482879639E-1,1.089538574E0,-4.378204346E-1
3.509104310E1,5.143280029E-1,8.850097656E-1,-3.174438477E-1
3.509604798E1,6.091308594E-1,6.666259766E-1,-1.651153564E-1
3.510105286E1,7.177886963E-1,4.706115723E-1,0.000000000E0
3.510605774E1,8.083343506E-1,3.300018311E-1,1.566009521E-1
3.511106263E1,8.573455811E-1,2.586364746E-1,2.780303955E-1
3.511606751E1,8.584136963E-1,2.596893311E-1,3.504791260E-1
3.512107239E1,8.328399658E-1,3.225402832E-1,3.824310303E-1
3.512607728E1,8.179321289E-1,4.429168701E-1,4.058685303E-1
3.513108216E1,8.296508789E-1,6.293487549E-1,4.452819824E-1
3.513608704E1,8.616027832E-1,8.647613525E-1,4.985504150E-1
3.514109192E1,8.925018311E-1,1.115097046E0,5.571289062E-1
3.514606629E1,9.020843506E-1,1.340942383E0,6.157226562E-1
3.515107117E1,8.786468506E-1,1.509246826E0,6.711120605E-1
3.515607605E1,8.083343506E-1,1.604064941E0,7.158660889E-1
3.516108094E1,6.826477051E-1,1.618972778E0,7.414245605E-1
3.516608582E1,5.036773682E-1,1.574234009E0,7.382354736E-1
3.517109070E1,2.810363770E-1,1.513519287E0,7.030792236E-1
3.517609558E1,4.135131836E-2,1.480484009E0,6.402282715E-1
3.518110047E1,-1.621093750E-1,1.490081787E0,5.709838867E-1
3.518610535E1,-2.665100098E-1,1.531616211E0,5.198516846E-1
3.519111023E1,-2.345581055E-1,1.563583374E0,4.932250977E-1
3.519611512E1,-7.902526855E-2,1.553985596E0,4.868316650E-1
3.520112000E1,1.553344727E-1,1.504989624E0,4.900207520E-1
3.520612488E1,4.014129639E-1,1.438949585E0,4.964141846E-1
3.521112976E1,5.963592529E-1,1.362243652E0,5.017395020E-1
3.521613465E1,7.039489746E-1,1.272766113E0,4.964141846E-1
3.522113953E1,7.199249268E-1,1.174758911E0,4.751129150E-1
3.522614441E1,6.623992920E-1,1.072494507E0,4.623260498E-1
3.523114930E1,5.739898682E-1,9.489288330E-1,4.751129150E-1
3.523615418E1,4.972839355E-1,8.221588135E-1,5.155944824E-1
3.524115906E1,4.674530029E-1,7.124328613E-1,5.827026367E-1
3.524616394E1,4.823760986E-1,6.527862549E-1,6.838989258E-1
3.525116883E1,5.175170898E-1,6.517181396E-1,8.106689453E-1
3.525617371E1,5.484161377E-1,7.017822266E-1,9.427642822E-1
3.526117859E1,5.537414551E-1,8.061828613E-1,1.064208984E0
3.526618348E1,5.239105225E-1,9.553070068E-1,1.163269043E0
3.527118836E1,4.631958008E-1,1.126815796E0,1.230377197E0
3.527619324E1,3.737182617E-1,1.301528931E0,1.264465332E0
3.528119812E1,2.682495117E-1,1.459182739E0,1.276184082E0
3.528620301E1,1.670532227E-1,1.618972778E0,1.278320312E0
3.529120789E1,9.887695312E-2,1.788345337E0,1.279388428E0
3.529621277E1,7.437133789E-2,1.954528809E0,1.284713745E0
3.530121766E1,1.063385010E-1,2.085556030E0,1.303894043E0
3.530622254E1,1.968841553E-1,2.155868530E0,1.330520630E0
3.531122742E1,3.247070312E-1,2.161193848E0,1.360351562E0
3.531620179E1,4.472198486E-1,2.119644165E0,1.395492554E0
3.532120667E1,5.228576660E-1,2.042953491E0,1.432785034E0
3.532621155E1,5.345611572E-1,1.897003174E0,1.457290649E0
3.533121644E1,4.877014160E-1,1.633880615E0,1.457290649E0
3.533622132E1,4.056701660E-1,1.255722046E0,1.431716919E0
3.534122620E1,3.236389160E-1,8.274841309E-1,1.393371582E0
3.534623108E1,2.618560791E-1,4.344024658E-1,1.358215332E0
3.535123597E1,2.309722900E-1,1.425170898E-1,1.336914062E0
3.535624085E1,2.352294922E-1,-2.366638184E-2,1.332641602E0
3.536124573E1,2.789001465E-1,-7.266235352E-2,1.340103149E0
3.536625062E1,3.609313965E-1,-3.005981445E-2,1.349685669E0
3.537125550E1,4.663848877E-1,8.605957031E-2,1.345428467E0
3.537626038E1,5.729217529E-1,2.522430420E-1,1.319869995E0
3.538126526E1,6.570739746E-1,4.397277832E-1,1.275131226E0
3.538627015E1,7.103424072E-1,6.495819092E-1,1.221862793E0
3.539127503E1,7.444305420E-1,8.903350830E-1,1.167526245E0
3.539627991E1,7.657318115E-1,1.168365479E0,1.111068726E0
3.540128479E1,7.774505615E-1,1.430419922E0,1.055679321E0
3.540628968E1,7.891693115E-1,1.622177124E0,1.009872437E0
3.541129456E1,7.944946289E-1,1.723373413E0,9.683227539E-1
3.541626893E1,7.902374268E-1,1.759582520E0,9.267883301E-1
3.542127381E1,7.774505615E-1,1.754257202E0,9.033508301E-1
3.542627869E1,7.476196289E-1,1.742538452E0,9.033508301E-1
3.543128357E1,7.039489746E-1,1.707397461E0,9.385070801E-1
3.543628846E1,6.581420898E-1,1.636016846E0,1.004547119E0
3.544129334E1,6.134033203E-1,1.529495239E0,1.068466187E0
3.544629822E1,5.718536377E-1,1.405914307E0,1.123855591E0
3.545130310E1,5.452270508E-1,1.273834229E0,1.182449341E0
3.545630799E1,5.409545898E-1,1.123626709E0,1.241043091E0
3.546131287E1,5.601348877E-1,9.595794678E-1,1.296432495E0
3.546631775E1,5.995483398E-1,7.795410156E-1,1.348632812E0
3.547132264E1,6.528167725E-1,6.059112549E-1,1.400833130E0
3.547632752E1,7.145996094E-1,4.684906006E-1,1.447692871E0
3.548133240E1,7.614746094E-1,3.587646484E-1,1.477523804E0
3.548633729E1,7.774505615E-1,2.660827637E-1,1.488174438E0
3.549134217E1,7.465515137E-1,2.085571289E-1,1.482849121E0
3.549634705E1,6.666564941E-1,1.989746094E-1,1.466873169E0
3.550135193E1,5.516052246E-1,2.170867920E-1,1.444503784E0
3.550635682E1,4.205780029E-1,2.447814941E-1,1.411483765E0
3.551136170E1,2.906188965E-1,2.735443115E-1,1.371002197E0
3.551636658E1,1.755676270E-1,2.991180420E-1,1.321990967E0
3.552137146E1,8.609008789E-2,3.236083984E-1,1.263412476E0
3.552637635E1,2.963256836E-2,3.555755615E-1,1.195236206E0
3.553138123E1,1.365661621E-2,4.013824463E-1,1.120666504E0
3.553638611E1,3.816223145E-2,4.706115723E-1,1.050354004E0
3.554139100E1,9.887695312E-2,5.654296875E-1,9.928283691E-1
3.554639588E1,1.840972900E-1,6.751556396E-1,9.491577148E-1
3.555140076E1,2.682495117E-1,7.795410156E-1,9.171905518E-1
3.555640564E1,3.257751465E-1,8.477172852E-1,8.969573975E-1
3.556141053E1,3.438873291E-1,8.551788330E-1,8.831024170E-1
3.556641541E1,3.257751465E-1,7.901916504E-1,8.713836670E-1
3.557142029E1,2.884979248E-1,6.634368896E-1,8.554077148E-1
3.557639466E1,2.544097900E-1,4.983215332E-1,8.319702148E-1
3.558139954E1,2.394866943E-1,3.236083984E-1,8.010864258E-1
3.558640442E1,2.522735596E-1,1.670227051E-1,7.637939453E-1
3.559140931E1,2.884979248E-1,5.197143555E-2,7.147979736E-1
3.559641419E1,3.396301270E-1,-1.087951660E-2,6.508789062E-1
3.560141907E1,3.864898682E-1,-3.431701660E-2,5.731201172E-1
3.560642395E1,4.120635986E-1,-4.603576660E-2,4.910888672E-1
3.561142884E1,3.971557617E-1,-7.373046875E-2,4.143981934E-1
3.561643372E1,3.406829834E-1,-1.291198730E-1,3.462066650E-1
3.562143860E1,2.512054443E-1,-2.079620361E-1,2.854919434E-1
3.562644349E1,1.531982422E-1,-2.771911621E-1,2.290344238E-1
3.563144837E1,6.478881836E-2,-3.027648926E-1,1.747131348E-1
3.563645325E1,-2.319335938E-3,-2.654724121E-1,1.235809326E-1
3.564145813E1,-4.493713379E-2,-1.621551514E-1,7.456970215E-2
3.564646302E1,-7.049560547E-2,-8.743286133E-3,2.983093262E-2
3.565146790E1,-8.967590332E-2,1.766052246E-1,-1.278686523E-2
3.565647278E1,-1.099090576E-1,3.640899658E-1,-5.325317383E-2
3.566147766E1,-1.418762207E-1,5.206909180E-1,-8.947753906E-2
3.566648255E1,-1.855468750E-1,6.154937744E-1,-1.278228760E-1
3.567148743E1,-2.398834229E-1,6.421203613E-1,-1.736297607E-1
3.567649231E1,-2.995300293E-1,6.250762939E-1,-2.332916260E-1
3.568149720E1,-3.634490967E-1,6.005859375E-1,-3.099822998E-1
3.568647156E1,-4.326934814E-1,5.931243896E-1,-4.058685303E-1
3.569147644E1,-5.125885010E-1,6.112365723E-1,-5.166473389E-1
3.569648133E1,-6.020660400E-1,6.474456787E-1,-6.402282715E-1
3.570148621E1,-7.000732422E-1,6.847381592E-1,-7.691192627E-1
3.570649109E1,-8.023376465E-1,6.996459961E-1,-9.001464844E-1
3.571149598E1,-9.003448486E-1,6.740875244E-1,-1.031173706E0
3.571650086E1,-9.887542725E-1,5.963134766E-1,-1.166458130E0
3.572150574E1,-1.063323975E0,4.716796875E-1,-1.309204102E0
3.572651062E1,-1.128311157E0,3.225402832E-1,-1.461532593E0
3.573151551E1,-1.189025879E0,1.648864746E-1,-1.617065430E0
3.573652039E1,-1.241226196E0,-2.288818359E-4,-1.767272949E0
3.574152527E1,-1.277450562E0,-1.610870361E-1,-1.904693604E0
3.574653016E1,-1.297683716E0,-2.953033447E-1,-2.018676758E0
3.575153504E1,-1.304077148E0,-3.826599121E-1,-2.109222412E0
3.575653992E1,-1.305145264E0,-4.199371338E-1,-2.189117432E0
3.576154480E1,-1.307281494E0,-4.199371338E-1,-2.286056519E0
3.576654969E1,-1.314727783E0,-3.975677490E-1,-2.414947510E0
3.577155457E1,-1.321121216E0,-3.688049316E-1,-2.557693481E0
3.577655945E1,-1.317932129E0,-3.549652100E-1,-2.678070068E0
3.578156434E1,-1.291290283E0,-3.954467773E-1,-2.750503540E0
3.578656922E1,-1.229507446E0,-5.403137207E-1,-2.762222290E0
3.579157410E1,-1.143218994E0,-8.481750488E-1,-2.721740723E0
3.579657898E1,-1.049484253E0,-1.327545166E0,-2.647186279E0
3.580158387E1,-9.599914551E-1,-1.936874390E0,-2.544906616E0
3.580658875E1,-9.035339355E-1,-2.578170776E0,-2.421340942E0
3.581159363E1,-8.971405029E-1,-3.120391846E0,-2.282852173E0
3.581659852E1,-9.365692139E-1,-3.461273193E0,-2.141174316E0
3.582160340E1,-1.009002686E0,-3.549682617E0,-2.006958008E0
3.582660828E1,-1.115524292E0,-3.355804443E0,-1.895095825E0
3.583161316E1,-1.254013062E0,-2.903076172E0,-1.814147949E0
3.583661805E1,-1.391433716E0,-2.279891968E0,-1.744903564E0
3.584159241E1,-1.492630005E0,-1.577880859E0,-1.675659180E0
3.584659729E1,-1.536300659E0,-8.630981445E-1,-1.615997314E0
3.585160218E1,-1.516067505E0,-2.005004883E-1,-1.578720093E0
3.585660706E1,-1.431915283E0,3.513031006E-1,-1.557418823E0
3.586161194E1,-1.308334351E0,7.550506592E-1,-1.551025391E0
3.586661683E1,-1.170913696E0,1.002182007E0,-1.569137573E0
3.587162171E1,-1.062255859E0,1.122558594E0,-1.592559814E0
3.587662659E1,-9.674530029E-1,1.114044189E0,-1.621322632E0
3.588163147E1,-8.449554443E-1,1.037338257E0,-1.661804199E0
3.588663636E1,-7.213745117E-1,9.521179199E-1,-1.710815430E0
3.589164124E1,-6.308288574E-1,8.818054199E-1,-1.771530151E0
3.589664612E1,-5.754394531E-1,8.796844482E-1,-1.836517334E0
3.590165101E1,-5.349578857E-1,9.617004395E-1,-1.897232056E0
3.590665589E1,-4.902191162E-1,1.086334229E0,-1.951568604E0
3.591166077E1,-4.380187988E-1,1.183273315E0,-1.978195190E0
3.591666565E1,-3.826293945E-1,1.199264526E0,-1.981384277E0
3.592167054E1,-3.261718750E-1,1.131088257E0,-1.962219238E0
3.592667542E1,-2.750396729E-1,1.002182007E0,-1.931320190E0
3.593168030E1,-2.249603271E-1,8.306732178E-1,-1.900436401E0
3.593668518E1,-1.738281250E-1,6.261444092E-1,-1.866333008E0
3.594169007E1,-1.333465576E-1,3.971099854E-1,-1.825866699E0
3.594669495E1,-1.003265381E-1,1.371917725E-1,-1.781112671E0
3.595166932E1,-6.730651855E-2,-1.866455078E-1,-1.738510132E0
3.595667420E1,-6.091308594E-2,-5.807952881E-1,-1.695892334E0
3.596167908E1,-8.009338379E-2,-9.781341553E-1,-1.650085449E0
3.596668396E1,-1.077880859E-1,-1.295593262E0,-1.600021362E0
3.597168885E1,-1.354827881E-1,-1.526748657E0,-1.552093506E0
3.597669373E1,-1.663818359E-1,-1.692932129E0,-1.508407593E0
3.598169861E1,-2.047271729E-1,-1.798400879E0,-1.468994141E0
3.598670350E1,-2.494659424E-1,-1.831420898E0,-1.428512573E0
3.599170838E1,-2.963409424E-1,-1.803726196E0,-1.384841919E0
3.599671326E1,-3.368225098E-1,-1.746200562E0,-1.341171265E0
3.600171814E1,-3.666381836E-1,-1.706787109E0,-1.293228149E0
3.600672303E1,-3.890228271E-1,-1.712112427E0,-1.236770630E0
3.601172791E1,-4.007263184E-1,-1.755783081E0,-1.168594360E0
3.601673279E1,-3.996734619E-1,-1.811172485E0,-1.090820312E0
3.602173768E1,-3.773040771E-1,-1.849533081E0,-1.006668091E0
3.602674256E1,-3.336181641E-1,-1.850585938E0,-9.150543213E-1
3.603174744E1,-2.696990967E-1,-1.818634033E0,-8.202514648E-1
3.603675232E1,-1.951446533E-1,-1.790939331E0,-7.233123779E-1
3.604175721E1,-1.184387207E-1,-1.789871216E0,-6.263732910E-1
3.604676209E1,-4.280090332E-2,-1.810119629E0,-5.272979736E-1
3.605176697E1,2.963256836E-2,-1.841003418E0,-4.250335693E-1
3.605677186E1,9.674072266E-2,-1.875091553E0,-3.163757324E-1
3.606177674E1,1.574707031E-1,-1.901718140E0,-2.013244629E-1
3.606678162E1,2.149963379E-1,-1.911315918E0,-8.415222168E-2
3.607178650E1,2.725067139E-1,-1.899597168E0,3.302001953E-2
3.607679139E1,3.364257812E-1,-1.866577148E0,1.523284912E-1
3.608179627E1,4.109954834E-1,-1.803726196E0,2.684478760E-1
3.608680115E1,4.940948486E-1,-1.718505859E0,3.813629150E-1
3.609180604E1,5.793151855E-1,-1.617294312E0,4.857635498E-1
3.609681092E1,6.602630615E-1,-1.512908936E0,5.795135498E-1
3.610181580E1,7.316436768E-1,-1.423416138E0,6.647338867E-1
3.610679016E1,7.891693115E-1,-1.369094849E0,7.446289062E-1
3.611179505E1,8.296508789E-1,-1.365890503E0,8.298492432E-1
3.611679993E1,8.360443115E-1,-1.425552368E0,9.321136475E-1
3.612180481E1,7.827758789E-1,-1.565109253E0,1.057815552E0
3.612680970E1,6.272430420E-1,-1.812240601E0,1.202682495E0
3.613181458E1,3.598632812E-1,-2.164840698E0,1.327316284E0
3.613681946E1,3.282165527E-2,-2.568588257E0,1.379516602E0
3.614182434E1,-2.516021729E-1,-2.920120239E0,1.329452515E0
3.614682923E1,-3.773040771E-1,-3.108673096E0,1.166473389E0
3.615183411E1,-2.803649902E-1,-3.058609009E0,9.107971191E-1
3.615683899E1,2.111816406E-2,-2.735824585E0,5.976104736E-1
3.616184388E1,4.365692139E-1,-2.175491333E0,2.801666260E-1
3.616684876E1,8.403015137E-1,-1.470291138E0,2.450561523E-2
3.617185364E1,1.119400024E0,-7.139587402E-1,-1.203765869E-1
3.617685852E1,1.216339111E0,2.746582031E-2,-1.661834717E-1
3.618186341E1,1.159881592E0,6.932525635E-1,-1.693725586E-1
3.618686829E1,1.022460938E0,1.203521729E0,-1.746978760E-1
3.619187317E1,8.711853027E-1,1.512451172E0,-1.853485107E-1
3.619687806E1,7.444305420E-1,1.622177124E0,-1.864166260E-1
3.620188294E1,6.560058594E-1,1.569976807E0,-1.629791260E-1
3.620688782E1,6.091308594E-1,1.400588989E0,-1.107788086E-1
3.621189270E1,6.038055420E-1,1.156646729E0,-2.876281738E-2
3.621686707E1,6.421661377E-1,9.020538330E-1,7.563781738E-2
3.622187195E1,7.199249268E-1,6.996459961E-1,1.949462891E-1
3.622687684E1,8.136749268E-1,5.877990723E-1,3.174591064E-1
3.623188172E1,8.797149658E-1,5.632934570E-1,4.218444824E-1
3.623688660E1,8.839721680E-1,6.048431396E-1,4.878997803E-1
3.624189148E1,8.360443115E-1,6.985778809E-1,5.155944824E-1
3.624689637E1,7.604064941E-1,8.423919678E-1,5.177154541E-1
3.625190125E1,6.869049072E-1,1.033081055E0,5.113372803E-1
3.625690613E1,6.283111572E-1,1.256790161E0,5.017395020E-1
3.626191102E1,5.825042725E-1,1.486877441E0,4.868316650E-1
3.626691590E1,5.484161377E-1,1.688217163E0,4.591369629E-1
3.627192078E1,5.196533203E-1,1.830963135E0,4.239807129E-1
3.627692566E1,4.717102051E-1,1.893814087E0,3.792419434E-1
3.628193055E1,3.886260986E-1,1.886352539E0,3.238372803E-1
3.628693543E1,2.831726074E-1,1.837356567E0,2.705841064E-1
3.629194031E1,1.883544922E-1,1.781951904E0,2.354278564E-1
3.629694520E1,1.265716553E-1,1.736160278E0,2.343597412E-1
3.630195008E1,1.116638184E-1,1.688217163E0,2.737731934E-1
3.630695496E1,1.404266357E-1,1.625366211E0,3.462066650E-1
3.631195984E1,1.979522705E-1,1.555053711E0,4.324951172E-1
3.631696473E1,2.671813965E-1,1.484756470E0,5.092010498E-1
3.632196961E1,3.374938965E-1,1.418701172E0,5.645904541E-1
3.632697449E1,3.992767334E-1,1.348403931E0,5.944213867E-1
3.633197937E1,4.578704834E-1,1.252517700E0,6.040039062E-1
3.633698426E1,5.132598877E-1,1.119369507E0,6.072082520E-1
3.634198914E1,5.505523682E-1,9.819488525E-1,6.338348389E-1
3.634699402E1,5.846405029E-1,8.189544678E-1,6.966857910E-1
3.635199891E1,6.368408203E-1,6.325378418E-1,7.904357910E-1
3.635700379E1,7.039489746E-1,4.748840332E-1,9.076080322E-1
3.636200867E1,7.614746094E-1,3.992462158E-1,1.040771484E0
3.636698304E1,7.923583984E-1,4.322662354E-1,1.182449341E0
3.637198792E1,7.838439941E-1,5.579681396E-1,1.316665649E0
3.637699280E1,7.327117920E-1,7.262878418E-1,1.430648804E0
3.638199768E1,6.368408203E-1,8.956604004E-1,1.522262573E0
3.638700257E1,4.962158203E-1,1.049057007E0,1.591506958E0
3.639200745E1,3.321685791E-1,1.169433594E0,1.638381958E0
3.639701233E1,1.809082031E-1,1.267440796E0,1.657546997E0
3.640201722E1,8.076477051E-2,1.364379883E0,1.645843506E0
3.640702210E1,5.732727051E-2,1.474090576E0,1.612808228E0
3.641202698E1,1.063385010E-1,1.582748413E0,1.571273804E0
3.641703187E1,1.990051270E-1,1.660522461E0,1.535049438E0
3.642203675E1,2.938232422E-1,1.685012817E0,1.509475708E0
3.642704163E1,3.481445312E-1,1.653060913E0,1.497772217E0
3.643204651E1,3.460235596E-1,1.565704346E0,1.491378784E0
3.643705140E1,3.034057617E-1,1.419769287E0,1.486053467E0
3.644205628E1,2.480163574E-1,1.213104248E0,1.475387573E0
3.644706116E1,2.022094727E-1,9.531860352E-1,1.459411621E0
3.645206604E1,1.766357422E-1,6.634368896E-1,1.442367554E0
3.645707093E1,1.766357422E-1,3.811340332E-1,1.422134399E0
3.646207581E1,2.022094727E-1,1.318664551E-1,1.394439697E0
3.646708069E1,2.544097900E-1,-6.094360352E-2,1.360351562E0
3.647208558E1,3.321685791E-1,-1.749267578E-1,1.328384399E0
3.647709046E1,4.259185791E-1,-1.823883057E-1,1.302825928E0
3.648206482E1,5.132598877E-1,-7.373046875E-2,1.281509399E0
3.648706971E1,5.835723877E-1,1.265411377E-1,1.258087158E0
3.649207459E1,6.400299072E-1,3.875274658E-1,1.227188110E0
3.649707947E1,6.975555420E-1,6.463928223E-1,1.187774658E0
3.650208436E1,7.604064941E-1,8.679656982E-1,1.131317139E0
3.650708924E1,8.051452637E-1,1.054382324E0,1.053543091E0
3.651209412E1,8.200531006E-1,1.228027344E0,9.629974365E-1
3.651709900E1,8.179321289E-1,1.366500854E0,8.809814453E-1
3.652210389E1,7.934265137E-1,1.454925537E0,8.202514648E-1
3.652710877E1,7.497558594E-1,1.476226807E0,7.797698975E-1
3.653211365E1,7.018127441E-1,1.442138672E0,7.520751953E-1
3.653711854E1,6.570739746E-1,1.379287720E0,7.403564453E-1
3.654212342E1,6.229858398E-1,1.307922363E0,7.510070801E-1
3.654712830E1,6.101989746E-1,1.258911133E0,7.765808105E-1
3.655213318E1,6.006164551E-1,1.194992065E0,8.149261475E-1
3.655713807E1,5.846405029E-1,1.092727661E0,8.586120605E-1
3.656214295E1,5.675964355E-1,9.702301025E-1,8.958892822E-1
3.656714783E1,5.494842529E-1,8.455963135E-1,9.203948975E-1
3.657215271E1,5.356292725E-1,7.443847656E-1,9.448852539E-1
3.657712708E1,5.292358398E-1,6.581115723E-1,9.811096191E-1
3.658213196E1,5.271148682E-1,5.835418701E-1,1.025848389E0
3.658713684E1,5.249786377E-1,5.324096680E-1,1.072723389E0
3.659214173E1,5.175170898E-1,5.079040527E-1,1.112136841E0
