"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.858362732E1,4.255676270E-1,7.056549072E0,-3.675216675E0
3.858863221E1,5.596466064E-1,6.965576172E0,-3.749435425E0
3.859363709E1,8.637084961E-1,7.015853882E0,-4.075042725E0
3.859864197E1,1.361694336E0,7.272033691E0,-4.510787964E0
3.860364686E1,1.936309814E0,7.640747070E0,-4.965698242E0
3.860865174E1,2.431915283E0,7.987899780E0,-5.490020752E0
3.861365662E1,2.740768433E0,8.272811890E0,-5.978439331E0
3.861866150E1,2.927505493E0,8.495468140E0,-6.134063721E0
3.862366639E1,2.992156982E0,8.586456299E0,-5.683944702E0
3.862867127E1,3.085525513E0,8.780380249E0,-4.889083862E0
3.863367615E1,3.078338623E0,9.067687988E0,-3.861968994E0
3.863868104E1,2.994552612E0,9.304702759E0,-2.435012817E0
3.864368592E1,2.587539673E0,9.390899658E0,-7.806243896E-1
3.864869080E1,1.862091064E0,9.477096558E0,1.017425537E0
3.865369568E1,9.929962158E-1,9.570465088E0,2.384506226E0
3.865870057E1,1.047515869E-1,9.735671997E0,2.734054565E0
3.866370545E1,-5.919647217E-1,1.001339722E1,1.924819946E0
3.866871033E1,-1.054046631E0,1.041801453E1,3.159179688E-1
3.867371521E1,-1.401214600E0,1.077714539E1,-1.434249878E0
3.867872010E1,-1.793853760E0,1.086094666E1,-2.760635376E0
3.868372498E1,-2.306213379E0,1.068138123E1,-3.442977905E0
3.868872986E1,-2.919128418E0,1.036534119E1,-3.320877075E0
3.869373474E1,-3.481765747E0,1.003015137E1,-2.339248657E0
3.869873963E1,-3.855270386E0,9.764404297E0,-7.447204590E-1
3.870371399E1,-4.006103516E0,9.553710938E0,7.109680176E-1
3.870871888E1,-3.998916626E0,9.366958618E0,1.702163696E0
3.871372376E1,-3.852874756E0,9.161056519E0,2.315078735E0
3.871872864E1,-3.484161377E0,8.880935669E0,2.439575195E0
3.872373352E1,-3.029266357E0,8.619964600E0,1.994247437E0
3.872873841E1,-2.492965698E0,8.473922729E0,1.445983887E0
3.873374329E1,-1.824981689E0,8.342239380E0,9.671478271E-1
3.873874817E1,-1.257553101E0,8.081268311E0,4.068908691E-1
3.874375306E1,-8.936309814E-1,7.827484131E0,-3.975524902E-1
3.874875794E1,-4.147949219E-1,7.714965820E0,-1.379180908E0
3.875376282E1,-1.736450195E-2,7.781997681E0,-2.186019897E0
3.875876770E1,6.643676758E-2,7.813125610E0,-2.815704346E0
3.876377259E1,-1.035461426E-1,7.762847900E0,-3.340026855E0
3.876877747E1,-2.280426025E-1,7.774810791E0,-3.641693115E0
3.877378235E1,-2.615661621E-1,7.813125610E0,-3.924209595E0
3.877878724E1,-2.855072021E-1,7.820312500E0,-4.252212524E0
3.878379212E1,-6.805572510E-1,7.837066650E0,-4.319259644E0
3.878879700E1,-1.135452271E0,7.820312500E0,-3.986465454E0
3.879380188E1,-1.386840820E0,8.052536011E0,-3.316085815E0
3.879880677E1,-1.530487061E0,8.382949829E0,-2.458969116E0
3.880381165E1,-1.765121460E0,8.641510010E0,-1.640151978E0
3.880878602E1,-2.050033569E0,8.871353149E0,-9.194946289E-1
3.881379090E1,-2.354095459E0,9.168243408E0,-5.483856201E-1
3.881879578E1,-2.524093628E0,9.496246338E0,-3.975524902E-1
3.882380066E1,-2.639007568E0,9.836227417E0,-3.233337402E-1
3.882880555E1,-2.677322388E0,1.018577576E1,-2.778472900E-1
3.883381043E1,-2.780273438E0,1.026478577E1,-2.419281006E-1
3.883881531E1,-2.876037598E0,1.023365784E1,-1.437683105E-1
3.884382020E1,-2.897583008E0,1.014747620E1,-9.689331055E-3
3.884882508E1,-2.880828857E0,9.927200317E0,1.100158691E-1
3.885382996E1,-2.844909668E0,9.687789917E0,2.560577393E-1
3.885883484E1,-2.792236328E0,9.527374268E0,3.877410889E-1
3.886383973E1,-2.734771729E0,9.436386108E0,4.978790283E-1
3.886884461E1,-2.682098389E0,9.429214478E0,5.433654785E-1
3.887384949E1,-2.598312378E0,9.472305298E0,5.146331787E-1
3.887885437E1,-2.473815918E0,9.515396118E0,3.590087891E-1
3.888385926E1,-2.382827759E0,9.587219238E0,9.565734863E-2
3.888886414E1,-2.282272339E0,9.723693848E0,-2.299652100E-1
3.889386902E1,-2.229598999E0,9.872131348E0,-5.914916992E-1
3.889887391E1,-2.325363159E0,9.958328247E0,-9.961090088E-1
3.890387879E1,-2.490570068E0,1.000141907E1,-1.474945068E0
3.890888367E1,-2.662948608E0,1.000860596E1,-1.891540527E0
3.891388855E1,-2.816177368E0,9.965515137E0,-2.152511597E0
3.891889344E1,-2.957443237E0,9.893676758E0,-2.303344727E0
3.892389832E1,-3.036453247E0,9.824249268E0,-2.375167847E0
3.892890320E1,-3.026870728E0,9.790725708E0,-2.310516357E0
3.893390809E1,-2.907165527E0,9.817062378E0,-2.121383667E0
3.893891297E1,-2.725204468E0,9.905654907E0,-1.920272827E0
3.894391785E1,-2.567184448E0,9.987060547E0,-1.783798218E0
3.894892273E1,-2.519302368E0,1.013310242E1,-1.752670288E0
3.895392762E1,-2.588729858E0,1.039886475E1,-1.771820068E0
3.895893250E1,-2.737167358E0,1.085375977E1,-1.783798218E0
3.896390687E1,-2.933502197E0,1.148822021E1,-1.762252808E0
3.896891175E1,-3.127426147E0,1.224000549E1,-1.654510498E0
3.897391663E1,-3.314178467E0,1.301571655E1,-1.400726318E0
3.897892151E1,-3.481765747E0,1.372441101E1,-1.053558350E0
3.898392640E1,-3.646972656E0,1.429421997E1,-7.375335693E-1
3.898893128E1,-3.761886597E0,1.470362854E1,-5.555725098E-1
3.899393616E1,-3.761886597E0,1.500291443E1,-5.986633301E-1
3.899894104E1,-3.606262207E0,1.519683838E1,-8.548431396E-1
3.900394593E1,-3.417129517E0,1.531654358E1,-1.257080078E0
3.900895081E1,-3.280654907E0,1.540274048E1,-1.594650269E0
3.901395569E1,-3.290237427E0,1.539077759E1,-1.640151978E0
3.901896058E1,-3.469802856E0,1.526866150E1,-1.314529419E0
3.902396546E1,-3.747528076E0,1.501966858E1,-7.758331299E-1
3.902897034E1,-4.046798706E0,1.461984253E1,-2.850341797E-1
3.903397522E1,-4.329315186E0,1.409310913E1,7.064819336E-3
3.903898011E1,-4.628585815E0,1.354244995E1,1.004333496E-1
3.904398499E1,-4.970962524E0,1.288165283E1,5.734252930E-2
3.904898987E1,-5.339675903E0,1.209634399E1,-1.509552002E-1
3.905399476E1,-5.646133423E0,1.126077271E1,-5.316314697E-1
3.905899964E1,-5.823303223E0,1.046350098E1,-9.961090088E-1
3.906400452E1,-5.835266113E0,9.706939697E0,-1.367202759E0
3.906900940E1,-5.705978394E0,9.007827759E0,-1.506072998E0
3.907398377E1,-5.500076294E0,8.349426270E0,-1.472549438E0
3.907898865E1,-5.294174194E0,7.724533081E0,-1.355239868E0
3.908399354E1,-5.112213135E0,7.173873901E0,-1.111022949E0
3.908899842E1,-4.930267334E0,6.685455322E0,-6.824645996E-1
3.909400330E1,-4.726760864E0,6.235336304E0,-1.102447510E-1
3.909900818E1,-4.384384155E0,5.983947754E0,5.050659180E-1
3.910401307E1,-3.845687866E0,6.079727173E0,1.046142578E0
3.910901795E1,-3.108276367E0,6.678268433E0,1.460342407E0
3.911402283E1,-2.193695068E0,7.858612061E0,1.592025757E0
3.911902771E1,-1.200088501E0,9.393295288E0,1.450775146E0
3.912403260E1,-3.669128418E-1,1.095910645E1,1.199371338E0
3.912903748E1,2.651519775E-1,1.271405029E1,8.282775879E-1
3.913404236E1,8.661041260E-1,1.460307312E1,-1.927185059E-2
3.913904724E1,1.385650635E0,1.661660767E1,-1.261856079E0
3.914405213E1,1.658584595E0,1.861576843E1,-2.727111816E0
3.914905701E1,1.751953125E0,2.027972412E1,-4.113357544E0
3.915406189E1,1.768722534E0,2.129248047E1,-4.855560303E0
3.915906678E1,1.943496704E0,2.170668030E1,-4.862747192E0
3.916407166E1,2.293045044E0,2.167555237E1,-4.474884033E0
3.916907654E1,2.879623413E0,2.116079712E1,-3.847595215E0
3.917408143E1,3.542816162E0,1.999003601E1,-2.980895996E0
3.917908631E1,3.992935181E0,1.830931091E1,-2.004058838E0
3.918409119E1,4.177276611E0,1.638436890E1,-9.745635986E-1
3.918909607E1,4.069549561E0,1.454083252E1,2.621459961E-2
3.919410096E1,3.772659302E0,1.304924011E1,9.384155273E-1
3.919910584E1,3.605072021E0,1.196228027E1,1.726104736E0
3.920411072E1,3.662536621E0,1.138287354E1,1.838623047E0
3.920911560E1,3.226791382E0,1.108120728E1,1.608779907E0
3.921412049E1,2.202072144E0,1.064785767E1,1.110794067E0
3.921912537E1,1.261138916E0,1.035337830E1,4.236602783E-1
3.922413025E1,4.040222168E-1,1.033181763E1,-5.005035400E-1
3.922910462E1,-3.357849121E-1,1.028393555E1,-1.036804199E0
3.923410950E1,-9.343414307E-1,1.002296448E1,-9.266662598E-1
3.923911438E1,-1.456268311E0,9.764404297E0,-4.047393799E-1
3.924411927E1,-1.848922729E0,9.740447998E0,-3.281250000E-1
3.924912415E1,-2.248748779E0,9.833831787E0,-5.100860596E-1
3.925412903E1,-2.579147339E0,9.829040527E0,-7.878112793E-1
3.925913392E1,-2.794631958E0,9.642288208E0,-7.806243896E-1
3.926413880E1,-2.854492188E0,9.292739868E0,-6.345825195E-1
3.926914368E1,-3.012512207E0,8.957550049E0,-1.017654419E0
3.927414856E1,-3.103485107E0,8.639129639E0,-1.415084839E0
3.927915345E1,-3.129821777E0,8.265625000E0,-1.668869019E0
3.928415833E1,-3.036453247E0,7.805938721E0,-1.855621338E0
3.928916321E1,-2.878433228E0,7.317520142E0,-2.114196777E0
3.929416810E1,-2.698867798E0,6.843475342E0,-2.296157837E0
3.929917298E1,-2.495361328E0,6.388565063E0,-2.107009888E0
3.930417786E1,-2.253540039E0,6.046203613E0,-2.092651367E0
3.930918274E1,-2.078765869E0,5.830718994E0,-2.274612427E0
3.931418763E1,-1.951873779E0,5.660736084E0,-2.135742188E0
3.931919251E1,-1.808227539E0,5.507507324E0,-1.819717407E0
3.932419739E1,-1.638229370E0,5.416519165E0,-1.553955078E0
3.932920228E1,-1.384445190E0,5.356674194E0,-1.462966919E0
3.933420716E1,-1.128265381E0,5.227386475E0,-1.405517578E0
3.933921204E1,-8.505401611E-1,5.009506226E0,-1.237915039E0
3.934418641E1,-6.230926514E-1,4.796432495E0,-1.087081909E0
3.934919129E1,-3.980407715E-1,4.616867065E0,-9.985046387E-1
3.935419617E1,-1.274871826E-1,4.499542236E0,-9.434356689E-1
3.935920105E1,1.813659668E-1,4.432510376E0,-9.769439697E-1
3.936420594E1,5.428924561E-1,4.379837036E0,-9.338531494E-1
3.936921082E1,9.714508057E-1,4.300827026E0,-8.285064697E-1
3.937421570E1,1.421554565E0,4.202667236E0,-7.830200195E-1
3.937922059E1,1.795059204E0,4.013519287E0,-8.476715088E-1
3.938422547E1,2.079956055E0,3.738189697E0,-8.955535889E-1
3.938923035E1,2.307418823E0,3.429336548E0,-1.027236938E0
3.939423523E1,2.508529663E0,3.118087769E0,-1.108627319E0
3.939924012E1,2.678512573E0,2.778121948E0,-9.482269287E-1
3.940424500E1,2.769485474E0,2.373489380E0,-6.106414795E-1
3.940924988E1,2.834136963E0,2.009582520E0,-1.868591309E-1
3.941425476E1,2.838928223E0,1.760574341E0,2.871856689E-1
3.941925965E1,2.762313843E0,1.669601440E0,7.468719482E-1
3.942426453E1,2.685699463E0,1.705520630E0,1.127548218E0
3.942926941E1,2.587539673E0,1.889862061E0,1.378936768E0
3.943427430E1,2.498947144E0,2.186752319E0,1.498657227E0
3.943927918E1,2.305023193E0,2.519546509E0,1.582443237E0
3.944428406E1,2.070388794E0,2.859512329E0,1.764404297E0
3.944928894E1,1.732803345E0,3.237808228E0,1.929611206E0
3.945429383E1,1.359313965E0,3.678329468E0,1.972702026E0
3.945929871E1,8.924407959E-1,4.293640137E0,1.941574097E0
3.946430359E1,3.824768066E-1,5.009506226E0,1.781173706E0
3.946930848E1,-1.346740723E-1,5.823547363E0,1.656677246E0
3.947431336E1,-6.183013916E-1,6.975158691E0,1.343032837E0
3.947931824E1,-1.037292480E0,8.603210449E0,1.101211548E0
3.948429261E1,-1.485000610E0,1.057603455E1,2.039749146E0
3.948929749E1,-2.164962769E0,1.273559570E1,4.658996582E0
3.949430237E1,-3.426696777E0,1.485447693E1,8.587890625E0
3.949930726E1,-5.449798584E0,1.677223206E1,1.299800110E1
3.950431214E1,-8.169616699E0,1.851042175E1,1.688858032E1
3.950931702E1,-1.141615295E1,1.978173828E1,1.888294983E1
3.951432190E1,-1.495718384E1,2.034916687E1,1.782949829E1
3.951932679E1,-1.879029846E1,1.970272827E1,1.402032471E1
3.952433167E1,-2.184289551E1,1.811058044E1,8.915893555E0
3.952933655E1,-2.301844788E1,1.639393616E1,4.050872803E0
3.953434144E1,-2.193388367E1,1.486883545E1,4.332275391E-1
3.953934632E1,-1.930744934E1,1.363821411E1,-1.762252808E0
3.954435120E1,-1.631707764E1,1.260392761E1,-2.707962036E0
3.954935608E1,-1.359487915E1,1.164144897E1,-2.657684326E0
3.955436097E1,-1.129405212E1,1.073645020E1,-1.858016968E0
3.955936585E1,-9.371505737E0,9.999023438E0,-6.800689697E-1
3.956437073E1,-7.721893311E0,9.613555908E0,4.595642090E-1
3.956937562E1,-6.239883423E0,9.697357178E0,1.362182617E0
3.957438050E1,-4.836883545E0,1.020252991E1,1.788345337E0
3.957938538E1,-3.429092407E0,1.093516541E1,1.644699097E0
3.958439026E1,-1.983001709E0,1.165103149E1,1.079666138E0
3.958939515E1,-5.632324219E-1,1.212268066E1,4.715423584E-1
3.959440003E1,7.846984863E-1,1.227830505E1,1.267700195E-1
3.959940491E1,1.974624634E0,1.207240295E1,2.129669189E-1
3.960437928E1,2.901168823E0,1.159835815E1,4.667510986E-1
3.960938416E1,3.454238892E0,1.097346497E1,5.002746582E-1
3.961438904E1,3.640975952E0,1.039407349E1,-5.757141113E-2
3.961939393E1,3.602676392E0,1.009957886E1,-1.168487549E0
3.962439881E1,3.425506592E0,1.015943909E1,-2.794143677E0
3.962940369E1,3.049621582E0,1.062870789E1,-4.391082764E0
3.963440857E1,2.465423584E0,1.140681458E1,-5.487625122E0
3.963941346E1,1.780685425E0,1.224479675E1,-5.853942871E0
3.964441834E1,1.225234985E0,1.313304138E1,-5.197921753E0
3.964942322E1,8.900451660E-1,1.392312622E1,-3.361572266E0
3.965442810E1,5.931701660E-1,1.443069458E1,-2.299652100E-1
3.965943299E1,1.143188477E-1,1.443309021E1,3.361343384E0
3.966443787E1,-5.033874512E-1,1.395185852E1,6.263107300E0
3.966944275E1,-8.816680908E-1,1.325035095E1,7.613449097E0
3.967444764E1,-8.457489014E-1,1.245307922E1,7.000534058E0
3.967945252E1,-6.326751709E-1,1.156723022E1,5.125869751E0
3.968445740E1,-3.860626221E-1,1.078910828E1,2.990234375E0
3.968946229E1,-1.274871826E-1,1.008042908E1,1.151489258E0
3.969446717E1,5.686950684E-2,9.283157349E0,-2.969970703E-1
3.969947205E1,3.082580566E-1,8.500259399E0,-1.376785278E0
3.970444642E1,5.452728271E-1,7.765243530E0,-1.922668457E0
3.970945130E1,6.793518066E-1,7.233718872E0,-1.994491577E0
3.971445618E1,7.440032959E-1,6.972763062E0,-2.071105957E0
3.971946106E1,7.990570068E-1,6.884170532E0,-2.367980957E0
3.972446595E1,9.810180664E-1,6.975158691E0,-2.983291626E0
3.972947083E1,1.335372925E0,7.281616211E0,-3.766189575E0
3.973447571E1,1.881240845E0,7.774810791E0,-4.477279663E0
3.973948060E1,2.491760254E0,8.349426270E0,-5.039916992E0
3.974448548E1,3.104675293E0,8.821075439E0,-5.439743042E0
3.974949036E1,3.717590332E0,9.230484009E0,-5.779724121E0
3.975449524E1,4.217987061E0,9.592010498E0,-6.019134521E0
3.975950013E1,4.553176880E0,9.750030518E0,-5.391860962E0
3.976450501E1,4.701614380E0,9.735671997E0,-3.902664185E0
3.976950989E1,4.634582520E0,9.697357178E0,-2.109405518E0
3.977451478E1,4.316146851E0,9.623138428E0,-2.754516602E-1
3.977951966E1,3.712814331E0,9.508224487E0,1.189804077E0
3.978452454E1,2.867660522E0,9.364562988E0,1.987075806E0
3.978952942E1,1.977005005E0,9.228088379E0,1.776382446E0
3.979453431E1,1.124679565E0,9.134719849E0,5.840606689E-1
3.979953919E1,3.944396973E-1,9.208938599E0,-1.118209839E0
3.980454407E1,-2.926940918E-1,9.374145508E0,-2.715148926E0
3.980954895E1,-1.022918701E0,9.448364258E0,-3.720703125E0
3.981455384E1,-1.846527100E0,9.319076538E0,-4.036743164E0
3.981955872E1,-2.622253418E0,9.094024658E0,-3.612960815E0
3.982456360E1,-3.311782837E0,8.833053589E0,-2.727111816E0
3.982956849E1,-3.862442017E0,8.603210449E0,-1.561141968E0
3.983457337E1,-4.228759766E0,8.507446289E0,-2.922058105E-1
3.983957825E1,-4.398742676E0,8.586456299E0,7.708129883E-1
3.984458313E1,-4.484939575E0,8.660675049E0,1.419647217E0
3.984958802E1,-4.540008545E0,8.653488159E0,1.687789917E0
3.985459290E1,-4.329315186E0,8.687011719E0,1.647094727E0
3.985959778E1,-3.852874756E0,8.684616089E0,1.302322388E0
3.986460266E1,-3.201644897E0,8.713348389E0,8.354644775E-1
3.986957703E1,-2.196075439E0,8.663070679E0,8.607482910E-2
3.987458191E1,-1.518524170E0,8.483505249E0,-6.393737793E-1
3.987958680E1,-1.255157471E0,8.289566040E0,-1.281021118E0
3.988459168E1,-7.547760010E-1,8.212951660E0,-2.128555298E0
3.988959656E1,-9.637451172E-2,8.184219360E0,-2.863586426E0
3.989460144E1,3.657073975E-1,8.083663940E0,-2.743865967E0
3.989960633E1,6.578063965E-1,7.954376221E0,-2.573883057E0
3.990461121E1,5.548553467E-1,7.880157471E0,-2.806121826E0
3.990961609E1,2.124786377E-1,7.772415161E0,-3.385513306E0
3.991462098E1,-7.241821289E-2,7.772415161E0,-3.864364624E0
3.991962586E1,-2.304382324E-1,7.932830811E0,-3.802108765E0
3.992463074E1,-4.387359619E-1,8.248870850E0,-3.284957886E0
3.992963562E1,-8.744812012E-1,8.509841919E0,-2.537963867E0
3.993464051E1,-1.427536011E0,8.698974609E0,-1.671264648E0
3.993964539E1,-1.951873779E0,9.000640869E0,-8.380889893E-1
3.994465027E1,-2.260726929E0,9.362167358E0,-1.868591309E-1
3.994965516E1,-2.442687988E0,9.726089478E0,1.674804688E-1
3.995466004E1,-2.540847778E0,1.000141907E1,2.704315186E-1
3.995966492E1,-2.722808838E0,1.009957886E1,2.369079590E-1
3.996466980E1,-2.926315308E0,1.009719849E1,1.315612793E-1
3.996967469E1,-3.048416138E0,9.996627808E0,2.273559570E-3
3.997464905E1,-3.168121338E0,9.766784668E0,-8.630371094E-2
3.997965394E1,-3.292633057E0,9.491455078E0,-3.363037109E-2
3.998465882E1,-3.393188477E0,9.244857788E0,1.626892090E-1
3.998966370E1,-3.419525146E0,9.110778809E0,4.021148682E-1
3.999466858E1,-3.414733887E0,9.113174438E0,5.361785889E-1
3.999967347E1,-3.330932617E0,9.237670898E0,6.008300781E-1
4.000467835E1,-3.168121338E0,9.443572998E0,6.032257080E-1
4.000968323E1,-3.031661987E0,9.630325317E0,5.098419189E-1
4.001468812E1,-2.902374268E0,9.704544067E0,3.087310791E-1
4.001969300E1,-2.753936768E0,9.682998657E0,-9.349060059E-2
4.002469788E1,-2.629425049E0,9.613555908E0,-6.968231201E-1
4.002970276E1,-2.521697998E0,9.615951538E0,-1.436645508E0
4.003470765E1,-2.528869629E0,9.649475098E0,-2.202789307E0
4.003971253E1,-2.588729858E0,9.663833618E0,-2.846817017E0
4.004471741E1,-2.694076538E0,9.706939697E0,-3.239471436E0
4.004972229E1,-2.799423218E0,9.809890747E0,-3.308898926E0
4.005472718E1,-2.876037598E0,9.989456177E0,-3.050323486E0
4.005973206E1,-2.921524048E0,1.020252991E1,-2.554733276E0
4.006473694E1,-2.885604858E0,1.043716431E1,-2.013641357E0
4.006974183E1,-2.777877808E0,1.062152100E1,-1.589874268E0
4.007474671E1,-2.674926758E0,1.071488953E1,-1.405517578E0
4.007975159E1,-2.615066528E0,1.082023621E1,-1.395935059E0
4.008475647E1,-2.612670898E0,1.109318542E1,-1.472549438E0
4.008976136E1,-2.710830688E0,1.156483459E1,-1.549163818E0
4.009476624E1,-2.861663818E0,1.220648193E1,-1.623382568E0
4.009977112E1,-3.055603027E0,1.291038513E1,-1.654510498E0
4.010477601E1,-3.278259277E0,1.357597351E1,-1.618591309E0
4.010978089E1,-3.481765747E0,1.420324707E1,-1.522827148E0
4.011478577E1,-3.718795776E0,1.470124817E1,-1.405517578E0
4.011979065E1,-3.948638916E0,1.501248169E1,-1.295379639E0
4.012479554E1,-4.077926636E0,1.510346985E1,-1.185241699E0
4.012980042E1,-4.063552856E0,1.502685547E1,-1.163696289E0
4.013477479E1,-4.046798706E0,1.487123108E1,-1.292984009E0
4.013977967E1,-4.099472046E0,1.474433899E1,-1.491699219E0
4.014478455E1,-4.231155396E0,1.460067749E1,-1.592254639E0
4.014978943E1,-4.389175415E0,1.441394043E1,-1.498886108E0
4.015479432E1,-4.575912476E0,1.414578247E1,-1.223556519E0
4.015979920E1,-4.781814575E0,1.377468872E1,-9.027252197E-1
4.016480408E1,-5.014053345E0,1.322640991E1,-6.297912598E-1
4.016980896E1,-5.229537964E0,1.259913635E1,-4.286804199E-1
4.017481385E1,-5.346847534E0,1.190481567E1,-3.041839600E-1
4.017981873E1,-5.385162354E0,1.117936707E1,-2.155914307E-1
4.018482361E1,-5.375579834E0,1.041322327E1,-1.772918701E-1
4.018982850E1,-5.267837524E0,9.699752808E0,-2.251739502E-1
4.019483338E1,-5.076309204E0,9.079650879E0,-3.664245605E-1
4.019983826E1,-4.839279175E0,8.461944580E0,-5.914916992E-1
4.020484314E1,-4.542404175E0,7.827484131E0,-8.596343994E-1
4.020984803E1,-4.257492065E0,7.207382202E0,-1.091873169E0
4.021485291E1,-3.970184326E0,6.627990723E0,-1.154129028E0
4.021985779E1,-3.632598877E0,6.096481323E0,-9.386444092E-1
4.022486268E1,-3.199249268E0,5.722991943E0,-4.789581299E-1
4.022986756E1,-2.622253418E0,5.679885864E0,2.009887695E-1
4.023487244E1,-1.846527100E0,6.304779053E0,9.862976074E-1
4.023984681E1,-8.098449707E-1,7.647918701E0,1.685394287E0
4.024485169E1,1.406555176E-1,9.275985718E0,2.197753906E0
4.024985657E1,8.325805664E-1,1.105247498E1,2.401260376E0
4.025486145E1,1.304244995E0,1.302769470E1,2.224090576E0
4.025986634E1,1.577178955E0,1.522077942E1,1.726104736E0
4.026487122E1,1.620269775E0,1.745936584E1,5.314025879E-1
4.026987610E1,1.613098145E0,1.945852661E1,-1.180465698E0
4.027488099E1,1.754348755E0,2.097644043E1,-2.715148926E0
4.027988587E1,1.859695435E0,2.181919861E1,-3.706344604E0
4.028489075E1,1.948287964E0,2.202749634E1,-4.058288574E0
4.028989563E1,2.058410645E0,2.177131653E1,-3.849990845E0
4.029490052E1,2.360076904E0,2.128050232E1,-3.407058716E0
4.029990540E1,2.884414673E0,2.043534851E1,-2.949768066E0
4.030491028E1,3.085525513E0,1.902995300E1,-2.085464478E0
4.030991516E1,3.257904053E0,1.732289124E1,-9.123077393E-1
4.031492005E1,3.638580322E0,1.567807007E1,2.536621094E-1
4.031992493E1,3.964202881E0,1.436845398E1,1.316696167E0
4.032492981E1,3.964202881E0,1.330541992E1,2.030166626E0
4.032993470E1,4.036026001E0,1.266377258E1,2.355773926E0
4.033493958E1,3.918716431E0,1.217774963E1,2.288742065E0
4.033994446E1,3.217208862E0,1.188566589E1,1.702163696E0
4.034494934E1,2.144607544E0,1.146188354E1,1.501052856E0
4.034995423E1,1.055236816E0,1.122485352E1,1.038970947E0
4.035495911E1,-1.736450195E-2,1.098304749E1,-3.123474121E-2
4.035996399E1,-1.142639160E0,1.066700745E1,-8.763885498E-1
4.036496888E1,-1.887237549E0,1.052815247E1,-1.424667358E0
4.036997376E1,-2.222412109E0,1.047308350E1,-1.106231689E0
4.037497864E1,-2.488174438E0,1.022886658E1,-2.515106201E-1
4.037998352E1,-2.835327148E0,9.984664917E0,-1.964416504E-1
4.038498841E1,-3.012512207E0,9.668624878E0,-7.830200195E-1
4.038999329E1,-3.002929688E0,9.220916748E0,-1.371994019E0
4.039496766E1,-2.808990479E0,8.689407349E0,-1.625778198E0
4.039997254E1,-2.507324219E0,8.342239380E0,-1.872375488E0
4.040497742E1,-2.148193359E0,7.949584961E0,-1.982513428E0
4.040998230E1,-1.872863770E0,7.499481201E0,-2.013641357E0
4.041498719E1,-1.786666870E0,7.032608032E0,-2.020828247E0
4.041999207E1,-1.654998779E0,6.637573242E0,-1.927444458E0
4.042499695E1,-1.365295410E0,6.249710083E0,-2.061523438E0
4.043000184E1,-9.822235107E-1,5.852264404E0,-2.178848267E0
4.043500672E1,-6.398468018E-1,5.593704224E0,-2.655288696E0
4.044001160E1,-4.842224121E-1,5.416519165E0,-3.222717285E0
4.044501648E1,-4.650726318E-1,5.287246704E0,-3.368759155E0
4.045002137E1,-5.321044922E-1,5.201049805E0,-3.112579346E0
4.045502625E1,-6.135101318E-1,5.179504395E0,-2.454177856E0
4.046003113E1,-6.254882812E-1,5.150772095E0,-1.592254639E0
4.046503602E1,-5.081634521E-1,5.088516235E0,-7.183837891E-1
4.047004090E1,-3.740997314E-1,5.007110596E0,-3.161468506E-1
4.047504578E1,-3.070526123E-1,4.858673096E0,-1.198272705E-1
4.048005066E1,-2.687530518E-1,4.746154785E0,-3.363037109E-2
4.048505555E1,-1.610107422E-1,4.698272705E0,-9.689331055E-3
4.049006043E1,4.728698730E-2,4.674331665E0,-4.321289062E-2
4.049506531E1,3.106536865E-1,4.621658325E0,-2.658691406E-1
4.050007020E1,5.620422363E-1,4.482788086E0,-6.034545898E-1
4.050504456E1,8.206176758E-1,4.267303467E0,-8.189392090E-1
4.051004944E1,1.141433716E0,4.054229736E0,-9.553985596E-1
4.051505433E1,1.507751465E0,3.771713257E0,-1.199615479E0
4.052005921E1,1.886032104E0,3.431732178E0,-1.570709229E0
4.052506409E1,2.302627563E0,2.998382568E0,-1.838867188E0
4.053006897E1,2.726394653E0,2.526718140E0,-1.905899048E0
4.053507386E1,3.133407593E0,2.079010010E0,-1.800552368E0
4.054007874E1,3.478179932E0,1.695938110E0,-1.551559448E0
4.054508362E1,3.686477661E0,1.439758301E0,-1.130172729E0
4.055008851E1,3.791809082E0,1.348770142E0,-5.651550293E-1
4.055509339E1,3.760696411E0,1.343994141E0,4.058837891E-2
4.056009827E1,3.657745361E0,1.439758301E0,6.247711182E-1
4.056510315E1,3.545211792E0,1.664810181E0,1.103607178E0
4.057010804E1,3.435073853E0,1.983245850E0,1.453170776E0
4.057511292E1,3.289031982E0,2.351943970E0,1.721313477E0
4.058011780E1,3.128616333E0,2.780517578E0,1.819473267E0
4.058512268E1,2.903564453E0,3.295257568E0,1.829055786E0
4.059012757E1,2.544433594E0,3.896209717E0,1.881729126E0
4.059513245E1,2.046447754E0,4.643203735E0,1.843414307E0
4.060013733E1,1.421554565E0,5.718200684E0,1.654281616E0
4.060514222E1,7.032928467E-1,7.209777832E0,1.297546387E0
4.061014710E1,-5.566406250E-2,9.268798828E0,7.636260986E-1
4.061515198E1,-8.481445312E-1,1.202931213E1,7.516632080E-1
4.062015687E1,-1.872863770E0,1.502685547E1,3.023757935E0
4.062516175E1,-3.297409058E0,1.790467834E1,7.510498047E0
4.063016663E1,-5.500076294E0,2.039465332E1,1.298364258E1
4.063517151E1,-8.576629639E0,2.220706177E1,1.711842346E1
