"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437224636E1,-1.427612305E-1,-1.705627441E-1,7.876586914E-2
2.437462673E1,-1.885681152E-1,-1.937866211E-1,1.080780029E-1
2.437703762E1,-2.056732178E-1,-2.102661133E-1,1.337432861E-1
2.437944851E1,-2.026214600E-1,-2.414398193E-1,1.526794434E-1
2.438185940E1,-1.781921387E-1,-2.756347656E-1,1.673431396E-1
2.438427029E1,-1.519165039E-1,-3.342742920E-1,1.789550781E-1
2.438665066E1,-1.097717285E-1,-4.143066406E-1,1.868896484E-1
2.438906155E1,-6.578063965E-2,-5.083770752E-1,1.942138672E-1
2.439147244E1,-1.875305176E-2,-6.378784180E-1,1.948394775E-1
2.439388333E1,3.256225586E-2,-7.631072998E-1,1.899414062E-1
2.439626370E1,8.325195312E-2,-9.036102295E-1,1.893310547E-1
2.439867459E1,1.229553223E-1,-1.047164917E0,1.923828125E-1
2.440108547E1,1.565704346E-1,-1.155899048E0,1.911621094E-1
2.440349636E1,1.706085205E-1,-1.263412476E0,1.881103516E-1
2.440587673E1,1.596069336E-1,-1.407577515E0,1.820068359E-1
2.440828762E1,1.296844482E-1,-1.563354492E0,1.759033203E-1
2.441069851E1,7.836914062E-2,-1.724014282E0,1.759033203E-1
2.441310940E1,6.896972656E-3,-1.867568970E0,1.826171875E-1
2.441552029E1,-9.632873535E-2,-1.965301514E0,2.088775635E-1
2.441790066E1,-2.319488525E-1,-2.020889282E0,2.528686523E-1
2.442031155E1,-3.962707520E-1,-2.016006470E0,3.145599365E-1
2.442272244E1,-5.624237061E-1,-1.947601318E0,3.915252686E-1
2.442513333E1,-7.328643799E-1,-1.823593140E0,4.776611328E-1
2.442751370E1,-8.764190674E-1,-1.626281738E0,5.674743652E-1
2.442992459E1,-9.875946045E-1,-1.356277466E0,6.487121582E-1
2.443233547E1,-1.046234131E0,-1.119247437E0,7.305755615E-1
2.443474636E1,-1.045013428E0,-9.280548096E-1,8.038635254E-1
2.443712673E1,-9.448242188E-1,-7.368469238E-1,8.551788330E-1
2.443953762E1,-7.487487793E-1,-5.541992188E-1,8.790130615E-1
2.444194851E1,-4.707946777E-1,-4.008636475E-1,8.735046387E-1
2.444435940E1,-1.158752441E-1,-2.854156494E-1,8.368530273E-1
2.444677029E1,2.701721191E-1,-1.846160889E-1,7.660064697E-1
2.444915066E1,6.409759521E-1,-9.605407715E-2,6.584777832E-1
2.445156155E1,9.794006348E-1,-4.962158203E-2,5.295867920E-1
2.445397244E1,1.249404907E0,-1.229248047E-1,3.921508789E-1
2.445638333E1,1.417404175E0,-2.872467041E-1,2.498168945E-1
2.445879422E1,1.480926514E0,-5.034942627E-1,1.178588867E-1
2.446120510E1,1.433898926E0,-7.429504395E-1,9.735107422E-3
2.446361599E1,1.305603027E0,-9.677581787E-1,-6.233215332E-2
2.446602688E1,1.127227783E0,-1.144897461E0,-8.432006836E-2
2.446840725E1,9.060974121E-1,-1.257308960E0,-6.843566895E-2
2.447081814E1,6.611328125E-1,-1.329391479E0,-2.325439453E-2
2.447322903E1,4.314575195E-1,-1.342834473E0,3.784179688E-2
2.447563992E1,2.280273438E-1,-1.330001831E0,1.123657227E-1
2.447802029E1,9.608459473E-2,-1.245697021E0,1.917724609E-1
2.448043118E1,4.293823242E-2,-1.068542480E0,2.754669189E-1
2.448284207E1,8.325195312E-2,-7.985382080E-1,3.487701416E-1
2.448525296E1,2.255859375E-1,-4.808959961E-1,3.976440430E-1
2.448766384E1,4.900970459E-1,-1.430816650E-1,4.159698486E-1
2.449004422E1,8.602752686E-1,1.739501953E-1,4.171905518E-1
2.449245510E1,1.307449341E0,4.256286621E-1,4.184112549E-1
2.449486599E1,1.772918701E0,5.868988037E-1,4.165802002E-1
2.449727688E1,2.212753296E0,6.876983643E-1,4.037475586E-1
2.449965725E1,2.593322754E0,7.359466553E-1,3.799285889E-1
2.450206814E1,2.881042480E0,7.597808838E-1,3.444976807E-1
2.450447903E1,3.091186523E0,7.848205566E-1,2.864685059E-1
2.450688992E1,3.218246460E0,8.300323486E-1,2.210998535E-1
2.450927029E1,3.271392822E0,9.051666260E-1,1.789550781E-1
2.451168118E1,3.243896484E0,9.888610840E-1,1.594085693E-1
2.451409207E1,3.158386230E0,1.079879761E0,1.618499756E-1
2.451650296E1,3.006881714E0,1.165390015E0,1.856689453E-1
2.451891384E1,2.827896118E0,1.246032715E0,2.241516113E-1
2.452129422E1,2.628143311E0,1.320556641E0,2.669219971E-1
2.452370510E1,2.439987183E0,1.399978638E0,3.011322021E-1
2.452611599E1,2.269561768E0,1.483657837E0,3.170013428E-1
2.452852688E1,2.147384644E0,1.575286865E0,3.176116943E-1
2.453090725E1,2.060638428E0,1.679138184E0,3.157806396E-1
2.453331814E1,2.022766113E0,1.772598267E0,3.139495850E-1
2.453572903E1,2.023376465E0,1.864852905E0,3.145599365E-1
2.453813992E1,2.056976318E0,1.947921753E0,3.157806396E-1
2.454052029E1,2.108901978E0,2.017562866E0,3.206787109E-1
2.454293118E1,2.169387817E0,2.075592041E0,3.231201172E-1
2.454534207E1,2.232299805E0,2.123229980E0,3.163909912E-1
2.454775296E1,2.293991089E0,2.175170898E0,3.096771240E-1
2.455013333E1,2.350204468E0,2.209381104E0,2.913513184E-1
2.455254422E1,2.403961182E0,2.222198486E0,2.620391846E-1
2.455495510E1,2.452209473E0,2.225860596E0,2.217102051E-1
2.455736599E1,2.501693726E0,2.207534790E0,1.679534912E-1
2.455977688E1,2.550552368E0,2.180053711E0,9.831237793E-2
2.456215725E1,2.601272583E0,2.125686646E0,7.904052734E-3
2.456456814E1,2.648910522E0,2.057266235E0,-9.226989746E-2
2.456697903E1,2.703887939E0,1.987014771E0,-1.979522705E-1
2.456938992E1,2.764373779E0,1.904541016E0,-3.054504395E-1
2.457177029E1,2.830947876E0,1.812316895E0,-4.160308838E-1
2.457418118E1,2.897537231E0,1.694412231E0,-5.265960693E-1
2.457659207E1,2.960449219E0,1.577743530E0,-6.353302002E-1
2.457900296E1,3.028259277E0,1.472656250E0,-7.367401123E-1
2.458138333E1,3.092407227E0,1.375534058E0,-8.314208984E-1
2.458379422E1,3.144317627E0,1.274749756E0,-9.145050049E-1
2.458620510E1,3.191375732E0,1.175781250E0,-9.896392822E-1
2.458861599E1,3.235351562E0,1.101257324E0,-1.051940918E0
2.459102688E1,3.265884399E0,1.036499023E0,-1.103256226E0
2.459340725E1,3.290328979E0,9.754180908E-1,-1.141128540E0
2.459581814E1,3.296432495E0,9.241027832E-1,-1.167404175E0
2.459822903E1,3.298873901E0,8.795013428E-1,-1.183883667E0
2.460063992E1,3.282379150E0,8.349151611E-1,-1.194274902E0
2.460302029E1,3.262832642E0,7.897033691E-1,-1.200393677E0
2.460543118E1,3.224960327E0,7.506103516E-1,-1.205276489E0
2.460784207E1,3.186477661E0,7.188415527E-1,-1.209548950E0
2.461025296E1,3.130279541E0,6.803588867E-1,-1.209548950E0
2.461263333E1,3.070404053E0,6.351623535E-1,-1.206497192E0
2.461504422E1,2.991607666E0,5.807952881E-1,-1.205276489E0
2.461745510E1,2.908523560E0,5.361938477E-1,-1.201614380E0
2.461986599E1,2.815673828E0,5.013732910E-1,-1.188781738E0
2.462227688E1,2.727722168E0,4.854888916E-1,-1.167404175E0
2.462465725E1,2.645858765E0,4.995574951E-1,-1.137466431E0
2.462706814E1,2.579879761E0,5.386505127E-1,-1.101425171E0
2.462947903E1,2.527343750E0,5.923919678E-1,-1.059875488E0
2.463188992E1,2.491912842E0,6.736450195E-1,-1.017120361E0
2.463427029E1,2.463821411E0,7.701568604E-1,-9.780273438E-1
2.463668118E1,2.446105957E0,8.789062500E-1,-9.395446777E-1
2.463909207E1,2.441207886E0,1.008407593E0,-9.047241211E-1
2.464150296E1,2.433883667E0,1.133010864E0,-8.735656738E-1
2.464388333E1,2.441207886E0,1.260086060E0,-8.479156494E-1
2.464629422E1,2.448547363E0,1.377975464E0,-8.228607178E-1
2.464870510E1,2.468093872E0,1.483047485E0,-8.033142090E-1
2.465111599E1,2.494369507E0,1.574066162E0,-7.862091064E-1
2.465349636E1,2.526123047E0,1.651031494E0,-7.721710205E-1
2.465590725E1,2.553619385E0,1.706634521E0,-7.605590820E-1
2.465831814E1,2.587829590E0,1.759170532E0,-7.452850342E-1
2.466072903E1,2.618377686E0,1.802536011E0,-7.287902832E-1
2.466313992E1,2.645858765E0,1.840408325E0,-7.122955322E-1
2.466552029E1,2.671508789E0,1.863632202E0,-6.939697266E-1
2.466793118E1,2.698394775E0,1.880111694E0,-6.744232178E-1
2.467034207E1,2.719161987E0,1.888061523E0,-6.609802246E-1
2.467275296E1,2.745422363E0,1.894775391E0,-6.487731934E-1
2.467513333E1,2.760711670E0,1.896606445E0,-6.347198486E-1
2.467754422E1,2.777801514E0,1.900268555E0,-6.145629883E-1
2.467995510E1,2.781478882E0,1.895996094E0,-5.858459473E-1
2.468236599E1,2.785751343E0,1.868515015E0,-5.546875000E-1
2.468474636E1,2.788192749E0,1.828796387E0,-5.278167725E-1
2.468715725E1,2.789413452E0,1.771377563E0,-5.015411377E-1
2.468956814E1,2.783920288E0,1.701126099E0,-4.746704102E-1
2.469197903E1,2.779022217E0,1.610107422E0,-4.453430176E-1
2.469438992E1,2.764968872E0,1.507476807E0,-4.154205322E-1
2.469677029E1,2.758255005E0,1.417678833E0,-3.830413818E-1
2.469918118E1,2.735656738E0,1.326049805E0,-3.482208252E-1
2.470159207E1,2.713653564E0,1.250915527E0,-3.091278076E-1
2.470400296E1,2.665405273E0,1.172729492E0,-2.639160156E-1
2.470638333E1,2.607376099E0,1.107986450E0,-2.046661377E-1
2.470879422E1,2.523071289E0,1.041381836E0,-1.331939697E-1
2.471120510E1,2.424102783E0,9.693145752E-1,-5.561828613E-2
2.471361599E1,2.314758301E0,9.063873291E-1,2.561950684E-2
2.471599636E1,2.209701538E0,8.562927246E-1,1.013793945E-1
2.471840725E1,2.106460571E0,8.190307617E-1,1.697845459E-1
2.472081814E1,2.016052246E0,7.952117920E-1,2.369842529E-1
2.472322903E1,1.934204102E0,7.597808838E-1,3.041839600E-1
2.472563992E1,1.857223511E0,7.054138184E-1,3.683166504E-1
2.472802029E1,1.787582397E0,6.321105957E-1,4.263610840E-1
2.473043118E1,1.725280762E0,5.459747314E-1,4.739990234E-1
2.473284207E1,1.672744751E0,4.506835938E-1,5.088195801E-1
2.473525296E1,1.637313843E0,3.730926514E-1,5.332641602E-1
2.473766384E1,1.617767334E0,3.010101318E-1,5.442504883E-1
2.474007473E1,1.612258911E0,2.393188477E-1,5.418090820E-1
2.474248562E1,1.621429443E0,1.880035400E-1,5.295867920E-1
2.474489651E1,1.646469116E0,1.495208740E-1,5.069885254E-1
2.474727688E1,1.688018799E0,1.214141846E-1,4.788818359E-1
2.474968777E1,1.744827271E0,9.332275391E-2,4.434661865E-1
2.475209866E1,1.816909790E0,7.560729980E-2,4.013061523E-1
2.475450955E1,1.895706177E0,6.155395508E-2,3.548736572E-1
2.475688992E1,1.987335205E0,5.606079102E-2,3.096771240E-1
2.475930081E1,2.077133179E0,6.704711914E-2,2.638549805E-1
2.476171170E1,2.171829224E0,8.781433105E-2,2.204895020E-1
2.476412258E1,2.262847900E0,1.153106689E-1,1.807861328E-1
2.476653347E1,2.345916748E0,1.434020996E-1,1.453552246E-1
2.476891384E1,2.404556274E0,1.568450928E-1,1.105346680E-1
2.477132473E1,2.451599121E0,1.617279053E-1,8.181762695E-2
2.477373562E1,2.481536865E0,1.562347412E-1,5.677795410E-2
2.477614651E1,2.493743896E0,1.391296387E-1,3.540039062E-2
2.477852688E1,2.488861084E0,1.079711914E-1,1.707458496E-2
2.478093777E1,2.471755981E0,6.643676758E-2,2.410888672E-3
2.478334866E1,2.444885254E0,1.757812500E-2,-1.861572266E-3
2.478575955E1,2.407623291E0,-4.595947266E-2,-3.051757812E-5
2.478813992E1,2.364242554E0,-1.180267334E-1,9.735107422E-3
2.479055081E1,2.315994263E0,-1.901245117E-1,2.867126465E-2
2.479296170E1,2.269561768E0,-2.622070312E-1,5.433654785E-2
2.479537258E1,2.217636108E0,-3.324432373E-1,8.549499512E-2
2.479778347E1,2.172439575E0,-3.935394287E-1,1.215209961E-1
2.480016384E1,2.122344971E0,-4.424133301E-1,1.618499756E-1
2.480257473E1,2.082015991E0,-4.747772217E-1,2.076568604E-1
2.480498562E1,2.039260864E0,-4.839477539E-1,2.608032227E-1
2.480739651E1,2.000778198E0,-4.717254639E-1,3.133392334E-1
2.480977688E1,1.964736938E0,-4.375152588E-1,3.701477051E-1
2.481218777E1,1.933578491E0,-3.831481934E-1,4.293975830E-1
2.481459866E1,1.904266357E0,-3.165588379E-1,4.880523682E-1
2.481700955E1,1.882263184E0,-2.377624512E-1,5.473022461E-1
2.481938992E1,1.863327026E0,-1.534576416E-1,6.065673828E-1
2.482180081E1,1.846847534E0,-6.733703613E-2,6.597137451E-1
2.482421170E1,1.838897705E0,2.673339844E-2,7.152862549E-1
2.482662258E1,1.832183838E0,1.226348877E-1,7.635498047E-1
2.482900296E1,1.830337524E0,2.234344482E-1,8.099822998E-1
2.483141384E1,1.827896118E0,3.254547119E-1,8.533477783E-1
2.483382473E1,1.830963135E0,4.213562012E-1,8.936767578E-1
2.483623562E1,1.830337524E0,5.148162842E-1,9.278717041E-1
2.483864651E1,1.832794189E0,5.954589844E-1,9.553680420E-1
2.484102688E1,1.826675415E0,6.620330811E-1,9.773559570E-1
2.484343777E1,1.827896118E0,7.121276855E-1,9.914093018E-1
2.484584866E1,1.818740845E0,7.438964844E-1,9.987335205E-1
2.484825955E1,1.816299438E0,7.610015869E-1,1.001800537E0
2.485063992E1,1.802246094E0,7.451171875E-1,9.969024658E-1
2.485305081E1,1.795532227E0,7.090759277E-1,9.834747314E-1
2.485546170E1,1.780258179E0,6.492156982E-1,9.633026123E-1
2.485787258E1,1.768035889E0,5.667419434E-1,9.358215332E-1
2.486025296E1,1.746658325E0,4.641265869E-1,8.997802734E-1
2.486266384E1,1.730773926E0,3.468322754E-1,8.600616455E-1
2.486507473E1,1.705123901E0,2.130432129E-1,8.142547607E-1
2.486748562E1,1.685562134E0,7.560729980E-2,7.666015625E-1
2.486989651E1,1.661743164E0,-7.099914551E-2,7.152862549E-1
2.487227688E1,1.630584717E0,-2.194366455E-1,6.664276123E-1
2.487468777E1,1.603713989E0,-3.617706299E-1,6.224365234E-1
2.487709866E1,1.567672729E0,-4.986114502E-1,5.833587646E-1
2.487950955E1,1.535293579E0,-6.213836670E-1,5.503692627E-1
2.488188992E1,1.496200562E0,-7.252349854E-1,5.228729248E-1
2.488430081E1,1.457107544E0,-8.107604980E-1,5.002746582E-1
2.488671170E1,1.411285400E0,-8.608551025E-1,4.825592041E-1
2.488912258E1,1.361206055E0,-8.791809082E-1,4.697265625E-1
2.489150296E1,1.308044434E0,-8.614654541E-1,4.611663818E-1
2.489391384E1,1.243911743E0,-8.089294434E-1,4.568939209E-1
2.489632473E1,1.171218872E0,-7.221832275E-1,4.593353271E-1
2.489873562E1,1.088134766E0,-6.024475098E-1,4.630126953E-1
2.490114651E1,9.971160889E-1,-4.527893066E-1,4.733886719E-1
2.490352688E1,8.981475830E-1,-2.744140625E-1,4.837799072E-1
2.490593777E1,7.924804688E-1,-8.200073242E-2,4.953765869E-1
2.490834866E1,6.898498535E-1,1.391296387E-1,5.082092285E-1
2.491075955E1,5.921173096E-1,3.596649170E-1,5.222625732E-1
2.491313992E1,5.017089844E-1,5.875091553E-1,5.375213623E-1
2.491555081E1,4.192352295E-1,8.019256592E-1,5.509643555E-1
2.491796170E1,3.550872803E-1,1.005966187E0,5.674743652E-1
2.492037258E1,2.989044189E-1,1.197158813E0,5.858001709E-1
2.492275296E1,2.469635010E-1,1.355987549E0,6.004486084E-1
2.492516384E1,2.023773193E-1,1.489776611E0,6.163330078E-1
2.492757473E1,1.626739502E-1,1.586288452E0,6.267242432E-1
2.492998562E1,1.199188232E-1,1.631484985E0,6.254882812E-1
2.493236599E1,8.386230469E-2,1.630264282E0,6.181640625E-1
2.493477688E1,5.943298340E-2,1.569183350E0,5.955657959E-1
2.493718777E1,3.744506836E-2,1.445785522E0,5.564727783E-1
2.493959866E1,2.522277832E-2,1.267410278E0,5.014953613E-1
2.494200955E1,2.400207520E-2,1.032836914E0,4.306335449E-1
2.494438992E1,1.789855957E-2,7.597808838E-1,3.524322510E-1
2.494680081E1,2.033996582E-2,4.708251953E-1,2.736358643E-1
2.494921170E1,6.896972656E-3,1.971588135E-1,2.027740479E-1
2.495162258E1,-1.568603516E-2,-4.840087891E-2,1.459655762E-1
2.495400296E1,-5.540466309E-2,-2.414398193E-1,1.105346680E-1
2.495641384E1,-1.109924316E-1,-3.800964355E-1,8.975219727E-2
2.495882473E1,-1.928558350E-1,-4.509582520E-1,8.486938477E-2
2.496123562E1,-2.905883789E-1,-4.527893066E-1,9.648132324E-2
2.496361599E1,-4.121398926E-1,-3.739929199E-1,1.276397705E-1
2.496602688E1,-5.660858154E-1,-2.279968262E-1,1.807861328E-1
2.496843777E1,-7.462921143E-1,-1.907348633E-2,2.559204102E-1
2.497084866E1,-9.649810791E-1,2.338104248E-1,3.444976807E-1
2.497325955E1,-1.212997437E0,5.050354004E-1,4.355163574E-1
2.497563992E1,-1.494613647E0,7.744445801E-1,5.143127441E-1
2.497805081E1,-1.787216187E0,1.010848999E0,5.723571777E-1
2.498046170E1,-2.076766968E0,1.210601807E0,6.065673828E-1
2.498287258E1,-2.347991943E0,1.351715088E0,6.114501953E-1
2.498525296E1,-2.589294434E0,1.449447632E0,5.931243896E-1
2.498766384E1,-2.788436890E0,1.503204346E0,5.454711914E-1
2.499007473E1,-2.947265625E0,1.533752441E0,4.739990234E-1
2.499248562E1,-3.059051514E0,1.559417725E0,3.793182373E-1
2.499486599E1,-3.129913330E0,1.593002319E0,2.675170898E-1
2.499727688E1,-3.170837402E0,1.644927979E0,1.435241699E-1
2.499968777E1,-3.183059692E0,1.728012085E0,7.904052734E-3
2.500209866E1,-3.183059692E0,1.831863403E0,-1.393127441E-1
2.500450955E1,-3.175720215E0,1.933258057E0,-2.914123535E-1
2.500688992E1,-3.165954590E0,2.005950928E0,-4.453430176E-1
2.500930081E1,-3.148239136E0,2.040771484E0,-5.962371826E-1
2.501171170E1,-3.125640869E0,2.019393921E0,-7.410125732E-1
2.501412258E1,-3.112197876E0,1.935699463E0,-8.772277832E-1
2.501650296E1,-3.112808228E0,1.781158447E0,-1.003067017E0
2.501891384E1,-3.139068604E0,1.560012817E0,-1.116699219E0
2.502132473E1,-3.190383911E0,1.278411865E0,-1.219940186E0
2.502373562E1,-3.264297485E0,9.662475586E-1,-1.306671143E0
2.502614651E1,-3.351043701E0,6.400451660E-1,-1.382415771E0
2.502855740E1,-3.443283081E0,3.382720947E-1,-1.439849854E0
2.503096829E1,-3.530029297E0,7.987976074E-2,-1.486267090E0
2.503337918E1,-3.606384277E0,-1.174316406E-1,-1.518646240E0
2.503579006E1,-3.664428711E0,-2.359313965E-1,-1.537582397E0
2.503817044E1,-3.708404541E0,-2.927398682E-1,-1.546142578E0
2.504058132E1,-3.740783691E0,-2.921295166E-1,-1.547363281E0
2.504299221E1,-3.763381958E0,-2.603607178E-1,-1.545516968E0
2.504540310E1,-3.787216187E0,-2.261505127E-1,-1.543075562E0
2.504778347E1,-3.806762695E0,-1.907196045E-1,-1.538818359E0
2.505019436E1,-3.832412720E0,-1.791229248E-1,-1.533920288E0
2.505260525E1,-3.852569580E0,-1.894989014E-1,-1.529037476E0
2.505501614E1,-3.883728027E0,-2.341003418E-1,-1.522308350E0
2.505739651E1,-3.912445068E0,-3.037414551E-1,-1.513153076E0
2.505980740E1,-3.945419312E0,-3.898773193E-1,-1.497268677E0
2.506221829E1,-3.972915649E0,-5.004425049E-1,-1.472839355E0
2.506462918E1,-4.007125854E0,-6.256713867E-1,-1.438629150E0
2.506700955E1,-4.027282715E0,-7.686157227E-1,-1.393417358E0
2.506942044E1,-4.046829224E0,-9.231567383E-1,-1.336608887E0
2.507183132E1,-4.050491333E0,-1.077713013E0,-1.270034790E0
2.507424221E1,-4.054763794E0,-1.225540161E0,-1.197937012E0
2.507665310E1,-4.040115356E0,-1.357498169E0,-1.119750977E0
2.507903347E1,-4.021179199E0,-1.463775635E0,-1.040328979E0
2.508144436E1,-3.986343384E0,-1.551742554E0,-9.560394287E-1
2.508385525E1,-3.947875977E0,-1.607330322E0,-8.699035645E-1
2.508626614E1,-3.899612427E0,-1.627502441E0,-7.941589355E-1
2.508864651E1,-3.849517822E0,-1.608551025E0,-7.208557129E-1
2.509105740E1,-3.796981812E0,-1.560913086E0,-6.573181152E-1
2.509346829E1,-3.741394043E0,-1.469879150E0,-6.029510498E-1
2.509587918E1,-3.681533813E0,-1.350769043E0,-5.577545166E-1
2.509825955E1,-3.619216919E0,-1.203552246E0,-5.223236084E-1
2.510067044E1,-3.562408447E0,-1.031890869E0,-4.899444580E-1
2.510308132E1,-3.503143311E0,-8.370208740E-1,-4.593963623E-1
2.510549221E1,-3.449401855E0,-6.165008545E-1,-4.257965088E-1
2.510790310E1,-3.398086548E0,-3.758239746E-1,-3.928222656E-1
2.511028347E1,-3.347991943E0,-1.045989990E-1,-3.604431152E-1
2.511269436E1,-3.289352417E0,1.904449463E-1,-3.268432617E-1
2.511510525E1,-3.229476929E0,5.025939941E-1,-2.944641113E-1
2.511751614E1,-3.158615112E0,8.385772705E-1,-2.584228516E-1
2.511989651E1,-3.074935913E0,1.192886353E0,-2.236022949E-1
2.512230740E1,-2.969253540E0,1.553909302E0,-2.003936768E-1
2.512471829E1,-2.851364136E0,1.904541016E0,-1.838989258E-1
2.512712918E1,-2.739562988E0,2.212432861E0,-1.613006592E-1
2.512950955E1,-2.666259766E0,2.443328857E0,-1.252441406E-1
2.513192044E1,-2.618606567E0,2.611938477E0,-8.370971680E-2
2.513433132E1,-2.592956543E0,2.727386475E0,-4.278564453E-2
2.513674221E1,-2.584396362E0,2.775650024E0,-3.707885742E-3
2.513912258E1,-2.602722168E0,2.769531250E0,4.211425781E-2
2.514153347E1,-2.653427124E0,2.682189941E0,8.975219727E-2
2.514394436E1,-2.724914551E0,2.519699097E0,1.264190674E-1
2.514635525E1,-2.800659180E0,2.330322266E0,1.618499756E-1
2.514876614E1,-2.880676270E0,2.187393188E0,2.082672119E-1
2.515114651E1,-2.970474243E0,2.078033447E0,2.528686523E-1
2.515355740E1,-3.043777466E0,1.942428589E0,2.742462158E-1
2.515596829E1,-3.084106445E0,1.723739624E0,2.681427002E-1
2.515837918E1,-3.071258545E0,1.430511475E0,2.369842529E-1
2.516075955E1,-3.022399902E0,1.128128052E0,1.813964844E-1
2.516317044E1,-2.940551758E0,8.501892090E-1,1.056365967E-1
2.516558132E1,-2.836074829E0,6.094970703E-1,1.829528809E-2
2.516799221E1,-2.710845947E0,3.773651123E-1,-8.004760742E-2
2.517037258E1,-2.591125488E0,1.782379150E-1,-1.808471680E-1
2.517278347E1,-2.483612061E0,2.490234375E-2,-2.743072510E-1
2.517519436E1,-2.419479370E0,-8.322143555E-2,-3.555450439E-1
2.517760525E1,-2.388931274E0,-1.381988525E-1,-4.215240479E-1
2.518001614E1,-2.406036377E0,-1.504058838E-1,-4.740600586E-1
2.518239651E1,-2.453689575E0,-1.314697266E-1,-5.137634277E-1
2.518480740E1,-2.528198242E0,-8.444213867E-2,-5.382080078E-1
2.518721829E1,-2.607620239E0,-3.007507324E-2,-5.516357422E-1
2.518962918E1,-2.679702759E0,2.429199219E-2,-5.595855713E-1
2.519200955E1,-2.729171753E0,4.689025879E-2,-5.717926025E-1
2.519442044E1,-2.759719849E0,1.513671875E-2,-5.901184082E-1
2.519683132E1,-2.766448975E0,-6.367492676E-2,-6.163940430E-1
2.519924221E1,-2.760940552E0,-1.821746826E-1,-6.463165283E-1
2.520162258E1,-2.750564575E0,-3.141174316E-1,-6.732025146E-1
2.520403347E1,-2.749343872E0,-4.790649414E-1,-6.903076172E-1
2.520644436E1,-2.753005981E0,-6.531524658E-1,-7.019195557E-1
2.520885525E1,-2.767059326E0,-8.113708496E-1,-7.074127197E-1
2.521123562E1,-2.777435303E0,-9.255981445E-1,-7.055816650E-1
2.521364651E1,-2.788436890E0,-1.023956299E0,-6.976318359E-1
2.521605740E1,-2.798812866E0,-1.118637085E0,-6.866455078E-1
2.521846829E1,-2.827529907E0,-1.212722778E0,-6.646575928E-1
2.522087918E1,-2.853805542E0,-1.295791626E0,-6.365509033E-1
2.522325955E1,-2.885574341E0,-1.370925903E0,-6.017303467E-1
2.522567044E1,-2.906341553E0,-1.443618774E0,-5.675201416E-1
2.522808132E1,-2.931381226E0,-1.516921997E0,-5.418701172E-1
2.523049221E1,-2.945434570E0,-1.573745728E0,-5.192718506E-1
2.523287258E1,-2.950317383E0,-1.612213135E0,-4.990997314E-1
2.523528347E1,-2.932601929E0,-1.643981934E0,-4.893341064E-1
2.523769436E1,-2.903900146E0,-1.665374756E0,-4.881134033E-1
2.524010525E1,-2.866012573E0,-1.689804077E0,-4.911651611E-1
2.524248562E1,-2.815917969E0,-1.707519531E0,-4.997253418E-1
2.524489651E1,-2.759124756E0,-1.727676392E0,-5.058288574E-1
2.524730740E1,-2.694366455E0,-1.766769409E0,-5.033874512E-1
2.524971829E1,-2.638778687E0,-1.811981201E0,-4.960632324E-1
2.525212918E1,-2.578903198E0,-1.871841431E0,-4.826202393E-1
2.525450955E1,-2.534317017E0,-1.935379028E0,-4.557342529E-1
2.525692044E1,-2.489105225E0,-2.006240845E0,-4.233551025E-1
2.525933132E1,-2.451843262E0,-2.076492310E0,-3.860931396E-1
2.526174221E1,-2.417022705E0,-2.140625000E0,-3.433380127E-1
2.526412258E1,-2.382202148E0,-2.204162598E0,-2.981262207E-1
2.526653347E1,-2.344329834E0,-2.272583008E0,-2.559814453E-1
2.526894436E1,-2.303405762E0,-2.349533081E0,-2.174987793E-1
2.527135525E1,-2.260635376E0,-2.427734375E0,-1.820678711E-1
2.527373562E1,-2.208114624E0,-2.502868652E0,-1.478576660E-1
2.527614651E1,-2.156799316E0,-2.579833984E0,-1.148681641E-1
2.527855740E1,-2.099975586E0,-2.658035278E0,-8.799743652E-2
2.528096829E1,-2.042556763E0,-2.736221313E0,-6.050109863E-2
2.528337918E1,-1.979034424E0,-2.811355591E0,-3.300476074E-2
2.528575955E1,-1.917327881E0,-2.878555298E0,-9.201049805E-3
2.528817044E1,-1.850753784E0,-2.933532715E0,1.156616211E-2
2.529058132E1,-1.783554077E0,-2.973846436E0,3.050231934E-2
2.529299221E1,-1.711471558E0,-2.997680664E0,4.516601562E-2
2.529537258E1,-1.639999390E0,-3.001342773E0,5.065917969E-2
2.529778347E1,-1.562423706E0,-2.984237671E0,4.884338379E-2
2.530019436E1,-1.490325928E0,-2.965301514E0,5.311584473E-2
2.530260525E1,-1.414596558E0,-2.935974121E0,5.860900879E-2
2.530498562E1,-1.343109131E0,-2.896270752E0,6.166076660E-2
2.530739651E1,-1.266143799E0,-2.841293335E0,5.860900879E-2
2.530980740E1,-1.192840576E0,-2.774093628E0,4.821777344E-2
2.531221829E1,-1.107940674E0,-2.695907593E0,2.928161621E-2
2.531462918E1,-1.026687622E0,-2.612823486E0,-2.487182617E-3
2.531704006E1,-9.442138672E-1,-2.528518677E0,-4.156494141E-2
2.531945095E1,-8.666381836E-1,-2.438125610E0,-8.432006836E-2
2.532186184E1,-7.890625000E-1,-2.334274292E0,-1.277008057E-1
2.532427273E1,-7.139129639E-1,-2.220642090E0,-1.692352295E-1
2.532665310E1,-6.424407959E-1,-2.125961304E0,-2.101745605E-1
2.532906399E1,-5.844116211E-1,-2.036163330E0,-2.443695068E-1
