"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.808044440E-1,3.962509155E0,-9.296112061E0,9.571228027E-1
9.832153320E-1,4.110870361E0,-9.614364624E0,7.752685547E-1
9.856262210E-1,4.182647705E0,-9.652648926E0,5.862426758E-1
9.880371100E-1,4.309478760E0,-9.796218872E0,3.038940430E-1
9.904479980E-1,4.414764404E0,-9.975677490E0,1.842498779E-1
9.928588870E-1,4.572677612E0,-1.014796448E1,-4.791259766E-3
9.952697760E-1,4.733001709E0,-1.033459473E1,-1.196289062E-2
9.976806640E-1,4.907684326E0,-1.050210571E1,-9.567260742E-3
1.000091553E0,5.022537231E0,-1.062413025E1,8.135986328E-2
1.002471924E0,5.190032959E0,-1.074617004E1,4.785156250E-2
1.004882813E0,5.278564453E0,-1.081555176E1,8.853149414E-2
1.007293701E0,5.501098633E0,-1.100219727E1,1.435699463E-1
1.009704590E0,5.745162964E0,-1.125584412E1,3.062744141E-1
1.012084961E0,5.828918457E0,-1.096870422E1,2.440643311E-1
1.014495850E0,5.635101318E0,-1.011924744E1,2.129669189E-1
1.016906738E0,5.400604248E0,-9.080764771E0,4.450683594E-1
1.019317627E0,5.082351685E0,-7.953735352E0,8.566284180E-1
1.021728516E0,4.811965942E0,-7.333999634E0,1.203582764E0
1.024108887E0,4.675582886E0,-7.073181152E0,1.433303833E0
1.026519776E0,4.553543091E0,-6.999008179E0,1.497909546E0
1.028930664E0,4.520034790E0,-6.943969727E0,1.493118286E0
1.031341553E0,4.331008911E0,-6.654434204E0,1.653442383E0
1.033721924E0,3.675369263E0,-5.532211304E0,2.158325195E0
1.036132813E0,3.522232056E0,-5.407775879E0,2.280364990E0
1.038543701E0,3.282958984E0,-5.278564453E0,2.313858032E0
1.040954590E0,3.134597778E0,-5.077575684E0,2.251647949E0
1.043334961E0,2.931213379E0,-4.785644531E0,2.184646606E0
1.045745850E0,2.857025146E0,-4.584655762E0,2.134399414E0
1.048156738E0,2.809173584E0,-4.472183228E0,2.132003784E0
1.050567627E0,2.813964844E0,-4.448257446E0,2.081756592E0
1.052978516E0,2.849853516E0,-4.419540405E0,2.098510742E0
1.055358887E0,2.979064941E0,-4.551147461E0,2.103286743E0
1.057769776E0,3.077163696E0,-4.721038818E0,2.017150879E0
1.060180664E0,3.591629028E0,-4.010375977E0,1.744369507E0
1.062591553E0,3.838088989E0,-3.787841797E0,1.734802246E0
1.064971924E0,3.943374634E0,-3.998413086E0,1.789825439E0
1.067382813E0,3.948150635E0,-4.125228882E0,1.931015015E0
1.069793701E0,3.957733154E0,-4.283157349E0,1.931015015E0
1.072204590E0,3.984054565E0,-4.287933350E0,1.933395386E0
1.074584961E0,3.929016113E0,-4.220932007E0,1.981262207E0
1.076995850E0,3.864410400E0,-4.156326294E0,2.007583618E0
1.079406738E0,3.890731812E0,-4.225723267E0,2.017150879E0
1.081817627E0,3.840484619E0,-4.412368774E0,2.031509399E0
1.084197998E0,3.680160522E0,-4.663604736E0,2.182250977E0
1.086608887E0,3.558120728E0,-4.790435791E0,2.170288086E0
1.089019776E0,3.452850342E0,-4.991424561E0,2.160720825E0
1.091430664E0,3.359527588E0,-5.142181396E0,2.139190674E0
1.093841553E0,3.337982178E0,-5.187637329E0,2.165512085E0
1.096221924E0,3.335601807E0,-5.142181396E0,2.254043579E0
1.098632813E0,3.443267822E0,-5.261810303E0,2.280364990E0
1.101043701E0,3.416946411E0,-5.491531372E0,2.402389526E0
1.103454590E0,3.440872192E0,-5.948562622E0,2.390426636E0
1.105834961E0,3.388229370E0,-6.281158447E0,2.474182129E0
1.108245850E0,3.424133301E0,-6.573089600E0,2.435897827E0
1.110656738E0,3.383453369E0,-6.876968384E0,2.385650635E0
1.113067627E0,3.383453369E0,-7.255035400E0,2.220535278E0
1.115447998E0,3.333206177E0,-7.635498047E0,2.115249634E0
1.117858887E0,3.352340698E0,-8.094924927E0,1.976470947E0
1.120269776E0,3.328414917E0,-8.542373657E0,1.785049438E0
1.122680664E0,3.326019287E0,-8.872589111E0,1.631912231E0
1.125091553E0,3.483947754E0,-9.198013306E0,1.378265381E0
1.127471924E0,3.488739014E0,-9.470794678E0,1.172485352E0
1.129882813E0,3.452850342E0,-9.482757568E0,1.081558228E0
1.132293701E0,3.598800659E0,-9.506683350E0,9.044799805E-1
1.134704590E0,3.677764893E0,-9.542572021E0,7.896270752E-1
1.137084961E0,3.620346069E0,-9.631118774E0,8.207397461E-1
1.139495850E0,3.565307617E0,-9.626327515E0,8.470611572E-1
1.141906738E0,3.414550781E0,-9.511474609E0,8.542327881E-1
1.144317627E0,3.203994751E0,-9.224334717E0,9.667053223E-1
1.146697998E0,2.938385010E0,-8.815155029E0,1.067199707E0
1.149108887E0,2.579467773E0,-8.461029053E0,1.131805420E0
1.151519776E0,2.514862061E0,-8.219345093E0,1.284942627E0
1.153930664E0,2.299499512E0,-7.745559692E0,1.378265381E0
1.156341553E0,2.105682373E0,-6.920043945E0,1.457229614E0
1.158721924E0,1.753936768E0,-6.393615723E0,1.663009644E0
1.161132813E0,1.399795532E0,-6.044265747E0,1.880752563E0
1.163543701E0,1.057632446E0,-5.670989990E0,2.021942139E0
1.165954590E0,6.867370605E-1,-5.278564453E0,2.122436523E0
1.168334961E0,3.661041260E-1,-5.070388794E0,2.325820923E0
1.170745850E0,1.770629883E-1,-5.001007080E0,2.529220581E0
1.173156738E0,-2.395629883E-3,-5.187637329E0,2.612960815E0
1.175567627E0,-1.028900146E-1,-5.867202759E0,2.591430664E0
1.177947998E0,-8.375549316E-2,-6.556335449E0,2.550750732E0
1.180358887E0,1.914978027E-2,-7.097106934E0,2.639282227E0
1.182769776E0,6.221008301E-2,-7.173675537E0,2.658432007E0
1.185180664E0,4.791259766E-3,-6.941574097E0,2.493316650E0
1.187591553E0,9.332275391E-2,-6.726226807E0,2.629714966E0
1.189971924E0,1.914215088E-1,-6.728622437E0,2.677566528E0
1.192382813E0,3.014984131E-1,-6.826721191E0,2.653640747E0
1.194793701E0,4.881286621E-1,-6.999008179E0,2.723037720E0
1.197204590E0,6.652069092E-1,-7.211975098E0,2.708679199E0
1.199584961E0,6.986999512E-1,-7.293319702E0,2.598602295E0
1.201995850E0,6.077728271E-1,-7.286148071E0,2.593826294E0
1.204406738E0,5.048828125E-1,-7.252639771E0,2.531600952E0
1.206817627E0,4.091796875E-1,-7.372283936E0,2.813964844E0
1.209197998E0,5.168457031E-1,-7.345962524E0,3.115447998E0
1.211608887E0,6.771697998E-1,-7.276580811E0,2.950347900E0
1.214019776E0,6.652069092E-1,-7.470397949E0,2.608169556E0
1.216430664E0,5.096740723E-1,-7.664215088E0,2.440673828E0
1.218811035E0,3.062744141E-1,-7.989639282E0,2.041076660E0
1.221221924E0,1.387786865E-1,-8.209777832E0,1.576873779E0
1.223632813E0,7.177734375E-2,-8.528015137E0,1.112655640E0
1.226043701E0,-9.567260742E-3,-8.755340576E0,5.623168945E-1
1.228454590E0,-3.349304199E-2,-8.839080811E0,2.153015137E-2
1.230834961E0,-1.938171387E-1,-8.939590454E0,-1.818542480E-1
1.233245850E0,-5.216369629E-1,-9.339187622E0,-4.187469482E-1
1.235656738E0,-9.164581299E-1,-1.007377625E1,-5.766754150E-1
1.238067627E0,-8.542327881E-1,-1.138505554E1,-2.127212524E0
1.240447998E0,-4.665985107E-1,-1.457229614E1,-3.081954956E0
1.242858887E0,2.895355225E-1,-1.786959839E1,-4.029510498E0
1.245269776E0,1.531402588E0,-2.079362488E1,-4.426727295E0
1.247680664E0,2.455032349E0,-2.292562866E1,-4.254440308E0
1.250061035E0,2.830703735E0,-2.351187134E1,-4.027114868E0
1.252471924E0,3.445663452E0,-2.271267700E1,-3.943374634E0
1.254882813E0,4.512863159E0,-2.117408752E1,-3.661026001E0
1.257293701E0,5.441284180E0,-2.050410461E1,-3.342773438E0
1.259704590E0,6.293121338E0,-2.088455200E1,-3.323623657E0
1.262084961E0,6.996612549E0,-2.109033203E1,-3.182449341E0
1.264495850E0,7.946563721E0,-2.099702454E1,-2.947952271E0
1.266906738E0,8.504089355E0,-2.079362488E1,-2.407180786E0
1.269317627E0,8.757736206E0,-2.017628479E1,-1.820938110E0
1.271697998E0,8.748153687E0,-1.942015076E1,-1.263412476E0
1.274108887E0,8.779266357E0,-1.863052368E1,-5.288085938E-1
1.276519776E0,8.662017822E0,-1.751306152E1,4.043884277E-1
1.278930664E0,8.394027710E0,-1.643629456E1,1.167694092E0
1.281341553E0,7.695312500E0,-1.548156738E1,2.002792358E0
1.283752442E0,7.133010864E0,-1.457707214E1,2.545959473E0
1.286163330E0,6.415161133E0,-1.373240662E1,2.976669312E0
1.288574219E0,5.934204102E0,-1.295953369E1,3.168090820E0
1.290985108E0,5.290527344E0,-1.243789673E1,3.347564697E0
1.293365479E0,4.613357544E0,-1.173440552E1,3.471984863E0
1.295776367E0,3.866806030E0,-1.149751282E1,3.637084961E0
1.298187256E0,3.244674683E0,-1.164587402E1,3.443267822E0
1.300598145E0,2.500503540E0,-1.116012573E1,3.448059082E0
1.302978516E0,1.746765137E0,-1.099740601E1,3.436096191E0
1.305389404E0,9.738769531E-1,-1.070069885E1,3.328414917E0
1.307800293E0,3.493499756E-1,-1.052363586E1,3.378662109E0
1.310211182E0,-2.129669189E-1,-1.011685181E1,3.357131958E0
1.312591553E0,-7.322082520E-1,-9.781860352E0,3.321243286E0
1.315002442E0,-1.083953857E0,-9.537796021E0,3.136993408E0
1.317413330E0,-1.330413818E0,-9.320037842E0,2.744567871E0
1.319824219E0,-1.576873779E0,-8.997009277E0,2.569885254E0
1.322235108E0,-1.806579590E0,-8.499313354E0,2.517242432E0
1.324615479E0,-2.021942139E0,-8.111663818E0,2.452636719E0
1.327026367E0,-2.179855347E0,-8.085342407E0,2.423934937E0
1.329437256E0,-2.347366333E0,-8.087738037E0,2.486145020E0
1.331848145E0,-2.677566528E0,-7.807785034E0,2.483749390E0
1.334228516E0,-2.746963501E0,-7.688140869E0,2.610565186E0
1.336639404E0,-2.579467773E0,-7.869995117E0,2.490921021E0
1.339050293E0,-2.435897827E0,-7.621139526E0,2.359329224E0
1.341461182E0,-2.347366333E0,-7.123428345E0,2.325820923E0
1.343841553E0,-2.323425293E0,-6.242874146E0,2.313858032E0
1.346252442E0,-2.344970703E0,-5.247467041E0,2.321044922E0
1.348663330E0,-2.206176758E0,-4.431503296E0,2.395217896E0
1.351074219E0,-2.124832153E0,-3.349945068E0,2.316253662E0
1.353454590E0,-1.931015015E0,-3.247055054E0,2.359329224E0
1.355865479E0,-1.744369507E0,-2.892929077E0,2.352142334E0
1.358276367E0,-1.112655640E0,-3.031707764E0,1.883148193E0
1.360687256E0,-1.043273926E0,-3.873977661E0,1.995620728E0
1.363098145E0,-2.366500854E0,-7.302902222E0,3.005386353E0
1.365478516E0,-2.916854858E0,-9.511474609E0,3.957733154E0
1.367889404E0,-3.247055054E0,-1.086341858E1,4.307083130E0
1.370300293E0,-3.287734985E0,-1.234457397E1,4.177871704E0
1.372711182E0,-3.400207520E0,-1.321316528E1,4.074981689E0
1.375091553E0,-3.268600464E0,-1.402433777E1,3.613159180E0
1.377502442E0,-3.038879395E0,-1.486181641E1,3.177673340E0
1.379913330E0,-2.703887939E0,-1.518963623E1,2.464614868E0
1.382324219E0,-2.093719482E0,-1.533799744E1,1.667800903E0
1.384704590E0,-1.378265381E0,-1.508914185E1,8.327026367E-1
1.387115479E0,-4.307098389E-1,-1.491925049E1,-6.460571289E-2
1.389526367E0,5.216369629E-1,-1.456990051E1,-1.095916748E0
1.391937256E0,1.538589478E0,-1.404107666E1,-2.213363647E0
1.394348145E0,2.466995239E0,-1.346919250E1,-3.048461914E0
1.396728516E0,3.213562012E0,-1.307678223E1,-3.759124756E0
1.399139404E0,3.680160522E0,-1.263648987E1,-4.161117554E0
1.401550293E0,3.888336182E0,-1.227278137E1,-4.500900269E0
1.403961182E0,3.964904785E0,-1.186601257E1,-4.713867188E0
1.406341553E0,3.828521729E0,-1.158364868E1,-4.828720093E0
1.408752442E0,3.625122070E0,-1.143769836E1,-4.931610107E0
1.411163330E0,3.342773438E0,-1.117687988E1,-4.967498779E0
1.413574219E0,2.847457886E0,-1.104048157E1,-4.876571655E0
1.415954590E0,2.263610840E0,-1.087777710E1,-4.723434448E0
1.418365479E0,1.696517944E0,-1.058345032E1,-4.558334351E0
1.420776367E0,1.205978394E0,-1.033699036E1,-4.216156006E0
1.423187256E0,7.082824707E-1,-1.028913879E1,-3.826126099E0
1.425598145E0,2.249298096E-1,-1.027717590E1,-3.381057739E0
1.427978516E0,-2.321014404E-1,-1.027478027E1,-2.782852173E0
1.430389404E0,-6.053771973E-1,-1.021496582E1,-1.962112427E0
1.432800293E0,-7.992095947E-1,-1.009053040E1,-1.337585449E0
1.435211182E0,-8.638153076E-1,-1.008813477E1,-8.159484863E-1
1.437591553E0,-1.136596680E0,-9.767501831E0,-3.541412354E-1
1.440002442E0,-1.220336914E0,-9.700500488E0,3.588867188E-2
1.442413330E0,-1.105484009E0,-9.413360596E0,4.618072510E-1
1.444824219E0,-8.709869385E-1,-9.489929199E0,7.680969238E-1
1.447204590E0,-9.810638428E-1,-9.406188965E0,1.122238159E0
1.449615479E0,-9.403839111E-1,-9.542572021E0,1.555328369E0
1.452026367E0,-1.150955200E0,-9.379867554E0,1.775466919E0
1.454437256E0,-1.162918091E0,-9.473190308E0,2.091323853E0
1.456848145E0,-1.088729858E0,-9.573684692E0,2.469390869E0
1.459228516E0,-1.062408447E0,-9.413360596E0,2.646469116E0
1.461639404E0,-9.475555420E-1,-9.729217529E0,2.711074829E0
1.464050293E0,-9.068756104E-1,-1.015753174E1,2.699096680E0
1.466461182E0,-1.033706665E0,-1.030349731E1,2.825927734E0
1.468841553E0,-1.048049927E0,-1.031785583E1,2.895309448E0
1.471252442E0,-8.709869385E-1,-1.035853577E1,2.766098022E0
1.473663330E0,-7.082824707E-1,-1.051884460E1,2.591430664E0
1.476074219E0,-5.383911133E-1,-1.076530457E1,2.301895142E0
1.478454590E0,-3.924255371E-1,-1.093998718E1,2.048263550E0
1.480865479E0,-3.421783447E-1,-1.096151733E1,1.770690918E0
1.483276367E0,-3.613128662E-1,-1.085862732E1,1.447662354E0
1.485687256E0,-3.517456055E-1,-1.073181152E1,1.100692749E0
1.488067627E0,-3.661041260E-1,-1.067916870E1,7.872314453E-1
1.490478516E0,-3.206329346E-1,-1.076530457E1,5.599212646E-1
1.492889404E0,-3.373870850E-1,-1.090170288E1,3.852386475E-1
1.495300293E0,-3.517456055E-1,-1.111465454E1,1.627044678E-1
1.497711182E0,-4.139556885E-1,-1.129173279E1,-6.700134277E-2
1.500091553E0,-4.642028809E-1,-1.137069702E1,-2.847442627E-1
1.502502442E0,-4.833526611E-1,-1.135873413E1,-4.809570312E-1
1.504913330E0,-5.168457031E-1,-1.131805420E1,-7.130584717E-1
1.507324219E0,-5.048828125E-1,-1.121037292E1,-9.284210205E-1
1.509704590E0,-4.785614014E-1,-1.107398987E1,-1.117446899E0
1.512115479E0,-4.402770996E-1,-1.093759155E1,-1.208374023E0
1.514526367E0,-3.469543457E-1,-1.087538147E1,-1.287338257E0
1.516937256E0,-3.254241943E-1,-1.076052856E1,-1.306488037E0
1.519317627E0,-3.014984131E-1,-1.066481018E1,-1.277770996E0
1.521728516E0,-2.727813721E-1,-1.057388306E1,-1.222732544E0
1.524139404E0,-2.416687012E-1,-1.046142578E1,-1.086334229E0
1.526550293E0,-2.823486328E-1,-1.031306458E1,-9.738769531E-1
1.528961182E0,-4.187469482E-1,-9.939788818E0,-6.364898682E-1
1.531341553E0,-4.929199219E-1,-9.487548828E0,-2.871398926E-1
1.533752442E0,-4.785614014E-1,-9.193222046E0,-7.896423340E-2
1.536163330E0,-4.402770996E-1,-8.927627563E0,1.603240967E-1
1.538574219E0,-4.570312500E-1,-8.714660645E0,3.924255371E-1
1.540954590E0,-3.565368652E-1,-8.659622192E0,5.359954834E-1
1.543365479E0,-2.799530029E-1,-8.659622192E0,6.891326904E-1
1.545776367E0,-1.148529053E-1,-8.705093384E0,7.633056641E-1
1.548187256E0,-5.743408203E-2,-8.702697754E0,8.350982666E-1
1.550567627E0,3.588867188E-2,-8.815155029E0,8.542327881E-1
1.552978516E0,1.794586182E-1,-8.939590454E0,9.092712402E-1
1.555389404E0,2.512512207E-1,-8.987442017E0,8.949127197E-1
1.557800293E0,2.679901123E-1,-9.116653442E0,8.709869385E-1
1.560211182E0,3.661041260E-1,-9.207580566E0,7.609100342E-1
1.562622070E0,3.637084961E-1,-9.327224731E0,7.298126221E-1
1.565032959E0,3.684997559E-1,-9.343978882E0,7.154541016E-1
1.567443848E0,3.158569336E-1,-9.265014648E0,7.226257324E-1
1.569854736E0,3.684997559E-1,-9.186050415E0,7.010955811E-1
1.572235108E0,4.713897705E-1,-8.817550659E0,6.986999512E-1
1.574645996E0,6.077728271E-1,-8.405990601E0,7.130584717E-1
1.577056885E0,6.652069092E-1,-8.094924927E0,8.207397461E-1
1.579467774E0,7.513427734E-1,-7.972885132E0,8.685913086E-1
1.581848145E0,7.298126221E-1,-8.035095215E0,9.379882812E-1
1.584259033E0,6.077728271E-1,-8.219345093E0,1.040878296E0
1.586669922E0,5.551300049E-1,-8.444274902E0,1.138977051E0
1.589080811E0,5.383911133E-1,-8.798416138E0,1.313659668E0
1.591491699E0,5.886383057E-1,-8.925231934E0,1.426116943E0
1.593872070E0,6.604156494E-1,-8.915664673E0,1.497909546E0
1.596282959E0,6.508483887E-1,-9.104690552E0,1.540985107E0
1.598693848E0,6.508483887E-1,-9.221939087E0,1.607971191E0
1.601104736E0,6.604156494E-1,-9.303298950E0,1.684539795E0
1.603485108E0,6.460571289E-1,-9.332015991E0,1.739578247E0
1.605895996E0,5.814514160E-1,-9.408584595E0,1.768295288E0
1.608306885E0,4.809570312E-1,-9.506683350E0,1.794616699E0
1.610717774E0,3.924255371E-1,-9.525833130E0,1.765899658E0
1.613098145E0,3.517456055E-1,-9.614364624E0,1.777862549E0
1.615509033E0,2.536315918E-1,-9.700500488E0,1.763504028E0
1.617919922E0,2.153472900E-1,-9.585647583E0,1.689331055E0
1.620330811E0,2.297058105E-1,-9.501892090E0,1.543365479E0
1.622711182E0,2.488555908E-1,-9.353546143E0,1.392623901E0
1.625122070E0,2.967071533E-1,-9.262619019E0,1.205978394E0
1.627532959E0,3.158569336E-1,-9.226730347E0,1.162918091E0
1.629943848E0,3.421783447E-1,-9.200408936E0,1.028915405E0
1.632354736E0,4.665985107E-1,-9.195617676E0,9.451599121E-1
1.634735108E0,6.532440186E-1,-9.102294922E0,8.231353760E-1
1.637145996E0,8.494567871E-1,-9.080764771E0,6.819610596E-1
1.639556885E0,1.050445557E0,-9.078369141E0,5.575256348E-1
1.641967774E0,1.093521118E0,-9.164505005E0,4.570312500E-1
1.644348145E0,1.007385254E0,-9.298507690E0,3.756713867E-1
1.646759033E0,8.733825684E-1,-9.403793335E0,4.043884277E-1
1.649169922E0,7.082824707E-1,-9.573684692E0,4.474639893E-1
1.651580811E0,5.694885254E-1,-9.710067749E0,4.498443604E-1
1.653961182E0,4.857482910E-1,-9.877578735E0,4.953155518E-1
1.656372070E0,3.637084961E-1,-9.932601929E0,5.312042236E-1
1.658782959E0,2.703857422E-1,-9.923034668E0,5.838470459E-1
1.661193848E0,1.914215088E-1,-9.774673462E0,7.704925537E-1
1.663604736E0,1.004943848E-1,-9.664611816E0,9.714813232E-1
1.665985108E0,3.588867188E-2,-9.559326172E0,1.153335571E0
1.668395996E0,3.828430176E-2,-9.463607788E0,1.304092407E0
1.670806885E0,5.981445312E-2,-9.391830444E0,1.462020874E0
1.673217774E0,1.244201660E-1,-9.300903320E0,1.581649780E0
1.675598145E0,2.010040283E-1,-9.248260498E0,1.686935425E0
1.678009033E0,2.632141113E-1,-9.178863525E0,1.808975220E0
1.680419922E0,3.948211670E-1,-9.145370483E0,1.919036865E0
1.682830811E0,5.144500732E-1,-9.135803223E0,1.983642578E0
1.685211182E0,6.532440186E-1,-9.121444702E0,2.062606812E0
1.687622070E0,7.848510742E-1,-9.064010620E0,2.098510742E0
1.690032959E0,9.236297607E-1,-9.066406250E0,2.127212524E0
1.692443848E0,1.009765625E0,-9.087936401E0,2.108078003E0
1.694854736E0,1.165298462E0,-9.042480469E0,2.081756592E0
1.697235108E0,1.261016846E0,-9.066406250E0,2.055435181E0
1.699645996E0,1.356735229E0,-9.071197510E0,2.007583618E0
1.702056885E0,1.435699463E0,-9.090332031E0,1.959716797E0
1.704467774E0,1.533798218E0,-9.099899292E0,1.887939453E0
1.706848145E0,1.560119629E0,-9.104690552E0,1.813766479E0
1.709259033E0,1.574478149E0,-9.121444702E0,1.775466919E0
1.711669922E0,1.529006958E0,-9.152542114E0,1.749160767E0
1.714080811E0,1.464401245E0,-9.142974854E0,1.749160767E0
1.716461182E0,1.308868408E0,-9.202789307E0,1.758728027E0
1.718872070E0,1.198806763E0,-9.221939087E0,1.787445068E0
1.721282959E0,1.038482666E0,-9.233901978E0,1.861618042E0
1.723693848E0,9.116668701E-1,-9.274581909E0,1.923828125E0
1.726104736E0,7.537384033E-1,-9.279373169E0,1.954940796E0
1.728485108E0,5.934143066E-1,-9.253051758E0,2.012359619E0
1.730895996E0,3.900299072E-1,-9.231506348E0,2.067398071E0
1.733306885E0,1.938171387E-1,-9.181259155E0,2.050643921E0
1.735717774E0,3.349304199E-2,-9.147766113E0,2.079360962E0
1.738098145E0,-5.743408203E-2,-9.119049072E0,2.088928223E0
1.740509033E0,-9.567260742E-3,-9.071197510E0,2.031509399E0
1.742919922E0,1.675415039E-2,-9.064010620E0,2.002792358E0
1.745330811E0,4.785156250E-2,-9.080764771E0,1.952545166E0
1.747711182E0,1.770629883E-1,-9.073577881E0,1.832901001E0
1.750122070E0,2.751770020E-1,-9.056838989E0,1.694122314E0
1.752532959E0,3.278198242E-1,-9.075973511E0,1.651046753E0
1.754943848E0,3.828582764E-1,-9.087936401E0,1.529006958E0
1.757324219E0,3.972015381E-1,-9.090332031E0,1.462020874E0
1.759735108E0,4.331054688E-1,-9.090332031E0,1.373474121E0
1.762145996E0,4.689941406E-1,-9.078369141E0,1.313659668E0
1.764556885E0,4.498443604E-1,-9.059234619E0,1.265808105E0
1.766967774E0,4.331054688E-1,-9.102294922E0,1.246658325E0
1.769348145E0,3.780670166E-1,-9.176467896E0,1.263412476E0
1.771759033E0,3.206329346E-1,-9.243469238E0,1.258621216E0
1.774169922E0,3.062744141E-1,-9.267395020E0,1.280166626E0
1.776580811E0,3.158569336E-1,-9.217147827E0,1.289733887E0
1.778961182E0,3.756713867E-1,-9.195617676E0,1.318450928E0
1.781372070E0,4.737854004E-1,-9.186050415E0,1.368698120E0
1.783782959E0,6.484527588E-1,-9.174087524E0,1.411758423E0
1.786193848E0,9.188385010E-1,-9.131011963E0,1.373474121E0
1.788574219E0,1.160522461E0,-9.090332031E0,1.397415161E0
1.790985108E0,1.452438354E0,-9.080764771E0,1.418945312E0
1.793395996E0,1.744369507E0,-9.073577881E0,1.426116943E0
1.795806885E0,1.995620728E0,-9.047256470E0,1.428512573E0
1.798217774E0,2.220535278E0,-9.047256470E0,1.452438354E0
1.800598145E0,2.299499512E0,-9.107086182E0,1.550552368E0
1.803009033E0,2.277969360E0,-9.135803223E0,1.607971191E0
1.805419922E0,2.258819580E0,-9.193222046E0,1.679763794E0
1.807830811E0,2.120040894E0,-9.272186279E0,1.741973877E0
1.810211182E0,1.840087891E0,-9.422943115E0,1.897506714E0
1.812622070E0,1.596008301E0,-9.437286377E0,1.969299316E0
1.815032959E0,1.459625244E0,-9.358322144E0,1.986038208E0
1.817443848E0,1.203582764E0,-9.353546143E0,2.017150879E0
1.819824219E0,9.690856934E-1,-9.389434814E0,2.065002441E0
1.822235108E0,7.250213623E-1,-9.497116089E0,2.136795044E0
1.824645996E0,6.077728271E-1,-9.401397705E0,2.096115112E0
1.827056885E0,4.426727295E-1,-9.422943115E0,2.048263550E0
1.829467774E0,2.129669189E-1,-9.430114746E0,2.050643921E0
1.831848145E0,-2.153015137E-2,-9.482757568E0,2.076965332E0
1.834259033E0,-1.603240967E-1,-9.480361938E0,2.024322510E0
1.836669922E0,-2.727813721E-1,-9.425323486E0,2.000396729E0
1.839080811E0,-3.110656738E-1,-9.432510376E0,1.931015015E0
1.841461182E0,-3.230285645E-1,-9.446868896E0,1.840087891E0
1.843872070E0,-3.900299072E-1,-9.437286377E0,1.727615356E0
1.846282959E0,-4.450683594E-1,-9.399002075E0,1.622329712E0
1.848693848E0,-4.905242920E-1,-9.408584595E0,1.598403931E0
1.851104736E0,-4.833526611E-1,-9.367904663E0,1.517044067E0
1.853515625E0,-5.216369629E-1,-9.363113403E0,1.406982422E0
1.855926514E0,-5.264282227E-1,-9.372680664E0,1.344772339E0
1.858337403E0,-4.905242920E-1,-9.413360596E0,1.251449585E0
