"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.240331065E1,-5.062564611E-1,3.376158476E0,2.455891848E0
3.240569315E1,-4.823155105E-1,3.335458755E0,2.582779169E0
3.240807482E1,-4.631627500E-1,3.280394554E0,2.542079449E0
3.241045649E1,-4.033102691E-1,3.234906912E0,2.340975046E0
3.241283899E1,-2.883935273E-1,3.196601152E0,1.881307960E0
3.241522149E1,-1.639004052E-1,3.167871952E0,1.450370193E0
3.241760315E1,-4.898366332E-2,3.112807751E0,9.332449436E-1
3.241998487E1,8.029769361E-2,3.124778271E0,3.371143341E-1
3.242236737E1,1.545147449E-1,3.110413551E0,-1.481817663E-2
3.242474987E1,2.957665622E-1,3.122384071E0,-1.728286743E-1
3.242713154E1,4.968708754E-1,3.139142752E0,-2.997159064E-1
3.242951321E1,7.075515985E-1,3.127172232E0,-3.164746463E-1
3.243189571E1,9.278086424E-1,3.093654871E0,-4.409677684E-1
3.243427821E1,1.138489366E0,3.093654871E0,-4.888497293E-1
3.243665987E1,1.298894048E0,3.163083792E0,-4.385736287E-1
3.243904154E1,1.519150972E0,3.321094275E0,-2.590162456E-1
3.244142404E1,1.691526175E0,3.457557917E0,-6.748834252E-2
3.244380654E1,1.849536657E0,3.534168959E0,1.048867702E-1
3.244618821E1,2.053035021E0,3.617962599E0,2.748677731E-1
3.244856992E1,2.290050983E0,3.708938360E0,3.466907442E-1
3.245095243E1,2.469608307E0,3.768790722E0,3.179615736E-1
3.245333492E1,2.649165869E0,3.835825682E0,2.796559930E-1
3.245571659E1,2.776052713E0,3.821460724E0,1.551628411E-1
3.245809826E1,2.840693474E0,3.787943602E0,4.334628582E-3
3.246048076E1,2.886181593E0,3.740061522E0,-1.345230937E-1
3.246286326E1,2.984339476E0,3.658662319E0,-4.170267284E-1
3.246524492E1,3.094468117E0,3.550927877E0,-6.875599623E-1
3.246762659E1,3.202202559E0,3.498257637E0,-8.407822847E-1
3.247000909E1,3.266843081E0,3.433617115E0,-1.008369207E0
3.247239159E1,3.302754641E0,3.306729794E0,-1.137650490E0
3.247477326E1,3.343454361E0,3.230118513E0,-1.365089893E0
3.247715498E1,3.398518562E0,3.146325111E0,-1.585347056E0
3.247953748E1,3.455976963E0,3.093654871E0,-1.798421741E0
3.248191998E1,3.451188803E0,3.050560951E0,-1.985161424E0
3.248430164E1,3.470341444E0,3.002679110E0,-2.205418348E0
3.248668331E1,3.484705925E0,2.976344109E0,-2.327517509E0
3.248906581E1,3.568499565E0,2.993102789E0,-2.495104313E0
3.249144831E1,3.625957966E0,2.973950148E0,-2.660297155E0
3.249382998E1,3.645110846E0,2.959585428E0,-2.770425558E0
3.249621164E1,3.635534286E0,3.012255669E0,-2.825489998E0
3.249859414E1,3.611593246E0,3.033802509E0,-2.909283400E0
3.250097664E1,3.558923244E0,3.072108030E0,-3.052929401E0
3.250335831E1,3.489494324E0,3.148719311E0,-3.143905163E0
3.250574003E1,3.441612244E0,3.268424034E0,-3.261215925E0
3.250812253E1,3.355424881E0,3.368976355E0,-3.337827206E0
3.251050503E1,3.264449120E0,3.450375557E0,-3.426409006E0
3.251288670E1,3.187837839E0,3.572474480E0,-3.493443727E0
3.251526836E1,3.063344717E0,3.675420761E0,-3.491049290E0
3.251765086E1,2.905334234E0,3.804702282E0,-3.510202169E0
3.252003336E1,2.778446913E0,3.933983564E0,-3.522172689E0
3.252241503E1,2.797599792E0,4.147058487E0,-3.708912373E0
3.252479675E1,2.754506111E0,4.381680012E0,-3.869317293E0
3.252717925E1,2.730565071E0,4.654607296E0,-4.017751694E0
3.252956170E1,2.682682991E0,4.973022461E0,-4.202096939E0
3.253194336E1,2.649165869E0,5.296225548E0,-4.439112663E0
3.253432508E1,2.630012751E0,5.722375393E0,-4.719222069E0
3.253670758E1,2.608466148E0,6.174860001E0,-5.047213554E0
3.253909008E1,2.543825388E0,6.730290890E0,-5.456604481E0
3.254147175E1,2.474396467E0,7.324027538E0,-5.875572205E0
3.254385341E1,2.369055986E0,8.015921593E0,-6.411849976E0
3.254623591E1,2.206257343E0,8.772456169E0,-6.919399261E0
3.254861841E1,2.033882141E0,9.660667419E0,-7.510741711E0
3.255100008E1,1.849536657E0,1.061112499E1,-8.106871605E0
3.255338175E1,1.614915013E0,1.164537525E1,-8.652725220E0
3.255576425E1,1.306076288E0,1.272032547E1,-9.208156586E0
3.255814675E1,1.040331244E0,1.379048729E1,-9.734858513E0
3.256052841E1,7.290984392E-1,1.481755543E1,-1.014903736E1
3.256291013E1,4.729298949E-1,1.584941292E1,-1.063743401E1
3.256529263E1,2.933724821E-1,1.685014725E1,-1.103006649E1
3.256767513E1,1.640911400E-1,1.777666283E1,-1.137481689E1
3.257005680E1,3.480979800E-2,1.855714035E1,-1.165732002E1
3.257243847E1,-6.334826350E-2,1.922270012E1,-1.184166527E1
3.257482097E1,-9.447154403E-2,1.967997169E1,-1.182730103E1
3.257720347E1,-9.447154403E-2,1.991698837E1,-1.174829578E1
3.257958513E1,7.550948858E-2,1.996965790E1,-1.150649166E1
3.258196685E1,3.197075725E-1,1.981404114E1,-1.118089485E1
3.258434935E1,5.447528362E-1,1.949323082E1,-1.083853912E1
3.258673185E1,6.979751587E-1,1.894258881E1,-1.049857712E1
3.258911352E1,6.692459583E-1,1.825069618E1,-1.019452572E1
3.259149518E1,5.974229574E-1,1.752289009E1,-9.969480515E0
3.259387768E1,4.872944653E-1,1.674959373E1,-9.840198517E0
3.259626019E1,3.843482137E-1,1.593081188E1,-9.689371109E0
3.259864185E1,2.981606722E-1,1.511203098E1,-9.564877510E0
3.260102352E1,2.742196918E-1,1.428846073E1,-9.464325905E0
3.260340602E1,3.580131233E-1,1.341461468E1,-9.339832306E0
3.260578852E1,5.327823162E-1,1.260301495E1,-9.210550308E0
3.260817018E1,7.195219994E-1,1.173874474E1,-9.054934502E0
3.261055190E1,9.469614029E-1,1.097023964E1,-8.925653458E0
3.261293440E1,1.172006726E0,1.019455147E1,-8.760460854E0
3.261531690E1,1.327623129E0,9.459562302E0,-8.564145088E0
3.261769857E1,1.528727412E0,8.810762405E0,-8.327128410E0
3.262008024E1,1.658008814E0,8.224207878E0,-8.114053726E0
3.262246274E1,1.768137336E0,7.652019024E0,-7.982379436E0
3.262484524E1,1.878265858E0,7.170804977E0,-7.917738438E0
3.262722690E1,1.871083498E0,6.725502491E0,-7.879432201E0
3.262960862E1,1.811231136E0,6.349628925E0,-7.900979519E0
3.263199112E1,1.732225895E0,6.067125797E0,-7.948861599E0
3.263437357E1,1.624491453E0,5.873203754E0,-8.032654762E0
3.263675529E1,1.485633612E0,5.772651672E0,-8.097294807E0
3.263913696E1,1.389869809E0,5.748710632E0,-8.049412727E0
3.264151946E1,1.248617887E0,5.739133835E0,-8.035048485E0
3.264390196E1,1.143277526E0,5.755892754E0,-7.932102680E0
3.264628362E1,1.023572564E0,5.808563232E0,-7.798033237E0
3.264866529E1,9.685083628E-1,5.863626957E0,-7.582564831E0
3.265104779E1,8.918970823E-1,5.973755360E0,-7.312031269E0
3.265343029E1,7.602217197E-1,6.019243717E0,-6.964887142E0
3.265581196E1,6.524872780E-1,6.040790558E0,-6.653654099E0
3.265819368E1,5.399646163E-1,6.033607960E0,-6.261022091E0
3.266057618E1,5.303882360E-1,5.995302677E0,-5.873178005E0
3.266295868E1,5.160236359E-1,5.954603195E0,-5.530821800E0
3.266534034E1,5.495409966E-1,5.892356396E0,-5.159736633E0
3.266772201E1,6.022112370E-1,5.916297436E0,-4.824562550E0
3.267010451E1,6.046053171E-1,6.021637440E0,-4.417566299E0
3.267248701E1,6.644577980E-1,6.158101559E0,-4.113515377E0
3.267486868E1,7.290984392E-1,6.268229961E0,-3.945928335E0
3.267725034E1,7.123397589E-1,6.361599445E0,-3.823828936E0
3.267963284E1,6.046053171E-1,6.428634644E0,-3.696941853E0
3.268201534E1,5.495409966E-1,6.464546204E0,-3.500625849E0
3.268439701E1,4.681416750E-1,6.498063564E0,-3.421620607E0
3.268677873E1,3.580131233E-1,6.548339367E0,-3.352191687E0
3.268916123E1,2.311259061E-1,6.502851486E0,-3.409650087E0
3.269154373E1,1.377560496E-1,6.450181484E0,-3.474290609E0
3.269392539E1,2.523340285E-2,6.356811523E0,-3.629907131E0
3.269630706E1,-5.616593361E-2,6.306535721E0,-3.831011534E0
3.269868956E1,-1.786038280E-2,6.289776325E0,-4.168579578E0
3.270107206E1,8.747996390E-2,6.392723083E0,-4.791045189E0
3.270345373E1,4.917439818E-2,6.555521488E0,-5.260288715E0
3.270583545E1,-1.567181051E-1,6.735079288E0,-5.411116600E0
3.270821794E1,-4.655568302E-1,6.893089771E0,-5.147766113E0
3.271060039E1,-8.581889868E-1,7.276145458E0,-4.367289543E0
3.271298211E1,-1.200545073E0,7.896216869E0,-3.534143209E0
3.271536378E1,-1.530930758E0,8.573746681E0,-2.593262434E0
3.271774628E1,-1.708094120E0,9.502656937E0,-1.707445979E0
3.272012878E1,-1.758370042E0,1.055127144E1,-8.479645252E-1
3.272251045E1,-1.712882161E0,1.164298058E1,1.151692867E-2
3.272489211E1,-1.535718918E0,1.270117283E1,6.315884590E-1
3.272727461E1,-1.315461874E0,1.351995468E1,1.421641111E0
3.272965711E1,-1.114357591E0,1.423818493E1,2.269152164E0
3.273203878E1,-7.528487444E-1,1.509287739E1,2.917952776E0
3.273442050E1,-2.141764760E-1,1.603375816E1,3.564359665E0
3.273680300E1,2.742196918E-1,1.674959373E1,4.555516243E0
3.273918550E1,8.559856415E-1,1.737924385E1,5.403027534E0
3.274156716E1,1.571821332E0,1.815732574E1,5.855511665E0
3.274394883E1,2.392997026E0,1.871754265E1,6.827516079E0
3.274633133E1,3.281207800E0,1.928734016E1,7.861766338E0
3.274871383E1,4.296305656E0,1.974939919E1,8.704489708E0
3.275109550E1,5.301826954E0,2.019949150E1,9.295832634E0
3.275347716E1,6.213978767E0,2.075252724E1,9.556789398E0
3.275585966E1,7.152465343E0,2.149709129E1,9.468207359E0
3.275824216E1,7.932941437E0,2.218180466E1,9.286254883E0
3.276062388E1,8.292056084E0,2.271808434E1,9.080363274E0
3.276300555E1,8.256144524E0,2.378106308E1,8.862500191E0
3.276538805E1,7.308082104E0,2.709210205E1,1.199637508E1
3.276777055E1,6.170885086E0,2.828196716E1,1.334185886E1
3.277015222E1,5.919504642E0,2.719983482E1,7.998230457E0
3.277253388E1,5.838105202E0,2.512415123E1,1.280389190E0
3.277491638E1,5.735158920E0,2.267259598E1,-4.508541584E0
3.277729888E1,5.534054756E0,1.992177582E1,-8.499504089E0
3.277968055E1,4.818219185E0,1.686451149E1,-9.943145752E0
3.278206227E1,3.903673649E0,1.395089245E1,-9.569665909E0
3.278444477E1,3.197414398E0,1.141075325E1,-8.576114655E0
3.278682727E1,2.594101191E0,9.236911774E0,-8.159542084E0
3.278920894E1,2.088946581E0,7.400638580E0,-8.217000008E0
3.279159060E1,1.377899289E0,5.571547031E0,-7.702269077E0
3.279397310E1,3.005547523E-1,3.725697041E0,-6.193987370E0
3.279635560E1,-8.079129457E-1,2.255720377E0,-4.245190620E0
3.279873727E1,-1.767946482E0,9.509364963E-1,-2.408916950E0
3.280111899E1,-2.519693375E0,-1.695017517E-1,-9.126052856E-1
3.280350149E1,-3.132582664E0,-9.787071347E-1,1.910743266E-1
3.280588394E1,-3.496485710E0,-1.464709044E0,1.122378707E0
3.280826565E1,-3.577885151E0,-1.711301327E0,1.756814837E0
3.281064732E1,-3.462968588E0,-1.732848167E0,2.159023523E0
3.281302982E1,-3.235528946E0,-1.617931604E0,2.221270084E0
3.281541232E1,-2.957813740E0,-1.457526922E0,2.283516645E0
3.281779399E1,-2.696856737E0,-1.151082277E0,2.436739206E0
3.282017565E1,-2.395200491E0,-7.728146315E-1,2.685725451E0
3.282255815E1,-2.119879007E0,-3.466650248E-1,3.097510338E0
3.282494065E1,-1.856528282E0,2.374950498E-1,3.535630226E0
3.282732232E1,-1.600359559E0,9.102368355E-1,3.892351151E0
3.282970404E1,-1.411225796E0,1.635648727E0,4.222736359E0
3.283208654E1,-1.322644114E0,2.440066099E0,4.543545723E0
3.283446904E1,-1.322644114E0,3.306729794E0,4.869143486E0
3.283685071E1,-1.389678955E0,4.214093208E0,5.161223412E0
3.283923237E1,-1.569236398E0,5.210038185E0,5.498790741E0
3.284161487E1,-1.839769363E0,6.366387844E0,5.764535904E0
3.284399737E1,-2.165366888E0,7.637654781E0,5.929728985E0
3.284637904E1,-2.651368856E0,8.856250763E0,5.984793186E0
3.284876076E1,-3.163706064E0,1.000541782E1,5.850723743E0
3.285114326E1,-3.625767231E0,1.117852592E1,5.565825939E0
3.285352571E1,-4.025581360E0,1.236599827E1,5.379086494E0
3.285590743E1,-4.370331764E0,1.348164845E1,5.326416016E0
3.285828909E1,-4.636076927E0,1.450392818E1,5.393450737E0
3.286067159E1,-4.846757412E0,1.541129303E1,5.546672821E0
3.286305409E1,-4.999979973E0,1.611276436E1,5.496397018E0
3.286543576E1,-5.083773613E0,1.670650101E1,5.355145454E0
3.286781743E1,-5.157990456E0,1.719729233E1,5.101370811E0
3.287019992E1,-5.246572018E0,1.760189438E1,4.706344128E0
3.287258243E1,-5.256148338E0,1.795382500E1,4.483693123E0
3.287496409E1,-5.318395138E0,1.822914696E1,4.232312679E0
3.287734581E1,-5.469223022E0,1.824590492E1,3.873198271E0
3.287972831E1,-5.643992424E0,1.815014076E1,3.430289984E0
3.288211081E1,-5.816367626E0,1.789876175E1,2.980199337E0
3.288449248E1,-5.950437069E0,1.756358719E1,2.472650528E0
3.288687414E1,-6.048594952E0,1.703928185E1,1.809485078E0
3.288925664E1,-6.091689110E0,1.634978104E1,1.079284906E0
3.289163914E1,-6.118023872E0,1.560760880E1,3.466907442E-1
3.289402081E1,-6.015077591E0,1.482713223E1,-3.332333267E-1
3.289640253E1,-5.732573986E0,1.394610405E1,-8.024767637E-1
3.289878503E1,-5.354306698E0,1.308422852E1,-1.001186848E0
3.290116753E1,-4.873092651E0,1.233008766E1,-9.365463257E-1
3.290354920E1,-4.401454926E0,1.168846893E1,-8.383882046E-1
3.290593086E1,-3.862782955E0,1.109233856E1,-7.138949633E-1
3.290831336E1,-3.295381546E0,1.062788391E1,-5.726431608E-1
3.291069586E1,-2.696856737E0,1.021370411E1,-4.505441487E-1
3.291307753E1,-2.081573486E0,9.852195740E0,-4.074503481E-1
3.291545920E1,-1.430378556E0,9.617573738E0,-3.954798877E-1
3.291784170E1,-8.127011061E-1,9.385345459E0,-3.523861468E-1
3.292022420E1,-3.721869886E-1,9.100448608E0,-2.063460648E-1
3.292260591E1,-3.701314330E-2,8.674298286E0,-1.033998132E-1
3.292498758E1,3.197075725E-1,8.207449913E0,3.306379914E-2
3.292737008E1,6.500931978E-1,7.771724224E0,2.293799073E-1
3.292975258E1,9.110499620E-1,7.352756500E0,5.047012568E-1
3.293213425E1,1.107366085E0,6.921819210E0,9.093039036E-1
3.293451591E1,1.241435647E0,6.438210964E0,1.237295508E0
3.293689841E1,1.265376568E0,5.880385876E0,1.440793872E0
3.293928091E1,1.222282767E0,5.377624989E0,1.605986595E0
3.294166258E1,1.277347088E0,4.953869343E0,1.675415516E0
3.294404430E1,1.365928769E0,4.630666256E0,1.730479836E0
3.294642680E1,1.468875051E0,4.384074211E0,1.804696798E0
3.294880930E1,1.643644214E0,4.190152168E0,1.931584120E0
3.295119097E1,1.729831815E0,4.053688526E0,1.969889760E0
3.295357263E1,1.727437615E0,4.020171165E0,2.020165682E0
3.295595513E1,1.835172057E0,4.034535885E0,2.257181644E0
3.295833763E1,2.060217381E0,4.053688526E0,2.491803408E0
3.296071930E1,2.218227863E0,4.192546368E0,2.961046696E0
3.296310102E1,2.309203625E0,4.295492649E0,3.382408142E0
3.296548352E1,2.421726227E0,4.496596336E0,3.004140377E0
3.296786602E1,2.713806391E0,4.894017220E0,2.628266811E0
3.297024769E1,3.125591278E0,5.411142349E0,2.192540884E0
3.297262935E1,3.508646965E0,6.021637440E0,1.766391277E0
3.297501185E1,3.915643692E0,6.723108768E0,1.321088791E0
3.297739435E1,4.274758816E0,7.415003300E0,1.055343986E0
3.297977602E1,4.480650902E0,7.984798431E0,6.938350797E-1
3.298215774E1,4.564444542E0,8.525864601E0,3.754199147E-1
3.298454024E1,4.418404579E0,8.873008728E0,-1.721225679E-2
3.298692274E1,4.059289455E0,9.059748650E0,-4.026621878E-1
3.298930440E1,3.482311964E0,9.186635971E0,-7.905062437E-1
3.299168607E1,2.840693474E0,9.227335930E0,-1.163985610E0
3.299406857E1,2.213439703E0,9.244094849E0,-1.537464976E0
3.299645107E1,1.643644214E0,9.244094849E0,-1.877426982E0
3.299883274E1,1.172006726E0,9.251276970E0,-2.145565987E0
3.300121440E1,7.506453991E-1,9.258458138E0,-2.437645912E0
3.300359690E1,3.843482137E-1,9.222547531E0,-2.770425558E0
3.300597940E1,1.018445641E-1,9.198606491E0,-3.052929401E0
3.300836107E1,-2.189646661E-1,9.215364456E0,-3.139117002E0
3.301074279E1,-5.349856615E-1,9.299159050E0,-3.060111761E0
3.301312529E1,-6.642669439E-1,9.373375893E0,-2.940406561E0
3.301550779E1,-6.187791824E-1,9.428439140E0,-2.928436041E0
3.301788946E1,-6.259614229E-1,9.466745377E0,-2.868583918E0
3.302027112E1,-6.451143026E-1,9.519415855E0,-2.756061077E0
3.302265362E1,-5.948381424E-1,9.588844299E0,-2.650720835E0
3.302503612E1,-5.589267015E-1,9.591238976E0,-2.511863232E0
3.302741779E1,-4.942859709E-1,9.591238976E0,-2.294000149E0
3.302979951E1,-4.823155105E-1,9.526597977E0,-2.145565987E0
3.303218201E1,-5.254093409E-1,9.449986458E0,-1.882215381E0
3.303456451E1,-5.972322226E-1,9.375769615E0,-1.633228898E0
3.303694618E1,-6.810257435E-1,9.311128616E0,-1.408183694E0
3.303932784E1,-7.193312645E-1,9.203394890E0,-1.216655731E0
3.304171034E1,-7.552428246E-1,9.040596008E0,-1.010763288E0
3.304409284E1,-8.510067463E-1,8.887373924E0,-7.665652037E-1
3.304647451E1,-9.491647482E-1,8.719786644E0,-5.439139605E-1
3.304885623E1,-1.042534590E0,8.463618279E0,-2.566221654E-1
3.305123873E1,-1.190968752E0,8.207449913E0,1.630511880E-2
3.305362123E1,-1.281944513E0,7.951281071E0,3.083851635E-1
3.305600289E1,-1.411225796E0,7.699901104E0,5.837064981E-1
3.305838456E1,-1.547689438E0,7.491614342E0,8.733924627E-1
3.306076706E1,-1.722458601E0,7.292903900E0,1.158290148E0
3.306314956E1,-1.856528282E0,7.182775497E0,1.447976112E0
3.306553123E1,-1.992991686E0,7.029552937E0,1.723297477E0
3.306791294E1,-2.148608208E0,6.893089771E0,1.969889760E0
3.307029544E1,-2.352106810E0,6.816478729E0,2.257181644E0
3.307267794E1,-2.567575455E0,6.979277134E0,2.690513611E0
3.307505961E1,-2.699250937E0,7.245022297E0,3.186091900E0
3.307744128E1,-2.854867458E0,7.446126461E0,3.447048664E0
3.307982378E1,-3.044001102E0,7.630472183E0,3.691246748E0
3.308220628E1,-3.202011824E0,7.841152668E0,3.899533272E0
3.308458794E1,-3.407904148E0,8.039862633E0,3.952203512E0
3.308696966E1,-3.556338310E0,8.260119438E0,3.918686152E0
3.308935216E1,-3.632949352E0,8.487559319E0,3.844469070E0
3.309173461E1,-3.716742992E0,8.743727684E0,3.679276228E0
3.309411633E1,-3.726319313E0,9.035807610E0,3.516477585E0
3.309649800E1,-3.680831432E0,9.325493813E0,3.305796862E0
3.309888050E1,-3.620979071E0,9.562509537E0,3.090327978E0
3.310126300E1,-3.556338310E0,9.768401146E0,2.862888575E0
3.310364466E1,-3.422268629E0,9.938382149E0,2.587567329E0
3.310602638E1,-3.276228666E0,1.006766415E1,2.238028765E0
3.310840888E1,-3.091883183E0,1.019215775E1,1.912431359E0
3.311079138E1,-2.881202459E0,1.026876831E1,1.522193193E0
3.311317305E1,-2.670521736E0,1.034059143E1,1.141531467E0
3.311555472E1,-2.502934694E0,1.038368511E1,7.393229008E-1
3.311793722E1,-2.366471291E0,1.042199039E1,3.634494543E-1
3.312031972E1,-2.230007410E0,1.046508503E1,1.151692867E-2
3.312270138E1,-2.131849527E0,1.048663139E1,-2.638044357E-1
3.312508305E1,-2.019326925E0,1.052254295E1,-4.912438095E-1
3.312746555E1,-1.959474564E0,1.056803036E1,-7.186832428E-1
3.312984805E1,-1.899621964E0,1.063267136E1,-8.336000443E-1
3.313222977E1,-1.799069881E0,1.071407032E1,-9.365463257E-1
3.313461144E1,-1.657817960E0,1.080025864E1,-9.772459269E-1
3.313699394E1,-1.509383798E0,1.093911552E1,-1.032310128E0
3.313937644E1,-1.224486113E0,1.109473228E1,-1.027521968E0
3.314175810E1,-9.515588284E-1,1.127428913E1,-1.034704328E0
3.314413977E1,-6.690552235E-1,1.143230057E1,-1.049068928E0
3.314652227E1,-3.865515888E-1,1.150651741E1,-1.152015209E0
3.314890477E1,-1.686885953E-1,1.159509945E1,-1.338754773E0
3.315128649E1,2.283930779E-2,1.162622261E1,-1.491977096E0
3.315366815E1,2.000026107E-1,1.166213322E1,-1.638017178E0
3.315605065E1,2.814019918E-1,1.168128681E1,-1.810392261E0
3.315843315E1,3.292839527E-1,1.169325733E1,-1.970796704E0
3.316081482E1,3.819541335E-1,1.172438049E1,-2.119230986E0
3.316319649E1,3.532249331E-1,1.175550365E1,-2.226965427E0
3.316557899E1,3.699836135E-1,1.182972050E1,-2.329911709E0
3.316796149E1,4.298360944E-1,1.191351414E1,-2.365823269E0
3.317034315E1,4.777180851E-1,1.203800774E1,-2.346670151E0
3.317272487E1,5.064472556E-1,1.216968250E1,-2.329911709E0
3.317510737E1,5.303882360E-1,1.228459930E1,-2.210206747E0
3.317748987E1,5.662996769E-1,1.240909290E1,-2.030649185E0
3.317987154E1,5.567233562E-1,1.253837395E1,-1.851091981E0
3.318225321E1,5.639055967E-1,1.266765594E1,-1.590135098E0
3.318463571E1,5.112354755E-1,1.278736019E1,-1.317207932E0
3.318701821E1,4.896885753E-1,1.292861271E1,-9.293638468E-1
3.318939987E1,4.513829947E-1,1.307704639E1,-5.319434404E-1
3.319178159E1,4.082891941E-1,1.322548103E1,-1.369172037E-1
3.319416409E1,3.891364336E-1,1.338109684E1,2.844441831E-1
3.319654659E1,3.675895333E-1,1.355107784E1,7.129878402E-1
3.319892826E1,3.843482137E-1,1.367796421E1,1.136743307E0
3.320130993E1,3.963187337E-1,1.378091145E1,1.512616873E0
3.320369242E1,3.891364336E-1,1.390540504E1,1.893278480E0
3.320607492E1,3.580131233E-1,1.401313877E1,2.209299564E0
3.320845664E1,3.077370524E-1,1.407777977E1,2.455891848E0
3.321083831E1,2.574609816E-1,1.413523769E1,2.623478889E0
3.321322081E1,2.239436060E-1,1.419030285E1,2.745577812E0
3.321560331E1,2.646432817E-1,1.420227242E1,2.767124653E0
3.321798498E1,2.718255818E-1,1.418311977E1,2.743183613E0
3.322036664E1,2.718255818E-1,1.414242077E1,2.635449409E0
3.322274914E1,2.598550916E-1,1.405383873E1,2.470256329E0
3.322513164E1,2.837960720E-1,1.392455769E1,2.257181644E0
3.322751336E1,3.101311624E-1,1.378809357E1,2.012983561E0
3.322989503E1,3.388603330E-1,1.363726521E1,1.711326957E0
3.323227753E1,3.795600533E-1,1.350798321E1,1.409670591E0
3.323466003E1,4.322302043E-1,1.334279156E1,1.064920425E0
3.323704170E1,4.657475948E-1,1.320632744E1,6.435589790E-1
3.323942336E1,4.968708754E-1,1.303634644E1,2.820500731E-1
3.324180586E1,5.256000757E-1,1.284721279E1,-1.721225679E-2
3.324418836E1,4.968708754E-1,1.262695599E1,-2.518339455E-1
3.324657003E1,4.825062752E-1,1.238993931E1,-4.960319698E-1
3.324895175E1,4.106833339E-1,1.218165398E1,-7.067127228E-1
3.325133425E1,2.742196918E-1,1.194463730E1,-8.072649240E-1
3.325371675E1,5.396258831E-2,1.182253838E1,-8.599350452E-1
3.325609841E1,-1.184125245E-1,1.178662682E1,-8.575408459E-1
3.325848008E1,-2.764230072E-1,1.176508045E1,-7.881120443E-1
3.326086258E1,-4.272512496E-1,1.179141521E1,-6.827718019E-1
3.326324508E1,-5.972322226E-1,1.185126781E1,-5.726431608E-1
3.326562675E1,-7.456663847E-1,1.190154362E1,-4.385736287E-1
3.326800847E1,-8.773418665E-1,1.202843094E1,-2.925336063E-1
3.327039097E1,-1.054505110E0,1.225826454E1,-1.033998132E-1
3.327277347E1,-1.360949755E0,1.251682758E1,1.264336556E-1
3.327515513E1,-1.645847440E0,1.281608963E1,4.256960154E-1
3.327753680E1,-1.983415365E0,1.316323376E1,7.488993406E-1
3.327991930E1,-2.311406851E0,1.350080204E1,1.031402946E0
3.328230180E1,-2.572363615E0,1.364205360E1,1.289965630E0
3.328468347E1,-2.835714579E0,1.372824097E1,1.522193193E0
3.328706518E1,-3.151735783E0,1.374260521E1,1.651474476E0
3.328944768E1,-3.383963108E0,1.368275356E1,1.749632597E0
3.329183018E1,-3.561126471E0,1.356544304E1,1.790332198E0
3.329421185E1,-3.671254873E0,1.337870216E1,1.831031919E0
3.329659352E1,-3.738289833E0,1.319196224E1,1.883702040E0
3.329897602E1,-3.704772472E0,1.301958752E1,1.895672560E0
3.330135852E1,-3.570703030E0,1.288791275E1,1.950736880E0
3.330374018E1,-3.355233908E0,1.277060127E1,2.051289082E0
3.330612190E1,-3.170888424E0,1.278736019E1,2.161417723E0
3.330850440E1,-2.981754541E0,1.278496647E1,2.288305044E0
3.331088690E1,-2.785438538E0,1.276341915E1,2.455891848E0
3.331326857E1,-2.617851496E0,1.276581383E1,2.721636772E0
3.331565024E1,-2.457447052E0,1.290467167E1,2.989775896E0
3.331803274E1,-2.275495529E0,1.297409916E1,3.358467102E0
3.332041524E1,-2.069602966E0,1.303155899E1,3.729552269E0
3.332279690E1,-1.899621964E0,1.314647484E1,4.119790077E0
3.332517862E1,-1.727246881E0,1.319914532E1,4.517210960E0
3.332756112E1,-1.538113117E0,1.326857471E1,4.878719330E0
3.332994362E1,-1.272368073E0,1.322069263E1,5.154040813E0
3.333232529E1,-1.066475630E0,1.323026848E1,5.398238659E0
3.333470701E1,-8.103070259E-1,1.335954952E1,5.608919621E0
3.333708951E1,-5.948381424E-1,1.365162945E1,5.783689022E0
3.333947196E1,-4.224630892E-1,1.389582729E1,5.951275826E0
3.334185362E1,-2.692407668E-1,1.416636181E1,6.109286308E0
3.334423534E1,-1.519299150E-1,1.445844173E1,6.228991508E0
3.334661784E1,-8.283972740E-3,1.479361439E1,6.353484154E0
3.334900034E1,1.904262304E-1,1.515033531E1,6.468400955E0
3.335138201E1,4.322302043E-1,1.550466251E1,6.487554073E0
3.335376368E1,6.596695781E-1,1.583025932E1,6.384607792E0
3.335614618E1,8.895031214E-1,1.612473488E1,6.255326271E0
3.335852868E1,1.078636885E0,1.636174965E1,6.015916348E0
3.336091039E1,1.251011968E0,1.668016624E1,5.735806942E0
3.336329206E1,1.399446130E0,1.693633270E1,5.417391777E0
3.336567456E1,1.533515692E0,1.715898514E1,5.070247173E0
3.336805706E1,1.698708415E0,1.741036606E1,4.680009365E0
3.337043873E1,1.885448098E0,1.766413879E1,4.246677399E0
3.337282039E1,2.053035021E0,1.789876175E1,3.854045630E0
3.337520295E1,2.258927584E0,1.808310699E1,3.487748384E0
3.337758544E1,2.584525108E0,1.817168999E1,3.131027699E0
3.337996711E1,3.001098394E0,1.828899956E1,2.747971773E0
3.338234878E1,3.604411125E0,1.840152359E1,2.297881365E0
3.338473128E1,4.073654175E0,1.825548363E1,1.967495561E0
3.338711378E1,4.837371826E0,1.820999527E1,1.625139475E0
3.338949544E1,5.763887882E0,1.815014076E1,1.277995110E0
