"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.464373503E1,-1.261084318E0,-1.000878930E0,2.961548269E-1
4.464611716E1,-1.302623153E0,-9.581183791E-1,2.961548269E-1
4.464850008E1,-1.336831570E0,-9.202447534E-1,2.961548269E-1
4.465088216E1,-1.367374778E0,-8.897015452E-1,2.961548269E-1
4.465326352E1,-1.388144135E0,-8.530496359E-1,2.998200357E-1
4.465564560E1,-1.405248404E0,-8.286150694E-1,3.059286773E-1
4.465802857E1,-1.415022254E0,-8.005152941E-1,3.157024980E-1
4.466041060E1,-1.421130896E0,-7.699720263E-1,3.291415274E-1
4.466279196E1,-1.422352552E0,-7.284332514E-1,3.474674821E-1
4.466517404E1,-1.424796104E0,-6.868944168E-1,3.682368696E-1
4.466755701E1,-1.418687463E0,-6.441339254E-1,3.951149285E-1
4.466993904E1,-1.416243911E0,-6.074820161E-1,4.183277786E-1
4.467232039E1,-1.410135269E0,-5.610563755E-1,4.464275539E-1
4.467470248E1,-1.402804971E0,-5.134088993E-1,4.708621502E-1
4.467708544E1,-1.396696329E0,-4.584310651E-1,4.977402091E-1
4.467946753E1,-1.393031120E0,-3.924576640E-1,5.233964920E-1
4.468184883E1,-1.394252777E0,-3.301494718E-1,5.478311181E-1
4.468423097E1,-1.396696329E0,-2.617326379E-1,5.734874010E-1
4.468661388E1,-1.404026628E0,-1.945375055E-1,5.942568183E-1
4.468899597E1,-1.418687463E0,-1.297858357E-1,6.113610268E-1
4.469137727E1,-1.432126403E0,-6.747764349E-2,6.272435188E-1
4.469375940E1,-1.446787238E0,-2.725981176E-3,6.394608021E-1
4.469614232E1,-1.463891387E0,5.836048722E-2,6.504563689E-1
4.469852440E1,-1.479773879E0,1.096731275E-1,6.577867270E-1
4.470090576E1,-1.489547729E0,1.585423052E-1,6.602302194E-1
4.470328784E1,-1.495656371E0,2.074114680E-1,6.626736522E-1
4.470567076E1,-1.499321580E0,2.477285564E-1,6.614519358E-1
4.470805284E1,-1.498099804E0,2.843804359E-1,6.602302194E-1
4.471043420E1,-1.489547729E0,3.283627033E-1,6.602302194E-1
4.471281628E1,-1.479773879E0,3.613494039E-1,6.553432941E-1
4.471519925E1,-1.459004521E0,3.967795372E-1,6.528998613E-1
4.471758128E1,-1.429682970E0,4.346531630E-1,6.480129361E-1
4.471996263E1,-1.393031120E0,4.664181471E-1,6.419042945E-1
4.472234472E1,-1.347827077E0,4.932962060E-1,6.370173693E-1
4.472472769E1,-1.292849302E0,5.189524889E-1,6.309087276E-1
4.472710972E1,-1.235427976E0,5.262829065E-1,6.260218024E-1
4.472949107E1,-1.165789485E0,5.311698318E-1,6.199131608E-1
4.473187315E1,-1.094929099E0,5.189524889E-1,6.150262356E-1
4.473425612E1,-1.016738534E0,4.994048476E-1,6.150262356E-1
4.473663815E1,-9.324392080E-1,4.713050723E-1,6.138045192E-1
4.473901951E1,-8.566919565E-1,4.138838053E-1,6.101393104E-1
4.474140164E1,-7.833882570E-1,3.344713449E-1,6.076958179E-1
4.474378456E1,-7.051975727E-1,2.599458396E-1,6.089175940E-1
4.474616664E1,-6.343371868E-1,1.634292305E-1,6.076958179E-1
4.474854795E1,-5.708072186E-1,4.736492038E-2,6.064741015E-1
4.475093008E1,-5.133860111E-1,-8.702531457E-2,6.015871763E-1
4.475331300E1,-4.522995055E-1,-2.238590121E-1,5.991437435E-1
4.475569508E1,-4.034303427E-1,-3.777969182E-1,5.905916095E-1
4.475807638E1,-3.582263589E-1,-5.390652418E-1,5.783743262E-1
4.476045852E1,-3.179092705E-1,-7.052204013E-1,5.661570430E-1
4.476284144E1,-2.800356746E-1,-8.738190532E-1,5.490528345E-1
4.476522352E1,-2.470489591E-1,-1.046082973E0,5.282834172E-1
4.476760487E1,-2.165057212E-1,-1.215903282E0,5.050705671E-1
4.476998696E1,-1.859624833E-1,-1.382058620E0,4.757490754E-1
4.477236992E1,-1.590844393E-1,-1.542105198E0,4.415406585E-1
4.477475196E1,-1.334281266E-1,-1.699708223E0,4.073322117E-1
4.477713331E1,-1.041066200E-1,-1.843872309E0,3.694586158E-1
4.477951539E1,-7.600684464E-2,-1.973375559E0,3.279198110E-1
4.478189836E1,-4.668533430E-2,-2.094326973E0,2.876027226E-1
4.478428039E1,-1.614210010E-2,-2.200617313E0,2.448422015E-1
4.478666175E1,1.195767894E-2,-2.291025400E0,2.045251429E-1
4.478904383E1,4.372263700E-2,-2.359442234E0,1.666515321E-1
4.479142680E1,7.304414362E-2,-2.409533024E0,1.312213838E-1
4.479380883E1,9.625700861E-2,-2.447406769E0,9.579122066E-2
4.479619018E1,1.170264184E-1,-2.462067366E0,7.135663182E-2
4.479857232E1,1.353523582E-1,-2.455958843E0,4.936549813E-2
4.480095524E1,1.512348354E-1,-2.426637173E0,3.470474482E-2
4.480333732E1,1.573434919E-1,-2.402202606E0,2.126572467E-2
4.480571862E1,1.585652083E-1,-2.367994308E0,1.027016155E-2
4.480810076E1,1.634521335E-1,-2.310573101E0,7.826702669E-3
4.481048368E1,1.597869396E-1,-2.247043133E0,6.604973227E-3
4.481286576E1,1.549000293E-1,-2.172517538E0,7.826702669E-3
4.481524711E1,1.475696564E-1,-2.096770287E0,1.149189100E-2
4.481762920E1,1.365740895E-1,-2.014914513E0,1.760053821E-2
4.482001211E1,1.231350601E-1,-1.928171635E0,2.370918728E-2
4.482239420E1,1.060308516E-1,-1.853646040E0,2.737437375E-2
4.482477555E1,9.747873992E-2,-1.763238192E0,3.348302096E-2
4.482715763E1,8.403971046E-2,-1.677716970E0,4.081339389E-2
4.482954060E1,7.060068846E-2,-1.590974331E0,5.058722943E-2
4.483192263E1,5.960512161E-2,-1.496901035E0,5.913933367E-2
4.483430399E1,6.449203938E-2,-1.388167143E0,7.502181828E-2
4.483668607E1,6.693550199E-2,-1.298980951E0,8.968257159E-2
4.483906904E1,8.770490438E-2,-1.190247059E0,1.141171604E-1
4.484145107E1,1.194698662E-1,-1.080291271E0,1.409952193E-1
4.484383242E1,1.634521335E-1,-9.666705132E-1,1.703167260E-1
4.484621456E1,2.257603258E-1,-8.335019946E-1,2.069686055E-1
4.484859748E1,3.015075326E-1,-6.978899837E-1,2.448422015E-1
4.485097956E1,3.955807090E-1,-5.476173162E-1,2.876027226E-1
4.485336086E1,5.030928850E-1,-3.887924850E-1,3.376936316E-1
4.485574300E1,6.216006279E-1,-2.299676538E-1,3.914497495E-1
4.485812591E1,7.559908628E-1,-6.014726311E-2,4.549796581E-1
4.486050800E1,8.989332914E-1,1.023427546E-1,5.172878504E-1
4.486288930E1,1.050427794E0,2.587241232E-1,5.869264603E-1
4.486527144E1,1.205587387E0,3.992229998E-1,6.565650105E-1
4.486765435E1,1.361968756E0,5.323915482E-1,7.274253368E-1
4.487003644E1,1.520793676E0,6.472340822E-1,7.946204543E-1
4.487241779E1,1.677175045E0,7.461941838E-1,8.532634377E-1
4.487479987E1,1.831112862E0,8.341587186E-1,9.033543468E-1
4.487718279E1,1.986272454E0,9.221231341E-1,9.412279725E-1
4.487956487E1,2.134101629E0,9.844313264E-1,9.668843150E-1
4.488194623E1,2.281930923E0,1.035743952E0,9.839885831E-1
4.488432831E1,2.419986486E0,1.061400414E0,9.815450311E-1
4.488671128E1,2.555598259E0,1.087056637E0,9.717712402E-1
4.488909331E1,2.678992987E0,1.089500189E0,9.461148977E-1
4.489147466E1,2.791392088E0,1.076061010E0,9.094630480E-1
4.489385675E1,2.890352249E0,1.034522295E0,8.581503630E-1
4.489623972E1,2.978316784E0,9.868748784E-1,8.007290959E-1
4.489862175E1,3.051620483E0,9.233449101E-1,7.359774113E-1
4.490100310E1,3.111485243E0,8.573715687E-1,6.638954282E-1
4.490338524E1,3.154245853E0,7.730722427E-1,5.844829679E-1
4.490576815E1,3.183567286E0,6.948815584E-1,4.977402091E-1
4.490815024E1,3.195784569E0,6.166908741E-1,4.036670327E-1
4.491053154E1,3.197006226E0,5.372784734E-1,3.059286773E-1
4.491291368E1,3.192119360E0,4.639747143E-1,1.996382326E-1
4.491529659E1,3.181123734E0,4.089968503E-1,9.334775805E-2
4.491767868E1,3.157911062E0,3.503538370E-1,-2.149480395E-2
4.492005998E1,3.134698153E0,3.137019575E-1,-1.338939071E-1
4.492244211E1,3.105376482E0,2.941542566E-1,-2.475147396E-1
4.492482503E1,3.065059423E0,2.868238986E-1,-3.623573184E-1
4.492720711E1,3.018633842E0,2.978194654E-1,-4.747564495E-1
4.492958847E1,2.962434292E0,3.137019575E-1,-5.847120881E-1
4.493197055E1,2.898904324E0,3.356930614E-1,-6.958894730E-1
4.493435352E1,2.829265833E0,3.576841950E-1,-8.082885742E-1
4.493673555E1,2.757183790E0,3.772318661E-1,-9.170224667E-1
4.493911690E1,2.686323404E0,3.918926418E-1,-1.029421449E0
4.494149899E1,2.610576153E0,3.772318661E-1,-1.141820550E0
4.494388196E1,2.551933050E0,3.601276577E-1,-1.237115502E0
4.494626399E1,2.499398708E0,3.149236739E-1,-1.327523470E0
4.494864534E1,2.454194784E0,2.269591391E-1,-1.410601020E0
4.495102748E1,2.423651457E0,1.023427546E-1,-1.485126615E0
4.495341039E1,2.404103994E0,-6.625591218E-2,-1.554765105E0
4.495579248E1,2.385777950E0,-3.032714128E-1,-1.628068924E0
4.495817378E1,2.386999607E0,-5.696084499E-1,-1.686711907E0
4.496055591E1,2.390664816E0,-8.750407696E-1,-1.734359384E0
4.496293883E1,2.397995234E0,-1.197577477E0,-1.774676442E0
4.496532091E1,2.415099382E0,-1.527444363E0,-1.807663083E0
4.496770222E1,2.439533949E0,-1.852424383E0,-1.832097769E0
4.497008435E1,2.465190411E0,-2.162743807E0,-1.854088902E0
4.497246727E1,2.498177052E0,-2.446184874E0,-1.873636484E0
4.497484935E1,2.536050558E0,-2.692974329E0,-1.893184185E0
4.497723071E1,2.573924303E0,-2.903111696E0,-1.906623244E0
4.497961279E1,2.613019705E0,-3.070488691E0,-1.920062304E0
4.498199576E1,2.649671555E0,-3.197548628E0,-1.939609885E0
4.498437779E1,2.675327778E0,-3.292843580E0,-1.967709661E0
4.498675914E1,2.678992987E0,-3.366147280E0,-1.998252988E0
4.498914123E1,2.643562794E0,-3.379586220E0,-2.037348509E0
4.499152420E1,2.573924303E0,-3.350264788E0,-2.080108881E0
4.499390623E1,2.484738111E0,-3.297730446E0,-2.121647835E0
4.499628758E1,2.369895458E0,-3.223204851E0,-2.174182177E0
4.499866972E1,2.246500731E0,-3.097366810E0,-2.216942549E0
4.500105263E1,2.099893332E0,-2.937320232E0,-2.254816294E0
4.500343472E1,1.927629471E0,-2.745508671E0,-2.312237501E0
4.500581602E1,1.729709387E0,-2.475506544E0,-2.381875992E0
4.500819815E1,1.474367857E0,-2.080887794E0,-2.444184303E0
4.501058107E1,1.142057538E0,-1.537218094E0,-2.475949287E0
4.501296315E1,7.620995045E-1,-8.909232616E-1,-2.445405960E0
4.501534446E1,3.748113215E-1,-2.446284145E-1,-2.357441425E0
4.501772659E1,1.195767894E-2,3.772318661E-1,-2.238933802E0
4.502010951E1,-3.093571663E-1,1.052848339E0,-2.110652208E0
4.502249159E1,-5.781376362E-1,1.779777288E0,-1.964044452E0
4.502487295E1,-7.760578394E-1,2.493267298E0,-1.808884859E0
4.502725503E1,-8.982307911E-1,3.089471102E0,-1.684268475E0
4.502963800E1,-9.348826408E-1,3.559836864E0,-1.593860507E0
4.503202003E1,-9.006742239E-1,3.930021286E0,-1.513226390E0
4.503440138E1,-7.760578394E-1,4.251336098E0,-1.422818422E0
4.503678347E1,-5.463726521E-1,4.546994686E0,-1.321414828E0
4.503916644E1,-2.079536170E-1,4.830435753E0,-1.224898219E0
4.504154847E1,1.927736402E-1,5.027134418E0,-1.161368251E0
4.504392982E1,6.081616879E-1,5.172520161E0,-1.133268476E0
4.504631196E1,1.027214885E0,5.243380547E0,-1.135711908E0
4.504869487E1,1.405951023E0,5.260484695E0,-1.146707535E0
4.505107696E1,1.750478745E0,5.262928009E0,-1.151594400E0
4.505345826E1,2.051023960E0,5.238493443E0,-1.138155460E0
4.505584039E1,2.303922176E0,5.167633057E0,-1.116164327E0
4.505822331E1,2.527498484E0,5.134646416E0,-1.085620999E0
4.506060539E1,2.722975254E0,5.137089729E0,-1.052634358E0
4.506298675E1,2.880578279E0,5.165189743E0,-1.017204165E0
4.506536883E1,3.008859873E0,5.212837219E0,-9.793307185E-1
4.506775175E1,3.112706900E0,5.269036770E0,-9.439005256E-1
4.507013383E1,3.184788942E0,5.331345081E0,-9.280180335E-1
4.507251518E1,3.245875359E0,5.400983334E0,-9.316832423E-1
4.507489727E1,3.292301178E0,5.479174137E0,-9.377918839E-1
4.507728024E1,3.333839893E0,5.534152031E0,-9.671133757E-1
4.507966227E1,3.372935295E0,5.563473701E0,-1.012317419E0
4.508204362E1,3.419361115E0,5.594016552E0,-1.059964776E0
4.508442571E1,3.470673800E0,5.623338223E0,-1.111277342E0
4.508680868E1,3.521986246E0,5.652659893E0,-1.168698668E0
4.508919076E1,3.570855618E0,5.670985699E0,-1.221233010E0
4.509157206E1,3.625833273E0,5.674650669E0,-1.273767352E0
4.509395420E1,3.690584898E0,5.647772789E0,-1.325080037E0
4.509633711E1,3.754114866E0,5.573247433E0,-1.373949170E0
4.509871920E1,3.821310043E0,5.458404541E0,-1.409379363E0
4.510110050E1,3.884840012E0,5.306910515E0,-1.437479138E0
4.510348263E1,3.948369980E0,5.135868073E0,-1.453361630E0
4.510586555E1,3.992352247E0,4.926952362E0,-1.466800570E0
4.510824763E1,4.033891201E0,4.720479965E0,-1.469244123E0
4.511062899E1,4.058325768E0,4.496903896E0,-1.461913705E0
4.511301107E1,4.070543289E0,4.290431499E0,-1.436257362E0
4.511539404E1,4.061991215E0,4.082737446E0,-1.402048945E0
4.511777607E1,4.009456635E0,3.868934631E0,-1.344627738E0
4.512015742E1,3.823753595E0,3.602597475E0,-1.240780711E0
4.512253951E1,3.424247980E0,3.270287037E0,-1.050190926E0
4.512492248E1,2.869582891E0,2.915985584E0,-7.887409329E-1
4.512730451E1,2.328356743E0,2.598335981E0,-5.346211791E-1
4.512968586E1,1.905638337E0,2.333220720E0,-3.403661847E-1
4.513206800E1,1.609979868E0,2.121861458E0,-2.291887999E-1
4.513445091E1,1.409616232E0,1.987471104E0,-1.766544431E-1
4.513683300E1,1.271560788E0,1.931271553E0,-1.705457866E-1
4.513921430E1,1.204365730E0,2.040005445E0,-2.206366956E-1
4.514159644E1,1.179931045E0,2.270912409E0,-3.195967972E-1
4.514397935E1,1.160383463E0,2.536027670E0,-4.185568690E-1
4.514636144E1,1.135948896E0,2.792590857E0,-4.918606579E-1
4.514874274E1,1.094410062E0,3.011280537E0,-5.505036712E-1
4.515112487E1,1.040653944E0,3.184766054E0,-5.932642221E-1
4.515350779E1,9.844543934E-1,3.310604095E0,-6.286943555E-1
4.515588987E1,9.282547235E-1,3.388794899E0,-6.604593396E-1
4.515827123E1,8.757203817E-1,3.443772793E0,-6.873373389E-1
4.516065331E1,8.219642639E-1,3.458433390E0,-7.166588902E-1
4.516303628E1,7.730951309E-1,3.469429016E0,-7.386500239E-1
4.516541831E1,7.230042219E-1,3.465763807E0,-7.569759488E-1
4.516779966E1,6.753567457E-1,3.460876942E0,-7.740801573E-1
4.517018175E1,6.338179111E-1,3.447437763E0,-7.875191569E-1
4.517256472E1,5.910574198E-1,3.414451122E0,-7.960712910E-1
4.517494675E1,5.531837940E-1,3.365581989E0,-7.997364998E-1
4.517732810E1,5.201971531E-1,3.295943499E0,-7.997364998E-1
4.517971024E1,4.908756316E-1,3.207978964E0,-7.960712910E-1
4.518209315E1,4.578889012E-1,3.133453369E0,-7.960712910E-1
4.518447524E1,4.175718427E-1,3.098023176E0,-8.021799326E-1
4.518685654E1,3.796982169E-1,3.087027788E0,-8.131754994E-1
4.518923868E1,3.418246210E-1,3.076032162E0,-8.217275739E-1
4.519162159E1,3.332725167E-1,3.018610954E0,-8.449404836E-1
4.519400368E1,3.577071130E-1,2.904989958E0,-8.864792585E-1
4.519638498E1,3.662592173E-1,2.770599842E0,-9.145790339E-1
4.519876711E1,3.577071130E-1,2.610553265E0,-9.329049587E-1
4.520115003E1,3.467115462E-1,2.459058762E0,-9.414570928E-1
4.520353211E1,3.283855915E-1,2.318559885E0,-9.426788092E-1
4.520591347E1,3.015075326E-1,2.193943501E0,-9.365701675E-1
4.520829555E1,2.685208619E-1,2.101092100E0,-9.243528843E-1
4.521067852E1,2.245386094E-1,2.042448997E0,-8.999182582E-1
4.521306055E1,1.622304022E-1,1.992358208E0,-8.705967665E-1
4.521544190E1,9.870047122E-2,1.974032164E0,-8.363883495E-1
4.521782399E1,2.906189114E-2,1.974032164E0,-8.009582162E-1
4.522020696E1,-4.302014783E-2,1.983805895E0,-7.679715157E-1
4.522258899E1,-1.138804555E-1,1.997245073E0,-7.423151731E-1
4.522497034E1,-1.945145875E-1,2.003353596E0,-7.166588902E-1
4.522735248E1,-2.788139284E-1,2.002131939E0,-6.897808313E-1
4.522973539E1,-3.606698215E-1,1.993579865E0,-6.604593396E-1
4.523211748E1,-4.449691474E-1,1.959371328E0,-6.421333551E-1
4.523449878E1,-5.292685032E-1,1.919054270E0,-6.262508631E-1
4.523688091E1,-6.147894859E-1,1.853080988E0,-6.213639975E-1
4.523926383E1,-6.893150806E-1,1.793216228E0,-6.152552962E-1
4.524164591E1,-7.675057650E-1,1.716247320E0,-6.067032218E-1
4.524402727E1,-8.456964493E-1,1.629504442E0,-6.018162966E-1
4.524640935E1,-9.202219248E-1,1.531766176E0,-6.054815054E-1
4.524879232E1,-9.923039675E-1,1.437692881E0,-6.115901470E-1
4.525117435E1,-1.063164115E0,1.337511301E0,-6.201422215E-1
4.525355571E1,-1.124250650E0,1.240994453E0,-6.262508631E-1
4.525593779E1,-1.195110917E0,1.122486830E0,-6.421333551E-1
4.525832076E1,-1.261084318E0,1.012531042E0,-6.592375636E-1
4.526070279E1,-1.322170854E0,9.050190449E-1,-6.787852645E-1
4.526308414E1,-1.385700703E0,7.938416600E-1,-7.019981146E-1
4.526546623E1,-1.445565462E0,6.814425588E-1,-7.239892483E-1
4.526784920E1,-1.505430222E0,5.727086067E-1,-7.472020984E-1
4.527023123E1,-1.570181847E0,4.590877891E-1,-7.740801573E-1
4.527261258E1,-1.633711815E0,3.454669118E-1,-7.972930074E-1
4.527499472E1,-1.697241783E0,2.281808853E-1,-8.205058575E-1
4.527737763E1,-1.757106423E0,1.279990673E-1,-8.363883495E-1
4.527975972E1,-1.819414735E0,2.659552544E-2,-8.534925580E-1
4.528214102E1,-1.880501151E0,-7.236456126E-2,-8.754836917E-1
4.528452315E1,-1.940365911E0,-1.713246405E-1,-9.084703922E-1
4.528690607E1,-1.991678476E0,-2.507370710E-1,-9.475657344E-1
4.528928815E1,-2.044213057E0,-3.362581134E-1,-9.817741513E-1
4.529166951E1,-2.089416981E0,-4.193357229E-1,-1.014760852E0
4.529405159E1,-2.134620905E0,-5.011916161E-1,-1.042860508E0
4.529643456E1,-2.167607784E0,-5.818257332E-1,-1.069738507E0
4.529881659E1,-2.189598799E0,-6.685684919E-1,-1.097838283E0
4.530119795E1,-2.196929216E0,-7.577547431E-1,-1.133268476E0
4.530358003E1,-2.192042351E0,-8.408323526E-1,-1.167476892E0
4.530596300E1,-2.168829441E0,-9.275751114E-1,-1.200463653E0
4.530834503E1,-2.126068830E0,-1.017983198E0,-1.231006861E0
4.531072638E1,-2.062538862E0,-1.105947733E0,-1.252997994E0
4.531310852E1,-1.980682969E0,-1.185360193E0,-1.270102143E0
4.531549144E1,-1.873170733E0,-1.248890162E0,-1.278654337E0
4.531787352E1,-1.750997782E0,-1.309976578E0,-1.282319427E0
4.532025482E1,-1.615385890E0,-1.358845711E0,-1.278654337E0
4.532263696E1,-1.470000029E0,-1.407714844E0,-1.272545695E0
4.532501987E1,-1.323392510E0,-1.439479828E0,-1.266437054E0
4.532740196E1,-1.178006768E0,-1.446810246E0,-1.255441427E0
4.532978331E1,-1.033842683E0,-1.424818993E0,-1.229785085E0
4.533216539E1,-8.982307911E-1,-1.367397785E0,-1.188246369E0
4.533454836E1,-7.760578394E-1,-1.291650534E0,-1.133268476E0
4.533693039E1,-6.636587381E-1,-1.198799133E0,-1.062408209E0
4.533931175E1,-5.720289946E-1,-1.110834599E0,-9.829958677E-1
4.534169383E1,-4.987252355E-1,-1.020426512E0,-8.852575421E-1
4.534407680E1,-4.388605058E-1,-9.275751114E-1,-7.765235901E-1
4.534645883E1,-3.875478506E-1,-8.469409943E-1,-6.641244888E-1
4.534884018E1,-3.362352252E-1,-7.638633847E-1,-5.541688800E-1
4.535122232E1,-2.812573910E-1,-6.807857752E-1,-4.552087784E-1
4.535360524E1,-2.140622586E-1,-5.806040168E-1,-3.721311688E-1
4.535598732E1,-1.407585144E-1,-4.853091240E-1,-3.061577678E-1
4.535836862E1,-5.768090114E-2,-3.961228728E-1,-2.572885752E-1
4.536075076E1,3.150535002E-2,-3.191539049E-1,-2.255236208E-1
4.536313368E1,1.280219853E-1,-2.507370710E-1,-2.084193975E-1
4.536551576E1,2.245386094E-1,-2.116417140E-1,-2.059759498E-1
4.536789706E1,3.125030994E-1,-1.920940429E-1,-2.169715166E-1
4.537027920E1,3.906937838E-1,-1.896505952E-1,-2.401843667E-1
4.537266216E1,4.603323638E-1,-2.153069079E-1,-2.731710672E-1
4.537504420E1,5.201971531E-1,-2.568457127E-1,-3.159316182E-1
4.537742555E1,5.641794205E-1,-3.277060091E-1,-3.709094226E-1
4.537980763E1,5.983878374E-1,-4.071184397E-1,-4.295524359E-1
4.538219060E1,6.252658367E-1,-4.828656614E-1,-4.881954491E-1
4.538457263E1,6.460351944E-1,-5.659432411E-1,-5.480601788E-1
4.538695399E1,6.558090448E-1,-6.441339254E-1,-6.042597294E-1
4.538933612E1,6.716915369E-1,-7.088855505E-1,-6.494637728E-1
4.539171904E1,6.802437305E-1,-7.724155188E-1,-6.836721897E-1
4.539410112E1,6.912392378E-1,-8.176195025E-1,-7.019981146E-1
4.539648242E1,6.973478794E-1,-8.591582775E-1,-7.068850398E-1
4.539886456E1,6.985696554E-1,-8.933666945E-1,-6.995546818E-1
4.540124748E1,6.973478794E-1,-9.116926789E-1,-6.751200557E-1
4.540362956E1,6.851305962E-1,-9.287968874E-1,-6.372464299E-1
4.540601086E1,6.704698801E-1,-9.300186038E-1,-5.871555209E-1
4.540839300E1,6.509221792E-1,-9.300186038E-1,-5.248473287E-1
4.541077591E1,6.264876127E-1,-9.312403202E-1,-4.527653158E-1
4.541315800E1,5.996094942E-1,-9.214664698E-1,-3.806832731E-1
4.541553935E1,5.617358685E-1,-9.129143953E-1,-3.037143052E-1
4.541792144E1,5.140885115E-1,-9.153578281E-1,-2.340757251E-1
4.542030440E1,4.664410055E-1,-9.349055290E-1,-1.705457866E-1
4.542268644E1,4.175718427E-1,-9.813312292E-1,-1.167897061E-1
4.542506779E1,3.735895753E-1,-1.055856705E0,-6.914225966E-2
4.542744987E1,3.552636504E-1,-1.131603956E0,-2.515999228E-2
4.542983284E1,3.601505458E-1,-1.217125177E0,1.271362044E-2
4.543221487E1,3.784765005E-1,-1.300202608E0,4.570031166E-2
4.543459623E1,4.077980220E-1,-1.367397785E0,7.380008698E-2
4.543697836E1,4.371195138E-1,-1.421153784E0,8.846084028E-2
4.543936128E1,4.701062143E-1,-1.427262545E0,1.006781384E-1
4.544174336E1,4.969842732E-1,-1.410158396E0,1.006781384E-1
4.544412466E1,5.263057947E-1,-1.336854458E0,1.055650562E-1
4.544650680E1,5.470751524E-1,-1.235450983E0,1.031215936E-1
4.544888972E1,5.617358685E-1,-1.099838972E0,1.055650562E-1
4.545127180E1,5.470751524E-1,-9.752225876E-1,1.104519814E-1
4.545365315E1,4.982059896E-1,-8.616017699E-1,1.275561899E-1
4.545603524E1,4.187935591E-1,-7.614199519E-1,1.666515321E-1
4.545841821E1,2.941771746E-1,-7.027769089E-1,2.142989784E-1
4.546080024E1,1.353523582E-1,-6.758988500E-1,2.717202604E-1
4.546318159E1,-5.157225206E-2,-7.076638341E-1,3.181459606E-1
4.546556368E1,-2.714835703E-1,-8.127325773E-1,3.438022733E-1
4.546794664E1,-4.962817729E-1,-9.507880211E-1,3.584630489E-1
4.547032868E1,-7.137496471E-1,-1.115721464E0,3.670151532E-1
4.547271003E1,-8.994524479E-1,-1.305089712E0,3.767889738E-1
4.547509216E1,-1.039951324E0,-1.493235826E0,3.902280033E-1
4.547747508E1,-1.123028874E0,-1.676495314E0,4.012235701E-1
4.547985716E1,-1.145020008E0,-1.862198114E0,4.061104953E-1
4.548223847E1,-1.115698576E0,-2.054009676E0,4.000018537E-1
4.548462060E1,-1.046059966E0,-2.259260416E0,3.841193616E-1
4.548700352E1,-9.434347153E-1,-2.474284649E0,3.633499742E-1
4.548938560E1,-8.273704052E-1,-2.701526403E0,3.401370943E-1
4.549176696E1,-7.247451544E-1,-2.928768158E0,3.230328858E-1
4.549414904E1,-6.563283205E-1,-3.158453226E0,3.108156025E-1
4.549653201E1,-6.196764708E-1,-3.338047504E0,3.157024980E-1
4.549891404E1,-6.208981276E-1,-3.451668262E0,3.279198110E-1
4.550129539E1,-6.465544701E-1,-3.472437620E0,3.474674821E-1
4.550367748E1,-6.722108126E-1,-3.383251429E0,3.804541826E-1
4.550606044E1,-6.685456038E-1,-3.193883419E0,4.158843160E-1
4.550844248E1,-6.355589628E-1,-2.947093964E0,4.427623749E-1
4.551082383E1,-5.622551441E-1,-2.641661644E0,4.720838666E-1
4.551320597E1,-4.474126101E-1,-2.308129549E0,4.965184927E-1
4.551558888E1,-2.494924217E-1,-1.869528532E0,5.209530592E-1
4.551797097E1,9.014835954E-2,-1.203685999E0,5.453876257E-1
4.552035227E1,4.126849174E-1,-5.097436905E-1,5.478311181E-1
4.552273440E1,6.240440607E-1,9.491309524E-3,5.099574924E-1
4.552511732E1,7.303345203E-1,3.100367486E-1,4.390971959E-1
4.552749940E1,7.718733549E-1,4.114403129E-1,3.535761237E-1
4.552988076E1,7.755385637E-1,3.735666871E-1,2.741637230E-1
4.553226284E1,7.486605644E-1,2.342895269E-1,2.094120681E-1
4.553464581E1,7.046782970E-1,6.202568114E-2,1.727601737E-1
4.553702784E1,6.423701048E-1,-1.334510297E-1,1.544342339E-1
4.553940920E1,5.617358685E-1,-3.643578887E-1,1.458821297E-1
4.554179128E1,4.664410055E-1,-6.221427917E-1,1.361082941E-1
4.554417425E1,3.503767252E-1,-9.104709029E-1,1.226692647E-1
4.554655628E1,2.245386094E-1,-1.193912268E0,1.141171604E-1
4.554893763E1,8.648317307E-2,-1.485905647E0,1.104519814E-1
4.555131977E1,-5.279398337E-2,-1.775455475E0,1.214475483E-1
4.555370269E1,-1.920711398E-1,-2.067448854E0,1.458821297E-1
4.555608477E1,-3.252396584E-1,-2.365550756E0,1.788688302E-1
4.555846607E1,-4.535212517E-1,-2.664874554E0,2.106337994E-1
4.556084821E1,-5.769159794E-1,-2.955646038E0,2.411770225E-1
4.556323112E1,-6.844280958E-1,-3.228091717E0,2.656115890E-1
4.556561321E1,-7.748360634E-1,-3.479768038E0,2.851592898E-1
4.556799456E1,-8.469181061E-1,-3.714340210E0,2.973765731E-1
4.557037664E1,-9.006742239E-1,-3.915925503E0,3.047069311E-1
4.557275961E1,-9.361044168E-1,-4.083302498E0,3.022634983E-1
4.557514164E1,-9.507651329E-1,-4.205475330E0,2.973765731E-1
4.557752300E1,-9.470999241E-1,-4.278779030E0,2.851592898E-1
4.557990508E1,-9.324392080E-1,-4.317874432E0,2.656115890E-1
4.558228805E1,-9.092262983E-1,-4.305656910E0,2.350683808E-1
