"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052500000E0,-1.831248999E0,1.930768371E0,1.392536163E0
1.055000000E0,-1.749328256E0,1.868505120E0,1.397347450E0
1.057500000E0,-1.665150523E0,1.805916071E0,1.402089238E0
1.060000000E0,-1.573273897E0,1.747848153E0,1.404176235E0
1.062500000E0,-1.482797742E0,1.691618681E0,1.402801037E0
1.065000000E0,-1.393012404E0,1.639035106E0,1.400291324E0
1.067500000E0,-1.304639935E0,1.593923926E0,1.396666169E0
1.070000000E0,-1.218384624E0,1.554122567E0,1.392041326E0
1.072500000E0,-1.134200811E0,1.524378538E0,1.390588522E0
1.075000000E0,-1.050454617E0,1.501815677E0,1.387908936E0
1.077500000E0,-9.728425145E-1,1.488294840E0,1.382832646E0
1.080000000E0,-9.001225829E-1,1.478338599E0,1.372187138E0
1.082500000E0,-8.367130756E-1,1.475285292E0,1.357556581E0
1.085000000E0,-7.756799459E-1,1.471030116E0,1.340137601E0
1.087500000E0,-7.170326114E-1,1.469161391E0,1.317407250E0
1.090000000E0,-6.630205512E-1,1.465572119E0,1.292286873E0
1.092500000E0,-6.156618595E-1,1.463577628E0,1.264503002E0
1.095000000E0,-5.742771626E-1,1.465532422E0,1.233545423E0
1.097500000E0,-5.376878381E-1,1.469659090E0,1.197806478E0
1.100000000E0,-5.034849644E-1,1.469945788E0,1.157158494E0
1.102500000E0,-4.724612832E-1,1.472051501E0,1.115163922E0
1.105000000E0,-4.473922849E-1,1.469903827E0,1.070388317E0
1.107500000E0,-4.253119230E-1,1.462351799E0,1.021379113E0
1.110000000E0,-4.025964439E-1,1.454576015E0,9.731974602E-1
1.112500000E0,-3.785653412E-1,1.449823737E0,9.279350042E-1
1.115000000E0,-3.517578244E-1,1.439201593E0,8.874314427E-1
1.117500000E0,-3.217628300E-1,1.422129273E0,8.473188877E-1
1.120000000E0,-2.889370620E-1,1.398207545E0,8.091930151E-1
1.122500000E0,-2.502098083E-1,1.367128611E0,7.730462551E-1
1.125000000E0,-2.070838213E-1,1.330633283E0,7.372494340E-1
1.127500000E0,-1.610023826E-1,1.285090327E0,7.009888291E-1
1.130000000E0,-1.066349223E-1,1.236827612E0,6.624882221E-1
1.132500000E0,-5.503011122E-2,1.189630151E0,6.241784096E-1
1.135000000E0,-1.575922128E-3,1.141676188E0,5.859091282E-1
1.137500000E0,5.563998222E-2,1.091107965E0,5.504125953E-1
1.140000000E0,1.163861826E-1,1.043868303E0,5.189601779E-1
1.142500000E0,1.826813966E-1,9.932860136E-1,4.925489426E-1
1.145000000E0,2.509450018E-1,9.376969337E-1,4.710673988E-1
1.147500000E0,3.190712929E-1,8.832417727E-1,4.484359920E-1
1.150000000E0,3.911293149E-1,8.360154033E-1,4.239973128E-1
1.152500000E0,4.648753703E-1,7.870572805E-1,3.993523717E-1
1.155000000E0,5.380778909E-1,7.388960123E-1,3.726860881E-1
1.157500000E0,6.143805981E-1,6.920325160E-1,3.469334543E-1
1.160000000E0,6.916748285E-1,6.432904601E-1,3.240030706E-1
1.162500000E0,7.715819478E-1,5.932305455E-1,3.005359769E-1
1.165000000E0,8.498632312E-1,5.443992019E-1,2.782974243E-1
1.167500000E0,9.296417236E-1,4.923845530E-1,2.583484352E-1
1.170000000E0,1.008353353E0,4.392958879E-1,2.424586564E-1
1.172500000E0,1.081277132E0,3.860875666E-1,2.251959145E-1
1.175000000E0,1.154711008E0,3.319335580E-1,2.096014768E-1
1.177500000E0,1.225374103E0,2.830174267E-1,1.938171685E-1
1.180000000E0,1.288458467E0,2.417932749E-1,1.773291677E-1
1.182500000E0,1.347165704E0,2.003709227E-1,1.611488611E-1
1.185000000E0,1.402245522E0,1.607903391E-1,1.441716254E-1
1.187500000E0,1.455604196E0,1.228599548E-1,1.259085089E-1
1.190000000E0,1.504260063E0,9.193443507E-2,1.073831990E-1
1.192500000E0,1.551017880E0,6.290256232E-2,8.965492994E-2
1.195000000E0,1.594064236E0,3.917583078E-2,7.166486233E-2
1.197500000E0,1.634130359E0,2.293300629E-2,5.353619903E-2
1.200000000E0,1.672444582E0,9.964505211E-3,3.878347576E-2
1.202500000E0,1.708991647E0,3.024454927E-3,2.061816864E-2
1.205000000E0,1.744094491E0,6.194613874E-3,2.004630398E-3
1.207500000E0,1.773783803E0,1.716883108E-2,-1.612818055E-2
1.210000000E0,1.795255661E0,3.571556136E-2,-2.941482700E-2
1.212500000E0,1.815310836E0,6.019984186E-2,-4.297854379E-2
1.215000000E0,1.828558326E0,9.355782717E-2,-5.118059367E-2
1.217500000E0,1.836712956E0,1.334559321E-1,-5.506951734E-2
1.220000000E0,1.838950753E0,1.797661781E-1,-6.014313921E-2
1.222500000E0,1.832258224E0,2.344049811E-1,-6.542058289E-2
1.225000000E0,1.816226363E0,2.953022420E-1,-7.172834873E-2
1.227500000E0,1.793169498E0,3.638451397E-1,-7.818376273E-2
1.230000000E0,1.760070920E0,4.362691641E-1,-8.543599397E-2
1.232500000E0,1.717586756E0,5.129154921E-1,-9.356399626E-2
1.235000000E0,1.662351847E0,5.983673930E-1,-1.015205309E-1
1.237500000E0,1.596238136E0,6.884617805E-1,-1.046954766E-1
1.240000000E0,1.519876719E0,7.735397816E-1,-1.047543064E-1
1.242500000E0,1.427663803E0,8.567726016E-1,-1.024264172E-1
1.245000000E0,1.320308328E0,9.315744638E-1,-9.710914642E-2
1.247500000E0,1.201523662E0,9.877242446E-1,-9.112590551E-2
1.250000000E0,1.073298454E0,1.027597785E0,-7.767280191E-2
1.252500000E0,9.323599935E-1,1.044335485E0,-5.980134755E-2
1.255000000E0,7.868344784E-1,1.037165165E0,-3.724551946E-2
1.257500000E0,6.287696362E-1,1.004706860E0,-4.880602006E-3
1.260000000E0,4.711908996E-1,9.347024560E-1,3.621415049E-2
1.262500000E0,3.111557961E-1,8.235307336E-1,9.150303900E-2
1.265000000E0,1.473105699E-1,6.803094149E-1,1.574985832E-1
1.267500000E0,-1.710223779E-2,5.040740967E-1,2.320297062E-1
1.270000000E0,-1.740140766E-1,2.988586128E-1,3.114144206E-1
1.272500000E0,-3.175631762E-1,9.221335500E-2,3.977528512E-1
1.275000000E0,-4.413392246E-1,-1.133081689E-1,4.809026718E-1
1.277500000E0,-5.394815803E-1,-3.016227782E-1,5.635734200E-1
1.280000000E0,-6.077529788E-1,-4.534732699E-1,6.417732239E-1
1.282500000E0,-6.457266808E-1,-5.562933683E-1,7.075691223E-1
1.285000000E0,-6.659830213E-1,-6.073342562E-1,7.586138844E-1
1.287500000E0,-6.705542207E-1,-6.019517779E-1,7.893289924E-1
1.290000000E0,-6.557947397E-1,-5.498053432E-1,8.042457104E-1
1.292500000E0,-6.357224584E-1,-4.414926767E-1,7.990357280E-1
1.295000000E0,-6.155549884E-1,-2.885706425E-1,7.816572189E-1
1.297500000E0,-5.949456096E-1,-1.042147949E-1,7.568411827E-1
1.300000000E0,-5.726597905E-1,1.044729650E-1,7.282710671E-1
1.302500000E0,-5.492178798E-1,3.233950138E-1,6.949988604E-1
1.305000000E0,-5.231398940E-1,5.417036414E-1,6.573129892E-1
1.307500000E0,-4.910444617E-1,7.494150996E-1,6.141284108E-1
1.310000000E0,-4.539808333E-1,9.413312674E-1,5.641067028E-1
1.312500000E0,-4.087106884E-1,1.104757309E0,5.065782070E-1
1.315000000E0,-3.531076312E-1,1.241639614E0,4.433599114E-1
1.317500000E0,-2.850463986E-1,1.341574788E0,3.773140609E-1
1.320000000E0,-1.988418549E-1,1.393734097E0,3.092659712E-1
1.322500000E0,-9.613216668E-2,1.400222778E0,2.427845001E-1
1.325000000E0,1.883498952E-2,1.369748831E0,1.823802739E-1
1.327500000E0,1.404168010E-1,1.309676886E0,1.305668354E-1
1.330000000E0,2.654170990E-1,1.224900603E0,9.364254773E-2
1.332500000E0,3.846125305E-1,1.119300723E0,6.962382048E-2
1.335000000E0,4.917600453E-1,9.966336489E-1,5.889740214E-2
1.337500000E0,5.779289007E-1,8.616956472E-1,5.949396268E-2
1.340000000E0,6.417899132E-1,7.170224190E-1,7.564561814E-2
1.342500000E0,6.734985113E-1,5.624174476E-1,1.044456884E-1
1.345000000E0,6.767352223E-1,3.981806934E-1,1.455611438E-1
1.347500000E0,6.517524719E-1,2.296315134E-1,1.980671734E-1
1.350000000E0,6.071326137E-1,4.606703669E-2,2.568468153E-1
1.352500000E0,5.488346219E-1,-1.434468180E-1,3.237340450E-1
1.355000000E0,4.794998467E-1,-3.208414316E-1,3.858398795E-1
1.357500000E0,4.097150862E-1,-4.899264574E-1,4.419111609E-1
1.360000000E0,3.442606330E-1,-6.464790106E-1,4.929753840E-1
1.362500000E0,2.865876555E-1,-7.819854021E-1,5.415722728E-1
1.365000000E0,2.368840277E-1,-8.997250795E-1,5.864183903E-1
1.367500000E0,1.926676929E-1,-9.912216663E-1,6.252433658E-1
1.370000000E0,1.567302197E-1,-1.050814748E0,6.629753113E-1
1.372500000E0,1.321934909E-1,-1.064485788E0,7.035515904E-1
1.375000000E0,1.177385002E-1,-1.037167788E0,7.352928519E-1
1.377500000E0,1.186608896E-1,-9.808604121E-1,7.554898858E-1
1.380000000E0,1.309876293E-1,-8.995500803E-1,7.594927549E-1
1.382500000E0,1.648066938E-1,-8.098656535E-1,7.456566691E-1
1.385000000E0,2.147717029E-1,-7.190126777E-1,7.210241556E-1
1.387500000E0,2.787158787E-1,-6.393297911E-1,6.903816462E-1
1.390000000E0,3.548913300E-1,-5.695787072E-1,6.506870389E-1
1.392500000E0,4.410604239E-1,-5.228611231E-1,6.081398129E-1
1.395000000E0,5.272006989E-1,-4.952792823E-1,5.658618212E-1
1.397500000E0,6.121686101E-1,-4.888180494E-1,5.263844132E-1
1.400000000E0,6.947266459E-1,-5.038825274E-1,4.858251810E-1
1.402500000E0,7.725086808E-1,-5.432307720E-1,4.416831732E-1
1.405000000E0,8.516135812E-1,-5.982401967E-1,3.948890567E-1
1.407500000E0,9.307349920E-1,-6.640548110E-1,3.421240747E-1
1.410000000E0,1.009045482E0,-7.341005802E-1,2.832438946E-1
1.412500000E0,1.093203425E0,-8.077692986E-1,2.178872526E-1
1.415000000E0,1.173122644E0,-8.717275858E-1,1.482279599E-1
1.417500000E0,1.252625585E0,-9.189030528E-1,7.344218343E-2
1.420000000E0,1.332926154E0,-9.514820576E-1,-9.061200544E-3
1.422500000E0,1.417430043E0,-9.743336439E-1,-9.426191449E-2
1.425000000E0,1.503035069E0,-9.923800826E-1,-1.782260388E-1
1.427500000E0,1.591400266E0,-1.004399180E0,-2.604961693E-1
1.430000000E0,1.682187796E0,-1.011913180E0,-3.425540626E-1
1.432500000E0,1.774448752E0,-1.013567090E0,-4.214062393E-1
1.435000000E0,1.862661600E0,-1.005455494E0,-4.935944974E-1
1.437500000E0,1.943942904E0,-9.829710722E-1,-5.566902161E-1
1.440000000E0,2.018187523E0,-9.469392896E-1,-6.065644622E-1
1.442500000E0,2.086180925E0,-8.910872936E-1,-6.394802928E-1
1.445000000E0,2.151577950E0,-8.231343627E-1,-6.615090370E-1
1.447500000E0,2.212833405E0,-7.478235960E-1,-6.761344075E-1
1.450000000E0,2.268621922E0,-6.775169373E-1,-6.888189316E-1
1.452500000E0,2.321309566E0,-6.224204302E-1,-7.026718259E-1
1.455000000E0,2.369707346E0,-5.855608582E-1,-7.214832306E-1
1.457500000E0,2.411446095E0,-5.736787319E-1,-7.440863252E-1
1.460000000E0,2.447465181E0,-5.842583776E-1,-7.702435851E-1
1.462500000E0,2.481409073E0,-6.214255691E-1,-7.992051840E-1
1.465000000E0,2.501512527E0,-6.766304970E-1,-8.266480565E-1
1.467500000E0,2.509979248E0,-7.426207066E-1,-8.495252728E-1
1.470000000E0,2.505568504E0,-8.109129667E-1,-8.664475083E-1
1.472500000E0,2.480920792E0,-8.719534874E-1,-8.771286607E-1
1.475000000E0,2.443918943E0,-9.248117208E-1,-8.802900314E-1
1.477500000E0,2.390493631E0,-9.596459270E-1,-8.720520735E-1
1.480000000E0,2.324338198E0,-9.757474661E-1,-8.492676616E-1
1.482500000E0,2.254179239E0,-9.708773494E-1,-8.065429926E-1
1.485000000E0,2.175417900E0,-9.521226287E-1,-7.456469536E-1
1.487500000E0,2.095223188E0,-9.228665233E-1,-6.696096063E-1
1.490000000E0,2.019423246E0,-8.868254423E-1,-5.774412155E-1
1.492500000E0,1.944584727E0,-8.492884040E-1,-4.716970026E-1
1.495000000E0,1.874632359E0,-8.210066557E-1,-3.559766114E-1
1.497500000E0,1.816195369E0,-8.079875708E-1,-2.341602892E-1
1.500000000E0,1.769712806E0,-8.088785410E-1,-1.100189686E-1
1.502500000E0,1.734308243E0,-8.255696297E-1,1.162527874E-2
1.505000000E0,1.709506154E0,-8.495048881E-1,1.308388114E-1
1.507500000E0,1.693995118E0,-8.804416060E-1,2.432304472E-1
1.510000000E0,1.682468534E0,-9.353248477E-1,3.428284526E-1
1.512500000E0,1.673054218E0,-1.023876190E0,4.233507514E-1
1.515000000E0,1.670137882E0,-1.133318543E0,4.900769591E-1
1.517500000E0,1.674936056E0,-1.242477179E0,5.507784486E-1
1.520000000E0,1.683213830E0,-1.351073623E0,6.083144546E-1
1.522500000E0,1.701364875E0,-1.455435753E0,6.646659374E-1
1.525000000E0,1.735911369E0,-1.556483388E0,7.139049172E-1
1.527500000E0,1.776657820E0,-1.655108452E0,7.576705813E-1
1.530000000E0,1.827125788E0,-1.749111414E0,7.907553911E-1
1.532500000E0,1.885527372E0,-1.838740110E0,8.131654263E-1
1.535000000E0,1.945253611E0,-1.924323320E0,8.215278983E-1
1.537500000E0,1.998379350E0,-2.006035328E0,8.197597265E-1
1.540000000E0,2.046722889E0,-2.071110725E0,8.096998930E-1
1.542500000E0,2.089787960E0,-2.109257221E0,7.905664444E-1
1.545000000E0,2.122046709E0,-2.131907940E0,7.580716014E-1
1.547500000E0,2.143875837E0,-2.151829958E0,7.134758234E-1
1.550000000E0,2.150706768E0,-2.163394690E0,6.613814235E-1
1.552500000E0,2.142823219E0,-2.150501966E0,6.034342647E-1
1.555000000E0,2.124934196E0,-2.117220402E0,5.403391719E-1
1.557500000E0,2.101651430E0,-2.065998554E0,4.771887064E-1
1.560000000E0,2.068339348E0,-2.001974821E0,4.153624177E-1
1.562500000E0,2.024211884E0,-1.930703521E0,3.537436724E-1
1.565000000E0,1.974030495E0,-1.866519570E0,2.881994545E-1
1.567500000E0,1.915251970E0,-1.808029294E0,2.217199206E-1
1.570000000E0,1.845948815E0,-1.753275752E0,1.543181241E-1
1.572500000E0,1.774388075E0,-1.702659607E0,8.828959614E-2
1.575000000E0,1.699567914E0,-1.656942010E0,2.305511944E-2
1.577500000E0,1.627430558E0,-1.621664882E0,-3.913892061E-2
1.580000000E0,1.554718375E0,-1.591627121E0,-9.963499010E-2
1.582500000E0,1.487067461E0,-1.569390535E0,-1.587244570E-1
1.585000000E0,1.422672987E0,-1.553526282E0,-2.146655470E-1
1.587500000E0,1.362109184E0,-1.541492105E0,-2.688570023E-1
1.590000000E0,1.308139563E0,-1.534692407E0,-3.217983842E-1
1.592500000E0,1.260375738E0,-1.529479384E0,-3.722460568E-1
1.595000000E0,1.221116781E0,-1.526044726E0,-4.189658463E-1
1.597500000E0,1.188703656E0,-1.524683952E0,-4.642646313E-1
1.600000000E0,1.164606929E0,-1.522672296E0,-5.043337345E-1
1.602500000E0,1.146784902E0,-1.523209214E0,-5.382915735E-1
1.605000000E0,1.131428957E0,-1.520369649E0,-5.634388328E-1
1.607500000E0,1.122588992E0,-1.515795112E0,-5.809604526E-1
1.610000000E0,1.114601970E0,-1.506698608E0,-5.902535915E-1
1.612500000E0,1.105250835E0,-1.491049290E0,-5.958822966E-1
1.615000000E0,1.094750047E0,-1.467348099E0,-5.921247602E-1
1.617500000E0,1.081550002E0,-1.436294436E0,-5.807065368E-1
1.620000000E0,1.065162539E0,-1.399747014E0,-5.616757274E-1
1.622500000E0,1.049396038E0,-1.355887651E0,-5.350886583E-1
1.625000000E0,1.029404759E0,-1.306152582E0,-5.039679408E-1
1.627500000E0,1.008514404E0,-1.251752019E0,-4.669647813E-1
1.630000000E0,9.864300489E-1,-1.192418694E0,-4.262045622E-1
1.632500000E0,9.629340172E-1,-1.134064794E0,-3.838865757E-1
1.635000000E0,9.396728873E-1,-1.075058699E0,-3.416683972E-1
1.637500000E0,9.201999307E-1,-1.014863133E0,-2.984572351E-1
1.640000000E0,9.042117000E-1,-9.563277364E-1,-2.548132539E-1
1.642500000E0,8.937199116E-1,-9.030051827E-1,-2.103728354E-1
1.645000000E0,8.905497193E-1,-8.524506092E-1,-1.658312827E-1
1.647500000E0,8.925473690E-1,-8.117557168E-1,-1.224738955E-1
1.650000000E0,8.991496563E-1,-7.805641294E-1,-8.144754171E-2
1.652500000E0,9.088121057E-1,-7.618281245E-1,-4.276737198E-2
1.655000000E0,9.228788018E-1,-7.549136877E-1,-9.501095861E-3
1.657500000E0,9.423679709E-1,-7.579115629E-1,1.882799156E-2
1.660000000E0,9.638238549E-1,-7.668608427E-1,3.791639209E-2
1.662500000E0,9.858082533E-1,-7.837741971E-1,4.592696205E-2
1.665000000E0,1.009697437E0,-8.057561517E-1,4.683418572E-2
1.667500000E0,1.035049319E0,-8.231129050E-1,4.273792356E-2
1.670000000E0,1.058387756E0,-8.370735049E-1,3.549623862E-2
1.672500000E0,1.080325365E0,-8.492273688E-1,2.365700342E-2
1.675000000E0,1.098576784E0,-8.543641567E-1,1.011945494E-2
1.677500000E0,1.117572546E0,-8.552138805E-1,-7.066832390E-3
1.680000000E0,1.134940863E0,-8.538855314E-1,-2.501624450E-2
1.682500000E0,1.152566671E0,-8.494372368E-1,-4.295070469E-2
1.685000000E0,1.167114854E0,-8.433071971E-1,-6.067593768E-2
1.687500000E0,1.183176756E0,-8.374962807E-1,-8.051306009E-2
1.690000000E0,1.197644591E0,-8.311981559E-1,-9.988805652E-2
1.692500000E0,1.212127447E0,-8.227671981E-1,-1.164246723E-1
1.695000000E0,1.224138975E0,-8.125586510E-1,-1.379345506E-1
1.697500000E0,1.232550859E0,-8.019928336E-1,-1.587025672E-1
1.700000000E0,1.240488172E0,-7.911384106E-1,-1.818616688E-1
1.702500000E0,1.244973421E0,-7.823194265E-1,-2.052486688E-1
1.705000000E0,1.247604966E0,-7.672509551E-1,-2.278515399E-1
1.707500000E0,1.245710731E0,-7.468894124E-1,-2.488309741E-1
1.710000000E0,1.241057277E0,-7.253541946E-1,-2.686531842E-1
1.712500000E0,1.234796882E0,-7.030000091E-1,-2.887140810E-1
1.715000000E0,1.227081418E0,-6.768047214E-1,-3.045346737E-1
1.717500000E0,1.218307137E0,-6.503474116E-1,-3.200913370E-1
1.720000000E0,1.208735466E0,-6.230926514E-1,-3.356478512E-1
1.722500000E0,1.196506858E0,-5.907923579E-1,-3.514685631E-1
1.725000000E0,1.186904788E0,-5.567471385E-1,-3.659681678E-1
1.727500000E0,1.180537820E0,-5.240508318E-1,-3.807152808E-1
1.730000000E0,1.171377182E0,-4.889632165E-1,-3.962760568E-1
1.732500000E0,1.160878778E0,-4.535909891E-1,-4.141984880E-1
1.735000000E0,1.164256096E0,-4.261632264E-1,-4.293938279E-1
1.737500000E0,1.163700461E0,-3.971307576E-1,-4.442772865E-1
1.740000000E0,1.165145516E0,-3.732698262E-1,-4.622983634E-1
1.742500000E0,1.167139888E0,-3.549874723E-1,-4.806753099E-1
1.745000000E0,1.172573805E0,-3.433324099E-1,-4.978488386E-1
1.747500000E0,1.175897598E0,-3.416278362E-1,-5.154836774E-1
1.750000000E0,1.178449869E0,-3.443939984E-1,-5.336048007E-1
1.752500000E0,1.184588313E0,-3.544524610E-1,-5.545158386E-1
1.755000000E0,1.191666245E0,-3.685412109E-1,-5.759838820E-1
1.757500000E0,1.195652604E0,-3.857418597E-1,-5.955124497E-1
1.760000000E0,1.196699023E0,-4.001700282E-1,-6.166014075E-1
1.762500000E0,1.197000980E0,-4.119243324E-1,-6.349426508E-1
1.765000000E0,1.196627498E0,-4.180245697E-1,-6.538588405E-1
1.767500000E0,1.190082192E0,-4.184752703E-1,-6.729951501E-1
1.770000000E0,1.180307508E0,-4.147738218E-1,-6.865948439E-1
1.772500000E0,1.169161201E0,-4.092561305E-1,-6.978964806E-1
1.775000000E0,1.153874874E0,-4.004752934E-1,-7.061945796E-1
1.777500000E0,1.130548358E0,-3.886265457E-1,-7.112129927E-1
1.780000000E0,1.105204344E0,-3.785728514E-1,-7.108039260E-1
1.782500000E0,1.081804872E0,-3.719796240E-1,-7.054583430E-1
1.785000000E0,1.055489421E0,-3.763208985E-1,-6.974658966E-1
1.787500000E0,1.023632050E0,-3.880439103E-1,-6.845518351E-1
1.790000000E0,9.841154814E-1,-4.071741104E-1,-6.691880822E-1
1.792500000E0,9.427348375E-1,-4.302887321E-1,-6.492233276E-1
1.795000000E0,9.019206166E-1,-4.619931281E-1,-6.290448308E-1
1.797500000E0,8.635950685E-1,-5.008848906E-1,-6.032834053E-1
1.800000000E0,8.231479526E-1,-5.455555916E-1,-5.779166222E-1
1.802500000E0,7.830859423E-1,-5.929178596E-1,-5.536546111E-1
1.805000000E0,7.480702400E-1,-6.432487369E-1,-5.273168683E-1
1.807500000E0,7.197130322E-1,-6.970964670E-1,-4.989805818E-1
1.810000000E0,6.903487444E-1,-7.513055801E-1,-4.705852866E-1
1.812500000E0,6.617396474E-1,-8.063112497E-1,-4.416553080E-1
1.815000000E0,6.358273625E-1,-8.635478616E-1,-4.135099053E-1
1.817500000E0,6.160746813E-1,-9.204789400E-1,-3.844833970E-1
1.820000000E0,5.932596922E-1,-9.739708304E-1,-3.573231995E-1
1.822500000E0,5.729637146E-1,-1.027642369E0,-3.284648955E-1
1.825000000E0,5.550627708E-1,-1.083444834E0,-2.997027934E-1
1.827500000E0,5.333532095E-1,-1.134202480E0,-2.713323534E-1
1.830000000E0,5.090685487E-1,-1.179641008E0,-2.450931668E-1
1.832500000E0,4.820494652E-1,-1.221579432E0,-2.201352865E-1
1.835000000E0,4.594792724E-1,-1.254362822E0,-1.945561618E-1
1.837500000E0,4.397685230E-1,-1.281453967E0,-1.710557789E-1
1.840000000E0,4.205522239E-1,-1.297095418E0,-1.494969726E-1
1.842500000E0,4.030830562E-1,-1.307363033E0,-1.279280484E-1
1.845000000E0,3.934400380E-1,-1.311747074E0,-1.077720895E-1
1.847500000E0,3.815031946E-1,-1.302799225E0,-9.224046767E-2
1.850000000E0,3.695829511E-1,-1.283382773E0,-7.727128267E-2
1.852500000E0,3.565661609E-1,-1.252498746E0,-6.245691702E-2
1.855000000E0,3.479986191E-1,-1.213809729E0,-5.033487827E-2
1.857500000E0,3.433871865E-1,-1.169145346E0,-4.472474381E-2
1.860000000E0,3.391024172E-1,-1.119581699E0,-4.275948182E-2
1.862500000E0,3.359714746E-1,-1.069808602E0,-4.445365071E-2
1.865000000E0,3.296618462E-1,-1.024803519E0,-5.563893169E-2
1.867500000E0,3.185638189E-1,-9.755545259E-1,-6.969335675E-2
1.870000000E0,3.049080372E-1,-9.253416061E-1,-8.798421174E-2
1.872500000E0,2.864177227E-1,-8.737576604E-1,-1.086661443E-1
1.875000000E0,2.620766461E-1,-8.263683915E-1,-1.294067055E-1
1.877500000E0,2.399393767E-1,-7.819591761E-1,-1.510783285E-1
1.880000000E0,2.156799734E-1,-7.443813086E-1,-1.720250249E-1
1.882500000E0,1.837293059E-1,-7.159771919E-1,-1.908404529E-1
1.885000000E0,1.406348944E-1,-6.857197881E-1,-2.070097029E-1
1.887500000E0,9.281428158E-2,-6.586229801E-1,-2.213253230E-1
1.890000000E0,4.193145409E-2,-6.293616891E-1,-2.329644114E-1
1.892500000E0,-1.185548399E-2,-5.975610614E-1,-2.456435561E-1
1.895000000E0,-6.344135851E-2,-5.672144890E-1,-2.582893968E-1
1.897500000E0,-1.174966022E-1,-5.397562981E-1,-2.693018615E-1
1.900000000E0,-1.835960150E-1,-5.042183995E-1,-2.779442072E-1
1.902500000E0,-2.509498000E-1,-4.703847170E-1,-2.843115926E-1
1.905000000E0,-3.167130351E-1,-4.339725077E-1,-2.866944373E-1
1.907500000E0,-3.876361251E-1,-4.002543092E-1,-2.871965170E-1
1.910000000E0,-4.588782191E-1,-3.682895899E-1,-2.832352817E-1
1.912500000E0,-5.291555524E-1,-3.386104405E-1,-2.763277888E-1
1.915000000E0,-6.000063419E-1,-3.117612600E-1,-2.639185488E-1
1.917500000E0,-6.744624376E-1,-2.953352332E-1,-2.453577667E-1
1.920000000E0,-7.533217669E-1,-2.850129604E-1,-2.209039330E-1
1.922500000E0,-8.388718963E-1,-2.786136270E-1,-1.900749058E-1
1.925000000E0,-9.219142199E-1,-2.769915760E-1,-1.555802077E-1
1.927500000E0,-1.006569624E0,-2.789033353E-1,-1.176388934E-1
1.930000000E0,-1.093036175E0,-2.854625881E-1,-7.775170356E-2
1.932500000E0,-1.179678202E0,-2.938823998E-1,-3.786452115E-2
1.935000000E0,-1.267958045E0,-3.023575544E-1,6.236578338E-4
1.937500000E0,-1.359126449E0,-3.071231544E-1,3.484470397E-2
1.940000000E0,-1.455574274E0,-3.087587953E-1,6.777838618E-2
1.942500000E0,-1.549113512E0,-3.133821487E-1,1.025440469E-1
1.945000000E0,-1.644407988E0,-3.201235235E-1,1.429233253E-1
1.947500000E0,-1.739446163E0,-3.317928016E-1,1.939854920E-1
1.950000000E0,-1.828408957E0,-3.526382446E-1,2.541144490E-1
1.952500000E0,-1.913529396E0,-3.833384216E-1,3.220703602E-1
1.955000000E0,-1.993397117E0,-4.259697497E-1,3.905084431E-1
1.957500000E0,-2.070186615E0,-4.776521325E-1,4.523417056E-1
1.960000000E0,-2.140496254E0,-5.349135399E-1,5.031245947E-1
1.962500000E0,-2.208540201E0,-5.917366147E-1,5.420787930E-1
1.965000000E0,-2.280843258E0,-6.423605084E-1,5.675133467E-1
1.967500000E0,-2.354454279E0,-6.875027418E-1,5.821778178E-1
1.970000000E0,-2.432217121E0,-7.179640532E-1,5.892933011E-1
1.972500000E0,-2.515448809E0,-7.338638902E-1,5.898247361E-1
