"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.725000000E-1,6.734111905E-1,-1.056963921E1,1.435869217E0
9.750000000E-1,5.389577150E-1,-1.039228725E1,1.561884403E0
9.775000000E-1,5.414381623E-1,-1.025582600E1,1.759362698E0
9.800000000E-1,5.301291943E-1,-1.013013554E1,1.940548062E0
9.825000000E-1,5.707541108E-1,-1.004288101E1,2.112088203E0
9.850000000E-1,5.988305807E-1,-9.963609695E0,2.271530151E0
9.875000000E-1,7.421945333E-1,-9.809661865E0,2.349657536E0
9.900000000E-1,9.167689085E-1,-9.737686157E0,2.320679903E0
9.925000000E-1,1.137297511E0,-9.592308998E0,2.287172079E0
9.950000000E-1,1.343449354E0,-9.452561378E0,2.164078712E0
9.975000000E-1,1.524817824E0,-9.265885353E0,2.086475611E0
1.000000000E0,1.761934519E0,-9.117525101E0,2.077772379E0
1.002500000E0,1.953916550E0,-8.930867195E0,2.099724054E0
1.005000000E0,2.154799461E0,-8.756962776E0,2.102162600E0
1.007500000E0,2.309055328E0,-8.591343880E0,2.108140945E0
1.010000000E0,2.420703888E0,-8.331822395E0,2.025275230E0
1.012500000E0,2.568733931E0,-8.089363098E0,1.909665227E0
1.015000000E0,2.646529675E0,-7.805292606E0,1.769641042E0
1.017500000E0,2.704029083E0,-7.541527271E0,1.632399678E0
1.020000000E0,2.765866756E0,-7.274061680E0,1.500435710E0
1.022500000E0,2.817152739E0,-6.988864422E0,1.353959799E0
1.025000000E0,2.792169809E0,-6.695876598E0,1.202200651E0
1.027500000E0,2.799973249E0,-6.420135021E0,1.023202777E0
1.030000000E0,2.824158669E0,-6.155568123E0,8.469633460E-1
1.032500000E0,2.825307608E0,-5.939663410E0,7.202838063E-1
1.035000000E0,2.840495586E0,-5.713503838E0,5.852733254E-1
1.037500000E0,2.890109777E0,-5.510089397E0,4.837560952E-1
1.040000000E0,2.921032429E0,-5.348836422E0,4.232770205E-1
1.042500000E0,2.955237150E0,-5.163794994E0,3.725328445E-1
1.045000000E0,3.077283859E0,-4.971804619E0,3.694006801E-1
1.047500000E0,3.157899380E0,-4.727612019E0,4.343370199E-1
1.050000000E0,3.335761070E0,-4.548505306E0,4.343459308E-1
1.052500000E0,3.460860968E0,-4.414344788E0,4.376172423E-1
1.055000000E0,3.586845875E0,-4.316474438E0,4.059901834E-1
1.057500000E0,3.710993528E0,-4.239456177E0,4.004523158E-1
1.060000000E0,3.813159704E0,-4.208487034E0,3.936803937E-1
1.062500000E0,3.896095991E0,-4.181586266E0,3.817242980E-1
1.065000000E0,3.990958691E0,-4.153000832E0,3.866016269E-1
1.067500000E0,4.036933899E0,-4.154993534E0,4.159232080E-1
1.070000000E0,4.071864128E0,-4.187154770E0,4.497830868E-1
1.072500000E0,4.219183922E0,-4.142218590E0,4.758791327E-1
1.075000000E0,4.354344368E0,-4.167116642E0,5.093691945E-1
1.077500000E0,4.476108074E0,-4.174488068E0,5.197978616E-1
1.080000000E0,4.608636856E0,-4.248910904E0,5.136228800E-1
1.082500000E0,4.690142632E0,-4.311687946E0,5.476045609E-1
1.085000000E0,4.812224388E0,-4.420569420E0,5.621201992E-1
1.087500000E0,4.851866245E0,-4.549121857E0,6.465407014E-1
1.090000000E0,4.954858303E0,-4.639177799E0,6.165006757E-1
1.092500000E0,5.028339863E0,-4.730233669E0,6.327196956E-1
1.095000000E0,5.024279118E0,-4.831066132E0,6.394805312E-1
1.097500000E0,5.091577053E0,-4.930402756E0,6.804877520E-1
1.100000000E0,5.182865143E0,-5.043442249E0,6.508190036E-1
1.102500000E0,5.243915558E0,-5.178013802E0,6.384348273E-1
1.105000000E0,5.301193714E0,-5.231559277E0,6.881028414E-1
1.107500000E0,5.362664700E0,-5.278964043E0,7.903983593E-1
1.110000000E0,5.321871281E0,-5.379016876E0,8.748424053E-1
1.112500000E0,5.365717888E0,-5.455754280E0,9.914090037E-1
1.115000000E0,5.426702976E0,-5.525414944E0,1.064590096E0
1.117500000E0,5.476939201E0,-5.617636681E0,1.137252569E0
1.120000000E0,5.472559452E0,-5.647610664E0,1.228023529E0
1.122500000E0,5.587982178E0,-5.699850559E0,1.330378652E0
1.125000000E0,5.678638458E0,-5.710542679E0,1.370004654E0
1.127500000E0,5.712952137E0,-5.680016518E0,1.391326189E0
1.130000000E0,5.740119934E0,-5.581224918E0,1.408052802E0
1.132500000E0,5.673827171E0,-5.481861591E0,1.410696626E0
1.135000000E0,5.561392307E0,-5.371382236E0,1.426964164E0
1.137500000E0,5.436928272E0,-5.175796509E0,1.456087232E0
1.140000000E0,5.324204922E0,-4.998986721E0,1.379023910E0
1.142500000E0,5.232829094E0,-4.733900070E0,1.364696383E0
1.145000000E0,5.155723095E0,-4.452466488E0,1.277630687E0
1.147500000E0,5.076396942E0,-4.202467442E0,1.180253029E0
1.150000000E0,5.028318405E0,-3.996251106E0,1.126830339E0
1.152500000E0,4.900012970E0,-3.784482718E0,1.063367128E0
1.155000000E0,4.771553993E0,-3.629237890E0,1.014336705E0
1.157500000E0,4.651102543E0,-3.482418060E0,9.642428160E-1
1.160000000E0,4.621687412E0,-3.373491049E0,8.936374187E-1
1.162500000E0,4.516161442E0,-3.293208122E0,7.350640297E-1
1.165000000E0,4.366669178E0,-3.266302824E0,6.184639335E-1
1.167500000E0,4.248501778E0,-3.255218744E0,4.728897810E-1
1.170000000E0,4.187170029E0,-3.297530413E0,2.700513005E-1
1.172500000E0,4.050411224E0,-3.304729700E0,5.373818800E-2
1.175000000E0,4.025458813E0,-3.412204504E0,-1.587414443E-1
1.177500000E0,3.991791964E0,-3.521415234E0,-4.121936262E-1
1.180000000E0,3.907314777E0,-3.675561190E0,-6.202032566E-1
1.182500000E0,3.922904491E0,-3.818866730E0,-8.571394086E-1
1.185000000E0,3.887250662E0,-4.021912575E0,-1.092993855E0
1.187500000E0,3.838308811E0,-4.246455193E0,-1.334931493E0
1.190000000E0,3.779051065E0,-4.445600510E0,-1.631913304E0
1.192500000E0,3.709909678E0,-4.701419830E0,-1.908989668E0
1.195000000E0,3.639391899E0,-4.929248333E0,-2.219082355E0
1.197500000E0,3.625425816E0,-5.203550816E0,-2.504094124E0
1.200000000E0,3.567562819E0,-5.483622551E0,-2.840248108E0
1.202500000E0,3.520853281E0,-5.743351936E0,-3.257957458E0
1.205000000E0,3.344732285E0,-6.012892723E0,-3.678601503E0
1.207500000E0,3.247649431E0,-6.296785831E0,-4.115651131E0
1.210000000E0,3.089528799E0,-6.617888927E0,-4.617742062E0
1.212500000E0,2.958521605E0,-6.981026173E0,-5.142583847E0
1.215000000E0,2.845488071E0,-7.362032413E0,-5.683512688E0
1.217500000E0,2.824564934E0,-7.821378708E0,-6.228547573E0
1.220000000E0,2.754894972E0,-8.242195129E0,-6.734691143E0
1.222500000E0,2.743702650E0,-8.708357811E0,-7.249279022E0
1.225000000E0,2.730199575E0,-9.210307121E0,-7.729118347E0
1.227500000E0,2.742306709E0,-9.735229492E0,-8.214118004E0
1.230000000E0,2.643663168E0,-1.029190063E1,-8.695833206E0
1.232500000E0,2.500008345E0,-1.087573528E1,-9.275630951E0
1.235000000E0,2.315418243E0,-1.149590683E1,-9.760666847E0
1.237500000E0,2.058164120E0,-1.215909004E1,-1.028097343E1
1.240000000E0,1.919641614E0,-1.278622818E1,-1.089498234E1
1.242500000E0,1.713967204E0,-1.348415756E1,-1.141065788E1
1.245000000E0,1.376644731E0,-1.414177608E1,-1.189761543E1
1.247500000E0,1.017937183E0,-1.484593868E1,-1.232208538E1
1.250000000E0,6.259454489E-1,-1.560330009E1,-1.271221256E1
1.252500000E0,1.546946466E-1,-1.635023308E1,-1.297940445E1
1.255000000E0,-3.806668818E-1,-1.704471970E1,-1.326045799E1
1.257500000E0,-9.771907330E-1,-1.776338387E1,-1.342363739E1
1.260000000E0,-1.669387817E0,-1.839934349E1,-1.354403496E1
1.262500000E0,-2.112534285E0,-1.902825546E1,-1.361694050E1
1.265000000E0,-2.473446608E0,-1.948038292E1,-1.345088100E1
1.267500000E0,-2.830551624E0,-1.973316193E1,-1.308979702E1
1.270000000E0,-2.922530413E0,-1.976197624E1,-1.239504242E1
1.272500000E0,-2.851314306E0,-1.952705574E1,-1.145367432E1
1.275000000E0,-2.571805477E0,-1.912220573E1,-1.033855629E1
1.277500000E0,-2.060893297E0,-1.849969864E1,-9.198400497E0
1.280000000E0,-1.382932067E0,-1.768530273E1,-8.146767616E0
1.282500000E0,-5.678905249E-1,-1.679475975E1,-7.319765568E0
1.285000000E0,1.849036962E-1,-1.583859539E1,-6.554343224E0
1.287500000E0,9.634951949E-1,-1.484917068E1,-5.954459190E0
1.290000000E0,1.620943904E0,-1.383509064E1,-5.423987389E0
1.292500000E0,2.159261703E0,-1.285198689E1,-4.943407059E0
1.295000000E0,2.676758051E0,-1.189927864E1,-4.452651501E0
1.297500000E0,3.158255816E0,-1.100216103E1,-3.948192120E0
1.300000000E0,3.716266632E0,-1.015891171E1,-3.488112211E0
1.302500000E0,4.321629524E0,-9.459457397E0,-3.056754589E0
1.305000000E0,5.018624783E0,-8.897322655E0,-2.589050293E0
1.307500000E0,5.734015465E0,-8.455969810E0,-2.129278898E0
1.310000000E0,6.465130329E0,-8.209637642E0,-1.624382496E0
1.312500000E0,7.113680363E0,-8.148294449E0,-1.110058784E0
1.315000000E0,7.722494125E0,-8.204772949E0,-4.817814529E-1
1.317500000E0,8.178446770E0,-8.401645660E0,6.455071270E-2
1.320000000E0,8.431399345E0,-8.661160469E0,5.808116198E-1
1.322500000E0,8.581920624E0,-8.981035233E0,9.531710744E-1
1.325000000E0,8.544835091E0,-9.400027275E0,1.171412945E0
1.327500000E0,8.590054512E0,-9.951648712E0,1.298364878E0
1.330000000E0,8.715456009E0,-1.062149620E1,1.217720985E0
1.332500000E0,8.707925797E0,-1.135756493E1,9.708341360E-1
1.335000000E0,8.641407013E0,-1.216882038E1,5.928003788E-1
1.337500000E0,8.480183601E0,-1.300260925E1,7.947474718E-2
1.340000000E0,8.235013008E0,-1.382983875E1,-4.986861944E-1
1.342500000E0,7.898849010E0,-1.468893147E1,-1.104675293E0
1.345000000E0,7.475868702E0,-1.557808590E1,-1.513260961E0
1.347500000E0,7.010807991E0,-1.637682915E1,-1.789270997E0
1.350000000E0,6.535131931E0,-1.706791496E1,-1.766284943E0
1.352500000E0,6.050776482E0,-1.749091911E1,-1.549109340E0
1.355000000E0,5.556897163E0,-1.769201660E1,-1.135807633E0
1.357500000E0,4.944740772E0,-1.760828400E1,-6.863445044E-1
1.360000000E0,4.274517536E0,-1.716322899E1,-2.004473358E-1
1.362500000E0,3.741863012E0,-1.629151726E1,2.440890074E-1
1.365000000E0,3.174444675E0,-1.500829506E1,5.729146004E-1
1.367500000E0,2.563905716E0,-1.354225063E1,8.165830374E-1
1.370000000E0,2.265340567E0,-1.212242889E1,9.802147150E-1
1.372500000E0,2.490690947E0,-1.078628826E1,1.162252188E0
1.375000000E0,2.914261580E0,-9.527479172E0,1.321203589E0
1.377500000E0,3.357576132E0,-8.397464752E0,1.607464314E0
1.380000000E0,3.854166508E0,-7.310835838E0,2.048807621E0
1.382500000E0,4.198759079E0,-6.333230019E0,2.521825790E0
1.385000000E0,4.359439850E0,-5.396070957E0,3.039099216E0
1.387500000E0,4.462857246E0,-4.579562664E0,3.569614649E0
1.390000000E0,4.353778362E0,-3.859699726E0,4.073222160E0
1.392500000E0,4.091933250E0,-3.279723883E0,4.525381565E0
1.395000000E0,3.897636414E0,-2.859325409E0,4.986492157E0
1.397500000E0,3.726515532E0,-2.545320034E0,5.469077587E0
1.400000000E0,3.722522020E0,-2.249333858E0,6.042552948E0
1.402500000E0,3.697902441E0,-2.111446857E0,6.618830204E0
1.405000000E0,3.786520004E0,-2.019673109E0,7.171623230E0
1.407500000E0,3.994539022E0,-2.024080753E0,7.668890476E0
1.410000000E0,4.166757107E0,-2.006327152E0,8.032732010E0
1.412500000E0,4.457362175E0,-2.049693584E0,8.305606842E0
1.415000000E0,4.886286736E0,-2.111315727E0,8.470706940E0
1.417500000E0,5.224482536E0,-2.225782394E0,8.628745079E0
1.420000000E0,5.435584068E0,-2.344449282E0,8.717291832E0
1.422500000E0,5.663018227E0,-2.525100946E0,8.851800919E0
1.425000000E0,5.994338512E0,-2.704448938E0,8.871222496E0
1.427500000E0,6.153392315E0,-2.915771723E0,8.721629143E0
1.430000000E0,6.206181049E0,-3.194369316E0,8.473316193E0
1.432500000E0,6.069201946E0,-3.455985785E0,8.061567307E0
1.435000000E0,5.825529099E0,-3.807842016E0,7.568301201E0
1.437500000E0,5.430208683E0,-4.184205532E0,7.104433060E0
1.440000000E0,5.046783447E0,-4.629580498E0,6.671283722E0
1.442500000E0,4.748464584E0,-5.156949520E0,6.319318295E0
1.445000000E0,4.586964130E0,-5.691987514E0,5.984361172E0
1.447500000E0,4.498642921E0,-6.287981987E0,5.678706169E0
1.450000000E0,4.482514858E0,-6.907001972E0,5.410310745E0
1.452500000E0,4.528203011E0,-7.579752445E0,5.090927601E0
1.455000000E0,4.508810043E0,-8.219497681E0,4.762780666E0
1.457500000E0,4.432604313E0,-8.899574280E0,4.351348400E0
1.460000000E0,4.392034054E0,-9.621671677E0,3.890587091E0
1.462500000E0,4.160995007E0,-1.030500984E1,3.248989582E0
1.465000000E0,3.861356020E0,-1.100890732E1,2.493752956E0
1.467500000E0,3.573272943E0,-1.177345562E1,1.658874869E0
1.470000000E0,3.166642189E0,-1.256570911E1,8.172971010E-1
1.472500000E0,2.542295933E0,-1.331776619E1,5.383998528E-2
1.475000000E0,1.823322892E0,-1.413665390E1,-6.774600148E-1
1.477500000E0,9.938076138E-1,-1.489294434E1,-1.333242178E0
1.480000000E0,9.899514169E-2,-1.559642315E1,-1.888787746E0
1.482500000E0,-7.499036789E-1,-1.613647079E1,-2.318974495E0
1.485000000E0,-1.564357281E0,-1.660782051E1,-2.523718119E0
1.487500000E0,-2.386519909E0,-1.695025444E1,-2.567386150E0
1.490000000E0,-3.034911156E0,-1.711440277E1,-2.535545826E0
1.492500000E0,-3.533412933E0,-1.714977646E1,-2.384477377E0
1.495000000E0,-3.905016899E0,-1.708597755E1,-2.204601526E0
1.497500000E0,-4.036084175E0,-1.683472061E1,-1.960117102E0
1.500000000E0,-4.152022839E0,-1.654280090E1,-1.701018453E0
1.502500000E0,-4.126308441E0,-1.617906952E1,-1.416218162E0
1.505000000E0,-3.728801727E0,-1.565002346E1,-1.236018658E0
1.507500000E0,-3.172640800E0,-1.496759224E1,-1.044998646E0
1.510000000E0,-2.663467169E0,-1.422139645E1,-9.182208776E-1
1.512500000E0,-2.321105719E0,-1.337720585E1,-7.455489635E-1
1.515000000E0,-2.070233345E0,-1.255972481E1,-5.643062592E-1
1.517500000E0,-1.827347755E0,-1.180877686E1,-2.581213415E-1
1.520000000E0,-1.441897035E0,-1.110528183E1,9.117390960E-2
1.522500000E0,-9.905402064E-1,-1.047808933E1,4.669046998E-1
1.525000000E0,-4.481436610E-1,-9.846848488E0,8.302122951E-1
1.527500000E0,1.602820903E-1,-9.281220436E0,1.131725669E0
1.530000000E0,7.879607677E-1,-8.782334328E0,1.296490669E0
1.532500000E0,1.412207127E0,-8.336402893E0,1.301741004E0
1.535000000E0,1.938510180E0,-7.889608383E0,1.259484291E0
1.537500000E0,2.307670116E0,-7.553310871E0,1.255727649E0
1.540000000E0,2.843583107E0,-7.217713356E0,1.109788299E0
1.542500000E0,3.467257500E0,-6.864157200E0,8.196460605E-1
1.545000000E0,3.829327345E0,-6.638902187E0,5.041067600E-1
1.547500000E0,4.141551018E0,-6.419918060E0,2.493833750E-1
1.550000000E0,4.390885830E0,-6.217033863E0,1.114790887E-1
1.552500000E0,4.444473743E0,-6.069811344E0,4.714410752E-2
1.555000000E0,4.454665184E0,-5.928888321E0,-2.165308595E-2
1.557500000E0,4.536001682E0,-5.857651711E0,-1.088414863E-1
1.560000000E0,4.664834499E0,-5.817339897E0,-2.230589241E-1
1.562500000E0,4.783188343E0,-5.761334896E0,-3.633131981E-1
1.565000000E0,4.757256985E0,-5.797089577E0,-4.419161975E-1
1.567500000E0,4.676280975E0,-5.868827343E0,-4.804535806E-1
1.570000000E0,4.573017597E0,-5.967561245E0,-4.837388098E-1
1.572500000E0,4.472676754E0,-6.119234562E0,-4.715714157E-1
1.575000000E0,4.334654331E0,-6.289405346E0,-3.668476343E-1
1.577500000E0,4.176230431E0,-6.504025936E0,-2.777710259E-1
1.580000000E0,3.958933592E0,-6.786487579E0,-1.894283742E-1
1.582500000E0,3.755223274E0,-7.067485809E0,-8.654859662E-2
1.585000000E0,3.572060108E0,-7.386618137E0,8.980838954E-2
1.587500000E0,3.297276020E0,-7.717721939E0,2.480175644E-1
1.590000000E0,3.066981316E0,-8.022084236E0,3.692969680E-1
1.592500000E0,2.857463121E0,-8.354013443E0,5.160732269E-1
1.595000000E0,2.596384525E0,-8.675213814E0,7.031916380E-1
1.597500000E0,2.291492939E0,-9.013803482E0,8.719636798E-1
1.600000000E0,1.967887163E0,-9.358282089E0,1.003875256E0
1.602500000E0,1.655862331E0,-9.673577309E0,1.113409638E0
1.605000000E0,1.290199995E0,-1.005949974E1,1.169535518E0
1.607500000E0,9.640730023E-1,-1.038673210E1,1.173941374E0
1.610000000E0,6.742147207E-1,-1.065912151E1,1.151290655E0
1.612500000E0,3.100285828E-1,-1.090239716E1,1.108161449E0
1.615000000E0,-6.337829679E-2,-1.115521431E1,1.038358092E0
1.617500000E0,-4.213409424E-1,-1.130547047E1,9.569938183E-1
1.620000000E0,-7.373836637E-1,-1.144914722E1,8.163819909E-1
1.622500000E0,-1.055755734E0,-1.153240776E1,6.430568099E-1
1.625000000E0,-1.266247153E0,-1.155328083E1,4.763438106E-1
1.627500000E0,-1.476583123E0,-1.157876015E1,2.671034932E-1
1.630000000E0,-1.645362735E0,-1.149506855E1,8.871619403E-2
1.632500000E0,-1.695877910E0,-1.139531136E1,-6.463163346E-2
1.635000000E0,-1.796701670E0,-1.128036118E1,-1.578519940E-1
1.637500000E0,-1.836700916E0,-1.111170769E1,-2.511619329E-1
1.640000000E0,-1.804943442E0,-1.091261673E1,-3.390165865E-1
1.642500000E0,-1.750532031E0,-1.071592331E1,-3.898465633E-1
1.645000000E0,-1.639059186E0,-1.048629570E1,-4.389240742E-1
1.647500000E0,-1.430762053E0,-1.027842999E1,-4.853761196E-1
1.650000000E0,-1.175473571E0,-1.003106213E1,-5.197991729E-1
1.652500000E0,-8.739802241E-1,-9.795337677E0,-5.145406127E-1
1.655000000E0,-5.210079551E-1,-9.543847084E0,-4.248312414E-1
1.657500000E0,-1.316338629E-1,-9.320037842E0,-3.825376630E-1
1.660000000E0,2.173869163E-1,-9.090939522E0,-3.266350925E-1
1.662500000E0,5.230659246E-1,-8.937805176E0,-1.955041587E-1
1.665000000E0,7.821497321E-1,-8.753531456E0,-6.811523438E-2
1.667500000E0,9.663885236E-1,-8.647707939E0,6.532347947E-2
1.670000000E0,1.156117797E0,-8.569229126E0,2.387483269E-1
1.672500000E0,1.310015798E0,-8.492169380E0,4.461684227E-1
1.675000000E0,1.411591768E0,-8.435739517E0,6.508629918E-1
1.677500000E0,1.493162036E0,-8.384619713E0,8.746175170E-1
1.680000000E0,1.634637713E0,-8.371479988E0,1.115721583E0
1.682500000E0,1.725272059E0,-8.382375717E0,1.340769887E0
1.685000000E0,1.832424879E0,-8.380898476E0,1.554540038E0
1.687500000E0,1.902281523E0,-8.377014160E0,1.742744327E0
1.690000000E0,1.948500991E0,-8.348176003E0,1.947707653E0
1.692500000E0,2.019015074E0,-8.386075020E0,2.023120165E0
1.695000000E0,2.132021904E0,-8.387910843E0,2.089937210E0
1.697500000E0,2.205354691E0,-8.414340019E0,2.135800123E0
1.700000000E0,2.222538233E0,-8.505304337E0,2.121802330E0
1.702500000E0,2.227664948E0,-8.583158493E0,2.120238543E0
1.705000000E0,2.230178833E0,-8.629402161E0,2.019050837E0
1.707500000E0,2.229109287E0,-8.678489685E0,1.977560639E0
1.710000000E0,2.209484577E0,-8.754960060E0,1.848663330E0
1.712500000E0,2.187892437E0,-8.823394775E0,1.720988631E0
1.715000000E0,2.263491869E0,-8.926012993E0,1.552584410E0
1.717500000E0,2.333042383E0,-8.968987465E0,1.415246010E0
1.720000000E0,2.351721048E0,-8.987522125E0,1.263990045E0
1.722500000E0,2.462180853E0,-9.067402840E0,1.080926180E0
1.725000000E0,2.596746206E0,-9.116598129E0,9.579480886E-1
1.727500000E0,2.764243364E0,-9.204844475E0,8.153177500E-1
1.730000000E0,2.948993683E0,-9.278888702E0,6.855243444E-1
1.732500000E0,3.127746820E0,-9.348054886E0,5.581789613E-1
1.735000000E0,3.289676189E0,-9.466127396E0,4.258595407E-1
1.737500000E0,3.475868702E0,-9.543176651E0,2.682009041E-1
1.740000000E0,3.663922548E0,-9.634042740E0,1.021585539E-1
1.742500000E0,3.864984512E0,-9.746811867E0,-1.428576559E-2
1.745000000E0,4.055665970E0,-9.839788437E0,-1.456421316E-1
1.747500000E0,4.200189114E0,-9.878563881E0,-2.293071002E-1
1.750000000E0,4.309572697E0,-9.926018715E0,-2.988056540E-1
1.752500000E0,4.386065483E0,-9.977578163E0,-3.826787770E-1
1.755000000E0,4.390378475E0,-9.960323334E0,-4.102275372E-1
1.757500000E0,4.338844776E0,-9.919976234E0,-4.074949324E-1
1.760000000E0,4.215626240E0,-9.900851250E0,-3.476433754E-1
1.762500000E0,3.994986296E0,-9.839534760E0,-3.055574596E-1
1.765000000E0,3.742587328E0,-9.830160141E0,-2.473330349E-1
1.767500000E0,3.402544022E0,-9.763312340E0,-1.672207862E-1
1.770000000E0,3.053475618E0,-9.712601662E0,-9.658697993E-2
1.772500000E0,2.684968472E0,-9.647359848E0,-1.373645570E-2
1.775000000E0,2.272480726E0,-9.609740257E0,6.242342293E-2
1.777500000E0,1.867375851E0,-9.551683426E0,1.643808931E-1
1.780000000E0,1.463562965E0,-9.517143250E0,2.147369087E-1
1.782500000E0,1.114229083E0,-9.639492989E0,1.004223675E-1
1.785000000E0,7.978032231E-1,-9.805353165E0,-1.164881326E-2
1.787500000E0,5.179964900E-1,-9.931365967E0,-9.764937311E-2
1.790000000E0,2.177124619E-1,-1.005100250E1,-1.723423004E-1
1.792500000E0,-6.133919233E-4,-1.020392799E1,-2.209105045E-1
1.795000000E0,-1.711529493E-1,-1.039564228E1,-3.182157874E-1
1.797500000E0,-2.666971087E-1,-1.059652042E1,-3.845577240E-1
1.800000000E0,-3.324185610E-1,-1.081472111E1,-4.114798307E-1
1.802500000E0,-4.039707482E-1,-1.099596977E1,-4.281799197E-1
1.805000000E0,-3.820975721E-1,-1.117901611E1,-4.573762715E-1
1.807500000E0,-3.342486918E-1,-1.136835003E1,-4.364523888E-1
1.810000000E0,-2.682474554E-1,-1.149696350E1,-4.332230985E-1
1.812500000E0,-2.018045932E-1,-1.156159687E1,-4.709230363E-1
1.815000000E0,-1.417021900E-1,-1.162197304E1,-4.569609761E-1
1.817500000E0,-4.995286837E-2,-1.157840157E1,-3.954016566E-1
1.820000000E0,6.553231925E-2,-1.157278919E1,-3.758323491E-1
1.822500000E0,1.952595711E-1,-1.165674019E1,-3.735269010E-1
1.825000000E0,2.478243113E-1,-1.170575142E1,-3.566159010E-1
1.827500000E0,3.460035920E-1,-1.172360516E1,-2.754490674E-1
1.830000000E0,4.793561697E-1,-1.176079655E1,-2.021582127E-1
1.832500000E0,6.396980882E-1,-1.177421379E1,-3.091059998E-2
1.835000000E0,7.810278535E-1,-1.177814770E1,1.437577009E-1
1.837500000E0,9.902427793E-1,-1.166529179E1,4.022816420E-1
1.840000000E0,1.214048505E0,-1.166263771E1,5.607866645E-1
1.842500000E0,1.434723616E0,-1.178197289E1,6.504024267E-1
1.845000000E0,1.657014012E0,-1.177660942E1,7.942835689E-1
1.847500000E0,1.899478555E0,-1.176373100E1,9.261511564E-1
1.850000000E0,2.152670145E0,-1.170331287E1,1.072941542E0
1.852500000E0,2.422693968E0,-1.166445923E1,1.179552555E0
1.855000000E0,2.740738869E0,-1.158794880E1,1.292114019E0
1.857500000E0,3.032999039E0,-1.140259743E1,1.428089857E0
1.860000000E0,3.368195772E0,-1.138928890E1,1.360479832E0
1.862500000E0,3.588042259E0,-1.140197372E1,1.303238034E0
1.865000000E0,3.749144316E0,-1.134872627E1,1.254201412E0
1.867500000E0,3.956688643E0,-1.131031799E1,1.123844028E0
1.870000000E0,4.088930607E0,-1.122769070E1,1.036064744E0
1.872500000E0,4.128353119E0,-1.118091774E1,9.453568459E-1
1.875000000E0,4.098791122E0,-1.094697380E1,1.002661824E0
1.877500000E0,4.133831978E0,-1.104414845E1,7.209618688E-1
1.880000000E0,3.965404987E0,-1.118975830E1,4.657842517E-1
1.882500000E0,3.828825712E0,-1.128326797E1,2.644006908E-1
1.885000000E0,3.707999468E0,-1.145605659E1,8.364206553E-2
1.887500000E0,3.577126503E0,-1.161032009E1,-6.638891995E-2
1.890000000E0,3.423125029E0,-1.168552971E1,-9.911309183E-2
1.892500000E0,3.204366922E0,-1.200962734E1,-3.052861392E-1
1.895000000E0,2.897934675E0,-1.239519501E1,-5.163087249E-1
1.897500000E0,2.585202456E0,-1.266605186E1,-6.682190299E-1
1.900000000E0,2.243077993E0,-1.292675781E1,-7.752312422E-1
1.902500000E0,1.865844846E0,-1.314956760E1,-8.931797147E-1
1.905000000E0,1.505195975E0,-1.333261585E1,-1.038349867E0
1.907500000E0,1.083955884E0,-1.345931816E1,-1.095611095E0
1.910000000E0,6.895153522E-1,-1.355481434E1,-1.121938705E0
