"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.698947000E-1,2.498516321E0,-1.031138062E0,-3.330889344E-1
7.718944330E-1,2.471027613E0,-9.474495053E-1,-3.935646117E-1
7.738941660E-1,2.429488659E0,-8.637610078E-1,-4.454881251E-1
7.758934990E-1,2.408108473E0,-8.191678524E-1,-4.748096764E-1
7.778932320E-1,2.358628273E0,-7.330358028E-1,-5.242897272E-1
7.798929650E-1,2.330528498E0,-6.872209311E-1,-5.438374877E-1
7.818926980E-1,2.278604984E0,-5.962020159E-1,-5.774350762E-1
7.838924310E-1,2.223626852E0,-5.057939887E-1,-6.018696427E-1
7.858921640E-1,2.201025248E0,-4.605899751E-1,-6.079782844E-1
7.878918970E-1,2.148490667E0,-3.769013882E-1,-6.153086424E-1
7.898916970E-1,2.101454020E0,-3.029867113E-1,-6.067565680E-1
7.918914970E-1,2.082517147E0,-2.663348019E-1,-5.982044935E-1
7.938912300E-1,2.046476126E0,-2.083026171E-1,-5.749915838E-1
7.958911960E-1,2.026317596E0,-1.832571328E-1,-5.615525246E-1
7.978909290E-1,1.997606993E0,-1.453834772E-1,-5.261223912E-1
7.998906620E-1,1.976226687E0,-1.313335896E-1,-4.906921685E-1
8.018889620E-1,1.964620233E0,-1.356096417E-1,-4.680901468E-1
8.038886950E-1,1.946905136E0,-1.527138650E-1,-4.259404540E-1
8.058884950E-1,1.933466077E0,-1.887549162E-1,-3.795147240E-1
8.078882280E-1,1.926746607E0,-2.131895274E-1,-3.581343889E-1
8.098879610E-1,1.914529324E0,-2.706108689E-1,-3.184281588E-1
8.118880610E-1,1.910253167E0,-3.017649949E-1,-3.025456965E-1
8.138877940E-1,1.901701093E0,-4.166076779E-1,-2.567307651E-1
8.158875270E-1,1.904144526E0,-4.563139081E-1,-2.439026088E-1
8.178872600E-1,1.904144526E0,-4.960201383E-1,-2.298527062E-1
8.198869930E-1,1.908420682E0,-5.827630162E-1,-2.109158933E-1
8.218867930E-1,1.920637965E0,-6.658406854E-1,-1.962551326E-1
8.238865260E-1,1.931022525E0,-7.049360275E-1,-1.889247447E-1
8.258848590E-1,1.952402949E0,-7.788507938E-1,-1.803726256E-1
8.278845920E-1,1.964009404E0,-8.161135316E-1,-1.760965735E-1
8.298843250E-1,1.988443971E0,-8.759783506E-1,-1.657118499E-1
8.318840580E-1,2.015321970E0,-9.309561849E-1,-1.577706188E-1
8.338837910E-1,2.045254469E0,-9.828797579E-1,-1.528836787E-1
8.358839910E-1,2.061747789E0,-9.999839664E-1,-1.492184848E-1
8.378837910E-1,2.091680288E0,-1.031138062E0,-1.473858953E-1
8.398835240E-1,2.099010468E0,-1.040912032E0,-1.461641639E-1
8.418832570E-1,2.121612549E0,-1.042133689E0,-1.424989849E-1
8.438829900E-1,2.140549421E0,-1.018920779E0,-1.345577240E-1
8.458827230E-1,2.143603802E0,-9.993730783E-1,-1.400555074E-1
8.478824560E-1,2.149101496E0,-9.419518113E-1,-1.388337910E-1
8.498821890E-1,2.151544809E0,-9.071324468E-1,-1.424989849E-1
8.518819220E-1,2.146047115E0,-8.374938369E-1,-1.449424475E-1
8.538817220E-1,2.133829832E0,-7.660225630E-1,-1.559380144E-1
8.558814550E-1,2.129553795E0,-7.195968032E-1,-1.589923352E-1
8.578811880E-1,2.115503788E0,-6.163606048E-1,-1.638792604E-1
8.598809210E-1,2.094734669E0,-5.277851820E-1,-1.712096334E-1
8.618806540E-1,2.081295490E0,-4.893006384E-1,-1.767074317E-1
8.638803870E-1,2.049530506E0,-4.178293645E-1,-1.883138716E-1
8.658801200E-1,2.036091328E0,-3.854535222E-1,-1.919790655E-1
8.678799200E-1,2.011656761E0,-3.268104494E-1,-1.932007968E-1
8.698797200E-1,1.990887403E0,-2.773303688E-1,-1.785400212E-1
8.718794530E-1,1.982946157E0,-2.541174889E-1,-1.699879169E-1
8.738791860E-1,1.953013778E0,-2.419001907E-1,-1.388337910E-1
8.758789190E-1,1.934687853E0,-2.541174889E-1,-1.296708137E-1
8.778786520E-1,1.918194413E0,-2.730543315E-1,-1.217295602E-1
8.798783850E-1,1.876655698E0,-3.200909495E-1,-1.040144637E-1
8.818781180E-1,1.854053617E0,-3.390277624E-1,-1.003492773E-1
8.838779180E-1,1.805184364E0,-3.823992014E-1,-8.813197166E-2
8.858777180E-1,1.756315231E0,-4.447074533E-1,-8.141244948E-2
8.878774510E-1,1.732491493E0,-4.758615792E-1,-7.957985997E-2
8.898771840E-1,1.686676502E0,-5.412241817E-1,-7.591466606E-2
8.918769170E-1,1.639639854E0,-6.023106575E-1,-7.224947214E-2
8.938766500E-1,1.588938117E0,-6.591211557E-1,-7.469294220E-2
8.958763830E-1,1.571223021E0,-6.798905730E-1,-7.469294220E-2
8.978761160E-1,1.541901469E0,-7.024925947E-1,-7.347120345E-2
8.998759160E-1,1.497308373E0,-7.360901237E-1,-6.919515133E-2
9.018756490E-1,1.458212852E0,-7.727420926E-1,-6.675168872E-2
9.038753820E-1,1.442330480E0,-7.910680771E-1,-6.614082307E-2
9.058751150E-1,1.412398100E0,-8.399372697E-1,-6.858427823E-2
9.078748480E-1,1.387352586E0,-9.028564095E-1,-7.347120345E-2
9.098745810E-1,1.370859146E0,-9.358431101E-1,-7.469294220E-2
9.118743140E-1,1.351922393E0,-1.017699003E0,-8.080159128E-2
9.138740470E-1,1.339094281E0,-1.106274486E0,-8.935370296E-2
9.158738470E-1,1.327487826E0,-1.150256872E0,-9.973841161E-2
9.178736130E-1,1.319546461E0,-1.231501818E0,-1.119557172E-1
9.198733790E-1,1.310994387E0,-1.268153787E0,-1.168426350E-1
9.218731450E-1,1.303664088E0,-1.325575233E0,-1.241730228E-1
9.238729110E-1,1.292668462E0,-1.370779157E0,-1.333359927E-1
9.258726770E-1,1.287781477E0,-1.389105082E0,-1.370011866E-1
9.278724430E-1,1.279840231E0,-1.410485387E0,-1.418881118E-1
9.298722090E-1,1.267622948E0,-1.414150596E0,-1.455533057E-1
9.318720420E-1,1.261514306E0,-1.412317991E0,-1.479967684E-1
9.338718080E-1,1.240134001E0,-1.394602895E0,-1.473858953E-1
9.358715740E-1,1.226694942E0,-1.379331350E0,-1.449424475E-1
9.378713400E-1,1.201038718E0,-1.340846777E0,-1.455533057E-1
9.398711060E-1,1.164997578E0,-1.292588353E0,-1.431098431E-1
9.418708720E-1,1.141173840E0,-1.266932130E0,-1.437207013E-1
9.438706380E-1,1.094748020E0,-1.213175893E0,-1.388337910E-1
9.458704040E-1,1.045268059E0,-1.153921962E0,-1.363903135E-1
9.478702370E-1,1.020833373E0,-1.124600410E0,-1.400555074E-1
9.498700030E-1,9.786837101E-1,-1.063513875E0,-1.357794702E-1
9.518697690E-1,9.542490840E-1,-1.032970667E0,-1.315034032E-1
9.538695350E-1,9.072124362E-1,-9.327887297E-1,-1.308925301E-1
9.558694680E-1,8.901082277E-1,-9.022455215E-1,-1.272273511E-1
9.578692340E-1,8.791126609E-1,-8.686479330E-1,-1.266164929E-1
9.598686670E-1,8.662844896E-1,-8.002310395E-1,-1.247838885E-1
9.618685000E-1,8.638410568E-1,-7.336467505E-1,-1.180643663E-1
9.638683330E-1,8.668953776E-1,-7.012708783E-1,-1.186752319E-1
9.658680990E-1,8.821669817E-1,-6.377408504E-1,-1.125665829E-1
9.678678650E-1,9.066016078E-1,-5.760434866E-1,-1.174535081E-1
9.698676310E-1,9.206514955E-1,-5.485545397E-1,-1.180643663E-1
9.718673970E-1,9.505839348E-1,-4.941875339E-1,-1.205078289E-1
9.738671630E-1,9.860141277E-1,-4.422640204E-1,-1.278382093E-1
9.758669290E-1,1.003118277E0,-4.147750437E-1,-1.308925301E-1
9.778667290E-1,1.033661604E0,-3.677384257E-1,-1.418881118E-1
9.798664620E-1,1.050154924E0,-3.396386504E-1,-1.516619623E-1
9.818661950E-1,1.075811267E0,-2.980997860E-1,-1.657118499E-1
9.838659280E-1,1.099024177E0,-2.535066307E-1,-1.815943569E-1
9.858656610E-1,1.106965423E0,-2.351806760E-1,-1.901464760E-1
9.878653940E-1,1.122237086E0,-2.009722292E-1,-2.127484828E-1
9.898651270E-1,1.131399989E0,-1.863114685E-1,-2.219114751E-1
9.918648600E-1,1.140563011E0,-1.637094468E-1,-2.390156835E-1
9.938646600E-1,1.150947809E0,-1.496595442E-1,-2.579525113E-1
9.958643930E-1,1.155223727E0,-1.466052085E-1,-2.683372200E-1
9.978641260E-1,1.168662786E0,-1.459943503E-1,-2.891066372E-1
9.998638590E-1,1.180269241E0,-1.557681859E-1,-3.092651963E-1
1.001863592E0,1.186377883E0,-1.624877155E-1,-3.165955842E-1
1.003863325E0,1.209590793E0,-1.826462746E-1,-3.288128674E-1
1.005863058E0,1.217532039E0,-1.930309683E-1,-3.361432552E-1
1.007862791E0,1.245020986E0,-2.241851091E-1,-3.385867178E-1
1.009862591E0,1.269455552E0,-2.638913691E-1,-3.416410387E-1
1.011862324E0,1.279840231E0,-2.858824730E-1,-3.391976058E-1
1.013862057E0,1.317713857E0,-3.591863215E-1,-3.306454718E-1
1.015861857E0,1.329931259E0,-3.885078430E-1,-3.269802928E-1
1.017861590E0,1.342148542E0,-4.166076779E-1,-3.184281588E-1
1.019861656E0,1.356198311E0,-4.758615792E-1,-3.056000173E-1
1.021861389E0,1.365361452E0,-5.406132936E-1,-2.915500998E-1
1.023861122E0,1.364750504E0,-5.705457330E-1,-2.891066372E-1
1.025860922E0,1.358031034E0,-6.371300220E-1,-2.787219286E-1
1.027860655E0,1.354365826E0,-6.670624018E-1,-2.726132870E-1
1.029860388E0,1.337261558E0,-7.330358028E-1,-2.640611529E-1
1.031860121E0,1.309772730E0,-7.965658307E-1,-2.567307651E-1
1.033859854E0,1.278618574E0,-8.539871573E-1,-2.585633993E-1
1.035859587E0,1.260292649E0,-8.796434999E-1,-2.585633993E-1
1.037859320E0,1.222418904E0,-9.217932224E-1,-2.677263618E-1
1.039859120E0,1.204092979E0,-9.370648265E-1,-2.756676078E-1
1.041858920E0,1.169884562E0,-9.566125274E-1,-2.952153087E-1
1.043858653E0,1.150947809E0,-9.614994526E-1,-3.080434501E-1
1.045858386E0,1.120404363E0,-9.584451318E-1,-3.330889344E-1
1.047858119E0,1.091082931E0,-9.407300353E-1,-3.654647768E-1
1.049857852E0,1.080698252E0,-9.279018641E-1,-3.782929778E-1
1.051857585E0,1.060539722E0,-9.016346335E-1,-4.118905663E-1
1.053857318E0,1.049544096E0,-8.631501198E-1,-4.540402591E-1
1.055857118E0,1.044657111E0,-8.399372697E-1,-4.717553258E-1
1.057856851E0,1.037326813E0,-7.892354727E-1,-5.157376528E-1
1.059856584E0,1.035494089E0,-7.648008466E-1,-5.352853537E-1
1.061856317E0,1.031829000E0,-7.012708783E-1,-5.762133002E-1
1.063856050E0,1.030607343E0,-6.340757012E-1,-6.098108888E-1
1.065855783E0,1.026331186E0,-6.041433215E-1,-6.311911345E-1
1.067855516E0,1.025109529E0,-5.314503312E-1,-6.684539914E-1
1.069855249E0,1.027552962E0,-4.569247663E-1,-7.026624084E-1
1.071855049E0,1.028774619E0,-4.245488942E-1,-7.161014676E-1
1.073854782E0,1.017779112E0,-3.310865164E-1,-7.503098845E-1
1.075854282E0,1.017168164E0,-3.048193157E-1,-7.570294142E-1
1.077854015E0,1.011059523E0,-2.816064358E-1,-7.613054514E-1
1.079853748E0,9.963988066E-1,-2.467871159E-1,-7.680249810E-1
1.081853481E0,9.909009933E-1,-2.376241237E-1,-7.668032646E-1
1.083853214E0,9.670772552E-1,-2.266285568E-1,-7.594729066E-1
1.085852947E0,9.377557635E-1,-2.284611464E-1,-7.472555637E-1
1.087852747E0,9.206514955E-1,-2.370132804E-1,-7.399251461E-1
1.089852480E0,8.888865113E-1,-2.541174889E-1,-7.222101092E-1
1.091852213E0,8.497911096E-1,-2.816064358E-1,-7.051059008E-1
1.093851946E0,8.045871258E-1,-3.158148825E-1,-6.849473119E-1
1.095851679E0,7.813742161E-1,-3.323082626E-1,-6.702865362E-1
1.097851412E0,7.563287616E-1,-3.500233591E-1,-6.629561782E-1
1.099851145E0,7.056269646E-1,-3.897295892E-1,-6.397432685E-1
1.101850878E0,6.451513171E-1,-4.269923568E-1,-6.263042688E-1
1.103850678E0,6.103319526E-1,-4.404313862E-1,-6.208064556E-1
1.105850411E0,5.425259471E-1,-4.673094749E-1,-6.122543216E-1
1.107850144E0,4.734981358E-1,-4.844136834E-1,-6.092000008E-1
1.109849877E0,4.374570847E-1,-4.893006384E-1,-6.055348516E-1
1.111849610E0,3.598771989E-1,-4.990744591E-1,-6.049239635E-1
1.113849343E0,2.798538506E-1,-4.984636009E-1,-5.994262099E-1
1.115849076E0,2.438127995E-1,-4.972418547E-1,-5.994262099E-1
1.117848876E0,1.692872494E-1,-4.838028252E-1,-5.914849043E-1
1.119848676E0,1.338570714E-1,-4.758615792E-1,-5.847654343E-1
1.121848409E0,7.277054340E-2,-4.557030201E-1,-5.670503378E-1
1.123848142E0,1.657094248E-2,-4.300466776E-1,-5.456700325E-1
1.125847875E0,-6.641937885E-3,-4.153859317E-1,-5.316201448E-1
1.127847608E0,-4.818077385E-2,-3.866752684E-1,-5.004659891E-1
1.129847341E0,-7.811317593E-2,-3.689601719E-1,-4.851943552E-1
1.131847074E0,-9.521739930E-2,-3.359734416E-1,-4.497641921E-1
1.133846874E0,-1.165976822E-1,-2.852716446E-1,-3.941754401E-1
1.135846674E0,-1.165976822E-1,-2.852716446E-1,-3.941754401E-1
1.137846407E0,-1.251498014E-1,-2.528957725E-1,-3.550800681E-1
1.139846140E0,-1.269823909E-1,-2.254068255E-1,-3.147629797E-1
1.141845873E0,-1.239280626E-1,-2.144112587E-1,-2.927718163E-1
1.143845606E0,-1.196520105E-1,-1.942526996E-1,-2.561199069E-1
1.145845339E0,-1.141542196E-1,-1.808136702E-1,-2.219114751E-1
1.147845072E0,-1.123216227E-1,-1.765376180E-1,-2.041963637E-1
1.149844872E0,-1.086564362E-1,-1.728724241E-1,-1.760965735E-1
1.151844605E0,-1.098781675E-1,-1.692072302E-1,-1.638792604E-1
1.153844305E0,-1.239280626E-1,-1.722615510E-1,-1.357794702E-1
1.155844038E0,-1.330910474E-1,-1.722615510E-1,-1.315034032E-1
1.157843771E0,-1.465300769E-1,-1.722615510E-1,-1.284490824E-1
1.159843504E0,-1.764624715E-1,-1.747050136E-1,-1.211186945E-1
1.161843237E0,-2.216665000E-1,-1.795919389E-1,-1.260056198E-1
1.163842970E0,-2.503771782E-1,-1.814245284E-1,-1.290599406E-1
1.165842770E0,-3.181832135E-1,-1.808136702E-1,-1.467750371E-1
1.167842536E0,-3.566677272E-1,-1.789810807E-1,-1.559380144E-1
1.169842302E0,-4.415780008E-1,-1.728724241E-1,-1.809834838E-1
1.171842068E0,-5.393164158E-1,-1.576007903E-1,-2.139702141E-1
1.173841834E0,-6.468287110E-1,-1.417182982E-1,-2.512329817E-1
1.175841600E0,-7.005848289E-1,-1.325553060E-1,-2.683372200E-1
1.177841366E0,-8.117623329E-1,-1.117858961E-1,-2.958261371E-1
1.179841132E0,-8.685728312E-1,-1.044555157E-1,-3.025456965E-1
1.181840965E0,-9.809719920E-1,-8.674042672E-2,-3.056000173E-1
1.183840765E0,-1.035338998E0,-7.757744938E-2,-3.001022041E-1
1.185840565E0,-1.137964368E0,-6.902533025E-2,-2.695589662E-1
1.187840365E0,-1.236313701E0,-6.536013633E-2,-2.219114751E-1
1.189840165E0,-1.283350348E0,-6.719273329E-2,-1.944225281E-1
1.191839965E0,-1.382310390E0,-6.474927813E-2,-1.284490824E-1
1.193839765E0,-1.483103275E0,-6.413840503E-2,-6.491909176E-2
1.195839565E0,-1.536248565E0,-6.230581179E-2,-3.132150322E-2
1.197839431E0,-1.639484763E0,-5.619715899E-2,2.793242410E-2
1.199839297E0,-1.745775223E0,-4.459072277E-2,8.107769489E-2
1.201839163E0,-1.800753117E0,-3.664947301E-2,1.085666344E-1
1.203839029E0,-1.910708904E0,-1.465832256E-2,1.617119163E-1
1.205838495E0,-1.965075970E0,2.445904538E-3,1.861465275E-1
1.207838361E0,-2.073199034E0,3.909781948E-2,2.405135334E-1
1.209838227E0,-2.166661263E0,9.041050076E-2,2.979348898E-1
1.211838160E0,-2.214308739E0,1.209537610E-1,3.266455531E-1
1.213838126E0,-2.345644951E0,2.345746905E-1,4.091123343E-1
1.215837992E0,-2.387183905E0,2.773352563E-1,4.366012812E-1
1.217837858E0,-2.425668240E0,3.249827623E-1,4.628684819E-1
1.219837724E0,-2.505080700E0,4.202777445E-1,5.160137415E-1
1.221837590E0,-2.542954445E0,4.648708701E-1,5.441135764E-1
1.223837456E0,-2.616869211E0,5.491703153E-1,5.954262018E-1
1.225837322E0,-2.695059776E0,6.157546639E-1,6.485715508E-1
1.227837222E0,-2.729879141E0,6.414109468E-1,6.723952889E-1
1.229837055E0,-2.794019938E0,6.670672894E-1,7.175993323E-1
1.231836888E0,-2.852663040E0,6.646238565E-1,7.603598833E-1
1.233836721E0,-2.908862829E0,6.322479844E-1,7.964009047E-1
1.235836554E0,-2.936351538E0,6.078133583E-1,8.122833967E-1
1.237836387E0,-2.965673208E0,5.815461278E-1,8.196137547E-1
1.239836220E0,-3.027981520E0,5.271791220E-1,8.257223964E-1
1.241836053E0,-3.103117943E0,4.880837798E-1,8.116725683E-1
1.243835919E0,-3.140380621E0,4.801425040E-1,7.994552255E-1
1.245835719E0,-3.228955984E0,4.795316458E-1,7.603598833E-1
1.247835519E0,-3.322418451E0,5.119075179E-1,7.090471983E-1
1.249835319E0,-3.376785517E0,5.381747484E-1,6.809473634E-1
1.251835119E0,-3.483075857E0,6.194198132E-1,6.180282831E-1
1.253834919E0,-3.589977503E0,7.422037125E-1,5.544983149E-1
1.255834719E0,-3.641901016E0,8.142858148E-1,5.160137415E-1
1.257834519E0,-3.746358871E0,9.810519814E-1,4.488185644E-1
1.259834319E0,-3.796449900E0,1.073903561E0,4.127775133E-1
1.261834052E0,-3.883192778E0,1.271823883E0,3.437497616E-1
1.263833785E0,-3.959551096E0,1.469133258E0,2.838849425E-1
1.265833918E0,-3.990094185E0,1.568704367E0,2.576177716E-1
1.267833651E0,-4.038352489E0,1.751353145E0,2.056942135E-1
1.269833384E0,-4.065230846E0,1.908956289E0,1.611010432E-1
1.271833117E0,-4.068895817E0,1.979205847E0,1.360555738E-1
1.273832850E0,-4.066452503E0,2.075111628E0,9.207326919E-2
1.275832650E0,-4.055456638E0,2.104433060E0,7.252559066E-2
1.277832383E0,-4.019415855E0,2.117872238E0,2.732156031E-2
1.279832116E0,-3.968102932E0,2.076333523E0,-1.238468196E-2
1.281831849E0,-3.938781500E0,2.044568300E0,-3.376496583E-2
1.283831582E0,-3.877695084E0,1.952938557E0,-7.835812867E-2
1.285831315E0,-3.823938847E0,1.842372060E0,-1.223404258E-1
1.287831048E0,-3.799504042E0,1.777620316E0,-1.461641639E-1
1.289830848E0,-3.753689528E0,1.649949431E0,-1.968659759E-1
1.291830648E0,-3.734752417E0,1.575423956E0,-2.213006020E-1
1.293830381E0,-3.664502859E0,1.327412605E0,-2.952153087E-1
1.295830114E0,-3.635792494E0,1.232728481E0,-3.159846961E-1
1.297829847E0,-3.606471062E0,1.129492283E0,-3.312563598E-1
1.299829413E0,-3.533166885E0,8.998069167E-1,-3.489714265E-1
1.301829146E0,-3.442759037E0,6.389674544E-1,-3.471388221E-1
1.303828879E0,-3.392057180E0,4.978576005E-1,-3.428627849E-1
1.305828679E0,-3.273549318E0,2.015879601E-1,-3.220933676E-1
1.307828412E0,-3.145878315E0,-9.223820269E-2,-2.817762494E-1
1.309828145E0,-3.075018167E0,-2.345698029E-1,-2.555090487E-1
1.311827878E0,-2.926577806E0,-5.039613843E-1,-1.944225281E-1
1.313827611E0,-2.774472475E0,-7.257054448E-1,-1.211186945E-1
1.315827344E0,-2.698724985E0,-8.191678524E-1,-8.141244948E-2
1.317827077E0,-2.544787169E0,-9.712733030E-1,-7.782423636E-4
1.319826810E0,-2.467818022E0,-1.025029421E0,4.137146100E-2
1.321826610E0,-2.313269138E0,-1.074509501E0,1.348338425E-1
1.323826343E0,-2.161774397E0,-1.062903047E0,2.362374663E-1
1.325826076E0,-2.092746735E0,-1.043966293E0,2.875501513E-1
1.327825809E0,-1.970573783E0,-9.944862127E-1,3.920081258E-1
1.329825542E0,-1.921704412E0,-9.663863778E-1,4.414881766E-1
1.331825275E0,-1.838626862E0,-9.083541632E-1,5.312854052E-1
1.333825008E0,-1.775707603E0,-8.448241949E-1,6.119196415E-1
1.335824741E0,-1.749440432E0,-8.161135316E-1,6.504040956E-1
1.337824541E0,-1.710345149E0,-7.470857501E-1,7.261514068E-1
1.339824274E0,-1.692630053E0,-6.743927598E-1,8.037312627E-1
1.341824007E0,-1.688354015E0,-6.359082460E-1,8.440483809E-1
1.343823740E0,-1.696906090E0,-5.644370914E-1,9.301804304E-1
1.345822873E0,-1.707901597E0,-5.308395028E-1,9.680539966E-1
1.347822606E0,-1.733557940E0,-4.563139081E-1,1.048077345E0
1.349822339E0,-1.779372931E0,-3.720144928E-1,1.129933357E0
1.351822072E0,-1.805029154E0,-3.182583749E-1,1.166585207E0
1.353821872E0,-1.883219957E0,-1.398856938E-1,1.251495481E0
1.355821605E0,-1.905822039E0,-7.696657628E-2,1.274708390E0
1.357821338E0,-1.929034948E0,-1.465832256E-2,1.294866920E0
1.359821238E0,-1.972406268E0,1.038495302E-1,1.321745038E0
1.361820971E0,-2.016999483E0,2.052531540E-1,1.326631904E0
1.363820704E0,-2.039601326E0,2.510680556E-1,1.325410128E0
1.365820437E0,-2.073199034E0,3.365892172E-1,1.312582016E0
1.367820237E0,-2.089692354E0,3.750737011E-1,1.308916926E0
1.369820037E0,-2.115348816E0,4.471558034E-1,1.293034315E0
1.371819770E0,-2.127566099E0,5.125183463E-1,1.279595375E0
1.373819503E0,-2.139172554E0,5.772700906E-1,1.260658503E0
1.375819769E0,-2.143448591E0,6.072025299E-1,1.251495481E0
1.377819502E0,-2.137950659E0,6.737868190E-1,1.239278197E0
1.379819235E0,-2.139172554E0,7.073844075E-1,1.239889026E0
1.381818968E0,-2.126955271E0,7.916837931E-1,1.239889026E0
1.383818768E0,-2.117792130E0,8.405530453E-1,1.245997667E0
1.385818568E0,-2.109851122E0,9.370697141E-1,1.249052048E0
1.387818301E0,-2.097022772E0,1.016482234E0,1.254549861E0
1.389818034E0,-2.090914011E0,1.054355860E0,1.252717257E0
1.391817767E0,-2.077475071E0,1.125216246E0,1.248441219E0
1.393817500E0,-2.060370922E0,1.189967871E0,1.254549861E0
1.395817233E0,-2.049986124E0,1.221122026E0,1.258215070E0
1.397816966E0,-2.026162386E0,1.282208562E0,1.265545368E0
1.399816766E0,-2.012723446E0,1.315195322E0,1.269821405E0
1.401816499E0,-1.987066984E0,1.376892686E0,1.282649636E0
1.403816232E0,-1.955302119E0,1.446531415E0,1.305862546E0
1.405816565E0,-1.940030336E0,1.482572436E0,1.319301486E0
1.407816298E0,-1.914984941E0,1.569926143E0,1.340070963E0
1.409816031E0,-1.887495995E0,1.678660154E0,1.358397007E0
1.411815764E0,-1.874057055E0,1.736081362E0,1.366949081E0
1.413815497E0,-1.853287578E0,1.839317799E0,1.376112103E0
1.415815297E0,-1.828852892E0,1.930947542E0,1.384664178E0
1.417815030E0,-1.819689989E0,1.974318981E0,1.390161872E0
1.419814763E0,-1.787925005E0,2.063505173E0,1.394438028E0
1.421814496E0,-1.775707603E0,2.105654955E0,1.399324894E0
1.423814229E0,-1.749440432E0,2.189954281E0,1.395048857E0
1.425813962E0,-1.722562432E0,2.263257980E0,1.386496663E0
1.427813695E0,-1.707290769E0,2.298077345E0,1.381609917E0
1.429813428E0,-1.673693180E0,2.365272760E0,1.374279380E0
1.431813228E0,-1.640706420E0,2.419639587E0,1.364505649E0
1.433812961E0,-1.603443742E0,2.459346056E0,1.349233985E0
1.435812161E0,-1.584506869E0,2.473395824E0,1.339460135E0
1.437811894E0,-1.558850527E0,2.488667488E0,1.332740545E0
1.439811627E0,-1.509981275E0,2.515545368E0,1.311971188E0
1.441811360E0,-1.462944746E0,2.528373718E0,1.293034315E0
1.443811093E0,-1.433623195E0,2.535093307E0,1.285704017E0
1.445810826E0,-1.376201749E0,2.541812658E0,1.270432353E0
1.447810626E0,-1.323056459E0,2.546699762E0,1.253328085E0
1.449810359E0,-1.288237214E0,2.547921419E0,1.242943406E0
1.451809825E0,-1.229594111E0,2.538758278E0,1.222173929E0
1.453809558E0,-1.172172904E0,2.521043301E0,1.196517587E0
1.455809291E0,-1.141629457E0,2.509436846E0,1.183078647E0
1.457809024E0,-1.082375646E0,2.485002279E0,1.155589700E0
1.459808757E0,-1.054275870E0,2.470341444E0,1.141539812E0
1.461808557E0,-9.956327677E-1,2.436743975E0,1.110996485E0
1.463808357E0,-9.467635751E-1,2.402535439E0,1.077398896E0
1.465808090E0,-9.217180610E-1,2.385431051E0,1.062738180E0
1.467807823E0,-8.740705848E-1,2.345113993E0,1.026697159E0
1.469807556E0,-8.502468467E-1,2.324955463E0,1.007149458E0
1.471807289E0,-8.087080121E-1,2.287081957E0,9.662214518E-1
1.473806989E0,-7.641148567E-1,2.251040697E0,9.283477664E-1
1.475806722E0,-7.463997006E-1,2.230882406E0,9.075783491E-1
1.477806522E0,-7.005848289E-1,2.191786766E0,8.666504025E-1
1.479805888E0,-6.566025615E-1,2.155134916E0,8.269441724E-1
1.481805621E0,-6.303353310E-1,2.133143902E0,8.073964715E-1
1.483805354E0,-5.851313472E-1,2.090994120E0,7.683010697E-1
1.485805087E0,-5.374838114E-1,2.047011852E0,7.267622948E-1
1.487804820E0,-5.154926777E-1,2.021966457E0,7.078254223E-1
1.489804553E0,-4.721212387E-1,1.972486377E0,6.730061173E-1
1.491804286E0,-4.507409632E-1,1.943775654E0,6.546801925E-1
1.493804086E0,-3.774371445E-1,1.860697985E0,6.021457314E-1
1.495803819E0,-3.511699140E-1,1.830765605E0,5.850415230E-1
1.497803552E0,-3.242918849E-1,1.800222278E0,5.679373145E-1
1.499803285E0,-2.772552371E-1,1.735470533E0,5.349505544E-1
