"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.999002290E-1,-3.423812985E-1,1.366891479E1,-5.267404765E-2
8.018985290E-1,-2.968900800E-1,1.340554428E1,-3.830839694E-2
8.038982620E-1,-1.819648892E-1,1.280458164E1,-3.351984918E-2
8.058980620E-1,-9.337671846E-2,1.214136791E1,-4.070267081E-2
8.078977950E-1,-3.351984918E-2,1.181574631E1,-5.506832153E-2
8.098975280E-1,1.268965602E-1,1.119323444E1,-1.005595401E-1
8.118976280E-1,2.777358890E-1,1.006553173E1,-1.173194647E-1
8.138973610E-1,2.777358890E-1,1.006553173E1,-1.173194647E-1
8.158970940E-1,2.897072434E-1,9.818921089E0,-9.337671846E-2
8.178968270E-1,2.753416002E-1,9.579493523E0,-7.661679387E-2
8.198965600E-1,2.777358890E-1,9.115004539E0,-3.830839694E-2
8.218963600E-1,2.681587934E-1,8.700794220E0,5.985686928E-2
8.238960930E-1,2.513988614E-1,8.526012421E0,9.577099234E-2
8.258944260E-1,2.585816681E-1,8.248276711E0,1.436564922E-1
8.278941590E-1,2.705530524E-1,8.056735039E0,1.819648892E-1
8.298938920E-1,2.394274771E-1,7.960963726E0,2.083019018E-1
8.318936250E-1,5.267404765E-2,7.599428177E0,2.825244367E-1
8.338933580E-1,5.267404765E-2,7.599428177E0,2.825244367E-1
8.358935580E-1,-5.027977005E-2,7.508445740E0,2.944957912E-1
8.378933580E-1,-1.987248063E-1,7.484503269E0,2.298503816E-1
8.398930910E-1,-2.705530524E-1,7.520417213E0,1.795706153E-1
8.418928240E-1,-4.333637357E-1,7.604216576E0,9.577099234E-2
8.438925570E-1,-4.956148863E-1,7.733507633E0,-4.309694469E-2
8.458922900E-1,-5.123748183E-1,7.790970325E0,-1.149251908E-1
8.478920230E-1,-5.650488734E-1,7.872375488E0,-2.537931204E-1
8.498917560E-1,-5.698373914E-1,7.970541000E0,-4.525179267E-1
8.518914890E-1,-6.105400920E-1,8.075888634E0,-7.302538157E-1
8.538912890E-1,-6.105400920E-1,8.075888634E0,-7.302538157E-1
8.558910220E-1,-6.273000240E-1,8.080677032E0,-7.446194887E-1
8.578907550E-1,-6.344828010E-1,8.078283310E0,-8.978530765E-1
8.598904880E-1,-6.129343510E-1,8.075888634E0,-1.182771802E0
8.618902210E-1,-5.961744189E-1,8.054340363E0,-1.276148438E0
8.638899540E-1,-5.794144869E-1,8.001666069E0,-1.374313712E0
8.658896870E-1,-5.626545548E-1,7.977723598E0,-1.424593568E0
8.678894870E-1,-5.554717779E-1,7.968146324E0,-1.436564922E0
8.698892870E-1,-5.626545548E-1,7.953781128E0,-1.429382086E0
8.718890200E-1,-5.099805593E-1,8.083071709E0,-1.690358043E0
8.738887530E-1,-5.099805593E-1,8.138139725E0,-1.690358043E0
8.758884860E-1,-5.458946824E-1,8.186025620E0,-1.788523316E0
8.778882190E-1,-5.794144869E-1,8.231516838E0,-1.865140080E0
8.798879520E-1,-6.129343510E-1,8.332076073E0,-1.958516836E0
8.818876850E-1,-5.985686779E-1,8.430241585E0,-1.968093872E0
8.838874850E-1,-5.985686779E-1,8.487704277E0,-1.948939681E0
8.858872850E-1,-5.889915824E-1,8.583475113E0,-1.848380208E0
8.878870180E-1,-6.249057055E-1,8.645726204E0,-1.778946161E0
8.898867510E-1,-6.464542150E-1,8.751074791E0,-1.647261024E0
8.918864840E-1,-6.871568561E-1,8.854028702E0,-1.429382086E0
8.938862170E-1,-6.871568561E-1,8.854028702E0,-1.429382086E0
8.958859500E-1,-7.158881426E-1,8.844450951E0,-1.371919513E0
8.978856830E-1,-7.398309112E-1,8.832479477E0,-1.259388566E0
8.998854830E-1,-7.302538157E-1,8.820508003E0,-1.194743156E0
9.018852160E-1,-6.512427330E-1,8.772623062E0,-1.055875182E0
9.038849490E-1,-5.674431324E-1,8.751074791E0,-9.146129489E-1
9.058846820E-1,-5.913859010E-1,8.648120880E0,-8.475732803E-1
9.078844150E-1,-5.650488734E-1,8.499675751E0,-6.799740195E-1
9.098841480E-1,-5.530774593E-1,8.444606781E0,-5.746259689E-1
9.118838810E-1,-4.549122155E-1,8.317710876E0,-5.267404765E-2
9.138836140E-1,-4.549122155E-1,8.317710876E0,-5.267404765E-2
9.158834140E-1,-4.501236677E-1,8.300951004E0,1.077423692E-1
9.178831800E-1,-4.692778587E-1,8.250671387E0,4.142095447E-1
9.198829460E-1,-5.004034638E-1,8.190814018E0,7.853221297E-1
9.218827120E-1,-5.004034638E-1,8.169265747E0,9.768640995E-1
9.238824780E-1,-5.099805593E-1,8.147717476E0,1.324033976E0
9.258822440E-1,-5.099805593E-1,8.145322800E0,1.477267504E0
9.278820100E-1,-4.692778587E-1,8.128562927E0,1.743032098E0
9.298817760E-1,-3.974496126E-1,8.104619980E0,1.968093872E0
9.318816090E-1,-3.016786277E-1,8.066311836E0,2.169213057E0
9.338813750E-1,-2.609759569E-1,8.049551964E0,2.209915638E0
9.358811410E-1,-2.226675600E-1,8.049551964E0,2.226675510E0
9.378809070E-1,-2.035133541E-1,8.049551964E0,2.217098475E0
9.398806730E-1,-1.915419847E-1,8.039975166E0,2.106961727E0
9.418804390E-1,-1.795706153E-1,8.032792091E0,2.035133600E0
9.438802050E-1,-1.292908341E-1,8.018425941E0,1.853168726E0
9.458799710E-1,-4.788549617E-2,7.968146324E0,1.611346960E0
9.478798040E-1,-2.873129770E-2,7.944203854E0,1.491633177E0
9.498795700E-1,-3.112557158E-2,7.917866707E0,1.230657220E0
9.518793360E-1,-2.394274808E-2,7.793364525E0,7.398309112E-1
9.538791020E-1,-2.394274808E-2,7.793364525E0,7.398309112E-1
9.558790350E-1,-1.915419847E-2,7.759844780E0,6.129343510E-1
9.578788010E-1,-1.915419847E-2,7.728719234E0,3.471698463E-1
9.598782340E-1,-2.633702382E-2,7.659285069E0,2.130904645E-1
9.618780670E-1,-3.351984918E-2,7.599428177E0,-3.351984918E-2
9.638779000E-1,-2.873129770E-2,7.570696831E0,-1.436564922E-1
9.658776660E-1,-2.154847234E-2,7.508445740E0,-3.447755575E-1
9.678774320E-1,2.633702382E-2,7.467742920E0,-5.051919818E-1
9.698771980E-1,1.675992459E-2,7.431828976E0,-6.009629965E-1
9.718769640E-1,4.549122229E-2,7.379155159E0,-8.858816624E-1
9.738767300E-1,4.549122229E-2,7.379155159E0,-8.858816624E-1
9.758764960E-1,8.379961550E-2,7.393520832E0,-9.409499764E-1
9.778762960E-1,8.858817071E-2,7.417463303E0,-1.039115310E0
9.798760290E-1,9.337671846E-2,7.450983047E0,-1.087000728E0
9.818757620E-1,1.388679445E-1,7.546754360E0,-1.166011810E0
9.838754950E-1,1.771763414E-1,7.659285069E0,-1.233051538E0
9.858752280E-1,1.867534369E-1,7.721536160E0,-1.266571403E0
9.878749610E-1,2.298503816E-1,7.898712635E0,-1.312062621E0
9.898746940E-1,2.705530524E-1,8.049551964E0,-1.326428294E0
9.918744270E-1,3.782954216E-1,8.277008057E0,-1.307274103E0
9.938742270E-1,3.782954216E-1,8.277008057E0,-1.307274103E0
9.958739600E-1,4.094209969E-1,8.358413696E0,-1.278542757E0
9.978736930E-1,5.027977228E-1,8.526012421E0,-1.204320192E0
9.998734260E-1,6.344828010E-1,8.679245949E0,-1.079817891E0
1.001873159E0,7.039167881E-1,8.760651588E0,-9.912297726E-1
1.003872892E0,8.427847624E-1,8.916279793E0,-8.284190893E-1
1.005872625E0,9.888355136E-1,9.052753448E0,-6.680026650E-1
1.007872358E0,1.070240855E0,9.124581337E0,-5.818088055E-1
1.009872158E0,1.261782765E0,9.237112045E0,-3.878725171E-1
1.011871891E0,1.654443860E0,9.383162498E0,-9.577099234E-3
1.013871624E0,1.654443860E0,9.383162498E0,-9.577099234E-3
1.015871424E0,1.738243461E0,9.390345573E0,7.182824612E-2
1.017871157E0,1.810071707E0,9.402317047E0,1.292908341E-1
1.019871223E0,1.951334000E0,9.387951851E0,2.394274771E-1
1.021870956E0,2.104567528E0,9.399923325E0,2.944957912E-1
1.023870689E0,2.169213057E0,9.416683197E0,3.160442710E-1
1.025870489E0,2.241041183E0,9.433443069E0,3.040728867E-1
1.027870222E0,2.241041183E0,9.423865318E0,1.939362586E-1
1.029869955E0,2.212309837E0,9.416683197E0,1.292908341E-1
1.031869688E0,1.977671027E0,9.426259995E0,-1.412622184E-1
1.033869421E0,1.977671027E0,9.426259995E0,-1.412622184E-1
1.035869154E0,1.905842781E0,9.440625191E0,-1.963305324E-1
1.037868887E0,1.769369125E0,9.481328011E0,-2.968900800E-1
1.039868687E0,1.671203852E0,9.510059357E0,-3.447755575E-1
1.041868487E0,1.438959122E0,9.522030830E0,-4.309694767E-1
1.043868220E0,1.154040456E0,9.519637108E0,-5.099805593E-1
1.045867953E0,1.003201127E0,9.510059357E0,-5.411061049E-1
1.047867686E0,6.895511150E-1,9.522030830E0,-5.961744189E-1
1.049867419E0,5.267404318E-1,9.524425507E0,-6.344828010E-1
1.051867152E0,-1.436564885E-2,9.550762177E0,-7.589851022E-1
1.053866885E0,-1.436564885E-2,9.550762177E0,-7.589851022E-1
1.055866685E0,-1.245022863E-1,9.574705124E0,-7.901107073E-1
1.057866418E0,-3.016786277E-1,9.632167816E0,-7.996878028E-1
1.059866151E0,-4.836435020E-1,9.670475960E0,-8.092648983E-1
1.061865884E0,-5.746259689E-1,9.677659035E0,-8.164477348E-1
1.063865617E0,-6.943396926E-1,9.715967178E0,-8.188419938E-1
1.065865350E0,-7.278595567E-1,9.754275322E0,-8.020820618E-1
1.067865083E0,-7.398309112E-1,9.866806030E0,-7.206767201E-1
1.069864816E0,-7.805336118E-1,9.998491287E0,-6.296942830E-1
1.071864616E0,-7.948992252E-1,1.031692982E1,-5.482889414E-1
1.073864349E0,-7.948992252E-1,1.046058655E1,-5.243461728E-1
1.075863849E0,-7.805336118E-1,1.058269501E1,-4.956148863E-1
1.077863582E0,-7.661679387E-1,1.070001411E1,-4.716721475E-1
1.079863315E0,-7.110996246E-1,1.093944168E1,-4.405465722E-1
1.081863048E0,-5.985686779E-1,1.115013790E1,-3.759011328E-1
1.083862781E0,-5.411061049E-1,1.124590874E1,-3.591412306E-1
1.085862514E0,-3.998439014E-1,1.139674854E1,-3.040728867E-1
1.087862314E0,-3.112557232E-1,1.145899963E1,-2.585816681E-1
1.089862047E0,-1.221080124E-1,1.154758739E1,-1.723877788E-1
1.091861780E0,3.184385598E-1,1.167687798E1,-5.985686928E-2
1.093861513E0,3.184385598E-1,1.167687798E1,-5.985686928E-2
1.095861246E0,4.237866402E-1,1.170321560E1,-5.027977005E-2
1.097860979E0,7.063110471E-1,1.172715759E1,-3.830839694E-2
1.099860712E0,8.763045669E-1,1.174152374E1,-3.112557158E-2
1.101860445E0,1.247417212E0,1.178940868E1,0.000000000E0
1.103860245E0,1.455719113E0,1.181574631E1,0.000000000E0
1.105859978E0,1.845985889E0,1.190194035E1,-3.351984918E-2
1.107859711E0,2.181184292E0,1.193785381E1,-1.029538140E-1
1.109859444E0,2.336812258E0,1.194743156E1,-1.484450400E-1
1.111859177E0,2.777358770E0,1.200010490E1,-2.897072434E-1
1.113858910E0,2.777358770E0,1.200010490E1,-2.897072434E-1
1.115858643E0,2.844398499E0,1.198813438E1,-3.208328187E-1
1.117858443E0,2.949746609E0,1.193546009E1,-3.639297783E-1
1.119858243E0,2.976083517E0,1.190433407E1,-3.687183261E-1
1.121857976E0,2.973689318E0,1.185884285E1,-3.567469418E-1
1.123857709E0,2.897072554E0,1.176786041E1,-3.567469418E-1
1.125857442E0,2.851581335E0,1.172715759E1,-3.423812985E-1
1.127857175E0,2.758204460E0,1.165772438E1,-3.112557232E-1
1.129856908E0,2.640885115E0,1.158829021E1,-2.729473412E-1
1.131856641E0,2.365543604E0,1.153561592E1,-2.106961906E-1
1.133856441E0,2.264983892E0,1.154519272E1,-1.652049571E-1
1.135856241E0,2.145270348E0,1.156195259E1,-1.173194647E-1
1.137855974E0,2.015979290E0,1.157871342E1,-8.858817071E-2
1.139855707E0,1.790917516E0,1.160026169E1,-5.985686928E-2
1.141855440E0,1.668809533E0,1.163617516E1,-1.436564885E-2
1.143855173E0,1.395862222E0,1.173912907E1,7.661679387E-2
1.145854906E0,1.127703428E0,1.186842060E1,1.484450400E-1
1.147854639E0,1.000806928E0,1.194503689E1,1.867534369E-1
1.149854439E0,7.805336118E-1,1.212700176E1,2.801301479E-1
1.151854172E0,5.099805593E-1,1.253642273E1,4.046324492E-1
1.153853872E0,5.099805593E-1,1.253642273E1,4.046324492E-1
1.155853605E0,4.620950520E-1,1.263219357E1,4.309694767E-1
1.157853338E0,4.118152559E-1,1.272796535E1,4.357580245E-1
1.159853071E0,3.711125851E-1,1.290274715E1,3.830839694E-1
1.161852804E0,4.189980924E-1,1.302246094E1,2.585816681E-1
1.163852537E0,4.932205975E-1,1.308950043E1,1.843591630E-1
1.165852337E0,7.254652381E-1,1.323076248E1,-7.182824425E-3
1.167852103E0,1.007989645E0,1.339357281E1,-1.891477108E-1
1.169851869E0,1.151646137E0,1.349173832E1,-2.801301479E-1
1.171851635E0,1.783734679E0,1.411903858E1,-6.057515144E-1
1.173851401E0,1.783734679E0,1.411903858E1,-6.057515144E-1
1.175851167E0,1.893871427E0,1.432734013E1,-6.680026650E-1
1.177850933E0,1.939362645E0,1.470563602E1,-7.422251701E-1
1.179850699E0,1.872322917E0,1.485886955E1,-7.877163887E-1
1.181850532E0,1.635289669E0,1.510548019E1,-8.523618579E-1
1.183850332E0,1.252205729E0,1.516773129E1,-8.786988258E-1
1.185850132E0,1.034326673E0,1.512942219E1,-8.930644989E-1
1.187849932E0,6.201171875E-1,1.492830372E1,-8.882759809E-1
1.189849732E0,2.753416002E-1,1.478943539E1,-9.217957854E-1
1.191849532E0,-3.830839694E-2,1.413340378E1,-1.060663700E0
1.193849332E0,-3.830839694E-2,1.413340378E1,-1.060663700E0
1.195849132E0,-4.309694469E-2,1.396101665E1,-1.125309110E0
1.197848998E0,6.464541703E-2,1.364257812E1,-1.302485466E0
1.199848864E0,1.723877788E-1,1.336963081E1,-1.474873304E0
1.201848730E0,1.963305324E-1,1.324991703E1,-1.549095750E0
1.203848596E0,1.915419847E-1,1.305119228E1,-1.616135478E0
1.205848062E0,1.556278616E-1,1.286683273E1,-1.565855742E0
1.207847928E0,1.364736706E-1,1.281176472E1,-1.520364523E0
1.209847794E0,1.245022863E-1,1.283570766E1,-1.383890867E0
1.211847727E0,1.436564922E-1,1.313978004E1,-1.139674783E0
1.213847693E0,1.699935049E-1,1.330737972E1,-1.053480864E0
1.215847559E0,1.628106833E-1,1.348694992E1,-9.672870040E-1
1.217847425E0,1.173194647E-1,1.366412640E1,-8.858816624E-1
1.219847291E0,-4.309694469E-2,1.399693012E1,-7.972934842E-1
1.221847157E0,-2.394274771E-1,1.431776333E1,-8.116591573E-1
1.223847023E0,-3.447755575E-1,1.444226551E1,-8.595446348E-1
1.225846889E0,-6.368771195E-1,1.454043102E1,-9.457385540E-1
1.227846789E0,-7.996878028E-1,1.449733353E1,-9.792584181E-1
1.229846622E0,-1.137280583E0,1.424593544E1,-1.051086664E0
1.231846455E0,-1.800494671E0,1.331456184E1,-1.398256540E0
1.233846288E0,-1.800494671E0,1.331456184E1,-1.398256540E0
1.235846121E0,-1.910631299E0,1.299612331E1,-1.525153041E0
1.237845954E0,-2.037527800E0,1.231854343E1,-1.738243461E0
1.239845787E0,-2.068653345E0,1.194743156E1,-1.781340480E0
1.241845620E0,-2.090201855E0,1.122436047E1,-1.692752242E0
1.243845486E0,-2.116539001E0,1.087958431E1,-1.450930476E0
1.245845286E0,-2.188367128E0,1.026665020E1,-1.328822494E0
1.247845086E0,-2.387091875E0,9.747093201E0,-1.113337755E0
1.249844886E0,-2.516382933E0,9.512454033E0,-9.792584181E-1
1.251844686E0,-3.004814863E0,9.189227104E0,-2.825244367E-1
1.253844486E0,-3.004814863E0,9.189227104E0,-2.825244367E-1
1.255844286E0,-3.124528646E0,9.277814865E0,-9.577099234E-2
1.257844086E0,-3.366350412E0,9.648927689E0,2.849186957E-1
1.259843886E0,-3.620143414E0,1.020200539E1,6.512427330E-1
1.261843619E0,-3.768588543E0,1.052762604E1,8.068706393E-1
1.263843352E0,-4.122941017E0,1.129858303E1,1.027143836E0
1.265843485E0,-4.292934895E0,1.173434067E1,1.094183564E0
1.267843218E0,-4.625739098E0,1.268007946E1,1.187560320E0
1.269842951E0,-4.932206154E0,1.363539505E1,1.233051538E0
1.271842684E0,-5.327261448E0,1.504562283E1,8.906702399E-1
1.273842417E0,-5.442186832E0,1.547659206E1,6.727912426E-1
1.275842217E0,-5.561900616E0,1.586207104E1,4.381522834E-1
1.277841950E0,-5.684008598E0,1.619248009E1,1.939362586E-1
1.279841683E0,-5.865973473E0,1.677668381E1,-2.753416002E-1
1.281841416E0,-5.913858891E0,1.704723740E1,-4.908263385E-1
1.283841149E0,-5.928224564E0,1.752369690E1,-8.715160489E-1
1.285840882E0,-5.782173634E0,1.792832947E1,-1.206714511E0
1.287840615E0,-5.664854050E0,1.808635139E1,-1.331216812E0
1.289840415E0,-5.367964268E0,1.834253883E1,-1.585009933E0
1.291840215E0,-4.616161823E0,1.838563538E1,-1.908236980E0
1.293839948E0,-4.616161823E0,1.838563538E1,-1.908236980E0
1.295839681E0,-4.450956821E0,1.827310562E1,-1.953728199E0
1.297839414E0,-4.189980984E0,1.811747742E1,-1.975276709E0
1.299838980E0,-4.060689926E0,1.770566177E1,-1.982459545E0
1.301838713E0,-3.775771379E0,1.728426933E1,-1.992036581E0
1.303838446E0,-3.624932051E0,1.709272766E1,-1.958516836E0
1.305838246E0,-3.340013266E0,1.670246124E1,-1.860351562E0
1.307837979E0,-3.117345810E0,1.622839546E1,-1.764580488E0
1.309837712E0,-3.011997700E0,1.593629265E1,-1.721483588E0
1.311837445E0,-2.466103077E0,1.493548584E1,-1.575432777E0
1.313837178E0,-2.466103077E0,1.493548584E1,-1.575432777E0
1.315836911E0,-2.276955366E0,1.474155045E1,-1.551490068E0
1.317836644E0,-1.903448462E0,1.440395737E1,-1.527547359E0
1.319836377E0,-1.747820616E0,1.426748371E1,-1.501210332E0
1.321836177E0,-1.443747759E0,1.398495960E1,-1.470084786E0
1.323835910E0,-1.173194647E0,1.374792576E1,-1.568249941E0
1.325835643E0,-1.058269501E0,1.363778973E1,-1.678386688E0
1.327835376E0,-8.427847624E-1,1.336484241E1,-1.946545362E0
1.329835109E0,-6.225114465E-1,1.309668350E1,-2.181184292E0
1.331834842E0,-3.136500120E-1,1.272557068E1,-2.274561167E0
1.333834575E0,-2.729473412E-1,1.260106850E1,-2.238646984E0
1.335834308E0,-2.729473412E-1,1.260106850E1,-2.238646984E0
1.337834108E0,-3.256213665E-1,1.235206413E1,-2.061470509E0
1.339833841E0,-4.549122155E-1,1.208869362E1,-1.807677507E0
1.341833574E0,-5.195576549E-1,1.197855663E1,-1.659232497E0
1.343833307E0,-6.560313106E-1,1.176307201E1,-1.367130876E0
1.345832440E0,-6.895511150E-1,1.158589554E1,-1.053480864E0
1.347832173E0,-6.823683381E-1,1.149491310E1,-8.882759809E-1
1.349831906E0,-6.632141471E-1,1.134646797E1,-4.716721475E-1
1.351831639E0,-6.751855016E-1,1.131773663E1,1.029538140E-1
1.353831439E0,-7.398309112E-1,1.130576611E1,2.585816681E-1
1.355831172E0,-8.260248303E-1,1.128182316E1,4.118152559E-1
1.357830905E0,-9.050358534E-1,1.126745701E1,5.602602959E-1
1.359830805E0,-9.840469360E-1,1.121957207E1,7.685621977E-1
1.361830538E0,-1.005595446E0,1.120520592E1,9.170072675E-1
1.363830271E0,-1.015172482E0,1.119323444E1,9.912297726E-1
1.365830004E0,-1.130097747E0,1.110225201E1,1.194743156E0
1.367829804E0,-1.297696948E0,1.098972130E1,1.424593568E0
1.369829604E0,-1.393467903E0,1.092507553E1,1.541913033E0
1.371829337E0,-1.881899953E0,1.077184200E1,2.027950764E0
1.373829070E0,-1.881899953E0,1.077184200E1,2.027950764E0
1.375829336E0,-1.999219418E0,1.073114014E1,2.140481710E0
1.377829069E0,-2.257801056E0,1.067367744E1,2.341600657E0
1.379828802E0,-2.377514839E0,1.065452290E1,2.437371731E0
1.381828535E0,-2.516382933E0,1.067128277E1,2.569056988E0
1.383828335E0,-2.480468750E0,1.067846584E1,2.638490915E0
1.385828135E0,-2.473285913E0,1.066649437E1,2.602576733E0
1.387827868E0,-2.461314440E0,1.061142635E1,2.492439985E0
1.389827601E0,-2.427794695E0,1.057551193E1,2.442160368E0
1.391827334E0,-2.394274712E0,1.024510193E1,2.181184292E0
1.393827067E0,-2.394274712E0,1.024510193E1,2.181184292E0
1.395826800E0,-2.370332003E0,1.012059975E1,2.121327400E0
1.397826533E0,-2.291321039E0,9.873989105E0,1.999219418E0
1.399826333E0,-2.221887112E0,9.565128326E0,1.817254543E0
1.401826066E0,-2.190761566E0,9.397528648E0,1.733454943E0
1.403825799E0,-2.097384691E0,9.079090118E0,1.520364523E0
1.405826132E0,-1.927391171E0,8.897125244E0,1.400650740E0
1.407825865E0,-1.783734679E0,8.590658188E0,1.166011810E0
1.409825598E0,-1.407833576E0,8.356019020E0,8.763045669E-1
1.411825331E0,-9.720755816E-1,7.905895233E0,3.974496126E-1
1.413825064E0,-8.786988258E-1,7.714353561E0,2.777358890E-1
1.415824864E0,-8.116591573E-1,7.510839939E0,1.723877788E-1
1.417824597E0,-7.589851022E-1,7.302538395E0,5.506832153E-2
1.419824330E0,-5.865973234E-1,6.984099388E0,-1.580221355E-1
1.421824063E0,-3.663240373E-1,6.749460697E0,-3.351984620E-1
1.423823796E0,-2.202732861E-1,6.653689861E0,-4.405465722E-1
1.425823529E0,2.154847234E-2,6.464541912E0,-6.153286099E-1
1.427823262E0,7.661679387E-2,6.352011204E0,-6.632141471E-1
1.429822995E0,1.029538140E-1,6.148497581E0,-7.302538157E-1
1.431822795E0,2.873129845E-1,5.695979595E0,-8.332076073E-1
1.433822528E0,2.873129845E-1,5.695979595E0,-8.332076073E-1
1.435821728E0,3.304099143E-1,5.549929142E0,-8.332076073E-1
1.437821461E0,3.735068738E-1,5.310501575E0,-8.092648983E-1
1.439821194E0,3.567469418E-1,5.212336063E0,-8.092648983E-1
1.441820927E0,2.585816681E-1,5.049525738E0,-8.523618579E-1
1.443820660E0,2.059076279E-1,4.980091572E0,-8.499675393E-1
1.445820393E0,1.125309169E-1,4.862771988E0,-8.739103079E-1
1.447820193E0,-4.788549617E-3,4.719115734E0,-8.834874034E-1
1.449819926E0,-5.985686928E-2,4.637710094E0,-9.074301720E-1
1.451819392E0,-1.340793967E-1,4.352791786E0,-1.070240855E0
1.453819125E0,-1.340793967E-1,4.352791786E0,-1.070240855E0
1.455818858E0,-1.460507661E-1,4.295329094E0,-1.113337755E0
1.457818591E0,-2.490045726E-1,4.185192585E0,-1.206714511E0
1.459818324E0,-3.040728867E-1,4.115758419E0,-1.261782765E0
1.461818124E0,-3.088614643E-1,3.988861799E0,-1.369525194E0
1.463817924E0,-3.160442710E-1,3.902667999E0,-1.462901950E0
1.465817657E0,-3.184385598E-1,3.861965179E0,-1.501210332E0
1.467817390E0,-2.537931204E-1,3.787742853E0,-1.563461423E0
1.469817123E0,-2.921015322E-1,3.658451796E0,-1.635289669E0
1.471816856E0,-3.735068738E-1,3.524372578E0,-1.678386688E0
1.473816556E0,-3.567469418E-1,3.474092722E0,-1.666415215E0
1.475816289E0,-3.735068738E-1,3.433390141E0,-1.647261024E0
1.477816089E0,-3.974496126E-1,3.397475958E0,-1.616135478E0
1.479815455E0,-4.573064744E-1,3.323253393E0,-1.546701550E0
1.481815188E0,-4.980091453E-1,3.284945011E0,-1.525153041E0
1.483814921E0,-5.554717779E-1,3.222693920E0,-1.505998850E0
1.485814654E0,-5.458946824E-1,3.141288519E0,-1.467690468E0
1.487814387E0,-5.554717779E-1,3.081431627E0,-1.453324795E0
1.489814120E0,-5.674431324E-1,2.971295118E0,-1.482056141E0
1.491813853E0,-5.506832004E-1,2.774964571E0,-1.302485466E0
1.493813653E0,-5.506832004E-1,2.774964571E0,-1.302485466E0
1.495813386E0,-5.722316504E-1,2.729473352E0,-1.252205729E0
1.497813119E0,-5.674431324E-1,2.693559170E0,-1.218685865E0
1.499812852E0,-5.674431324E-1,2.645673752E0,-1.182771802E0
1.501812585E0,-5.889915824E-1,2.614548206E0,-1.122914910E0
1.503812318E0,-5.722316504E-1,2.612153769E0,-1.094183564E0
1.505812051E0,-5.650488734E-1,2.616942406E0,-1.017566800E0
1.507811784E0,-5.458946824E-1,2.619336605E0,-9.529213905E-1
1.509811584E0,-5.506832004E-1,2.619336605E0,-9.194015265E-1
1.511811384E0,-6.153286099E-1,2.705530643E0,-7.685621977E-1
1.513811117E0,-6.153286099E-1,2.705530643E0,-7.685621977E-1
1.515810850E0,-6.177229285E-1,2.746233225E0,-6.967339516E-1
1.517810583E0,-5.770202279E-1,2.820455790E0,-5.243461728E-1
1.519810316E0,-5.865973234E-1,2.842004299E0,-4.692778587E-1
1.521810049E0,-6.632141471E-1,2.880312681E0,-3.663240373E-1
1.523809782E0,-7.781392932E-1,2.921015263E0,-2.585816681E-1
1.525809582E0,-8.308133483E-1,2.932986736E0,-1.939362586E-1
1.527809315E0,-9.265843630E-1,2.961717844E0,-6.943397224E-2
