"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.519989840E1,3.001571655E0,1.770919800E0,-1.383789062E0
5.520487277E1,3.077209473E0,2.117126465E0,-1.343307495E0
5.520984713E1,3.107025146E0,2.511276245E0,-1.262344360E0
5.521485202E1,3.086791992E0,2.890502930E0,-1.138778687E0
5.521982638E1,3.019683838E0,3.216476440E0,-9.789886475E-1
5.522480074E1,2.925933838E0,3.468948364E0,-7.989654541E-1
5.522977511E1,2.822601318E0,3.651107788E0,-6.136016846E-1
5.523474948E1,2.725662231E0,3.743789673E0,-4.335784912E-1
5.523975436E1,2.627655029E0,3.721420288E0,-2.705841064E-1
5.524472872E1,2.496627808E0,3.587188721E0,-1.267700195E-1
5.524970309E1,2.348556519E0,3.329391479E0,-1.068115234E-3
5.525467745E1,2.197296143E0,2.927795410E0,1.097106934E-1
5.525965182E1,2.054550171E0,2.400482178E0,1.928100586E-1
5.526465670E1,1.890502930E0,1.828445435E0,2.418060303E-1
5.526963107E1,1.671051025E0,1.287292480E0,2.737579346E-1
5.527460543E1,1.377044678E0,8.121795654E-1,3.099822998E-1
5.527957980E1,1.032958984E0,3.722229004E-1,3.440704346E-1
5.528455416E1,6.814270020E-1,-2.938842773E-2,3.781585693E-1
5.528955905E1,3.565216064E-1,-3.340454102E-1,4.079895020E-1
5.529453341E1,9.126281738E-2,-4.746551514E-1,4.133148193E-1
5.529950778E1,-1.121978760E-1,-4.469604492E-1,4.015960693E-1
5.530448214E1,-2.581329346E-1,-3.383026123E-1,3.824157715E-1
5.530948702E1,-3.508148193E-1,-2.530822754E-1,3.568572998E-1
5.531446139E1,-4.040832520E-1,-2.253875732E-1,3.270263672E-1
5.531943576E1,-4.488220215E-1,-2.605438232E-1,3.014678955E-1
5.532441012E1,-5.042114258E-1,-3.308563232E-1,2.876129150E-1
5.532938449E1,-5.894317627E-1,-4.043579102E-1,2.844085693E-1
5.533438937E1,-6.927642822E-1,-4.799957275E-1,2.908020020E-1
5.533936373E1,-7.918395996E-1,-5.620117188E-1,2.940063477E-1
5.534433810E1,-8.770599365E-1,-6.216735840E-1,3.089141846E-1
5.534931246E1,-9.452362061E-1,-6.387176514E-1,3.291625977E-1
5.535428683E1,-9.963684082E-1,-6.142120361E-1,3.526000977E-1
5.535929171E1,-1.032592773E0,-5.737304688E-1,3.824157715E-1
5.536426608E1,-1.068801880E0,-5.225982666E-1,4.058532715E-1
5.536924044E1,-1.096496582E0,-5.204620361E-1,4.154510498E-1
5.537421481E1,-1.108215332E0,-5.929107666E-1,4.261016846E-1
5.537921969E1,-1.105026245E0,-6.994323730E-1,4.505920410E-1
5.538419406E1,-1.097564697E0,-8.091583252E-1,5.102539062E-1
5.538916842E1,-1.098632812E0,-8.869171143E-1,5.965423584E-1
5.539414279E1,-1.111419678E0,-9.263305664E-1,6.615142822E-1
5.539911715E1,-1.115676880E0,-9.529724121E-1,6.945495605E-1
5.540412203E1,-1.109283447E0,-9.455108643E-1,7.073211670E-1
5.540909640E1,-1.105026245E0,-8.943786621E-1,7.105255127E-1
5.541407077E1,-1.123138428E0,-8.634796143E-1,6.849517822E-1
5.541904513E1,-1.177459717E0,-9.678802490E-1,5.965423584E-1
5.542401950E1,-1.282928467E0,-1.111694336E0,5.294342041E-1
5.542902438E1,-1.418212891E0,-1.265090942E0,4.921417236E-1
5.543399874E1,-1.558822632E0,-1.421676636E0,4.878845215E-1
5.543897311E1,-1.677078247E0,-1.547378540E0,5.251617432E-1
5.544394747E1,-1.703704834E0,-1.539932251E0,5.699005127E-1
5.544892184E1,-1.553497314E0,-1.244842529E0,5.709686279E-1
5.545389620E1,-1.258422852E0,-6.717376709E-1,5.145111084E-1
5.545887057E1,-9.313812256E-1,-2.406311035E-2,4.463348389E-1
5.546384494E1,-6.949005127E-1,4.670257568E-1,4.495391846E-1
5.546884982E1,-5.670623779E-1,7.461242676E-1,5.400848389E-1
5.547382418E1,-5.116729736E-1,8.952636719E-1,6.796264648E-1
5.547879855E1,-4.797210693E-1,9.538574219E-1,7.989349365E-1
5.548377291E1,-4.371032715E-1,9.165802002E-1,8.511352539E-1
5.548874728E1,-3.636016846E-1,7.674407959E-1,8.202514648E-1
5.549375216E1,-2.634582520E-1,5.756835938E-1,7.265014648E-1
5.549872653E1,-1.548156738E-1,4.201660156E-1,5.901489258E-1
5.550370089E1,-4.721069336E-2,3.381347656E-1,4.303588867E-1
5.550867526E1,4.119873047E-2,3.477172852E-1,2.769622803E-1
5.551364962E1,1.253509521E-1,4.499816895E-1,1.757659912E-1
5.551865450E1,2.222900391E-1,5.820770264E-1,1.139678955E-1
5.552362887E1,3.490600586E-1,7.248229980E-1,8.520507812E-2
5.552860324E1,4.960632324E-1,8.899383545E-1,6.283569336E-2
5.553357760E1,6.569213867E-1,1.041213989E0,2.769470215E-2
5.553855197E1,8.401489258E-1,1.147735596E0,-1.278686523E-2
5.554355685E1,1.010589600E0,1.218048096E0,-4.368591309E-2
5.554898898E1,1.129898071E0,1.307525635E0,-5.007934570E-2
5.555390231E1,1.174636841E0,1.437484741E0,-3.622436523E-2
5.555918185E1,1.158660889E0,1.583435059E0,-6.408691406E-3
5.556418673E1,1.126708984E0,1.676101685E0,1.170349121E-2
5.556916110E1,1.102203369E0,1.653732300E0,1.277160645E-2
5.557416598E1,1.072372437E0,1.522705078E0,-2.136230469E-3
5.557914035E1,1.029769897E0,1.305389404E0,-3.622436523E-2
5.558411471E1,9.562683105E-1,1.043334961E0,-8.735656738E-2
5.558908908E1,8.540039062E-1,7.589111328E-1,-1.683197021E-1
5.559406344E1,7.101898193E-1,4.968566895E-1,-2.492828369E-1
5.559903781E1,5.365447998E-1,2.497100830E-1,-3.185272217E-1
5.560401217E1,3.607788086E-1,-1.020812988E-2,-3.781738281E-1
5.560898654E1,2.020568848E-1,-2.743988037E-1,-4.538116455E-1
5.561399142E1,4.333496094E-2,-4.938354492E-1,-5.283813477E-1
5.561896578E1,-1.015472412E-1,-6.568298340E-1,-5.837707520E-1
5.562394015E1,-2.357635498E-1,-7.569580078E-1,-6.242523193E-1
5.562891452E1,-3.529510498E-1,-8.208770752E-1,-6.381072998E-1
5.563388888E1,-4.445648193E-1,-9.913177490E-1,-6.604766846E-1
5.563889376E1,-5.553436279E-1,-1.226745605E0,-6.924285889E-1
5.564386813E1,-6.693267822E-1,-1.408905029E0,-6.945648193E-1
5.564884249E1,-7.737274170E-1,-1.515426636E0,-6.913604736E-1
5.565381686E1,-8.717346191E-1,-1.558029175E0,-6.615447998E-1
5.565879122E1,-9.430999756E-1,-1.571884155E0,-6.104125977E-1
5.566379611E1,-9.857177734E-1,-1.558029175E0,-5.401000977E-1
5.566877047E1,-1.014480591E0,-1.513290405E0,-4.442291260E-1
5.567374484E1,-1.030456543E0,-1.430206299E0,-3.238525391E-1
5.567871920E1,-1.028320312E0,-1.335403442E0,-1.970825195E-1
5.568369357E1,-9.974365234E-1,-1.199035645E0,-9.695434570E-2
5.568869845E1,-9.015655518E-1,-9.827880859E-1,-5.114746094E-2
5.569367282E1,-7.247314453E-1,-6.983642578E-1,-3.836059570E-2
5.569864718E1,-4.871673584E-1,-3.425750732E-1,-2.345275879E-2
5.570362155E1,-2.549438477E-1,4.624938965E-2,1.170349121E-2
5.570862643E1,-4.188537598E-2,3.700866699E-1,6.497192383E-2
5.571360079E1,1.093750000E-1,4.329376221E-1,8.094787598E-2
5.571857516E1,1.690368652E-1,2.326660156E-1,5.857849121E-2
5.572354952E1,1.796875000E-1,-4.643249512E-2,3.727722168E-2
5.572852389E1,1.615753174E-1,-2.733306885E-1,1.916503906E-2
5.573352877E1,1.306762695E-1,-3.745269775E-1,-5.340576172E-3
5.573850314E1,1.051177979E-1,-3.574829102E-1,-3.622436523E-2
5.574347750E1,9.658813477E-2,-2.882385254E-1,-6.498718262E-2
5.574845187E1,9.765625000E-2,-2.104797363E-1,-6.712341309E-2
5.575342623E1,1.061859131E-1,-1.327056885E-1,-3.622436523E-2
5.575843112E1,1.104431152E-1,-6.452941895E-2,2.023315430E-2
5.576340548E1,1.200256348E-1,-2.511596680E-2,9.053039551E-2
5.576837985E1,1.253509521E-1,-6.773376465E-2,1.437988281E-1
5.577335421E1,1.147003174E-1,-1.902313232E-1,1.629791260E-1
5.577832858E1,7.528686523E-2,-3.564147949E-1,1.331481934E-1
5.578333346E1,1.457214355E-2,-5.502929688E-1,8.947753906E-2
5.578830783E1,-5.680847168E-2,-7.622833252E-1,7.669067383E-2
5.579328219E1,-1.121978760E-1,-9.710693359E-1,1.022491455E-1
5.579825656E1,-1.196594238E-1,-1.146850586E0,1.651000977E-1
5.580326144E1,-7.278442383E-2,-1.292785645E0,2.322235107E-1
5.580823580E1,-2.471923828E-3,-1.400375366E0,2.790832520E-1
5.581321017E1,7.315063477E-2,-1.454711914E0,3.099822998E-1
5.581818453E1,1.370697021E-1,-1.466430664E0,3.387451172E-1
5.582315890E1,1.956634521E-1,-1.447250366E0,3.770904541E-1
5.582816378E1,2.436065674E-1,-1.398254395E0,4.165039062E-1
5.583313815E1,2.808837891E-1,-1.348175049E0,4.687042236E-1
5.583811251E1,3.330841064E-1,-1.320480347E0,5.283660889E-1
5.584308688E1,3.927307129E-1,-1.290649414E0,5.848236084E-1
5.584806124E1,4.459991455E-1,-1.210754395E0,6.316986084E-1
5.585306613E1,4.832916260E-1,-1.078674316E0,6.487426758E-1
5.585804049E1,5.003356934E-1,-9.092864990E-1,6.370239258E-1
5.586301486E1,5.024566650E-1,-7.111511230E-1,6.071929932E-1
5.586798922E1,4.822235107E-1,-5.087585449E-1,5.709686279E-1
5.587299411E1,4.396057129E-1,-3.425750732E-1,5.379486084E-1
5.587796847E1,3.778228760E-1,-2.541503906E-1,5.081176758E-1
5.588294284E1,3.139038086E-1,-2.498931885E-1,4.687042236E-1
5.588791720E1,2.361450195E-1,-3.031616211E-1,4.292907715E-1
5.589289157E1,1.573181152E-1,-3.468322754E-1,4.005279541E-1
5.589789645E1,8.274841309E-2,-3.755950928E-1,3.877410889E-1
5.590287081E1,2.415466309E-2,-3.809204102E-1,3.866882324E-1
5.590784518E1,-1.632690430E-2,-3.468322754E-1,3.866882324E-1
5.591281954E1,-4.188537598E-2,-3.084869385E-1,4.069213867E-1
5.591779391E1,-5.787658691E-2,-2.893066406E-1,4.580535889E-1
5.592279879E1,-7.385253906E-2,-2.914428711E-1,5.315551758E-1
5.592777316E1,-9.834289551E-2,-2.988891602E-1,6.029357910E-1
5.593274752E1,-1.271057129E-1,-2.637329102E-1,6.455383301E-1
5.593772189E1,-1.516113281E-1,-1.497497559E-1,6.689758301E-1
5.594269625E1,-1.665191650E-1,4.412841797E-2,7.158508301E-1
5.594770114E1,-1.569366455E-1,2.848663330E-1,7.787017822E-1
5.595267550E1,-1.462860107E-1,5.511932373E-1,8.532714844E-1
5.595764987E1,-1.292419434E-1,8.047180176E-1,9.395599365E-1
5.596262423E1,-6.213378906E-2,9.048614502E-1,1.070587158E0
5.596762911E1,8.168029785E-2,7.535858154E-1,1.171783447E0
5.597260348E1,2.361450195E-1,4.712982178E-1,1.125976562E0
5.597757785E1,3.373413086E-1,1.751556396E-1,9.001464844E-1
5.598255221E1,3.650360107E-1,-4.536437988E-2,5.965423584E-1
5.598752658E1,3.064575195E-1,-1.135406494E-1,2.993316650E-1
5.599253146E1,1.967315674E-1,-5.175781250E-2,6.710815430E-2
5.599750582E1,1.008605957E-1,7.075500488E-2,-8.416748047E-2
5.600248019E1,6.677246094E-2,1.538391113E-1,-1.544799805E-1
5.600745455E1,9.658813477E-2,2.049713135E-1,-1.523437500E-1
5.601245944E1,1.711578369E-1,2.305450439E-1,-1.118621826E-1
5.601743380E1,2.521209717E-1,2.358703613E-1,-4.582214355E-2
5.602240817E1,3.085784912E-1,2.443847656E-1,3.834533691E-2
5.602738253E1,3.309478760E-1,2.582397461E-1,1.278228760E-1
5.603235690E1,3.298797607E-1,2.870025635E-1,2.109069824E-1
5.603736178E1,3.245544434E-1,3.210906982E-1,2.641754150E-1
5.604233615E1,3.224334717E-1,3.562469482E-1,3.089141846E-1
5.604731051E1,3.384094238E-1,3.892669678E-1,3.440704346E-1
5.605228488E1,3.650360107E-1,4.158935547E-1,3.568572998E-1
5.605725924E1,3.895416260E-1,4.425354004E-1,3.579254150E-1
5.606226412E1,4.065856934E-1,4.776763916E-1,3.430023193E-1
5.606723849E1,4.087219238E-1,5.000610352E-1,3.217010498E-1
5.607221286E1,3.895416260E-1,5.277557373E-1,3.206329346E-1
5.607718722E1,3.458709717E-1,5.394744873E-1,3.653717041E-1
5.608216158E1,3.021850586E-1,4.957885742E-1,3.994598389E-1
5.608716647E1,2.649078369E-1,4.382629395E-1,3.653717041E-1
5.609214083E1,2.393341064E-1,3.924560547E-1,3.025207520E-1
5.609711520E1,2.222900391E-1,3.285522461E-1,2.631072998E-1
5.610208956E1,2.457275391E-1,2.284088135E-1,2.641754150E-1
5.610709445E1,2.840728760E-1,8.673095703E-2,2.695007324E-1
5.611206881E1,3.192291260E-1,-4.322814941E-2,2.641754150E-1
5.611704318E1,3.384094238E-1,-3.814697266E-3,2.567138672E-1
5.612201754E1,3.639678955E-1,1.900634766E-1,2.673645020E-1
5.612699191E1,4.055175781E-1,4.766235352E-1,2.780303955E-1
5.613199679E1,4.342803955E-1,7.322845459E-1,2.844085693E-1
5.613697116E1,4.065856934E-1,1.020965576E0,3.270263672E-1
5.614194552E1,3.767547607E-1,1.286224365E0,3.920135498E-1
5.614691989E1,3.884735107E-1,1.423645020E0,4.282226562E-1
5.615189425E1,3.937988281E-1,1.379959106E0,4.420776367E-1
5.615689913E1,3.927307129E-1,1.317108154E0,4.324951172E-1
5.616187350E1,3.639678955E-1,1.138153076E0,4.197082520E-1
5.616684786E1,3.202972412E-1,8.963317871E-1,4.122467041E-1
5.617182223E1,2.979278564E-1,7.248229980E-1,4.175720215E-1
5.617679660E1,2.798156738E-1,5.810089111E-1,4.133148193E-1
5.618180148E1,2.446594238E-1,4.979248047E-1,3.877410889E-1
5.618677584E1,1.818084717E-1,4.872741699E-1,3.472595215E-1
5.619175021E1,1.360015869E-1,5.703582764E-1,3.025207520E-1
5.619672457E1,1.157684326E-1,6.278839111E-1,2.471313477E-1
5.620172946E1,4.226684570E-2,5.256195068E-1,2.215728760E-1
5.620670382E1,-4.295349121E-2,5.202941895E-1,2.300872803E-1
5.621167819E1,-6.213378906E-2,7.440032959E-1,2.854766846E-1
5.621665255E1,-3.337097168E-2,9.123077393E-1,3.749694824E-1
5.622162692E1,6.037902832E-2,9.506683350E-1,4.708404541E-1
5.622663180E1,2.009887695E-1,9.975280762E-1,5.368804932E-1
5.623160616E1,3.117828369E-1,1.007125854E0,5.230407715E-1
5.623658053E1,3.820800781E-1,1.083816528E0,4.793548584E-1
5.624155490E1,4.257659912E-1,1.169036865E0,4.474029541E-1
5.624652926E1,4.129791260E-1,1.124298096E0,4.346160889E-1
5.625153414E1,3.778228760E-1,1.093414307E0,4.516601562E-1
5.625650851E1,2.808837891E-1,9.538574219E-1,5.304870605E-1
5.626148287E1,2.073822021E-1,7.333526611E-1,6.135864258E-1
5.626645724E1,2.414703369E-1,8.206939697E-1,6.359558105E-1
5.627143161E1,2.744903564E-1,7.940673828E-1,7.126464844E-1
5.627643649E1,3.171081543E-1,5.139007568E-1,8.202514648E-1
5.628141085E1,4.108428955E-1,2.102966309E-1,8.660430908E-1
5.628638522E1,4.939422607E-1,-1.540222168E-1,8.852233887E-1
5.629135958E1,5.748901367E-1,-4.938354492E-1,8.330230713E-1
5.629636447E1,5.866088867E-1,-7.537689209E-1,7.286376953E-1
5.630133883E1,3.863525391E-1,-7.782592773E-1,6.721649170E-1
5.630631320E1,4.226684570E-2,-8.517608643E-1,7.733764648E-1
5.631128756E1,-7.171630859E-2,-6.344451904E-1,8.820343018E-1
5.631626193E1,-1.611938477E-1,-8.464355469E-1,1.025833130E0
5.632126681E1,-2.240447998E-1,-1.257629395E0,1.241027832E0
5.632624118E1,-1.100616455E-1,-1.042449951E0,1.230377197E0
5.633121554E1,8.178710938E-3,-6.131439209E-1,1.074844360E0
5.633618991E1,8.914184570E-2,-1.774597168E-1,1.014129639E0
5.634116427E1,1.051177979E-1,2.113647461E-1,1.075912476E0
5.634616915E1,5.398559570E-2,3.807373047E-1,1.167526245E0
5.635114352E1,-1.206970215E-2,4.052429199E-1,1.243148804E0
5.635611788E1,-5.680847168E-2,4.361419678E-1,1.318786621E0
5.636109225E1,-7.492065430E-2,5.075073242E-1,1.402938843E0
5.636609713E1,-4.827880859E-2,5.863342285E-1,1.457275391E0
5.637107150E1,-2.272033691E-2,6.087188721E-1,1.511596680E0
5.637604586E1,-1.951599121E-2,5.415954590E-1,1.578704834E0
5.638102023E1,-1.739501953E-2,4.361419678E-1,1.637298584E0
5.638599459E1,6.782531738E-2,4.212188721E-1,1.650085449E0
5.639099948E1,1.956634521E-1,3.850097656E-1,1.658599854E0
5.639597384E1,2.968597412E-1,2.273406982E-1,1.635177612E0
5.640094821E1,3.735656738E-1,7.287597656E-2,1.602142334E0
5.640592257E1,4.492034912E-1,7.287597656E-2,1.612808228E0
5.641089694E1,4.960632324E-1,3.878784180E-2,1.644760132E0
5.641590182E1,4.939422607E-1,-6.880187988E-2,1.700149536E0
5.642087619E1,3.298797607E-1,-4.778594971E-1,1.876983643E0
5.642585055E1,1.232299805E-1,-6.632080078E-1,2.059143066E0
5.643082492E1,2.841186523E-2,-2.168731689E-1,2.126251221E0
5.643582980E1,-1.462860107E-1,6.117248535E-2,2.085784912E0
5.644080416E1,-2.070007324E-1,4.606323242E-1,2.030380249E0
5.644577853E1,-1.910247803E-1,6.225585938E-1,1.973922729E0
5.645075289E1,-2.123260498E-1,6.183013916E-1,1.966461182E0
5.645572726E1,-2.677307129E-1,5.352020264E-1,1.995223999E0
5.646073214E1,-3.465576172E-1,3.935241699E-1,2.064468384E0
5.646570651E1,-4.605407715E-1,1.453247070E-1,2.169937134E0
5.647068087E1,-6.075439453E-1,-1.540222168E-1,2.260482788E0
5.647565524E1,-7.641448975E-1,-4.160766602E-1,2.345703125E0
5.648062960E1,-9.143371582E-1,-6.312561035E-1,2.430923462E0
5.648563449E1,-1.003829956E0,-8.134155273E-1,2.488449097E0
5.649060885E1,-1.008087158E0,-9.433746338E-1,2.505493164E0
5.649558322E1,-9.484252930E-1,-1.077606201E0,2.472473145E0
5.650055758E1,-8.237915039E-1,-1.169219971E0,2.374465942E0
5.650556246E1,-6.490936279E-1,-1.194778442E0,2.200820923E0
5.651053683E1,-4.680023193E-1,-1.126602173E0,1.995223999E0
5.651551120E1,-2.868957520E-1,-9.806671143E-1,1.801345825E0
5.652048556E1,-7.917785645E-2,-8.315277100E-1,1.652221680E0
5.652545993E1,1.839447021E-1,-7.399139404E-1,1.533966064E0
5.653046481E1,4.545288086E-1,-6.408386230E-1,1.426376343E0
5.653543917E1,7.325592041E-1,-5.183410645E-1,1.357131958E0
5.654041354E1,1.021240234E0,-3.819885254E-1,1.361404419E0
5.654538790E1,1.287567139E0,-2.637329102E-1,1.437026978E0
5.655036227E1,1.511260986E0,-1.359100342E-1,1.555282593E0
5.655536715E1,1.709411621E0,-4.882812500E-3,1.676712036E0
5.656034152E1,1.859603882E0,9.205627441E-2,1.782180786E0
5.656531588E1,1.954421997E0,1.708831787E-1,1.846099854E0
5.657029025E1,2.019393921E0,2.507781982E-1,1.836502075E0
5.657526461E1,1.840438843E0,1.613006592E-1,1.817337036E0
5.658026950E1,1.645492554E0,-1.872253418E-2,1.871658325E0
5.658524386E1,1.434570312E0,-1.774597168E-1,1.978179932E0
5.659021823E1,1.260925293E0,-2.626800537E-1,2.057022095E0
5.659519259E1,1.141616821E0,-2.861175537E-1,2.080459595E0
5.660019747E1,1.050003052E0,-2.988891602E-1,2.033584595E0
5.660517184E1,9.775695801E-1,-3.617401123E-1,1.938766479E0
5.661014620E1,8.944702148E-1,-5.194091797E-1,1.793899536E0
5.661512057E1,8.039245605E-1,-7.154083252E-1,1.600021362E0
5.662009494E1,7.059326172E-1,-9.018402100E-1,1.418930054E0
5.662509982E1,5.908813477E-1,-1.044586182E0,1.287902832E0
5.663007418E1,4.768981934E-1,-1.109558105E0,1.193084717E0
5.663504855E1,3.693084717E-1,-1.108489990E0,1.128112793E0
5.664002291E1,2.968597412E-1,-1.096771240E0,1.098281860E0
5.664499728E1,2.680969238E-1,-1.071212769E0,1.076965332E0
5.665000216E1,2.904663086E-1,-1.047775269E0,1.048217773E0
5.665497653E1,3.490600586E-1,-1.039245605E0,1.007736206E0
5.665995089E1,4.300231934E-1,-1.017944336E0,9.672546387E-1
5.666492526E1,4.981994629E-1,-9.476470947E-1,9.438171387E-1
5.666993014E1,5.312194824E-1,-8.507080078E-1,9.352874756E-1
5.667490450E1,5.195007324E-1,-7.303314209E-1,9.395599365E-1
5.667987887E1,4.662475586E-1,-6.419067383E-1,9.363555908E-1
5.668485324E1,4.076538086E-1,-6.397857666E-1,9.214477539E-1
5.668982760E1,3.490600586E-1,-7.015686035E-1,9.299621582E-1
5.669483248E1,2.926025391E-1,-7.718658447E-1,9.842987061E-1
5.669980685E1,2.489318848E-1,-8.464355469E-1,1.049270630E0
5.670478121E1,2.095184326E-1,-9.327239990E-1,1.091888428E0
5.670975558E1,1.871337891E-1,-1.062683105E0,1.100402832E0
5.671472994E1,1.786193848E-1,-1.251235962E0,1.090820312E0
5.671973483E1,1.850128174E-1,-1.416351318E0,1.067382812E0
5.672470919E1,2.020568848E-1,-1.465362549E0,1.027969360E0
5.672968356E1,2.276153564E-1,-1.414230347E0,9.747009277E-1
5.673465792E1,2.744903564E-1,-1.238464355E0,9.033355713E-1
5.673963229E1,3.575897217E-1,-7.548217773E-1,7.957458496E-1
5.674463717E1,4.332122803E-1,-3.340454102E-1,7.094573975E-1
5.674961154E1,4.246978760E-1,-3.553466797E-1,7.169189453E-1
5.675458590E1,3.415985107E-1,-3.202056885E-1,7.574005127E-1
5.675956027E1,2.563781738E-1,-1.966247559E-1,7.925415039E-1
5.676456515E1,2.020568848E-1,-1.348419189E-1,8.255767822E-1
5.676953952E1,1.349487305E-1,-1.465606689E-1,8.681793213E-1
5.677451388E1,3.587341309E-2,-2.232666016E-1,9.129180908E-1
5.677948824E1,-6.213378906E-2,-3.393707275E-1,9.502105713E-1
5.678446261E1,-1.409606934E-1,-4.245910645E-1,9.949493408E-1
5.678946749E1,-2.016754150E-1,-4.533538818E-1,1.071640015E0
5.679444186E1,-2.442932129E-1,-4.405670166E-1,1.176040649E0
5.679941622E1,-2.687988281E-1,-4.128723145E-1,1.270843506E0
5.680439059E1,-2.773132324E-1,-4.118194580E-1,1.343292236E0
5.680936495E1,-2.485504150E-1,-4.150085449E-1,1.385894775E0
5.681436984E1,-2.378997803E-1,-3.297882080E-1,1.411468506E0
5.681934420E1,-2.293701172E-1,-2.413635254E-1,1.431701660E0
5.682431857E1,-2.293701172E-1,-1.390991211E-1,1.442352295E0
5.682929293E1,-2.506866455E-1,-4.322814941E-2,1.446624756E0
5.683426730E1,-2.837066650E-1,5.767822266E-3,1.439163208E0
5.683927218E1,-3.124694824E-1,3.240966797E-2,1.417861938E0
5.684424655E1,-3.657379150E-1,6.329345703E-2,1.390167236E0
5.684922091E1,-4.328460693E-1,7.287597656E-2,1.340087891E0
5.685419528E1,-4.584045410E-1,3.985595703E-2,1.261260986E0
5.685916964E1,-4.552154541E-1,8.779907227E-2,1.158996582E0
5.686417452E1,-3.721160889E-1,9.526062012E-2,1.050338745E0
5.686914889E1,-2.165985107E-1,1.176300049E-1,9.640502930E-1
5.687412326E1,1.031494141E-2,1.794128418E-1,9.044036865E-1
5.687909762E1,2.446594238E-1,2.720947266E-1,8.511352539E-1
5.688410250E1,4.673004150E-1,3.317413330E-1,8.053283691E-1
5.688907687E1,6.665039062E-1,3.179016113E-1,7.723083496E-1
5.689405123E1,8.124542236E-1,2.571716309E-1,7.499389648E-1
5.689902560E1,9.051361084E-1,1.602325439E-1,7.328948975E-1
5.690403048E1,9.615936279E-1,2.601623535E-2,7.201080322E-1
5.690900485E1,1.002075195E0,-1.444244385E-1,7.115936279E-1
5.691397921E1,1.047882080E0,-3.276519775E-1,7.233123779E-1
5.691895358E1,1.111785889E0,-5.684051514E-1,7.563323975E-1
5.692395846E1,1.079833984E0,-9.135589600E-1,7.584533691E-1
5.692893283E1,1.040420532E0,-1.224609375E0,7.243652344E-1
5.693390719E1,9.850311279E-1,-1.489852905E0,6.593933105E-1
5.693888156E1,9.317626953E-1,-1.678405762E0,5.762939453E-1
5.694388644E1,8.902130127E-1,-1.826477051E0,4.878845215E-1
5.694941012E1,8.838195801E-1,-1.983078003E0,4.015960693E-1
5.695380465E1,9.211120605E-1,-2.147125244E0,3.217010498E-1
5.695884005E1,1.004196167E0,-2.257919312E0,2.577819824E-1
5.696384494E1,1.135223389E0,-2.263244629E0,2.247619629E-1
5.696881930E1,1.325912476E0,-2.168426514E0,2.386169434E-1
5.697382418E1,1.552810669E0,-2.052322388E0,2.982635498E-1
5.697882907E1,1.809539795E0,-1.877609253E0,4.410095215E-1
5.698380343E1,2.100357056E0,-1.717819214E0,6.444702148E-1
5.698877780E1,2.379455566E0,-1.684799194E0,8.852233887E-1
5.699381320E1,2.593566895E0,-1.682678223E0,1.122772217E0
5.699878756E1,2.750167847E0,-1.674148560E0,1.361404419E0
5.700376193E1,2.884384155E0,-1.667755127E0,1.588302612E0
5.700873629E1,2.997314453E0,-1.663497925E0,1.786437988E0
5.701374118E1,3.095306396E0,-1.626220703E0,1.932373047E0
5.701874606E1,3.168823242E0,-1.544189453E0,2.021865845E0
5.702372042E1,3.224212646E0,-1.407836914E0,2.044235229E0
5.702872531E1,3.282806396E0,-1.207565308E0,2.015472412E0
5.703369967E1,3.341384888E0,-9.870605469E-1,1.955810547E0
5.703867404E1,3.403167725E0,-7.771911621E-1,1.881240845E0
5.704370944E1,3.469223022E0,-6.088867188E-1,1.796020508E0
5.704868380E1,3.526748657E0,-5.066223145E-1,1.704406738E0
5.705365817E1,3.573623657E0,-4.650726318E-1,1.610671997E0
5.705866305E1,3.603439331E0,-5.002288818E-1,1.524383545E0
5.706366793E1,3.617294312E0,-6.152801514E-1,1.457275391E0
5.706864230E1,3.618362427E0,-7.782592773E-1,1.407211304E0
5.707361666E1,3.607711792E0,-9.391174316E-1,1.368850708E0
5.707862155E1,3.586395264E0,-1.096771240E0,1.329437256E0
5.708359591E1,3.555511475E0,-1.257629395E0,1.272979736E0
5.708860079E1,3.499053955E0,-1.356704712E0,1.205871582E0
5.709360568E1,3.418090820E0,-1.372680664E0,1.129165649E0
5.709858004E1,3.333938599E0,-1.355636597E0,1.052474976E0
5.710355441E1,3.229537964E0,-1.318359375E0,9.938812256E-1
5.710855929E1,3.110229492E0,-1.265090942E0,9.672546387E-1
5.711356417E1,2.997314453E0,-1.243789673E0,9.629821777E-1
5.711853854E1,2.902496338E0,-1.287460327E0,9.757690430E-1
5.712351290E1,2.822601318E0,-1.403579712E0,1.009857178E0
5.712848727E1,2.751235962E0,-1.596389771E0,1.063125610E0
5.713346163E1,2.688385010E0,-1.845657349E0,1.133438110E0
5.713846652E1,2.630859375E0,-2.131149292E0,1.198410034E0
5.714344088E1,2.568008423E0,-2.427291870E0,1.266586304E0
5.714841525E1,2.487045288E0,-2.662719727E0,1.341156006E0
5.715338961E1,2.422073364E0,-2.843811035E0,1.389099121E0
5.715839450E1,2.364547729E0,-2.971649170E0,1.396545410E0
5.716336886E1,2.279327393E0,-2.972702026E0,1.374176025E0
5.716834323E1,2.189834595E0,-2.882156372E0,1.312393188E0
5.717331759E1,2.123794556E0,-2.767105103E0,1.214385986E0
