"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.228962530E1,-7.273590088E0,-2.700659180E1,2.599145508E1
4.229459966E1,-6.186614990E0,-2.860113525E1,1.827255249E1
4.229957403E1,-2.193084717E0,-2.802651978E1,1.030943298E1
4.230454839E1,1.824386597E0,-2.571852112E1,5.453994751E0
4.230955327E1,3.428497314E0,-2.158132935E1,3.351882935E0
4.231452764E1,2.700653076E0,-1.620396423E1,2.983169556E0
4.231950200E1,1.929733276E0,-1.052969360E1,2.753326416E0
4.232447637E1,1.968032837E0,-5.386947632E0,2.236190796E0
4.232945074E1,2.432510376E0,-1.374267578E0,7.469940186E-1
4.233445562E1,3.040634155E0,1.604110718E0,-6.895294189E-1
4.233942998E1,3.926498413E0,3.677490234E0,-1.139633179E0
4.234440435E1,5.066131592E0,5.090072632E0,-1.508346558E0
4.234937871E1,5.674255371E0,5.597640991E0,-1.987182617E0
4.235435308E1,5.817916870E0,5.367797852E0,-2.523483276E0
4.235935796E1,5.008666992E0,4.338287354E0,-2.719818115E0
4.236433233E1,3.533843994E0,2.782058716E0,-3.562576294E0
4.236930669E1,2.006347656E0,1.019927979E0,-5.530609131E0
4.237428106E1,6.703796387E-1,-6.320648193E-1,-8.111557007E0
4.237928594E1,-1.197052002E-1,-2.312805176E0,-1.055363464E1
4.238426031E1,-3.591308594E-1,-4.352661133E0,-1.247378540E1
4.238923467E1,1.101379395E-1,-7.173034668E0,-1.337400818E1
4.239420904E1,1.843536377E0,-1.179383850E1,-1.233493042E1
4.239918340E1,5.329498291E0,-1.970428467E1,-9.557647705E0
4.240418828E1,9.021347046E0,-3.064099121E1,-3.251327515E0
4.240916265E1,9.926361084E0,-4.078283691E1,8.355758667E0
4.241413701E1,7.469909668E0,-4.809951782E1,2.262998962E1
4.241911138E1,1.690307617E0,-4.997178650E1,3.197695923E1
4.242408574E1,-5.439620972E0,-4.117070007E1,3.019088745E1
4.242909063E1,-7.211334229E0,-2.715982056E1,2.084391785E1
4.243406499E1,-2.987960815E0,-1.629493713E1,8.576034546E0
4.243903936E1,-7.422027588E-1,-7.958328247E0,-2.590530396E0
4.244401372E1,-9.097290039E-2,-9.720458984E-1,-1.136288452E1
4.244898809E1,1.843536377E0,4.462799072E0,-1.727177429E1
4.245399297E1,4.252105713E0,7.963119507E0,-1.753991699E1
4.245896734E1,4.884170532E0,9.236831665E0,-1.632366943E1
4.246394170E1,5.195419312E0,9.346969604E0,-1.429817200E1
4.246891607E1,6.004653931E0,8.288726807E0,-1.166455078E1
4.247392095E1,6.751647949E0,6.363784790E0,-9.557647705E0
4.247889532E1,7.015014648E0,3.265686035E0,-7.460327148E0
4.248386968E1,6.885726929E0,4.165954590E-1,-5.372589111E0
4.248884404E1,6.742065430E0,-1.877059937E0,-3.687072754E0
4.249381841E1,7.173034668E0,-3.907333374E0,-4.261627197E-1
4.249882329E1,8.734054565E0,-9.476257324E0,5.310333252E0
4.250379766E1,7.757217407E0,-1.547612000E1,8.614334106E0
4.250877202E1,3.825927734E0,-1.849281311E1,9.040512085E0
4.251374639E1,5.219421387E-1,-1.999636841E1,6.727706909E0
4.251872075E1,-2.331954956E0,-2.088702393E1,2.695877075E0
4.252372564E1,-4.855438232E0,-2.128445435E1,-1.872268677E0
4.252870000E1,-6.852203369E0,-2.102108765E1,-5.391738892E0
4.253367437E1,-8.236053467E0,-1.941697693E1,-7.656661987E0
4.253864873E1,-8.030151367E0,-1.598847961E1,-7.680603027E0
4.254362310E1,-6.076477051E0,-1.212423706E1,-5.928039551E0
4.254862798E1,-3.902542114E0,-9.457092285E0,-3.284851074E0
4.255360235E1,-1.867477417E0,-7.699752808E0,-1.039077759E0
4.255857671E1,9.582519531E-3,-6.373367310E0,2.250518799E-1
4.256355108E1,1.479614258E0,-5.645523071E0,7.230529785E-1
4.256852544E1,2.715026855E0,-5.200210571E0,1.388641357E0
4.257353032E1,3.519470215E0,-5.406112671E0,1.230621338E0
4.257850469E1,3.634399414E0,-6.124374390E0,6.512298584E-1
4.258347906E1,3.533843994E0,-7.105987549E0,-5.315093994E-1
4.258845342E1,3.462020874E0,-7.948745728E0,-1.594543457E0
4.259345830E1,3.241744995E0,-8.657440186E0,-2.059020996E0
4.259843267E1,2.987960815E0,-9.165008545E0,-2.059020996E0
4.260340703E1,2.734176636E0,-9.605545044E0,-1.709457397E0
4.260838140E1,2.442092896E0,-1.002691650E1,-1.134857178E0
4.261335576E1,2.149993896E0,-1.047702026E1,-5.027770996E-1
4.261836065E1,1.786071777E0,-1.078826904E1,4.788208008E-2
4.262333501E1,1.369476318E0,-1.086967468E1,4.405364990E-1
4.262830938E1,9.050140381E-1,-1.071165466E1,6.320648193E-1
4.263328374E1,4.501037598E-1,-1.032858276E1,6.895294189E-1
4.263825811E1,5.746459961E-2,-9.892837524E0,6.033325195E-1
4.264326299E1,-2.489929199E-1,-9.528930664E0,4.405364990E-1
4.264823736E1,-4.070129395E-1,-9.366119385E0,2.777252197E-1
4.265321172E1,-4.501037598E-1,-9.337387085E0,6.225585938E-2
4.265818609E1,-4.884185791E-1,-9.414001465E0,-3.303985596E-1
4.266319097E1,-1.580200195E-1,-9.433151245E0,-3.543395996E-1
4.266816533E1,-5.746459961E-2,-9.509765625E0,-4.740447998E-1
4.267313970E1,1.675872803E-1,-9.524139404E0,-4.213867188E-1
4.267811406E1,6.081237793E-1,-9.390060425E0,-2.106933594E-1
4.268308843E1,1.039077759E0,-9.294296265E0,1.914978027E-2
4.268809331E1,1.465255737E0,-9.203308105E0,2.011108398E-1
4.269306768E1,1.829162598E0,-9.059661865E0,3.016662598E-1
4.269804204E1,2.068588257E0,-8.916000366E0,3.112487793E-1
4.270301641E1,2.207458496E0,-8.762771606E0,1.867523193E-1
4.270799077E1,2.193084717E0,-8.643066406E0,-1.340789795E-1
4.271299566E1,2.044647217E0,-8.604766846E0,-5.123596191E-1
4.271797002E1,1.800445557E0,-8.628707886E0,-1.029510498E0
4.272294439E1,1.493988037E0,-8.748413086E0,-1.379058838E0
4.272791875E1,1.240203857E0,-8.896850586E0,-1.628051758E0
4.273289312E1,9.624633789E-1,-9.097961426E0,-1.752548218E0
4.273789800E1,6.799468994E-1,-9.313446045E0,-1.776504517E0
4.274287237E1,4.357452393E-1,-9.562438965E0,-1.747772217E0
4.274784673E1,2.298431396E-1,-9.792282104E0,-1.709457397E0
4.275282110E1,8.619689941E-2,-9.983825684E0,-1.656784058E0
4.275782598E1,-1.053466797E-1,-1.013705444E1,-1.623275757E0
4.276280034E1,-2.920989990E-1,-1.019450378E1,-1.556228638E0
4.276777471E1,-3.543395996E-1,-1.014662170E1,-1.369476318E0
4.277274908E1,-4.118041992E-1,-1.010353088E1,-1.005569458E0
4.277772344E1,-4.213867188E-1,-9.974243164E0,-5.267181396E-1
4.278272832E1,-3.447723389E-1,-9.811431885E0,-6.703186035E-2
4.278770269E1,-1.292877197E-1,-9.639053345E0,2.011108398E-1
4.279267705E1,5.746459961E-2,-9.567230225E0,1.723785400E-1
4.279765142E1,1.580200195E-1,-9.691726685E0,-1.292877197E-1
4.280262578E1,3.495483398E-1,-9.998184204E0,-5.171508789E-1
4.280763067E1,6.512298584E-1,-1.037168884E1,-8.906402588E-1
4.281260503E1,1.082183838E0,-1.069729614E1,-1.297653198E0
4.281757940E1,1.561019897E0,-1.104684448E1,-1.546661377E0
4.282255376E1,2.054229736E0,-1.121444702E1,-1.393432617E0
4.282752813E1,2.422927856E0,-1.118092346E1,-1.048660278E0
4.283253301E1,2.523483276E0,-1.120007324E1,-8.092346191E-1
4.283750738E1,2.494750977E0,-1.123359680E1,-4.309539795E-1
4.284248174E1,2.250549316E0,-1.128627014E1,-9.576416016E-2
4.284745611E1,2.020706177E0,-1.123838806E1,-1.532287598E-1
4.285246099E1,1.843536377E0,-1.130541992E1,-1.197052002E-1
4.285743535E1,1.752548218E0,-1.150653076E1,1.628112793E-1
4.286240972E1,1.833953857E0,-1.162625122E1,3.256072998E-1
4.286738408E1,2.044647217E0,-1.160229492E1,5.937652588E-1
4.287235845E1,2.039855957E0,-1.155441284E1,1.192306519E0
4.287736333E1,1.814804077E0,-1.152568054E1,2.082962036E0
4.288233770E1,1.867477417E0,-1.128627014E1,3.045425415E0
4.288731206E1,1.944091797E0,-1.077391052E1,4.036621094E0
4.289228643E1,1.915359497E0,-1.024717712E1,4.357452393E0
4.289726079E1,1.651992798E0,-9.849746704E0,3.773254395E0
4.290226568E1,1.307235718E0,-9.615112305E0,2.700653076E0
4.290724004E1,1.216247559E0,-9.471466064E0,1.671157837E0
4.291221441E1,1.173156738E0,-9.457092285E0,1.015136719E0
4.291718877E1,9.576873779E-1,-9.504974365E0,7.661437988E-1
4.292216314E1,3.974304199E-1,-9.691726685E0,7.374114990E-1
4.292716802E1,-1.963195801E-1,-9.888046265E0,7.900848389E-1
4.293214239E1,-7.086791992E-1,-1.007000732E1,9.050140381E-1
4.293711675E1,-1.096542358E0,-1.027111816E1,1.130065918E0
4.294209112E1,-1.283294678E0,-1.055363464E1,1.522705078E0
4.294709600E1,-1.197097778E0,-1.102769470E1,2.068588257E0
4.295207036E1,-7.805023193E-1,-1.163102722E1,2.585739136E0
4.295704473E1,-2.920989990E-1,-1.240675354E1,2.964019775E0
4.296201909E1,2.873077393E-1,-1.322557068E1,3.256118774E0
4.296699346E1,1.005569458E0,-1.379060364E1,3.629608154E0
4.297199834E1,1.709457397E0,-1.413536072E1,4.223373413E0
4.297697271E1,2.341522217E0,-1.435563660E1,5.171478271E0
4.298194707E1,2.796432495E0,-1.428381348E1,5.889739990E0
4.298692144E1,3.126831055E0,-1.403002930E1,6.009445190E0
4.299189580E1,3.672698975E0,-1.371878052E1,5.358230591E0
4.299690069E1,4.036621094E0,-1.358949280E1,4.079727173E0
4.300187505E1,4.261672974E0,-1.341711426E1,2.877838135E0
4.300684942E1,4.611236572E0,-1.298136902E1,1.958450317E0
4.301182378E1,4.783615112E0,-1.265574646E1,1.249771118E0
4.301679815E1,5.238510132E0,-1.233013916E1,1.182739258E0
4.302180303E1,6.205764771E0,-1.198059082E1,9.433135986E-1
4.302677740E1,6.861785889E0,-1.198536682E1,3.303985596E-1
4.303175176E1,7.738067627E0,-1.198536682E1,-3.734893799E-1
4.303672612E1,8.451538086E0,-1.213381958E1,-7.469940186E-1
4.304173101E1,8.772354126E0,-1.245942688E1,-9.672546387E-1
4.304670537E1,7.685394287E0,-1.289996338E1,-1.383850098E0
4.305167974E1,6.100433350E0,-1.319204712E1,-1.944091797E0
4.305665410E1,4.979934692E0,-1.309628296E1,-2.470809937E0
4.306162847E1,4.338287354E0,-1.279461670E1,-2.355895996E0
4.306663335E1,3.663131714E0,-1.250730896E1,-2.197875977E0
4.307160772E1,2.312805176E0,-1.246900940E1,-1.910568237E0
4.307658208E1,1.312026978E0,-1.214817810E1,-1.762130737E0
4.308155645E1,5.698242188E-1,-1.160708618E1,-1.450881958E0
4.308653081E1,2.394104004E-2,-1.131500244E1,-7.900848389E-1
4.309153570E1,-4.740447998E-1,-1.134373474E1,1.915435791E-1
4.309651006E1,-6.847381592E-1,-1.160229492E1,1.019927979E0
4.310148443E1,-4.788208008E-2,-1.160229492E1,1.086975098E0
4.310645879E1,8.571166992E-1,-1.155920410E1,7.565612793E-1
4.311143316E1,1.843536377E0,-1.134373474E1,3.256072998E-1
4.311643804E1,2.370254517E0,-1.107557678E1,-2.489929199E-1
4.312141240E1,2.762908936E0,-1.072602844E1,-5.698242188E-1
4.312638677E1,2.858673096E0,-1.022323608E1,-6.368560791E-1
4.313136114E1,2.580947876E0,-9.572021484E0,-6.464385986E-1
4.313636602E1,1.958450317E0,-9.002197266E0,-7.230529785E-1
4.314134038E1,1.422149658E0,-8.537719727E0,-8.666992188E-1
4.314631475E1,9.768371582E-1,-8.140289307E0,-8.858489990E-1
4.315128911E1,7.948760986E-1,-7.742843628E0,-7.709350586E-1
4.315626348E1,7.948760986E-1,-7.292739868E0,-6.703796387E-1
4.316126836E1,7.182617188E-1,-6.861785889E0,-5.746154785E-1
4.316624273E1,6.081237793E-1,-6.512222290E0,-6.081237793E-1
4.317121709E1,5.985565186E-1,-6.268020630E0,-6.416473389E-1
4.317619146E1,7.374114990E-1,-6.066909790E0,-5.698242188E-1
4.318116582E1,8.954315186E-1,-5.918472290E0,-3.974304199E-1
4.318617070E1,8.858489990E-1,-5.980712891E0,-2.298431396E-1
4.319114507E1,8.810729980E-1,-6.167465210E0,-1.244964600E-1
4.319611944E1,9.433135986E-1,-6.411666870E0,-7.182312012E-2
4.320109380E1,1.149215698E0,-6.593627930E0,-3.831481934E-2
4.320609868E1,1.240203857E0,-6.919250488E0,-1.005554199E-1
4.321107305E1,1.556228638E0,-7.110778809E0,-2.346343994E-1
4.321604741E1,1.814804077E0,-7.249649048E0,-4.261627197E-1
4.322102178E1,2.049438477E0,-7.297531128E0,-5.650329590E-1
4.322599614E1,2.355895996E0,-7.163452148E0,-6.895294189E-1
4.323100103E1,2.667144775E0,-6.842636108E0,-8.236083984E-1
4.323597539E1,2.997543335E0,-6.373367310E0,-9.145812988E-1
4.324094976E1,3.304000854E0,-5.822692871E0,-1.010360718E0
4.324592412E1,3.653549194E0,-5.238510132E0,-1.086975098E0
4.325089849E1,3.907333374E0,-4.730941772E0,-1.130065918E0
4.325590337E1,4.041412354E0,-4.319137573E0,-1.244979858E0
4.326087774E1,4.065353394E0,-3.950439453E0,-1.350326538E0
4.326585210E1,4.050994873E0,-3.591308594E0,-1.393432617E0
4.327082647E1,3.912124634E0,-3.308792114E0,-1.446090698E0
4.327580083E1,3.754104614E0,-3.117248535E0,-1.446090698E0
4.328080572E1,3.481170654E0,-3.007110596E0,-1.379058838E0
4.328578008E1,3.174713135E0,-3.016693115E0,-1.278503418E0
4.329075445E1,2.954452515E0,-3.083724976E0,-1.206680298E0
4.329572881E1,2.810791016E0,-3.198654175E0,-1.091751099E0
4.330073369E1,2.748550415E0,-3.404556274E0,-1.019927979E0
4.330570806E1,2.676712036E0,-3.706222534E0,-9.911956787E-1
4.331068242E1,2.710235596E0,-4.027053833E0,-9.481048584E-1
4.331565679E1,2.762908936E0,-4.395751953E0,-9.768371582E-1
4.332063116E1,2.849105835E0,-4.769256592E0,-9.816284180E-1
4.332563604E1,2.925720215E0,-5.070922852E0,-9.097900391E-1
4.333061040E1,2.978393555E0,-5.410888672E0,-7.374114990E-1
4.333558477E1,2.935287476E0,-5.884948730E0,-6.224975586E-1
4.334055913E1,2.916137695E0,-6.406890869E0,-2.011108398E-1
4.334553350E1,2.805999756E0,-6.938400269E0,7.086791992E-1
4.335053838E1,2.494750977E0,-7.599197388E0,1.867477417E0
4.335551275E1,1.939300537E0,-8.389282227E0,3.591308594E0
4.336048711E1,1.316818237E0,-9.270355225E0,5.813125610E0
4.336546148E1,6.799468994E-1,-1.037646484E1,8.772354126E0
4.337043584E1,4.501037598E-1,-1.189439392E1,1.225831604E1
4.337544073E1,2.442016602E-1,-1.398692322E1,1.659181213E1
4.338041509E1,-1.244964600E-1,-1.685517883E1,2.216073608E1
4.338538946E1,-1.369476318E0,-2.073379517E1,2.636494446E1
4.339036382E1,-3.940856934E0,-2.503376770E1,2.585737610E1
4.339536870E1,-6.766021729E0,-2.910391235E1,2.156217957E1
4.340034307E1,-5.947204590E0,-3.096182251E1,1.423593140E1
4.340531743E1,-2.580947876E0,-3.044467163E1,8.667007446E0
4.341029180E1,1.067810059E0,-2.742797852E1,5.386947632E0
4.341526616E1,2.810791016E0,-2.209848022E1,4.228164673E0
4.342027105E1,2.829940796E0,-1.583045959E1,3.864242554E0
4.342524541E1,2.834732056E0,-9.835388184E0,3.371032715E0
4.343021978E1,3.342300415E0,-4.592071533E0,2.801208496E0
4.343519414E1,4.074935913E0,-3.016662598E-1,2.140411377E0
4.344016851E1,4.917694092E0,2.964019775E0,1.498764038E0
4.344517339E1,5.473144531E0,5.181045532E0,6.799468994E-1
4.345014776E1,5.875366211E0,6.856994629E0,-6.177062988E-1
4.345512212E1,6.512222290E0,7.532165527E0,-1.857894897E0
4.346009649E1,6.766021729E0,6.483505249E0,-2.293640137E0
4.346510137E1,7.216125488E0,4.515457153E0,-1.910568237E0
4.347007574E1,8.623916626E0,1.407791138E0,-3.294418335E0
4.347505010E1,9.797073364E0,-3.385406494E0,-7.690170288E0
4.348002446E1,1.075953674E1,-9.916778564E0,-1.387200928E1
4.348499883E1,1.159751892E1,-1.801397705E1,-1.693658447E1
4.349000371E1,1.022323608E1,-2.713587952E1,-1.456153870E1
4.349497808E1,7.091629028E0,-3.541024780E1,-6.871353149E0
4.349995244E1,2.576156616E0,-4.149630737E1,5.645523071E0
4.350492681E1,-5.425262451E0,-4.062002563E1,2.475604248E1
4.350990117E1,-1.057279968E1,-3.126828003E1,3.112940979E1
4.351490606E1,-8.355758667E0,-2.081040955E1,2.177766418E1
4.351988489E1,-6.272811890E0,-1.270362854E1,8.609542847E0
4.352485925E1,-5.832275391E0,-6.536163330E0,-2.260131836E0
4.352983362E1,-4.683059692E0,-1.675933838E0,-9.385269165E0
4.353480798E1,-2.968811035E0,2.202667236E0,-1.253125000E1
4.353981286E1,-1.843536377E0,4.477157593E0,-1.321598816E1
4.354478723E1,-7.613525391E-1,5.013458252E0,-1.238760376E1
4.354976160E1,1.173156738E0,4.304779053E0,-1.094628906E1
4.355473596E1,2.844314575E0,3.021484375E0,-9.054870605E0
4.355974084E1,4.491516113E0,1.211471558E0,-6.392517090E0
4.356471521E1,5.889739990E0,-1.106124878E0,-3.586517334E0
4.356968957E1,6.938400269E0,-2.997543335E0,-1.335968018E0
4.357466394E1,8.398864746E0,-4.687850952E0,1.240203857E0
4.357963830E1,9.935943604E0,-7.623138428E0,3.083724976E0
4.358464319E1,9.519348145E0,-1.178904724E1,3.050216675E0
4.358961755E1,6.588836670E0,-1.550964355E1,2.059020996E0
4.359459192E1,3.294418335E0,-1.833479309E1,1.666366577E0
4.359956628E1,-5.746459961E-2,-2.023100281E1,1.436523438E0
4.360454065E1,-3.572143555E0,-2.093490601E1,2.106933594E-1
4.360954553E1,-5.760452271E0,-2.013044739E1,-6.464385986E-1
4.361451990E1,-6.837844849E0,-1.805706787E1,-1.130065918E0
4.361949426E1,-6.349426270E0,-1.505473328E1,-6.751708984E-1
4.362446863E1,-4.525039673E0,-1.235408020E1,9.582519531E-3
4.362944299E1,-2.322372437E0,-1.033337402E1,3.208160400E-1
4.363444788E1,-4.022216797E-1,-8.757995605E0,1.963195801E-1
4.363942224E1,1.139633179E0,-7.412445068E0,-1.675872803E-1
4.364439661E1,2.408569336E0,-6.325485229E0,-8.475494385E-1
4.364937097E1,3.107681274E0,-5.813125610E0,-2.087738037E0
4.365437585E1,3.519470215E0,-5.516235352E0,-2.896987915E0
4.365935022E1,4.103668213E0,-5.669464111E0,-2.992752075E0
4.366432458E1,4.788406372E0,-5.966354370E0,-3.064575195E0
4.366929895E1,4.994308472E0,-6.502655029E0,-2.983169556E0
4.367427331E1,4.979934692E0,-7.144302368E0,-2.978393555E0
4.367927820E1,4.730941772E0,-7.752426147E0,-2.983169556E0
4.368425256E1,4.204223633E0,-8.446746826E0,-2.825164795E0
4.368922693E1,3.730163574E0,-8.987838745E0,-2.432510376E0
4.369420129E1,3.198654175E0,-9.303863525E0,-1.685516357E0
4.369917566E1,2.557006836E0,-9.653427124E0,-9.050140381E-1
4.370418054E1,1.810012817E0,-1.000776672E1,-2.011108398E-1
4.370915491E1,1.048660278E0,-1.033337402E1,1.963195801E-1
4.371412927E1,5.410919189E-1,-1.056321716E1,2.585754395E-1
4.371910364E1,1.867523193E-1,-1.066856384E1,2.394256592E-1
4.372407800E1,-2.873229980E-2,-1.062547302E1,2.202606201E-1
4.372908288E1,-1.771697998E-1,-1.039083862E1,1.292877197E-1
4.373405725E1,-1.963195801E-1,-9.983825684E0,-9.097290039E-2
4.373903162E1,1.914978027E-2,-9.562438965E0,-2.873077393E-1
4.374400598E1,3.447723389E-1,-9.188949585E0,-4.596862793E-1
4.374901086E1,6.607971191E-1,-8.896850586E0,-5.267181396E-1
4.375398523E1,1.000778198E0,-8.820236206E0,-4.644775391E-1
4.375895959E1,1.350326538E0,-8.839385986E0,-2.442016602E-1
4.376393396E1,1.675933838E0,-8.935165405E0,7.661437988E-2
4.376890832E1,1.795654297E0,-9.097961426E0,4.165954590E-1
4.377391321E1,1.699890137E0,-9.227249146E0,6.416473389E-1
4.377888757E1,1.561019897E0,-9.303863525E0,7.948760986E-1
4.378386194E1,1.383850098E0,-9.356536865E0,9.337310791E-1
4.378883630E1,1.201889038E0,-9.255981445E0,1.048660278E0
4.379381067E1,9.911956787E-1,-9.299072266E0,1.182739258E0
4.379881555E1,7.517852783E-1,-9.385269165E0,1.144424438E0
4.380378992E1,5.937652588E-1,-9.519348145E0,1.053451538E0
4.380876428E1,5.410919189E-1,-9.696517944E0,1.005569458E0
4.381373865E1,4.501037598E-1,-9.825805664E0,1.010360718E0
4.381871301E1,3.303985596E-1,-9.959884644E0,1.034301758E0
4.382371789E1,2.729339600E-1,-9.955093384E0,1.010360718E0
4.382869226E1,2.633666992E-1,-9.888046265E0,9.193725586E-1
4.383366662E1,2.825164795E-1,-9.768341064E0,7.086791992E-1
4.383864099E1,3.064575195E-1,-9.610321045E0,4.596862793E-1
4.384364587E1,3.687133789E-1,-9.418792725E0,1.053466797E-1
4.384862024E1,4.070129395E-1,-9.255981445E0,-2.825164795E-1
4.385359460E1,3.782806396E-1,-9.150634766E0,-7.757263184E-1
4.385856897E1,4.213867188E-1,-9.097961426E0,-1.350326538E0
4.386354333E1,5.027770996E-1,-9.165008545E0,-1.790863037E0
4.386854822E1,3.974304199E-1,-9.299072266E0,-1.924942017E0
4.387352258E1,2.059020996E-1,-9.452316284E0,-1.719039917E0
4.387849695E1,9.097290039E-2,-9.595962524E0,-1.383850098E0
4.388347131E1,-1.053466797E-1,-9.682159424E0,-8.666992188E-1
4.388844568E1,-2.920989990E-1,-9.777923584E0,-3.256072998E-1
4.389345056E1,-3.495483398E-1,-9.926361084E0,2.011108398E-1
4.389842492E1,-1.340789795E-1,-1.005085754E1,5.171508789E-1
4.390339929E1,1.580200195E-1,-1.021366882E1,6.129150391E-1
4.390837366E1,3.782806396E-1,-1.039562988E1,4.596862793E-1
4.391334802E1,3.543395996E-1,-1.064462280E1,1.436462402E-1
4.391835290E1,2.011108398E-1,-1.093193054E1,-3.543395996E-1
4.392332727E1,1.101379395E-1,-1.123359680E1,-7.852935791E-1
4.392830163E1,1.484375000E-1,-1.171243286E1,-8.714904785E-1
4.393327600E1,3.256072998E-1,-1.236845398E1,-4.501037598E-1
4.393828088E1,7.900848389E-1,-1.289038086E1,4.309539795E-1
4.394325525E1,1.503555298E0,-1.312501526E1,1.742980957E0
4.394822961E1,2.264907837E0,-1.293826294E1,3.222595215E0
4.395320398E1,2.959228516E0,-1.236845398E1,4.649536133E0
4.395817834E1,3.375823975E0,-1.151611328E1,5.712570190E0
4.396318323E1,3.591308594E0,-1.053927612E1,6.277603149E0
4.396815759E1,3.438079834E0,-9.782714844E0,6.186614990E0
4.397313196E1,3.160339355E0,-9.289505005E0,5.822692871E0
4.397810632E1,2.796432495E0,-8.949523926E0,5.195419312E0
4.398308069E1,2.303222656E0,-8.935165405E0,4.261672974E0
4.398808557E1,1.838745117E0,-9.141067505E0,3.481170654E0
4.399305994E1,1.345535278E0,-9.476257324E0,2.863464355E0
4.399803430E1,7.326202393E-1,-9.969451904E0,2.245758057E0
4.400300867E1,9.582519531E-3,-1.075476074E1,1.532287598E0
4.400801355E1,-5.219421387E-1,-1.173637390E1,9.337310791E-1
4.401298791E1,-8.906402588E-1,-1.283291626E1,5.171508789E-1
4.401796228E1,-1.225830078E0,-1.395341492E1,5.027770996E-1
4.402293664E1,-1.369476318E0,-1.491587830E1,9.002227783E-1
4.402791101E1,-1.422149658E0,-1.555752563E1,1.695098877E0
4.403291589E1,-1.331176758E0,-1.580651855E1,2.868255615E0
4.403789026E1,-9.385223389E-1,-1.563414001E1,4.118026733E0
4.404286462E1,-9.582519531E-3,-1.509304810E1,5.209777832E0
4.404783899E1,1.331176758E0,-1.438916016E1,5.659896851E0
4.405281335E1,2.777267456E0,-1.379539490E1,4.879379272E0
4.405781824E1,3.974380493E0,-1.332612610E1,3.667922974E0
4.406279260E1,4.572921753E0,-1.280897522E1,3.313568115E0
4.406776697E1,4.577713013E0,-1.300531006E1,2.121261597E0
4.407274133E1,5.061340332E0,-1.285685730E1,6.799468994E-1
4.407771570E1,5.712570190E0,-1.305319214E1,4.213867188E-1
4.408272058E1,6.181823730E0,-1.334527588E1,-3.064575195E-1
4.408769494E1,7.168243408E0,-1.325909424E1,-4.261627197E-1
4.409266931E1,7.848190308E0,-1.306755066E1,-4.596862793E-1
4.409764368E1,8.078033447E0,-1.291432190E1,-9.720458984E-1
4.410264856E1,8.001419067E0,-1.244506836E1,-2.231399536E0
4.410762292E1,7.637496948E0,-1.223916626E1,-3.179504395E0
4.411259729E1,6.234497070E0,-1.241154480E1,-3.845092773E0
4.411757165E1,4.721359253E0,-1.236845398E1,-3.888183594E0
4.412254602E1,3.112457275E0,-1.231578064E1,-4.108444214E0
4.412755090E1,1.733398438E0,-1.239717102E1,-4.122817993E0
4.413252527E1,3.447723389E-1,-1.204283142E1,-3.658340454E0
4.413749963E1,-3.352355957E-2,-1.150173950E1,-2.355895996E0
4.414247400E1,1.149291992E-1,-1.113783264E1,-9.720458984E-1
4.414744836E1,-1.532287598E-1,-1.099896240E1,5.698242188E-1
4.415245325E1,-1.867523193E-1,-1.100854492E1,1.331176758E0
4.415742761E1,7.661437988E-2,-1.096543884E1,1.599319458E0
4.416240198E1,5.410919189E-1,-1.099896240E1,1.556228638E0
4.416737634E1,1.177947998E0,-1.079306030E1,1.154006958E0
4.417235071E1,2.140411377E0,-9.979034424E0,1.024719238E0
4.417735559E1,2.097320557E0,-9.337387085E0,-1.039077759E0
4.418232996E1,1.426940918E0,-9.428359985E0,-2.130844116E0
4.418730432E1,1.561019897E0,-8.920791626E0,-1.489196777E0
4.419227869E1,1.431732178E0,-8.154647827E0,-1.158798218E0
4.419725305E1,1.115692139E0,-7.465118408E0,-9.289550781E-1
4.420225793E1,8.714904785E-1,-6.895294189E0,-5.698242188E-1
4.420723230E1,8.188171387E-1,-6.378158569E0,-4.213867188E-1
4.421220666E1,7.996673584E-1,-6.009445190E0,-3.591308594E-1
4.421718103E1,1.000778198E0,-5.702987671E0,-1.915435791E-1
4.422218591E1,1.053451538E0,-5.616790771E0,-1.532287598E-1
4.422716028E1,1.110916138E0,-5.669464111E0,-1.963195801E-1
4.423213464E1,1.182739258E0,-5.726928711E0,-3.064575195E-1
4.423710901E1,1.302444458E0,-5.770019531E0,-3.782806396E-1
4.424208337E1,1.312026978E0,-5.937622070E0,-4.596862793E-1
4.424708826E1,1.388641357E0,-6.095642090E0,-6.033325195E-1
4.425206262E1,1.604110718E0,-6.263229370E0,-7.278442383E-1
4.425703699E1,1.853118896E0,-6.459548950E0,-9.002227783E-1
4.426201135E1,2.188293457E0,-6.540954590E0,-1.048660278E0
4.426698572E1,2.638412476E0,-6.521804810E0,-1.144424438E0
4.427199060E1,2.992752075E0,-6.454772949E0,-1.134857178E0
4.427696496E1,3.351882935E0,-6.301544189E0,-1.029510498E0
4.428193933E1,3.605667114E0,-6.110000610E0,-9.193725586E-1
4.428691370E1,3.816360474E0,-5.894531250E0,-7.469940186E-1
4.429188806E1,3.979156494E0,-5.597640991E0,-5.410919189E-1
4.429689294E1,4.132385254E0,-5.305557251E0,-3.830718994E-1
4.430186731E1,4.208999634E0,-5.051773071E0,-2.106933594E-1
