"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.147105387E1,-3.147055864E0,-1.286604500E1,-2.826123238E0
3.147352862E1,-3.214116335E0,-1.307201672E1,-2.902763844E0
3.147600324E1,-3.283571959E0,-1.325403881E1,-3.288362026E0
3.147847800E1,-3.293152094E0,-1.348635578E1,-3.312312126E0
3.148095275E1,-3.285966873E0,-1.362047672E1,-3.405717850E0
3.148342750E1,-3.305127144E0,-1.380728817E1,-3.398532867E0
3.148590225E1,-3.293152094E0,-1.380249786E1,-3.386557817E0
3.148837700E1,-3.223696470E0,-1.377136326E1,-3.192561150E0
3.149085163E1,-3.216511250E0,-1.363963699E1,-3.149450779E0
3.149332638E1,-3.226091385E0,-1.370669746E1,-2.694396973E0
3.149580113E1,-3.252436638E0,-1.365640163E1,-2.490820408E0
3.149827588E1,-3.238066435E0,-1.357018089E1,-2.205813169E0
3.150075064E1,-3.345842361E0,-1.350072575E1,-1.947150946E0
3.150322526E1,-3.484753609E0,-1.355581093E1,-1.750759363E0
3.150570401E1,-3.719465494E0,-1.363724136E1,-1.626218319E0
3.150817876E1,-3.645219803E0,-1.372106743E1,-1.420246601E0
3.151065351E1,-3.736230612E0,-1.386237335E1,-1.262175322E0
3.151312826E1,-3.681145191E0,-1.394140911E1,-1.298100591E0
3.151560301E1,-3.199746132E0,-1.412582588E1,-2.169887781E0
3.151807777E1,-2.459685087E0,-1.427671242E1,-3.139870644E0
3.152055252E1,-1.544787645E0,-1.455692959E1,-4.584067345E0
3.152302727E1,-8.382568955E-1,-1.477727127E1,-5.616321087E0
3.152550202E1,-2.059716880E-1,-1.506227875E1,-6.045029640E0
3.152797677E1,2.179467827E-1,-1.521076965E1,-5.958808899E0
3.153045153E1,2.658471763E-1,-1.547182655E1,-5.903723240E0
3.153292628E1,1.604663134E-1,-1.551972675E1,-5.613925934E0
3.153540090E1,-3.832031414E-2,-1.532573032E1,-4.689448357E0
3.153787565E1,-4.646338224E-1,-1.522513962E1,-3.875141859E0
3.154035041E1,-1.013093352E0,-1.490899754E1,-2.945874214E0
3.154282516E1,-1.539997578E0,-1.444915390E1,-1.875300407E0
3.154529991E1,-2.153122663E0,-1.380489349E1,-8.454419374E-1
3.154777466E1,-2.615361452E0,-1.324924850E1,-1.844165176E-1
3.155024941E1,-2.854863405E0,-1.274150467E1,9.125024676E-1
3.155272417E1,-3.017724752E0,-1.234632587E1,1.520837426E0
3.155519892E1,-3.087180376E0,-1.196791267E1,1.856140256E0
3.155767367E1,-2.902763844E0,-1.165895557E1,1.868115306E0
3.156014842E1,-2.783012867E0,-1.135957813E1,1.695673943E0
3.156262317E1,-2.572251081E0,-1.119911194E1,1.408271551E0
3.156509793E1,-2.260898590E0,-1.120150661E1,1.029858470E0
3.156757268E1,-2.052531719E0,-1.128533268E1,7.688013315E-1
3.157004743E1,-1.870510340E0,-1.122785187E1,6.801855564E-1
3.157252218E1,-1.784289598E0,-1.120390224E1,8.358618617E-1
3.157499693E1,-1.671723723E0,-1.106259537E1,1.343605995E0
3.157747169E1,-1.544787645E0,-1.110570621E1,1.877695441E0
3.157994644E1,-1.228645086E0,-1.098116493E1,2.486030340E0
3.158242119E1,-1.034648538E0,-1.109612560E1,2.823728085E0
3.158489594E1,-8.095166087E-1,-1.105301571E1,3.242856503E0
3.158737069E1,-5.340893865E-1,-1.135957813E1,3.654799938E0
3.158984532E1,-3.808081150E-1,-1.156075954E1,4.016448021E0
3.159232007E1,-1.748364270E-1,-1.187450695E1,4.145779133E0
3.159479482E1,4.790039267E-3,-1.219783497E1,4.387675762E0
3.159726957E1,6.466553360E-2,-1.254271793E1,4.435576439E0
3.159974433E1,-2.155517600E-2,-1.297382164E1,4.279900074E0
3.160221908E1,-5.029541254E-2,-1.348156548E1,4.172124386E0
3.160468836E1,1.197509840E-1,-1.388153362E1,4.009263039E0
3.160716311E1,1.221460029E-1,-1.439167309E1,3.594924450E0
3.160963786E1,2.826123238E-1,-1.474613571E1,3.209326267E0
3.161211262E1,3.664380014E-1,-1.540716171E1,2.902763844E0
3.161458724E1,7.304809690E-1,-1.601549721E1,2.605781317E0
3.161706199E1,1.084943891E0,-1.633882332E1,2.186652899E0
3.161953674E1,1.472937107E0,-1.682980347E1,1.939965844E0
3.162201150E1,1.801054716E0,-1.711720467E1,1.714834094E0
3.162448625E1,2.052531719E0,-1.736628723E1,1.326840878E0
3.162696100E1,2.342329264E0,-1.766566467E1,9.604028463E-1
3.162943575E1,2.624941587E0,-1.799617767E1,4.550537169E-1
3.163191050E1,3.094365358E0,-1.805844879E1,1.197509840E-2
3.163438513E1,3.499123573E0,-1.840333176E1,-4.215234518E-1
3.163685988E1,3.937412262E0,-1.851350212E1,-7.711963058E-1
3.163933463E1,4.258345127E0,-1.866917801E1,-1.147214413E0
3.164180938E1,4.586462498E0,-1.874581909E1,-1.470542073E0
3.164428414E1,4.861889839E0,-1.883683014E1,-1.611848235E0
3.164675889E1,5.144502163E0,-1.892304993E1,-1.987866282E0
3.164923364E1,5.369634151E0,-1.881766891E1,-2.162702799E0
3.165170839E1,5.671406269E0,-1.873144913E1,-2.174677849E0
3.165418302E1,6.006709099E0,-1.873144913E1,-2.275268555E0
3.165665777E1,6.315666676E0,-1.866678238E1,-2.287243843E0
3.165913252E1,6.521638393E0,-1.853745270E1,-2.236948252E0
3.166160727E1,6.844965935E0,-1.849913216E1,-2.167492867E0
3.166408202E1,6.919211864E0,-1.823328400E1,-2.241738319E0
3.166655678E1,7.012617588E0,-1.800096703E1,-2.308799028E0
3.166903153E1,7.163503647E0,-1.795546150E1,-2.220183134E0
3.167150615E1,7.034172535E0,-1.770158958E1,-2.373464346E0
3.167398090E1,6.971902370E0,-1.724653625E1,-2.514770508E0
3.167645566E1,6.806645870E0,-1.677232170E1,-2.584226131E0
3.167893041E1,6.480923176E0,-1.619272804E1,-2.378254414E0
3.168140516E1,6.265371323E0,-1.568737888E1,-2.438129902E0
3.168387991E1,6.059399605E0,-1.511736393E1,-2.380649567E0
3.168635466E1,6.148015499E0,-1.446112823E1,-2.282453775E0
3.168882942E1,6.071374893E0,-1.388871861E1,-2.208208084E0
3.169130404E1,5.714516640E0,-1.312949753E1,-1.832190037E0
3.169377879E1,5.884563446E0,-1.265767860E1,-1.628613353E0
3.169625354E1,6.071374893E0,-1.221938992E1,-1.434616804E0
3.169872830E1,6.171965599E0,-1.177631187E1,-1.254990339E0
3.170120305E1,6.255791187E0,-1.135239315E1,-1.185534716E0
3.170368099E1,6.198310852E0,-1.083267403E1,-1.195114851E0
3.170615574E1,6.186335564E0,-1.052371597E1,-1.065783739E0
3.170863049E1,5.968389034E0,-1.018601894E1,-8.454419374E-1
3.171110524E1,5.755232334E0,-9.977651596E0,-5.364844203E-1
3.171357999E1,5.587580681E0,-9.872270584E0,-2.251318395E-1
3.171605475E1,5.292993546E0,-9.707015038E0,-1.676513702E-1
3.171852937E1,4.926555157E0,-9.570498466E0,-4.311035201E-2
3.172100412E1,4.701423645E0,-9.424402237E0,1.197509840E-2
3.172347887E1,4.435576439E0,-9.237590790E0,6.227051094E-2
3.172595363E1,3.997287750E0,-9.022039413E0,6.945557147E-2
3.172842838E1,3.554209232E0,-8.806487083E0,1.676513702E-1
3.173090313E1,3.132685661E0,-8.646020889E0,1.868115366E-1
3.173337788E1,2.660866737E0,-8.540639877E0,4.598437548E-1
3.173585263E1,2.086062193E0,-8.425679207E0,9.388477206E-1
3.173832739E1,1.037043452E0,-8.183781624E0,1.559157729E0
3.174080214E1,2.754272521E-1,-8.121511459E0,1.520837426E0
3.174327689E1,-4.454736412E-1,-8.121511459E0,1.504072309E0
3.174575164E1,-1.214275002E0,-8.159832001E0,1.403481483E0
3.174822639E1,-1.726809144E0,-8.222102165E0,9.196875095E-1
3.175070115E1,-2.248923540E0,-8.420888901E0,-1.437011808E-1
3.175317590E1,-2.701582193E0,-8.720266342E0,-9.148975015E-1
3.175565065E1,-2.914738894E0,-8.899892807E0,-1.377136230E0
3.175812540E1,-3.211721420E0,-9.237590790E0,-1.532812595E0
3.176060015E1,-2.907553911E0,-9.455537796E0,-1.793869734E0
3.176307491E1,-2.754272461E0,-9.704619408E0,-1.877695441E0
3.176554966E1,-2.591411352E0,-9.601634026E0,-1.666933656E0
3.176802441E1,-2.368674517E0,-9.728569984E0,-1.657353640E0
3.177049916E1,-2.102827311E0,-9.613608360E0,-1.199904799E0
3.177297391E1,-2.129172564E0,-9.513017654E0,-9.627978802E-1
3.177544867E1,-1.973496199E0,-9.285490990E0,-6.274951696E-1
3.177792329E1,-1.961521029E0,-9.067543983E0,-4.358935654E-1
3.178039804E1,-1.860930204E0,-8.856782913E0,-3.808081150E-1
3.178287279E1,-1.774709582E0,-8.480764389E0,-2.897973657E-1
3.178534755E1,-1.568737864E0,-8.337063789E0,-3.257226646E-1
3.178782230E1,-1.365161180E0,-8.080796242E0,-3.113525510E-1
3.179029705E1,-1.144819379E0,-7.877219677E0,-3.640429974E-1
3.179277180E1,-1.025068402E0,-7.513176441E0,-2.969824374E-1
3.179524655E1,-8.789722323E-1,-7.232959270E0,-3.329077363E-1
3.179772131E1,-9.053174257E-1,-7.017407417E0,-1.868115366E-1
3.180019606E1,-6.945556998E-1,-6.758745193E0,-9.580078721E-2
3.180266471E1,-4.287085235E-1,-6.382727146E0,-1.317260861E-1
3.180513933E1,-2.826123238E-1,-6.143225193E0,-1.700463891E-1
3.180761409E1,-8.143066615E-2,-5.788762569E0,-2.490820438E-1
3.181008884E1,4.311035201E-2,-5.506150246E0,-2.083667070E-1
3.181256359E1,2.610571384E-1,-5.190007687E0,-1.437011808E-1
3.181503834E1,3.664380014E-1,-5.058281422E0,-1.245410219E-1
3.181751309E1,5.867798328E-1,-4.948110580E0,-1.628613323E-1
3.181998785E1,5.245093107E-1,-4.646337986E0,-1.341211051E-1
3.182246247E1,7.735913396E-1,-4.500241756E0,-8.143066615E-2
3.182493722E1,7.328760028E-1,-4.435576439E0,1.077758819E-1
3.182741197E1,9.580078721E-1,-4.191284180E0,1.317260861E-1
3.182988673E1,1.053808689E0,-4.059558392E0,3.161425889E-1
3.183236148E1,1.051413655E0,-3.956572533E0,2.490820438E-1
3.183483623E1,1.082548857E0,-3.683540106E0,1.963916123E-1
3.183731098E1,1.058598638E0,-3.741020679E0,3.544628918E-1
3.183978561E1,1.132844329E0,-3.554209232E0,3.329077363E-1
3.184226036E1,1.190324783E0,-3.456013441E0,5.149292350E-1
3.184473511E1,1.211879969E0,-3.396137953E0,6.490502954E-1
3.184720986E1,1.233435154E0,-3.317102194E0,6.490502954E-1
3.184968461E1,1.403481483E0,-3.417692900E0,8.717871308E-1
3.185215937E1,1.525627494E0,-3.276386976E0,9.627978802E-1
3.185463399E1,1.559157729E0,-3.240461588E0,1.092128992E0
3.185710874E1,1.688488841E0,-3.111130476E0,1.125659227E0
3.185958349E1,1.729204178E0,-3.108735561E0,1.096918941E0
3.186205825E1,1.767524481E0,-3.154240847E0,1.142424345E0
3.186453300E1,1.822609901E0,-3.089575291E0,9.891431332E-1
3.186700775E1,1.851350188E0,-3.113525629E0,1.106499076E0
3.186948250E1,1.920805693E0,-2.986589432E0,1.135239363E0
3.187195713E1,1.961521029E0,-2.852468491E0,1.180744648E0
3.187443188E1,2.222578287E0,-2.763852596E0,1.195114851E0
3.187690663E1,2.232158184E0,-2.610571384E0,1.116079092E0
3.187938138E1,2.335144043E0,-2.591411352E0,1.113684177E0
3.188185613E1,2.232158184E0,-2.493215322E0,9.340576530E-1
3.188433089E1,2.277663708E0,-2.509980679E0,1.013093352E0
3.188680564E1,2.284848690E0,-2.371069431E0,1.008303285E0
3.188928026E1,2.318378925E0,-2.292033672E0,1.039438486E0
3.189175501E1,2.368674517E0,-2.186652899E0,1.173559666E0
3.189422977E1,2.390229702E0,-2.078876972E0,1.008303285E0
3.189670452E1,2.337539196E0,-1.997446418E0,9.771680236E-1
3.189917927E1,2.440525055E0,-1.896855593E0,6.322851777E-1
3.190163307E1,2.509980679E0,-1.664538622E0,7.113208175E-1
3.190410782E1,2.543510914E0,-1.626218319E0,6.897656322E-1
3.190658244E1,2.464475155E0,-1.650168538E0,6.418652534E-1
3.190905719E1,2.363884449E0,-1.587898016E0,5.053491592E-1
3.191153182E1,2.239343405E0,-1.559157729E0,3.855981529E-1
3.191400644E1,2.174677849E0,-1.547182679E0,4.981640875E-1
3.191648119E1,2.004631519E0,-1.583107948E0,3.089575469E-1
3.191895582E1,1.829795003E0,-1.602268100E0,1.101709008E-1
3.192143057E1,1.719624043E0,-1.669328690E0,1.916015707E-2
3.192390519E1,1.554367781E0,-1.769919515E0,-8.143066615E-2
3.192637982E1,1.334025979E0,-1.848955154E0,-6.227051094E-2
3.192885457E1,1.149609447E0,-2.136357546E0,-4.430786371E-1
3.193132919E1,1.013093352E0,-2.289638758E0,-4.885840118E-1
3.193380395E1,8.167017102E-1,-2.663261890E0,-7.855664492E-1
3.193627857E1,6.418652534E-1,-2.921923876E0,-1.199904799E0
3.193875319E1,3.879931867E-1,-3.173401117E0,-1.463356972E0
3.194122795E1,3.017724752E-1,-3.458408356E0,-1.678908706E0
3.194370257E1,4.071533307E-2,-3.690725327E0,-2.131567478E0
3.194617732E1,-1.293310672E-1,-3.990102768E0,-2.557880878E0
3.194865195E1,-1.125659198E-1,-4.253554821E0,-3.120710611E0
3.195112657E1,-2.442920059E-1,-4.543352127E0,-3.472778559E0
3.195360132E1,-3.855981529E-1,-4.854704857E0,-3.966152430E0
3.195607595E1,-4.622387886E-1,-5.233118057E0,-4.703818798E0
3.195855070E1,-5.915698409E-1,-5.582790852E0,-5.197192669E0
3.196102532E1,-6.610254049E-1,-6.078559875E0,-5.819897652E0
3.196349995E1,-5.963599086E-1,-6.524033546E0,-6.471343040E0
3.196597470E1,-7.927514911E-1,-6.969507217E0,-7.436535835E0
3.196844932E1,-9.532178044E-1,-7.486831188E0,-8.555009842E0
3.197092395E1,-1.137634277E0,-7.937095165E0,-9.687854767E0
3.197339870E1,-1.317260742E0,-8.447234154E0,-1.084704399E1
3.197587332E1,-1.748364329E0,-9.141790390E0,-1.201341820E1
3.197834807E1,-2.040556669E0,-9.740545273E0,-1.340732002E1
3.198082270E1,-2.234553337E0,-1.050934601E1,-1.469105053E1
3.198329732E1,-2.490820408E0,-1.137394810E1,-1.591490555E1
3.198577207E1,-3.068020105E0,-1.214753914E1,-1.662862206E1
3.198824670E1,-3.527863979E0,-1.304327679E1,-1.709804535E1
3.199072145E1,-4.145779133E0,-1.390787888E1,-1.735910225E1
3.199319607E1,-4.670288086E0,-1.475811100E1,-1.788121605E1
3.199567070E1,-5.388793945E0,-1.598196602E1,-1.832429504E1
3.199814545E1,-5.853427887E0,-1.725851059E1,-1.903322029E1
3.200062720E1,-6.389912605E0,-1.852787209E1,-1.971819687E1
3.200310182E1,-6.559958935E0,-1.970143127E1,-2.050136757E1
3.200557657E1,-6.576724052E0,-2.069536400E1,-2.082948494E1
3.200805120E1,-6.315666676E0,-2.167253304E1,-2.075523949E1
3.201052595E1,-5.649851322E0,-2.247246933E1,-2.003194427E1
3.201300057E1,-4.581672668E0,-2.318618584E1,-1.887515068E1
3.201547532E1,-2.605781317E0,-2.333467674E1,-1.779020500E1
3.201794995E1,-2.186652899E0,-2.274310684E1,-1.590532494E1
3.202042470E1,-1.954336047E0,-2.204855156E1,-1.466709995E1
3.202289932E1,-1.259780288E0,-2.102587700E1,-1.359173679E1
3.202537408E1,-5.484594703E-1,-1.957689095E1,-1.289239025E1
3.202784870E1,-9.819580615E-2,-1.814466858E1,-1.201581383E1
3.203032345E1,4.933740497E-1,-1.654240036E1,-1.113684082E1
3.203279808E1,8.813672066E-1,-1.485151672E1,-1.035845947E1
3.203527283E1,1.168769598E0,-1.322769356E1,-9.647139549E0
3.203774745E1,1.331630945E0,-1.144819355E1,-8.966953278E0
3.204022220E1,1.195114851E0,-9.798025131E0,-8.547824860E0
3.204269683E1,8.693921566E-1,-8.337063789E0,-8.195756912E0
3.204517158E1,5.724096894E-1,-6.794670582E0,-7.613767624E0
3.204764620E1,2.562671006E-1,-5.527705193E0,-7.388635635E0
3.205012096E1,-4.311035201E-2,-4.275110245E0,-6.679709911E0
3.205259558E1,-3.879931867E-1,-3.362607479E0,-6.418652534E0
3.205507033E1,-5.364844203E-1,-2.404599667E0,-5.700146675E0
3.205754496E1,-5.221142769E-1,-1.607058167E0,-5.391189098E0
3.206001971E1,-7.232959270E-1,-1.118474126E0,-5.101391792E0
3.206249433E1,-4.766089022E-1,-4.334985614E-1,-5.053491592E0
3.206496908E1,-2.490820438E-1,-1.508862376E-1,-5.156477451E0
3.206744371E1,4.071533307E-2,-1.389111429E-1,-5.319338799E0
3.206991846E1,4.287085235E-1,-4.287085235E-1,-5.206772804E0
3.207239308E1,6.658154726E-1,-1.410666585E0,-4.533771992E0
3.207486784E1,1.063388705E0,-2.881208658E0,-3.432063103E0
3.207734246E1,1.602268100E0,-4.339775562E0,-1.710044026E0
3.207981721E1,2.047741890E0,-5.848638058E0,7.664062977E-1
3.208229184E1,2.428550005E0,-7.386240482E0,2.627336502E0
3.208476659E1,3.091970444E0,-8.823252678E0,3.554209232E0
3.208724121E1,3.630849838E0,-1.019080830E1,3.489543676E0
3.208971596E1,4.277504921E0,-1.168290615E1,3.180586100E0
3.209219059E1,4.840334892E0,-1.278461456E1,2.840493202E0
3.209466534E1,5.350473881E0,-1.359413147E1,2.689607143E0
3.209713996E1,5.927673817E0,-1.412822056E1,2.763852596E0
3.209960695E1,6.466553211E0,-1.445633888E1,3.197351217E0
3.210208157E1,6.600674152E0,-1.447789383E1,3.408113003E0
3.210455620E1,6.861731052E0,-1.469823551E1,2.950664282E0
3.210703095E1,6.940766811E0,-1.464793968E1,1.671723723E0
3.210950557E1,6.694079876E0,-1.463836002E1,-3.736230731E-1
3.211198020E1,6.246211052E0,-1.476769066E1,-3.209326267E0
3.211445495E1,5.606740952E0,-1.505030346E1,-6.454577923E0
3.211692957E1,4.804409504E0,-1.551254177E1,-1.021236324E1
3.211940420E1,4.090693474E0,-1.608495140E1,-1.355341625E1
3.212187882E1,3.803291082E0,-1.673639679E1,-1.720103073E1
3.212435357E1,4.018843174E0,-1.727767181E1,-1.970861626E1
3.212682820E1,4.778064251E0,-1.785247612E1,-2.068578529E1
3.212930282E1,5.625901222E0,-1.779738998E1,-1.929906845E1
3.213177744E1,6.526428699E0,-1.699266434E1,-1.606339645E1
3.213425220E1,6.924001694E0,-1.520837498E1,-1.181223679E1
3.213672682E1,6.928792000E0,-1.305046177E1,-7.790998936E0
3.213920144E1,6.706055164E0,-1.072489834E1,-4.133803844E0
3.214167620E1,6.227051258E0,-8.258028030E0,-1.317260742E0
3.214415082E1,5.855823040E0,-6.052214622E0,2.514770627E-1
3.214662544E1,5.343288898E0,-3.982917547E0,5.101391673E-1
3.214910007E1,4.600832939E0,-2.409389734E0,-3.832031488E-1
3.215157482E1,3.999682903E0,-1.099313974E0,-1.942360878E0
3.215404944E1,3.422482967E0,-9.580078721E-2,-2.840493202E0
3.215652407E1,2.701582193E0,6.538403630E-1,-2.816543102E0
3.215899882E1,2.050136805E0,1.029858470E0,-1.882485390E0
3.216147344E1,1.293310642E0,8.430469036E-1,-1.580712944E-1
3.216394807E1,7.879614830E-1,4.598437548E-1,2.284848690E0
3.216642269E1,3.353027627E-2,-1.676513702E-1,4.117038727E0
3.216889744E1,-5.556445718E-1,-1.149609447E0,4.876259804E0
3.217137207E1,-8.095166087E-1,-2.153122663E0,5.446274757E0
3.217384669E1,-1.123264194E0,-3.230881453E0,6.162385464E0
3.217632132E1,-1.470542073E0,-4.346960545E0,6.816226006E0
3.217879607E1,-1.750759363E0,-5.451064587E0,7.393425465E0
3.218127069E1,-1.856140256E0,-6.806645870E0,7.898774624E0
3.218374532E1,-1.640588403E0,-8.083190918E0,8.092771530E0
3.218622007E1,-1.283730507E0,-9.177715302E0,8.246052742E0
3.218869469E1,-7.568262219E-1,-1.016685867E1,8.092771530E0
3.219116932E1,-2.682422101E-1,-1.096200466E1,7.503596306E0
3.219364394E1,1.844165176E-1,-1.162542534E1,7.038962841E0
3.219611869E1,5.652246475E-1,-1.220741463E1,6.294111729E0
3.219859399E1,9.364526868E-1,-1.268162918E1,5.589975834E0
3.220106861E1,1.125659227E0,-1.311991787E1,4.512217045E0
3.220354324E1,1.104104042E0,-1.342887497E1,3.252436638E0
3.220601799E1,1.238225102E0,-1.381207848E1,1.908830643E0
3.220849261E1,1.302890658E0,-1.432700729E1,9.651929140E-1
3.221096724E1,1.087338924E0,-1.456411457E1,-1.916015744E-1
3.221344186E1,9.436377287E-1,-1.487067699E1,-1.099313974E0
3.221591661E1,7.568262219E-1,-1.518442440E1,-1.872905374E0
3.221839124E1,1.916015744E-1,-1.563708305E1,-2.406994820E0
3.222086586E1,-2.155517600E-2,-1.595562077E1,-3.012934685E0
3.222334048E1,-4.813989401E-1,-1.641786003E1,-3.412903070E0
3.222581524E1,-9.412426949E-1,-1.662622643E1,-3.978127718E0
3.222828986E1,-1.456171989E0,-1.712918091E1,-4.193679333E0
3.223076448E1,-2.165097713E0,-1.732317734E1,-4.382885933E0
3.223323911E1,-2.749482632E0,-1.760099983E1,-4.636757851E0
3.223571386E1,-3.417692900E0,-1.782852554E1,-4.722978592E0
3.223818848E1,-3.863166571E0,-1.788600731E1,-4.770879269E0
3.224066311E1,-4.119433880E0,-1.771356583E1,-4.454736710E0
3.224313773E1,-3.966152430E0,-1.742376709E1,-4.078718662E0
3.224561236E1,-3.568579197E0,-1.702619553E1,-3.798501253E0
3.224808711E1,-3.209326267E0,-1.650168610E1,-3.525468826E0
3.225056173E1,-2.727927446E0,-1.572569847E1,-3.281176805E0
3.225303636E1,-2.133962393E0,-1.475811100E1,-3.075205326E0
3.225551098E1,-1.659748554E0,-1.396056938E1,-2.988984585E0
3.225798573E1,-1.322050810E0,-1.320374298E1,-2.747087479E0
3.226046036E1,-1.053808689E0,-1.244691658E1,-2.423759937E0
3.226293498E1,-8.382568955E-1,-1.186253262E1,-2.145937681E0
3.226540960E1,-7.592211962E-1,-1.137873840E1,-1.932780862E0
3.226788436E1,-5.676196814E-1,-1.092128944E1,-1.808239818E0
3.227035898E1,-5.053491592E-1,-1.067939281E1,-1.623823285E0
3.227283360E1,-3.664380014E-1,-1.032253456E1,-1.674118757E0
3.227530823E1,-3.041674793E-1,-1.008782291E1,-1.484912157E0
3.227778298E1,-1.197509840E-1,-1.006866264E1,-1.269360423E0
3.228025760E1,7.664062828E-2,-9.960886955E0,-1.159189463E0
3.228273223E1,2.179467827E-1,-9.980047226E0,-1.113684177E0
3.228520685E1,3.975732625E-1,-9.872270584E0,-1.094524026E0
3.228768160E1,6.011499166E-1,-9.941726685E0,-1.020278335E0
3.229015623E1,7.280859947E-1,-9.948911667E0,-9.627978802E-1
3.229263085E1,1.008303285E0,-9.936936378E0,-7.879614830E-1
3.229510548E1,1.240620136E0,-9.922566414E0,-8.382568955E-1
3.229758123E1,1.492097259E0,-9.838740349E0,-6.298901439E-1
3.230005585E1,1.554367781E0,-9.661509514E0,-6.394702196E-1
3.230253060E1,1.714834094E0,-9.577683449E0,-6.706054807E-1
3.230500523E1,1.793869734E0,-9.433981895E0,-6.801855564E-1
3.230747985E1,1.939965844E0,-9.244775772E0,-8.358618617E-1
3.230995447E1,2.014211416E0,-9.117839813E0,-7.209008932E-1
3.231242923E1,2.047741890E0,-8.794511795E0,-7.975415587E-1
3.231490385E1,2.323168993E0,-8.701106071E0,-6.418652534E-1
3.231737847E1,2.447710037E0,-8.514294624E0,-6.274951696E-1
3.231985310E1,2.519560575E0,-8.317903519E0,-7.089257836E-1
3.232232772E1,2.665656805E0,-8.155041695E0,-8.095166087E-1
3.232480247E1,2.684817076E0,-7.994575500E0,-8.095166087E-1
3.232727710E1,2.735112429E0,-7.819739342E0,-1.058598638E0
3.232975172E1,2.651286840E0,-7.589817047E0,-1.075363874E0
3.233222635E1,2.840493202E0,-7.501201630E0,-1.082548857E0
3.233470110E1,2.955454111E0,-7.393425465E0,-1.381926298E0
3.233717572E1,3.039279938E0,-7.223379135E0,-1.484912157E0
3.233965035E1,3.101550341E0,-7.170688629E0,-1.626218319E0
3.234212497E1,3.271596909E0,-7.005432606E0,-1.571132898E0
3.234459959E1,3.273991823E0,-7.010222435E0,-1.710044026E0
3.234707435E1,3.288362026E0,-6.878496170E0,-1.745969296E0
3.234954897E1,3.398532867E0,-6.751560211E0,-1.918410778E0
3.235202359E1,3.295547009E0,-6.643784523E0,-1.817819953E0
3.235449822E1,3.223696470E0,-6.521638393E0,-1.441801786E0
3.235697297E1,3.391347885E0,-6.466553211E0,-1.250200272E0
3.235944759E1,3.324287176E0,-6.315666676E0,-9.508227706E-1
3.236192222E1,3.317102194E0,-6.380332470E0,-9.412426949E-1
3.236439684E1,3.171005964E0,-6.246211052E0,-7.640112638E-1
3.236687147E1,3.139870644E0,-6.246211052E0,-7.137158513E-1
3.236934622E1,3.029699802E0,-6.272556305E0,-5.963599086E-1
3.237182084E1,2.866838455E0,-6.303691864E0,-5.987548828E-1
3.237429547E1,2.804568052E0,-6.365962029E0,-5.316943526E-1
3.237677009E1,2.675236940E0,-6.485713005E0,-5.364844203E-1
3.237924484E1,2.509980679E0,-6.495293140E0,-5.795947313E-1
3.238171947E1,2.301613808E0,-6.720425129E0,-7.256909609E-1
3.238419409E1,2.105222225E0,-6.890471458E0,-7.209008932E-1
3.238666871E1,1.913620710E0,-7.029382706E0,-9.627978802E-1
3.238914334E1,1.638193488E0,-7.110813141E0,-1.108894110E0
3.239161809E1,1.468147039E0,-7.335945129E0,-1.163979530E0
3.239409271E1,1.211879969E0,-7.467671394E0,-1.238225102E0
3.239657619E1,1.046623588E0,-7.652087688E0,-1.350791097E0
3.239905081E1,1.051413655E0,-7.723938465E0,-1.405876517E0
3.240152556E1,8.981323838E-1,-7.759863377E0,-1.190324783E0
3.240400019E1,9.244775772E-1,-7.817344189E0,-1.168769598E0
3.240647494E1,7.352710366E-1,-7.848479271E0,-1.223855019E0
3.240894956E1,6.083349586E-1,-7.901169777E0,-1.106499076E0
3.241142419E1,5.460644960E-1,-7.925119877E0,-1.211879969E0
3.241389894E1,4.382885993E-1,-7.989785671E0,-1.317260742E0
3.241637356E1,3.089575469E-1,-7.903564930E0,-1.460961938E0
3.241884819E1,1.916015744E-1,-7.927515030E0,-1.487307191E0
3.242132294E1,1.341211051E-1,-7.941884995E0,-1.654958606E0
3.242379756E1,7.185059041E-2,-8.030500412E0,-1.604663134E0
3.242627232E1,0.000000000E0,-8.013735771E0,-1.769919515E0
3.242874694E1,-2.155517600E-2,-8.061635971E0,-1.901645541E0
3.243122156E1,9.580078535E-3,-8.087981224E0,-1.820214868E0
3.243369632E1,-6.227051094E-2,-8.090375900E0,-1.916015744E0
3.243617094E1,-1.005908251E-1,-8.083190918E0,-1.846560121E0
3.243864569E1,-1.820214987E-1,-8.059241295E0,-1.745969296E0
3.244112032E1,-1.005908251E-1,-8.119116783E0,-1.765129447E0
3.244359494E1,-1.820214987E-1,-8.183781624E0,-1.851350188E0
3.244606969E1,-1.796264797E-1,-8.157437325E0,-1.587898016E0
3.244854432E1,-1.365161240E-1,-8.200547218E0,-1.580712914E0
3.245101894E1,-1.269360334E-1,-8.104746819E0,-1.489702225E0
3.245349369E1,-1.293310672E-1,-8.193362236E0,-1.434616804E0
3.245596832E1,-1.413061619E-1,-8.274792671E0,-1.046623588E0
3.245844307E1,2.155517600E-2,-8.200547218E0,-9.316626191E-1
3.246091769E1,9.101074934E-2,-8.224497795E0,-9.699829221E-1
