"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.387152451E1,-1.819450498E0,1.314445376E0,8.216006756E-1
3.387399913E1,-1.920118093E0,1.245735884E0,7.917733192E-1
3.387647389E1,-2.000012875E0,1.174363136E0,7.752617002E-1
3.387894864E1,-2.091093063E0,1.073163033E0,7.480974793E-1
3.388141676E1,-2.170987844E0,9.655712843E-1,7.198679447E-1
3.388389139E1,-2.247686863E0,8.590448499E-1,6.921710968E-1
3.388636601E1,-2.297754288E0,7.466594577E-1,6.650068164E-1
3.388884076E1,-2.353147984E0,6.497203708E-1,6.239941716E-1
3.389131539E1,-2.387236595E0,5.650318861E-1,5.893730521E-1
3.389379014E1,-2.441032410E0,4.909960032E-1,5.654045939E-1
3.389626476E1,-2.466066122E0,3.786105812E-1,5.339792967E-1
3.389873951E1,-2.490567207E0,3.194884062E-1,5.009561181E-1
3.390121414E1,-2.526786089E0,2.497135699E-1,4.727266133E-1
3.390368889E1,-2.554482937E0,1.820693016E-1,4.365076423E-1
3.390616351E1,-2.576853514E0,1.043049842E-1,3.859075606E-1
3.390863827E1,-2.606680870E0,3.186700493E-2,3.305138052E-1
3.391111289E1,-2.621062040E0,-5.122362450E-2,2.761853337E-1
3.391358764E1,-2.643965244E0,-1.566848159E-1,2.239873558E-1
3.391606227E1,-2.686575890E0,-2.440364957E-1,1.632672846E-1
3.391853689E1,-2.714272738E0,-3.388450444E-1,9.562300146E-2
3.392101164E1,-2.753687382E0,-4.714704454E-1,2.531554177E-2
3.392348627E1,-2.777655840E0,-5.604200363E-1,-4.179612175E-2
3.392596102E1,-2.810679197E0,-6.914475560E-1,-1.025161892E-1
3.392843564E1,-2.854354858E0,-8.048982620E-1,-1.802805066E-1
3.393091039E1,-2.895367622E0,-9.311320782E-1,-2.420658320E-1
3.393338502E1,-2.932651997E0,-1.058431149E0,-3.049164414E-1
3.393585977E1,-2.976860285E0,-1.177740812E0,-3.651038706E-1
3.393833439E1,-3.030656338E0,-1.292789340E0,-3.997249603E-1
3.394080915E1,-3.086050034E0,-1.419023156E0,-4.023881257E-1
3.394328377E1,-3.151563644E0,-1.530875921E0,-3.672344089E-1
3.394575852E1,-3.206424952E0,-1.626217127E0,-3.208954036E-1
3.394823315E1,-3.275666952E0,-1.728482485E0,-2.425984591E-1
3.395070790E1,-3.343843937E0,-1.806779504E0,-1.584425867E-1
3.395318252E1,-3.398172379E0,-1.868564844E0,-6.150351092E-2
3.395565715E1,-3.450902939E0,-1.948459625E0,5.354504660E-2
3.395813190E1,-3.487654686E0,-2.007581711E0,1.659304500E-1
3.396060652E1,-3.510025263E0,-2.061910391E0,2.708590031E-1
3.396308127E1,-3.516949415E0,-2.062443018E0,3.651349247E-1
3.396555590E1,-3.511623144E0,-2.073095560E0,4.508886933E-1
3.396803065E1,-3.499905109E0,-2.081084967E0,5.121414065E-1
3.397050527E1,-3.470610380E0,-2.066171408E0,5.478277206E-1
3.397298003E1,-3.440250397E0,-2.042202950E0,5.616762042E-1
3.397545465E1,-3.377399921E0,-2.028354406E0,5.616762042E-1
3.397792940E1,-3.317212343E0,-2.015571356E0,5.307835340E-1
3.398041103E1,-3.247970104E0,-1.963373303E0,5.036192536E-1
3.398288578E1,-3.171271086E0,-1.925556421E0,4.647371471E-1
3.398536040E1,-3.083386898E0,-1.859510064E0,4.498234391E-1
3.398783516E1,-2.982186794E0,-1.787072062E0,4.183981419E-1
3.399030978E1,-2.864475012E0,-1.709840417E0,3.864401877E-1
3.399278453E1,-2.721196890E0,-1.604379177E0,3.763201833E-1
3.399525928E1,-2.574190378E0,-1.456307411E0,3.821791410E-1
3.399773391E1,-2.436771393E0,-1.334334612E0,3.805812597E-1
3.400020866E1,-2.305211067E0,-1.197448134E0,3.976254761E-1
3.400268328E1,-2.202945709E0,-1.046713233E0,3.981581032E-1
3.400515804E1,-2.107071877E0,-8.640204072E-1,3.912338912E-1
3.400763279E1,-2.033568621E0,-6.925128102E-1,3.800486028E-1
3.401010741E1,-1.984566569E0,-5.018304586E-1,3.997560143E-1
3.401258216E1,-1.923846483E0,-3.249965906E-1,3.954949379E-1
3.401505679E1,-1.871115923E0,-1.566848159E-1,4.157349765E-1
3.401753154E1,-1.821048498E0,1.056171395E-2,4.418339431E-1
3.402000629E1,-1.782166243E0,1.724819243E-1,5.025539994E-1
3.402248092E1,-1.721978903E0,3.178904951E-1,5.515561700E-1
3.402495567E1,-1.687890410E0,4.111011326E-1,6.096130610E-1
3.402743029E1,-1.645812392E0,5.053770542E-1,6.793879271E-1
3.402990504E1,-1.607995510E0,5.996529460E-1,7.459669113E-1
3.403237980E1,-1.587755561E0,6.811456680E-1,8.034912348E-1
3.403485442E1,-1.549406052E0,7.583773732E-1,8.956365585E-1
3.403732917E1,-1.546210170E0,7.908679247E-1,9.558240175E-1
3.403980380E1,-1.552601814E0,8.228258491E-1,1.008554697E0
3.404227855E1,-1.560591221E0,8.206953406E-1,1.055426240E0
3.404475330E1,-1.571243882E0,8.100426793E-1,1.088449478E0
3.404722792E1,-1.592016578E0,8.036510944E-1,1.105493665E0
3.404970268E1,-1.625039816E0,7.951290011E-1,1.110287428E0
3.405217730E1,-1.630366087E0,7.727584243E-1,1.119342089E0
3.405465205E1,-1.646877646E0,8.031184673E-1,1.114015818E0
3.405712680E1,-1.656997681E0,8.153690100E-1,1.120939970E0
3.405960143E1,-1.657530308E0,8.435984850E-1,1.123603225E0
3.406207618E1,-1.666585088E0,8.878070116E-1,1.120407343E0
3.406455080E1,-1.664987206E0,9.469291568E-1,1.115081072E0
3.406702556E1,-1.659128189E0,1.004453421E0,1.099102139E0
3.406950031E1,-1.639953494E0,1.081152439E0,1.091645241E0
3.407197493E1,-1.625039816E0,1.153590441E0,1.052230477E0
3.407444968E1,-1.600006104E0,1.216973662E0,1.028794646E0
3.407692431E1,-1.576037645E0,1.282487512E0,1.007489324E0
3.407939712E1,-1.544612288E0,1.352262259E0,9.749987721E-1
3.408187174E1,-1.512121797E0,1.419373989E0,9.430408478E-1
3.408434649E1,-1.473239541E0,1.486485600E0,9.142786860E-1
3.408682112E1,-1.425835371E0,1.530161500E0,8.759291768E-1
3.408929587E1,-1.381094217E0,1.587685704E0,8.551565409E-1
3.409177049E1,-1.344342589E0,1.635089993E0,8.311880827E-1
3.409424525E1,-1.307058334E0,1.665982723E0,7.970995903E-1
3.409672000E1,-1.255925655E0,1.667047977E0,7.768595815E-1
3.409919462E1,-1.224500299E0,1.692081690E0,7.337163687E-1
3.410166937E1,-1.175498128E0,1.697407961E0,7.081500292E-1
3.410414400E1,-1.148333907E0,1.717115402E0,6.804531813E-1
3.410661875E1,-1.110517025E0,1.716050148E0,6.554194689E-1
3.410909337E1,-1.082820177E0,1.733094335E0,6.367773414E-1
3.411156813E1,-1.059384346E0,1.726702690E0,6.117436290E-1
3.411404275E1,-1.028491735E0,1.720843792E0,5.936341286E-1
3.411651750E1,-1.005055904E0,1.702734351E0,5.888404250E-1
3.411899213E1,-9.832179546E-1,1.688353181E0,5.723288059E-1
3.412146688E1,-9.512600303E-1,1.655862689E0,5.584803820E-1
3.412394150E1,-9.342157841E-1,1.642546892E0,5.435667038E-1
3.412641625E1,-9.065188766E-1,1.632426858E0,5.174676776E-1
3.412889088E1,-8.963989019E-1,1.595142603E0,4.993582368E-1
3.413136563E1,-8.713651896E-1,1.565847754E0,4.668676555E-1
3.413384025E1,-8.399398923E-1,1.550934076E0,4.482255280E-1
3.413631501E1,-8.271567225E-1,1.534422517E0,4.136044383E-1
3.413878963E1,-7.951987982E-1,1.492877245E0,3.875054717E-1
3.414126438E1,-7.621755600E-1,1.473702431E0,3.523517251E-1
3.414373913E1,-7.147713304E-1,1.422569752E0,3.305138052E-1
3.414621376E1,-6.828133464E-1,1.385285497E0,2.884358764E-1
3.414868851E1,-6.380722523E-1,1.354925394E0,2.522168756E-1
3.415116313E1,-5.837437510E-1,1.318706512E0,2.229220867E-1
3.415363789E1,-5.272847414E-1,1.283020139E0,1.888336241E-1
3.415611251E1,-4.702931046E-1,1.260116935E0,1.520820111E-1
3.415858726E1,-4.074425101E-1,1.230289459E0,1.169282869E-1
3.416106189E1,-3.312760890E-1,1.203125238E0,9.615562856E-2
3.416353664E1,-2.684254944E-1,1.172765255E0,5.780610815E-2
3.416601126E1,-1.917264611E-1,1.153057814E0,1.626079343E-2
3.416848601E1,-1.272779554E-1,1.119501948E0,-5.044496618E-3
3.417096064E1,-3.832837194E-2,1.082217693E0,-6.256877631E-2
3.417343539E1,4.050119594E-2,1.066238761E0,-9.346144646E-2
3.417591001E1,1.305160522E-1,1.008181810E0,-1.158319935E-1
3.417838491E1,2.215961516E-1,9.740934372E-1,-1.488551944E-1
3.418085953E1,3.121436238E-1,9.565165639E-1,-1.765520722E-1
3.418333429E1,3.909732103E-1,9.677017927E-1,-2.101079077E-1
3.418580891E1,4.735311866E-1,9.677017927E-1,-2.383374125E-1
3.418828366E1,5.608828664E-1,9.650386572E-1,-2.777521908E-1
3.419075829E1,6.333208680E-1,9.858113527E-1,-3.038511574E-1
3.419323304E1,7.009651661E-1,1.009247184E0,-3.352764547E-1
3.419570766E1,7.755336761E-1,1.026823997E0,-3.613754511E-1
3.419818229E1,8.394495249E-1,1.052922964E0,-3.725607097E-1
3.420065704E1,9.198769927E-1,1.095000982E0,-3.986597061E-1
3.420313166E1,9.869886637E-1,1.106718779E0,-3.981270790E-1
3.420560641E1,1.057828784E0,1.166373610E0,-4.077144563E-1
3.420808104E1,1.094047785E0,1.182885289E0,-3.981270790E-1
3.421055579E1,1.145713091E0,1.217506289E0,-3.805502057E-1
3.421303041E1,1.193650007E0,1.247333765E0,-3.629733324E-1
3.421550517E1,1.221346855E0,1.294738054E0,-3.411354125E-1
3.421797979E1,1.252239466E0,1.347468615E0,-3.208954036E-1
3.422045454E1,1.261826873E0,1.386883378E0,-2.713606060E-1
3.422292917E1,1.263424754E0,1.442809820E0,-2.441963702E-1
3.422540392E1,1.259696364E0,1.480094075E0,-1.989226341E-1
3.422787854E1,1.251174212E0,1.512584567E0,-1.648341715E-1
3.423035317E1,1.206965804E0,1.559988856E0,-1.264846474E-1
3.423282792E1,1.163289905E0,1.587153077E0,-8.493932337E-2
3.423530254E1,1.093515158E0,1.622306824E0,-6.097088382E-2
3.423777729E1,1.013620257E0,1.642546892E0,-1.463187579E-2
3.424025192E1,9.001696110E-1,1.691549063E0,1.892395504E-2
3.424272667E1,7.803273797E-1,1.695810080E0,4.129450768E-2
3.424520129E1,6.482345462E-1,1.699538469E0,7.112191617E-2
3.424767605E1,4.921733141E-1,1.701668978E0,9.935142100E-2
3.425015067E1,3.196004927E-1,1.649471045E0,1.382335722E-1
3.425262542E1,1.294507831E-1,1.551999331E0,1.792462468E-1
3.425510005E1,-7.454736531E-2,1.406590819E0,2.383684218E-1
3.425757480E1,-3.136992455E-1,1.151459932E0,2.937622070E-1
3.426004942E1,-5.549816489E-1,8.286848068E-1,3.555475473E-1
3.426252405E1,-8.058513999E-1,4.792780578E-1,4.104086459E-1
3.426499880E1,-1.066308618E0,1.810040176E-1,4.530192316E-1
3.426747342E1,-1.321439385E0,-7.359418273E-2,5.057498217E-1
3.426994817E1,-1.543547034E0,-2.333838344E-1,5.499582887E-1
3.427242280E1,-1.750208378E0,-3.239313364E-1,5.968298912E-1
3.427489755E1,-1.932368517E0,-3.415082097E-1,6.335815191E-1
3.427737164E1,-2.056471825E0,-2.829186618E-1,6.729962826E-1
3.427984639E1,-2.148084641E0,-1.934364438E-1,7.049542665E-1
3.428232101E1,-2.194423676E0,-2.725517377E-2,7.289227247E-1
3.428479577E1,-2.193358421E0,1.873956025E-1,7.390426993E-1
3.428727039E1,-2.186434031E0,4.494506717E-1,7.699353695E-1
3.428974514E1,-2.172053099E0,7.035162449E-1,7.933712006E-1
3.429221976E1,-2.141693115E0,9.410701990E-1,8.040238619E-1
3.429469439E1,-2.098017216E0,1.144535780E0,8.034912348E-1
3.429716914E1,-2.078309774E0,1.317641139E0,8.242638707E-1
3.429964376E1,-2.041558266E0,1.432689786E0,8.354491591E-1
3.430211852E1,-1.987229705E0,1.494475126E0,8.615481257E-1
3.430459314E1,-1.948347569E0,1.497670889E0,8.668744564E-1
3.430706789E1,-1.892953753E0,1.458256125E0,8.892449737E-1
3.430954252E1,-1.832233667E0,1.380491853E0,8.961691856E-1
3.431201727E1,-1.769915700E0,1.244138002E0,8.865818381E-1
3.431449189E1,-1.701206207E0,1.063575625E0,8.706028461E-1
3.431696664E1,-1.634627104E0,8.435984850E-1,8.562217951E-1
3.431944127E1,-1.582429171E0,6.028487682E-1,8.072196245E-1
3.432191589E1,-1.523306966E0,3.200210333E-1,7.646090388E-1
3.432439064E1,-1.471641660E0,5.235392600E-3,7.134763598E-1
3.432686527E1,-1.361386776E0,-3.569545448E-1,6.783226132E-1
3.432934002E1,-1.190411925E0,-8.017024398E-1,6.634089351E-1
3.433181464E1,-9.864137173E-1,-1.261896729E0,6.458320618E-1
3.433428940E1,-7.547187209E-1,-1.762038350E0,6.117436290E-1
3.433676402E1,-5.208931565E-1,-2.172697783E0,6.005583405E-1
3.433923877E1,-2.870676219E-1,-2.434752941E0,5.547519326E-1
3.434171340E1,-8.946106583E-2,-2.507723570E0,4.780529439E-1
3.434418815E1,8.630757034E-2,-2.400131702E0,3.827117682E-1
3.434666277E1,2.727288604E-1,-2.141805172E0,2.815116644E-1
3.434913740E1,4.676722288E-1,-1.786539435E0,1.552778035E-1
3.435161215E1,6.434409022E-1,-1.387065291E0,3.383765742E-2
3.435408677E1,8.266663551E-1,-1.012092113E0,-8.227616549E-2
3.435656153E1,9.102896452E-1,-6.722728014E-1,-1.749541759E-1
3.435903615E1,8.996369839E-1,-4.134135544E-1,-2.292826623E-1
3.436151090E1,7.275967598E-1,-2.339164913E-1,-2.457942814E-1
3.436398553E1,4.479648471E-1,-9.010577947E-2,-1.994552612E-1
3.436646028E1,3.890329972E-2,2.174699306E-2,-1.073098779E-1
3.436893490E1,-4.596404731E-1,1.479808390E-1,-1.356661227E-2
3.437140965E1,-9.784242511E-1,2.992483675E-1,6.899138540E-2
3.437388428E1,-1.463119626E0,4.691580534E-1,9.136193991E-2
3.437635396E1,-1.793351531E0,6.198929548E-1,3.277239203E-2
3.437882858E1,-1.923313856E0,7.988573909E-1,-1.083751470E-1
3.438130334E1,-1.876974821E0,9.304175377E-1,-2.926658988E-1
3.438377796E1,-1.724642038E0,9.756913185E-1,-5.110451579E-1
3.438625258E1,-1.528100729E0,9.469291568E-1,-7.251632810E-1
3.438872734E1,-1.352864742E0,8.334785104E-1,-9.403467178E-1
3.439120196E1,-1.231957197E0,6.427961588E-1,-1.148605943E0
3.439367658E1,-1.169639230E0,4.020463824E-1,-1.324374557E0
3.439615134E1,-1.144072890E0,1.410565972E-1,-1.438890457E0
3.439862596E1,-1.127561331E0,-8.264892548E-2,-1.531568527E0
3.440110058E1,-1.137148619E0,-2.988976240E-1,-1.610398054E0
3.440357534E1,-1.140877128E0,-5.071567893E-1,-1.633833885E0
3.440604996E1,-1.075363278E0,-7.005023360E-1,-1.611995935E0
3.440852458E1,-9.624452591E-1,-9.551005363E-1,-1.555004239E0
3.441099934E1,-7.653713822E-1,-1.287463069E0,-1.460195780E0
3.441347396E1,-4.900005162E-1,-1.610770822E0,-1.331298709E0
3.441594858E1,-1.677580029E-1,-1.846726894E0,-1.200271249E0
3.441842334E1,2.002908587E-1,-2.020365000E0,-1.045275211E0
3.442089796E1,5.827208161E-1,-2.114640951E0,-9.190413952E-1
3.442337271E1,9.513022900E-1,-2.134881020E0,-8.338202834E-1
3.442584734E1,1.298045874E0,-2.098661900E0,-7.752307057E-1
3.442832196E1,1.578743100E0,-1.991070151E0,-7.608496547E-1
3.443079671E1,1.824819207E0,-1.825954199E0,-8.023949862E-1
3.443327134E1,2.032545805E0,-1.637402415E0,-8.476687074E-1
3.443574596E1,2.207781792E0,-1.428610563E0,-9.153130054E-1
3.443822071E1,2.364908218E0,-1.230471373E0,-9.898815155E-1
3.444069534E1,2.525763273E0,-1.044050097E0,-1.056993127E0
3.444316996E1,2.666378021E0,-8.682814837E-1,-1.111321688E0
3.444564471E1,2.795274973E0,-6.994370818E-1,-1.163519621E0
3.444811934E1,2.881561518E0,-5.263316035E-1,-1.198140740E0
3.445059396E1,2.921509027E0,-3.431060910E-1,-1.226370215E0
3.445306871E1,2.923106909E0,-1.859795749E-1,-1.241816521E0
3.445554334E1,2.855462551E0,-3.417939320E-2,-1.245012283E0
3.445801796E1,2.744674921E0,7.501021773E-2,-1.237022877E0
3.446049271E1,2.572634697E0,1.394587159E-1,-1.208260775E0
3.446296734E1,2.383017778E0,1.602313817E-1,-1.199738622E0
3.446544209E1,2.187541723E0,7.873863727E-2,-1.159791231E0
3.446791671E1,1.969695091E0,-2.938570268E-2,-1.124637485E0
3.447039134E1,1.778480172E0,-1.715984941E-1,-1.062852144E0
3.447286609E1,1.584601998E0,-3.010281324E-1,-1.002132058E0
3.447534226E1,1.432801843E0,-3.969019353E-1,-9.382161498E-1
3.447781702E1,1.294850111E0,-4.581546485E-1,-8.801592588E-1
3.448029164E1,1.213357329E0,-4.443062246E-1,-8.322223425E-1
3.448276626E1,1.141451955E0,-4.160767198E-1,-7.944054604E-1
3.448524102E1,1.096178293E0,-3.170071244E-1,-7.390117049E-1
3.448771564E1,1.084993005E0,-2.168722451E-1,-7.065211535E-1
3.449019026E1,1.078601360E0,-8.318156004E-2,-6.532579660E-1
3.449266502E1,1.100971937E0,5.370492488E-2,-6.037231684E-1
3.449513964E1,1.144115210E0,2.060377300E-1,-5.541883707E-1
3.449761439E1,1.184595227E0,3.636968732E-1,-5.153061748E-1
3.450008902E1,1.225607872E0,5.091054440E-1,-4.694997966E-1
3.450256364E1,1.287925839E0,6.369372010E-1,-4.322155416E-1
3.450503839E1,1.350243807E0,7.850089669E-1,-4.061165452E-1
3.450751302E1,1.408300757E0,8.760890961E-1,-3.997249603E-1
3.450998764E1,1.476477742E0,9.708976150E-1,-3.826807439E-1
3.451246239E1,1.525479794E0,1.032150269E0,-3.933333755E-1
3.451493702E1,1.602711558E0,1.044933438E0,-3.959965408E-1
3.451741164E1,1.663964272E0,1.045466185E0,-4.327481687E-1
3.451988639E1,1.708705306E0,1.037476659E0,-4.545860887E-1
3.452236102E1,1.767294884E0,9.756913185E-1,-4.982618988E-1
3.452483564E1,1.823753953E0,9.165691137E-1,-5.318177938E-1
3.452731039E1,1.873288751E0,8.318806291E-1,-5.792220831E-1
3.452978502E1,1.916964531E0,7.445288897E-1,-6.335505247E-1
3.453225977E1,1.968097210E0,6.454592943E-1,-6.761611104E-1
3.453473439E1,2.022958279E0,5.501181483E-1,-7.352833152E-1
3.453720902E1,2.059710026E0,4.499832988E-1,-7.683064938E-1
3.453968377E1,2.090070009E0,3.365326226E-1,-8.205044270E-1
3.454215839E1,2.144398451E0,2.390609384E-1,-8.535276651E-1
3.454463302E1,2.202988148E0,1.437197626E-1,-8.764308691E-1
3.454710777E1,2.235478640E0,7.128179073E-2,-8.988013864E-1
3.454958239E1,2.294600725E0,5.768023431E-3,-9.099866748E-1
3.455205702E1,2.334015608E0,-2.991833538E-2,-9.035950899E-1
3.455453177E1,2.356386185E0,-4.483203590E-2,-8.844203353E-1
3.455700639E1,2.392072439E0,-6.134363636E-2,-8.529950380E-1
3.455948102E1,2.428291559E0,-5.441941693E-2,-7.842854857E-1
3.456195577E1,2.458651543E0,-5.335415155E-2,-7.107822299E-1
3.456443039E1,2.498598814E0,-4.642993212E-2,-5.983968377E-1
3.456690514E1,2.516708374E0,-1.873305812E-2,-4.881419241E-1
3.456937977E1,2.532687426E0,2.572230995E-3,-3.581796587E-1
3.457185439E1,2.555058002E0,2.014909312E-2,-1.882699877E-1
3.457433763E1,2.574232817E0,4.305227846E-2,-3.167610988E-2
3.457681226E1,2.567308426E0,6.915125996E-2,1.456904262E-1
3.457928701E1,2.568906307E0,8.619549125E-2,3.262527585E-1
3.458176163E1,2.557188511E0,1.032397225E-1,4.721939862E-1
3.458423638E1,2.538013697E0,1.282734275E-1,6.133415103E-1
3.458671114E1,2.531089544E0,1.288060546E-1,7.060195208E-1
3.458918576E1,2.506588459E0,1.064355150E-1,7.827185392E-1
3.459166051E1,2.492739916E0,8.406496048E-2,8.141438365E-1
3.459413514E1,2.491674662E0,5.263966322E-2,8.301228285E-1
3.459660989E1,2.477293730E0,-3.286723047E-3,8.482323289E-1
3.459908451E1,2.459716797E0,-5.015835911E-2,8.322533369E-1
3.460155926E1,2.452260017E0,-1.050194800E-1,8.253291249E-1
3.460403402E1,2.442139864E0,-1.545542777E-1,7.923059464E-1
3.460650864E1,2.424562931E0,-2.104806602E-1,7.662069798E-1
3.460898339E1,2.410181999E0,-2.530912459E-1,7.427711487E-1
3.461145802E1,2.400062084E0,-3.116807938E-1,7.140089869E-1
3.461393277E1,2.380354643E0,-3.628134727E-1,6.884426475E-1
3.461640739E1,2.363842964E0,-4.203377664E-1,6.623436809E-1
3.461888214E1,2.340939760E0,-4.549588561E-1,6.357120275E-1
3.462135690E1,2.337743998E0,-4.949062765E-1,6.138741374E-1
3.462383152E1,2.305253506E0,-5.497673750E-1,5.941667557E-1
3.462630627E1,2.280219793E0,-5.961064100E-1,5.632740855E-1
3.462878090E1,2.250392199E0,-6.493695974E-1,5.313161612E-1
3.463125565E1,2.249859571E0,-6.781317592E-1,4.993582368E-1
3.463373027E1,2.224825859E0,-7.186118364E-1,4.817813635E-1
3.463620502E1,2.208314419E0,-7.724076509E-1,4.322465658E-1
3.463867965E1,2.185943842E0,-7.974413633E-1,4.061475992E-1
3.464115440E1,2.165703773E0,-8.272687793E-1,3.672654331E-1
3.464362915E1,2.149724722E0,-8.576288223E-1,3.347748816E-1
3.464610378E1,2.130017519E0,-8.736078143E-1,3.145348430E-1
3.464857853E1,2.113505840E0,-8.895867467E-1,2.825769186E-1
3.465105315E1,2.097526789E0,-8.842604160E-1,2.639347911E-1
3.465352790E1,2.090070009E0,-8.815972805E-1,2.426294833E-1
3.465600253E1,2.086874247E0,-8.512372375E-1,2.143999785E-1
3.465847728E1,2.072493076E0,-8.235403895E-1,1.867031008E-1
3.466095203E1,2.071427822E0,-7.841255665E-1,1.590062231E-1
3.466342666E1,2.073558331E0,-7.266013026E-1,1.302440912E-1
3.466590141E1,2.069829941E0,-6.584243774E-1,8.923140913E-2
3.466837603E1,2.082613230E0,-5.945085287E-1,6.366506219E-2
3.467085078E1,2.069829941E0,-5.124831200E-1,3.064186499E-2
3.467333577E1,2.083145857E0,-4.544262290E-1,3.477619961E-3
3.467581039E1,2.085808992E0,-3.766619265E-1,-3.114347532E-2
3.467828514E1,2.090602636E0,-3.058218360E-1,-4.499191418E-2
3.468075989E1,2.101787806E0,-2.392427921E-1,-6.789509207E-2
3.468323465E1,2.093265772E0,-1.646742821E-1,-8.174353093E-2
3.468570940E1,2.099657297E0,-9.223630279E-2,-1.046467200E-1
3.468818402E1,2.101255178E0,-2.565727755E-2,-1.014509276E-1
3.469065877E1,2.091667891E0,3.399753198E-2,-1.073098779E-1
3.469313353E1,2.090070009E0,9.578286856E-2,-1.126362011E-1
3.469560828E1,2.079417467E0,1.506440043E-1,-1.142340973E-1
3.469808303E1,2.069297314E0,1.948524714E-1,-1.137014702E-1
3.470055765E1,2.052253008E0,2.422567308E-1,-1.184951589E-1
3.470303241E1,2.054383755E0,2.736820281E-1,-1.110383049E-1
3.470550716E1,2.043730974E0,3.093683720E-1,-1.222235784E-1
3.470798191E1,2.025621414E0,3.237494528E-1,-1.211583242E-1
3.471045653E1,2.016034126E0,3.429242074E-1,-1.195604280E-1
3.471293129E1,2.000587940E0,3.578379154E-1,-1.227562204E-1
3.471540604E1,1.992598295E0,3.599684536E-1,-1.227562204E-1
3.471788079E1,1.971292973E0,3.599684536E-1,-1.248867437E-1
3.472035554E1,1.960107803E0,3.557073772E-1,-1.248867437E-1
3.472283017E1,1.934541345E0,3.498484492E-1,-1.328762323E-1
3.472530492E1,1.924954057E0,3.434568644E-1,-1.350067705E-1
3.472777967E1,1.904713988E0,2.939220667E-1,-1.515183598E-1
3.473025442E1,1.888735056E0,2.640946507E-1,-1.536488980E-1
3.473272917E1,1.873288751E0,2.182882726E-1,-1.664320678E-1
3.473520380E1,1.856244445E0,1.772755980E-1,-1.706931293E-1
3.473767855E1,1.838135004E0,1.426545084E-1,-1.840089262E-1
3.474015330E1,1.824286580E0,9.631550312E-2,-1.941289455E-1
3.474262805E1,1.808307528E0,6.169440597E-2,-2.090426385E-1
3.474510281E1,1.800318122E0,2.600804716E-2,-2.170321196E-1
3.474757743E1,1.788067579E0,-2.405938134E-2,-2.175647616E-1
3.475005218E1,1.767294884E0,-5.708257854E-2,-2.410005778E-1
3.475252693E1,1.752913833E0,-9.756262600E-2,-2.457942814E-1
3.475500169E1,1.744391680E0,-1.375100464E-1,-2.612406015E-1
3.475747644E1,1.732141137E0,-1.976974905E-1,-2.649690211E-1
3.475995106E1,1.720423222E0,-2.339164913E-1,-2.670995295E-1
3.476242581E1,1.703911662E0,-2.722660005E-1,-2.814806104E-1
3.476490057E1,1.696454763E0,-3.122134209E-1,-2.942637801E-1
3.476737532E1,1.688465357E0,-3.468345106E-1,-2.953290641E-1
3.476985007E1,1.670888424E0,-3.793250918E-1,-3.107753694E-1
3.477232145E1,1.665562153E0,-3.990324736E-1,-3.368743658E-1
3.477479620E1,1.650115848E0,-4.214030206E-1,-3.443312049E-1
3.477727095E1,1.655442119E0,-4.315230548E-1,-3.555164933E-1
3.477974558E1,1.634136796E0,-4.320556819E-1,-3.821481168E-1
3.478222033E1,1.626680017E0,-4.144788086E-1,-4.050512910E-1
3.478469508E1,1.629343152E0,-4.043588042E-1,-4.130407870E-1
3.478716983E1,1.611233592E0,-3.686724305E-1,-4.252912998E-1
3.478964446E1,1.597917795E0,-3.377797604E-1,-4.460639656E-1
3.479211921E1,1.591526270E0,-2.866470814E-1,-4.588471353E-1
3.479459396E1,1.573949337E0,-2.152743638E-1,-4.721629620E-1
3.479706871E1,1.551046252E0,-1.332489848E-1,-4.796198010E-1
3.479954334E1,1.530273557E0,-7.625734061E-2,-4.774892628E-1
3.480201809E1,1.506837726E0,2.121435851E-2,-4.822829664E-1
3.480449284E1,1.467955589E0,9.205444902E-2,-4.822829664E-1
3.480696759E1,1.441856623E0,1.676882207E-1,-4.849461317E-1
3.480944222E1,1.401909113E0,2.273430228E-1,-4.806850553E-1
3.481191697E1,1.372614384E0,2.678230703E-1,-4.652387202E-1
3.481439172E1,1.327340603E0,3.029767871E-1,-4.567166269E-1
3.481686647E1,1.294850111E0,3.184231222E-1,-4.359439611E-1
3.481934110E1,1.259696364E0,3.264126182E-1,-4.258239567E-1
3.482181585E1,1.241054296E0,2.965852022E-1,-3.981270790E-1
3.482429060E1,1.205900550E0,2.763451934E-1,-3.741586208E-1
3.482676535E1,1.167551041E0,2.150924802E-1,-3.603101671E-1
3.482923998E1,1.152637243E0,1.479808390E-1,-3.400701582E-1
3.483171473E1,1.118016243E0,7.287968695E-2,-3.123732805E-1
3.483418948E1,1.084460378E0,-3.577728942E-2,-2.884048223E-1
3.483666423E1,1.056763530E0,-1.460321546E-1,-2.644363940E-1
3.483913886E1,1.014685512E0,-2.621459961E-1,-2.298153043E-1
3.484161361E1,9.816623330E-1,-3.798577189E-1,-2.154342234E-1
3.484408836E1,9.342581034E-1,-4.906452298E-1,-1.760194451E-1
3.484656311E1,8.863211870E-1,-6.179443002E-1,-1.568446904E-1
3.484903774E1,8.362537622E-1,-7.122202516E-1,-1.328762323E-1
3.485151249E1,7.893821001E-1,-7.963761091E-1,-1.019835547E-1
