"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.159127690E1,1.688408017E0,-3.473730087E-1,-1.333750039E-1
3.159377560E1,1.790647984E0,-3.750630021E-1,-1.035550013E-1
3.159627430E1,1.892887950E0,-4.038180113E-1,-6.841000170E-2
3.159877300E1,1.984477997E0,-4.325729907E-1,-2.687500045E-2
3.160126711E1,2.066483021E0,-4.506779909E-1,1.892000064E-2
3.160376581E1,2.146358013E0,-4.645229876E-1,6.791000068E-2
3.160626451E1,2.215583086E0,-4.773029983E-1,1.264850050E-1
3.160876321E1,2.279483080E0,-4.847579896E-1,1.925150007E-1
3.161126190E1,2.344448090E0,-4.911479950E-1,2.628050148E-1
3.161376060E1,2.414737940E0,-4.975380003E-1,3.330950141E-1
3.161625930E1,2.492482901E0,-5.092530251E-1,4.001899958E-1
3.161875805E1,2.571293116E0,-5.167080164E-1,4.555700123E-1
3.162125675E1,2.656492949E0,-5.284230113E-1,5.045599937E-1
3.162375545E1,2.733172894E0,-5.422679782E-1,5.450299978E-1
3.162625414E1,2.815177917E0,-5.539829731E-1,5.673949718E-1
3.162875284E1,2.892923117E0,-5.678279996E-1,5.769799948E-1
3.163122305E1,2.958952904E0,-5.912579894E-1,5.737850070E-1
3.163372175E1,3.020723104E0,-6.189479828E-1,5.567449927E-1
3.163622045E1,3.078233004E0,-6.540930271E-1,5.365099907E-1
3.163871920E1,3.130418062E0,-6.903030276E-1,5.024300218E-1
3.164121789E1,3.173017979E0,-7.211880088E-1,4.662199914E-1
3.164371659E1,3.201772928E0,-7.446179986E-1,4.321399927E-1
3.164621529E1,3.223073006E0,-7.542030215E-1,3.906050026E-1
3.164871399E1,3.231592894E0,-7.467479706E-1,3.565250039E-1
3.165121269E1,3.230528116E0,-7.254480124E-1,3.298999965E-1
3.165371138E1,3.229463100E0,-6.913679838E-1,3.075349927E-1
3.165621008E1,3.219877958E0,-6.487680078E-1,2.979499996E-1
3.165870878E1,3.214553118E0,-5.923230052E-1,2.990149856E-1
3.166120378E1,3.207098007E0,-5.220329762E-1,3.096649945E-1
3.166370253E1,3.194318056E0,-4.485479891E-1,3.309650123E-1
3.166620123E1,3.183667898E0,-3.633480072E-1,3.682399988E-1
3.166869993E1,3.178343058E0,-2.749530077E-1,4.119049907E-1
3.167119862E1,3.173017979E0,-1.791030020E-1,4.577000141E-1
3.167369732E1,3.164498091E0,-7.260300219E-2,5.056250095E-1
3.167619602E1,3.153847933E0,3.496199846E-2,5.546150208E-1
3.167869477E1,3.138937950E0,1.446570009E-1,5.950850248E-1
3.168119347E1,3.115508080E0,2.511569858E-1,6.355550289E-1
3.168369217E1,3.087817907E0,3.502019942E-1,6.760249734E-1
3.168619081E1,3.056932926E0,4.332720041E-1,7.132999897E-1
3.168868956E1,3.015398026E0,5.024970174E-1,7.484449744E-1
3.169122732E1,2.979187965E0,5.578770041E-1,7.793300152E-1
3.169372602E1,2.934458017E0,5.994120240E-1,8.038250208E-1
3.169622472E1,2.887598038E0,6.217769980E-1,8.304499984E-1
3.169872342E1,2.841803074E0,6.302970052E-1,8.538799882E-1
3.170122211E1,2.799202919E0,6.356220245E-1,8.666599989E-1
3.170372081E1,2.759798050E0,6.324269772E-1,8.783749938E-1
3.170621956E1,2.725718021E0,6.271020174E-1,8.858299851E-1
3.170871821E1,2.694833040E0,6.207119823E-1,8.858299851E-1
3.171121690E1,2.667143106E0,6.164519787E-1,8.837000132E-1
3.171371565E1,2.635193110E0,6.196470261E-1,8.762450218E-1
3.171621435E1,2.608567953E0,6.260370016E-1,8.698549867E-1
3.171871305E1,2.583008051E0,6.430770159E-1,8.570749760E-1
3.172117321E1,2.563838005E0,6.590520144E-1,8.379049897E-1
3.172367190E1,2.549993038E0,6.824820042E-1,8.144749999E-1
3.172617060E1,2.530822992E0,7.059119940E-1,8.016949892E-1
3.172866930E1,2.521238089E0,7.261469960E-1,7.825250030E-1
3.173116800E1,2.509522915E0,7.421219945E-1,7.537699938E-1
3.173366670E1,2.490353107E0,7.485120296E-1,7.271450162E-1
3.173616539E1,2.464792967E0,7.336019874E-1,7.037150264E-1
3.173866414E1,2.427517891E0,6.803519726E-1,6.792200208E-1
3.174116284E1,2.378528118E0,5.823720098E-1,6.600499749E-1
3.174366154E1,2.322082996E0,4.396620095E-1,6.462050080E-1
3.174616024E1,2.264573097E0,2.692619860E-1,6.302300096E-1
3.174865894E1,2.220907927E0,8.608199656E-2,6.163849831E-1
3.175116269E1,2.183633089E0,-9.283799678E-2,6.099950075E-1
3.175366144E1,2.168723106E0,-2.589780092E-1,6.153200269E-1
3.175616008E1,2.163398027E0,-4.038180113E-1,6.217100024E-1
3.175865883E1,2.162333012E0,-5.252280235E-1,6.408799887E-1
3.176115748E1,2.169787884E0,-6.327930093E-1,6.664400101E-1
3.176365623E1,2.181503057E0,-7.371630073E-1,6.930649877E-1
3.176615493E1,2.190022945E0,-8.500530124E-1,7.122349739E-1
3.176865362E1,2.199608088E0,-9.757230282E-1,7.250149846E-1
3.177115232E1,2.205997944E0,-1.106717944E0,7.356650233E-1
3.177365102E1,2.208127975E0,-1.230257988E0,7.388600111E-1
3.177614972E1,2.212388039E0,-1.322913051E0,7.399250269E-1
3.177864842E1,2.220907927E0,-1.374032974E0,7.250149846E-1
3.178115295E1,2.229428053E0,-1.393203020E0,7.037150264E-1
3.178365170E1,2.236882925E0,-1.395333052E0,6.792200208E-1
3.178615039E1,2.233688116E0,-1.385748029E0,6.493999958E-1
3.178864909E1,2.233688116E0,-1.380422950E0,6.121249795E-1
3.179114779E1,2.228363037E0,-1.384683013E0,5.812399983E-1
3.179364654E1,2.213453054E0,-1.399592996E0,5.546150208E-1
3.179614519E1,2.194283009E0,-1.418763041E0,5.333150029E-1
3.179864388E1,2.172982931E0,-1.450713038E0,5.194699764E-1
3.180114258E1,2.143162966E0,-1.493312955E0,5.045599937E-1
3.180364128E1,2.115473032E0,-1.532717943E0,4.907149971E-1
3.180614003E1,2.083523035E0,-1.575317979E0,4.843249917E-1
3.180863873E1,2.051573038E0,-1.604073048E0,4.768700004E-1
3.181113644E1,2.013232946E0,-1.620048046E0,4.694150090E-1
3.181363519E1,1.970633030E0,-1.618983030E0,4.619599879E-1
3.181613388E1,1.928032994E0,-1.608332992E0,4.566349983E-1
3.181863258E1,1.876912951E0,-1.595553041E0,4.481149912E-1
3.182113128E1,1.833248019E0,-1.579578042E0,4.427900016E-1
3.182362998E1,1.792778015E0,-1.560407996E0,4.342699945E-1
3.182612868E1,1.753373027E0,-1.536978006E0,4.257499874E-1
3.182862737E1,1.718227983E0,-1.512483001E0,4.193600118E-1
3.183112607E1,1.691602945E0,-1.496508002E0,4.108400047E-1
3.183362477E1,1.668172956E0,-1.485857964E0,4.055149853E-1
3.183612352E1,1.649003029E0,-1.476272941E0,3.948650062E-1
3.183862222E1,1.633028030E0,-1.464558005E0,3.778249919E-1
3.184111383E1,1.617053032E0,-1.466688037E0,3.575899899E-1
3.184361253E1,1.602143049E0,-1.475208044E0,3.394849896E-1
3.184611128E1,1.601078033E0,-1.489053011E0,3.235099912E-1
3.184860998E1,1.594688058E0,-1.507158041E0,2.990149856E-1
3.185110868E1,1.588297963E0,-1.521003008E0,2.745200098E-1
3.185360737E1,1.593623042E0,-1.531653047E0,2.446999997E-1
3.185610607E1,1.591493011E0,-1.533782959E0,2.095550001E-1
3.185860482E1,1.590427995E0,-1.526327968E0,1.658899933E-1
3.186110347E1,1.586168051E0,-1.516742945E0,1.264850050E-1
3.186360222E1,1.578713059E0,-1.507158041E0,8.175499737E-2
3.186610092E1,1.573387980E0,-1.494377971E0,3.596000001E-2
3.186859961E1,1.560608029E0,-1.480533004E0,-1.196500007E-2
3.187109685E1,1.543568015E0,-1.462427974E0,-6.627999991E-2
3.187359560E1,1.529723048E0,-1.443258047E0,-1.152700037E-1
3.187609430E1,1.512683034E0,-1.424088001E0,-1.653250009E-1
3.187859295E1,1.492447972E0,-1.394268036E0,-2.132499963E-1
3.188109164E1,1.469017982E0,-1.351668000E0,-2.569150031E-1
3.188359039E1,1.440263033E0,-1.316522956E0,-3.048399985E-1
3.188608909E1,1.405117989E0,-1.313328028E0,-3.453100026E-1
3.188858779E1,1.361453056E0,-1.337823033E0,-3.836500049E-1
3.189108649E1,1.317788005E0,-1.375097990E0,-4.198600054E-1
3.189358519E1,1.275187969E0,-1.417698026E0,-4.475499988E-1
3.189608388E1,1.230458021E0,-1.447517991E0,-4.731099904E-1
3.189858258E1,1.179337978E0,-1.465623021E0,-5.018650293E-1
3.190109295E1,1.132477999E0,-1.465623021E0,-5.263599753E-1
3.190359170E1,1.081357956E0,-1.452842951E0,-5.519199967E-1
3.190609039E1,1.029173017E0,-1.418763041E0,-5.689600110E-1
3.190858909E1,9.652730227E-1,-1.381487966E0,-5.838699937E-1
3.191108779E1,9.088280201E-1,-1.336758018E0,-6.009100080E-1
3.191358649E1,8.470579982E-1,-1.285637975E0,-6.200799942E-1
3.191608519E1,7.788980007E-1,-1.229192972E0,-6.339250207E-1
3.191858394E1,7.075430155E-1,-1.177008033E0,-6.499000192E-1
3.192108263E1,6.372529864E-1,-1.121628046E0,-6.658750176E-1
3.192358133E1,5.701580048E-1,-1.073703051E0,-6.765249968E-1
3.192608003E1,5.019980073E-1,-1.030037999E0,-6.850450039E-1
3.192857873E1,4.359680116E-1,-9.885029793E-1,-6.988899708E-1
3.193109664E1,3.678080142E-1,-9.618780017E-1,-7.063450217E-1
3.193359534E1,3.007130027E-1,-9.395130277E-1,-7.148650289E-1
3.193609404E1,2.378779948E-1,-9.160829782E-1,-7.297750115E-1
3.193859274E1,1.782380044E-1,-8.969129920E-1,-7.372300029E-1
3.194109144E1,1.217930019E-1,-8.766779900E-1,-7.436199784E-1
3.194359013E1,6.321799755E-2,-8.628330231E-1,-7.521399856E-1
3.194608883E1,1.103300042E-2,-8.511180282E-1,-7.553349733E-1
3.194858753E1,-3.689200059E-2,-8.383380175E-1,-7.595949769E-1
3.195108628E1,-9.227199852E-2,-8.308830261E-1,-7.617250085E-1
3.195358498E1,-1.465869993E-1,-8.266230226E-1,-7.627900243E-1
3.195608368E1,-2.019670010E-1,-8.223630190E-1,-7.617250085E-1
3.195858237E1,-2.530870140E-1,-8.202329874E-1,-7.532050014E-1
3.196105925E1,-3.063369989E-1,-8.223630190E-1,-7.510750294E-1
3.196355800E1,-3.627820015E-1,-8.181030154E-1,-7.468150258E-1
3.196605670E1,-4.117720127E-1,-8.095830083E-1,-7.404249907E-1
3.196855539E1,-4.607619941E-1,-7.999979854E-1,-7.350999713E-1
3.197105409E1,-5.086870193E-1,-7.861530185E-1,-7.297750115E-1
3.197355279E1,-5.555469990E-1,-7.733730078E-1,-7.212550044E-1
3.197605149E1,-6.045370102E-1,-7.605929971E-1,-7.127349973E-1
3.197855019E1,-6.460719705E-1,-7.456830144E-1,-7.084749937E-1
3.198104888E1,-6.833469868E-1,-7.158629894E-1,-6.978250146E-1
3.198354758E1,-7.174270153E-1,-6.785879731E-1,-6.850450039E-1
3.198604633E1,-7.493770123E-1,-6.338580251E-1,-6.711999774E-1
3.198854503E1,-7.749369740E-1,-5.912579894E-1,-6.552249789E-1
3.199104315E1,-7.962369919E-1,-5.539829731E-1,-6.424450278E-1
3.199354190E1,-8.217970133E-1,-5.156430006E-1,-6.243399978E-1
3.199604060E1,-8.388370275E-1,-4.741080105E-1,-6.062350273E-1
3.199853930E1,-8.548120260E-1,-4.325729907E-1,-5.902600288E-1
3.200103800E1,-8.718519807E-1,-3.878430128E-1,-5.700250268E-1
3.200353670E1,-8.931519985E-1,-3.473730087E-1,-5.476599932E-1
3.200603539E1,-9.101920128E-1,-3.132930100E-1,-5.306199789E-1
3.200853409E1,-9.272320271E-1,-2.877329886E-1,-5.071899891E-1
3.201103279E1,-9.432070255E-1,-2.760179937E-1,-4.869549870E-1
3.201353149E1,-9.634420276E-1,-2.728230059E-1,-4.613949955E-1
3.201603024E1,-9.794170260E-1,-2.728230059E-1,-4.347699881E-1
3.201852894E1,-9.847419858E-1,-2.824079990E-1,-4.017550051E-1
3.202102737E1,-9.921969771E-1,-3.015779853E-1,-3.761950135E-1
3.202352612E1,-9.911320210E-1,-3.207480013E-1,-3.453100026E-1
3.202602482E1,-9.836770296E-1,-3.399179876E-1,-3.186849952E-1
3.202852352E1,-9.740920067E-1,-3.569580019E-1,-2.878000140E-1
3.203102222E1,-9.464020133E-1,-3.697380126E-1,-2.633050084E-1
3.203352092E1,-9.144520164E-1,-3.793230057E-1,-2.388100028E-1
3.203601961E1,-8.793069720E-1,-3.846479952E-1,-2.143149972E-1
3.203851836E1,-8.345770240E-1,-3.878430128E-1,-1.972749978E-1
3.204101706E1,-7.887820005E-1,-3.931680024E-1,-1.770399958E-1
3.204351576E1,-7.419220209E-1,-4.038180113E-1,-1.599999964E-1
3.204601446E1,-6.929320097E-1,-4.144679904E-1,-1.461549997E-1
3.204851315E1,-6.428769827E-1,-4.293780029E-1,-1.323100030E-1
3.205102727E1,-5.970820189E-1,-4.496130049E-1,-1.205950007E-1
3.205352597E1,-5.512869954E-1,-4.666529894E-1,-1.067499965E-1
3.205602466E1,-5.054919720E-1,-4.879530072E-1,-9.183999896E-2
3.205852336E1,-4.618270099E-1,-5.060579777E-1,-7.906000316E-2
3.206102206E1,-4.160319865E-1,-5.188379884E-1,-6.627999991E-2
3.206352081E1,-3.766269982E-1,-5.294880271E-1,-5.243499950E-2
3.206601951E1,-3.372220099E-1,-5.284230113E-1,-3.539500013E-2
3.206851821E1,-3.010120094E-1,-5.284230113E-1,-2.048500068E-2
3.207101690E1,-2.658669949E-1,-5.294880271E-1,-6.639999803E-3
3.207351560E1,-2.328519970E-1,-5.369430184E-1,8.149999776E-4
3.207601430E1,-2.030320019E-1,-5.422679782E-1,8.270000108E-3
3.207851305E1,-1.753419936E-1,-5.433329940E-1,1.252999995E-2
3.208101269E1,-1.529770046E-1,-5.348129869E-1,1.359499991E-2
3.208351138E1,-1.231570020E-1,-5.252280235E-1,1.679000072E-2
3.208601008E1,-9.653200209E-2,-5.156430006E-1,1.998499967E-2
3.208850878E1,-6.777700037E-2,-5.007330179E-1,2.850499935E-2
3.209100753E1,-4.328199849E-2,-4.868879914E-1,3.702500090E-2
3.209350618E1,-1.346199960E-2,-4.698480070E-1,4.447999969E-2
3.209600492E1,1.316300035E-2,-4.464179873E-1,5.193499848E-2
3.209850362E1,3.765799850E-2,-4.176630080E-1,5.725999922E-2
3.210100232E1,5.576299876E-2,-3.761279881E-1,6.577999890E-2
3.210350102E1,7.599800080E-2,-3.441779912E-1,7.429999858E-2
3.210599972E1,9.942799807E-2,-3.207480013E-1,8.175499737E-2
3.210849847E1,1.217930019E-1,-3.026430011E-1,8.921000361E-2
3.211097586E1,1.441580057E-1,-2.930580080E-1,1.019899994E-1
3.211347461E1,1.686529964E-1,-2.887980044E-1,1.105099991E-1
3.211597326E1,1.899529994E-1,-2.887980044E-1,1.147700027E-1
3.211847196E1,2.101880014E-1,-2.909280062E-1,1.158350036E-1
3.212097065E1,2.378779948E-1,-2.973180115E-1,1.190299988E-1
3.212346940E1,2.666330040E-1,-3.100979924E-1,1.115750000E-1
3.212596810E1,2.889980078E-1,-3.388530016E-1,9.985999763E-2
3.212846680E1,3.134930134E-1,-3.761279881E-1,9.133999795E-2
3.213096550E1,3.230780065E-1,-4.059480131E-1,7.749500126E-2
3.213346420E1,3.315980136E-1,-4.400280118E-1,5.725999922E-2
3.213596289E1,3.347930014E-1,-4.751729965E-1,2.957000025E-2
3.213846164E1,3.252080083E-1,-5.145779848E-1,8.149999776E-4
3.214098123E1,3.049730062E-1,-5.561130047E-1,-3.432999924E-2
3.214347992E1,2.762179971E-1,-6.019080281E-1,-7.693000138E-2
3.214597862E1,2.325530052E-1,-6.530280113E-1,-1.248549968E-1
3.214847732E1,1.824979931E-1,-7.030829787E-1,-1.759749949E-1
3.215097602E1,1.313779950E-1,-7.360979915E-1,-2.270949930E-1
3.215347472E1,8.558300138E-2,-7.499430180E-1,-2.803449929E-1
3.215597347E1,3.765799850E-2,-7.584630251E-1,-3.272050023E-1
3.215847211E1,7.837999612E-3,-7.542030215E-1,-3.708699942E-1
3.216097081E1,-8.136999793E-3,-7.265130281E-1,-4.134700000E-1
3.216346951E1,-1.559200045E-2,-6.871079803E-1,-4.454199970E-1
3.216596826E1,4.643000197E-3,-6.285330057E-1,-4.720450044E-1
3.216846696E1,3.552800044E-2,-5.646330118E-1,-4.848249853E-1
3.217101039E1,7.919300348E-2,-4.954079986E-1,-4.880200028E-1
3.217350909E1,1.377680004E-1,-4.240530133E-1,-4.890849888E-1
3.217600784E1,2.069929987E-1,-3.697380126E-1,-4.869549870E-1
3.217850654E1,2.751530111E-1,-3.282029927E-1,-4.816299975E-1
3.218100524E1,3.315980136E-1,-2.856029868E-1,-4.794999957E-1
3.218350394E1,3.848479986E-1,-2.355480045E-1,-4.773699939E-1
3.218600263E1,4.274480045E-1,-1.695179939E-1,-4.741750062E-1
3.218850133E1,4.625929892E-1,-9.816300124E-2,-4.677850008E-1
3.219100003E1,4.977380037E-1,-2.787300013E-2,-4.635249972E-1
3.219349873E1,5.232980251E-1,3.922199830E-2,-4.582000077E-1
3.219599742E1,5.456629992E-1,1.201620027E-1,-4.560700059E-1
3.219849618E1,5.595080256E-1,1.968419999E-1,-4.507449865E-1
3.220098107E1,5.595080256E-1,2.692619860E-1,-4.528749883E-1
3.220347982E1,5.573779941E-1,3.289020061E-1,-4.539400041E-1
3.220597852E1,5.360779762E-1,3.810870051E-1,-4.539400041E-1
3.220847717E1,5.094529986E-1,4.322069883E-1,-4.507449865E-1
3.221097592E1,4.743080139E-1,4.822619855E-1,-4.422250092E-1
3.221347461E1,4.253180027E-1,5.450969934E-1,-4.283800125E-1
3.221597331E1,3.635480106E-1,6.313620210E-1,-4.049499929E-1
3.221847201E1,3.017779887E-1,7.421219945E-1,-3.772599995E-1
3.222097076E1,2.240329981E-1,8.752470016E-1,-3.399850130E-1
3.222346940E1,1.452230066E-1,1.020087004E0,-3.048399985E-1
3.222596810E1,5.682799965E-2,1.173447013E0,-2.707599998E-1
3.222846685E1,-2.624199912E-2,1.318287015E0,-2.377450019E-1
3.223094133E1,-1.103769988E-1,1.447152019E0,-2.057950050E-1
3.223344003E1,-2.062270045E-1,1.556846976E0,-1.812999994E-1
3.223593873E1,-2.956869900E-1,1.640982032E0,-1.568049937E-1
3.223843742E1,-3.926019967E-1,1.705947042E0,-1.333750039E-1
3.224093612E1,-4.873870015E-1,1.753872037E0,-1.088799983E-1
3.224343482E1,-5.864319801E-1,1.787951946E0,-8.331999928E-2
3.224593352E1,-6.854770184E-1,1.802862048E0,-6.202000007E-2
3.224843222E1,-7.760019898E-1,1.809252024E0,-3.539500013E-2
3.225093092E1,-8.590720296E-1,1.815641999E0,-1.090000011E-2
3.225342966E1,-9.410769939E-1,1.822031975E0,9.335000068E-3
3.225592836E1,-1.004976988E0,1.840137005E0,2.850499935E-2
3.225842706E1,-1.055032015E0,1.865697026E0,4.980500042E-2
3.226091607E1,-1.091241956E0,1.900841951E0,7.110500336E-2
3.226341477E1,-1.114671946E0,1.939182043E0,8.814500272E-2
3.226591347E1,-1.129582047E0,1.979652047E0,1.019899994E-1
3.226841216E1,-1.132776976E0,2.008407116E0,1.147700027E-1
3.227091092E1,-1.124256968E0,2.021187067E0,1.232900023E-1
3.227340956E1,-1.109346986E0,2.009471893E0,1.275500059E-1
3.227590826E1,-1.086982012E0,1.986042023E0,1.254200041E-1
3.227840701E1,-1.061421990E0,1.956222057E0,1.190299988E-1
3.228090565E1,-1.031602025E0,1.917881966E0,9.985999763E-2
3.228340440E1,-9.975219965E-1,1.864632010E0,8.175499737E-2
3.228590310E1,-9.698320031E-1,1.802862048E0,6.258500367E-2
3.228840180E1,-9.400119781E-1,1.721922040E0,4.021999985E-2
3.229091899E1,-9.144520164E-1,1.618617058E0,1.679000072E-2
3.229341769E1,-8.920869827E-1,1.496142030E0,-7.705000229E-3
3.229591633E1,-8.707870245E-1,1.367277026E0,-3.220000118E-2
3.229841508E1,-8.569419980E-1,1.232022047E0,-5.456500128E-2
3.230091378E1,-8.473569751E-1,1.109547019E0,-7.054000348E-2
3.230341248E1,-8.388370275E-1,9.923970103E-1,-8.545000106E-2
3.230591123E1,-8.303170204E-1,8.827019930E-1,-9.822999686E-2
3.230840992E1,-8.228620291E-1,7.943069935E-1,-1.099449992E-1
3.231090857E1,-8.164719939E-1,7.261469960E-1,-1.216600016E-1
3.231340732E1,-8.196669817E-1,6.760920286E-1,-1.301800013E-1
3.231590602E1,-8.207319975E-1,6.324269772E-1,-1.365700066E-1
3.231840472E1,-8.313819766E-1,5.887619853E-1,-1.450899988E-1
3.232086868E1,-8.473569751E-1,5.312520266E-1,-1.493500024E-1
3.232336737E1,-8.707870245E-1,4.748069942E-1,-1.568049937E-1
3.232586607E1,-8.942170143E-1,4.258170128E-1,-1.663900018E-1
3.232836482E1,-9.080619812E-1,3.938669860E-1,-1.749099940E-1
3.233086352E1,-9.282969832E-1,3.736320138E-1,-1.908850074E-1
3.233336222E1,-9.378820062E-1,3.608520031E-1,-2.100549936E-1
3.233586092E1,-9.453369975E-1,3.565919995E-1,-2.313549966E-1
3.233835961E1,-9.538570046E-1,3.587220013E-1,-2.537199855E-1
3.234085831E1,-9.634420276E-1,3.597869873E-1,-2.782149911E-1
3.234335701E1,-9.783520103E-1,3.736320138E-1,-2.899299860E-1
3.234585571E1,-9.879369736E-1,3.991920054E-1,-3.027099967E-1
3.234835440E1,-9.985870123E-1,4.311420023E-1,-3.165549934E-1
3.235086034E1,-1.014562011E0,4.737420082E-1,-3.240100145E-1
3.235335909E1,-1.031602025E0,5.237969756E-1,-3.293350041E-1
3.235585779E1,-1.053966999E0,5.834370255E-1,-3.378550112E-1
3.235835649E1,-1.084851980E0,6.462720037E-1,-3.389199972E-1
3.236085519E1,-1.115736961E0,7.186920047E-1,-3.410499990E-1
3.236335388E1,-1.151947021E0,8.006970286E-1,-3.421150148E-1
3.236585258E1,-1.190286994E0,8.890920281E-1,-3.410499990E-1
3.236835133E1,-1.229691982E0,9.742919803E-1,-3.421150148E-1
3.237085003E1,-1.269096971E0,1.053102016E0,-3.463749886E-1
3.237334873E1,-1.303176999E0,1.125522017E0,-3.495700061E-1
3.237584742E1,-1.332996964E0,1.195811987E0,-3.485049903E-1
3.237834612E1,-1.360687017E0,1.261842012E0,-3.495700061E-1
3.238083821E1,-1.380921960E0,1.324676991E0,-3.442449868E-1
3.238333690E1,-1.402222037E0,1.383252025E0,-3.367899954E-1
3.238583560E1,-1.422456980E0,1.436501980E0,-3.250750005E-1
3.238833430E1,-1.436301947E0,1.486557007E0,-3.069700003E-1
3.239083300E1,-1.452276945E0,1.533416986E0,-2.867349982E-1
3.239333175E1,-1.460796952E0,1.577082038E0,-2.601099908E-1
3.239583045E1,-1.468251944E0,1.614356995E0,-2.313549966E-1
3.239832914E1,-1.470381975E0,1.633527040E0,-1.972749978E-1
3.240082784E1,-1.478901982E0,1.626072049E0,-1.589349955E-1
3.240332659E1,-1.486356974E0,1.593057036E0,-1.163349971E-1
3.240582529E1,-1.497007012E0,1.545132041E0,-6.521499902E-2
3.240832399E1,-1.501266956E0,1.494011998E0,-1.835500076E-2
3.241087305E1,-1.507657051E0,1.443956971E0,2.424499951E-2
3.241337180E1,-1.504462004E0,1.394966960E0,6.684499979E-2
3.241587045E1,-1.504462004E0,1.343847036E0,1.019899994E-1
3.241836920E1,-1.501266956E0,1.289531946E0,1.328749955E-1
3.242086789E1,-1.490617037E0,1.235216975E0,1.605650038E-1
3.242336659E1,-1.475707054E0,1.183032036E0,1.818650067E-1
3.242586529E1,-1.461861968E0,1.124457002E0,1.946450025E-1
3.242836399E1,-1.459732056E0,1.047777057E0,2.063599974E-1
3.243086269E1,-1.468251944E0,9.444720149E-1,2.223349959E-1
3.243336144E1,-1.477836967E0,8.326470256E-1,2.297900021E-1
3.243586008E1,-1.485291958E0,7.080420256E-1,2.372449934E-1
3.243835883E1,-1.493811965E0,5.578770041E-1,2.425699979E-1
3.244080888E1,-1.492746949E0,4.151670039E-1,2.340500057E-1
3.244330758E1,-1.473577023E0,3.118619919E-1,2.063599974E-1
3.244580628E1,-1.446951985E0,2.394420058E-1,1.797350049E-1
3.244830503E1,-1.426717043E0,1.840620041E-1,1.456550062E-1
3.245080373E1,-1.411806941E0,1.521120071E-1,1.051850021E-1
3.245330243E1,-1.396896958E0,1.531769931E-1,6.151999906E-2
3.245580112E1,-1.380921960E0,1.883219928E-1,1.359499991E-2
3.245829982E1,-1.360687017E0,2.309219986E-1,-2.687500045E-2
3.246079857E1,-1.338322043E0,2.745870054E-1,-6.841000170E-2
3.246329722E1,-1.319151998E0,3.150570095E-1,-1.120750010E-1
3.246579597E1,-1.306372046E0,3.544619977E-1,-1.536100060E-1
3.246829466E1,-1.289332032E0,4.151670039E-1,-1.940799952E-1
3.247081685E1,-1.279747009E0,4.843919873E-1,-2.345499992E-1
3.247331555E1,-1.270161986E0,5.472270250E-1,-2.686299980E-1
3.247581425E1,-1.265902042E0,6.047369838E-1,-2.973850071E-1
3.247831295E1,-1.260576963E0,6.537269950E-1,-3.208149970E-1
3.248081164E1,-1.256317019E0,6.920670271E-1,-3.410499990E-1
3.248331039E1,-1.259511948E0,7.154970169E-1,-3.602199852E-1
3.248580909E1,-1.262706995E0,7.218869925E-1,-3.793900013E-1
3.248830774E1,-1.262706995E0,7.176269889E-1,-3.900400102E-1
3.249080644E1,-1.265902042E0,7.005869746E-1,-4.028199911E-1
3.249330513E1,-1.265902042E0,6.792870164E-1,-4.177300036E-1
3.249580388E1,-1.266967058E0,6.537269950E-1,-4.251849949E-1
3.249830258E1,-1.265902042E0,6.334919930E-1,-4.326399863E-1
3.250079711E1,-1.258447051E0,6.196470261E-1,-4.347699881E-1
3.250329581E1,-1.253121972E0,6.153870225E-1,-4.347699881E-1
3.250579451E1,-1.245666981E0,6.228420138E-1,-4.305100143E-1
3.250829321E1,-1.237146974E0,6.313620210E-1,-4.230549932E-1
3.251079190E1,-1.229691982E0,6.452069879E-1,-4.145349860E-1
3.251329060E1,-1.224367023E0,6.622470021E-1,-4.081450105E-1
3.251578930E1,-1.223302007E0,6.814169884E-1,-4.017550051E-1
3.251828805E1,-1.220106959E0,6.920670271E-1,-3.964299858E-1
3.252078675E1,-1.219041944E0,6.984570026E-1,-3.932349980E-1
3.252328545E1,-1.222236991E0,6.910020113E-1,-3.953649998E-1
3.252578414E1,-1.214782000E0,6.814169884E-1,-3.921700120E-1
3.252828284E1,-1.207327008E0,6.771569848E-1,-3.900400102E-1
3.253072925E1,-1.196676970E0,6.654419899E-1,-3.857800066E-1
3.253322795E1,-1.184962034E0,6.430770159E-1,-3.836500049E-1
3.253572664E1,-1.172181964E0,6.345570087E-1,-3.836500049E-1
3.253822534E1,-1.157271981E0,6.377519965E-1,-3.879100084E-1
3.254072404E1,-1.146621943E0,6.281669736E-1,-3.943000138E-1
3.254322274E1,-1.146621943E0,5.876970291E-1,-3.953649998E-1
3.254572144E1,-1.148751974E0,5.259270072E-1,-3.921700120E-1
3.254822019E1,-1.154077053E0,4.545719922E-1,-3.921700120E-1
3.255071888E1,-1.145557046E0,4.023869932E-1,-3.953649998E-1
3.255321758E1,-1.124256968E0,3.864119947E-1,-3.985599875E-1
3.255571628E1,-1.090177059E0,4.023869932E-1,-4.017550051E-1
3.255821498E1,-1.049707055E0,4.364669919E-1,-4.113399982E-1
3.256076466E1,-1.012431979E0,4.854570031E-1,-4.198600054E-1
3.256326336E1,-9.730269909E-1,5.472270250E-1,-4.305100143E-1
