"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.126646211E1,1.731422544E0,-8.585771561E0,-5.283330083E-1
3.126896086E1,1.637997985E0,-8.645659447E0,-6.720629930E-1
3.127140904E1,1.729027033E0,-8.729501724E0,-3.223200142E-1
3.127390774E1,1.829638004E0,-8.789388657E0,8.970600367E-2
3.127640649E1,1.927853465E0,-8.899581909E0,3.819569945E-1
3.127890519E1,1.750586510E0,-9.096013069E0,7.293044925E-1
3.128140388E1,1.582901478E0,-9.201415062E0,9.401084781E-1
3.128390258E1,1.403239012E0,-9.246929169E0,1.105398059E0
3.128640128E1,1.142129540E0,-9.402636528E0,1.134143949E0
3.128889998E1,9.576759934E-1,-9.397846222E0,9.904140234E-1
3.129139873E1,7.133349776E-1,-9.438569069E0,7.724235058E-1
3.129389737E1,5.552319884E-1,-9.491270065E0,7.005584836E-1
3.129639612E1,4.186885059E-1,-9.534389496E0,6.718124747E-1
3.129889482E1,3.132865131E-1,-9.541576385E0,5.855745077E-1
3.130143961E1,2.965179980E-1,-9.551157951E0,4.657995105E-1
3.130393836E1,1.384149939E-1,-9.493665695E0,2.981145084E-1
3.130643706E1,-5.322499946E-2,-9.543971062E0,2.454134971E-1
3.130893576E1,-6.759800017E-2,-9.512829781E0,1.711529940E-1
3.131143446E1,-4.364300147E-2,-9.503248215E0,4.898250103E-2
3.131393315E1,-4.364300147E-2,-9.472106934E0,1.072500017E-3
3.131643185E1,-1.202989966E-1,-9.428987503E0,-5.162850022E-2
3.131893055E1,4.738600180E-2,-9.405032158E0,-1.306799948E-1
3.132142925E1,2.150709927E-1,-9.366704941E0,-1.905674934E-1
3.132392795E1,3.492189944E-1,-9.275675774E0,-2.265000045E-1
3.132642670E1,3.971289992E-1,-9.208601952E0,-2.312909961E-1
3.132892539E1,5.887690187E-1,-9.218183517E0,-3.654389977E-1
3.133137925E1,7.181259990E-1,-9.194228172E0,-3.223200142E-1
3.133387800E1,8.331099749E-1,-9.131945610E0,-3.390884995E-1
3.133637670E1,9.337210059E-1,-9.103199959E0,-3.390884995E-1
3.133887539E1,1.060682535E0,-9.139131546E0,-2.839919925E-1
3.134137409E1,1.213994503E0,-9.136736870E0,-2.600370049E-1
3.134387279E1,1.307418942E0,-9.153505325E0,-1.929630041E-1
3.134637149E1,1.348142505E0,-9.146318436E0,-1.809854954E-1
3.134887019E1,1.494267941E0,-9.184646606E0,-2.241044939E-1
3.135136894E1,1.515827537E0,-9.220579147E0,-1.666125059E-1
3.135386763E1,1.614042997E0,-9.280466080E0,-1.234935001E-1
3.135636633E1,1.599670053E0,-9.316398621E0,-1.139115021E-1
3.135886503E1,1.666743994E0,-9.407427788E0,-8.276999742E-2
3.136137034E1,1.568528533E0,-9.491270065E0,-1.282844990E-1
3.136386909E1,1.544573545E0,-9.577508926E0,-1.234935001E-1
3.136636779E1,1.496663451E0,-9.599067688E0,-5.162850022E-2
3.136886649E1,1.376888514E0,-9.620627403E0,-1.330049988E-2
3.137136519E1,1.168480039E0,-9.661351204E0,7.533299923E-2
3.137386394E1,9.936084747E-1,-9.740402222E0,9.928800166E-2
3.137636258E1,8.019685149E-1,-9.836222649E0,1.160565019E-1
3.137886133E1,6.702160239E-1,-9.850595474E0,2.022944987E-1
3.138136003E1,5.552319884E-1,-9.955997467E0,2.789505124E-1
3.138385873E1,4.210839868E-1,-9.991930008E0,3.771660030E-1
3.138635743E1,2.510035038E-1,-1.010691357E1,4.562174976E-1
3.138885612E1,1.216465011E-1,-1.019794273E1,4.777770042E-1
3.139137175E1,-8.197099715E-2,-1.031053162E1,5.065230131E-1
3.139387045E1,-2.472604960E-1,-1.038718796E1,5.256869793E-1
3.139636914E1,-3.790130019E-1,-1.047582054E1,5.616195202E-1
3.139886784E1,-5.419070125E-1,-1.055247688E1,5.592240095E-1
3.140136654E1,-7.263604999E-1,-1.065548325E1,5.951564908E-1
3.140386524E1,-7.862480283E-1,-1.072734833E1,6.670215130E-1
3.140636399E1,-9.203959703E-1,-1.077046776E1,8.059604764E-1
3.140886269E1,-9.802834988E-1,-1.090221977E1,8.586614728E-1
3.141136138E1,-9.611194730E-1,-1.094294357E1,9.137579799E-1
3.141386008E1,-1.037775517E0,-1.092138386E1,1.119771004E0
3.141635878E1,-1.121618032E0,-1.103157711E1,1.179658532E0
3.141885748E1,-1.100058556E0,-1.102678585E1,1.328179479E0
3.142133217E1,-1.068917036E0,-1.102678585E1,1.467118502E0
3.142383086E1,-1.016216040E0,-1.105553246E1,1.531797051E0
3.142632956E1,-8.485310078E-1,-1.104355431E1,1.589288950E0
3.142882831E1,-7.000100017E-1,-1.098606205E1,1.603662014E0
3.143132701E1,-5.922124982E-1,-1.092617512E1,1.582102537E0
3.143382571E1,-4.580644965E-1,-1.089263821E1,1.634803534E0
3.143632440E1,-2.903794944E-1,-1.088784695E1,1.637199044E0
3.143882310E1,-8.915749937E-2,-1.077525806E1,1.663549542E0
3.144132185E1,1.551834941E-1,-1.081598186E1,1.752182961E0
3.144382055E1,3.971289992E-1,-1.084233284E1,1.919867992E0
3.144631925E1,4.234794974E-1,-1.071057987E1,1.795302033E0
3.144881795E1,4.833669960E-1,-1.060996914E1,1.670735955E0
3.145134446E1,5.264859796E-1,-1.050935841E1,1.752182961E0
3.145384315E1,5.073220134E-1,-1.054768562E1,1.951009512E0
3.145634190E1,5.336725116E-1,-1.055966377E1,2.123485565E0
3.145884055E1,4.642030001E-1,-1.058840942E1,2.200141430E0
3.146133925E1,3.348459899E-1,-1.061476040E1,2.293565989E0
3.146383800E1,3.132865131E-1,-1.058840942E1,2.391781569E0
3.146633670E1,2.342350036E-1,-1.068902016E1,2.458855391E0
3.146883539E1,2.343099937E-2,-1.080160904E1,2.427714109E0
3.147133409E1,-3.047524989E-1,-1.087107849E1,2.439691544E0
3.147383284E1,-5.371159911E-1,-1.099804020E1,2.439691544E0
3.147633149E1,-7.598974705E-1,-1.105553246E1,2.446877956E0
3.147883019E1,-1.044962049E0,-1.124477673E1,2.372617483E0
3.148132451E1,-1.313258052E0,-1.142443943E1,2.214514494E0
3.148382321E1,-1.727679491E0,-1.159451962E1,2.018083572E0
3.148632190E1,-1.938483477E0,-1.173345852E1,1.742601037E0
3.148882060E1,-1.835476995E0,-1.176220417E1,1.721041441E0
3.149131930E1,-1.801939964E0,-1.181250954E1,1.706668496E0
3.149381805E1,-1.909737468E0,-1.184365177E1,1.713855028E0
3.149631670E1,-2.024721384E0,-1.187958431E1,1.780928969E0
3.149881539E1,-2.144496441E0,-1.200654507E1,1.831234455E0
3.150131414E1,-2.199593067E0,-1.197300816E1,1.905495048E0
3.150381284E1,-2.089400053E0,-1.194665813E1,2.032456398E0
3.150631154E1,-1.948065519E0,-1.195144939E1,2.037247419E0
3.150881024E1,-1.794753551E0,-1.188916588E1,2.092344046E0
3.151131883E1,-1.586344957E0,-1.186760616E1,2.152231455E0
3.151381748E1,-1.334817529E0,-1.180053234E1,2.240864992E0
3.151631623E1,-1.092872024E0,-1.171908569E1,2.343871593E0
3.151881492E1,-9.515374899E-1,-1.156098270E1,2.317521095E0
3.152131362E1,-7.503154874E-1,-1.146995354E1,2.298357010E0
3.152381237E1,-5.922124982E-1,-1.148911762E1,2.267215490E0
3.152631107E1,-5.131610036E-1,-1.143162537E1,2.243260384E0
3.152880977E1,-4.892059863E-1,-1.135496902E1,2.137858391E0
3.153130847E1,-5.898169875E-1,-1.141964817E1,2.049225092E0
3.153380717E1,-7.503154874E-1,-1.150109482E1,1.895913005E0
3.153630586E1,-9.515374899E-1,-1.164722061E1,1.711459517E0
3.153880456E1,-1.195878506E0,-1.189635277E1,1.639594555E0
3.154131878E1,-1.464174509E0,-1.219579029E1,1.608453035E0
3.154381753E1,-1.703724504E0,-1.247845936E1,1.486282468E0
3.154631623E1,-1.936087966E0,-1.278987408E1,1.488677979E0
3.154881493E1,-2.201988459E0,-1.315159416E1,1.553356528E0
3.155131362E1,-2.434351921E0,-1.339114475E1,1.668340445E0
3.155381232E1,-2.585268497E0,-1.365704536E1,1.780928969E0
3.155631102E1,-2.805654526E0,-1.387024403E1,2.034852028E0
3.155880977E1,-3.011667490E0,-1.400199699E1,2.240864992E0
3.156130842E1,-3.181747913E0,-1.401876545E1,2.530720472E0
3.156380711E1,-3.313500404E0,-1.401157856E1,2.830157995E0
3.156630586E1,-3.481185436E0,-1.392773628E1,3.026588917E0
3.156880456E1,-3.562632561E0,-1.378640175E1,3.211042404E0
3.157128727E1,-3.694385052E0,-1.358757591E1,3.419450998E0
3.157378597E1,-3.852488041E0,-1.335521221E1,3.536830425E0
3.157628467E1,-3.972263098E0,-1.323543739E1,3.603904486E0
3.157878336E1,-4.118388653E0,-1.314440823E1,3.512875557E0
3.158128206E1,-4.307632923E0,-1.306775188E1,3.378727436E0
3.158378081E1,-4.511250496E0,-1.314201260E1,3.103245020E0
3.158627951E1,-4.707681656E0,-1.329053307E1,2.803807497E0
3.158877815E1,-4.817874432E0,-1.346061420E1,2.439691544E0
3.159127690E1,-4.947231293E0,-1.375526047E1,2.142649412E0
3.159377560E1,-5.078983784E0,-1.407146645E1,1.764160514E0
3.159627430E1,-5.090961456E0,-1.437569523E1,1.426395059E0
3.159877300E1,-5.004723549E0,-1.466315460E1,1.100607038E0
3.160126711E1,-4.856202602E0,-1.492905521E1,8.059604764E-1
3.160376581E1,-4.585511208E0,-1.519016457E1,5.903655291E-1
3.160626451E1,-4.295655727E0,-1.534108162E1,4.154939950E-1
3.160876321E1,-3.840510607E0,-1.540815544E1,4.250760078E-1
3.161126190E1,-3.162584066E0,-1.537461853E1,6.047384739E-1
3.161376060E1,-2.295413017E0,-1.521891117E1,8.993849754E-1
3.161625930E1,-1.246183991E0,-1.487156391E1,1.150912523E0
3.161875805E1,-1.226944998E-1,-1.441881371E1,1.407230973E0
3.162125675E1,8.283190131E-1,-1.393013191E1,1.510237455E0
3.162375545E1,1.908689499E0,-1.341030884E1,1.630012512E0
3.162625414E1,3.001037598E0,-1.278747845E1,1.699481964E0
3.162875284E1,3.916118383E0,-1.230358791E1,1.819257021E0
3.163122305E1,4.752148151E0,-1.187479305E1,1.797697544E0
3.163372175E1,5.271971703E0,-1.158972836E1,1.759369493E0
3.163622045E1,5.779817581E0,-1.126633644E1,1.608453035E0
3.163871920E1,6.129560471E0,-1.104834557E1,1.395253539E0
3.164121789E1,6.143933296E0,-1.087107849E1,1.244336963E0
3.164371659E1,6.074463844E0,-1.083993721E1,9.736455083E-1
3.164621529E1,5.770235538E0,-1.077286339E1,8.251245022E-1
3.164871399E1,5.403724194E0,-1.083754158E1,8.203334808E-1
3.165121269E1,4.912646294E0,-1.106271839E1,6.766034961E-1
3.165371138E1,4.328144550E0,-1.126154518E1,5.376644731E-1
3.165621008E1,3.714896441E0,-1.164722061E1,4.969410002E-1
3.165870878E1,3.144767523E0,-1.197061253E1,5.735970140E-1
3.166120378E1,2.572242975E0,-1.229640102E1,6.670215130E-1
3.166370253E1,2.018882513E0,-1.269644928E1,6.742079854E-1
3.166620123E1,1.549364448E0,-1.313003540E1,7.197225094E-1
3.166869993E1,1.285859466E0,-1.353008366E1,6.861854792E-1
3.167119862E1,1.070264459E0,-1.388222218E1,5.232915282E-1
3.167369732E1,9.816309810E-1,-1.432299423E1,4.011209905E-1
3.167619602E1,8.834155202E-1,-1.465357304E1,1.975035071E-1
3.167869477E1,8.834155202E-1,-1.487635422E1,-1.115159988E-1
3.168119347E1,8.402965069E-1,-1.508476257E1,-4.109534919E-1
3.168369217E1,8.259235024E-1,-1.530035782E1,-8.445389867E-1
3.168619081E1,8.762289882E-1,-1.542252827E1,-1.263751507E0
3.168868956E1,8.738334775E-1,-1.544169235E1,-1.714105487E0
3.169122732E1,9.241390228E-1,-1.544169235E1,-2.027915955E0
3.169372602E1,1.012772441E0,-1.544408798E1,-2.243510962E0
3.169622472E1,1.087033033E0,-1.538899136E1,-2.430360079E0
3.169872342E1,1.261904478E0,-1.533629036E1,-2.540553093E0
3.170122211E1,1.379284024E0,-1.529556656E1,-2.442337513E0
3.170372081E1,1.566133022E0,-1.524047089E1,-2.415987015E0
3.170621956E1,1.741004467E0,-1.522370243E1,-2.305794001E0
3.170871821E1,1.836824536E0,-1.526682091E1,-2.073430538E0
3.171121690E1,2.033255577E0,-1.523567963E1,-1.953655481E0
3.171371565E1,2.253641605E0,-1.521172428E1,-1.769201994E0
3.171621435E1,2.404557943E0,-1.521172428E1,-1.584748507E0
3.171871305E1,2.555474520E0,-1.525244808E1,-1.349989533E0
3.172117321E1,2.617757559E0,-1.527640343E1,-1.120021462E0
3.172367190E1,2.737532616E0,-1.519495583E1,-9.259859920E-1
3.172617060E1,2.797420025E0,-1.503924847E1,-6.385260224E-1
3.172866930E1,2.785442591E0,-1.488354111E1,-4.995869994E-1
3.173116800E1,2.785442591E0,-1.474220657E1,-6.241530180E-1
3.173366670E1,2.665667534E0,-1.454337978E1,-1.060134053E0
3.173616539E1,2.469236612E0,-1.431580734E1,-1.884186029E0
3.173866414E1,2.167403460E0,-1.406907082E1,-2.875922918E0
3.174116284E1,1.954203963E0,-1.387024403E1,-3.915570021E0
3.174366154E1,1.764959455E0,-1.361871719E1,-4.698898315E0
3.174616024E1,1.429589510E0,-1.343665886E1,-4.928866386E0
3.174865894E1,1.015167952E0,-1.322585487E1,-4.598287582E0
3.175116269E1,5.384634733E-1,-1.308931160E1,-3.932338476E0
3.175366144E1,8.571399748E-2,-1.286173916E1,-3.223270416E0
3.175616008E1,-3.263120055E-1,-1.254792881E1,-2.765729904E0
3.175865883E1,-6.353315115E-1,-1.222453594E1,-2.351308584E0
3.176115748E1,-7.622929811E-1,-1.186760616E1,-2.023124933E0
3.176365623E1,-7.167785168E-1,-1.133341026E1,-1.891372442E0
3.176615493E1,-6.401224732E-1,-1.084951878E1,-1.982401490E0
3.176865362E1,-5.634664893E-1,-1.042551517E1,-2.049475431E0
3.177115232E1,-6.257495284E-1,-1.001828003E1,-1.922513962E0
3.177365102E1,-5.538845062E-1,-9.812267303E0,-1.448204994E0
3.177614972E1,-1.202989966E-1,-9.555949211E0,-5.690565109E-1
3.177864842E1,2.941224873E-1,-9.278071404E0,3.723750114E-1
3.178115295E1,4.833669960E-1,-9.091221809E0,9.472950101E-1
3.178365170E1,8.043640256E-1,-8.985819817E0,1.194031477E0
3.178615039E1,1.029541016E0,-8.909164429E0,1.263501048E0
3.178864909E1,1.247531533E0,-8.818135262E0,1.249127984E0
3.179114779E1,1.216390014E0,-8.798971176E0,1.071861029E0
3.179364654E1,1.082242012E0,-8.813344002E0,8.155425191E-1
3.179614519E1,1.058287024E0,-8.801366806E0,5.807834864E-1
3.179864388E1,9.672579765E-1,-8.868440628E0,3.316515088E-1
3.180114258E1,9.864220023E-1,-8.856463432E0,1.471980065E-1
3.180364128E1,9.624670148E-1,-8.784598351E0,2.981849946E-2
3.180614003E1,9.696534872E-1,-8.717523575E0,-1.090500038E-2
3.180863873E1,1.096614957E0,-8.688777924E0,2.023649961E-2
3.181113644E1,1.206807971E0,-8.633681297E0,1.304295063E-1
3.181363519E1,1.348142505E0,-8.571398735E0,1.831305027E-1
3.181613388E1,1.441566944E0,-8.559420586E0,1.615709960E-1
3.181863258E1,1.496663451E0,-8.571398735E0,8.491499722E-2
3.182113128E1,1.657161951E0,-8.583375931E0,1.064744964E-1
3.182362998E1,1.693094492E0,-8.559420586E0,1.040790007E-1
3.182612868E1,1.681117058E0,-8.533070564E0,1.304295063E-1
3.182862737E1,1.676326036E0,-8.504324913E0,2.046899945E-1
3.183112607E1,1.812869549E0,-8.415691376E0,1.471980065E-1
3.183362477E1,2.047628403E0,-8.262378693E0,1.424070001E-1
3.183612352E1,2.179380894E0,-8.077925682E0,1.256384999E-1
3.183862222E1,2.210522413E0,-7.943777561E0,-6.360600144E-2
3.184111383E1,2.332693100E0,-7.833584309E0,-2.792010009E-1
3.184361253E1,2.421326399E0,-7.682668209E0,-3.534615040E-1
3.184611128E1,2.509959936E0,-7.443118095E0,-3.726255000E-1
3.184860998E1,2.612966537E0,-7.241896152E0,-3.917894959E-1
3.185110868E1,2.703995466E0,-7.014323711E0,-4.013715088E-1
3.185360737E1,2.929172516E0,-6.734049797E0,-2.768054903E-1
3.185610607E1,3.084880114E0,-6.523245811E0,-2.097315043E-1
3.185860482E1,3.120812416E0,-6.322023869E0,-3.558570147E-1
3.186110347E1,3.118417025E0,-6.159130096E0,-6.768540144E-1
3.186360222E1,3.226214409E0,-5.960303307E0,-6.720629930E-1
3.186610092E1,3.245378494E0,-5.747104168E0,-7.463235259E-1
3.186859961E1,3.245378494E0,-5.603374004E0,-8.565164804E-1
3.187109685E1,3.226214409E0,-5.394965649E0,-9.834780097E-1
3.187359560E1,3.183095455E0,-5.174579620E0,-9.978510141E-1
3.187609430E1,3.039365530E0,-5.069177628E0,-9.499409795E-1
3.187859295E1,3.058529615E0,-4.889514923E0,-6.912270188E-1
3.188109164E1,3.096857548E0,-4.676315308E0,-6.481080055E-1
3.188359039E1,2.878866911E0,-4.630801201E0,-1.258960485E0
3.188608909E1,2.500377893E0,-4.714643478E0,-1.984797001E0
3.188858779E1,2.330297470E0,-4.697875023E0,-2.279443502E0
3.189108649E1,2.145843983E0,-4.671524525E0,-2.380054474E0
3.189358519E1,1.999718547E0,-4.626009941E0,-2.375263453E0
3.189608388E1,1.949412942E0,-4.597263813E0,-2.190809965E0
3.189858258E1,1.839220047E0,-4.484675407E0,-1.922513962E0
3.190109295E1,1.812869549E0,-4.451138496E0,-1.675777555E0
3.190359170E1,1.767354965E0,-4.427183628E0,-1.488928556E0
3.190609039E1,1.719444990E0,-4.343340874E0,-1.273333549E0
3.190858909E1,1.666743994E0,-4.403228283E0,-1.122416973E0
3.191108779E1,1.630811453E0,-4.417601585E0,-1.127207994E0
3.191358649E1,1.693094492E0,-4.360109329E0,-1.012223959E0
3.191608519E1,1.786519051E0,-4.271475792E0,-8.780760169E-1
3.191858394E1,1.678721547E0,-4.273871422E0,-8.325614929E-1
3.192108263E1,1.678721547E0,-4.271475792E0,-7.918379903E-1
3.192358133E1,1.762563944E0,-4.264289379E0,-7.606964707E-1
3.192608003E1,1.714653969E0,-4.305013180E0,-7.079954743E-1
3.192857873E1,1.741004467E0,-4.321781635E0,-7.223684788E-1
3.193109664E1,1.788914442E0,-4.367296219E0,-7.678830028E-1
3.193359534E1,1.769750476E0,-4.487071037E0,-7.319505215E-1
3.193609404E1,1.796100974E0,-4.532585621E0,-6.241530180E-1
3.193859274E1,1.743399978E0,-4.676315308E0,-4.564679861E-1
3.194109144E1,1.673930526E0,-4.786508560E0,-4.420950115E-1
3.194359013E1,1.630811453E0,-4.899096966E0,-3.438794911E-1
3.194608883E1,1.573319554E0,-4.987730503E0,-2.815965116E-1
3.194858753E1,1.465522051E0,-5.124273777E0,-2.911784947E-1
3.195108628E1,1.338560462E0,-5.315914154E0,-3.319019973E-1
3.195358498E1,1.225972056E0,-5.445271015E0,-3.414840102E-1
3.195608368E1,1.120569944E0,-5.538695335E0,-2.863875031E-1
3.195858237E1,1.065473557E0,-5.689611912E0,-2.312909961E-1
3.196105925E1,9.696534872E-1,-5.814177990E0,-4.444200173E-2
3.196355800E1,9.025794864E-1,-5.850110531E0,1.998990029E-1
3.196605670E1,8.187369704E-1,-5.842924118E0,5.472465158E-1
3.196855539E1,6.893799901E-1,-5.902811527E0,8.131470084E-1
3.197105409E1,5.911645293E-1,-5.993840694E0,1.023951054E0
3.197355279E1,4.594120085E-1,-6.060914516E0,1.304224491E0
3.197605149E1,3.803605139E-1,-6.060914516E0,1.677922487E0
3.197855019E1,3.420324922E-1,-6.068100929E0,2.133067608E0
3.198104888E1,1.935115010E-1,-6.132779598E0,2.664868593E0
3.198354758E1,4.738600180E-2,-6.305255413E0,3.223020077E0
3.198604633E1,-1.250149962E-2,-6.381911278E0,3.565576553E0
3.198854503E1,-1.801864952E-1,-6.580738068E0,3.793148994E0
3.199104315E1,-3.167299926E-1,-6.760400295E0,4.193197727E0
3.199354190E1,-3.574534953E-1,-6.954435825E0,4.483053207E0
3.199604060E1,-4.365049899E-1,-7.215545654E0,4.792072296E0
3.199853930E1,-4.844149947E-1,-7.486237049E0,5.105883121E0
3.200103800E1,-5.011835098E-1,-7.768906116E0,5.275963306E0
3.200353670E1,-5.395115018E-1,-8.027620316E0,5.362201691E0
3.200603539E1,-6.233540177E-1,-8.279147148E0,5.357410431E0
3.200853409E1,-7.167785168E-1,-8.652845383E0,5.388552189E0
3.201103279E1,-7.862480283E-1,-8.997797966E0,5.383760929E0
3.201353149E1,-8.605085015E-1,-9.318794250E0,5.383760929E0
3.201603024E1,-9.084184766E-1,-9.608650208E0,5.450835228E0
3.201852894E1,-9.898654819E-1,-9.855386734E0,5.537073135E0
3.202102737E1,-9.683060050E-1,-1.006139946E1,5.723921776E0
3.202352612E1,-9.994475245E-1,-1.024824810E1,6.056896687E0
3.202602482E1,-8.940454721E-1,-1.037041855E1,6.473713398E0
3.202852352E1,-7.910389900E-1,-1.043749332E1,6.962395668E0
3.203102222E1,-7.024055123E-1,-1.048300743E1,7.431913376E0
3.203352092E1,-5.922124982E-1,-1.050696278E1,7.858312607E0
3.203601961E1,-5.395115018E-1,-1.050217152E1,8.255965233E0
3.203851836E1,-3.670355082E-1,-1.057164097E1,8.605708122E0
3.204101706E1,-3.191255033E-1,-1.062194633E1,8.914728165E0
3.204351576E1,-2.017460018E-1,-1.062913322E1,9.223747253E0
3.204601446E1,-6.999350339E-2,-1.069620705E1,9.401014328E0
3.204851315E1,1.145350002E-2,-1.072255707E1,9.484856606E0
3.205102727E1,2.343099937E-2,-1.083035469E1,9.621400833E0
3.205352597E1,3.780400008E-2,-1.089982414E1,9.666914940E0
3.205602466E1,5.696799979E-2,-1.099324894E1,9.753152847E0
3.205852336E1,3.780400008E-2,-1.107469559E1,9.745966911E0
3.206102206E1,1.264375001E-1,-1.107948685E1,9.750757217E0
3.206352081E1,9.290049970E-2,-1.114656067E1,9.736384392E0
3.206601951E1,7.134100050E-2,-1.116812038E1,9.573490143E0
3.206851821E1,8.092299849E-2,-1.115614319E1,9.345917702E0
3.207101690E1,2.486079931E-1,-1.108906937E1,9.151882172E0
3.207351560E1,2.941224873E-1,-1.104355431E1,8.926705360E0
3.207601430E1,3.492189944E-1,-1.103397274E1,8.814117432E0
3.207851305E1,4.234794974E-1,-1.106990528E1,8.651223183E0
3.208101269E1,5.121129751E-1,-1.106032276E1,8.600917816E0
3.208351138E1,5.528364778E-1,-1.104115868E1,8.502701759E0
3.208601008E1,6.414700150E-1,-1.110583782E1,8.505097389E0
3.208850878E1,7.468720078E-1,-1.109625530E1,8.435627937E0
3.209100753E1,8.666470051E-1,-1.103636837E1,8.375740051E0
3.209350618E1,9.960039854E-1,-1.101480865E1,8.358971596E0
3.209600492E1,1.070264459E0,-1.098366737E1,8.327830315E0
3.209850362E1,1.082242012E0,-1.086149693E1,8.303875923E0
3.210100232E1,1.134943008E0,-1.069141579E1,8.181705475E0
3.210350102E1,1.168480039E0,-1.062913322E1,7.956528187E0
3.210599972E1,1.206807971E0,-1.047821617E1,7.693023205E0
3.210849847E1,1.261904478E0,-1.034167290E1,7.398376465E0
3.211097586E1,1.350538015E0,-1.015242863E1,7.163617611E0
3.211347461E1,1.489477038E0,-9.874550819E0,6.912089825E0
3.211597326E1,1.812869549E0,-9.603858948E0,6.799501419E0
3.211847196E1,2.050024033E0,-9.388263702E0,6.694099426E0
3.212097065E1,2.289573908E0,-9.076848984E0,6.550369263E0
3.212346940E1,2.507564545E0,-8.844485283E0,6.179067135E0
3.212596810E1,2.754301071E0,-8.669613838E0,5.841301441E0
3.212846680E1,3.034574509E0,-8.497138023E0,5.630497456E0
3.213096550E1,3.336407423E0,-8.432459831E0,5.335851192E0
3.213346420E1,3.683754921E0,-8.315079689E0,4.995689869E0
3.213596289E1,4.150877476E0,-8.422877312E0,4.619596481E0
3.213846164E1,4.644350529E0,-8.621704102E0,4.111750603E0
3.214098123E1,5.053980827E0,-8.842089653E0,3.512875557E0
3.214347992E1,5.456425190E0,-9.036125183E0,2.748711109E0
3.214597862E1,5.813354492E0,-9.378682137E0,2.154627085E0
3.214847732E1,6.105605602E0,-9.757170677E0,1.967777967E0
3.215097602E1,6.234962463E0,-1.017159271E1,1.998919487E0
3.215347472E1,6.203821182E0,-1.047103024E1,2.204932451E0
3.215597347E1,6.100814342E0,-1.080640030E1,2.485205889E0
3.215847211E1,5.825332165E0,-1.108667374E1,2.878067970E0
3.216097081E1,5.554640293E0,-1.134538746E1,3.326026440E0
3.216346951E1,5.154592037E0,-1.151067734E1,3.884177923E0
3.216596826E1,4.589253902E0,-1.170950317E1,4.427956581E0
3.216846696E1,4.167645931E0,-1.192270279E1,4.835191727E0
3.217101039E1,3.702919006E0,-1.198259068E1,5.120255947E0
3.217350909E1,3.288497448E0,-1.202091885E1,5.292731762E0
3.217600784E1,3.008224010E0,-1.204966450E1,5.249612808E0
3.217850654E1,3.010619402E0,-1.205924606E1,5.074741364E0
3.218100524E1,3.024992466E0,-1.204008293E1,4.734580517E0
3.218350394E1,2.948336601E0,-1.209278393E1,4.660319805E0
3.218600263E1,2.886053562E0,-1.216225338E1,4.768117428E0
3.218850133E1,2.900426388E0,-1.225328159E1,4.954966545E0
3.219100003E1,2.866889477E0,-1.227963257E1,4.938198090E0
3.219349873E1,2.957918406E0,-1.230358791E1,4.959757328E0
3.219599742E1,3.199863911E0,-1.231077385E1,4.878310680E0
3.219849618E1,3.434623003E0,-1.231796074E1,4.535754204E0
3.220098107E1,3.662195444E0,-1.223651314E1,4.123727798E0
3.220347982E1,3.779575109E0,-1.216464806E1,3.747634411E0
3.220597852E1,3.861021996E0,-1.202331448E1,3.390705109E0
3.220847717E1,3.978401423E0,-1.195384407E1,3.088871956E0
3.221097592E1,3.899349928E0,-1.189156151E1,2.854113102E0
3.221347461E1,3.741246939E0,-1.169752598E1,2.664868593E0
3.221597331E1,3.496906042E0,-1.144839382E1,2.451668978E0
3.221847201E1,3.125603437E0,-1.115374756E1,2.154627085E0
3.222097076E1,2.687227011E0,-1.077046776E1,1.689900041E0
3.222346940E1,2.263223410E0,-1.026980782E1,1.241941452E0
3.222596810E1,1.985345483E0,-9.666142464E0,6.694170237E-1
3.222846685E1,1.695490003E0,-9.098408699E0,3.221400082E-2
3.223094133E1,1.441566944E0,-8.626495361E0,-5.522879958E-1
3.223344003E1,1.225972056E0,-8.202491760E0,-1.208655000E0
3.223593873E1,9.576759934E-1,-7.833584309E0,-1.766806483E0
3.223843742E1,6.582384706E-1,-7.553310871E0,-2.267466068E0
3.224093612E1,4.067110121E-1,-7.285015106E0,-2.684283018E0
3.224343482E1,2.797495127E-1,-7.023905277E0,-3.000488997E0
3.224593352E1,9.050499648E-2,-6.808310509E0,-3.204106569E0
3.224843222E1,-1.634179950E-1,-6.671767235E0,-3.256807566E0
3.225093092E1,-4.149455130E-1,-6.580738068E0,-3.144218922E0
3.225342966E1,-7.239649892E-1,-6.528037071E0,-2.859154463E0
3.225592836E1,-1.080894470E0,-6.506477356E0,-2.466292381E0
3.225842706E1,-1.349190474E0,-6.604692936E0,-2.133317947E0
3.226091607E1,-1.540830493E0,-6.678953648E0,-1.884186029E0
3.226341477E1,-1.655814528E0,-6.781960011E0,-1.579957485E0
3.226591347E1,-1.763612032E0,-7.064629078E0,-1.323639035E0
3.226841216E1,-1.921715021E0,-7.567684174E0,-1.249378443E0
3.227091092E1,-2.060653925E0,-8.037201881E0,-1.227818966E0
3.227340956E1,-2.108563900E0,-8.420481682E0,-1.223027945E0
3.227590826E1,-2.043885469E0,-8.798971176E0,-1.199072957E0
