"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.354284038E1,1.422681808E0,-5.678768754E-1,1.488988876E0
3.354531630E1,1.446117640E0,-4.368493557E-1,1.550774217E0
3.354779106E1,1.481804013E0,-3.473671377E-1,1.594982743E0
3.355026581E1,1.510566115E0,-2.477649152E-1,1.632266998E0
3.355274043E1,1.561166167E0,-1.662721932E-1,1.662094355E0
3.355521518E1,1.601113677E0,-8.637735248E-2,1.658365965E0
3.355768994E1,1.659170508E0,-3.311412781E-2,1.654104829E0
3.356016469E1,1.710303187E0,6.300656125E-3,1.613092184E0
3.356263944E1,1.760903239E0,5.636808276E-2,1.558763742E0
3.356511419E1,1.817362309E0,7.074915618E-2,1.471412063E0
3.356758895E1,1.851983428E0,8.299969882E-2,1.388321400E0
3.357006370E1,1.902050853E0,1.224144772E-1,1.271674991E0
3.357253845E1,1.926019311E0,1.399913430E-1,1.161952734E0
3.357501320E1,1.965434074E0,1.575682163E-1,1.046371460E0
3.357748795E1,1.966499329E0,1.895261407E-1,9.329208136E-1
3.357996258E1,1.979815125E0,2.236146033E-1,8.056217432E-1
3.358243733E1,1.975554109E0,2.507788539E-1,7.054868937E-1
3.358491208E1,1.946259260E0,3.141620755E-1,5.819162130E-1
3.358738683E1,1.921758175E0,3.391957879E-1,4.860424399E-1
3.358986158E1,1.881810784E0,3.834042549E-1,3.917665184E-1
3.359233634E1,1.849320292E0,4.212211668E-1,3.054800928E-1
3.359481109E1,1.805644393E0,4.792780578E-1,2.474231720E-1
3.359728584E1,1.760903239E0,5.336065292E-1,1.813767850E-1
3.359976059E1,1.733739018E0,5.959244967E-1,1.265156567E-1
3.360223535E1,1.704976916E0,6.566445827E-1,8.443772048E-2
3.360471010E1,1.676214814E0,7.333436608E-1,4.715346172E-2
3.360718472E1,1.662899017E0,8.105753064E-1,2.371764556E-2
3.360965947E1,1.649583101E0,8.824806809E-1,1.347091049E-3
3.361213423E1,1.630941033E0,9.261565208E-1,-7.707656361E-3
3.361460898E1,1.637332559E0,9.804850221E-1,-4.511863925E-3
3.361708373E1,1.632538915E0,1.041205049E0,-2.913965844E-3
3.361955848E1,1.628277898E0,1.085413575E0,8.803942241E-3
3.362203323E1,1.617625237E0,1.135481000E0,2.797870338E-2
3.362450798E1,1.627212644E0,1.173830509E0,5.088188872E-2
3.362698274E1,1.644789457E0,1.214310527E0,6.899138540E-2
3.362945749E1,1.650648475E0,1.224430561E0,9.935142100E-2
3.363193224E1,1.657572627E0,1.231354833E0,1.382335722E-1
3.363440686E1,1.679943204E0,1.223365307E0,1.872357279E-1
3.363688162E1,1.699117899E0,1.193537831E0,2.255852520E-1
3.363935637E1,1.712433815E0,1.151459932E0,2.655326724E-1
3.364183112E1,1.727880120E0,1.087544084E0,3.129369617E-1
3.364430437E1,1.748120070E0,1.027356625E0,3.598085940E-1
3.364677912E1,1.751848578E0,9.495923519E-1,4.114739299E-1
3.364925375E1,1.756642222E0,8.712953925E-1,4.578129351E-1
3.365172850E1,1.738000154E0,8.036510944E-1,4.934992790E-1
3.365420325E1,1.739598036E0,6.870046258E-1,5.185329914E-1
3.365667800E1,1.735336900E0,5.826086998E-1,5.568825006E-1
3.365915276E1,1.748652697E0,4.537117183E-1,5.936341286E-1
3.366162751E1,1.745456934E0,3.423915803E-1,6.106783152E-1
3.366410213E1,1.759305358E0,2.097661793E-1,6.325162649E-1
3.366657688E1,1.783273816E0,5.849861354E-2,6.426362991E-1
3.366905164E1,1.813633919E0,-9.436683357E-2,6.516910195E-1
3.367152639E1,1.850385547E0,-2.344491184E-1,6.612784266E-1
3.367400114E1,1.881810784E0,-3.383123875E-1,6.809858084E-1
3.367647589E1,1.888202429E0,-4.171419740E-1,6.895079017E-1
3.367895064E1,1.888202429E0,-4.576220214E-1,6.841815710E-1
3.368142527E1,1.905779243E0,-4.688073099E-1,6.793879271E-1
3.368390002E1,1.897257090E0,-4.453714788E-1,6.682026386E-1
3.368637477E1,1.891930819E0,-4.230009317E-1,6.687352657E-1
3.368884952E1,1.890865564E0,-3.494976759E-1,6.452994347E-1
3.369132428E1,1.874886632E0,-2.871797085E-1,6.207983494E-1
3.369379903E1,1.874354005E0,-2.131438255E-1,5.994930863E-1
3.369627365E1,1.888202429E0,-1.428363621E-1,5.792530179E-1
3.369874840E1,1.891398191E0,-8.637735248E-2,5.611435175E-1
3.370122316E1,1.903116107E0,-7.015149109E-3,5.451645851E-1
3.370369791E1,1.900985599E0,5.157439411E-2,5.536866784E-1
3.370617266E1,1.898855090E0,1.293387115E-1,5.478277206E-1
3.370864741E1,1.896724463E0,1.991135180E-1,5.531540513E-1
3.371112204E1,1.888202429E0,2.768778205E-1,5.499582887E-1
3.371359679E1,1.892996073E0,3.370652497E-1,5.456972122E-1
3.371607154E1,1.883941293E0,3.855347931E-1,5.510235429E-1
3.371854629E1,1.879680276E0,4.329390526E-1,5.371751189E-1
3.372102104E1,1.883408666E0,4.451895952E-1,5.435667038E-1
3.372349580E1,1.886604548E0,4.723538458E-1,5.472950935E-1
3.372597055E1,1.881810784E0,4.670275152E-1,5.558172464E-1
3.372844517E1,1.880212903E0,4.851370156E-1,5.600782633E-1
3.373091992E1,1.888202429E0,4.664948881E-1,5.696656704E-1
3.373339468E1,1.894061327E0,4.622338414E-1,5.856446028E-1
3.373586943E1,1.914301395E0,4.409285486E-1,6.026888490E-1
3.373834418E1,1.923356175E0,4.302759171E-1,6.181352139E-1
3.374081893E1,1.936671972E0,4.031116664E-1,6.500931382E-1
3.374328920E1,1.954248786E0,3.738168776E-1,6.708657742E-1
3.374576383E1,1.966499329E0,3.786105812E-1,7.060195208E-1
3.374823858E1,1.977684617E0,3.647621274E-1,7.251942754E-1
3.375071333E1,1.990467787E0,3.594358265E-1,7.566195726E-1
3.375318795E1,1.991000414E0,3.647621274E-1,7.891101241E-1
3.375566271E1,1.991000414E0,3.727516234E-1,8.093501329E-1
3.375813746E1,1.972890973E0,3.876653314E-1,8.205354214E-1
3.376061221E1,1.941998243E0,4.041769207E-1,8.333185911E-1
3.376308683E1,1.921758175E0,3.871327043E-1,8.471670747E-1
3.376556159E1,1.869027615E0,3.732842505E-1,8.594176173E-1
3.376803634E1,1.825884461E0,3.525115848E-1,8.594176173E-1
3.377051096E1,1.770490646E0,3.184231222E-1,8.706028461E-1
3.377298571E1,1.717227459E0,2.545072734E-1,8.769944310E-1
3.377546047E1,1.646387339E0,2.097661793E-1,8.620807528E-1
3.377793522E1,1.556905150E0,1.703513861E-1,8.642112613E-1
3.378040984E1,1.462096572E0,1.479808390E-1,8.578196764E-1
3.378288459E1,1.374212265E0,1.128270999E-1,8.530260324E-1
3.378535935E1,1.285795331E0,6.382493675E-2,8.407754898E-1
3.378783410E1,1.210694194E0,4.944386333E-2,8.263943791E-1
3.379030872E1,1.118016243E0,2.227962390E-2,8.077522516E-1
3.379278347E1,1.042382360E0,2.068172768E-2,7.960343361E-1
3.379525823E1,9.795318246E-1,2.707331255E-2,7.720658779E-1
3.379773285E1,9.065611959E-1,3.879122436E-2,7.608806491E-1
3.380020760E1,8.580916524E-1,6.648809463E-2,7.369121909E-1
3.380268235E1,8.277316093E-1,9.152181447E-2,7.235963941E-1
3.380515711E1,7.723378539E-1,1.288060546E-1,6.990953088E-1
3.380763173E1,7.414451838E-1,1.559703052E-1,6.767247319E-1
3.381010648E1,6.967040896E-1,2.087008953E-1,6.655394435E-1
3.381258123E1,6.785945892E-1,2.662251890E-1,6.330488920E-1
3.381505586E1,6.498324871E-1,3.152273297E-1,6.069499254E-1
3.381753061E1,6.184071898E-1,3.770126700E-1,5.840467215E-1
3.382000536E1,6.029608250E-1,4.260148406E-1,5.675351024E-1
3.382248011E1,5.763292313E-1,4.920612574E-1,5.355771780E-1
3.382495474E1,5.406428576E-1,5.485202670E-1,5.126740336E-1
3.382742949E1,4.873796403E-1,5.815434456E-1,4.897708595E-1
3.382990424E1,4.266595542E-1,6.241540313E-1,4.620739818E-1
3.383237887E1,3.632763326E-1,6.555793285E-1,4.322465658E-1
3.383485362E1,2.807183266E-1,6.859393716E-1,4.093433917E-1
3.383732837E1,1.938992739E-1,6.987225413E-1,3.800486028E-1
3.383979634E1,1.076128557E-1,6.965920329E-1,3.427643478E-1
3.384227109E1,2.612012811E-2,6.832762361E-1,3.257201314E-1
3.384474571E1,-3.673047572E-2,6.619709134E-1,2.932295501E-1
3.384722046E1,-1.150274128E-1,6.353393197E-1,2.543474138E-1
3.384969509E1,-1.864001304E-1,6.012508273E-1,2.245199829E-1
3.385216984E1,-2.210212201E-1,5.517160296E-1,1.946925819E-1
3.385464446E1,-2.657623291E-1,5.266823173E-1,1.595388651E-1
3.385711922E1,-2.955897450E-1,4.760822654E-1,1.014819518E-1
3.385959397E1,-3.195582032E-1,4.627664685E-1,6.206716225E-2
3.386206859E1,-3.451245427E-1,4.324064255E-1,9.336574003E-3
3.386454334E1,-3.611035049E-1,4.244169593E-1,-3.380663693E-2
3.386701797E1,-3.674950898E-1,4.372001290E-1,-9.186354280E-2
3.386949272E1,-3.722887933E-1,4.851370156E-1,-1.467246711E-1
3.387196747E1,-3.781477213E-1,5.394654870E-1,-2.047815919E-1
3.387444210E1,-3.781477213E-1,6.300129890E-1,-2.670995295E-1
3.387691685E1,-3.744193017E-1,7.248215079E-1,-3.336785734E-1
3.387939147E1,-3.834740520E-1,8.185647726E-1,-3.842786252E-1
3.388186622E1,-3.914635479E-1,9.320154786E-1,-4.295523763E-1
3.388434098E1,-4.015835524E-1,1.012975574E0,-4.652387202E-1
3.388681560E1,-4.218235910E-1,1.079021931E0,-4.918703139E-1
3.388929035E1,-4.276825190E-1,1.113110423E0,-5.243609548E-1
3.389176498E1,-4.441941381E-1,1.110979915E0,-5.360788703E-1
3.389423973E1,-4.724236429E-1,1.079554558E0,-5.488620400E-1
3.389671448E1,-5.272847414E-1,1.016171336E0,-5.595146418E-1
3.389918910E1,-6.125059128E-1,9.325481057E-1,-5.632430911E-1
3.390166386E1,-7.030534148E-1,8.009879589E-1,-5.685694218E-1
3.390413848E1,-7.733608484E-1,6.449266672E-1,-5.861462951E-1
3.390661323E1,-8.916051984E-1,4.632990956E-1,-6.063863039E-1
3.390908798E1,-9.821527004E-1,2.523767352E-1,-6.069189310E-1
3.391156261E1,-1.091342330E0,3.612806275E-2,-6.255610585E-1
3.391403736E1,-1.184552908E0,-1.582826972E-1,-6.346157789E-1
3.391651198E1,-1.258588791E0,-3.324534595E-1,-6.442031860E-1
3.391898674E1,-1.330494165E0,-5.034283996E-1,-6.495295167E-1
3.392146149E1,-1.388018489E0,-6.126180291E-1,-6.394094825E-1
3.392393611E1,-1.430096388E0,-6.562938690E-1,-6.426053047E-1
3.392641086E1,-1.461521745E0,-6.850559711E-1,-6.218326092E-1
3.392888549E1,-1.479098558E0,-6.509675384E-1,-6.197021008E-1
3.393136024E1,-1.488153338E0,-6.019653678E-1,-6.165063381E-1
3.393383499E1,-1.508925915E0,-5.188747048E-1,-6.095820665E-1
3.393630962E1,-1.545677543E0,-4.437735975E-1,-6.175715923E-1
3.393879434E1,-1.576037645E0,-3.905103505E-1,-6.186368465E-1
3.394126897E1,-1.627702951E0,-4.038261771E-1,-6.069189310E-1
3.394374372E1,-1.695879817E0,-4.650788605E-1,-6.090494394E-1
3.394621847E1,-1.773111582E0,-5.620179176E-1,-6.239631772E-1
3.394869322E1,-1.870583296E0,-7.132855058E-1,-6.042557955E-1
3.395116798E1,-1.959000230E0,-8.746730685E-1,-6.063863039E-1
3.395364260E1,-2.050080299E0,-1.078138590E0,-5.930705070E-1
3.395611735E1,-2.128377199E0,-1.284267187E0,-5.888094306E-1
3.395859210E1,-2.181640387E0,-1.485602260E0,-5.983968377E-1
3.396106686E1,-2.216261625E0,-1.691198230E0,-6.101147532E-1
3.396354148E1,-2.244491100E0,-1.863771081E0,-6.165063381E-1
3.396601623E1,-2.258339405E0,-2.003320694E0,-6.415400505E-1
3.396849098E1,-2.258339405E0,-2.120499849E0,-6.644431949E-1
3.397096574E1,-2.262068033E0,-2.213177919E0,-6.953358650E-1
3.397344049E1,-2.257806778E0,-2.268571615E0,-7.363485694E-1
3.397591511E1,-2.231175184E0,-2.294670582E0,-7.768285871E-1
3.397838986E1,-2.228512049E0,-2.277093649E0,-8.077212572E-1
3.398086462E1,-2.205608845E0,-2.258451700E0,-8.348855376E-1
3.398333937E1,-2.186966896E0,-2.217438936E0,-8.615171313E-1
3.398581412E1,-2.175781488E0,-2.153522968E0,-8.881487250E-1
3.398828874E1,-2.149149895E0,-2.081617594E0,-9.147803783E-1
3.399076350E1,-2.129442453E0,-1.982015491E0,-9.408793449E-1
3.399323825E1,-2.108137131E0,-1.886674285E0,-9.776309729E-1
3.399571300E1,-2.083636045E0,-1.771093130E0,-1.017578363E0
3.399818762E1,-2.075114012E0,-1.634739280E0,-1.061254263E0
3.400066238E1,-2.052743435E0,-1.499450684E0,-1.122506976E0
3.400313713E1,-2.062863588E0,-1.330606222E0,-1.190151215E0
3.400561188E1,-2.065526724E0,-1.144717574E0,-1.275905013E0
3.400808663E1,-2.073516130E0,-9.375236630E-1,-1.338222980E0
3.401056126E1,-2.090560436E0,-7.335255146E-1,-1.394682050E0
3.401303601E1,-2.117724657E0,-5.337884426E-1,-1.444216847E0
3.401551076E1,-2.149149895E0,-3.175397515E-1,-1.476174712E0
3.401798551E1,-2.185368776E0,-1.146068573E-1,-1.487360001E0
3.402046014E1,-2.219990015E0,9.258707613E-2,-1.508132696E0
3.402293489E1,-2.265796423E0,2.960525751E-1,-1.480435729E0
3.402540964E1,-2.323320627E0,5.250844359E-1,-1.455934763E0
3.402788439E1,-2.382975340E0,7.317457199E-1,-1.402138829E0
3.403035914E1,-2.462870359E0,9.421354532E-1,-1.361658812E0
3.403283377E1,-2.549156666E0,1.137611508E0,-1.304667115E0
3.403530852E1,-2.633845329E0,1.341076970E0,-1.258328199E0
3.403778447E1,-2.739839077E0,1.502464533E0,-1.209326029E0
3.404025922E1,-2.824527502E0,1.679831147E0,-1.169378519E0
3.404273397E1,-2.933717251E0,1.851871371E0,-1.116115332E0
3.404520860E1,-3.043972015E0,1.985562086E0,-1.072972178E0
3.404768335E1,-3.148367882E0,2.112328529E0,-1.041014194E0
3.405015810E1,-3.261286020E0,2.209800243E0,-1.001066804E0
3.405263285E1,-3.359822989E0,2.309402466E0,-9.680435658E-1
3.405510760E1,-3.461023092E0,2.403678417E0,-9.525972605E-1
3.405758236E1,-3.544113636E0,2.481442690E0,-9.195740223E-1
3.406005711E1,-3.634128571E0,2.566131115E0,-9.121171832E-1
3.406253173E1,-3.700707674E0,2.657211304E0,-9.003992677E-1
3.406500648E1,-3.766753912E0,2.722724915E0,-8.940076828E-1
3.406748124E1,-3.779004574E0,2.803685188E0,-8.833550811E-1
3.406995599E1,-3.781135082E0,2.825523138E0,-8.593866229E-1
3.407243074E1,-3.763025522E0,2.806880951E0,-8.359507918E-1
3.407490549E1,-3.716686487E0,2.781314611E0,-7.986665368E-1
3.407738012E1,-3.656499147E0,2.733910322E0,-7.832201719E-1
3.407985487E1,-3.588854790E0,2.671059608E0,-7.443380356E-1
3.408232962E1,-3.515884161E0,2.615133286E0,-7.054558992E-1
3.408480437E1,-3.425869226E0,2.495290995E0,-6.649758220E-1
3.408727912E1,-3.322538614E0,2.371720314E0,-5.941357613E-1
3.408975388E1,-3.218675375E0,2.242823362E0,-5.355462432E-1
3.409222850E1,-3.101496220E0,2.089425325E0,-4.737608433E-1
3.409470325E1,-2.961946726E0,1.942951441E0,-4.114428759E-1
3.409717800E1,-2.842637062E0,1.773574352E0,-3.629733324E-1
3.409965276E1,-2.716403246E0,1.604730010E0,-2.782848179E-1
3.410212751E1,-2.605082989E0,1.436418176E0,-2.266195118E-1
3.410460226E1,-2.472990274E0,1.301129580E0,-1.856068224E-1
3.410707688E1,-2.381910086E0,1.196201086E0,-1.477899402E-1
3.410955164E1,-2.284970999E0,1.073163033E0,-1.152993664E-1
3.411202639E1,-2.176846743E0,9.511902332E-1,-7.854773849E-2
3.411450114E1,-2.074048758E0,8.105753064E-1,-5.031823739E-2
3.411697589E1,-1.946749687E0,6.742214561E-1,-3.913296014E-2
3.411945064E1,-1.809330583E0,4.989854693E-1,-3.220874071E-2
3.412192527E1,-1.660726190E0,3.024441600E-1,-6.629719585E-2
3.412440002E1,-1.505197525E0,1.128270999E-1,-9.239617735E-2
3.412687477E1,-1.378431082E0,-2.938570268E-2,-1.451267749E-1
3.412934952E1,-1.269241452E0,-1.593479812E-1,-1.829436570E-1
3.413182428E1,-1.182422400E0,-2.488301694E-1,-2.378047854E-1
3.413429903E1,-1.108386517E0,-3.196702600E-1,-3.033185303E-1
3.413677663E1,-1.039144278E0,-3.899777234E-1,-3.688322902E-1
3.413925125E1,-9.848158360E-1,-4.437735975E-1,-4.497923851E-1
3.414172600E1,-9.390094876E-1,-5.039610267E-1,-5.270240903E-1
3.414420076E1,-8.852136135E-1,-5.236684084E-1,-6.111800075E-1
3.414667551E1,-8.463314772E-1,-5.364515781E-1,-7.011948228E-1
3.414915026E1,-8.282219768E-1,-5.364515781E-1,-7.805570364E-1
3.415162501E1,-7.967966795E-1,-5.018304586E-1,-8.663108349E-1
3.415409977E1,-7.834808826E-1,-4.453714788E-1,-9.478035569E-1
3.415657439E1,-7.744261026E-1,-4.150114357E-1,-1.033024669E0
3.415904914E1,-7.573818564E-1,-3.825208843E-1,-1.100136399E0
3.416152389E1,-7.366092205E-1,-3.931735158E-1,-1.167780638E0
3.416399864E1,-7.264891863E-1,-4.054240584E-1,-1.247675538E0
3.416647340E1,-7.286197543E-1,-4.570893943E-1,-1.290818691E0
3.416894815E1,-7.110428810E-1,-5.375168324E-1,-1.365919828E0
3.417142290E1,-6.998575926E-1,-6.206074953E-1,-1.434096813E0
3.417389765E1,-7.035860419E-1,-7.095570564E-1,-1.493751645E0
3.417637228E1,-7.062491775E-1,-7.867887616E-1,-1.544884324E0
3.417884703E1,-7.227607965E-1,-8.688141108E-1,-1.617854953E0
3.418132178E1,-7.531208396E-1,-9.588289261E-1,-1.670052886E0
3.418379653E1,-7.786871791E-1,-1.037658572E0,-1.727577090E0
3.418627129E1,-8.250261545E-1,-1.138326049E0,-1.765926719E0
3.418874604E1,-8.495272398E-1,-1.260831475E0,-1.798417211E0
3.419122079E1,-9.011926055E-1,-1.370020986E0,-1.818657279E0
3.419369541E1,-9.368789196E-1,-1.507440090E0,-1.838897228E0
3.419617017E1,-9.730979204E-1,-1.626749754E0,-1.841560483E0
3.419864492E1,-1.014643192E0,-1.743396163E0,-1.840495229E0
3.420111967E1,-1.031687498E0,-1.844596386E0,-1.818657279E0
3.420359442E1,-1.063112736E0,-1.946861744E0,-1.794156194E0
3.420606917E1,-1.072700143E0,-2.030484915E0,-1.776579261E0
3.420854392E1,-1.077493906E0,-2.105586052E0,-1.748349786E0
3.421101855E1,-1.094538093E0,-2.178556681E0,-1.715859175E0
3.421349330E1,-1.084418058E0,-2.214243174E0,-1.673248649E0
3.421596805E1,-1.074830651E0,-2.244603157E0,-1.634899139E0
3.421844280E1,-1.061514854E0,-2.261114836E0,-1.598680139E0
3.422091756E1,-1.045535922E0,-2.260582209E0,-1.559265375E0
3.422339231E1,-1.015175819E0,-2.248864174E0,-1.518785357E0
3.422586706E1,-9.794895053E-1,-2.205188274E0,-1.477239966E0
3.422834169E1,-9.539231658E-1,-2.168436766E0,-1.439955711E0
3.423081644E1,-9.155736566E-1,-2.131152391E0,-1.395747304E0
3.423329119E1,-8.692346215E-1,-2.091737747E0,-1.361658812E0
3.423576474E1,-7.999924421E-1,-2.054453373E0,-1.303069234E0
3.423823950E1,-7.531208396E-1,-2.023028135E0,-1.279633403E0
3.424071425E1,-6.860091686E-1,-1.999059677E0,-1.234359741E0
3.424318900E1,-6.098427773E-1,-1.930882812E0,-1.198673368E0
3.424566362E1,-5.427311063E-1,-1.905316472E0,-1.159258604E0
3.424813838E1,-4.607057273E-1,-1.857379556E0,-1.117180586E0
3.425061313E1,-3.845393062E-1,-1.804648876E0,-1.100136399E0
3.425308788E1,-3.030465841E-1,-1.755114079E0,-1.039416313E0
3.425556263E1,-2.407286167E-1,-1.698655128E0,-1.007458329E0
3.425803726E1,-1.757474840E-1,-1.637935042E0,-9.616519809E-1
3.426051201E1,-1.086358279E-1,-1.575084448E0,-9.264982939E-1
3.426298676E1,-3.726311028E-2,-1.514364362E0,-8.886813521E-1
3.426546151E1,2.132643759E-2,-1.452046394E0,-8.407444954E-1
3.426793626E1,7.458966225E-2,-1.409435868E0,-7.906770706E-1
3.427041089E1,1.235918254E-1,-1.330073595E0,-7.501969934E-1
3.427288564E1,1.795182079E-1,-1.277343035E0,-7.166411877E-1
3.427536039E1,2.391730249E-1,-1.219286084E0,-6.708347797E-1
3.427783514E1,2.956320345E-1,-1.166555524E0,-6.239631772E-1
3.428030990E1,3.510257900E-1,-1.120216489E0,-5.722978115E-1
3.428278465E1,3.978974223E-1,-1.075475454E0,-5.254262090E-1
3.428525927E1,4.399753809E-1,-1.020614266E0,-4.668366313E-1
3.428773402E1,4.745964706E-1,-9.609594941E-1,-4.125081301E-1
3.429020878E1,5.220007300E-1,-9.236752391E-1,-3.432659507E-1
3.429268353E1,5.624808073E-1,-8.581614494E-1,-2.713606060E-1
3.429515828E1,6.157439947E-1,-8.096919060E-1,-2.260868698E-1
3.429763290E1,6.477019191E-1,-7.606897354E-1,-1.664320678E-1
3.430010766E1,7.084220052E-1,-7.186118364E-1,-1.094404086E-1
3.430258241E1,7.441083789E-1,-6.802622676E-1,-6.150351092E-2
3.430505716E1,8.037631512E-1,-6.323254108E-1,-5.044496618E-3
3.430753191E1,8.532979488E-1,-5.982369184E-1,5.088188872E-2
3.431000666E1,8.996369839E-1,-5.630832314E-1,1.014819518E-1
3.431248129E1,9.438454509E-1,-5.263316035E-1,1.552778035E-1
3.431495604E1,1.010957122E0,-5.140810013E-1,2.101389170E-1
3.431743079E1,1.067416191E0,-4.805251956E-1,2.564779222E-1
3.431990554E1,1.111624599E0,-4.501651824E-1,3.097411692E-1
3.432238030E1,1.184062600E0,-4.405778050E-1,3.502212167E-1
3.432485492E1,1.254902720E0,-4.309903979E-1,3.986907303E-1
3.432732967E1,1.318285942E0,-3.894450963E-1,4.466276467E-1
3.432980442E1,1.377940774E0,-3.846513927E-1,4.855097830E-1
3.433227918E1,1.453574538E0,-3.622808456E-1,5.211961269E-1
3.433475375E1,1.537730336E0,-3.447040021E-1,5.675351024E-1
3.433722837E1,1.608037829E0,-3.329860866E-1,5.925688744E-1
3.433970312E1,1.688465357E0,-3.031586707E-1,6.314510107E-1
3.434217787E1,1.779012799E0,-2.600154579E-1,6.506257653E-1
3.434465263E1,1.855711818E0,-2.387101650E-1,6.847141981E-1
3.434712738E1,1.946791887E0,-2.142090797E-1,7.156068683E-1
3.434960200E1,2.045328856E0,-1.763921976E-1,7.363795638E-1
3.435207675E1,2.140670061E0,-1.449669003E-1,7.486301064E-1
3.435455151E1,2.221630096E0,-1.082152724E-1,7.678048611E-1
3.435702626E1,2.287676573E0,-8.744261414E-2,7.832511663E-1
3.435950101E1,2.345733404E0,-5.814784393E-2,7.928385735E-1
3.436197563E1,2.372364998E0,-2.086358704E-2,8.088175058E-1
3.436445039E1,2.359581947E0,1.002908126E-2,8.093501329E-1
3.436692514E1,2.303655624E0,3.932385519E-2,8.072196245E-1
3.436939989E1,2.198194265E0,3.666069359E-2,7.891101241E-1
3.437187451E1,2.033078432E0,3.399753198E-2,7.523584962E-1
3.437434927E1,1.812036037E0,-1.660252921E-2,6.831163168E-1
3.437682402E1,1.567557812E0,-9.330157191E-2,5.845793486E-1
3.437929877E1,1.326275349E0,-2.184701562E-1,4.636718631E-1
3.438177352E1,1.124940395E0,-4.245988131E-1,3.182632625E-1
3.438424815E1,9.731402397E-1,-6.403148770E-1,1.350377798E-1
3.438672290E1,8.474390507E-1,-8.469761610E-1,-8.973301947E-2
3.438919765E1,7.030956745E-1,-9.939826727E-1,-3.208954036E-1
3.439167240E1,5.001628399E-1,-1.078671217E0,-5.691020489E-1
3.439414715E1,1.145370752E-1,-1.132999659E0,-8.428750038E-1
3.439662178E1,-4.862720668E-1,-1.235265017E0,-1.097473264E0
3.439909653E1,-1.210651875E0,-1.403044224E0,-1.348875642E0
3.440157128E1,-1.894019008E0,-1.536202312E0,-1.560863256E0
3.440404603E1,-2.433575392E0,-1.589465499E0,-1.736631870E0
3.440652066E1,-2.821864367E0,-1.546322346E0,-1.866594195E0
3.440899541E1,-3.052494049E0,-1.442991614E0,-1.947554231E0
3.441147016E1,-3.115344763E0,-1.282669306E0,-1.986436367E0
3.441394491E1,-3.072201490E0,-1.148445964E0,-2.006143570E0
3.441641967E1,-2.908150911E0,-1.081334352E0,-1.987501740E0
3.441889429E1,-2.673259974E0,-1.134597540E0,-2.001882553E0
3.442136904E1,-2.405345917E0,-1.265625119E0,-1.991230130E0
3.442384379E1,-2.098017216E0,-1.482939005E0,-1.988566995E0
3.442631855E1,-1.797080040E0,-1.732210994E0,-1.990164876E0
3.442879330E1,-1.531296492E0,-2.008114338E0,-2.022655249E0
3.443126792E1,-1.300666809E0,-2.241407394E0,-2.009339571E0
3.443375082E1,-1.087081194E0,-2.331422091E0,-1.950217366E0
3.443622557E1,-9.235631227E-1,-2.328226328E0,-1.850082517E0
3.443870032E1,-7.621755600E-1,-2.273365259E0,-1.733436108E0
3.444117508E1,-6.412680745E-1,-2.170567274E0,-1.601343274E0
3.444364983E1,-5.698953271E-1,-2.002255440E0,-1.451673627E0
3.444612458E1,-5.033162832E-1,-1.811573148E0,-1.313721895E0
3.444859933E1,-4.665646851E-1,-1.587867618E0,-1.164584875E0
3.445107408E1,-4.415309727E-1,-1.340193629E0,-1.010654211E0
3.445354884E1,-4.314109683E-1,-1.086127996E0,-8.695065975E-1
3.445602359E1,-4.319435954E-1,-8.475087881E-1,-7.235653996E-1
3.445849834E1,-4.095730484E-1,-6.179443002E-1,-5.888094306E-1
3.446097296E1,-3.994530141E-1,-4.155440629E-1,-4.732282162E-1
3.446344772E1,-3.797456324E-1,-2.301880419E-1,-3.555164933E-1
3.446592247E1,-3.568424582E-1,-6.560469419E-2,-2.250216156E-1
3.446839722E1,-3.216887116E-1,1.144249961E-1,-1.184951589E-1
3.447087197E1,-2.503159940E-1,3.141620755E-1,-1.995819807E-2
3.447334672E1,-1.331369132E-1,5.384002328E-1,4.821872711E-2
3.447582148E1,3.730540350E-2,7.610405087E-1,1.084061712E-1
3.447829623E1,2.125414014E-1,9.714302421E-1,1.611367613E-1
3.448077098E1,3.760595024E-1,1.089674592E0,2.096062899E-1
3.448324573E1,4.804554284E-1,1.077424049E0,2.591410875E-1
3.448572048E1,5.273270607E-1,9.410701990E-1,3.124043345E-1
3.448819524E1,5.012280941E-1,7.290825844E-1,3.646022677E-1
3.449066999E1,3.968321681E-1,4.457222223E-1,4.258549809E-1
3.449314474E1,2.508909404E-1,1.602313817E-1,4.748571515E-1
3.449561949E1,6.393701583E-2,-7.838786393E-2,5.084129572E-1
3.449809424E1,-1.240821630E-1,-2.738639116E-1,5.281203389E-1
3.450056900E1,-2.854697406E-1,-4.448388517E-1,5.243918896E-1
3.450304375E1,-4.095730484E-1,-5.684095025E-1,4.753897786E-1
3.450551850E1,-4.809457660E-1,-6.791970134E-1,3.784507215E-1
3.450799325E1,-4.873373508E-1,-7.857234478E-1,2.431621104E-1
3.451046800E1,-4.266172647E-1,-8.943804502E-1,5.034925416E-2
3.451294263E1,-3.451245427E-1,-9.673510790E-1,-1.802805066E-1
3.451541738E1,-2.572402060E-1,-9.529699683E-1,-4.519229233E-1
