"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.797265459E1,-7.927514911E-1,-9.707015038E0,-1.008303285E0
3.797512934E1,-9.172925353E-1,-9.865085602E0,-1.106499076E0
3.797760409E1,-5.628296137E-1,-9.958491325E0,-1.448986888E0
3.798007884E1,-5.963599086E-1,-1.007345295E1,-1.451381922E0
3.798255360E1,-4.454736412E-1,-1.031774426E1,-1.700463891E0
3.798502822E1,-2.874023616E-1,-1.054766655E1,-1.745969296E0
3.798750297E1,-2.011816502E-1,-1.071292305E1,-1.997446418E0
3.798997772E1,-4.071533307E-2,-1.086380863E1,-2.009421587E0
3.799244490E1,5.748046935E-2,-1.116318607E1,-2.098037243E0
3.799491965E1,3.592529520E-2,-1.153201962E1,-2.059716940E0
3.799739440E1,2.562671006E-1,-1.196072769E1,-2.074086905E0
3.799986915E1,3.568579257E-1,-1.196312332E1,-1.992656350E0
3.800234378E1,4.430786371E-1,-1.196791267E1,-1.880090356E0
3.800481853E1,6.274951696E-1,-1.145058918E1,-1.741179228E0
3.800729328E1,8.837622404E-1,-1.086620426E1,-1.805844784E0
3.800976791E1,8.813672066E-1,-1.037283039E1,-1.420246601E0
3.801224266E1,9.699829221E-1,-9.666298866E0,-1.281335473E0
3.801471741E1,8.310717940E-1,-1.004231739E1,-1.748364329E0
3.801719216E1,1.025068402E0,-9.805210114E0,-1.951941013E0
3.801966679E1,1.559157729E0,-9.790840149E0,-2.093247175E0
3.802214154E1,2.042951822E0,-9.685459137E0,-1.963916063E0
3.802461629E1,2.521955729E0,-9.560918808E0,-1.580712914E0
3.802709091E1,2.938688993E0,-9.472302437E0,-1.468147039E0
3.802956566E1,3.410507917E0,-9.429192543E0,-1.302890658E0
3.803204042E1,3.839216471E0,-9.321416855E0,-1.346001029E0
3.803451517E1,4.064348221E0,-9.584868431E0,-1.087338924E0
3.803698979E1,4.339775562E0,-9.821975708E0,-9.963281751E-1
3.803946454E1,4.447551250E0,-9.788445473E0,-8.741821647E-1
3.804193930E1,4.550537109E0,-9.661509514E0,-8.071216345E-1
3.804441392E1,4.629572868E0,-9.484277725E0,-8.741821647E-1
3.804688867E1,4.634363174E0,-9.491462708E0,-4.454736412E-1
3.804936342E1,4.718188763E0,-9.517807961E0,-1.628613323E-1
3.805183818E1,4.560117245E0,-9.766890526E0,3.329077363E-1
3.805431280E1,4.203259468E0,-9.697434425E0,7.951465249E-1
3.805678755E1,3.630849838E0,-9.699829102E0,1.008303285E0
3.805926231E1,3.441643238E0,-1.003273678E1,1.281335473E0
3.806173693E1,3.357817411E0,-1.034169483E1,1.499282241E0
3.806421168E1,2.715952158E0,-1.003752708E1,1.346001029E0
3.806668643E1,2.550695896E0,-1.081111908E1,1.334025979E0
3.806916106E1,2.524350643E0,-1.189366722E1,1.269360423E0
3.807163581E1,2.390229702E0,-1.201820850E1,9.220825434E-1
3.807411056E1,2.047741890E0,-1.181223679E1,6.370752454E-1
3.807658531E1,1.563947797E0,-1.153441429E1,2.155517638E-1
3.807905994E1,1.243015170E0,-1.138831806E1,5.987549201E-2
3.808153469E1,8.095166087E-1,-1.133562756E1,-2.011816502E-1
3.808400944E1,6.418652534E-1,-1.135718346E1,-2.059716880E-1
3.808648406E1,4.287085235E-1,-1.128533268E1,-2.562671006E-1
3.808895882E1,3.448828161E-1,-1.120150661E1,-3.400927782E-1
3.809143527E1,3.113525510E-1,-1.112726116E1,-6.322851777E-1
3.809391002E1,4.215234518E-1,-1.070813274E1,-7.855664492E-1
3.809638478E1,5.245093107E-1,-1.067939281E1,-9.364526868E-1
3.809885940E1,6.706054807E-1,-1.059556675E1,-8.741821647E-1
3.810133415E1,8.095166087E-1,-1.074645329E1,-8.861572742E-1
3.810380890E1,1.152004480E0,-1.031774426E1,-8.310717940E-1
3.810628353E1,1.281335473E0,-9.838740349E0,-9.699829221E-1
3.810875828E1,1.302890658E0,-9.429192543E0,-9.675879478E-1
3.811123303E1,1.367556214E0,-9.175320625E0,-9.795630574E-1
3.811370766E1,1.492097259E0,-9.012458801E0,-9.172925353E-1
3.811618241E1,1.590293050E0,-8.768166542E0,-1.089733958E0
3.811865716E1,1.609453201E0,-8.691526413E0,-9.987232089E-1
3.812113178E1,1.563947797E0,-8.816067696E0,-1.046623588E0
3.812360654E1,1.393901467E0,-8.804092407E0,-9.292676449E-1
3.812608116E1,1.247805238E0,-8.758586884E0,-7.783814073E-1
3.812855591E1,1.104104042E0,-8.648415565E0,-7.688013315E-1
3.813103066E1,8.789722323E-1,-8.720266342E0,-6.298901439E-1
3.813350529E1,8.047266006E-1,-8.760981560E0,-5.891748071E-1
3.813598004E1,5.987548828E-1,-8.792117119E0,-5.221142769E-1
3.813845479E1,4.837939739E-1,-8.835227013E0,-3.784131110E-1
3.814092942E1,3.329077363E-1,-8.995694160E0,-4.287085235E-1
3.814340417E1,2.179467827E-1,-9.024434090E0,-3.041674793E-1
3.814587892E1,2.514770627E-1,-9.266330719E0,-3.017724752E-1
3.814835354E1,2.586621344E-1,-9.304651260E0,-1.868115366E-1
3.815082830E1,2.035766691E-1,-9.422007561E0,-3.424878120E-1
3.815330305E1,1.772314459E-1,-9.592053413E0,-4.119433761E-1
3.815577767E1,1.916015744E-1,-9.639953613E0,-6.107299924E-1
3.815825242E1,2.778222859E-1,-9.723779678E0,-7.496411204E-1
3.816072718E1,2.921923995E-1,-9.776470184E0,-8.382568955E-1
3.816320180E1,3.113525510E-1,-9.836345673E0,-1.072968841E0
3.816567655E1,3.089575469E-1,-9.941726685E0,-1.147214413E0
3.816815130E1,3.999682665E-1,-9.965676308E0,-1.128054261E0
3.817062593E1,4.287085235E-1,-9.987232208E0,-1.149609447E0
3.817310068E1,5.053491592E-1,-9.915381432E0,-1.068178773E0
3.817557543E1,6.490502954E-1,-9.960886955E0,-1.044228554E0
3.817805006E1,8.119116426E-1,-9.884245872E0,-7.592211962E-1
3.818052481E1,1.135239363E0,-9.802815437E0,-6.897656322E-1
3.818299956E1,1.264570355E0,-9.678274155E0,-3.808081150E-1
3.818547418E1,1.391506433E0,-9.627979279E0,-2.993774414E-1
3.818794894E1,1.532812595E0,-9.426796913E0,-1.700463891E-1
3.819042832E1,1.676513791E0,-9.465117455E0,-2.897973657E-1
3.819290307E1,1.848955154E0,-9.410032272E0,-2.802172899E-1
3.819537783E1,2.026186705E0,-9.697434425E0,-1.005908251E-1
3.819785258E1,2.332749128E0,-9.881851196E0,-9.101074934E-2
3.820032720E1,2.440525055E0,-9.939331055E0,-2.562671006E-1
3.820280195E1,2.814148188E0,-9.881851196E0,-2.778222859E-1
3.820527671E1,2.924319029E0,-9.905800819E0,-2.945874035E-1
3.820775133E1,3.008144617E0,-1.002555180E1,-3.233276606E-1
3.821022608E1,3.190166235E0,-9.968071938E0,-2.874023616E-1
3.821270083E1,3.230881453E0,-9.994417191E0,-1.892065555E-1
3.821517559E1,3.391347885E0,-1.003752708E1,-3.017724752E-1
3.821765021E1,3.427273035E0,-1.015727806E1,-4.023633003E-1
3.822012496E1,3.484753609E0,-1.014290810E1,-4.143384099E-1
3.822259971E1,3.496728659E0,-1.019559860E1,-5.269043446E-1
3.822507447E1,3.434458256E0,-1.015009308E1,-6.179150939E-1
3.822754909E1,3.314707279E0,-1.020996857E1,-5.388793945E-1
3.823002384E1,3.173401117E0,-1.025786877E1,-8.478369713E-1
3.823249859E1,2.912343979E0,-1.019080830E1,-8.622070551E-1
3.823497335E1,2.715952158E0,-1.003992271E1,-7.376660705E-1
3.823744797E1,2.519560575E0,-9.879455566E0,-8.933423162E-1
3.823992272E1,2.284848690E0,-9.915381432E0,-8.214917183E-1
3.824239747E1,2.054926872E0,-9.807605743E0,-9.125024676E-1
3.824487223E1,1.848955154E0,-9.618398666E0,-1.044228554E0
3.824734685E1,1.693278909E0,-9.637558937E0,-1.116079092E0
3.824982160E1,1.583107948E0,-9.534573555E0,-1.271755457E0
3.825229635E1,1.623823285E0,-9.453142166E0,-1.147214413E0
3.825477111E1,1.736389279E0,-9.204060555E0,-1.353186131E0
3.825724573E1,2.090852022E0,-9.060359001E0,-1.592688084E0
3.825972048E1,2.318378925E0,-8.998088837E0,-1.839375019E0
3.826219523E1,1.927990794E0,-9.153764725E0,-2.268083572E0
3.826466999E1,1.190324783E0,-9.565708160E0,-2.617756367E0
3.826714461E1,5.436694622E-1,-9.932146072E0,-3.094365358E0
3.826961936E1,2.131567448E-1,-1.032492924E1,-3.180586100E0
3.827209411E1,-4.790039361E-2,-1.056443119E1,-3.307522058E0
3.827456887E1,-2.754272521E-1,-1.088775921E1,-3.439248085E0
3.827704349E1,-3.688330352E-1,-1.117037201E1,-3.683540106E0
3.827951824E1,-3.855981529E-1,-1.133323288E1,-3.587739468E0
3.828199299E1,-3.305127025E-1,-1.155357456E1,-3.752995729E0
3.828446762E1,-3.329077363E-1,-1.158710480E1,-3.858376741E0
3.828694237E1,-3.161425889E-1,-1.155836487E1,-3.901486874E0
3.828941705E1,-2.442920059E-1,-1.148890877E1,-3.676355124E0
3.829189181E1,-1.269360334E-1,-1.149130440E1,-3.523073912E0
3.829436656E1,1.197509840E-2,-1.138592339E1,-3.376977682E0
3.829684131E1,3.472778499E-1,-1.147932911E1,-3.259621620E0
3.829931593E1,5.364844203E-1,-1.156315517E1,-2.766247749E0
3.830179069E1,8.358618617E-1,-1.172362137E1,-2.469265223E0
3.830426544E1,1.005908251E0,-1.169967079E1,-2.162702799E0
3.830674019E1,1.475332141E0,-1.169967079E1,-1.911225677E0
3.830921481E1,1.671723723E0,-1.184576702E1,-1.528022528E0
3.831168957E1,1.978286266E0,-1.187211227E1,-1.283730507E0
3.831416432E1,2.203418016E0,-1.200144291E1,-1.080153823E0
3.831663907E1,2.383044481E0,-1.220262527E1,-9.436377287E-1
3.831911369E1,2.668051958E0,-1.222657490E1,-6.394702196E-1
3.832158845E1,2.941084146E0,-1.226489544E1,-4.622387886E-1
3.832406320E1,3.149450779E0,-1.222178555E1,-2.514770627E-1
3.832653795E1,3.393742800E0,-1.219064999E1,-2.179467827E-1
3.832901257E1,3.487148523E0,-1.210682392E1,-6.466553360E-2
3.833148733E1,3.638034821E0,-1.186971760E1,2.395019634E-3
3.833396208E1,3.851191521E0,-1.157273483E1,2.395019680E-2
3.833643683E1,3.884721756E0,-1.140508366E1,3.832031414E-2
3.833891145E1,4.038002968E0,-1.120390224E1,-2.634521574E-2
3.834138621E1,4.083508492E0,-1.095242500E1,-1.341211051E-1
3.834386096E1,4.040398121E0,-1.077279854E1,-8.143066615E-2
3.834633571E1,3.942202330E0,-1.059317207E1,-8.143066615E-2
3.834881033E1,3.877536774E0,-1.047102547E1,-2.706372142E-1
3.835128509E1,3.693120241E0,-1.034169483E1,-2.562671006E-1
3.835375984E1,3.635639906E0,-1.017643833E1,-2.179467827E-1
3.835623459E1,3.659590006E0,-1.023391914E1,-3.209326267E-1
3.835870921E1,3.602109432E0,-1.033450985E1,-2.395019680E-1
3.836118397E1,3.506308794E0,-1.037761974E1,-1.916015744E-1
3.836365872E1,3.403322935E0,-1.042073059E1,-2.874023616E-1
3.836613347E1,3.285966873E0,-1.040875530E1,-2.802172899E-1
3.836860809E1,3.053650141E0,-1.047821045E1,-3.424878120E-1
3.837108285E1,2.866838455E0,-1.038480473E1,-5.652246475E-1
3.837355760E1,2.646496773E0,-1.018122864E1,-5.460644960E-1
3.837603235E1,2.627336502E0,-1.028900433E1,-5.173242688E-1
3.837850697E1,2.517165661E0,-1.029379463E1,-3.472778499E-1
3.838098173E1,2.644101620E0,-1.019799328E1,-4.861889780E-1
3.838345648E1,2.596201181E0,-9.927356720E0,-7.352710366E-1
3.838593470E1,2.533930779E0,-9.845925331E0,-8.669971228E-1
3.838840945E1,2.541115761E0,-9.838740349E0,-8.023315668E-1
3.839088420E1,2.493215322E0,-9.901011467E0,-8.214917183E-1
3.839335896E1,2.514770508E0,-1.003273678E1,-6.610254049E-1
3.839583371E1,2.356699228E0,-9.992021561E0,-6.035449505E-1
3.839830846E1,2.363884449E0,-9.798025131E0,-4.071533382E-1
3.840078308E1,2.337539196E0,-9.845925331E0,-1.389111429E-1
3.840325784E1,2.390229702E0,-1.000878716E1,1.173559651E-1
3.840573259E1,2.397414684E0,-1.025547409E1,4.550537169E-1
3.840820734E1,2.423759937E0,-1.050216103E1,3.424878120E-1
3.841068209E1,2.617756367E0,-1.073926830E1,6.873706579E-1
3.841315684E1,2.766247749E0,-1.090212917E1,7.161108851E-1
3.841563160E1,2.933899164E0,-1.090691948E1,8.167017102E-1
3.841810622E1,2.859653473E0,-1.099314022E1,5.748047233E-1
3.842058097E1,2.694396973E0,-1.084943867E1,6.011499166E-1
3.842305572E1,2.675236940E0,-1.092128944E1,9.125024676E-1
3.842553048E1,2.675236940E0,-1.097637463E1,7.376660705E-1
3.842800523E1,2.404599667E0,-1.113923645E1,8.262817860E-1
3.843047998E1,2.212998152E0,-1.109852123E1,7.496411204E-1
3.843295473E1,2.047741890E0,-1.119192696E1,7.855664492E-1
3.843542948E1,1.966311097E0,-1.106259537E1,1.092128992E0
3.843790411E1,1.860930204E0,-1.108654594E1,1.099313974E0
3.844037886E1,2.095642090E0,-1.102667046E1,1.219064951E0
3.844285361E1,2.007026434E0,-1.098834991E1,1.288520575E0
3.844532836E1,2.100432158E0,-1.087338924E1,1.343605995E0
3.844780312E1,2.040556669E0,-1.074645329E1,1.437011838E0
3.845027787E1,2.177072763E0,-1.064825726E1,1.585502982E0
3.845275262E1,2.234553337E0,-1.063149261E1,1.789079666E0
3.845522724E1,2.086062193E0,-1.064586258E1,1.927990794E0
3.845770200E1,2.138752460E0,-1.052611160E1,2.023791552E0
3.846017675E1,2.086062193E0,-1.051413631E1,2.212998152E0
3.846265150E1,1.884880424E0,-1.032253456E1,2.344724178E0
3.846512625E1,2.076482058E0,-1.031774426E1,2.186652899E0
3.846760100E1,1.975891232E0,-1.017643833E1,1.935175896E0
3.847007576E1,1.889670491E0,-1.032013988E1,1.714834094E0
3.847255038E1,1.750759363E0,-1.024589443E1,1.482517123E0
3.847502513E1,1.820214868E0,-1.026984406E1,1.211879969E0
3.847749988E1,1.724414110E0,-1.044468021E1,6.993457079E-1
3.847997464E1,1.899250627E0,-1.048539639E1,4.933740497E-1
3.848244939E1,2.112407207E0,-1.047102547E1,2.083667070E-1
3.848492705E1,2.277663708E0,-1.066023254E1,4.143384099E-1
3.848740180E1,2.442919970E0,-1.065783691E1,2.227368206E-1
3.848987656E1,2.617756367E0,-1.073926830E1,2.634521723E-1
3.849235131E1,2.780617714E0,-1.073208332E1,1.508862376E-1
3.849482606E1,2.943479061E0,-1.083506870E1,8.382568508E-2
3.849730081E1,3.048860073E0,-1.097637463E1,6.706055254E-2
3.849977556E1,3.171005964E0,-1.087817955E1,-1.197509840E-2
3.850225032E1,3.329077244E0,-1.094044971E1,1.532812566E-1
3.850472507E1,3.532654047E0,-1.086620426E1,-3.424878120E-1
3.850719982E1,3.700305223E0,-1.084943867E1,-5.149292350E-1
3.850967457E1,3.714675426E0,-1.093565941E1,-2.826123238E-1
3.851214932E1,4.102668762E0,-1.109133625E1,-1.437011734E-2
3.851462408E1,4.452341557E0,-1.132844257E1,1.700463891E-1
3.851709883E1,4.660708427E0,-1.132604790E1,3.903881907E-1
3.851957358E1,4.842729568E0,-1.126856709E1,7.304809690E-1
3.852204833E1,4.785249233E0,-1.133562756E1,8.957373500E-1
3.852452308E1,4.919370174E0,-1.145058918E1,1.017883301E0
3.852699784E1,4.641548157E0,-1.154878426E1,1.341210961E0
3.852947259E1,4.902605057E0,-1.163261032E1,1.391506433E0
3.853194734E1,4.701423645E0,-1.160147476E1,1.259780288E0
3.853442209E1,4.792434216E0,-1.184097672E1,1.238225102E0
3.853689684E1,4.854704857E0,-1.187211227E1,1.228645086E0
3.853937160E1,4.778064251E0,-1.159668541E1,1.295705676E0
3.854184635E1,4.703818798E0,-1.155117989E1,1.022673368E0
3.854432110E1,4.840334892E0,-1.156554985E1,7.592211962E-1
3.854679585E1,4.643942833E0,-1.131886292E1,4.885840118E-1
3.854927060E1,4.694238663E0,-1.151046467E1,8.071216345E-1
3.855174536E1,4.665498257E0,-1.138352871E1,9.819580317E-1
3.855422011E1,4.440366268E0,-1.122306156E1,1.013093352E0
3.855669486E1,4.404440880E0,-1.107936096E1,6.993457079E-1
3.855916961E1,4.263134956E0,-1.096440029E1,9.604028463E-1
3.856164436E1,4.255949974E0,-1.111289120E1,1.422641635E0
3.856411912E1,4.236789703E0,-1.105541039E1,1.499282241E0
3.856659387E1,4.136198997E0,-1.101708984E1,1.422641635E0
3.856906862E1,3.990102768E0,-1.082548904E1,6.418652534E-1
3.857154337E1,3.889511824E0,-1.094044971E1,-1.413061619E-1
3.857401812E1,4.138594151E0,-1.173559666E1,-1.341211051E-1
3.857649288E1,4.562512398E0,-1.229842567E1,-8.430469036E-1
3.857896763E1,5.118156910E0,-1.271755409E1,-1.221459985E0
3.858144238E1,5.633086205E0,-1.254990292E1,-2.826123238E-1
3.858391853E1,5.858218193E0,-1.223855019E1,1.027463436E0
3.858639328E1,5.965993881E0,-1.183139706E1,1.789079666E0
3.858886752E1,6.428232670E0,-1.170685577E1,2.543510914E0
3.859134227E1,6.619834423E0,-1.150088406E1,3.760180712E0
3.859381715E1,6.600674152E0,-1.092847443E1,3.855981588E0
3.859629190E1,6.478528023E0,-1.079914379E1,3.429668188E0
3.859876666E1,6.825806141E0,-1.077279854E1,2.929109097E0
3.860124141E1,7.050937653E0,-1.079914379E1,1.863325238E0
3.860371616E1,6.921606541E0,-1.070573807E1,1.796264797E-1
3.860619091E1,7.300019741E0,-1.173080635E1,-1.334025979E0
3.860866566E1,8.011341095E0,-1.202299881E1,-2.045346737E0
3.861114042E1,7.814949036E0,-1.150088406E1,-4.133803844E0
3.861361517E1,7.347920418E0,-1.154399490E1,-3.877536774E0
3.861608992E1,7.134763718E0,-1.111528587E1,-3.535048962E0
3.861856467E1,6.888076305E0,-1.080393314E1,-3.118315458E0
3.862103942E1,7.007827282E0,-1.056203651E1,-1.429826736E0
3.862351418E1,6.816226006E0,-9.817185402E0,-1.240620136E0
3.862598893E1,6.559958935E0,-9.826766014E0,1.077758819E-1
3.862846368E1,6.749165535E0,-9.738149643E0,6.586303711E-1
3.863093843E1,6.485713005E0,-9.812395096E0,8.837622404E-1
3.863341318E1,6.016289234E0,-1.033930016E1,1.599873066E0
3.863588794E1,5.712121964E0,-1.052371597E1,2.406994820E0
3.863836269E1,5.271438122E0,-9.778864861E0,2.052531719E0
3.864083744E1,4.385281086E0,-9.196875572E0,1.666933656E0
3.864331219E1,4.435576439E0,-8.018526077E0,5.748047233E-1
3.864578694E1,3.111130476E0,-7.908354759E0,-1.056203604E0
3.864826170E1,2.617756367E0,-7.937095165E0,-1.326840878E0
3.865073645E1,2.002236366E0,-8.420888901E0,-9.388477206E-1
3.865321120E1,1.532812595E0,-8.507109642E0,1.101709008E-1
3.865568595E1,1.118474126E0,-8.799302101E0,-9.196875095E-1
3.865816070E1,9.795630574E-1,-8.990903854E0,-1.056203604E0
3.866063546E1,2.275268584E-1,-8.588540077E0,-1.489702225E0
3.866311021E1,-5.460644960E-1,-8.368198395E0,-2.023791552E0
3.866558496E1,-1.243015170E0,-7.810159206E0,-2.565066099E0
3.866805971E1,-2.452500105E0,-7.000642300E0,-3.135080814E0
3.867053446E1,-3.312312126E0,-6.325246811E0,-2.416574717E0
3.867300922E1,-3.489543676E0,-6.483318329E0,-2.466870248E-1
3.867548397E1,-3.329077244E0,-6.701264858E0,1.616638303E0
3.867795872E1,-2.926713943E0,-6.950346947E0,2.814148188E0
3.868043347E1,-2.689607143E0,-7.426955700E0,6.303691864E0
3.868291524E1,-2.402204752E0,-6.773115635E0,6.859336376E0
3.868538999E1,-2.030976534E0,-6.274951458E0,6.346802235E0
3.868786487E1,-1.841770053E0,-5.652246475E0,6.121670246E0
3.869033962E1,-1.499282241E0,-4.998405933E0,5.551655293E0
3.869281438E1,-9.436377287E-1,-4.988825798E0,5.441484451E0
3.869528913E1,-8.550220132E-1,-5.271438122E0,5.680986404E0
3.869776388E1,-5.508545041E-1,-5.441484451E0,5.386399269E0
3.870023876E1,-8.669971228E-1,-5.771997452E0,6.579118729E0
3.870271351E1,-8.190967441E-1,-6.083349705E0,9.817185402E0
3.870518827E1,-1.544787645E0,-4.902605057E0,1.094763470E1
3.870766302E1,-9.987232089E-1,-4.414021015E0,7.546706676E0
3.871013777E1,3.592529520E-2,-4.394861221E0,4.047583103E0
3.871261265E1,1.276545405E0,-4.766088963E0,1.190324783E0
3.871508740E1,2.201023102E0,-4.725373745E0,-8.981323838E-1
3.871756215E1,3.075205326E0,-4.289480209E0,-3.180586100E0
3.872003690E1,3.549419165E0,-3.999682903E0,-4.679868221E0
3.872251178E1,4.011657715E0,-3.678750038E0,-5.142107010E0
3.872498654E1,4.021237850E0,-3.355422497E0,-4.909790039E0
3.872746129E1,3.956572533E0,-3.010539770E0,-4.258345127E0
3.872993604E1,3.729045630E0,-2.627336502E0,-3.568579197E0
3.873241079E1,3.673960209E0,-2.256108522E0,-2.969824314E0
3.873488567E1,3.580554247E0,-2.023791552E0,-2.505190611E0
3.873736043E1,3.470383406E0,-1.896855593E0,-2.208208084E0
3.873983518E1,3.657195091E0,-1.750759363E0,-2.193837881E0
3.874230993E1,4.138594151E0,-1.722019076E0,-2.184257984E0
3.874478468E1,4.459526539E0,-1.851350188E0,-2.632126570E0
3.874725956E1,4.881050110E0,-1.896855593E0,-2.960244179E0
3.874973431E1,5.362449169E0,-1.975891232E0,-3.587739468E0
3.875220906E1,5.669011593E0,-2.133962393E0,-3.812871218E0
3.875468382E1,6.109694958E0,-2.280058622E0,-4.200864315E0
3.875715857E1,6.449788094E0,-2.141147614E0,-4.646337986E0
3.875963345E1,6.844965935E0,-2.093247175E0,-4.972060680E0
3.876210820E1,6.811435699E0,-1.939965844E0,-4.991220951E0
3.876458295E1,6.768325329E0,-1.810634851E0,-5.393584251E0
3.876705770E1,7.508386612E0,-1.733994246E0,-5.154082298E0
3.876953258E1,7.977810383E0,-1.884880424E0,-4.950505733E0
3.877200734E1,8.320298195E0,-1.949545979E0,-4.682263374E0
3.877448209E1,8.272397995E0,-1.968706131E0,-4.090693474E0
3.877695684E1,8.071216583E0,-2.038161755E0,-3.305127144E0
3.877943159E1,8.121511459E0,-2.095642090E0,-2.088457108E0
3.878188737E1,8.272397995E0,-2.289638758E0,-1.154399514E0
3.878436212E1,8.188571930E0,-2.500400543E0,9.412426949E-1
3.878683687E1,8.516690254E0,-2.869233608E0,3.417692900E0
3.878931162E1,9.069939613E0,-3.111130476E0,5.494174957E0
3.879178638E1,9.678274155E0,-3.420088053E0,7.266489506E0
3.879426100E1,9.752519608E0,-3.659590006E0,8.837622643E0
3.879673575E1,9.556128502E0,-3.999682903E0,9.690249443E0
3.879921050E1,9.309441566E0,-4.308640480E0,1.088057423E1
3.880168526E1,8.990903854E0,-4.689448357E0,1.199904823E1
3.880416001E1,8.574170113E0,-5.125341892E0,1.279658985E1
3.880663476E1,7.532336712E0,-5.173242569E0,1.314626312E1
3.880910938E1,6.962322235E0,-5.307363510E0,1.321092796E1
3.881158414E1,6.057004452E0,-5.209167480E0,1.258822346E1
3.881405889E1,5.628296375E0,-4.813989639E0,1.216669941E1
3.881653364E1,6.162385464E0,-4.624783039E0,1.162542534E1
3.881900839E1,6.363567352E0,-4.739743710E0,1.036564541E1
3.882148314E1,6.351592064E0,-4.768484116E0,8.904683113E0
3.882395790E1,6.289321423E0,-4.509821892E0,7.311995029E0
3.882643252E1,5.692961693E0,-2.921923876E0,6.095324993E0
3.882890727E1,4.385281086E0,-3.089575469E-1,4.876259804E0
3.883138202E1,3.283571959E0,-7.664062977E-1,3.441643238E0
3.883385678E1,2.553090811E0,-1.185534716E0,2.359094381E0
3.883633153E1,2.572251081E0,-1.745969296E0,1.604663134E0
3.883880628E1,2.857258320E0,-2.241738319E0,9.891431332E-1
3.884128090E1,3.350632429E0,-2.720742226E0,7.520361543E-1
3.884375566E1,4.425996304E0,-3.597319603E0,7.113208175E-1
3.884623041E1,5.704936981E0,-4.105063438E0,1.142424345E0
3.884870516E1,6.828200817E0,-4.799619198E0,1.604663134E0
3.885117991E1,7.922724724E0,-5.288203239E0,2.136357546E0
3.885365466E1,9.134604454E0,-5.671406269E0,2.584226131E0
3.885612942E1,1.003992271E1,-6.054609776E0,2.703977108E0
3.885860404E1,1.071292305E1,-6.286926746E0,2.953059196E0
3.886107879E1,1.118953133E1,-6.342011929E0,2.881208658E0
3.886355354E1,1.143382359E1,-6.104905128E0,2.893183708E0
3.886602830E1,1.181223679E1,-6.148015499E0,2.821333170E0
3.886850305E1,1.198467827E1,-6.076164722E0,2.794987917E0
3.887097780E1,1.192480278E1,-5.870193005E0,2.378254414E0
3.887345255E1,1.188408756E1,-5.618716240E0,2.256108522E0
3.887592718E1,1.189606285E1,-5.407954216E0,2.172282696E0
3.887840193E1,1.157034016E1,-5.024751186E0,2.095642090E0
3.888087829E1,1.144100857E1,-4.998405933E0,2.141147614E0
3.888335304E1,1.122785187E1,-4.619992733E0,2.440525055E0
3.888582767E1,1.118953133E1,-4.696633339E0,2.577041149E0
3.888830242E1,1.136197281E1,-4.708608627E0,2.869233608E0
3.889077717E1,1.129970264E1,-4.842729568E0,3.020119667E0
3.889325192E1,1.130449295E1,-5.048701286E0,3.161425829E0
3.889572668E1,1.141226864E1,-5.261857986E0,3.151845932E0
3.889820143E1,1.146256351E1,-5.561235428E0,3.216511250E0
3.890067605E1,1.139789867E1,-5.685776711E0,3.147055864E0
3.890315080E1,1.145058918E1,-6.030659676E0,3.278781891E0
3.890562556E1,1.141705894E1,-6.260581493E0,3.547024012E0
3.890810031E1,1.122066689E1,-6.662944794E0,3.695515394E0
3.891057506E1,1.114881611E1,-6.991062164E0,3.834426403E0
3.891304981E1,1.067699718E1,-7.462881088E0,4.107458591E0
3.891552444E1,1.026744938E1,-7.937095165E0,4.421206474E0
3.891799919E1,9.920171738E0,-8.619675636E0,4.622387886E0
3.892047394E1,9.695039749E0,-9.151370049E0,4.835544586E0
3.892294869E1,8.792117119E0,-9.733359337E0,5.065466404E0
3.892542344E1,8.061635971E0,-1.002555180E1,5.149291992E0
3.892789820E1,7.278464794E0,-1.021236324E1,5.082231522E0
3.893037282E1,6.507268429E0,-1.039438534E1,5.182822704E0
3.893284757E1,5.726491928E0,-1.041114998E1,5.108576775E0
3.893532232E1,5.532495499E0,-1.068897247E1,4.763694286E0
3.893779708E1,4.924160480E0,-1.034648514E1,4.653522968E0
3.894027183E1,4.342170715E0,-9.608819008E0,4.461921692E0
3.894274658E1,4.330195427E0,-9.072334290E0,4.311035156E0
3.894522120E1,4.133803844E0,-8.586145401E0,4.311035156E0
3.894769596E1,4.196074486E0,-8.286767960E0,4.265530109E0
3.895017071E1,4.066743374E0,-7.690408230E0,4.208049297E0
3.895264546E1,4.184099197E0,-7.328760147E0,4.040398121E0
3.895512021E1,4.095483780E0,-6.945557117E0,4.179309368E0
3.895759497E1,4.102668762E0,-6.540798664E0,4.117038727E0
3.896006959E1,4.038002968E0,-6.270161629E0,4.023633003E0
3.896254434E1,4.234394550E0,-5.901328564E0,3.863166571E0
3.896501909E1,4.473896503E0,-5.678591728E0,3.784131050E0
3.896749384E1,4.679868221E0,-5.578000546E0,3.693120241E0
3.896996860E1,4.893024921E0,-5.489385128E0,3.769760847E0
3.897244335E1,5.206772804E0,-5.319338799E0,3.381767750E0
3.897491797E1,5.364843845E0,-5.295388222E0,3.324287176E0
3.897740409E1,5.606740952E0,-5.345684052E0,3.216511250E0
