"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.306344420E1,-4.061370850E0,-1.184858704E1,3.951965332E0
4.306854063E1,-4.487533569E0,-1.148466492E1,3.243286133E0
4.307363707E1,-4.674285889E0,-1.124525452E1,2.118011475E0
4.307873350E1,-4.612030029E0,-1.108244324E1,6.575469971E-1
4.308379942E1,-4.363037109E0,-1.097709656E1,-7.502441406E-1
4.308886534E1,-4.185867310E0,-1.106806946E1,-1.822845459E0
4.309396178E1,-4.085311890E0,-1.151339722E1,-2.545898438E0
4.309902769E1,-4.056579590E0,-1.228433228E1,-3.034317017E0
4.310412413E1,-3.979965210E0,-1.320849609E1,-3.331192017E0
4.310919005E1,-4.027847290E0,-1.411828613E1,-3.206695557E0
4.311428648E1,-4.037429810E0,-1.483654785E1,-2.498016357E0
4.311935240E1,-3.932083130E0,-1.536328125E1,-1.401473999E0
4.312444884E1,-3.649566650E0,-1.561706543E1,-9.423828125E-2
4.312951476E1,-3.323959351E0,-1.557875061E1,1.452423096E0
4.313458067E1,-2.878631592E0,-1.521961975E1,2.668670654E0
4.313967711E1,-2.524291992E0,-1.452052307E1,3.530593872E0
4.314474303E1,-2.208251953E0,-1.382141113E1,4.009429932E0
4.314983946E1,-2.236984253E0,-1.342875671E1,3.951965332E0
4.315490538E1,-2.466827393E0,-1.327073669E1,3.602416992E0
4.316000182E1,-2.744552612E0,-1.321806335E1,3.195404053E0
4.316506773E1,-3.228179932E0,-1.328031921E1,2.730926514E0
4.317016417E1,-3.831527710E0,-1.329946899E1,2.199417114E0
4.317523009E1,-4.248123169E0,-1.315103149E1,1.509887695E0
4.318029600E1,-4.683853149E0,-1.287330627E1,4.372863770E-1
4.318539244E1,-4.726959229E0,-1.249023438E1,-1.315277100E0
4.319045836E1,-4.377395630E0,-1.222207642E1,-2.972061157E0
4.319555479E1,-3.975173950E0,-1.191561890E1,-3.805252075E0
4.320062071E1,-3.611251831E0,-1.130270386E1,-3.192337036E0
4.320571715E1,-3.089324951E0,-1.053176880E1,-1.923400879E0
4.321078306E1,-2.280075073E0,-9.961959839E0,-9.848785400E-1
4.321587950E1,-1.796447754E0,-9.281997681E0,-5.012512207E-1
4.322094542E1,-1.446899414E0,-8.587677002E0,-3.575897217E-1
4.322601134E1,-8.866577148E-1,-8.195037842E0,-3.623809814E-1
4.323110777E1,-2.833251953E-1,-8.242919922E0,-8.843231201E-1
4.323617369E1,-2.833251953E-1,-8.180664062E0,-1.114166260E0
4.324123961E1,-5.466766357E-1,-8.075317383E0,-8.364410400E-1
4.324633604E1,-9.105987549E-1,-7.965194702E0,-6.018066406E-1
4.325143248E1,-9.584808350E-1,-7.773651123E0,-6.113739014E-1
4.325649840E1,-8.914489746E-1,-7.285232544E0,-2.905578613E-1
4.326159483E1,-7.861022949E-1,-6.988357544E0,-2.474670410E-1
4.326666075E1,-1.492462158E-1,-7.189468384E0,-9.178466797E-1
4.327172667E1,2.481994629E-1,-7.366638184E0,-1.502029419E0
4.327682310E1,1.667938232E-1,-7.189468384E0,-1.798904419E0
4.328188902E1,6.144714355E-2,-6.753723145E0,-1.875518799E0
4.328698546E1,-1.731872559E-1,-6.255737305E0,-1.468505859E0
4.329205138E1,-5.706176758E-1,-5.786468506E0,-1.243453979E0
4.329714781E1,-9.153900146E-1,-5.369873047E0,-1.449356079E0
4.330221373E1,-1.039886475E0,-4.871887207E0,-1.774963379E0
4.330731017E1,-1.035095215E0,-4.345153809E0,-2.205917358E0
4.331237608E1,-1.178756714E0,-3.837585449E0,-2.603363037E0
4.331747252E1,-1.485214233E0,-3.401840210E0,-2.732650757E0
4.332253844E1,-1.667160034E0,-3.004409790E0,-2.871505737E0
4.332760435E1,-1.786880493E0,-2.717102051E0,-3.034317017E0
4.333270079E1,-1.887435913E0,-2.530349731E0,-3.101348877E0
4.333776671E1,-2.050231934E0,-2.152069092E0,-2.952911377E0
4.334286314E1,-2.122070312E0,-1.749847412E0,-2.636871338E0
4.334792906E1,-2.088546753E0,-1.438598633E0,-2.488433838E0
4.335302550E1,-2.078964233E0,-1.103408813E0,-2.306472778E0
4.335809142E1,-2.069396973E0,-8.831481934E-1,-2.043121338E0
4.336315733E1,-2.069396973E0,-5.527496338E-1,-1.731872559E0
4.336825377E1,-1.964050293E0,-4.330291748E-1,-1.439773560E0
4.337331969E1,-1.978408813E0,-2.415008545E-1,-1.114166260E0
4.337841612E1,-2.155578613E0,-2.075195312E-3,-5.874328613E-1
4.338348204E1,-2.165161133E0,6.495666504E-2,-1.373291016E-1
4.338857848E1,-2.155578613E0,2.186584473E-2,1.739196777E-1
4.339364439E1,-2.304031372E0,-1.170043945E-1,7.772521973E-1
4.339874083E1,-2.366271973E0,-4.090881348E-1,1.452423096E0
4.340380675E1,-2.327972412E0,-8.879241943E-1,1.964782715E0
4.340887267E1,-2.236984253E0,-1.524795532E0,2.553756714E0
4.341396910E1,-2.122070312E0,-2.252624512E0,3.401306152E0
4.341903502E1,-2.088546753E0,-3.124114990E0,4.454742432E0
4.342413145E1,-2.141220093E0,-4.091369629E0,6.010986328E0
4.342919737E1,-2.117279053E0,-5.221435547E0,7.907180786E0
4.343429381E1,-2.021514893E0,-6.475997925E0,1.007154846E1
4.343935972E1,-2.007141113E0,-7.974761963E0,1.250405884E1
4.344445616E1,-2.146011353E0,-9.784790039E0,1.516641235E1
4.344952208E1,-2.390213013E0,-1.185816956E1,1.756539917E1
4.345458800E1,-3.027069092E0,-1.429545593E1,1.910247803E1
4.345968443E1,-3.860260010E0,-1.743186951E1,1.949034119E1
4.346475035E1,-4.415710449E0,-2.136314392E1,1.839857483E1
4.346984679E1,-3.860260010E0,-2.590733337E1,1.614324951E1
4.347491270E1,-2.620056152E0,-2.985777283E1,1.392141724E1
4.348000914E1,-1.389434814E0,-3.111233521E1,1.198690796E1
4.348507506E1,2.817077637E-1,-2.865588379E1,1.039715576E1
4.349017149E1,1.684722900E0,-2.350355530E1,8.965423584E0
4.349523741E1,1.861892700E0,-1.723553467E1,8.084365845E0
4.350030333E1,1.301651001E0,-1.119735718E1,7.452285767E0
4.350539976E1,4.708862305E-2,-6.136016846E0,6.485031128E0
4.351046568E1,-1.341552734E0,-2.353179932E0,5.431579590E0
4.351556212E1,-2.390213013E0,5.054931641E-1,4.804306030E0
4.352062804E1,-3.213821411E0,1.994689941E0,4.880920410E0
4.352572447E1,-4.501907349E0,1.798370361E0,6.403625488E0
4.353079039E1,-5.224945068E0,-5.474853516E-2,6.566436768E0
4.353588683E1,-5.363815308E0,-3.344375610E0,5.187377930E0
4.354095274E1,-4.669494629E0,-7.438461304E0,3.123580933E0
4.354601866E1,-3.232971191E0,-1.191084290E1,-1.181793213E-1
4.355111510E1,-1.355926514E0,-1.635447693E1,-4.063827515E0
4.355618101E1,-2.881011963E-1,-1.996493530E1,-6.060577393E0
4.356127745E1,4.397277832E-1,-2.211013794E1,-4.638427734E0
4.356634337E1,9.760284424E-1,-2.302951050E1,-4.198455811E-1
4.357143980E1,-7.382202148E-1,-2.326893616E1,4.885711670E0
4.357650572E1,-4.477966309E0,-2.243574524E1,9.291030884E0
4.358160216E1,-7.863357544E0,-2.011816406E1,9.540039062E0
4.358666808E1,-1.083695984E1,-1.561227417E1,4.411651611E0
4.359173399E1,-1.157916260E1,-8.535018921E0,-3.230636597E0
4.359683043E1,-1.002772522E1,-1.395507812E0,-9.604003906E0
4.360189635E1,-8.825836182E0,2.779983521E0,-1.350177002E1
4.360699278E1,-8.873718262E0,4.848571777E0,-1.330064392E1
4.361205870E1,-9.462692261E0,5.629089355E0,-7.841873169E0
4.361715514E1,-9.496200562E0,5.633880615E0,1.787612915E0
4.362222105E1,-7.992645264E0,4.666610718E0,1.136920166E1
4.362731749E1,-4.463592529E0,2.449584961E0,1.349046326E1
4.363238341E1,-2.545928955E-1,-4.809112549E-1,5.905639648E0
4.363744933E1,2.225799561E0,-3.564651489E0,-3.403015137E0
4.364254576E1,1.718231201E0,-6.634017944E0,-8.042984009E0
4.364761168E1,1.955261230E-1,-1.020616150E1,-7.884963989E0
4.365270811E1,-1.207473755E0,-1.427151489E1,-5.567382812E0
4.365777403E1,-2.687103271E0,-1.885401917E1,-3.321624756E0
4.366287047E1,-3.620834351E0,-2.277093506E1,-2.186767578E0
4.366793639E1,-2.380645752E0,-2.545243835E1,-1.674407959E0
4.367303282E1,6.743621826E-1,-2.602705383E1,-8.986816406E-1
4.367809874E1,3.796401978E0,-2.424098206E1,1.451873779E-1
4.368316466E1,5.606414795E0,-2.129132080E1,9.113311768E-1
4.368826109E1,5.922454834E0,-1.821237183E1,7.006378174E-1
4.369332701E1,5.774017334E0,-1.564100647E1,-1.277465820E-1
4.369842345E1,5.419677734E0,-1.378309631E1,-7.215118408E-1
4.370348936E1,4.418899536E0,-1.225559998E1,-4.916687012E-1
4.370858580E1,3.470794678E0,-1.091963196E1,1.882781982E-1
4.371365172E1,2.407760620E0,-9.909286499E0,9.256896973E-1
4.371874815E1,1.430923462E0,-9.171875000E0,1.222579956E0
4.372381407E1,5.929565430E-1,-8.520645142E0,1.466781616E0
4.372887999E1,-2.019195557E-1,-8.185455322E0,1.773239136E0
4.373397642E1,-1.025527954E0,-7.864639282E0,1.581710815E0
4.373904234E1,-2.035873413E0,-7.524658203E0,1.586502075E0
4.374413878E1,-2.471618652E0,-7.261291504E0,1.720565796E0
4.374920470E1,-2.979187012E0,-7.108062744E0,1.313552856E0
4.375430113E1,-3.601684570E0,-7.041030884E0,7.245788574E-1
4.375936705E1,-4.118835449E0,-7.084121704E0,4.420623779E-1
4.376446348E1,-4.286422729E0,-7.275665283E0,3.079986572E-1
4.376952940E1,-4.276840210E0,-7.630004883E0,7.341613770E-1
4.377459532E1,-3.975173950E0,-7.936462402E0,1.251312256E0
4.377969176E1,-3.381408691E0,-8.247711182E0,1.418899536E0
4.378475767E1,-2.811599731E0,-8.573318481E0,1.318344116E0
4.378985411E1,-2.294448853E0,-8.726547241E0,7.437438965E-1
4.379492003E1,-1.609710693E0,-8.851043701E0,-3.198242188E-2
4.380001646E1,-9.632720947E-1,-8.918090820E0,-8.041381836E-3
4.380508238E1,-9.010162354E-1,-8.697814941E0,4.277038574E-1
4.381017882E1,-6.568145752E-1,-8.434448242E0,5.139007568E-1
4.381524474E1,-5.706176758E-1,-8.137573242E0,5.857238770E-1
4.382031065E1,-5.035858154E-1,-8.075317383E0,7.245788574E-1
4.382540709E1,-6.711730957E-1,-7.984344482E0,6.479644775E-1
4.383047301E1,-1.006362915E0,-7.778442383E0,5.378417969E-1
4.383556944E1,-1.351135254E0,-7.586914062E0,7.389526367E-1
4.384063536E1,-1.724624634E0,-7.404953003E0,1.078918457E0
4.384573180E1,-1.844329834E0,-7.352279663E0,1.347076416E0
4.385079771E1,-1.748565674E0,-7.304397583E0,1.505096436E0
4.385589415E1,-1.729415894E0,-7.313964844E0,1.610443115E0
4.386096007E1,-1.691101074E0,-7.299606323E0,1.629592896E0
4.386602598E1,-1.547454834E0,-7.323547363E0,1.519454956E0
4.387112242E1,-1.308029175E0,-7.333129883E0,1.189056396E0
4.387618834E1,-9.249572754E-1,-7.381011963E0,7.150115967E-1
4.388128477E1,-4.748535156E-1,-7.620422363E0,3.319396973E-1
4.388635069E1,-1.253051758E-1,-7.946044922E0,-1.283264160E-2
4.389141661E1,6.623840332E-2,-8.281219482E0,-1.708526611E-1
4.389651305E1,4.708862305E-2,-8.554168701E0,-1.762390137E-2
4.390160948E1,-1.037597656E-2,-8.669082642E0,1.787109375E-1
4.390667540E1,-1.995849609E-2,-8.764862061E0,4.277038574E-1
4.391174132E1,1.835632324E-2,-8.798370361E0,6.766967773E-1
4.391683775E1,2.050933838E-1,-8.760070801E0,8.825988770E-1
4.392190367E1,3.200225830E-1,-8.716964722E0,1.193847656E0
4.392700011E1,4.301605225E-1,-8.678665161E0,1.495513916E0
4.393206602E1,5.163421631E-1,-8.606842041E0,1.849853516E0
4.393716246E1,4.349365234E-1,-8.745697021E0,2.467559814E0
4.394222838E1,2.817077637E-1,-9.033004761E0,3.094848633E0
4.394732481E1,1.356506348E-2,-9.047363281E0,3.487487793E0
4.395239073E1,-3.886566162E-1,-9.071319580E0,3.760437012E0
4.395745665E1,-8.627166748E-1,-9.056945801E0,3.880142212E0
4.396255308E1,-1.365493774E0,-9.080886841E0,3.717330933E0
4.396761900E1,-1.691101074E0,-9.071319580E0,3.276809692E0
4.397271544E1,-1.791671753E0,-9.123977661E0,2.548965454E0
4.397778136E1,-1.633651733E0,-9.281997681E0,1.797180176E0
4.398287779E1,-1.006362915E0,-9.645919800E0,9.879455566E-1
4.398794371E1,-3.910827637E-2,-9.909286499E0,6.378173828E-2
4.399304014E1,1.047851562E0,-1.002420044E1,-7.502441406E-1
4.399810606E1,2.019897461E0,-1.013433838E1,-1.152465820E0
4.400317198E1,2.814773560E0,-1.017742920E1,-1.061492920E0
4.400826842E1,2.982376099E0,-1.069937134E1,-3.767547607E-1
4.401333434E1,2.628036499E0,-1.159959412E1,7.054290771E-1
4.401843077E1,1.948074341E0,-1.251896667E1,1.888168335E0
4.402349669E1,1.325592041E0,-1.307920837E1,2.994293213E0
4.402859312E1,8.850555420E-1,-1.310314941E1,3.817886353E0
4.403365904E1,5.929565430E-1,-1.280627441E1,4.344619751E0
4.403875548E1,4.349365234E-1,-1.237530518E1,4.622344971E0
4.404382140E1,3.774871826E-1,-1.197308350E1,4.493057251E0
4.404888731E1,4.253692627E-1,-1.172888184E1,4.066894531E0
4.405398375E1,5.594482422E-1,-1.192520142E1,3.372573853E0
4.405904967E1,8.850555420E-1,-1.246150208E1,2.649520874E0
4.406414610E1,1.397415161E0,-1.341918945E1,2.185043335E0
4.406921202E1,1.967239380E0,-1.461149597E1,2.170684814E0
4.407430846E1,2.359878540E0,-1.560269165E1,2.381378174E0
4.407937437E1,2.393402100E0,-1.619166565E1,2.596847534E0
4.408447081E1,2.067794800E0,-1.637841797E1,2.721343994E0
4.408953673E1,1.330368042E0,-1.638800049E1,2.884155273E0
4.409460264E1,4.205780029E-1,-1.634968567E1,3.013442993E0
4.409969908E1,-4.940032959E-1,-1.628742981E1,3.200195312E0
4.410476500E1,-1.279312134E0,-1.617730713E1,3.295959473E0
4.410986143E1,-1.906585693E0,-1.586605835E1,3.243286133E0
4.411492735E1,-2.414154053E0,-1.519567871E1,3.157089233E0
4.412002379E1,-3.051010132E0,-1.416616821E1,2.946395874E0
4.412508971E1,-3.841094971E0,-1.310314941E1,2.534606934E0
4.413018614E1,-4.497116089E0,-1.226039124E1,1.907318115E0
4.413522154E1,-4.865814209E0,-1.174803162E1,1.059768677E0
4.414028746E1,-4.822723389E0,-1.157565308E1,-1.469116211E-1
4.414538390E1,-4.741317749E0,-1.181027222E1,-1.176406860E0
4.415044981E1,-4.698226929E0,-1.229391479E1,-1.827636719E0
4.415554625E1,-4.592880249E0,-1.297865295E1,-2.215499878E0
4.416064268E1,-4.458801270E0,-1.386929321E1,-2.402236938E0
4.416573912E1,-4.296005249E0,-1.483175659E1,-2.277740479E0
4.417080504E1,-4.085311890E0,-1.571282959E1,-1.865936279E0
4.417590147E1,-3.850677490E0,-1.640235901E1,-1.176406860E0
4.418096739E1,-3.721389771E0,-1.686204529E1,-3.384399414E-1
4.418603331E1,-3.611251831E0,-1.691950989E1,5.522003174E-1
4.419112975E1,-3.505920410E0,-1.648376465E1,1.490722656E0
4.419619566E1,-3.357467651E0,-1.568409729E1,2.237716675E0
4.420129210E1,-3.285644531E0,-1.472640991E1,2.659103394E0
4.420635802E1,-3.218612671E0,-1.404167175E1,2.769226074E0
4.421145445E1,-3.228179932E0,-1.364424133E1,2.697402954E0
4.421652037E1,-3.644775391E0,-1.337129211E1,2.496292114E0
4.422161681E1,-4.056579590E0,-1.326116943E1,2.242507935E0
4.422668272E1,-4.367828369E0,-1.318934631E1,1.864227295E0
4.423174864E1,-4.846664429E0,-1.304568481E1,1.423690796E0
4.423684508E1,-5.277618408E0,-1.288288879E1,7.102203369E-1
4.424191100E1,-5.646331787E0,-1.252853394E1,-1.612701416E-1
4.424700743E1,-5.914474487E0,-1.199702454E1,-1.703140259E0
4.425207335E1,-5.756469727E0,-1.159001160E1,-3.819610596E0
4.425716978E1,-5.464370728E0,-1.118299866E1,-4.485198975E0
4.426223570E1,-5.081298828E0,-1.045037842E1,-2.737426758E0
4.426733214E1,-4.521057129E0,-9.641128540E0,-8.268585205E-1
4.427239806E1,-3.999114990E0,-8.898925781E0,1.164550781E-1
4.427746397E1,-3.170730591E0,-8.367416382E0,2.122192383E-1
4.428256041E1,-2.433303833E0,-7.912521362E0,-6.550598145E-2
4.428762633E1,-2.026290894E0,-7.491134644E0,3.025817871E-2
4.429272276E1,-1.475631714E0,-7.275665283E0,3.504943848E-2
4.429778868E1,-9.488983154E-1,-7.385787964E0,-1.804199219E-1
4.430288512E1,-5.754089355E-1,-7.620422363E0,-4.485778809E-1
4.430795103E1,-4.461212158E-1,-7.902938843E0,-7.119445801E-1
4.431304747E1,-6.424407959E-1,-7.668304443E0,-9.274139404E-1
4.431811339E1,-7.382202148E-1,-7.246932983E0,-9.800872803E-1
4.432317931E1,-7.430114746E-1,-7.127227783E0,-1.176406860E0
4.432827574E1,-6.951141357E-1,-6.916534424E0,-1.473297119E0
4.433334166E1,-3.216247559E-1,-6.744155884E0,-1.899459839E0
4.433843809E1,-5.825805664E-2,-6.499938965E0,-1.976074219E0
4.434350401E1,2.792358398E-2,-6.279678345E0,-1.789321899E0
4.434860045E1,-3.431701660E-2,-5.949279785E0,-1.382308960E0
4.435366637E1,-1.923370361E-1,-5.484802246E0,-1.090225220E0
4.435876280E1,-3.934478760E-1,-4.958068848E0,-9.226226807E-1
4.436382872E1,-5.371093750E-1,-4.531906128E0,-9.561462402E-1
4.436889464E1,-7.765197754E-1,-4.096160889E0,-1.185989380E0
4.437399107E1,-1.092559814E0,-3.698730469E0,-1.396682739E0
4.437905699E1,-1.312820435E0,-3.492828369E0,-1.636093140E0
4.438415343E1,-1.494781494E0,-3.234252930E0,-1.875518799E0
4.438921934E1,-1.657592773E0,-3.037918091E0,-2.067062378E0
4.439431578E1,-1.906585693E0,-2.879913330E0,-2.124511719E0
4.439938170E1,-2.069396973E0,-2.798507690E0,-2.210708618E0
4.440447813E1,-2.117279053E0,-2.693161011E0,-2.229858398E0
4.440954405E1,-2.256134033E0,-2.606964111E0,-2.167617798E0
4.441460997E1,-2.308807373E0,-2.396286011E0,-2.110153198E0
4.441970640E1,-2.313598633E0,-2.161651611E0,-1.798904419E0
4.442477232E1,-2.308807373E0,-1.950958252E0,-1.434982300E0
4.442986876E1,-2.289657593E0,-1.792938232E0,-1.138107300E0
4.443493468E1,-2.289657593E0,-1.567886353E0,-7.789764404E-1
4.444003111E1,-2.217834473E0,-1.405075073E0,-4.389953613E-1
4.444509703E1,-2.102905273E0,-1.314102173E0,-5.592346191E-2
4.445019347E1,-1.997573853E0,-1.294952393E0,3.893890381E-1
4.445525938E1,-1.844329834E0,-1.500854492E0,7.628936768E-1
4.446032530E1,-1.710266113E0,-1.869552612E0,1.145965576E0
4.446542174E1,-1.652801514E0,-2.357971191E0,1.615219116E0
4.447048766E1,-1.705474854E0,-2.913421631E0,2.175476074E0
4.447558409E1,-1.782089233E0,-3.598175049E0,2.721343994E0
4.448065001E1,-1.935317993E0,-4.431350708E0,3.482696533E0
4.448574644E1,-2.031082153E0,-5.278900146E0,4.402084351E0
4.449081236E1,-1.968841553E0,-6.250946045E0,5.642272949E0
4.449590880E1,-1.719833374E0,-7.313964844E0,7.418777466E0
4.450097472E1,-1.298461914E0,-8.539794922E0,9.487365723E0
4.450604063E1,-8.579254150E-1,-9.947586060E0,1.182888794E1
4.451113707E1,-5.275268555E-1,-1.155648804E1,1.443856812E1
4.451620299E1,-4.125976562E-1,-1.338566589E1,1.675616455E1
4.452129942E1,-9.105987549E-1,-1.556439209E1,1.845124817E1
4.452636534E1,-2.131637573E0,-1.826025391E1,1.915515137E1
4.453146178E1,-3.280853271E0,-2.128173828E1,1.824534607E1
4.453652769E1,-3.333526611E0,-2.412126160E1,1.566439819E1
4.454162413E1,-2.754135132E0,-2.563919067E1,1.250405884E1
4.454669005E1,-2.035873413E0,-2.517950439E1,1.004760742E1
4.455175597E1,-1.418167114E0,-2.321626282E1,8.472213745E0
4.455685240E1,-1.087768555E0,-1.997929382E1,7.567214966E0
4.456191832E1,-1.130859375E0,-1.582774353E1,7.131469727E0
4.456701476E1,-1.427749634E0,-1.154212952E1,6.556854248E0
4.457208067E1,-2.184310913E0,-7.668304443E0,5.757202148E0
4.457717711E1,-3.247344971E0,-4.503173828E0,5.024566650E0
4.458224303E1,-3.999114990E0,-2.314880371E0,4.488265991E0
4.458733946E1,-4.817932129E0,-1.227905273E0,4.469116211E0
4.459240538E1,-5.742095947E0,-1.414657593E0,3.918441772E0
4.459747130E1,-6.699783325E0,-2.899063110E0,2.137161255E0
4.460256773E1,-7.327056885E0,-5.345932007E0,2.840576172E-1
4.460763365E1,-7.006240845E0,-8.142364502E0,-1.688766479E0
4.461273009E1,-6.120376587E0,-1.079034424E1,-3.201904297E0
4.461779600E1,-4.329513550E0,-1.297386169E1,-3.800460815E0
4.462289244E1,-2.529083252E0,-1.450614929E1,-3.058258057E0
4.462795836E1,-1.274520874E0,-1.575112915E1,-1.037551880E0
4.463305479E1,-5.802001953E-1,-1.728343201E1,1.418899536E0
4.463812071E1,-7.956695557E-1,-1.905033875E1,3.784378052E0
4.464318663E1,-2.007141113E0,-2.047250366E1,6.346176147E0
4.464828306E1,-3.965606689E0,-2.114765930E1,8.716430664E0
4.465334898E1,-5.315933228E0,-2.060179138E1,8.840927124E0
4.465844542E1,-4.717376709E0,-1.805914307E1,5.441162109E0
4.466351134E1,-2.591323853E0,-1.304568481E1,-1.123733521E0
4.466860777E1,-1.054244995E0,-7.021881104E0,-8.507461548E0
4.467367369E1,-3.742980957E-1,-2.199951172E0,-1.352571106E1
4.467877013E1,-7.525787354E-1,1.013061523E0,-1.356401062E1
4.468383604E1,-2.548233032E0,2.449584961E0,-9.177841187E0
4.468890196E1,-4.540206909E0,2.765625000E0,-3.924957275E0
4.469399840E1,-5.512252808E0,2.387329102E0,2.074432373E-1
4.469906432E1,-5.574508667E0,1.415283203E0,3.616775513E0
4.470416075E1,-4.875396729E0,-1.457214355E-1,5.584808350E0
4.470922667E1,-3.510696411E0,-2.674011230E0,4.775573730E0
4.471432310E1,-2.562591553E0,-5.633239746E0,1.854644775E0
4.471938902E1,-2.313598633E0,-8.630783081E0,-1.276962280E0
4.472448546E1,-2.078964233E0,-1.161874390E1,-2.948120117E0
4.472955138E1,-1.705474854E0,-1.441038513E1,-3.091781616E0
4.473461729E1,-9.536895752E-1,-1.690992737E1,-2.651245117E0
4.473971373E1,1.332702637E-1,-1.896415710E1,-1.956924438E0
4.474477965E1,1.114898682E0,-2.002717590E1,-1.104583740E0
4.474987608E1,1.890609741E0,-1.989309692E1,-1.277465820E-1
4.475494200E1,2.412551880E0,-1.877261353E1,3.175659180E-1
4.476003844E1,2.575363159E0,-1.681895447E1,2.984161377E-1
4.476510435E1,2.192291260E0,-1.447262573E1,1.978607178E-1
4.477020079E1,1.703872681E0,-1.249502563E1,1.787109375E-1
4.477526671E1,1.392623901E0,-1.100582886E1,8.772277832E-2
4.478033263E1,9.425201416E-1,-9.966751099E0,2.069091797E-2
4.478542906E1,3.487548828E-1,-9.229324341E0,4.037628174E-1
4.479049498E1,-2.354278564E-1,-8.740905762E0,1.165115356E0
4.479559142E1,-6.807556152E-1,-8.309951782E0,1.739730835E0
4.480065733E1,-1.164382935E0,-8.003494263E0,1.921676636E0
4.480575377E1,-1.715057373E0,-7.888580322E0,2.084487915E0
4.481081969E1,-1.897003174E0,-7.759292603E0,1.572128296E0
4.481591612E1,-2.146011353E0,-7.802383423E0,8.299255371E-1
4.482098204E1,-2.462036133E0,-7.902938843E0,4.133300781E-1
4.482604796E1,-2.610488892E0,-7.955612183E0,1.787109375E-1
4.483114439E1,-2.519500732E0,-8.027435303E0,-1.516876221E-1
4.483621031E1,-2.390213013E0,-8.118423462E0,-3.198242188E-2
4.484127623E1,-2.083755493E0,-8.161514282E0,2.505340576E-1
4.484637267E1,-1.686325073E0,-8.463180542E0,4.468536377E-1
4.485146910E1,-1.240997314E0,-8.745697021E0,6.527557373E-1
4.485653502E1,-7.094879150E-1,-8.970748901E0,8.059844971E-1
4.486163145E1,-2.258605957E-1,-9.085678101E0,9.400634766E-1
4.486669737E1,1.620025635E-1,-9.085678101E0,1.308761597E0
4.487176329E1,2.194671631E-1,-8.851043701E0,1.983932495E0
4.487685972E1,1.572113037E-1,-8.712188721E0,2.242507935E0
4.488192564E1,-7.742309570E-2,-8.539794922E0,2.137161255E0
4.488702208E1,-2.210693359E-1,-8.314743042E0,2.003082275E0
4.489208800E1,-4.940032959E-1,-8.151931763E0,1.902526855E0
4.489718443E1,-8.818664551E-1,-8.017868042E0,1.663116455E0
4.490225035E1,-1.260147095E0,-7.922088623E0,1.275253296E0
4.490734679E1,-1.686325073E0,-7.788024902E0,1.059768677E0
4.491241270E1,-2.107696533E0,-7.610855103E0,9.017486572E-1
4.491747862E1,-2.304031372E0,-7.577331543E0,8.011932373E-1
4.492257506E1,-2.347122192E0,-7.668304443E0,7.533111572E-1
4.492764098E1,-2.184310913E0,-7.898147583E0,6.910705566E-1
4.493273741E1,-1.834762573E0,-8.118423462E0,6.336059570E-1
4.493780333E1,-1.384643555E0,-8.247711182E0,6.192321777E-1
4.494289976E1,-8.435668945E-1,-8.353057861E0,5.952911377E-1
4.494796568E1,-2.928924561E-1,-8.467971802E0,5.952911377E-1
4.495306212E1,1.811523438E-1,-8.611633301E0,6.431732178E-1
4.495812804E1,4.924011230E-1,-8.745697021E0,7.054290771E-1
4.496319395E1,5.929565430E-1,-8.803161621E0,6.240234375E-1
4.496829039E1,4.684600830E-1,-8.793579102E0,4.372863770E-1
4.497335631E1,2.769317627E-1,-8.807952881E0,3.654479980E-1
4.497845274E1,9.976196289E-2,-8.874984741E0,3.654479980E-1
4.498351866E1,-5.348205566E-2,-9.004272461E0,4.324951172E-1
4.498861510E1,-1.731872559E-1,-9.157501221E0,5.378417969E-1
4.499368101E1,-2.162780762E-1,-9.291580200E0,7.197875977E-1
4.499877745E1,-2.593688965E-1,-9.459167480E0,9.640045166E-1
4.500384337E1,-1.588134766E-1,-9.325103760E0,1.356658936E0
4.500890929E1,-1.923370361E-1,-9.349044800E0,1.801971436E0
4.501400572E1,-5.131683350E-1,-9.961959839E0,2.103637695E0
4.501907164E1,-6.472320557E-1,-1.011997986E1,2.481933594E0
4.502416808E1,-5.802001953E-1,-9.985900879E0,2.750076294E0
4.502923399E1,-7.765197754E-1,-9.837463379E0,2.817108154E0
4.503433043E1,-1.130859375E0,-9.655502319E0,2.912887573E0
4.503939635E1,-1.260147095E0,-9.387344360E0,2.912887573E0
4.504449278E1,-1.738998413E0,-9.229324341E0,2.639938354E0
4.504955870E1,-2.265716553E0,-9.100036621E0,2.170684814E0
4.505462462E1,-2.447677612E0,-9.085678101E0,1.816345215E0
4.505972105E1,-2.289657593E0,-9.085678101E0,1.605651855E0
4.506478697E1,-1.978408813E0,-9.191024780E0,1.581710815E0
4.506988341E1,-1.528305054E0,-9.353836060E0,1.447631836E0
4.507494933E1,-8.387756348E-1,-9.612396240E0,1.064559937E0
4.508004576E1,1.356506348E-2,-1.000025940E1,4.899444580E-1
4.508511168E1,1.009552002E0,-1.035459900E1,-2.043609619E-1
4.509020811E1,1.885833740E0,-1.075204468E1,-7.550354004E-1
4.509527403E1,2.570571899E0,-1.103456116E1,-1.219512939E0
