"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.403664976E1,1.363220215E-1,-3.620910645E-1,3.588714600E-1
4.404171568E1,1.826629639E-1,-5.058898926E-1,2.741699219E-1
4.404678160E1,2.668151855E-1,-6.092224121E-1,2.001342773E-1
4.405187804E1,3.840026855E-1,-6.326599121E-1,1.447448730E-1
4.405694395E1,5.278015137E-1,-5.687408447E-1,1.213073730E-1
4.406204039E1,6.886596680E-1,-4.515686035E-1,1.042633057E-1
4.406710631E1,8.628387451E-1,-3.130798340E-1,7.070922852E-2
4.407220274E1,1.052444458E0,-1.921691895E-1,-7.049560547E-3
4.407726866E1,1.247390747E0,-1.154785156E-1,-1.258239746E-1
4.408236510E1,1.438613892E0,-7.553100586E-2,-2.659149170E-1
4.408743101E1,1.623962402E0,-3.451538086E-2,-4.022674561E-1
4.409249693E1,1.811447144E0,9.155273438E-3,-5.215759277E-1
4.409759337E1,2.010650635E0,4.803466797E-2,-6.089324951E-1
4.410265929E1,2.216247559E0,9.490966797E-2,-6.478118896E-1
4.410775572E1,2.414916992E0,1.513671875E-1,-6.494140625E-1
4.411282164E1,2.592285156E0,2.147521973E-1,-6.233062744E-1
4.411791808E1,2.731307983E0,2.504425049E-1,-6.137237549E-1
4.412298399E1,2.830917358E0,2.397918701E-1,-6.360931396E-1
4.412808043E1,2.885772705E0,2.317962646E-1,-6.584625244E-1
4.413311583E1,2.906005859E0,2.626953125E-1,-6.558074951E-1
4.413818175E1,2.896957397E0,3.015747070E-1,-6.504669189E-1
4.414327818E1,2.855407715E0,3.037109375E-1,-6.637878418E-1
4.414834410E1,2.802673340E0,2.525787354E-1,-6.962738037E-1
4.415344054E1,2.749420166E0,1.503143311E-1,-7.362213135E-1
4.415853697E1,2.709472656E0,2.461242676E-2,-7.772369385E-1
4.416363341E1,2.675384521E0,-9.523010254E-2,-8.118591309E-1
4.416869933E1,2.647689819E0,-1.943054199E-1,-8.278350830E-1
4.417379576E1,2.628509521E0,-2.523651123E-1,-8.368988037E-1
4.417886168E1,2.610397339E0,-2.869873047E-1,-8.629913330E-1
4.418392760E1,2.577911377E0,-3.280029297E-1,-9.045410156E-1
4.418902403E1,2.528900146E0,-3.823242188E-1,-9.636688232E-1
4.419408995E1,2.467651367E0,-4.521026611E-1,-1.039825439E0
4.419918639E1,2.402679443E0,-5.319976807E-1,-1.116531372E0
4.420425230E1,2.348342896E0,-6.236114502E-1,-1.176712036E0
4.420934874E1,2.303604126E0,-7.328033447E-1,-1.216659546E0
4.421441466E1,2.267913818E0,-8.696899414E-1,-1.217727661E0
4.421951109E1,2.243423462E0,-1.035858154E0,-1.178314209E0
4.422457701E1,2.222640991E0,-1.190856934E0,-1.118652344E0
4.422964293E1,2.198669434E0,-1.287796021E0,-1.066452026E0
4.423473936E1,2.168319702E0,-1.306442261E0,-1.024383545E0
4.423980528E1,2.130493164E0,-1.218017578E0,-1.000946045E0
4.424490172E1,2.074035645E0,-9.959106445E-1,-9.785766602E-1
4.424996764E1,1.964324951E0,-5.351867676E-1,-9.609985352E-1
4.425506407E1,1.804534912E0,1.662902832E-1,-9.636688232E-1
4.426012999E1,1.687881470E0,8.432617188E-1,-9.641876221E-1
4.426522642E1,1.707061768E0,1.240600586E0,-9.370269775E-1
4.427029234E1,1.822097778E0,1.359375000E0,-8.779144287E-1
4.427535826E1,1.954727173E0,1.333816528E0,-7.948150635E-1
4.428045470E1,2.044219971E0,1.305053711E0,-7.085266113E-1
4.428552061E1,2.094284058E0,1.302383423E0,-6.334228516E-1
4.429061705E1,2.125167847E0,1.289611816E0,-5.748443604E-1
4.429568297E1,2.125701904E0,1.284286499E0,-5.418243408E-1
4.430077940E1,2.099075317E0,1.324234009E0,-5.423431396E-1
4.430584532E1,2.052734375E0,1.414245605E0,-5.753784180E-1
4.431094176E1,1.998931885E0,1.542602539E0,-6.142578125E-1
4.431600767E1,1.956329346E0,1.677368164E0,-6.185150146E-1
4.432107359E1,1.905731201E0,1.756195068E0,-6.073303223E-1
4.432617003E1,1.825836182E0,1.813186646E0,-6.174468994E-1
4.433123595E1,1.728897095E0,1.925033569E0,-6.419525146E-1
4.433633238E1,1.628753662E0,2.114654541E0,-6.840362549E-1
4.434139830E1,1.530761719E0,2.305862427E0,-7.351684570E-1
4.434649474E1,1.439147949E0,2.434768677E0,-7.820281982E-1
4.435156065E1,1.353393555E0,2.485900879E0,-8.081359863E-1
4.435665709E1,1.259109497E0,2.472045898E0,-8.241119385E-1
4.436172301E1,1.140335083E0,2.424118042E0,-8.321075439E-1
4.436678892E1,9.970550537E-1,2.395889282E0,-8.390197754E-1
4.437188536E1,8.452606201E-1,2.393753052E0,-8.347625732E-1
4.437695128E1,6.897277832E-1,2.396957397E0,-8.214416504E-1
4.438204771E1,5.395202637E-1,2.418258667E0,-8.092041016E-1
4.438711363E1,4.042358398E-1,2.458206177E0,-7.996063232E-1
4.439221007E1,2.710723877E-1,2.486434937E0,-7.868347168E-1
4.439727598E1,1.453857422E-1,2.515731812E0,-7.687225342E-1
4.440237242E1,1.701354980E-2,2.546081543E0,-7.522125244E-1
4.440743834E1,-1.118774414E-1,2.572189331E0,-7.442169189E-1
4.441250426E1,-2.370452881E-1,2.594558716E0,-7.335662842E-1
4.441760069E1,-3.696746826E-1,2.599349976E0,-7.154541016E-1
4.442266661E1,-5.241394043E-1,2.555145264E0,-6.850891113E-1
4.442776305E1,-6.690216064E-1,2.480041504E0,-6.563262939E-1
4.443282896E1,-8.053741455E-1,2.388427734E0,-6.254425049E-1
4.443792540E1,-9.513092041E-1,2.268051147E0,-5.913543701E-1
4.444299132E1,-1.099914551E0,2.129043579E0,-5.530090332E-1
4.444808775E1,-1.247451782E0,1.968185425E0,-5.029296875E-1
4.445315367E1,-1.401916504E0,1.762588501E0,-4.486083984E-1
4.445821959E1,-1.563842773E0,1.519699097E0,-3.942718506E-1
4.446331602E1,-1.731079102E0,1.256591797E0,-3.367462158E-1
4.446838194E1,-1.887680054E0,9.684295654E-1,-2.728424072E-1
4.447347838E1,-2.025634766E0,6.808013916E-1,-1.977386475E-1
4.447854430E1,-2.139617920E0,4.011840820E-1,-1.082611084E-1
4.448364073E1,-2.220581055E0,1.300659180E-1,-8.651733398E-3
4.448870665E1,-2.249862671E0,-1.239929199E-1,9.254455566E-2
4.449380308E1,-2.217910767E0,-3.583526611E-1,1.825561523E-1
4.449886900E1,-2.092208862E0,-5.527648926E-1,2.384948730E-1
4.450393492E1,-1.859451294E0,-7.045745850E-1,2.587280273E-1
4.450903136E1,-1.510040283E0,-8.063049316E-1,2.422180176E-1
4.451409727E1,-1.045059204E0,-8.366546631E-1,1.937408447E-1
4.451919371E1,-5.076293945E-1,-7.604980469E-1,1.479492188E-1
4.452425963E1,4.470825195E-2,-5.357208252E-1,1.277008057E-1
4.452935606E1,5.400543213E-1,-1.879119873E-1,1.585998535E-1
4.453442198E1,8.921356201E-1,2.083587646E-1,2.049407959E-1
4.453951842E1,1.050323486E0,5.561676025E-1,1.703186035E-1
4.454458434E1,1.051391602E0,7.777404785E-1,2.757263184E-2
4.454965025E1,1.009841919E0,8.933258057E-1,-1.977386475E-1
4.455474669E1,9.906616211E-1,1.022766113E0,-4.448852539E-1
4.455981261E1,1.013031006E0,1.212905884E0,-6.669921875E-1
4.456490904E1,1.080673218E0,1.466445923E0,-8.336944580E-1
4.456997496E1,1.155242920E0,1.767913818E0,-9.226531982E-1
4.457507140E1,1.209579468E0,2.086959839E0,-9.130554199E-1
4.458013731E1,1.225555420E0,2.345809937E0,-8.294372559E-1
4.458523375E1,1.219161987E0,2.502410889E0,-6.909484863E-1
4.459029967E1,1.251129150E0,2.484298706E0,-4.842987061E-1
4.459536558E1,1.258041382E0,2.090148926E0,-2.323608398E-1
4.460046202E1,1.160568237E0,1.375900269E0,3.555297852E-2
4.460552794E1,9.475250244E-1,7.212829590E-1,2.858886719E-1
4.461062437E1,6.290130615E-1,1.977081299E-1,4.850921631E-1
4.461569029E1,2.268676758E-1,-4.020385742E-1,6.028137207E-1
4.462078673E1,-1.678161621E-1,-1.148254395E0,6.038818359E-1
4.462585264E1,-4.165496826E-1,-1.933349609E0,5.021362305E-1
4.463094908E1,-4.240112305E-1,-2.527770996E0,3.418273926E-1
4.463601500E1,-2.034912109E-1,-2.802612305E0,1.420898438E-1
4.464108092E1,1.890563965E-1,-2.737091064E0,-5.339050293E-2
4.464617735E1,7.120971680E-1,-2.293945312E0,-2.025299072E-1
4.465124327E1,1.286804199E0,-1.554641724E0,-2.685699463E-1
4.465633971E1,1.737411499E0,-7.631530762E-1,-2.568511963E-1
4.466140562E1,1.866851807E0,-2.459716797E-1,-2.376861572E-1
4.466650206E1,1.561645508E0,-1.841888428E-1,-2.605895996E-1
4.467156798E1,8.473815918E-1,-4.771270752E-1,-3.063964844E-1
4.467666441E1,-5.915832520E-2,-8.222808838E-1,-3.596496582E-1
4.468173033E1,-8.336029053E-1,-9.384002686E-1,-3.777618408E-1
4.468679625E1,-1.273559570E0,-7.700805664E-1,-3.058624268E-1
4.469189268E1,-1.433883667E0,-5.714111328E-1,-1.508636475E-1
4.469695860E1,-1.439727783E0,-5.623474121E-1,3.662109375E-2
4.470205504E1,-1.355575562E0,-8.707427979E-1,2.310333252E-1
4.470712096E1,-1.274093628E0,-1.533874512E0,4.233093262E-1
4.471221739E1,-1.320953369E0,-2.374908447E0,6.070709229E-1
4.471728331E1,-1.526550293E0,-3.148284912E0,8.057403564E-1
4.472237975E1,-1.793395996E0,-3.668136597E0,1.023056030E0
4.472744566E1,-1.978225708E0,-3.871597290E0,1.217468262E0
4.473251158E1,-2.004852295E0,-3.807144165E0,1.338378906E0
4.473760802E1,-1.897262573E0,-3.499282837E0,1.348495483E0
4.474267393E1,-1.683151245E0,-2.866516113E0,1.238235474E0
4.474777037E1,-1.424819946E0,-2.037750244E0,1.057678223E0
4.475283629E1,-1.189926147E0,-1.248916626E0,8.419647217E-1
4.475793272E1,-1.032272339E0,-6.491699219E-1,6.123962402E-1
4.476299864E1,-9.790039062E-1,-3.152160645E-1,3.977508545E-1
4.476809508E1,-1.034408569E0,-2.779235840E-1,2.315673828E-1
4.477316100E1,-1.180343628E0,-4.046936035E-1,1.181182861E-1
4.477822691E1,-1.380615234E0,-5.586242676E-1,3.875732422E-2
4.478332335E1,-1.600585938E0,-7.013702393E-1,-1.290893555E-2
4.478838927E1,-1.785415649E0,-8.654174805E-1,-3.527832031E-2
4.479348570E1,-1.904190063E0,-1.069427490E0,-3.955078125E-2
4.479855162E1,-1.951599121E0,-1.271286011E0,-2.302551270E-2
4.480364806E1,-1.941467285E0,-1.458770752E0,1.211547852E-2
4.480871397E1,-1.895675659E0,-1.627090454E0,6.219482422E-2
4.481381041E1,-1.870101929E0,-1.680877686E0,1.101226807E-1
4.481887633E1,-1.865844727E0,-1.643600464E0,1.569976807E-1
4.482394225E1,-1.870101929E0,-1.591934204E0,2.091979980E-1
4.482903868E1,-1.888214111E0,-1.487533569E0,2.656555176E-1
4.483410460E1,-1.916442871E0,-1.312301636E0,3.247833252E-1
4.483917052E1,-1.928695679E0,-1.139190674E0,3.908233643E-1
4.484426695E1,-1.934555054E0,-9.921875000E-1,4.472808838E-1
4.484936339E1,-1.944137573E0,-8.595581055E-1,4.803009033E-1
4.485442931E1,-1.954788208E0,-7.285308838E-1,4.930877686E-1
4.485952574E1,-1.964904785E0,-5.927124023E-1,4.845581055E-1
4.486459166E1,-1.964904785E0,-4.531707764E-1,4.467468262E-1
4.486965758E1,-1.940414429E0,-3.993682861E-1,3.998718262E-1
4.487475401E1,-1.899398804E0,-4.568939209E-1,3.636627197E-1
4.487981993E1,-1.854660034E0,-5.586242676E-1,3.370208740E-1
4.488491637E1,-1.812576294E0,-6.310577393E-1,3.173217773E-1
4.488998228E1,-1.766235352E0,-6.816711426E-1,3.040008545E-1
4.489507872E1,-1.714035034E0,-7.157592773E-1,3.066711426E-1
4.490014464E1,-1.658645630E0,-7.013702393E-1,3.279724121E-1
4.490524107E1,-1.598999023E0,-6.321258545E-1,3.588714600E-1
4.491030699E1,-1.537200928E0,-5.383911133E-1,4.067993164E-1
4.491537291E1,-1.475952148E0,-4.499664307E-1,4.717864990E-1
4.492046934E1,-1.425354004E0,-3.935089111E-1,5.367584229E-1
4.492553526E1,-1.386474609E0,-3.540954590E-1,5.852355957E-1
4.493063170E1,-1.357711792E0,-3.381195068E-1,6.145324707E-1
4.493569762E1,-1.342788696E0,-3.423767090E-1,6.246490479E-1
4.494079405E1,-1.332672119E0,-3.594207764E-1,6.171875000E-1
4.494585997E1,-1.327346802E0,-3.791351318E-1,6.076049805E-1
4.495095640E1,-1.322555542E0,-3.940429688E-1,5.900268555E-1
4.495602232E1,-1.306045532E0,-3.956451416E-1,5.665893555E-1
4.496108824E1,-1.282608032E0,-3.817901611E-1,5.399627686E-1
4.496618468E1,-1.262893677E0,-3.588867188E-1,5.175933838E-1
4.497125059E1,-1.248519897E0,-3.301239014E-1,5.010833740E-1
4.497634703E1,-1.234146118E0,-2.939147949E-1,4.872283936E-1
4.498141295E1,-1.217620850E0,-2.438354492E-1,4.723205566E-1
4.498650938E1,-1.198989868E0,-1.879119873E-1,4.589996338E-1
4.499157530E1,-1.182479858E0,-1.405029297E-1,4.526062012E-1
4.499667174E1,-1.163833618E0,-1.058959961E-1,4.478149414E-1
4.500173766E1,-1.152114868E0,-8.511352539E-2,4.371643066E-1
4.500680357E1,-1.134536743E0,-8.351135254E-2,4.067993164E-1
4.501190001E1,-1.118026733E0,-8.032226562E-2,3.844299316E-1
4.501696593E1,-1.115890503E0,-1.016235352E-1,3.934783936E-1
4.502206236E1,-1.114303589E0,-1.676788330E-1,4.020080566E-1
4.502712828E1,-1.112701416E0,-2.816619873E-1,3.860321045E-1
4.503222472E1,-1.110031128E0,-4.148101807E-1,3.886871338E-1
4.503729063E1,-1.082336426E0,-5.612945557E-1,3.924255371E-1
4.504238707E1,-1.031738281E0,-7.407836914E-1,3.524780273E-1
4.504745299E1,-9.731445312E-1,-9.005737305E-1,3.263702393E-1
4.505251890E1,-9.134979248E-1,-9.719543457E-1,3.396911621E-1
4.505761534E1,-8.351898193E-1,-9.463806152E-1,3.663177490E-1
4.506268126E1,-7.334594727E-1,-8.451843262E-1,3.908233643E-1
4.506777769E1,-6.056365967E-1,-7.056274414E-1,4.126586914E-1
4.507284361E1,-4.756774902E-1,-5.708770752E-1,4.291687012E-1
4.507794005E1,-3.584899902E-1,-4.686126709E-1,4.355621338E-1
4.508300597E1,-2.594146729E-1,-4.015045166E-1,4.249114990E-1
4.508810240E1,-1.816558838E-1,-3.599548340E-1,3.945465088E-1
4.509316832E1,-1.150817871E-1,-3.397216797E-1,3.492736816E-1
4.509823424E1,-6.021118164E-2,-3.359832764E-1,2.997436523E-1
4.510333067E1,-1.632690430E-3,-3.381195068E-1,2.523345947E-1
4.510839659E1,5.802917480E-2,-3.290557861E-1,2.129211426E-1
4.511349303E1,1.102294922E-1,-3.050994873E-1,1.766967773E-1
4.511855894E1,1.592254639E-1,-2.571563721E-1,1.367492676E-1
4.512365538E1,2.156829834E-1,-2.023010254E-1,1.047973633E-1
4.512872130E1,2.817382812E-1,-1.490325928E-1,9.201049805E-2
4.513381773E1,3.568267822E-1,-1.042938232E-1,9.042358398E-2
4.513888365E1,4.409942627E-1,-8.671569824E-2,1.000061035E-1
4.514394957E1,5.256805420E-1,-1.133422852E-1,1.021423340E-1
4.514904600E1,6.039733887E-1,-1.671447754E-1,9.095764160E-2
4.515411192E1,6.636352539E-1,-2.086944580E-1,7.231140137E-2
4.515920836E1,7.206268311E-1,-2.326507568E-1,3.182983398E-2
4.516427428E1,7.824096680E-1,-2.353210449E-1,-2.888488770E-2
4.516937071E1,8.660278320E-1,-2.129516602E-1,-9.919738770E-2
4.517443663E1,9.800109863E-1,-1.655426025E-1,-1.700439453E-1
4.517953306E1,1.112106323E0,-8.990478516E-2,-2.243652344E-1
4.518459898E1,1.255386353E0,-4.272460938E-4,-2.510070801E-1
4.518966490E1,1.402389526E0,7.679748535E-2,-2.504730225E-1
4.519476134E1,1.548858643E0,1.300659180E-1,-2.355499268E-1
4.519982726E1,1.689483643E0,1.529693604E-1,-2.153167725E-1
4.520492369E1,1.819442749E0,1.497802734E-1,-2.014617920E-1
4.520998961E1,1.937683105E0,1.289978027E-1,-1.950683594E-1
4.521508604E1,2.046875000E0,9.437561035E-2,-1.945343018E-1
4.522015196E1,2.146484375E0,5.070495605E-2,-1.950683594E-1
4.522524840E1,2.243942261E0,2.033996582E-2,-1.908111572E-1
4.523028380E1,2.332901001E0,8.087158203E-3,-1.854858398E-1
4.523534972E1,2.401077271E0,1.235961914E-2,-1.881561279E-1
4.524041563E1,2.443161011E0,1.342773438E-2,-2.035980225E-1
4.524551207E1,2.457000732E0,-4.684448242E-3,-2.286224365E-1
4.525060850E1,2.440490723E0,-5.102539062E-2,-2.717742920E-1
4.525570494E1,2.396286011E0,-1.170806885E-1,-3.213043213E-1
4.526080138E1,2.331298828E0,-1.809844971E-1,-3.703155518E-1
4.526586729E1,2.247146606E0,-2.305297852E-1,-4.203796387E-1
4.527096373E1,2.157669067E0,-2.502288818E-1,-4.736328125E-1
4.527602965E1,2.076171875E0,-2.555541992E-1,-5.167846680E-1
4.528109556E1,2.017044067E0,-2.582244873E-1,-5.524749756E-1
4.528616148E1,1.976562500E0,-2.656860352E-1,-5.860290527E-1
4.529125792E1,1.948867798E0,-2.784576416E-1,-6.163787842E-1
4.529635435E1,1.931289673E0,-2.837829590E-1,-6.408843994E-1
4.530142027E1,1.915847778E0,-2.901763916E-1,-6.478118896E-1
4.530651671E1,1.897201538E0,-2.891082764E-1,-6.398162842E-1
4.531158263E1,1.875366211E0,-2.795257568E-1,-6.275634766E-1
4.531664854E1,1.841812134E0,-2.752685547E-1,-6.169128418E-1
4.532174498E1,1.801330566E0,-2.827301025E-1,-6.062622070E-1
4.532681090E1,1.761917114E0,-2.992401123E-1,-5.945434570E-1
4.533190733E1,1.727828979E0,-3.301239014E-1,-5.886840820E-1
4.533697325E1,1.691604614E0,-3.700714111E-1,-5.950775146E-1
4.534206969E1,1.658050537E0,-4.180145264E-1,-6.062622070E-1
4.534713560E1,1.637283325E0,-4.675445557E-1,-6.051940918E-1
4.535223204E1,1.616516113E0,-4.829864502E-1,-5.833587646E-1
4.535729796E1,1.593612671E0,-4.329223633E-1,-5.391540527E-1
4.536239439E1,1.558990479E0,-2.816619873E-1,-4.976043701E-1
4.536746031E1,1.509979248E0,-4.995727539E-2,-4.784393311E-1
4.537252623E1,1.474822998E0,1.524353027E-1,-4.794921875E-1
4.537762267E1,1.465774536E0,2.424468994E-1,-4.773712158E-1
4.538268858E1,1.467910767E0,2.658843994E-1,-4.517974854E-1
4.538778502E1,1.464172363E0,2.642974854E-1,-4.166412354E-1
4.539285094E1,1.439682007E0,2.834625244E-1,-3.894805908E-1
4.539794737E1,1.392272949E0,3.591003418E-1,-3.713684082E-1
4.540301329E1,1.331024170E0,4.624328613E-1,-3.772277832E-1
4.540807921E1,1.268173218E0,5.705566406E-1,-3.921508789E-1
4.541314513E1,1.222366333E0,6.674957275E-1,-3.932189941E-1
4.541824156E1,1.189865112E0,7.431335449E-1,-3.836212158E-1
4.542333800E1,1.163772583E0,7.995910645E-1,-3.655090332E-1
4.542840392E1,1.133941650E0,8.496551514E-1,-3.474121094E-1
4.543350035E1,1.099319458E0,8.938598633E-1,-3.308868408E-1
4.543856627E1,1.065765381E0,9.322052002E-1,-3.239746094E-1
4.544366270E1,1.026351929E0,9.700317383E-1,-3.340911865E-1
4.544872862E1,9.800109863E-1,1.012100220E0,-3.372802734E-1
4.545382506E1,9.363403320E-1,1.039810181E0,-3.319549561E-1
4.545889098E1,8.857421875E-1,1.056854248E0,-3.399505615E-1
4.546395689E1,8.367309570E-1,1.079757690E0,-3.559265137E-1
4.546905333E1,7.888031006E-1,1.125549316E0,-3.788299561E-1
4.547411925E1,7.413940430E-1,1.210250854E0,-4.177093506E-1
4.547921568E1,6.897277832E-1,1.313583374E0,-4.656524658E-1
4.548428160E1,6.210174561E-1,1.403060913E0,-5.114593506E-1
4.548934752E1,5.453796387E-1,1.458984375E0,-5.524749756E-1
4.549444395E1,4.660186768E-1,1.494674683E0,-5.961456299E-1
4.549950987E1,3.845367432E-1,1.526626587E0,-6.403503418E-1
4.550460631E1,3.067626953E-1,1.555923462E0,-6.802978516E-1
4.550967222E1,2.306060791E-1,1.587875366E0,-7.170562744E-1
4.551476866E1,1.501770020E-1,1.619308472E0,-7.383575439E-1
4.551983458E1,7.186889648E-2,1.640609741E0,-7.474060059E-1
4.552493101E1,-1.228332520E-2,1.659790039E0,-7.559356689E-1
4.552999693E1,-1.081542969E-1,1.685348511E0,-7.633972168E-1
4.553509337E1,-2.093505859E-1,1.706665039E0,-7.612609863E-1
4.554015929E1,-3.196105957E-1,1.712524414E0,-7.554016113E-1
4.554525572E1,-4.303894043E-1,1.689086914E0,-7.452850342E-1
4.555032164E1,-5.427856445E-1,1.642745972E0,-7.239837646E-1
4.555538756E1,-6.455841064E-1,1.560180664E0,-6.936187744E-1
4.556048399E1,-7.473144531E-1,1.450469971E0,-6.616516113E-1
4.556554991E1,-8.399963379E-1,1.331680298E0,-6.265106201E-1
4.557064635E1,-9.294738770E-1,1.191604614E0,-5.881500244E-1
4.557571226E1,-1.005111694E0,1.022766113E0,-5.428771973E-1
4.558080870E1,-1.067428589E0,8.400726318E-1,-4.949493408E-1
4.558587462E1,-1.118560791E0,6.786804199E-1,-4.464721680E-1
4.559097105E1,-1.152648926E0,5.444488525E-1,-3.958740234E-1
4.559603697E1,-1.168090820E0,4.283447266E-1,-3.458099365E-1
4.560110289E1,-1.172882080E0,3.292694092E-1,-2.967987061E-1
4.560619933E1,-1.164367676E0,2.467193604E-1,-2.446136475E-1
4.561126524E1,-1.148391724E0,1.700134277E-1,-1.924133301E-1
4.561636168E1,-1.128677368E0,9.651184082E-2,-1.423492432E-1
4.562142760E1,-1.103118896E0,1.980590820E-2,-9.387207031E-2
4.562652403E1,-1.074356079E0,-7.499694824E-2,-4.592895508E-2
4.563158995E1,-1.038131714E0,-1.900482178E-1,-1.190185547E-3
4.563665587E1,-9.896545410E-1,-3.040313721E-1,3.822326660E-2
4.564175230E1,-9.331970215E-1,-4.015045166E-1,6.752014160E-2
4.564681822E1,-8.714141846E-1,-4.531707764E-1,8.615112305E-2
4.565191466E1,-8.085632324E-1,-4.382476807E-1,9.361267090E-2
4.565698058E1,-7.574310303E-1,-3.583526611E-1,9.840393066E-2
4.566207701E1,-7.222747803E-1,-2.044219971E-1,1.005401611E-1
4.566714293E1,-7.057647705E-1,1.394653320E-2,1.010742188E-1
4.567223936E1,-7.116241455E-1,2.914581299E-1,1.016082764E-1
4.567730528E1,-7.339935303E-1,5.977172852E-1,1.031951904E-1
4.568237120E1,-7.675476074E-1,9.087829590E-1,1.005401611E-1
4.568746764E1,-8.043060303E-1,1.187881470E0,9.095764160E-2
4.569253355E1,-8.383941650E-1,1.397735596E0,7.603454590E-2
4.569762999E1,-8.596954346E-1,1.508514404E0,4.194641113E-2
4.570269591E1,-8.698120117E-1,1.489883423E0,-8.651733398E-3
4.570779234E1,-8.682250977E-1,1.329559326E0,-6.457519531E-2
4.571285826E1,-8.607635498E-1,1.047256470E0,-1.359558105E-1
4.571795470E1,-8.367919922E-1,6.808013916E-1,-2.030639648E-1
4.572302061E1,-7.819366455E-1,2.744140625E-1,-2.584533691E-1
4.572808653E1,-6.940460205E-1,-1.165466309E-1,-3.149108887E-1
4.573318297E1,-5.694122314E-1,-4.212036133E-1,-3.772277832E-1
4.573824889E1,-4.186859131E-1,-6.097564697E-1,-4.363555908E-1
4.574334532E1,-2.498321533E-1,-6.885833740E-1,-4.800262451E-1
4.574841124E1,-8.950805664E-2,-6.683502197E-1,-5.050659180E-1
4.575350767E1,4.737854004E-2,-5.565032959E-1,-5.098571777E-1
4.575857359E1,1.533660889E-1,-3.498382568E-1,-4.912109375E-1
4.576367003E1,2.274017334E-1,-6.167602539E-2,-4.587249756E-1
4.576873595E1,2.657470703E-1,2.541656494E-1,-4.182434082E-1
4.577380186E1,2.742767334E-1,5.513763428E-1,-3.772277832E-1
4.577889830E1,2.524414062E-1,7.915954590E-1,-3.383483887E-1
4.578396422E1,1.965179443E-1,9.524536133E-1,-2.994689941E-1
4.578906065E1,1.075592041E-1,1.024353027E0,-2.664489746E-1
4.579412657E1,2.105712891E-3,9.993286133E-1,-2.360839844E-1
4.579922301E1,-1.198730469E-1,8.885345459E-1,-1.961364746E-1
4.580428892E1,-2.509002686E-1,7.330017090E-1,-1.359558105E-1
4.580938536E1,-3.654174805E-1,5.567016602E-1,-5.339050293E-2
4.581445128E1,-4.245452881E-1,3.995819092E-1,3.343200684E-2
4.581951720E1,-4.106903076E-1,2.680206299E-1,1.090545654E-1
4.582461363E1,-3.185424805E-1,1.769409180E-1,1.623229980E-1
4.582967955E1,-1.326599121E-1,1.385955811E-1,1.793670654E-1
4.583477598E1,1.570892334E-1,1.886596680E-1,1.719055176E-1
4.583984190E1,5.549774170E-1,3.787994385E-1,1.681823730E-1
4.584493834E1,1.069488525E0,6.898651123E-1,1.660461426E-1
4.585000426E1,1.625564575E0,1.052581787E0,1.506042480E-1
4.585510069E1,2.029296875E0,1.325820923E0,9.947204590E-2
4.586016661E1,2.128906250E0,1.387619019E0,3.448486328E-2
4.586526305E1,1.880691528E0,1.161239624E0,-2.037048340E-2
4.587032896E1,1.307586670E0,5.689544678E-1,-6.671142578E-2
4.587539488E1,5.267486572E-1,-3.125457764E-1,-9.866333008E-2
4.588049132E1,-2.759399414E-1,-1.229736328E0,-1.071929932E-1
4.588555724E1,-9.321289062E-1,-1.908843994E0,-1.071929932E-1
4.589065367E1,-1.356109619E0,-2.228424072E0,-7.043457031E-2
4.589571959E1,-1.539337158E0,-2.258789062E0,2.383422852E-2
4.590081602E1,-1.497253418E0,-2.023895264E0,1.553955078E-1
4.590588194E1,-1.274093628E0,-1.507247925E0,3.082580566E-1
4.591094786E1,-9.395904541E-1,-8.329315186E-1,4.728546143E-1
4.591604430E1,-5.965728760E-1,-2.481079102E-1,6.384887695E-1
4.592111021E1,-3.377227783E-1,1.119537354E-1,7.881622314E-1
4.592620665E1,-1.880493164E-1,2.925262451E-1,8.962860107E-1
4.593127257E1,-1.363830566E-1,3.356628418E-1,9.420928955E-1
4.593636900E1,-1.512908936E-1,2.483062744E-1,9.021453857E-1
4.594143492E1,-1.901855469E-1,7.893371582E-2,7.423553467E-1
4.594653136E1,-2.269287109E-1,-1.165466309E-1,4.840393066E-1
4.595159727E1,-2.604827881E-1,-2.773895264E-1,2.097320557E-1
4.595666319E1,-2.865905762E-1,-3.482360840E-1,-2.143859863E-2
4.596175963E1,-3.126831055E-1,-3.439788818E-1,-2.131805420E-1
4.596682555E1,-3.403778076E-1,-2.933807373E-1,-3.713684082E-1
4.597192198E1,-3.925781250E-1,-2.560882568E-1,-4.661865234E-1
4.597698790E1,-4.639587402E-1,-2.241363525E-1,-4.938812256E-1
4.598208434E1,-5.278625488E-1,-1.405029297E-1,-4.704437256E-1
4.598715025E1,-5.640869141E-1,-3.770446777E-2,-4.150543213E-1
4.599224669E1,-5.736694336E-1,6.349182129E-2,-3.415527344E-1
4.599731261E1,-5.720825195E-1,1.508331299E-1,-2.621917725E-1
4.600237852E1,-5.704803467E-1,2.456512451E-1,-1.865539551E-1
4.600747496E1,-5.667572021E-1,3.591003418E-1,-1.109161377E-1
4.601254088E1,-5.667572021E-1,4.326019287E-1,-4.113769531E-2
