"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.218924453E1,3.208719790E-1,-1.140820384E0,-1.116278991E-1
2.219172302E1,3.245371580E-1,-1.102946758E0,-5.665006489E-2
2.219420067E1,3.367544711E-1,-1.066294909E0,-2.893972211E-3
2.219667916E1,3.550803959E-1,-1.046747208E0,4.597520828E-2
2.219915843E1,3.721846044E-1,-1.033308268E0,8.995746821E-2
2.220163692E1,3.856236339E-1,-1.022312641E0,1.314962655E-1
2.220411458E1,3.978409469E-1,-1.023534417E0,1.718133241E-1
2.220659307E1,4.015061259E-1,-1.051634192E0,2.035782933E-1
2.220907239E1,4.015061259E-1,-1.073625326E0,2.353432626E-1
2.221155083E1,4.186103344E-1,-1.095616460E0,2.707734406E-1
2.221402854E1,4.454883933E-1,-1.117607594E0,3.049818575E-1
2.221650703E1,4.772533476E-1,-1.140820384E0,3.355250955E-1
2.221898630E1,5.114617348E-1,-1.160368085E0,3.624031544E-1
2.222146479E1,5.444484949E-1,-1.181137443E0,3.831725419E-1
2.222394245E1,5.749917030E-1,-1.197019935E0,4.063854218E-1
2.222642093E1,6.018697023E-1,-1.212902427E0,4.222678840E-1
2.222890026E1,6.250826120E-1,-1.222676277E0,4.369286597E-1
2.223137870E1,6.556258202E-1,-1.237336993E0,4.528111219E-1
2.223385640E1,6.715083122E-1,-1.275210619E0,4.576980472E-1
2.223633489E1,6.849473715E-1,-1.308197379E0,4.540328681E-1
2.223881416E1,7.057167292E-1,-1.324079871E0,4.613632262E-1
2.224129265E1,7.313730717E-1,-1.331410170E0,4.784674346E-1
2.224377031E1,7.606946230E-1,-1.335075378E0,4.931282103E-1
2.224624880E1,7.887943983E-1,-1.333853722E0,5.053454638E-1
2.224872807E1,8.120071888E-1,-1.336297154E0,5.090106726E-1
2.225120656E1,8.352200985E-1,-1.336297154E0,5.090106726E-1
2.225368427E1,8.474373817E-1,-1.326523304E0,5.029020309E-1
2.225616276E1,8.620980978E-1,-1.311862588E0,4.943499267E-1
2.225864203E1,8.669850826E-1,-1.293536544E0,4.857978225E-1
2.226112052E1,8.682067394E-1,-1.273988962E0,4.723587930E-1
2.226359817E1,8.559894562E-1,-1.275210619E0,4.381503761E-1
2.226607666E1,8.449939489E-1,-1.260549903E0,4.027202129E-1
2.226855593E1,8.388853073E-1,-1.223898053E0,3.831725419E-1
2.227103442E1,8.291114569E-1,-1.181137443E0,3.672900796E-1
2.227351213E1,8.132289648E-1,-1.115164161E0,3.489641249E-1
2.227599057E1,7.875726223E-1,-1.038195133E0,3.343033791E-1
2.227846989E1,7.582510710E-1,-9.624479413E-1,3.147557080E-1
2.228094838E1,7.203775644E-1,-8.842572570E-1,2.890993953E-1
2.228342604E1,6.763952971E-1,-8.060665727E-1,2.622213364E-1
2.228590453E1,6.263043880E-1,-7.229889631E-1,2.365649939E-1
2.228838380E1,5.713264942E-1,-6.460199952E-1,2.121303976E-1
2.229086229E1,5.077965856E-1,-5.885987282E-1,1.779219806E-1
2.229334000E1,4.503752887E-1,-5.250687599E-1,1.449352801E-1
2.229581843E1,3.966192007E-1,-4.542084336E-1,1.266093403E-1
2.229829776E1,3.489717543E-1,-3.857915998E-1,1.119485945E-1
2.230077625E1,3.049894869E-1,-3.283703029E-1,9.362265468E-2
2.230325390E1,2.658941448E-1,-2.697273195E-1,7.407498360E-2
2.230573239E1,2.304639816E-1,-2.269667834E-1,5.330558121E-2
2.230821166E1,2.011424750E-1,-1.903149039E-1,3.742310032E-2
2.231069015E1,1.705992371E-1,-1.622151285E-1,2.642753720E-2
2.231316781E1,1.498298496E-1,-1.463326365E-1,1.787542924E-2
2.231564630E1,1.351690888E-1,-1.377805322E-1,8.101592772E-3
2.231812562E1,1.253952533E-1,-1.341153532E-1,5.658133887E-3
2.232060406E1,1.192866042E-1,-1.328936219E-1,6.879863329E-3
2.232308177E1,1.156214178E-1,-1.341153532E-1,9.323322214E-3
2.232556026E1,1.119562313E-1,-1.341153532E-1,1.421023998E-2
2.232803953E1,1.119562313E-1,-1.328936219E-1,2.398407459E-2
2.233051802E1,1.107345000E-1,-1.304501593E-1,3.497964144E-2
2.233299567E1,1.095127687E-1,-1.280066967E-1,5.086212605E-2
2.233547416E1,1.131779552E-1,-1.280066967E-1,6.307941675E-2
2.233795349E1,1.156214178E-1,-1.243415177E-1,7.896190137E-2
2.234043192E1,1.217300668E-1,-1.243415177E-1,9.484437853E-2
2.234290963E1,1.266169846E-1,-1.121242270E-1,9.606610984E-2
2.234538812E1,1.327256262E-1,-1.023503914E-1,1.131703258E-1
2.234786739E1,1.363908201E-1,-1.182328686E-1,1.473787427E-1
2.235034588E1,1.412777305E-1,-1.487760991E-1,1.803654432E-1
2.235282354E1,1.498298496E-1,-1.756541431E-1,2.084652185E-1
2.235530203E1,1.534950286E-1,-2.037539184E-1,2.353432626E-1
2.235778130E1,1.571602225E-1,-2.306319773E-1,2.634430528E-1
2.236025979E1,1.644905955E-1,-2.562882900E-1,2.939862907E-1
2.236273750E1,1.693775207E-1,-2.758359611E-1,3.257512748E-1
2.236521599E1,1.779296249E-1,-3.002705276E-1,3.599596918E-1
2.236769526E1,1.877034605E-1,-3.271485865E-1,3.953898549E-1
2.237017375E1,1.974772960E-1,-3.528048992E-1,4.295982718E-1
2.237265140E1,2.096945792E-1,-3.760177493E-1,4.601415098E-1
2.237512989E1,2.267988026E-1,-3.943437040E-1,4.845761061E-1
2.237760916E1,2.414595485E-1,-4.077827334E-1,5.041237473E-1
2.238008765E1,2.622289658E-1,-4.175565541E-1,5.175627470E-1
2.238256531E1,2.878852785E-1,-4.212217629E-1,5.224496722E-1
2.238504380E1,3.110981286E-1,-4.175565541E-1,5.261148810E-1
2.238752312E1,3.379761875E-1,-4.004523456E-1,5.200062394E-1
2.239000161E1,3.697411716E-1,-3.674656451E-1,5.077889562E-1
2.239247927E1,4.002843797E-1,-3.259268403E-1,4.931282103E-1
2.239495776E1,4.369362891E-1,-2.782794237E-1,4.735805392E-1
2.239743703E1,4.772533476E-1,-2.245233208E-1,4.503676593E-1
2.239991552E1,5.212355852E-1,-1.609933972E-1,4.222678840E-1
2.240239317E1,5.664396286E-1,-1.011286601E-1,3.917246461E-1
2.240487166E1,6.153087616E-1,-3.026834689E-2,3.550727665E-1
2.240735099E1,6.653996706E-1,4.547887668E-2,3.110905290E-1
2.240982942E1,7.118253708E-1,1.273347586E-1,2.597778738E-1
2.241230713E1,7.545859814E-1,2.140775472E-1,1.999131143E-1
2.241478562E1,7.949030399E-1,3.044855297E-1,1.327179968E-1
2.241726489E1,8.401069641E-1,3.924500644E-1,5.452731252E-2
2.241974338E1,8.816457987E-1,4.706407487E-1,-2.488510311E-2
2.242222104E1,9.170759916E-1,5.427227616E-1,-1.006323323E-1
2.242469953E1,9.439539909E-1,5.928136706E-1,-1.739360988E-1
2.242717885E1,9.610582590E-1,6.392393708E-1,-2.447963953E-1
2.242965729E1,9.586147070E-1,6.722260714E-1,-3.107697666E-1
2.243213500E1,9.402887821E-1,7.003258467E-1,-3.633041382E-1
2.243461349E1,8.999717236E-1,6.954389215E-1,-3.779648840E-1
2.243709276E1,8.425503969E-1,6.575652957E-1,-3.535302877E-1
2.243957125E1,7.692466974E-1,6.148048043E-1,-3.119915128E-1
2.244204890E1,6.910560131E-1,5.830398202E-1,-2.570136786E-1
2.244452739E1,6.116435528E-1,5.647138953E-1,-1.934837699E-1
2.244700666E1,5.407832861E-1,5.708225369E-1,-1.262886524E-1
2.244948515E1,4.833619893E-1,5.952571034E-1,-5.665006489E-2
2.245196281E1,4.418231845E-1,6.404610872E-1,1.176678110E-2
2.245444130E1,4.173886180E-1,6.991041303E-1,7.651843876E-2
2.245692062E1,4.161668718E-1,7.760730982E-1,1.351614445E-1
2.245939911E1,4.308276176E-1,8.542637825E-1,1.925827265E-1
2.246187677E1,4.613708556E-1,9.275675416E-1,2.524474859E-1
2.246435526E1,4.955793023E-1,9.898756742E-1,3.171991706E-1
2.246683453E1,5.285660028E-1,1.038744926E0,3.856160045E-1
2.246931302E1,5.676612854E-1,1.074175000E0,4.613632262E-1
2.247179067E1,6.055349112E-1,1.092501044E0,5.395538807E-1
2.247426916E1,6.495171785E-1,1.094944477E0,6.201880574E-1
2.247674843E1,7.020515203E-1,1.077840209E0,7.008221745E-1
2.247922698E1,7.558076382E-1,1.031414509E0,7.838997841E-1
2.248170463E1,8.095637560E-1,9.801019430E-1,8.596469760E-1
2.248418312E1,8.608764410E-1,9.214589000E-1,9.292855859E-1
2.248666239E1,9.182976484E-1,8.689244986E-1,9.903720617E-1
2.248914088E1,9.757189751E-1,8.286074400E-1,1.042906523E0
2.249161854E1,1.030696750E0,8.029510975E-1,1.091775656E0
2.249409703E1,1.079565883E0,7.931773067E-1,1.133314490E0
2.249657630E1,1.118661284E0,8.017293811E-1,1.167522907E0
2.249905479E1,1.144317627E0,8.322726488E-1,1.189514041E0
2.250153250E1,1.161421776E0,8.823635578E-1,1.201731324E0
2.250401099E1,1.169973969E0,9.434500337E-1,1.207839966E0
2.250649026E1,1.165086985E0,1.000871301E0,1.207839966E0
2.250896875E1,1.151647925E0,1.058292627E0,1.198066115E0
2.251144640E1,1.133322001E0,1.105939984E0,1.187070608E0
2.251392489E1,1.113774300E0,1.143813610E0,1.169966340E0
2.251640416E1,1.093004942E0,1.174356818E0,1.152862191E0
2.251888265E1,1.073457241E0,1.200013161E0,1.133314490E0
2.252136036E1,1.053909659E0,1.226891279E0,1.105214715E0
2.252383880E1,1.042914033E0,1.240330219E0,1.079558372E0
2.252631812E1,1.035583615E0,1.248882413E0,1.055123806E0
2.252879661E1,1.029474974E0,1.250104070E0,1.036797881E0
2.253127427E1,1.031918526E0,1.226891279E0,1.027024031E0
2.253375276E1,1.038027167E0,1.185352445E0,1.024580598E0
2.253623203E1,1.046579242E0,1.134039760E0,1.027024031E0
2.253871052E1,1.052687883E0,1.080283761E0,1.033132672E0
2.254118817E1,1.051466107E0,1.025305867E0,1.039241314E0
2.254366666E1,1.046579242E0,9.678846002E-1,1.041684747E0
2.254614599E1,1.033140182E0,9.080198407E-1,1.040462971E0
2.254862442E1,1.011149049E0,8.518202901E-1,1.033132672E0
2.255110213E1,9.830493927E-1,8.005076647E-1,1.024580598E0
2.255358062E1,9.488408566E-1,7.553036809E-1,1.011141539E0
2.255605989E1,9.060803652E-1,7.174300551E-1,9.964807034E-1
2.255853838E1,8.608764410E-1,6.856650710E-1,9.781547785E-1
2.256101604E1,8.083419800E-1,6.612305045E-1,9.586070776E-1
2.256349453E1,7.521424294E-1,6.380176544E-1,9.390594363E-1
2.256597380E1,6.983864307E-1,6.184699535E-1,9.158465862E-1
2.256845229E1,6.446303129E-1,5.915919542E-1,8.914119601E-1
2.257093000E1,5.920959711E-1,5.586052537E-1,8.730860353E-1
2.257340843E1,5.456701517E-1,5.219533443E-1,8.498731852E-1
2.257588776E1,5.041314363E-1,4.730841815E-1,8.291037679E-1
2.257836625E1,4.662577808E-1,4.254367650E-1,8.095561266E-1
2.258084390E1,4.393797219E-1,3.777893186E-1,7.838997841E-1
2.258332239E1,4.210537970E-1,3.350287676E-1,7.533565164E-1
2.258580166E1,4.125016928E-1,2.910465300E-1,7.179263830E-1
2.258828015E1,4.125016928E-1,2.446207851E-1,6.824962497E-1
2.259075786E1,4.198320508E-1,1.994167864E-1,6.495095491E-1
2.259323630E1,4.357145429E-1,1.627649069E-1,6.226314902E-1
2.259571562E1,4.467101097E-1,1.346651316E-1,5.994186401E-1
2.259819406E1,4.638143182E-1,1.175609156E-1,5.835361481E-1
2.260067177E1,4.809185266E-1,1.016784236E-1,5.713188648E-1
2.260315026E1,4.992444515E-1,8.579594642E-2,5.603232980E-1
2.260562953E1,5.139052868E-1,6.136136129E-2,5.505494475E-1
2.260810802E1,5.285660028E-1,3.570504114E-2,5.419973731E-1
2.261058567E1,5.432267189E-1,6.383534987E-3,5.346669555E-1
2.261306416E1,5.639961958E-1,-2.293797024E-2,5.297800303E-1
2.261554343E1,5.835437775E-1,-4.370736703E-2,5.261148810E-1
2.261802192E1,6.067566872E-1,-6.325504184E-2,5.200062394E-1
2.262049963E1,6.336346865E-1,-8.524617553E-2,5.163410306E-1
2.262297807E1,6.653996706E-1,-1.072373018E-1,5.114541054E-1
2.262545739E1,6.983864307E-1,-1.243415177E-1,5.090106726E-1
2.262793588E1,7.289296389E-1,-1.341153532E-1,5.029020309E-1
2.263041354E1,7.631380558E-1,-1.524412930E-1,4.967933893E-1
2.263289203E1,8.034551144E-1,-1.768758744E-1,4.882412851E-1
2.263537130E1,8.486590385E-1,-1.976452768E-1,4.748022556E-1
2.263784979E1,8.877544403E-1,-2.086408436E-1,4.662501514E-1
2.264032750E1,9.207410812E-1,-2.013104707E-1,4.552545846E-1
2.264280593E1,9.549496174E-1,-1.817627996E-1,4.418155551E-1
2.264528526E1,9.818276167E-1,-1.536630243E-1,4.259330928E-1
2.264776370E1,1.013592601E0,-1.328936219E-1,4.161592424E-1
2.265024140E1,1.047801018E0,-1.170111373E-1,4.051636755E-1
2.265271989E1,1.072235584E0,-1.035721153E-1,3.917246461E-1
2.265519916E1,1.093004942E0,-8.402444422E-2,3.795073628E-1
2.265767765E1,1.107665658E0,-6.203331053E-2,3.685117960E-1
2.266015531E1,1.114996076E0,-3.393353522E-2,3.624031544E-1
2.266263380E1,1.128435135E0,6.383534987E-3,3.550727665E-1
2.266511312E1,1.143095851E0,6.258308887E-2,3.550727665E-1
2.266759156E1,1.157756567E0,1.322216690E-1,3.550727665E-1
2.267006927E1,1.167530417E0,2.006385177E-1,3.562945127E-1
2.267254776E1,1.172417402E0,2.507294416E-1,3.599596918E-1
2.267502703E1,1.169973969E0,2.861596048E-1,3.624031544E-1
2.267750552E1,1.161421776E0,3.264766634E-1,3.685117960E-1
2.267998317E1,1.145539284E0,3.667937517E-1,3.721769750E-1
2.268246166E1,1.129656792E0,4.119977355E-1,3.733987212E-1
2.268494093E1,1.108887434E0,4.559800029E-1,3.733987212E-1
2.268741942E1,1.091783285E0,4.914101660E-1,3.795073628E-1
2.268989713E1,1.080787659E0,5.231750607E-1,3.892812133E-1
2.269237557E1,1.077122450E0,5.500531197E-1,4.027202129E-1
2.269485489E1,1.074679017E0,5.696008205E-1,4.271548092E-1
2.269733333E1,1.078344226E0,5.757094622E-1,4.576980472E-1
2.269981104E1,1.085674524E0,5.671573281E-1,4.894630015E-1
2.270228953E1,1.091783285E0,5.402792692E-1,5.187845230E-1
2.270476880E1,1.100335360E0,5.097360611E-1,5.371104479E-1
2.270724729E1,1.090561509E0,4.657538235E-1,5.517711639E-1
2.270972494E1,1.111330867E0,4.498713315E-1,5.639885068E-1
2.271220343E1,1.127213359E0,4.315454066E-1,5.798709393E-1
2.271468270E1,1.136987209E0,4.010021687E-1,5.981969237E-1
2.271716120E1,1.145539284E0,3.887848556E-1,6.201880574E-1
2.271963890E1,1.163865209E0,3.741241097E-1,6.421791911E-1
2.272211734E1,1.182191253E0,3.631285429E-1,6.580616236E-1
2.272459666E1,1.179747701E0,3.582416475E-1,6.702789664E-1
2.272707510E1,1.182191253E0,3.924500644E-1,6.837179661E-1
2.272955281E1,1.216399670E0,4.266584814E-1,6.996004581E-1
2.273203130E1,1.235947251E0,4.743059576E-1,7.093743086E-1
2.273451057E1,1.226173520E0,5.195099115E-1,7.154829502E-1
2.273698906E1,1.221286535E0,5.586052537E-1,7.191480994E-1
2.273946672E1,1.211512685E0,5.732659698E-1,7.179263830E-1
2.274194520E1,1.195630193E0,5.683790445E-1,7.093743086E-1
2.274442448E1,1.177304268E0,5.586052537E-1,6.959352493E-1
2.274690296E1,1.160200119E0,5.500531197E-1,6.873831749E-1
2.274938067E1,1.140652418E0,5.427227616E-1,6.776093245E-1
2.275185911E1,1.122326493E0,5.305054784E-1,6.653920412E-1
2.275433843E1,1.096670151E0,5.207316279E-1,6.556181908E-1
2.275681692E1,1.069792151E0,5.085143447E-1,6.507312655E-1
2.275929458E1,1.041692376E0,4.999622107E-1,6.531747580E-1
2.276177307E1,1.014814258E0,4.901883900E-1,6.556181908E-1
2.276425234E1,1.000153542E0,4.889666736E-1,6.666137576E-1
2.276673083E1,1.005040407E0,5.256185532E-1,6.849396825E-1
2.276920849E1,1.006262183E0,5.561617613E-1,7.008221745E-1
2.277168698E1,9.977101088E-1,5.757094622E-1,7.069308162E-1
2.277416630E1,9.891580343E-1,5.842615366E-1,7.118177414E-1
2.277664474E1,9.806058407E-1,5.964788198E-1,7.167046666E-1
2.277912245E1,9.683885574E-1,5.891484618E-1,7.191480994E-1
2.278160093E1,9.525060654E-1,5.586052537E-1,7.191480994E-1
2.278408021E1,9.317367077E-1,5.231750607E-1,7.093743086E-1
2.278655870E1,9.109673500E-1,4.962970018E-1,7.032656074E-1
2.278903635E1,8.889762163E-1,4.755276740E-1,6.971569657E-1
2.279151484E1,8.657633066E-1,4.620886445E-1,6.934918165E-1
2.279399411E1,8.437721729E-1,4.608668983E-1,6.886048913E-1
2.279647260E1,8.205592632E-1,4.694190323E-1,6.824962497E-1
2.279895031E1,7.949030399E-1,4.804145992E-1,6.788310409E-1
2.280142875E1,7.704683542E-1,5.011839271E-1,6.739441156E-1
2.280390807E1,7.435903549E-1,5.341706276E-1,6.690571904E-1
2.280638656E1,7.179340124E-1,5.573834777E-1,6.653920412E-1
2.280886422E1,6.934994459E-1,5.793746114E-1,6.629485488E-1
2.281134270E1,6.702866554E-1,5.952571034E-1,6.666137576E-1
2.281382198E1,6.507389545E-1,6.233568788E-1,6.715006828E-1
2.281630046E1,6.556258202E-1,6.954389215E-1,6.971569657E-1
2.281877812E1,6.519606113E-1,7.443081141E-1,7.167046666E-1
2.282125661E1,6.324130297E-1,7.455298305E-1,7.203698754E-1
2.282373588E1,6.067566872E-1,7.308690548E-1,7.179263830E-1
2.282621437E1,5.811003447E-1,6.978824139E-1,7.154829502E-1
2.282869208E1,5.542223454E-1,6.551218629E-1,7.118177414E-1
2.283117057E1,5.285660028E-1,6.086961627E-1,7.081525326E-1
2.283364984E1,5.126835108E-1,5.659356117E-1,7.069308162E-1
2.283612833E1,4.955793023E-1,5.317271948E-1,7.093743086E-1
2.283860599E1,4.833619893E-1,5.085143447E-1,7.179263830E-1
2.284108448E1,4.711447060E-1,4.962970018E-1,7.277002335E-1
2.284356375E1,4.662577808E-1,4.877449572E-1,7.411392331E-1
2.284604224E1,4.540404975E-1,4.901883900E-1,7.509130836E-1
2.284851989E1,4.491535723E-1,4.926318824E-1,7.631303668E-1
2.285099838E1,4.393797219E-1,4.987404943E-1,7.741259336E-1
2.285347771E1,4.344928265E-1,5.085143447E-1,7.851215005E-1
2.285595614E1,4.259407222E-1,5.158447027E-1,7.948953509E-1
2.285843385E1,4.198320508E-1,5.292837024E-1,8.034474254E-1
2.286091234E1,4.161668718E-1,5.488314033E-1,8.095561266E-1
2.286339161E1,4.173886180E-1,5.720442533E-1,8.193299174E-1
2.286587010E1,4.369362891E-1,6.294655204E-1,8.510949016E-1
2.286834776E1,4.467101097E-1,6.905519962E-1,8.743077517E-1
2.287082625E1,4.454883933E-1,7.223169804E-1,8.816381097E-1
2.287330552E1,4.320493639E-1,7.345342636E-1,8.804163933E-1
2.287578401E1,4.186103344E-1,7.247604132E-1,8.718643188E-1
2.287826172E1,4.027278423E-1,7.027692795E-1,8.584252596E-1
2.288074015E1,3.856236339E-1,6.746695042E-1,8.413210511E-1
2.288321948E1,3.770715296E-1,6.441262960E-1,8.278820515E-1
2.288569797E1,3.709628880E-1,6.135830879E-1,8.132212758E-1
2.288817562E1,3.660759628E-1,5.879267454E-1,8.046692014E-1
2.289065411E1,3.660759628E-1,5.696008205E-1,7.961170673E-1
2.289313338E1,3.685194254E-1,5.512748361E-1,7.900084257E-1
2.289561187E1,3.709628880E-1,5.329489112E-1,7.851215005E-1
2.289808953E1,3.721846044E-1,5.158447027E-1,7.802345753E-1
2.290056802E1,3.709628880E-1,4.975187778E-1,7.741259336E-1
2.290304734E1,3.697411716E-1,4.779711068E-1,7.680172920E-1
2.290552578E1,3.636325002E-1,4.584234357E-1,7.619086504E-1
2.290800349E1,3.575238585E-1,4.364323318E-1,7.570217252E-1
2.291048198E1,3.514152169E-1,4.217715561E-1,7.545782924E-1
2.291296125E1,3.636325002E-1,4.425409734E-1,7.667955756E-1
2.291543974E1,3.697411716E-1,4.645321071E-1,7.777911425E-1
2.291791739E1,3.575238585E-1,4.730841815E-1,7.777911425E-1
2.292039588E1,3.343110085E-1,4.584234357E-1,7.643520832E-1
2.292287515E1,3.098764122E-1,4.315454066E-1,7.448044419E-1
2.292535364E1,2.854418159E-1,4.022238851E-1,7.228133082E-1
2.292783135E1,2.597855031E-1,3.753458560E-1,6.996004581E-1
2.293030979E1,2.329074442E-1,3.496895134E-1,6.739441156E-1
2.293278911E1,2.072511315E-1,3.130376339E-1,6.421791911E-1
2.293526755E1,1.815948039E-1,2.727205753E-1,6.079707146E-1
2.293774526E1,1.571602225E-1,2.311817557E-1,5.700971484E-1
2.294022375E1,1.363908201E-1,1.957516074E-1,5.310018063E-1
2.294270302E1,1.205083355E-1,1.664301008E-1,4.919064641E-1
2.294518151E1,1.168431491E-1,1.688735634E-1,4.601415098E-1
2.294765916E1,1.266169846E-1,2.104123533E-1,4.405938387E-1
2.295013765E1,1.217300668E-1,2.372903973E-1,4.100506008E-1
2.295261692E1,1.046258509E-1,2.458425015E-1,3.672900796E-1
2.295509541E1,8.019126207E-2,2.421773225E-1,3.208643496E-1
2.295757312E1,5.697840825E-2,2.397338599E-1,2.732169032E-1
2.296005156E1,2.887862921E-2,2.336252183E-1,2.231259644E-1
2.296253088E1,-2.886335598E-3,2.287382931E-1,1.742567867E-1
2.296500937E1,-3.831648827E-2,2.214079350E-1,1.229441687E-1
2.296748703E1,-7.985529304E-2,2.177427262E-1,6.796633452E-2
2.296996552E1,-1.226158291E-1,2.116340846E-1,1.298851054E-2
2.297244479E1,-1.714850068E-1,2.079689056E-1,-3.954585642E-2
2.297492328E1,-2.215759009E-1,2.079689056E-1,-9.696713835E-2
2.297740093E1,-2.789971828E-1,2.152992785E-1,-1.519449651E-1
2.297987942E1,-3.303098083E-1,2.556163669E-1,-1.971489638E-1
2.298235870E1,-3.889528215E-1,3.032638133E-1,-2.447963953E-1
2.298483718E1,-4.744738936E-1,3.069289923E-1,-2.961090207E-1
2.298731489E1,-5.734339952E-1,2.763857543E-1,-3.535302877E-1
2.298979338E1,-6.797244549E-1,2.275165766E-1,-4.097298682E-1
2.299227265E1,-7.847931385E-1,1.737604737E-1,-4.659294188E-1
2.299475114E1,-8.849749565E-1,1.187826470E-1,-5.196855068E-1
2.299722880E1,-9.802699089E-1,6.747000664E-2,-5.758851171E-1
2.299970729E1,-1.070677876E0,1.860083267E-2,-6.357498169E-1
2.300218656E1,-1.153755546E0,-2.782488801E-2,-6.968362927E-1
2.300466505E1,-1.227059245E0,-6.692023575E-2,-7.628096938E-1
2.300714270E1,-1.295476079E0,-7.669407129E-2,-8.324482441E-1
2.300962120E1,-1.361449480E0,-8.768963069E-2,-9.020868540E-1
2.301210052E1,-1.439640164E0,-1.316718906E-1,-9.839426875E-1
2.301457896E1,-1.515387416E0,-1.927583665E-1,-1.069463730E0
2.301705666E1,-1.589912891E0,-2.562882900E-1,-1.159871697E0
2.301953515E1,-1.659551501E0,-3.112660944E-1,-1.246614456E0
2.302201442E1,-1.729190111E0,-3.686873913E-1,-1.328470349E0
2.302449291E1,-1.797606945E0,-4.248869419E-1,-1.405439377E0
2.302697057E1,-1.867245436E0,-4.920820594E-1,-1.478743076E0
2.302944906E1,-1.936884046E0,-5.714945197E-1,-1.553268552E0
2.303192833E1,-2.015074730E0,-6.594589949E-1,-1.624128938E0
2.303440682E1,-2.095708847E0,-7.633060217E-1,-1.692545772E0
2.303688453E1,-2.180008173E0,-8.781486154E-1,-1.759740829E0
2.303936297E1,-2.271637917E0,-9.978780746E-1,-1.823270798E0
2.304184229E1,-2.360824108E0,-1.111498952E0,-1.885578990E0
2.304432078E1,-2.443901777E0,-1.215345860E0,-1.947887182E0
2.304679843E1,-2.528201103E0,-1.303310394E0,-2.005308628E0
2.304927692E1,-2.603948116E0,-1.357066512E0,-2.056621313E0
2.305175620E1,-2.673586845E0,-1.385166287E0,-2.098160028E0
2.305423468E1,-2.735894918E0,-1.383944631E0,-2.134811878E0
2.305671234E1,-2.785985947E0,-1.354623079E0,-2.161689997E0
2.305919083E1,-2.822637796E0,-1.305753946E0,-2.180015802E0
2.306167010E1,-2.850737572E0,-1.241002202E0,-2.192233086E0
2.306414859E1,-2.864176512E0,-1.170141935E0,-2.192233086E0
2.306662630E1,-2.870285273E0,-1.106611967E0,-2.193454981E0
2.306910474E1,-2.871506929E0,-1.056521058E0,-2.188568115E0
2.307158406E1,-2.869063616E0,-1.019869208E0,-2.178794146E0
2.307406255E1,-2.867841721E0,-1.000321507E0,-2.169020414E0
2.307654020E1,-2.865398407E0,-9.929911494E-1,-2.159246445E0
2.307901870E1,-2.858067989E0,-9.942128658E-1,-2.151916027E0
2.308149796E1,-2.853181124E0,-9.917694330E-1,-2.148251057E0
2.308397646E1,-2.844628811E0,-9.844390750E-1,-2.145807505E0
2.308645411E1,-2.838520288E0,-9.734435081E-1,-2.142142296E0
2.308893260E1,-2.828746319E0,-9.538958073E-1,-2.138477087E0
2.309141187E1,-2.816529036E0,-9.123570323E-1,-2.133590221E0
2.309389036E1,-2.800646544E0,-8.463836312E-1,-2.127481461E0
2.309636807E1,-2.784764290E0,-7.547539473E-1,-2.122594595E0
2.309884656E1,-2.762773037E0,-6.325809956E-1,-2.110377312E0
2.310132583E1,-2.737116814E0,-4.859734178E-1,-2.098160028E0
2.310380432E1,-2.699243069E0,-3.259268403E-1,-2.077390671E0
2.310628198E1,-2.661369562E0,-1.609933972E-1,-2.055399418E0
2.310876047E1,-2.614943743E0,-5.833757576E-3,-2.024856329E0
2.311123974E1,-2.567296267E0,1.456606984E-1,-1.991869569E0
2.311371823E1,-2.519648790E0,2.739422917E-1,-1.951552391E0
2.311619588E1,-2.468336344E0,3.863414228E-1,-1.910013556E0
2.311867437E1,-2.417023659E0,4.865232408E-1,-1.866031289E0
2.312115370E1,-2.360824108E0,5.732659698E-1,-1.824492574E0
2.312363213E1,-2.305846214E0,6.477915049E-1,-1.784175396E0
2.312610984E1,-2.256977081E0,7.064344883E-1,-1.740193248E0
2.312858833E1,-2.206886053E0,7.381994724E-1,-1.701097846E0
2.313106760E1,-2.160460472E0,7.528601885E-1,-1.664445996E0
2.313354609E1,-2.118921518E0,7.565253973E-1,-1.632681012E0
2.313602375E1,-2.078604460E0,7.614123225E-1,-1.600916028E0
2.313850224E1,-2.039509296E0,7.638557553E-1,-1.567929387E0
2.314098151E1,-2.001635790E0,7.675209641E-1,-1.530055761E0
2.314346000E1,-1.966205597E0,7.724078894E-1,-1.482408285E0
2.314593765E1,-1.927110195E0,7.748513222E-1,-1.426208735E0
2.314841614E1,-1.877019286E0,7.785165310E-1,-1.368787408E0
2.315089546E1,-1.813489437E0,7.821817398E-1,-1.311366200E0
2.315337390E1,-1.736520410E0,7.895120978E-1,-1.257610083E0
2.315585161E1,-1.659551501E0,8.224987984E-1,-1.214849472E0
2.315833010E1,-1.580139041E0,8.909156322E-1,-1.174532413E0
2.316080937E1,-1.500726700E0,9.776583910E-1,-1.140323997E0
2.316328786E1,-1.428644657E0,1.076618552E0,-1.100006938E0
2.316576552E1,-1.360227704E0,1.168248177E0,-1.048694372E0
2.316824401E1,-1.294254422E0,1.250104070E0,-9.888296723E-1
2.317072328E1,-1.228281021E0,1.331959963E0,-9.191910625E-1
