"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.669141046E1,5.124017715E0,-1.046065426E1,-7.814787030E-1
2.669388854E1,5.870976925E0,-1.037207317E1,-9.179422855E-1
2.669636666E1,6.340219975E0,-1.027630997E1,-9.801888466E-1
2.669884552E1,6.565265179E0,-1.017575645E1,-1.011312127E0
2.670132442E1,6.778340340E0,-1.010153961E1,-1.135805249E0
2.670380250E1,6.802281380E0,-1.002253437E1,-1.411126614E0
2.670628062E1,6.421619415E0,-1.006323433E1,-1.849246740E0
2.670875948E1,5.945193768E0,-1.012548065E1,-2.569870472E0
2.671123838E1,5.351457119E0,-1.022842789E1,-3.302464724E0
2.671371646E1,4.745750427E0,-1.024279118E1,-3.778890133E0
2.671619458E1,4.245383739E0,-1.011111641E1,-4.030271053E0
2.671867343E1,3.663617849E0,-9.938741684E0,-3.912959814E0
2.672115234E1,3.203950882E0,-9.752001762E0,-3.675944090E0
2.672363041E1,2.847230196E0,-9.553291321E0,-3.347952604E0
2.672610854E1,2.502480030E0,-9.359369278E0,-2.960108519E0
2.672858739E1,2.231946707E0,-9.208541870E0,-2.471712589E0
2.673106630E1,2.054783583E0,-9.076865196E0,-2.071897984E0
2.673354437E1,1.880014300E0,-9.012224197E0,-1.887552261E0
2.673602250E1,1.767491698E0,-8.942796707E0,-1.787000060E0
2.673850135E1,1.616663456E0,-8.952372551E0,-1.676871657E0
2.674098026E1,1.511322975E0,-8.952372551E0,-1.511678696E0
2.674345833E1,1.439500213E0,-8.952372551E0,-1.233963370E0
2.674593646E1,1.461047053E0,-8.870973587E0,-1.044829488E0
2.674841531E1,1.513717175E0,-8.868578911E0,-7.862668633E-1
2.675089422E1,1.614269257E0,-8.736903191E0,-4.893985987E-1
2.675337229E1,1.640604377E0,-8.626774788E0,-2.930825353E-1
2.675585041E1,1.592722416E0,-8.571710587E0,-1.207074225E-1
2.675832927E1,1.484987974E0,-8.447217941E0,5.406178534E-2
2.676080817E1,1.396406293E0,-8.298784256E0,2.336191982E-1
2.676328625E1,1.317401052E0,-8.145561218E0,3.365654349E-1
2.676576437E1,1.140237808E0,-8.028250694E0,4.849995673E-1
2.676824323E1,9.918036461E-1,-7.980369091E0,5.400638580E-1
2.677072213E1,8.457635641E-1,-7.920516491E0,4.778172970E-1
2.677320021E1,6.542357206E-1,-7.738564968E0,5.304874182E-1
2.677567833E1,5.177720785E-1,-7.630830765E0,6.621629000E-1
2.677815718E1,2.975149751E-1,-7.592525005E0,7.220153213E-1
2.678063609E1,4.134640098E-2,-7.573371887E0,7.818678021E-1
2.678311416E1,-1.214523017E-1,-7.688289165E0,6.070986390E-1
2.678559229E1,-4.231087267E-1,-7.496761322E0,5.855516791E-1
2.678807114E1,-6.337894201E-1,-7.417755604E0,7.244094610E-1
2.679055005E1,-8.133468628E-1,-7.377056122E0,6.190691590E-1
2.679302812E1,-9.545985460E-1,-7.343538761E0,5.137287378E-1
2.679550625E1,-1.093456388E0,-7.307627201E0,3.844474256E-1
2.679798510E1,-1.234708190E0,-7.326780319E0,2.455896884E-1
2.680046401E1,-1.186826229E0,-7.537460804E0,-2.356241494E-1
2.680294208E1,-1.514817715E0,-7.290868759E0,-1.494366080E-1
2.680542020E1,-1.739863038E0,-7.199892521E0,2.120723128E-1
2.680789906E1,-1.917026520E0,-7.171163559E0,2.767129838E-1
2.681037796E1,-2.046307802E0,-7.120887756E0,2.503778934E-1
2.681285604E1,-2.166012764E0,-7.058640957E0,2.647424936E-1
2.681533416E1,-2.319234848E0,-6.989212036E0,2.479837835E-1
2.681781302E1,-2.482033730E0,-6.960483074E0,1.809490323E-1
2.682029192E1,-2.642438173E0,-6.903024673E0,-9.197823703E-2
2.682277000E1,-2.584980011E0,-7.046670437E0,-5.540392995E-1
2.682524812E1,-2.795660496E0,-6.991606236E0,-9.035776854E-1
2.682772698E1,-3.118864059E0,-6.721073151E0,-6.976851821E-1
2.683020588E1,-3.169139862E0,-6.472086430E0,-5.396746993E-1
2.683268396E1,-3.248145103E0,-6.328440666E0,-5.372806191E-1
2.683516208E1,-3.310391665E0,-6.232676983E0,-6.162858605E-1
2.683764093E1,-3.384608984E0,-6.172824383E0,-7.335966825E-1
2.684011984E1,-3.384608984E0,-6.127336502E0,-8.102078438E-1
2.684259791E1,-3.355879784E0,-6.132124424E0,-8.197842240E-1
2.684507604E1,-3.147593260E0,-6.522362709E0,-1.162140369E0
2.684755489E1,-3.221810102E0,-6.211130142E0,-9.993417263E-1
2.685003380E1,-2.989582539E0,-5.907079697E0,-3.936346769E-1
2.685251187E1,-2.927335978E0,-5.926231861E0,-1.207074225E-1
2.685499000E1,-2.810025215E0,-5.986084461E0,-4.170215502E-2
2.685746885E1,-2.716655254E0,-5.914261818E0,1.905254126E-1
2.685994776E1,-2.527521372E0,-5.808921814E0,4.347234964E-1
2.686242583E1,-2.347964287E0,-5.844832897E0,4.514822066E-1
2.686490396E1,-2.120524645E0,-5.928626060E0,2.815011740E-1
2.686738281E1,-1.981667042E0,-6.017208099E0,2.767129838E-1
2.686986172E1,-1.866750240E0,-6.165642262E0,2.503778934E-1
2.687233979E1,-1.656069636E0,-6.323652744E0,4.687949270E-2
2.687481791E1,-1.442994833E0,-6.481663227E0,-1.973185837E-1
2.687729677E1,-1.263437390E0,-6.637279510E0,-4.534871578E-1
2.687977567E1,-1.035997987E0,-6.766561031E0,-6.641678214E-1
2.688225375E1,-8.660169840E-1,-6.898236275E0,-9.394891858E-1
2.688473187E1,-6.505481005E-1,-6.965270996E0,-1.190869451E0
2.688721073E1,-4.087441862E-1,-7.039488316E0,-1.463796854E0
2.688968963E1,-1.836988628E-1,-7.113705158E0,-1.703206778E0
2.689216771E1,7.007558644E-2,-7.178346157E0,-1.973739862E0
2.689464583E1,2.951208651E-1,-7.278898239E0,-2.210755587E0
2.689712468E1,4.531313777E-1,-7.360297680E0,-2.368766308E0
2.689960359E1,6.470533609E-1,-7.470426083E0,-2.562688351E0
2.690208166E1,1.180937409E0,-8.030644417E0,-3.055872440E0
2.690455979E1,1.137843609E0,-7.561401367E0,-3.144454241E0
2.690703864E1,1.123479009E0,-7.506337643E0,-3.113330841E0
2.690951755E1,1.312612891E0,-7.475214005E0,-3.103754520E0
2.691199562E1,1.563993335E0,-7.561401367E0,-3.206700802E0
2.691447375E1,1.779462218E0,-7.671530247E0,-3.345558405E0
2.691695260E1,2.026054144E0,-7.817570210E0,-3.522721767E0
2.691943151E1,2.289405107E0,-7.954033852E0,-3.649609089E0
2.692190958E1,2.524026871E0,-8.147955894E0,-3.764525652E0
2.692438770E1,2.820894957E0,-8.358635902E0,-3.831560373E0
2.692686656E1,3.081851721E0,-8.586075783E0,-3.896201134E0
2.692934546E1,3.347596884E0,-8.870973587E0,-3.908171654E0
2.693182354E1,3.812052011E0,-9.486256599E0,-4.171522617E0
2.693430166E1,3.867116213E0,-9.514986038E0,-4.351080418E0
2.693678052E1,4.027520657E0,-9.701725960E0,-4.379809380E0
2.693925942E1,4.298053741E0,-9.993805885E0,-4.384597778E0
2.694173750E1,4.630833149E0,-1.031700897E1,-4.535425663E0
2.694421562E1,4.939672470E0,-1.066894150E1,-4.729347706E0
2.694669448E1,5.181476116E0,-1.105199718E1,-5.011851311E0
2.694917338E1,5.440038681E0,-1.145420551E1,-5.299143314E0
2.695165146E1,5.631567001E0,-1.182529068E1,-5.617558002E0
2.695412958E1,5.770424366E0,-1.221074104E1,-5.895273685E0
2.695660843E1,5.859006405E0,-1.254352093E1,-6.098772049E0
2.695908734E1,5.961952209E0,-1.284038830E1,-6.244812012E0
2.696156541E1,5.973922729E0,-1.308458614E1,-6.326211929E0
2.696404354E1,5.957164288E0,-1.327372074E1,-6.366911411E0
2.696652239E1,6.028987408E0,-1.357777119E1,-6.366911411E0
2.696900130E1,5.729724884E0,-1.359692478E1,-6.216083050E0
2.697147937E1,5.416097641E0,-1.334793758E1,-6.216083050E0
2.697395750E1,5.358639240E0,-1.307979870E1,-5.876121044E0
2.697643635E1,5.246116638E0,-1.280926514E1,-5.610376358E0
2.697891526E1,5.056983471E0,-1.250521469E1,-5.318296432E0
2.698139333E1,4.824755192E0,-1.221792316E1,-5.011851311E0
2.698387146E1,4.604498386E0,-1.190669060E1,-4.691042423E0
2.698635031E1,4.365088463E0,-1.155715179E1,-4.353474140E0
2.698882922E1,4.154407978E0,-1.121718979E1,-4.003935814E0
2.699130729E1,3.926968813E0,-1.085328674E1,-3.668761730E0
2.699378541E1,3.713893890E0,-1.043671322E1,-3.324011564E0
2.699626427E1,3.500818968E0,-1.007520485E1,-3.024749279E0
2.699874317E1,3.287744284E0,-9.735242844E0,-2.802098036E0
2.700122125E1,3.067487240E0,-9.345005035E0,-2.550717831E0
2.700369937E1,2.883141518E0,-8.928431511E0,-2.361583710E0
2.700617823E1,2.638943434E0,-8.631563187E0,-2.189208746E0
2.700865713E1,2.399533749E0,-8.296389580E0,-2.009651423E0
2.701113521E1,2.188853025E0,-7.992339611E0,-1.815729380E0
2.701361333E1,1.961413622E0,-7.717018127E0,-1.605048656E0
2.701609218E1,1.700456858E0,-7.463243484E0,-1.437461734E0
2.701857109E1,1.451470494E0,-7.242986679E0,-1.300998092E0
2.702104916E1,1.262336731E0,-7.065823078E0,-1.257904410E0
2.702352729E1,1.180937409E0,-6.867113113E0,-1.018494487E0
2.702600614E1,1.185725570E0,-6.649250031E0,-5.707979798E-1
2.702848505E1,1.413165092E0,-6.383504868E0,-5.846085027E-2
2.703096312E1,1.779462218E0,-6.158459663E0,4.131765962E-1
2.703344125E1,2.248705626E0,-5.945384979E0,8.153852224E-1
2.703592010E1,2.729919195E0,-5.784980774E0,1.169711709E0
2.703839901E1,3.067487240E0,-5.696398735E0,1.480944633E0
2.704087708E1,3.201556683E0,-5.519235611E0,1.887941360E0
2.704335520E1,3.132128000E0,-5.368407249E0,2.239874125E0
2.704583406E1,2.696402073E0,-5.303766727E0,2.598988771E0
2.704831296E1,2.052389383E0,-5.272643089E0,2.967679977E0
2.705079104E1,1.207272530E0,-5.380377769E0,3.269336462E0
2.705326916E1,1.371103525E-1,-5.715551376E0,3.281306982E0
2.705574802E1,-1.117397308E0,-6.373928547E0,2.931768417E0
2.705822692E1,-2.527521372E0,-7.381844044E0,2.254238605E0
2.706070500E1,-3.861034632E0,-8.588469505E0,1.406727672E0
2.706318312E1,-4.909650326E0,-9.890859604E0,5.999163389E-1
2.706566198E1,-5.733220100E0,-1.126746559E1,-3.074471056E-1
2.706814088E1,-6.293439388E0,-1.270631981E1,-1.559560776E0
2.707061896E1,-6.499331474E0,-1.401589203E1,-2.833221197E0
2.707309708E1,-6.195281029E0,-1.521294022E1,-4.228981018E0
2.707557593E1,-5.362134933E0,-1.624958611E1,-5.555311680E0
2.707805484E1,-4.153114796E0,-1.715695000E1,-6.826578140E0
2.708053297E1,-2.587373972E0,-1.805713081E1,-7.702818394E0
2.708301104E1,-5.691487789E-1,-1.870114517E1,-8.119391441E0
2.708548989E1,1.674121737E0,-1.918954086E1,-8.085873604E0
2.708796880E1,4.061038017E0,-1.940740204E1,-7.602266312E0
2.709044687E1,6.706517220E0,-1.931403351E1,-6.735602856E0
2.709292500E1,9.193985939E0,-1.887591171E1,-5.500247955E0
2.709540385E1,1.102307701E1,-1.827738762E1,-4.085335255E0
2.709788276E1,1.197353458E1,-1.767646790E1,-2.668028593E0
2.710036083E1,1.187058735E1,-1.714737320E1,-1.411126614E0
2.710283896E1,1.068311501E1,-1.670685959E1,-5.013691187E-1
2.710531781E1,8.873176575E0,-1.614903450E1,1.043378711E-1
2.710779672E1,7.144637108E0,-1.527758121E1,5.735812187E-1
2.711027484E1,5.533408642E0,-1.423375416E1,9.853662252E-1
2.711275291E1,4.025126457E0,-1.308458614E1,1.284628510E0
2.711523182E1,2.782589436E0,-1.187077904E1,1.497703433E0
2.711771073E1,1.628633857E0,-1.059711838E1,1.717960358E0
2.712018880E1,5.058015585E-1,-9.531744957E0,1.825694919E0
2.712266687E1,-5.284491777E-1,-8.571710587E0,1.756265998E0
2.712514578E1,-1.392718673E0,-7.827146530E0,1.502491474E0
2.712762468E1,-2.154042244E0,-7.281291962E0,1.076341987E0
2.713010276E1,-2.848330736E0,-6.993999958E0,5.663989186E-1
2.713258083E1,-3.463614225E0,-6.819231033E0,3.012080118E-2
2.713505974E1,-3.999892473E0,-6.788107395E0,-4.798222184E-1
2.713753864E1,-4.335066319E0,-6.838384151E0,-8.892131448E-1
2.714001672E1,-4.509835720E0,-6.989212036E0,-1.272268891E0
2.714249479E1,-4.665451527E0,-7.211863041E0,-1.578713536E0
2.714497370E1,-4.801915646E0,-7.477608204E0,-1.858823061E0
2.714745260E1,-4.892891407E0,-7.736171246E0,-2.004863024E0
2.714993067E1,-4.921620846E0,-7.985157013E0,-2.004863024E0
2.715240875E1,-4.926408768E0,-8.193443298E0,-1.959375262E0
2.715488765E1,-4.880920887E0,-8.404124260E0,-1.787000060E0
2.715736656E1,-4.782762527E0,-8.540587425E0,-1.566743016E0
2.715984463E1,-4.706151485E0,-8.741692543E0,-1.257904410E0
2.716232270E1,-4.560111523E0,-8.866184235E0,-8.963954449E-1
2.716480161E1,-4.380554199E0,-8.983495712E0,-5.133396387E-1
2.716728052E1,-4.210573196E0,-9.086441994E0,-2.452005595E-1
2.716975859E1,-4.033409595E0,-9.160659790E0,-8.479593694E-2
2.717223666E1,-3.784423590E0,-9.220511436E0,-5.127855763E-2
2.717471557E1,-3.542619467E0,-9.309093475E0,-4.170215502E-2
2.717719448E1,-3.307997704E0,-9.385704994E0,-1.231015176E-1
2.717967255E1,-3.035070419E0,-9.512591362E0,-1.925303787E-1
2.718215062E1,-2.747778654E0,-9.653843880E0,-2.595651448E-1
2.718462953E1,-2.489215851E0,-9.799883842E0,-3.194176257E-1
2.718710843E1,-2.130101204E0,-9.898041725E0,-3.170235157E-1
2.718958651E1,-1.735074878E0,-9.972258568E0,-2.547769248E-1
2.719206458E1,-1.308925271E0,-1.009914589E1,-1.685893983E-1
2.719454349E1,-8.947461843E-1,-1.020688057E1,-9.437234700E-2
2.719702239E1,-5.236608982E-1,-1.035770893E1,-1.776117459E-2
2.719950047E1,-2.028516829E-1,-1.049896049E1,4.448539391E-2
2.720197854E1,-4.141479731E-3,-1.060190678E1,1.570080370E-1
2.720445745E1,1.251398623E-1,-1.069288254E1,2.767129838E-1
2.720693635E1,2.137215137E-1,-1.082934570E1,3.389595449E-1
2.720941442E1,2.951208651E-1,-1.091074562E1,4.083884060E-1
2.721189250E1,4.220080972E-1,-1.097059727E1,4.466940165E-1
2.721437140E1,5.177720785E-1,-1.098735619E1,4.634526968E-1
2.721685031E1,6.446592808E-1,-1.096102142E1,5.161228180E-1
2.721932838E1,8.194285631E-1,-1.090356255E1,5.663989186E-1
2.722180651E1,9.822272062E-1,-1.082455730E1,6.693452001E-1
2.722428536E1,1.164178729E0,-1.074076462E1,7.938383222E-1
2.722676427E1,1.382041812E0,-1.068809414E1,9.039669037E-1
2.722924234E1,1.609481215E0,-1.066415405E1,1.059583306E0
2.723172047E1,1.733974338E0,-1.062824154E1,1.430668592E0
2.723419932E1,1.844102740E0,-1.062824154E1,1.952582121E0
2.723667823E1,2.006901503E0,-1.057078362E1,2.333243847E0
2.723915630E1,2.196035147E0,-1.047501945E1,2.563077211E0
2.724163442E1,2.318134308E0,-1.037446785E1,2.632506371E0
2.724411328E1,2.409110069E0,-1.030982685E1,2.589412212E0
2.724659218E1,2.603032112E0,-1.020448685E1,2.426613808E0
2.724907026E1,2.782589436E0,-1.004647541E1,2.268603325E0
2.725154838E1,2.734707594E0,-9.914800644E0,2.124957323E0
2.725402724E1,2.555150032E0,-9.795095444E0,1.990887642E0
2.725650614E1,2.459386349E0,-9.620326042E0,1.904700160E0
2.725898422E1,2.406716108E0,-9.373733521E0,1.823300719E0
2.726146234E1,2.282222986E0,-9.215723991E0,1.768236518E0
2.726394120E1,2.009295702E0,-9.122353554E0,1.765842438E0
2.726642010E1,1.688486457E0,-9.069684029E0,1.775418758E0
2.726889817E1,1.379647613E0,-9.103200912E0,1.660501957E0
2.727137630E1,1.152208209E0,-9.131929398E0,1.492915154E0
2.727385515E1,9.894094467E-1,-9.153476715E0,1.337298751E0
2.727633406E1,8.194285631E-1,-9.203752518E0,1.215199590E0
2.727881213E1,7.164822817E-1,-9.220511436E0,1.083524227E0
2.728129026E1,6.542357206E-1,-9.215723991E0,8.417202830E-1
2.728376911E1,5.393189192E-1,-9.254028320E0,5.592166185E-1
2.728624802E1,3.525792360E-1,-9.392886162E0,3.317772746E-1
2.728872609E1,1.658395380E-1,-9.514986038E0,1.378552467E-1
2.729120422E1,1.740540564E-2,-9.593990326E0,-4.170215502E-2
2.729368312E1,-6.159985065E-2,-9.687360764E0,-9.437234700E-2
2.729616203E1,-8.793494105E-2,-9.728060722E0,-7.043135166E-2
2.729864010E1,-1.525755823E-1,-9.692148209E0,7.321457565E-2
2.730111817E1,-1.860930026E-1,-9.668207169E0,1.785549223E-1
2.730359703E1,-3.034038246E-1,-9.629902840E0,2.288309932E-1
2.730607593E1,-4.111382663E-1,-9.711301804E0,1.522198319E-1
2.730855406E1,-5.476018190E-1,-9.819036484E0,1.187024564E-1
2.731103213E1,-6.720949411E-1,-9.921982765E0,1.234906614E-1
2.731351104E1,-8.013763428E-1,-1.000816917E1,2.527719736E-1
2.731598995E1,-7.965881824E-1,-1.011829853E1,3.940238357E-1
2.731846802E1,-6.720949411E-1,-1.022603226E1,5.855516791E-1
2.732094609E1,-4.614143074E-1,-1.023321533E1,7.722914219E-1
2.732342500E1,-2.507336438E-1,-1.027391434E1,1.047612786E0
2.732590390E1,-1.046936214E-1,-1.040559101E1,1.409121633E0
2.732838198E1,-1.190582216E-1,-1.052529526E1,1.935823441E0
2.733086005E1,-1.597579122E-1,-1.061866570E1,2.467313290E0
2.733333896E1,-3.464976251E-1,-1.068091202E1,2.903039217E0
2.733581786E1,-2.890392244E-1,-1.088441086E1,2.778546333E0
2.733829593E1,-1.813047826E-1,-1.088201618E1,2.517589569E0
2.734077401E1,-8.075261116E-2,-1.078625298E1,2.335638046E0
2.734325291E1,1.083811671E-1,-1.075752258E1,2.026798964E0
2.734573182E1,3.262441456E-1,-1.069288254E1,1.646137476E0
2.734820989E1,5.249543190E-1,-1.056360054E1,1.315751910E0
2.735068797E1,6.925412416E-1,-1.046304893E1,1.097888827E0
2.735316687E1,7.883051634E-1,-1.034573746E1,9.686074853E-1
2.735564578E1,8.290048838E-1,-1.029067326E1,9.518488050E-1
2.735812385E1,9.032219648E-1,-1.022842789E1,6.884979606E-1
2.736060192E1,9.439216852E-1,-1.014463329E1,3.772651255E-1
2.736308083E1,9.702566862E-1,-1.018533325E1,7.082048059E-2
2.736555974E1,9.774390459E-1,-1.025236893E1,-2.978706956E-1
2.736803781E1,9.415274858E-1,-1.032179642E1,-6.521973014E-1
2.737051588E1,8.290048838E-1,-1.034334373E1,-8.126019239E-1
2.737299479E1,8.002756834E-1,-1.051093102E1,-1.059194088E0
2.737547370E1,8.481576443E-1,-1.068330574E1,-1.255510211E0
2.737795177E1,8.409754038E-1,-1.079822254E1,-1.356062412E0
2.738042989E1,8.433694839E-1,-1.093947506E1,-1.284239411E0
2.738290875E1,8.026697636E-1,-1.104242039E1,-1.090317369E0
2.738538765E1,5.417129993E-1,-1.102566147E1,-4.534871578E-1
2.738786573E1,6.398711205E-1,-1.134407806E1,-1.685893983E-1
2.739034385E1,7.978816032E-1,-1.141829491E1,-1.536707580E-2
2.739282270E1,8.002756834E-1,-1.142308235E1,2.096782029E-1
2.739530161E1,7.787288427E-1,-1.142068863E1,4.945759773E-1
2.739777968E1,7.619701624E-1,-1.137280655E1,7.603209615E-1
2.740025781E1,7.547878027E-1,-1.128901291E1,1.148164868E0
2.740273666E1,7.164822817E-1,-1.116212559E1,1.524038434E0
2.740521557E1,6.350828409E-1,-1.106636143E1,1.899911880E0
2.740769364E1,5.776245594E-1,-1.092271519E1,2.239874125E0
2.741017177E1,4.818605781E-1,-1.077188778E1,2.519983530E0
2.741265062E1,3.693379164E-1,-1.061627197E1,2.778546333E0
2.741512953E1,2.639975846E-1,-1.050374889E1,2.869522095E0
2.741760760E1,1.682336330E-1,-1.038883114E1,2.955709457E0
2.742008573E1,7.007558644E-2,-1.030503845E1,3.003591537E0
2.742256458E1,-4.962933064E-2,-1.032897949E1,2.922192097E0
2.742504349E1,-1.429992020E-1,-1.035531425E1,2.754605293E0
2.742752156E1,-2.004575729E-1,-1.037686157E1,2.460130930E0
2.742999968E1,-2.555218339E-1,-1.037446785E1,2.120168924E0
2.743247854E1,-3.201625049E-1,-1.033376789E1,1.844847679E0
2.743495745E1,-3.512857854E-1,-1.026912689E1,1.562343955E0
2.743743552E1,-3.728326857E-1,-1.012548065E1,1.275052190E0
2.743991364E1,-3.919855058E-1,-9.972258568E0,1.042824626E0
2.744239250E1,-4.135323465E-1,-9.809459686E0,8.536907434E-1
2.744487140E1,-3.991677463E-1,-9.672996521E0,6.861038804E-1
2.744734948E1,-3.632563055E-1,-9.526956558E0,5.735812187E-1
2.744982760E1,-4.470497668E-1,-9.294728279E0,7.268036008E-1
2.745230651E1,-6.361835003E-1,-9.160659790E0,1.047612786E0
2.745478541E1,-5.212668180E-1,-9.222905159E0,9.494547844E-1
2.745726349E1,-4.255028665E-1,-9.153476715E0,8.010206223E-1
2.745974156E1,-3.153742850E-1,-9.141506195E0,6.861038804E-1
2.746222046E1,-2.842510045E-1,-9.110383034E0,6.238573194E-1
2.746469937E1,-2.603100240E-1,-9.072077751E0,6.621629000E-1
2.746717744E1,-2.674923539E-1,-9.057712555E0,7.028625607E-1
2.746965552E1,-2.339749634E-1,-9.009830475E0,7.244094610E-1
2.747213442E1,-2.148221433E-1,-8.961948395E0,7.890501618E-1
2.747461333E1,-2.220044732E-1,-8.938007355E0,8.489025831E-1
2.747709140E1,-1.406050920E-1,-8.935613632E0,7.914441824E-1
2.747956948E1,-1.094818115E-1,-8.909278870E0,7.220153213E-1
2.748204838E1,-1.597579122E-1,-8.825485229E0,7.770796418E-1
2.748452729E1,-1.741224825E-1,-8.882943153E0,7.579268217E-1
2.748700536E1,-1.693342626E-1,-8.935613632E0,6.884979606E-1
2.748948343E1,-1.286346316E-1,-9.000254631E0,5.161228180E-1
2.749196234E1,-4.244706035E-2,-9.057712555E0,3.796592355E-1
2.749444125E1,7.829025388E-3,-9.117565155E0,2.408014983E-1
2.749691932E1,6.289328635E-2,-9.148688316E0,1.258847415E-1
2.749939739E1,9.162247181E-2,-9.179811478E0,8.518507332E-2
2.750187630E1,1.501131058E-2,-9.143900871E0,2.072841078E-1
2.750435521E1,5.092279613E-2,-9.356975555E0,8.997327089E-2
2.750683328E1,2.185097039E-1,-9.419221878E0,-1.661953032E-1
2.750931140E1,3.908848166E-1,-9.447950363E0,-3.984228671E-1
2.751179026E1,5.225602388E-1,-9.457527161E0,-5.229160190E-1
2.751426916E1,6.326887608E-1,-9.488650322E0,-5.755861998E-1
2.751674724E1,7.547878027E-1,-9.536532402E0,-6.258622408E-1
2.751922536E1,8.768868446E-1,-9.541320801E0,-6.138917208E-1
2.752170422E1,9.894094467E-1,-9.593990326E0,-6.282563806E-1
2.752418312E1,1.128267288E0,-9.625114441E0,-6.450150609E-1
2.752666120E1,1.262336731E0,-9.637084961E0,-6.976851821E-1
2.752913932E1,1.384435773E0,-9.649055481E0,-6.761382818E-1
2.753161817E1,1.326977372E0,-9.376127243E0,-3.625113964E-1
2.753409708E1,1.245578051E0,-9.498226166E0,-2.116831839E-1
2.753657515E1,1.540052295E0,-9.809459686E0,-5.875566602E-1
2.753905328E1,1.903955340E0,-9.864524841E0,-9.921593666E-1
2.754153213E1,2.188853025E0,-9.807065964E0,-1.289027572E0
2.754401104E1,2.346863508E0,-9.706513405E0,-1.396762013E0
2.754648911E1,2.449809790E0,-9.553291321E0,-1.418308973E0
2.754896724E1,2.471356630E0,-9.443162918E0,-1.281845212E0
2.755144609E1,2.495297432E0,-9.378522873E0,-1.157352090E0
2.755392500E1,2.555150032E0,-9.299516678E0,-1.054405808E0
2.755640307E1,2.631761312E0,-9.258817673E0,-9.634301662E-1
2.755888120E1,2.732313633E0,-9.210935593E0,-8.940013051E-1
2.756136005E1,2.835259676E0,-9.189388275E0,-8.700603247E-1
2.756383896E1,2.916659117E0,-9.196570396E0,-8.317547441E-1
2.756631708E1,3.021999359E0,-9.198965073E0,-8.054196835E-1
2.756879515E1,3.103398800E0,-9.213329315E0,-8.485134244E-1
2.757127406E1,3.184798002E0,-9.230087280E0,-8.580898046E-1
2.757375296E1,3.270985603E0,-9.194176674E0,-8.365429044E-1
2.757623104E1,3.215921402E0,-9.019407272E0,-6.593796015E-1
2.757870911E1,2.842442036E0,-8.763238907E0,2.288309932E-1
2.758118802E1,3.014816999E0,-9.222905159E0,-2.643533349E-1
2.758366692E1,3.330837965E0,-9.151082993E0,-6.928969622E-1
2.758614500E1,3.567853689E0,-9.038560867E0,-9.754006863E-1
2.758862307E1,3.771352291E0,-8.885337830E0,-1.188475490E0
2.759110198E1,3.867116213E0,-8.775209427E0,-1.229175091E0
2.759358088E1,3.994003534E0,-8.729722023E0,-1.277057171E0
2.759605896E1,4.147225857E0,-8.669869423E0,-1.320150852E0
2.759853703E1,4.278901100E0,-8.631563187E0,-1.334515452E0
2.760101593E1,4.372270584E0,-8.617198944E0,-1.353668213E0
2.760349484E1,4.480005264E0,-8.679445267E0,-1.439855814E0
2.760597291E1,4.570981026E0,-8.748873711E0,-1.509284735E0
2.760845104E1,4.661956787E0,-8.801544189E0,-1.561954856E0
2.761092989E1,4.547039986E0,-8.708174706E0,-1.435067654E0
2.761340880E1,4.254960060E0,-8.866184235E0,-1.087923288E0
2.761588687E1,4.537463665E0,-9.486256599E0,-2.014439583E0
2.761836500E1,4.755326748E0,-9.763971329E0,-2.751821995E0
2.762084385E1,4.884607792E0,-9.993805885E0,-3.201912403E0
2.762332276E1,4.932489872E0,-1.017575645E1,-3.431746006E0
2.762580083E1,4.867849350E0,-1.038404369E1,-3.474839687E0
2.762827896E1,4.781661987E0,-1.062105942E1,-3.405411005E0
2.763075781E1,4.702656269E0,-1.088201618E1,-3.357528925E0
2.763323672E1,4.628439426E0,-1.118606663E1,-3.309647083E0
2.763571479E1,4.609286785E0,-1.158348656E1,-3.359922886E0
2.763819291E1,4.626045227E0,-1.200006104E1,-3.436534166E0
2.764067177E1,4.616468906E0,-1.247409153E1,-3.556238890E0
2.764315067E1,4.604498386E0,-1.288587666E1,-3.620879650E0
2.764562875E1,4.566192627E0,-1.324738598E1,-3.613697529E0
2.764810687E1,4.491975784E0,-1.351073647E1,-3.568209410E0
2.765058573E1,4.420152664E0,-1.372141743E1,-3.484416246E0
2.765306463E1,4.305235863E0,-1.383633327E1,-3.412593126E0
2.765554276E1,4.329176903E0,-1.387942791E1,-3.355134726E0
2.765802083E1,4.324388981E0,-1.389618683E1,-3.300070524E0
2.766049974E1,4.312418461E0,-1.389139843E1,-3.302464724E0
2.766297864E1,4.333965302E0,-1.393209743E1,-3.331193686E0
2.766545672E1,4.302842140E0,-1.403025532E1,-3.403016806E0
2.766793479E1,4.281294823E0,-1.417869091E1,-3.491598606E0
2.767041370E1,4.238201141E0,-1.439655304E1,-3.632850170E0
2.767289260E1,4.209472179E0,-1.465272141E1,-3.747766972E0
2.767537067E1,4.207077980E0,-1.492564869E1,-3.912959814E0
2.767784875E1,4.192713261E0,-1.519618130E1,-4.049423695E0
2.768032765E1,4.135255337E0,-1.542601585E1,-4.130823135E0
2.768280656E1,3.977244854E0,-1.552896118E1,-4.121246815E0
